iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,373.652,2,20.036,35.751,17.9072,1.23489,2.22045e-16,0.538473,0.970089,0.815322,0.693845
752,371.687,2,20.0321,35.7791,18.2058,1.23232,2.22045e-16,0.536834,0.978868,0.81511,0.696192
753,369.556,2,20.0126,35.7953,18.6382,1.22659,2.22045e-16,0.536711,0.982987,0.813967,0.704903
754,371.753,2,20.0031,35.8257,18.7816,1.22517,2.22045e-16,0.537708,0.99009,0.812217,0.706477
755,369.538,2,20.0142,35.8485,18.7069,1.2226,2.22045e-16,0.5379,0.995182,0.812309,0.699537
756,374.077,2,20.0083,35.8659,18.5048,1.22587,2.22045e-16,0.538989,0.988856,0.81148,0.703425
757,368.993,2,20.0051,35.9504,18.4789,1.22457,2.22045e-16,0.538784,0.991022,0.809886,0.689967
758,371.419,2,20.0077,35.9084,18.4236,1.22478,2.22045e-16,0.537973,0.996021,0.81024,0.68593
759,368.806,2,20.0001,35.8724,18.4863,1.22129,2.22045e-16,0.538513,0.995516,0.812691,0.684731
760,372.714,2,20.0124,35.796,18.5461,1.22356,2.22045e-16,0.539621,0.986941,0.813481,0.688509
761,371.6,2,20.0273,35.7586,18.4253,1.22454,2.22045e-16,0.539801,0.992099,0.814648,0.680752
762,372.411,2,20.0296,35.6874,18.2456,1.22526,2.22045e-16,0.539985,0.993409,0.816173,0.681729
763,367.001,2,20.0448,35.7551,18.2609,1.2217,2.22045e-16,0.539369,0.984918,0.812627,0.681243
764,376.427,2,20.0437,35.8574,18.2905,1.22813,2.22045e-16,0.539044,0.981213,0.810425,0.687288
765,375.408,2,20.0413,35.8545,18.2048,1.23269,2.22045e-16,0.538985,0.976734,0.809149,0.690166
766,374.102,2,20.0432,35.8403,18.0106,1.23435,2.22045e-16,0.538828,0.994238,0.806646,0.682737
767,375.078,2,20.0403,35.8386,18.0946,1.23602,2.22045e-16,0.538913,1.00635,0.804467,0.682712
768,370.996,2,20.0484,35.8737,18.1231,1.23199,2.22045e-16,0.539457,1.01809,0.802859,0.683948
769,371.603,2,20.0349,35.9076,18.1378,1.2312,2.22045e-16,0.538975,1.02116,0.801323,0.680988
770,367.849,2,20.052,35.9505,18.0507,1.22666,2.22045e-16,0.539386,1.02572,0.799351,0.674603
771,365.246,2,20.0542,35.9975,17.8966,1.2197,2.22045e-16,0.540325,1.03943,0.795587,0.666319
772,372.588,2,20.0793,36.0133,17.7263,1.22101,2.22045e-16,0.540437,1.05043,0.792138,0.666538
773,370.738,2,20.0824,35.9728,17.6412,1.22122,2.22045e-16,0.539311,1.04902,0.790431,0.667785
774,369.765,2,20.0645,35.9887,17.6296,1.22018,2.22045e-16,0.538837,1.04016,0.78927,0.673922
775,370.304,2,20.0766,36.0291,17.5444,1.21871,2.22045e-16,0.538649,1.03268,0.789392,0.683945
776,367.248,2,20.0976,36.0274,17.4543,1.21551,2.22045e-16,0.53809,1.02738,0.789005,0.686157
777,367.246,2,20.103,36.0217,17.5627,1.21243,2.22045e-16,0.538399,1.01549,0.789003,0.694157
778,369.547,2,20.1051,36.0274,17.5484,1.21273,2.22045e-16,0.538278,1.00284,0.789297,0.700386
779,373.17,2,20.0839,36.0327,17.6602,1.21382,2.22045e-16,0.538543,0.991072,0.789536,0.723503
780,375.842,2,20.0721,36.0411,17.7993,1.21723,2.22045e-16,0.538252,0.986637,0.790417,0.739912
781,376.128,2,20.0646,36.0566,17.8371,1.21979,2.22045e-16,0.538675,0.986761,0.791603,0.753603
782,370.855,2,20.0762,36.0963,17.6765,1.21876,2.22045e-16,0.538626,0.994673,0.791705,0.748058
783,365.7,2,20.0705,36.1423,17.6325,1.21508,2.22045e-16,0.538531,0.992819,0.792884,0.734709
784,374.192,2,20.0628,36.127,17.6513,1.21995,2.22045e-16,0.537775,0.994388,0.796469,0.721855
785,369.313,2,20.0727,36.0959,17.4829,1.22004,2.22045e-16,0.537339,1.00145,0.796985,0.705621
786,371.422,2,20.076,36.0422,17.4483,1.21886,2.22045e-16,0.538427,1.01393,0.797791,0.703699
787,366.699,2,20.0563,36.0986,17.2567,1.21539,2.22045e-16,0.538355,1.01612,0.79695,0.69878
788,371.535,2,20.0716,36.0786,16.891,1.21603,2.22045e-16,0.538795,1.0265,0.797014,0.693481
789,366.247,2,20.0807,36.0786,16.8651,1.21302,2.22045e-16,0.538775,1.02417,0.79665,0.68935
790,372.678,2,20.0819,36.0478,16.9882,1.21342,2.22045e-16,0.538441,1.02185,0.797354,0.70293
791,376.866,2,20.0927,36.0449,17.0793,1.21827,2.22045e-16,0.537693,1.02349,0.797211,0.709001
792,375.454,2,20.0892,36.0359,17.1849,1.22154,2.22045e-16,0.537172,1.02038,0.796734,0.715435
793,371.621,2,20.0938,35.9521,17.169,1.22066,2.22045e-16,0.536826,1.02658,0.797757,0.714847
794,372.351,2,20.109,35.9151,17.0417,1.22083,2.22045e-16,0.536609,1.02411,0.79967,0.717192
795,372.284,2,20.1026,35.8833,16.9938,1.22155,2.22045e-16,0.53672,1.0146,0.801534,0.720316
796,379.317,2,20.1159,35.8732,17.2299,1.22482,2.22045e-16,0.536943,1.02187,0.803534,0.732039
797,373.855,2,20.1165,35.8917,17.1514,1.22528,2.22045e-16,0.537824,1.01339,0.80429,0.738923
798,371.754,2,20.1089,35.9338,16.9612,1.2257,2.22045e-16,0.53842,1.00561,0.80373,0.735489
799,374.318,2,20.0876,35.973,16.7546,1.22859,2.22045e-16,0.537718,1.00298,0.802232,0.72986
800,373.786,2,20.0849,35.9599,16.7589,1.22965,2.22045e-16,0.538109,0.997075,0.80209,0.731415
801,376.271,2,20.0808,35.9043,16.7161,1.23287,2.22045e-16,0.538433,0.991509,0.803981,0.729822
802,377.017,2,20.0751,35.8793,16.7081,1.23508,2.22045e-16,0.538983,0.988988,0.804028,0.735073
803,374.905,2,20.0653,35.8572,16.8598,1.2351,2.22045e-16,0.539916,0.982514,0.803627,0.743782
804,374.443,2,20.0555,35.8565,16.8328,1.23492,2.22045e-16,0.540329,0.982104,0.803842,0.746332
805,368.926,2,20.0458,35.868,16.845,1.23118,2.22045e-16,0.540269,0.982224,0.802462,0.744744
806,372.416,2,20.0658,35.8918,16.8979,1.22922,2.22045e-16,0.539829,0.992776,0.801139,0.745411
807,375.506,2,20.0583,35.8806,16.8715,1.23135,2.22045e-16,0.539666,0.995361,0.800504,0.741708
808,367.312,2,20.0526,35.8643,16.829,1.22718,2.22045e-16,0.539758,0.995878,0.800556,0.736198
809,376.523,2,20.0652,35.8483,16.7438,1.22884,2.22045e-16,0.540031,0.99712,0.802247,0.74076
810,373.522,2,20.0724,35.8028,16.5642,1.22898,2.22045e-16,0.540176,0.993211,0.804031,0.742116
811,376.865,2,20.0875,35.7441,16.4009,1.23168,2.22045e-16,0.540696,0.989376,0.807346,0.741167
812,372.877,2,20.0877,35.671,16.3627,1.23152,2.22045e-16,0.540398,0.988976,0.812709,0.734206
813,370.722,2,20.0883,35.6049,16.4829,1.22978,2.22045e-16,0.540674,0.979815,0.817509,0.73377
814,369.987,2,20.0802,35.5426,16.4908,1.22847,2.22045e-16,0.540118,0.979,0.821006,0.725265
815,372.476,2,20.0759,35.5284,16.5763,1.22864,2.22045e-16,0.540579,0.970036,0.823014,0.726593
816,371.135,2,20.0803,35.5127,16.5834,1.22827,2.22045e-16,0.540452,0.96045,0.823802,0.727897
817,375.347,2,20.0797,35.5267,16.6107,1.23081,2.22045e-16,0.541026,0.95333,0.824646,0.727955
818,374.75,2,20.0722,35.5456,16.7269,1.23246,2.22045e-16,0.541358,0.944356,0.82422,0.732947
819,375.082,2,20.0594,35.5408,16.8279,1.23297,2.22045e-16,0.541699,0.93785,0.82496,0.742001
820,367.532,2,20.0471,35.5459,16.8777,1.2271,2.22045e-16,0.541888,0.942104,0.825914,0.747643
821,373.672,2,20.0413,35.5768,16.8158,1.22663,2.22045e-16,0.542357,0.943828,0.82717,0.751059
822,370.07,2,20.0318,35.5906,16.783,1.2234,2.22045e-16,0.541895,0.942806,0.82888,0.758845
823,369.09,2,20.0332,35.5623,16.7958,1.2198,2.22045e-16,0.541151,0.946963,0.831421,0.76158
824,373.966,2,20.025,35.5671,16.872,1.2193,2.22045e-16,0.540623,0.950798,0.831617,0.769567
825,372.466,2,20.016,35.5646,17.0138,1.21691,2.22045e-16,0.54085,0.958562,0.832201,0.777448
826,370.669,2,20.0025,35.5797,17.0958,1.21561,2.22045e-16,0.541172,0.954386,0.831806,0.781414
827,374.083,2,19.991,35.6284,17.1298,1.21717,2.22045e-16,0.541085,0.953238,0.831339,0.78103
828,369.946,2,19.9858,35.6759,17.195,1.21753,2.22045e-16,0.540813,0.945615,0.830084,0.776299
829,373.936,2,20.0015,35.6884,17.2625,1.21951,2.22045e-16,0.540699,0.944648,0.828807,0.773009
830,370.957,2,20.0097,35.701,17.3271,1.21856,2.22045e-16,0.540346,0.9493,0.828648,0.770451
831,372.267,2,20.018,35.7086,17.4727,1.21889,2.22045e-16,0.539965,0.949469,0.828405,0.769283
832,371.595,2,20.0367,35.6572,17.4685,1.21864,2.22045e-16,0.539658,0.95299,0.829214,0.765366
833,378.44,2,20.0538,35.6448,17.5668,1.22239,2.22045e-16,0.539878,0.950631,0.830601,0.766235
834,378.1,2,20.0613,35.6154,17.6891,1.22506,2.22045e-16,0.539556,0.953267,0.832678,0.766448
835,376.638,2,20.06,35.5658,17.7843,1.22779,2.22045e-16,0.539579,0.948842,0.834803,0.763861
836,369.545,2,20.0595,35.5536,17.8445,1.22595,2.22045e-16,0.539722,0.946555,0.83654,0.760257
837,371.23,2,20.0575,35.5504,17.8912,1.22508,2.22045e-16,0.539923,0.944251,0.838048,0.758681
838,373.582,2,20.0504,35.5032,17.9795,1.2257,2.22045e-16,0.539946,0.946185,0.839755,0.754064
839,373.463,2,20.0454,35.4684,18.1271,1.22479,2.22045e-16,0.53997,0.951196,0.840754,0.756341
840,377.768,2,20.0432,35.4159,18.346,1.22525,2.22045e-16,0.539627,0.956526,0.842366,0.7653
841,376.315,2,20.0297,35.3826,18.5149,1.22658,2.22045e-16,0.539516,0.959564,0.843257,0.763993
842,374.912,2,20.0197,35.3524,18.6189,1.22802,2.22045e-16,0.539853,0.957666,0.844388,0.759266
843,373.027,2,20.0164,35.3402,18.6582,1.22848,2.22045e-16,0.540041,0.95535,0.844573,0.755213
844,373.044,2,20.0118,35.3426,18.6366,1.22835,2.22045e-16,0.539749,0.958406,0.844958,0.751224
845,373.051,2,20.0243,35.3571,18.5169,1.22955,2.22045e-16,0.539438,0.954738,0.845204,0.745328
846,375.003,2,20.0353,35.3704,18.4097,1.23017,2.22045e-16,0.539469,0.953566,0.845049,0.747285
847,376.714,2,20.0434,35.3864,18.3565,1.23138,2.22045e-16,0.539518,0.960251,0.84518,0.744744
848,375.676,2,20.0531,35.3848,18.4193,1.23195,2.22045e-16,0.538949,0.962924,0.844713,0.745992
849,371.544,2,20.0588,35.3773,18.3838,1.23135,2.22045e-16,0.538469,0.958021,0.844402,0.745876
850,368.662,2,20.0527,35.3683,18.4452,1.22902,2.22045e-16,0.538214,0.956384,0.842984,0.7457
851,377.198,2,20.0592,35.3521,18.4406,1.23112,2.22045e-16,0.538062,0.957808,0.842203,0.744256
852,374.258,2,20.0628,35.338,18.3848,1.23253,2.22045e-16,0.537987,0.957506,0.84139,0.737987
853,367.689,2,20.0686,35.3309,18.3794,1.22975,2.22045e-16,0.537819,0.958618,0.840976,0.735219
854,371.513,2,20.0725,35.3142,18.2935,1.22931,2.22045e-16,0.537842,0.960987,0.840336,0.730999
855,372.873,2,20.0723,35.2878,18.2046,1.22975,2.22045e-16,0.537628,0.961664,0.839716,0.727693
856,377.097,2,20.0783,35.2589,18.1495,1.23085,2.22045e-16,0.537926,0.965037,0.840439,0.729566
857,370.544,2,20.0828,35.2249,18.0892,1.22887,2.22045e-16,0.538171,0.964977,0.841137,0.731418
858,373.302,2,20.0859,35.2131,18.0467,1.22907,2.22045e-16,0.538095,0.960975,0.841447,0.733282
859,371.098,2,20.0886,35.1816,18.0568,1.22816,2.22045e-16,0.537957,0.957116,0.842705,0.734393
860,377.737,2,20.0903,35.1783,18.1168,1.2301,2.22045e-16,0.538188,0.950837,0.843944,0.739473
861,373.133,2,20.0901,35.1838,18.185,1.22957,2.22045e-16,0.538292,0.954284,0.845671,0.73738
862,377.727,2,20.0892,35.1742,18.2113,1.23117,2.22045e-16,0.538066,0.954593,0.847214,0.738622
863,373.994,2,20.0841,35.1606,18.1543,1.23184,2.22045e-16,0.537763,0.953859,0.849473,0.734619
864,370.196,2,20.0771,35.1513,18.1314,1.2301,2.22045e-16,0.537902,0.949472,0.851235,0.736589
865,378.228,2,20.073,35.1304,18.0223,1.23198,2.22045e-16,0.537933,0.953263,0.852674,0.734051
866,379.809,2,20.0765,35.1174,17.9786,1.2345,2.22045e-16,0.537801,0.949872,0.853715,0.73706
867,384.613,2,20.073,35.0974,17.9293,1.23836,2.56536e-07,0.53776,0.953275,0.854603,0.738458
868,378.833,2,20.0747,35.0678,17.8379,1.2398,2.39752e-07,0.538,0.953949,0.856865,0.737583
869,377.741,2,20.0796,35.0284,17.8215,1.24106,2.24215e-07,0.537915,0.953763,0.85801,0.73627
870,379.471,2,20.0774,35.0104,17.9125,1.24177,2.09822e-07,0.538097,0.953523,0.858178,0.743056
871,363.585,2,20.0714,35.0086,18.0051,1.23713,1.96482e-07,0.538038,0.951307,0.857567,0.741048
872,365.527,2,20.0597,35.0308,18.0594,1.23402,1.84109e-07,0.538116,0.947179,0.85689,0.739032
873,367.406,2,20.0495,35.0356,18.1301,1.23247,1.72625e-07,0.537961,0.943437,0.856217,0.734368
874,372.998,2,20.0468,35.0534,18.1397,1.23239,1.6196e-07,0.5382,0.943428,0.856088,0.732631
875,372.383,2,20.0374,35.0678,18.1188,1.23223,1.52049e-07,0.538257,0.942728,0.856547,0.730275
876,372.196,2,20.0359,35.0599,18.1291,1.23189,1.42833e-07,0.538159,0.942916,0.857207,0.72818
877,371.127,2,20.0326,35.0271,18.125,1.23065,1.34258e-07,0.538176,0.9423,0.858967,0.728368
878,369.302,2,20.0362,34.9977,18.0935,1.22801,1.26275e-07,0.538046,0.942602,0.860825,0.732332
879,373.721,2,20.0325,34.9703,18.0748,1.22802,1.18838e-07,0.538039,0.940209,0.862376,0.734088
880,370.597,2,20.0332,34.9505,18.0159,1.22764,1.11906e-07,0.538092,0.934734,0.864188,0.732765
881,373.554,2,20.0271,34.937,17.9482,1.22851,1.05441e-07,0.538005,0.927156,0.866276,0.733412
882,373.843,2,20.0217,34.9125,17.9023,1.22893,9.94069e-08,0.538014,0.923202,0.868323,0.734207
883,372.128,2,20.018,34.902,17.879,1.22917,9.37728e-08,0.538121,0.916132,0.869822,0.734752
884,373.785,2,20.0078,34.8849,17.8648,1.22978,8.85088e-08,0.538166,0.915151,0.870859,0.732729
885,372.503,2,20.001,34.9033,17.8949,1.22947,8.35879e-08,0.538168,0.916957,0.870897,0.731646
886,371.566,2,20.0014,34.8956,17.9311,1.22896,7.89849e-08,0.538065,0.918805,0.870647,0.730196
887,368.808,2,20.0061,34.8709,17.9311,1.22747,7.46771e-08,0.53821,0.922324,0.870874,0.726319
888,369.694,2,20.0016,34.8444,17.947,1.22678,7.06432e-08,0.538429,0.922619,0.870959,0.723118
889,375.046,2,20.0032,34.8243,18.039,1.22678,7.06432e-08,0.538756,0.926718,0.871305,0.724507
890,379.161,2,20.0044,34.7804,18.0637,1.22821,6.69e-08,0.538904,0.932372,0.871667,0.72488
891,375.022,2,20.0059,34.7351,18.0602,1.22849,6.33891e-08,0.538835,0.937637,0.871854,0.723304
892,371.723,2,20.0095,34.6948,18.0039,1.22832,6.00943e-08,0.538706,0.941075,0.872074,0.718709
893,380.122,2,20.0065,34.6548,18.0666,1.23018,7.35752e-08,0.538711,0.942592,0.872448,0.720719
894,374.328,2,20.0058,34.6071,18.0947,1.23051,6.9824e-08,0.538607,0.942488,0.873188,0.720265
895,374.035,2,20.0123,34.5705,18.0309,1.23142,6.62983e-08,0.538736,0.940579,0.873905,0.716789
896,377.412,2,20.0091,34.5183,18.0461,1.23194,6.29827e-08,0.539091,0.946658,0.874972,0.715681
897,375.02,2,20.0094,34.4696,18.001,1.23165,5.98632e-08,0.539142,0.954522,0.875766,0.713285
898,375.041,2,20.0111,34.4327,18.0093,1.23145,5.69267e-08,0.538993,0.95738,0.87666,0.714197
899,378.934,2,20.0138,34.4019,17.9465,1.23305,5.41611e-08,0.539198,0.959644,0.877123,0.712339
900,380.647,2,20.0118,34.3786,17.8912,1.23484,5.15552e-08,0.539184,0.967461,0.877254,0.70862
901,372.944,2,20.0162,34.3483,17.9212,1.23364,4.90985e-08,0.539481,0.973385,0.877301,0.707865
902,370.004,2,20.0194,34.3274,17.892,1.23233,4.67814e-08,0.539488,0.976011,0.877068,0.705429
903,367.05,2,20.0198,34.3037,17.8734,1.23065,4.4595e-08,0.53963,0.97547,0.87703,0.702236
904,366.319,2,20.0169,34.2968,17.924,1.22927,4.25308e-08,0.539776,0.97249,0.87625,0.698965
905,365.214,2,20.0166,34.3017,17.8958,1.22745,4.05811e-08,0.53973,0.970008,0.875681,0.696831
906,370.962,2,20.0205,34.318,17.8815,1.22761,3.87387e-08,0.539689,0.969672,0.874568,0.693481
907,365.969,2,20.019,34.3271,17.8635,1.22623,3.69969e-08,0.53967,0.968728,0.873392,0.690764
908,376.326,2,20.0207,34.3427,17.855,1.22791,3.53495e-08,0.539904,0.968794,0.872794,0.687592
909,369.872,2,20.0197,34.3561,17.9149,1.2275,3.37907e-08,0.539996,0.9675,0.872255,0.686117
910,373.561,2,20.0228,34.355,17.9419,1.22833,3.2315e-08,0.540221,0.967189,0.87191,0.683166
911,371.955,2,20.0154,34.3565,17.9677,1.22865,3.09173e-08,0.540146,0.966868,0.8713,0.680968
912,373.267,2,20.0081,34.3521,18.0464,1.22882,2.95931e-08,0.54003,0.967647,0.870832,0.680952
913,367.296,2,20.0034,34.3407,18.1411,1.22764,2.83378e-08,0.539963,0.966039,0.870504,0.680022
914,370.882,2,19.9953,34.3362,18.1702,1.22818,2.71473e-08,0.540111,0.96563,0.870376,0.674862
915,370.578,2,19.9944,34.316,18.1845,1.22834,2.6018e-08,0.540165,0.965336,0.870873,0.670877
916,368.844,2,19.9964,34.2974,18.245,1.22782,2.4946e-08,0.540156,0.964777,0.871043,0.668606
917,367.372,2,19.9929,34.2748,18.292,1.22662,2.39282e-08,0.539976,0.966465,0.870891,0.666789
918,370.073,2,19.9922,34.2534,18.3116,1.22654,2.29614e-08,0.539863,0.966634,0.870646,0.664581
919,373.058,2,19.9946,34.2326,18.3064,1.22689,2.20426e-08,0.539593,0.970493,0.870606,0.662191
920,368.125,2,19.9895,34.2368,18.2853,1.22652,2.11692e-08,0.539394,0.970996,0.869777,0.659161
921,365.101,2,19.9918,34.2486,18.2936,1.22536,2.03385e-08,0.539203,0.970472,0.868793,0.656868
922,368.376,2,19.9968,34.2724,18.3236,1.22447,1.95481e-08,0.539112,0.9701,0.868344,0.657762
923,367.953,2,19.9962,34.2896,18.3524,1.22445,1.87958e-08,0.53911,0.967081,0.867578,0.655684
924,372.749,2,19.9963,34.305,18.3752,1.22546,1.80795e-08,0.539056,0.964854,0.866794,0.654483
925,373.965,2,19.9966,34.3357,18.3928,1.22632,1.73972e-08,0.538792,0.965096,0.865853,0.654304
926,365.316,2,19.9942,34.352,18.4,1.22479,1.6747e-08,0.538751,0.966324,0.865492,0.653549
927,370.122,2,19.9942,34.3669,18.424,1.22446,1.61272e-08,0.538882,0.965495,0.865224,0.65438
928,368.827,2,19.9944,34.3728,18.4129,1.2244,1.55361e-08,0.538881,0.964094,0.865173,0.652607
929,371.564,2,19.9923,34.3595,18.4047,1.22451,1.49722e-08,0.539072,0.965635,0.865587,0.6511
930,375.574,2,19.9904,34.3488,18.3666,1.2255,1.44341e-08,0.539176,0.968083,0.865662,0.649765
931,371.038,2,19.9928,34.3423,18.3522,1.22498,1.39204e-08,0.539324,0.969467,0.865763,0.650917
932,365.609,2,19.9918,34.3332,18.365,1.22355,1.34298e-08,0.539355,0.968269,0.866109,0.651756
933,374.036,2,19.9902,34.315,18.3967,1.22405,1.2961e-08,0.539568,0.965974,0.866658,0.653891
934,370.144,2,19.9856,34.2987,18.4147,1.22352,1.25131e-08,0.53965,0.966675,0.867629,0.654116
935,378.786,2,19.9834,34.2769,18.4926,1.22435,1.20848e-08,0.539723,0.965907,0.868499,0.658996
936,377.552,2,19.9785,34.2622,18.4875,1.22535,1.16752e-08,0.539868,0.966784,0.86872,0.660304
937,379.393,2,19.9781,34.2407,18.5215,1.22682,1.12834e-08,0.539673,0.969319,0.868757,0.660352
938,375.886,2,19.9769,34.2144,18.5341,1.22736,1.09084e-08,0.539488,0.972629,0.869058,0.660306
939,376.419,2,19.9747,34.2069,18.57,1.2279,1.05495e-08,0.539499,0.975222,0.868947,0.661121
940,375.593,2,19.9723,34.1951,18.5888,1.22871,1.02057e-08,0.539409,0.976284,0.86871,0.660469
941,376.03,2,19.972,34.1853,18.5932,1.2296,9.87634e-09,0.539261,0.978549,0.86883,0.65867
942,373.862,2,19.9745,34.1783,18.532,1.23011,9.56075e-09,0.539159,0.980937,0.868658,0.656515
943,370.392,2,19.9728,34.1663,18.5118,1.22972,9.25823e-09,0.539198,0.980832,0.868447,0.656425
944,369.538,2,19.9723,34.1586,18.4875,1.22919,8.96814e-09,0.539397,0.982266,0.868137,0.655038
945,372.965,2,19.9724,34.1487,18.4624,1.22937,8.6899e-09,0.539561,0.984468,0.867973,0.653329
946,372.385,2,19.9791,34.131,18.4562,1.22941,8.42292e-09,0.539735,0.9856,0.868325,0.652003
947,369.37,2,19.9849,34.1174,18.4574,1.22848,8.16668e-09,0.53978,0.98776,0.868831,0.651766
948,370.052,2,19.9908,34.1091,18.4399,1.22791,7.92067e-09,0.539685,0.989459,0.869161,0.651151
949,368.529,2,19.9904,34.0902,18.4431,1.22696,7.6844e-09,0.539724,0.988985,0.869495,0.65228
950,371.999,2,19.9913,34.0761,18.453,1.22679,7.45743e-09,0.539782,0.988215,0.869741,0.653423
951,371.454,2,19.9943,34.0673,18.4389,1.22679,7.23932e-09,0.539871,0.98691,0.87006,0.653299
952,370.699,2,19.9945,34.058,18.4467,1.22612,7.02966e-09,0.539985,0.986306,0.870358,0.655471
953,373.644,2,19.994,34.0403,18.4204,1.22635,6.82807e-09,0.540074,0.986635,0.871368,0.654915
954,376.283,2,19.9932,34.0195,18.4133,1.2268,6.63419e-09,0.539997,0.987699,0.872321,0.655698
955,369.078,2,19.9913,34.0012,18.3994,1.22609,6.44765e-09,0.539898,0.988657,0.873088,0.655153
956,364.574,2,19.9929,33.9843,18.4168,1.22431,6.26815e-09,0.539807,0.989971,0.873556,0.655733
957,366.222,2,19.993,33.9677,18.4267,1.22305,6.09535e-09,0.539782,0.991583,0.874181,0.655244
958,372.668,2,19.9935,33.9608,18.4535,1.22313,5.92897e-09,0.539798,0.991037,0.874439,0.655941
959,372.163,2,19.9947,33.9543,18.4686,1.22279,5.76872e-09,0.539728,0.992696,0.874537,0.657125
960,375.064,2,19.997,33.9471,18.4883,1.22318,5.61433e-09,0.539669,0.995428,0.874552,0.656669
961,372.448,2,19.997,33.9443,18.5098,1.22277,5.46555e-09,0.539696,0.99834,0.874737,0.657345
962,373.352,2,19.9993,33.9339,18.5133,1.22259,5.32214e-09,0.539675,1.00132,0.875085,0.657607
963,374.158,2,20.001,33.9297,18.511,1.22286,5.18387e-09,0.539682,1.00354,0.875114,0.65692
964,375.192,2,19.9997,33.923,18.5344,1.22309,5.05052e-09,0.539698,1.00581,0.875235,0.657168
965,368.819,2,19.9991,33.9239,18.5289,1.22235,4.92187e-09,0.539697,1.00818,0.87532,0.656568
966,369.247,2,19.9997,33.9158,18.5256,1.2217,4.79774e-09,0.53974,1.01067,0.875545,0.655613
967,370.066,2,19.9988,33.9131,18.5463,1.22157,4.67792e-09,0.53969,1.01137,0.875376,0.654421
968,366.381,2,19.9987,33.8999,18.5572,1.22083,4.56226e-09,0.539682,1.01116,0.875355,0.653464
969,373.254,2,19.9972,33.8797,18.5781,1.22093,4.45056e-09,0.539812,1.01157,0.875628,0.653684
970,373.453,2,19.996,33.8651,18.6033,1.22089,4.34267e-09,0.539977,1.01238,0.875807,0.654629
971,372.141,2,19.9979,33.8479,18.6421,1.22043,4.23844e-09,0.539973,1.01392,0.87603,0.656241
972,370.86,2,19.9943,33.8356,18.648,1.21995,4.13771e-09,0.540002,1.0159,0.876038,0.656646
973,374.219,2,19.9933,33.8279,18.6135,1.22014,4.04035e-09,0.540111,1.01679,0.876288,0.656891
974,375.363,2,19.991,33.8212,18.5801,1.22066,3.94622e-09,0.540149,1.01617,0.876556,0.657262
975,375.901,2,19.9901,33.8096,18.5548,1.22104,3.85519e-09,0.540105,1.01779,0.876882,0.657378
976,381.699,2,19.9916,33.8001,18.5214,1.22244,3.76713e-09,0.54013,1.01659,0.877116,0.658357
977,382.683,2,19.9909,33.7863,18.4841,1.22398,3.68194e-09,0.540212,1.01673,0.877689,0.657925
978,376.346,2,19.9917,33.7795,18.468,1.22436,3.5995e-09,0.54022,1.01784,0.878252,0.657936
979,377.924,2,19.9907,33.7715,18.4649,1.22506,3.5197e-09,0.540198,1.01764,0.878882,0.658194
980,376.83,2,19.9927,33.7602,18.4536,1.22555,3.44244e-09,0.540001,1.0184,0.879397,0.658282
981,375.75,2,19.9936,33.7517,18.4445,1.22566,3.36763e-09,0.539876,1.02051,0.879832,0.658582
982,375.435,2,19.9938,33.7418,18.4574,1.22589,3.29516e-09,0.539738,1.02087,0.880325,0.659088
983,373.696,2,19.9913,33.7322,18.4764,1.22619,3.22496e-09,0.539632,1.0204,0.88065,0.658419
984,372.077,2,19.9907,33.7252,18.4777,1.22623,3.15693e-09,0.539639,1.01923,0.880835,0.65821
985,371.079,2,19.9896,33.7238,18.4879,1.22584,3.091e-09,0.539637,1.01932,0.881054,0.658732
986,378.089,2,19.9903,33.7216,18.4679,1.22639,3.02709e-09,0.539769,1.01938,0.881137,0.659473
987,373.243,2,19.9878,33.7137,18.4642,1.22613,2.96511e-09,0.539749,1.0206,0.881207,0.660277
988,379.473,2,19.9873,33.7054,18.4579,1.22688,2.90501e-09,0.539686,1.02163,0.881348,0.660364
989,376.279,2,19.9874,33.7012,18.4679,1.22707,2.84671e-09,0.539715,1.02308,0.881653,0.660565
990,372.665,2,19.9872,33.6979,18.4673,1.22681,2.79015e-09,0.539916,1.02408,0.881908,0.660532
991,375.064,2,19.9885,33.6962,18.4843,1.22669,2.73526e-09,0.539982,1.025,0.882043,0.661791
992,376.359,2,19.9865,33.7018,18.473,1.22728,2.68199e-09,0.539985,1.02381,0.882012,0.661661
993,371.616,2,19.9863,33.7031,18.4482,1.22731,2.63027e-09,0.539969,1.02215,0.882169,0.661392
994,375.046,2,19.9867,33.7118,18.4279,1.22765,2.58005e-09,0.540043,1.02113,0.882273,0.661327
995,373.7,2,19.9876,33.7159,18.4137,1.22795,2.53129e-09,0.539997,1.02051,0.882241,0.660619
996,369.025,2,19.9875,33.7239,18.4102,1.22744,2.48391e-09,0.540017,1.0196,0.882126,0.660994
997,373.893,2,19.986,33.736,18.3828,1.22752,2.43789e-09,0.53996,1.01874,0.882003,0.661807
998,369.91,2,19.9843,33.7507,18.3615,1.22692,2.39317e-09,0.540038,1.01825,0.882013,0.663029
999,374.735,2,19.9837,33.7632,18.3302,1.22704,2.34971e-09,0.540166,1.0167,0.88208,0.664296
1000,371.209,2,19.9834,33.7658,18.3269,1.22669,2.30746e-09,0.540246,1.01485,0.882376,0.665779
