iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,358.995,2,22.9427,30.4149,40.6839,1.20882,0.000116025,0.615061,1.18239,0.986217,0.475346
753,360.925,2,22.947,30.3971,40.2224,1.21112,9.06201e-05,0.614871,1.17635,0.987496,0.464123
754,364.632,2,22.93,30.4324,39.9457,1.21856,7.09525e-05,0.614275,1.16528,0.988968,0.45707
755,363.719,2,22.9386,30.3282,39.8675,1.22195,5.56892e-05,0.615187,1.15365,0.991967,0.455482
756,363.591,2,22.9356,30.2301,40.039,1.22507,4.38151e-05,0.614264,1.15064,0.994702,0.450151
757,364.21,2,22.9052,30.0801,40.238,1.22158,3.45552e-05,0.614365,1.15045,1.00151,0.471414
758,365.348,2,22.8889,29.9455,40.3088,1.21954,2.73169e-05,0.614777,1.14872,1.00646,0.493914
759,366.526,2,22.8791,29.8245,40.4586,1.21942,2.16454e-05,0.614949,1.14933,1.01233,0.511392
760,369.113,2,22.8581,29.7013,41.1787,1.22448,1.71912e-05,0.614986,1.15158,1.01642,0.517022
761,365.544,2,22.8354,29.5452,41.4887,1.22586,1.36849e-05,0.614811,1.15245,1.02026,0.51118
762,362.022,2,22.8506,29.4637,41.8795,1.22186,1.09184e-05,0.615033,1.14763,1.02328,0.509096
763,360.28,2,22.8605,29.4055,42.2899,1.21421,8.73084e-06,0.614749,1.14949,1.02694,0.514894
764,358.989,2,22.8569,29.3498,42.1402,1.20708,6.99707e-06,0.61441,1.14983,1.02901,0.517359
765,356.97,2,22.8475,29.2797,42.1834,1.20012,5.61993e-06,0.614705,1.14903,1.03166,0.512344
766,358.075,2,22.8424,29.3533,41.6797,1.19722,4.52367e-06,0.61549,1.14236,1.02791,0.507973
767,358.955,2,22.8477,29.3397,41.555,1.19467,3.6491e-06,0.616087,1.13967,1.02825,0.508648
768,364.624,2,22.8514,29.3798,41.5835,1.19973,2.94989e-06,0.6166,1.14088,1.02689,0.508974
769,367.437,2,22.8512,29.4462,41.3184,1.20925,2.3897e-06,0.616883,1.15261,1.0234,0.496854
770,364.817,2,22.834,29.4791,41.0188,1.21056,1.93993e-06,0.617687,1.15892,1.01929,0.503103
771,364.405,2,22.8625,29.4562,41.3082,1.21424,1.57807e-06,0.616852,1.16356,1.0176,0.494372
772,364.366,2,22.8788,29.4441,40.8674,1.21375,1.28634e-06,0.615256,1.16922,1.0171,0.502585
773,361.651,2,22.9073,29.4912,40.7812,1.21113,1.05066e-06,0.615538,1.17292,1.01694,0.502901
774,357.306,2,22.9235,29.6273,40.9468,1.20352,8.59884e-07,0.615968,1.17917,1.01359,0.503806
775,363.713,2,22.9281,29.7369,41.5012,1.20615,7.05145e-07,0.616424,1.18542,1.01157,0.499101
776,365.808,2,22.9231,29.8148,41.5543,1.2104,5.79387e-07,0.616622,1.18512,1.01169,0.498331
777,365.875,2,22.9168,29.906,42.1322,1.21292,4.76984e-07,0.6171,1.1818,1.0113,0.504947
778,367.861,2,22.9072,30.0043,42.3279,1.22084,3.93435e-07,0.617486,1.1823,1.01143,0.492314
779,361.467,2,22.918,30.1016,42.1219,1.21862,3.25139e-07,0.617526,1.18546,1.01231,0.484993
780,366.66,2,22.9237,30.0846,42.1685,1.22294,2.69205e-07,0.617826,1.18235,1.01587,0.479933
781,363.256,2,22.9169,30.066,41.8872,1.2214,2.23309e-07,0.617531,1.18503,1.01704,0.479959
782,368.971,2,22.9263,30.0858,41.8478,1.22761,1.8558e-07,0.616944,1.19145,1.01569,0.475561
783,362.837,2,22.9267,30.1655,41.7581,1.22395,1.54507e-07,0.616649,1.19341,1.01314,0.481413
784,364.705,2,22.9391,30.2232,41.556,1.22419,1.2887e-07,0.616598,1.19294,1.01211,0.481766
785,363.928,2,22.9326,30.2247,41.6507,1.22314,1.0768e-07,0.616958,1.18806,1.01114,0.485216
786,361.754,2,22.9344,30.2953,41.5873,1.22084,9.01332e-08,0.61626,1.18643,1.00738,0.484952
787,364.919,2,22.9522,30.328,41.7007,1.21973,7.55783e-08,0.616094,1.19465,1.00609,0.49172
788,364.081,2,22.9595,30.3646,41.1504,1.21703,6.34839e-08,0.615752,1.19656,1.00524,0.503699
789,362.677,2,22.9851,30.3638,41.0101,1.2136,5.34166e-08,0.614471,1.19277,1.00546,0.514813
790,367.486,2,22.9934,30.4349,41.0208,1.21382,4.50223e-08,0.614141,1.18798,1.00571,0.535155
791,363.103,2,22.9979,30.5048,40.7148,1.21167,3.80111e-08,0.614066,1.18689,1.00503,0.539731
792,365.158,2,23.0025,30.5502,40.7464,1.21249,3.21453e-08,0.613201,1.18961,1.00333,0.540932
793,361.51,2,23.0159,30.574,40.5069,1.21002,2.72296e-08,0.613125,1.19154,1.00197,0.538091
794,360.36,2,23.0106,30.5591,40.0864,1.20599,2.31034e-08,0.613177,1.1936,1.00129,0.539223
795,356.709,2,23.0231,30.5799,40.0781,1.1981,1.96341e-08,0.613147,1.19291,0.998362,0.546395
796,359.43,2,23.0158,30.6181,39.8452,1.19414,1.67125e-08,0.613014,1.1877,0.997034,0.554886
797,363.63,2,23.015,30.6363,40.0623,1.1946,1.42483e-08,0.613228,1.18249,0.996957,0.563379
798,358.682,2,22.9979,30.7152,39.7051,1.19227,1.21664e-08,0.613722,1.17629,0.995377,0.560499
799,368.193,2,22.9931,30.731,39.7648,1.19787,1.04049e-08,0.613892,1.1762,0.997142,0.562688
800,366.373,2,22.9944,30.7853,39.6889,1.20216,8.91214e-09,0.613535,1.17807,0.99716,0.558425
801,362.241,2,22.9992,30.8013,39.639,1.20355,7.64517e-09,0.613483,1.18103,0.998082,0.545486
802,367.79,2,23.0027,30.8389,39.8907,1.20858,6.5682e-09,0.614623,1.18201,0.997388,0.541603
803,366.849,2,23.0002,30.8948,40.324,1.20973,0.000657617,0.614925,1.18038,0.997601,0.544844
804,370.35,2,22.9973,30.8314,40.6069,1.21328,0.00056666,0.615888,1.18208,1.00248,0.552853
805,360.487,2,22.9908,30.7912,40.5482,1.21172,0.000488998,0.615759,1.17602,1.00493,0.542064
806,366.029,2,22.9967,30.7149,40.8033,1.21419,0.000422591,0.615913,1.16503,1.0093,0.540559
807,370.026,2,22.9882,30.7071,41.2466,1.21882,0.000365726,0.616753,1.15472,1.01076,0.545999
808,366.045,2,22.9724,30.7044,41.3786,1.21927,0.000316963,0.617319,1.14999,1.01124,0.549019
809,362.393,2,22.9715,30.6837,41.4438,1.2166,0.000275088,0.617893,1.14375,1.01329,0.55057
810,362.356,2,22.9751,30.669,41.0442,1.21383,0.000239077,0.617761,1.14007,1.01381,0.554471
811,362.609,2,22.9859,30.6819,41.1328,1.21159,0.000208067,0.61835,1.13921,1.01474,0.556466
812,365.005,2,22.9901,30.707,41.3485,1.21253,0.000181326,0.618738,1.1442,1.01596,0.551244
813,367.464,2,22.9974,30.7522,41.2963,1.21497,0.000158235,0.618975,1.14573,1.01476,0.551712
814,365.165,2,22.989,30.7409,41.4775,1.21449,0.00013827,0.619589,1.14421,1.01732,0.554522
815,369.192,2,22.9779,30.7223,41.407,1.21627,0.000120984,0.620267,1.1451,1.01926,0.562171
816,365.955,2,22.9826,30.7176,41.4095,1.21624,0.000105997,0.620856,1.14432,1.02141,0.56344
817,366.132,2,22.9806,30.7055,41.5456,1.21744,9.29878e-05,0.620432,1.14458,1.02365,0.558932
818,362.295,2,22.9767,30.6924,41.7497,1.21577,8.16799e-05,0.619832,1.14896,1.02417,0.55182
819,365.611,2,22.9817,30.668,41.7671,1.21578,7.18384e-05,0.618996,1.15174,1.02581,0.551845
820,365.339,2,22.9716,30.611,41.8402,1.21422,6.32624e-05,0.618566,1.15346,1.02598,0.559714
821,364.095,2,22.9547,30.5687,41.6692,1.21228,5.57796e-05,0.617567,1.15688,1.02524,0.56438
822,367.654,2,22.9436,30.5562,41.0913,1.21371,4.92427e-05,0.616815,1.15745,1.02347,0.568549
823,360.109,2,22.941,30.5347,40.7392,1.20964,4.3525e-05,0.616508,1.16207,1.02183,0.566465
824,366.506,2,22.9493,30.4551,40.3381,1.21072,3.85178e-05,0.61655,1.16823,1.02171,0.565215
825,362.782,2,22.9543,30.3797,39.9079,1.20864,3.41275e-05,0.616556,1.17092,1.02287,0.565071
826,368.293,2,22.9638,30.2948,39.5584,1.2103,3.02735e-05,0.616303,1.16696,1.02448,0.572084
827,370.671,2,22.9711,30.2407,39.4996,1.21347,2.76123e-05,0.616229,1.16945,1.02418,0.576691
828,368.578,2,22.9747,30.2365,39.4527,1.21539,2.45514e-05,0.616527,1.1675,1.02234,0.57962
829,364.174,2,22.983,30.2252,39.2905,1.21417,2.18549e-05,0.616248,1.16628,1.0218,0.579889
830,366.385,2,22.9821,30.1887,39.3243,1.21317,1.94768e-05,0.616245,1.17574,1.02283,0.582102
831,364.63,2,22.9765,30.1422,39.3747,1.21156,1.73771e-05,0.616298,1.18437,1.02476,0.580438
832,362.563,2,22.9683,30.1868,39.2492,1.20963,1.55211e-05,0.615695,1.18481,1.02483,0.578445
833,362.556,2,22.9575,30.1895,39.2403,1.20799,1.38787e-05,0.615417,1.18361,1.02618,0.576275
834,364.202,2,22.9448,30.1351,39.2057,1.20717,1.24237e-05,0.614873,1.18009,1.02987,0.577094
835,362.818,2,22.9373,30.1174,39.5065,1.20562,1.11333e-05,0.614336,1.17074,1.03308,0.58059
836,359.677,2,22.9382,30.1171,39.5172,1.20262,9.98766e-06,0.613804,1.17059,1.03576,0.576815
837,360.048,2,22.9426,30.1101,39.5246,1.20066,8.96945e-06,0.614039,1.17045,1.03778,0.570587
838,367.419,2,22.9286,30.1094,39.5962,1.20251,8.06354e-06,0.614544,1.17121,1.03973,0.571723
839,362.198,2,22.9224,30.0919,39.6279,1.2014,7.25669e-06,0.615004,1.16931,1.04116,0.570082
840,362.915,2,22.9082,30.09,39.7642,1.20117,6.53732e-06,0.615252,1.16768,1.04241,0.567342
841,362.269,2,22.9072,30.0388,39.3975,1.19955,5.8953e-06,0.615168,1.16719,1.04463,0.569275
842,367.55,2,22.9051,30.0228,39.5024,1.20206,5.32172e-06,0.614715,1.16546,1.04608,0.569646
843,364.926,2,22.9114,29.9795,39.8222,1.20292,4.80876e-06,0.614396,1.16182,1.04777,0.569414
844,359.575,2,22.9094,29.8968,40.0748,1.20083,4.34957e-06,0.614521,1.15937,1.05015,0.564443
845,363.369,2,22.9092,29.8486,40.3162,1.2016,3.93809e-06,0.614139,1.15683,1.0525,0.559662
846,364.731,2,22.9029,29.8009,40.3889,1.20225,3.56902e-06,0.613776,1.16205,1.05408,0.556737
847,365.433,2,22.9004,29.753,40.7245,1.20316,3.23765e-06,0.613389,1.1624,1.0559,0.556588
848,362.006,2,22.8889,29.694,40.994,1.20269,2.93986e-06,0.613803,1.16292,1.05821,0.551002
849,361.766,2,22.8879,29.6538,41.1261,1.20248,2.67198e-06,0.614269,1.16163,1.05886,0.545842
850,362.718,2,22.8903,29.5964,41.0283,1.20295,2.43079e-06,0.614611,1.15843,1.06006,0.541521
851,361.504,2,22.8825,29.5678,40.7742,1.20246,2.21342e-06,0.614513,1.15997,1.06054,0.5371
852,364.67,2,22.8843,29.5493,40.5474,1.20344,2.01734e-06,0.614367,1.16198,1.05974,0.53602
853,368.637,2,22.8799,29.4793,40.4506,1.20612,1.8403e-06,0.613649,1.16814,1.06025,0.535366
854,365.342,2,22.8812,29.4513,40.2802,1.20662,1.68031e-06,0.613673,1.17585,1.0598,0.533787
855,360.117,2,22.8872,29.4612,40.2689,1.2043,1.5356e-06,0.613604,1.18084,1.05898,0.532215
856,363.997,2,22.8773,29.4813,40.2113,1.20462,1.40459e-06,0.61349,1.17785,1.05869,0.533082
857,363.467,2,22.8714,29.497,40.2819,1.20509,1.28588e-06,0.61357,1.17649,1.05797,0.531008
858,360.56,2,22.8712,29.505,40.151,1.20408,1.17822e-06,0.613758,1.17636,1.05761,0.527072
859,361.287,2,22.8738,29.5309,40.2459,1.20267,1.0805e-06,0.613404,1.1774,1.05575,0.528685
860,362.932,2,22.8833,29.5649,40.1097,1.20228,9.9173e-07,0.613237,1.17953,1.05467,0.529464
861,363.877,2,22.8896,29.586,40.1481,1.20285,9.11016e-07,0.613155,1.18112,1.0538,0.528262
862,355.957,2,22.89,29.5951,40.2904,1.19969,8.37568e-07,0.61329,1.18117,1.05323,0.524399
863,362.972,2,22.8931,29.6333,40.3985,1.20026,7.70677e-07,0.613298,1.18299,1.05217,0.522279
864,367.873,2,22.896,29.6333,40.4949,1.20333,7.53713e-07,0.613538,1.18282,1.05211,0.520462
865,364.837,2,22.8942,29.6349,40.6875,1.20496,6.94646e-07,0.61308,1.18152,1.05121,0.518395
866,365.603,2,22.8974,29.6055,40.8776,1.20627,6.40721e-07,0.613011,1.17968,1.05161,0.518696
867,365.357,2,22.8884,29.61,41.1116,1.20673,5.9145e-07,0.613176,1.1779,1.05033,0.522648
868,362.848,2,22.8878,29.5566,41.2593,1.20619,5.46397e-07,0.6128,1.17695,1.05134,0.523467
869,362.143,2,22.8818,29.502,41.2539,1.20638,5.05168e-07,0.612733,1.17308,1.05211,0.520518
870,365.167,2,22.879,29.4519,41.2738,1.20747,4.6741e-07,0.612674,1.16927,1.05288,0.520802
871,366.716,2,22.8715,29.4139,41.0567,1.20943,4.32804e-07,0.612571,1.1649,1.053,0.52088
872,361.684,2,22.8754,29.375,40.8931,1.20857,4.01062e-07,0.61225,1.16392,1.0525,0.520984
873,361.381,2,22.8742,29.3541,40.9243,1.20771,3.71926e-07,0.612223,1.16414,1.05149,0.520164
874,365.518,2,22.8691,29.3393,40.7864,1.20832,3.45162e-07,0.612336,1.16348,1.05122,0.522368
875,361.614,2,22.8707,29.3329,40.7276,1.20654,3.20559e-07,0.612269,1.16297,1.05011,0.526765
876,366.765,2,22.8644,29.3274,40.6606,1.20763,2.97926e-07,0.612133,1.16247,1.04892,0.529923
877,360.809,2,22.8704,29.3308,40.6834,1.20679,2.77089e-07,0.611996,1.16222,1.04763,0.528031
878,361.677,2,22.8741,29.3359,40.6479,1.20697,2.57894e-07,0.612044,1.1582,1.04671,0.52533
879,363.112,2,22.8715,29.3354,40.5467,1.20708,2.40197e-07,0.612454,1.15345,1.04575,0.526506
880,363.46,2,22.8708,29.3463,40.5529,1.20794,2.23871e-07,0.612497,1.15249,1.04559,0.523301
881,361.301,2,22.8648,29.3723,40.598,1.20735,2.08799e-07,0.612691,1.15276,1.04553,0.521372
882,360.117,2,22.8621,29.3782,40.7499,1.20644,1.94875e-07,0.613039,1.15403,1.04513,0.51844
883,362.392,2,22.8589,29.4014,40.7862,1.20559,1.82003e-07,0.613247,1.1559,1.04508,0.520275
884,358.683,2,22.8544,29.4054,40.784,1.20341,1.70095e-07,0.613124,1.15682,1.04468,0.521561
885,361.456,2,22.8603,29.4071,40.7155,1.20271,1.59072e-07,0.613321,1.1547,1.04451,0.523249
886,366.303,2,22.8726,29.4302,40.6134,1.20383,1.48861e-07,0.613744,1.15425,1.04396,0.525797
887,367.562,2,22.8707,29.4586,40.6802,1.20488,1.39397e-07,0.614358,1.15347,1.04354,0.530705
888,367.715,2,22.8627,29.4657,40.6785,1.20737,1.30618e-07,0.614722,1.15282,1.04402,0.527662
889,371.864,2,22.8693,29.4768,40.6745,1.21056,1.22471e-07,0.615149,1.15569,1.04448,0.527302
890,371.017,2,22.8715,29.5154,40.6559,1.21299,1.14904e-07,0.615098,1.15832,1.04457,0.528483
891,364.309,2,22.8674,29.5341,40.6388,1.21277,1.07873e-07,0.615221,1.16062,1.04543,0.52777
892,363.392,2,22.8655,29.5405,40.5835,1.2114,1.01335e-07,0.615293,1.16339,1.04602,0.530694
893,365.606,2,22.8687,29.5322,40.4799,1.21135,9.52512e-08,0.615368,1.1668,1.04674,0.5315
894,366.626,2,22.8716,29.5267,40.3503,1.2128,8.95875e-08,0.615529,1.16678,1.0474,0.528276
895,367.512,2,22.8768,29.516,40.328,1.21456,8.43113e-08,0.615631,1.16577,1.04733,0.525887
896,363.549,2,22.88,29.5295,40.2402,1.21434,7.93933e-08,0.615802,1.16766,1.04681,0.524063
897,362.258,2,22.8781,29.549,40.2293,1.21403,7.48063e-08,0.615736,1.1703,1.04608,0.520396
898,363.328,2,22.8767,29.5392,40.346,1.21378,7.05256e-08,0.615881,1.17466,1.04583,0.517551
899,369.971,2,22.8733,29.5358,40.4182,1.21543,6.65284e-08,0.615971,1.17604,1.04556,0.519265
900,362.761,2,22.8757,29.5266,40.3795,1.21533,6.27938e-08,0.616068,1.17492,1.04585,0.516457
901,365.769,2,22.8762,29.5031,40.2425,1.21587,5.93026e-08,0.616155,1.17199,1.04589,0.517264
902,363.79,2,22.872,29.4627,40.0588,1.21622,5.6037e-08,0.616116,1.17089,1.04617,0.514451
903,368.558,2,22.8697,29.4055,39.894,1.21864,5.29807e-08,0.616164,1.16752,1.04684,0.510785
904,363.395,2,22.8719,29.3582,39.7005,1.21836,5.01188e-08,0.616179,1.16574,1.0473,0.510128
905,366.641,2,22.8754,29.2983,39.5258,1.21856,4.74374e-08,0.615992,1.16567,1.04828,0.512002
906,368.042,2,22.8778,29.244,39.2774,1.21917,4.49238e-08,0.615897,1.16441,1.04935,0.514656
907,367.744,2,22.8757,29.2109,39.1909,1.2199,4.25662e-08,0.615725,1.1646,1.05016,0.515311
908,370.231,2,22.8802,29.2063,39.2149,1.22194,4.03538e-08,0.615632,1.16421,1.05029,0.514167
909,363.263,2,22.882,29.1911,39.1333,1.22121,3.82764e-08,0.615476,1.16675,1.05047,0.51291
910,360.243,2,22.888,29.1842,39.1249,1.21933,3.63249e-08,0.61539,1.16681,1.05037,0.51345
911,362.42,2,22.8941,29.1875,38.9552,1.21906,3.44907e-08,0.615311,1.16626,1.04987,0.511049
912,359.713,2,22.8967,29.1897,38.8582,1.21798,3.27658e-08,0.615224,1.16651,1.04988,0.507672
913,359.852,2,22.9021,29.1906,38.7872,1.21692,3.1143e-08,0.61514,1.16763,1.0498,0.504588
914,365.419,2,22.9089,29.1978,38.7914,1.21771,2.96153e-08,0.614994,1.1699,1.04899,0.501992
915,365.976,2,22.9132,29.2072,38.8639,1.21802,2.81765e-08,0.614865,1.17253,1.04795,0.50234
916,365.783,2,22.9106,29.2098,38.9621,1.21834,2.68209e-08,0.614797,1.17435,1.04726,0.502361
917,361.977,2,22.9066,29.2265,39.0152,1.21798,2.55428e-08,0.614668,1.17883,1.0461,0.498702
918,360.77,2,22.9005,29.2176,39.094,1.21711,2.43374e-08,0.614583,1.17991,1.04553,0.497011
919,363.409,2,22.8949,29.2117,39.1206,1.21719,2.31999e-08,0.614452,1.17954,1.04457,0.495964
920,362.929,2,22.8915,29.2161,39.044,1.21709,2.2126e-08,0.614358,1.17911,1.04378,0.495053
921,366.555,2,22.8987,29.235,39.0662,1.21833,2.11117e-08,0.614324,1.17937,1.04241,0.49319
922,367.301,2,22.8982,29.2486,39.063,1.21925,2.01533e-08,0.614524,1.17992,1.04137,0.493209
923,362.156,2,22.9001,29.2785,39.0131,1.21882,1.92471e-08,0.614641,1.17911,1.03988,0.492937
924,366.248,2,22.8989,29.3054,39.0265,1.21962,1.83901e-08,0.614569,1.17671,1.03853,0.493575
925,365.625,2,22.8988,29.3098,39.0264,1.21928,1.75791e-08,0.614487,1.17557,1.0375,0.497856
926,359.219,2,22.8944,29.3281,39.0229,1.21776,1.68114e-08,0.614528,1.17353,1.03666,0.498778
927,362.63,2,22.8952,29.3407,39.0507,1.21707,1.60843e-08,0.614473,1.17081,1.0357,0.501371
928,367.37,2,22.8893,29.368,39.0819,1.21783,1.53954e-08,0.614543,1.16905,1.03501,0.503158
929,365.242,2,22.8916,29.4001,39.129,1.21743,1.47423e-08,0.614264,1.16861,1.03394,0.507247
930,367.802,2,22.8945,29.4323,39.2088,1.21748,1.4123e-08,0.613988,1.16833,1.03288,0.512573
931,367.004,2,22.8951,29.4683,39.2408,1.21759,1.35355e-08,0.613869,1.16822,1.03231,0.515878
932,370.143,2,22.8975,29.5006,39.3464,1.21887,1.29778e-08,0.614032,1.16902,1.03124,0.517149
933,369.641,2,22.902,29.5241,39.422,1.22028,1.24483e-08,0.614199,1.17096,1.03032,0.516236
934,369.984,2,22.9086,29.531,39.4065,1.22112,1.19453e-08,0.614205,1.17496,1.02971,0.517263
935,366.545,2,22.9126,29.5362,39.5069,1.22077,1.14674e-08,0.614239,1.17778,1.02972,0.51941
936,365.905,2,22.9174,29.5292,39.5263,1.22045,1.1013e-08,0.614337,1.18155,1.03001,0.519744
937,368.64,2,22.9153,29.5408,39.4411,1.22131,1.05808e-08,0.614344,1.18382,1.02974,0.518992
938,365.216,2,22.9208,29.5411,39.402,1.22157,1.01696e-08,0.614186,1.18463,1.02958,0.517356
939,364.496,2,22.9246,29.5358,39.3657,1.22112,9.77825e-09,0.614283,1.18632,1.02979,0.517375
940,364.652,2,22.9291,29.5481,39.4693,1.22115,9.4056e-09,0.614291,1.18755,1.029,0.516221
941,365.987,2,22.9306,29.5507,39.4208,1.22172,9.05063e-09,0.614501,1.19008,1.02857,0.513237
942,362.965,2,22.9297,29.5574,39.3863,1.22161,8.71238e-09,0.614716,1.19071,1.02823,0.510652
943,362.939,2,22.9241,29.558,39.35,1.22095,8.38993e-09,0.615106,1.19037,1.02778,0.510955
944,369.296,2,22.9242,29.5506,39.3901,1.22149,8.08243e-09,0.615157,1.19107,1.02764,0.512966
945,368.106,2,22.9241,29.5549,39.4046,1.22132,7.78908e-09,0.615304,1.19117,1.02715,0.517109
946,363.37,2,22.9255,29.5607,39.4481,1.22113,7.50914e-09,0.615147,1.1917,1.02663,0.515796
947,367.471,2,22.9267,29.5881,39.4446,1.22148,7.24187e-09,0.615102,1.19344,1.02598,0.516222
948,361.766,2,22.9269,29.6239,39.4289,1.22067,6.98664e-09,0.615002,1.19439,1.02556,0.515599
949,364.618,2,22.9234,29.6575,39.5295,1.22073,6.74279e-09,0.614912,1.19348,1.02482,0.51536
950,366.96,2,22.9228,29.6787,39.6773,1.22127,6.50975e-09,0.615044,1.19132,1.02396,0.515874
951,361.591,2,22.9235,29.7099,39.861,1.22068,6.28695e-09,0.615017,1.18967,1.02262,0.515881
952,362.499,2,22.9236,29.7475,39.93,1.22053,6.07388e-09,0.615019,1.18758,1.02122,0.515178
953,363.401,2,22.9246,29.7853,40.0065,1.22078,5.87004e-09,0.614897,1.18693,1.01996,0.513182
954,361.602,2,22.9272,29.8254,40.0169,1.22004,5.67496e-09,0.614785,1.18818,1.0184,0.513172
955,370.063,2,22.9294,29.8651,40.0123,1.22075,5.4882e-09,0.614836,1.19217,1.01731,0.513991
956,367.038,2,22.934,29.8841,40.0248,1.22134,5.30935e-09,0.614794,1.19459,1.01616,0.512815
957,361.924,2,22.9358,29.8933,40.0146,1.22057,5.13802e-09,0.614848,1.19464,1.01553,0.51325
958,365.083,2,22.9332,29.8964,39.9439,1.22072,4.97384e-09,0.614951,1.19465,1.01523,0.512645
959,362.497,2,22.9339,29.891,39.8881,1.22059,4.81646e-09,0.614908,1.19336,1.0149,0.511392
960,368.145,2,22.9346,29.8972,39.8874,1.22149,4.66555e-09,0.614836,1.19367,1.01444,0.510387
961,363.708,2,22.9358,29.9051,39.8703,1.22135,4.52079e-09,0.614932,1.19366,1.01423,0.509696
962,363.164,2,22.937,29.9119,39.9381,1.22126,4.3819e-09,0.615023,1.19572,1.0143,0.507291
963,361.853,2,22.9378,29.9181,39.9355,1.22069,4.2486e-09,0.615045,1.19644,1.01431,0.506509
964,360.988,2,22.9336,29.9213,39.9828,1.22015,4.12061e-09,0.614911,1.19542,1.01452,0.505662
965,364.424,2,22.9343,29.915,40.0317,1.22013,3.9977e-09,0.614864,1.19489,1.01495,0.505493
966,365.825,2,22.9348,29.915,39.9966,1.22035,3.87962e-09,0.614737,1.19501,1.01504,0.505477
967,363.526,2,22.9339,29.9174,39.9766,1.22,3.76615e-09,0.614693,1.19406,1.01521,0.50631
968,358.686,2,22.9312,29.9133,40.0406,1.2188,3.65708e-09,0.614609,1.19329,1.01573,0.506378
969,361.711,2,22.9315,29.9145,40.0239,1.21813,3.55221e-09,0.614454,1.19136,1.01615,0.507559
970,359.927,2,22.9337,29.92,40.0023,1.21697,3.45134e-09,0.614377,1.19056,1.01638,0.509097
971,358.865,2,22.9348,29.9254,39.9845,1.21597,3.3543e-09,0.614389,1.18924,1.01674,0.509193
972,362.929,2,22.9354,29.9437,40.0527,1.21587,3.26091e-09,0.61436,1.18776,1.01664,0.509215
973,365.394,2,22.9358,29.951,40.1079,1.21609,3.17102e-09,0.614283,1.18811,1.01676,0.509103
974,364.474,2,22.9402,29.963,40.1009,1.21618,3.08446e-09,0.614278,1.18878,1.01664,0.508709
975,363.242,2,22.9406,29.9725,40.108,1.21629,3.00109e-09,0.614266,1.19003,1.01628,0.507034
976,363.307,2,22.9395,29.9766,40.1542,1.21596,2.92078e-09,0.614267,1.18942,1.01597,0.508162
977,365.883,2,22.9398,29.9754,40.1466,1.21658,2.84338e-09,0.614148,1.18881,1.01578,0.507136
978,362.124,2,22.9403,29.977,40.1947,1.21646,2.76877e-09,0.61418,1.18875,1.0159,0.505942
979,364.223,2,22.9433,29.979,40.2177,1.21622,2.69683e-09,0.614236,1.18939,1.01607,0.506755
980,367.156,2,22.9472,29.9779,40.2843,1.21697,2.62746e-09,0.614204,1.19018,1.01629,0.505253
981,367.993,2,22.9514,29.9674,40.3641,1.21748,2.56053e-09,0.614224,1.19151,1.017,0.504925
982,365.368,2,22.9549,29.9761,40.416,1.21761,2.49595e-09,0.614284,1.19272,1.0169,0.504639
983,364.142,2,22.9552,29.9783,40.4717,1.21713,2.43362e-09,0.614298,1.19313,1.01715,0.506346
984,366.926,2,22.9573,29.9876,40.5798,1.21705,2.37345e-09,0.614355,1.19402,1.01721,0.508258
985,366.812,2,22.9604,30.0082,40.6144,1.21718,2.31534e-09,0.61441,1.19459,1.0169,0.509414
986,363.455,2,22.9637,30.0248,40.6186,1.21726,2.25921e-09,0.614368,1.19441,1.01662,0.508557
987,369.437,2,22.9674,30.04,40.676,1.21839,6.88241e-08,0.614342,1.1953,1.01633,0.506859
988,367.819,2,22.9699,30.0466,40.6822,1.21885,6.71885e-08,0.614411,1.19628,1.01651,0.506592
989,370.023,2,22.9739,30.0433,40.7058,1.21957,6.56075e-08,0.614456,1.19828,1.01707,0.506095
990,370.247,2,22.976,30.044,40.7298,1.22026,6.4079e-08,0.61451,1.19935,1.01715,0.50634
991,368.935,2,22.975,30.0368,40.734,1.22055,6.26008e-08,0.614609,1.20082,1.01749,0.507186
992,368.072,2,22.9764,30.035,40.7187,1.22076,6.1171e-08,0.614613,1.20256,1.01793,0.507508
993,368.457,2,22.9773,30.0327,40.7895,1.22107,5.97876e-08,0.614663,1.2062,1.01812,0.50698
994,374.725,2,22.9792,30.0315,40.7178,1.22166,0.000110578,0.614721,1.20964,1.01844,0.508371
995,372.402,2,22.9769,30.0275,40.6556,1.22259,0.000108126,0.614714,1.21233,1.01857,0.507766
996,363.73,2,22.9752,30.0198,40.6465,1.22282,0.000105753,0.614634,1.21264,1.01837,0.505509
997,366.449,2,22.9755,30.0137,40.5918,1.22332,0.000103455,0.614676,1.21318,1.01816,0.503745
998,364.869,2,22.9779,30.0081,40.5558,1.22339,0.000101229,0.61467,1.21283,1.01821,0.503162
999,368.134,2,22.9795,29.9974,40.5433,1.22358,9.90719e-05,0.61465,1.21263,1.01854,0.504046
1000,370.789,2,22.9811,29.9883,40.5819,1.22407,9.69821e-05,0.614645,1.21433,1.019,0.504339
1001,367.641,2,22.9808,29.9924,40.63,1.22412,9.49567e-05,0.61469,1.21635,1.0189,0.504651
1002,367.751,2,22.9828,29.9919,40.5978,1.22427,9.29932e-05,0.614685,1.21772,1.01898,0.504718
