iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,340.07,2,28.5489,24.3071,10.4367,1.35527,-0.64389,0.197939,0.229467,0.335577,0.783098
778,342.201,2,28.4335,24.3183,10.3878,1.34159,-0.638155,0.201642,0.222767,0.333477,0.810194
779,343.451,2,28.2851,24.2661,10.375,1.3522,-0.63172,0.202774,0.211404,0.335315,0.804045
780,338.396,2,28.5486,24.1809,10.2581,1.3363,-0.638987,0.204686,0.213848,0.334383,0.788131
781,348.723,2,28.5002,24.1608,10.2726,1.34595,-0.637002,0.20275,0.230285,0.333742,0.791109
782,345.821,2,28.5336,24.057,10.4617,1.3404,-0.637009,0.204127,0.240205,0.332678,0.790014
783,343.483,2,28.3775,23.9693,10.4191,1.33129,-0.633587,0.200343,0.256559,0.33103,0.7676
784,354.968,2,28.1662,24.1712,10.4837,1.36329,-0.630201,0.199759,0.251111,0.329853,0.793029
785,356.974,2,28.04,24.3494,10.5618,1.37017,-0.628337,0.201598,0.249155,0.333672,0.851152
786,355.973,2,28.0519,24.4435,10.5745,1.36242,-0.630469,0.198612,0.262076,0.333125,0.902726
787,351.84,2,27.958,24.5301,10.4557,1.35375,-0.627186,0.199579,0.262261,0.334355,0.898281
788,348.589,2,28.0902,24.4847,10.3893,1.34275,-0.631368,0.200665,0.262529,0.333642,0.890886
789,350.555,2,28.1281,24.4959,10.5513,1.34265,-0.632549,0.198565,0.26325,0.337276,0.876454
790,353.514,2,27.9521,24.4165,10.5438,1.3573,-0.629855,0.197935,0.255055,0.335611,0.881246
791,358.674,2,28.0015,24.5405,10.458,1.3573,-0.629734,0.197576,0.268422,0.333586,0.921216
792,359.683,2,28.0906,24.631,10.1949,1.3522,-0.629057,0.199603,0.286935,0.332252,0.93804
793,360.379,2,28.0688,24.7665,9.70598,1.3548,-0.627996,0.198906,0.299494,0.332085,0.935855
794,357.051,2,28.3218,24.8442,9.51821,1.35794,-0.635835,0.200802,0.301999,0.328357,0.910304
795,354.022,2,28.4825,24.7994,9.54953,1.34688,-0.638966,0.202572,0.296779,0.327685,0.920726
796,353.524,2,28.2689,24.7083,9.55656,1.34292,-0.63331,0.202607,0.299513,0.327016,0.897999
797,351.133,2,28.2765,24.5629,9.6884,1.34222,-0.634523,0.200072,0.29598,0.325008,0.8804
798,359.185,2,28.4179,24.507,9.5214,1.36046,-0.638758,0.197764,0.299871,0.32738,0.86196
799,355.89,2,28.3406,24.5073,9.85206,1.36605,-0.636079,0.197106,0.292305,0.323399,0.872172
800,350.313,2,28.3897,24.5721,9.94025,1.3461,-0.639164,0.198412,0.299819,0.326105,0.8602
801,352.217,2,28.2676,24.5023,10.0538,1.34914,-0.63767,0.196931,0.292492,0.327933,0.855324
802,351.288,2,28.176,24.4806,10.2668,1.34341,-0.634754,0.19583,0.28361,0.332204,0.87948
803,345.92,2,28.0951,24.5148,10.4461,1.33191,-0.632746,0.195527,0.272787,0.336663,0.879019
804,343.864,2,28.1144,24.4944,10.3933,1.32721,-0.632944,0.193929,0.259838,0.33731,0.880193
805,351.109,2,28.3128,24.4535,10.4626,1.33822,-0.639472,0.195061,0.259626,0.338771,0.863715
806,345.816,2,28.5043,24.4756,10.2724,1.32839,-0.644698,0.195538,0.257621,0.345595,0.855016
807,350.911,2,28.565,24.4598,10.3746,1.33306,-0.647689,0.195276,0.25751,0.348336,0.860119
808,349.318,2,28.6687,24.3485,10.1935,1.33023,-0.648358,0.197142,0.25901,0.350394,0.856611
809,353.759,2,28.4659,24.3412,10.2333,1.34186,-0.644538,0.197485,0.256481,0.350442,0.867258
810,353.72,2,28.3132,24.302,10.2495,1.34799,-0.64076,0.198798,0.262732,0.3508,0.848704
811,353.325,2,28.3499,24.1747,10.1658,1.37058,-0.642612,0.198672,0.259298,0.349743,0.796794
812,345.048,2,28.2759,24.073,10.284,1.36154,-0.640479,0.198168,0.261552,0.345165,0.768524
813,348.189,2,28.2826,24.003,10.274,1.36267,-0.639239,0.198063,0.267811,0.340225,0.74496
814,346.802,2,28.3549,23.9933,10.3613,1.36132,-0.63998,0.197598,0.256467,0.345697,0.754422
815,343.664,2,28.316,23.9989,10.316,1.35454,-0.637425,0.198552,0.243692,0.345955,0.770355
816,349.507,2,28.2284,23.9796,10.398,1.362,-0.632837,0.198504,0.242081,0.34527,0.772659
817,347.241,2,28.4853,23.9549,10.3848,1.36185,-0.639429,0.197155,0.242987,0.344219,0.769501
818,343.063,2,28.5334,23.9875,10.4827,1.36369,-0.64213,0.19496,0.23482,0.346013,0.760353
819,351.851,2,28.6175,23.9595,10.4372,1.38347,-0.644859,0.194704,0.231251,0.342604,0.759378
820,353.624,2,28.6461,23.9791,10.3439,1.38999,-0.646182,0.197736,0.230802,0.342671,0.771054
821,337.184,2,28.6554,23.9791,10.3604,1.36857,-0.64687,0.198683,0.229238,0.339316,0.757896
822,340.559,2,28.7289,24.0125,10.376,1.35398,-0.648719,0.197339,0.235907,0.338275,0.752595
823,337.037,2,28.5309,24.0007,10.376,1.34218,-0.643639,0.196808,0.23342,0.336183,0.751835
824,340.045,2,28.4668,24.0876,10.4178,1.33216,-0.642479,0.196461,0.233174,0.339253,0.765237
825,333.085,2,28.2871,24.128,10.3956,1.31797,-0.637351,0.197247,0.227374,0.342463,0.76069
826,339.252,2,28.269,24.0928,10.4285,1.31449,-0.635138,0.196854,0.229514,0.342515,0.762882
827,339.408,2,28.3906,24.0552,10.4303,1.31035,-0.637911,0.196918,0.23743,0.341455,0.755058
828,342.922,2,28.2495,24.0258,10.4887,1.32177,-0.634166,0.195417,0.240016,0.340416,0.745225
829,338.195,2,28.3416,23.9854,10.4541,1.31664,-0.636346,0.196172,0.238859,0.341375,0.749153
830,335.494,2,28.2544,24.0293,10.5676,1.30299,-0.632985,0.196798,0.239814,0.339018,0.763786
831,332.629,2,28.3344,24.0227,10.5764,1.28949,-0.634069,0.198001,0.240666,0.335909,0.769998
832,343.613,2,28.3192,24.0044,10.5297,1.29713,-0.634603,0.198126,0.246603,0.333227,0.776029
833,341.35,2,28.3889,24.066,10.2865,1.30364,-0.635966,0.197984,0.247027,0.330473,0.776062
834,346.483,2,28.3168,24.1072,10.3525,1.31419,-0.633947,0.197589,0.251257,0.329288,0.779963
835,341.562,2,28.3278,24.1147,10.2622,1.32067,-0.633774,0.197896,0.244205,0.33036,0.779476
836,343.568,2,28.2883,24.1377,10.1142,1.32587,-0.633752,0.198897,0.239069,0.332558,0.783591
837,347.42,2,28.2903,24.1217,10.0858,1.34602,-0.635672,0.199409,0.234018,0.33135,0.769081
838,349.081,2,28.3725,24.1405,9.96812,1.35672,-0.637313,0.200361,0.234313,0.331692,0.765117
839,346.887,2,28.1298,24.1216,9.89771,1.36958,-0.63025,0.201519,0.229285,0.329671,0.753648
840,350.942,2,28.1136,24.1124,9.8952,1.38284,-0.629883,0.200804,0.225485,0.328655,0.763916
841,348.219,2,28.0795,24.0588,10.0913,1.38703,-0.627956,0.198958,0.223603,0.327242,0.776878
842,339.298,2,28.0221,23.9717,10.3908,1.37993,-0.626039,0.197044,0.215908,0.328487,0.781872
843,343.482,2,27.9777,23.9802,10.5392,1.37015,-0.6252,0.196324,0.218659,0.32915,0.793241
844,335.47,2,27.9999,24.0007,10.4979,1.35471,-0.626466,0.196043,0.217953,0.32927,0.787839
845,343.257,2,27.9591,23.963,10.468,1.34911,-0.624308,0.196681,0.222972,0.329029,0.79174
846,352.407,2,27.9147,24.0079,10.4529,1.3626,-0.623027,0.196561,0.224597,0.330483,0.797594
847,338.434,2,28.0133,24.0131,10.4875,1.35466,-0.626928,0.196821,0.221643,0.332791,0.785202
848,343.023,2,28.1028,24.108,10.4015,1.35109,-0.629529,0.198814,0.218809,0.335729,0.791169
849,343.218,2,28.1966,24.1158,10.2404,1.3556,-0.631782,0.199479,0.212851,0.335805,0.793108
850,339.858,2,28.2508,24.1776,10.1743,1.34251,-0.63421,0.199664,0.214451,0.337128,0.808418
851,340.035,2,28.1552,24.2284,10.2664,1.3394,-0.631702,0.200242,0.213646,0.338291,0.804131
852,336.694,2,28.1122,24.2618,10.3656,1.33277,-0.632374,0.198741,0.208273,0.338472,0.820404
853,339.877,2,28.0847,24.2947,10.3856,1.33125,-0.631862,0.198691,0.202764,0.3419,0.839056
854,336.363,2,28.2956,24.231,10.3316,1.32196,-0.637097,0.19855,0.203952,0.343897,0.836359
855,335.936,2,28.3837,24.1998,10.347,1.31836,-0.638621,0.198832,0.204675,0.342965,0.824229
856,344.414,2,28.3539,24.1971,10.302,1.32837,-0.637515,0.200726,0.205214,0.341522,0.815186
857,344.696,2,28.4199,24.1893,10.445,1.34091,-0.639745,0.202863,0.20245,0.341059,0.802429
858,344.562,2,28.4045,24.159,10.6126,1.34649,-0.640163,0.202792,0.204261,0.341769,0.794824
859,335.421,2,28.3408,24.1948,10.6395,1.34162,-0.639187,0.200853,0.20321,0.340544,0.78899
860,329.869,2,28.2443,24.2231,10.598,1.32595,-0.637353,0.198689,0.203215,0.340925,0.789071
861,347.251,2,28.1723,24.2797,10.4525,1.33491,-0.635185,0.198152,0.205315,0.341843,0.801112
862,343.036,2,28.1556,24.3557,10.2622,1.33139,-0.634271,0.19871,0.211118,0.340352,0.810348
863,348.973,2,28.24,24.3743,10.0296,1.34189,-0.63562,0.198572,0.212042,0.338109,0.824517
864,336.033,2,28.2234,24.3568,9.95476,1.3356,-0.63442,0.198905,0.208624,0.334772,0.829073
865,346.935,2,28.1359,24.387,9.99905,1.33817,-0.631769,0.199239,0.215121,0.335087,0.825781
866,346.647,2,28.0914,24.4027,9.9936,1.3418,-0.630841,0.198858,0.214805,0.333989,0.842372
867,352.919,2,28.0183,24.4297,10.0712,1.3527,-0.629595,0.198643,0.218224,0.33223,0.847662
868,343.363,2,27.8588,24.3785,10.0387,1.34957,-0.623984,0.199391,0.218872,0.332212,0.840818
869,347.725,2,27.8206,24.3507,9.90269,1.35222,-0.62172,0.198762,0.221767,0.331962,0.840483
870,353.17,2,27.8088,24.3008,9.90649,1.36189,-0.619961,0.199023,0.228129,0.330405,0.828432
871,342.784,2,28.0244,24.2292,10.0447,1.35664,-0.626303,0.199463,0.233944,0.330845,0.802483
872,344.63,2,28.0796,24.1867,10.1291,1.34785,-0.628647,0.198705,0.240826,0.332862,0.800765
873,347.111,2,28.0958,24.1754,10.18,1.34904,-0.629026,0.198539,0.242047,0.333369,0.798118
874,346.106,2,28.0335,24.1535,10.2603,1.35332,-0.627808,0.19786,0.241771,0.333577,0.785908
875,342.436,2,28.0565,24.121,10.3443,1.34962,-0.629174,0.198937,0.245133,0.332236,0.767813
876,344.135,2,28.0168,24.089,10.4817,1.35055,-0.628176,0.199404,0.24807,0.329826,0.752167
877,351.6,2,27.9838,24.1046,10.5698,1.35884,-0.627154,0.199971,0.250177,0.327561,0.751235
878,357.899,2,28.0539,24.1515,10.5665,1.3711,-0.629083,0.200366,0.25178,0.327707,0.757777
879,354.404,2,28.013,24.2117,10.5162,1.374,-0.62749,0.201749,0.259104,0.326406,0.752117
880,353.771,2,28.061,24.2342,10.4531,1.3752,-0.628112,0.200419,0.265615,0.326933,0.753456
881,356.155,2,28.0654,24.225,10.3678,1.37998,-0.627195,0.200757,0.273199,0.32506,0.746874
882,350.103,2,28.0242,24.1948,10.3739,1.37782,-0.625714,0.201089,0.275445,0.323317,0.745164
883,352.998,2,27.9151,24.2041,10.5111,1.38174,-0.623776,0.20109,0.273978,0.322494,0.745693
884,345.791,2,27.9311,24.2091,10.5234,1.3704,-0.625012,0.201258,0.276994,0.324562,0.742413
885,340.917,2,28.0094,24.1986,10.5042,1.36265,-0.625832,0.201428,0.274695,0.324359,0.734439
886,344.359,2,28.0638,24.1849,10.5111,1.35438,-0.626658,0.201352,0.274064,0.326105,0.739639
887,360.216,2,28.0857,24.1927,10.5337,1.36382,-0.627845,0.199495,0.277888,0.328338,0.751718
888,349.579,2,27.9664,24.1854,10.5508,1.3632,-0.624385,0.198252,0.278204,0.328707,0.752827
889,345.456,2,28.0441,24.1617,10.5359,1.35792,-0.62614,0.19807,0.276278,0.328899,0.755918
890,343.228,2,28.2265,24.1571,10.4347,1.35276,-0.632576,0.19795,0.272001,0.329926,0.75845
891,347.775,2,28.331,24.1505,10.4934,1.35243,-0.636841,0.198013,0.270616,0.330466,0.75761
892,345.814,2,28.3363,24.1313,10.5483,1.3523,-0.637066,0.197954,0.268102,0.330042,0.75685
893,347.088,2,28.2463,24.1182,10.5954,1.34925,-0.634891,0.197761,0.268029,0.331177,0.763245
894,345.783,2,28.174,24.091,10.7092,1.34327,-0.633372,0.197842,0.269553,0.331797,0.771326
895,350.755,2,28.1248,24.0729,10.781,1.3453,-0.632587,0.197534,0.273235,0.332618,0.766806
896,335.869,2,28.1486,24.0474,10.7182,1.33262,-0.633201,0.197587,0.273223,0.333621,0.760307
897,347.629,2,28.1877,24.0375,10.6712,1.33178,-0.63455,0.196828,0.274434,0.334829,0.765571
898,339.361,2,28.1425,24.05,10.6627,1.32599,-0.63309,0.197139,0.274997,0.334115,0.757143
899,339.836,2,28.1268,24.0484,10.6628,1.32522,-0.632744,0.196756,0.270144,0.333495,0.755366
900,334.454,2,28.063,24.0486,10.675,1.31696,-0.630285,0.197424,0.266464,0.332299,0.755007
901,346.009,2,28.0839,24.0676,10.6876,1.32008,-0.63051,0.197661,0.262931,0.331592,0.767451
902,348.927,2,28.054,24.0726,10.6312,1.32381,-0.628747,0.198908,0.263064,0.331635,0.770368
903,345.7,2,28.0125,24.0709,10.6586,1.32772,-0.62811,0.198332,0.260365,0.331972,0.772887
904,341.59,2,27.9913,24.0905,10.6446,1.32668,-0.628184,0.197949,0.259641,0.332271,0.768545
905,345.89,2,27.9857,24.0754,10.6693,1.32932,-0.628032,0.199026,0.257954,0.331511,0.770632
906,350.66,2,28.0303,24.102,10.6827,1.33459,-0.629204,0.199608,0.259908,0.330905,0.769521
907,350.666,2,28.0426,24.1344,10.5934,1.33927,-0.629039,0.198774,0.261706,0.330479,0.772766
908,347.323,2,28.0199,24.1176,10.5099,1.34082,-0.628029,0.198797,0.263108,0.329605,0.771641
909,345.674,2,28.0167,24.0998,10.4905,1.33829,-0.627494,0.198686,0.263737,0.329028,0.776978
910,348.283,2,28.0967,24.0935,10.3943,1.3392,-0.629486,0.199077,0.265664,0.327962,0.776437
911,349.39,2,28.066,24.1288,10.329,1.33933,-0.628528,0.199201,0.264517,0.329458,0.785333
912,354.59,2,28.0072,24.1641,10.3077,1.34206,-0.626549,0.19972,0.265278,0.329811,0.798735
913,354.065,2,28.1438,24.2112,10.2975,1.34048,-0.630587,0.19964,0.268843,0.331478,0.813588
914,352.849,2,28.148,24.2822,10.3375,1.3445,-0.631589,0.199153,0.267826,0.333409,0.814148
915,338.614,2,28.232,24.3161,10.3658,1.33693,-0.634046,0.19882,0.265727,0.333042,0.813685
916,353.752,2,28.3132,24.3714,10.358,1.34061,-0.63716,0.198086,0.26926,0.332681,0.814948
917,352.23,2,28.3617,24.3708,10.4094,1.34478,-0.638488,0.197981,0.269714,0.331283,0.813877
918,351.125,2,28.3591,24.3532,10.4423,1.34215,-0.638321,0.197537,0.275131,0.329786,0.819132
919,349.834,2,28.2277,24.3558,10.4563,1.34294,-0.634442,0.197337,0.279498,0.329388,0.806304
920,345.542,2,28.2243,24.3573,10.5195,1.34188,-0.634805,0.197517,0.280158,0.328178,0.79799
921,354.771,2,28.2831,24.3441,10.5349,1.3465,-0.636515,0.197495,0.282743,0.327709,0.793411
922,347.615,2,28.2789,24.3111,10.5198,1.34821,-0.635909,0.197515,0.279603,0.328734,0.787147
923,339.938,2,28.1957,24.3065,10.5155,1.34335,-0.634241,0.196643,0.278687,0.328307,0.780671
924,343.476,2,28.1425,24.2844,10.5375,1.34523,-0.633738,0.195942,0.27526,0.328562,0.772882
925,349.775,2,28.1857,24.2703,10.5358,1.34659,-0.634644,0.196007,0.27576,0.329151,0.770884
926,354.578,2,28.1868,24.3093,10.466,1.35267,-0.634683,0.195717,0.272455,0.330681,0.778501
927,351.103,2,28.0818,24.3729,10.427,1.35265,-0.632488,0.195977,0.269817,0.331768,0.790151
928,354.834,2,28.0841,24.4,10.3392,1.36141,-0.633181,0.196001,0.265427,0.332558,0.790749
929,353.837,2,28.1343,24.3667,10.263,1.36359,-0.633452,0.197363,0.261057,0.332334,0.80362
930,362.224,2,28.1217,24.337,10.2247,1.37445,-0.631981,0.198536,0.25672,0.332797,0.811199
931,353.201,2,28.1888,24.3217,10.1209,1.37986,-0.633632,0.199756,0.253914,0.331206,0.805489
932,350.273,2,28.2338,24.3345,10.0596,1.3834,-0.633763,0.199886,0.249743,0.330045,0.803178
933,362.001,2,28.1896,24.3514,10.0083,1.39575,-0.632082,0.199955,0.24843,0.329454,0.797904
934,358.687,2,28.2977,24.3393,9.9152,1.40163,-0.634316,0.200222,0.247791,0.328579,0.798027
935,350.055,2,28.3165,24.2982,9.96552,1.39833,-0.634628,0.201002,0.248135,0.328728,0.793571
936,348.826,2,28.3257,24.2745,9.98644,1.39426,-0.635028,0.201615,0.247807,0.327973,0.795813
937,352.072,2,28.3863,24.261,9.95907,1.39366,-0.636766,0.201563,0.248316,0.328618,0.793733
938,350.423,2,28.4123,24.247,9.9379,1.39201,-0.637133,0.201843,0.24886,0.32875,0.78986
939,354.758,2,28.4173,24.2626,9.94467,1.39329,-0.637775,0.20179,0.250002,0.329984,0.786241
940,364.496,2,28.4277,24.2555,9.92244,1.39632,-0.638223,0.201922,0.254113,0.329943,0.795253
941,362.94,2,28.3767,24.2518,9.9542,1.39894,-0.636944,0.201614,0.258042,0.3303,0.800112
942,367.154,2,28.377,24.2484,9.91639,1.40555,-0.636827,0.200955,0.26113,0.331755,0.800258
943,363.71,2,28.3952,24.2344,9.95735,1.40666,-0.637813,0.200729,0.264899,0.333386,0.803086
944,352.39,2,28.4126,24.2471,10.0163,1.40304,-0.638514,0.200191,0.265798,0.334789,0.799493
945,359.976,2,28.4574,24.2333,10.0597,1.40287,-0.640626,0.199578,0.270661,0.335692,0.795574
946,363.536,2,28.4757,24.2442,10.0791,1.40347,-0.640695,0.199254,0.27363,0.336796,0.800699
947,355.283,2,28.4619,24.2338,10.1006,1.39919,-0.640021,0.199389,0.275963,0.336934,0.801012
948,361.732,2,28.4502,24.2272,10.115,1.402,-0.639943,0.198532,0.276474,0.337155,0.804247
949,360.928,2,28.3987,24.2124,10.1467,1.40395,-0.638442,0.198425,0.278929,0.338033,0.796848
950,360.152,2,28.3448,24.1974,10.1827,1.40516,-0.636608,0.1986,0.282121,0.3382,0.788873
951,354.383,2,28.3183,24.2067,10.2258,1.40075,-0.636427,0.199168,0.283755,0.339443,0.783425
952,352.436,2,28.2582,24.2277,10.2419,1.39968,-0.634927,0.199333,0.280858,0.339686,0.781834
953,359.353,2,28.2249,24.253,10.3244,1.40335,-0.634673,0.199063,0.278786,0.340631,0.778583
954,355.616,2,28.1827,24.2638,10.3699,1.407,-0.634077,0.198628,0.273917,0.341146,0.777071
955,359.773,2,28.1755,24.2444,10.3732,1.41218,-0.633963,0.198848,0.270476,0.3413,0.775253
956,352.894,2,28.1419,24.204,10.3567,1.41204,-0.632923,0.198551,0.26794,0.341515,0.773535
957,354.854,2,28.0812,24.1765,10.3959,1.41279,-0.63166,0.198463,0.265736,0.341642,0.771963
958,355.929,2,28.1254,24.1787,10.3923,1.41243,-0.633107,0.198319,0.266028,0.342119,0.769117
959,350.988,2,28.0981,24.178,10.4169,1.41002,-0.632364,0.198261,0.265884,0.342133,0.764572
960,356.195,2,28.0968,24.1579,10.4344,1.41221,-0.631993,0.198513,0.264995,0.341203,0.760496
961,362.783,2,28.1285,24.1554,10.3993,1.41484,-0.632741,0.199251,0.264956,0.340208,0.764655
962,363.575,2,28.1576,24.1661,10.3636,1.4175,-0.633115,0.199795,0.265438,0.340313,0.767094
963,359.214,2,28.1618,24.1628,10.3671,1.41644,-0.632916,0.200368,0.265929,0.340587,0.771249
964,358.494,2,28.1016,24.1607,10.3657,1.41725,-0.630621,0.200545,0.265467,0.339392,0.773811
965,361.155,2,28.0938,24.1443,10.3169,1.42045,-0.63005,0.20052,0.266725,0.338833,0.768666
966,356.277,2,28.1159,24.1518,10.2828,1.41927,-0.630661,0.200013,0.267684,0.338694,0.768213
967,342.267,2,28.1489,24.1451,10.2857,1.41374,-0.631738,0.200292,0.264675,0.338087,0.762139
968,350.721,2,28.1714,24.1619,10.3765,1.41096,-0.632466,0.200155,0.263719,0.338786,0.76064
969,363.633,2,28.1555,24.1694,10.4107,1.41307,-0.63189,0.201103,0.263922,0.339138,0.763793
970,359.434,2,28.1167,24.1639,10.4539,1.41467,-0.631134,0.201142,0.263795,0.339294,0.763769
971,346.099,2,28.0738,24.1523,10.4786,1.40804,-0.629597,0.201091,0.264068,0.339517,0.763263
972,357.609,2,28.0758,24.1547,10.5073,1.40807,-0.630068,0.201011,0.265271,0.339559,0.763451
973,351.687,2,28.0988,24.1633,10.54,1.40666,-0.631046,0.200387,0.264798,0.340353,0.761044
974,354.636,2,28.0667,24.1617,10.5292,1.40927,-0.63001,0.19978,0.261309,0.34082,0.761069
975,349.665,2,28.0459,24.1621,10.5187,1.40601,-0.629248,0.19907,0.260889,0.340691,0.763777
976,355.556,2,28.1401,24.1733,10.4965,1.40385,-0.631773,0.199182,0.262134,0.340435,0.767742
977,356.57,2,28.1468,24.1642,10.5151,1.40236,-0.632247,0.199076,0.265879,0.339751,0.765739
978,353.166,2,28.1518,24.1548,10.4978,1.39928,-0.632424,0.199082,0.267222,0.339362,0.768637
979,354.516,2,28.102,24.1524,10.4602,1.39898,-0.631141,0.19879,0.267019,0.339198,0.770484
980,358.528,2,28.0926,24.1509,10.4357,1.39742,-0.630562,0.199104,0.26832,0.339895,0.775326
981,354.379,2,28.1532,24.17,10.4036,1.39438,-0.631925,0.19967,0.268829,0.340829,0.77762
982,356.088,2,28.1718,24.1555,10.3825,1.39479,-0.631818,0.200438,0.267364,0.341546,0.777277
983,349.924,2,28.18,24.1372,10.3742,1.39383,-0.632106,0.200112,0.266773,0.341086,0.775652
984,352.839,2,28.1459,24.1002,10.4066,1.39248,-0.631407,0.199656,0.268455,0.340875,0.773981
985,359.872,2,28.1668,24.0906,10.4127,1.39474,-0.632387,0.199637,0.270411,0.341158,0.768911
986,346.612,2,28.1853,24.0962,10.4254,1.39225,-0.633189,0.199674,0.26961,0.34085,0.76515
987,353.283,2,28.1508,24.1105,10.4532,1.3946,-0.632397,0.199138,0.267583,0.340722,0.763747
988,361.024,2,28.1609,24.1121,10.4586,1.39789,-0.632143,0.199752,0.266762,0.339678,0.766066
989,348.833,2,28.1784,24.1118,10.4507,1.39618,-0.632682,0.199871,0.265001,0.339269,0.766975
990,344.873,2,28.1718,24.1055,10.416,1.39332,-0.632512,0.199611,0.263415,0.338718,0.767169
991,348.552,2,28.1878,24.1038,10.4177,1.39147,-0.632961,0.199638,0.2635,0.33747,0.767025
992,355.928,2,28.195,24.0957,10.391,1.39157,-0.632749,0.20019,0.264396,0.336745,0.767209
993,363.544,2,28.1811,24.1093,10.4097,1.39338,-0.63243,0.200281,0.266319,0.336306,0.772281
994,356.774,2,28.1603,24.1228,10.4137,1.39317,-0.631726,0.20034,0.266031,0.336677,0.777291
995,356.37,2,28.1742,24.1438,10.3963,1.39312,-0.632241,0.200571,0.266272,0.336515,0.778767
996,357.159,2,28.1975,24.1528,10.4168,1.39179,-0.632935,0.200457,0.269205,0.335804,0.780607
997,342.982,2,28.2333,24.1642,10.4041,1.3853,-0.633723,0.200218,0.27018,0.334931,0.783963
998,355.911,2,28.2329,24.1834,10.3808,1.38451,-0.633475,0.199785,0.273003,0.334779,0.784326
999,344.062,2,28.2347,24.1988,10.3609,1.37947,-0.633511,0.199563,0.274158,0.334384,0.783961
1000,345.687,2,28.2104,24.2135,10.3402,1.3758,-0.632787,0.199436,0.274246,0.334495,0.784267
1001,347.753,2,28.2078,24.2199,10.3432,1.37393,-0.632835,0.199274,0.272861,0.33498,0.785303
1002,350.212,2,28.2139,24.2211,10.3053,1.37297,-0.632879,0.199524,0.272292,0.335351,0.784174
1003,350.447,2,28.2219,24.22,10.3026,1.37226,-0.633079,0.199602,0.270729,0.335751,0.786608
1004,351.822,2,28.2054,24.2087,10.2779,1.37142,-0.632487,0.199421,0.27053,0.335422,0.790389
1005,355.997,2,28.1726,24.1951,10.2827,1.37289,-0.631576,0.199143,0.26974,0.334965,0.795641
1006,348.44,2,28.1402,24.1764,10.3066,1.37059,-0.63059,0.199196,0.270426,0.334652,0.795442
1007,347.927,2,28.1467,24.1717,10.3279,1.36829,-0.630862,0.199076,0.27009,0.334363,0.798274
1008,348.697,2,28.1317,24.1711,10.3465,1.36559,-0.630501,0.198918,0.270934,0.33427,0.800669
1009,355.987,2,28.134,24.159,10.3527,1.36395,-0.630483,0.198836,0.274745,0.334708,0.80035
1010,348.004,2,28.1583,24.1423,10.3461,1.36355,-0.63116,0.198874,0.27377,0.334525,0.798617
1011,351.215,2,28.1442,24.1275,10.3606,1.36499,-0.630912,0.199288,0.271557,0.334121,0.798362
1012,356.952,2,28.1561,24.1207,10.3653,1.36979,-0.631272,0.199105,0.269994,0.333239,0.795845
1013,351.543,2,28.1472,24.125,10.3329,1.36977,-0.631002,0.199241,0.270003,0.332729,0.795621
1014,349.19,2,28.1638,24.1296,10.303,1.36917,-0.631517,0.199186,0.270179,0.332097,0.794898
1015,347.455,2,28.1544,24.1313,10.2872,1.36805,-0.631687,0.199128,0.270122,0.331732,0.794238
1016,348.224,2,28.1479,24.1247,10.2914,1.36884,-0.631612,0.19917,0.269413,0.330573,0.791122
1017,359.563,2,28.1456,24.1347,10.2805,1.37346,-0.631432,0.199359,0.268737,0.32973,0.789424
1018,347.705,2,28.1044,24.1311,10.2943,1.3721,-0.630174,0.199407,0.268759,0.32927,0.78936
1019,360.163,2,28.0963,24.1344,10.3163,1.37523,-0.629699,0.19982,0.269466,0.328912,0.786826
1020,360.164,2,28.0711,24.1518,10.3397,1.37832,-0.62896,0.199924,0.268943,0.32897,0.787341
1021,355.64,2,28.0729,24.1481,10.3239,1.37919,-0.628957,0.199928,0.269385,0.329025,0.786514
1022,350.476,2,28.0838,24.1447,10.3187,1.37733,-0.629279,0.199713,0.271119,0.329217,0.785683
1023,358.035,2,28.0929,24.1465,10.3035,1.37959,-0.629254,0.199514,0.271457,0.32983,0.783345
1024,353.031,2,28.1155,24.1583,10.2957,1.37966,-0.630002,0.199743,0.27075,0.32984,0.784157
1025,351.307,2,28.0971,24.1597,10.2917,1.38014,-0.629573,0.199784,0.269279,0.329893,0.78472
1026,359.789,2,28.1088,24.1558,10.3015,1.38436,-0.630135,0.199517,0.267829,0.329531,0.785019
1027,358.404,2,28.088,24.1686,10.3276,1.3853,-0.630076,0.199413,0.268792,0.329447,0.78579
1028,346.106,2,28.1191,24.1693,10.3147,1.38147,-0.630899,0.199343,0.269803,0.329971,0.786163
1029,349.576,2,28.1467,24.1779,10.3234,1.37933,-0.631617,0.199488,0.270812,0.330189,0.785856
1030,352.967,2,28.1286,24.1844,10.3135,1.3788,-0.631096,0.199394,0.271612,0.330248,0.785446
1031,356.443,2,28.159,24.1903,10.3255,1.379,-0.631806,0.19948,0.273726,0.329596,0.78388
1032,353.041,2,28.1638,24.1969,10.3341,1.37868,-0.631909,0.199512,0.27428,0.329382,0.78385
1033,348.535,2,28.1719,24.2046,10.3208,1.37654,-0.631926,0.199528,0.275507,0.329069,0.782971
1034,356.062,2,28.2088,24.2079,10.3332,1.37714,-0.63287,0.19968,0.276236,0.328775,0.782696
