iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,456.206,2,16.491,22.6056,27.3083,1.80794,1.4712e-10,0.496189,1.45299,0.907461,0.657273
752,458.563,2,16.4745,22.6124,27.5955,1.80702,1.1893e-10,0.495073,1.4568,0.911224,0.668133
753,458.978,2,16.4891,22.5838,27.6705,1.80529,9.6345e-11,0.494327,1.46516,0.917902,0.677763
754,457.537,2,16.4826,22.7095,27.7096,1.80419,7.82118e-11,0.494286,1.48257,0.920319,0.671814
755,455.739,2,16.4635,22.7527,27.6179,1.80441,6.36229e-11,0.495271,1.47022,0.915869,0.667418
756,458.151,2,16.4593,22.7783,27.5589,1.80922,5.18611e-11,0.495016,1.4756,0.912959,0.657589
757,452.685,2,16.4277,22.7926,27.4691,1.80151,4.23594e-11,0.495905,1.48562,0.909523,0.651404
758,454.622,2,16.3957,22.7784,27.8529,1.79832,3.46679e-11,0.495179,1.50464,0.905311,0.64628
759,457.922,2,16.3672,22.7991,28.4297,1.80221,2.84294e-11,0.494637,1.5094,0.901835,0.644956
760,458.734,2,16.3466,22.7899,28.6701,1.80507,2.33592e-11,0.493657,1.53283,0.899136,0.641931
761,460.967,2,16.3365,22.7069,29.5012,1.81218,1.92306e-11,0.493763,1.52021,0.900934,0.646432
762,463.616,2,16.3273,22.6834,29.7051,1.82541,1.58622e-11,0.493638,1.51093,0.902893,0.64029
763,456.068,2,16.3388,22.6648,29.5878,1.825,1.31088e-11,0.494457,1.5094,0.904082,0.626166
764,456.049,2,16.3633,22.707,29.5517,1.82453,1.08537e-11,0.493541,1.49953,0.902598,0.622117
765,453.832,2,16.3733,22.761,29.4902,1.82044,9.00331e-12,0.492541,1.48757,0.902615,0.619462
766,454.102,2,16.3825,22.8123,29.0047,1.81815,7.4822e-12,0.492852,1.4737,0.904378,0.614736
767,448.17,2,16.3864,22.8434,28.5979,1.81014,6.22946e-12,0.493051,1.45196,0.904734,0.604459
768,448.88,2,16.3978,22.8827,28.4742,1.80311,5.19586e-12,0.492123,1.43639,0.903031,0.602576
769,454.377,2,16.4054,22.8706,28.3203,1.80426,4.34152e-12,0.491801,1.44976,0.899409,0.597447
770,454.714,2,16.4253,22.852,28.1697,1.80814,3.6341e-12,0.492765,1.45317,0.897346,0.587447
771,455.714,2,16.4527,22.7778,28.2083,1.81089,3.04729e-12,0.494164,1.46651,0.89639,0.579926
772,454.957,2,16.4718,22.765,28.2279,1.81167,2.55969e-12,0.494893,1.50671,0.892059,0.566743
773,456.449,2,16.4897,22.7631,28.1727,1.81025,2.15381e-12,0.495595,1.53578,0.890453,0.568518
774,459.173,2,16.5057,22.7188,28.107,1.81431,1.81537e-12,0.495761,1.5441,0.889396,0.573739
775,452.798,2,16.503,22.678,28.2227,1.80981,1.53271e-12,0.496861,1.55971,0.886268,0.569029
776,455.37,2,16.5197,22.6496,28.1534,1.81037,1.29622e-12,0.497868,1.57001,0.883933,0.565139
777,459.704,2,16.5237,22.6103,28.2326,1.81917,1.09803e-12,0.498488,1.57821,0.881457,0.557919
778,461.66,2,16.5315,22.4537,28.2493,1.83161,9.31674e-13,0.498164,1.55963,0.882309,0.554287
779,450.033,2,16.5216,22.2246,28.5905,1.82285,7.91805e-13,0.499185,1.53849,0.882502,0.556527
780,454.699,2,16.5122,22.0405,28.8875,1.82082,6.74017e-13,0.500488,1.52136,0.883837,0.561903
781,457.014,2,16.4962,21.8586,28.9602,1.82512,5.74665e-13,0.501649,1.51506,0.88446,0.556735
782,454.776,2,16.4948,21.5797,29.0192,1.82396,4.90732e-13,0.501232,1.51867,0.886084,0.553928
783,454.997,2,16.4958,21.347,28.9152,1.82054,4.19714e-13,0.500353,1.52694,0.889831,0.55632
784,460.044,2,16.5178,21.1895,28.6482,1.82779,3.59531e-13,0.499194,1.52031,0.891758,0.55668
785,457.655,2,16.4969,21.095,28.7808,1.82627,3.0845e-13,0.499362,1.53444,0.89482,0.559466
786,461.221,2,16.5116,21.0003,28.9172,1.83034,2.65031e-13,0.499064,1.55483,0.898664,0.557984
787,457.86,2,16.4927,20.8317,28.7283,1.82494,2.28067e-13,0.498724,1.57565,0.904753,0.56516
788,462.263,2,16.4739,20.7319,28.5552,1.82805,1.96553e-13,0.498953,1.58183,0.907539,0.572285
789,456.248,2,16.4619,20.6885,28.5143,1.82439,1.69645e-13,0.498076,1.5775,0.909866,0.577236
790,457.324,2,16.4539,20.6,28.2871,1.82152,1.46637e-13,0.49802,1.56648,0.915131,0.584995
791,462.148,2,16.4434,20.5116,28.3749,1.82637,1.26935e-13,0.49855,1.56378,0.920855,0.585647
792,467.489,2,16.4183,20.4008,28.438,1.83413,1.1004e-13,0.499678,1.56684,0.926456,0.593323
793,461.378,2,16.4072,20.3522,28.3727,1.83378,9.55317e-14,0.500401,1.5657,0.930307,0.598958
794,462.425,2,16.3832,20.311,28.5663,1.83551,8.30551e-14,0.501293,1.56069,0.933562,0.603294
795,463.992,2,16.375,20.3749,28.505,1.83912,7.2311e-14,0.501818,1.5597,0.93542,0.606583
796,461.537,2,16.3796,20.4645,28.283,1.8406,6.30461e-14,0.502034,1.55117,0.935277,0.609077
797,459.55,2,16.3886,20.4623,28.3113,1.8374,5.50459e-14,0.501381,1.54853,0.940484,0.612559
798,459.059,2,16.4008,20.4916,28.1942,1.83465,4.81285e-14,0.501195,1.53735,0.941373,0.619153
799,458.789,2,16.4037,20.5167,28.3925,1.83212,4.21393e-14,0.500886,1.52198,0.940988,0.62777
800,452.207,2,16.3994,20.6119,28.4267,1.82498,3.69469e-14,0.500123,1.50639,0.939759,0.626891
801,449.982,2,16.4,20.7537,28.5169,1.81617,3.24396e-14,0.500043,1.48885,0.93658,0.628078
802,451.397,2,16.3811,20.905,28.5202,1.81166,2.85217e-14,0.499401,1.47654,0.934101,0.624385
803,450.238,2,16.3651,21.1029,28.4421,1.80589,2.51119e-14,0.5004,1.46391,0.929544,0.623059
804,460.303,2,16.3643,21.2584,28.2794,1.81178,2.21406e-14,0.499805,1.45471,0.924922,0.627057
805,457.024,2,16.38,21.3598,28.0793,1.81259,1.9548e-14,0.499363,1.44612,0.923574,0.630389
806,459.783,2,16.3983,21.4772,27.8499,1.81834,0.000516458,0.499481,1.44459,0.919701,0.623983
807,457.918,2,16.4096,21.5858,27.76,1.82331,0.00045649,0.499104,1.4435,0.914615,0.615926
808,458.829,2,16.4065,21.7113,27.7196,1.82621,0.000403975,0.49862,1.45259,0.908594,0.613575
809,463.533,2,16.3874,21.8026,27.7903,1.83131,0.000357929,0.498546,1.45791,0.903854,0.620552
810,455.573,2,16.3821,21.944,27.9063,1.82849,0.000317509,0.498418,1.47051,0.898807,0.618533
811,460.925,2,16.4107,22.0334,28.0362,1.83101,0.000281984,0.497544,1.48331,0.893738,0.620802
812,458.641,2,16.4233,22.1094,27.9389,1.83219,0.000250725,0.497188,1.48834,0.889463,0.620091
813,450.041,2,16.4402,22.1361,28.0623,1.8262,0.000223188,0.497397,1.48251,0.885883,0.615041
814,457.556,2,16.4375,22.1212,28.0094,1.82885,0.000198903,0.497294,1.47833,0.885182,0.61013
815,455.433,2,16.4551,22.0827,28.1169,1.82882,0.00017746,0.49687,1.47741,0.88391,0.605767
816,461.472,2,16.4712,22.0162,28.0159,1.83421,0.000158506,0.496944,1.48052,0.881573,0.60385
817,466.401,2,16.4593,22.0064,27.8501,1.84099,0.000141733,0.497319,1.50367,0.88141,0.602058
818,458.509,2,16.4623,22.0292,27.6478,1.84192,0.000126874,0.497059,1.50683,0.880935,0.598666
819,460.905,2,16.4504,22.0032,27.4169,1.8421,0.000113696,0.497165,1.50504,0.882491,0.605244
820,460.213,2,16.4436,21.9809,27.3785,1.84134,0.000101997,0.496573,1.50118,0.885676,0.612146
821,459.179,2,16.4328,21.9333,27.3061,1.84039,9.15984e-05,0.496748,1.4984,0.888868,0.61449
822,463.158,2,16.4199,21.9284,27.0123,1.84356,8.2347e-05,0.496671,1.50417,0.891663,0.613954
823,456.259,2,16.3974,21.8588,26.9682,1.84084,7.41072e-05,0.496634,1.49222,0.893503,0.616237
824,456.23,2,16.3878,21.7944,26.937,1.83915,6.67609e-05,0.497291,1.48574,0.896278,0.612629
825,455.108,2,16.3948,21.7845,27.0461,1.83701,6.02044e-05,0.497542,1.47368,0.897119,0.612116
826,457.247,2,16.4021,21.8011,27.1033,1.83439,5.43468e-05,0.497919,1.47061,0.8962,0.617941
827,458.374,2,16.4103,21.8285,27.2115,1.83543,4.91084e-05,0.49752,1.46873,0.893147,0.61856
828,461.582,2,16.4147,21.8068,27.2861,1.83788,4.44189e-05,0.49722,1.48313,0.89158,0.616312
829,462.798,2,16.4137,21.8034,27.3617,1.83882,4.02169e-05,0.497469,1.49578,0.891197,0.6206
830,458.71,2,16.4106,21.7668,27.6046,1.83789,3.64478e-05,0.497342,1.50339,0.892258,0.618717
831,462.39,2,16.393,21.7092,27.853,1.84,3.30638e-05,0.497277,1.52262,0.893533,0.613513
832,464.007,2,16.3941,21.6608,28.0472,1.84334,3.02021e-05,0.497043,1.53415,0.894988,0.611277
833,457.095,2,16.382,21.6727,28.2553,1.8374,2.74501e-05,0.496772,1.5567,0.894933,0.612935
834,455.283,2,16.3757,21.726,28.4164,1.83317,2.49723e-05,0.496464,1.57645,0.893956,0.607279
835,457.598,2,16.3788,21.7075,28.5762,1.83108,2.27391e-05,0.495977,1.59318,0.89379,0.603661
836,460.46,2,16.3804,21.7602,28.6223,1.83116,2.07247e-05,0.496868,1.59909,0.891221,0.605825
837,455.618,2,16.3991,21.8343,28.5562,1.82992,1.8906e-05,0.497235,1.59022,0.890723,0.603489
838,455.317,2,16.4076,21.963,28.5396,1.82782,1.72623e-05,0.497762,1.57815,0.891787,0.603784
839,459.79,2,16.4089,22.0317,28.3978,1.82997,1.57757e-05,0.497845,1.564,0.891337,0.606402
840,459.228,2,16.4201,22.1283,28.4761,1.8345,1.44298e-05,0.497806,1.54649,0.890723,0.601729
841,454.454,2,16.422,22.168,28.6134,1.83311,1.32102e-05,0.497807,1.53071,0.889355,0.602156
842,453.122,2,16.4112,22.2055,28.7363,1.82966,1.21042e-05,0.498842,1.5245,0.887758,0.601446
843,453.288,2,16.3959,22.2456,28.794,1.82553,1.11003e-05,0.4994,1.51656,0.886066,0.605752
844,460.882,2,16.3903,22.2926,28.8173,1.82851,1.01883e-05,0.499931,1.51314,0.885829,0.606241
845,453.036,2,16.3756,22.3009,28.8217,1.82618,9.35915e-06,0.499908,1.50982,0.884537,0.603664
846,455.048,2,16.3657,22.345,28.9275,1.82395,8.6046e-06,0.499967,1.50252,0.884428,0.607531
847,457.313,2,16.3673,22.383,28.9081,1.82607,7.9174e-06,0.499541,1.49809,0.885201,0.603348
848,451.179,2,16.3723,22.4366,28.8827,1.82306,7.29104e-06,0.499118,1.48953,0.887446,0.60032
849,452.132,2,16.3815,22.4326,28.8293,1.82228,6.71965e-06,0.498624,1.47635,0.891529,0.595118
850,455.393,2,16.3771,22.4248,28.686,1.82162,6.19801e-06,0.49861,1.46465,0.895539,0.596893
851,464.981,2,16.383,22.3797,28.695,1.82742,0.000231203,0.498633,1.45773,0.898836,0.599501
852,464.821,2,16.3772,22.3336,28.7022,1.83124,0.000213592,0.498515,1.44988,0.904953,0.605539
853,457.051,2,16.3623,22.2199,28.7876,1.82904,0.000197475,0.498181,1.44594,0.91203,0.608265
854,456.644,2,16.3684,22.1322,28.7576,1.82593,0.000182715,0.497695,1.44312,0.91728,0.613897
855,460.676,2,16.3741,22.0715,28.6249,1.82591,0.000169187,0.497073,1.43991,0.921315,0.62095
856,468.381,2,16.3767,22.0482,28.5657,1.83053,0.000156779,0.49685,1.44316,0.923672,0.628362
857,457.176,2,16.384,22.01,28.6507,1.82761,0.000145389,0.496948,1.45219,0.925289,0.629291
858,456.803,2,16.3956,21.9559,28.7471,1.8263,0.000134927,0.497462,1.4514,0.926614,0.628634
859,455.567,2,16.4114,21.9407,28.7741,1.8252,0.000125309,0.497725,1.44694,0.9274,0.627094
860,457.197,2,16.4114,21.9268,28.8371,1.8245,0.000116462,0.497998,1.443,0.929233,0.627416
861,455.456,2,16.4116,21.8803,28.8221,1.82272,0.000108317,0.498263,1.43873,0.932303,0.626809
862,451.944,2,16.4066,21.8326,28.8954,1.81864,0.000100813,0.498805,1.43619,0.934831,0.625242
863,453.725,2,16.4106,21.7661,29.0474,1.81639,9.38954e-05,0.498423,1.43623,0.936488,0.623594
864,451.69,2,16.4098,21.6723,29.2263,1.81377,8.75134e-05,0.498287,1.43652,0.938769,0.618638
865,450.963,2,16.4047,21.6171,29.3705,1.8115,8.16216e-05,0.498755,1.43182,0.941062,0.613394
866,452.997,2,16.3948,21.5478,29.5345,1.81075,7.61785e-05,0.499149,1.4271,0.947287,0.606345
867,456.83,2,16.3985,21.4605,29.6323,1.81124,7.11467e-05,0.499658,1.42871,0.952889,0.601381
868,455.618,2,16.3964,21.361,29.7428,1.81012,6.64918e-05,0.500393,1.43176,0.958615,0.597852
869,454.137,2,16.3851,21.2665,29.7081,1.80649,6.21828e-05,0.500984,1.43692,0.963818,0.59855
870,451.693,2,16.3845,21.1668,29.6985,1.80389,5.81913e-05,0.50122,1.43462,0.969069,0.595372
871,452.598,2,16.3844,21.0679,29.7079,1.80232,5.44915e-05,0.501215,1.43779,0.972888,0.590498
872,458.784,2,16.3857,21.0615,29.8685,1.80136,5.10599e-05,0.501414,1.44745,0.974027,0.594513
873,449.281,2,16.39,21.0505,30.035,1.79641,4.7875e-05,0.501063,1.45475,0.97502,0.593768
874,456.988,2,16.3964,21.0141,30.1021,1.79765,4.49172e-05,0.500754,1.45579,0.97647,0.592198
875,450.794,2,16.3856,20.9355,30.1223,1.7949,4.21685e-05,0.500848,1.46019,0.977671,0.589255
876,456.077,2,16.3742,20.8817,30.1331,1.79578,3.96127e-05,0.501358,1.45776,0.977752,0.588692
877,457.768,2,16.3616,20.7962,30.1353,1.79817,3.72346e-05,0.50101,1.451,0.9793,0.588468
878,456.438,2,16.361,20.7066,30.1896,1.79831,3.50206e-05,0.50069,1.44322,0.983263,0.59113
879,454.509,2,16.362,20.6558,30.3409,1.798,3.29581e-05,0.500707,1.44004,0.984768,0.590836
880,454.49,2,16.3595,20.6103,30.5326,1.7977,3.10355e-05,0.500656,1.43402,0.986453,0.591625
881,457.245,2,16.3559,20.5783,30.5434,1.79872,2.92425e-05,0.500662,1.43856,0.988668,0.588707
882,458.19,2,16.3544,20.5594,30.5815,1.80024,2.75691e-05,0.500715,1.43768,0.991057,0.587732
883,461.394,2,16.3472,20.5519,30.6164,1.80214,2.60066e-05,0.500952,1.44354,0.994616,0.587094
884,453.028,2,16.3415,20.5841,30.6631,1.7995,2.45467e-05,0.501396,1.4483,0.995626,0.586903
885,462.764,2,16.3297,20.6168,30.8427,1.80292,2.31819e-05,0.501841,1.44916,0.996206,0.586918
886,458.015,2,16.3343,20.6533,30.9213,1.80455,2.19054e-05,0.502193,1.44244,0.995697,0.587823
887,452.089,2,16.3301,20.7113,31.0082,1.80325,2.07106e-05,0.502538,1.43583,0.997188,0.58638
888,454.157,2,16.3308,20.7543,31.063,1.80161,1.95919e-05,0.502547,1.43232,0.998735,0.588585
889,456.109,2,16.334,20.8252,31.1083,1.80207,1.85437e-05,0.502992,1.42588,0.997563,0.590385
890,459.052,2,16.3338,20.8726,31.0934,1.80376,1.75611e-05,0.502891,1.42603,0.996733,0.590862
891,453.163,2,16.3332,20.9186,30.9614,1.80207,1.66395e-05,0.5027,1.42478,0.995192,0.592911
892,451.611,2,16.3326,20.9512,30.9031,1.80088,1.57747e-05,0.502736,1.42369,0.993889,0.590939
893,453.771,2,16.3374,20.9768,30.9561,1.80004,1.49626e-05,0.502674,1.41845,0.992575,0.593496
894,453.456,2,16.3423,20.9789,30.9872,1.79919,1.41998e-05,0.502788,1.41408,0.992267,0.59464
895,458.667,2,16.348,21.0067,30.9454,1.80044,1.34827e-05,0.50298,1.41444,0.99229,0.595286
896,456.775,2,16.3481,20.974,30.9686,1.80032,1.28085e-05,0.502541,1.41477,0.994397,0.596369
897,453.823,2,16.3546,20.9298,30.8895,1.79905,1.21741e-05,0.502334,1.4132,0.996728,0.596808
898,459.239,2,16.351,20.9154,30.8379,1.80123,1.15769e-05,0.502348,1.41192,0.998515,0.59506
899,462.524,2,16.3487,20.8473,30.7998,1.80487,1.10145e-05,0.502264,1.40886,0.999375,0.594621
900,457.591,2,16.3495,20.7679,30.7749,1.806,1.04845e-05,0.502339,1.40676,1.00133,0.593028
901,454.589,2,16.3506,20.7158,30.6126,1.80595,9.98491e-06,0.502356,1.40132,1.00156,0.593056
902,455.314,2,16.3515,20.6901,30.5176,1.80679,9.5137e-06,0.502261,1.39543,1.00165,0.591993
903,454.782,2,16.3528,20.6623,30.5077,1.80635,9.06905e-06,0.501952,1.39395,1.00207,0.592211
904,461.096,2,16.3554,20.6354,30.49,1.80873,8.64926e-06,0.50115,1.39735,1.00195,0.591637
905,458.518,2,16.3546,20.6153,30.4539,1.80989,8.25276e-06,0.500861,1.40174,1.00112,0.590287
906,464.254,2,16.3587,20.6103,30.4518,1.81281,7.87809e-06,0.500887,1.4076,1.00015,0.590293
907,457.797,2,16.3642,20.6351,30.44,1.81314,7.52388e-06,0.500662,1.409,1.00006,0.590515
908,458.848,2,16.3728,20.6868,30.4042,1.81512,7.18885e-06,0.500338,1.4063,0.999955,0.589108
909,458.427,2,16.3771,20.7293,30.4219,1.81541,6.87184e-06,0.500411,1.40078,0.999774,0.592681
910,460.941,2,16.3794,20.7748,30.4183,1.81619,6.57173e-06,0.500419,1.40168,1.00005,0.595067
911,454.445,2,16.3821,20.8053,30.4124,1.81548,6.2875e-06,0.500519,1.39951,0.999637,0.594739
912,455.178,2,16.3825,20.8485,30.3132,1.81488,6.01819e-06,0.50071,1.39861,0.9991,0.594691
913,457.356,2,16.3809,20.8808,30.3678,1.81543,5.7629e-06,0.500752,1.39803,0.998644,0.594092
914,456.385,2,16.383,20.9023,30.4104,1.81502,5.52082e-06,0.500782,1.40426,0.997833,0.592432
915,457.877,2,16.3846,20.9156,30.4366,1.81595,5.29114e-06,0.501019,1.40329,0.997154,0.591437
916,456.748,2,16.3893,20.9182,30.3893,1.81503,5.07315e-06,0.501262,1.40534,0.997735,0.592409
917,454.475,2,16.3859,20.9072,30.4131,1.81383,4.86616e-06,0.501497,1.40445,0.998936,0.592278
918,457.815,2,16.3785,20.9028,30.3995,1.81534,4.66954e-06,0.501676,1.40105,1.00011,0.589576
919,459.427,2,16.3774,20.8986,30.4855,1.81667,4.4827e-06,0.50187,1.39976,0.999805,0.589225
920,460.518,2,16.3831,20.9238,30.5711,1.81704,4.30507e-06,0.501806,1.40247,0.999297,0.591509
921,462.912,2,16.3829,20.9478,30.5687,1.81791,4.13613e-06,0.501671,1.40912,0.997936,0.593865
922,459.481,2,16.3813,20.9475,30.445,1.8173,3.9754e-06,0.501621,1.41386,0.996915,0.596797
923,460.859,2,16.3826,20.9475,30.439,1.81786,3.82241e-06,0.501653,1.41775,0.995901,0.598036
924,451.44,2,16.3867,20.9628,30.4626,1.81576,3.67673e-06,0.501608,1.423,0.994557,0.595897
925,460.612,2,16.3904,20.9816,30.516,1.81696,3.53797e-06,0.501562,1.42881,0.994216,0.593906
926,459.471,2,16.397,21.0014,30.5923,1.81731,3.40575e-06,0.501576,1.43204,0.993054,0.594483
927,460.853,2,16.3992,21.0406,30.5693,1.81844,3.2797e-06,0.501518,1.43194,0.991469,0.595869
928,458.463,2,16.3997,21.0628,30.5247,1.81923,3.1595e-06,0.501341,1.42959,0.990801,0.596016
929,453.531,2,16.3964,21.1034,30.5161,1.81838,3.04482e-06,0.501163,1.43043,0.988382,0.595319
930,456.497,2,16.3968,21.1221,30.4924,1.81833,2.93539e-06,0.501107,1.43265,0.9869,0.594407
931,460.676,2,16.4009,21.1171,30.398,1.82002,2.83091e-06,0.500888,1.4324,0.985764,0.593809
932,463.606,2,16.4031,21.0803,30.3397,1.82237,2.73114e-06,0.500909,1.43008,0.986173,0.593784
933,460.292,2,16.402,21.0673,30.2119,1.82367,2.63582e-06,0.501,1.42754,0.985989,0.593643
934,459.743,2,16.4053,21.0615,30.0906,1.82412,2.54472e-06,0.500927,1.42924,0.984807,0.594324
935,458.282,2,16.4023,21.0561,30.0451,1.82428,2.45763e-06,0.500842,1.43258,0.98299,0.593982
936,460.188,2,16.3997,21.0219,30.0236,1.82493,2.37434e-06,0.500752,1.43169,0.98219,0.59527
937,461.845,2,16.3984,20.9825,30.0206,1.82633,2.29465e-06,0.500529,1.42961,0.982998,0.595646
938,455.877,2,16.3978,20.9305,29.9673,1.82588,2.21839e-06,0.500501,1.42638,0.983223,0.595905
939,461.16,2,16.3956,20.8945,29.9136,1.82602,2.14539e-06,0.500555,1.42854,0.983043,0.59765
940,457.823,2,16.3918,20.8692,29.9055,1.8267,2.07547e-06,0.500781,1.42523,0.981738,0.597197
941,454.921,2,16.3881,20.8802,29.9077,1.82656,2.0085e-06,0.50082,1.42479,0.9805,0.595326
942,455.867,2,16.3845,20.8709,29.9477,1.82598,1.94432e-06,0.500782,1.42727,0.979114,0.594761
943,457.311,2,16.3838,20.8649,30.0164,1.82547,1.8828e-06,0.500896,1.42937,0.977614,0.595519
944,454.083,2,16.3846,20.8461,30.0558,1.82464,1.82381e-06,0.50088,1.42833,0.97646,0.595434
945,451.349,2,16.3848,20.8341,30.0811,1.82268,1.76722e-06,0.50088,1.43009,0.975851,0.59474
946,455.987,2,16.383,20.8223,30.0573,1.82161,1.71293e-06,0.50099,1.43087,0.976214,0.595669
947,452.708,2,16.3815,20.818,29.9968,1.82022,1.66082e-06,0.501073,1.42997,0.975825,0.595766
948,462.733,2,16.381,20.8172,29.9167,1.82173,1.61079e-06,0.501133,1.42647,0.975757,0.59744
949,458.434,2,16.3804,20.8115,29.8693,1.82179,1.56274e-06,0.501176,1.42591,0.976222,0.597899
950,459.884,2,16.3794,20.8225,29.8338,1.82271,1.51658e-06,0.501028,1.42571,0.976534,0.597268
951,459.457,2,16.3778,20.8407,29.7971,1.82351,1.47222e-06,0.500975,1.42542,0.97649,0.596659
952,455.11,2,16.3772,20.8454,29.7917,1.82318,1.42959e-06,0.500746,1.42276,0.976736,0.59659
953,457.12,2,16.3768,20.8391,29.7867,1.8223,1.38859e-06,0.500606,1.42462,0.978356,0.597043
954,452.893,2,16.3783,20.8405,29.7173,1.8208,1.34916e-06,0.500543,1.42488,0.979332,0.59674
955,456.689,2,16.3799,20.824,29.6852,1.82098,1.31123e-06,0.500507,1.42302,0.980027,0.595933
956,461.913,2,16.3797,20.8136,29.6572,1.82169,1.27472e-06,0.500478,1.42576,0.980476,0.596112
957,466.375,2,16.3803,20.7946,29.6371,1.82347,1.23958e-06,0.500414,1.42973,0.980972,0.596133
958,458.54,2,16.3794,20.7807,29.5704,1.8242,1.20574e-06,0.50018,1.42886,0.981182,0.595028
959,462.512,2,16.3778,20.7775,29.5722,1.82578,1.17315e-06,0.500173,1.42786,0.981502,0.594274
960,458.9,2,16.3777,20.7809,29.5883,1.82647,1.14176e-06,0.500099,1.42787,0.981595,0.592995
961,456.596,2,16.3761,20.7766,29.5745,1.82674,1.1115e-06,0.5001,1.42617,0.982337,0.591333
962,463.092,2,16.3748,20.754,29.5363,1.82862,1.08234e-06,0.499977,1.42393,0.982996,0.590373
963,459.659,2,16.3724,20.7423,29.4867,1.82987,1.05422e-06,0.499714,1.42132,0.982732,0.589419
964,455.652,2,16.369,20.7271,29.4903,1.82986,1.0271e-06,0.499354,1.41831,0.983147,0.588968
965,452.495,2,16.3685,20.7089,29.4592,1.82907,1.00094e-06,0.499262,1.41571,0.983507,0.58795
966,452.617,2,16.3669,20.6822,29.4913,1.82762,9.75691e-07,0.499194,1.41414,0.984574,0.588257
967,457.004,2,16.3673,20.6426,29.4951,1.82788,9.51325e-07,0.499215,1.41289,0.986029,0.586546
968,459.868,2,16.3666,20.6132,29.4998,1.82883,9.27803e-07,0.499256,1.41056,0.987282,0.585509
969,461.238,2,16.3655,20.5923,29.4978,1.83023,9.91069e-07,0.499064,1.41,0.987865,0.583964
970,463.569,2,16.3639,20.5666,29.5035,1.83161,9.67044e-07,0.498842,1.41035,0.988353,0.583757
971,459.554,2,16.3607,20.5398,29.5307,1.83237,9.43833e-07,0.498693,1.40857,0.989933,0.582568
972,465.048,2,16.3592,20.5225,29.5117,1.83454,9.28678e-07,0.498621,1.40603,0.990659,0.581722
973,461.84,2,16.3594,20.499,29.5264,1.83552,9.06825e-07,0.498504,1.4048,0.991264,0.581683
974,461.661,2,16.3621,20.5041,29.531,1.83555,8.85698e-07,0.498486,1.4048,0.991006,0.584036
975,451.19,2,16.3605,20.5029,29.5131,1.83388,8.65267e-07,0.498491,1.40319,0.990634,0.584761
976,453.586,2,16.3606,20.5155,29.5511,1.83272,8.45504e-07,0.498404,1.40409,0.989479,0.585334
977,457.16,2,16.3593,20.5253,29.6284,1.83278,8.26383e-07,0.498339,1.40464,0.988306,0.585056
978,461.325,2,16.3592,20.5287,29.6561,1.83392,8.0788e-07,0.498208,1.40409,0.987435,0.584738
979,452.893,2,16.3595,20.526,29.6677,1.83339,7.89969e-07,0.498272,1.40347,0.98681,0.583383
980,452.043,2,16.3589,20.5233,29.6889,1.83228,7.72629e-07,0.498364,1.40343,0.985929,0.583092
981,453.723,2,16.3598,20.5157,29.6979,1.83174,7.55838e-07,0.498293,1.40274,0.985193,0.582758
982,456.344,2,16.356,20.4953,29.7056,1.83203,7.39574e-07,0.498152,1.40002,0.985266,0.582234
983,451.834,2,16.3534,20.475,29.7565,1.83097,7.23817e-07,0.498146,1.39892,0.986374,0.581334
984,452.903,2,16.3511,20.454,29.7919,1.83029,7.08549e-07,0.498105,1.39855,0.987253,0.579979
985,451.765,2,16.3504,20.4449,29.7985,1.8296,6.93752e-07,0.49799,1.39821,0.986766,0.578966
986,457.991,2,16.3476,20.4342,29.8572,1.83013,6.79406e-07,0.498088,1.39703,0.986649,0.578247
987,454.399,2,16.3439,20.4202,29.902,1.83007,6.65497e-07,0.497911,1.39483,0.987144,0.577428
988,449.562,2,16.3415,20.4157,29.9028,1.82905,6.52008e-07,0.497779,1.39389,0.987491,0.576026
989,449.99,2,16.3419,20.4091,29.9225,1.82781,6.38923e-07,0.497638,1.39285,0.987748,0.57575
990,453.221,2,16.3396,20.4049,29.9266,1.82674,6.26228e-07,0.497631,1.39287,0.988819,0.575894
991,455.92,2,16.3365,20.3945,29.9621,1.82594,6.13909e-07,0.497537,1.39266,0.989362,0.577412
992,462.569,2,16.334,20.3688,29.9461,1.82582,6.01952e-07,0.497443,1.39437,0.990077,0.579888
993,458.018,2,16.3328,20.3464,29.9336,1.82535,5.90344e-07,0.497375,1.39546,0.991236,0.580666
994,456.222,2,16.3332,20.333,29.8934,1.82498,5.79073e-07,0.49735,1.39471,0.991997,0.581129
995,461.345,2,16.331,20.3157,29.887,1.82619,5.68127e-07,0.497358,1.3937,0.992922,0.579773
996,459.7,2,16.3287,20.3048,29.8758,1.82653,5.57495e-07,0.497397,1.39275,0.993737,0.580059
997,458.381,2,16.327,20.3025,29.8767,1.82602,5.47166e-07,0.497468,1.39286,0.99459,0.581493
998,455.114,2,16.3258,20.3065,29.8515,1.82566,5.37129e-07,0.497404,1.3923,0.995206,0.581323
999,451.219,2,16.3271,20.3162,29.8266,1.82469,5.27374e-07,0.497394,1.39146,0.995508,0.581069
1000,456.521,2,16.3319,20.3255,29.7897,1.82505,5.17892e-07,0.497237,1.39067,0.995266,0.580393
1001,454.777,2,16.332,20.3242,29.77,1.82482,5.08672e-07,0.497246,1.39078,0.99544,0.579703
