iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,377.684,2,18.7775,24.1382,26.6312,1.23551,1.02885e-06,0.594256,1.78674,0.489295,0.944333
1003,375.174,2,18.7785,24.1431,26.497,1.23427,9.9597e-07,0.59411,1.78378,0.488985,0.944691
1004,377.697,2,18.7785,24.1428,26.4237,1.23358,9.64456e-07,0.593996,1.78148,0.488818,0.944921
1005,385.045,2,18.7786,24.1422,26.3792,1.23463,9.78591e-07,0.593927,1.78011,0.48855,0.943739
1006,382.064,2,18.7798,24.1379,26.2959,1.23478,9.48229e-07,0.59395,1.77738,0.48859,0.944472
1007,382.616,2,18.7793,24.1304,26.2277,1.23492,9.19097e-07,0.593815,1.774,0.488761,0.946564
1008,387.779,2,18.7767,24.1341,26.2188,1.23605,8.91136e-07,0.593713,1.7713,0.489087,0.948401
1009,385.311,2,18.7737,24.1354,26.1899,1.23631,8.64292e-07,0.593657,1.76866,0.489736,0.951983
1010,382.606,2,18.7716,24.1349,26.1619,1.23612,8.38511e-07,0.593523,1.76778,0.489848,0.954733
1011,381.948,2,18.7687,24.1483,26.1451,1.23577,8.13744e-07,0.593521,1.76657,0.48984,0.957861
1012,380.132,2,18.7691,24.1623,26.1421,1.23513,7.89944e-07,0.593372,1.76379,0.490067,0.96103
1013,382.483,2,18.7699,24.1757,26.1331,1.235,7.67066e-07,0.593178,1.76006,0.490148,0.964968
1014,385.508,2,18.7687,24.1895,26.1171,1.23556,7.4507e-07,0.592974,1.75772,0.490136,0.967503
1015,379.992,2,18.7711,24.1936,26.0827,1.23521,7.23913e-07,0.592705,1.75536,0.490009,0.968957
1016,378.565,2,18.7703,24.2091,26.0122,1.23458,7.03559e-07,0.592541,1.75375,0.489624,0.970409
1017,383.409,2,18.7727,24.2173,25.9721,1.23502,6.83971e-07,0.59244,1.75007,0.489234,0.972338
1018,379.739,2,18.7725,24.2262,26.0068,1.23498,6.65116e-07,0.592358,1.7474,0.488503,0.972341
1019,376.533,2,18.7712,24.233,26.0185,1.23438,6.46961e-07,0.592191,1.74452,0.488054,0.971712
1020,384.396,2,18.7707,24.2409,26.0224,1.23509,6.29474e-07,0.592076,1.74324,0.487619,0.971644
1021,380.229,2,18.7688,24.2465,26.0005,1.23512,6.12628e-07,0.592054,1.7407,0.487245,0.971302
1022,376.1,2,18.7666,24.2556,25.9887,1.23443,5.96393e-07,0.591949,1.73867,0.486863,0.970368
1023,376.03,2,18.7666,24.2664,25.9609,1.2337,5.80745e-07,0.591841,1.73749,0.486295,0.969922
1024,380.662,2,18.7666,24.2861,25.9589,1.23375,5.65657e-07,0.5919,1.73626,0.485907,0.969732
1025,382.3,2,18.7648,24.3016,25.9395,1.23392,5.51105e-07,0.59192,1.73613,0.485841,0.969718
1026,381.34,2,18.7634,24.3086,25.949,1.23398,5.37067e-07,0.591851,1.73612,0.485568,0.969696
1027,385.276,2,18.7645,24.324,25.9568,1.23432,5.23522e-07,0.591853,1.73914,0.485284,0.971209
1028,384.056,2,18.7644,24.3348,26.0031,1.23459,5.10448e-07,0.591856,1.73939,0.484846,0.973237
1029,379.691,2,18.7649,24.342,26.0213,1.23431,4.97827e-07,0.591973,1.7384,0.484073,0.974683
1030,378.019,2,18.7642,24.3512,26.0309,1.23358,4.85639e-07,0.592125,1.73907,0.483421,0.976337
1031,381.157,2,18.7661,24.3545,26.0227,1.23348,4.73866e-07,0.592284,1.74006,0.482641,0.977415
1032,379.938,2,18.7661,24.3671,26.0128,1.23337,4.62493e-07,0.592307,1.74072,0.482041,0.977055
1033,378.223,2,18.7686,24.3691,25.9354,1.23277,4.51501e-07,0.59235,1.74229,0.481563,0.977566
1034,381.412,2,18.7705,24.3738,25.935,1.23299,4.40877e-07,0.592314,1.74165,0.481224,0.977035
1035,374.581,2,18.7706,24.3885,25.9514,1.2321,4.30606e-07,0.592256,1.74077,0.481148,0.976129
1036,379.046,2,18.7713,24.3928,25.9823,1.2317,4.20672e-07,0.592347,1.74082,0.480753,0.977179
1037,385.678,2,18.7729,24.4024,25.9862,1.23238,1.63269e-06,0.592382,1.74137,0.480416,0.97763
1038,382.249,2,18.7732,24.4084,26.0026,1.2325,1.59577e-06,0.592457,1.74413,0.480292,0.976442
1039,381.752,2,18.7752,24.4212,26.0098,1.2326,1.56004e-06,0.592559,1.74584,0.480244,0.975219
1040,383.921,2,18.7779,24.4312,26.0458,1.23285,1.55267e-06,0.592672,1.75006,0.480134,0.974115
1041,380.35,2,18.7798,24.4444,26.0997,1.23263,1.51859e-06,0.592784,1.75298,0.479842,0.973241
1042,381.084,2,18.7787,24.46,26.1366,1.2328,1.48559e-06,0.592928,1.7548,0.479352,0.971338
1043,381.772,2,18.7789,24.4717,26.1733,1.23311,1.45362e-06,0.592938,1.75415,0.479166,0.970048
1044,379.455,2,18.7787,24.4902,26.1856,1.23301,1.42265e-06,0.593022,1.75438,0.478758,0.969156
1045,373.839,2,18.7782,24.5079,26.2063,1.23225,1.39264e-06,0.593051,1.75236,0.478715,0.967686
1046,379.838,2,18.7778,24.5262,26.2267,1.23196,1.36356e-06,0.593093,1.75257,0.478909,0.967757
1047,381.417,2,18.7784,24.5357,26.2466,1.23184,1.33536e-06,0.593158,1.75469,0.479066,0.967377
1048,386.971,2,18.7804,24.5442,26.2819,1.23243,1.30802e-06,0.593241,1.75803,0.479208,0.966872
1049,386.34,2,18.7801,24.5568,26.3466,1.23284,1.28151e-06,0.593395,1.76068,0.479717,0.966401
1050,381.609,2,18.778,24.566,26.38,1.23257,1.25579e-06,0.593585,1.76292,0.480381,0.965862
1051,379.402,2,18.7767,24.5739,26.3862,1.23206,1.23084e-06,0.593712,1.76288,0.481084,0.966053
1052,378.153,2,18.7759,24.5826,26.3647,1.23146,1.20663e-06,0.593904,1.76204,0.481952,0.965737
1053,380.111,2,18.7752,24.5913,26.3745,1.23125,1.18312e-06,0.593984,1.76153,0.48267,0.964924
1054,380.272,2,18.7769,24.6081,26.3969,1.2311,1.16031e-06,0.594023,1.7612,0.483377,0.963837
1055,379.101,2,18.7773,24.619,26.3678,1.23088,1.13816e-06,0.59403,1.76025,0.483772,0.963087
1056,379.082,2,18.7779,24.6317,26.3221,1.23057,1.11664e-06,0.594065,1.76016,0.484264,0.962431
1057,379.893,2,18.7794,24.6465,26.2759,1.23028,1.09575e-06,0.594112,1.76156,0.484616,0.961913
1058,383.522,2,18.7806,24.6571,26.2397,1.23057,1.07545e-06,0.594087,1.76313,0.484772,0.961031
1059,379.163,2,18.7815,24.6705,26.1927,1.23027,1.05572e-06,0.593991,1.76406,0.484781,0.960993
1060,386.17,2,18.782,24.6789,26.1976,1.23094,5.3071e-05,0.593983,1.76317,0.484766,0.960505
1061,386.69,2,18.7821,24.6885,26.1894,1.23167,5.21168e-05,0.594074,1.76197,0.484862,0.960364
1062,380.073,2,18.7836,24.7011,26.1641,1.2316,5.1189e-05,0.594092,1.76085,0.485033,0.959991
1063,381.106,2,18.7848,24.713,26.1603,1.23173,5.02869e-05,0.594029,1.75933,0.485119,0.959466
1064,381.631,2,18.7864,24.7214,26.1593,1.23189,4.94095e-05,0.594053,1.75823,0.485151,0.959049
1065,378.337,2,18.7859,24.7309,26.1653,1.23171,4.85559e-05,0.594089,1.75689,0.485227,0.958192
1066,381.003,2,18.7876,24.7423,26.1464,1.23173,4.77255e-05,0.594109,1.75542,0.485295,0.958442
1067,380.029,2,18.7879,24.7538,26.1232,1.23158,4.69174e-05,0.594174,1.75525,0.485312,0.958507
1068,383.023,2,18.7892,24.7656,26.1222,1.23185,4.61309e-05,0.594081,1.75599,0.48537,0.957624
1069,383.009,2,18.7904,24.7778,26.1127,1.23198,4.53653e-05,0.59402,1.75755,0.485433,0.957278
1070,384.364,2,18.7898,24.791,26.1152,1.23233,4.462e-05,0.594018,1.75772,0.485401,0.957262
1071,379.781,2,18.7894,24.8031,26.1148,1.23197,4.38942e-05,0.593986,1.75955,0.48551,0.957506
1072,381.045,2,18.7902,24.8153,26.0902,1.23167,4.31873e-05,0.59403,1.76228,0.48557,0.957932
1073,384.476,2,18.7911,24.8224,26.0625,1.23188,4.24988e-05,0.594049,1.76453,0.485618,0.95763
1074,382.014,2,18.792,24.8257,26.0497,1.23192,4.1828e-05,0.594047,1.76552,0.48549,0.957637
1075,382.319,2,18.7906,24.8247,26.0814,1.23197,4.11744e-05,0.594114,1.76717,0.485336,0.957386
1076,377.337,2,18.7907,24.8226,26.0762,1.23167,4.05375e-05,0.594162,1.76852,0.485051,0.956176
1077,381.843,2,18.7903,24.8236,26.0527,1.23173,3.99166e-05,0.594178,1.77032,0.484729,0.955742
1078,385.443,2,18.79,24.8276,26.0402,1.23213,3.93114e-05,0.594178,1.77053,0.484745,0.955731
1079,381.5,2,18.7899,24.8345,26.0465,1.23236,3.87214e-05,0.594159,1.76798,0.484751,0.955521
1080,383.702,2,18.7902,24.8393,26.0386,1.23264,3.8146e-05,0.59419,1.76597,0.48485,0.95598
1081,384.475,2,18.7902,24.8432,26.0287,1.23307,3.75848e-05,0.594191,1.76382,0.484803,0.956323
1082,387.695,2,18.7905,24.8498,26.0245,1.23379,3.70844e-05,0.594167,1.76221,0.484733,0.95645
1083,383.596,2,18.7905,24.8565,26.0252,1.23412,3.65498e-05,0.594219,1.76076,0.484644,0.956308
1084,385.413,2,18.7896,24.8598,25.9939,1.23466,0.00011888,0.594188,1.75971,0.484556,0.95609
1085,376.96,2,18.7881,24.868,25.9665,1.23443,0.0001172,0.594181,1.75883,0.484414,0.955102
1086,380.559,2,18.7896,24.8765,25.9181,1.23444,0.00011556,0.59419,1.75878,0.484365,0.954364
1087,383.292,2,18.7899,24.8871,25.8675,1.2347,0.00011396,0.594237,1.75918,0.484216,0.953663
1088,378.073,2,18.7912,24.8984,25.8304,1.23442,0.000112398,0.594269,1.76116,0.484055,0.952508
1089,381.467,2,18.7917,24.9138,25.8281,1.23446,0.000110872,0.594275,1.76237,0.484008,0.951542
1090,384.322,2,18.7913,24.9258,25.8114,1.2347,0.000109383,0.594326,1.76486,0.483932,0.950352
1091,379.477,2,18.7911,24.9395,25.7973,1.23455,0.000107928,0.594317,1.76603,0.483905,0.949509
1092,378.13,2,18.7901,24.9484,25.7842,1.23435,0.000106507,0.594318,1.76647,0.483793,0.948604
1093,373.589,2,18.7905,24.9551,25.7641,1.23376,0.000105118,0.594303,1.76786,0.483538,0.947439
1094,375.434,2,18.7906,24.9564,25.7601,1.2337,0.000104908,0.594299,1.76811,0.483497,0.947259
1095,378.539,2,18.7907,24.9574,25.7546,1.23366,0.000104699,0.594292,1.76841,0.483472,0.94717
1096,380.304,2,18.7905,24.9599,25.7496,1.23363,0.00010449,0.59429,1.76856,0.483468,0.947173
1097,374.698,2,18.7906,24.9619,25.7428,1.23354,0.000104282,0.594293,1.76861,0.483456,0.947144
1098,376.636,2,18.7906,24.9636,25.7369,1.23348,0.000104075,0.594289,1.76878,0.48346,0.947042
1099,378.46,2,18.7907,24.9652,25.7333,1.23341,0.000103869,0.594297,1.76926,0.483453,0.946974
1100,379.858,2,18.7907,24.9673,25.7276,1.23338,0.000103664,0.594295,1.76978,0.483438,0.94687
1101,378.119,2,18.7908,24.9691,25.7239,1.23333,0.00010346,0.594289,1.77017,0.483402,0.946783
1102,382.107,2,18.7908,24.9711,25.7181,1.23333,0.000103256,0.594297,1.77058,0.483376,0.946655
1103,379.245,2,18.7912,24.973,25.715,1.2333,0.000103053,0.594305,1.77099,0.483355,0.9465
1104,380.504,2,18.7912,24.9749,25.7117,1.23328,0.000102851,0.594302,1.77133,0.483323,0.946425
1105,385.995,2,18.7914,24.9767,25.7051,1.23332,0.00010265,0.594296,1.77176,0.483298,0.946454
1106,386.542,2,18.7915,24.978,25.6987,1.23336,0.000102449,0.594291,1.77212,0.483268,0.946483
1107,380.198,2,18.7913,24.9794,25.6954,1.23332,0.00010225,0.594285,1.77248,0.483256,0.946547
1108,384.073,2,18.7914,24.9806,25.6901,1.23333,0.000102051,0.594278,1.77284,0.483245,0.946547
1109,384.103,2,18.7914,24.981,25.6839,1.23336,0.000101852,0.594276,1.77307,0.483256,0.946476
1110,385.239,2,18.7914,24.9818,25.6785,1.23341,0.000101655,0.594273,1.77328,0.483266,0.94639
1111,387.729,2,18.7915,24.9822,25.6721,1.23346,0.000101458,0.594273,1.77369,0.48329,0.946388
1112,384.394,2,18.7915,24.9833,25.669,1.23348,0.000101263,0.59428,1.77414,0.48329,0.946311
1113,383.429,2,18.7915,24.984,25.6667,1.23349,0.000101068,0.594284,1.77445,0.483299,0.946197
1114,380.516,2,18.7917,24.984,25.6601,1.23347,0.000100873,0.594281,1.77491,0.483304,0.94607
1115,379.715,2,18.792,24.9836,25.6559,1.23343,0.00010068,0.594283,1.77516,0.48333,0.946001
1116,382.834,2,18.7923,24.9833,25.6529,1.23342,0.000100487,0.594281,1.77552,0.483373,0.945922
1117,376.225,2,18.7922,24.9834,25.6484,1.23334,0.000100295,0.594279,1.77566,0.483412,0.945849
1118,382.129,2,18.7921,24.984,25.645,1.23335,0.000105592,0.594276,1.77565,0.483447,0.945778
1119,381.049,2,18.792,24.9844,25.6429,1.23335,0.000105391,0.594279,1.77556,0.483482,0.945696
1120,384.661,2,18.792,24.9852,25.6426,1.23338,0.000116382,0.594274,1.77549,0.483499,0.945569
1121,383.726,2,18.7921,24.9866,25.6436,1.23342,0.000116161,0.594269,1.77563,0.48352,0.945362
1122,381.963,2,18.792,24.9877,25.6408,1.23344,0.000115941,0.594267,1.77579,0.483518,0.945231
1123,376.832,2,18.7921,24.9892,25.6403,1.23339,0.000115722,0.594268,1.77582,0.483522,0.945123
1124,374.885,2,18.792,24.9912,25.6395,1.23331,0.000115503,0.594261,1.77576,0.483525,0.945118
1125,378.192,2,18.792,24.993,25.6381,1.23327,0.000115286,0.594261,1.77576,0.483524,0.945118
1126,380.358,2,18.792,24.9945,25.6369,1.23327,0.000115069,0.594259,1.77562,0.48351,0.945123
1127,372.203,2,18.7919,24.9963,25.6378,1.23318,0.000114853,0.59426,1.77555,0.483508,0.944953
1128,375.881,2,18.7916,24.9983,25.6377,1.23314,0.000114638,0.594264,1.77534,0.4835,0.944843
1129,378.17,2,18.7917,25.0004,25.6346,1.23312,0.000114424,0.594264,1.77519,0.483504,0.944757
1130,376.498,2,18.7918,25.0024,25.6278,1.23307,0.00011421,0.594247,1.77512,0.483512,0.944691
1131,379.514,2,18.7921,25.0043,25.6234,1.23306,0.000113998,0.59423,1.77516,0.48354,0.944555
1132,375.845,2,18.7922,25.006,25.6199,1.23299,0.000113786,0.594225,1.77513,0.483562,0.944491
1133,374.57,2,18.7923,25.0082,25.6159,1.23292,0.000113575,0.594217,1.7751,0.483593,0.944375
1134,381.864,2,18.7924,25.01,25.6137,1.23293,0.000113364,0.594209,1.77506,0.483621,0.944291
1135,383.191,2,18.7925,25.0115,25.6116,1.23297,0.000113155,0.594202,1.77505,0.483629,0.944245
1136,379.959,2,18.7926,25.0135,25.6047,1.23295,0.000112946,0.5942,1.77506,0.483656,0.944176
1137,383.174,2,18.7929,25.0153,25.5989,1.23298,0.000112738,0.594195,1.77502,0.483675,0.944109
1138,388.759,2,18.7929,25.0173,25.5935,1.23306,0.000122093,0.594195,1.77493,0.483687,0.944043
1139,380.459,2,18.7929,25.0188,25.5881,1.23307,0.000121869,0.594207,1.77484,0.483701,0.943921
1140,382.501,2,18.7929,25.0203,25.5846,1.23309,0.000121645,0.594218,1.77482,0.483697,0.943845
1141,382.345,2,18.7929,25.0216,25.5841,1.23312,0.000121423,0.59422,1.77466,0.483678,0.943841
1142,377.947,2,18.793,25.0229,25.5857,1.2331,0.000121201,0.594218,1.77456,0.483672,0.943765
1143,382.136,2,18.7931,25.0238,25.5867,1.23313,0.000120981,0.594222,1.77456,0.483637,0.943639
1144,381.202,2,18.7931,25.0252,25.5853,1.23313,0.000120761,0.594237,1.77469,0.483612,0.943579
1145,379.617,2,18.7932,25.0266,25.5848,1.23311,0.000120542,0.594241,1.77483,0.483592,0.943555
1146,381.834,2,18.7932,25.0277,25.5852,1.23312,0.000120323,0.59424,1.7748,0.483599,0.943502
1147,379.149,2,18.7933,25.0296,25.589,1.23311,0.000120106,0.594234,1.77466,0.483605,0.943511
1148,385.306,2,18.7932,25.0316,25.5916,1.23314,0.000119889,0.59424,1.77466,0.483629,0.94356
1149,384.145,2,18.7931,25.0331,25.593,1.23316,0.000119673,0.594247,1.77453,0.48366,0.943684
1150,380.538,2,18.7929,25.0347,25.5955,1.23314,0.000119458,0.594249,1.77448,0.483686,0.943738
1151,387.345,2,18.7929,25.0355,25.5985,1.23316,0.000130061,0.594246,1.7745,0.483724,0.94382
1152,383.753,2,18.7929,25.0369,25.603,1.23317,0.000129828,0.594243,1.77446,0.483761,0.943864
1153,382.496,2,18.7929,25.0383,25.6097,1.23319,0.000129596,0.59425,1.77429,0.483774,0.94393
1154,386.172,2,18.7928,25.0395,25.6128,1.23323,0.000129364,0.594259,1.77409,0.483778,0.944146
1155,383.778,2,18.7928,25.0407,25.6156,1.23324,0.000129134,0.594272,1.77387,0.483784,0.944396
1156,381.794,2,18.7928,25.0427,25.6195,1.23323,0.000128904,0.594279,1.77366,0.483794,0.944625
1157,377.008,2,18.7927,25.0447,25.621,1.23316,0.000128675,0.594283,1.77351,0.48378,0.944778
1158,379.25,2,18.7925,25.0468,25.6213,1.23313,0.000128447,0.594288,1.77335,0.483765,0.94493
1159,377.823,2,18.7926,25.0487,25.6243,1.23309,0.00012822,0.59429,1.77308,0.483757,0.94508
1160,378.842,2,18.7927,25.0513,25.6303,1.23307,0.000127993,0.59428,1.77284,0.483757,0.945177
1161,377.296,2,18.7925,25.0541,25.6357,1.23304,0.000127767,0.594266,1.77259,0.48376,0.945213
1162,378.01,2,18.7924,25.0568,25.6356,1.233,0.000127542,0.594257,1.77258,0.483759,0.945197
1163,386.035,2,18.7923,25.0593,25.6343,1.23304,0.000134966,0.594238,1.77264,0.483783,0.945157
1164,380.311,2,18.7925,25.0612,25.6332,1.23303,0.00013473,0.594231,1.77262,0.483793,0.94512
1165,380.322,2,18.7923,25.0632,25.6324,1.23302,0.000134494,0.594225,1.77266,0.483813,0.945063
1166,379.711,2,18.7924,25.0653,25.6341,1.23299,0.000134259,0.594214,1.77269,0.483818,0.945161
1167,381.46,2,18.7924,25.0672,25.6338,1.23299,0.000134024,0.5942,1.7726,0.483832,0.945234
1168,382.441,2,18.7923,25.0685,25.6359,1.233,0.000133791,0.594196,1.77255,0.483867,0.945198
1169,382.989,2,18.7922,25.0701,25.6351,1.23302,0.000133558,0.59419,1.77246,0.483894,0.945201
1170,374.892,2,18.7921,25.0719,25.6334,1.23296,0.000133326,0.594184,1.77229,0.483917,0.945136
1171,377.546,2,18.792,25.0728,25.6336,1.23294,0.000133095,0.594182,1.77204,0.483932,0.945064
1172,375.608,2,18.7919,25.0737,25.6315,1.2329,0.000132865,0.594187,1.77178,0.483952,0.944946
1173,378.942,2,18.7919,25.0743,25.6321,1.23289,0.000132635,0.594185,1.77148,0.483981,0.944883
1174,378.307,2,18.7917,25.0757,25.6316,1.23287,0.000132407,0.594184,1.77133,0.484002,0.944849
1175,379.102,2,18.7914,25.0774,25.6293,1.23285,0.000132179,0.594173,1.77122,0.484036,0.944745
1176,377.29,2,18.7911,25.0787,25.6282,1.23283,0.000131952,0.594156,1.77091,0.484051,0.944701
1177,375.616,2,18.7909,25.0804,25.6248,1.23278,0.000131725,0.594157,1.77058,0.484058,0.944756
1178,378.633,2,18.791,25.0824,25.622,1.23276,0.0001315,0.594155,1.77039,0.484082,0.944774
1179,378.05,2,18.7911,25.0845,25.6196,1.23273,0.000131275,0.59415,1.77018,0.48412,0.944732
1180,384.414,2,18.7909,25.0868,25.6189,1.23277,0.000131051,0.594139,1.77,0.484144,0.944764
1181,385.622,2,18.7909,25.0887,25.6178,1.23284,0.000130829,0.594123,1.76977,0.48417,0.944767
1182,380.237,2,18.7909,25.0906,25.6188,1.23284,0.000130606,0.594113,1.76944,0.484193,0.944761
1183,377.4,2,18.791,25.0929,25.6177,1.23279,0.000130384,0.594102,1.76933,0.484213,0.944832
1184,383.767,2,18.7911,25.0943,25.6199,1.23278,0.000140114,0.594095,1.7692,0.484234,0.944932
1185,383.045,2,18.7911,25.0961,25.6208,1.23281,0.000139877,0.594091,1.76906,0.484257,0.944961
1186,382.905,2,18.791,25.098,25.6186,1.23281,0.000139641,0.594098,1.769,0.484305,0.945034
1187,382.653,2,18.7908,25.1001,25.6145,1.23281,0.000139405,0.594099,1.76895,0.484346,0.945054
1188,384.162,2,18.7905,25.1022,25.6108,1.23284,0.000139171,0.594096,1.76883,0.484379,0.945106
1189,381.927,2,18.7905,25.104,25.6086,1.23285,0.000138937,0.594078,1.76865,0.484419,0.945147
1190,378.392,2,18.7905,25.1058,25.6081,1.23282,0.000138704,0.594059,1.76851,0.484447,0.945208
1191,378.57,2,18.7903,25.1078,25.6064,1.23279,0.000138471,0.594039,1.7684,0.484488,0.945215
1192,379.881,2,18.7901,25.1096,25.5992,1.23278,0.00013824,0.594024,1.76818,0.484518,0.945221
1193,380.812,2,18.7898,25.1119,25.5941,1.23279,0.000138009,0.594015,1.76791,0.484548,0.945243
1194,379.96,2,18.7897,25.1139,25.5891,1.23278,0.000137779,0.594009,1.76761,0.484583,0.945267
1195,378.304,2,18.7896,25.1156,25.5828,1.23276,0.00013755,0.594003,1.76742,0.484606,0.94528
1196,381.405,2,18.7897,25.1174,25.5784,1.23276,0.000137321,0.593997,1.76732,0.484635,0.945283
1197,382.746,2,18.7899,25.1191,25.5731,1.23278,0.000137093,0.593992,1.76725,0.484664,0.945248
1198,383.728,2,18.79,25.1205,25.5704,1.23282,0.000136866,0.593995,1.7672,0.484688,0.945178
1199,387.115,2,18.7901,25.1213,25.5662,1.23287,0.00013664,0.59399,1.7673,0.48471,0.945153
1200,380.947,2,18.7901,25.1224,25.5641,1.23286,0.000136415,0.593978,1.7673,0.484748,0.945143
1201,381.702,2,18.7901,25.1235,25.5625,1.23286,0.00013619,0.593976,1.76739,0.484783,0.945128
1202,383.481,2,18.79,25.1247,25.559,1.23286,0.000135966,0.593978,1.76748,0.484801,0.945202
1203,380.817,2,18.7899,25.1259,25.5563,1.23285,0.000135743,0.593975,1.76739,0.484821,0.94524
1204,383.175,2,18.7898,25.1269,25.5529,1.23288,0.00013552,0.593973,1.76736,0.484843,0.945206
1205,385.823,2,18.7895,25.1282,25.5532,1.23293,0.000135303,0.593963,1.76725,0.484882,0.94518
1206,381.655,2,18.7894,25.1298,25.553,1.23294,0.000135081,0.593964,1.76699,0.484925,0.945235
1207,380.178,2,18.789,25.1314,25.5557,1.23291,0.000134861,0.593965,1.76687,0.48496,0.945327
1208,378.173,2,18.7888,25.1333,25.5579,1.23287,0.000134641,0.593958,1.76668,0.484992,0.945437
1209,373.016,2,18.7886,25.1348,25.5598,1.23276,0.000134423,0.593959,1.76641,0.485025,0.945606
1210,378.836,2,18.7884,25.1365,25.56,1.23271,0.000134204,0.593966,1.76621,0.485068,0.945801
1211,379.089,2,18.7882,25.1382,25.5587,1.23265,0.000133987,0.593962,1.76602,0.485107,0.946117
1212,384.501,2,18.7881,25.1401,25.559,1.23264,0.00013377,0.593965,1.76589,0.485146,0.946439
1213,380.28,2,18.788,25.1421,25.5578,1.23261,0.000133554,0.593971,1.76562,0.485189,0.946654
1214,384.894,2,18.788,25.1436,25.5561,1.23264,0.000133339,0.593972,1.76531,0.485232,0.946836
1215,382.73,2,18.7878,25.1454,25.5547,1.23264,0.000133124,0.593975,1.76507,0.485282,0.946985
1216,379.766,2,18.7875,25.1472,25.5521,1.23262,0.00013291,0.593975,1.76475,0.485311,0.947115
1217,377.73,2,18.7875,25.1492,25.5508,1.23258,0.000132696,0.593981,1.76439,0.485339,0.947254
1218,378.629,2,18.7874,25.1511,25.547,1.23254,0.000132484,0.593986,1.76406,0.485368,0.947434
1219,379.188,2,18.7872,25.1529,25.5443,1.23251,0.000132272,0.593977,1.76377,0.485411,0.947596
1220,381.755,2,18.7872,25.1547,25.5397,1.23251,0.000132061,0.593972,1.76369,0.485458,0.94764
1221,380.706,2,18.787,25.1567,25.5382,1.2325,0.00013185,0.593964,1.76353,0.485506,0.947664
1222,385.003,2,18.787,25.1586,25.537,1.23252,0.00013164,0.59396,1.76348,0.48556,0.947713
1223,381.698,2,18.787,25.1602,25.5351,1.2325,0.000131431,0.593957,1.76344,0.485604,0.947889
1224,379.055,2,18.787,25.1616,25.5353,1.23245,0.000131222,0.593949,1.76345,0.48565,0.94801
1225,384.628,2,18.7871,25.1628,25.533,1.23245,0.000131014,0.593942,1.76349,0.485706,0.94819
1226,380.267,2,18.7871,25.1638,25.5313,1.23243,0.000130807,0.593928,1.76337,0.485775,0.94818
1227,377.521,2,18.7871,25.1648,25.5299,1.23239,0.0001306,0.593924,1.76324,0.485846,0.948121
1228,379.374,2,18.7871,25.1658,25.5283,1.23238,0.000130394,0.59392,1.76298,0.485936,0.948045
1229,381.21,2,18.7869,25.1672,25.5271,1.23238,0.000130189,0.593914,1.76275,0.486017,0.947954
1230,381.09,2,18.7869,25.1684,25.5283,1.23238,0.000129984,0.593906,1.76253,0.486084,0.94797
1231,381.532,2,18.7867,25.1698,25.5292,1.23239,0.00012978,0.593889,1.76232,0.486145,0.947953
1232,381.937,2,18.7865,25.1715,25.527,1.2324,0.000129577,0.593887,1.76223,0.48622,0.947856
1233,379.237,2,18.7863,25.1726,25.522,1.23238,0.000129374,0.59388,1.76207,0.486281,0.947778
1234,381.961,2,18.7863,25.1736,25.5155,1.23239,0.000129172,0.593869,1.76189,0.486337,0.947797
1235,378.913,2,18.7862,25.1741,25.5136,1.23237,0.00012897,0.59386,1.7617,0.486404,0.947735
1236,378.208,2,18.7861,25.1748,25.5106,1.23234,0.000128769,0.593852,1.76153,0.486474,0.947722
1237,380.923,2,18.7859,25.1756,25.5105,1.23234,0.000128569,0.593845,1.76138,0.48654,0.947651
1238,380.696,2,18.7857,25.1763,25.5089,1.23233,0.000128369,0.59383,1.76118,0.486598,0.947644
1239,377.935,2,18.7855,25.1771,25.5074,1.2323,0.00012817,0.593817,1.76096,0.48664,0.947677
1240,379.72,2,18.7852,25.1782,25.5053,1.23229,0.000127972,0.593799,1.76075,0.486696,0.947699
1241,376.543,2,18.785,25.1796,25.501,1.23224,0.000127774,0.593791,1.76051,0.486744,0.947721
1242,377.293,2,18.7849,25.1809,25.4988,1.23221,0.000127577,0.593782,1.76025,0.486794,0.94768
1243,381.468,2,18.7848,25.1815,25.4984,1.23221,0.00012738,0.593772,1.76006,0.486857,0.947697
1244,380.512,2,18.7848,25.1821,25.4967,1.2322,0.000127184,0.59377,1.75994,0.486911,0.94771
1245,374.639,2,18.7848,25.1832,25.4938,1.23213,0.000126989,0.593764,1.75985,0.48695,0.947667
1246,374.718,2,18.7847,25.1839,25.4919,1.23208,0.000126794,0.593759,1.75966,0.486976,0.947617
1247,378.268,2,18.7845,25.1852,25.4915,1.23206,0.0001266,0.593747,1.7595,0.486996,0.947606
1248,377.641,2,18.7842,25.1863,25.4909,1.23203,0.000126407,0.593731,1.7593,0.487023,0.947597
1249,374.053,2,18.784,25.1875,25.492,1.23197,0.000126214,0.593716,1.75905,0.487056,0.947629
1250,380.117,2,18.7839,25.1889,25.4932,1.23197,0.000126021,0.593708,1.75887,0.487072,0.947615
1251,379.404,2,18.7838,25.1906,25.4931,1.23195,0.000125829,0.593707,1.75869,0.487104,0.947613
1252,377.878,2,18.7837,25.1919,25.494,1.23191,0.000125638,0.593711,1.75856,0.487139,0.947649
