iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,405.688,2,19.8229,28.8333,31.8262,23.4326,1.21977,0.0255063,0.404768,1.04499,0.655062,0.957536
715,400.426,2,19.8167,28.3924,31.6689,24.4636,1.20828,0.0249851,0.403162,1.05502,0.656814,0.91309
716,399.327,2,19.8871,27.9058,31.4776,25.4975,1.22595,0.0230824,0.405741,1.04436,0.658505,0.877142
717,395.124,2,19.7974,28.4249,31.5023,26.6458,1.20952,0.0229137,0.403893,1.04323,0.652023,0.847931
718,397.859,2,19.7695,28.7365,31.4979,26.5564,1.22241,0.0219458,0.403975,1.04384,0.658047,0.848098
719,404.674,2,19.7834,28.4691,31.6703,26.9059,1.23652,0.023355,0.405471,1.07105,0.647126,0.831818
720,402.267,2,19.8261,27.4954,31.77,27.5598,1.23652,0.0235918,0.402508,1.07631,0.638125,0.861416
721,396.561,2,19.8249,26.1675,32.0495,27.4848,1.23648,0.0223226,0.400654,1.09192,0.638821,0.825732
722,400.205,2,19.8645,26.4181,32.1053,27.9681,1.24698,0.021813,0.39891,1.07976,0.642436,0.831268
723,402.808,2,19.845,26.2586,32.1653,28.8815,1.22976,0.0239698,0.40063,1.09081,0.644987,0.810122
724,399.264,2,19.7922,26.0264,32.3649,29.092,1.20875,0.024274,0.40089,1.11512,0.646135,0.82394
725,401.628,2,19.798,25.1532,32.5371,29.7127,1.19901,0.0248299,0.402332,1.11432,0.644068,0.860342
726,402.018,2,19.7145,25.0995,32.7813,31.02,1.22848,0.0231116,0.400578,1.1122,0.647465,0.856659
727,407.787,2,19.6563,25.2211,32.9457,29.4389,1.24899,0.0237585,0.40158,1.09792,0.646316,0.856855
728,402.62,2,19.7435,25.7683,32.9992,28.3476,1.2558,0.0226338,0.400599,1.09822,0.642344,0.864667
729,401.609,2,19.8059,26.7559,32.7618,27.485,1.25577,0.0219081,0.399182,1.11095,0.648581,0.873738
730,397.655,2,19.776,26.6949,32.8595,27.8117,1.24655,0.0216078,0.401328,1.10569,0.643922,0.835325
731,403.074,2,19.693,26.5037,32.9274,27.7016,1.25481,0.0213776,0.403566,1.12249,0.653903,0.835148
732,404.323,2,19.7571,25.7989,33.1395,27.7466,1.26061,0.021188,0.401133,1.15691,0.654917,0.852658
733,401.445,2,19.8118,25.3778,33.1407,28.6031,1.26058,0.0204258,0.400579,1.21213,0.661098,0.829277
734,403.966,2,19.775,26.3182,32.7032,28.5919,1.26059,0.0211374,0.400701,1.22607,0.655674,0.827549
735,400.549,2,19.7929,26.8697,32.6358,27.6183,1.25351,0.0205101,0.399628,1.23772,0.652936,0.842902
736,403.057,2,19.8812,26.996,32.5294,26.4979,1.26823,0.0193084,0.398586,1.23565,0.659878,0.862622
737,408.939,2,19.9205,26.9662,32.36,26.8368,1.29928,0.0187665,0.398657,1.22807,0.669735,0.860433
738,407.163,2,19.8753,26.7961,32.3573,27.6298,1.30993,0.0181719,0.398655,1.21384,0.676007,0.877591
739,405.914,2,19.9122,26.7935,32.3986,25.8318,1.30133,0.0191748,0.398056,1.21069,0.669949,0.861828
740,401.919,2,19.9222,26.9927,32.4373,25.791,1.29313,0.018776,0.398791,1.19126,0.657842,0.875464
741,408.832,2,19.9034,27.0468,32.3711,26.5386,1.30088,0.0198168,0.396127,1.15841,0.651836,0.8997
742,409.337,2,19.8087,27.3931,32.3397,27.538,1.30091,0.0203268,0.396517,1.16968,0.651578,0.898708
743,410.408,2,19.8206,26.8075,32.0632,27.175,1.30093,0.0210832,0.400036,1.19057,0.64412,0.89892
744,405.154,2,19.8534,26.2675,31.7594,27.5333,1.27743,0.0211887,0.402092,1.21608,0.650841,0.908274
745,398.556,2,19.854,25.5581,31.7672,28.5263,1.23625,0.0221362,0.402086,1.2065,0.643532,0.89877
746,402.283,2,19.7589,26.3545,31.5568,28.5126,1.25068,0.0215001,0.398854,1.15595,0.648119,0.890354
747,405.904,2,19.7845,28.2137,31.3198,27.6944,1.25646,0.0210258,0.397995,1.15401,0.657169,0.949717
748,408.696,2,19.7956,28.6926,31.1506,26.4835,1.24358,0.0228454,0.400113,1.16587,0.662218,0.944124
749,403.573,2,19.782,28.9527,31.2061,26.0126,1.27205,0.0208376,0.399597,1.16603,0.649374,0.901758
750,394.768,2,19.7837,28.9871,31.1293,25.5928,1.23158,0.021396,0.400577,1.16758,0.639473,0.890865
751,395.062,2,19.743,29.1075,31.1551,24.5175,1.23044,0.0200063,0.400736,1.16026,0.646062,0.888414
752,402.256,2,19.7884,28.8167,30.8767,24.2883,1.24926,0.0193056,0.400404,1.18944,0.647753,0.88811
753,399.075,2,19.8173,28.3257,30.9946,25.0108,1.24926,0.0196689,0.401262,1.19435,0.64523,0.863697
754,408.003,2,19.8593,27.9904,31.3084,25.0161,1.25391,0.0216186,0.401923,1.19271,0.640843,0.85231
755,406.233,2,19.8242,27.341,31.5175,24.6799,1.28841,0.0200448,0.401622,1.17203,0.64041,0.846605
756,407.519,2,19.8099,27.2534,31.7176,24.8945,1.30016,0.0204136,0.4029,1.15878,0.639794,0.831765
757,406.218,2,19.8313,27.311,31.813,25.8464,1.31076,0.0193483,0.403783,1.18648,0.636023,0.83977
758,411.731,2,19.7912,27.7705,31.9011,26.5309,1.33005,0.0199793,0.403002,1.18186,0.629576,0.821686
759,409.832,2,19.791,27.9492,31.7064,26.5565,1.34752,0.0187363,0.403895,1.19037,0.632057,0.82361
760,405.72,2,19.7489,28.6224,31.4434,26.3914,1.32601,0.0195193,0.405012,1.17469,0.638928,0.829227
761,403.39,2,19.7466,28.9617,31.3134,27.3759,1.29609,0.0204791,0.402297,1.1801,0.646805,0.83664
762,403.98,2,19.7887,29.1071,31.1846,27.281,1.28108,0.0211762,0.401141,1.17469,0.656419,0.828333
763,404.82,2,19.8216,29.1884,31.1679,26.3793,1.28107,0.0210536,0.403117,1.14925,0.660781,0.847269
764,406.917,2,19.8059,29.383,31.2066,26.2556,1.28109,0.0216802,0.40548,1.12923,0.660441,0.831418
765,400.408,2,19.8467,28.8304,31.1412,26.2667,1.2641,0.0218832,0.404525,1.11893,0.665783,0.82285
766,402.659,2,19.7788,29.5763,30.9402,26.583,1.25806,0.0218335,0.406345,1.08361,0.67614,0.852627
767,406.343,2,19.7304,29.2886,31.0713,27.5514,1.24952,0.0227494,0.406482,1.07434,0.68048,0.879221
768,411.066,2,19.7664,29.2002,31.5143,27.0831,1.24662,0.0248441,0.405678,1.06589,0.671948,0.866831
769,406.131,2,19.7506,29.122,31.5346,26.779,1.23013,0.0256721,0.404827,1.08615,0.671093,0.863944
770,398.194,2,19.694,29.2887,31.5588,26.6588,1.2076,0.0253716,0.405271,1.07855,0.662764,0.879612
771,404.321,2,19.74,29.775,31.501,26.7821,1.19076,0.0264171,0.403087,1.08451,0.656304,0.908118
772,402.606,2,19.7254,29.8479,31.3913,27.0499,1.19954,0.0251757,0.403407,1.0895,0.661834,0.927274
773,406.798,2,19.7301,29.9993,31.3725,26.3424,1.20664,0.0257565,0.403358,1.07015,0.659249,0.923427
774,398.064,2,19.7214,30.6193,31.3508,25.4136,1.2114,0.0246477,0.402228,1.05748,0.652304,0.902494
775,396.39,2,19.7205,30.4539,31.3679,25.1285,1.20754,0.0239291,0.402328,1.06345,0.649226,0.885557
776,401.732,2,19.7549,30.1822,31.34,25.5974,1.2334,0.0227831,0.402005,1.04335,0.651589,0.870557
777,406.364,2,19.7614,29.9582,31.4214,25.9528,1.25658,0.0223715,0.403496,1.04157,0.654162,0.861855
778,401.453,2,19.7655,29.3462,31.6734,25.94,1.24186,0.0228447,0.403839,1.05798,0.646673,0.87952
779,394.347,2,19.8423,29.001,31.9661,25.8631,1.2227,0.0226158,0.402297,1.06255,0.644657,0.884176
780,392.493,2,19.8336,28.0215,32.2905,25.7733,1.22337,0.0213114,0.403967,1.0716,0.635529,0.870672
781,395.922,2,19.8292,27.9475,32.5656,25.3139,1.22336,0.0211509,0.402982,1.07474,0.626424,0.882505
782,395.806,2,19.8058,27.9695,32.472,24.8727,1.24074,0.0196349,0.401018,1.07392,0.630085,0.873091
783,391.783,2,19.8321,28.0265,32.5244,24.6519,1.24072,0.0192027,0.400843,1.05605,0.628682,0.870905
784,396.231,2,19.8565,27.6027,32.716,24.5115,1.23268,0.0201425,0.400326,1.05418,0.624521,0.868845
785,394.622,2,19.8183,26.772,33.1093,24.8055,1.22139,0.0206743,0.400326,1.05727,0.620988,0.879161
786,396.754,2,19.8071,26.0668,33.5077,24.6645,1.21404,0.0216363,0.400996,1.05039,0.616028,0.879029
787,398.658,2,19.8091,25.5667,33.4957,24.5987,1.2057,0.0223838,0.400033,1.06224,0.60896,0.908653
788,397.116,2,19.7737,25.3847,33.5469,24.9324,1.19441,0.0231557,0.399355,1.06762,0.60829,0.913755
789,398.652,2,19.7539,25.203,33.4755,24.8929,1.19442,0.0234632,0.400176,1.06613,0.608579,0.906616
790,394.748,2,19.7747,25.2513,33.3993,24.8918,1.19086,0.0234148,0.399733,1.07006,0.608314,0.895459
791,397.059,2,19.7784,25.0189,33.2755,24.6132,1.19087,0.0234429,0.399404,1.07558,0.612376,0.885075
792,398.755,2,19.7942,25.1613,33.2033,25.0029,1.20312,0.022678,0.398677,1.07767,0.611477,0.910354
793,402.304,2,19.7613,25.0327,33.2078,25.1348,1.22845,0.0215059,0.398827,1.07854,0.614295,0.9209
794,401.427,2,19.7285,25.0892,33.1337,25.4949,1.25196,0.0201029,0.399087,1.08411,0.615412,0.918692
795,399.499,2,19.6975,25.1694,33.137,25.1351,1.25196,0.0199578,0.398555,1.0902,0.614457,0.922509
796,397.967,2,19.7041,25.5997,33.186,24.725,1.2547,0.019882,0.398903,1.08109,0.612763,0.909527
797,405.92,2,19.7428,25.6435,33.062,24.1233,1.27003,0.0199385,0.400233,1.07365,0.614508,0.916382
798,398.889,2,19.7758,25.386,32.9273,23.625,1.27606,0.0191861,0.4027,1.06451,0.611802,0.913912
799,400.957,2,19.7909,25.2816,32.7937,23.436,1.27607,0.019287,0.405649,1.07093,0.610731,0.905897
800,391.683,2,19.7869,24.8664,32.7587,24.3756,1.27601,0.0178836,0.405119,1.07099,0.611559,0.890083
801,393.601,2,19.798,24.9046,32.7508,24.7228,1.27599,0.0175337,0.404474,1.05878,0.615826,0.874875
802,392.598,2,19.7841,25.1609,32.8308,24.5934,1.28062,0.0163286,0.40272,1.05082,0.615632,0.877296
803,401.412,2,19.7318,25.3161,32.9211,24.8199,1.28065,0.0176061,0.40133,1.05485,0.614895,0.879803
804,396.592,2,19.7055,25.4071,33.0904,25.3896,1.28973,0.0163506,0.399531,1.05254,0.616121,0.895677
805,392.31,2,19.7557,25.2528,33.2,25.4232,1.28701,0.0158073,0.400345,1.03894,0.621869,0.888542
806,395.486,2,19.7614,25.2927,33.3146,25.0812,1.2902,0.0157453,0.399557,1.03665,0.626584,0.868559
807,393.609,2,19.7562,25.637,33.3084,24.9682,1.28423,0.0156887,0.400353,1.04861,0.631936,0.860791
808,402.61,2,19.7562,25.946,33.3057,25.1457,1.27,0.0177532,0.401238,1.04769,0.635119,0.868762
809,398.294,2,19.751,26.0716,33.2364,25.2552,1.26021,0.0185242,0.400098,1.05393,0.639798,0.87573
810,396.315,2,19.7445,26.0883,33.2338,24.8689,1.25656,0.0187021,0.399988,1.05445,0.644089,0.869516
811,403.753,2,19.7993,25.8835,33.3095,24.6853,1.27603,0.0183001,0.399635,1.05093,0.640462,0.876606
812,405.507,2,19.8111,25.459,33.3743,24.7181,1.28992,0.018424,0.400634,1.05142,0.635696,0.875531
813,399.571,2,19.8103,25.4508,33.2973,24.8954,1.28505,0.0184148,0.400457,1.04879,0.636371,0.89516
814,399.981,2,19.774,25.8576,33.1924,24.9262,1.26538,0.0195211,0.401541,1.04887,0.643366,0.904588
815,405.529,2,19.7875,26.2502,32.9272,24.7242,1.26623,0.0204545,0.399346,1.04523,0.648578,0.895821
816,404.597,2,19.8044,26.8693,32.7532,24.513,1.27625,0.0204001,0.399278,1.0359,0.648604,0.892475
817,410.949,2,19.7757,27.1509,32.6574,24.9096,1.27524,0.0218669,0.399085,1.03928,0.646531,0.882647
818,404.421,2,19.8038,27.9019,32.6439,24.8169,1.27106,0.0223054,0.398526,1.02144,0.648927,0.892061
819,404.623,2,19.8281,28.4405,32.5827,25.105,1.27107,0.022388,0.400011,1.01917,0.646352,0.892153
820,401.132,2,19.8322,28.8952,32.4304,25.1269,1.26773,0.0222309,0.40082,1.01051,0.647894,0.892787
821,400.185,2,19.8267,29.2769,32.2947,24.7111,1.28867,0.0201672,0.401488,1.0046,0.645327,0.878908
822,400.884,2,19.8401,29.7699,32.354,24.1684,1.28867,0.0200297,0.402555,0.98606,0.641296,0.892248
823,395.198,2,19.8168,29.9615,32.5801,24.514,1.28544,0.0196931,0.401783,0.971406,0.634914,0.888402
824,397.858,2,19.7999,30.114,32.6509,24.3542,1.28917,0.0192051,0.402074,0.964627,0.631302,0.886229
825,402.12,2,19.8273,30.1843,32.7527,24.6127,1.27889,0.0199982,0.402094,0.983721,0.629608,0.893321
826,397.79,2,19.8125,30.3931,32.8692,24.3106,1.27194,0.0196639,0.404092,1.01331,0.624663,0.904137
827,399.344,2,19.8361,30.4599,32.9367,24.5098,1.28047,0.0179719,0.404387,1.04974,0.619128,0.928897
828,402.231,2,19.8426,30.1651,32.9132,24.5069,1.29574,0.0166976,0.406143,1.06584,0.614018,0.934391
829,400.886,2,19.8255,29.9151,32.8954,24.2036,1.29259,0.0172303,0.405264,1.06454,0.611772,0.934549
830,400.503,2,19.8086,30.2243,32.819,24.4727,1.28686,0.0178197,0.405288,1.07243,0.610913,0.926094
831,402.276,2,19.8252,30.1141,32.7344,24.6668,1.28688,0.0181409,0.405046,1.07637,0.609887,0.919212
832,401.618,2,19.8387,29.3607,32.6046,25.0162,1.295,0.0176217,0.404969,1.09656,0.611275,0.90082
833,404.841,2,19.7973,29.3336,32.5245,25.0932,1.30327,0.0176704,0.403098,1.09143,0.615617,0.894834
834,402.404,2,19.7484,29.3665,32.4519,25.1265,1.3125,0.0169921,0.402634,1.08144,0.620316,0.894957
835,399.083,2,19.716,30.0582,32.2333,25.4644,1.31493,0.0162874,0.402532,1.07119,0.629736,0.894175
836,405.937,2,19.7171,30.2519,32.057,25.2004,1.33132,0.0150154,0.403773,1.06487,0.642334,0.897396
837,402.919,2,19.7405,30.0293,31.9832,25.3136,1.33731,0.0144431,0.405378,1.05681,0.654047,0.892679
838,399.327,2,19.7681,30.0245,32.0204,25.0787,1.33729,0.0139469,0.405796,1.04064,0.66576,0.897824
839,397.81,2,19.7872,30.1538,32.0959,24.888,1.34121,0.0128215,0.40572,1.02915,0.673404,0.893778
840,396.226,2,19.7921,30.2154,32.1607,24.8726,1.32698,0.0134276,0.405365,1.0269,0.67998,0.89366
841,399.672,2,19.8028,30.2581,31.9846,24.4417,1.32305,0.013827,0.406341,1.02127,0.683791,0.890947
842,397.606,2,19.7758,30.7327,31.8559,24.7122,1.32304,0.0136056,0.405991,1.02319,0.690294,0.877769
843,400.945,2,19.804,30.6866,31.7827,24.8214,1.32336,0.0138235,0.405935,1.03116,0.692539,0.869642
844,392.617,2,19.7813,31.1352,31.8017,25.0063,1.31839,0.012629,0.406033,1.03276,0.695741,0.884716
845,395.254,2,19.7846,31.5418,31.7052,24.7116,1.31649,0.0124251,0.406299,1.03058,0.70043,0.878361
846,405.541,2,19.7977,31.7887,31.7213,24.4421,1.32028,0.0132674,0.406163,1.02171,0.702809,0.87919
847,409.117,2,19.8001,31.7224,31.791,24.4973,1.33131,0.0137359,0.40579,1.01084,0.704541,0.883618
848,409.738,2,19.7887,31.9802,31.9692,24.6582,1.33251,0.0148496,0.406317,0.999068,0.707571,0.886668
849,409.564,2,19.8062,31.8571,32.0966,24.9499,1.33254,0.0157505,0.405862,0.995096,0.707381,0.896064
850,409.204,2,19.8009,31.7714,32.1633,25.046,1.33256,0.0160757,0.405845,1.01004,0.708519,0.899982
851,405.258,2,19.786,31.4228,32.2635,25.336,1.33256,0.0159773,0.404509,1.02025,0.707999,0.9021
852,403.66,2,19.7751,30.8899,32.4461,25.5426,1.3276,0.0162837,0.40377,1.0425,0.702984,0.893429
853,398.954,2,19.7627,30.353,32.5062,25.7476,1.32478,0.0162079,0.403183,1.04704,0.696039,0.879087
854,401.762,2,19.7678,30.1933,32.4797,25.5768,1.32479,0.0163202,0.402403,1.0413,0.692281,0.867192
855,401.929,2,19.7777,30.1693,32.4555,25.3555,1.33091,0.0158276,0.402513,1.03803,0.688118,0.861419
856,403.683,2,19.7909,30.1464,32.4893,25.3404,1.32996,0.0162532,0.403154,1.03411,0.684369,0.855797
857,400.972,2,19.8131,30.375,32.4682,25.4414,1.32555,0.0164743,0.403522,1.03339,0.680027,0.857799
858,397.835,2,19.8262,30.3549,32.4181,25.6767,1.31783,0.0169095,0.403009,1.02922,0.674296,0.848887
859,396.901,2,19.8237,30.319,32.4406,25.4371,1.30802,0.0174977,0.403526,1.02085,0.670534,0.83825
860,395.442,2,19.8188,30.3078,32.4257,25.3139,1.28767,0.0185291,0.403353,1.01584,0.670022,0.834798
861,400.262,2,19.7967,30.5632,32.3016,25.0409,1.28768,0.0185929,0.403792,1.00448,0.67372,0.837079
862,401.99,2,19.7952,30.8206,32.1988,24.8507,1.28179,0.0193625,0.403942,1.00012,0.676093,0.829589
863,401.703,2,19.8118,30.8093,32.1786,24.9329,1.27571,0.0199672,0.403204,1.00249,0.676613,0.828664
864,404.473,2,19.8165,30.8236,32.1325,25.0458,1.26928,0.0205305,0.40329,1.00663,0.677859,0.844618
865,400.526,2,19.8366,30.442,32.1884,25.2803,1.26424,0.0207546,0.403066,1.01523,0.681254,0.842435
866,401.897,2,19.8242,30.0225,32.3524,25.4372,1.26046,0.0211888,0.403529,1.00814,0.683775,0.840486
867,399.075,2,19.8173,29.6864,32.4514,25.624,1.25387,0.0214331,0.403041,1.00881,0.685613,0.842666
868,398.658,2,19.8056,29.4573,32.5777,25.8077,1.24904,0.0214368,0.403421,1.0102,0.686499,0.850512
869,394.314,2,19.7859,29.3572,32.6341,25.7908,1.24251,0.0215272,0.403509,1.00976,0.685986,0.839345
870,398.282,2,19.7747,29.2011,32.663,25.6725,1.2425,0.0215833,0.40354,1.01191,0.684014,0.834286
871,401.684,2,19.7883,28.9963,32.7155,25.509,1.24252,0.0219816,0.402914,1.01342,0.681983,0.823535
872,398.15,2,19.7844,28.8183,32.82,25.5817,1.24458,0.0217363,0.402901,1.01195,0.681789,0.821786
873,401.106,2,19.7867,28.7799,32.8783,25.6542,1.24707,0.0217799,0.403061,1.0118,0.679677,0.819441
874,394.369,2,19.7905,28.5678,32.9891,25.5902,1.24468,0.0215693,0.403095,1.0187,0.675511,0.812632
875,392.264,2,19.7879,28.7806,32.9656,25.6628,1.24467,0.0211663,0.402856,1.01181,0.669637,0.811232
876,396.342,2,19.776,28.9422,33.0116,25.5963,1.24283,0.0213179,0.404072,1.00641,0.663778,0.810318
877,394.461,2,19.7498,29.0137,33.0314,25.5622,1.23642,0.0217234,0.405536,1.00128,0.657384,0.802801
878,393.259,2,19.7436,29.0555,33.0641,25.3847,1.23642,0.0216515,0.405691,0.995801,0.649481,0.803384
879,398.547,2,19.7543,28.9902,33.0844,25.2851,1.24442,0.0212731,0.405086,1.00268,0.642609,0.802506
880,397.497,2,19.7674,29.0452,33.0279,25.3863,1.25081,0.020702,0.404804,1.01078,0.639964,0.805596
881,399.318,2,19.7707,28.8387,33.0611,25.3306,1.25081,0.020813,0.405166,1.01946,0.638376,0.809821
882,399.596,2,19.7715,28.5904,33.1003,25.1901,1.2508,0.0207008,0.404809,1.02665,0.638605,0.822744
883,400.744,2,19.7633,28.8674,33.1605,25.2794,1.25081,0.0208474,0.40516,1.02405,0.639601,0.832837
884,398.028,2,19.7627,28.9665,33.2459,25.5175,1.24457,0.0211694,0.40508,1.01605,0.639201,0.84791
885,402.216,2,19.7502,29.1842,33.3414,25.6291,1.23933,0.0216159,0.40541,1.01291,0.637165,0.868216
886,393.316,2,19.7691,29.4267,33.3456,25.5734,1.23932,0.0213545,0.405961,1.00189,0.637169,0.870975
887,394.399,2,19.7671,29.6048,33.4035,25.612,1.23675,0.0213995,0.4055,0.992032,0.636507,0.871128
888,393.456,2,19.7792,29.9106,33.4285,25.8298,1.23472,0.0212867,0.405145,0.983131,0.635863,0.876864
889,393.91,2,19.7855,30.0908,33.4913,25.7709,1.23044,0.0213904,0.404485,0.984771,0.634766,0.876744
890,395.616,2,19.7883,29.9809,33.532,25.6691,1.23044,0.0213171,0.404306,0.991852,0.634899,0.875385
891,399.112,2,19.7993,29.9616,33.5827,25.5581,1.23044,0.0214992,0.404145,1.00385,0.633903,0.872744
892,400.159,2,19.8049,29.812,33.6295,25.5398,1.22839,0.0218634,0.403837,1.01123,0.633423,0.867678
893,399.232,2,19.804,29.6487,33.6563,25.4576,1.2247,0.0221234,0.403504,1.02281,0.63367,0.8677
894,402.86,2,19.8061,29.5399,33.6336,25.3847,1.22106,0.0224881,0.403145,1.03439,0.633926,0.876703
895,403.39,2,19.799,29.535,33.6473,25.078,1.21779,0.0229422,0.403407,1.03982,0.636529,0.875283
896,399.614,2,19.8161,29.5623,33.5693,24.8959,1.22039,0.0227387,0.403773,1.04061,0.64071,0.873519
897,394.598,2,19.8285,29.586,33.5074,25.0198,1.22347,0.0221256,0.403063,1.04256,0.645088,0.870319
898,391.956,2,19.8219,29.4718,33.5149,24.9702,1.22132,0.0218408,0.4028,1.04141,0.648325,0.866232
899,398.117,2,19.8156,29.5344,33.3914,25.1816,1.22132,0.0217977,0.403237,1.04879,0.654036,0.856067
900,397.007,2,19.8021,29.7703,33.1965,25.5116,1.22132,0.0216274,0.40377,1.05671,0.661542,0.852808
901,398.347,2,19.7977,29.6721,33.0218,25.7559,1.21842,0.021741,0.403961,1.0632,0.670958,0.845235
902,400.432,2,19.7909,29.6594,32.9339,26.026,1.21306,0.0221631,0.404773,1.06997,0.678637,0.837092
903,398.187,2,19.7897,29.6516,32.7947,26.2466,1.21766,0.0215485,0.405232,1.08062,0.686154,0.834956
904,407.071,2,19.7895,29.837,32.6165,26.4119,1.22911,0.0211127,0.405966,1.08127,0.694069,0.833944
905,405.137,2,19.7902,29.693,32.5081,26.4608,1.23889,0.0206475,0.406732,1.08347,0.698955,0.832133
906,404.417,2,19.7934,29.7663,32.4143,26.3653,1.24775,0.0202881,0.406851,1.07963,0.704193,0.828451
907,397.594,2,19.7819,29.5682,32.3756,26.2108,1.24973,0.0201154,0.407047,1.07479,0.708574,0.817997
908,405.196,2,19.7813,29.5372,32.3313,26.1162,1.25951,0.019806,0.406712,1.06762,0.714424,0.811558
909,406.869,2,19.7772,29.5687,32.2113,26.0434,1.25829,0.0202628,0.407038,1.06176,0.721727,0.809813
910,401.436,2,19.7602,29.5899,32.1855,25.9709,1.26221,0.0199362,0.407187,1.05481,0.726683,0.812308
911,393.525,2,19.7437,29.487,32.1681,25.9412,1.26036,0.0195909,0.407163,1.04916,0.728882,0.812949
912,390.88,2,19.7368,29.5102,32.1579,25.9299,1.25749,0.0192371,0.407226,1.04288,0.730875,0.81242
913,395.261,2,19.7319,29.1569,32.1666,25.9519,1.2544,0.019264,0.40734,1.04096,0.731653,0.810355
914,395.659,2,19.7177,29.0421,32.1492,26.0748,1.2544,0.0190406,0.407713,1.042,0.733891,0.807013
915,394.838,2,19.7096,28.9716,32.1598,26.2674,1.25231,0.0190392,0.40799,1.03942,0.733773,0.804795
916,395.383,2,19.706,28.8154,32.2297,26.4124,1.24427,0.0194953,0.407755,1.03719,0.732145,0.804739
917,393.103,2,19.7039,28.731,32.255,26.4033,1.24073,0.019543,0.406719,1.03561,0.730656,0.806137
918,398.266,2,19.7134,28.6078,32.2882,26.3786,1.23655,0.0199724,0.406629,1.03672,0.729372,0.801519
919,395.441,2,19.704,28.4241,32.2483,26.6843,1.23367,0.0200328,0.406334,1.03894,0.730057,0.802729
920,396.084,2,19.6969,28.3295,32.3132,27.02,1.23367,0.0199014,0.405811,1.04285,0.727664,0.809432
921,395.693,2,19.6819,28.264,32.3713,27.2876,1.23407,0.0197788,0.405748,1.04718,0.723375,0.811696
922,400.585,2,19.6843,28.2623,32.3859,27.3217,1.23659,0.0198431,0.405615,1.05009,0.717903,0.813166
923,397.669,2,19.6977,28.3213,32.4363,27.1352,1.23659,0.0198466,0.405785,1.05144,0.712705,0.819915
924,397.482,2,19.7131,28.3044,32.4639,26.9775,1.23413,0.0198852,0.405812,1.05428,0.710255,0.831328
925,400.499,2,19.7248,28.41,32.4315,26.9805,1.23541,0.0198386,0.405961,1.05967,0.707337,0.8388
926,391.666,2,19.725,28.523,32.3993,27.146,1.23453,0.0195824,0.405791,1.06035,0.705638,0.838937
927,395.929,2,19.7139,28.5988,32.3864,27.2156,1.2303,0.0198601,0.405588,1.06218,0.703892,0.83686
928,394.754,2,19.7239,28.6491,32.408,27.1639,1.22751,0.0200314,0.405729,1.0583,0.701653,0.837061
929,392.777,2,19.7324,28.6607,32.4726,27.2114,1.22792,0.019836,0.405502,1.05817,0.699439,0.836772
930,392.155,2,19.7316,28.6893,32.5287,27.4286,1.23227,0.0191812,0.404956,1.05561,0.698471,0.839633
931,394.855,2,19.7361,28.6731,32.5606,27.2905,1.23226,0.0191896,0.405242,1.05542,0.697373,0.839537
932,391.23,2,19.7297,28.6104,32.5368,27.2204,1.23081,0.0191114,0.405105,1.05396,0.698283,0.835943
933,391.202,2,19.725,28.8163,32.5198,27.2211,1.22773,0.0192021,0.404914,1.05069,0.697739,0.834435
934,391.389,2,19.7247,29.0708,32.4736,27.3814,1.22773,0.0190051,0.404834,1.04941,0.697103,0.834844
935,396.932,2,19.7304,29.4358,32.3744,27.4975,1.2293,0.018958,0.404632,1.05265,0.695513,0.837021
936,395.407,2,19.7288,29.7762,32.2694,27.4895,1.23091,0.0187807,0.404626,1.0542,0.695432,0.840374
937,393.203,2,19.7289,29.8743,32.2178,27.4268,1.23091,0.0186042,0.404355,1.05423,0.696997,0.843319
938,392.727,2,19.7317,30.1617,32.1031,27.3822,1.23216,0.0185063,0.404247,1.04895,0.699595,0.838009
939,394.682,2,19.724,30.417,31.9628,27.3957,1.23216,0.0185944,0.404712,1.04293,0.702062,0.834523
940,394.187,2,19.7155,30.5936,31.8431,27.2858,1.23461,0.0183715,0.405107,1.04414,0.704296,0.829195
941,393.131,2,19.7084,30.6534,31.7206,27.2979,1.23461,0.0182261,0.405521,1.04797,0.708446,0.825938
942,396.146,2,19.715,30.7253,31.5931,27.2559,1.23971,0.017797,0.405206,1.04943,0.711975,0.823326
943,395.239,2,19.7162,30.8682,31.4841,27.2505,1.24198,0.0176126,0.4048,1.04751,0.71419,0.824506
944,399.942,2,19.7143,30.8105,31.3851,27.2281,1.24443,0.0176118,0.404824,1.04892,0.716935,0.824169
945,399.311,2,19.7212,30.9455,31.2836,27.159,1.24443,0.0177211,0.404906,1.04842,0.720832,0.826405
946,396.855,2,19.7149,31.0823,31.2389,26.9854,1.24328,0.0179418,0.404774,1.04298,0.722678,0.824802
947,396.443,2,19.727,31.4387,31.2053,26.8246,1.24328,0.0180635,0.404893,1.03622,0.725072,0.824354
948,400.001,2,19.7378,31.7896,31.184,26.6936,1.24827,0.0178883,0.404971,1.0322,0.727472,0.822779
949,399.854,2,19.7356,32.0267,31.1895,26.5015,1.25609,0.0174233,0.405099,1.02513,0.728028,0.822731
950,401.318,2,19.7425,32.1413,31.2283,26.2478,1.25409,0.0179131,0.404978,1.01616,0.728438,0.820852
951,400.395,2,19.7476,32.2616,31.2896,26.1307,1.25511,0.0180515,0.404954,1.01032,0.728949,0.823617
