iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,45.7465,2,12.1549,30.438,21.7629,13.3989,1.33301,0.0726121,0.250115,2.66118,3.10388e-08,0.875786
668,42.1243,2,12.1264,30.1386,21.7629,13.6187,1.32408,0.072345,0.249931,2.61191,3.06094e-08,0.876408
669,39.6888,2,12.1322,29.627,21.7629,14.2463,1.34574,0.0703559,0.250098,2.53892,3.10077e-08,0.877529
670,30.9735,2,12.1545,27.2381,21.7629,14.0264,1.33742,0.0695234,0.249458,2.43766,3.09845e-08,0.857096
671,32.0566,2,12.1499,25.5641,21.7629,13.85,1.34601,0.0673668,0.248333,2.38135,3.1922e-08,0.854934
672,26.9197,2,12.1469,25.9307,21.7629,13.5041,1.32584,0.0676608,0.247883,2.29297,3.07799e-08,0.85694
673,30.0244,2,12.1383,25.6734,21.7629,13.3904,1.34888,0.0662824,0.247939,2.30802,3.04153e-08,0.836562
674,35.4592,2,12.1272,25.1717,21.7629,13.6497,1.36716,0.0660207,0.246126,2.35298,3.07383e-08,0.814776
675,33.6657,2,12.0988,23.2522,21.7629,13.795,1.35943,0.0662776,0.245461,2.3468,3.09e-08,0.811133
676,40.0347,2,12.1186,21.4665,21.7629,13.961,1.3299,0.0685302,0.245749,2.32841,3.10284e-08,0.824435
677,37.1613,2,12.1205,21.7013,21.7629,14.3969,1.35882,0.0676736,0.246242,2.30196,3.10263e-08,0.829839
678,32.1641,2,12.1223,21.6717,21.7629,14.2828,1.3162,0.0689684,0.245715,2.2158,3.13449e-08,0.845106
679,36.0432,2,12.1602,21.2962,21.7629,13.9802,1.34245,0.0682528,0.248036,2.21551,3.12758e-08,0.835292
680,35.5113,2,12.165,20.9226,21.7629,14.3371,1.34988,0.0680512,0.246109,2.16578,3.17199e-08,0.852762
681,38.3562,2,12.1507,20.3481,21.7629,14.3162,1.36966,0.0668533,0.247898,2.16053,3.26687e-08,0.856479
682,35.6801,2,12.1456,19.6413,21.7629,14.3966,1.39125,0.0662952,0.246515,2.1183,3.36833e-08,0.832756
683,40.9115,2,12.1488,18.475,21.7629,14.4969,1.40189,0.0660631,0.246509,2.16023,3.43584e-08,0.82715
684,30.592,2,12.1565,19.0946,21.7629,14.5095,1.37894,0.065727,0.248157,2.19028,3.41701e-08,0.819967
685,39.0974,2,12.1365,19.6077,21.7629,14.8778,1.38982,0.0664076,0.24843,2.20173,3.31182e-08,0.820793
686,46.7014,2,12.1239,19.3454,21.7629,14.9203,1.38984,0.067658,0.248624,2.1708,3.44792e-08,0.827143
687,48.5573,2,12.1175,20.6536,21.7629,14.8284,1.38982,0.0668302,0.249652,2.23252,3.68805e-08,0.846238
688,40.3385,2,12.0944,20.7968,21.7629,14.7159,1.39457,0.0662557,0.250848,2.2974,3.65209e-08,0.826134
689,45.7168,2,12.1348,19.6809,21.7629,14.5739,1.40991,0.0656862,0.253411,2.39557,3.65488e-08,0.812076
690,36.8863,2,12.1296,20.0661,21.7629,14.5495,1.39743,0.0658564,0.252684,2.39292,3.61442e-08,0.799503
691,36.1276,2,12.1096,21.2059,21.7629,14.1673,1.39742,0.0651325,0.250533,2.41113,3.52142e-08,0.810496
692,40.9422,2,12.1242,22.5524,21.7629,13.9694,1.38144,0.0659544,0.251023,2.4762,3.52352e-08,0.790519
693,29.2569,2,12.1475,23.6612,21.7629,13.7871,1.35246,0.066342,0.249948,2.50737,3.4265e-08,0.774032
694,38.2049,2,12.1528,22.4711,21.7629,13.7454,1.35245,0.0664295,0.25011,2.54037,3.37098e-08,0.779989
695,41.9944,2,12.1226,21.6838,21.7629,13.9508,1.34421,0.0666693,0.250561,2.66034,3.27174e-08,0.79256
696,44.8831,2,12.0988,20.6931,21.7629,13.646,1.31922,0.0683332,0.247111,2.66581,3.25631e-08,0.815084
697,36.9728,2,12.1185,20.0627,21.7629,13.6185,1.28053,0.0695656,0.246005,2.62903,3.27204e-08,0.824081
698,41.4283,2,12.1221,20.0779,21.7629,13.8626,1.30057,0.0688506,0.243252,2.65213,3.40081e-08,0.804955
699,48.9951,2,12.133,20.6267,21.7629,13.9389,1.34039,0.0677262,0.244247,2.66677,3.4029e-08,0.828794
700,31.1333,2,12.1573,20.735,21.7629,13.9115,1.31543,0.0680754,0.245612,2.57897,3.44342e-08,0.808997
701,27.7273,2,12.1411,20.5948,21.7629,13.746,1.32607,0.0671807,0.246635,2.48212,3.32042e-08,0.809461
702,28.0921,2,12.1118,20.6757,21.7629,13.7611,1.30311,0.0672904,0.245253,2.47171,3.23711e-08,0.814204
703,28.9555,2,12.1492,21.1226,21.7629,13.8988,1.29764,0.0666702,0.246053,2.4847,3.26744e-08,0.804846
704,39.1034,2,12.161,22.2184,21.7629,13.8386,1.32061,0.0660411,0.247637,2.48646,3.34721e-08,0.796348
705,35.2737,2,12.1604,22.8736,21.7629,13.7905,1.35982,0.0646858,0.248041,2.42434,3.41423e-08,0.78553
706,31.1165,2,12.144,23.7464,21.7629,13.591,1.3704,0.0641876,0.246871,2.36348,3.39262e-08,0.794116
707,27.5652,2,12.1571,24.1006,21.7629,13.6329,1.35575,0.0642623,0.245619,2.37173,3.35518e-08,0.793395
708,27.1818,2,12.1211,24.6126,21.7629,13.6507,1.36705,0.0633927,0.244941,2.38966,3.2643e-08,0.789876
709,25.6301,2,12.1225,23.5866,21.7629,13.6747,1.34013,0.0637996,0.244511,2.37504,3.23319e-08,0.799922
710,36.7633,2,12.1073,23.3924,21.7629,13.717,1.33463,0.0648516,0.243261,2.3512,3.22522e-08,0.816753
711,34.1064,2,12.1033,23.2729,21.7629,13.9303,1.32674,0.0649183,0.242262,2.32198,3.42661e-08,0.81063
712,26.5956,2,12.1119,24.1706,21.7629,13.8667,1.32674,0.0648305,0.241333,2.2863,3.34758e-08,0.818136
713,41.7323,2,12.1021,24.5598,21.7629,13.6276,1.32676,0.0655142,0.242082,2.26867,3.36603e-08,0.847317
714,41.3696,2,12.0968,25.0504,21.7629,13.5198,1.29316,0.0666297,0.242753,2.27814,3.50718e-08,0.864177
715,36.6032,2,12.103,24.7043,21.7629,13.6659,1.30667,0.0666643,0.242859,2.23444,3.54373e-08,0.859139
716,45.197,2,12.1153,24.4323,21.7629,13.8195,1.31634,0.0672009,0.244339,2.25112,3.46332e-08,0.888855
717,47.5419,2,12.13,23.5912,21.7629,13.887,1.33411,0.0675941,0.244224,2.32029,3.36045e-08,0.902869
718,33.3595,2,12.1551,22.673,21.7629,13.5218,1.32827,0.0676529,0.244292,2.32812,3.35331e-08,0.880244
719,35.4003,2,12.1521,21.3781,21.7629,13.3401,1.32828,0.0674851,0.245365,2.33205,3.35714e-08,0.860349
720,36.9568,2,12.1397,21.3781,21.7629,13.5143,1.32828,0.0671954,0.246113,2.32938,3.3943e-08,0.853717
721,42.218,2,12.124,22.3526,21.7629,13.9413,1.30019,0.0686212,0.245189,2.36202,3.38331e-08,0.861002
722,34.3438,2,12.1355,22.1971,21.7629,14.1261,1.30019,0.0682529,0.246877,2.33314,3.35989e-08,0.871285
723,34.5716,2,12.1209,22.0144,21.7629,14.1218,1.3002,0.0682016,0.248811,2.31774,3.34064e-08,0.855983
724,33.2743,2,12.1302,22.449,21.7629,14.2963,1.29496,0.0682163,0.249295,2.30177,3.33583e-08,0.852702
725,37.9653,2,12.1255,22.8153,21.7629,14.2993,1.30513,0.0676949,0.251529,2.32796,3.35082e-08,0.84257
726,26.8075,2,12.1235,22.8883,21.7629,14.3118,1.31876,0.0670217,0.250121,2.32618,3.26634e-08,0.824252
727,31.1452,2,12.1089,22.4121,21.7629,14.3801,1.32505,0.0666186,0.250777,2.29017,3.28803e-08,0.814769
728,32.769,2,12.1138,22.3564,21.7629,14.2108,1.32505,0.0664637,0.250923,2.28121,3.25405e-08,0.823401
729,35.0648,2,12.0957,22.0049,21.7629,13.9341,1.34122,0.0661888,0.249347,2.30498,3.21166e-08,0.816424
730,43.1932,2,12.1051,22.9722,21.7629,13.9365,1.34529,0.0660724,0.250786,2.36145,3.27573e-08,0.819422
731,29.2713,2,12.1139,23.6379,21.7629,13.9054,1.33466,0.066097,0.249426,2.42924,3.15032e-08,0.823741
732,34.0883,2,12.1023,23.2284,21.7629,13.8672,1.32389,0.0663227,0.249772,2.44272,3.10696e-08,0.834604
733,27.0802,2,12.1043,22.887,21.7629,13.8416,1.29582,0.0665049,0.249898,2.4481,3.12691e-08,0.832652
734,24.336,2,12.1155,22.6361,21.7629,13.8208,1.30055,0.0658686,0.250494,2.4256,3.09943e-08,0.82297
735,23.7913,2,12.1232,23.2242,21.7629,13.9642,1.27766,0.066046,0.25064,2.42629,3.07844e-08,0.826498
736,26.8593,2,12.1144,23.4957,21.7629,13.8648,1.29017,0.0654273,0.250937,2.41473,3.04844e-08,0.823731
737,25.2521,2,12.1059,23.7696,21.7629,13.8874,1.28066,0.0658935,0.249251,2.38749,3.05057e-08,0.815677
738,39.1444,2,12.1185,23.9236,21.7629,13.8615,1.2959,0.0659079,0.249811,2.40858,3.08644e-08,0.816553
739,40.0421,2,12.1185,23.9966,21.7629,13.7873,1.28911,0.0670406,0.247801,2.45427,3.06304e-08,0.820695
740,37.5115,2,12.1207,23.4394,21.7629,13.8207,1.30616,0.0665656,0.24832,2.47866,3.086e-08,0.816419
741,48.6236,2,12.112,24.0914,21.7629,13.9658,1.31345,0.0666748,0.248028,2.56991,3.16542e-08,0.817739
742,39.9645,2,12.1272,24.4642,21.7629,14.2905,1.30765,0.0671004,0.247876,2.6139,3.19731e-08,0.81223
743,48.6116,2,12.1277,23.2341,21.7629,14.4204,1.32175,0.0677346,0.24798,2.6149,3.23665e-08,0.804697
744,43.2229,2,12.1262,22.3529,21.7629,14.5006,1.32664,0.0682509,0.247221,2.60293,3.24902e-08,0.800303
745,23.7312,2,12.1255,22.2075,21.7629,14.5553,1.32153,0.0680485,0.246357,2.52135,3.16658e-08,0.805114
746,32.1269,2,12.1331,22.1428,21.7629,14.5467,1.32154,0.0683525,0.24615,2.46824,3.14999e-08,0.799995
747,27.4757,2,12.1334,22.1097,21.7629,14.4722,1.3105,0.0678795,0.247051,2.42813,3.18403e-08,0.803984
748,33.5538,2,12.1547,22.0373,21.7629,14.5633,1.30479,0.0680419,0.247672,2.39173,3.21564e-08,0.810533
749,34.0168,2,12.1547,21.3889,21.7629,14.412,1.32029,0.0673002,0.248338,2.35617,3.2662e-08,0.80859
750,36.3618,2,12.1577,21.3394,21.7629,14.3904,1.3203,0.0676382,0.248578,2.31837,3.3024e-08,0.808821
751,39.4161,2,12.1518,21.6729,21.7629,14.2528,1.31574,0.0681898,0.247919,2.34977,3.28818e-08,0.806108
752,30.485,2,12.143,22.1746,21.7629,14.2755,1.31573,0.0679731,0.249919,2.36796,3.23234e-08,0.793391
753,27.5803,2,12.1357,22.4414,21.7629,14.2431,1.33097,0.0669717,0.249635,2.36665,3.1873e-08,0.788794
754,30.1152,2,12.1327,22.403,21.7629,14.1589,1.32728,0.0664472,0.249159,2.36159,3.19741e-08,0.801499
755,33.6711,2,12.1186,22.6519,21.7629,14.267,1.31977,0.066674,0.247303,2.35424,3.22224e-08,0.808179
756,42.8829,2,12.1254,23.4891,21.7629,14.224,1.33287,0.0669091,0.246671,2.35112,3.25817e-08,0.810681
757,35.2044,2,12.1269,22.8429,21.7629,14.4086,1.32894,0.0668404,0.246943,2.34486,3.29722e-08,0.814966
758,27.8086,2,12.114,22.3659,21.7629,14.5056,1.32995,0.0666406,0.245258,2.32996,3.24624e-08,0.817407
759,24.908,2,12.1051,23.0553,21.7629,14.3384,1.32995,0.0665257,0.245202,2.32445,3.14224e-08,0.818393
760,42.2061,2,12.1142,23.2022,21.7629,14.2698,1.32995,0.0668744,0.246218,2.36771,3.19386e-08,0.811415
761,30.9318,2,12.1022,23.6426,21.7629,14.2037,1.3298,0.0665627,0.246132,2.37309,3.22892e-08,0.799673
762,37.4309,2,12.1192,24.5595,21.7629,14.2234,1.34002,0.0662998,0.246364,2.40747,3.21136e-08,0.799879
763,29.7735,2,12.1162,24.3764,21.7629,14.304,1.34449,0.0657521,0.245999,2.40409,3.16375e-08,0.812547
764,24.133,2,12.1276,24.0088,21.7629,14.2636,1.34154,0.0654937,0.246697,2.37218,3.15591e-08,0.80771
765,32.3322,2,12.129,23.847,21.7629,14.3968,1.34593,0.0649992,0.246957,2.40894,3.16844e-08,0.802244
766,24.8898,2,12.1419,23.8722,21.7629,14.4337,1.35024,0.0646653,0.246621,2.41933,3.10587e-08,0.798526
767,27.4356,2,12.1422,23.8412,21.7629,14.1932,1.33915,0.0647707,0.246845,2.41964,3.08047e-08,0.80478
768,34.9317,2,12.1368,23.7972,21.7629,14.0146,1.32885,0.0652604,0.247622,2.41914,3.08192e-08,0.811882
769,40.8877,2,12.1349,23.5647,21.7629,14.0546,1.33765,0.0657308,0.246145,2.43505,3.0877e-08,0.807808
770,38.1357,2,12.1235,23.3079,21.7629,14.1417,1.3265,0.0664083,0.245349,2.48022,3.09502e-08,0.801422
771,42.1982,2,12.1272,23.2253,21.7629,13.9846,1.32474,0.0670372,0.246153,2.50604,3.07152e-08,0.803918
772,49.0571,2,12.1176,24.2555,21.7629,13.7713,1.3201,0.0676409,0.246819,2.53987,3.08721e-08,0.815735
773,39.2629,2,12.1166,24.3251,21.7629,13.7506,1.31084,0.068276,0.247773,2.52694,3.08263e-08,0.817046
774,31.049,2,12.1162,24.0799,21.7629,13.7018,1.3048,0.0681626,0.247819,2.53511,3.09207e-08,0.809448
775,36.326,2,12.1154,24.3353,21.7629,13.5686,1.29882,0.0683546,0.247757,2.54406,3.06941e-08,0.816776
776,43.0637,2,12.1241,24.3847,21.7629,13.4783,1.29607,0.0685004,0.247649,2.51817,3.14857e-08,0.828893
777,45.5809,2,12.132,24.7444,21.7629,13.6431,1.29524,0.0690603,0.247337,2.50956,3.14804e-08,0.842103
778,42.1726,2,12.1176,24.4677,21.7629,13.5218,1.30258,0.069,0.247911,2.51345,3.11385e-08,0.847751
779,38.6039,2,12.1092,24.9769,21.7629,13.5335,1.30258,0.0686973,0.247575,2.53414,3.12924e-08,0.847742
780,32.3844,2,12.1161,24.7895,21.7629,13.4981,1.29746,0.0683967,0.248423,2.55768,3.13499e-08,0.840505
781,27.5248,2,12.1221,24.4673,21.7629,13.4239,1.29159,0.0680902,0.24888,2.55896,3.10186e-08,0.839732
782,32.764,2,12.1293,24.563,21.7629,13.3532,1.29158,0.0679205,0.248736,2.5326,3.0912e-08,0.85044
783,42.7218,2,12.1324,25.0592,21.7629,13.1578,1.29159,0.0678959,0.248382,2.56928,3.09313e-08,0.859309
784,44.8709,2,12.1272,25.0347,21.7629,13.0437,1.28846,0.0686226,0.247494,2.55131,3.12382e-08,0.858919
785,27.5804,2,12.1339,24.88,21.7629,13.0791,1.28512,0.0683886,0.246923,2.51676,3.15915e-08,0.851485
786,28.4638,2,12.1327,24.6531,21.7629,12.9854,1.28544,0.0679554,0.247698,2.51018,3.13022e-08,0.851935
787,36.2183,2,12.1286,24.9967,21.7629,12.861,1.28899,0.0677382,0.24726,2.4923,3.13832e-08,0.860343
788,34.7979,2,12.1309,25.2057,21.7629,12.7644,1.28452,0.0681178,0.247009,2.4752,3.13773e-08,0.856634
789,44.7957,2,12.1317,24.9631,21.7629,12.6156,1.28452,0.0687109,0.246385,2.45159,3.17502e-08,0.859532
790,36.2402,2,12.122,24.8953,21.7629,12.5866,1.2859,0.0690105,0.246894,2.42176,3.15562e-08,0.855732
791,33.1037,2,12.1219,24.7306,21.7629,12.5704,1.28292,0.0689571,0.247447,2.39524,3.15622e-08,0.861064
792,37.0702,2,12.1316,24.41,21.7629,12.6478,1.28007,0.0692591,0.247409,2.36723,3.16157e-08,0.866673
793,38.7586,2,12.1327,24.3121,21.7629,12.6362,1.28588,0.0692119,0.247213,2.3593,3.16618e-08,0.867256
794,28.2745,2,12.1347,24.2041,21.7629,12.7442,1.28156,0.069074,0.246994,2.34145,3.15558e-08,0.867633
795,36.0602,2,12.1352,24.7254,21.7629,12.8362,1.28719,0.0688487,0.247402,2.33554,3.1605e-08,0.866928
796,44.8505,2,12.1278,25.4483,21.7629,12.7977,1.3076,0.0682312,0.247654,2.33937,3.15167e-08,0.876265
797,45.6825,2,12.1256,25.3174,21.7629,12.8873,1.29803,0.0689672,0.247661,2.3749,3.13005e-08,0.878613
798,47.894,2,12.136,25.464,21.7629,12.9052,1.28631,0.0700024,0.248432,2.41981,3.1e-08,0.873645
799,41.7216,2,12.1375,25.6077,21.7629,12.9547,1.28631,0.0701491,0.248387,2.42962,3.10091e-08,0.875785
800,35.4604,2,12.1311,25.6521,21.7629,12.9843,1.29046,0.0699738,0.248831,2.43185,3.06753e-08,0.872923
801,31.8473,2,12.1315,25.8849,21.7629,13.0332,1.2765,0.0703371,0.248386,2.42555,3.04219e-08,0.876063
802,24.4291,2,12.1336,25.7982,21.7629,13.1862,1.27911,0.0698364,0.24904,2.42519,2.99413e-08,0.868905
803,25.6684,2,12.1257,25.3265,21.7629,13.3279,1.28324,0.0693418,0.249102,2.40476,2.98748e-08,0.861591
804,17.9107,2,12.1232,24.9218,21.7629,13.3928,1.28563,0.0687992,0.249133,2.37178,2.97539e-08,0.850157
805,25.8776,2,12.1213,24.2523,21.7629,13.4606,1.28752,0.0683393,0.248825,2.35842,2.97922e-08,0.849891
806,23.8202,2,12.1161,23.634,21.7629,13.4935,1.28791,0.0679489,0.249139,2.32994,2.973e-08,0.85247
807,19.7338,2,12.1188,23.144,21.7629,13.4627,1.28218,0.0678927,0.24908,2.29538,2.96439e-08,0.850569
808,23.128,2,12.1149,23.2598,21.7629,13.5034,1.27586,0.0678131,0.249061,2.29652,2.95344e-08,0.847754
809,27.3147,2,12.1184,22.6962,21.7629,13.4628,1.27586,0.0678871,0.249248,2.29859,2.93719e-08,0.841932
810,26.3637,2,12.1196,22.288,21.7629,13.4612,1.27585,0.067615,0.250124,2.30459,2.92625e-08,0.842815
811,27.8528,2,12.1197,21.9487,21.7629,13.3829,1.278,0.0673451,0.250598,2.29636,2.94566e-08,0.840574
812,22.5338,2,12.1125,21.8659,21.7629,13.3893,1.28511,0.0666754,0.250493,2.29396,2.94193e-08,0.838191
813,13.7742,2,12.1077,21.9381,21.7629,13.4151,1.28167,0.0660811,0.250106,2.30016,2.93285e-08,0.834283
814,28.1967,2,12.1082,21.8643,21.7629,13.3396,1.29066,0.0659364,0.25033,2.29777,2.93123e-08,0.825284
815,23.4685,2,12.1021,21.9637,21.7629,13.3438,1.29301,0.0657857,0.249603,2.30619,2.92963e-08,0.81669
816,24.5373,2,12.1082,22.0267,21.7629,13.3987,1.29683,0.0658928,0.249175,2.28935,2.91995e-08,0.810606
817,33.0803,2,12.1185,22.2321,21.7629,13.4029,1.28767,0.0664702,0.248555,2.28934,2.94021e-08,0.813313
818,32.1285,2,12.1187,22.1283,21.7629,13.4452,1.29095,0.0667036,0.248314,2.29997,2.90772e-08,0.813821
819,36.8953,2,12.1177,22.2875,21.7629,13.5156,1.2921,0.0671629,0.247812,2.32459,2.87934e-08,0.812752
820,33.1316,2,12.1172,22.2911,21.7629,13.5826,1.2921,0.0673004,0.247403,2.32517,2.88699e-08,0.815499
821,28.92,2,12.1137,22.301,21.7629,13.5924,1.29705,0.0671297,0.247915,2.31331,2.88096e-08,0.817364
822,23.2473,2,12.1164,22.0124,21.7629,13.608,1.29704,0.0668987,0.248451,2.30202,2.86312e-08,0.822223
823,21.524,2,12.1116,22.2047,21.7629,13.6725,1.29704,0.066877,0.248137,2.3047,2.84766e-08,0.813478
824,31.6305,2,12.1126,22.0394,21.7629,13.7638,1.30139,0.0670074,0.247788,2.3011,2.84136e-08,0.811712
825,31.0641,2,12.1059,21.8789,21.7629,13.8212,1.29651,0.0672952,0.247321,2.29383,2.84797e-08,0.814317
826,31.1776,2,12.1107,22.0977,21.7629,13.7561,1.2913,0.0678445,0.247185,2.28051,2.84688e-08,0.812308
827,24.2207,2,12.1085,22.0946,21.7629,13.7051,1.2841,0.0681142,0.24648,2.26956,2.85167e-08,0.809141
828,25.8968,2,12.1056,21.7611,21.7629,13.7423,1.2841,0.0680037,0.246634,2.26886,2.85536e-08,0.805274
829,27.1594,2,12.1093,21.5758,21.7629,13.7381,1.28747,0.0677795,0.24655,2.26877,2.87283e-08,0.802668
830,23.757,2,12.1124,21.5189,21.7629,13.7689,1.28748,0.0679478,0.246232,2.27587,2.84128e-08,0.797387
831,27.0269,2,12.1142,21.53,21.7629,13.8636,1.28748,0.0680072,0.246817,2.28681,2.81384e-08,0.795627
832,26.8814,2,12.1158,21.54,21.7629,13.8604,1.29297,0.0679256,0.246778,2.2898,2.78526e-08,0.794901
833,27.2264,2,12.1163,21.926,21.7629,13.8001,1.29469,0.0677702,0.246811,2.31196,2.76878e-08,0.794285
834,34.2847,2,12.1159,21.9996,21.7629,13.757,1.3017,0.0677392,0.246603,2.32263,2.76267e-08,0.793848
835,26.56,2,12.1095,21.8853,21.7629,13.7989,1.3017,0.0678157,0.246179,2.31279,2.76011e-08,0.793428
836,36.8188,2,12.1083,21.7971,21.7629,13.7972,1.30402,0.0680474,0.246638,2.31182,2.77545e-08,0.79021
837,41.6413,2,12.1015,21.7292,21.7629,13.7357,1.31008,0.0681859,0.246425,2.31449,2.79617e-08,0.789179
838,40.0488,2,12.1006,21.7382,21.7629,13.7041,1.31897,0.0681225,0.247351,2.31187,2.7895e-08,0.793465
839,22.5431,2,12.0949,21.5856,21.7629,13.5897,1.32456,0.0679293,0.247046,2.29953,2.76611e-08,0.789313
840,27.185,2,12.0916,21.4976,21.7629,13.5952,1.32456,0.0679339,0.246957,2.30581,2.74704e-08,0.788503
841,31.2544,2,12.0983,21.4917,21.7629,13.6099,1.32456,0.0679028,0.247533,2.31285,2.74275e-08,0.791483
842,23.583,2,12.1047,21.5865,21.7629,13.6068,1.31891,0.0679898,0.247676,2.31325,2.74283e-08,0.787822
843,30.388,2,12.1043,21.7069,21.7629,13.5934,1.3219,0.0677663,0.24769,2.3295,2.74773e-08,0.785453
844,21.977,2,12.1096,21.6406,21.7629,13.6222,1.32326,0.0675311,0.247847,2.33186,2.74445e-08,0.780819
845,23.2439,2,12.111,21.5207,21.7629,13.6713,1.32591,0.0673131,0.248213,2.32677,2.72832e-08,0.780862
846,40.9164,2,12.1143,21.5255,21.7629,13.7096,1.33924,0.067382,0.248096,2.32004,2.69924e-08,0.785932
847,32.7217,2,12.1158,21.5582,21.7629,13.7417,1.33688,0.0673543,0.248077,2.31734,2.70342e-08,0.796406
848,35.8205,2,12.1162,21.457,21.7629,13.7747,1.33217,0.0675578,0.248365,2.32576,2.69291e-08,0.805194
849,25.6082,2,12.1178,21.3137,21.7629,13.7213,1.33035,0.0674248,0.248686,2.32378,2.6834e-08,0.809246
850,27.9067,2,12.1158,21.3957,21.7629,13.7191,1.33035,0.0674057,0.248239,2.3252,2.67416e-08,0.812111
851,21.7733,2,12.1153,21.3851,21.7629,13.7002,1.33364,0.0670957,0.247766,2.325,2.65491e-08,0.81395
852,30.5122,2,12.1099,21.4227,21.7629,13.6864,1.33678,0.0670966,0.247522,2.33344,2.63926e-08,0.81316
853,25.4326,2,12.1075,21.4196,21.7629,13.6685,1.33149,0.0673186,0.247194,2.33752,2.62448e-08,0.810896
854,22.6256,2,12.1121,21.4866,21.7629,13.6207,1.32728,0.0672383,0.247427,2.34587,2.61511e-08,0.811654
855,31.4052,2,12.1141,21.8105,21.7629,13.6489,1.33127,0.0670258,0.247551,2.36194,2.61666e-08,0.811285
856,26.7355,2,12.1155,21.9379,21.7629,13.6135,1.33144,0.0668768,0.247477,2.37658,2.61014e-08,0.811003
857,28.9227,2,12.1142,22.1168,21.7629,13.6159,1.33416,0.066826,0.247131,2.38677,2.60386e-08,0.808865
858,32.5162,2,12.1188,21.9544,21.7629,13.6178,1.33415,0.0669924,0.247156,2.38481,2.61153e-08,0.807084
859,24.0335,2,12.1183,21.9518,21.7629,13.6264,1.33534,0.0670452,0.247042,2.37146,2.60544e-08,0.803391
860,22.9446,2,12.1117,21.8348,21.7629,13.5899,1.33024,0.067201,0.247149,2.36403,2.59063e-08,0.803518
861,28.0027,2,12.1069,21.6618,21.7629,13.5536,1.33809,0.0669886,0.247101,2.35893,2.57377e-08,0.804174
862,25.2046,2,12.1066,21.9086,21.7629,13.5634,1.33808,0.0669606,0.246621,2.37143,2.56319e-08,0.802999
863,29.7,2,12.1086,22.0195,21.7629,13.5218,1.3368,0.0670162,0.24645,2.37096,2.56304e-08,0.80622
864,28.2771,2,12.1116,22.1372,21.7629,13.4823,1.34198,0.0668043,0.246792,2.36547,2.57367e-08,0.80335
865,30.0517,2,12.1113,22.0806,21.7629,13.5016,1.34289,0.0667538,0.246528,2.36498,2.58082e-08,0.805175
866,30.7721,2,12.1125,22.0866,21.7629,13.5018,1.34165,0.0668635,0.246774,2.36143,2.57821e-08,0.80777
867,26.2811,2,12.1114,22.0212,21.7629,13.5422,1.34165,0.06687,0.246631,2.36108,2.5735e-08,0.807186
868,32.0797,2,12.1117,21.9143,21.7629,13.5488,1.34289,0.066912,0.246086,2.35979,2.59257e-08,0.804966
869,34.4493,2,12.1154,22.0324,21.7629,13.5559,1.3429,0.0670099,0.24592,2.36664,2.5992e-08,0.80527
870,38.8577,2,12.1175,22.198,21.7629,13.5338,1.3429,0.0670563,0.246142,2.37649,2.62447e-08,0.804407
871,37.535,2,12.1155,22.5479,21.7629,13.5371,1.34405,0.067073,0.246718,2.38369,2.62921e-08,0.806182
872,29.2641,2,12.1173,22.6833,21.7629,13.5543,1.34319,0.0671204,0.246607,2.39845,2.6207e-08,0.803614
873,32.764,2,12.1224,22.8922,21.7629,13.5707,1.3432,0.0673144,0.246555,2.41156,2.60588e-08,0.801034
874,34.8694,2,12.1237,23.1293,21.7629,13.6029,1.34434,0.0673085,0.246681,2.4324,2.60556e-08,0.798675
875,33.971,2,12.1254,23.1453,21.7629,13.6293,1.34554,0.0671822,0.246821,2.45207,2.60136e-08,0.800783
876,27.4922,2,12.1247,23.1669,21.7629,13.6835,1.34377,0.0670635,0.246853,2.46814,2.60054e-08,0.799919
877,38.113,2,12.1265,23.3816,21.7629,13.6996,1.34186,0.0672804,0.246914,2.48262,2.59888e-08,0.799957
878,33.2021,2,12.1289,23.4594,21.7629,13.7695,1.33986,0.067333,0.247025,2.49039,2.60652e-08,0.799726
879,25.8678,2,12.1246,23.4951,21.7629,13.7683,1.33986,0.0672081,0.247152,2.487,2.60477e-08,0.799447
880,35.8898,2,12.1256,23.392,21.7629,13.7808,1.3446,0.0671365,0.246932,2.4952,2.60837e-08,0.797722
881,40.8289,2,12.1277,23.3488,21.7629,13.7606,1.35343,0.067017,0.24711,2.49351,2.61074e-08,0.797329
882,22.3525,2,12.1274,23.2533,21.7629,13.7486,1.35796,0.0667598,0.247288,2.48026,2.59845e-08,0.79689
883,24.468,2,12.1239,23.3459,21.7629,13.7783,1.35524,0.0667481,0.247501,2.48507,2.58698e-08,0.796029
884,37.3272,2,12.1238,23.4492,21.7629,13.8168,1.35524,0.0669329,0.247435,2.48978,2.59436e-08,0.794335
885,30.8108,2,12.1252,23.5142,21.7629,13.8421,1.35524,0.0669363,0.247602,2.48468,2.60061e-08,0.794229
886,25.8286,2,12.1261,23.8259,21.7629,13.8573,1.35524,0.0668774,0.247525,2.48607,2.59645e-08,0.793446
887,27.0178,2,12.1242,23.6009,21.7629,13.8665,1.3531,0.0669569,0.247305,2.47517,2.58989e-08,0.796052
888,28.2815,2,12.1259,23.5362,21.7629,13.8447,1.35649,0.0668612,0.247529,2.46688,2.57712e-08,0.79773
