iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,376.92,2,21.9564,23.6164,15.8692,1.17921,0.0176057,-0.395423,0.247136,0.722897,0.299439,0.811203
690,372.065,2,21.9782,23.6429,16.0767,1.18578,0.0162552,-0.395686,0.245828,0.730699,0.297148,0.813353
691,369.151,2,22.0246,23.7301,16.1234,1.21298,0.0122728,-0.396169,0.246383,0.712556,0.292322,0.82084
692,365.347,2,22.243,23.8414,16.1737,1.23502,0.00708625,-0.403617,0.246204,0.684335,0.29002,0.811579
693,365.034,2,22.206,23.921,16.2318,1.24245,0.00411592,-0.403326,0.245734,0.679326,0.291062,0.804167
694,372.056,2,22.1585,24.198,16.2659,1.25142,0.0065907,-0.403471,0.244638,0.672165,0.28764,0.815904
695,367.613,2,22.1159,24.3699,16.1366,1.25538,0.00387305,-0.403505,0.24113,0.683054,0.28413,0.837853
696,372.806,2,22.2634,24.4064,15.6634,1.25568,0.00596827,-0.408241,0.242037,0.671398,0.288379,0.843539
697,371.73,2,22.3531,24.3996,15.5165,1.27238,0.00354743,-0.41,0.245727,0.647757,0.289899,0.851089
698,360.866,2,22.1753,24.3704,15.4807,1.24561,0.00212034,-0.401846,0.247935,0.636839,0.291638,0.873018
699,369.417,2,22.091,24.2358,15.5878,1.25612,0.00127436,-0.398155,0.243565,0.650764,0.291699,0.871487
700,364.515,2,21.9485,24.1547,15.8197,1.23661,0.00254556,-0.392171,0.246344,0.662361,0.293952,0.877432
701,357.805,2,21.8969,24.1882,15.9235,1.21589,0.00154658,-0.390681,0.246167,0.652916,0.297144,0.881447
702,363.349,2,21.8526,24.2268,15.977,1.21378,0.000944643,-0.391901,0.246667,0.658988,0.300561,0.880599
703,370.619,2,21.93,24.1352,15.9127,1.22096,0.00248407,-0.396586,0.245095,0.686008,0.304912,0.88642
704,366.228,2,21.9482,23.8795,16.0229,1.22065,0.00153317,-0.396793,0.24425,0.694116,0.306204,0.88438
705,363.188,2,21.8626,23.6716,16.0855,1.21253,0.000951137,-0.394626,0.243418,0.718276,0.301652,0.877199
706,374.391,2,21.9515,23.6459,15.8062,1.22074,0.00388089,-0.396904,0.245019,0.721823,0.299588,0.891826
707,366.284,2,22.0812,23.4572,15.6945,1.21615,0.00243193,-0.39813,0.247612,0.72209,0.298802,0.900629
708,370.661,2,22.0391,23.4005,15.579,1.20752,0.00529056,-0.396476,0.249265,0.726911,0.298251,0.902477
709,374.405,2,22.0589,23.2074,15.4123,1.20197,0.00805576,-0.39732,0.250527,0.738731,0.29839,0.895629
710,367.149,2,21.9999,23.2408,15.7893,1.19652,0.0079387,-0.395391,0.250748,0.753112,0.294155,0.893844
711,363.128,2,21.8491,23.2346,16.2061,1.18606,0.00842747,-0.391055,0.248743,0.754018,0.289392,0.886801
712,367.757,2,21.7967,23.373,16.3799,1.19313,0.00892114,-0.389412,0.246743,0.751876,0.288379,0.866822
713,367.597,2,21.8421,23.5774,16.1884,1.18666,0.00977958,-0.392146,0.247715,0.742428,0.293709,0.863277
714,373.698,2,21.9354,23.775,15.9784,1.19047,0.0106447,-0.396386,0.248411,0.748002,0.295287,0.871769
715,374.797,2,22.0554,23.8722,15.6135,1.19707,0.0111203,-0.400266,0.247415,0.729265,0.300549,0.894411
716,375.372,2,22.0194,23.8698,15.6118,1.20786,0.0116781,-0.397702,0.246852,0.706959,0.305056,0.888717
717,375.15,2,21.998,23.7919,15.6257,1.21518,0.0128322,-0.397179,0.246497,0.679888,0.30664,0.87049
718,373.954,2,22.1267,23.795,15.5159,1.2097,0.0137427,-0.399756,0.249138,0.672061,0.305138,0.864832
719,370.372,2,22.1539,23.8781,15.4853,1.2097,0.013534,-0.401133,0.246785,0.664666,0.301171,0.870096
720,373.598,2,22.0479,23.8065,15.5858,1.20197,0.0145394,-0.399877,0.243499,0.651962,0.304599,0.886878
721,367.834,2,21.8556,23.8465,15.6345,1.20193,0.0133049,-0.393429,0.242295,0.648086,0.303552,0.892537
722,362.368,2,21.8302,24.0294,15.3317,1.20619,0.00892739,-0.392122,0.242684,0.636521,0.303206,0.906111
723,368.804,2,21.9201,24.2167,15.148,1.21917,0.00793971,-0.397049,0.240157,0.635517,0.307752,0.900359
724,358.117,2,21.9074,24.3175,15.2263,1.19942,0.00788892,-0.397216,0.241375,0.634664,0.310621,0.888731
725,355.156,2,21.9624,24.4758,15.2356,1.18808,0.00773534,-0.398298,0.24027,0.621326,0.312908,0.873962
726,361.4,2,21.8765,24.591,15.4198,1.18278,0.00861266,-0.395498,0.239525,0.618873,0.314388,0.87177
727,361.841,2,21.8681,24.5846,15.645,1.1828,0.00894037,-0.396374,0.239905,0.611784,0.318007,0.867232
728,365.953,2,22.0084,24.4283,15.5431,1.18284,0.00951201,-0.401491,0.238539,0.634361,0.314304,0.861567
729,363.388,2,22.0683,24.3145,15.5743,1.17856,0.0104969,-0.403156,0.238459,0.637068,0.314985,0.848015
730,355.609,2,22.1696,24.2096,15.677,1.18153,0.0072697,-0.405787,0.23958,0.639214,0.310685,0.835342
731,358.292,2,22.1871,24.0732,15.9609,1.18339,0.00505373,-0.404573,0.241902,0.653408,0.309069,0.827685
732,354.843,2,22.1238,23.9809,16.2262,1.18239,0.00352637,-0.402708,0.242791,0.653006,0.306878,0.821368
733,353.593,2,22.0839,23.9793,16.3022,1.16539,0.00507253,-0.400826,0.243892,0.651062,0.308122,0.825835
734,353.064,2,22.1087,23.9868,16.0483,1.16544,0.00356555,-0.401505,0.243828,0.648204,0.305178,0.831989
735,356.964,2,22.0901,24.0505,15.883,1.16842,0.00379295,-0.400445,0.245305,0.646826,0.301696,0.844887
736,353.443,2,22.0083,23.9667,15.8105,1.17159,0.00268531,-0.397429,0.244705,0.643943,0.296952,0.843606
737,355.122,2,21.9248,23.9138,15.8895,1.17003,0.00190785,-0.39558,0.247381,0.64842,0.297876,0.842502
738,355.897,2,21.8548,23.9425,15.9153,1.16756,0.00253018,-0.394152,0.248242,0.653158,0.300678,0.839856
739,351.885,2,21.9178,23.8788,15.8537,1.15465,0.00283437,-0.397393,0.247575,0.663652,0.299598,0.860046
740,359.837,2,22.0335,23.7838,15.8948,1.16361,0.00317015,-0.402968,0.245645,0.663251,0.302542,0.862064
741,366.84,2,22.0956,23.7118,15.9287,1.17456,0.00228769,-0.406701,0.245994,0.675152,0.308701,0.876347
742,366.619,2,22.1616,23.671,15.9556,1.1895,0.00165331,-0.407534,0.246687,0.67533,0.313284,0.862211
743,362.375,2,22.204,23.7008,15.7376,1.18986,0.00119879,-0.408245,0.246617,0.680368,0.315467,0.863195
744,361.056,2,22.0714,23.712,15.5218,1.18694,0.00087207,-0.403729,0.245472,0.692704,0.314214,0.868284
745,362.728,2,22.0673,23.7387,15.289,1.18483,0.000636444,-0.403463,0.245838,0.706613,0.312084,0.8788
746,355.527,2,22.116,23.845,15.3965,1.18126,0.000465968,-0.405131,0.243729,0.699092,0.307335,0.877536
747,359.346,2,22.167,23.8167,15.5889,1.18427,0.000342233,-0.407162,0.245031,0.691095,0.303626,0.875851
748,363.068,2,22.2105,23.7931,15.8822,1.18557,0.00191905,-0.407766,0.244553,0.693205,0.302095,0.877274
749,364.712,2,22.1625,23.8735,15.9325,1.19415,0.00141824,-0.406988,0.245284,0.686306,0.301346,0.883987
750,358.341,2,22.1847,23.9032,15.8602,1.19101,0.00105134,-0.406609,0.245265,0.680338,0.2985,0.892803
751,356.912,2,22.1827,23.8963,15.8155,1.18991,0.000781713,-0.406105,0.244516,0.672171,0.29558,0.892915
752,362.361,2,22.2149,24.0472,15.8562,1.19863,0.000585459,-0.407148,0.244148,0.655865,0.298707,0.889905
753,359.952,2,22.2163,24.1604,15.6992,1.19937,0.00043791,-0.406797,0.245481,0.640879,0.303457,0.886738
754,355.115,2,22.1661,24.2452,15.5202,1.19712,0.000328506,-0.404237,0.2473,0.623935,0.30594,0.870385
755,351.907,2,22.1821,24.3119,15.6185,1.193,0.000247149,-0.405113,0.247429,0.614269,0.302101,0.862206
756,357.26,2,22.0841,24.278,15.5595,1.19366,0.000186474,-0.401542,0.246383,0.615444,0.300061,0.867843
757,359.367,2,22.1152,24.2535,15.5794,1.20089,0.000141444,-0.401345,0.247525,0.612901,0.296897,0.860043
758,359.254,2,22.1096,24.2897,15.7702,1.20497,0.00121142,-0.400975,0.247037,0.621415,0.294111,0.846105
759,357.407,2,22.0338,24.2718,15.7876,1.20333,0.00216965,-0.398596,0.246258,0.625914,0.294483,0.833375
760,356.866,2,21.9864,24.2912,15.5661,1.19182,0.00362631,-0.396853,0.2455,0.630463,0.296,0.839798
761,351.253,2,21.9547,24.2121,15.6223,1.18663,0.00277425,-0.396796,0.243473,0.627606,0.295626,0.840632
762,352.469,2,21.9407,24.2231,15.7345,1.18078,0.0021281,-0.396765,0.242448,0.629743,0.29984,0.837284
763,359.951,2,21.889,24.2652,15.7406,1.18141,0.00163679,-0.394342,0.242682,0.635439,0.306871,0.842551
764,364.209,2,21.9258,24.2511,15.5946,1.19221,0.00126222,-0.395356,0.243589,0.627873,0.310987,0.847336
765,367.075,2,21.9328,24.2891,15.3826,1.19699,0.00280767,-0.396207,0.243424,0.625794,0.312883,0.858609
766,364.928,2,21.9176,24.3758,15.3052,1.2072,0.00217638,-0.395448,0.241892,0.619323,0.312658,0.869276
767,357.157,2,21.9189,24.4527,15.2874,1.19985,0.00237183,-0.39532,0.242759,0.620252,0.311623,0.875824
768,360.698,2,21.8387,24.4553,15.0952,1.19523,0.00336209,-0.392491,0.2439,0.61308,0.310552,0.893921
769,360.321,2,21.878,24.4795,15.0889,1.18784,0.00463189,-0.393565,0.243618,0.61743,0.310837,0.89333
770,363.494,2,21.8902,24.5748,15.0119,1.18082,0.00617688,-0.393275,0.243928,0.61799,0.312729,0.894446
771,362.76,2,21.9186,24.6892,14.8578,1.18676,0.00631033,-0.393482,0.244771,0.605596,0.316043,0.890163
772,361.113,2,21.9796,24.7449,14.8909,1.1901,0.00496483,-0.396685,0.245507,0.601148,0.319918,0.888768
773,360.768,2,21.9661,24.805,14.9922,1.18815,0.00583007,-0.39663,0.245653,0.595063,0.323004,0.87824
774,359.838,2,21.9486,24.883,15.1127,1.18982,0.00460883,-0.395879,0.245456,0.591746,0.325876,0.87962
775,376.841,2,21.8752,24.9209,15.0743,1.18733,0.00700885,-0.393946,0.244059,0.592022,0.332188,0.89103
776,366.792,2,21.997,24.9161,15.0784,1.18401,0.00865471,-0.397972,0.24275,0.583836,0.334431,0.882939
777,366.592,2,21.9936,24.9143,15.0325,1.18405,0.00925167,-0.398467,0.243194,0.58053,0.334882,0.880101
778,365.684,2,22.0201,24.8964,15.0286,1.19045,0.00942224,-0.399673,0.241962,0.573266,0.335608,0.878929
779,356.159,2,22.0229,24.8587,15.033,1.19337,0.00753441,-0.398646,0.242192,0.558032,0.334625,0.880789
780,365.956,2,22.0497,24.8281,15.0535,1.19176,0.00853312,-0.398806,0.242199,0.557431,0.335757,0.879894
781,359.022,2,22.1183,24.8141,15.0813,1.19912,0.00685366,-0.402182,0.241341,0.554009,0.333726,0.871261
782,357.355,2,22.1416,24.8478,15.1734,1.19641,0.00688512,-0.402777,0.242177,0.550875,0.331771,0.87126
783,358.765,2,22.2155,24.8414,15.1118,1.19273,0.00751947,-0.405236,0.243063,0.547366,0.332425,0.862282
784,366.046,2,22.1025,24.8788,15.1434,1.19935,0.00840999,-0.401461,0.243176,0.538791,0.331474,0.856686
785,364.075,2,22.011,24.9344,15.338,1.20802,0.00852405,-0.398556,0.242768,0.534349,0.329433,0.849965
786,364.65,2,22.0016,24.9682,15.3631,1.2208,0.00691973,-0.398537,0.242642,0.531517,0.329198,0.843001
787,360.231,2,22.0761,24.9581,15.3874,1.20582,0.00839866,-0.401164,0.24335,0.544498,0.326023,0.830037
788,363.446,2,21.9955,24.9227,15.3868,1.20987,0.00783038,-0.39755,0.244708,0.556651,0.323554,0.825843
789,360.558,2,22.0275,24.9114,15.3839,1.21092,0.00639588,-0.398091,0.245615,0.562819,0.324468,0.824418
790,360.926,2,22.0166,24.8905,15.4273,1.21401,0.00523453,-0.398393,0.244431,0.575157,0.32191,0.819224
791,367.155,2,22.0799,24.8649,15.5343,1.2221,0.00573022,-0.400387,0.244466,0.575478,0.32,0.815204
792,366.487,2,22.1435,24.826,15.548,1.23576,0.00516273,-0.402456,0.243823,0.571294,0.317774,0.807954
793,360.528,2,22.1826,24.83,15.5265,1.239,0.00425025,-0.404801,0.242825,0.571495,0.314138,0.807388
794,357.226,2,22.2401,24.8281,15.553,1.23723,0.00449094,-0.407027,0.243406,0.569598,0.309114,0.803842
795,355.5,2,22.259,24.8278,15.5183,1.2352,0.00371136,-0.407832,0.244128,0.566977,0.304775,0.805561
796,366.137,2,22.1886,24.8169,15.5071,1.2409,0.00307289,-0.405152,0.244963,0.575924,0.302935,0.806039
797,360.385,2,22.1895,24.803,15.5079,1.23666,0.002549,-0.404332,0.246939,0.583953,0.301629,0.809599
798,367.071,2,22.114,24.7923,15.4876,1.23485,0.0035757,-0.401344,0.246119,0.595983,0.301647,0.813513
799,366.92,2,22.1478,24.7088,15.4851,1.23945,0.002977,-0.402698,0.245276,0.601455,0.301169,0.820901
800,376.219,2,22.1489,24.7003,15.3948,1.25504,0.00248304,-0.402443,0.244504,0.600037,0.302363,0.826135
801,369.79,2,22.1656,24.7244,15.3236,1.26355,0.0023149,-0.403479,0.244717,0.595938,0.299764,0.829938
802,361.736,2,22.1219,24.6951,15.308,1.25924,0.00193768,-0.401604,0.246627,0.595828,0.298273,0.830215
803,356.161,2,22.0776,24.6535,15.3432,1.24887,0.00187195,-0.400448,0.246671,0.595747,0.29764,0.834501
804,361.968,2,22.0509,24.656,15.3006,1.23638,0.00364117,-0.399056,0.246405,0.597758,0.297138,0.833225
805,358.928,2,22.0533,24.6437,15.3376,1.23349,0.00402619,-0.399259,0.246642,0.59584,0.295061,0.832465
806,372.189,2,22.011,24.6803,15.2701,1.24264,0.00403879,-0.397769,0.246865,0.596302,0.29654,0.836753
807,374.771,2,22.0067,24.6678,15.3018,1.25625,0.00341014,-0.39806,0.246499,0.594931,0.298406,0.834339
808,376.755,2,22.0416,24.6476,15.355,1.2647,0.00288389,-0.398912,0.246314,0.602108,0.304133,0.830198
809,365.882,2,22.0725,24.613,15.4257,1.25226,0.00438518,-0.400299,0.246148,0.607348,0.30488,0.827702
810,371.613,2,22.0395,24.5738,15.4918,1.25505,0.00512755,-0.39914,0.246245,0.61023,0.303599,0.824869
811,371.281,2,21.994,24.5468,15.4544,1.25895,0.00463966,-0.397535,0.247095,0.616539,0.303995,0.82312
812,358.409,2,22.0699,24.4896,15.487,1.24877,0.0049084,-0.400147,0.246594,0.619315,0.30349,0.821408
813,353.03,2,22.0223,24.43,15.5325,1.2294,0.00578516,-0.398715,0.246068,0.622463,0.302438,0.820907
814,374.453,2,22.0163,24.3994,15.4878,1.23433,0.00640079,-0.397921,0.246022,0.625928,0.303251,0.823803
815,367.262,2,22.0011,24.2999,15.3827,1.2342,0.00547406,-0.397115,0.245384,0.632123,0.305841,0.830279
816,369.811,2,22.0235,24.2552,15.419,1.23076,0.00579884,-0.397575,0.245186,0.634457,0.309211,0.844969
817,372.073,2,22.0398,24.2253,15.3394,1.22664,0.00674123,-0.397773,0.244284,0.637849,0.309462,0.857368
818,363.567,2,22.0023,24.2073,15.3181,1.22388,0.0057916,-0.396699,0.243392,0.638809,0.309525,0.870617
819,366.188,2,21.9549,24.1942,15.2605,1.21312,0.00675632,-0.394612,0.243649,0.645537,0.309877,0.874917
820,364.18,2,21.9102,24.1314,15.2429,1.2112,0.00657284,-0.392467,0.244365,0.644551,0.311053,0.878132
821,356.75,2,21.894,24.1048,15.2438,1.20447,0.0068516,-0.392318,0.244484,0.639234,0.309069,0.877801
822,350.904,2,21.9316,24.1095,15.2724,1.19852,0.00592113,-0.393032,0.244996,0.631398,0.308805,0.872225
823,350.225,2,21.9524,24.0886,15.2949,1.18789,0.00612397,-0.393386,0.245865,0.626585,0.309738,0.867658
824,367.964,2,21.9672,24.1325,15.3495,1.19573,0.00530762,-0.39458,0.246382,0.622546,0.311246,0.872262
825,359.154,2,21.9427,24.2013,15.4434,1.19551,0.00460641,-0.393764,0.246039,0.61944,0.313135,0.873073
826,359.191,2,22.0036,24.2567,15.3852,1.19553,0.00466912,-0.395996,0.245499,0.609751,0.314234,0.879468
827,363.832,2,22.0314,24.3099,15.277,1.18805,0.0059231,-0.397016,0.245618,0.605856,0.313695,0.887691
828,361.832,2,22.0068,24.3801,15.1951,1.19275,0.00547948,-0.396381,0.24546,0.598162,0.312682,0.895635
829,353.468,2,22.0004,24.3719,15.1206,1.19016,0.0047817,-0.396032,0.245921,0.593327,0.311889,0.896725
830,355.008,2,21.9745,24.3677,15.0776,1.18815,0.0049441,-0.395274,0.245883,0.591003,0.310141,0.895112
831,351.337,2,21.9715,24.3539,15.0506,1.18071,0.00522937,-0.394863,0.246127,0.593372,0.309487,0.891279
832,356.68,2,21.9965,24.3607,15.0551,1.18309,0.0050275,-0.395658,0.246039,0.591254,0.307435,0.890074
833,352.603,2,22.0112,24.3845,14.9333,1.17835,0.0053608,-0.396401,0.246031,0.586281,0.306451,0.895252
834,361.673,2,22.0045,24.3777,14.966,1.18053,0.00549511,-0.396293,0.246468,0.585744,0.306098,0.899962
835,362.923,2,21.9821,24.4053,14.9014,1.18344,0.00483301,-0.395064,0.2466,0.591152,0.304956,0.908347
836,359.549,2,21.9732,24.4577,14.7682,1.18325,0.00425605,-0.395054,0.246152,0.590446,0.306305,0.918471
837,360.17,2,21.9361,24.5327,14.642,1.187,0.00375326,-0.394116,0.245371,0.585111,0.306535,0.924233
838,368.884,2,21.9446,24.599,14.6001,1.19372,0.00331384,-0.394229,0.244913,0.587231,0.307535,0.930628
839,356.491,2,21.9329,24.6159,14.5417,1.19091,0.00292906,-0.394222,0.244903,0.59119,0.307031,0.931423
840,370.839,2,21.9597,24.6019,14.5404,1.19887,0.00319366,-0.395508,0.244887,0.589966,0.3068,0.934966
841,370.824,2,21.9614,24.5625,14.5779,1.20792,0.00282965,-0.395753,0.245209,0.58652,0.307291,0.935124
842,361.337,2,21.9643,24.5337,14.6171,1.20995,0.0025101,-0.395644,0.245246,0.589139,0.305986,0.927634
843,355.096,2,21.9822,24.5442,14.6422,1.20772,0.00222925,-0.396318,0.245335,0.59255,0.304686,0.916525
844,362.882,2,22.017,24.5262,14.7383,1.21019,0.00198213,-0.39771,0.245456,0.595251,0.304548,0.910471
845,366.166,2,22.0578,24.5032,14.7728,1.2124,0.00176444,-0.399074,0.245573,0.59966,0.305893,0.908608
846,371.609,2,22.0532,24.495,14.7932,1.2163,0.00157244,-0.399181,0.244783,0.607215,0.309414,0.906994
847,366.462,2,22.035,24.496,14.8539,1.21628,0.00192728,-0.399035,0.245063,0.609947,0.310647,0.907209
848,360.046,2,22.0305,24.4869,14.8072,1.21189,0.00172144,-0.398157,0.245124,0.616533,0.311893,0.905248
849,364.218,2,22.0318,24.4642,14.7305,1.21158,0.00153928,-0.397329,0.245654,0.618876,0.313124,0.904191
850,365.537,2,22.0339,24.4441,14.7572,1.21323,0.0013779,-0.396987,0.246017,0.622067,0.313105,0.90066
851,363.232,2,22.0591,24.4186,14.8256,1.2129,0.00123479,-0.398062,0.245567,0.625586,0.313804,0.898114
852,357.61,2,22.0447,24.4072,14.8624,1.20982,0.00110772,-0.397896,0.244847,0.628038,0.313703,0.894654
853,360.668,2,22.0294,24.3848,14.9487,1.20597,0.00188511,-0.397488,0.245174,0.625361,0.314869,0.890674
854,363.351,2,22.0279,24.364,14.9786,1.203,0.00287811,-0.39749,0.245178,0.624311,0.315098,0.88312
855,359.236,2,22.0266,24.3231,15.0599,1.2022,0.00259013,-0.397391,0.244779,0.627435,0.315805,0.876912
856,361.546,2,22.0341,24.2821,15.1258,1.19947,0.00325272,-0.397911,0.244699,0.62727,0.317103,0.871598
857,362.582,2,22.0016,24.2768,15.1939,1.19916,0.00293327,-0.396752,0.244617,0.632412,0.316992,0.873063
858,362.946,2,21.9681,24.2573,15.2885,1.19738,0.00325161,-0.395637,0.244651,0.63332,0.319206,0.873253
859,359.893,2,21.9568,24.2343,15.32,1.19622,0.00293819,-0.395197,0.244734,0.631174,0.321507,0.873082
860,358.137,2,21.9181,24.2169,15.3791,1.19406,0.00265762,-0.393873,0.244886,0.632931,0.321842,0.871964
861,364.376,2,21.862,24.2096,15.3841,1.19856,0.00240621,-0.39237,0.24405,0.630127,0.32095,0.872807
862,358.464,2,21.8539,24.201,15.3353,1.1943,0.00285034,-0.392166,0.24396,0.630159,0.321763,0.874235
863,355.74,2,21.8598,24.1841,15.2282,1.18971,0.0029903,-0.392616,0.244206,0.630408,0.321843,0.877639
864,356.276,2,21.863,24.1565,15.2302,1.18656,0.00271526,-0.392702,0.244515,0.629446,0.323158,0.879414
865,364.663,2,21.8417,24.1109,15.2502,1.18889,0.00246785,-0.391963,0.244915,0.630559,0.323171,0.880597
866,366.542,2,21.8113,24.0696,15.2625,1.19187,0.00224732,-0.391132,0.24465,0.632011,0.323425,0.883648
867,362.429,2,21.7986,24.0345,15.2639,1.19283,0.00204635,-0.39116,0.244599,0.631652,0.322871,0.886816
868,362.098,2,21.7984,24.0281,15.2087,1.19229,0.00254652,-0.390865,0.2446,0.629595,0.323165,0.885205
869,365.54,2,21.8133,24.0655,15.0931,1.18843,0.00336767,-0.391518,0.244324,0.631994,0.322768,0.889922
870,371.047,2,21.824,24.0896,15.0117,1.18865,0.00402144,-0.39166,0.244734,0.632568,0.321865,0.89775
871,365.527,2,21.8537,24.0911,15.0089,1.19003,0.00367511,-0.392537,0.245159,0.636308,0.320252,0.902488
872,360.521,2,21.8895,24.0893,15.0623,1.19024,0.00336156,-0.393839,0.245316,0.637323,0.318977,0.902823
873,362.674,2,21.9702,24.0883,15.1255,1.1924,0.00307746,-0.396676,0.245411,0.634593,0.317794,0.904954
874,370.05,2,21.9856,24.0953,15.1439,1.1992,0.00281981,-0.397193,0.245518,0.63129,0.316436,0.905026
875,363.969,2,21.9907,24.1004,15.1783,1.20226,0.00258625,-0.397515,0.245519,0.627557,0.316371,0.902799
876,359.888,2,22.003,24.1043,15.1856,1.20259,0.00237377,-0.398282,0.245615,0.62497,0.316323,0.900135
877,365.667,2,22.0072,24.1382,15.2078,1.20248,0.00306343,-0.398669,0.245366,0.623421,0.316572,0.894633
878,363.992,2,22.0159,24.1901,15.2231,1.20229,0.00330795,-0.39914,0.244764,0.624687,0.317175,0.894571
879,354.249,2,22.0172,24.2404,15.2075,1.19967,0.00304376,-0.399179,0.24448,0.622063,0.31734,0.893346
880,369.149,2,22.0243,24.2813,15.251,1.20314,0.00280296,-0.399592,0.243614,0.621021,0.318184,0.899821
881,368.277,2,22.0352,24.3028,15.2698,1.20438,0.0025833,-0.399985,0.243732,0.626081,0.317697,0.904124
882,364.624,2,22.0491,24.3046,15.2943,1.20395,0.00238276,-0.400601,0.24357,0.626136,0.318032,0.91186
883,367.996,2,22.0213,24.2926,15.3315,1.20488,0.00219953,-0.400147,0.243558,0.625717,0.31843,0.920498
884,372.206,2,22.0155,24.2929,15.3383,1.20904,0.00203266,-0.400142,0.243328,0.625462,0.317465,0.927591
885,370.465,2,22.0191,24.3008,15.2918,1.21144,0.00187928,-0.400093,0.243763,0.628043,0.316013,0.932048
886,360.958,2,22.0374,24.3034,15.281,1.21019,0.00173882,-0.400271,0.244013,0.629192,0.314369,0.933159
887,359.946,2,22.0468,24.3209,15.281,1.20846,0.00187933,-0.400499,0.244184,0.627327,0.314451,0.932436
888,356.054,2,22.0337,24.3273,15.2368,1.20624,0.0017415,-0.399844,0.244495,0.623247,0.313758,0.932763
889,363.379,2,22.0381,24.3188,15.2015,1.20828,0.00161498,-0.399253,0.245128,0.621454,0.312411,0.928918
890,355.704,2,22.0471,24.33,15.161,1.20616,0.00149877,-0.39935,0.245624,0.620164,0.311526,0.925245
891,360.275,2,22.0429,24.3328,15.1437,1.20568,0.00139194,-0.39924,0.245874,0.616654,0.312627,0.92411
892,370.074,2,22.0505,24.324,15.1015,1.20796,0.00129366,-0.399182,0.246312,0.617038,0.313556,0.925984
893,371.545,2,22.0626,24.3117,15.1053,1.21039,0.00162189,-0.399745,0.246405,0.614402,0.315948,0.92559
894,372.845,2,22.0384,24.2959,15.1077,1.2134,0.00151073,-0.39889,0.246533,0.613881,0.317507,0.928289
895,366.753,2,22.013,24.2881,15.1413,1.21315,0.00140707,-0.398118,0.246509,0.614647,0.318463,0.931923
896,355.685,2,22.0021,24.2894,15.1024,1.2082,0.00131143,-0.39798,0.246206,0.615801,0.317982,0.937544
897,365.232,2,22.0061,24.2863,15.0716,1.208,0.00147954,-0.397996,0.246287,0.613007,0.318138,0.943949
898,354.321,2,21.9947,24.3021,15.0596,1.20555,0.00138087,-0.397751,0.246174,0.610457,0.317713,0.941685
899,356.001,2,21.9761,24.3061,15.0985,1.20418,0.00128966,-0.39728,0.246076,0.607416,0.318176,0.937354
900,349.882,2,21.9764,24.2986,15.1212,1.20133,0.00120528,-0.397207,0.245799,0.60482,0.317401,0.932104
901,357.52,2,21.9941,24.2892,15.1714,1.2009,0.00112717,-0.397835,0.245565,0.604539,0.316858,0.928788
902,359.522,2,22.0001,24.282,15.2071,1.20147,0.00105482,-0.398129,0.245313,0.60387,0.316576,0.925315
903,354.877,2,22.0095,24.2726,15.2985,1.20054,0.000987756,-0.398945,0.245053,0.602424,0.316299,0.921086
904,349.452,2,22.0233,24.2688,15.35,1.19729,0.000925552,-0.399719,0.244793,0.602175,0.316235,0.915358
905,359.177,2,22.0097,24.2659,15.4477,1.19788,0.00086782,-0.399317,0.245054,0.602809,0.316429,0.908535
906,360.772,2,21.9923,24.2695,15.5032,1.19935,0.000814205,-0.398846,0.244976,0.60312,0.316462,0.903005
907,356.351,2,22.0009,24.2421,15.5926,1.19783,0.00076438,-0.399188,0.245104,0.604696,0.317544,0.897053
908,355.599,2,21.9899,24.2132,15.6455,1.1966,0.000720005,-0.398718,0.245268,0.607348,0.31802,0.888968
909,359.053,2,21.9713,24.1863,15.7302,1.19676,0.000676781,-0.398145,0.244925,0.610495,0.318058,0.883866
910,363.927,2,21.9669,24.1722,15.8033,1.19795,0.000636538,-0.398113,0.245301,0.614119,0.317769,0.880214
911,374.133,2,21.9611,24.1677,15.8413,1.20259,0.000599057,-0.397583,0.245495,0.617345,0.317975,0.878161
912,372.944,2,21.9827,24.1642,15.8317,1.20528,0.000564113,-0.398123,0.245352,0.621772,0.318139,0.881033
913,365.371,2,22.0047,24.1633,15.831,1.20612,0.000531521,-0.398787,0.244939,0.625042,0.31846,0.880073
914,368.099,2,22.0068,24.1719,15.8652,1.20735,0.000501105,-0.399052,0.244729,0.630803,0.318535,0.877977
915,362.316,2,22.0077,24.1826,15.8489,1.2066,0.000472704,-0.398951,0.244789,0.634207,0.31843,0.877095
916,361.438,2,22.0201,24.1716,15.8712,1.20662,0.00058107,-0.399306,0.244663,0.634192,0.319241,0.873742
917,354.74,2,22.0258,24.1469,15.9263,1.20381,0.000548763,-0.39937,0.244543,0.636325,0.319281,0.871584
918,367.14,2,22.0421,24.1239,15.9749,1.20373,0.000974126,-0.399825,0.244575,0.638002,0.31984,0.869874
919,364.265,2,22.061,24.1201,15.9759,1.20341,0.00135272,-0.400593,0.244367,0.63796,0.320749,0.867488
920,362.63,2,22.0727,24.1326,15.9651,1.20347,0.00127965,-0.400907,0.24441,0.640477,0.321134,0.864511
921,363.559,2,22.0919,24.1279,15.9556,1.20413,0.00121119,-0.401455,0.244387,0.641683,0.320602,0.864677
