iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,398.956,2,18.3686,19.7371,39.6817,18.6469,1.45526,1.00616e-05,0.552527,1.35037,0.457522,0.449348
697,405.128,2,18.3842,21.3205,39.3779,18.8309,1.46196,0.00464155,0.548866,1.40714,0.46152,0.452505
698,393.827,2,18.3678,21.0598,39.1679,18.7043,1.44365,0.00235485,0.545407,1.38779,0.464663,0.451512
699,395.298,2,18.3603,20.7053,39.1186,18.5733,1.44728,0.00244077,0.54188,1.34727,0.463522,0.442256
700,396.7,2,18.3457,19.5502,39.0472,18.7726,1.45221,0.00125732,0.542863,1.30059,0.469011,0.448675
701,393.542,2,18.3392,19.3616,39.0789,19.1192,1.45068,0.00065253,0.543826,1.30018,0.468069,0.425947
702,390.767,2,18.3221,19.7596,39.1337,19.1267,1.4376,0.000341156,0.545815,1.31742,0.465403,0.413721
703,396.974,2,18.3168,20.1182,39.0562,19.2557,1.44726,0.000179662,0.548842,1.34415,0.463236,0.419783
704,397.867,2,18.3133,20.4046,39.065,19.2892,1.47144,0.00039672,0.547208,1.32814,0.457717,0.39904
705,397.626,2,18.3236,20.7438,39.2282,19.6259,1.47396,0.000211916,0.545503,1.29664,0.451048,0.423617
706,393.478,2,18.2774,20.9984,39.2871,19.2345,1.45741,0.00011399,0.546988,1.25695,0.454831,0.441804
707,393.445,2,18.3102,20.838,39.0811,19.0352,1.45141,6.17388e-05,0.546228,1.24319,0.457449,0.441721
708,398.614,2,18.3781,20.3434,38.9636,18.6726,1.46887,0.0014855,0.545797,1.21228,0.459936,0.439759
709,394.655,2,18.3907,19.7826,39.1968,18.0158,1.4636,0.000815482,0.548742,1.21815,0.459194,0.435417
710,396.199,2,18.3477,21.1574,39.322,17.9869,1.45737,0.000450634,0.54676,1.23214,0.456126,0.460215
711,400.276,2,18.3214,22.4018,39.3688,18.0433,1.46324,0.000250648,0.550736,1.28256,0.45026,0.47398
712,394.253,2,18.3626,22.8137,39.1516,17.5802,1.45305,0.000140313,0.547854,1.31303,0.445146,0.463594
713,393.435,2,18.3989,22.4629,39.3079,17.6979,1.44639,7.90473e-05,0.547443,1.29235,0.441224,0.465888
714,396.804,2,18.3929,21.6136,39.4642,17.6987,1.46318,4.48124e-05,0.544831,1.25188,0.441061,0.453233
715,395.567,2,18.3862,20.7585,39.5067,18.3525,1.45644,2.5562e-05,0.545553,1.2845,0.442838,0.455398
716,398.645,2,18.4188,20.2132,39.4848,18.337,1.46385,1.46705e-05,0.546569,1.3036,0.44503,0.453733
717,389.869,2,18.4324,19.7657,39.4371,18.4688,1.44443,8.47053e-06,0.546737,1.29424,0.446589,0.441417
718,393.913,2,18.4254,19.772,39.4831,18.8096,1.44575,4.91996e-06,0.548938,1.27014,0.44691,0.443572
719,400.076,2,18.4237,19.8344,39.5061,19.2961,1.45561,2.87451e-06,0.551618,1.2864,0.451479,0.462346
720,401.308,2,18.4452,18.9354,39.5359,19.4941,1.46791,1.68921e-06,0.550538,1.29947,0.460167,0.460199
721,400.858,2,18.4363,18.7854,39.6124,19.3012,1.4757,3.81849e-05,0.552086,1.27726,0.461122,0.466702
722,403.46,2,18.4438,18.7255,39.4999,19.9342,1.48574,2.26964e-05,0.553076,1.28476,0.463016,0.471269
723,400.128,2,18.445,18.6851,39.4766,20.2615,1.47218,1.35659e-05,0.554609,1.34875,0.462494,0.477434
724,401.501,2,18.3522,18.8065,39.5206,20.8359,1.48281,8.15332e-06,0.554782,1.2997,0.464395,0.470634
725,402.993,2,18.3702,18.6678,39.4524,21.2308,1.49603,6.11505e-06,0.551184,1.28819,0.467306,0.455436
726,401.585,2,18.3405,18.6716,39.3432,21.0236,1.49783,3.71525e-06,0.550184,1.28383,0.469616,0.448248
727,401.776,2,18.3432,18.4583,39.4372,20.9788,1.49697,2.26926e-06,0.549675,1.25797,0.471371,0.458919
728,393.211,2,18.3747,18.1755,39.634,20.6472,1.47046,1.39335e-06,0.548094,1.29119,0.47045,0.447176
729,391.008,2,18.3776,18.255,39.8242,19.9907,1.44463,8.5998e-07,0.548837,1.28441,0.472412,0.4542
730,392.324,2,18.3499,18.2314,39.8402,19.7918,1.42772,5.33507e-07,0.548944,1.28618,0.466691,0.479718
731,400.075,2,18.3366,18.4567,39.7993,19.8676,1.43372,3.32651e-07,0.549509,1.30169,0.458509,0.518883
732,402.443,2,18.3281,18.8373,39.7494,19.8222,1.45102,5.38383e-07,0.54924,1.32892,0.452768,0.515295
733,397.644,2,18.3502,19.3151,39.8107,19.7671,1.45403,3.39044e-07,0.548324,1.31177,0.448608,0.507187
734,400.302,2,18.3489,20.2981,39.6639,19.2443,1.46171,2.27701e-06,0.548087,1.32367,0.446481,0.500123
735,397.909,2,18.3753,20.5632,39.6951,19.3327,1.45847,1.44791e-06,0.548848,1.33551,0.447034,0.493535
736,398.188,2,18.41,19.7474,39.7537,18.8862,1.45491,9.25097e-07,0.550177,1.30639,0.450354,0.506916
737,398.98,2,18.4387,19.1157,39.7284,18.7984,1.4557,5.93849e-07,0.550908,1.30274,0.454699,0.504726
738,402.477,2,18.4372,18.6705,39.6917,18.4338,1.46714,3.82987e-07,0.551705,1.29897,0.454648,0.503994
739,402.139,2,18.4606,18.2353,39.5444,17.7132,1.47769,2.48135e-07,0.549852,1.30662,0.455339,0.488643
740,408.188,2,18.4781,17.9183,39.5414,17.696,1.49321,1.61497e-07,0.549842,1.32066,0.458708,0.496959
741,399.935,2,18.4514,17.5948,39.4663,17.8794,1.48662,1.05582e-07,0.547557,1.31148,0.462359,0.488056
742,397.818,2,18.3932,18.0054,39.6406,18.1218,1.47188,6.93331e-08,0.548933,1.30645,0.463823,0.494571
743,404.807,2,18.4108,17.9388,39.5916,18.0236,1.48324,4.57294e-08,0.547733,1.31506,0.46594,0.490974
744,403.796,2,18.4077,18.1296,39.6418,18.0014,1.48757,3.02923e-08,0.548286,1.29556,0.466295,0.499382
745,403.154,2,18.4183,17.6796,39.7407,18.5867,1.49235,2.01525e-08,0.547199,1.28862,0.467013,0.492307
746,399.799,2,18.3588,17.0971,39.8684,19.1892,1.4861,1.34637e-08,0.54808,1.27198,0.468087,0.490506
747,399.18,2,18.3312,17.4213,39.8603,19.2219,1.47535,9.03263e-09,0.55026,1.29159,0.469786,0.489929
748,397.537,2,18.3445,17.4787,39.9383,19.1477,1.47166,7.42693e-08,0.549137,1.28206,0.468998,0.479403
749,397.672,2,18.3682,17.8948,39.8102,18.9139,1.4696,5.02379e-08,0.548366,1.27076,0.469824,0.47262
750,391.712,2,18.3878,18.1257,39.74,18.653,1.45432,3.412e-08,0.549546,1.2489,0.469257,0.468099
751,397.83,2,18.4091,18.4322,39.6764,18.5246,1.46059,2.3266e-08,0.551067,1.24298,0.467438,0.461459
752,394.544,2,18.4009,18.5332,39.5362,18.3985,1.45325,1.59276e-08,0.551314,1.24909,0.468674,0.460009
753,397.827,2,18.4131,18.521,39.5744,18.3946,1.45198,1.09464e-08,0.551939,1.24464,0.468468,0.476622
754,399.769,2,18.395,18.7127,39.5995,18.1459,1.44995,7.55217e-09,0.55136,1.2568,0.468026,0.502477
755,403.633,2,18.326,18.0249,39.5575,18.4945,1.46091,5.23033e-09,0.550963,1.2914,0.46789,0.500874
756,398.108,2,18.3147,17.7431,39.6578,18.4968,1.45923,3.63601e-09,0.551384,1.2972,0.467232,0.493184
757,397.883,2,18.2897,17.5027,39.849,18.4645,1.46448,2.53712e-09,0.551954,1.30162,0.465888,0.469064
758,404.101,2,18.2722,17.5079,39.9649,18.8076,1.47877,1.77688e-09,0.551348,1.28592,0.4647,0.472443
759,398.159,2,18.2655,17.3307,40.013,18.7969,1.48827,1.249e-09,0.550516,1.21573,0.462839,0.460093
760,395.06,2,18.2739,17.5471,40.1146,18.7948,1.48325,3.28946e-07,0.549227,1.19718,0.45838,0.454657
761,392.533,2,18.2583,17.6382,40.239,19.2193,1.4683,2.32886e-07,0.546355,1.22965,0.457495,0.448179
762,400.49,2,18.2629,17.4385,40.2842,19.1213,1.47675,1.6546e-07,0.5452,1.23218,0.457488,0.449853
763,396.751,2,18.2478,17.6543,40.2828,19.2899,1.46835,1.17966e-07,0.545184,1.25612,0.457156,0.457343
764,400.591,2,18.26,17.6773,40.3267,19.5067,1.46787,8.43953e-08,0.545619,1.28408,0.457214,0.469212
765,395.422,2,18.2714,17.7415,40.1955,19.5749,1.46013,6.05845e-08,0.545773,1.28747,0.457746,0.469353
766,388.748,2,18.2816,17.8489,40.1246,19.1422,1.44741,4.36385e-08,0.544675,1.24951,0.457881,0.463699
767,396.326,2,18.3303,17.8376,40.0301,18.8906,1.44321,3.15375e-08,0.546398,1.25621,0.45796,0.480538
768,397.761,2,18.3371,17.6239,39.9219,18.7035,1.44536,2.28674e-08,0.547411,1.27572,0.459035,0.480124
769,407.54,2,18.3242,17.636,39.804,18.2207,1.46773,1.66351e-08,0.546651,1.30374,0.462985,0.474768
770,400.731,2,18.3386,18.06,39.5982,17.9665,1.46811,1.21404e-08,0.546382,1.27263,0.46719,0.492066
771,406.105,2,18.3455,18.7339,39.4669,17.8385,1.48072,8.88851e-09,0.547869,1.25478,0.467021,0.502926
772,402.655,2,18.3194,19.1896,39.2528,17.7962,1.48409,6.52823e-09,0.548081,1.21885,0.468202,0.515275
773,408.995,2,18.3351,19.2523,39.1352,17.7735,1.49592,4.80971e-09,0.547199,1.23923,0.469417,0.518699
774,411.621,2,18.3604,19.538,39.0178,17.7376,1.5114,3.55454e-09,0.549506,1.22328,0.471355,0.527082
775,403.405,2,18.3301,19.7783,38.9559,17.7752,1.50239,2.63497e-09,0.548855,1.21557,0.476431,0.538177
776,398.25,2,18.3459,19.6468,38.9272,17.7913,1.49019,1.80861e-07,0.547845,1.21648,0.475291,0.531472
777,403.909,2,18.3554,19.2486,39.0349,17.8699,1.4932,9.5773e-06,0.547085,1.20986,0.477289,0.527129
778,397.992,2,18.3684,18.8001,39.271,17.6661,1.48205,7.16359e-06,0.546887,1.21945,0.471199,0.528453
779,400.212,2,18.379,19.0283,39.4069,18.0236,1.46696,0.00261056,0.544921,1.23297,0.467742,0.528878
780,392.862,2,18.3793,18.9701,39.4735,18.3922,1.45484,0.00196404,0.54467,1.22214,0.464987,0.527515
781,400.607,2,18.3645,19.1856,39.4072,18.7161,1.45902,0.00148187,0.543484,1.23748,0.464975,0.5226
782,401.331,2,18.3511,19.3388,39.2675,18.922,1.45933,0.00290662,0.544464,1.22954,0.466313,0.524982
783,399.559,2,18.3725,19.5573,39.1161,18.5768,1.46082,0.00220544,0.546469,1.23518,0.465357,0.520294
784,396.386,2,18.3868,19.2742,39.0476,18.1074,1.45545,0.00167805,0.548003,1.21717,0.467839,0.523705
785,398.874,2,18.3738,19.1647,39.0666,18.1186,1.46077,0.0012805,0.54906,1.18738,0.471401,0.517209
786,397.569,2,18.3694,18.5273,39.0626,18.1697,1.45829,0.00274541,0.54876,1.15565,0.47655,0.510737
787,398.867,2,18.3465,18.268,38.9337,18.2061,1.46119,0.00210598,0.547116,1.14892,0.486542,0.502545
788,400.12,2,18.3168,18.3692,38.8029,18.2147,1.44409,0.00442954,0.547064,1.18146,0.493576,0.502901
789,402.971,2,18.2976,18.2059,38.7335,18.4234,1.45353,0.00341587,0.544567,1.1999,0.495561,0.501658
790,401.724,2,18.3154,18.4641,38.6947,18.4129,1.45335,0.00264103,0.543896,1.23557,0.497027,0.507558
791,400.066,2,18.3259,18.7993,38.6518,18.7158,1.45268,0.00204721,0.54392,1.23567,0.493494,0.519693
792,399.53,2,18.3325,19.2268,38.5788,18.7273,1.45027,0.00159095,0.543643,1.23171,0.490543,0.534624
793,397.662,2,18.3097,19.5133,38.6804,18.8334,1.44756,0.0012395,0.542795,1.23763,0.487719,0.535303
794,398.683,2,18.2905,20.0466,38.6961,18.7515,1.45124,0.00160835,0.543291,1.23537,0.487576,0.520288
795,398.668,2,18.3067,20.4978,38.7024,18.6311,1.45674,0.00125928,0.544065,1.23158,0.48158,0.50944
796,399.416,2,18.2956,20.723,38.7296,18.6764,1.45659,0.000988387,0.543907,1.26919,0.476488,0.503952
797,399.141,2,18.3154,20.6809,38.7417,18.7473,1.45679,0.00196861,0.543331,1.26827,0.472307,0.501435
798,402.574,2,18.3241,20.2059,38.7152,18.5876,1.4612,0.00155257,0.544186,1.28764,0.470537,0.502178
799,404.744,2,18.3322,19.9989,38.7554,18.6456,1.4635,0.00122735,0.543736,1.29977,0.470543,0.519283
800,395.672,2,18.3486,19.6823,38.8677,18.6398,1.45793,0.000972526,0.545165,1.29452,0.469121,0.512927
801,397.33,2,18.3652,19.527,38.9519,18.4322,1.4597,0.000772398,0.545871,1.27121,0.466827,0.506966
802,398.521,2,18.3561,19.4487,39.1471,18.3278,1.4597,0.00061486,0.544619,1.25918,0.464704,0.512234
803,400.13,2,18.3245,19.1683,39.3513,18.2619,1.46091,0.000490565,0.544923,1.2674,0.463238,0.512089
804,406.764,2,18.3231,18.6879,39.4532,18.0986,1.47517,0.000398733,0.544278,1.27471,0.462605,0.50389
805,403.223,2,18.339,18.5791,39.5276,18.1973,1.47365,0.000319553,0.544615,1.29244,0.463583,0.512984
806,399.057,2,18.3148,18.1522,39.6791,18.3105,1.47283,0.00025666,0.545079,1.27677,0.4616,0.512616
807,402.785,2,18.2995,18.301,39.7441,18.3372,1.47738,0.000206594,0.54499,1.24952,0.460078,0.521466
808,406.17,2,18.3065,18.2149,39.8231,18.4748,1.47618,0.00170853,0.544627,1.23377,0.458194,0.545265
809,401.447,2,18.2722,18.2507,39.8488,18.652,1.47723,0.00138116,0.544983,1.22053,0.457983,0.54696
810,396.862,2,18.2567,18.2419,39.8317,18.6534,1.47559,0.00111887,0.544466,1.20375,0.457287,0.537212
811,397.85,2,18.2703,18.3997,39.79,18.7347,1.47449,0.000908287,0.544256,1.19762,0.456447,0.530662
812,401.984,2,18.2852,18.3688,39.7893,18.7133,1.47848,0.000738862,0.545362,1.18787,0.457952,0.528419
813,399.589,2,18.316,18.5299,39.7915,18.6726,1.47833,0.000602271,0.545618,1.17973,0.458048,0.527727
814,401.311,2,18.3149,18.8591,39.7781,18.5274,1.4759,0.000491926,0.545471,1.19238,0.457978,0.534966
815,403.785,2,18.3207,18.9285,39.7444,18.5511,1.47744,0.000402603,0.544723,1.20335,0.457243,0.542742
816,399.956,2,18.3307,19.2036,39.6592,18.5439,1.47443,0.000330153,0.544332,1.1994,0.456649,0.549927
817,399.288,2,18.3187,19.4465,39.6511,18.3472,1.47417,0.000271273,0.544022,1.20223,0.453428,0.54577
818,406.423,2,18.3348,19.4434,39.7618,18.1215,1.4815,0.000223327,0.545758,1.21347,0.449665,0.547119
819,406.555,2,18.3299,19.3468,39.8879,17.9525,1.4873,0.000184209,0.547708,1.20933,0.448324,0.5531
820,407.98,2,18.3414,19.3882,39.9551,17.8181,1.49051,0.000152232,0.547687,1.23346,0.445356,0.561916
821,398.989,2,18.3289,19.5576,40.0365,17.8388,1.48492,0.000126043,0.547461,1.22589,0.444168,0.564247
822,401.622,2,18.3305,19.7802,40.1246,17.8254,1.47595,0.00167815,0.547266,1.22323,0.442101,0.573495
823,397.922,2,18.3212,20.1233,40.1581,17.9774,1.47596,0.00139462,0.546824,1.1973,0.439722,0.570868
824,401.821,2,18.312,20.4013,40.1381,17.9899,1.4681,0.00321258,0.547374,1.19049,0.437918,0.57065
825,398.885,2,18.3361,20.7165,40.0455,18.0764,1.47001,0.00267952,0.545594,1.18738,0.437089,0.563257
826,398.451,2,18.346,20.8869,40.0097,18.059,1.46896,0.00223892,0.546737,1.19246,0.435837,0.558551
827,404.857,2,18.3616,20.9792,39.9751,18.362,1.46985,0.003614,0.546825,1.19137,0.435659,0.55485
828,400.518,2,18.3796,20.7874,39.8932,18.2904,1.46944,0.00303041,0.547564,1.20113,0.435741,0.555297
829,401.438,2,18.3835,20.8777,39.8142,18.1714,1.47216,0.00254546,0.54782,1.21817,0.437033,0.544371
830,405.472,2,18.377,21.1933,39.7547,18.1401,1.47871,0.00264146,0.547284,1.21623,0.440115,0.541757
831,406.008,2,18.3516,21.2707,39.6474,18.0262,1.48603,0.00301492,0.546562,1.20904,0.442035,0.536327
832,398.523,2,18.3494,21.2936,39.5944,17.9797,1.48484,0.00254542,0.54675,1.19373,0.444413,0.53198
833,402.007,2,18.3485,21.51,39.6173,17.868,1.48476,0.00215261,0.546142,1.22436,0.443969,0.524458
834,394.123,2,18.3453,21.4314,39.6239,17.7838,1.47718,0.00182343,0.545339,1.22543,0.44484,0.519609
835,399.118,2,18.3507,21.5923,39.6293,17.9097,1.47429,0.00154712,0.545441,1.24247,0.44655,0.515949
836,403.977,2,18.3508,21.3954,39.5828,17.8537,1.46927,0.00283611,0.545857,1.25581,0.447253,0.521247
837,402.967,2,18.3434,20.9654,39.5406,17.7925,1.46563,0.00388419,0.546485,1.26636,0.446967,0.521757
838,394.463,2,18.3535,20.7798,39.5315,17.8278,1.45941,0.00331146,0.546747,1.27456,0.445776,0.519795
839,398.958,2,18.3517,21.0254,39.4076,17.8086,1.46068,0.00282762,0.547887,1.25912,0.44576,0.521729
840,398.263,2,18.355,21.2351,39.3481,17.9955,1.45965,0.00241823,0.548171,1.24499,0.445245,0.529426
841,397.444,2,18.3597,21.5143,39.2392,18.0681,1.45983,0.00207129,0.547343,1.24361,0.445261,0.525468
842,399.044,2,18.339,21.8706,39.1273,18.3222,1.45801,0.00177683,0.547986,1.24825,0.446433,0.529363
843,400.144,2,18.3277,22.1011,39.0012,18.1486,1.45835,0.00152653,0.547996,1.25332,0.448914,0.528882
844,400.478,2,18.3078,22.7795,38.872,18.0135,1.45956,0.00131345,0.546943,1.26084,0.451016,0.526478
845,404.635,2,18.3045,23.3792,38.7086,17.8346,1.46525,0.00113178,0.546313,1.27493,0.454564,0.519086
846,406.654,2,18.3009,23.6501,38.6036,17.7974,1.47204,0.000976666,0.546207,1.29244,0.455866,0.513292
847,403.215,2,18.3217,23.8016,38.4736,17.7205,1.47505,0.000844033,0.54604,1.2889,0.457915,0.511686
848,403.142,2,18.3308,24.0098,38.3821,17.7096,1.47541,0.000730458,0.546906,1.30259,0.460368,0.508796
849,405.919,2,18.3483,23.9087,38.177,17.7023,1.47521,0.000633064,0.547411,1.32168,0.462891,0.514393
850,404.484,2,18.3443,24.0215,38.0718,17.7328,1.47669,0.000549427,0.547604,1.34135,0.465215,0.508143
851,406.421,2,18.3318,23.726,37.9853,17.73,1.48077,0.000477504,0.548075,1.33864,0.468166,0.506537
852,407.108,2,18.3102,23.4332,37.9579,17.7689,1.48293,0.000415568,0.547581,1.34431,0.47172,0.508368
853,405.797,2,18.2986,23.1964,37.8314,17.8738,1.48409,0.000362159,0.547827,1.34475,0.476247,0.507402
854,403.108,2,18.3124,23.0399,37.8161,17.9107,1.48131,0.00031604,0.547968,1.34743,0.479257,0.509638
855,404.83,2,18.3395,22.6177,37.7979,17.7315,1.48195,0.000276164,0.54742,1.35302,0.481532,0.507468
856,407.927,2,18.3469,22.3004,37.8492,17.9212,1.48509,0.000242125,0.547755,1.35698,0.482546,0.508016
857,399.83,2,18.3493,22.3098,37.8391,18.2382,1.48032,0.000212133,0.548476,1.3592,0.482821,0.506558
858,399.534,2,18.3663,22.1497,37.8033,18.3978,1.47747,0.000186097,0.548568,1.35623,0.482909,0.503346
859,397.064,2,18.3734,22.1801,37.7728,18.3335,1.47481,0.000163467,0.548328,1.34592,0.484229,0.495538
860,403.584,2,18.3689,22.1875,37.8028,18.3387,1.47742,0.000143771,0.547829,1.34617,0.484321,0.491235
861,400.911,2,18.3601,22.0662,37.7958,18.3392,1.47593,0.000126607,0.547928,1.34943,0.485492,0.488223
862,395.332,2,18.3465,22.2488,37.8394,18.4871,1.46948,0.000111632,0.548057,1.33623,0.485837,0.491118
863,395.322,2,18.35,22.2651,37.8428,18.5485,1.4654,9.85497e-05,0.548199,1.32968,0.486108,0.487439
864,400.383,2,18.3457,22.4936,37.8421,18.8153,1.46585,8.71069e-05,0.548456,1.32886,0.485633,0.485602
865,394.127,2,18.3434,22.2752,37.8864,18.9735,1.45868,7.70859e-05,0.548753,1.33745,0.485438,0.484955
866,405.101,2,18.3392,21.9291,37.9196,18.9628,1.45627,0.000919146,0.548486,1.35326,0.485152,0.49358
867,400.688,2,18.3414,21.6731,37.9193,19.1115,1.45249,0.00173581,0.547703,1.34982,0.485393,0.498681
868,404.629,2,18.3375,21.279,37.923,19.3548,1.4526,0.0015416,0.547398,1.35428,0.487722,0.50779
869,404.964,2,18.3304,21.087,37.9722,19.4311,1.45294,0.00137071,0.547332,1.3543,0.489369,0.517862
870,404.594,2,18.3337,20.8387,37.9699,19.5617,1.4536,0.00122017,0.546521,1.3538,0.49115,0.525228
871,404.062,2,18.3438,20.6406,38.0361,19.6252,1.45155,0.00227238,0.546158,1.3506,0.491499,0.523521
872,396.665,2,18.3351,20.3572,38.1891,19.7582,1.44769,0.00202741,0.54621,1.33907,0.491593,0.52804
873,396.349,2,18.3379,20.1166,38.3338,19.9049,1.44473,0.00244324,0.54598,1.32204,0.490061,0.529475
874,395.703,2,18.3363,20.164,38.4243,19.926,1.44258,0.0021847,0.546304,1.32693,0.488518,0.524238
875,399.936,2,18.334,20.447,38.4333,19.8343,1.43812,0.00328956,0.546796,1.32443,0.487177,0.519081
876,398.137,2,18.3318,20.6088,38.4094,19.8504,1.43385,0.00393389,0.547472,1.323,0.487244,0.518789
877,395.42,2,18.3323,20.6684,38.388,19.8381,1.4313,0.00352908,0.547503,1.32489,0.487443,0.5188
878,395.688,2,18.3379,20.7022,38.3668,19.7124,1.43066,0.00316931,0.547283,1.32008,0.486292,0.51844
879,397.754,2,18.3418,20.7488,38.3096,19.7472,1.43137,0.00284921,0.547596,1.31969,0.484626,0.518124
880,395.1,2,18.346,20.7366,38.307,19.8819,1.43191,0.00256411,0.547607,1.31192,0.484256,0.513337
881,398.912,2,18.3428,20.6752,38.3226,19.9062,1.43738,0.00231043,0.546831,1.30587,0.48454,0.502689
882,394.405,2,18.3422,20.6279,38.3172,19.8727,1.43723,0.00208353,0.54604,1.30236,0.484213,0.49805
883,398.563,2,18.3341,20.5547,38.3533,19.9323,1.43899,0.00188081,0.545812,1.306,0.484597,0.494233
884,394.825,2,18.3355,20.4203,38.4096,19.878,1.4386,0.00169952,0.545416,1.31416,0.484944,0.486584
885,398.196,2,18.3257,20.2877,38.4102,20.0057,1.44059,0.00153723,0.545121,1.31784,0.4864,0.480741
886,394.851,2,18.3329,20.439,38.4144,19.9861,1.44235,0.00139181,0.545312,1.3146,0.485811,0.471927
887,396.34,2,18.3391,20.4644,38.3943,19.9516,1.44404,0.00126137,0.545411,1.31404,0.484958,0.466576
888,398.26,2,18.3503,20.5322,38.3535,20.0404,1.44534,0.00114426,0.545417,1.31615,0.485097,0.464771
889,404.086,2,18.3521,20.6505,38.3251,20.0271,1.44845,0.00103901,0.546036,1.32492,0.484321,0.4679
890,402.118,2,18.3465,20.7921,38.3121,20.0244,1.45151,0.000944518,0.546137,1.33038,0.484276,0.466418
891,400.474,2,18.3517,20.9277,38.2948,20.0167,1.44909,0.00181895,0.546007,1.33818,0.483775,0.464097
892,396.152,2,18.3472,21.0768,38.2983,19.957,1.4466,0.00242074,0.54545,1.33953,0.482407,0.461284
893,388.186,2,18.3421,21.2616,38.2577,19.9639,1.44141,0.00220629,0.544991,1.33492,0.481128,0.46045
894,395.932,2,18.3402,21.3907,38.255,19.978,1.44122,0.00243062,0.545393,1.33128,0.480467,0.459103
895,399.013,2,18.3408,21.4748,38.2626,19.9077,1.44304,0.00221931,0.545928,1.33532,0.478727,0.459055
896,391.114,2,18.3418,21.5368,38.2819,19.8886,1.44044,0.00202818,0.546276,1.32959,0.476905,0.459137
897,391.726,2,18.3461,21.5614,38.3079,19.9166,1.43767,0.00185514,0.545585,1.32434,0.476009,0.461747
898,391.36,2,18.3388,21.5383,38.357,19.9862,1.43595,0.00169836,0.54578,1.31894,0.475055,0.460825
899,395.91,2,18.3406,21.5777,38.3396,19.9617,1.43617,0.00208591,0.546062,1.3132,0.474609,0.459517
900,393.368,2,18.3346,21.6351,38.301,19.9422,1.43693,0.00191291,0.546471,1.31043,0.474019,0.455075
901,393.216,2,18.3367,21.6382,38.2798,19.9722,1.43666,0.00175575,0.5465,1.31209,0.472785,0.452948
902,390.762,2,18.3398,21.7754,38.2901,19.9698,1.43414,0.00161286,0.546204,1.32911,0.47202,0.447646
903,389.114,2,18.3388,21.8025,38.3047,19.9467,1.43238,0.00148283,0.546458,1.3264,0.470896,0.444482
904,399.568,2,18.3452,21.8891,38.3079,19.9595,1.43547,0.0013644,0.546767,1.32841,0.469299,0.44605
905,396.992,2,18.3442,22.1179,38.3136,19.8961,1.4378,0.00125646,0.546591,1.34004,0.467631,0.441696
906,395.839,2,18.3515,22.2236,38.3069,19.8972,1.43793,0.00115799,0.546335,1.35303,0.466545,0.440213
907,396.242,2,18.3561,22.1869,38.2657,19.9039,1.43725,0.00146677,0.545837,1.36,0.466477,0.440341
908,399.316,2,18.3603,22.1968,38.255,19.802,1.43983,0.00135398,0.546121,1.36554,0.466352,0.438889
909,391.701,2,18.3591,22.16,38.2485,19.8007,1.43827,0.00125084,0.546052,1.36844,0.465796,0.436974
910,395.589,2,18.3565,22.1038,38.2788,19.8177,1.43836,0.00115646,0.546145,1.36418,0.46535,0.439588
911,395.506,2,18.355,21.9658,38.2931,19.7983,1.43578,0.00174607,0.546109,1.36467,0.46454,0.441071
912,395.623,2,18.3476,21.9278,38.323,19.8038,1.43396,0.00209612,0.546386,1.37147,0.464001,0.442131
913,391.381,2,18.3484,21.9192,38.3164,19.9016,1.43289,0.00194239,0.546252,1.36704,0.463857,0.441499
914,391.139,2,18.3509,21.9077,38.3425,19.9156,1.43063,0.00180128,0.546128,1.36774,0.463537,0.442693
915,397.529,2,18.3515,21.9142,38.3786,19.8986,1.43145,0.00167166,0.546061,1.36967,0.462634,0.446124
916,396.667,2,18.3546,22.0707,38.3961,19.8741,1.43162,0.00210383,0.546106,1.37176,0.462082,0.444617
917,398.836,2,18.367,22.2578,38.3933,19.8676,1.434,0.00195529,0.546152,1.37139,0.460446,0.446626
918,394.769,2,18.3702,22.4053,38.3934,19.8903,1.43339,0.00236912,0.545891,1.37243,0.45877,0.445038
919,394.532,2,18.3758,22.4222,38.3864,19.98,1.4345,0.002205,0.54539,1.36071,0.45741,0.447675
920,398.023,2,18.3755,22.7415,38.365,20.0013,1.43559,0.00205369,0.545334,1.35986,0.455627,0.452265
921,396.139,2,18.3679,23.0222,38.3265,20.0215,1.43612,0.0019141,0.545508,1.35711,0.454057,0.455245
922,392.891,2,18.3677,23.1987,38.2748,20.0103,1.43612,0.00178524,0.545273,1.35509,0.452993,0.454294
923,392.776,2,18.3721,23.2941,38.2226,19.9151,1.43512,0.00166619,0.545719,1.35492,0.452406,0.454566
924,395.962,2,18.3708,23.5518,38.1636,19.8624,1.43577,0.00155613,0.546162,1.3553,0.451915,0.454876
925,398.723,2,18.3685,23.7438,38.1347,19.7561,1.4383,0.00145432,0.546252,1.35473,0.451097,0.454728
926,393.164,2,18.3681,23.7557,38.1287,19.7648,1.43622,0.00136007,0.546301,1.35593,0.450216,0.458516
927,393.633,2,18.3607,23.7348,38.1344,19.7352,1.4344,0.00127277,0.546282,1.35637,0.449757,0.462401
928,402.492,2,18.357,23.6817,38.1512,19.6845,1.43691,0.001192,0.546539,1.36241,0.449254,0.464767
929,395.439,2,18.3453,23.5805,38.1798,19.7138,1.4369,0.00111694,0.546454,1.35965,0.449215,0.466154
930,395.548,2,18.3411,23.4872,38.2152,19.7254,1.43714,0.00104727,0.546271,1.35228,0.449504,0.468333
