iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1408,1.09891,2,16.9696,27.3433,8.82466,1.22718,0.068207,-0.174151,0.233743,0.536864,6.55228e-08,1.21045
1409,8.46501,2,16.9654,27.3433,8.8196,1.22542,0.0684021,-0.173808,0.233432,0.536363,6.5582e-08,1.21287
1410,17.1485,2,16.9678,27.3433,8.8262,1.22719,0.068504,-0.173943,0.23369,0.538137,6.5624e-08,1.21319
1411,3.81441,2,16.9561,27.3433,8.81547,1.2263,0.0685383,-0.173212,0.233957,0.537697,6.54566e-08,1.21604
1412,10.9366,2,16.9585,27.3433,8.82908,1.22807,0.0684062,-0.173509,0.234143,0.53899,6.56252e-08,1.21916
1413,0.529241,2,16.9487,27.3433,8.82206,1.22905,0.0682368,-0.173123,0.234315,0.538597,6.54368e-08,1.22313
1414,3.38155,2,16.9491,27.3433,8.82012,1.22905,0.068228,-0.173192,0.234448,0.537428,6.54535e-08,1.22288
1415,7.86275,2,16.9529,27.3433,8.8075,1.22905,0.0683038,-0.17323,0.234415,0.536807,6.56182e-08,1.22275
1416,8.38332,2,16.9707,27.3433,8.76719,1.22788,0.0683614,-0.174406,0.234367,0.535384,6.59168e-08,1.22554
1417,8.37323,2,16.9797,27.3433,8.75069,1.22729,0.0684364,-0.175237,0.23449,0.535419,6.59281e-08,1.22583
1418,4.03929,2,16.9808,27.3433,8.73617,1.22883,0.068488,-0.175257,0.234542,0.533848,6.57304e-08,1.22463
1419,-3.77272,2,16.9805,27.3433,8.74184,1.22882,0.0684629,-0.174964,0.23463,0.532511,6.55671e-08,1.22269
1420,-2.1804,2,16.9919,27.3433,8.75136,1.22882,0.0684049,-0.175473,0.234696,0.532237,6.55279e-08,1.22056
1421,1.70006,2,17.0061,27.3433,8.74642,1.22999,0.0683035,-0.176278,0.234782,0.533266,6.54511e-08,1.21844
1422,5.44487,2,17.0157,27.3433,8.71971,1.23053,0.0682822,-0.176973,0.234797,0.533502,6.54466e-08,1.21875
1423,2.64152,2,17.0429,27.3433,8.70882,1.23212,0.0682146,-0.17855,0.234883,0.532102,6.54651e-08,1.21885
1424,6.04589,2,17.0298,27.3433,8.71932,1.23313,0.0682647,-0.177774,0.235022,0.531886,6.53814e-08,1.21667
1425,10.6802,2,17.0315,27.3433,8.72136,1.23455,0.0682386,-0.178018,0.235133,0.532284,6.54833e-08,1.21769
1426,4.75944,2,17.0321,27.3433,8.72751,1.23324,0.0683151,-0.178081,0.234885,0.531185,6.56372e-08,1.21881
1427,3.88826,2,17.024,27.3433,8.72821,1.23174,0.0682961,-0.177717,0.23479,0.530909,6.5821e-08,1.22117
1428,8.73881,2,17.0308,27.3433,8.71513,1.23267,0.0682784,-0.178048,0.234835,0.531165,6.58333e-08,1.22344
1429,3.89568,2,17.0355,27.3433,8.71747,1.23327,0.0682346,-0.178168,0.234964,0.531665,6.57902e-08,1.22295
1430,0.71598,2,17.0224,27.3433,8.70438,1.23034,0.0682912,-0.177376,0.234901,0.531254,6.5923e-08,1.22283
1431,3.29626,2,17.0136,27.3433,8.70928,1.22839,0.0683625,-0.176843,0.234767,0.530686,6.61121e-08,1.22199
1432,13.5255,2,16.9976,27.3433,8.70521,1.22907,0.0684474,-0.17602,0.234516,0.530028,6.62605e-08,1.2247
1433,4.42492,2,16.9733,27.3433,8.68783,1.22711,0.0684802,-0.174755,0.234457,0.530086,6.6346e-08,1.22623
1434,5.91201,2,16.972,27.3433,8.67132,1.22711,0.0684644,-0.174669,0.234499,0.530043,6.63668e-08,1.22868
1435,2.80599,2,16.9671,27.3433,8.65942,1.2261,0.0684718,-0.174127,0.234928,0.530329,6.61475e-08,1.23097
1436,9.39368,2,16.9722,27.3433,8.62033,1.22471,0.0685161,-0.174337,0.234915,0.530303,6.62753e-08,1.23536
1437,5.39943,2,16.9663,27.3433,8.59953,1.22407,0.0685654,-0.174025,0.234674,0.529723,6.64538e-08,1.23433
1438,1.1732,2,16.9719,27.3433,8.58912,1.22407,0.0685242,-0.174432,0.234539,0.529314,6.6479e-08,1.23365
1439,8.30532,2,16.9715,27.3433,8.5972,1.22408,0.0685757,-0.174486,0.234521,0.528906,6.66845e-08,1.23207
1440,-0.248924,2,16.9736,27.3433,8.59722,1.22468,0.0685121,-0.174612,0.234679,0.529455,6.64461e-08,1.2314
1441,5.19804,2,16.9731,27.3433,8.60921,1.22468,0.0684831,-0.174546,0.234666,0.530438,6.65217e-08,1.22986
1442,-3.5616,2,16.9613,27.3433,8.62926,1.22327,0.0685413,-0.173608,0.234641,0.530957,6.6321e-08,1.22647
1443,1.21426,2,16.9574,27.3433,8.63183,1.22193,0.0685867,-0.173037,0.234594,0.530659,6.64204e-08,1.225
1444,12.5968,2,16.9574,27.3433,8.6339,1.22107,0.0686668,-0.173116,0.234465,0.530906,6.67348e-08,1.22515
1445,3.37205,2,16.9604,27.3433,8.6268,1.22172,0.0686199,-0.173394,0.234376,0.532029,6.65831e-08,1.2251
1446,5.41037,2,16.9656,27.3433,8.61227,1.22323,0.0685518,-0.173876,0.234197,0.532051,6.65861e-08,1.22544
1447,12.6923,2,16.958,27.3433,8.60315,1.22391,0.0686657,-0.173335,0.234208,0.530942,6.66484e-08,1.22584
1448,-0.39557,2,16.9654,27.3433,8.59953,1.22332,0.0686136,-0.173938,0.234138,0.530542,6.66751e-08,1.22631
1449,6.02082,2,16.9797,27.3433,8.59793,1.2237,0.0685922,-0.174795,0.234323,0.52881,6.68806e-08,1.22699
1450,-6.24002,2,16.981,27.3433,8.60192,1.22213,0.0685967,-0.174946,0.234176,0.52835,6.68214e-08,1.22452
1451,8.87673,2,16.9808,27.3433,8.60195,1.22234,0.0686704,-0.174834,0.234264,0.52838,6.68184e-08,1.22378
1452,7.25392,2,16.9747,27.3433,8.59439,1.22149,0.0687108,-0.174521,0.234157,0.52833,6.70032e-08,1.22364
1453,14.8945,2,16.9744,27.3433,8.59772,1.22364,0.0687324,-0.174642,0.23409,0.52802,6.728e-08,1.2205
1454,11.279,2,16.9728,27.3433,8.59195,1.22379,0.0688018,-0.174383,0.234147,0.527772,6.73717e-08,1.22087
1455,3.73097,2,16.9753,27.3433,8.59541,1.22257,0.0688724,-0.174506,0.234225,0.527462,6.72716e-08,1.22176
1456,-5.46924,2,16.971,27.3433,8.60679,1.22046,0.0688328,-0.17408,0.234193,0.52734,6.73293e-08,1.22138
1457,-0.806868,2,16.9833,27.3433,8.61178,1.22046,0.0687998,-0.174825,0.234091,0.527441,6.73091e-08,1.22057
1458,7.21978,2,16.9791,27.3433,8.62779,1.21883,0.0688706,-0.174439,0.234001,0.528303,6.75122e-08,1.21906
1459,-4.87164,2,16.9793,27.3433,8.6416,1.21746,0.0688741,-0.17458,0.233889,0.528323,6.73838e-08,1.21823
1460,-4.66066,2,16.9793,27.3433,8.6489,1.21745,0.0688145,-0.174846,0.233891,0.527063,6.73775e-08,1.21642
1461,-4.5571,2,16.9786,27.3433,8.65345,1.21897,0.0687134,-0.174965,0.233846,0.525248,6.73371e-08,1.21516
1462,11.9357,2,16.9818,27.3433,8.65645,1.22154,0.0686799,-0.175202,0.233823,0.52669,6.72004e-08,1.21446
1463,9.50683,2,16.9847,27.3433,8.64046,1.22267,0.068671,-0.175282,0.233757,0.527339,6.72146e-08,1.2144
1464,10.6129,2,16.9848,27.3433,8.63119,1.22267,0.0687151,-0.175298,0.2337,0.527838,6.73201e-08,1.21429
1465,11.4869,2,16.9839,27.3433,8.62395,1.22376,0.0686772,-0.175358,0.233683,0.527433,6.75311e-08,1.21533
1466,2.30973,2,16.9827,27.3433,8.63456,1.22345,0.068679,-0.175258,0.233548,0.527191,6.75741e-08,1.2153
1467,9.16714,2,16.9854,27.3433,8.64783,1.22345,0.0687158,-0.175293,0.23342,0.527621,6.77449e-08,1.21461
1468,9.09138,2,16.9887,27.3433,8.64004,1.22416,0.0687027,-0.175553,0.233347,0.5284,6.77302e-08,1.21536
1469,7.50748,2,16.9914,27.3433,8.62848,1.22505,0.0686215,-0.175742,0.233288,0.528545,6.78655e-08,1.21644
1470,13.3438,2,16.9921,27.3433,8.63275,1.22505,0.0686115,-0.175935,0.233322,0.528645,6.81277e-08,1.21826
1471,8.4396,2,16.9899,27.3433,8.61676,1.22505,0.0686302,-0.175906,0.23331,0.528162,6.82427e-08,1.21907
1472,7.39775,2,16.988,27.3433,8.61822,1.22427,0.0687138,-0.175824,0.233264,0.527342,6.82482e-08,1.22039
1473,9.43801,2,16.9876,27.3433,8.63398,1.22355,0.068828,-0.175653,0.233231,0.527881,6.81919e-08,1.21951
1474,8.16942,2,16.9824,27.3433,8.63627,1.22355,0.0688469,-0.175354,0.233149,0.528054,6.81541e-08,1.22137
1475,5.75852,2,16.9837,27.3433,8.64657,1.22377,0.0687979,-0.175377,0.233182,0.528732,6.81453e-08,1.22254
1476,7.38819,2,16.9905,27.3433,8.64224,1.22415,0.0687849,-0.175764,0.232952,0.529781,6.81225e-08,1.22308
1477,17.2003,2,16.9958,27.3433,8.63805,1.22634,0.0687527,-0.17605,0.232969,0.530948,6.81609e-08,1.22272
1478,7.86557,2,16.9913,27.3433,8.65052,1.22675,0.0687978,-0.175785,0.233023,0.530379,6.81181e-08,1.2226
1479,-2.14555,2,16.9874,27.3433,8.65308,1.22623,0.0688431,-0.17554,0.233008,0.529666,6.79068e-08,1.22221
1480,7.26356,2,16.989,27.3433,8.6513,1.22623,0.068844,-0.175665,0.233004,0.528766,6.80101e-08,1.22328
1481,5.52396,2,16.985,27.3433,8.65043,1.22623,0.0688388,-0.175377,0.233004,0.529202,6.79429e-08,1.2235
1482,13.9884,2,16.9844,27.3433,8.64492,1.22855,0.0687893,-0.17507,0.233095,0.529091,6.79301e-08,1.22507
1483,8.63801,2,16.9743,27.3433,8.65252,1.2292,0.0686997,-0.174463,0.233245,0.528814,6.81593e-08,1.22567
1484,4.0287,2,16.972,27.3433,8.65502,1.22964,0.0686391,-0.174406,0.233265,0.528225,6.83739e-08,1.22405
1485,7.85243,2,16.9749,27.3433,8.65978,1.23128,0.0686068,-0.174674,0.233197,0.528136,6.83363e-08,1.22371
1486,-1.34504,2,16.9746,27.3433,8.66892,1.22985,0.0686745,-0.174624,0.233074,0.527449,6.8276e-08,1.22338
1487,7.41841,2,16.9741,27.3433,8.66659,1.23051,0.0687156,-0.174518,0.233241,0.526532,6.81956e-08,1.22323
1488,0.167468,2,16.9694,27.3433,8.66046,1.23036,0.0686553,-0.174213,0.23328,0.526469,6.81929e-08,1.22385
1489,7.19356,2,16.9693,27.3433,8.67604,1.23125,0.068658,-0.174254,0.233283,0.526481,6.81407e-08,1.22301
1490,5.80676,2,16.9689,27.3433,8.68317,1.23125,0.068674,-0.17413,0.233338,0.526629,6.81151e-08,1.22244
1491,8.97763,2,16.9642,27.3433,8.684,1.23246,0.06863,-0.173752,0.233379,0.526874,6.81859e-08,1.22138
1492,8.41112,2,16.9574,27.3433,8.6688,1.23281,0.068608,-0.173258,0.233507,0.526947,6.81491e-08,1.22308
1493,9.20341,2,16.9667,27.3433,8.64634,1.23336,0.0685462,-0.173865,0.233537,0.526231,6.82227e-08,1.22684
1494,-1.37389,2,16.9672,27.3433,8.64159,1.23376,0.0684518,-0.173962,0.23356,0.526112,6.81313e-08,1.22824
1495,4.58713,2,16.9629,27.3433,8.63457,1.23359,0.0684223,-0.173741,0.233521,0.526078,6.82132e-08,1.22851
1496,7.17732,2,16.9618,27.3433,8.61372,1.23359,0.0684563,-0.173746,0.23344,0.525042,6.81843e-08,1.23061
1497,5.99447,2,16.9574,27.3433,8.60724,1.23359,0.0684608,-0.173509,0.233437,0.52532,6.80552e-08,1.23207
1498,3.28017,2,16.9547,27.3433,8.60231,1.23196,0.068486,-0.173294,0.233444,0.525078,6.80809e-08,1.23431
1499,9.094,2,16.96,27.3433,8.59188,1.23251,0.0684834,-0.173694,0.23334,0.525219,6.80764e-08,1.23487
1500,8.40184,2,16.964,27.3433,8.58675,1.23332,0.0684812,-0.173935,0.233268,0.525428,6.80193e-08,1.23507
1501,5.46008,2,16.9633,27.3433,8.586,1.2334,0.0684714,-0.173909,0.233264,0.525471,6.80175e-08,1.23522
1502,12.3002,2,16.9641,27.3433,8.58749,1.23342,0.068466,-0.173964,0.233261,0.525674,6.80396e-08,1.23515
1503,7.95029,2,16.9643,27.3433,8.58861,1.23342,0.0684631,-0.17398,0.233269,0.525814,6.80453e-08,1.23503
1504,10.1403,2,16.9634,27.3433,8.58971,1.23334,0.0684698,-0.173918,0.233261,0.525927,6.80592e-08,1.23485
1505,8.85413,2,16.9636,27.3433,8.58926,1.23347,0.0684666,-0.173917,0.233262,0.525911,6.80673e-08,1.23486
1506,5.31821,2,16.9644,27.3433,8.5888,1.23363,0.0684623,-0.173963,0.233262,0.525891,6.8047e-08,1.235
1507,17.1034,2,16.9657,27.3433,8.58892,1.23387,0.0684647,-0.174044,0.233265,0.525878,6.80444e-08,1.23519
1508,8.52389,2,16.9667,27.3433,8.58727,1.23382,0.0684691,-0.174123,0.233252,0.525913,6.80375e-08,1.23537
1509,11.4353,2,16.9669,27.3433,8.58636,1.23391,0.0684668,-0.174146,0.233235,0.525948,6.80476e-08,1.23554
1510,5.34351,2,16.9664,27.3433,8.58661,1.23408,0.0684648,-0.174115,0.233219,0.525925,6.80388e-08,1.23547
1511,4.64546,2,16.9662,27.3433,8.58636,1.23418,0.0684575,-0.174138,0.233234,0.525882,6.80384e-08,1.23544
1512,-1.61472,2,16.9654,27.3433,8.58658,1.23418,0.0684519,-0.174104,0.23323,0.525809,6.80327e-08,1.23543
1513,7.32007,2,16.9655,27.3433,8.58582,1.23429,0.0684471,-0.174126,0.233228,0.525781,6.80407e-08,1.23537
1514,11.8095,2,16.9655,27.3433,8.58661,1.23458,0.0684418,-0.174137,0.233233,0.525775,6.80454e-08,1.23514
1515,5.85639,2,16.965,27.3433,8.58665,1.23466,0.0684431,-0.174127,0.233229,0.525752,6.80372e-08,1.23504
1516,6.16795,2,16.9635,27.3433,8.58757,1.23475,0.0684408,-0.174022,0.233253,0.525669,6.80419e-08,1.23497
1517,10.5106,2,16.9634,27.3433,8.58706,1.23471,0.0684357,-0.174014,0.233258,0.525714,6.80792e-08,1.23494
1518,0.713247,2,16.9634,27.3433,8.58616,1.23468,0.0684269,-0.174003,0.233265,0.525716,6.80886e-08,1.23489
1519,10.8517,2,16.9637,27.3433,8.58583,1.23468,0.0684272,-0.174039,0.233272,0.525796,6.8089e-08,1.23502
1520,0.24627,2,16.9641,27.3433,8.58585,1.23456,0.0684281,-0.174086,0.233272,0.525756,6.80829e-08,1.23508
1521,-2.9661,2,16.9642,27.3433,8.58573,1.23455,0.0684205,-0.174091,0.233281,0.525703,6.80736e-08,1.23509
1522,-3.83551,2,16.9649,27.3433,8.58746,1.23463,0.0684125,-0.174126,0.233278,0.525624,6.80615e-08,1.23503
1523,4.78713,2,16.9652,27.3433,8.58861,1.23472,0.0684023,-0.174142,0.233284,0.525683,6.80668e-08,1.23501
1524,3.20548,2,16.9652,27.3433,8.59003,1.23483,0.0683926,-0.174136,0.233285,0.525734,6.80711e-08,1.23482
1525,7.85661,2,16.9667,27.3433,8.58987,1.23504,0.0683818,-0.174232,0.233312,0.525798,6.80612e-08,1.23482
1526,3.39362,2,16.9674,27.3433,8.58981,1.23514,0.0683781,-0.174265,0.233307,0.525724,6.8059e-08,1.23484
1527,4.03243,2,16.9673,27.3433,8.58819,1.23506,0.0683781,-0.174259,0.233313,0.525628,6.80677e-08,1.23497
1528,2.14448,2,16.9671,27.3433,8.58851,1.23494,0.0683799,-0.174269,0.233293,0.525682,6.8069e-08,1.23489
1529,4.23932,2,16.9668,27.3433,8.5895,1.2349,0.0683796,-0.174267,0.2333,0.525828,6.80582e-08,1.2347
1530,8.75387,2,16.9667,27.3433,8.59045,1.2349,0.0683809,-0.174266,0.233301,0.525911,6.80555e-08,1.23468
1531,4.76761,2,16.9678,27.3433,8.59157,1.2349,0.0683816,-0.174331,0.233282,0.526025,6.80457e-08,1.23456
1532,-1.6768,2,16.968,27.3433,8.59029,1.23513,0.0683715,-0.174324,0.233296,0.525895,6.80176e-08,1.23457
1533,8.91266,2,16.9674,27.3433,8.5894,1.23519,0.0683692,-0.174292,0.233316,0.525829,6.80283e-08,1.23462
1534,2.9229,2,16.9664,27.3433,8.58853,1.23505,0.068371,-0.174238,0.233328,0.525815,6.80261e-08,1.23469
1535,0.835573,2,16.9664,27.3433,8.58828,1.23505,0.0683664,-0.174243,0.233317,0.525811,6.80181e-08,1.23481
1536,4.65887,2,16.9661,27.3433,8.58879,1.2351,0.0683582,-0.17423,0.233311,0.525746,6.80305e-08,1.23502
1537,1.50413,2,16.9659,27.3433,8.59076,1.23501,0.0683553,-0.174235,0.233308,0.525871,6.80281e-08,1.23486
1538,5.43074,2,16.9645,27.3433,8.5934,1.23501,0.0683599,-0.174144,0.233315,0.525899,6.80223e-08,1.23467
1539,7.09861,2,16.9641,27.3433,8.59305,1.23514,0.0683605,-0.17413,0.233321,0.525926,6.80057e-08,1.23457
1540,-3.16552,2,16.9635,27.3433,8.59322,1.23504,0.0683627,-0.174115,0.233334,0.525849,6.79899e-08,1.23438
1541,6.54787,2,16.9632,27.3433,8.59476,1.23512,0.0683575,-0.174118,0.233336,0.525879,6.79928e-08,1.23433
1542,11.6632,2,16.9625,27.3433,8.59554,1.23512,0.0683616,-0.174071,0.233342,0.525785,6.7999e-08,1.23465
1543,16.2333,2,16.963,27.3433,8.59522,1.23517,0.0683616,-0.174099,0.233348,0.525884,6.80093e-08,1.2349
1544,10.1919,2,16.9636,27.3433,8.59516,1.23537,0.0683539,-0.174146,0.23336,0.525835,6.80139e-08,1.23502
1545,10.1126,2,16.964,27.3433,8.59602,1.23559,0.068353,-0.174188,0.233357,0.5258,6.80028e-08,1.23503
1546,8.67983,2,16.9645,27.3433,8.59531,1.23563,0.0683464,-0.17422,0.233371,0.526054,6.79885e-08,1.2351
1547,7.39611,2,16.9642,27.3433,8.5963,1.23573,0.0683411,-0.174208,0.233362,0.526085,6.79917e-08,1.23516
1548,3.3215,2,16.9627,27.3433,8.59723,1.23573,0.0683426,-0.174122,0.23334,0.526053,6.79945e-08,1.2351
1549,11.4075,2,16.9634,27.3433,8.59849,1.23591,0.0683417,-0.174169,0.233346,0.526083,6.7994e-08,1.23494
1550,0.841385,2,16.964,27.3433,8.59878,1.23599,0.0683358,-0.17419,0.233356,0.526031,6.7991e-08,1.23482
1551,12.2436,2,16.9643,27.3433,8.59827,1.2361,0.0683248,-0.174197,0.233366,0.526131,6.80159e-08,1.23483
1552,9.45837,2,16.9638,27.3433,8.59927,1.23638,0.068321,-0.174177,0.233355,0.526157,6.80088e-08,1.2346
1553,12.3775,2,16.9645,27.3433,8.59906,1.23645,0.0683173,-0.174224,0.233352,0.52633,6.80271e-08,1.23437
1554,7.85037,2,16.9655,27.3433,8.5983,1.23652,0.0683143,-0.17429,0.233361,0.526375,6.80203e-08,1.23444
1555,7.89735,2,16.9652,27.3433,8.59818,1.23669,0.0683038,-0.174278,0.233367,0.526383,6.80276e-08,1.23444
1556,7.82327,2,16.9661,27.3433,8.59652,1.23685,0.0682973,-0.174325,0.233358,0.526364,6.80268e-08,1.23462
1557,9.11389,2,16.9677,27.3433,8.59549,1.23693,0.0682941,-0.17442,0.233376,0.526342,6.80202e-08,1.2349
1558,15.0774,2,16.9679,27.3433,8.59404,1.23708,0.0682932,-0.174439,0.233387,0.526412,6.8015e-08,1.23504
1559,9.63273,2,16.968,27.3433,8.59402,1.23729,0.0682829,-0.174436,0.233386,0.526487,6.80156e-08,1.23508
1560,8.43211,2,16.9691,27.3433,8.59418,1.23748,0.0682737,-0.174496,0.233383,0.526477,6.8018e-08,1.23525
1561,8.69396,2,16.9692,27.3433,8.59377,1.23756,0.0682737,-0.174503,0.23339,0.526469,6.80137e-08,1.23528
1562,6.39395,2,16.9706,27.3433,8.59326,1.23757,0.0682734,-0.174605,0.233396,0.526473,6.80141e-08,1.23525
1563,1.91341,2,16.9716,27.3433,8.59245,1.23759,0.0682655,-0.174677,0.233409,0.526486,6.80048e-08,1.2354
1564,10.3999,2,16.9716,27.3433,8.59164,1.23746,0.0682675,-0.174675,0.233419,0.526529,6.80203e-08,1.23558
1565,6.76479,2,16.9714,27.3433,8.59135,1.23764,0.0682632,-0.174667,0.233431,0.526429,6.80194e-08,1.2355
1566,-2.67723,2,16.9712,27.3433,8.59109,1.23768,0.0682582,-0.174674,0.233432,0.526292,6.80133e-08,1.23542
1567,-5.24973,2,16.9711,27.3433,8.59031,1.23759,0.0682523,-0.17467,0.233427,0.526228,6.80039e-08,1.23556
1568,2.43253,2,16.9702,27.3433,8.59027,1.23759,0.0682481,-0.174619,0.233415,0.526172,6.8005e-08,1.23574
1569,7.53538,2,16.97,27.3433,8.59006,1.23755,0.0682516,-0.174599,0.233423,0.526089,6.8013e-08,1.23582
1570,13.8545,2,16.9696,27.3433,8.58872,1.23755,0.0682587,-0.174598,0.233422,0.52602,6.80111e-08,1.2362
1571,13.901,2,16.9705,27.3433,8.58797,1.23766,0.0682612,-0.174649,0.233431,0.525943,6.80175e-08,1.23635
1572,13.3195,2,16.9718,27.3433,8.58716,1.23777,0.0682597,-0.174723,0.23344,0.52594,6.80305e-08,1.23637
1573,4.88643,2,16.9709,27.3433,8.58723,1.23769,0.0682603,-0.174669,0.233435,0.525913,6.80488e-08,1.23628
1574,3.35298,2,16.9706,27.3433,8.58836,1.23763,0.0682548,-0.174662,0.233431,0.525907,6.80806e-08,1.23604
1575,2.84086,2,16.9704,27.3433,8.5893,1.23763,0.0682496,-0.174651,0.233428,0.525972,6.80877e-08,1.23594
1576,4.69455,2,16.9705,27.3433,8.58828,1.23771,0.0682468,-0.174651,0.233422,0.525876,6.80982e-08,1.23587
1577,9.72681,2,16.9694,27.3433,8.58832,1.23771,0.0682504,-0.174598,0.233421,0.525845,6.81095e-08,1.23586
1578,7.0825,2,16.9687,27.3433,8.58838,1.23778,0.0682476,-0.174571,0.233413,0.525815,6.81105e-08,1.23602
1579,0.837056,2,16.9695,27.3433,8.5871,1.23786,0.0682395,-0.174614,0.233411,0.525832,6.80997e-08,1.23602
1580,11.1289,2,16.9696,27.3433,8.5859,1.23793,0.0682341,-0.174605,0.233425,0.525801,6.81252e-08,1.23606
1581,4.79767,2,16.969,27.3433,8.58573,1.23793,0.0682288,-0.174566,0.233431,0.525833,6.8134e-08,1.23607
1582,6.08148,2,16.9692,27.3433,8.58598,1.23808,0.0682229,-0.174579,0.233428,0.525873,6.81288e-08,1.23602
1583,6.01735,2,16.9684,27.3433,8.5846,1.23798,0.068221,-0.174535,0.233435,0.525994,6.8129e-08,1.23607
1584,17.9243,2,16.9681,27.3433,8.58328,1.23815,0.0682182,-0.174505,0.233442,0.526081,6.81452e-08,1.23607
1585,6.14187,2,16.9679,27.3433,8.58264,1.23833,0.0682069,-0.174485,0.233469,0.526149,6.81375e-08,1.23597
1586,-3.00627,2,16.9677,27.3433,8.58276,1.23825,0.0682033,-0.174483,0.233474,0.526075,6.81387e-08,1.2359
1587,5.14712,2,16.9669,27.3433,8.58145,1.23825,0.068198,-0.17444,0.233507,0.526043,6.81327e-08,1.23612
1588,10.0279,2,16.9669,27.3433,8.57813,1.23825,0.0681971,-0.174449,0.233524,0.526,6.8131e-08,1.23646
1589,2.84317,2,16.9673,27.3433,8.57665,1.2381,0.0681965,-0.174474,0.233549,0.526006,6.81209e-08,1.23675
1590,-1.46288,2,16.968,27.3433,8.5764,1.238,0.0681939,-0.174517,0.233555,0.525938,6.81191e-08,1.23686
1591,0.857849,2,16.9692,27.3433,8.57635,1.23804,0.0681933,-0.174589,0.233537,0.52589,6.811e-08,1.23683
1592,1.78137,2,16.9698,27.3433,8.5755,1.23809,0.0681953,-0.174625,0.233533,0.525836,6.80918e-08,1.23677
1593,2.00571,2,16.9701,27.3433,8.57402,1.23803,0.0681997,-0.174644,0.233536,0.525728,6.80903e-08,1.23671
1594,9.73919,2,16.9704,27.3433,8.57333,1.23795,0.0682053,-0.174654,0.233541,0.525657,6.81035e-08,1.23684
1595,12.7667,2,16.9713,27.3433,8.57363,1.23791,0.0682128,-0.17473,0.233531,0.525754,6.81058e-08,1.23678
1596,9.11266,2,16.9716,27.3433,8.57363,1.23785,0.0682159,-0.174755,0.233524,0.525919,6.81032e-08,1.23673
1597,-1.02152,2,16.9716,27.3433,8.57322,1.23773,0.0682166,-0.174756,0.233524,0.525926,6.81002e-08,1.23661
1598,0.862274,2,16.9729,27.3433,8.57295,1.23779,0.0682064,-0.174818,0.233539,0.526003,6.80971e-08,1.23647
1599,8.41091,2,16.9727,27.3433,8.57317,1.23779,0.0682055,-0.174812,0.233528,0.526165,6.80987e-08,1.2364
1600,9.8721,2,16.9723,27.3433,8.57508,1.23782,0.0682034,-0.174797,0.233527,0.526274,6.81047e-08,1.23636
1601,13.2568,2,16.973,27.3433,8.5768,1.2377,0.0682094,-0.174858,0.233517,0.52641,6.81133e-08,1.23648
1602,-3.03331,2,16.9738,27.3433,8.57705,1.23757,0.0682138,-0.174916,0.233505,0.526318,6.81001e-08,1.23651
1603,-0.155757,2,16.9747,27.3433,8.57725,1.23755,0.0682094,-0.174962,0.233519,0.52627,6.81056e-08,1.23638
1604,7.04038,2,16.9752,27.3433,8.57791,1.23748,0.0682203,-0.174985,0.233501,0.526339,6.80901e-08,1.23634
1605,13.635,2,16.9766,27.3433,8.57803,1.23749,0.0682291,-0.175062,0.23348,0.526486,6.80858e-08,1.23625
1606,7.22413,2,16.9774,27.3433,8.57793,1.23746,0.0682289,-0.175113,0.233486,0.526538,6.80929e-08,1.23617
1607,12.1862,2,16.9786,27.3433,8.57635,1.23759,0.0682285,-0.175179,0.233516,0.52667,6.80762e-08,1.23607
1608,8.95942,2,16.9796,27.3433,8.57366,1.23765,0.0682265,-0.175245,0.233532,0.526715,6.80676e-08,1.23613
1609,13.1491,2,16.9789,27.3433,8.57269,1.23776,0.068227,-0.17521,0.233535,0.52665,6.80684e-08,1.23637
1610,26.9547,2,16.9785,27.3433,8.57111,1.23787,0.068228,-0.175181,0.233544,0.526776,6.80825e-08,1.23682
1611,17.3537,2,16.9784,27.3433,8.5696,1.238,0.0682265,-0.175182,0.233543,0.526868,6.80735e-08,1.23723
1612,6.90932,2,16.9781,27.3433,8.56861,1.23804,0.0682232,-0.175158,0.233542,0.526843,6.80673e-08,1.23752
1613,7.74799,2,16.9777,27.3433,8.56892,1.238,0.0682276,-0.175155,0.233544,0.526821,6.80613e-08,1.23765
1614,12.3572,2,16.9772,27.3433,8.57005,1.23793,0.0682387,-0.175132,0.233545,0.526756,6.80628e-08,1.23777
1615,-1.72381,2,16.9783,27.3433,8.57038,1.23778,0.0682412,-0.175197,0.233538,0.526716,6.80578e-08,1.23778
1616,6.04989,2,16.9781,27.3433,8.57045,1.23778,0.0682364,-0.175184,0.233558,0.526745,6.80589e-08,1.23784
1617,3.04024,2,16.9778,27.3433,8.57193,1.23773,0.0682353,-0.175166,0.233565,0.526756,6.80548e-08,1.23791
1618,12.715,2,16.9777,27.3433,8.57308,1.23774,0.0682401,-0.175161,0.233561,0.526834,6.80488e-08,1.23802
1619,0.387298,2,16.9779,27.3433,8.57449,1.2376,0.0682406,-0.175166,0.233562,0.526859,6.80419e-08,1.23812
1620,3.57454,2,16.978,27.3433,8.57524,1.23757,0.0682428,-0.175175,0.233572,0.526806,6.80424e-08,1.23801
1621,1.79633,2,16.9782,27.3433,8.57526,1.23746,0.0682445,-0.175193,0.233568,0.526849,6.80305e-08,1.23807
