iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1500,-443.276,2,15.3199,27.0104,20.2779,0.0947786,-0.168992,0.137113,2.10133,7.51109e-07,1.59383
1501,-427.852,2,15.3203,27.0104,20.2719,0.0947833,-0.169039,0.137113,2.10104,7.51117e-07,1.59495
1502,-432.91,2,15.3197,27.0104,20.2703,0.0947798,-0.169013,0.137132,2.10126,7.51278e-07,1.5955
1503,-423.981,2,15.3193,27.0104,20.2638,0.0947905,-0.168993,0.137139,2.10148,7.51302e-07,1.59602
1504,-436.241,2,15.3188,27.0104,20.2565,0.0947957,-0.168965,0.137139,2.10111,7.51435e-07,1.59618
1505,-444.875,2,15.3187,27.0104,20.2536,0.0947962,-0.168944,0.137132,2.10096,7.51303e-07,1.59627
1506,-440.31,2,15.3191,27.0104,20.2457,0.0948019,-0.168948,0.13712,2.10081,7.51158e-07,1.59645
1507,-433.231,2,15.3186,27.0104,20.2411,0.0948087,-0.168891,0.137149,2.1002,7.51103e-07,1.59693
1508,-451.697,2,15.3184,27.0104,20.2332,0.0948035,-0.168881,0.137141,2.10001,7.50823e-07,1.59729
1509,-437.421,2,15.3174,27.0104,20.2316,0.0948052,-0.168829,0.137131,2.09978,7.50886e-07,1.59789
1510,-439.73,2,15.3169,27.0104,20.2285,0.0948071,-0.1688,0.137141,2.09943,7.50917e-07,1.598
1511,-443.131,2,15.3165,27.0104,20.2225,0.0948011,-0.168782,0.137156,2.09921,7.51156e-07,1.59797
1512,-447.719,2,15.3154,27.0104,20.2183,0.0947936,-0.168708,0.137181,2.09895,7.51124e-07,1.59811
1513,-446.446,2,15.3149,27.0104,20.215,0.0947932,-0.168694,0.137166,2.09874,7.51043e-07,1.59831
1514,-440.679,2,15.3147,27.0104,20.2182,0.0947951,-0.168673,0.137161,2.09931,7.50977e-07,1.59808
1515,-442.196,2,15.3142,27.0104,20.2169,0.0947946,-0.168625,0.137169,2.09987,7.50941e-07,1.5978
1516,-446.269,2,15.3137,27.0104,20.2125,0.0947948,-0.168573,0.137173,2.09965,7.50819e-07,1.59763
1517,-450.134,2,15.3136,27.0104,20.2081,0.094787,-0.168561,0.137186,2.09963,7.50844e-07,1.5974
1518,-448.689,2,15.3144,27.0104,20.2086,0.0947802,-0.168594,0.137191,2.09949,7.51024e-07,1.59717
1519,-437.545,2,15.3143,27.0104,20.2159,0.0947857,-0.168597,0.137207,2.09969,7.50928e-07,1.59694
1520,-448.008,2,15.3146,27.0104,20.2185,0.0947767,-0.16862,0.137203,2.09985,7.50987e-07,1.597
1521,-451.563,2,15.3149,27.0104,20.2181,0.0947645,-0.168639,0.137205,2.09936,7.51249e-07,1.59704
1522,-443.77,2,15.3148,27.0104,20.218,0.0947632,-0.168634,0.137217,2.0992,7.51083e-07,1.59727
1523,-438.28,2,15.3155,27.0104,20.2177,0.0947617,-0.16867,0.137237,2.0991,7.5123e-07,1.59723
1524,-452.112,2,15.3166,27.0104,20.2185,0.0947546,-0.168728,0.137246,2.09876,7.51084e-07,1.59745
1525,-442.839,2,15.3184,27.0104,20.2191,0.0947545,-0.168839,0.137265,2.0986,7.50998e-07,1.59758
1526,-447.617,2,15.3197,27.0104,20.2167,0.0947505,-0.168906,0.137266,2.09828,7.5094e-07,1.59779
1527,-443.001,2,15.321,27.0104,20.2195,0.0947432,-0.168982,0.137271,2.0983,7.51116e-07,1.59804
1528,-437.356,2,15.3216,27.0104,20.2239,0.0947396,-0.169028,0.137304,2.09798,7.51288e-07,1.59833
1529,-439.809,2,15.3227,27.0104,20.2367,0.094733,-0.169116,0.137335,2.09814,7.51143e-07,1.59911
1530,-442.145,2,15.3239,27.0104,20.2435,0.0947237,-0.169208,0.137353,2.09807,7.5108e-07,1.59991
1531,-445.33,2,15.324,27.0104,20.2493,0.0947184,-0.169211,0.137359,2.09826,7.51078e-07,1.59997
1532,-445.723,2,15.3229,27.0104,20.2474,0.094718,-0.169144,0.137392,2.09806,7.50868e-07,1.59988
1533,-443.695,2,15.3227,27.0104,20.2466,0.0947141,-0.16914,0.13742,2.09796,7.50811e-07,1.60003
1534,-441.528,2,15.3215,27.0104,20.2474,0.0947148,-0.169076,0.137442,2.09784,7.50801e-07,1.59986
1535,-434.537,2,15.3212,27.0104,20.2439,0.0947191,-0.169069,0.137455,2.09781,7.508e-07,1.60004
1536,-441.582,2,15.3205,27.0104,20.2413,0.0947195,-0.169016,0.137459,2.09789,7.50749e-07,1.60013
1537,-442.439,2,15.3213,27.0104,20.2448,0.0947186,-0.169062,0.137476,2.09793,7.5089e-07,1.59972
1538,-436.951,2,15.3209,27.0104,20.2441,0.0947209,-0.169023,0.137492,2.09802,7.50931e-07,1.59964
1539,-443.787,2,15.3211,27.0104,20.2407,0.0947241,-0.169022,0.13749,2.09787,7.50852e-07,1.59949
1540,-436.198,2,15.32,27.0104,20.2402,0.0947273,-0.16897,0.137488,2.09832,7.50776e-07,1.59961
1541,-440.932,2,15.3196,27.0104,20.2381,0.0947304,-0.168969,0.137473,2.09863,7.5069e-07,1.59959
1542,-440.12,2,15.3197,27.0104,20.2371,0.0947309,-0.16898,0.137452,2.09885,7.50738e-07,1.59969
1543,-439.863,2,15.3199,27.0104,20.2425,0.0947341,-0.169003,0.137434,2.09877,7.50683e-07,1.60002
1544,-441.727,2,15.3185,27.0104,20.2586,0.0947299,-0.168945,0.13745,2.09881,7.50653e-07,1.60033
1545,-441.193,2,15.318,27.0104,20.2686,0.0947258,-0.168942,0.137446,2.09876,7.5085e-07,1.60053
1546,-446.026,2,15.3177,27.0104,20.2794,0.0947175,-0.168934,0.137453,2.09887,7.50756e-07,1.60105
1547,-436.243,2,15.3169,27.0104,20.2842,0.0947135,-0.1689,0.137473,2.09905,7.50797e-07,1.60145
1548,-435.212,2,15.317,27.0104,20.2983,0.0947124,-0.168918,0.137483,2.09937,7.50885e-07,1.60167
1549,-439.181,2,15.3178,27.0104,20.3081,0.0947083,-0.168988,0.137493,2.09964,7.50925e-07,1.60193
1550,-441.061,2,15.3183,27.0104,20.3054,0.0947017,-0.169027,0.137508,2.09989,7.50965e-07,1.60219
1551,-433.75,2,15.319,27.0104,20.3046,0.0947035,-0.169082,0.137516,2.10005,7.51071e-07,1.60239
1552,-445.297,2,15.3194,27.0104,20.3037,0.0946978,-0.169114,0.137511,2.10006,7.51039e-07,1.60261
1553,-442.462,2,15.3189,27.0104,20.3037,0.094694,-0.169118,0.137519,2.09988,7.51012e-07,1.60304
1554,-437.726,2,15.3175,27.0104,20.3066,0.0946912,-0.169053,0.137538,2.09978,7.5099e-07,1.60363
1555,-436.659,2,15.3174,27.0104,20.3121,0.0946894,-0.16907,0.137554,2.0999,7.50998e-07,1.60391
1556,-435.474,2,15.3184,27.0104,20.3206,0.094688,-0.169148,0.137554,2.10008,7.50989e-07,1.60445
1557,-437.725,2,15.3177,27.0104,20.3269,0.0946835,-0.169136,0.137578,2.10013,7.51221e-07,1.60447
1558,-447.503,2,15.3179,27.0104,20.3285,0.0946826,-0.169146,0.137579,2.10009,7.51096e-07,1.6044
1559,-440.202,2,15.3181,27.0104,20.3312,0.0946793,-0.169163,0.13757,2.10067,7.5113e-07,1.60449
1560,-438.005,2,15.3197,27.0104,20.3321,0.094676,-0.169253,0.137576,2.10136,7.51162e-07,1.60445
1561,-450.002,2,15.3204,27.0104,20.3302,0.094675,-0.169272,0.137571,2.10117,7.50988e-07,1.60435
1562,-443.837,2,15.3199,27.0104,20.3256,0.0946757,-0.169224,0.13759,2.10098,7.50914e-07,1.60406
1563,-446.402,2,15.3195,27.0104,20.3222,0.0946748,-0.169177,0.137592,2.10107,7.50829e-07,1.60371
1564,-443.022,2,15.3193,27.0104,20.3187,0.0946753,-0.169164,0.13758,2.1009,7.50897e-07,1.6037
1565,-445.891,2,15.3181,27.0104,20.3183,0.094674,-0.169083,0.137581,2.10098,7.50757e-07,1.60366
1566,-446.058,2,15.317,27.0104,20.3203,0.0946739,-0.16901,0.137593,2.10099,7.50595e-07,1.6036
1567,-439.369,2,15.315,27.0104,20.3224,0.0946732,-0.168921,0.137611,2.10144,7.50528e-07,1.60354
1568,-440.398,2,15.3131,27.0104,20.3147,0.0946717,-0.168817,0.137622,2.10145,7.50573e-07,1.60371
1569,-430.041,2,15.3127,27.0104,20.3117,0.0946781,-0.168803,0.137628,2.10141,7.50679e-07,1.60383
1570,-437.438,2,15.3125,27.0104,20.3067,0.09468,-0.168818,0.137635,2.10145,7.50728e-07,1.60381
1571,-443.315,2,15.3134,27.0104,20.3069,0.0946774,-0.168884,0.137635,2.10144,7.50653e-07,1.60408
1572,-439.178,2,15.3138,27.0104,20.3115,0.094675,-0.168899,0.137629,2.10177,7.50782e-07,1.60406
1573,-432.315,2,15.3149,27.0104,20.3252,0.0946716,-0.168977,0.137646,2.10206,7.50954e-07,1.60449
1574,-439.622,2,15.3155,27.0104,20.3401,0.0946688,-0.169038,0.137655,2.10244,7.50986e-07,1.60465
1575,-446.507,2,15.3152,27.0104,20.3498,0.0946654,-0.169036,0.137664,2.10234,7.50885e-07,1.60466
1576,-445.15,2,15.3154,27.0104,20.3503,0.0946642,-0.169024,0.137665,2.10213,7.50961e-07,1.60447
1577,-449.532,2,15.3162,27.0104,20.3538,0.0946619,-0.169063,0.137655,2.10194,7.51021e-07,1.60425
1578,-448.83,2,15.3156,27.0104,20.3576,0.09466,-0.169028,0.137661,2.10153,7.50978e-07,1.60416
1579,-452.288,2,15.316,27.0104,20.3509,0.0946583,-0.169018,0.137669,2.1011,7.5082e-07,1.60397
1580,-448.707,2,15.3168,27.0104,20.3512,0.0946509,-0.169053,0.137688,2.10085,7.50817e-07,1.60413
1581,-450.211,2,15.3163,27.0104,20.3482,0.0946437,-0.169014,0.137701,2.10097,7.50628e-07,1.60432
1582,-446.699,2,15.3166,27.0104,20.3476,0.0946393,-0.169034,0.137702,2.10142,7.50443e-07,1.60443
1583,-435.785,2,15.3171,27.0104,20.348,0.0946401,-0.169066,0.137696,2.1015,7.50592e-07,1.60457
1584,-444.272,2,15.3183,27.0104,20.3492,0.0946393,-0.169109,0.137679,2.10149,7.50613e-07,1.60462
1585,-440.502,2,15.318,27.0104,20.3492,0.0946372,-0.169083,0.137694,2.10147,7.50632e-07,1.60474
1586,-444.064,2,15.3178,27.0104,20.3444,0.0946353,-0.169062,0.13771,2.10135,7.50659e-07,1.60462
1587,-447.886,2,15.3177,27.0104,20.341,0.0946307,-0.169052,0.137727,2.10121,7.50683e-07,1.60438
1588,-446.682,2,15.3174,27.0104,20.3382,0.0946232,-0.169024,0.137758,2.10109,7.508e-07,1.60438
1589,-442.943,2,15.3186,27.0104,20.3334,0.094617,-0.169097,0.137783,2.10114,7.50876e-07,1.60443
1590,-449.669,2,15.3193,27.0104,20.3252,0.0946064,-0.169129,0.137809,2.10115,7.50885e-07,1.60447
1591,-443.906,2,15.3195,27.0104,20.3134,0.0946052,-0.169124,0.137837,2.10051,7.50781e-07,1.60471
1592,-447.972,2,15.3196,27.0104,20.3095,0.0946059,-0.169131,0.137842,2.09986,7.50617e-07,1.60478
1593,-449.841,2,15.3195,27.0104,20.3108,0.0946024,-0.169123,0.137847,2.0994,7.50611e-07,1.60481
1594,-438.05,2,15.3192,27.0104,20.3087,0.0946017,-0.169123,0.137864,2.09957,7.5066e-07,1.60488
1595,-444.815,2,15.3192,27.0104,20.3018,0.0945991,-0.169125,0.137872,2.09971,7.50603e-07,1.60495
1596,-431.491,2,15.3202,27.0104,20.2995,0.0945998,-0.169182,0.137875,2.10022,7.50755e-07,1.60503
1597,-444.35,2,15.32,27.0104,20.299,0.0945961,-0.169165,0.137892,2.10044,7.50725e-07,1.60486
1598,-436.123,2,15.3197,27.0104,20.2955,0.0945956,-0.169143,0.137923,2.10119,7.50629e-07,1.60463
1599,-436.301,2,15.3193,27.0104,20.2973,0.0945964,-0.169113,0.137937,2.10138,7.50789e-07,1.60445
1600,-442.775,2,15.3183,27.0104,20.3025,0.0945941,-0.169052,0.137947,2.10179,7.50774e-07,1.60422
1601,-443.491,2,15.3183,27.0104,20.3038,0.0945942,-0.169055,0.137954,2.10169,7.50795e-07,1.60403
1602,-445.986,2,15.3197,27.0104,20.3001,0.094593,-0.169136,0.137961,2.10181,7.50725e-07,1.60375
1603,-445.746,2,15.3208,27.0104,20.3016,0.0945846,-0.169188,0.137971,2.10167,7.51018e-07,1.60364
1604,-445.384,2,15.3215,27.0104,20.3044,0.0945817,-0.169223,0.137969,2.1019,7.50969e-07,1.60372
1605,-443.614,2,15.3228,27.0104,20.3047,0.0945768,-0.169311,0.13798,2.10245,7.50883e-07,1.60386
1606,-439.836,2,15.3231,27.0104,20.3047,0.0945795,-0.169349,0.137963,2.10243,7.50916e-07,1.60387
1607,-426.199,2,15.3243,27.0104,20.3092,0.0945953,-0.169416,0.137951,2.10257,7.50927e-07,1.60375
1608,-435.703,2,15.3248,27.0104,20.305,0.0946054,-0.169438,0.137933,2.10264,7.50831e-07,1.60372
1609,-443.455,2,15.3256,27.0104,20.301,0.094604,-0.16949,0.137927,2.10253,7.50866e-07,1.6038
1610,-440.056,2,15.3258,27.0104,20.294,0.0946039,-0.1695,0.137941,2.10265,7.50773e-07,1.60391
1611,-439.283,2,15.3256,27.0104,20.2908,0.0946041,-0.169486,0.137959,2.10253,7.50752e-07,1.60401
1612,-440.941,2,15.3256,27.0104,20.294,0.0946021,-0.169487,0.137979,2.10249,7.50691e-07,1.60418
1613,-448.922,2,15.326,27.0104,20.2955,0.0945961,-0.169514,0.137994,2.10221,7.50562e-07,1.60453
1614,-441.849,2,15.3263,27.0104,20.2972,0.0945923,-0.169539,0.13802,2.10201,7.50617e-07,1.6046
1615,-442.874,2,15.3262,27.0104,20.2898,0.0945918,-0.169538,0.138015,2.10228,7.50514e-07,1.60463
1616,-441.047,2,15.3261,27.0104,20.2878,0.0945914,-0.169533,0.138023,2.10233,7.5058e-07,1.6045
1617,-437.117,2,15.3261,27.0104,20.2841,0.0945917,-0.169516,0.138052,2.10252,7.50472e-07,1.60452
1618,-442.073,2,15.3264,27.0104,20.2775,0.0945937,-0.169512,0.138062,2.10212,7.50423e-07,1.60451
1619,-447.291,2,15.3265,27.0104,20.2688,0.0945914,-0.169501,0.138083,2.10178,7.50299e-07,1.60452
1620,-449.282,2,15.3264,27.0104,20.2639,0.0945884,-0.169478,0.138098,2.1013,7.50209e-07,1.60456
1621,-454.75,2,15.3265,27.0104,20.2562,0.0945807,-0.169476,0.138113,2.10099,7.50164e-07,1.60439
1622,-449.345,2,15.3271,27.0104,20.2472,0.094572,-0.1695,0.138116,2.10078,7.50404e-07,1.60422
1623,-446.227,2,15.3275,27.0104,20.2394,0.0945643,-0.169507,0.138125,2.10055,7.50541e-07,1.6044
1624,-445.191,2,15.3274,27.0104,20.2297,0.0945587,-0.16949,0.138132,2.10042,7.50735e-07,1.60431
1625,-443.603,2,15.3261,27.0104,20.2217,0.0945534,-0.169413,0.138155,2.10013,7.50944e-07,1.60427
1626,-443.62,2,15.3252,27.0104,20.2179,0.0945488,-0.169366,0.138166,2.09991,7.51155e-07,1.60421
1627,-450.924,2,15.3245,27.0104,20.2192,0.0945422,-0.169328,0.138165,2.09992,7.51098e-07,1.60429
1628,-445.524,2,15.3245,27.0104,20.2163,0.0945371,-0.169338,0.138183,2.09978,7.51091e-07,1.6045
1629,-452.539,2,15.3245,27.0104,20.2165,0.0945305,-0.169325,0.138193,2.09954,7.5099e-07,1.60464
1630,-447.924,2,15.3235,27.0104,20.2142,0.0945277,-0.169255,0.138209,2.09906,7.50869e-07,1.60485
1631,-449.457,2,15.3227,27.0104,20.2081,0.0945269,-0.169204,0.13823,2.09841,7.50682e-07,1.60494
1632,-451.11,2,15.3222,27.0104,20.2007,0.0945264,-0.169172,0.138238,2.09818,7.5044e-07,1.60503
1633,-440.131,2,15.3224,27.0104,20.1936,0.0945314,-0.169189,0.138238,2.09787,7.50293e-07,1.60519
1634,-437.725,2,15.322,27.0104,20.1875,0.094533,-0.169183,0.138275,2.0975,7.50324e-07,1.60528
1635,-439.428,2,15.3216,27.0104,20.1845,0.094529,-0.169169,0.138299,2.09731,7.50457e-07,1.60548
1636,-440.692,2,15.3214,27.0104,20.174,0.0945301,-0.169164,0.13832,2.09704,7.50334e-07,1.60578
1637,-447.981,2,15.3211,27.0104,20.1685,0.094528,-0.169157,0.138321,2.09651,7.50339e-07,1.60587
1638,-449.181,2,15.3205,27.0104,20.1677,0.0945268,-0.169113,0.138323,2.0961,7.50182e-07,1.60604
1639,-433.912,2,15.3202,27.0104,20.1642,0.0945295,-0.16909,0.13832,2.09618,7.50349e-07,1.60605
1640,-435.889,2,15.3209,27.0104,20.1639,0.0945326,-0.169119,0.138302,2.09611,7.50523e-07,1.60607
1641,-437.301,2,15.3213,27.0104,20.1632,0.0945377,-0.169151,0.138274,2.09598,7.50729e-07,1.60593
1642,-431.608,2,15.3216,27.0104,20.1665,0.0945401,-0.16917,0.138256,2.0957,7.51064e-07,1.60619
1643,-438.02,2,15.3203,27.0104,20.165,0.0945466,-0.16911,0.138254,2.09546,7.51043e-07,1.60622
1644,-437.255,2,15.3193,27.0104,20.1634,0.0945478,-0.169068,0.138251,2.09548,7.51159e-07,1.60629
1645,-444.403,2,15.3194,27.0104,20.1601,0.0945474,-0.16906,0.138247,2.0953,7.51086e-07,1.60646
1646,-446.546,2,15.3202,27.0104,20.1579,0.094543,-0.169105,0.138249,2.09562,7.50999e-07,1.60644
1647,-445.212,2,15.321,27.0104,20.1595,0.09454,-0.169148,0.138242,2.0962,7.50897e-07,1.60633
1648,-439.078,2,15.3225,27.0104,20.1589,0.0945399,-0.169232,0.138229,2.09649,7.5097e-07,1.60628
1649,-446.159,2,15.3236,27.0104,20.1628,0.0945376,-0.169292,0.138217,2.09666,7.5095e-07,1.60619
1650,-449.166,2,15.3234,27.0104,20.1647,0.0945319,-0.169283,0.138211,2.09699,7.50833e-07,1.60627
1651,-440.486,2,15.3241,27.0104,20.1654,0.0945325,-0.169331,0.138197,2.09724,7.5082e-07,1.60628
1652,-445.256,2,15.3243,27.0104,20.1694,0.0945288,-0.169352,0.138178,2.09716,7.50966e-07,1.60638
1653,-441.828,2,15.3239,27.0104,20.1712,0.0945279,-0.169344,0.138162,2.09709,7.51109e-07,1.6065
1654,-437.218,2,15.3233,27.0104,20.1726,0.0945297,-0.169327,0.138156,2.09713,7.5113e-07,1.60674
1655,-444.049,2,15.3239,27.0104,20.1642,0.0945272,-0.169371,0.138149,2.09696,7.51128e-07,1.607
1656,-449.95,2,15.3237,27.0104,20.1624,0.0945218,-0.169357,0.138141,2.09688,7.51095e-07,1.60714
1657,-446.424,2,15.3241,27.0104,20.1629,0.0945184,-0.169391,0.13814,2.09647,7.51113e-07,1.60737
1658,-445.426,2,15.3249,27.0104,20.1617,0.094518,-0.16945,0.138134,2.09611,7.51075e-07,1.60761
1659,-442.035,2,15.3259,27.0104,20.161,0.0945183,-0.169525,0.138113,2.09599,7.51049e-07,1.60786
1660,-450.405,2,15.3254,27.0104,20.1588,0.0945168,-0.169499,0.138105,2.09547,7.50831e-07,1.60824
1661,-445.678,2,15.3249,27.0104,20.1609,0.0945161,-0.169483,0.138087,2.09526,7.50789e-07,1.60845
1662,-443.355,2,15.3248,27.0104,20.1641,0.0945229,-0.169477,0.138057,2.09485,7.50773e-07,1.60859
1663,-443.071,2,15.3243,27.0104,20.1712,0.0945215,-0.169444,0.138044,2.09477,7.5083e-07,1.60874
1664,-448.018,2,15.3239,27.0104,20.1758,0.0945191,-0.16943,0.138026,2.09475,7.50814e-07,1.60873
1665,-449.468,2,15.3237,27.0104,20.1819,0.0945179,-0.169418,0.138005,2.09462,7.50765e-07,1.6087
1666,-446.271,2,15.3235,27.0104,20.1888,0.0945132,-0.169424,0.137998,2.09469,7.50742e-07,1.6089
1667,-441.232,2,15.3233,27.0104,20.1961,0.0945144,-0.169403,0.13799,2.09505,7.5055e-07,1.60911
1668,-446.206,2,15.3231,27.0104,20.197,0.0945119,-0.169362,0.137998,2.0952,7.50437e-07,1.60902
1669,-448.59,2,15.3234,27.0104,20.1992,0.0945097,-0.169387,0.137994,2.0951,7.5033e-07,1.60912
1670,-427.843,2,15.3231,27.0104,20.1973,0.0945123,-0.169379,0.137982,2.09544,7.50582e-07,1.60921
1671,-441.218,2,15.323,27.0104,20.2026,0.0945089,-0.169381,0.137976,2.09523,7.50853e-07,1.60928
1672,-435.994,2,15.3235,27.0104,20.2033,0.094511,-0.169414,0.137976,2.09518,7.50973e-07,1.6093
1673,-434.007,2,15.3235,27.0104,20.2085,0.0945099,-0.169418,0.137981,2.09535,7.51172e-07,1.60936
1674,-450.622,2,15.3237,27.0104,20.2114,0.0945056,-0.169431,0.137994,2.0953,7.51125e-07,1.60914
1675,-440.687,2,15.3244,27.0104,20.2209,0.0945033,-0.169479,0.137993,2.09544,7.51228e-07,1.60914
1676,-439.94,2,15.3246,27.0104,20.2282,0.0945034,-0.169516,0.137997,2.09573,7.51203e-07,1.60911
1677,-446.941,2,15.3254,27.0104,20.2336,0.0944999,-0.169577,0.138004,2.09547,7.51313e-07,1.6089
1678,-437.921,2,15.3256,27.0104,20.2385,0.0945015,-0.169586,0.138014,2.09559,7.51248e-07,1.60908
1679,-440.36,2,15.3262,27.0104,20.2393,0.0945014,-0.169621,0.138032,2.0953,7.51264e-07,1.6092
1680,-439.858,2,15.3273,27.0104,20.2385,0.0944986,-0.169688,0.138052,2.09524,7.51452e-07,1.60919
1681,-440.584,2,15.3268,27.0104,20.2366,0.0944977,-0.169661,0.138054,2.09542,7.51529e-07,1.60915
1682,-445.473,2,15.3268,27.0104,20.2338,0.0944959,-0.169671,0.138055,2.09551,7.51603e-07,1.60893
1683,-450.048,2,15.3269,27.0104,20.2319,0.0944938,-0.169679,0.138057,2.09541,7.51552e-07,1.60877
1684,-443.543,2,15.3265,27.0104,20.232,0.0944939,-0.169659,0.13806,2.09526,7.51589e-07,1.6087
1685,-441.884,2,15.3267,27.0104,20.2318,0.0944936,-0.169656,0.138061,2.09523,7.51704e-07,1.60846
1686,-450.139,2,15.3271,27.0104,20.2271,0.0944899,-0.169674,0.138073,2.09508,7.51694e-07,1.60818
1687,-446.336,2,15.3275,27.0104,20.2216,0.0944903,-0.169674,0.138066,2.09497,7.51658e-07,1.60811
1688,-443.817,2,15.3278,27.0104,20.2158,0.0944922,-0.169669,0.138054,2.0949,7.51661e-07,1.60797
1689,-451.699,2,15.3285,27.0104,20.2103,0.094492,-0.169704,0.138049,2.09433,7.51597e-07,1.60787
1690,-446.908,2,15.3291,27.0104,20.2093,0.0944899,-0.169728,0.138042,2.09394,7.51735e-07,1.60785
1691,-446.816,2,15.3298,27.0104,20.2057,0.0944867,-0.169755,0.138047,2.09363,7.51687e-07,1.60806
1692,-436.219,2,15.33,27.0104,20.2046,0.094487,-0.169773,0.138057,2.09376,7.51743e-07,1.60827
1693,-444.752,2,15.3306,27.0104,20.2023,0.0944832,-0.169806,0.138086,2.09372,7.51614e-07,1.60844
1694,-454.671,2,15.3303,27.0104,20.2019,0.0944769,-0.16977,0.138107,2.09319,7.51489e-07,1.60851
1695,-445.115,2,15.3298,27.0104,20.2004,0.0944711,-0.169723,0.138132,2.09303,7.51533e-07,1.60856
1696,-447.295,2,15.3288,27.0104,20.2015,0.0944691,-0.16966,0.13815,2.09288,7.51434e-07,1.60853
1697,-443.595,2,15.3286,27.0104,20.2024,0.0944686,-0.169655,0.138163,2.09269,7.5135e-07,1.60865
1698,-446.184,2,15.3289,27.0104,20.2032,0.0944642,-0.169677,0.138168,2.0926,7.51382e-07,1.60873
1699,-444.923,2,15.3302,27.0104,20.2031,0.0944601,-0.169755,0.13818,2.09231,7.51427e-07,1.60889
1700,-448.199,2,15.3314,27.0104,20.1995,0.0944566,-0.169826,0.138178,2.09187,7.51535e-07,1.60891
1701,-442.388,2,15.3322,27.0104,20.1985,0.0944575,-0.169869,0.138169,2.09172,7.51648e-07,1.60886
1702,-441.808,2,15.3322,27.0104,20.1986,0.0944576,-0.169864,0.138172,2.09145,7.51625e-07,1.60908
1703,-445.639,2,15.3326,27.0104,20.2028,0.0944534,-0.169896,0.138179,2.09109,7.5167e-07,1.60933
1704,-445.632,2,15.3321,27.0104,20.2053,0.0944482,-0.169881,0.138188,2.09078,7.51584e-07,1.60988
1705,-443.483,2,15.3322,27.0104,20.2081,0.0944457,-0.169901,0.13819,2.09068,7.51633e-07,1.61001
1706,-448.634,2,15.3324,27.0104,20.2101,0.0944443,-0.169903,0.138179,2.09045,7.51582e-07,1.61014
1707,-443.487,2,15.3314,27.0104,20.2139,0.0944451,-0.16985,0.138184,2.09052,7.51492e-07,1.61006
1708,-453.589,2,15.3313,27.0104,20.2134,0.0944439,-0.169831,0.138182,2.09036,7.51315e-07,1.60988
1709,-444.498,2,15.3306,27.0104,20.2087,0.0944429,-0.169799,0.138165,2.09079,7.51247e-07,1.60991
1710,-444.762,2,15.3303,27.0104,20.2026,0.0944421,-0.169782,0.13816,2.09102,7.51171e-07,1.60989
1711,-440.354,2,15.3306,27.0104,20.1993,0.0944439,-0.169794,0.138153,2.09126,7.51126e-07,1.6098
1712,-434.419,2,15.3308,27.0104,20.1998,0.0944444,-0.169814,0.138135,2.09186,7.51208e-07,1.60991
1713,-437.011,2,15.3306,27.0104,20.1947,0.0944449,-0.169793,0.138134,2.09208,7.51274e-07,1.60998
1714,-442.848,2,15.329,27.0104,20.1916,0.0944414,-0.169707,0.138129,2.09197,7.51469e-07,1.61004
1715,-447.24,2,15.3279,27.0104,20.1895,0.0944409,-0.169637,0.138118,2.09192,7.51409e-07,1.61003
1716,-454.799,2,15.3281,27.0104,20.1898,0.0944379,-0.169633,0.138099,2.09179,7.5135e-07,1.60991
1717,-446.684,2,15.3278,27.0104,20.1936,0.0944378,-0.169613,0.138099,2.09198,7.51288e-07,1.60961
1718,-452.256,2,15.3278,27.0104,20.1967,0.0944333,-0.169621,0.138107,2.09207,7.51289e-07,1.60926
1719,-445.848,2,15.3277,27.0104,20.1973,0.0944263,-0.169622,0.138126,2.09227,7.51399e-07,1.6091
1720,-434.237,2,15.3279,27.0104,20.1985,0.0944249,-0.169648,0.138134,2.09226,7.51693e-07,1.60919
1721,-441.574,2,15.3279,27.0104,20.1976,0.094424,-0.169649,0.138128,2.09209,7.51797e-07,1.60923
1722,-442.512,2,15.3286,27.0104,20.1927,0.094422,-0.169707,0.138115,2.09182,7.51905e-07,1.60952
1723,-443.883,2,15.329,27.0104,20.1921,0.0944245,-0.169737,0.138113,2.09176,7.51732e-07,1.60961
1724,-453.595,2,15.3293,27.0104,20.1963,0.0944211,-0.169762,0.138111,2.0915,7.51669e-07,1.60946
1725,-453.515,2,15.3302,27.0104,20.2006,0.0944175,-0.169815,0.138104,2.0914,7.5155e-07,1.60946
1726,-446.457,2,15.3311,27.0104,20.211,0.0944173,-0.169878,0.138098,2.09173,7.51385e-07,1.60936
1727,-439.874,2,15.3318,27.0104,20.2166,0.0944155,-0.169923,0.138101,2.09193,7.51525e-07,1.60926
1728,-433.791,2,15.3321,27.0104,20.2219,0.0944095,-0.169952,0.138109,2.09239,7.51771e-07,1.60951
1729,-446.578,2,15.3319,27.0104,20.2257,0.0944046,-0.169942,0.138101,2.09285,7.51802e-07,1.60929
1730,-442.764,2,15.3314,27.0104,20.2271,0.0944007,-0.169909,0.1381,2.0936,7.5172e-07,1.60921
1731,-444.619,2,15.3311,27.0104,20.2282,0.0943998,-0.169896,0.1381,2.09373,7.51666e-07,1.60908
1732,-450.659,2,15.3312,27.0104,20.2276,0.0943964,-0.169907,0.138084,2.09363,7.51632e-07,1.60917
