iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,457.643,2,27.2489,24.2913,15.5588,1.61674,0.0356048,-0.634052,0.184323,1.14352,0.259761,0.946882
699,454.774,2,27.4885,24.344,15.271,1.61675,0.0359108,-0.64112,0.181936,1.15941,0.250567,0.941693
700,454.354,2,27.6253,24.2923,15.3684,1.6435,0.0340449,-0.645537,0.181432,1.16203,0.246723,0.947644
701,454.59,2,27.7909,24.3767,15.263,1.62314,0.0344521,-0.649619,0.181733,1.17431,0.25002,0.950555
702,452.482,2,27.8741,24.424,15.0222,1.5949,0.035613,-0.650882,0.183955,1.1926,0.248751,0.924805
703,461.547,2,27.7499,24.1738,14.827,1.65107,0.0337451,-0.646428,0.184342,1.18504,0.252057,0.916336
704,459.429,2,27.9732,23.9879,14.4897,1.67343,0.0326202,-0.651577,0.185737,1.1753,0.255239,0.923689
705,454.004,2,28.1751,23.8013,14.6411,1.67341,0.0319657,-0.656834,0.186172,1.18358,0.254721,0.917114
706,461.332,2,28.1104,23.7868,14.837,1.66328,0.0342355,-0.656469,0.186246,1.17563,0.249244,0.916216
707,462.411,2,28.0912,23.8102,15.017,1.65076,0.0354146,-0.654712,0.189042,1.18732,0.244697,0.936554
708,456.768,2,27.7614,23.7795,15.3883,1.63599,0.0358479,-0.646401,0.191291,1.16898,0.24238,0.945898
709,461.549,2,27.893,23.8625,14.9511,1.64678,0.0367612,-0.650266,0.189473,1.15318,0.236554,0.95562
710,455.279,2,27.8275,23.9627,15.2566,1.64679,0.0374492,-0.650311,0.188669,1.14844,0.232431,0.922767
711,457.829,2,27.6155,23.9795,15.7685,1.65638,0.0374311,-0.644631,0.187506,1.19491,0.221599,0.912568
712,455.123,2,27.9367,23.9464,16.3093,1.64619,0.0369534,-0.652593,0.189666,1.24917,0.216478,0.902524
713,465.039,2,28.1101,24.0061,16.1214,1.69042,0.0368261,-0.659288,0.189664,1.26399,0.211163,0.877252
714,469.27,2,27.9327,24.0894,16.4083,1.70952,0.038071,-0.654139,0.189527,1.28102,0.208725,0.864706
715,461.497,2,27.7459,24.0439,17.048,1.70954,0.0385517,-0.649047,0.187801,1.26101,0.214435,0.838269
716,465.131,2,27.6883,23.894,17.5165,1.74418,0.0365109,-0.647278,0.183717,1.29483,0.217277,0.842027
717,461.548,2,27.7048,23.6096,17.6718,1.74417,0.036424,-0.647578,0.184189,1.30829,0.213456,0.839275
718,454.281,2,27.8895,23.4161,17.1436,1.74417,0.0362928,-0.650888,0.186267,1.28887,0.205816,0.819255
719,459.514,2,27.6416,23.4443,17.0041,1.76711,0.0356224,-0.644175,0.184884,1.28161,0.202899,0.810076
720,466.973,2,27.8286,23.5149,17.1988,1.78117,0.0361315,-0.649764,0.186542,1.28515,0.201879,0.808197
721,461.325,2,27.7839,23.4072,17.2468,1.78118,0.0361544,-0.650569,0.185335,1.29834,0.203602,0.787399
722,458.435,2,27.9913,23.4301,17.1414,1.79254,0.0342164,-0.655028,0.184751,1.32122,0.203941,0.790048
723,458.184,2,28.065,23.4862,16.9135,1.79254,0.0340574,-0.657201,0.186475,1.32097,0.204796,0.765737
724,461.052,2,28.2081,23.501,17.5174,1.77553,0.0341585,-0.661266,0.188923,1.29496,0.208653,0.797311
725,462.958,2,28.1581,23.6554,17.55,1.75488,0.0347183,-0.660346,0.187867,1.29602,0.217633,0.810116
726,463.976,2,28.0357,23.6997,18.1889,1.7476,0.0351835,-0.658183,0.187435,1.26727,0.222871,0.830751
727,462.708,2,27.8099,23.7774,18.432,1.72436,0.0349816,-0.652324,0.187701,1.29378,0.229433,0.852415
728,456.79,2,27.6569,23.647,18.1861,1.71128,0.0354456,-0.648926,0.184202,1.29304,0.229599,0.842776
729,458.984,2,27.6071,23.5013,18.0539,1.70426,0.0357337,-0.648262,0.184179,1.28634,0.226728,0.850558
730,468.971,2,27.6207,23.3081,18.0823,1.68506,0.0378094,-0.647726,0.18517,1.30197,0.223736,0.867624
731,457.172,2,27.8336,23.1801,18.1162,1.68359,0.0367607,-0.652855,0.187165,1.2985,0.220689,0.882216
732,448.497,2,27.6954,23.1775,18.3476,1.66362,0.0357322,-0.649338,0.186033,1.28515,0.219794,0.898833
733,458.817,2,27.6951,23.1319,18.6683,1.63591,0.0365759,-0.648992,0.188631,1.28548,0.221773,0.914679
734,450.527,2,27.694,23.0992,18.3778,1.63589,0.0360239,-0.648002,0.189826,1.26135,0.216709,0.924518
735,455.375,2,27.6823,23.1372,18.2571,1.64369,0.0355378,-0.646803,0.189578,1.28444,0.212135,0.922177
736,450.569,2,27.8068,23.1143,18.0266,1.63685,0.0346923,-0.650847,0.190434,1.30257,0.212918,0.911698
737,442.497,2,27.8677,23.0408,17.6784,1.63422,0.0329618,-0.653692,0.190294,1.27342,0.21535,0.908932
738,444.187,2,27.8265,23.1052,17.5028,1.64609,0.0323088,-0.653098,0.188387,1.23726,0.212407,0.90052
739,442.474,2,27.7125,23.0997,17.3185,1.64296,0.0323818,-0.650403,0.185157,1.21645,0.210071,0.894604
740,444.768,2,27.6808,23.0156,17.2939,1.62652,0.0332362,-0.651518,0.184766,1.219,0.204078,0.899603
741,447.326,2,27.6715,22.9034,17.4344,1.61891,0.033621,-0.652007,0.18431,1.24201,0.198731,0.910716
742,452.997,2,27.6284,22.8455,17.4669,1.63409,0.0342959,-0.648795,0.183978,1.24118,0.192024,0.915782
743,454.783,2,27.4478,22.8929,17.0532,1.6451,0.035405,-0.642839,0.182752,1.23025,0.18911,0.910753
744,449.589,2,27.3954,22.8059,16.8149,1.65823,0.0352519,-0.640948,0.181119,1.23201,0.18619,0.902477
745,446.949,2,27.4531,22.6476,16.476,1.65822,0.0351698,-0.641304,0.181394,1.2322,0.182823,0.904189
746,458.184,2,27.6576,22.6387,16.4051,1.65467,0.036567,-0.645735,0.182169,1.24955,0.178612,0.91673
747,452.252,2,27.8149,22.6011,16.3426,1.64327,0.0371664,-0.650207,0.181959,1.26671,0.174028,0.938072
748,451.493,2,27.8239,22.6074,16.4067,1.61354,0.0388133,-0.650382,0.183429,1.2742,0.173038,0.927485
749,453.389,2,27.5874,22.5977,16.4885,1.60626,0.0397427,-0.643543,0.18204,1.26694,0.173668,0.925867
750,449.838,2,27.721,22.5867,16.4245,1.61357,0.03924,-0.647101,0.181857,1.25677,0.173958,0.925331
751,455.168,2,27.7293,22.6756,16.326,1.6136,0.0401606,-0.647703,0.181735,1.22748,0.1732,0.930576
752,455.151,2,27.7929,22.8625,16.0065,1.63189,0.0396976,-0.649761,0.18359,1.19745,0.176366,0.922511
753,453.934,2,27.7401,23.0926,15.6343,1.61842,0.0412526,-0.648445,0.183925,1.17201,0.175057,0.916716
754,455.069,2,27.8014,23.1989,15.8857,1.61246,0.0420115,-0.649605,0.184459,1.165,0.173594,0.924097
755,459.293,2,27.7106,23.2418,15.9716,1.62197,0.0421062,-0.646038,0.185354,1.16663,0.172226,0.938691
756,458.593,2,27.6846,23.2339,16.0973,1.62198,0.0422994,-0.64403,0.185534,1.18718,0.171284,0.949452
757,452.648,2,27.8385,23.1372,16.6055,1.62197,0.0419333,-0.649035,0.18546,1.17766,0.17425,0.946582
758,444.64,2,27.7014,23.067,16.7309,1.62195,0.0413131,-0.646074,0.184999,1.17484,0.170655,0.941156
759,449.388,2,27.6919,23.0021,16.7423,1.62195,0.041217,-0.647624,0.183757,1.19421,0.166185,0.939591
760,459.793,2,27.6267,22.9626,16.76,1.61485,0.041717,-0.646001,0.184808,1.22591,0.165318,0.953185
761,449.791,2,27.6482,22.8729,16.9481,1.61225,0.0402848,-0.647273,0.185631,1.26256,0.166444,0.955758
762,453.27,2,27.65,22.8841,16.9963,1.61224,0.0399444,-0.645776,0.186092,1.28786,0.165529,0.962345
763,455.514,2,27.5717,22.9592,16.9681,1.62004,0.0393317,-0.644624,0.183652,1.31375,0.167071,0.966264
764,462.264,2,27.4733,22.9586,16.8057,1.64008,0.0391631,-0.641331,0.182953,1.31072,0.169487,0.964962
765,458.058,2,27.5054,22.9492,16.4973,1.63606,0.0392984,-0.642496,0.183609,1.31105,0.172994,0.962445
766,460.89,2,27.6833,23.1135,16.3565,1.66487,0.0388133,-0.647181,0.184417,1.31215,0.172749,0.937973
767,453.291,2,27.7369,23.1839,16.3076,1.65352,0.0389219,-0.648354,0.184927,1.32286,0.169915,0.948549
768,453.389,2,27.7685,23.242,16.3075,1.64339,0.0390114,-0.649024,0.184167,1.34611,0.167867,0.954288
769,455.641,2,27.7793,23.349,16.1897,1.6357,0.0393503,-0.649838,0.184965,1.34858,0.167755,0.951376
770,459.168,2,27.8557,23.4776,16.1386,1.64154,0.0399404,-0.652373,0.184239,1.339,0.166984,0.944575
771,466.184,2,27.91,23.5781,15.9549,1.63894,0.040422,-0.653661,0.184361,1.33563,0.171105,0.963355
772,460.509,2,27.7493,23.6358,16.0488,1.64769,0.0398569,-0.649815,0.184383,1.31587,0.174127,0.977819
773,459.561,2,27.6912,23.7109,16.0246,1.65778,0.039153,-0.648009,0.185704,1.28807,0.178577,0.978784
774,459.265,2,27.7293,23.7302,16.2639,1.65778,0.0393403,-0.64992,0.185641,1.2718,0.182159,0.971573
775,473.522,2,27.5424,23.7002,16.3104,1.66275,0.040388,-0.645758,0.184843,1.2756,0.185809,0.969534
776,457.867,2,27.6291,23.632,16.3516,1.66373,0.0388864,-0.646621,0.186359,1.29102,0.189907,0.970872
777,457.884,2,27.6358,23.6219,16.3018,1.66372,0.0384174,-0.646724,0.185464,1.30115,0.19239,0.963418
778,458.602,2,27.5752,23.6398,16.1996,1.67251,0.0377988,-0.644728,0.184726,1.29115,0.192253,0.971538
779,455.589,2,27.5021,23.6923,16.3105,1.67668,0.0366799,-0.642967,0.1857,1.28347,0.193491,0.979188
780,451.491,2,27.5935,23.7213,16.1858,1.68065,0.0359204,-0.644448,0.185394,1.27949,0.193806,0.966989
781,459.317,2,27.7097,23.7848,15.8411,1.69116,0.0355435,-0.647168,0.185686,1.297,0.192461,0.955693
782,457.262,2,27.8427,23.8384,15.8598,1.69116,0.035418,-0.650653,0.186347,1.29455,0.192392,0.959596
783,460.295,2,27.8271,23.91,15.7732,1.67494,0.0359883,-0.650092,0.185268,1.30706,0.194269,0.974083
784,465.356,2,27.8286,24.029,15.5513,1.66889,0.0364751,-0.650985,0.184299,1.31707,0.198988,0.977023
785,461.541,2,27.813,24.0641,15.5735,1.66037,0.0371635,-0.650266,0.183667,1.31244,0.201652,0.972883
786,459.396,2,27.7691,24.1034,15.5035,1.66037,0.036984,-0.650094,0.18341,1.3008,0.202406,0.983453
787,457.895,2,27.6596,24.1406,15.4265,1.66037,0.0366006,-0.647759,0.183694,1.28173,0.204848,0.98964
788,456.759,2,27.7584,24.162,15.4662,1.64571,0.0375041,-0.650501,0.183405,1.26691,0.202119,0.998261
789,452.486,2,27.858,24.1734,15.4042,1.62943,0.0383386,-0.652798,0.18377,1.25545,0.199052,0.992833
790,448.27,2,27.8665,24.1504,15.4322,1.62027,0.0385156,-0.653123,0.183658,1.23723,0.195462,0.996324
791,455.727,2,27.8999,24.1538,15.3782,1.62757,0.0382713,-0.653737,0.184881,1.22398,0.194843,0.992299
792,450.662,2,27.9031,24.1507,15.3941,1.62757,0.038063,-0.653162,0.185579,1.22078,0.191953,0.991326
793,447.475,2,27.8365,24.1621,15.4167,1.62756,0.0378264,-0.650784,0.185342,1.2101,0.189961,0.991681
794,454.392,2,27.9356,24.1645,15.55,1.61125,0.038318,-0.653128,0.185008,1.19841,0.192645,1.00794
795,449.215,2,27.9448,24.1519,15.6416,1.61124,0.0379376,-0.652581,0.185767,1.19644,0.192494,1.00313
796,454.921,2,27.8775,24.087,15.5873,1.62109,0.0376073,-0.651491,0.18595,1.18686,0.192594,1.00147
797,456.976,2,27.9883,24.0364,15.6448,1.62852,0.0373103,-0.654384,0.185271,1.18349,0.194716,1.00415
798,466.106,2,28.1361,24.0158,15.4658,1.62855,0.03825,-0.658661,0.185906,1.18623,0.194824,1.00233
799,470.517,2,28.1043,23.9867,15.4407,1.62855,0.0386076,-0.657624,0.186172,1.195,0.200383,1.01812
800,460.07,2,28.0763,23.9427,15.4966,1.62327,0.0387311,-0.656777,0.185728,1.18906,0.203623,1.02743
801,460.915,2,28.0919,23.9216,15.4821,1.61355,0.039134,-0.657331,0.186269,1.18765,0.206184,1.03149
802,454.762,2,28.0327,23.8805,15.4382,1.60363,0.0393317,-0.655874,0.186129,1.18629,0.208728,1.02076
803,450.806,2,27.9683,23.8404,15.5933,1.59543,0.0393382,-0.65477,0.186303,1.16911,0.211215,1.0133
804,453.16,2,27.9407,23.8642,15.5109,1.5857,0.0399276,-0.6548,0.186018,1.15162,0.21293,1.00178
805,458.649,2,27.9089,23.9083,15.4166,1.59397,0.0395233,-0.654162,0.186924,1.14021,0.213509,1.00903
806,464.625,2,27.851,24.0472,15.1999,1.60835,0.0387583,-0.651979,0.186566,1.15411,0.216126,1.01405
807,468.259,2,27.8238,24.134,15.1839,1.60835,0.0389543,-0.650854,0.187198,1.16349,0.21789,1.02772
808,459.83,2,27.7892,24.1784,15.3179,1.5941,0.0394878,-0.649549,0.187407,1.1602,0.221353,1.02903
809,460.74,2,27.7303,24.135,15.3725,1.5941,0.0397015,-0.647899,0.187149,1.17059,0.220279,1.02337
810,453.586,2,27.6787,24.0446,15.4632,1.58445,0.039823,-0.646461,0.187205,1.16951,0.222341,1.01156
811,465.957,2,27.6458,24.0149,15.3061,1.58849,0.0403213,-0.645921,0.186594,1.16751,0.223741,1.00353
812,460.451,2,27.6882,23.9433,15.3379,1.59111,0.0405544,-0.647473,0.186469,1.15711,0.223397,1.0016
813,456.34,2,27.6009,23.9004,15.3945,1.60046,0.0404684,-0.644785,0.185903,1.14376,0.221679,0.991841
814,461.375,2,27.5375,23.927,15.4374,1.60047,0.0407081,-0.642715,0.185973,1.14352,0.222869,0.984692
815,455.22,2,27.5483,23.895,15.4536,1.59357,0.0408045,-0.643275,0.186118,1.13984,0.223766,0.979457
816,458.425,2,27.5009,23.8942,15.5786,1.58315,0.0413648,-0.642418,0.185636,1.13316,0.224848,0.979955
817,456.172,2,27.5402,23.8961,15.5913,1.57505,0.0416435,-0.643412,0.185411,1.1419,0.225223,0.969596
818,453.298,2,27.575,23.9098,15.6654,1.57505,0.041561,-0.644389,0.184601,1.14009,0.224367,0.962555
819,453.12,2,27.6244,23.9196,15.6337,1.57154,0.0413389,-0.64567,0.183937,1.14418,0.224245,0.965027
820,451.11,2,27.5572,23.8926,15.6413,1.56881,0.0410543,-0.643593,0.183549,1.14503,0.225528,0.959333
821,463.907,2,27.5541,23.842,15.6027,1.55901,0.0419053,-0.644383,0.183803,1.15422,0.225006,0.957501
822,456.364,2,27.5793,23.8088,15.6516,1.55901,0.0419214,-0.644897,0.183242,1.15443,0.224505,0.955988
823,454.3,2,27.5984,23.7545,15.6866,1.56235,0.0416749,-0.645587,0.182593,1.14881,0.227088,0.946814
824,468.688,2,27.6002,23.7174,15.7453,1.55658,0.0425221,-0.645334,0.1824,1.16033,0.2281,0.947682
825,458.497,2,27.5154,23.6789,15.9336,1.5638,0.0423665,-0.64292,0.181446,1.16184,0.228495,0.940893
826,459.516,2,27.5442,23.6853,16.0171,1.56961,0.0420389,-0.642921,0.182401,1.16208,0.227945,0.943753
827,464.447,2,27.5165,23.6739,15.8827,1.57425,0.0422595,-0.64186,0.183015,1.16944,0.22588,0.941616
828,455.375,2,27.5047,23.6574,15.7755,1.57425,0.0423585,-0.641462,0.182651,1.16243,0.224176,0.940404
829,458.751,2,27.606,23.5685,15.6926,1.58918,0.0416331,-0.643878,0.18314,1.16496,0.224087,0.929028
830,457.865,2,27.6264,23.5394,15.6975,1.58918,0.0417041,-0.644064,0.183149,1.17122,0.221433,0.930564
831,451.66,2,27.6185,23.5117,15.6912,1.59388,0.0410281,-0.644012,0.183844,1.18537,0.219306,0.920748
832,468.258,2,27.5916,23.4703,15.8366,1.60987,0.0407045,-0.644131,0.182965,1.20139,0.219249,0.917356
833,466.511,2,27.6662,23.4717,15.7592,1.61603,0.0409423,-0.646114,0.183534,1.19925,0.220885,0.908122
834,465.241,2,27.7448,23.4371,15.9271,1.61657,0.0413114,-0.648264,0.183804,1.20692,0.21999,0.904894
835,457.598,2,27.7632,23.459,15.876,1.62418,0.0408283,-0.648603,0.184326,1.21696,0.219032,0.894041
836,471.342,2,27.7641,23.4396,15.77,1.63234,0.040987,-0.649352,0.185164,1.22191,0.220582,0.885636
837,468.301,2,27.6879,23.4483,15.6893,1.63837,0.041208,-0.648449,0.184399,1.22076,0.221382,0.883022
838,457.969,2,27.6365,23.4533,15.7647,1.64856,0.0410015,-0.647528,0.183848,1.20586,0.220311,0.876508
839,455.87,2,27.5189,23.4393,15.7731,1.64173,0.0412154,-0.644959,0.183792,1.20538,0.218317,0.876088
840,460.113,2,27.496,23.4051,15.7652,1.64482,0.0411688,-0.644195,0.183718,1.21364,0.216214,0.873047
841,460.725,2,27.4559,23.3953,15.862,1.64399,0.041418,-0.643095,0.183335,1.22242,0.214083,0.869608
842,458.357,2,27.4156,23.3921,15.9776,1.64924,0.041122,-0.641316,0.183457,1.22813,0.212096,0.867655
843,458.716,2,27.3848,23.419,16.0993,1.64967,0.0412489,-0.640368,0.183159,1.23206,0.209463,0.868162
844,450.712,2,27.421,23.4546,16.1187,1.64861,0.0407353,-0.641031,0.182885,1.23848,0.207895,0.870154
845,457.255,2,27.4118,23.4665,16.1416,1.6486,0.0406482,-0.640819,0.182985,1.24378,0.205167,0.878127
846,461.449,2,27.3466,23.496,16.2257,1.65228,0.0403608,-0.638837,0.182719,1.26142,0.20422,0.879499
847,466.177,2,27.4111,23.5261,16.3133,1.65228,0.0405371,-0.640971,0.182608,1.29149,0.203279,0.875592
848,462.736,2,27.4918,23.5448,16.4685,1.65432,0.0405767,-0.643189,0.182724,1.29165,0.202822,0.877898
849,460.14,2,27.5465,23.5349,16.5967,1.65431,0.040494,-0.64383,0.1828,1.30038,0.204355,0.870717
850,452.453,2,27.5963,23.5357,16.7655,1.64018,0.0407072,-0.645034,0.182418,1.30468,0.204766,0.871224
851,456.75,2,27.6189,23.5624,16.9174,1.63349,0.0406454,-0.645745,0.182536,1.31509,0.205779,0.869679
852,453.072,2,27.676,23.5869,17.1154,1.62975,0.0406197,-0.647708,0.182187,1.31326,0.205299,0.869209
853,454.086,2,27.728,23.5895,17.3171,1.61925,0.0410316,-0.649407,0.182107,1.31277,0.20399,0.869199
854,452.849,2,27.8089,23.5717,17.3942,1.61468,0.0408329,-0.651591,0.182938,1.32274,0.202956,0.868273
855,457.169,2,27.8464,23.5604,17.4741,1.61761,0.0409152,-0.652535,0.183439,1.32091,0.201483,0.862144
856,463.249,2,27.812,23.5272,17.5196,1.62386,0.0410182,-0.651406,0.183372,1.32174,0.201151,0.856962
857,454.691,2,27.8075,23.5104,17.6758,1.62566,0.04097,-0.651018,0.18318,1.32211,0.199927,0.853818
858,456.902,2,27.8302,23.499,17.7897,1.62334,0.0410162,-0.651744,0.182777,1.33861,0.198529,0.851916
859,448.254,2,27.8069,23.501,17.8125,1.62066,0.0409507,-0.651145,0.182172,1.34446,0.196965,0.845659
860,459.157,2,27.7941,23.5012,17.811,1.62621,0.040765,-0.651299,0.181487,1.35333,0.195233,0.849377
861,455.025,2,27.7301,23.5267,17.8576,1.62621,0.0407348,-0.649573,0.18056,1.36517,0.193939,0.848266
862,460.292,2,27.7509,23.5208,18.0119,1.63226,0.040486,-0.649753,0.180533,1.3699,0.194982,0.84416
863,468.548,2,27.7573,23.517,17.9975,1.63316,0.0409323,-0.649893,0.180435,1.37476,0.194087,0.848326
864,450.478,2,27.7459,23.4651,18.0923,1.62879,0.0409621,-0.649577,0.18091,1.3766,0.192079,0.846758
865,471.348,2,27.7046,23.4343,18.0898,1.6307,0.0412381,-0.64876,0.181336,1.38254,0.192487,0.851472
866,462.756,2,27.655,23.3825,18.0487,1.63071,0.041457,-0.647588,0.18119,1.38877,0.192661,0.84848
867,460.496,2,27.6425,23.3376,18.032,1.62951,0.0417349,-0.64737,0.180701,1.3912,0.191988,0.846613
868,454.923,2,27.6343,23.3267,17.9139,1.62535,0.0419831,-0.646939,0.180414,1.38768,0.190767,0.847029
869,451.671,2,27.6674,23.3164,17.7495,1.61959,0.0419854,-0.647377,0.180985,1.38542,0.189149,0.851852
870,463.126,2,27.6775,23.2737,17.6306,1.61663,0.0422781,-0.64776,0.181199,1.38643,0.188236,0.85783
871,462.135,2,27.6825,23.2502,17.5812,1.61663,0.0424318,-0.647896,0.182432,1.38373,0.186847,0.860121
872,459.612,2,27.6551,23.2218,17.6553,1.61421,0.0424531,-0.647054,0.18258,1.39265,0.185875,0.864091
873,458.379,2,27.6387,23.1755,17.7093,1.61421,0.0423747,-0.646321,0.18273,1.38958,0.185969,0.8661
874,456.001,2,27.6206,23.1675,17.685,1.61249,0.0423827,-0.645993,0.182628,1.39135,0.185483,0.86596
875,454.115,2,27.6274,23.164,17.6569,1.60784,0.0423936,-0.646389,0.182767,1.39839,0.184902,0.864645
876,467.368,2,27.6518,23.1661,17.7965,1.61032,0.0425301,-0.647432,0.183315,1.39925,0.184987,0.866253
877,468.058,2,27.6157,23.1934,17.7747,1.61815,0.042413,-0.646696,0.182924,1.4025,0.185142,0.869207
878,468.491,2,27.5995,23.2433,17.8592,1.62246,0.0424436,-0.646304,0.182581,1.40722,0.185887,0.870361
879,468.548,2,27.6254,23.2861,17.957,1.62238,0.042619,-0.647177,0.182467,1.41337,0.186614,0.872279
880,474.037,2,27.6579,23.3066,18.0452,1.6256,0.04263,-0.647576,0.183026,1.42781,0.187771,0.872117
881,464.368,2,27.6246,23.3174,18.1481,1.63181,0.0425328,-0.646626,0.182625,1.42738,0.187443,0.870943
882,457.299,2,27.5961,23.3452,18.1785,1.63707,0.0421349,-0.645764,0.182372,1.42975,0.187348,0.866844
883,456.512,2,27.5796,23.3582,18.1944,1.64041,0.0419227,-0.645637,0.182149,1.42665,0.187511,0.861723
884,466.075,2,27.6054,23.3545,18.113,1.64927,0.0416977,-0.646363,0.181808,1.42367,0.18703,0.864258
885,471.003,2,27.6466,23.358,17.9727,1.65264,0.0417026,-0.646915,0.18193,1.42685,0.187439,0.869098
886,464.431,2,27.6758,23.3339,17.9582,1.65475,0.0415505,-0.647369,0.181933,1.43349,0.187236,0.871735
887,457.083,2,27.7022,23.3269,17.9556,1.65605,0.0412331,-0.647932,0.182152,1.43481,0.187874,0.86774
888,458.371,2,27.6784,23.3135,17.8585,1.65605,0.041214,-0.647257,0.182417,1.43207,0.187913,0.863727
889,466.643,2,27.7256,23.3027,17.8234,1.66033,0.0411584,-0.648372,0.182254,1.42752,0.188805,0.864405
890,456.163,2,27.6899,23.3093,17.7671,1.65871,0.0410211,-0.64738,0.182391,1.41617,0.19158,0.858112
891,463.934,2,27.6039,23.3055,17.7817,1.66417,0.0406006,-0.645686,0.1824,1.41295,0.194799,0.851674
892,462.614,2,27.5815,23.2755,17.7787,1.66721,0.0404244,-0.645308,0.182653,1.41797,0.195914,0.844327
893,467.159,2,27.5614,23.2418,17.7804,1.67014,0.0403122,-0.644791,0.183418,1.4237,0.196835,0.839723
894,470.001,2,27.5502,23.1786,17.7769,1.67361,0.0404013,-0.645062,0.183369,1.42368,0.197816,0.836668
895,462.925,2,27.5437,23.1251,17.8008,1.67629,0.0404628,-0.644992,0.183061,1.42413,0.197845,0.83098
896,457.867,2,27.5231,23.094,17.6895,1.67629,0.0403721,-0.644396,0.18269,1.42151,0.197303,0.831811
897,463.857,2,27.5376,23.0679,17.6247,1.67491,0.0405221,-0.644726,0.182602,1.41865,0.197064,0.834807
898,457.277,2,27.5182,23.0694,17.5887,1.67491,0.0403921,-0.644214,0.182519,1.41073,0.196751,0.838272
899,462.391,2,27.5237,23.0682,17.4517,1.67778,0.0403399,-0.644121,0.182068,1.40669,0.196723,0.839497
900,455.841,2,27.5355,23.0583,17.3658,1.67973,0.0401197,-0.644124,0.182046,1.40201,0.196269,0.839442
901,452.626,2,27.5056,23.034,17.3021,1.67973,0.0400316,-0.643,0.182465,1.39182,0.195652,0.836944
902,450.47,2,27.5241,23.0316,17.3084,1.6782,0.0398879,-0.643413,0.182593,1.38265,0.195459,0.836648
903,457.603,2,27.4944,22.9938,17.3661,1.6782,0.0400656,-0.642874,0.182571,1.37573,0.194854,0.834482
904,448.742,2,27.5023,22.9849,17.3708,1.67857,0.0397034,-0.643456,0.182432,1.37019,0.195484,0.831433
905,449.806,2,27.4999,22.9897,17.4401,1.67288,0.0395689,-0.643461,0.182804,1.36583,0.195581,0.83506
906,457.418,2,27.4783,22.9689,17.5405,1.67099,0.0396653,-0.642829,0.18287,1.36195,0.194971,0.837657
907,450.251,2,27.4631,22.9825,17.5776,1.6668,0.0396626,-0.642073,0.183241,1.35883,0.19463,0.836814
908,458.965,2,27.4467,22.971,17.5436,1.66468,0.0398521,-0.641273,0.183176,1.36098,0.193768,0.836981
909,461.24,2,27.4659,22.9605,17.5246,1.6636,0.0400319,-0.641464,0.18329,1.36322,0.193312,0.835657
910,456.617,2,27.4973,22.9723,17.5084,1.65918,0.0402989,-0.642156,0.183394,1.35786,0.19314,0.835519
911,459.702,2,27.5344,22.9852,17.4145,1.65918,0.0404417,-0.64333,0.182978,1.35148,0.193025,0.837839
912,457.679,2,27.5559,22.9771,17.3062,1.65577,0.0405294,-0.643623,0.183305,1.35143,0.192724,0.840078
913,463.115,2,27.5937,22.9768,17.2341,1.65577,0.0405732,-0.644627,0.18343,1.35494,0.191864,0.845377
914,464.682,2,27.5904,22.9988,17.1668,1.65577,0.0406169,-0.644796,0.183328,1.35973,0.191216,0.851672
915,462.065,2,27.6519,23.0346,17.0701,1.657,0.0404351,-0.64639,0.183494,1.35946,0.190873,0.860103
916,456.368,2,27.6791,23.0517,17.0776,1.65503,0.0404787,-0.647398,0.183378,1.35741,0.191018,0.859603
917,457.624,2,27.7011,23.0622,17.1332,1.65476,0.0404511,-0.647915,0.183402,1.35738,0.190728,0.860487
918,450.802,2,27.6825,23.0802,17.1861,1.65128,0.0403361,-0.647418,0.183429,1.3582,0.190659,0.86172
919,453.062,2,27.6425,23.0893,17.1522,1.65278,0.0401282,-0.6463,0.18343,1.35598,0.190671,0.86024
920,460.667,2,27.6819,23.0963,17.1088,1.64959,0.0403993,-0.647233,0.18277,1.36175,0.190678,0.858167
921,468.844,2,27.7202,23.1039,17.0676,1.64825,0.04062,-0.648214,0.182874,1.36837,0.191165,0.857041
922,459.087,2,27.7218,23.099,17.0213,1.64469,0.0407418,-0.648192,0.182892,1.36668,0.191486,0.859386
923,460.05,2,27.7017,23.0686,17.0069,1.63897,0.0409287,-0.647836,0.18318,1.36533,0.191725,0.86301
924,459.499,2,27.7103,23.0657,17.0809,1.63423,0.0411099,-0.648275,0.183052,1.37075,0.191612,0.86369
925,454.286,2,27.6973,23.0584,17.1618,1.63089,0.0411679,-0.647663,0.183176,1.36751,0.191534,0.865111
926,453.072,2,27.7009,23.0457,17.1492,1.62808,0.0412225,-0.647658,0.183015,1.36195,0.191515,0.866727
927,460.821,2,27.7001,23.0441,17.1928,1.62808,0.0413577,-0.647621,0.182753,1.36031,0.191773,0.864771
928,467.822,2,27.7038,23.0411,17.1532,1.62988,0.0414736,-0.647673,0.182784,1.35365,0.193288,0.863903
929,460.824,2,27.7262,23.0204,17.094,1.62886,0.0415189,-0.64811,0.183042,1.35403,0.192964,0.866477
930,458.543,2,27.7309,22.9899,17.1092,1.62709,0.0415786,-0.648305,0.183217,1.3552,0.193093,0.865384
