iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
655,-12.7047,2,13.2207,54.1827,21.7629,11.2077,1.74196,0.0190338,0.263409,0.511985,1.11483e-07,0.817975
656,-13.2599,2,13.2033,55.5218,21.7629,11.1547,1.7419,0.0178622,0.265876,0.529525,1.0552e-07,0.828741
657,-14.1031,2,13.1966,56.5339,21.7629,11.0826,1.71804,0.0188692,0.264927,0.546552,1.03731e-07,0.820216
658,-20.9874,2,13.2066,57.7671,21.7629,10.9613,1.68538,0.0206349,0.266441,0.518137,1.02996e-07,0.810378
659,-11.2144,2,13.2151,58.6398,21.7629,11.0975,1.69321,0.0203297,0.269334,0.530397,1.02494e-07,0.810169
660,-13.8356,2,13.2119,57.9738,21.7629,11.2011,1.69319,0.0199192,0.270425,0.532146,1.02844e-07,0.81479
661,-16.2085,2,13.1683,57.3414,21.7629,11.1893,1.70754,0.0182916,0.271175,0.525835,1.01638e-07,0.816451
662,-12.3548,2,13.1933,57.5595,21.7629,11.0797,1.68628,0.0214434,0.270038,0.536189,9.67661e-08,0.811734
663,-20.3304,2,13.2341,57.5221,21.7629,11.0745,1.69277,0.0203765,0.270826,0.536519,9.19814e-08,0.816255
664,-21.0586,2,13.2373,57.8295,21.7629,11.0547,1.69874,0.0140041,0.269722,0.549664,9.54141e-08,0.824761
665,-17.2796,2,13.2176,57.0925,21.7629,11.0993,1.69883,0.0157354,0.268617,0.530221,9.62419e-08,0.831504
666,-11.3276,2,13.2131,57.8059,21.7629,11.0922,1.71237,0.0166298,0.267178,0.531018,9.72409e-08,0.832161
667,-10.361,2,13.2365,58.5062,21.7629,11.1056,1.71239,0.0171151,0.265672,0.540136,1.0025e-07,0.840272
668,-12.7826,2,13.2415,57.4074,21.7629,11.168,1.72265,0.0175168,0.266489,0.540015,9.92574e-08,0.825335
669,-8.28286,2,13.2558,58.0458,21.7629,11.127,1.73107,0.0168587,0.266225,0.544767,1.03099e-07,0.832703
670,-18.0433,2,13.2682,58.8192,21.7629,11.0377,1.69857,0.0182789,0.267978,0.537556,1.02645e-07,0.836193
671,-14.1839,2,13.224,58.1347,21.7629,11.0309,1.6986,0.01897,0.268774,0.516166,1.04478e-07,0.825393
672,-12.9114,2,13.2075,59.5738,21.7629,11.0554,1.70658,0.0193881,0.269128,0.504835,1.03124e-07,0.833179
673,-17.0231,2,13.2608,58.4868,21.7629,10.9529,1.70658,0.0197024,0.27014,0.50529,9.83604e-08,0.845132
674,-12.4062,2,13.2545,58.5336,21.7629,11.0564,1.72787,0.0191876,0.269839,0.499714,9.60335e-08,0.852586
675,-17.4964,2,13.2315,58.2616,21.7629,11.1318,1.73746,0.0184994,0.267742,0.496906,9.26781e-08,0.860506
676,-12.7845,2,13.2418,57.818,21.7629,11.0869,1.71598,0.0210325,0.268234,0.507711,8.96721e-08,0.854949
677,-11.9144,2,13.2444,57.4734,21.7629,11.086,1.71596,0.0203794,0.269128,0.506508,9.3692e-08,0.85634
678,-18.0619,2,13.2368,56.1576,21.7629,11.0504,1.68687,0.0221108,0.26517,0.494524,9.44477e-08,0.865193
679,-7.83715,2,13.2494,55.9438,21.7629,10.8445,1.69065,0.0235965,0.262637,0.489444,9.7441e-08,0.852715
680,-7.63417,2,13.2488,56.4218,21.7629,10.9361,1.69068,0.0243451,0.261886,0.505946,9.78462e-08,0.838431
681,-10.3998,2,13.2762,56.0343,21.7629,10.8112,1.66823,0.0258458,0.264956,0.50601,9.89335e-08,0.830912
682,-14.928,2,13.2533,55.6699,21.7629,10.8977,1.67721,0.0240777,0.262321,0.497937,1.03078e-07,0.829
683,-15.3391,2,13.221,54.8098,21.7629,11.0241,1.67719,0.0235205,0.260564,0.488632,1.05716e-07,0.821549
684,-17.168,2,13.2311,54.7746,21.7629,11.0492,1.6595,0.0231301,0.26237,0.489543,1.09096e-07,0.820801
685,-0.827745,2,13.208,53.9938,21.7629,11.1446,1.66001,0.0247789,0.266875,0.496683,1.10165e-07,0.823105
686,-10.4572,2,13.2209,54.1743,21.7629,11.0961,1.64053,0.0255894,0.267573,0.503343,1.10913e-07,0.827866
687,-10.8266,2,13.2168,55.2371,21.7629,11.099,1.64052,0.0252472,0.26716,0.492284,1.15997e-07,0.82484
688,-15.4665,2,13.2319,56.433,21.7629,11.0542,1.63388,0.0250865,0.268882,0.484668,1.15999e-07,0.823414
689,-4.63197,2,13.2424,56.1408,21.7629,11.0248,1.64593,0.026122,0.266896,0.477443,1.16138e-07,0.826119
690,-2.35003,2,13.2328,55.3962,21.7629,11.0196,1.64594,0.0265855,0.26616,0.493687,1.17097e-07,0.830509
691,-5.81186,2,13.2053,55.6438,21.7629,10.986,1.66256,0.0267132,0.266088,0.498524,1.1351e-07,0.820369
692,-8.35383,2,13.2325,55.7431,21.7629,10.8847,1.65103,0.0282338,0.269003,0.487398,1.106e-07,0.817831
693,-24.2788,2,13.2299,55.6597,21.7629,10.9721,1.64986,0.0270512,0.268406,0.475138,1.05713e-07,0.813795
694,-11.4603,2,13.2361,54.591,21.7629,11.0024,1.67304,0.0259052,0.269638,0.473268,1.03662e-07,0.812917
695,-8.99155,2,13.2325,54.5561,21.7629,10.982,1.66612,0.0261559,0.266904,0.509686,1.01431e-07,0.809196
696,-6.01806,2,13.2387,55.1864,21.7629,10.8822,1.6889,0.0252396,0.265192,0.521779,1.0008e-07,0.812811
697,-12.8508,2,13.2652,54.2806,21.7629,10.8307,1.68118,0.0254426,0.26617,0.514295,1.00246e-07,0.814146
698,-12.2889,2,13.2647,54.4815,21.7629,10.867,1.68117,0.0251174,0.265345,0.511186,9.98523e-08,0.822176
699,-15.617,2,13.2582,54.8426,21.7629,10.8078,1.67393,0.0254591,0.268031,0.498459,9.78458e-08,0.828599
700,-22.0058,2,13.238,54.2372,21.7629,10.9221,1.66712,0.0249335,0.263901,0.480114,9.88206e-08,0.838143
701,-24.4538,2,13.2309,54.1249,21.7629,10.85,1.65593,0.025392,0.262667,0.46503,9.58942e-08,0.842621
702,-22.504,2,13.2024,54.1957,21.7629,10.857,1.66786,0.0249561,0.260294,0.451605,9.31516e-08,0.84771
703,-10.7206,2,13.192,54.9944,21.7629,10.9034,1.691,0.0248456,0.260771,0.443883,9.46034e-08,0.838672
704,-18.8819,2,13.1935,55.3316,21.7629,10.891,1.67853,0.0245587,0.261703,0.449243,9.57521e-08,0.840222
705,-11.4157,2,13.2138,55.9442,21.7629,10.8438,1.6855,0.0240288,0.263887,0.444299,1.00247e-07,0.839056
706,-7.18844,2,13.224,56.5425,21.7629,10.765,1.70123,0.0236427,0.264468,0.444739,1.02235e-07,0.844177
707,-4.18281,2,13.2511,57.7694,21.7629,10.6768,1.70124,0.0242059,0.263569,0.454522,1.05273e-07,0.847694
708,-17.7414,2,13.2498,58.2083,21.7629,10.701,1.68439,0.0242097,0.264852,0.458399,1.05088e-07,0.843359
709,-9.04661,2,13.2353,58.5232,21.7629,10.6721,1.67651,0.0249824,0.2632,0.461791,1.0734e-07,0.839665
710,-11.5576,2,13.2207,57.9776,21.7629,10.7994,1.67651,0.024655,0.26415,0.459905,1.10313e-07,0.831128
711,-14.8467,2,13.2072,57.2404,21.7629,10.9584,1.66338,0.0250625,0.264464,0.45104,1.13359e-07,0.82679
712,-18.9536,2,13.2089,56.8448,21.7629,10.961,1.65392,0.0250657,0.263382,0.448873,1.13014e-07,0.824308
713,-5.18729,2,13.209,56.7026,21.7629,10.894,1.68252,0.0242195,0.262961,0.45248,1.12153e-07,0.828803
714,-9.68844,2,13.2048,56.8338,21.7629,10.941,1.68254,0.0245918,0.263164,0.451306,1.12888e-07,0.829317
715,-12.6306,2,13.2134,56.8424,21.7629,10.9554,1.68591,0.0240177,0.263062,0.452434,1.14265e-07,0.822829
716,-9.79689,2,13.2262,56.673,21.7629,10.9668,1.67705,0.024814,0.263107,0.455894,1.12386e-07,0.836239
717,-2.5807,2,13.2343,55.6772,21.7629,11.0331,1.69756,0.0250808,0.262257,0.459283,1.10081e-07,0.839473
718,-12.5974,2,13.247,55.4426,21.7629,11.0469,1.69756,0.0252462,0.262035,0.455212,1.08633e-07,0.841169
719,-15.4522,2,13.2433,55.6573,21.7629,10.9773,1.69751,0.0238211,0.262796,0.466254,1.08412e-07,0.831031
720,-0.937229,2,13.2111,56.1513,21.7629,10.948,1.69549,0.024476,0.264127,0.465468,1.14686e-07,0.820691
721,-9.83108,2,13.2076,56.3882,21.7629,10.9867,1.69548,0.0239614,0.265213,0.469611,1.15099e-07,0.822194
722,-4.18951,2,13.2122,56.2291,21.7629,10.941,1.69549,0.0244632,0.263869,0.471927,1.1587e-07,0.829554
723,1.66357,2,13.2039,56.6377,21.7629,10.9762,1.69553,0.0258049,0.263191,0.477082,1.17134e-07,0.823802
724,-14.1563,2,13.2062,56.6085,21.7629,11.0346,1.70215,0.0243595,0.26399,0.475769,1.15799e-07,0.820653
725,-12.7931,2,13.2077,56.2664,21.7629,10.9909,1.69427,0.0244451,0.264841,0.474681,1.15434e-07,0.814708
726,-8.12931,2,13.1887,56.9949,21.7629,10.9927,1.68265,0.0251022,0.263088,0.485451,1.1544e-07,0.81048
727,-9.8567,2,13.1853,57.0198,21.7629,11.0519,1.68265,0.0252528,0.26264,0.486298,1.13043e-07,0.818956
728,-18.0289,2,13.1734,57.1341,21.7629,11.0561,1.68944,0.0238832,0.26174,0.483126,1.11012e-07,0.821924
729,-23.7442,2,13.1456,56.378,21.7629,11.0547,1.67689,0.0238957,0.261217,0.474608,1.08816e-07,0.821462
730,-19.5031,2,13.1554,56.5523,21.7629,11.0793,1.66766,0.0237033,0.261729,0.479937,1.07682e-07,0.818075
731,-19.075,2,13.1822,56.356,21.7629,11.0911,1.66764,0.0232604,0.263966,0.474877,1.06845e-07,0.814543
732,-16.8119,2,13.1796,55.9732,21.7629,11.1426,1.6744,0.0227424,0.263935,0.470383,1.07316e-07,0.810741
733,-21.1371,2,13.1834,55.262,21.7629,11.1948,1.66754,0.0226653,0.264193,0.459177,1.09311e-07,0.808917
734,-18.509,2,13.1912,55.253,21.7629,11.1365,1.66755,0.0227739,0.264207,0.45504,1.07884e-07,0.810815
735,-14.7752,2,13.2046,55.8617,21.7629,11.1128,1.65633,0.023934,0.264774,0.461671,1.05123e-07,0.813876
736,-9.07066,2,13.201,55.6824,21.7629,11.061,1.67074,0.023303,0.264674,0.460677,1.0693e-07,0.819758
737,-7.46636,2,13.1871,56.0636,21.7629,11.0702,1.68617,0.0226406,0.264684,0.466263,1.08066e-07,0.818454
738,-14.4499,2,13.1756,55.7208,21.7629,11.067,1.69779,0.0217122,0.265582,0.461594,1.07835e-07,0.821837
739,-15.2459,2,13.1642,55.2744,21.7629,11.1156,1.70646,0.0212792,0.265142,0.462794,1.06484e-07,0.818632
740,-12.0558,2,13.1627,55.3871,21.7629,11.0926,1.71521,0.0212933,0.266172,0.465897,1.04139e-07,0.81696
741,-9.92355,2,13.1532,55.6429,21.7629,11.1049,1.73187,0.0202466,0.265921,0.470794,1.03697e-07,0.816029
742,-13.0113,2,13.1739,55.0012,21.7629,11.0933,1.7386,0.0194858,0.266537,0.465816,1.06732e-07,0.806109
743,-14.4159,2,13.188,54.8339,21.7629,11.0644,1.74172,0.019583,0.267053,0.461922,1.05563e-07,0.806678
744,-18.5915,2,13.1743,54.2749,21.7629,11.0501,1.74426,0.0188672,0.265349,0.45626,1.06174e-07,0.808765
745,-25.1342,2,13.1653,54.003,21.7629,11.0083,1.73987,0.018215,0.263669,0.452562,1.04632e-07,0.816064
746,-18.1995,2,13.1731,53.7054,21.7629,11.0875,1.72605,0.0189547,0.263792,0.452198,1.04816e-07,0.818618
747,-20.4572,2,13.1805,53.7745,21.7629,11.0696,1.71557,0.0196965,0.263598,0.443854,1.04576e-07,0.823288
748,-22.5633,2,13.1977,53.4238,21.7629,11.1015,1.7094,0.0194329,0.263531,0.443963,1.04953e-07,0.822248
749,-13.3628,2,13.2045,53.4777,21.7629,11.115,1.70942,0.0200425,0.263677,0.441769,1.04895e-07,0.827898
750,-15.1506,2,13.216,53.5263,21.7629,11.0962,1.70619,0.0205831,0.263825,0.441648,1.05418e-07,0.823618
751,-11.2186,2,13.218,53.4229,21.7629,11.1205,1.71146,0.0203909,0.264358,0.447692,1.0663e-07,0.817212
752,-18.8168,2,13.2269,53.2494,21.7629,11.116,1.72119,0.0194155,0.265707,0.451363,1.04238e-07,0.815076
753,-22.1747,2,13.2181,53.5476,21.7629,11.1104,1.71822,0.0192082,0.264915,0.456344,1.02411e-07,0.815486
754,-17.8574,2,13.2167,53.4615,21.7629,11.0648,1.71021,0.0197585,0.264117,0.456722,1.02512e-07,0.817563
755,-10.9431,2,13.2246,53.6041,21.7629,11.0852,1.71786,0.0192432,0.26441,0.464255,1.03324e-07,0.816947
756,-11.121,2,13.2225,53.7621,21.7629,11.0894,1.72374,0.0188541,0.264209,0.471053,1.03855e-07,0.818239
757,-19.7021,2,13.2199,53.3166,21.7629,11.1158,1.72762,0.0185125,0.264721,0.470545,1.02432e-07,0.814364
758,-16.3502,2,13.2187,53.1809,21.7629,11.1726,1.71996,0.0191374,0.264294,0.472605,1.02505e-07,0.812289
759,-13.7148,2,13.1963,53.8881,21.7629,11.2126,1.72516,0.0192801,0.263778,0.474008,1.02093e-07,0.807706
760,-13.7134,2,13.1879,54.1515,21.7629,11.198,1.71894,0.0199693,0.263463,0.477446,1.01541e-07,0.809469
761,-21.8476,2,13.188,54.3419,21.7629,11.1794,1.72244,0.017332,0.263953,0.481695,1.0255e-07,0.805913
762,-18.6282,2,13.2076,54.794,21.7629,11.2142,1.7274,0.0165149,0.26516,0.481677,1.02352e-07,0.806813
763,-17.0666,2,13.2166,54.5782,21.7629,11.2195,1.72162,0.0170547,0.265099,0.481631,1.01967e-07,0.812751
764,-11.4071,2,13.2217,54.4317,21.7629,11.2195,1.71769,0.0175466,0.265375,0.480577,1.04642e-07,0.811729
765,-20.0363,2,13.2243,54.2449,21.7629,11.1969,1.69945,0.0181043,0.264822,0.489083,1.0524e-07,0.81326
766,-19.3351,2,13.2148,54.4855,21.7629,11.1928,1.70625,0.0175859,0.264157,0.48287,1.05362e-07,0.814368
767,-21.6048,2,13.2104,54.4812,21.7629,11.1941,1.69894,0.0179043,0.262514,0.473629,1.06815e-07,0.821138
768,-17.3388,2,13.1924,54.6064,21.7629,11.2326,1.6944,0.0182788,0.261881,0.46662,1.08785e-07,0.824576
769,-22.8388,2,13.1858,54.4177,21.7629,11.1967,1.69437,0.0177601,0.261126,0.468168,1.07845e-07,0.826999
770,-12.2057,2,13.1923,54.1106,21.7629,11.2303,1.69441,0.0184894,0.260519,0.4735,1.07262e-07,0.82372
771,-18.6188,2,13.1909,53.9575,21.7629,11.1789,1.70937,0.017458,0.26118,0.465298,1.06654e-07,0.823058
772,-13.1703,2,13.1831,54.2951,21.7629,11.1535,1.7094,0.0180754,0.261273,0.462893,1.06278e-07,0.824062
773,-14.7218,2,13.1967,54.569,21.7629,11.1337,1.71371,0.0179423,0.262338,0.46633,1.06059e-07,0.819877
774,-22.4055,2,13.1992,54.982,21.7629,11.1888,1.71129,0.0178036,0.262331,0.464276,1.05757e-07,0.821054
775,-1.54844,2,13.1986,54.8816,21.7629,11.1056,1.71132,0.0186295,0.262794,0.473354,1.06942e-07,0.819083
776,0.620456,2,13.2091,54.8102,21.7629,11.0854,1.71136,0.0193944,0.264008,0.476144,1.08996e-07,0.819969
777,-13.1027,2,13.2103,54.7914,21.7629,11.0986,1.71136,0.0196674,0.264439,0.471276,1.09582e-07,0.821161
778,-10.2818,2,13.2046,55.1143,21.7629,11.1217,1.71016,0.0201326,0.26426,0.468902,1.10074e-07,0.823136
779,-20.0939,2,13.2076,55.701,21.7629,11.1364,1.70528,0.02062,0.264201,0.467354,1.08636e-07,0.815386
780,-22.445,2,13.216,55.5768,21.7629,11.1498,1.69813,0.0206374,0.263878,0.469782,1.07878e-07,0.812359
781,-16.471,2,13.2324,55.6858,21.7629,11.1157,1.69813,0.0207529,0.265503,0.466022,1.08112e-07,0.807047
782,-23.101,2,13.2364,55.9376,21.7629,11.1381,1.68746,0.0211093,0.264476,0.465686,1.07337e-07,0.809514
783,-12.9078,2,13.2463,56.1793,21.7629,11.1294,1.6799,0.0214693,0.264321,0.476007,1.07494e-07,0.808946
784,-8.69247,2,13.2347,56.17,21.7629,11.1222,1.67991,0.0219232,0.263861,0.480896,1.07559e-07,0.809511
785,-14.2594,2,13.2277,56.2331,21.7629,11.1306,1.67991,0.0218972,0.263998,0.481323,1.07489e-07,0.813215
786,-15.133,2,13.229,56.1154,21.7629,11.1112,1.67992,0.02217,0.264543,0.479374,1.06505e-07,0.813
787,-14.0319,2,13.2264,55.681,21.7629,11.0456,1.67992,0.0220006,0.264199,0.479671,1.07273e-07,0.814808
788,-15.7471,2,13.2296,55.7472,21.7629,11.0139,1.68609,0.0212594,0.26434,0.480368,1.06691e-07,0.820222
789,-11.3887,2,13.2353,55.6041,21.7629,11.0199,1.68609,0.0212839,0.263947,0.481021,1.07498e-07,0.824185
790,-14.7952,2,13.2297,55.2059,21.7629,11.0242,1.68609,0.0213383,0.2639,0.477303,1.07951e-07,0.823487
791,-12.7962,2,13.2411,54.9144,21.7629,11.0365,1.6879,0.0210506,0.265089,0.475431,1.0962e-07,0.820721
792,-11.8052,2,13.2491,54.6701,21.7629,11.0015,1.6879,0.020974,0.265509,0.477172,1.10478e-07,0.822279
793,-17.5507,2,13.2495,54.7417,21.7629,10.9961,1.67946,0.021203,0.266297,0.477983,1.10595e-07,0.822527
794,-19.7159,2,13.2573,54.8079,21.7629,10.9886,1.67436,0.0214037,0.266084,0.475852,1.104e-07,0.821707
795,-8.99723,2,13.2549,55.0394,21.7629,11.0065,1.67846,0.0215214,0.266574,0.476857,1.1035e-07,0.821156
796,-3.02604,2,13.2469,55.2831,21.7629,11.0012,1.68203,0.0218356,0.266455,0.479247,1.10986e-07,0.823204
797,-6.22003,2,13.2502,55.6141,21.7629,11.0215,1.67628,0.0225771,0.266882,0.480758,1.11894e-07,0.819312
798,-9.03589,2,13.2405,55.8285,21.7629,11.004,1.67628,0.0224449,0.266435,0.491208,1.12081e-07,0.817013
799,-18.3123,2,13.2327,55.6727,21.7629,11.0368,1.67443,0.0225665,0.265707,0.488531,1.11182e-07,0.816519
800,-8.06235,2,13.2257,55.6282,21.7629,11.0511,1.67844,0.0227539,0.265942,0.486132,1.11297e-07,0.815126
801,-11.755,2,13.2236,55.8871,21.7629,11.0796,1.67582,0.0225504,0.266042,0.488714,1.12401e-07,0.817626
802,-16.1659,2,13.216,55.7332,21.7629,11.1129,1.67753,0.02256,0.266741,0.48452,1.10765e-07,0.821211
803,-16.0101,2,13.206,55.5987,21.7629,11.1257,1.67753,0.0224703,0.266262,0.482937,1.105e-07,0.822366
804,-11.8456,2,13.2045,55.6609,21.7629,11.1156,1.67973,0.0225425,0.267006,0.482899,1.09515e-07,0.822802
805,-9.58676,2,13.2092,55.3865,21.7629,11.0817,1.67748,0.0229289,0.267554,0.483022,1.09765e-07,0.819386
806,-21.5752,2,13.212,55.2763,21.7629,11.0203,1.67484,0.022862,0.26725,0.481195,1.0865e-07,0.819437
807,-12.5,2,13.2171,55.2111,21.7629,11.0318,1.66844,0.0236416,0.26733,0.475174,1.0821e-07,0.821875
808,-9.0409,2,13.2188,55.6906,21.7629,11.0705,1.66845,0.0238682,0.266656,0.474883,1.09024e-07,0.82432
809,-8.09155,2,13.2161,55.39,21.7629,11.0749,1.66611,0.0243497,0.266799,0.472155,1.09858e-07,0.822128
810,-16.2394,2,13.2108,55.305,21.7629,11.0827,1.67079,0.0242269,0.267167,0.465684,1.09247e-07,0.821386
811,-14.3494,2,13.2076,55.2088,21.7629,11.0637,1.66652,0.0243068,0.267448,0.461351,1.10398e-07,0.824364
812,-12.4919,2,13.1987,55.4323,21.7629,11.0538,1.66651,0.024091,0.26709,0.461236,1.11368e-07,0.827373
813,-19.6362,2,13.1941,55.615,21.7629,11.0383,1.66061,0.0241342,0.266531,0.462856,1.11164e-07,0.826027
814,-13.5247,2,13.1998,55.5788,21.7629,11.0281,1.6606,0.0239062,0.266301,0.467152,1.11586e-07,0.824771
815,-14.0637,2,13.2014,55.3261,21.7629,11.0276,1.6606,0.0239771,0.265785,0.470572,1.10949e-07,0.823863
816,-16.1387,2,13.2111,55.5637,21.7629,11.0305,1.65713,0.0240875,0.265654,0.471172,1.10976e-07,0.822586
817,-15.0777,2,13.2182,55.8442,21.7629,11.0178,1.65084,0.0241411,0.26622,0.472591,1.11744e-07,0.823444
818,-9.78494,2,13.2188,55.9341,21.7629,11.0354,1.65301,0.0242426,0.266343,0.475246,1.11037e-07,0.823571
819,-18.4544,2,13.2095,56.0321,21.7629,11.0552,1.64753,0.02453,0.265679,0.47577,1.10381e-07,0.822155
820,-21.6694,2,13.2093,56.072,21.7629,11.0581,1.64279,0.0247448,0.265443,0.473365,1.0949e-07,0.821779
821,-9.48006,2,13.2039,56.4431,21.7629,11.0463,1.64461,0.0250112,0.264959,0.474896,1.086e-07,0.823724
822,-6.49479,2,13.2157,56.3066,21.7629,11.0146,1.64462,0.0253229,0.265485,0.472994,1.09106e-07,0.826922
823,-11.3438,2,13.2164,56.542,21.7629,11.0004,1.64182,0.0254676,0.265653,0.472827,1.09942e-07,0.82673
824,4.2205,2,13.214,56.4373,21.7629,11.0367,1.64702,0.0257709,0.265798,0.475639,1.10379e-07,0.829634
825,-8.59402,2,13.2092,56.4647,21.7629,11.0605,1.64703,0.0259651,0.265505,0.476855,1.09646e-07,0.834104
826,-10.1204,2,13.2162,56.6228,21.7629,11.0311,1.65065,0.0256355,0.264952,0.477326,1.0976e-07,0.839474
827,-12.8966,2,13.2199,56.7023,21.7629,11.0131,1.6547,0.0255801,0.264249,0.474276,1.09629e-07,0.837918
828,-13.2532,2,13.2118,56.7871,21.7629,11.0309,1.6547,0.0255164,0.263953,0.474233,1.09935e-07,0.836888
829,-12.0833,2,13.2139,56.6226,21.7629,11.0101,1.65637,0.0255361,0.264232,0.475243,1.09431e-07,0.832962
830,-14.2331,2,13.2172,56.5984,21.7629,11.0155,1.66111,0.0253658,0.263907,0.472657,1.09167e-07,0.830189
831,-12.3479,2,13.2254,56.8034,21.7629,11.0272,1.66438,0.0253243,0.264362,0.472831,1.08671e-07,0.825561
832,-12.6376,2,13.2266,56.5989,21.7629,11.0189,1.66439,0.0254756,0.26474,0.475244,1.07822e-07,0.8215
833,0.262461,2,13.2363,56.5921,21.7629,10.9821,1.6698,0.0256588,0.265388,0.475544,1.07957e-07,0.82098
834,1.407,2,13.2412,56.7181,21.7629,10.9671,1.67863,0.0255975,0.265676,0.479957,1.07816e-07,0.817059
835,-3.64505,2,13.2507,56.6206,21.7629,10.9438,1.68094,0.0257001,0.266196,0.481434,1.07847e-07,0.816085
836,4.90504,2,13.2542,56.5418,21.7629,10.9094,1.68495,0.0259023,0.266191,0.480263,1.09384e-07,0.816407
837,-4.00302,2,13.2473,56.5149,21.7629,10.8931,1.69186,0.0252187,0.266176,0.482421,1.1024e-07,0.817068
838,-11.9171,2,13.2468,56.3184,21.7629,10.8825,1.68553,0.0254146,0.26659,0.481463,1.10495e-07,0.818136
839,-16.3787,2,13.235,56.0024,21.7629,10.8886,1.68438,0.0253548,0.266005,0.480865,1.09555e-07,0.819841
840,-10.7594,2,13.2301,55.7644,21.7629,10.8836,1.67725,0.0259065,0.265856,0.477656,1.09485e-07,0.819433
841,3.13635,2,13.2292,55.6134,21.7629,10.905,1.67403,0.0264145,0.265683,0.481703,1.09603e-07,0.822276
842,-13.0763,2,13.2272,55.6937,21.7629,10.9449,1.67713,0.0259756,0.265142,0.479494,1.10072e-07,0.823406
843,-14.4129,2,13.2172,55.447,21.7629,10.9747,1.67698,0.0256871,0.264807,0.478939,1.10199e-07,0.825304
844,-23.146,2,13.2185,55.3115,21.7629,10.9899,1.67487,0.0254409,0.264459,0.475919,1.09753e-07,0.825715
845,-17.5996,2,13.2211,55.2733,21.7629,10.998,1.67676,0.0251782,0.264651,0.47442,1.08985e-07,0.825622
846,-14.4823,2,13.2285,55.2645,21.7629,10.9719,1.67547,0.0252427,0.265157,0.474357,1.08212e-07,0.825283
847,-11.2105,2,13.2282,55.1746,21.7629,10.9753,1.67799,0.0251171,0.265033,0.471678,1.0824e-07,0.827972
848,-10.6158,2,13.2331,54.9968,21.7629,10.9665,1.678,0.0252516,0.265274,0.469588,1.07726e-07,0.830187
849,-7.57586,2,13.2369,55.0326,21.7629,10.9462,1.678,0.0251255,0.266064,0.468833,1.08761e-07,0.829955
850,-13.8129,2,13.2317,54.8245,21.7629,10.9529,1.67913,0.024822,0.265966,0.469676,1.08637e-07,0.831707
851,-17.4951,2,13.2308,54.7224,21.7629,10.9672,1.68059,0.0244263,0.266147,0.468137,1.08821e-07,0.830767
852,-21.4781,2,13.224,54.2549,21.7629,10.9999,1.67897,0.0240158,0.265702,0.469762,1.08631e-07,0.831485
853,-18.4503,2,13.2158,54.3447,21.7629,11.0151,1.68115,0.0237082,0.264867,0.470575,1.07941e-07,0.832169
854,-12.4859,2,13.2179,54.088,21.7629,11.0078,1.67794,0.0240349,0.264786,0.470007,1.07429e-07,0.833663
855,-13.8077,2,13.2194,54.0623,21.7629,10.9927,1.6807,0.023892,0.26474,0.470239,1.06554e-07,0.836149
856,-25.3976,2,13.2203,54.1072,21.7629,10.977,1.67614,0.0239648,0.265056,0.466944,1.0595e-07,0.835476
857,-14.6173,2,13.2228,54.0646,21.7629,10.9835,1.67437,0.0238384,0.265238,0.4697,1.05977e-07,0.836667
858,-5.35774,2,13.2197,53.945,21.7629,10.9917,1.67536,0.023894,0.265276,0.470387,1.06739e-07,0.836969
859,-25.2375,2,13.2201,53.8361,21.7629,10.9881,1.67192,0.0239762,0.26514,0.468196,1.0593e-07,0.835633
860,-21.7246,2,13.2188,53.7178,21.7629,10.9804,1.67385,0.0236008,0.26496,0.466575,1.05442e-07,0.837402
861,-14.6126,2,13.2177,53.6128,21.7629,10.9738,1.67619,0.0234554,0.265053,0.463075,1.05763e-07,0.838915
862,-20.1858,2,13.2201,53.7278,21.7629,10.9673,1.67675,0.023067,0.26503,0.462816,1.06027e-07,0.838594
863,-13.278,2,13.2253,53.9077,21.7629,10.9473,1.67604,0.0230867,0.264965,0.46182,1.06444e-07,0.84048
864,-17.4887,2,13.2259,53.947,21.7629,10.9686,1.68011,0.0227617,0.264805,0.459296,1.06648e-07,0.838944
865,-12.8849,2,13.2235,53.7892,21.7629,10.9821,1.67952,0.0230673,0.264418,0.454956,1.07088e-07,0.837732
866,-16.4403,2,13.2212,53.5935,21.7629,10.9902,1.67952,0.0230893,0.264383,0.453418,1.07308e-07,0.836865
867,-15.0124,2,13.2188,53.4373,21.7629,11.0133,1.67952,0.0231548,0.264001,0.451772,1.0773e-07,0.835545
868,-10.8579,2,13.221,53.5676,21.7629,11.0096,1.68253,0.0230068,0.264151,0.453813,1.07599e-07,0.834461
869,-14.4421,2,13.2235,53.6364,21.7629,11.0146,1.6862,0.0227078,0.264063,0.455641,1.07403e-07,0.832318
870,-18.0097,2,13.2236,53.6051,21.7629,11.0028,1.69192,0.0216362,0.263746,0.457378,1.06906e-07,0.832451
871,-11.84,2,13.2222,53.6814,21.7629,11.01,1.69192,0.021621,0.263546,0.456886,1.07631e-07,0.83247
872,-18.4124,2,13.2207,53.5162,21.7629,11.0239,1.69192,0.0215519,0.263893,0.456438,1.07324e-07,0.833988
873,-11.5177,2,13.2183,53.4515,21.7629,11.0466,1.69391,0.0214818,0.263889,0.456331,1.07478e-07,0.834906
