iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,431.374,2,16.9118,33.8634,22.8896,1.7758,2.22045e-16,0.427695,0.757182,0.297267,1.00907
752,434.126,2,16.8963,33.9249,22.7556,1.77654,2.22045e-16,0.429122,0.764788,0.298161,1.0129
753,431.628,2,16.8943,33.8458,22.4118,1.77407,2.22045e-16,0.429167,0.77422,0.298362,1.00823
754,429.85,2,16.909,33.748,21.6862,1.77566,2.22045e-16,0.428293,0.76661,0.297522,0.997727
755,428.932,2,16.9181,33.5926,21.6903,1.76847,2.22045e-16,0.42885,0.784296,0.295959,0.990175
756,430.747,2,16.9473,33.5355,21.5276,1.76819,2.22045e-16,0.430004,0.778464,0.296855,0.990723
757,429.834,2,16.9481,33.4345,21.0737,1.76647,2.22045e-16,0.430913,0.780498,0.296454,0.985614
758,425.235,2,16.9858,33.4153,20.9516,1.75664,2.22045e-16,0.432341,0.766633,0.29904,0.991034
759,419.229,2,16.9913,33.4433,20.7408,1.74111,2.22045e-16,0.43296,0.760897,0.299413,0.98077
760,425.837,2,17.0036,33.4066,20.5838,1.74066,2.22045e-16,0.433583,0.748389,0.302387,0.97246
761,434.588,2,17.0106,33.4406,20.3434,1.74691,2.22045e-16,0.433522,0.768248,0.301373,0.978856
762,438.117,2,17.0163,33.4609,20.3975,1.75853,2.22045e-16,0.434121,0.77798,0.300673,0.987428
763,432.605,2,17.0045,33.4074,20.4702,1.76218,2.22045e-16,0.434267,0.778476,0.301991,0.982772
764,432.51,2,17.0129,33.4714,20.426,1.7643,2.22045e-16,0.434383,0.778138,0.303222,0.982328
765,432.147,2,17.013,33.4885,20.6714,1.76696,2.22045e-16,0.433373,0.776566,0.30514,0.976346
766,435.47,2,16.9748,33.4368,20.7911,1.77508,2.22045e-16,0.434108,0.778776,0.303339,0.972634
767,426.037,2,16.9824,33.4413,20.3888,1.76628,2.22045e-16,0.434226,0.778655,0.302395,0.970297
768,429.41,2,16.9953,33.3894,20.0856,1.76348,2.22045e-16,0.433906,0.790887,0.298801,0.968752
769,430.417,2,17.0115,33.3149,19.927,1.77112,2.22045e-16,0.43163,0.789727,0.295543,0.949818
770,425.796,2,16.9995,33.3099,19.8979,1.76625,2.22045e-16,0.431871,0.785141,0.293693,0.946557
771,433.657,2,17.0227,33.3213,19.8576,1.77484,2.22045e-16,0.431416,0.784146,0.292385,0.941293
772,427.732,2,17.0412,33.401,19.8294,1.7715,2.22045e-16,0.431742,0.781003,0.291207,0.943852
773,429.78,2,17.047,33.3871,19.8875,1.77444,2.22045e-16,0.433785,0.780085,0.29057,0.928727
774,430.063,2,17.0428,33.4386,19.9315,1.77628,2.22045e-16,0.433244,0.780589,0.290467,0.922432
775,424.457,2,17.0562,33.4565,20.1346,1.77028,2.22045e-16,0.43224,0.77098,0.290159,0.926019
776,424.373,2,17.0613,33.4122,20.1738,1.76501,2.22045e-16,0.432091,0.765301,0.290631,0.923099
777,425.864,2,17.0772,33.4724,20.0704,1.76346,2.22045e-16,0.432043,0.752,0.290986,0.928922
778,433.622,2,17.0936,33.5042,19.8084,1.77143,2.22045e-16,0.432612,0.748928,0.29257,0.92822
779,436.531,2,17.0834,33.5919,19.5987,1.78135,2.22045e-16,0.433373,0.753969,0.293678,0.923049
780,433.669,2,17.0761,33.6505,19.7296,1.78829,2.22045e-16,0.433858,0.74862,0.294328,0.920095
781,434.758,2,17.073,33.7079,19.7137,1.79123,2.22045e-16,0.433226,0.766714,0.293991,0.914761
782,428.914,2,17.0778,33.8444,19.5373,1.78134,2.22045e-16,0.433989,0.774286,0.295958,0.925362
783,436.117,2,17.093,33.982,19.056,1.78253,2.22045e-16,0.434804,0.778671,0.297829,0.94034
784,436.843,2,17.1089,34.0923,18.9482,1.78766,2.22045e-16,0.435611,0.77426,0.298859,0.951414
785,434.903,2,17.1078,34.1637,19.2423,1.79393,2.22045e-16,0.435533,0.75822,0.299758,0.957838
786,432.19,2,17.1075,34.1939,19.2521,1.79329,2.22045e-16,0.435434,0.754293,0.299968,0.961521
787,434.225,2,17.0961,34.2131,19.1866,1.79194,2.22045e-16,0.435643,0.75845,0.301571,0.966158
788,435.372,2,17.095,34.1823,19.1626,1.79131,2.22045e-16,0.435833,0.772368,0.299368,0.97358
789,435.157,2,17.1173,34.1244,18.9365,1.79163,2.22045e-16,0.435573,0.784341,0.296795,0.978128
790,429.607,2,17.1295,33.9642,18.8653,1.78971,2.22045e-16,0.433738,0.780111,0.295782,0.975697
791,425.603,2,17.1396,33.907,18.8598,1.78237,2.22045e-16,0.432769,0.776745,0.294608,0.973917
792,426.82,2,17.1313,33.8482,18.7858,1.77636,2.22045e-16,0.432247,0.768936,0.294923,0.97999
793,439.923,2,17.0944,33.8477,18.7833,1.78557,2.22045e-16,0.433023,0.76191,0.296785,0.990528
794,436.946,2,17.0741,33.8392,18.5485,1.79204,2.22045e-16,0.432906,0.751283,0.298543,0.996407
795,436.972,2,17.0667,33.8597,18.5218,1.79062,2.22045e-16,0.433081,0.750801,0.301438,1.01761
796,434.064,2,17.0483,33.866,18.3419,1.78473,2.22045e-16,0.433642,0.755058,0.302767,1.03702
797,429.959,2,17.0481,33.8806,18.736,1.77929,2.22045e-16,0.432801,0.751928,0.304176,1.0421
798,435.397,2,17.0287,33.9525,19.0558,1.78005,2.22045e-16,0.432186,0.749488,0.305152,1.05375
799,431.435,2,17.0255,34.0224,19.1011,1.77757,2.22045e-16,0.431582,0.74654,0.303226,1.06615
800,432.585,2,17.041,34.0459,18.9203,1.77699,2.22045e-16,0.430949,0.75331,0.302362,1.06048
801,430.099,2,17.0645,34.0328,18.8986,1.77314,2.22045e-16,0.430676,0.751588,0.301473,1.06746
802,439.167,2,17.0431,34.0674,18.8306,1.77859,2.22045e-16,0.430668,0.76343,0.300528,1.06562
803,425.297,2,17.0589,33.9792,18.7789,1.76829,2.22045e-16,0.430759,0.770001,0.299851,1.06014
804,427.349,2,17.0508,33.9514,18.7198,1.76161,2.22045e-16,0.431852,0.776349,0.299478,1.05265
805,429.402,2,17.0471,33.8817,18.6332,1.76288,2.22045e-16,0.432076,0.76349,0.299106,1.0509
806,426.283,2,17.0473,33.7961,18.6213,1.75766,2.22045e-16,0.433257,0.763763,0.298589,1.04474
807,427.323,2,17.0653,33.7403,18.5333,1.75535,2.22045e-16,0.433433,0.765204,0.297715,1.0364
808,432.578,2,17.0738,33.613,18.4271,1.76088,2.22045e-16,0.433464,0.761317,0.29721,1.02782
809,432.407,2,17.0838,33.5215,18.3741,1.76378,2.22045e-16,0.43335,0.766227,0.295269,1.0234
810,429.824,2,17.0822,33.4128,18.2636,1.7609,2.22045e-16,0.433294,0.767166,0.294012,1.03438
811,430.831,2,17.0494,33.4167,18.3407,1.76325,2.22045e-16,0.433802,0.764965,0.293328,1.02721
812,430.073,2,17.0409,33.4423,18.4492,1.76565,2.22045e-16,0.432998,0.764837,0.290875,1.02247
813,432.07,2,17.0279,33.4734,18.5533,1.76774,2.22045e-16,0.432642,0.766985,0.288562,1.02557
814,436.779,2,17.0237,33.5303,18.6279,1.77131,2.22045e-16,0.432527,0.773091,0.286814,1.03747
815,434.382,2,17.0134,33.5587,18.8255,1.77006,2.22045e-16,0.432423,0.779603,0.286369,1.05145
816,433.563,2,16.9907,33.6178,18.7326,1.76831,2.22045e-16,0.432237,0.780104,0.284932,1.07447
817,438.383,2,16.9875,33.6497,18.6377,1.77023,2.22045e-16,0.432475,0.791601,0.283439,1.08784
818,431.987,2,16.9978,33.6095,18.7547,1.7689,2.22045e-16,0.432019,0.790736,0.284379,1.08931
819,432.475,2,17.0033,33.5343,18.8404,1.76963,2.22045e-16,0.43159,0.790308,0.285111,1.08363
820,429.062,2,17.0141,33.5173,18.9032,1.76767,2.22045e-16,0.431357,0.788098,0.286396,1.07393
821,425.708,2,17.0202,33.4856,19.1474,1.76202,2.22045e-16,0.430683,0.790043,0.287235,1.06478
822,425.024,2,17.0204,33.4274,19.3862,1.75607,2.22045e-16,0.430464,0.792786,0.28775,1.0565
823,429.801,2,17.0265,33.3774,19.4953,1.75427,2.22045e-16,0.430464,0.792413,0.288839,1.05648
824,431.943,2,17.0243,33.376,19.492,1.75678,2.22045e-16,0.430543,0.788256,0.290586,1.04894
825,428.173,2,17.0238,33.4062,19.5544,1.7555,2.22045e-16,0.43086,0.787733,0.291491,1.03903
826,426.983,2,17.0389,33.4025,19.5627,1.75247,2.22045e-16,0.430829,0.791046,0.293594,1.02529
827,433.739,2,17.0423,33.3692,19.5994,1.75527,2.22045e-16,0.430536,0.791676,0.295464,1.02102
828,433.015,2,17.0401,33.3728,19.6686,1.75314,2.22045e-16,0.430213,0.795794,0.298343,1.02757
829,433.539,2,17.0355,33.3744,19.8221,1.75229,2.22045e-16,0.430451,0.79912,0.300406,1.03166
830,428.52,2,17.0271,33.3411,19.7692,1.74903,2.22045e-16,0.430484,0.797229,0.30117,1.03543
831,426.902,2,17.0413,33.2844,19.6732,1.74575,2.22045e-16,0.430582,0.794295,0.302226,1.0336
832,437.19,2,17.0429,33.2352,19.6595,1.74864,2.22045e-16,0.430685,0.802335,0.303811,1.03305
833,435.584,2,17.0469,33.2048,19.6203,1.75197,2.22045e-16,0.431151,0.805572,0.303908,1.03085
834,431.68,2,17.048,33.2279,19.6456,1.75198,2.22045e-16,0.431695,0.811881,0.302285,1.02762
835,432.138,2,17.047,33.2442,19.8182,1.75104,2.22045e-16,0.431515,0.819773,0.301158,1.02895
836,431.562,2,17.0388,33.255,20.0226,1.74978,2.22045e-16,0.431384,0.825643,0.301162,1.02781
837,433.378,2,17.014,33.2831,19.9937,1.75102,2.22045e-16,0.431676,0.826736,0.301092,1.02733
838,430.853,2,17.0127,33.2882,20.0347,1.75261,2.22045e-16,0.430648,0.827685,0.298872,1.02486
839,431.768,2,17.0087,33.3338,19.805,1.7529,2.22045e-16,0.43034,0.830288,0.297895,1.02468
840,432.222,2,17.0087,33.3997,19.6714,1.75325,2.22045e-16,0.430607,0.827386,0.297366,1.03
841,431.588,2,17.0188,33.3926,19.5504,1.75582,2.22045e-16,0.430261,0.824052,0.296142,1.02649
842,430.42,2,17.0116,33.4105,19.5143,1.75428,2.22045e-16,0.429738,0.824571,0.295831,1.03044
843,432.305,2,17,33.419,19.8032,1.75442,2.22045e-16,0.429591,0.822044,0.296057,1.03531
844,436.851,2,16.9742,33.4292,20.0013,1.7568,2.22045e-16,0.429456,0.823711,0.29624,1.04174
845,438.429,2,16.9637,33.4607,20.2922,1.75557,2.22045e-16,0.430046,0.834306,0.297204,1.05462
846,436.77,2,16.9575,33.4732,20.4655,1.75477,2.22045e-16,0.43089,0.837377,0.298601,1.06398
847,431.411,2,16.9567,33.5152,20.5814,1.75093,2.22045e-16,0.431653,0.843364,0.299202,1.06524
848,437.112,2,16.9567,33.554,20.6548,1.7497,2.22045e-16,0.432838,0.848452,0.299693,1.07703
849,441.652,2,16.9562,33.5866,20.8303,1.75209,2.22045e-16,0.433783,0.858645,0.299751,1.08263
850,438.279,2,16.9578,33.5896,20.9013,1.75725,6.69609e-08,0.434037,0.852103,0.300199,1.07943
851,434.506,2,16.9515,33.6329,20.9615,1.75865,6.17627e-08,0.434397,0.850627,0.300419,1.07382
852,435.615,2,16.9427,33.6297,21.0153,1.762,5.70132e-08,0.434254,0.848065,0.300597,1.0652
853,431.864,2,16.9407,33.6143,21.0529,1.76332,5.26703e-08,0.434055,0.842026,0.299598,1.06132
854,431.885,2,16.9434,33.5977,21.0102,1.76527,4.8696e-08,0.433948,0.833781,0.29872,1.05741
855,431.686,2,16.9468,33.5991,20.9913,1.76602,4.50563e-08,0.4336,0.829312,0.297455,1.05653
856,425.189,2,16.9571,33.5949,20.9685,1.7617,4.17204e-08,0.43335,0.827294,0.29726,1.05074
857,430.015,2,16.9597,33.5784,20.7936,1.76308,3.86606e-08,0.433075,0.818345,0.297055,1.04586
858,436.239,2,16.9668,33.5782,20.6619,1.76436,3.5852e-08,0.433059,0.817286,0.297172,1.05205
859,432.382,2,16.9738,33.5486,20.682,1.76368,3.32721e-08,0.433084,0.813394,0.298019,1.0547
860,438.466,2,16.9812,33.4929,20.5674,1.76506,3.09005e-08,0.433566,0.817456,0.298519,1.05813
861,433.894,2,16.9863,33.4341,20.5096,1.76639,2.87187e-08,0.43335,0.81293,0.299274,1.05675
862,423.807,2,16.9889,33.3727,20.5007,1.76053,2.67102e-08,0.433369,0.81333,0.299549,1.05083
863,430.502,2,16.9919,33.3402,20.4368,1.75768,2.48598e-08,0.43305,0.81648,0.300993,1.04851
864,433.536,2,17.0012,33.3011,20.3028,1.75788,2.3154e-08,0.433299,0.815791,0.302438,1.04556
865,434.237,2,17.0045,33.3002,20.3237,1.75601,2.15802e-08,0.433947,0.818632,0.303972,1.04882
866,438.284,2,17.0074,33.3185,20.1452,1.75995,2.01273e-08,0.433905,0.81643,0.30399,1.04944
867,439.43,2,17.0138,33.3311,19.9503,1.76296,1.87851e-08,0.433898,0.818036,0.304112,1.05199
868,447.89,2,17.0143,33.2608,19.7628,1.77137,1.75443e-08,0.433751,0.818956,0.304605,1.05248
869,435.048,2,17.026,33.2169,19.6764,1.77315,1.63964e-08,0.433327,0.818653,0.304979,1.04573
870,430.846,2,17.0212,33.1454,19.6622,1.77338,1.53339e-08,0.433145,0.816357,0.304815,1.03725
871,427.058,2,17.0257,33.0755,19.8052,1.76978,1.43496e-08,0.433408,0.818401,0.304325,1.03087
872,440.019,2,17.0234,33.0562,19.9032,1.77315,1.34372e-08,0.433096,0.82482,0.303761,1.02766
873,434.554,2,17.0212,33.0614,19.905,1.77313,1.2591e-08,0.433221,0.825681,0.303096,1.02949
874,439.176,2,17.0214,33.0423,19.9675,1.77568,1.18057e-08,0.43281,0.828059,0.302653,1.03136
875,435.897,2,17.0179,33.0447,20.0174,1.77678,1.10763e-08,0.43235,0.827641,0.303032,1.0302
876,438.123,2,17.0152,33.0444,20.0592,1.77835,1.03985e-08,0.431978,0.831769,0.3029,1.02884
877,437.747,2,17.0217,33.0337,20.1225,1.77762,9.76822e-09,0.431912,0.839942,0.303086,1.03003
878,435.306,2,17.0227,33.0231,20.1997,1.77643,9.1818e-09,0.431724,0.841333,0.302553,1.03703
879,431.143,2,17.0215,33.0482,20.2831,1.77365,8.63584e-09,0.431754,0.843887,0.301204,1.04044
880,434.188,2,17.0256,33.0686,20.2519,1.77269,8.12724e-09,0.431544,0.843237,0.30042,1.04741
881,429.175,2,17.0245,33.0754,20.256,1.77034,7.65316e-09,0.431141,0.838874,0.299823,1.0517
882,429.798,2,17.0242,33.0358,20.2363,1.76804,7.211e-09,0.430994,0.836991,0.299386,1.05427
883,433.307,2,17.0292,33.0134,20.0811,1.76698,6.79836e-09,0.43071,0.837353,0.298549,1.06012
884,433.321,2,17.0295,33.0145,19.9334,1.76579,6.41305e-09,0.430703,0.836672,0.298652,1.06429
885,438.77,2,17.0319,32.9837,19.7683,1.76682,6.05305e-09,0.430664,0.839087,0.298528,1.06954
886,427.248,2,17.0361,32.9461,19.7029,1.76368,5.71651e-09,0.430042,0.839666,0.298197,1.06773
887,435.344,2,17.0265,32.9331,19.638,1.76674,5.40172e-09,0.429473,0.837663,0.297754,1.06172
888,433.022,2,17.0166,32.9183,19.8067,1.76944,5.10711e-09,0.429035,0.833373,0.297312,1.05391
889,431.182,2,17.0033,32.9323,19.8475,1.77149,4.83123e-09,0.428923,0.830866,0.296228,1.0443
890,433.151,2,16.9949,32.962,19.9601,1.77266,4.57276e-09,0.428794,0.830677,0.295141,1.04142
891,435.527,2,16.996,32.9872,20.1973,1.7725,4.33046e-09,0.429257,0.833309,0.294638,1.04393
892,435.821,2,16.9882,33.0057,20.2939,1.77403,4.1032e-09,0.429227,0.834206,0.294374,1.04132
893,433.444,2,16.9838,32.9976,20.32,1.77488,3.88993e-09,0.429116,0.830179,0.294562,1.04049
894,427.972,2,16.9769,33.0125,20.3742,1.77131,3.68968e-09,0.429319,0.829932,0.295065,1.04084
895,430.518,2,16.9792,33.0376,20.3838,1.76956,3.50156e-09,0.429045,0.831778,0.295855,1.03728
896,436.698,2,16.9835,33.069,20.3928,1.76921,3.32475e-09,0.42927,0.836552,0.296719,1.03718
897,439.422,2,16.9852,33.1008,20.4023,1.77049,3.15848e-09,0.42994,0.839127,0.297234,1.03812
898,430.944,2,16.9839,33.1226,20.3944,1.76934,3.00205e-09,0.430375,0.838698,0.297157,1.03637
899,428.485,2,16.9824,33.1395,20.4838,1.76683,2.85479e-09,0.430832,0.839716,0.297054,1.03405
900,430.61,2,16.9851,33.157,20.5237,1.76587,2.7161e-09,0.431058,0.839068,0.296531,1.03406
901,432.927,2,16.9881,33.1645,20.6051,1.76498,2.58541e-09,0.431346,0.844926,0.295887,1.03167
902,434.017,2,16.989,33.1949,20.6459,1.76533,2.46221e-09,0.431392,0.846297,0.295448,1.03125
903,434.143,2,16.9909,33.2077,20.719,1.76549,2.34602e-09,0.431654,0.848738,0.294656,1.03129
904,430.459,2,16.9885,33.2174,20.6612,1.76535,2.23637e-09,0.431779,0.850016,0.293552,1.02748
905,435.497,2,16.9946,33.205,20.7391,1.76779,2.13285e-09,0.431837,0.851493,0.293075,1.02024
906,435.846,2,16.9938,33.1866,20.7581,1.76975,2.03508e-09,0.431873,0.854142,0.292404,1.01547
907,433.965,2,16.9948,33.1594,20.7998,1.77037,1.94268e-09,0.432157,0.852454,0.29226,1.01544
908,435.856,2,16.9942,33.1653,20.748,1.77072,1.85534e-09,0.432498,0.854333,0.291803,1.01719
909,430.556,2,16.9934,33.1751,20.6743,1.76938,1.77272e-09,0.432586,0.856956,0.291598,1.01451
910,436.257,2,16.9995,33.1726,20.6501,1.76925,1.69455e-09,0.432402,0.861792,0.291346,1.01638
911,438.228,2,16.9954,33.1711,20.5373,1.76947,1.62054e-09,0.43242,0.869512,0.290922,1.01709
912,431.631,2,16.9968,33.1842,20.4795,1.76833,1.55046e-09,0.432693,0.871334,0.290703,1.01598
913,428.897,2,16.9962,33.1858,20.4458,1.76685,1.48405e-09,0.432557,0.871075,0.289836,1.01691
914,428.439,2,16.9991,33.1731,20.3769,1.76549,1.42109e-09,0.432423,0.867525,0.289501,1.01892
915,430.668,2,16.9958,33.18,20.3081,1.76484,1.3614e-09,0.432179,0.864902,0.289331,1.02101
916,432.941,2,16.9973,33.1839,20.2844,1.76528,1.30476e-09,0.432113,0.863244,0.289059,1.02152
917,435.177,2,16.9988,33.1661,20.2692,1.76688,1.251e-09,0.43177,0.86342,0.288485,1.0205
918,433.791,2,17.0016,33.1385,20.1948,1.76737,1.19996e-09,0.431673,0.863512,0.28808,1.02079
919,435.996,2,17.0049,33.1311,20.188,1.76882,1.15148e-09,0.431682,0.863911,0.287421,1.02094
920,429.479,2,17.0077,33.1356,20.0805,1.76824,1.1054e-09,0.431787,0.862489,0.286274,1.02194
921,439.992,2,17.0059,33.1459,20.0998,1.77105,1.0616e-09,0.431958,0.862668,0.285199,1.02409
922,438.43,2,17.007,33.1538,20.0293,1.77226,1.01994e-09,0.43209,0.864961,0.284245,1.02787
923,444.252,2,17.0059,33.1793,20.0291,1.77538,9.80307e-10,0.43208,0.867321,0.283742,1.03099
924,438.507,2,16.9976,33.1976,20.0708,1.77658,9.42581e-10,0.43188,0.869212,0.283951,1.03079
925,438.011,2,16.9918,33.1882,20.148,1.77705,9.06659e-10,0.431548,0.874041,0.284033,1.03006
926,436.758,2,16.9915,33.1952,20.2369,1.77761,8.72441e-10,0.431578,0.876831,0.284299,1.0273
927,432.143,2,16.986,33.2154,20.2475,1.77686,8.39835e-10,0.431371,0.877798,0.284434,1.02561
928,433.357,2,16.9818,33.2378,20.2564,1.77704,8.08752e-10,0.431314,0.874023,0.284653,1.02675
929,431.403,2,16.9765,33.2242,20.2515,1.77669,7.79111e-10,0.43105,0.873116,0.284212,1.02654
930,439.122,2,16.9758,33.2021,20.1841,1.77879,7.50834e-10,0.430728,0.873923,0.283689,1.02643
931,432.233,2,16.9766,33.1573,20.1595,1.77839,7.23848e-10,0.430963,0.871856,0.28405,1.02519
932,431.392,2,16.9769,33.1316,20.0196,1.77825,6.98085e-10,0.431133,0.870045,0.283809,1.02358
933,428.313,2,16.9751,33.1284,19.971,1.77668,6.73481e-10,0.431135,0.870101,0.283485,1.02229
934,431.861,2,16.9823,33.125,19.9345,1.7757,6.49976e-10,0.431115,0.871849,0.283045,1.02285
935,428.137,2,16.9868,33.1216,19.881,1.77467,6.27511e-10,0.430993,0.870349,0.282831,1.02102
936,428.675,2,16.9915,33.129,19.8335,1.77418,6.06035e-10,0.430926,0.866598,0.283212,1.01848
937,438.132,2,16.9972,33.1372,19.7372,1.77612,5.85496e-10,0.431169,0.862457,0.283687,1.01901
938,430.843,2,17.0006,33.1497,19.6371,1.77597,5.65846e-10,0.431364,0.858248,0.283488,1.02052
939,433.965,2,17.0082,33.1702,19.5607,1.77692,5.47041e-10,0.431489,0.853395,0.283726,1.02127
940,437.204,2,17.0088,33.1869,19.457,1.77899,5.29039e-10,0.431597,0.849985,0.283576,1.02121
941,434.343,2,17.013,33.2107,19.4077,1.77934,5.11798e-10,0.431586,0.848063,0.283537,1.02293
942,435.61,2,17.0077,33.2325,19.3384,1.7801,4.95283e-10,0.431534,0.846008,0.283103,1.0263
943,431.235,2,17.0059,33.2613,19.2708,1.77959,4.79457e-10,0.431432,0.84542,0.283173,1.02548
944,425.357,2,17.0048,33.293,19.2574,1.77805,4.64286e-10,0.431205,0.843542,0.283243,1.02284
945,433.02,2,17.0012,33.319,19.2167,1.77902,4.49739e-10,0.431209,0.841047,0.283363,1.02022
946,435.746,2,16.9991,33.328,19.2058,1.77983,4.35785e-10,0.431284,0.840705,0.283698,1.01877
947,431.634,2,16.9945,33.3336,19.1979,1.77963,4.22396e-10,0.431341,0.840081,0.284077,1.01627
948,434.315,2,16.9939,33.3342,19.145,1.78026,4.09546e-10,0.431162,0.838238,0.284563,1.01544
949,435.924,2,16.9939,33.3406,19.039,1.78135,3.97209e-10,0.430983,0.83603,0.28463,1.01664
950,436.22,2,17.0005,33.3169,18.9685,1.78258,3.85361e-10,0.430971,0.833338,0.28505,1.01642
951,429.109,2,17.0039,33.304,18.9781,1.78195,3.73978e-10,0.431026,0.83101,0.285289,1.01501
952,430.869,2,17.0047,33.3032,18.9855,1.78135,3.63041e-10,0.431043,0.829242,0.285604,1.01522
953,429.26,2,17.0033,33.294,19.0296,1.78024,3.52527e-10,0.430971,0.826897,0.286518,1.01449
954,431.099,2,17.0015,33.2909,19.0493,1.77969,3.42417e-10,0.430923,0.825442,0.28701,1.01427
955,432.12,2,17.0002,33.2953,19.0365,1.78023,3.32694e-10,0.430753,0.824284,0.2871,1.01177
956,432.513,2,17.0026,33.3065,19.048,1.77999,3.2334e-10,0.430806,0.824618,0.287347,1.01053
957,439.709,2,17.0094,33.3095,19.0729,1.78112,3.14338e-10,0.430988,0.826467,0.288035,1.00856
958,434.209,2,17.0132,33.3129,19.0742,1.78123,3.05672e-10,0.431036,0.826583,0.289004,1.00548
959,435.011,2,17.014,33.3364,19.0726,1.7808,2.97329e-10,0.431095,0.826397,0.290119,1.00564
960,435.354,2,17.0147,33.3457,19.057,1.78077,2.89292e-10,0.431024,0.82581,0.291122,1.00552
961,432.696,2,17.0122,33.352,19.0963,1.77983,2.8155e-10,0.431304,0.8243,0.292401,1.00565
962,433.795,2,17.0105,33.3591,19.2119,1.77896,2.74089e-10,0.431501,0.82354,0.293496,1.00673
963,433.869,2,17.0102,33.3602,19.2457,1.7784,2.66897e-10,0.431483,0.825268,0.294031,1.00583
964,437.123,2,17.0134,33.3555,19.2983,1.77765,2.59963e-10,0.431567,0.826372,0.294781,1.00945
965,435.659,2,17.0136,33.3453,19.308,1.77744,2.53276e-10,0.4315,0.826881,0.295351,1.01045
966,438.874,2,17.012,33.3437,19.308,1.77839,2.46824e-10,0.43151,0.827274,0.295762,1.01024
967,433.442,2,17.0116,33.346,19.3434,1.77812,2.40599e-10,0.431657,0.828682,0.295648,1.00935
968,432.821,2,17.0086,33.3476,19.3731,1.77853,2.34591e-10,0.431783,0.827426,0.295817,1.00702
969,435.033,2,17.0067,33.3367,19.4322,1.77868,2.2879e-10,0.431868,0.826864,0.296243,1.00679
970,440.05,2,17.008,33.3509,19.5037,1.77922,2.23189e-10,0.43187,0.827454,0.296771,1.00879
971,433.021,2,17.0062,33.3792,19.523,1.77867,2.17778e-10,0.431857,0.826987,0.29685,1.01066
972,433.158,2,17.0055,33.4059,19.5575,1.77852,2.12551e-10,0.431751,0.825674,0.29701,1.01184
973,432.863,2,17.0102,33.4339,19.5406,1.77921,2.075e-10,0.431643,0.822717,0.29694,1.01165
974,438.249,2,17.0128,33.4624,19.5943,1.78022,2.02617e-10,0.431506,0.82071,0.297147,1.01373
975,430.557,2,17.018,33.4743,19.5417,1.77957,1.97897e-10,0.431391,0.819119,0.297607,1.0137
976,432.307,2,17.0227,33.4728,19.5161,1.77891,1.93332e-10,0.431364,0.819198,0.297765,1.01443
977,440.157,2,17.0222,33.4846,19.5088,1.78016,1.88916e-10,0.431348,0.818797,0.297779,1.01562
978,437.673,2,17.0256,33.489,19.5226,1.78055,1.84644e-10,0.431376,0.819432,0.298219,1.01528
979,432.801,2,17.0269,33.4992,19.5126,1.77995,1.80509e-10,0.431289,0.818639,0.298607,1.01658
980,430.644,2,17.0252,33.5154,19.5059,1.77857,1.76508e-10,0.431162,0.81901,0.29862,1.01925
981,434.986,2,17.026,33.542,19.4765,1.77822,1.72633e-10,0.431096,0.819621,0.29841,1.02205
982,437.178,2,17.0273,33.5592,19.4562,1.77885,1.68881e-10,0.430982,0.818823,0.298195,1.02431
983,437.869,2,17.0276,33.5763,19.4131,1.77911,1.65247e-10,0.430919,0.818909,0.29787,1.02813
984,435.925,2,17.0306,33.5889,19.4183,1.77959,1.61727e-10,0.43074,0.818438,0.29767,1.02934
985,437.329,2,17.0307,33.5858,19.4126,1.78027,1.58315e-10,0.430662,0.818792,0.297596,1.02924
986,424.985,2,17.0323,33.584,19.4226,1.77878,1.55009e-10,0.430542,0.819165,0.297485,1.02733
987,436.615,2,17.0315,33.5784,19.4257,1.77997,1.51804e-10,0.430389,0.818376,0.297088,1.02678
988,436.393,2,17.0362,33.5661,19.4163,1.78027,1.48696e-10,0.430197,0.818637,0.296784,1.02876
989,430.811,2,17.0381,33.5651,19.4191,1.77995,1.45682e-10,0.430374,0.818266,0.296535,1.02803
990,430.728,2,17.0367,33.5699,19.3887,1.77935,1.42758e-10,0.430426,0.817552,0.29606,1.03004
991,424.512,2,17.0356,33.5729,19.3689,1.77767,1.39922e-10,0.430497,0.81498,0.296001,1.03227
992,430.411,2,17.0348,33.5699,19.3497,1.77733,1.37169e-10,0.430572,0.813353,0.295771,1.03341
993,428.317,2,17.0352,33.5761,19.3126,1.77671,1.34498e-10,0.43055,0.811784,0.295543,1.03424
994,429.293,2,17.0343,33.5803,19.2802,1.77568,1.31904e-10,0.430478,0.812316,0.295371,1.03523
995,426.784,2,17.0368,33.5782,19.2656,1.77437,1.29386e-10,0.430403,0.813152,0.295282,1.03469
996,431.498,2,17.0334,33.5774,19.2603,1.7739,1.2694e-10,0.430301,0.813893,0.29514,1.03498
997,434.479,2,17.0344,33.5825,19.2435,1.77365,1.24565e-10,0.430113,0.815323,0.294956,1.03642
998,444.132,2,17.034,33.5927,19.2796,1.77549,1.22257e-10,0.430115,0.815955,0.294646,1.037
999,437.765,2,17.0334,33.598,19.2784,1.77607,1.20014e-10,0.430031,0.817099,0.294389,1.03752
1000,439.69,2,17.0332,33.6001,19.2668,1.77628,4.70103e-08,0.430064,0.819541,0.29397,1.03995
