iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,8.81918,2,13.6319,43.6314,21.7629,20.4523,1.6163,0.0460517,0.251598,1.43227,4.79483e-08,0.728633
662,1.52341,2,13.6718,43.032,21.7629,20.0828,1.61629,0.0453658,0.249403,1.4392,4.56822e-08,0.730771
663,-1.34063,2,13.706,42.2515,21.7629,20.3714,1.62753,0.0442253,0.249489,1.40599,4.36073e-08,0.732241
664,12.0012,2,13.6387,43.4469,21.7629,20.4054,1.65218,0.0430493,0.249052,1.39683,4.60229e-08,0.743973
665,5.86726,2,13.6786,44.557,21.7629,20.4159,1.65219,0.0431236,0.24759,1.40373,4.53474e-08,0.749154
666,5.06359,2,13.6851,44.3694,21.7629,20.5828,1.62391,0.0442201,0.246226,1.4001,4.64784e-08,0.745853
667,2.89725,2,13.7003,43.3944,21.7629,20.7798,1.60407,0.0444033,0.247853,1.39333,4.71358e-08,0.741117
668,-3.10347,2,13.6843,42.2459,21.7629,20.7176,1.59436,0.0436323,0.248045,1.39265,4.61736e-08,0.735675
669,-0.290071,2,13.706,43.3056,21.7629,20.6246,1.59435,0.0432911,0.24966,1.4039,4.6256e-08,0.718763
670,-6.45129,2,13.7249,43.1417,21.7629,20.6939,1.59314,0.0418563,0.249527,1.41346,4.59207e-08,0.706607
671,-5.00768,2,13.7202,41.82,21.7629,20.8032,1.59313,0.0418386,0.24878,1.40705,4.46681e-08,0.705206
672,0.76323,2,13.7206,40.8068,21.7629,20.9766,1.59314,0.0423032,0.250127,1.39279,4.48516e-08,0.713538
673,3.13533,2,13.7163,40.1043,21.7629,21.2287,1.60325,0.0420905,0.251632,1.41697,4.48008e-08,0.711075
674,13.4268,2,13.7047,39.9664,21.7629,21.2714,1.6154,0.044125,0.253416,1.41881,4.46743e-08,0.708115
675,1.2744,2,13.6639,39.2164,21.7629,21.4374,1.6154,0.0439502,0.251002,1.40504,4.44227e-08,0.714672
676,3.60916,2,13.6642,38.6281,21.7629,21.4486,1.6204,0.0430741,0.249474,1.40385,4.73435e-08,0.695655
677,1.35217,2,13.6865,37.5704,21.7629,21.6517,1.62556,0.04268,0.247578,1.39965,4.79401e-08,0.684268
678,4.34414,2,13.7029,36.8827,21.7629,21.8424,1.64893,0.041835,0.246625,1.41878,4.75299e-08,0.674617
679,6.83657,2,13.7494,38.414,21.7629,21.3003,1.64893,0.0417349,0.246298,1.42723,4.93047e-08,0.676563
680,13.7838,2,13.7636,40.0922,21.7629,21.3092,1.64628,0.0431686,0.246808,1.44111,5.00274e-08,0.68093
681,11.1118,2,13.7747,40.9106,21.7629,20.9266,1.6463,0.0441396,0.246541,1.43082,5.1756e-08,0.668901
682,19.6746,2,13.7523,41.709,21.7629,20.9552,1.6763,0.0427815,0.245955,1.47432,5.55574e-08,0.657398
683,9.74891,2,13.7288,40.0615,21.7629,21.144,1.67176,0.0423826,0.245525,1.4911,5.56726e-08,0.657185
684,4.52298,2,13.719,40.4852,21.7629,20.9613,1.65295,0.0423673,0.244365,1.50843,5.53989e-08,0.650639
685,7.29358,2,13.6898,40.3525,21.7629,21.4387,1.65296,0.0428393,0.242537,1.50428,5.46906e-08,0.639749
686,7.37009,2,13.7004,40.1036,21.7629,21.3188,1.62968,0.0432427,0.244285,1.50987,5.48529e-08,0.650867
687,14.7364,2,13.6781,41.1239,21.7629,21.3345,1.6391,0.0425677,0.245508,1.524,5.66559e-08,0.658709
688,18.8405,2,13.6593,43.2829,21.7629,21.0525,1.65711,0.0423451,0.244589,1.55859,5.70641e-08,0.667179
689,11.7095,2,13.6577,42.2335,21.7629,21.1534,1.64664,0.0433042,0.243653,1.53566,5.63985e-08,0.673796
690,1.82089,2,13.6639,41.8791,21.7629,21.4307,1.65236,0.0426348,0.243417,1.5093,5.43531e-08,0.664219
691,4.65604,2,13.6683,41.2473,21.7629,21.3109,1.66978,0.0419166,0.243667,1.49172,5.2453e-08,0.657844
692,12.691,2,13.715,41.0163,21.7629,21.1161,1.69009,0.041917,0.247465,1.48129,5.1079e-08,0.660906
693,6.06812,2,13.7333,42.3429,21.7629,21.0012,1.67264,0.0430133,0.250973,1.47653,4.91978e-08,0.660785
694,2.1698,2,13.7517,40.7377,21.7629,20.6543,1.64919,0.0429318,0.252686,1.46392,4.79108e-08,0.687182
695,8.04155,2,13.743,41.511,21.7629,20.3237,1.62676,0.0441456,0.253316,1.48164,4.61149e-08,0.710426
696,15.8816,2,13.7705,41.6283,21.7629,20.1482,1.65092,0.0444551,0.255175,1.4852,4.57987e-08,0.703857
697,3.66951,2,13.7959,41.1808,21.7629,20.3432,1.66578,0.0434492,0.253894,1.4826,4.5893e-08,0.680289
698,3.03232,2,13.8118,42.0967,21.7629,20.3793,1.65768,0.0428687,0.252991,1.52965,4.545e-08,0.672744
699,12.2484,2,13.8027,42.5726,21.7629,20.3183,1.67207,0.0428655,0.25508,1.54445,4.50387e-08,0.669869
700,13.5404,2,13.784,42.7337,21.7629,20.4531,1.67207,0.0431249,0.253734,1.54342,4.7332e-08,0.665548
701,-0.729599,2,13.765,42.2286,21.7629,20.4389,1.66621,0.0420901,0.252202,1.52688,4.80656e-08,0.653255
702,4.01829,2,13.7204,41.7551,21.7629,20.4632,1.64311,0.0426967,0.250172,1.51114,4.90386e-08,0.65672
703,2.78741,2,13.7135,42.4964,21.7629,20.3306,1.63158,0.0432049,0.249401,1.48894,4.88249e-08,0.66013
704,1.8477,2,13.7266,43.1366,21.7629,20.3334,1.62539,0.0425368,0.249632,1.48839,4.88372e-08,0.671215
705,-0.609658,2,13.7324,43.9733,21.7629,20.3801,1.60899,0.0424599,0.251487,1.47469,4.83833e-08,0.68467
706,-3.42213,2,13.7364,45.1079,21.7629,20.4259,1.60898,0.0419887,0.253038,1.47164,4.79382e-08,0.675601
707,-5.36114,2,13.7367,46.2016,21.7629,20.3521,1.588,0.0422359,0.251986,1.48577,4.80674e-08,0.662978
708,-2.91651,2,13.742,46.7473,21.7629,20.487,1.58939,0.0425489,0.250847,1.50749,4.67176e-08,0.647332
709,5.42948,2,13.7558,45.679,21.7629,20.199,1.58941,0.0431352,0.251283,1.52918,4.63945e-08,0.647349
710,2.36847,2,13.7274,45.4681,21.7629,20.3536,1.57615,0.0431832,0.25123,1.51923,4.82214e-08,0.653328
711,0.59402,2,13.7233,44.397,21.7629,20.5955,1.57615,0.0432586,0.249923,1.51542,4.87606e-08,0.649847
712,-9.59935,2,13.709,44.5163,21.7629,20.6412,1.57102,0.042713,0.250973,1.52902,4.60585e-08,0.653798
713,7.11652,2,13.698,43.3913,21.7629,20.5078,1.5859,0.0429806,0.251801,1.5145,4.62657e-08,0.655787
714,2.63828,2,13.6634,42.89,21.7629,20.7167,1.59051,0.0434219,0.251275,1.49484,4.62242e-08,0.653386
715,-8.61046,2,13.6773,42.239,21.7629,20.4871,1.5905,0.0430365,0.251571,1.46687,4.50051e-08,0.658452
716,4.04678,2,13.686,42.6131,21.7629,20.4396,1.61153,0.0425109,0.249756,1.46853,4.43508e-08,0.670515
717,-2.59372,2,13.6972,42.1316,21.7629,20.5136,1.61824,0.0427517,0.249075,1.45721,4.30759e-08,0.667033
718,-13.9247,2,13.7143,41.2414,21.7629,20.6464,1.60798,0.0418969,0.249324,1.45721,4.22528e-08,0.661544
719,-8.0307,2,13.7177,40.6206,21.7629,20.7533,1.60799,0.0422535,0.247536,1.45299,4.1102e-08,0.660082
720,1.35631,2,13.6855,41.2981,21.7629,21.0777,1.60799,0.0424856,0.247736,1.46923,4.10559e-08,0.67089
721,-9.14513,2,13.6706,41.838,21.7629,21.0148,1.59143,0.0426065,0.246441,1.49513,4.07016e-08,0.665522
722,-4.30469,2,13.6731,41.9049,21.7629,20.8399,1.58653,0.0429466,0.24548,1.50953,4.01586e-08,0.667463
723,-4.48132,2,13.6641,42.146,21.7629,20.7199,1.5938,0.042313,0.246406,1.51775,4.00766e-08,0.664779
724,-13.0548,2,13.6531,43.1616,21.7629,20.6556,1.58272,0.0416153,0.246366,1.52969,4.00652e-08,0.661647
725,-8.3653,2,13.6482,43.9745,21.7629,20.5792,1.58272,0.0417335,0.24466,1.52623,3.98037e-08,0.659232
726,-11.9753,2,13.6485,44.1043,21.7629,20.7889,1.57628,0.0410869,0.246098,1.51871,3.99474e-08,0.662573
727,-7.54591,2,13.6371,44.3773,21.7629,20.7967,1.57205,0.0410549,0.246024,1.54993,3.97772e-08,0.65777
728,-9.01318,2,13.642,44.6412,21.7629,20.7015,1.56038,0.0413527,0.245839,1.54151,4.02737e-08,0.658635
729,-6.83766,2,13.626,43.9285,21.7629,20.5611,1.55519,0.0418605,0.246518,1.53362,4.01826e-08,0.656725
730,-7.19123,2,13.6363,44.8378,21.7629,20.4435,1.5498,0.0416967,0.248868,1.52934,4.03814e-08,0.664482
731,-6.19551,2,13.6606,45.7667,21.7629,20.4768,1.53674,0.0425456,0.249885,1.53224,3.9316e-08,0.682883
732,-13.3748,2,13.6617,45.8081,21.7629,20.5746,1.52439,0.0423181,0.249783,1.52575,3.88901e-08,0.699325
733,-19.742,2,13.6736,45.8036,21.7629,20.6287,1.51481,0.0419157,0.250382,1.51881,3.83549e-08,0.696244
734,-14.9099,2,13.6948,45.558,21.7629,20.6348,1.52158,0.0413171,0.250015,1.51825,3.81488e-08,0.68885
735,-4.361,2,13.6914,46.0928,21.7629,20.6628,1.5295,0.0419976,0.25017,1.53503,3.72765e-08,0.686354
736,-5.49105,2,13.6964,46.4302,21.7629,20.3944,1.54532,0.041828,0.249581,1.51265,3.7173e-08,0.69269
737,-13.6916,2,13.6887,47.1186,21.7629,20.2765,1.54984,0.0414226,0.249969,1.50686,3.67913e-08,0.687768
738,-6.92872,2,13.7002,46.7345,21.7629,20.4293,1.55761,0.0416537,0.249468,1.49917,3.67176e-08,0.684898
739,-7.57032,2,13.713,46.0568,21.7629,20.6209,1.56529,0.0415983,0.249242,1.49133,3.65057e-08,0.688288
740,-16.29,2,13.708,45.3089,21.7629,20.8487,1.56529,0.0415122,0.248984,1.47268,3.56969e-08,0.692504
741,-12.333,2,13.6893,44.4921,21.7629,20.9844,1.56098,0.0414866,0.248722,1.48076,3.59003e-08,0.685541
742,-6.49565,2,13.69,44.4626,21.7629,21.1893,1.56099,0.0420582,0.248961,1.48927,3.5969e-08,0.680905
743,-2.48154,2,13.699,44.1062,21.7629,21.2294,1.57666,0.0422293,0.24994,1.49058,3.56192e-08,0.67619
744,-1.42032,2,13.6915,42.7706,21.7629,21.1499,1.58184,0.0428743,0.249566,1.48144,3.57785e-08,0.673855
745,-13.7626,2,13.6938,43.537,21.7629,21.1154,1.56909,0.042696,0.25009,1.4854,3.59579e-08,0.673218
746,-9.7639,2,13.6986,43.8809,21.7629,21.121,1.56643,0.0429778,0.250057,1.48059,3.58672e-08,0.670099
747,-5.77112,2,13.6963,43.7019,21.7629,20.9484,1.56643,0.0427815,0.24945,1.47719,3.69822e-08,0.664883
748,-5.78006,2,13.7011,43.1852,21.7629,21.0361,1.55785,0.0431861,0.249602,1.46512,3.82975e-08,0.659609
749,-5.19943,2,13.6995,42.201,21.7629,21.167,1.56232,0.0429445,0.248503,1.45457,3.89267e-08,0.664645
750,-1.49487,2,13.7005,41.7235,21.7629,21.2519,1.56233,0.0431426,0.24963,1.44967,3.93797e-08,0.668353
751,9.45316,2,13.7152,41.757,21.7629,21.2366,1.56027,0.044116,0.250711,1.4507,4.01539e-08,0.678521
752,-4.09048,2,13.713,42.3896,21.7629,21.2208,1.56027,0.0440749,0.251631,1.44994,3.99903e-08,0.681767
753,-12.2341,2,13.708,42.2255,21.7629,21.1296,1.56027,0.0436969,0.25173,1.43871,3.93994e-08,0.680187
754,-12.3454,2,13.7097,41.5274,21.7629,21.0777,1.56026,0.0434286,0.251627,1.43728,3.9099e-08,0.67482
755,-12.1112,2,13.7135,41.5842,21.7629,21.0785,1.56025,0.043138,0.250636,1.44577,3.88465e-08,0.673411
756,-4.40417,2,13.716,42.0955,21.7629,20.9718,1.5738,0.0425281,0.25098,1.44777,3.86192e-08,0.676763
757,-7.48179,2,13.7258,41.4031,21.7629,21.0905,1.5738,0.0422547,0.251325,1.44505,3.87295e-08,0.681831
758,-16.9893,2,13.7109,40.65,21.7629,21.1101,1.5738,0.0422269,0.250803,1.4395,3.77753e-08,0.672099
759,-3.93433,2,13.6904,41.2717,21.7629,21.2405,1.57417,0.0426012,0.250965,1.44897,3.68964e-08,0.683546
760,-4.77446,2,13.6769,41.4258,21.7629,21.2418,1.57683,0.0430457,0.250187,1.46004,3.64228e-08,0.678919
761,-9.72357,2,13.6653,42.1508,21.7629,21.3929,1.57774,0.0426216,0.249544,1.48487,3.63838e-08,0.672931
762,-10.7992,2,13.6815,42.7717,21.7629,21.4359,1.58188,0.0422689,0.250487,1.47726,3.58908e-08,0.677717
763,-1.87714,2,13.6773,42.8152,21.7629,21.4875,1.59206,0.042163,0.250493,1.47165,3.5837e-08,0.683653
764,-3.09713,2,13.6884,43.2054,21.7629,21.4213,1.59817,0.0416577,0.251069,1.47995,3.61773e-08,0.687367
765,0.77048,2,13.6957,44.1511,21.7629,21.2588,1.59435,0.0418713,0.251677,1.51168,3.62826e-08,0.691413
766,0.750586,2,13.7093,44.9378,21.7629,21.1668,1.5852,0.0420867,0.252127,1.54684,3.65409e-08,0.698444
767,-5.97596,2,13.7162,45.3313,21.7629,21.0558,1.5852,0.0422955,0.25176,1.55571,3.64406e-08,0.691002
768,-7.19834,2,13.721,45.5078,21.7629,20.9533,1.5852,0.0421209,0.251132,1.55813,3.65981e-08,0.686134
769,-3.15632,2,13.7188,45.7408,21.7629,21.0347,1.58865,0.042363,0.25032,1.57677,3.64584e-08,0.675406
770,-1.09817,2,13.7108,45.081,21.7629,21.0399,1.58496,0.0425531,0.249564,1.56403,3.7665e-08,0.672711
771,-0.982976,2,13.7228,44.4821,21.7629,21.0821,1.58977,0.0421818,0.250486,1.54311,3.86855e-08,0.674022
772,7.25712,2,13.7079,44.3178,21.7629,21.1793,1.60479,0.042363,0.248993,1.5333,3.88876e-08,0.676717
773,1.14301,2,13.6904,43.7782,21.7629,21.1814,1.61328,0.0426847,0.248151,1.52391,3.85529e-08,0.673913
774,-9.79977,2,13.6756,44.5288,21.7629,21.2711,1.61765,0.04227,0.248255,1.51828,3.78778e-08,0.672818
775,4.92302,2,13.6762,44.9897,21.7629,21.1446,1.6239,0.0424483,0.249319,1.52664,3.78634e-08,0.670642
776,3.10131,2,13.6784,44.7942,21.7629,21.0345,1.62458,0.0429234,0.249752,1.51772,3.81319e-08,0.667261
777,3.20132,2,13.6766,44.5129,21.7629,21.0248,1.62644,0.0434038,0.249351,1.51756,3.8037e-08,0.665217
778,-1.89064,2,13.6756,44.3612,21.7629,20.8778,1.62397,0.0435132,0.250024,1.5148,3.82595e-08,0.659899
779,-12.4649,2,13.6785,43.9683,21.7629,20.9068,1.61896,0.0430477,0.250279,1.50156,3.80923e-08,0.661687
780,-4.126,2,13.6929,43.7967,21.7629,21.0352,1.61675,0.0427877,0.251174,1.50313,3.85234e-08,0.658904
781,-4.02509,2,13.7005,43.4714,21.7629,21.013,1.61949,0.042347,0.251402,1.50274,3.90089e-08,0.654821
782,-5.75494,2,13.7205,43.4305,21.7629,21.0372,1.62157,0.0419633,0.25131,1.50463,3.89324e-08,0.656273
783,-2.71376,2,13.7297,43.3875,21.7629,21.1342,1.6183,0.0421804,0.250952,1.49807,3.86945e-08,0.665432
784,-7.04888,2,13.7131,43.71,21.7629,21.1289,1.62056,0.0418987,0.249205,1.48897,3.88459e-08,0.665943
785,-4.24376,2,13.704,43.8682,21.7629,21.136,1.62055,0.0418306,0.24878,1.47968,3.92567e-08,0.66553
786,4.27941,2,13.6921,43.6752,21.7629,21.1084,1.63064,0.041775,0.24846,1.47148,3.97419e-08,0.663599
787,1.28396,2,13.6734,43.3753,21.7629,21.0854,1.62746,0.0421941,0.248072,1.47677,3.93613e-08,0.66966
788,-2.83556,2,13.6687,43.2885,21.7629,20.9848,1.62746,0.0421121,0.247952,1.4633,3.93223e-08,0.676985
789,-6.84294,2,13.6787,43.1256,21.7629,20.8532,1.62223,0.0420232,0.247685,1.4605,3.95396e-08,0.677491
790,-5.4935,2,13.6674,43.1643,21.7629,20.9354,1.61973,0.0420053,0.246944,1.453,3.94563e-08,0.683837
791,-4.38444,2,13.6744,43.1322,21.7629,20.9656,1.61549,0.0417604,0.246593,1.45329,3.976e-08,0.69181
792,-1.32178,2,13.6888,43.2314,21.7629,20.8492,1.61281,0.0420703,0.246937,1.44653,3.98495e-08,0.693216
793,-1.75798,2,13.6936,43.6083,21.7629,20.9154,1.60826,0.0420731,0.247888,1.44551,3.98866e-08,0.702028
794,-6.20774,2,13.6921,43.9779,21.7629,20.7957,1.59677,0.0421978,0.247447,1.45133,4.01278e-08,0.705212
795,-11.9117,2,13.6956,44.3148,21.7629,20.7657,1.58927,0.0419771,0.247929,1.45135,4.01265e-08,0.704856
796,-8.8738,2,13.6869,44.296,21.7629,20.6819,1.58927,0.0419085,0.24808,1.44093,3.99822e-08,0.701669
797,-14.9528,2,13.7016,44.0149,21.7629,20.6816,1.58114,0.0419126,0.248331,1.44265,3.95344e-08,0.700727
798,-4.97969,2,13.7046,44.0091,21.7629,20.6088,1.5752,0.0421339,0.24883,1.45062,3.94758e-08,0.701661
799,-12.7987,2,13.7076,43.6847,21.7629,20.6806,1.57714,0.0419564,0.248218,1.45911,3.89444e-08,0.695244
800,-9.98062,2,13.7063,43.1441,21.7629,20.5794,1.57714,0.0419632,0.248402,1.4595,3.86608e-08,0.691086
801,-10.145,2,13.706,43.087,21.7629,20.4968,1.57714,0.0418298,0.248614,1.45564,3.84704e-08,0.691495
802,-10.4364,2,13.7039,42.8153,21.7629,20.4893,1.57714,0.0418985,0.248804,1.45306,3.83812e-08,0.686087
803,-11.7586,2,13.701,42.4833,21.7629,20.511,1.57486,0.0419398,0.248897,1.44426,3.82938e-08,0.684787
804,-7.95394,2,13.6932,42.6194,21.7629,20.4948,1.57775,0.0421506,0.248084,1.44123,3.81258e-08,0.678953
805,-7.22098,2,13.6874,42.556,21.7629,20.4827,1.58422,0.0419099,0.248043,1.438,3.81707e-08,0.675583
806,-5.41291,2,13.6852,42.289,21.7629,20.4549,1.58226,0.0420206,0.247206,1.442,3.86366e-08,0.672362
807,-9.73054,2,13.6802,41.8088,21.7629,20.5429,1.58496,0.0417942,0.246098,1.44432,3.89149e-08,0.666643
808,-1.55229,2,13.6854,42.2305,21.7629,20.5671,1.59219,0.041549,0.246162,1.44662,3.90682e-08,0.668784
809,-2.30457,2,13.6766,42.099,21.7629,20.6104,1.59957,0.0413451,0.24679,1.45113,3.8909e-08,0.668748
810,-6.74302,2,13.6687,42.2307,21.7629,20.6578,1.603,0.0411695,0.246756,1.45494,3.86038e-08,0.671076
811,2.63947,2,13.6586,42.4623,21.7629,20.5957,1.59509,0.0419777,0.246878,1.45963,3.84922e-08,0.674172
812,-3.77802,2,13.6543,42.8496,21.7629,20.5478,1.5969,0.0419488,0.246836,1.47178,3.83337e-08,0.673273
813,-3.16412,2,13.6512,43.2827,21.7629,20.5306,1.59667,0.0421874,0.246249,1.47747,3.80164e-08,0.676547
814,-0.860994,2,13.6535,43.3336,21.7629,20.5381,1.59114,0.0425868,0.246064,1.47762,3.82093e-08,0.67934
815,-5.09415,2,13.6567,43.3377,21.7629,20.4949,1.58742,0.042974,0.245812,1.47597,3.79545e-08,0.67996
816,-2.95652,2,13.6636,43.7445,21.7629,20.4898,1.58742,0.0431538,0.245672,1.47712,3.8013e-08,0.677272
817,-4.57335,2,13.6725,43.6005,21.7629,20.5206,1.59042,0.0429879,0.245671,1.47255,3.83684e-08,0.674344
818,8.17565,2,13.6835,43.2981,21.7629,20.5785,1.59774,0.0430269,0.245843,1.46496,3.86357e-08,0.682506
819,2.12478,2,13.685,43.1629,21.7629,20.6324,1.59775,0.0432066,0.24581,1.45671,3.89823e-08,0.68647
820,-17.0942,2,13.6796,43.0984,21.7629,20.6668,1.59373,0.0429734,0.246289,1.4484,3.89068e-08,0.680925
821,2.74116,2,13.6704,43.4041,21.7629,20.6656,1.59558,0.0433054,0.246444,1.46414,3.86519e-08,0.67654
822,-6.52596,2,13.68,43.0696,21.7629,20.6871,1.59762,0.0429693,0.24632,1.47195,3.85518e-08,0.677024
823,-12.8531,2,13.6788,43.2219,21.7629,20.7486,1.5985,0.0424457,0.246164,1.47205,3.8609e-08,0.674971
824,-3.17872,2,13.6822,43.0324,21.7629,20.8216,1.60281,0.0422519,0.246417,1.46997,3.84486e-08,0.67921
825,-7.5492,2,13.6808,43.0164,21.7629,20.8905,1.60281,0.0421761,0.246328,1.46511,3.8275e-08,0.683638
826,9.88936,2,13.6884,43.4321,21.7629,20.8474,1.60062,0.0426305,0.246684,1.46671,3.87041e-08,0.689129
827,-5.87281,2,13.6921,43.658,21.7629,20.7576,1.59928,0.0425355,0.24722,1.46674,3.87338e-08,0.689249
828,-13.7787,2,13.6974,43.7085,21.7629,20.7586,1.59511,0.0423298,0.247699,1.45794,3.85636e-08,0.693133
829,-12.7389,2,13.7049,43.4907,21.7629,20.6402,1.59517,0.0420446,0.247905,1.45372,3.8315e-08,0.694684
830,-11.716,2,13.7117,43.3169,21.7629,20.5925,1.59783,0.0416105,0.248447,1.45203,3.82158e-08,0.693009
831,-3.21172,2,13.7129,43.6121,21.7629,20.5524,1.60057,0.0414132,0.249286,1.44995,3.81791e-08,0.697332
832,3.86769,2,13.707,43.8252,21.7629,20.5247,1.60742,0.041222,0.249228,1.45412,3.84283e-08,0.698411
833,-6.35593,2,13.6985,43.7822,21.7629,20.5216,1.60742,0.0412593,0.249184,1.44711,3.83412e-08,0.700361
834,-8.04494,2,13.6969,43.9024,21.7629,20.503,1.60742,0.0411479,0.249516,1.44168,3.78568e-08,0.709018
835,-1.09949,2,13.7037,44.2507,21.7629,20.4235,1.60587,0.041288,0.250008,1.44133,3.81058e-08,0.708659
836,-5.10545,2,13.7051,44.0239,21.7629,20.3591,1.6015,0.0414555,0.249996,1.44096,3.79925e-08,0.713573
837,11.6092,2,13.7008,43.7125,21.7629,20.3162,1.60684,0.0417899,0.249927,1.43738,3.83323e-08,0.71355
838,-4.63679,2,13.7093,43.6636,21.7629,20.3375,1.60999,0.0418359,0.249822,1.44097,3.81711e-08,0.707612
839,-7.77148,2,13.6944,43.3927,21.7629,20.3827,1.60999,0.0418107,0.249667,1.44463,3.79808e-08,0.70252
840,-0.436066,2,13.693,43.101,21.7629,20.4993,1.60999,0.0418558,0.249772,1.44948,3.80251e-08,0.704564
841,4.19491,2,13.6965,42.9232,21.7629,20.5879,1.61,0.0421155,0.249608,1.45546,3.81638e-08,0.705113
842,12.4952,2,13.7017,42.5798,21.7629,20.6964,1.61623,0.0424214,0.249367,1.45399,3.85426e-08,0.701965
843,0.583542,2,13.7011,42.3785,21.7629,20.6995,1.61926,0.0423498,0.249225,1.45179,3.89853e-08,0.696767
844,-7.84743,2,13.7005,42.2717,21.7629,20.7478,1.61925,0.0422354,0.249099,1.45472,3.89421e-08,0.692674
845,-4.1576,2,13.7007,42.1776,21.7629,20.7671,1.62191,0.0421994,0.248542,1.45724,3.87832e-08,0.689729
846,4.26066,2,13.7028,42.0805,21.7629,20.6915,1.62811,0.0423928,0.248662,1.45979,3.83558e-08,0.687901
847,9.151,2,13.702,42.0115,21.7629,20.6721,1.63133,0.0424758,0.248388,1.45771,3.88669e-08,0.68815
848,-1.22446,2,13.709,41.7598,21.7629,20.6373,1.63133,0.0427375,0.248471,1.44818,3.87798e-08,0.688997
849,-5.23157,2,13.7102,41.5541,21.7629,20.617,1.63009,0.0427132,0.248049,1.43834,3.87838e-08,0.693202
850,-13.6189,2,13.7106,41.4884,21.7629,20.597,1.62115,0.0428227,0.248216,1.4307,3.87393e-08,0.693621
851,-13.4526,2,13.7106,41.3126,21.7629,20.559,1.61243,0.0426994,0.248842,1.42871,3.87624e-08,0.696599
852,-13.8197,2,13.7067,41.1444,21.7629,20.5117,1.60606,0.0426456,0.24863,1.42493,3.88769e-08,0.695591
853,-16.2705,2,13.7042,41.1183,21.7629,20.572,1.60306,0.0423589,0.249239,1.42524,3.8672e-08,0.694541
854,-2.65843,2,13.7053,41.2363,21.7629,20.6008,1.60173,0.0423186,0.248898,1.43019,3.8737e-08,0.698024
855,0.863314,2,13.6989,41.167,21.7629,20.6277,1.60422,0.0424437,0.248395,1.42891,3.85365e-08,0.701798
856,1.61591,2,13.7072,41.1614,21.7629,20.6652,1.60422,0.0424941,0.248593,1.42893,3.87382e-08,0.703715
857,-0.0439388,2,13.7045,41.2171,21.7629,20.6878,1.60422,0.0425161,0.248109,1.42842,3.90801e-08,0.70382
858,-3.57856,2,13.7013,40.8686,21.7629,20.7003,1.60422,0.0425064,0.248058,1.42774,3.91449e-08,0.702787
859,-12.3954,2,13.6991,40.7755,21.7629,20.7026,1.60422,0.0423345,0.248064,1.42966,3.89555e-08,0.699482
860,-7.89883,2,13.6966,40.8929,21.7629,20.7501,1.60153,0.0423069,0.247864,1.43568,3.88829e-08,0.699333
861,-7.65173,2,13.6936,40.9242,21.7629,20.8089,1.59976,0.042179,0.247964,1.44303,3.88986e-08,0.697772
862,-5.23098,2,13.6982,41.084,21.7629,20.8941,1.59975,0.0420685,0.248346,1.4469,3.88282e-08,0.698754
863,-3.42099,2,13.7005,41.0108,21.7629,20.9642,1.59934,0.0422122,0.2485,1.443,3.87326e-08,0.699786
864,-6.07426,2,13.6991,40.8417,21.7629,21.031,1.59933,0.042092,0.248512,1.44101,3.88601e-08,0.698919
865,-5.94225,2,13.6962,40.5303,21.7629,21.0545,1.60087,0.0420911,0.248272,1.43767,3.87874e-08,0.698153
866,-8.46745,2,13.6957,40.512,21.7629,21.005,1.60369,0.0421888,0.247938,1.43369,3.84057e-08,0.695624
867,-7.41666,2,13.6924,40.7556,21.7629,20.9524,1.60626,0.0421412,0.247736,1.43692,3.80755e-08,0.694471
868,-1.60651,2,13.6919,40.7568,21.7629,20.9327,1.60626,0.0421774,0.247978,1.43655,3.81806e-08,0.694668
869,-11.2551,2,13.6953,40.9636,21.7629,20.9032,1.60279,0.042125,0.248131,1.43605,3.81104e-08,0.696394
870,-7.67162,2,13.6971,41.103,21.7629,20.9106,1.60319,0.0420446,0.248109,1.43422,3.82124e-08,0.694616
871,-2.36504,2,13.694,41.0412,21.7629,20.9389,1.60233,0.0421831,0.248188,1.43371,3.82366e-08,0.694197
872,-4.86433,2,13.6891,40.9807,21.7629,20.9341,1.60233,0.0422338,0.248501,1.43722,3.79778e-08,0.694425
873,-0.794332,2,13.6913,41.0315,21.7629,20.9514,1.6041,0.0422358,0.24904,1.44092,3.7857e-08,0.694514
874,7.13828,2,13.6901,41.3381,21.7629,21.0234,1.60389,0.0424227,0.249125,1.44897,3.79254e-08,0.69615
875,-8.00065,2,13.688,41.2313,21.7629,21.0596,1.60389,0.0423973,0.24917,1.44711,3.78381e-08,0.696342
876,-12.3855,2,13.6852,41.0756,21.7629,21.0494,1.60079,0.0424779,0.248997,1.44077,3.77513e-08,0.696137
877,-4.83374,2,13.6867,40.8728,21.7629,21.0578,1.59954,0.042622,0.249186,1.43769,3.76423e-08,0.696903
878,2.66972,2,13.6909,40.7928,21.7629,21.051,1.60101,0.0425561,0.249176,1.43655,3.80614e-08,0.696922
879,0.815761,2,13.6935,40.7379,21.7629,21.0456,1.60101,0.042572,0.249374,1.43565,3.81479e-08,0.700547
880,-7.35024,2,13.6988,40.6928,21.7629,21.0384,1.59629,0.0427408,0.249526,1.43813,3.80972e-08,0.699968
