iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
656,-47.3637,2,13.6558,79.7902,21.7629,13.1436,1.72402,0.0278267,0.29419,0.857724,1.95678e-08,0.594586
657,-47.8,2,13.6035,79.1635,21.7629,13.2359,1.70714,0.0284248,0.292668,0.848365,2.00227e-08,0.597545
658,-47.8773,2,13.6486,79.5199,21.7629,13.127,1.66591,0.03021,0.294156,0.872876,1.98818e-08,0.600946
659,-41.542,2,13.6411,80.008,21.7629,13.1766,1.63006,0.0338248,0.295065,0.872112,1.95981e-08,0.604317
660,-40.1824,2,13.651,78.8276,21.7629,13.0548,1.61632,0.0356659,0.29656,0.870799,1.94683e-08,0.614038
661,-47.0096,2,13.6139,80.4436,21.7629,13.0734,1.59792,0.036311,0.297257,0.861437,1.94942e-08,0.612042
662,-51.6272,2,13.6638,82.5224,21.7629,12.9246,1.58797,0.0361927,0.297238,0.873402,1.88164e-08,0.60516
663,-59.3094,2,13.7114,79.6987,21.7629,13.0269,1.60449,0.0340141,0.297487,0.875347,1.76898e-08,0.595879
664,-51.9141,2,13.6994,79.9407,21.7629,13.1993,1.60449,0.0335658,0.297234,0.884557,1.76591e-08,0.598154
665,-48.2551,2,13.685,77.5053,21.7629,13.3107,1.61328,0.0338216,0.296106,0.86354,1.78387e-08,0.607082
666,-41.7817,2,13.6692,80.2513,21.7629,13.5046,1.60307,0.0365297,0.29489,0.888397,1.73345e-08,0.603412
667,-44.9723,2,13.6957,83.4215,21.7629,13.5801,1.60309,0.0376467,0.295807,0.906955,1.70911e-08,0.59121
668,-49.533,2,13.6428,84.2207,21.7629,13.6352,1.62354,0.0361226,0.293824,0.902269,1.72918e-08,0.58092
669,-48.8909,2,13.6814,85.5744,21.7629,13.5475,1.63672,0.0344671,0.296022,0.92912,1.72244e-08,0.575272
670,-56.5166,2,13.7096,81.9527,21.7629,13.4262,1.67034,0.0315218,0.297711,0.907004,1.66744e-08,0.570124
671,-60.5897,2,13.7246,77.7377,21.7629,13.3633,1.67941,0.0298423,0.298424,0.868364,1.63759e-08,0.574318
672,-53.3664,2,13.6985,77.9587,21.7629,13.4802,1.69864,0.0294632,0.297836,0.849153,1.61943e-08,0.575717
673,-48.8328,2,13.6895,76.4929,21.7629,13.4375,1.69866,0.0305945,0.299296,0.850895,1.61795e-08,0.575678
674,-53.5236,2,13.7202,77.6539,21.7629,13.3904,1.70894,0.0298742,0.300821,0.860901,1.58528e-08,0.570637
675,-56.5891,2,13.7217,76.5742,21.7629,13.4314,1.72555,0.028022,0.302082,0.847505,1.58307e-08,0.568881
676,-56.4437,2,13.7316,75.5022,21.7629,13.3801,1.73574,0.0263417,0.300002,0.858846,1.60325e-08,0.562671
677,-49.1039,2,13.7137,75.741,21.7629,13.3934,1.74828,0.0253656,0.299372,0.860665,1.66088e-08,0.572313
678,-55.1435,2,13.704,76.9021,21.7629,13.358,1.71294,0.027705,0.297023,0.858497,1.64508e-08,0.57415
679,-47.2687,2,13.715,78.328,21.7629,13.2942,1.70893,0.0283086,0.295794,0.869999,1.70622e-08,0.576099
680,-49.3299,2,13.7456,81.1492,21.7629,13.2591,1.71683,0.0273926,0.297504,0.881345,1.75637e-08,0.571405
681,-52.8957,2,13.7721,82.8942,21.7629,13.1674,1.69438,0.0281767,0.298435,0.89924,1.74415e-08,0.572927
682,-51.5267,2,13.7494,82.7416,21.7629,13.1237,1.69988,0.027425,0.295403,0.88185,1.80352e-08,0.580846
683,-54.6388,2,13.722,80.6924,21.7629,13.195,1.71594,0.0247617,0.29377,0.879849,1.84882e-08,0.581768
684,-54.5618,2,13.6976,82.1725,21.7629,13.1707,1.72791,0.0229251,0.291757,0.88877,1.86279e-08,0.581638
685,-54.1189,2,13.6498,81.1064,21.7629,13.3173,1.71995,0.0233599,0.292884,0.878656,1.90669e-08,0.573068
686,-63.0529,2,13.6408,79.5215,21.7629,13.3828,1.73973,0.0173166,0.29463,0.885704,1.86202e-08,0.567051
687,-51.7672,2,13.6431,80.1578,21.7629,13.499,1.73801,0.0187744,0.297112,0.887183,1.8555e-08,0.57116
688,-62.4579,2,13.6365,80.9709,21.7629,13.5016,1.72019,0.0185193,0.297474,0.899979,1.84703e-08,0.574876
689,-55.2536,2,13.6556,81.0407,21.7629,13.493,1.70989,0.019893,0.297427,0.899888,1.85123e-08,0.578248
690,-55.5993,2,13.6729,79.5896,21.7629,13.5836,1.69913,0.0226924,0.29595,0.867922,1.81129e-08,0.578406
691,-50.5606,2,13.642,79.2668,21.7629,13.4717,1.73368,0.0233421,0.295592,0.846699,1.76609e-08,0.566857
692,-59.4728,2,13.6798,79.4698,21.7629,13.3446,1.75771,0.0176116,0.297094,0.867611,1.75738e-08,0.559442
693,-67.2677,2,13.6643,79.6614,21.7629,13.4194,1.73418,0.019058,0.295875,0.860644,1.71656e-08,0.554767
694,-63.1882,2,13.6711,77.7179,21.7629,13.3829,1.70482,0.0210085,0.295344,0.860007,1.71148e-08,0.556394
695,-60.4766,2,13.6688,75.0127,21.7629,13.3228,1.69882,0.0221675,0.294403,0.860269,1.67095e-08,0.563895
696,-57.4196,2,13.7031,75.0139,21.7629,13.1828,1.71618,0.021793,0.295972,0.869257,1.62596e-08,0.568126
697,-57.9372,2,13.7443,73.8074,21.7629,13.1634,1.74833,0.0206594,0.296338,0.863939,1.57246e-08,0.567515
698,-56.6059,2,13.7602,73.2939,21.7629,13.1767,1.75755,0.0199728,0.298259,0.853994,1.59852e-08,0.57394
699,-63.819,2,13.7721,72.37,21.7629,13.1416,1.75755,0.0200981,0.298514,0.852879,1.53717e-08,0.577451
700,-63.5874,2,13.7641,71.8146,21.7629,13.2573,1.76867,0.0189371,0.300098,0.836173,1.51231e-08,0.581765
701,-60.7102,2,13.7474,72.8802,21.7629,13.179,1.75444,0.0207151,0.299017,0.824141,1.52142e-08,0.576817
702,-59.5704,2,13.7157,73.5017,21.7629,13.2588,1.77082,0.0200297,0.299374,0.841574,1.49368e-08,0.565861
703,-63.4064,2,13.7117,72.8692,21.7629,13.4205,1.77084,0.0205131,0.298171,0.837243,1.49012e-08,0.565505
704,15.2153,2,13.6936,72.5051,21.7629,13.4142,1.74318,0.0217725,0.296265,0.831888,4.61541e-08,0.568885
705,-17.9932,2,13.6868,73.4573,21.7629,13.3811,1.71836,0.0222315,0.295465,0.824319,5.36307e-08,0.574207
706,-24.4483,2,13.7248,75.2202,21.7629,13.2574,1.70374,0.0229158,0.298196,0.824404,5.48178e-08,0.572009
707,-25.6791,2,13.7231,77.2901,21.7629,13.2076,1.69451,0.0240038,0.297383,0.815316,5.43008e-08,0.574678
708,-20.2767,2,13.7082,77.1166,21.7629,13.2522,1.68892,0.024922,0.297092,0.823381,5.53458e-08,0.568289
709,-20.0109,2,13.7037,77.1891,21.7629,13.2287,1.67586,0.0259588,0.297029,0.820151,5.60066e-08,0.578707
710,-23.296,2,13.6851,77.8881,21.7629,13.3715,1.65266,0.0275534,0.296608,0.811571,5.63897e-08,0.581506
711,-21.6037,2,13.6811,77.0143,21.7629,13.427,1.63369,0.0284138,0.296421,0.80616,5.85198e-08,0.583408
712,-8.43544,2,13.6741,76.3857,21.7629,13.3913,1.64332,0.0299252,0.294866,0.808213,5.87468e-08,0.58526
713,-9.89758,2,13.658,75.2082,21.7629,13.3825,1.64336,0.0313886,0.294835,0.800623,5.87805e-08,0.598838
714,-7.12876,2,13.6316,76.5463,21.7629,13.5149,1.62839,0.0325293,0.295333,0.819085,5.9979e-08,0.610221
715,-8.36383,2,13.6634,77.6925,21.7629,13.4563,1.62839,0.0322898,0.296269,0.830856,6.26518e-08,0.610877
716,0.586774,2,13.6706,78.3383,21.7629,13.3904,1.61449,0.0343986,0.2964,0.863692,6.2356e-08,0.611126
717,-7.87633,2,13.6744,78.2582,21.7629,13.4116,1.62635,0.0343626,0.295078,0.857902,6.28362e-08,0.609968
718,-21.7616,2,13.6839,78.1552,21.7629,13.4407,1.62626,0.0336195,0.294779,0.854357,6.19781e-08,0.599134
719,-17.2309,2,13.6883,78.5611,21.7629,13.3546,1.62625,0.0332255,0.294257,0.858434,6.11476e-08,0.598914
720,-8.20189,2,13.6533,79.9301,21.7629,13.3922,1.64789,0.0323682,0.293468,0.855559,6.25127e-08,0.595708
721,-13.0034,2,13.6335,77.7964,21.7629,13.4582,1.66132,0.0317096,0.292114,0.851418,6.26856e-08,0.593078
722,-11.6862,2,13.645,76.8414,21.7629,13.4965,1.66133,0.0320929,0.292078,0.850171,6.27275e-08,0.590448
723,-8.10939,2,13.6233,76.4651,21.7629,13.5911,1.6799,0.0316627,0.291848,0.856068,6.28919e-08,0.581813
724,-15.0865,2,13.6402,77.1203,21.7629,13.6052,1.71236,0.0291472,0.293078,0.857437,6.18952e-08,0.573071
725,-20.6814,2,13.6499,76.7161,21.7629,13.5512,1.69957,0.0289832,0.292534,0.850534,6.24611e-08,0.570754
726,-15.2326,2,13.6378,77.1055,21.7629,13.554,1.69959,0.0294343,0.292298,0.849935,6.11047e-08,0.567541
727,-27.1817,2,13.6475,76.1591,21.7629,13.5298,1.66662,0.0297236,0.292815,0.843801,6.07794e-08,0.575862
728,-17.7026,2,13.6493,76.7211,21.7629,13.4786,1.66187,0.0301366,0.293382,0.841421,5.99975e-08,0.578915
729,-17.167,2,13.6126,75.5578,21.7629,13.4906,1.65485,0.0308176,0.291749,0.837519,6.0237e-08,0.575665
730,-20.2823,2,13.6323,76.8973,21.7629,13.5119,1.64532,0.0311059,0.292896,0.847616,5.92309e-08,0.574981
731,-18.2687,2,13.6344,77.5655,21.7629,13.6513,1.64531,0.0311773,0.292053,0.864133,5.85863e-08,0.572996
732,-24.3169,2,13.6124,78.1983,21.7629,13.6725,1.66079,0.0291685,0.290873,0.868224,5.83018e-08,0.570061
733,-21.9219,2,13.6083,77.0451,21.7629,13.6899,1.66959,0.027326,0.29009,0.86276,6.00771e-08,0.572666
734,-23.92,2,13.6394,76.4347,21.7629,13.6014,1.6756,0.0259665,0.290743,0.854686,6.13676e-08,0.569906
735,-17.7673,2,13.6594,77.384,21.7629,13.5205,1.67888,0.0261763,0.291988,0.862709,6.05037e-08,0.569793
736,-22.7105,2,13.6543,76.9134,21.7629,13.5061,1.68595,0.0265252,0.291598,0.845648,5.91491e-08,0.567663
737,-23.5113,2,13.6399,77.4683,21.7629,13.5615,1.70825,0.0221636,0.291803,0.866847,5.85208e-08,0.564825
738,-25.2927,2,13.649,78.5415,21.7629,13.5502,1.71912,0.0213262,0.293709,0.870231,5.74389e-08,0.560436
739,-19.5795,2,13.6552,79.4146,21.7629,13.5027,1.73142,0.0207819,0.295122,0.873928,5.7657e-08,0.55481
740,-24.8626,2,13.6385,78.509,21.7629,13.4526,1.74816,0.0199563,0.29504,0.872375,5.57975e-08,0.554623
741,-14.888,2,13.6339,78.2333,21.7629,13.467,1.76227,0.0196942,0.294885,0.869113,5.68441e-08,0.552558
742,-17.5054,2,13.6383,77.7935,21.7629,13.5109,1.76229,0.0202273,0.294266,0.871758,5.71749e-08,0.550628
743,-24.1226,2,13.6524,77.5624,21.7629,13.5137,1.77337,0.0195315,0.29462,0.859562,5.64087e-08,0.550862
744,-31.0677,2,13.6504,77.1309,21.7629,13.5206,1.77847,0.0165175,0.295544,0.854275,5.61209e-08,0.550083
745,-33.3703,2,13.6379,76.6303,21.7629,13.5351,1.7603,0.0171116,0.295742,0.852469,5.54737e-08,0.552169
746,-27.0564,2,13.6464,76.7318,21.7629,13.5469,1.75794,0.0165937,0.294991,0.862173,5.57455e-08,0.553911
747,-19.565,2,13.6363,76.4704,21.7629,13.62,1.7671,0.0170682,0.295672,0.85998,5.51882e-08,0.553895
748,-26.1537,2,13.6386,75.3892,21.7629,13.705,1.77851,0.0145285,0.296416,0.859106,5.52422e-08,0.55136
749,-23.707,2,13.6397,75.0132,21.7629,13.7109,1.78276,0.0138276,0.296836,0.854612,5.63762e-08,0.55121
750,-22.0622,2,13.6295,74.7971,21.7629,13.7213,1.78064,0.0147014,0.297171,0.854117,5.62876e-08,0.551601
751,-12.7819,2,13.6283,75.358,21.7629,13.6919,1.77404,0.0164581,0.296713,0.859724,5.71457e-08,0.550459
752,-30.2941,2,13.6423,76.8059,21.7629,13.657,1.76871,0.016031,0.297135,0.873299,5.6266e-08,0.549223
753,-28.0925,2,13.651,76.9191,21.7629,13.64,1.76824,0.013752,0.298136,0.892852,5.61163e-08,0.548785
754,-29.2815,2,13.6573,76.5865,21.7629,13.6148,1.75804,0.0141346,0.29822,0.890754,5.61508e-08,0.553745
755,-26.1247,2,13.6711,77.9348,21.7629,13.5934,1.75178,0.0139025,0.298956,0.90393,5.69278e-08,0.552913
756,-23.5137,2,13.672,79.052,21.7629,13.5875,1.75397,0.0119796,0.298987,0.911223,5.82245e-08,0.554998
757,-26.7464,2,13.6788,78.2774,21.7629,13.6198,1.7574,0.0103379,0.299476,0.904895,5.91181e-08,0.554737
758,-23.9912,2,13.6765,78.6416,21.7629,13.6189,1.7643,0.00893396,0.298492,0.912639,5.88845e-08,0.557931
759,-16.9113,2,13.6681,79.046,21.7629,13.5865,1.76653,0.0107514,0.297324,0.914581,5.8198e-08,0.556319
760,-10.8567,2,13.6602,81.3562,21.7629,13.5597,1.77523,0.0114362,0.297233,0.931108,5.83599e-08,0.558059
761,-26.4919,2,13.6613,81.7707,21.7629,13.5331,1.77522,0.0114536,0.296945,0.936255,5.74862e-08,0.559762
762,-20.6885,2,13.683,82.7107,21.7629,13.5181,1.78097,0.0119536,0.297339,0.945324,5.62964e-08,0.558101
763,-21.7867,2,13.6926,82.1163,21.7629,13.4732,1.78541,0.0118763,0.29825,0.946391,5.56292e-08,0.5613
764,-14.7538,2,13.7022,81.0467,21.7629,13.4593,1.79171,0.0120189,0.299557,0.935891,5.69371e-08,0.561104
765,-28.9351,2,13.7051,80.4071,21.7629,13.4874,1.79633,0.0104883,0.299627,0.933699,5.62987e-08,0.554993
766,-25.1431,2,13.7033,79.9977,21.7629,13.4909,1.79089,0.0114085,0.299215,0.925904,5.57686e-08,0.558951
767,-29.5502,2,13.6993,80.3275,21.7629,13.4628,1.78968,0.0114998,0.298755,0.915923,5.5275e-08,0.559712
768,-23.5077,2,13.6993,80.1417,21.7629,13.4637,1.79743,0.0100753,0.298728,0.914054,5.50371e-08,0.561156
769,-25.1031,2,13.6953,78.438,21.7629,13.3975,1.77568,0.0118479,0.298828,0.902459,5.54869e-08,0.568996
770,-24.7707,2,13.6827,77.6522,21.7629,13.4193,1.77568,0.0118904,0.298216,0.888512,5.63293e-08,0.573531
771,-19.3098,2,13.6779,77.7645,21.7629,13.4236,1.76852,0.012702,0.298544,0.893386,5.73648e-08,0.573654
772,-18.1106,2,13.6696,77.7851,21.7629,13.427,1.75955,0.0138265,0.298712,0.905188,5.79722e-08,0.57098
773,-27.0038,2,13.6646,77.9981,21.7629,13.4034,1.75957,0.0142736,0.298396,0.902409,5.72273e-08,0.567542
774,-21.1787,2,13.664,78.9068,21.7629,13.396,1.74417,0.0156268,0.298346,0.903589,5.76727e-08,0.569228
775,-9.21195,2,13.6532,78.7407,21.7629,13.4106,1.74149,0.017231,0.297527,0.905193,5.80068e-08,0.568757
776,-17.9293,2,13.6665,78.0687,21.7629,13.3843,1.7579,0.0152487,0.297707,0.896441,5.82189e-08,0.570203
777,-23.2278,2,13.6664,78.1468,21.7629,13.3949,1.76317,0.0147021,0.297014,0.891415,5.86619e-08,0.56945
778,-24.7263,2,13.6552,77.2601,21.7629,13.3729,1.75632,0.0156507,0.296732,0.882001,5.82628e-08,0.571184
779,-31.4643,2,13.6655,77.5574,21.7629,13.375,1.75137,0.0158217,0.297412,0.883639,5.73361e-08,0.568419
780,-29.5113,2,13.6877,77.3654,21.7629,13.3839,1.74403,0.0162167,0.298078,0.885175,5.69477e-08,0.566448
781,-27.1406,2,13.7007,77.4631,21.7629,13.3084,1.7324,0.0166791,0.298596,0.881886,5.76432e-08,0.568798
782,-26.6787,2,13.7191,78.0068,21.7629,13.3332,1.72223,0.0175509,0.298753,0.879591,5.7447e-08,0.569913
783,-18.5079,2,13.7216,78.067,21.7629,13.3224,1.71144,0.0186718,0.298194,0.882978,5.78651e-08,0.573166
784,-13.8646,2,13.7104,77.7138,21.7629,13.3285,1.71978,0.019168,0.2974,0.873829,5.83524e-08,0.573988
785,-12.2015,2,13.7,78.5553,21.7629,13.3709,1.72016,0.0199269,0.296137,0.881762,5.89458e-08,0.572662
786,-25.0385,2,13.683,78.3996,21.7629,13.3791,1.7179,0.0194354,0.295181,0.881967,5.97335e-08,0.575495
787,-18.6021,2,13.6712,78.5377,21.7629,13.3879,1.7211,0.0190971,0.29528,0.890012,5.98727e-08,0.578383
788,-22.495,2,13.6666,79.0398,21.7629,13.363,1.70932,0.0196608,0.295197,0.888204,6.0435e-08,0.5834
789,-21.9512,2,13.6687,77.9209,21.7629,13.3529,1.69683,0.0207216,0.295011,0.876949,6.07473e-08,0.58578
790,-28.7627,2,13.6526,77.6901,21.7629,13.3444,1.70671,0.0197197,0.294374,0.877903,5.97835e-08,0.582597
791,-26.2857,2,13.6637,77.459,21.7629,13.3623,1.70671,0.0196009,0.294742,0.873287,5.96827e-08,0.58277
792,-23.4608,2,13.6756,77.2209,21.7629,13.3728,1.7067,0.019461,0.295436,0.871423,6.00763e-08,0.58208
793,-16.6261,2,13.6835,77.1017,21.7629,13.3565,1.71797,0.0188679,0.295798,0.870751,6.06607e-08,0.579836
794,-20.2687,2,13.6923,77.9351,21.7629,13.3332,1.71503,0.0196038,0.296233,0.864158,6.08311e-08,0.576715
795,-16.9109,2,13.6931,78.5434,21.7629,13.341,1.7092,0.0203809,0.296564,0.867797,6.10555e-08,0.575744
796,-21.8418,2,13.6867,79.0489,21.7629,13.3341,1.71901,0.0185207,0.296877,0.878805,6.0793e-08,0.574895
797,-26.1743,2,13.6811,78.4709,21.7629,13.3548,1.72089,0.0181818,0.297057,0.884828,6.04478e-08,0.571686
798,-19.1748,2,13.6759,78.604,21.7629,13.3698,1.72727,0.0181338,0.296634,0.893881,5.99532e-08,0.569184
799,-20.3734,2,13.6844,79.1974,21.7629,13.4008,1.72449,0.0184252,0.296913,0.906107,5.97995e-08,0.567351
800,-34.1343,2,13.6794,78.5432,21.7629,13.4242,1.72041,0.0184294,0.296831,0.896118,5.94917e-08,0.564832
801,-24.7672,2,13.6697,78.5421,21.7629,13.4156,1.71706,0.0189941,0.296329,0.887606,5.95758e-08,0.563127
802,-28.5939,2,13.6694,78.0271,21.7629,13.3951,1.7223,0.0183361,0.296815,0.886556,5.90957e-08,0.560979
803,-33.2414,2,13.6644,77.5939,21.7629,13.4077,1.72233,0.0177779,0.296818,0.885017,5.87649e-08,0.55957
804,-28.2336,2,13.6607,78.1649,21.7629,13.3812,1.72233,0.0178028,0.296849,0.881139,5.86171e-08,0.557235
805,-17.3983,2,13.6603,78.0677,21.7629,13.3908,1.727,0.0178205,0.297576,0.881785,5.90254e-08,0.556847
806,-27.935,2,13.6637,77.3261,21.7629,13.3823,1.72884,0.0176916,0.297482,0.880603,5.8762e-08,0.554697
807,-26.8303,2,13.6611,77.306,21.7629,13.4389,1.72885,0.017816,0.297403,0.876584,5.86752e-08,0.552834
808,-21.8848,2,13.6658,77.2619,21.7629,13.4595,1.73372,0.0173133,0.297515,0.872794,5.95653e-08,0.551691
809,-15.8932,2,13.6645,76.9014,21.7629,13.4577,1.72116,0.0184554,0.297619,0.875524,6.00208e-08,0.553954
810,-29.3361,2,13.6612,77.1257,21.7629,13.4646,1.71526,0.0184954,0.297543,0.87484,5.99763e-08,0.557478
811,-26.5599,2,13.6551,77.8306,21.7629,13.4527,1.71922,0.0177881,0.297799,0.875455,6.00083e-08,0.557485
812,-21.6588,2,13.641,79.4161,21.7629,13.4584,1.71922,0.0177753,0.297425,0.89113,5.95431e-08,0.557755
813,-24.4904,2,13.6458,80.1247,21.7629,13.5048,1.72543,0.0167322,0.297566,0.898745,5.94252e-08,0.55621
814,-13.0681,2,13.6429,80.7331,21.7629,13.4989,1.73369,0.016265,0.297367,0.906574,6.00228e-08,0.556768
815,-12.6964,2,13.6446,81.2829,21.7629,13.4737,1.74145,0.0162553,0.297019,0.918157,5.94493e-08,0.559855
816,-13.4933,2,13.6551,81.9166,21.7629,13.4843,1.7455,0.0165531,0.297434,0.916703,5.95172e-08,0.561985
817,-28.6263,2,13.6603,82.0813,21.7629,13.4846,1.7393,0.0166605,0.29714,0.913188,5.99228e-08,0.56161
818,-18.2813,2,13.6597,82.3523,21.7629,13.4992,1.74113,0.0165806,0.296675,0.922819,5.99069e-08,0.562274
819,-25.0515,2,13.6651,82.8444,21.7629,13.4882,1.74356,0.0162142,0.296345,0.927098,5.92504e-08,0.56468
820,-30.4674,2,13.6658,82.8012,21.7629,13.4981,1.73858,0.0163479,0.296204,0.924641,5.87661e-08,0.567126
821,-31.2151,2,13.6653,82.4314,21.7629,13.4962,1.73652,0.0166704,0.295884,0.916532,5.81879e-08,0.565324
822,-20.304,2,13.677,81.89,21.7629,13.4964,1.73831,0.0170007,0.296259,0.911214,5.82093e-08,0.563849
823,-24.2196,2,13.6764,82.2722,21.7629,13.5001,1.74472,0.015742,0.296581,0.914893,5.79329e-08,0.562907
824,-24.382,2,13.6778,82.0384,21.7629,13.5235,1.74681,0.0154824,0.296989,0.919381,5.77128e-08,0.561963
825,-24.6371,2,13.6769,81.7298,21.7629,13.5298,1.74681,0.0154995,0.297041,0.919812,5.76873e-08,0.560987
826,-19.7388,2,13.6836,82.0549,21.7629,13.5047,1.74479,0.016075,0.29746,0.917997,5.7489e-08,0.562206
827,-27.6573,2,13.6895,82.093,21.7629,13.4913,1.74073,0.0160432,0.298033,0.920131,5.75127e-08,0.562946
828,-29.8336,2,13.692,82.1374,21.7629,13.4752,1.73752,0.0159436,0.298273,0.916124,5.76302e-08,0.564261
829,-22.153,2,13.6938,82.0474,21.7629,13.4834,1.74422,0.0152723,0.297694,0.915695,5.74574e-08,0.566687
830,-27.4138,2,13.6941,81.4926,21.7629,13.5117,1.73925,0.0157002,0.297848,0.912202,5.71882e-08,0.568713
831,-27.4394,2,13.7007,81.6323,21.7629,13.491,1.73144,0.0163403,0.298369,0.912011,5.67678e-08,0.569312
832,-24.7381,2,13.7045,81.7716,21.7629,13.4771,1.72866,0.0168026,0.298637,0.910108,5.64481e-08,0.569844
833,-26.5648,2,13.7073,81.9225,21.7629,13.472,1.72425,0.0172428,0.298691,0.910987,5.60179e-08,0.571106
834,-25.727,2,13.7092,81.738,21.7629,13.4811,1.72053,0.0178357,0.298208,0.910343,5.54006e-08,0.572534
835,-7.25224,2,13.7131,81.3747,21.7629,13.5014,1.7189,0.0187181,0.298402,0.91193,5.56991e-08,0.572908
836,-17.8816,2,13.7096,81.6289,21.7629,13.4934,1.71508,0.0192271,0.297959,0.91518,5.57917e-08,0.574643
837,-24.052,2,13.6989,80.7552,21.7629,13.5052,1.71911,0.0191507,0.297432,0.909209,5.56601e-08,0.5754
838,-16.6044,2,13.6965,80.7829,21.7629,13.4917,1.72174,0.0194175,0.29715,0.913518,5.53734e-08,0.575438
839,-24.2944,2,13.6865,80.3461,21.7629,13.4936,1.72818,0.0189479,0.297004,0.913315,5.50052e-08,0.574982
840,-24.837,2,13.6837,80.3605,21.7629,13.5149,1.72817,0.0188886,0.296686,0.91279,5.51248e-08,0.575106
841,-14.3372,2,13.681,80.0863,21.7629,13.5222,1.72819,0.0192136,0.296498,0.912233,5.54122e-08,0.577061
842,-19.4988,2,13.6796,80.0927,21.7629,13.5437,1.73109,0.0195537,0.296543,0.908228,5.50307e-08,0.575917
843,-29.8533,2,13.6758,80.3389,21.7629,13.5401,1.7286,0.0197094,0.296299,0.906953,5.46882e-08,0.574465
844,-29.9958,2,13.6784,80.1315,21.7629,13.5192,1.73549,0.0187462,0.295895,0.908489,5.39986e-08,0.573415
845,-27.294,2,13.6795,80.0488,21.7629,13.4954,1.73923,0.0184183,0.295616,0.909137,5.35574e-08,0.573776
846,-12.8398,2,13.6844,80.0596,21.7629,13.4622,1.73747,0.0188854,0.295773,0.915485,5.34236e-08,0.577353
847,-26.9493,2,13.6814,80.0218,21.7629,13.4604,1.73746,0.0187544,0.295945,0.915892,5.34406e-08,0.576223
848,-23.1157,2,13.6789,80.0019,21.7629,13.4638,1.73921,0.0187319,0.295596,0.917855,5.33387e-08,0.575377
849,-30.3415,2,13.6815,79.7739,21.7629,13.4563,1.73218,0.0189326,0.295591,0.919176,5.33595e-08,0.575559
850,-32.1096,2,13.6778,79.5957,21.7629,13.4624,1.72523,0.0191502,0.295815,0.917867,5.32719e-08,0.576053
851,-28.5725,2,13.6782,79.5522,21.7629,13.473,1.72853,0.0186222,0.296059,0.91523,5.32737e-08,0.575143
852,-30.6871,2,13.6687,79.4257,21.7629,13.494,1.73333,0.0175768,0.295555,0.918631,5.28416e-08,0.57412
853,-28.0695,2,13.6657,79.0556,21.7629,13.5089,1.73535,0.0172988,0.295862,0.918389,5.27405e-08,0.573433
854,-25.5817,2,13.666,79.0616,21.7629,13.517,1.73535,0.0172049,0.296169,0.920405,5.27499e-08,0.573338
855,-30.7324,2,13.6677,78.7148,21.7629,13.5016,1.73458,0.0171711,0.296189,0.918047,5.26384e-08,0.573356
856,-34.1072,2,13.6668,78.9686,21.7629,13.4919,1.73504,0.0169281,0.296458,0.913922,5.23476e-08,0.573766
857,-27.6233,2,13.6639,79.1523,21.7629,13.492,1.73017,0.0173463,0.296073,0.912024,5.23665e-08,0.574572
858,-30.1465,2,13.66,78.9581,21.7629,13.4916,1.72781,0.0175109,0.29578,0.909888,5.22412e-08,0.575774
859,-26.8313,2,13.6507,78.7738,21.7629,13.5118,1.72899,0.0174209,0.295756,0.90818,5.23143e-08,0.575924
860,-25.1642,2,13.6461,78.8076,21.7629,13.5286,1.72503,0.0178707,0.295747,0.908323,5.21093e-08,0.577194
861,-28.0184,2,13.6411,78.496,21.7629,13.5228,1.72293,0.0182823,0.295455,0.906057,5.17301e-08,0.577182
862,-26.4973,2,13.6452,78.6875,21.7629,13.4973,1.72416,0.0181599,0.295422,0.909822,5.1703e-08,0.576026
863,-15.5072,2,13.6474,78.5191,21.7629,13.4838,1.72179,0.0187298,0.29569,0.910536,5.17367e-08,0.576629
864,-22.5242,2,13.648,78.4233,21.7629,13.4974,1.71519,0.0194456,0.295831,0.905588,5.16974e-08,0.577269
865,-26.2492,2,13.641,78.2402,21.7629,13.5196,1.7112,0.0197775,0.295744,0.901924,5.18885e-08,0.57771
866,-27.5475,2,13.6353,77.8607,21.7629,13.5494,1.71,0.0200095,0.295634,0.900637,5.16355e-08,0.577936
867,-30.1378,2,13.6351,77.758,21.7629,13.5713,1.70877,0.0201977,0.295446,0.897489,5.14631e-08,0.577519
868,-24.194,2,13.6398,77.8646,21.7629,13.5513,1.70579,0.0204771,0.295318,0.900827,5.14071e-08,0.577996
869,-26.6168,2,13.6449,78.0053,21.7629,13.5407,1.70924,0.0204435,0.295429,0.89973,5.11591e-08,0.576231
870,-24.9355,2,13.6469,78.3977,21.7629,13.5288,1.70576,0.0208847,0.295499,0.901671,5.08048e-08,0.576169
871,-15.2534,2,13.6473,79.0623,21.7629,13.5499,1.70818,0.0210578,0.295581,0.907565,5.07569e-08,0.57536
872,-22.1831,2,13.6447,78.9781,21.7629,13.558,1.70935,0.0210911,0.295758,0.909705,5.07155e-08,0.575146
873,-22.0158,2,13.6467,79.0806,21.7629,13.5413,1.70936,0.0212552,0.296468,0.907975,5.06617e-08,0.575788
874,-24.6522,2,13.6437,79.0308,21.7629,13.5392,1.71063,0.0212159,0.29658,0.907195,5.06076e-08,0.57652
