iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,49.3878,2,13.7467,51.1115,21.7629,15.2855,1.51411,0.0686422,0.241063,1.90638,8.80603e-08,0.514724
668,45.8406,2,13.7068,46.8515,21.7629,15.4506,1.51414,0.070204,0.238235,1.82631,8.52255e-08,0.506132
669,45.1438,2,13.7139,47.4218,21.7629,15.3419,1.51412,0.0696692,0.236482,1.82404,8.47344e-08,0.507002
670,45.2204,2,13.7253,46.5913,21.7629,15.4691,1.51412,0.0695339,0.233077,1.82911,8.48169e-08,0.502724
671,38.0061,2,13.6979,45.3077,21.7629,15.463,1.50744,0.0686482,0.233683,1.81927,8.17906e-08,0.498948
672,42.9064,2,13.721,46.1283,21.7629,15.3284,1.47894,0.0699129,0.236833,1.81288,8.04182e-08,0.498702
673,45.6693,2,13.7255,45.738,21.7629,15.1649,1.47182,0.0707542,0.23894,1.78195,7.97817e-08,0.505579
674,51.2257,2,13.7508,43.3662,21.7629,15.4136,1.41787,0.0755026,0.23897,1.76228,7.77789e-08,0.512281
675,44.4539,2,13.7392,41.7635,21.7629,15.3036,1.41787,0.0760316,0.239116,1.76717,7.53373e-08,0.509165
676,44.015,2,13.7472,41.8754,21.7629,15.3802,1.43792,0.0750531,0.239383,1.78625,7.41747e-08,0.502185
677,42.0877,2,13.7501,41.4721,21.7629,15.312,1.43792,0.0746391,0.239415,1.76221,7.34438e-08,0.503247
678,41.5014,2,13.7995,42.1818,21.7629,15.0321,1.42962,0.0742299,0.239757,1.76319,7.3661e-08,0.507331
679,47.3293,2,13.8393,44.6294,21.7629,14.884,1.45965,0.0725828,0.242836,1.83243,7.33734e-08,0.502641
680,55.8031,2,13.8514,44.821,21.7629,14.956,1.45969,0.0750054,0.242295,1.8479,7.60473e-08,0.489963
681,49.51,2,13.8729,46.132,21.7629,15.0656,1.48117,0.074102,0.240384,1.85606,7.78487e-08,0.486548
682,49.3443,2,13.8497,47.6572,21.7629,15.1205,1.46462,0.0742712,0.240371,1.90006,7.84705e-08,0.487892
683,47.2224,2,13.8199,46.3738,21.7629,14.9788,1.47892,0.0725364,0.241508,1.90453,8.11062e-08,0.479473
684,35.2563,2,13.8322,47.1706,21.7629,14.9555,1.47732,0.0713419,0.241408,1.94163,7.64915e-08,0.470653
685,39.7123,2,13.7798,46.8389,21.7629,15.024,1.44373,0.0726506,0.239251,1.93544,7.41935e-08,0.473872
686,41.1761,2,13.7591,45.271,21.7629,15.02,1.44372,0.0720338,0.238749,1.91124,7.40117e-08,0.48362
687,48.3459,2,13.7546,46.2677,21.7629,15.142,1.4735,0.071366,0.240165,1.90427,7.58691e-08,0.476367
688,42.6778,2,13.7684,46.2935,21.7629,15.1117,1.48348,0.0707281,0.240599,1.91752,7.49997e-08,0.474722
689,49.6049,2,13.7316,46.6702,21.7629,15.1527,1.49245,0.0701874,0.239227,1.95595,7.64193e-08,0.481333
690,48.3678,2,13.7222,46.2019,21.7629,15.2411,1.49246,0.0708959,0.241231,1.93424,7.5344e-08,0.488016
691,44.816,2,13.7156,47.7811,21.7629,15.2476,1.48553,0.0713813,0.241278,1.93636,7.45433e-08,0.48476
692,46.3717,2,13.7399,50.5348,21.7629,15.2728,1.5122,0.0707951,0.240809,1.98026,7.30409e-08,0.474036
693,44.9666,2,13.7581,52.2578,21.7629,15.346,1.52024,0.0710841,0.241034,2.03347,7.08961e-08,0.461655
694,44.893,2,13.7615,51.283,21.7629,15.194,1.52809,0.0706104,0.240982,2.04241,6.87355e-08,0.471006
695,48.2947,2,13.7365,51.8748,21.7629,15.1793,1.5281,0.0711283,0.243153,2.0317,6.80302e-08,0.471811
696,46.9345,2,13.7601,51.7268,21.7629,14.97,1.57955,0.0697086,0.24387,2.03524,6.5744e-08,0.463868
697,50.2673,2,13.8029,51.4019,21.7629,14.9589,1.60806,0.0702155,0.243319,1.99374,6.50185e-08,0.461572
698,37.611,2,13.8303,50.5376,21.7629,14.9069,1.60033,0.0685901,0.242129,1.95518,6.61897e-08,0.469239
699,40.412,2,13.85,50.716,21.7629,14.8839,1.60779,0.0677214,0.242626,1.89754,6.61763e-08,0.477355
700,41.5678,2,13.8027,48.7371,21.7629,15.073,1.60056,0.0680502,0.240523,1.85907,6.58462e-08,0.48528
701,42.2903,2,13.7754,46.3346,21.7629,15.1857,1.57114,0.0687054,0.240153,1.85977,6.61154e-08,0.494367
702,40.2087,2,13.7202,46.356,21.7629,15.2194,1.5589,0.0693767,0.238246,1.83594,6.61898e-08,0.489601
703,32.0423,2,13.7345,45.041,21.7629,15.2103,1.57769,0.068548,0.237435,1.76812,6.55252e-08,0.476289
704,33.0582,2,13.747,45.8449,21.7629,15.0269,1.55582,0.0680666,0.237715,1.78413,6.43911e-08,0.485381
705,36.4749,2,13.757,48.0051,21.7629,14.8454,1.5837,0.0668958,0.23822,1.76693,6.4082e-08,0.477632
706,45.0057,2,13.7667,49.6854,21.7629,14.7749,1.5837,0.066814,0.239088,1.76547,6.65961e-08,0.484978
707,36.9381,2,13.8008,50.6252,21.7629,14.8413,1.578,0.0665545,0.239266,1.80086,6.63189e-08,0.481407
708,38.4462,2,13.7839,49.2184,21.7629,14.9062,1.5829,0.066031,0.23911,1.81562,6.71811e-08,0.475014
709,42.0877,2,13.7722,49.0536,21.7629,14.7111,1.57363,0.0665898,0.2407,1.85761,6.69168e-08,0.470252
710,41.4251,2,13.7517,47.8175,21.7629,14.9769,1.53803,0.0682314,0.239182,1.84834,6.79096e-08,0.475424
711,43.0971,2,13.741,46.4064,21.7629,15.2865,1.4875,0.0705689,0.238847,1.84736,6.87511e-08,0.481742
712,39.4293,2,13.7547,47.1218,21.7629,15.2627,1.47448,0.0709358,0.239857,1.84796,6.90541e-08,0.480842
713,48.7821,2,13.733,46.9213,21.7629,15.1658,1.49108,0.0709224,0.238248,1.83562,7.10088e-08,0.483748
714,41.9749,2,13.7211,47.7926,21.7629,15.2898,1.48273,0.0711818,0.238024,1.83175,7.20362e-08,0.481951
715,38.3679,2,13.7242,48.1585,21.7629,15.3151,1.4737,0.071651,0.238287,1.82184,7.07772e-08,0.480504
716,47.5008,2,13.7166,50.6911,21.7629,15.2495,1.47371,0.0725013,0.237328,1.88373,6.8037e-08,0.492728
717,45.3409,2,13.7218,50.4331,21.7629,15.2096,1.48184,0.072377,0.236882,1.91796,6.66647e-08,0.496363
718,41.8635,2,13.7711,49.1701,21.7629,15.1214,1.4929,0.0719281,0.237804,1.90575,6.61557e-08,0.498053
719,42.3541,2,13.7734,49.1988,21.7629,14.9119,1.49289,0.0715695,0.239649,1.92521,6.57191e-08,0.501095
720,53.0992,2,13.7377,51.0326,21.7629,15.0112,1.47995,0.0726925,0.239079,1.96713,6.674e-08,0.503201
721,46.6521,2,13.7309,52.4779,21.7629,15.076,1.46304,0.0734321,0.23886,1.97183,6.58721e-08,0.515227
722,47.971,2,13.7509,53.7761,21.7629,15.2688,1.48044,0.0730854,0.238743,1.99084,6.45803e-08,0.520583
723,47.2879,2,13.7164,53.0919,21.7629,15.3726,1.48735,0.0731555,0.238965,1.99512,6.40707e-08,0.517702
724,40.7621,2,13.7137,51.9774,21.7629,15.5237,1.46763,0.0740229,0.236944,1.96179,6.34826e-08,0.522234
725,42.4077,2,13.7108,49.4342,21.7629,15.4012,1.45697,0.0746267,0.235671,1.92196,6.47271e-08,0.515251
726,37.2057,2,13.6935,47.908,21.7629,15.3442,1.43844,0.0750227,0.234895,1.92776,6.31958e-08,0.513206
727,35.1462,2,13.6778,48.9747,21.7629,15.3345,1.43636,0.074103,0.236172,1.93609,6.19142e-08,0.513656
728,44.8765,2,13.6921,50.3257,21.7629,15.2333,1.45444,0.0734868,0.237634,1.94226,6.18534e-08,0.513942
729,39.8145,2,13.664,49.4934,21.7629,15.144,1.4651,0.0727892,0.237486,1.94267,6.18624e-08,0.508133
730,44.824,2,13.7066,52.2261,21.7629,15.1037,1.48343,0.0723847,0.239161,1.96508,6.1481e-08,0.502488
731,37.9953,2,13.7335,53.0518,21.7629,15.2048,1.47841,0.0727159,0.240119,1.97668,5.97407e-08,0.500729
732,37.8858,2,13.7477,50.9637,21.7629,15.2832,1.48281,0.0726,0.240151,1.96394,5.91576e-08,0.497351
733,27.6733,2,13.7498,48.4627,21.7629,15.3229,1.45792,0.0723403,0.239856,1.92553,5.9805e-08,0.495382
734,31.9591,2,13.7467,48.5961,21.7629,15.3112,1.463,0.0712118,0.240748,1.92326,5.97385e-08,0.492393
735,37.3472,2,13.7528,50.4928,21.7629,15.3447,1.47953,0.0708096,0.240059,1.92854,5.87607e-08,0.492166
736,28.8525,2,13.7434,50.9161,21.7629,15.3349,1.47319,0.0709857,0.239297,1.89741,5.74146e-08,0.492929
737,34.735,2,13.7257,50.847,21.7629,15.3338,1.49966,0.0700039,0.238243,1.88819,5.7823e-08,0.481797
738,34.1637,2,13.7356,50.0607,21.7629,15.3592,1.49964,0.0697219,0.238494,1.868,5.91211e-08,0.48202
739,24.3725,2,13.7363,49.8102,21.7629,15.3923,1.50532,0.0679864,0.238628,1.87713,5.81952e-08,0.4843
740,41.2741,2,13.7446,49.5464,21.7629,15.3917,1.48912,0.0684621,0.239982,1.89333,5.99598e-08,0.489198
741,34.0962,2,13.7363,48.8512,21.7629,15.474,1.50327,0.0671607,0.241085,1.85838,6.12049e-08,0.494079
742,42.3495,2,13.7498,48.5098,21.7629,15.5062,1.50639,0.0684631,0.240714,1.84667,6.09553e-08,0.489424
743,29.8331,2,13.7607,46.8114,21.7629,15.4571,1.50639,0.0682124,0.240788,1.83578,6.01532e-08,0.488107
744,31.0331,2,13.7505,45.5151,21.7629,15.3658,1.51904,0.0676015,0.239928,1.81632,5.95105e-08,0.487602
745,26.6038,2,13.7517,45.5248,21.7629,15.1656,1.52702,0.0669474,0.239384,1.80326,5.79029e-08,0.490905
746,41.6083,2,13.7422,44.6346,21.7629,15.1835,1.53226,0.0670439,0.240173,1.80619,5.83124e-08,0.49755
747,48.8082,2,13.7411,45.284,21.7629,15.2647,1.55471,0.0669227,0.23928,1.82426,5.91639e-08,0.502112
748,28.7404,2,13.7492,44.3326,21.7629,15.3561,1.54227,0.0671984,0.238585,1.80125,5.9181e-08,0.499256
749,33.1579,2,13.7578,42.8155,21.7629,15.3536,1.52709,0.0675266,0.23896,1.75699,6.12488e-08,0.498666
750,35.062,2,13.762,42.1219,21.7629,15.3956,1.51954,0.0677935,0.23886,1.72985,6.24206e-08,0.500431
751,49.1664,2,13.7708,42.4531,21.7629,15.2616,1.53204,0.0678429,0.239007,1.77155,6.36793e-08,0.498364
752,26.9901,2,13.775,42.4075,21.7629,15.2194,1.51838,0.0679679,0.239055,1.76927,6.22685e-08,0.497772
753,24.0585,2,13.777,42.2383,21.7629,15.198,1.51434,0.0679411,0.237423,1.76003,6.05341e-08,0.496376
754,37.3702,2,13.7774,42.1034,21.7629,15.1695,1.51054,0.0687854,0.237588,1.76057,5.95667e-08,0.497584
755,35.7511,2,13.7683,42.4795,21.7629,15.1975,1.50349,0.0691027,0.238556,1.76735,6.02757e-08,0.490462
756,33.3572,2,13.7744,43.3345,21.7629,15.1747,1.50903,0.0686698,0.239629,1.77663,5.9529e-08,0.491213
757,31.9234,2,13.7728,43.4677,21.7629,15.2837,1.50273,0.068856,0.23877,1.77198,6.00125e-08,0.488515
758,28.129,2,13.7649,42.0216,21.7629,15.4495,1.50128,0.0684598,0.237548,1.76355,6.02353e-08,0.488104
759,25.4735,2,13.7332,42.0798,21.7629,15.4402,1.50127,0.0680208,0.236603,1.74646,5.93446e-08,0.492742
760,39.5977,2,13.7243,42.5998,21.7629,15.4236,1.49719,0.0690727,0.235975,1.74601,5.93749e-08,0.491103
761,24.5069,2,13.7154,42.0884,21.7629,15.4174,1.48188,0.0689357,0.235614,1.72317,5.95454e-08,0.495634
762,29.9549,2,13.7289,42.9372,21.7629,15.3356,1.47947,0.0686115,0.237264,1.75596,5.8739e-08,0.494857
763,27.6593,2,13.7308,42.5859,21.7629,15.2824,1.45588,0.0691462,0.237699,1.75368,5.82805e-08,0.501821
764,23.9306,2,13.7382,42.4724,21.7629,15.299,1.46181,0.0689555,0.237518,1.73746,5.73078e-08,0.498583
765,36.2588,2,13.7664,42.8722,21.7629,15.2705,1.46035,0.0695118,0.238207,1.75232,5.72556e-08,0.497972
766,33.0316,2,13.796,43.5275,21.7629,15.2704,1.45532,0.0702005,0.239459,1.76461,5.553e-08,0.503961
767,27.7156,2,13.7986,43.6084,21.7629,15.2404,1.4623,0.0692125,0.239507,1.74987,5.61439e-08,0.507695
768,27.1517,2,13.7965,43.6854,21.7629,15.2261,1.45142,0.0691585,0.239498,1.74451,5.62815e-08,0.512658
769,21.8596,2,13.8044,44.1339,21.7629,15.2965,1.4532,0.068394,0.240599,1.7302,5.54376e-08,0.518977
770,41.1429,2,13.8046,43.4934,21.7629,15.3389,1.44444,0.0689794,0.240213,1.74075,5.7063e-08,0.52316
771,47.3036,2,13.8003,44.0974,21.7629,15.2273,1.45981,0.0692912,0.241106,1.74644,5.77355e-08,0.522848
772,46.4808,2,13.7925,44.1979,21.7629,15.1877,1.46626,0.0701786,0.240994,1.74348,5.83441e-08,0.519117
773,33.3321,2,13.7858,44.5061,21.7629,15.3073,1.47902,0.06949,0.241652,1.74981,5.799e-08,0.516326
774,33.6084,2,13.7775,45.534,21.7629,15.3769,1.48626,0.0690863,0.241601,1.76024,5.79252e-08,0.513094
775,46.7288,2,13.7688,44.8877,21.7629,15.3909,1.47725,0.0698263,0.242602,1.75976,5.92986e-08,0.516657
776,37.669,2,13.7601,44.5296,21.7629,15.473,1.47724,0.0694372,0.24192,1.76773,6.02781e-08,0.522532
777,32.5183,2,13.7656,44.4243,21.7629,15.5675,1.48923,0.068822,0.242368,1.74998,6.01753e-08,0.521637
778,39.4259,2,13.7642,44.288,21.7629,15.5268,1.50132,0.0686134,0.242853,1.74907,6.00496e-08,0.520231
779,38.0323,2,13.7624,45.0773,21.7629,15.5494,1.50985,0.0681129,0.242632,1.77468,6.0419e-08,0.515915
780,38.56,2,13.7701,45.4344,21.7629,15.562,1.50986,0.0682117,0.243232,1.80137,6.0589e-08,0.508402
781,34.423,2,13.7844,45.987,21.7629,15.5168,1.51694,0.0677733,0.243922,1.81869,6.03959e-08,0.501783
782,33.2379,2,13.7794,46.8813,21.7629,15.5834,1.51693,0.0676854,0.24366,1.82368,5.96669e-08,0.504411
783,31.5121,2,13.7755,47.3874,21.7629,15.5277,1.52545,0.0666959,0.242497,1.82569,5.92421e-08,0.512391
784,43.0232,2,13.7567,47.2934,21.7629,15.4804,1.54211,0.0662405,0.241203,1.8243,5.94289e-08,0.517327
785,45.2808,2,13.7459,47.5213,21.7629,15.5038,1.54815,0.0664243,0.24145,1.8188,5.99193e-08,0.519934
786,40.897,2,13.7372,47.293,21.7629,15.4349,1.54994,0.066017,0.240882,1.84547,5.96227e-08,0.528934
787,42.3673,2,13.7302,47.7505,21.7629,15.3824,1.54994,0.0658908,0.241082,1.87634,5.92762e-08,0.532002
788,47.2354,2,13.7391,48.7219,21.7629,15.3902,1.52743,0.0670887,0.240776,1.89537,5.98617e-08,0.536052
789,42.8105,2,13.7365,48.4248,21.7629,15.3859,1.51703,0.0675993,0.240608,1.88854,6.06467e-08,0.538191
790,37.5808,2,13.7245,48.0904,21.7629,15.407,1.51702,0.0675064,0.241049,1.86888,6.10031e-08,0.539049
791,32.7294,2,13.7277,47.2101,21.7629,15.4479,1.50969,0.0676374,0.240796,1.85437,6.10415e-08,0.538024
792,35.798,2,13.7362,46.7215,21.7629,15.4927,1.50372,0.0679175,0.241012,1.83868,6.13622e-08,0.535952
793,34.3147,2,13.7293,46.0868,21.7629,15.4571,1.51712,0.0670791,0.24129,1.82079,6.15394e-08,0.53333
794,39.8694,2,13.733,46.8821,21.7629,15.4272,1.5103,0.0671674,0.241175,1.83855,6.2391e-08,0.530932
795,38.1353,2,13.7273,47.8585,21.7629,15.4073,1.50776,0.0673738,0.240487,1.84264,6.24017e-08,0.529639
796,36.3268,2,13.7303,48.2325,21.7629,15.3682,1.50543,0.067354,0.239989,1.85428,6.22119e-08,0.529953
797,36.0328,2,13.7345,48.3762,21.7629,15.3818,1.50766,0.0675198,0.239887,1.86686,6.13131e-08,0.525889
798,40.7884,2,13.7407,48.6859,21.7629,15.3847,1.49921,0.0682663,0.240044,1.89128,6.07946e-08,0.521336
799,32.9633,2,13.7429,48.6242,21.7629,15.4182,1.50399,0.0679658,0.240175,1.89428,5.96532e-08,0.523831
800,36.5915,2,13.7402,49.019,21.7629,15.4507,1.50225,0.0683289,0.240333,1.89451,5.88417e-08,0.523101
801,38.2262,2,13.7332,49.4662,21.7629,15.3987,1.49411,0.0687137,0.239808,1.90301,5.88829e-08,0.523012
802,40.394,2,13.7314,48.5428,21.7629,15.3506,1.47712,0.0701,0.238748,1.88805,5.90764e-08,0.517885
803,30.8911,2,13.7166,48.1748,21.7629,15.3294,1.47375,0.0700525,0.238757,1.87193,5.92173e-08,0.514895
804,40.6527,2,13.7066,48.3722,21.7629,15.2294,1.4653,0.0709839,0.237858,1.86805,5.87192e-08,0.514919
805,43.1936,2,13.7036,48.5271,21.7629,15.234,1.47548,0.0707939,0.237148,1.87201,5.85687e-08,0.518292
806,41.2906,2,13.7052,48.8255,21.7629,15.2074,1.47548,0.0707539,0.236189,1.88023,5.93046e-08,0.5173
807,30.9673,2,13.7019,49.5237,21.7629,15.2331,1.47808,0.0703483,0.236418,1.8932,5.86951e-08,0.513846
808,44.395,2,13.7157,50.3907,21.7629,15.2796,1.48282,0.0702603,0.237292,1.8938,5.95137e-08,0.512912
809,42.3896,2,13.7137,50.6587,21.7629,15.2249,1.48058,0.0705275,0.237302,1.89239,5.96233e-08,0.514835
810,40.9228,2,13.7166,50.3672,21.7629,15.2216,1.48769,0.0706227,0.237612,1.8836,5.93074e-08,0.513547
811,38.4575,2,13.7107,50.2568,21.7629,15.1841,1.48356,0.0710263,0.237729,1.87348,5.9025e-08,0.513583
812,42.75,2,13.7126,51.1567,21.7629,15.1686,1.48762,0.0706203,0.238316,1.89105,5.89782e-08,0.517872
813,40.332,2,13.7195,51.0691,21.7629,15.2055,1.48793,0.070913,0.239508,1.88149,5.83178e-08,0.519653
814,48.0584,2,13.7302,50.4501,21.7629,15.2225,1.49019,0.0712158,0.23964,1.87311,5.82532e-08,0.52707
815,40.5858,2,13.7278,49.921,21.7629,15.2329,1.49019,0.0710885,0.240112,1.87846,5.79611e-08,0.53068
816,42.086,2,13.723,49.6408,21.7629,15.2642,1.49019,0.0709166,0.239963,1.87461,5.86427e-08,0.532524
817,42.7613,2,13.7297,49.4705,21.7629,15.2763,1.49018,0.0709342,0.239873,1.87216,5.95657e-08,0.53019
818,40.7868,2,13.7239,49.3825,21.7629,15.3022,1.49473,0.0707776,0.240064,1.87196,5.94002e-08,0.530025
819,43.13,2,13.7182,50.2522,21.7629,15.2624,1.5032,0.0704939,0.239738,1.88401,5.88875e-08,0.532324
820,40.0845,2,13.7195,50.3414,21.7629,15.2692,1.50889,0.0703532,0.239363,1.88322,5.88194e-08,0.530606
821,49.4023,2,13.7144,50.6395,21.7629,15.2019,1.50348,0.071036,0.239169,1.87973,5.90906e-08,0.531271
822,37.4242,2,13.7276,50.5481,21.7629,15.1462,1.50348,0.0711619,0.239134,1.87476,5.87688e-08,0.529855
823,36.8764,2,13.7305,51.2275,21.7629,15.0877,1.50133,0.0708975,0.239198,1.88006,5.89503e-08,0.529268
824,45.5255,2,13.7244,51.0843,21.7629,15.0729,1.49546,0.0712651,0.239167,1.88542,5.89287e-08,0.532007
825,46.7725,2,13.7157,51.3723,21.7629,15.048,1.48947,0.0714902,0.239281,1.89898,5.91605e-08,0.534067
826,52.7387,2,13.7249,52.299,21.7629,15,1.48778,0.0720599,0.239286,1.89922,5.97431e-08,0.532992
827,38.4443,2,13.7335,52.4651,21.7629,14.9958,1.48778,0.0718095,0.239049,1.90701,5.94133e-08,0.535464
828,41.2767,2,13.7383,52.5871,21.7629,15,1.48214,0.0718787,0.23863,1.90643,5.97737e-08,0.537655
829,43.625,2,13.7443,52.0906,21.7629,14.9818,1.47062,0.0724877,0.238084,1.89723,6.02129e-08,0.53868
830,38.0356,2,13.7438,51.7685,21.7629,15.0029,1.47062,0.0723578,0.23792,1.90313,6.0145e-08,0.536482
831,41.375,2,13.737,52.5077,21.7629,15.0188,1.46262,0.0726809,0.237831,1.91527,5.97067e-08,0.537802
832,42.7111,2,13.7407,52.5147,21.7629,15.0801,1.45545,0.0731389,0.237776,1.92792,5.92413e-08,0.537794
833,58.6756,2,13.7428,52.7348,21.7629,15.0723,1.46115,0.0732165,0.237374,1.93737,6.02456e-08,0.53983
834,41.8748,2,13.7412,52.2589,21.7629,15.1169,1.45227,0.0734578,0.237012,1.93404,6.02674e-08,0.544818
835,41.4395,2,13.7439,52.118,21.7629,15.1205,1.44744,0.0737628,0.236829,1.92908,6.02882e-08,0.543616
836,43.8352,2,13.7376,52.0313,21.7629,15.0729,1.45271,0.0735693,0.237524,1.92571,6.02334e-08,0.542416
837,43.5248,2,13.7309,51.8911,21.7629,15.0349,1.46145,0.0731296,0.238355,1.92414,5.99609e-08,0.542547
838,41.7748,2,13.7375,51.8638,21.7629,15.004,1.46458,0.0729804,0.239151,1.93085,5.93354e-08,0.543297
839,34.892,2,13.731,51.4835,21.7629,14.9757,1.46457,0.0728306,0.239665,1.91751,5.90152e-08,0.544069
840,39.6604,2,13.7344,51.2131,21.7629,14.9461,1.45617,0.0730457,0.239545,1.91501,5.91378e-08,0.545859
841,37.7759,2,13.7375,51.2862,21.7629,14.9478,1.45053,0.0730774,0.239323,1.91764,5.9107e-08,0.546942
842,36.7404,2,13.7464,50.8915,21.7629,14.9812,1.45393,0.0730956,0.239286,1.90483,5.88248e-08,0.544559
843,30.2564,2,13.7454,50.3077,21.7629,14.9758,1.45546,0.0729475,0.238458,1.89897,5.84423e-08,0.540898
844,33.7386,2,13.7489,49.8805,21.7629,14.9687,1.45694,0.0728437,0.238531,1.90039,5.78335e-08,0.539258
845,30.145,2,13.7518,49.4026,21.7629,14.9955,1.45983,0.0723188,0.238631,1.89058,5.75855e-08,0.541292
846,42.8352,2,13.7548,49.1031,21.7629,14.9917,1.46978,0.0719793,0.23865,1.88901,5.73641e-08,0.542879
847,36.1568,2,13.7478,48.7379,21.7629,14.9768,1.46978,0.0720517,0.238024,1.88076,5.69338e-08,0.544737
848,31.2676,2,13.7465,48.2936,21.7629,14.9268,1.46949,0.071775,0.238137,1.87724,5.66744e-08,0.545332
849,37.3514,2,13.7501,47.7441,21.7629,14.9188,1.4697,0.0715974,0.23758,1.87417,5.69543e-08,0.54696
850,30.6121,2,13.7522,47.2135,21.7629,14.8795,1.46505,0.0719069,0.237222,1.85956,5.67024e-08,0.543966
851,32.9574,2,13.7501,46.9487,21.7629,14.8602,1.46702,0.0719316,0.23711,1.84842,5.66097e-08,0.539612
852,26.3237,2,13.743,46.3641,21.7629,14.9114,1.46564,0.0718482,0.237074,1.84176,5.62508e-08,0.536021
853,35.8191,2,13.7409,46.0392,21.7629,14.9275,1.47059,0.0717818,0.237091,1.83116,5.58828e-08,0.536421
854,31.8828,2,13.7354,45.7691,21.7629,14.9488,1.46533,0.0718725,0.236832,1.8351,5.57407e-08,0.535396
855,32.2969,2,13.736,45.6774,21.7629,14.9651,1.46175,0.0719066,0.236855,1.84608,5.5489e-08,0.533294
856,28.9313,2,13.7379,45.5168,21.7629,14.9941,1.46624,0.071382,0.237342,1.84438,5.54623e-08,0.531467
857,43.2237,2,13.7337,45.881,21.7629,15.0343,1.46849,0.0713183,0.23803,1.85321,5.52813e-08,0.534204
858,37.3092,2,13.7385,46.1857,21.7629,15.032,1.47038,0.0711321,0.238208,1.86288,5.52238e-08,0.534026
859,29.3026,2,13.7409,46.0099,21.7629,15.0406,1.47037,0.0709428,0.23871,1.86632,5.512e-08,0.530888
860,29.7857,2,13.7387,45.8536,21.7629,15.0878,1.47037,0.0708528,0.238369,1.8671,5.47677e-08,0.531055
861,27.2733,2,13.7312,45.4886,21.7629,15.0971,1.46838,0.0708131,0.238421,1.86237,5.4338e-08,0.531077
862,26.5295,2,13.7362,45.4598,21.7629,15.1061,1.47348,0.0703804,0.238457,1.85719,5.41708e-08,0.529501
863,35.8783,2,13.7348,45.0172,21.7629,15.0775,1.47348,0.0704074,0.237987,1.85032,5.43181e-08,0.531304
864,26.0534,2,13.7355,45.3133,21.7629,15.1018,1.47223,0.0702501,0.237899,1.85469,5.39943e-08,0.530501
865,36.6396,2,13.7324,45.2978,21.7629,15.0939,1.47223,0.0703572,0.237758,1.85014,5.42581e-08,0.528728
866,34.4985,2,13.728,44.7787,21.7629,15.0989,1.47223,0.0703799,0.237629,1.85325,5.42979e-08,0.526839
867,29.4407,2,13.7277,44.3612,21.7629,15.1362,1.47145,0.0702192,0.238045,1.85083,5.44744e-08,0.524652
868,33.6826,2,13.7324,44.3637,21.7629,15.1177,1.47627,0.0699559,0.23787,1.84952,5.47469e-08,0.52259
869,39.2816,2,13.734,44.6789,21.7629,15.1208,1.47453,0.0699877,0.237756,1.85401,5.51375e-08,0.523039
870,49.6594,2,13.7316,45.3046,21.7629,15.0788,1.4794,0.0699992,0.237552,1.86463,5.53417e-08,0.524663
871,44.9937,2,13.7316,45.6343,21.7629,15.1208,1.48147,0.0701205,0.23705,1.88318,5.54005e-08,0.523275
872,42.9189,2,13.7298,45.8087,21.7629,15.1739,1.47784,0.0704928,0.236637,1.88585,5.54527e-08,0.524231
873,44.5068,2,13.7311,46.2607,21.7629,15.1835,1.47784,0.0705211,0.236839,1.89226,5.57711e-08,0.525631
874,49.1103,2,13.7348,46.7375,21.7629,15.1774,1.48241,0.0704783,0.236922,1.9007,5.61929e-08,0.525163
875,35.5394,2,13.7374,46.8087,21.7629,15.177,1.48385,0.0704349,0.237577,1.90047,5.58922e-08,0.524577
876,31.4521,2,13.7387,46.6892,21.7629,15.1901,1.4808,0.0705354,0.23746,1.89734,5.57193e-08,0.524208
877,44.9958,2,13.7376,46.8908,21.7629,15.2225,1.47903,0.0709594,0.237183,1.90205,5.55087e-08,0.524132
878,51.6441,2,13.7403,47.255,21.7629,15.2283,1.48201,0.070761,0.237397,1.91537,5.60104e-08,0.527201
879,43.1702,2,13.7352,47.6774,21.7629,15.1738,1.48803,0.0704404,0.238003,1.91816,5.61671e-08,0.526958
880,40.066,2,13.7349,47.7789,21.7629,15.166,1.48657,0.0705143,0.238327,1.91112,5.63021e-08,0.528307
881,37.5065,2,13.7389,47.7702,21.7629,15.1647,1.48568,0.0705747,0.237828,1.90761,5.62972e-08,0.530156
882,33.4476,2,13.7378,47.8922,21.7629,15.1869,1.48568,0.0705036,0.237625,1.90869,5.59455e-08,0.532319
883,47.3718,2,13.7338,47.8687,21.7629,15.18,1.4896,0.07053,0.238008,1.90154,5.58901e-08,0.53559
884,48.7752,2,13.7342,47.8632,21.7629,15.1566,1.4896,0.0705947,0.238503,1.89906,5.61255e-08,0.539544
885,39.1486,2,13.7343,48.0018,21.7629,15.1498,1.49142,0.0706143,0.238276,1.88888,5.62346e-08,0.539986
886,42.5675,2,13.7378,48.3537,21.7629,15.1583,1.49044,0.0706017,0.23795,1.89165,5.66191e-08,0.540902
887,40.1107,2,13.7362,47.9672,21.7629,15.1591,1.48838,0.0706873,0.237775,1.89667,5.65845e-08,0.541232
888,33.7165,2,13.735,47.8809,21.7629,15.144,1.48838,0.0705534,0.237902,1.89748,5.64236e-08,0.540854
889,36.0781,2,13.7364,47.5139,21.7629,15.1253,1.48628,0.0705998,0.237886,1.90428,5.63924e-08,0.538211
