iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,60.9012,2,13.391,44.0871,21.7629,18.6755,1.56528,0.0523837,0.269483,2.12912,1.30332e-07,0.730908
667,62.7895,2,13.4199,44.8806,21.7629,19.2058,1.55711,0.0522644,0.269812,2.22192,1.28107e-07,0.734127
668,55.9894,2,13.3877,41.4017,21.7629,19.6093,1.52879,0.0542939,0.270635,2.22313,1.18315e-07,0.717967
669,59.5123,2,13.4267,38.7125,21.7629,19.9098,1.54741,0.0537294,0.272945,2.22192,1.14452e-07,0.716138
670,53.911,2,13.4545,38.5905,21.7629,19.8609,1.54741,0.0532577,0.272723,2.19141,1.15327e-07,0.691981
671,57.0112,2,13.4573,38.845,21.7629,19.8414,1.5474,0.0525774,0.272824,2.20316,1.19405e-07,0.677382
672,60.4366,2,13.4509,39.8331,21.7629,19.7791,1.5474,0.0522371,0.271892,2.18121,1.22957e-07,0.68866
673,59.4656,2,13.429,38.5437,21.7629,19.4284,1.53604,0.0521473,0.271263,2.15491,1.25816e-07,0.708549
674,64.5691,2,13.4284,38.3284,21.7629,19.1797,1.52671,0.0533886,0.271693,2.15058,1.25657e-07,0.723154
675,60.8103,2,13.3942,39.7717,21.7629,19.4465,1.52503,0.0538786,0.270978,2.14037,1.23157e-07,0.733608
676,53.0172,2,13.382,38.0061,21.7629,19.6371,1.53286,0.0530744,0.270481,2.06755,1.22551e-07,0.726701
677,47.1016,2,13.395,39.0106,21.7629,19.2777,1.51473,0.0528342,0.26695,2.06696,1.19684e-07,0.717852
678,56.5578,2,13.3936,39.0255,21.7629,19.3051,1.51473,0.0532196,0.267236,2.06572,1.19166e-07,0.721164
679,53.6785,2,13.4201,39.7676,21.7629,18.9279,1.51471,0.0523446,0.26919,2.05946,1.17174e-07,0.746735
680,63.5602,2,13.4282,42.1417,21.7629,18.8427,1.5419,0.0524577,0.272275,2.05153,1.14572e-07,0.761614
681,65.6479,2,13.4576,43.0215,21.7629,18.4138,1.53731,0.0532236,0.275295,2.08177,1.1928e-07,0.750414
682,62.7682,2,13.4271,43.0374,21.7629,18.6688,1.53731,0.0531111,0.275189,2.11711,1.228e-07,0.738371
683,59.6481,2,13.3857,42.7806,21.7629,19.0689,1.52989,0.0536382,0.274605,2.09921,1.2327e-07,0.731341
684,59.7394,2,13.3862,46.6087,21.7629,18.9524,1.51479,0.0539734,0.273549,2.14731,1.21031e-07,0.742945
685,59.063,2,13.3659,49.9971,21.7629,18.8964,1.48785,0.0545778,0.272742,2.16765,1.22527e-07,0.744564
686,70.7093,2,13.3844,50.5306,21.7629,18.7465,1.48242,0.0550075,0.272526,2.23001,1.29442e-07,0.75104
687,76.509,2,13.4005,50.9069,21.7629,18.8471,1.49199,0.0558562,0.275284,2.27236,1.36642e-07,0.734633
688,60.6306,2,13.4084,51.9073,21.7629,18.834,1.46884,0.0559495,0.275181,2.32098,1.35261e-07,0.727195
689,68.2039,2,13.4283,50.3519,21.7629,18.7056,1.49511,0.0545807,0.274571,2.30764,1.3625e-07,0.74754
690,63.6027,2,13.4284,48.061,21.7629,19.0408,1.49512,0.0553061,0.273604,2.25417,1.33173e-07,0.753749
691,57.017,2,13.4196,45.2253,21.7629,18.8897,1.49511,0.0549555,0.27479,2.19215,1.28994e-07,0.756348
692,60.1592,2,13.423,44.2592,21.7629,18.7667,1.50579,0.0543674,0.276943,2.16705,1.2883e-07,0.741269
693,44.2006,2,13.4117,44.8828,21.7629,19.1054,1.49757,0.0528492,0.277187,2.13744,1.27895e-07,0.713201
694,54.4238,2,13.4227,44.452,21.7629,19.0807,1.50986,0.052249,0.275914,2.12712,1.27144e-07,0.702422
695,51.8902,2,13.4259,42.0083,21.7629,18.9345,1.50217,0.0519463,0.275357,2.12212,1.2751e-07,0.696879
696,61.8032,2,13.4176,39.5025,21.7629,18.8482,1.53733,0.0514698,0.276357,2.06075,1.29061e-07,0.69251
697,57.6169,2,13.4536,38.0428,21.7629,18.9567,1.54946,0.0508402,0.276863,2.05053,1.31354e-07,0.685087
698,54.4528,2,13.458,39.087,21.7629,19.0949,1.54945,0.0502716,0.27767,2.04852,1.30838e-07,0.693148
699,67.1463,2,13.4471,39.5061,21.7629,19.314,1.56599,0.0503534,0.278147,2.1009,1.31699e-07,0.693688
700,60.4152,2,13.3963,40.7905,21.7629,19.5184,1.58066,0.0499751,0.275614,2.05605,1.32354e-07,0.705027
701,61.2242,2,13.3614,40.7121,21.7629,19.4029,1.57294,0.051375,0.274055,2.03578,1.30659e-07,0.700324
702,61.8403,2,13.351,42.6277,21.7629,19.1051,1.56221,0.0527668,0.273204,2.04572,1.26584e-07,0.703336
703,62.6463,2,13.3699,44.968,21.7629,19.1996,1.53653,0.0540527,0.272631,2.06125,1.24276e-07,0.728963
704,61.4982,2,13.3723,46.2656,21.7629,19.0769,1.54156,0.0535166,0.270286,2.06441,1.25562e-07,0.739077
705,62.4781,2,13.3959,49.0942,21.7629,19.1391,1.54155,0.0534602,0.269469,2.08379,1.25819e-07,0.750557
706,59.0368,2,13.4241,48.4371,21.7629,18.7412,1.52629,0.0527911,0.271188,2.09836,1.30258e-07,0.752998
707,61.9857,2,13.4559,49.3806,21.7629,18.8561,1.53519,0.0527107,0.271043,2.11153,1.29292e-07,0.750279
708,62.2119,2,13.4556,49.0636,21.7629,19.2049,1.52897,0.0533806,0.270603,2.09192,1.27439e-07,0.764451
709,68.6697,2,13.455,48.4967,21.7629,19.1242,1.523,0.054406,0.271753,2.07043,1.27436e-07,0.782801
710,64.2971,2,13.4294,47.7687,21.7629,19.2409,1.523,0.0546199,0.271083,2.04966,1.27654e-07,0.794808
711,54.7646,2,13.4297,46.4659,21.7629,19.2063,1.5038,0.054889,0.270641,2.00848,1.27138e-07,0.795063
712,54.5412,2,13.4325,47.7776,21.7629,19.3024,1.50014,0.0540868,0.270635,2.0232,1.26736e-07,0.790104
713,65.6654,2,13.3963,45.9074,21.7629,19.0308,1.50358,0.0549339,0.272239,2.00364,1.23618e-07,0.800674
714,56.401,2,13.3684,44.7196,21.7629,19.1276,1.49796,0.0545863,0.273076,2.00632,1.21703e-07,0.803805
715,55.9752,2,13.3463,43.7479,21.7629,19.5569,1.49796,0.0548952,0.272112,1.97935,1.20138e-07,0.797196
716,57.3288,2,13.371,42.9596,21.7629,19.3217,1.49215,0.0560315,0.271811,1.95774,1.1655e-07,0.790175
717,53.1207,2,13.3778,41.5355,21.7629,19.0662,1.49214,0.0555468,0.272315,1.9688,1.12676e-07,0.793391
718,52.9651,2,13.4,41.1095,21.7629,18.7992,1.49213,0.0551845,0.274072,1.96637,1.11296e-07,0.794141
719,51.284,2,13.414,40.492,21.7629,18.7453,1.50556,0.054915,0.274779,1.92977,1.07578e-07,0.790364
720,57.8401,2,13.4138,40.3951,21.7629,18.8707,1.51288,0.0549818,0.275943,1.93026,1.076e-07,0.779233
721,49.7149,2,13.4159,39.8266,21.7629,18.9474,1.50521,0.0549509,0.276921,1.9238,1.07248e-07,0.763865
722,54.209,2,13.4296,39.1924,21.7629,18.7991,1.51743,0.0545308,0.274847,1.90593,1.10444e-07,0.745301
723,60.8512,2,13.3903,39.964,21.7629,18.6464,1.51119,0.055703,0.271996,1.88128,1.12322e-07,0.745114
724,54.8443,2,13.3831,40.3434,21.7629,18.6701,1.52005,0.0552964,0.271918,1.86304,1.13531e-07,0.737556
725,45.6544,2,13.3624,40.3153,21.7629,18.7186,1.51276,0.0544643,0.270549,1.87829,1.12593e-07,0.734894
726,50.0214,2,13.3534,39.5982,21.7629,18.8947,1.50906,0.0537534,0.271125,1.89965,1.11404e-07,0.745445
727,50.7883,2,13.3593,39.6954,21.7629,19.0261,1.49454,0.0541689,0.271826,1.89237,1.12827e-07,0.737443
728,51.0254,2,13.3654,40.0225,21.7629,18.8138,1.48481,0.0537453,0.27397,1.89614,1.13425e-07,0.750227
729,48.4157,2,13.3335,40.2993,21.7629,18.8777,1.47468,0.0533304,0.273645,1.91598,1.13767e-07,0.75277
730,43.2949,2,13.3646,41.6321,21.7629,18.9498,1.47468,0.0532926,0.274344,1.92289,1.09413e-07,0.74921
731,54.4496,2,13.3941,42.4839,21.7629,18.9891,1.47944,0.0533692,0.274748,1.95397,1.08522e-07,0.752733
732,47.1855,2,13.3802,42.945,21.7629,18.7244,1.48387,0.0529793,0.272904,1.95549,1.08068e-07,0.747825
733,48.1702,2,13.3928,42.8417,21.7629,18.6711,1.48385,0.0524699,0.273876,1.9534,1.08934e-07,0.752847
734,46.5389,2,13.3856,42.5436,21.7629,18.8239,1.47914,0.0521155,0.273632,1.93683,1.10187e-07,0.755464
735,42.6844,2,13.3805,41.7881,21.7629,19.1304,1.47915,0.0522263,0.273193,1.91428,1.09837e-07,0.737376
736,46.0995,2,13.3692,42.1106,21.7629,19.034,1.48614,0.052113,0.273319,1.89716,1.07834e-07,0.738556
737,53.4423,2,13.3486,42.1096,21.7629,19.2499,1.48616,0.0526736,0.274699,1.89991,1.07849e-07,0.731178
738,55.7078,2,13.3585,41.579,21.7629,19.334,1.49502,0.0524168,0.276073,1.89694,1.08959e-07,0.74173
739,50.4955,2,13.3642,41.2554,21.7629,19.2177,1.49501,0.0519284,0.275859,1.91879,1.08874e-07,0.754264
740,51.6453,2,13.3542,40.7191,21.7629,19.3555,1.48729,0.0521517,0.275595,1.9452,1.0873e-07,0.756998
741,54.5602,2,13.3342,40.6972,21.7629,19.6598,1.4873,0.0524443,0.274388,1.97094,1.10384e-07,0.744831
742,53.5724,2,13.3632,41.0747,21.7629,19.7066,1.4934,0.0527771,0.274433,1.95531,1.09937e-07,0.743137
743,50.5682,2,13.3719,40.0942,21.7629,19.603,1.50076,0.0522785,0.275621,1.95245,1.09651e-07,0.742304
744,50.5079,2,13.3826,39.157,21.7629,19.5539,1.50853,0.0517293,0.275323,1.95848,1.10937e-07,0.733353
745,55.6074,2,13.3894,39.8832,21.7629,19.2748,1.50854,0.0515622,0.275976,2.00131,1.103e-07,0.737248
746,56.2713,2,13.3964,41.3453,21.7629,19.1652,1.50855,0.0519211,0.275915,2.02663,1.10058e-07,0.734227
747,55.533,2,13.4014,42.107,21.7629,19.0663,1.50856,0.0522295,0.275577,2.03813,1.10052e-07,0.72967
748,57.5822,2,13.4177,41.7753,21.7629,19.1793,1.51255,0.05259,0.274989,2.02675,1.10705e-07,0.7311
749,56.6272,2,13.4245,42.3853,21.7629,19.1676,1.51256,0.0530553,0.274327,2.03706,1.09728e-07,0.735208
750,59.7496,2,13.4306,42.6299,21.7629,19.0616,1.51903,0.0533969,0.274497,2.03544,1.0916e-07,0.737734
751,59.3092,2,13.4249,42.3931,21.7629,18.8868,1.52304,0.0535707,0.274052,2.0524,1.09022e-07,0.737125
752,46.3988,2,13.432,42.8524,21.7629,18.7718,1.51099,0.0535039,0.273608,2.04368,1.09163e-07,0.732339
753,49.2403,2,13.4183,43.0137,21.7629,18.7107,1.51296,0.0526802,0.274115,2.05021,1.09744e-07,0.72969
754,50.8091,2,13.4199,42.6089,21.7629,18.7304,1.51296,0.0525732,0.274172,2.05247,1.10069e-07,0.723102
755,56.5282,2,13.4181,42.469,21.7629,18.7984,1.52541,0.0518496,0.275214,2.06783,1.12907e-07,0.709562
756,57.2248,2,13.4246,41.813,21.7629,18.8288,1.53114,0.0513595,0.276118,2.0563,1.15786e-07,0.711383
757,49.7021,2,13.4215,40.591,21.7629,19.137,1.51862,0.0516284,0.275555,2.0304,1.16107e-07,0.71822
758,48.5127,2,13.418,40.4265,21.7629,19.3198,1.51862,0.0517827,0.274981,2.01546,1.13538e-07,0.723316
759,48.729,2,13.4015,40.7245,21.7629,19.1598,1.51862,0.0519018,0.274323,2.01177,1.1166e-07,0.723332
760,62.1154,2,13.3986,41.2395,21.7629,19.0659,1.51863,0.0526034,0.273698,2.06485,1.11051e-07,0.71971
761,49.2932,2,13.3992,41.5336,21.7629,19.158,1.50843,0.0524477,0.273304,2.10696,1.11602e-07,0.710948
762,49.733,2,13.4179,42.0337,21.7629,19.3535,1.50843,0.0524652,0.272993,2.11936,1.10944e-07,0.704307
763,50.0469,2,13.408,41.6256,21.7629,19.4565,1.51405,0.0521411,0.27289,2.12208,1.10279e-07,0.699128
764,53.6288,2,13.4131,40.8779,21.7629,19.5074,1.52729,0.0521261,0.273127,2.07457,1.1044e-07,0.695348
765,52.54,2,13.41,40.451,21.7629,19.4127,1.5306,0.0520127,0.273975,2.05933,1.10577e-07,0.693699
766,53.3632,2,13.4278,40.7161,21.7629,19.1896,1.52316,0.0526138,0.275126,2.05057,1.09209e-07,0.698465
767,44.3087,2,13.4332,40.9698,21.7629,19.0522,1.52046,0.0524845,0.275971,2.03792,1.06623e-07,0.702233
768,44.7755,2,13.4319,41.1609,21.7629,18.9614,1.517,0.0524954,0.27656,2.02921,1.03312e-07,0.712138
769,47.6648,2,13.4174,40.5972,21.7629,18.7792,1.52008,0.0519357,0.276613,2.01829,1.0255e-07,0.722973
770,54.7327,2,13.408,39.8664,21.7629,18.6546,1.52008,0.0517481,0.275579,2.01908,1.05196e-07,0.727911
771,50.8423,2,13.3991,40.1109,21.7629,18.4642,1.51288,0.0515448,0.275134,2.00384,1.08025e-07,0.732862
772,52.5559,2,13.3969,40.4089,21.7629,18.378,1.51978,0.0513901,0.275242,1.99896,1.08041e-07,0.731314
773,48.9627,2,13.4029,40.2577,21.7629,18.4586,1.51979,0.0517415,0.27503,1.96401,1.07902e-07,0.730002
774,44.7433,2,13.3852,40.7007,21.7629,18.6541,1.51599,0.0515014,0.274224,1.95335,1.07391e-07,0.736007
775,55.7274,2,13.3811,40.7676,21.7629,18.7235,1.51089,0.0520453,0.273579,1.95101,1.08068e-07,0.738101
776,58.4408,2,13.3936,40.295,21.7629,18.718,1.50594,0.0525689,0.273244,1.95519,1.09145e-07,0.742651
777,65.0238,2,13.3879,39.9432,21.7629,18.7936,1.51589,0.0528234,0.273219,1.95928,1.10251e-07,0.744404
778,55.6369,2,13.3814,39.2675,21.7629,18.7891,1.51395,0.0531351,0.272563,1.96515,1.10746e-07,0.739248
779,44.0865,2,13.3842,39.0562,21.7629,18.9282,1.5093,0.0532487,0.272108,1.94972,1.09824e-07,0.731526
780,49.0302,2,13.3998,39.5526,21.7629,18.977,1.5093,0.0534634,0.271852,1.94663,1.08152e-07,0.730897
781,46.6751,2,13.3999,39.6426,21.7629,18.9516,1.5093,0.0533891,0.27119,1.94386,1.0771e-07,0.725195
782,43.6975,2,13.4014,39.3774,21.7629,19.1209,1.50646,0.0535274,0.271212,1.95075,1.06095e-07,0.714701
783,52.1121,2,13.4179,39.0446,21.7629,19.0439,1.51247,0.0536231,0.271003,1.94938,1.04995e-07,0.715082
784,44.1268,2,13.4034,39.0282,21.7629,18.9948,1.51571,0.0532991,0.270526,1.95175,1.03443e-07,0.71276
785,45.8418,2,13.3986,38.9479,21.7629,18.9205,1.5157,0.0529835,0.270239,1.94645,1.03976e-07,0.715357
786,47.3712,2,13.3957,38.8563,21.7629,18.9079,1.5157,0.0527661,0.270903,1.93813,1.04447e-07,0.714091
787,49.2175,2,13.3914,39.198,21.7629,18.8064,1.5157,0.0528012,0.269944,1.95247,1.03296e-07,0.715737
788,45.7093,2,13.3881,39.0113,21.7629,18.7601,1.5157,0.0525464,0.270978,1.9459,1.03497e-07,0.710952
789,52.5671,2,13.3987,38.8945,21.7629,18.6124,1.52684,0.0520617,0.271845,1.91817,1.04331e-07,0.717644
790,50.8398,2,13.3808,38.0976,21.7629,18.5283,1.52684,0.0521571,0.271989,1.91265,1.03502e-07,0.724953
791,54.6604,2,13.3803,37.596,21.7629,18.4492,1.52199,0.0522754,0.271587,1.90092,1.04987e-07,0.737248
792,56.4439,2,13.3866,37.271,21.7629,18.5093,1.52143,0.0526602,0.271475,1.89756,1.05766e-07,0.737199
793,63.1342,2,13.389,37.7479,21.7629,18.51,1.53177,0.0526996,0.271536,1.91565,1.05956e-07,0.738661
794,53.4433,2,13.3765,38.5075,21.7629,18.4849,1.5434,0.0520805,0.271165,1.92334,1.05474e-07,0.741715
795,50.4456,2,13.3768,39.2605,21.7629,18.4389,1.5434,0.0521927,0.271025,1.91677,1.04903e-07,0.743605
796,48.0689,2,13.3732,39.7421,21.7629,18.3808,1.53907,0.0522103,0.270718,1.91094,1.04167e-07,0.749988
797,44.0405,2,13.3742,40.0098,21.7629,18.3783,1.5336,0.0521213,0.271171,1.9041,1.02644e-07,0.757673
798,49.4764,2,13.38,40.8213,21.7629,18.3071,1.53574,0.052012,0.271958,1.90345,1.01275e-07,0.763378
799,45.3841,2,13.3929,40.7585,21.7629,18.3559,1.54041,0.0515991,0.271699,1.91502,1.00696e-07,0.757998
800,53.8979,2,13.3874,40.0043,21.7629,18.4191,1.54041,0.0518243,0.271534,1.92341,1.0087e-07,0.756416
801,56.3387,2,13.3926,40.455,21.7629,18.4666,1.54199,0.0521761,0.271851,1.91702,1.00964e-07,0.756169
802,47.4178,2,13.3827,40.9107,21.7629,18.5245,1.54199,0.0520016,0.271582,1.93297,1.00339e-07,0.754688
803,41.4401,2,13.3719,40.9,21.7629,18.6649,1.54198,0.0517376,0.271499,1.92306,9.97077e-08,0.752794
804,44.7127,2,13.3678,40.8798,21.7629,18.676,1.53753,0.0519572,0.271694,1.92264,9.8642e-08,0.748692
805,51.4391,2,13.3733,41.263,21.7629,18.7047,1.53531,0.0520436,0.272217,1.92083,9.95407e-08,0.746261
806,47.5187,2,13.3793,40.9867,21.7629,18.5399,1.53531,0.052253,0.272826,1.90213,9.89265e-08,0.745008
807,43.6304,2,13.3714,41.0965,21.7629,18.5475,1.53021,0.0522897,0.272928,1.90088,9.83661e-08,0.743482
808,48.0059,2,13.3896,41.1781,21.7629,18.5733,1.53021,0.0521089,0.273442,1.89963,9.84372e-08,0.745652
809,50.2182,2,13.3934,41.1435,21.7629,18.5448,1.53224,0.0521048,0.273481,1.89378,9.85025e-08,0.746903
810,54.3961,2,13.388,41.1187,21.7629,18.5988,1.5371,0.0521209,0.273405,1.89141,9.79642e-08,0.753456
811,53.304,2,13.3787,40.825,21.7629,18.5997,1.52921,0.0524289,0.273162,1.91712,9.72528e-08,0.75868
812,51.8025,2,13.3716,40.947,21.7629,18.565,1.52921,0.0523687,0.273306,1.91967,9.73191e-08,0.761506
813,50.4012,2,13.3734,41.293,21.7629,18.4812,1.52306,0.0524702,0.273724,1.93348,9.74612e-08,0.762084
814,53.8889,2,13.3773,41.3557,21.7629,18.367,1.52306,0.0526653,0.274505,1.9341,9.72771e-08,0.762314
815,48.8115,2,13.3746,41.397,21.7629,18.4615,1.52804,0.0526024,0.273958,1.92943,9.71172e-08,0.756813
816,56.3965,2,13.3761,41.3345,21.7629,18.6426,1.53411,0.052673,0.273871,1.92628,9.75324e-08,0.754562
817,44.9893,2,13.3857,40.8997,21.7629,18.7673,1.53853,0.0524286,0.27435,1.90859,9.7414e-08,0.751113
818,46.9951,2,13.3932,40.6251,21.7629,18.8968,1.5418,0.0524226,0.274069,1.90234,9.64354e-08,0.751124
819,50.4568,2,13.3986,40.3932,21.7629,18.8944,1.54525,0.0524308,0.274414,1.88592,9.64854e-08,0.750999
820,54.3227,2,13.3982,40.0005,21.7629,18.8861,1.55105,0.0522815,0.274805,1.88799,9.65382e-08,0.751132
821,47.836,2,13.3965,40.1876,21.7629,18.8586,1.54783,0.0520048,0.2746,1.89779,9.64887e-08,0.758436
822,49.0272,2,13.3987,39.9686,21.7629,18.8348,1.54126,0.0520389,0.274444,1.89908,9.64151e-08,0.767793
823,48.7169,2,13.3867,40.5743,21.7629,18.8932,1.53774,0.0519507,0.27408,1.90154,9.73526e-08,0.766574
824,58.2436,2,13.3923,40.3291,21.7629,18.8905,1.54274,0.0519975,0.274662,1.90791,9.70972e-08,0.76899
825,51.5938,2,13.3939,40.3388,21.7629,18.8599,1.54701,0.052014,0.274545,1.9048,9.67699e-08,0.766831
826,46.7613,2,13.4039,40.35,21.7629,18.7798,1.54422,0.0518418,0.274655,1.91823,9.63753e-08,0.768509
827,46.2121,2,13.3991,40.2559,21.7629,18.8041,1.54422,0.0517049,0.275443,1.90708,9.62754e-08,0.76728
828,48.5853,2,13.4013,39.9404,21.7629,18.7922,1.54422,0.051661,0.275534,1.90588,9.65349e-08,0.764851
829,55.6302,2,13.404,39.5692,21.7629,18.7605,1.54631,0.0514627,0.275409,1.91867,9.73555e-08,0.766426
830,46.2355,2,13.4064,39.4362,21.7629,18.9106,1.54175,0.0515338,0.275085,1.92499,9.69677e-08,0.767479
831,52.6635,2,13.4122,39.9773,21.7629,18.9963,1.53921,0.0516992,0.274886,1.95153,9.65792e-08,0.764957
832,41.0821,2,13.4178,39.7868,21.7629,19.0543,1.53921,0.0515954,0.274762,1.95047,9.59706e-08,0.759631
833,54.1864,2,13.4209,39.8073,21.7629,19.0452,1.53633,0.0518004,0.275201,1.95029,9.60101e-08,0.763786
834,46.8121,2,13.4231,39.728,21.7629,19.0449,1.5422,0.0515437,0.275412,1.93729,9.57393e-08,0.76281
835,51.7457,2,13.428,39.525,21.7629,18.9978,1.5422,0.0515946,0.275596,1.93208,9.59832e-08,0.76496
836,51.0113,2,13.4216,39.3588,21.7629,18.9582,1.54221,0.0516565,0.275848,1.92279,9.59439e-08,0.76733
837,63.6342,2,13.412,39.4403,21.7629,18.886,1.55037,0.0517667,0.27556,1.91726,9.67073e-08,0.767217
838,59.8254,2,13.4152,39.6408,21.7629,18.7754,1.55066,0.052263,0.275827,1.90834,9.61984e-08,0.770964
839,50.9229,2,13.4117,39.554,21.7629,18.6421,1.55066,0.0523687,0.275089,1.90778,9.593e-08,0.771912
840,55.9182,2,13.4099,39.7458,21.7629,18.5883,1.5459,0.0528445,0.274719,1.91834,9.52669e-08,0.772427
841,57.9668,2,13.4075,39.7616,21.7629,18.5753,1.54689,0.0532994,0.27383,1.91922,9.49935e-08,0.768566
842,47.9688,2,13.4055,39.6745,21.7629,18.6625,1.54338,0.0534093,0.272674,1.92523,9.51917e-08,0.763878
843,41.6683,2,13.3997,39.6875,21.7629,18.6771,1.53758,0.0533455,0.273035,1.93367,9.47007e-08,0.759119
844,38.574,2,13.4026,39.5977,21.7629,18.6627,1.53849,0.0530697,0.27275,1.94059,9.34266e-08,0.755897
845,44.6269,2,13.4043,39.5397,21.7629,18.6269,1.53849,0.0530399,0.272336,1.93046,9.27733e-08,0.759887
846,45.7009,2,13.4013,39.4992,21.7629,18.641,1.54312,0.0530063,0.272021,1.92583,9.18112e-08,0.756688
847,55.4804,2,13.4017,39.4645,21.7629,18.6969,1.54838,0.0528403,0.271975,1.92366,9.25259e-08,0.755934
848,54.9594,2,13.4049,38.9904,21.7629,18.6655,1.55146,0.0528197,0.271995,1.92156,9.2486e-08,0.759154
849,51.3589,2,13.4077,38.8764,21.7629,18.6387,1.5519,0.0529075,0.271704,1.91999,9.21029e-08,0.761317
850,45.029,2,13.4102,38.6377,21.7629,18.7446,1.54637,0.0532016,0.271854,1.90848,9.16103e-08,0.76116
851,45.2779,2,13.4087,38.4972,21.7629,18.8129,1.54976,0.0528192,0.27215,1.90331,9.15864e-08,0.761656
852,48.1848,2,13.4011,38.3528,21.7629,18.8201,1.54976,0.0527215,0.271869,1.90118,9.15894e-08,0.764023
853,48.2574,2,13.4004,38.5427,21.7629,18.8459,1.55092,0.0526632,0.272228,1.89869,9.17019e-08,0.760839
854,40.8236,2,13.3961,38.6348,21.7629,18.8591,1.5461,0.0526232,0.272375,1.90026,9.13035e-08,0.760155
855,40.1859,2,13.3954,38.3678,21.7629,18.9515,1.54844,0.0524224,0.272306,1.89613,9.06468e-08,0.757866
856,46.3698,2,13.3966,38.2505,21.7629,18.9752,1.54985,0.0522527,0.272696,1.89763,9.06247e-08,0.756393
857,44.5698,2,13.3944,38.2831,21.7629,19.0693,1.54861,0.0522496,0.272762,1.89139,9.05574e-08,0.756494
858,45.4446,2,13.388,37.8698,21.7629,19.0961,1.54659,0.0523501,0.272745,1.88058,9.09311e-08,0.753511
859,34.9654,2,13.3908,37.7491,21.7629,19.1008,1.54378,0.0522028,0.272893,1.87668,9.06556e-08,0.749728
860,48.3336,2,13.3816,37.5534,21.7629,19.1075,1.54574,0.052338,0.272282,1.87851,9.01737e-08,0.747411
861,48.6942,2,13.3769,37.3348,21.7629,19.0486,1.54718,0.0524229,0.272315,1.88098,8.97736e-08,0.745602
862,39.794,2,13.3797,37.6711,21.7629,19.0035,1.54717,0.0521838,0.272548,1.89413,8.95475e-08,0.74037
863,57.386,2,13.3841,37.7634,21.7629,18.9412,1.54571,0.0522676,0.27284,1.90413,9.03663e-08,0.741816
864,53.0822,2,13.3851,38.1458,21.7629,18.9151,1.54385,0.0522769,0.272843,1.91973,9.07853e-08,0.742423
865,50.9717,2,13.3812,38.2643,21.7629,18.8934,1.54385,0.0522351,0.273243,1.92137,9.13635e-08,0.742091
866,49.9969,2,13.3774,38.3601,21.7629,18.8644,1.54173,0.0524394,0.273593,1.91798,9.11498e-08,0.742747
867,48.1118,2,13.3708,38.476,21.7629,18.9257,1.5384,0.0526356,0.273419,1.91743,9.09988e-08,0.743299
868,47.727,2,13.3719,38.5412,21.7629,18.9755,1.53439,0.0526747,0.273549,1.92017,9.13157e-08,0.744403
869,44.057,2,13.3738,38.5233,21.7629,18.9292,1.53439,0.0525996,0.27347,1.91262,9.13339e-08,0.746703
870,48.856,2,13.3742,38.894,21.7629,18.8947,1.53439,0.0526712,0.272962,1.91621,9.11739e-08,0.74633
871,52.9675,2,13.3752,39.141,21.7629,18.9361,1.5367,0.0528987,0.272367,1.91377,9.09471e-08,0.745068
872,49.1142,2,13.3735,39.3492,21.7629,18.8921,1.53468,0.0528677,0.272664,1.91425,9.10957e-08,0.748297
873,55.2392,2,13.376,39.314,21.7629,18.7817,1.53999,0.052766,0.272632,1.91161,9.15175e-08,0.747832
874,51.0413,2,13.3775,39.4789,21.7629,18.7449,1.53999,0.0528486,0.272445,1.92147,9.14687e-08,0.746191
875,49.7167,2,13.3788,39.1796,21.7629,18.7686,1.54224,0.0528819,0.272424,1.92443,9.1467e-08,0.741271
876,47.9146,2,13.3754,39.005,21.7629,18.7597,1.541,0.0530573,0.272533,1.91895,9.13476e-08,0.73877
877,50.16,2,13.3759,39.1043,21.7629,18.7948,1.541,0.053071,0.272727,1.91933,9.11678e-08,0.740501
878,43.0676,2,13.3764,38.8725,21.7629,18.843,1.53884,0.05308,0.272547,1.91211,9.14473e-08,0.739065
879,47.1165,2,13.3734,38.9109,21.7629,18.8567,1.53712,0.0531682,0.272435,1.9135,9.13708e-08,0.73791
880,59.4721,2,13.3755,38.6277,21.7629,18.885,1.5337,0.0532382,0.272458,1.91665,9.26321e-08,0.741674
881,47.8275,2,13.3783,38.8133,21.7629,18.9337,1.53369,0.0531069,0.272563,1.92077,9.27062e-08,0.743644
882,37.345,2,13.3786,38.9908,21.7629,18.944,1.53113,0.0529968,0.272625,1.92021,9.22348e-08,0.7436
883,38.6127,2,13.3717,38.9771,21.7629,18.9732,1.53172,0.0528265,0.272362,1.91568,9.19204e-08,0.742531
884,38.7293,2,13.3737,38.8863,21.7629,18.9774,1.53185,0.0525988,0.272891,1.9206,9.13204e-08,0.741143
885,38.3544,2,13.3788,38.8154,21.7629,18.9691,1.53185,0.0524829,0.273127,1.91843,9.09118e-08,0.740294
886,31.2983,2,13.3806,38.6107,21.7629,18.97,1.52803,0.0523797,0.273105,1.90686,9.08162e-08,0.739685
887,39.3258,2,13.3797,38.3454,21.7629,18.9776,1.52679,0.0523853,0.273093,1.89681,9.08201e-08,0.738289
888,49.4991,2,13.386,38.4805,21.7629,18.951,1.52458,0.0524453,0.273145,1.89294,9.13324e-08,0.740886
