iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,449.912,1,17.2844,24.418,16.7072,1.38993,0.0513242,-0.274268,0.207061,1.26304,0.218253,0.700774
234,459.765,1,16.827,24.0205,16.824,1.49178,0.0507428,-0.242458,0.208109,1.26167,0.209185,0.788723
235,464.703,1,17.2791,24.2759,15.9999,1.56341,0.0491658,-0.263135,0.205152,1.3231,0.204087,0.837689
236,462.79,1,17.0216,24.9535,14.0634,1.56348,0.0544222,-0.245695,0.206727,1.07446,0.229778,0.702193
237,457.62,1,17.697,25.1502,13.5391,1.53048,0.0507947,-0.294861,0.208337,1.09466,0.231299,0.695384
238,456.407,1,17.5342,25.3452,14.0447,1.58454,0.0482117,-0.278588,0.211569,1.0872,0.247255,0.619479
239,452.326,1,17.7219,24.6733,15.0677,1.36623,0.0569587,-0.290657,0.211981,1.01232,0.258029,0.626012
240,454.478,1,17.9174,24.8497,14.3977,1.44435,0.0528294,-0.300465,0.205948,0.977168,0.282419,0.662113
241,450.6,1,17.7327,24.2239,14.9321,1.44432,0.0500962,-0.294379,0.204107,1.02461,0.266577,0.664601
242,446.705,1,17.5819,24.2589,14.1352,1.51596,0.0459026,-0.28201,0.204552,0.944988,0.259492,0.669628
243,442.026,1,17.6145,24.5131,14.9222,1.55841,0.0440237,-0.285123,0.203253,0.924984,0.21345,0.699967
244,437.653,1,17.6812,24.901,14.4097,1.6158,0.0369137,-0.286252,0.209316,0.921222,0.224241,0.662001
245,444.033,1,17.5156,24.992,14.2939,1.61598,0.0427414,-0.274027,0.215193,0.873633,0.214111,0.673456
246,446.262,1,17.0023,25.1166,14.4044,1.61596,0.0432003,-0.250469,0.226677,0.8855,0.226412,0.651406
247,437.998,1,16.8675,25.6109,14.0695,1.58825,0.044665,-0.25099,0.204435,0.840853,0.200816,0.629753
248,440.644,1,17.3099,25.2081,13.4071,1.55774,0.0462831,-0.269239,0.209965,0.909412,0.18691,0.67088
249,441.435,1,17.1865,24.7068,13.0602,1.61644,0.0415444,-0.269593,0.202814,0.955491,0.203353,0.655369
250,446.984,1,17.1265,24.6181,12.8636,1.61638,0.0456396,-0.260814,0.19752,1.04758,0.203711,0.62257
251,451.897,1,17.4783,24.1699,13.5825,1.61646,0.0478149,-0.276577,0.201067,1.01137,0.224644,0.607939
252,447.14,1,17.5918,24.3285,13.5577,1.56088,0.0492725,-0.278027,0.20256,0.994395,0.20266,0.64119
253,436.077,1,17.4822,24.6373,13.467,1.44925,0.0482216,-0.271296,0.207746,0.993205,0.185276,0.657006
254,432.765,1,17.2972,24.5771,14.5579,1.40192,0.0505791,-0.270278,0.201326,0.907273,0.19029,0.636801
255,432.997,1,17.308,24.5299,13.7112,1.35605,0.049046,-0.26853,0.206305,0.928412,0.203716,0.693573
256,439.567,1,17.2957,24.4161,13.8255,1.46988,0.0473737,-0.267351,0.205483,0.938404,0.19139,0.7389
257,444.062,1,17.5451,24.3013,14.1816,1.49953,0.0474123,-0.283002,0.205341,0.99095,0.193435,0.750325
258,436.378,1,17.4799,24.6616,14.4286,1.55002,0.0431536,-0.281806,0.202792,0.959784,0.178751,0.699579
259,450.222,1,17.5233,25.0473,15.6854,1.58673,0.0463698,-0.287494,0.202596,1.07882,0.182706,0.765966
260,444.617,1,17.3556,25.3387,13.8914,1.4863,0.0490433,-0.276394,0.204463,1.01022,0.184687,0.754602
261,443.794,1,17.8995,25.5607,13.5872,1.39808,0.0480327,-0.302711,0.218527,1.12545,0.194161,0.771877
262,439.711,1,17.2086,24.8641,14.1789,1.44973,0.0474784,-0.275987,0.207314,0.928361,0.191104,0.778085
263,453.998,1,17.2898,25.0299,13.5619,1.53822,0.0499677,-0.275208,0.216988,1.03857,0.208749,0.689716
264,452.923,1,17.5233,24.9066,13.5375,1.53825,0.0497909,-0.287906,0.215623,1.01858,0.207142,0.675881
265,449.543,1,17.6688,24.9576,12.8657,1.51178,0.0483785,-0.280574,0.200154,1.06077,0.207536,0.758152
266,458.765,1,17.2734,25.0861,13.3145,1.51186,0.0535064,-0.268361,0.204952,1.11729,0.219952,0.718485
267,462.223,1,17.6383,26.117,12.8928,1.50095,0.059709,-0.293306,0.19639,1.10434,0.205859,0.676232
268,450.914,1,17.2397,26.4523,12.9048,1.49467,0.0499961,-0.273778,0.194732,1.0769,0.222751,0.704339
269,445.367,1,17.5018,25.5003,15.1778,1.56682,0.0465696,-0.286626,0.203641,1.00657,0.200795,0.656722
270,438.704,1,17.36,25.2878,14.8082,1.50246,0.0451085,-0.283439,0.205383,1.03565,0.195012,0.654033
271,437.411,1,17.8052,25.1709,15.7264,1.5024,0.0430682,-0.291849,0.204467,1.14105,0.190391,0.696427
272,446.321,1,17.2,25.4178,15.263,1.47838,0.0474537,-0.261182,0.206999,1.1774,0.195574,0.70881
273,456.545,1,17.271,25.8546,14.536,1.45261,0.0529098,-0.266769,0.20373,1.14656,0.212757,0.783276
274,457.076,1,17.36,25.5512,14.2536,1.45266,0.0560414,-0.273461,0.220352,1.14881,0.178862,0.777492
275,470.714,1,17.1894,24.7102,14.0314,1.53161,0.0558397,-0.264945,0.205443,1.15422,0.223867,0.844636
276,461.004,1,17.666,24.7206,13.9974,1.38773,0.0568039,-0.280413,0.21116,1.09325,0.212318,0.903346
277,463.643,1,17.6379,25.1172,14.0651,1.41642,0.0561308,-0.273767,0.214707,1.05735,0.22038,0.939669
278,459.507,1,17.9245,24.8169,13.6057,1.45129,0.0511983,-0.303902,0.20809,1.0943,0.233055,0.882256
279,460.854,1,17.8508,25.0121,14.8691,1.45132,0.0519991,-0.294901,0.219103,1.05423,0.221483,0.918656
280,458.585,1,17.5377,24.9916,14.0797,1.50324,0.0532413,-0.283683,0.217979,0.946958,0.212084,0.831957
281,452.421,1,17.7557,24.4722,14.5344,1.41691,0.052912,-0.275735,0.214504,1.06051,0.216362,0.774153
282,449.159,1,17.7854,24.4374,14.4272,1.44754,0.0510693,-0.292105,0.213058,1.04834,0.206643,0.726426
283,453.867,1,17.7828,23.9421,14.0051,1.48791,0.0517037,-0.293084,0.204007,1.13285,0.202085,0.742805
284,451.005,1,17.2317,23.6442,13.6632,1.43561,0.053528,-0.268402,0.208791,1.09981,0.184073,0.760782
285,449.995,1,17.1978,23.4118,13.7024,1.46451,0.0532706,-0.265112,0.206461,1.12386,0.181422,0.703102
286,450.53,1,17.1005,23.7613,14.8747,1.46458,0.0559004,-0.253878,0.205373,1.29525,0.15102,0.67855
287,454.365,1,17.3527,23.5597,14.3045,1.43972,0.0607654,-0.265871,0.199886,1.33489,0.138359,0.715971
288,452.02,1,17.3257,23.2635,14.8378,1.37367,0.0612521,-0.263839,0.207656,1.33115,0.140913,0.706253
289,442.32,1,16.9073,23.7975,15.6122,1.32823,0.0608274,-0.249077,0.205637,1.23775,0.119892,0.73324
290,442.745,1,17.4255,23.687,15.9874,1.42055,0.0592519,-0.273983,0.203719,1.11481,0.120588,0.72826
291,434.028,1,17.2426,23.9056,16.8483,1.36465,0.0571471,-0.265118,0.198362,1.09422,0.11598,0.740951
292,442.504,1,16.7914,23.792,16.19,1.42572,0.0603761,-0.240946,0.201193,1.10849,0.112509,0.735657
293,441.833,1,17.2617,23.5972,16.4363,1.45079,0.0582484,-0.26891,0.209905,1.19693,0.104219,0.710543
294,434.13,1,17.1822,23.6835,14.5732,1.48205,0.0459177,-0.268285,0.206381,1.22737,0.130605,0.71599
295,438.224,1,17.2387,23.7337,15.237,1.43141,0.0520928,-0.26861,0.204847,1.15632,0.122825,0.789018
296,434.041,1,17.101,24.2233,14.7741,1.50721,0.0470102,-0.260463,0.207804,1.18239,0.103142,0.825327
297,439.609,1,17.2332,23.9903,15.3674,1.58663,0.0463162,-0.259932,0.203857,1.24323,0.116902,0.73684
298,442.07,1,17.8829,23.7418,15.782,1.54893,0.05036,-0.288643,0.220948,1.27294,0.111354,0.693922
299,446.831,1,16.7553,23.977,16.3434,1.41074,0.0570986,-0.24703,0.212244,1.17001,0.126673,0.798442
300,451.768,1,17.0269,23.9083,16.1384,1.47748,0.0592187,-0.251937,0.206254,1.07317,0.138622,0.770449
301,447.314,1,17.5828,24.2169,13.8991,1.468,0.0544004,-0.281619,0.207199,1.1278,0.155002,0.713135
302,447.441,1,17.1852,24.0061,14.1801,1.40394,0.0596238,-0.25949,0.208158,1.10435,0.14163,0.722513
303,444.875,1,17.2015,24.2209,14.9744,1.47278,0.0557404,-0.258399,0.209072,1.12681,0.132387,0.714115
304,433.79,1,17.0385,23.8919,13.8652,1.49649,0.0524582,-0.262318,0.199799,0.972867,0.119555,0.714441
305,436.449,1,17.199,23.7953,14.9845,1.5861,0.0480248,-0.261238,0.206839,1.01604,0.124412,0.689547
306,443.486,1,17.14,24.2754,14.8591,1.58615,0.0495866,-0.266872,0.207722,1.05374,0.125773,0.755033
307,442.648,1,17.3957,24.235,13.8043,1.49746,0.049355,-0.275673,0.204938,1.16804,0.132832,0.807076
308,451.508,1,17.3169,24.0908,14.7827,1.52886,0.0521218,-0.272591,0.195924,1.3771,0.135386,0.77086
309,459.309,1,17.1759,24.2821,14.2678,1.52,0.0579198,-0.274469,0.201036,1.27749,0.127672,0.86163
310,453.018,1,17.8208,24.5167,13.3786,1.54312,0.057691,-0.294213,0.204289,1.15004,0.11467,0.853643
311,442.145,1,17.2029,24.6818,13.808,1.37467,0.059699,-0.259138,0.19494,1.18353,0.107673,0.851397
312,444.788,1,17.4286,24.7111,13.5666,1.37472,0.0614258,-0.271129,0.211634,1.14762,0.10706,0.816382
313,451.96,1,17.3013,24.5935,13.5517,1.40841,0.0669934,-0.260755,0.199015,1.13515,0.100607,0.856795
314,442.286,1,17.2313,24.91,14.4227,1.24779,0.0617832,-0.264961,0.205463,1.18925,0.114878,0.912491
315,448.409,1,17.2288,25.0175,14.6483,1.29814,0.0603551,-0.265124,0.207695,1.30397,0.116163,0.953939
316,444.474,1,18.0462,24.7001,14.9493,1.33071,0.0614634,-0.304898,0.211039,1.16183,0.105498,0.907826
317,443.476,1,17.6672,24.5786,15.2295,1.38117,0.0595614,-0.281313,0.210533,1.21823,0.100608,0.862569
318,443.107,1,17.2507,24.7148,15.0892,1.4816,0.0543747,-0.270007,0.195463,1.1891,0.111919,0.833418
319,457.065,1,17.9782,24.9524,14.8662,1.55769,0.0557929,-0.308199,0.195086,1.33939,0.120019,0.862728
320,453.646,1,17.6208,25.1604,15.8572,1.51902,0.0546535,-0.268956,0.213001,1.37463,0.119601,0.825247
321,468.671,1,17.8194,25.526,14.6793,1.68496,0.0547371,-0.289446,0.204185,1.30326,0.135522,0.889584
322,464.955,1,17.431,25.4341,14.1279,1.59133,0.0571178,-0.284734,0.199241,1.34622,0.142353,0.801964
323,459.786,1,17.7665,25.1533,13.8313,1.52498,0.0545057,-0.28655,0.204939,1.23429,0.169439,0.803443
324,462.373,1,17.7015,24.8444,13.5042,1.51274,0.0565975,-0.290068,0.206041,1.29872,0.155843,0.826352
325,467.715,1,17.6069,24.9394,13.3147,1.51277,0.0586676,-0.289932,0.207884,1.33377,0.166281,0.835854
326,461.347,1,17.5857,24.2142,14.8864,1.55591,0.0541105,-0.285507,0.207666,1.17896,0.175653,0.783157
327,455.214,1,17.2202,24.5397,15.0481,1.49868,0.0559738,-0.267745,0.209109,1.03607,0.165014,0.809848
328,458.754,1,16.9689,24.8337,15.0908,1.43462,0.0584238,-0.249237,0.202518,1.07643,0.191138,0.813148
329,462.851,1,17.5265,24.7061,13.6528,1.46603,0.059016,-0.279808,0.217101,1.16664,0.164159,0.843369
330,455.573,1,17.4804,24.4993,14.8206,1.56062,0.0543933,-0.271793,0.214475,1.11422,0.15217,0.758097
331,447.962,1,17.7491,24.5279,14.1999,1.38156,0.0562675,-0.289782,0.203579,1.11834,0.162781,0.797563
332,438.462,1,17.7395,24.7222,13.3473,1.47022,0.0508785,-0.293257,0.197121,1.01944,0.14771,0.751171
333,442.811,1,17.3289,24.6443,14.1517,1.47035,0.0550395,-0.258812,0.218058,0.972605,0.130728,0.773894
334,445.037,1,17.5509,24.5533,13.9843,1.43258,0.05342,-0.279458,0.212068,1.16011,0.141292,0.789062
335,446.15,1,17.1773,24.0529,13.1709,1.4815,0.0516653,-0.259499,0.203825,1.27934,0.128553,0.812268
336,453.566,1,17.3993,23.8387,14.0173,1.40343,0.0617829,-0.271272,0.203936,1.42937,0.119787,0.750693
337,459.478,1,17.3396,23.8538,15.2567,1.4034,0.062011,-0.276243,0.201973,1.45108,0.137008,0.787416
338,454.947,1,17.301,24.211,16.534,1.40334,0.0611525,-0.275593,0.205807,1.25748,0.147262,0.76172
339,448.579,1,16.9504,24.2469,14.7077,1.36933,0.0594027,-0.250288,0.208975,1.17062,0.141677,0.770165
340,457.433,1,16.8873,23.985,14.7407,1.51853,0.0555773,-0.24633,0.207915,1.13253,0.159088,0.804594
341,454.99,1,17.3149,24.2805,13.7254,1.57251,0.0502968,-0.279072,0.209177,1.12044,0.171992,0.762215
342,442.809,1,17.1389,24.7925,14.2387,1.47522,0.0481764,-0.267775,0.202639,1.15823,0.159518,0.777477
343,440.74,1,17.3695,23.8247,15.0299,1.52544,0.0440012,-0.278116,0.207336,1.08799,0.168067,0.760581
344,437.718,1,17.6154,23.7964,14.7626,1.471,0.0488053,-0.290768,0.206306,0.962787,0.169595,0.710145
345,426.742,1,17.3887,23.5588,14.7462,1.36885,0.0492714,-0.278123,0.212851,1.02135,0.138664,0.690786
346,426.19,1,17.4521,23.814,15.7921,1.47015,0.0455993,-0.279683,0.206959,1.02993,0.134131,0.669648
347,426.954,1,17.325,23.9222,15.0027,1.49468,0.0435952,-0.269264,0.205164,1.03413,0.129967,0.735791
348,437.689,1,17.3979,24.0484,14.7716,1.53084,0.0483529,-0.261711,0.206714,1.05888,0.134528,0.733903
349,440.774,1,17.5664,23.9887,14.0281,1.50223,0.0490811,-0.28754,0.207836,1.10123,0.142262,0.735671
350,438.017,1,17.5724,24.3469,13.3007,1.59101,0.0436318,-0.283699,0.204025,1.08406,0.139669,0.734234
351,437.978,1,17.3534,24.7964,13.9788,1.59096,0.0431692,-0.272553,0.203513,1.07043,0.153973,0.722629
352,441.294,1,17.2014,24.484,14.1451,1.66392,0.0411137,-0.26864,0.208475,1.04134,0.150356,0.717884
353,438.845,1,17.5628,24.736,13.5334,1.57056,0.0448805,-0.276652,0.212815,1.12937,0.136519,0.712829
354,439.628,1,17.5416,24.6023,14.214,1.62951,0.0415771,-0.268087,0.203024,1.19069,0.149496,0.669188
355,447.117,1,17.9994,24.5299,14.3695,1.59556,0.0443214,-0.29605,0.221022,1.24997,0.148004,0.728138
356,447.626,1,17.6256,24.3834,14.8418,1.65544,0.0448039,-0.281895,0.200937,1.24135,0.143994,0.713624
357,452.599,1,17.5645,24.3528,14.7246,1.63378,0.0492733,-0.284486,0.202075,1.24764,0.147582,0.699748
358,450.67,1,17.5131,24.3554,14.1205,1.6005,0.0526427,-0.280961,0.199106,1.22144,0.135473,0.689636
359,447.198,1,17.1326,24.3646,14.9173,1.55197,0.0511715,-0.254035,0.205817,1.15301,0.138861,0.743239
360,443.668,1,16.9318,24.6487,15.9653,1.49083,0.0507902,-0.249834,0.208835,1.06332,0.148694,0.764341
361,447.788,1,17.2895,24.3076,15.0334,1.49091,0.0541116,-0.266574,0.211703,1.08728,0.157156,0.706418
362,443.696,1,17.6572,24.133,15.5995,1.50962,0.0517256,-0.285307,0.199912,1.11829,0.152182,0.694794
363,448.919,1,17.6317,24.0631,16.3125,1.4859,0.0503774,-0.287965,0.203293,1.1567,0.178235,0.745698
364,455.332,1,17.4248,23.7662,15.3126,1.51234,0.0568913,-0.275104,0.203055,1.04107,0.172174,0.746106
365,448.21,1,17.2551,23.7306,14.3061,1.45115,0.0537524,-0.272416,0.202543,1.02202,0.170886,0.79351
366,443.225,1,17.1586,24.2426,13.9877,1.3858,0.0527446,-0.268517,0.205737,1.06808,0.177703,0.746596
367,439.023,1,17.1286,24.2326,15.8716,1.37574,0.050266,-0.266228,0.202276,1.14285,0.175993,0.729088
368,442.755,1,17.57,24.1345,15.4104,1.44418,0.0479758,-0.288199,0.204581,1.31005,0.182409,0.648195
369,439.886,1,17.3823,24.1073,16.0664,1.37519,0.0475995,-0.279401,0.200657,1.32466,0.180582,0.724256
370,440.603,1,17.6619,24.1258,16.2959,1.42809,0.0442065,-0.288791,0.214803,1.21465,0.204777,0.695355
371,446.52,1,17.4776,23.8133,16.3237,1.40616,0.0473235,-0.272702,0.211406,1.23858,0.193075,0.822968
372,454.184,1,17.3905,23.5995,16.7164,1.53482,0.044782,-0.269886,0.211664,1.40033,0.182208,0.797464
373,457.019,1,18.2351,23.8107,16.4963,1.46852,0.04946,-0.318666,0.211579,1.41575,0.186232,0.813519
374,447.444,1,16.9626,23.4777,15.5502,1.42141,0.0506625,-0.257132,0.203714,1.32572,0.176701,0.713906
375,453.584,1,17.8191,23.6688,15.5019,1.3702,0.0563967,-0.305961,0.205698,1.36546,0.170771,0.748973
376,447.855,1,17.2952,23.1978,15.9526,1.5623,0.0437546,-0.274764,0.203077,1.26915,0.173481,0.750909
377,443.739,1,17.3899,23.1219,16.0275,1.59213,0.0430546,-0.269461,0.208151,1.27954,0.164293,0.652535
378,437.615,1,17.4874,23.0732,16.0834,1.59213,0.0428233,-0.280028,0.210208,1.12136,0.15696,0.632433
379,429.807,1,17.1919,23.5017,15.3173,1.54696,0.0421934,-0.26308,0.202799,1.10762,0.141217,0.659568
380,428.621,1,17.4004,23.5647,16.2383,1.50734,0.0437556,-0.275503,0.199068,1.02875,0.143313,0.703123
381,426.654,1,17.5799,23.332,16.0793,1.50735,0.0436746,-0.279499,0.209221,0.991011,0.133854,0.690596
382,429.211,1,17.4765,23.3949,15.0686,1.44093,0.050877,-0.283717,0.20057,1.03195,0.117061,0.72284
383,437.386,1,17.3299,23.5084,16.1993,1.41567,0.057269,-0.279253,0.206672,1.11615,0.114405,0.687615
384,442.497,1,17.3436,23.1245,15.4032,1.51124,0.0516017,-0.277925,0.207639,1.18911,0.128373,0.698844
385,439.18,1,17.4249,22.6289,15.2425,1.48249,0.0509958,-0.27823,0.218325,1.25163,0.113462,0.705804
386,439.401,1,17.7682,23.0377,16.2478,1.45036,0.0544473,-0.29702,0.214105,1.1312,0.11463,0.745336
387,439.271,1,17.5065,22.8935,14.9545,1.52579,0.0489054,-0.278841,0.207169,1.12721,0.123089,0.765894
388,440.498,1,17.4778,22.9373,16.6754,1.52578,0.0485766,-0.274394,0.209657,1.171,0.127412,0.753823
389,443.802,1,17.1521,22.4217,16.675,1.5869,0.0499492,-0.26563,0.199009,1.14939,0.130428,0.70544
390,437.855,1,17.4523,22.1764,17.2535,1.59162,0.0432651,-0.276703,0.209014,1.21553,0.131051,0.698532
391,429.824,1,17.4106,22.3992,16.6455,1.59156,0.0397784,-0.274658,0.204627,1.10935,0.131402,0.680861
392,420.588,1,17.4727,22.7115,16.0281,1.54297,0.0389443,-0.285782,0.200499,1.17314,0.111802,0.674942
393,420.463,1,17.2453,22.8102,16.116,1.4871,0.0468755,-0.266353,0.205432,1.15093,0.0859096,0.70452
394,426.077,1,17.6435,23.0548,16.625,1.51101,0.0490052,-0.282423,0.203512,1.24475,0.086034,0.682103
395,415.84,1,17.8238,23.3754,15.4006,1.41335,0.0482358,-0.287902,0.209423,1.11974,0.0798901,0.74834
396,426.591,1,17.8612,23.5639,14.9334,1.38788,0.0564307,-0.294399,0.203111,1.12034,0.0825245,0.761707
397,425.298,1,17.6826,23.2924,14.7812,1.38784,0.0546648,-0.284439,0.205585,1.16534,0.0857916,0.718129
398,426.996,1,17.3182,23.4445,14.4908,1.45391,0.0527672,-0.266687,0.216033,1.09755,0.0840372,0.728886
399,429.236,1,17.7553,23.253,15.1583,1.61878,0.0448488,-0.297775,0.221159,1.09124,0.0839512,0.73885
400,418.578,1,17.4372,23.1319,16.3644,1.56221,0.0425291,-0.274525,0.214532,1.11888,0.0767388,0.742788
401,416.64,1,17.3161,23.2406,15.1651,1.61237,0.0418016,-0.271312,0.211246,1.15453,0.0707056,0.67285
402,416,1,17.1836,23.0873,15.3227,1.61239,0.0423043,-0.262922,0.206502,1.09237,0.0738326,0.663784
403,405.513,1,17.32,22.7352,15.8842,1.59353,0.0360049,-0.26347,0.205674,1.13688,0.0696977,0.668937
404,417.365,1,17.5196,22.4878,16.514,1.59372,0.0441941,-0.277673,0.210857,1.16003,0.0652235,0.716116
405,416.741,1,17.1399,22.4937,16.5553,1.51489,0.047954,-0.259599,0.214025,1.21889,0.0584785,0.732192
406,418.902,1,17.6096,22.4683,17.2134,1.5724,0.0479036,-0.284189,0.210686,1.13165,0.0609744,0.721627
407,415.003,1,17.3149,22.4236,17.275,1.46501,0.0513361,-0.275225,0.208095,1.13924,0.0601839,0.71341
408,413.61,1,17.397,22.3229,17.0044,1.53669,0.0449449,-0.274829,0.206511,1.16048,0.0643223,0.714132
409,422.36,1,17.6124,22.182,17.0946,1.56754,0.0498498,-0.290466,0.206827,1.21835,0.0615818,0.69768
410,409.03,1,17.3017,22.3147,15.5282,1.56981,0.0450873,-0.269662,0.207507,1.08113,0.0634723,0.601908
411,411.339,1,17.3628,22.4655,16.5102,1.56978,0.0430982,-0.267176,0.210155,1.08559,0.0690764,0.648772
412,418.118,1,17.4069,22.4404,15.9572,1.56984,0.046196,-0.269882,0.209893,1.09057,0.0757725,0.644107
413,415.685,1,17.3889,22.7593,15.4085,1.47268,0.0497448,-0.274531,0.216093,1.09853,0.067416,0.68173
414,406.849,1,17.204,22.6,15.0502,1.41124,0.0488153,-0.259348,0.205153,1.18251,0.0641211,0.644217
415,409.469,1,17.1911,22.7328,15.1169,1.46595,0.046296,-0.268843,0.205902,1.16926,0.0667075,0.66134
416,407.263,1,17.2628,22.8621,14.9899,1.46592,0.04509,-0.26765,0.203688,1.08682,0.0682776,0.706501
417,406.716,1,17.2348,22.7065,15.6294,1.46593,0.0469338,-0.263252,0.200522,1.07416,0.0657926,0.689726
418,416.715,1,17.0804,22.4682,14.749,1.44516,0.0511396,-0.246882,0.211729,1.08083,0.0707701,0.70867
419,418.544,1,17.2989,22.2595,15.3338,1.47196,0.0504822,-0.275168,0.206725,1.06589,0.0717436,0.732402
420,417.079,1,16.7431,22.2613,15.5848,1.56414,0.0506347,-0.243318,0.197225,1.03691,0.0637858,0.671722
421,418.843,1,17.6543,22.3748,15.5442,1.56409,0.0491243,-0.286663,0.205095,1.06981,0.0669707,0.707089
422,416.267,1,17.5863,22.2511,16.5734,1.60012,0.0455248,-0.285969,0.193531,1.07959,0.0643855,0.74031
423,411.036,1,17.2695,22.4783,16.2591,1.6,0.0421305,-0.271121,0.200106,1.09235,0.0616387,0.736559
424,416.071,1,17.5153,22.5799,16.757,1.67449,0.042831,-0.281408,0.199263,1.22404,0.0523463,0.729805
425,412.371,1,17.2902,22.7062,17.3004,1.50153,0.0504865,-0.278015,0.194302,1.20293,0.0541672,0.704134
426,412.197,1,17.2404,22.6545,16.5496,1.48001,0.0519358,-0.274011,0.200994,1.2461,0.0460025,0.746117
427,411.209,1,17.5638,22.665,15.8456,1.43738,0.0559997,-0.277096,0.211576,1.20847,0.0431924,0.710265
428,400.686,1,17.8061,22.5936,16.2118,1.49114,0.0549612,-0.296547,0.208058,1.20994,0.0319021,0.627906
429,397.182,1,17.5607,22.537,15.5739,1.51614,0.0504459,-0.2762,0.204126,1.2246,0.0320241,0.649114
430,400.677,1,17.5074,22.4458,16.5825,1.51622,0.0544992,-0.284025,0.203728,1.17686,0.0323856,0.631329
431,397.968,1,17.3956,22.4634,17.1995,1.4835,0.0514777,-0.275638,0.21277,1.14708,0.0374975,0.603548
432,395.095,1,17.6376,22.5483,16.4117,1.5535,0.0447827,-0.287013,0.209679,1.14326,0.0353054,0.674422
433,403.91,1,17.1832,22.499,16.172,1.54448,0.0474565,-0.265667,0.211729,1.2276,0.0391228,0.674155
434,401.551,1,17.2108,22.4964,16.7707,1.50459,0.0494515,-0.260874,0.212523,1.08655,0.0433733,0.651029
435,404.306,1,17.4869,22.3775,17.213,1.50461,0.0512515,-0.271648,0.202801,1.07279,0.0442244,0.704012
436,412.763,1,17.724,22.4003,17.0894,1.54574,0.0515528,-0.298431,0.206218,1.13743,0.0472166,0.690806
437,413.533,1,17.6204,22.5391,16.6693,1.63143,0.0505752,-0.282162,0.20567,1.1355,0.0428748,0.674868
438,411.047,1,17.6779,22.5877,16.1198,1.6314,0.0495269,-0.287519,0.204424,1.09307,0.0459533,0.629339
439,402.604,1,17.2267,22.7154,16.702,1.47315,0.0519978,-0.263699,0.201474,1.15485,0.0399334,0.695652
440,401.642,1,16.9642,22.5695,16.0934,1.39569,0.0533641,-0.253494,0.203051,1.16607,0.0415997,0.714625
441,404.069,1,17.3116,22.6752,16.7406,1.3565,0.0564107,-0.278743,0.200716,1.20791,0.04138,0.718218
442,406.633,1,17.3006,22.5916,16.0594,1.38982,0.0565339,-0.270908,0.205902,1.14553,0.0427116,0.722063
443,408.002,1,17.2882,22.8175,15.9682,1.35027,0.0600895,-0.267131,0.209956,1.11315,0.0423075,0.710926
444,407.938,1,16.5112,22.837,16.1349,1.30444,0.0628983,-0.222324,0.202346,1.12648,0.0430374,0.695646
445,401.547,1,17.2077,22.7552,15.3963,1.30441,0.06068,-0.266704,0.209282,1.15499,0.0346666,0.748469
446,398.449,1,17.572,22.6316,15.628,1.35678,0.0573719,-0.276638,0.217784,1.18113,0.0310849,0.724747
447,398.771,1,17.3549,22.5402,15.9182,1.33833,0.0544697,-0.272891,0.20353,1.26687,0.0345916,0.776755
448,391.195,1,17.0172,22.5948,16.7148,1.29491,0.056617,-0.248546,0.203075,1.14199,0.0299375,0.782797
449,395.418,1,17.0897,22.7662,16.5185,1.35789,0.0565416,-0.260129,0.206118,1.09163,0.0285044,0.825847
450,394.702,1,16.8103,22.785,16.7603,1.33514,0.0569379,-0.249986,0.209296,1.19514,0.0254723,0.831949
451,388.971,1,16.9509,22.6953,16.3201,1.38646,0.0531782,-0.260039,0.204787,1.24783,0.0253739,0.714745
