iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,414.584,2,20.5874,21.0304,33.5439,40.9414,1.25789,0.0288919,0.487095,1.50369,0.435341,0.972929
716,418.034,2,20.6069,21.4123,33.2968,39.7901,1.25791,0.0299785,0.484478,1.50734,0.430194,0.99928
717,413.214,2,20.5717,21.2088,33.3106,39.0368,1.24752,0.0297035,0.483623,1.51222,0.42996,0.996685
718,412.351,2,20.5551,20.625,33.175,38.238,1.24749,0.0287547,0.485997,1.53346,0.431103,0.992862
719,418.411,2,20.5644,20.0802,33.2949,39.0889,1.25949,0.0290066,0.487994,1.53432,0.431338,0.99729
720,422.598,2,20.5937,20.0417,33.3402,39.8912,1.27594,0.0294957,0.486549,1.50703,0.441911,1.01084
721,425.4,2,20.5993,20.0341,33.4013,41.0869,1.28984,0.0303143,0.484931,1.51511,0.445475,1.0094
722,430.191,2,20.6517,19.7465,33.5407,41.9538,1.30308,0.0310231,0.484895,1.54834,0.449619,1.0415
723,419.117,2,20.652,19.9615,33.8274,43.4807,1.29002,0.0305514,0.48713,1.54925,0.443883,1.02553
724,420.811,2,20.5258,20.2575,33.9725,45.4098,1.25755,0.0317257,0.490259,1.57297,0.445828,1.03114
725,414.93,2,20.5439,20.0239,33.9798,47.7728,1.24175,0.0311934,0.485098,1.59219,0.432856,1.04902
726,420.416,2,20.4889,19.9347,33.7913,48.1747,1.22862,0.0324036,0.483361,1.6097,0.427768,1.0509
727,416.001,2,20.4963,19.5958,33.7832,47.3135,1.20718,0.0334555,0.480825,1.58162,0.419412,1.05303
728,417.74,2,20.5603,19.4096,34.027,46.0441,1.21522,0.0341224,0.478657,1.56288,0.413407,0.986882
729,417.598,2,20.5809,18.6263,34.0571,44.1446,1.22965,0.0333086,0.47778,1.59004,0.40602,0.96654
730,415.457,2,20.5498,18.4099,34.1174,43.7834,1.23782,0.0319508,0.480961,1.56803,0.40895,0.977118
731,420.617,2,20.5184,18.2386,34.3731,42.6187,1.24948,0.0317705,0.482055,1.54115,0.412727,1.00514
732,424.459,2,20.5564,17.8294,34.4296,41.4407,1.24524,0.0328806,0.480263,1.54977,0.423981,1.03111
733,423.065,2,20.553,17.65,34.493,42.3483,1.25688,0.0326187,0.480944,1.54363,0.433339,1.02032
734,419.928,2,20.5129,17.538,34.3193,42.9487,1.24165,0.0331675,0.480085,1.54041,0.436777,1.01727
735,418.111,2,20.4929,17.5514,34.0972,43.5945,1.22333,0.0338829,0.478483,1.53239,0.434463,1.01672
736,415.035,2,20.511,17.5832,33.9416,41.1728,1.22329,0.0322272,0.479596,1.5489,0.441043,1.0437
737,420.868,2,20.559,17.7462,33.9276,39.5325,1.22842,0.0323706,0.481458,1.55446,0.441412,1.05025
738,422.388,2,20.5628,18.0515,33.5372,37.0589,1.21783,0.0333955,0.483926,1.56361,0.44483,1.06092
739,418.514,2,20.5782,17.9704,33.7172,35.8433,1.22768,0.0324997,0.48646,1.5512,0.443059,1.05149
740,428.38,2,20.6314,18.0955,33.4139,35.3806,1.23403,0.0344728,0.484051,1.55275,0.441861,1.02904
741,414.261,2,20.6031,18.0131,33.1378,37.242,1.2495,0.0316162,0.481671,1.58508,0.441316,0.985273
742,412.829,2,20.4977,19.0116,32.8521,38.3885,1.24127,0.0305194,0.48083,1.57844,0.442389,0.99364
743,418.954,2,20.4793,18.7251,32.4744,38.584,1.24853,0.0300543,0.479178,1.58279,0.44815,1.00747
744,416.997,2,20.4863,18.3045,32.2539,38.0267,1.25247,0.0292071,0.478409,1.5988,0.45853,1.00557
745,415.393,2,20.5234,17.8317,32.236,40.7657,1.26812,0.0273522,0.478574,1.65273,0.462613,0.976666
746,412.939,2,20.5053,18.2304,32.1817,40.5574,1.24578,0.0280321,0.479528,1.66332,0.468221,0.961965
747,419.312,2,20.4958,18.5311,32.3804,40.6825,1.2606,0.0278307,0.479963,1.6341,0.466717,0.982634
748,423.334,2,20.4955,18.2511,32.5204,40.991,1.27104,0.0281832,0.479295,1.66433,0.467155,0.993341
749,422.697,2,20.5282,18.2151,32.572,39.7162,1.28502,0.0277964,0.479333,1.66834,0.460351,1.02516
750,417.86,2,20.5689,18.5491,32.7459,39.8744,1.29114,0.0268613,0.478896,1.64801,0.456541,1.04409
751,419.856,2,20.5769,18.9359,33.1549,37.6258,1.28643,0.0278654,0.478064,1.63352,0.450919,1.02538
752,410.589,2,20.6233,19.159,33.2792,36.4173,1.27816,0.0266167,0.476317,1.64919,0.447695,1.01751
753,415.16,2,20.6417,19.9217,33.4991,35.751,1.28017,0.0262008,0.477707,1.67936,0.447186,0.997493
754,421.39,2,20.6445,19.9,33.6279,35.5151,1.29692,0.0260184,0.476889,1.7136,0.450427,0.979536
755,424.8,2,20.6221,19.5716,33.5618,34.9862,1.32376,0.0245415,0.476036,1.75581,0.45953,0.99809
756,420.84,2,20.631,19.2562,33.5355,34.5603,1.33393,0.0236037,0.475167,1.79862,0.463787,0.988202
757,417.888,2,20.5951,19.4808,33.5121,34.3787,1.33991,0.0222976,0.477757,1.80696,0.462615,0.994396
758,425.07,2,20.5883,20.073,33.5597,34.2486,1.33321,0.02385,0.478159,1.81543,0.463064,1.00168
759,425.26,2,20.6213,19.9429,33.53,33.9262,1.34816,0.0237161,0.479777,1.77047,0.464229,1.01559
760,419.471,2,20.6347,20.0479,33.2914,34.4989,1.33,0.0248981,0.479363,1.71006,0.474216,1.00187
761,421.237,2,20.5842,19.9932,33.3296,35.8597,1.33,0.0245513,0.479775,1.71414,0.478826,1.0032
762,422.895,2,20.5993,20.5082,33.3723,36.6994,1.30549,0.0258296,0.479763,1.72753,0.482552,1.05176
763,422.312,2,20.5881,21.2938,33.3694,36.3916,1.30963,0.026105,0.478777,1.70487,0.47755,1.04525
764,418.798,2,20.5348,21.5556,33.471,36.3458,1.29416,0.0270022,0.479608,1.69039,0.466932,1.04466
765,418.228,2,20.5489,21.6001,33.493,36.333,1.29416,0.0269588,0.482405,1.65125,0.459713,1.03917
766,423.968,2,20.53,21.7427,33.6792,35.8499,1.28981,0.0282096,0.484157,1.61463,0.457124,1.04877
767,423.855,2,20.5324,22.0221,33.5731,35.2086,1.29605,0.0284734,0.480929,1.59139,0.461255,1.04785
768,425.109,2,20.5304,22.3013,33.7329,34.8771,1.29607,0.0294438,0.477869,1.60936,0.46201,1.02105
769,425.678,2,20.5129,21.6949,33.6957,35.364,1.29009,0.0300378,0.47864,1.64358,0.461429,1.0219
770,424.944,2,20.5301,20.9993,33.7642,35.3762,1.29878,0.0296899,0.479999,1.63699,0.463464,1.01512
771,424.89,2,20.5915,20.5035,33.9724,35.0975,1.30662,0.0292897,0.481733,1.65431,0.459262,1.01316
772,424.698,2,20.6187,19.8832,34.1916,35.2829,1.30664,0.0302418,0.48129,1.62126,0.456823,0.996282
773,424.464,2,20.6538,19.0597,34.3118,34.4293,1.31071,0.0298172,0.482837,1.60373,0.450407,1.02602
774,429.942,2,20.6537,19.2822,34.3343,33.9348,1.31738,0.0302488,0.483375,1.56346,0.447894,1.06329
775,421.62,2,20.639,18.7008,34.5357,33.7206,1.31076,0.0299766,0.484375,1.58944,0.443323,1.04893
776,415.741,2,20.655,18.551,34.4272,33.9965,1.29723,0.0296941,0.483551,1.61255,0.439324,1.01585
777,422.723,2,20.6666,17.9217,34.2677,34.2102,1.29073,0.0301488,0.482494,1.64042,0.435448,1.014
778,429.246,2,20.6549,17.4334,34.3362,33.9806,1.29077,0.0316878,0.481505,1.64979,0.430519,1.00096
779,420.897,2,20.6919,17.3682,34.4668,33.5527,1.27477,0.0324197,0.481309,1.64933,0.424366,0.997385
780,425.26,2,20.7088,17.1625,34.3705,33.0396,1.2779,0.0323372,0.481986,1.64806,0.419292,1.02365
781,422.574,2,20.72,17.4389,34.3103,32.9949,1.2779,0.0325145,0.481814,1.61162,0.417416,1.03058
782,414.338,2,20.6769,17.9701,34.2907,34.3806,1.26446,0.032295,0.482023,1.56283,0.418342,1.02283
783,417.127,2,20.6881,18.0336,34.158,35.2806,1.26027,0.032162,0.481181,1.53762,0.421134,1.01352
784,420.404,2,20.7098,17.9602,34.2002,33.9498,1.26027,0.0319279,0.480935,1.53765,0.42056,1.03558
785,421.349,2,20.6766,18.287,34.2704,34.1785,1.27107,0.0310099,0.48234,1.5345,0.420587,1.0565
786,421.186,2,20.6619,18.5651,34.1157,34.4512,1.27907,0.0305053,0.481838,1.52318,0.425158,1.05613
787,427.138,2,20.6486,18.6068,33.8631,32.9685,1.28857,0.0306134,0.480744,1.51879,0.430555,1.06627
788,423.882,2,20.6355,18.8329,33.6777,32.7552,1.28458,0.0312762,0.481048,1.5006,0.435673,1.05554
789,423.25,2,20.6371,19.0651,33.647,33.5192,1.28929,0.031152,0.48112,1.49047,0.43831,1.04896
790,428.028,2,20.649,19.6757,33.4721,33.2716,1.27975,0.0323623,0.482407,1.48842,0.440328,1.06198
791,424.525,2,20.6266,20.2,33.4195,33.5132,1.28808,0.0317534,0.482358,1.48852,0.433958,1.084
792,421.054,2,20.6163,20.4907,33.3954,34.0492,1.30561,0.0300478,0.483156,1.49708,0.428078,1.07919
793,426.374,2,20.5947,20.2934,33.4228,34.662,1.30941,0.0303313,0.483324,1.52576,0.422254,1.06928
794,420.495,2,20.5809,20.4199,33.3725,35.4545,1.29862,0.0306023,0.482304,1.53908,0.417966,1.06898
795,420.237,2,20.5639,20.4025,33.4574,34.7795,1.28689,0.0308544,0.482093,1.5633,0.414037,1.07191
796,418.285,2,20.5572,20.1986,33.5589,33.4289,1.27901,0.030701,0.48153,1.56727,0.41167,1.08268
797,418.527,2,20.5667,20.2828,33.5554,33.5082,1.27176,0.0307302,0.481029,1.55617,0.415131,1.08681
798,424.292,2,20.5618,20.1474,33.4256,33.4062,1.26564,0.0314126,0.480535,1.55395,0.419913,1.09493
799,426.305,2,20.5673,20.3091,33.1613,33.3787,1.28273,0.030909,0.480292,1.55346,0.422752,1.08504
800,422.561,2,20.5438,20.5303,32.9369,33.4016,1.28673,0.0308376,0.479216,1.55716,0.421494,1.06854
801,422.095,2,20.5721,20.7034,32.8827,33.1976,1.30317,0.0300061,0.478042,1.5532,0.418564,1.04669
802,419.468,2,20.5485,20.6917,32.9994,33.548,1.30604,0.0297121,0.479495,1.54149,0.414121,1.03611
803,426.555,2,20.4897,20.5163,33.1073,34.1154,1.31429,0.029565,0.480127,1.55734,0.412862,1.04397
804,429.781,2,20.4712,20.5228,33.1357,34.6663,1.32521,0.0294656,0.480418,1.55595,0.413798,1.067
805,422.204,2,20.4789,21.3251,33.1215,35.821,1.31638,0.0296579,0.481985,1.53584,0.411686,1.09641
806,423.819,2,20.4529,21.9174,33.0404,35.5629,1.31034,0.0301539,0.483501,1.51348,0.412802,1.09818
807,420.984,2,20.452,22.5747,32.9385,36.1413,1.32355,0.0292845,0.483819,1.48681,0.414267,1.07279
808,423.057,2,20.4488,23.879,32.6637,36.6978,1.32972,0.0289251,0.4837,1.49087,0.415224,1.05939
809,417.06,2,20.4353,24.516,32.5248,37.1881,1.31701,0.0287268,0.48501,1.50381,0.416395,1.06313
810,417.608,2,20.4474,25.1251,32.5125,37.423,1.30897,0.0287325,0.485374,1.4952,0.415274,1.07205
811,422.152,2,20.4806,25.4627,32.5906,36.7594,1.30897,0.0287386,0.485115,1.47769,0.415514,1.09632
812,421.527,2,20.4696,25.2771,32.6225,37.2162,1.29755,0.0295245,0.485715,1.45234,0.420313,1.10444
813,421.381,2,20.5027,24.6969,32.6767,38.0775,1.29756,0.0294452,0.486408,1.44586,0.423,1.10355
814,423.485,2,20.4865,24.6576,32.7112,37.6852,1.28476,0.0304583,0.486458,1.44524,0.425706,1.10317
815,423.972,2,20.5209,24.4672,32.731,37.7928,1.28583,0.0306002,0.485931,1.45039,0.426296,1.10976
816,417.55,2,20.5374,24.3087,32.8851,37.8846,1.28583,0.030302,0.485069,1.44134,0.424366,1.10415
817,417.019,2,20.5246,24.1877,32.9632,36.7652,1.27225,0.0306227,0.483285,1.43974,0.420598,1.12613
818,420.876,2,20.542,24.5032,33.0239,36.352,1.26921,0.0310098,0.483729,1.42451,0.418307,1.13861
819,420.812,2,20.5402,24.7994,32.9415,36.0216,1.26569,0.0312327,0.48374,1.42618,0.416746,1.14778
820,420.449,2,20.5472,24.8896,32.8637,35.3774,1.25877,0.0311788,0.483035,1.43379,0.421832,1.17536
821,417.322,2,20.4857,25.2906,32.8266,34.8576,1.25935,0.0305124,0.483688,1.42023,0.423184,1.19978
822,417.127,2,20.4701,25.6283,32.8188,34.5904,1.25281,0.0304672,0.484246,1.40421,0.422524,1.23226
823,416.944,2,20.467,25.9828,32.9254,34.6503,1.24637,0.0308091,0.482624,1.39023,0.42316,1.22976
824,415.014,2,20.4575,26.0079,32.9222,34.4776,1.24636,0.0306392,0.482938,1.36481,0.424523,1.22944
825,418.829,2,20.4797,25.8584,33.0486,34.5936,1.24637,0.0307084,0.483777,1.34936,0.426931,1.23247
826,421.368,2,20.4655,25.4921,33.2,34.3638,1.24637,0.0308972,0.482596,1.34991,0.42967,1.24138
827,418.371,2,20.4451,25.181,33.1027,34.9616,1.24636,0.0307289,0.483045,1.35894,0.432023,1.23794
828,417.775,2,20.4529,24.9058,33.0776,35.4751,1.24636,0.0306259,0.483034,1.35969,0.434798,1.23726
829,422.546,2,20.435,24.8265,33.1057,35.7155,1.23238,0.0318951,0.48406,1.35838,0.43666,1.22508
830,419.913,2,20.4381,24.7499,33.2393,36.2574,1.24005,0.0314134,0.483413,1.3521,0.43887,1.2267
831,419.203,2,20.4249,25.1361,33.2713,36.334,1.24436,0.0310891,0.484232,1.34362,0.441063,1.22564
832,418.686,2,20.4113,25.6478,33.0864,37.0182,1.24435,0.0307725,0.485461,1.34299,0.448704,1.21401
833,421.931,2,20.3905,26.0744,33.0124,37.8309,1.25135,0.0304591,0.486298,1.33865,0.458,1.20274
834,419.393,2,20.3503,26.3667,33.0099,38.5127,1.26656,0.0292394,0.48798,1.32616,0.465663,1.18848
835,426.606,2,20.3233,26.5892,32.9538,38.5649,1.28478,0.028526,0.486016,1.31215,0.47396,1.19253
836,421.257,2,20.2918,26.6284,32.9461,38.344,1.28871,0.0280636,0.487624,1.30217,0.479678,1.20646
837,423.075,2,20.2922,26.6272,32.9478,38.5285,1.29606,0.0276909,0.488656,1.29823,0.482523,1.21011
838,420.858,2,20.2877,26.5936,32.9749,39.1468,1.29186,0.0278792,0.490266,1.30176,0.484678,1.21079
839,423.402,2,20.2602,27.0505,32.8578,39.6502,1.28475,0.0283385,0.491436,1.30689,0.487743,1.22191
840,418.778,2,20.2558,27.4637,32.7337,40.2133,1.28474,0.0281868,0.491495,1.30285,0.487161,1.22504
841,415.268,2,20.2201,27.5594,32.6636,40.1929,1.29072,0.0271104,0.492428,1.29809,0.485714,1.22693
842,422.562,2,20.1765,27.6785,32.6097,40.4883,1.30329,0.0263951,0.493826,1.29907,0.484696,1.22308
843,420.23,2,20.1485,27.478,32.5814,41.2191,1.30329,0.0262097,0.495026,1.30165,0.485789,1.23144
844,428.879,2,20.136,27.2754,32.5773,41.8903,1.31044,0.0262713,0.495215,1.32306,0.484596,1.23737
845,424.64,2,20.1139,27.614,32.5965,42.2035,1.31449,0.026071,0.495408,1.33743,0.481478,1.25033
846,425.178,2,20.0975,27.5868,32.6557,42.6857,1.32382,0.0253985,0.49523,1.35193,0.480017,1.26112
847,427.442,2,20.0857,27.4595,32.6689,42.9607,1.32382,0.0254347,0.49511,1.38764,0.481765,1.27498
848,429.64,2,20.0816,27.515,32.6504,42.9689,1.3191,0.0260792,0.494793,1.40827,0.484281,1.28019
849,423.725,2,20.079,27.7367,32.6693,43.1672,1.31555,0.0261326,0.49523,1.43228,0.484691,1.27491
850,426.476,2,20.0548,27.7981,32.6244,42.947,1.31554,0.0259531,0.495937,1.47115,0.48372,1.27856
851,428.652,2,20.0527,27.7404,32.6704,43.1546,1.32312,0.0257789,0.496139,1.46904,0.487374,1.27014
852,426.934,2,20.0336,27.589,32.7014,43.3207,1.32601,0.025759,0.495822,1.46769,0.490938,1.26035
853,424.004,2,20.016,27.5115,32.6975,42.6408,1.31634,0.0262504,0.495754,1.46548,0.493172,1.26374
854,419.006,2,20.0367,27.4409,32.6308,42.4641,1.30925,0.026307,0.494892,1.45298,0.493197,1.27207
855,420.268,2,20.0416,27.4336,32.5581,42.1367,1.30652,0.0262403,0.494537,1.43644,0.493232,1.2817
856,419.11,2,20.0264,27.422,32.5719,42.5112,1.30375,0.0259089,0.495302,1.42879,0.493298,1.29831
857,423.758,2,20.0259,27.7499,32.5966,43.3657,1.30094,0.0261385,0.495758,1.42889,0.491159,1.30863
858,422.128,2,20.0109,27.9703,32.555,43.9971,1.29817,0.0261981,0.496266,1.43479,0.488439,1.31572
859,418.528,2,19.9854,28.0491,32.6441,44.142,1.30023,0.0258107,0.49631,1.42629,0.486616,1.31109
860,421.888,2,19.9591,28.1691,32.6532,44.3605,1.29268,0.0263768,0.495368,1.41272,0.487082,1.3153
861,420.641,2,19.9397,28.2381,32.6236,44.3522,1.28732,0.0267476,0.494039,1.40061,0.48496,1.32139
862,421.707,2,19.9452,28.0598,32.6211,44.6282,1.28373,0.0271163,0.492894,1.39029,0.484097,1.32295
863,422.184,2,19.9734,27.7672,32.6335,44.8854,1.27802,0.0276957,0.491769,1.38759,0.484222,1.31049
864,419.875,2,19.971,27.5639,32.5758,45.0736,1.27382,0.027915,0.490426,1.38961,0.48312,1.30484
865,421.267,2,19.9701,27.4004,32.5691,45.3124,1.27572,0.0278778,0.490699,1.37883,0.481994,1.30556
866,421.52,2,19.9708,27.1851,32.5657,44.9023,1.27742,0.027835,0.491164,1.36662,0.481621,1.3087
867,419.448,2,19.9769,27.1067,32.5133,45.1,1.27742,0.0276709,0.490661,1.35511,0.482616,1.31656
868,424.467,2,19.9567,27.0207,32.5397,45.3322,1.28343,0.0273179,0.49099,1.34839,0.485118,1.32854
869,424.359,2,19.9442,26.9882,32.6214,44.9771,1.27687,0.0278684,0.491929,1.34553,0.486143,1.33547
870,425.9,2,19.9326,26.8418,32.6151,45.3811,1.26671,0.0285782,0.492506,1.35219,0.489312,1.3418
871,420.688,2,19.94,26.8154,32.6232,45.6146,1.2667,0.0284881,0.493195,1.34909,0.490725,1.34022
872,420.723,2,19.9429,26.4258,32.6948,45.763,1.26512,0.028394,0.493042,1.35645,0.490068,1.34529
873,421.073,2,19.9595,26.1548,32.7322,45.9494,1.26093,0.0284875,0.492192,1.36507,0.490893,1.35265
874,420.432,2,19.9604,26.2366,32.7763,45.6605,1.25706,0.0286191,0.492139,1.36539,0.491594,1.3545
875,419.493,2,19.955,26.5005,32.7726,45.6799,1.25382,0.0287322,0.492427,1.36053,0.492403,1.34987
876,420.243,2,19.9462,26.9714,32.7715,45.4179,1.24842,0.0291192,0.493259,1.35357,0.489858,1.34832
877,425.572,2,19.9346,27.1784,32.7836,45.2815,1.24641,0.0296196,0.493579,1.34784,0.488041,1.34769
878,419.334,2,19.9439,27.2606,32.795,44.7061,1.24641,0.029528,0.493512,1.3487,0.485599,1.34726
879,417.382,2,19.941,27.2509,32.7729,44.4482,1.24409,0.0294352,0.493924,1.34708,0.484003,1.34982
880,418.994,2,19.9413,27.0822,32.8066,44.6422,1.24288,0.0295407,0.494235,1.34258,0.481834,1.34397
881,426.021,2,19.9385,26.983,32.7992,44.9539,1.23837,0.0301095,0.493916,1.35718,0.481057,1.33708
882,425.3,2,19.9452,26.9378,32.7846,45.1367,1.24373,0.0300162,0.494177,1.36322,0.479574,1.33279
883,425.822,2,19.9365,26.9497,32.8032,45.2356,1.2473,0.0302309,0.493493,1.35843,0.476495,1.32654
884,425.447,2,19.9383,27.0208,32.8474,45.4757,1.25564,0.0301013,0.493308,1.35898,0.474172,1.3082
885,433.952,2,19.9255,27.2302,32.809,45.7019,1.26462,0.0302607,0.493327,1.36262,0.474429,1.29691
886,426.844,2,19.9513,27.2033,32.7865,45.405,1.26463,0.030584,0.492727,1.36459,0.473208,1.28775
887,421.412,2,19.9711,27.104,32.7836,45.2646,1.26674,0.0303992,0.492527,1.36392,0.473544,1.27683
888,424.93,2,19.983,27.0718,32.7016,45.3968,1.26944,0.0304396,0.492662,1.36203,0.473161,1.26508
889,423.582,2,20.0024,27.0405,32.6326,45.0618,1.26444,0.0307811,0.492445,1.36515,0.474296,1.25911
890,420.518,2,20.0099,27.1724,32.5453,44.765,1.26216,0.0307819,0.491676,1.35812,0.477082,1.25649
891,419.829,2,20.0147,27.2094,32.5052,44.5075,1.26215,0.0306013,0.491278,1.35404,0.47763,1.2556
892,419.199,2,20.0329,27.287,32.4545,44.4173,1.25775,0.0307083,0.490615,1.35758,0.47673,1.25373
893,416.906,2,20.0374,27.3453,32.3734,44.1419,1.2551,0.0306313,0.490263,1.35764,0.474682,1.25154
894,418.028,2,20.0485,27.5071,32.3321,43.5582,1.25767,0.0302068,0.489598,1.36216,0.473804,1.24845
895,415.57,2,20.0661,27.6953,32.2361,43.3724,1.25518,0.0302332,0.488897,1.35538,0.472294,1.24068
896,415.399,2,20.0918,27.7836,32.1242,43.0031,1.25647,0.0299312,0.488094,1.35987,0.47158,1.22795
897,412.73,2,20.1115,27.8379,32.0099,42.7441,1.25852,0.0293008,0.487571,1.3685,0.471874,1.21743
898,415.49,2,20.1136,27.7878,31.9531,42.3578,1.26199,0.0287523,0.48692,1.37834,0.471526,1.21076
899,420.699,2,20.1071,27.6963,31.8531,42.2411,1.26596,0.0285151,0.486787,1.38633,0.471592,1.20472
900,419.111,2,20.1082,27.5902,31.7838,41.5313,1.26753,0.0284129,0.486521,1.39388,0.470269,1.19786
901,422.144,2,20.12,27.7389,31.7162,40.9309,1.26562,0.0286895,0.485783,1.41111,0.468058,1.1903
902,417.773,2,20.1369,27.6758,31.7614,40.8396,1.26359,0.0288329,0.484614,1.42231,0.467662,1.17669
903,418.843,2,20.1555,27.5181,31.8037,40.8137,1.26359,0.0288051,0.484533,1.43121,0.467836,1.17177
904,413.567,2,20.173,27.4699,31.832,40.5885,1.26358,0.0286128,0.484187,1.42963,0.467546,1.16807
905,420.315,2,20.1837,27.3989,31.8706,40.1177,1.26358,0.0287514,0.483922,1.42869,0.467327,1.16729
906,422.377,2,20.196,27.3497,31.9469,39.9814,1.25941,0.0291678,0.484448,1.43011,0.466346,1.16934
907,417.315,2,20.197,27.3373,32.0159,39.7395,1.25462,0.0293929,0.484076,1.42906,0.466728,1.16921
908,416.416,2,20.2011,27.461,32.0841,39.2077,1.25292,0.0295187,0.484183,1.4246,0.465143,1.16395
909,412.497,2,20.1941,27.4132,32.0593,38.8897,1.25407,0.0292379,0.484223,1.4225,0.463133,1.15634
910,420.807,2,20.1892,27.5715,32.0386,38.5362,1.25748,0.0291723,0.484183,1.42104,0.461844,1.15572
911,418.884,2,20.1789,27.6815,32.0111,38.5628,1.25749,0.0291645,0.483987,1.42583,0.460936,1.15295
912,413.357,2,20.1672,27.6828,31.9859,38.5507,1.25748,0.0288927,0.484318,1.42664,0.460392,1.15721
913,419.374,2,20.1668,27.6163,31.9828,38.6676,1.25444,0.0290752,0.48406,1.43411,0.45979,1.16081
914,418.362,2,20.1704,27.5752,31.9806,38.4886,1.25287,0.0291268,0.483636,1.44192,0.459285,1.16225
915,417.218,2,20.168,27.6483,31.9836,38.3486,1.24675,0.0295124,0.48323,1.43965,0.458007,1.16328
916,422.78,2,20.1727,27.7253,31.9972,38.0144,1.24407,0.0298664,0.482764,1.43668,0.456931,1.17298
917,420.275,2,20.1742,27.4856,31.991,37.7678,1.24092,0.0300938,0.482487,1.44077,0.456997,1.17596
918,427.07,2,20.1697,27.2162,31.985,37.4651,1.23772,0.0305458,0.482275,1.44609,0.456862,1.18286
919,422.316,2,20.1629,26.9545,31.9815,37.5336,1.24175,0.0303183,0.482313,1.45267,0.456476,1.18492
920,420.073,2,20.1577,26.7995,32.0109,37.8839,1.24175,0.0302854,0.482315,1.46182,0.455312,1.18735
921,419.436,2,20.139,26.631,31.9896,38.4149,1.23952,0.0302871,0.482358,1.47148,0.454247,1.19524
922,425.485,2,20.1262,26.4224,31.9763,38.7844,1.23903,0.030513,0.482196,1.47798,0.454262,1.1967
923,425.412,2,20.126,26.2539,31.9483,38.7844,1.23997,0.0306491,0.481875,1.48741,0.454892,1.19253
924,420.086,2,20.1303,26.0308,31.9395,39.2048,1.23997,0.0306171,0.482004,1.50071,0.454823,1.18494
925,431.493,2,20.1345,25.8126,31.9309,39.8447,1.24139,0.030846,0.482016,1.51746,0.454655,1.18819
926,426.838,2,20.1226,25.6714,31.9222,40.1094,1.2414,0.0310143,0.483029,1.51982,0.454155,1.19311
927,425.865,2,20.1078,25.546,31.8903,40.598,1.2414,0.031189,0.483597,1.51587,0.454471,1.19495
928,420.487,2,20.1025,25.4621,31.902,40.913,1.24035,0.0312205,0.483675,1.51512,0.453397,1.19784
929,420.108,2,20.0893,25.3602,31.9112,41.3806,1.24035,0.0311938,0.483756,1.51356,0.454184,1.19503
930,422.134,2,20.0802,25.2194,31.8823,41.642,1.24261,0.0311076,0.483559,1.51479,0.454708,1.18865
931,422.847,2,20.0816,25.1509,31.8903,41.7102,1.24639,0.030906,0.48328,1.5175,0.454085,1.1873
932,419.758,2,20.0719,25.1588,31.8185,41.6828,1.2448,0.0309629,0.483689,1.51465,0.45322,1.18826
933,414.823,2,20.0579,25.1991,31.7646,41.639,1.24441,0.030659,0.48416,1.50574,0.454022,1.19548
934,416.733,2,20.047,25.3325,31.7455,41.4108,1.24098,0.030745,0.484529,1.49748,0.454118,1.19836
935,416.336,2,20.0423,25.3798,31.705,41.2451,1.24158,0.030518,0.484943,1.49103,0.455772,1.19734
936,420.259,2,20.0447,25.5213,31.6763,41.2091,1.24264,0.0304422,0.48499,1.48895,0.456424,1.19717
937,420.928,2,20.0413,25.5255,31.6688,41.1,1.24422,0.0304143,0.485375,1.48761,0.456147,1.19189
938,409.543,2,20.0445,25.6723,31.6325,41.2416,1.24425,0.0301146,0.486463,1.48043,0.455305,1.18398
939,416.349,2,20.0415,25.847,31.582,41.3817,1.24425,0.0300605,0.486505,1.47515,0.45513,1.1826
940,411.875,2,20.0295,25.9084,31.5417,41.6137,1.2421,0.0298884,0.486542,1.47637,0.454654,1.18401
941,415.579,2,20.0137,26.0897,31.4866,41.7895,1.23971,0.0298783,0.486838,1.47817,0.45424,1.18653
942,418,2,20.0001,26.154,31.4678,42.1558,1.23891,0.0298746,0.487181,1.47919,0.453809,1.18795
943,422.524,2,20.0047,26.3074,31.4293,42.6123,1.23816,0.030042,0.487371,1.48105,0.453932,1.1882
944,423.046,2,20.0031,26.3972,31.3983,43.1606,1.23816,0.030225,0.487411,1.47932,0.452785,1.19146
945,424.424,2,19.9909,26.4801,31.4001,43.3531,1.23817,0.0304306,0.487602,1.4796,0.451539,1.19297
946,419.611,2,19.9777,26.5613,31.3799,43.5704,1.23711,0.0304553,0.48811,1.48222,0.449742,1.19776
947,418.401,2,19.9705,26.7391,31.3628,43.5524,1.23397,0.0305896,0.488761,1.47998,0.448087,1.20532
948,421.363,2,19.9673,26.9172,31.3331,43.7321,1.23397,0.0306602,0.489699,1.47347,0.446579,1.21403
949,420.371,2,19.9532,27.1113,31.3385,43.9157,1.23199,0.0307588,0.490155,1.46886,0.445498,1.22532
950,424.604,2,19.9534,27.1192,31.3313,43.8598,1.23323,0.0307521,0.489672,1.47157,0.444756,1.23501
951,422.715,2,19.9542,27.1069,31.3631,43.779,1.23099,0.0309343,0.489614,1.47542,0.443281,1.24124
952,423.241,2,19.9561,27.2435,31.3634,43.7074,1.23099,0.0309761,0.489776,1.48298,0.44141,1.24836
