iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,26.4501,2,14.1979,60.9983,21.7629,15.5443,1.7571,0.0508978,0.269781,1.73558,4.83631e-08,0.652642
880,23.1237,2,14.2028,60.8309,21.7629,15.5273,1.75423,0.0508299,0.269487,1.73264,4.86244e-08,0.649338
881,33.2691,2,14.2094,60.5895,21.7629,15.5336,1.75767,0.0506455,0.270004,1.72568,4.88201e-08,0.64951
882,26.1032,2,14.2137,60.7006,21.7629,15.5344,1.7573,0.0505338,0.270208,1.72401,4.87876e-08,0.649119
883,26.6485,2,14.2132,60.5005,21.7629,15.5457,1.75432,0.0507259,0.270437,1.71694,4.86623e-08,0.648438
884,31.1839,2,14.2107,60.3843,21.7629,15.5262,1.75683,0.0507298,0.270314,1.71735,4.85293e-08,0.646626
885,27.7658,2,14.2102,60.1382,21.7629,15.4907,1.75683,0.0507359,0.270193,1.71729,4.83902e-08,0.645781
886,27.4685,2,14.2126,60.1256,21.7629,15.4575,1.75694,0.0505372,0.270447,1.72625,4.8283e-08,0.64478
887,30.5797,2,14.2169,59.5627,21.7629,15.4693,1.75603,0.0505998,0.27046,1.72518,4.85376e-08,0.641894
888,28.8522,2,14.2159,59.2827,21.7629,15.4928,1.75518,0.0505042,0.270483,1.72405,4.87375e-08,0.641741
889,28.1226,2,14.2167,58.9977,21.7629,15.4938,1.75246,0.0504732,0.269984,1.72607,4.88855e-08,0.642954
890,22.9461,2,14.2161,59.3949,21.7629,15.5022,1.75157,0.0501533,0.269993,1.73031,4.88871e-08,0.643688
891,24.7662,2,14.2115,59.294,21.7629,15.5058,1.74965,0.050092,0.270012,1.72783,4.89781e-08,0.643116
892,27.6614,2,14.21,59.8041,21.7629,15.5118,1.74849,0.0499215,0.270156,1.73571,4.89977e-08,0.64345
893,38.1448,2,14.2113,60.0205,21.7629,15.5144,1.75106,0.0498416,0.270703,1.73928,4.9139e-08,0.64361
894,36.6037,2,14.2075,60.2018,21.7629,15.5211,1.75236,0.0499246,0.270714,1.73925,4.93311e-08,0.642276
895,28.5203,2,14.2074,60.2228,21.7629,15.5147,1.75125,0.0499642,0.270776,1.73813,4.93231e-08,0.641895
896,23.3766,2,14.2073,60.411,21.7629,15.5012,1.75125,0.0499066,0.270707,1.73811,4.91132e-08,0.641517
897,35.9236,2,14.2096,60.9751,21.7629,15.4741,1.7534,0.0498409,0.27076,1.75385,4.9032e-08,0.639618
898,19.5026,2,14.2123,60.8461,21.7629,15.445,1.75068,0.0497539,0.270948,1.75011,4.89973e-08,0.638769
899,22.399,2,14.2104,60.764,21.7629,15.4486,1.75068,0.0496555,0.27111,1.74742,4.89105e-08,0.637514
900,27.5334,2,14.2085,60.6118,21.7629,15.4677,1.75068,0.049749,0.270708,1.7457,4.87258e-08,0.637838
901,31.6897,2,14.2065,60.4324,21.7629,15.4894,1.7515,0.0498345,0.270487,1.74615,4.86298e-08,0.637862
902,32.6514,2,14.2094,60.4712,21.7629,15.5267,1.74898,0.0499084,0.270475,1.74992,4.85673e-08,0.64161
903,39.8809,2,14.2076,60.5844,21.7629,15.5725,1.7512,0.0498255,0.270504,1.75267,4.862e-08,0.645987
904,25.9899,2,14.2059,61.0745,21.7629,15.5499,1.7512,0.0497076,0.270531,1.75243,4.85938e-08,0.647084
905,28.1239,2,14.2068,61.1461,21.7629,15.5461,1.74807,0.0498386,0.270603,1.74699,4.85971e-08,0.648671
906,27.4066,2,14.2081,61.0846,21.7629,15.554,1.74688,0.0498235,0.270506,1.74901,4.84876e-08,0.650086
907,28.9481,2,14.2092,61.1087,21.7629,15.5695,1.74688,0.0499338,0.270442,1.74818,4.84387e-08,0.648816
908,29.6967,2,14.2069,61.4062,21.7629,15.5516,1.74688,0.0499851,0.270087,1.75046,4.84145e-08,0.648019
909,35.9007,2,14.2094,61.6757,21.7629,15.5359,1.74902,0.0499934,0.270017,1.75422,4.84989e-08,0.646489
910,26.5883,2,14.2104,61.6013,21.7629,15.5159,1.74902,0.0499744,0.269885,1.74937,4.85015e-08,0.646596
911,34.4975,2,14.2068,61.7772,21.7629,15.5006,1.75163,0.0499923,0.269783,1.74704,4.85948e-08,0.645096
912,28.3326,2,14.2101,62.0457,21.7629,15.467,1.75427,0.0499046,0.269868,1.74836,4.84748e-08,0.642903
913,29.917,2,14.2129,61.8329,21.7629,15.4418,1.75567,0.0498139,0.270022,1.74885,4.84199e-08,0.643002
914,31.5292,2,14.209,61.6859,21.7629,15.4513,1.75479,0.0498436,0.269981,1.74764,4.84845e-08,0.644024
915,29.2933,2,14.209,61.3341,21.7629,15.4658,1.75186,0.0500557,0.26995,1.74609,4.83723e-08,0.64438
916,32.7462,2,14.2037,61.2659,21.7629,15.458,1.75352,0.0500168,0.269881,1.74238,4.84868e-08,0.644408
917,32.7975,2,14.2036,61.3024,21.7629,15.4695,1.7523,0.0499019,0.269938,1.74059,4.89681e-08,0.644998
918,26.6927,2,14.2069,61.6672,21.7629,15.472,1.75227,0.049827,0.269782,1.74358,4.89701e-08,0.644162
919,24.658,2,14.2071,61.7567,21.7629,15.475,1.75124,0.0497845,0.269674,1.74208,4.90482e-08,0.643164
920,31.7955,2,14.2096,62.0948,21.7629,15.4566,1.75301,0.0497925,0.269645,1.74389,4.8877e-08,0.643147
921,40.3386,2,14.2174,62.2962,21.7629,15.4579,1.75646,0.0497757,0.269646,1.75018,4.88901e-08,0.642511
922,25.84,2,14.2194,62.2276,21.7629,15.4353,1.7545,0.0498519,0.26932,1.74929,4.88804e-08,0.642171
923,23.5671,2,14.2195,62.28,21.7629,15.4472,1.75614,0.0497609,0.269064,1.74659,4.87602e-08,0.641303
924,26.7814,2,14.2198,62.3804,21.7629,15.4542,1.75568,0.0496516,0.269083,1.74694,4.89079e-08,0.640701
925,32.1396,2,14.2214,62.2827,21.7629,15.4576,1.75837,0.0496502,0.269081,1.74453,4.88123e-08,0.640268
926,35.5745,2,14.221,62.3177,21.7629,15.4604,1.7605,0.049739,0.269098,1.74128,4.87602e-08,0.640085
927,37.0329,2,14.2202,62.5494,21.7629,15.476,1.7605,0.0497686,0.269142,1.74927,4.89283e-08,0.638869
928,39.9274,2,14.2217,62.8603,21.7629,15.4571,1.76271,0.0498578,0.269087,1.74573,4.91771e-08,0.637171
929,26.0725,2,14.2254,63.0826,21.7629,15.4322,1.76398,0.0497632,0.269165,1.74885,4.89486e-08,0.63675
930,24.1024,2,14.2269,63.3521,21.7629,15.4298,1.76441,0.049639,0.269244,1.75399,4.87408e-08,0.636247
931,26.8501,2,14.2272,63.3119,21.7629,15.4099,1.76618,0.0495951,0.269488,1.75296,4.8572e-08,0.634654
932,32.0607,2,14.2301,63.1937,21.7629,15.4075,1.76808,0.0496027,0.269705,1.75297,4.84104e-08,0.634357
933,39.5322,2,14.2282,63.2818,21.7629,15.4075,1.76725,0.0498189,0.269659,1.75458,4.82839e-08,0.636048
934,30.0406,2,14.2322,63.6638,21.7629,15.3833,1.76725,0.0497995,0.26969,1.75838,4.81962e-08,0.636558
935,19.1635,2,14.2359,63.5103,21.7629,15.3733,1.76582,0.0496573,0.270001,1.7555,4.82093e-08,0.636154
936,33.5301,2,14.2344,63.7483,21.7629,15.3416,1.76859,0.0495591,0.270093,1.75774,4.81281e-08,0.635893
937,25.4246,2,14.2313,63.7337,21.7629,15.3307,1.76597,0.0496652,0.269861,1.75965,4.79759e-08,0.636153
938,33.8921,2,14.2319,64.1103,21.7629,15.3304,1.76407,0.0496679,0.269853,1.77202,4.79767e-08,0.636321
939,33.6418,2,14.2315,64.1915,21.7629,15.3318,1.76078,0.0497677,0.269727,1.77831,4.79726e-08,0.63834
940,26.2881,2,14.232,64.2947,21.7629,15.3294,1.76116,0.049622,0.269894,1.78103,4.79677e-08,0.637817
941,32.3949,2,14.2299,64.1762,21.7629,15.3604,1.76116,0.0496162,0.269809,1.78706,4.78491e-08,0.638291
942,34.8484,2,14.2313,63.9595,21.7629,15.3616,1.76244,0.0495358,0.269744,1.79049,4.7937e-08,0.638363
943,36.9656,2,14.2299,63.8952,21.7629,15.3693,1.76362,0.0494578,0.269748,1.78833,4.82206e-08,0.638621
944,32.8741,2,14.2309,63.7272,21.7629,15.3812,1.76551,0.0494526,0.269897,1.78386,4.82324e-08,0.638319
945,31.7842,2,14.2334,63.3673,21.7629,15.3898,1.76551,0.0494477,0.269955,1.78146,4.83956e-08,0.637792
946,27.6002,2,14.2352,63.4733,21.7629,15.3903,1.76335,0.04947,0.269988,1.78465,4.83875e-08,0.637978
947,29.6465,2,14.2378,63.4417,21.7629,15.3652,1.76223,0.0494736,0.270278,1.78781,4.83711e-08,0.637556
948,28.7074,2,14.2411,63.6479,21.7629,15.3459,1.76253,0.0493901,0.270283,1.79002,4.84379e-08,0.636667
949,28.3609,2,14.2401,63.561,21.7629,15.3307,1.76252,0.0493958,0.270216,1.78777,4.84899e-08,0.636271
950,25.5752,2,14.2411,63.3692,21.7629,15.3008,1.76147,0.0493247,0.270262,1.78337,4.85435e-08,0.638048
951,24.1168,2,14.2393,63.0778,21.7629,15.2818,1.76095,0.0493615,0.270338,1.77822,4.84187e-08,0.638326
952,27.667,2,14.2393,62.9766,21.7629,15.2787,1.76095,0.0493299,0.270462,1.77523,4.83955e-08,0.639317
953,31.4528,2,14.2392,62.9988,21.7629,15.2862,1.76095,0.0493726,0.270549,1.77382,4.83273e-08,0.640643
954,35.1575,2,14.2378,62.9743,21.7629,15.3085,1.76187,0.0494221,0.270666,1.77286,4.82533e-08,0.641344
955,36.2999,2,14.2386,62.921,21.7629,15.3233,1.76425,0.0493556,0.270803,1.77152,4.81661e-08,0.643191
956,47.9746,2,14.2404,63.0255,21.7629,15.3297,1.76786,0.0493094,0.270967,1.77015,4.83518e-08,0.644007
957,35.5758,2,14.2394,63.1597,21.7629,15.3233,1.76786,0.0493453,0.270938,1.77032,4.84315e-08,0.644167
958,35.0487,2,14.2383,63.2367,21.7629,15.3238,1.76969,0.0492526,0.271187,1.77093,4.84136e-08,0.644654
959,31.6899,2,14.238,63.3617,21.7629,15.3202,1.77016,0.0492786,0.271056,1.76974,4.83534e-08,0.645257
960,31.129,2,14.2404,63.2607,21.7629,15.3254,1.77111,0.0493304,0.270936,1.7679,4.82751e-08,0.644815
961,30.2722,2,14.2401,63.4038,21.7629,15.3272,1.77056,0.0493224,0.270909,1.76779,4.83005e-08,0.64536
962,35.8712,2,14.2409,63.4365,21.7629,15.3281,1.77056,0.0494239,0.271005,1.76611,4.83488e-08,0.645107
963,29.7454,2,14.2391,63.1238,21.7629,15.3169,1.7686,0.0494584,0.27111,1.76209,4.85013e-08,0.645539
964,27.1347,2,14.2401,62.9096,21.7629,15.3067,1.76778,0.0494623,0.271187,1.75998,4.85519e-08,0.645082
965,37.0221,2,14.2393,62.9381,21.7629,15.2974,1.76921,0.0494657,0.271274,1.75669,4.85104e-08,0.646593
966,39.4131,2,14.2398,62.8802,21.7629,15.2891,1.77017,0.049478,0.271381,1.75778,4.84932e-08,0.64759
967,20.6376,2,14.2397,62.6969,21.7629,15.2853,1.76873,0.0494613,0.271406,1.75518,4.83968e-08,0.648148
968,31.5839,2,14.2356,62.7918,21.7629,15.2963,1.76793,0.0494769,0.271269,1.75801,4.84117e-08,0.648109
969,39.4412,2,14.2338,62.973,21.7629,15.2937,1.76856,0.0494844,0.271528,1.76265,4.84167e-08,0.647647
970,33.34,2,14.2317,63.0627,21.7629,15.2909,1.76856,0.0494916,0.27149,1.76149,4.84346e-08,0.648842
971,32.5417,2,14.2325,63.0469,21.7629,15.2892,1.76751,0.0495486,0.271442,1.76013,4.84655e-08,0.649708
972,27.0455,2,14.2292,62.868,21.7629,15.2836,1.76743,0.0495831,0.271338,1.75654,4.84133e-08,0.649561
973,36.4874,2,14.2301,62.8433,21.7629,15.2839,1.76975,0.049562,0.271445,1.75657,4.8314e-08,0.649591
974,31.0004,2,14.2305,62.8087,21.7629,15.2695,1.77002,0.0495573,0.27153,1.75604,4.83151e-08,0.649179
975,25.2146,2,14.2302,62.8407,21.7629,15.265,1.77002,0.0495138,0.271559,1.75432,4.83412e-08,0.648365
976,32.0598,2,14.2305,62.7978,21.7629,15.2599,1.77002,0.049537,0.271622,1.75703,4.83188e-08,0.647544
977,28.125,2,14.2286,62.761,21.7629,15.2597,1.76906,0.0496067,0.271519,1.75534,4.82687e-08,0.647604
978,32.6829,2,14.2303,62.9374,21.7629,15.2507,1.76869,0.0495752,0.271645,1.75709,4.8319e-08,0.647898
979,25.513,2,14.2299,62.7762,21.7629,15.2447,1.76737,0.0496111,0.271522,1.75528,4.82799e-08,0.648407
980,32.5801,2,14.2277,62.7456,21.7629,15.2423,1.76737,0.0496144,0.271482,1.75543,4.82966e-08,0.648778
981,32.4252,2,14.2275,62.7248,21.7629,15.2506,1.76784,0.0495799,0.271655,1.75423,4.83272e-08,0.649047
982,29.5811,2,14.2274,62.6477,21.7629,15.2565,1.76686,0.0496219,0.27182,1.75189,4.83253e-08,0.649453
983,27.9444,2,14.2269,62.5813,21.7629,15.2591,1.76521,0.0496539,0.271725,1.75008,4.83974e-08,0.64989
984,29.0262,2,14.224,62.4954,21.7629,15.2632,1.76521,0.0496598,0.271658,1.74778,4.84163e-08,0.649693
985,32.2598,2,14.2246,62.2662,21.7629,15.2432,1.76521,0.0496719,0.271764,1.74842,4.84061e-08,0.649642
986,29.9769,2,14.2238,62.1262,21.7629,15.2283,1.76521,0.0496615,0.271659,1.74599,4.84664e-08,0.649754
987,28.5724,2,14.2266,62.0784,21.7629,15.2125,1.76521,0.0496469,0.271596,1.74498,4.84812e-08,0.649489
988,34.6009,2,14.2276,62.159,21.7629,15.2134,1.76492,0.04968,0.271554,1.74718,4.84736e-08,0.649641
989,32.6116,2,14.2246,62.2968,21.7629,15.2136,1.76585,0.0496382,0.271361,1.74784,4.85193e-08,0.649286
990,25.5088,2,14.2244,62.5464,21.7629,15.2101,1.7651,0.0496653,0.271354,1.74939,4.84371e-08,0.648509
991,43.433,2,14.2248,62.6263,21.7629,15.2203,1.76725,0.049653,0.271605,1.74883,4.84669e-08,0.648507
992,38.9392,2,14.2249,62.7973,21.7629,15.2226,1.7667,0.0497107,0.271667,1.75032,4.84762e-08,0.649341
993,46.7962,2,14.2252,62.8918,21.7629,15.2208,1.76705,0.0498186,0.271644,1.75461,4.84896e-08,0.648997
994,35.3558,2,14.2228,63.0474,21.7629,15.2289,1.76641,0.0498632,0.271475,1.75751,4.85125e-08,0.649015
995,37.1669,2,14.2222,62.9393,21.7629,15.2367,1.76556,0.0499667,0.271365,1.75635,4.85837e-08,0.648978
996,34.9435,2,14.2216,62.9438,21.7629,15.2343,1.76556,0.0499906,0.271366,1.75705,4.85881e-08,0.649245
997,28.399,2,14.2225,62.8413,21.7629,15.2402,1.76454,0.050015,0.271293,1.75729,4.85896e-08,0.649365
998,29.8967,2,14.2205,62.7335,21.7629,15.2427,1.76454,0.0499851,0.271277,1.75504,4.86596e-08,0.649315
999,35.3752,2,14.2201,62.7267,21.7629,15.2486,1.76412,0.0499997,0.271148,1.7525,4.88579e-08,0.649306
1000,35.1105,2,14.219,62.7039,21.7629,15.2461,1.76517,0.0499588,0.27112,1.75047,4.89077e-08,0.649823
1001,33.1497,2,14.2188,62.6876,21.7629,15.2457,1.76531,0.0499408,0.271138,1.75034,4.89179e-08,0.649944
