iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,141.196,2,28.7587,26.1683,8.70665,0.947958,0.0482502,-0.652023,0.186363,0.000143128,0.305217,0.600322
1465,145.361,2,28.7659,26.1693,8.69639,0.948599,0.048277,-0.652204,0.186276,0.000143202,0.304963,0.600537
1466,139.524,2,28.7633,26.1766,8.70235,0.948906,0.0482666,-0.652123,0.18634,0.000143286,0.304909,0.599784
1467,141.581,2,28.7618,26.1811,8.70622,0.949806,0.0482098,-0.652077,0.186279,0.000143791,0.304817,0.599067
1468,136.685,2,28.7598,26.1839,8.70236,0.949519,0.0482044,-0.652077,0.186236,0.000144042,0.304581,0.598043
1469,139.918,2,28.7518,26.1877,8.69363,0.950002,0.0482012,-0.651831,0.186216,0.000143957,0.304559,0.597753
1470,147.404,2,28.7529,26.1864,8.68989,0.950296,0.0482302,-0.651919,0.18627,0.000143944,0.304366,0.598744
1471,139.525,2,28.7444,26.1902,8.69764,0.950296,0.0482438,-0.651766,0.186355,0.000143719,0.304189,0.599095
1472,135.867,2,28.7429,26.1945,8.70725,0.951269,0.048139,-0.651792,0.186324,0.000143792,0.304158,0.599472
1473,140.199,2,28.7467,26.1951,8.71567,0.952544,0.0480882,-0.651837,0.186428,0.000143889,0.304186,0.598385
1474,143.844,2,28.7432,26.1852,8.71734,0.952545,0.0481275,-0.65179,0.186433,0.000143765,0.304219,0.598299
1475,139.214,2,28.7318,26.1802,8.72696,0.953484,0.0480604,-0.651428,0.186398,0.000143796,0.304227,0.598754
1476,144.419,2,28.7189,26.1801,8.73072,0.95407,0.0480448,-0.650965,0.186511,0.000143889,0.304277,0.598992
1477,141.104,2,28.7164,26.1831,8.72646,0.956025,0.0479727,-0.650873,0.186527,0.000143779,0.304203,0.598813
1478,144.926,2,28.7256,26.1793,8.72659,0.957171,0.0479476,-0.651186,0.186633,0.000143796,0.303934,0.599072
1479,150.962,2,28.7265,26.1784,8.71815,0.958394,0.0479173,-0.651234,0.186779,0.000144178,0.303734,0.599538
1480,143.623,2,28.7205,26.179,8.71119,0.958811,0.0479245,-0.651166,0.186831,0.000143985,0.303747,0.599869
1481,143.488,2,28.7216,26.1828,8.7065,0.958812,0.0479293,-0.651151,0.186823,0.000144052,0.304036,0.599859
1482,150.467,2,28.7183,26.186,8.7079,0.959153,0.048016,-0.650987,0.186884,0.000144042,0.304144,0.598668
1483,146.925,2,28.722,26.1893,8.70487,0.958349,0.0481086,-0.651156,0.186851,0.000144029,0.30406,0.5985
1484,142.821,2,28.7216,26.1923,8.70338,0.957731,0.0481632,-0.651171,0.186713,0.000144168,0.304164,0.597773
1485,134.414,2,28.7199,26.1934,8.70782,0.95818,0.0481181,-0.651132,0.186725,0.000144016,0.304149,0.597301
1486,141.761,2,28.7215,26.1945,8.71611,0.957301,0.0481643,-0.651138,0.186672,0.00014406,0.303976,0.597773
1487,131.57,2,28.7143,26.1972,8.71825,0.956953,0.0481626,-0.650994,0.186648,0.000143728,0.30388,0.59731
1488,137.309,2,28.7092,26.2004,8.71871,0.956953,0.0481867,-0.650857,0.186632,0.000143619,0.303664,0.59653
1489,138.714,2,28.7023,26.1964,8.72406,0.95631,0.0482082,-0.650681,0.186617,0.000143573,0.303925,0.596048
1490,138.982,2,28.6948,26.1897,8.73419,0.956311,0.0482484,-0.650476,0.186542,0.000143281,0.30411,0.595384
1491,148.161,2,28.6893,26.1843,8.73921,0.956312,0.0483056,-0.650329,0.186476,0.000143398,0.304126,0.595067
1492,145.356,2,28.6888,26.1866,8.73369,0.956313,0.0483606,-0.650278,0.18637,0.000143297,0.30421,0.595292
1493,145.735,2,28.7,26.191,8.71598,0.956635,0.0484068,-0.650582,0.186455,0.000142974,0.304352,0.59505
1494,145.272,2,28.7093,26.1983,8.70561,0.956713,0.0484622,-0.650869,0.186429,0.000142663,0.304497,0.595035
1495,136.697,2,28.7141,26.1949,8.71262,0.955707,0.0484904,-0.650969,0.186419,0.000142642,0.30455,0.594643
1496,142.374,2,28.7195,26.1917,8.70995,0.955259,0.0485217,-0.651162,0.186386,0.000142774,0.30474,0.593756
1497,139.47,2,28.7249,26.1878,8.70894,0.955258,0.0485018,-0.651326,0.18633,0.000142897,0.304917,0.593464
1498,137.424,2,28.7304,26.1887,8.71485,0.956306,0.0484717,-0.651419,0.186361,0.000142654,0.304854,0.59294
1499,143.103,2,28.731,26.1844,8.71306,0.956306,0.0484849,-0.651414,0.186389,0.000142544,0.304632,0.59373
1500,146.883,2,28.7252,26.1812,8.71025,0.955811,0.0485158,-0.651245,0.186439,0.00014263,0.304427,0.594839
1501,152.767,2,28.7241,26.1804,8.71004,0.955905,0.0485217,-0.651216,0.186453,0.000142652,0.304416,0.594783
1502,138.359,2,28.7248,26.1805,8.7106,0.955897,0.0485174,-0.65123,0.18646,0.000142675,0.304413,0.594755
1503,138.736,2,28.7242,26.1802,8.71044,0.955831,0.0485144,-0.651212,0.186467,0.0001427,0.30442,0.594765
1504,143.456,2,28.7237,26.1801,8.70957,0.955929,0.0485065,-0.651205,0.186468,0.000142728,0.304457,0.594769
1505,145.597,2,28.7236,26.1802,8.709,0.956038,0.0485025,-0.651206,0.186475,0.000142752,0.304454,0.594776
1506,138.505,2,28.7236,26.18,8.70827,0.956038,0.0484978,-0.651205,0.186478,0.000142759,0.304461,0.594818
1507,142.821,2,28.7243,26.1796,8.70934,0.955935,0.0485037,-0.651216,0.186483,0.00014275,0.304468,0.594868
1508,141.24,2,28.7238,26.18,8.70905,0.955935,0.0485068,-0.651212,0.186469,0.000142751,0.304438,0.594867
1509,139.253,2,28.7229,26.1794,8.71025,0.955936,0.0485089,-0.651191,0.186453,0.000142753,0.304424,0.594787
1510,138.227,2,28.724,26.1788,8.71138,0.955993,0.0485081,-0.65122,0.186449,0.000142764,0.304371,0.59468
1511,139.76,2,28.725,26.1777,8.71204,0.955993,0.0485124,-0.651258,0.186451,0.000142759,0.304358,0.594513
1512,132.14,2,28.7247,26.177,8.7127,0.955954,0.0485115,-0.65127,0.186442,0.000142727,0.304362,0.594396
1513,137.928,2,28.7257,26.1768,8.71303,0.95589,0.0485143,-0.6513,0.186428,0.000142723,0.304356,0.594357
1514,137.498,2,28.7258,26.1765,8.71362,0.955784,0.0485187,-0.6513,0.186417,0.000142722,0.304374,0.594252
1515,144.364,2,28.7259,26.1766,8.71376,0.955784,0.0485248,-0.651292,0.186418,0.000142731,0.304357,0.594209
1516,139.959,2,28.7264,26.1769,8.71456,0.955903,0.0485219,-0.651307,0.18642,0.000142738,0.304318,0.594111
1517,143.613,2,28.7258,26.177,8.71468,0.955809,0.0485237,-0.651296,0.18641,0.000142802,0.30431,0.594084
1518,144.737,2,28.7257,26.178,8.71515,0.955692,0.0485253,-0.651292,0.186411,0.00014285,0.304326,0.594157
1519,147.603,2,28.7255,26.1775,8.71669,0.955697,0.0485307,-0.651295,0.186414,0.000142889,0.304316,0.594031
1520,130.585,2,28.7253,26.1766,8.71793,0.955729,0.0485236,-0.651288,0.186417,0.000142878,0.304313,0.59388
1521,135.163,2,28.7251,26.1754,8.71898,0.955935,0.0485166,-0.65128,0.186417,0.000142849,0.304307,0.593663
1522,128.825,2,28.7257,26.1741,8.72008,0.955935,0.0485141,-0.651287,0.186432,0.000142815,0.304292,0.593491
1523,139.619,2,28.7257,26.1738,8.72093,0.955935,0.0485155,-0.651279,0.186429,0.000142814,0.304282,0.593439
1524,131.434,2,28.7255,26.1732,8.72081,0.955844,0.0485144,-0.65127,0.186425,0.000142805,0.304285,0.593331
1525,138.209,2,28.7263,26.1721,8.72116,0.955871,0.0485144,-0.65129,0.186433,0.000142781,0.304301,0.593223
1526,149.119,2,28.7275,26.1713,8.72195,0.955871,0.0485151,-0.651325,0.186444,0.000142859,0.30432,0.593084
1527,143.026,2,28.7277,26.1694,8.72371,0.955745,0.0485221,-0.651339,0.186447,0.000142869,0.304339,0.593002
1528,133.233,2,28.7272,26.1688,8.72468,0.955625,0.0485214,-0.651331,0.186448,0.000142871,0.30434,0.592929
1529,134.145,2,28.7268,26.1682,8.72559,0.955518,0.0485215,-0.651328,0.186458,0.00014285,0.304362,0.592867
1530,134.46,2,28.7272,26.1677,8.72693,0.955549,0.048519,-0.651338,0.186466,0.00014282,0.304386,0.592731
1531,136.634,2,28.7284,26.1675,8.72761,0.955708,0.0485126,-0.651369,0.186461,0.000142801,0.304401,0.592585
1532,137.731,2,28.7296,26.1663,8.72766,0.955814,0.0485112,-0.651393,0.186467,0.000142776,0.304407,0.592413
1533,140.114,2,28.7302,26.166,8.72871,0.95575,0.0485133,-0.65141,0.186463,0.000142799,0.304393,0.592371
1534,137.272,2,28.7304,26.1653,8.73013,0.95571,0.0485098,-0.651414,0.186469,0.000142839,0.304388,0.592272
1535,137.315,2,28.7308,26.1646,8.73121,0.955755,0.0485072,-0.651427,0.186468,0.000142818,0.304392,0.592239
1536,134.26,2,28.7298,26.1648,8.73203,0.955862,0.0484963,-0.651404,0.186465,0.00014281,0.304399,0.592217
1537,135.117,2,28.729,26.1645,8.73307,0.955806,0.0484983,-0.651388,0.186455,0.00014281,0.30437,0.592117
1538,140.706,2,28.7307,26.1654,8.73309,0.955806,0.048503,-0.651427,0.186456,0.000142787,0.30433,0.592166
1539,151.985,2,28.7313,26.1657,8.7325,0.955824,0.0485075,-0.65144,0.18647,0.000142826,0.304283,0.592264
1540,150.974,2,28.7315,26.1648,8.73205,0.955824,0.0485096,-0.651454,0.186456,0.000142875,0.30428,0.592385
1541,141.763,2,28.7318,26.165,8.73225,0.955897,0.048508,-0.651462,0.186461,0.000142861,0.304291,0.592371
1542,142.997,2,28.7327,26.1641,8.73216,0.955862,0.0485133,-0.651482,0.186469,0.000142827,0.304311,0.592385
1543,138.595,2,28.7323,26.1641,8.73211,0.955862,0.0485129,-0.651468,0.186486,0.000142828,0.304284,0.592342
1544,133.934,2,28.7321,26.165,8.7324,0.955822,0.048512,-0.651468,0.186475,0.000142787,0.304309,0.592362
1545,144.319,2,28.7323,26.1649,8.7331,0.955894,0.0485093,-0.651478,0.186469,0.000142784,0.30434,0.592427
1546,146.204,2,28.7321,26.1649,8.7326,0.955771,0.0485088,-0.651481,0.186462,0.000142822,0.304369,0.592645
1547,146.782,2,28.7323,26.165,8.73257,0.955771,0.0485073,-0.651494,0.186469,0.000142842,0.30441,0.592718
1548,149.974,2,28.7314,26.1652,8.73331,0.955771,0.0485112,-0.651465,0.186475,0.000142886,0.304416,0.592711
1549,142.259,2,28.7327,26.1646,8.73483,0.955873,0.0485136,-0.65151,0.186468,0.000142886,0.30437,0.592585
1550,137.602,2,28.7329,26.1637,8.73482,0.955951,0.0485101,-0.651506,0.186474,0.000142892,0.304356,0.592447
1551,146.752,2,28.7324,26.1638,8.73479,0.955951,0.0485126,-0.65149,0.186471,0.000142936,0.304356,0.592433
1552,158.862,2,28.7314,26.1633,8.73531,0.956061,0.0485225,-0.651464,0.186471,0.000142956,0.304352,0.5924
1553,144.879,2,28.7314,26.1627,8.73624,0.956011,0.0485255,-0.651472,0.186473,0.000142958,0.304385,0.592425
1554,146.019,2,28.7303,26.1613,8.73773,0.955942,0.0485303,-0.651442,0.186471,0.00014297,0.304404,0.592473
1555,143.262,2,28.7302,26.1599,8.73874,0.95578,0.0485399,-0.651443,0.186479,0.000142973,0.304384,0.59244
1556,148.522,2,28.7303,26.1592,8.73942,0.955917,0.0485384,-0.65144,0.186491,0.000142991,0.304386,0.592404
1557,142.565,2,28.73,26.1588,8.73961,0.956017,0.0485409,-0.651437,0.186489,0.000142963,0.304347,0.592373
1558,140.41,2,28.7297,26.1587,8.73993,0.956155,0.0485307,-0.651431,0.186494,0.000142965,0.304381,0.592371
1559,135.184,2,28.7312,26.1586,8.74044,0.956232,0.0485214,-0.651457,0.186501,0.000142968,0.30436,0.592392
1560,132.382,2,28.7327,26.1582,8.74171,0.956276,0.0485144,-0.651486,0.186508,0.000142953,0.304331,0.592387
1561,130.993,2,28.733,26.1585,8.74239,0.956292,0.048506,-0.65149,0.186506,0.000142947,0.304336,0.592346
1562,140.663,2,28.7325,26.1576,8.74288,0.956436,0.0485003,-0.651483,0.186507,0.000142918,0.304335,0.592381
1563,138.991,2,28.732,26.1569,8.74325,0.956466,0.0485011,-0.651477,0.186493,0.000142904,0.304299,0.592388
1564,136.195,2,28.7311,26.1562,8.74371,0.956435,0.0484966,-0.651458,0.186509,0.000142899,0.304294,0.592414
1565,133.853,2,28.7309,26.1563,8.7432,0.956435,0.048491,-0.651453,0.186508,0.000142868,0.304282,0.592545
1566,134.118,2,28.7311,26.1563,8.74274,0.956461,0.0484811,-0.65146,0.186498,0.00014288,0.304283,0.592594
1567,141.458,2,28.7309,26.1567,8.74322,0.956428,0.0484813,-0.651445,0.186497,0.000142907,0.304275,0.592599
1568,131.861,2,28.7308,26.1575,8.74217,0.956456,0.048476,-0.651436,0.186493,0.000142876,0.30425,0.592637
1569,139.913,2,28.7308,26.1577,8.74184,0.956436,0.0484745,-0.651435,0.186496,0.000142908,0.304219,0.592617
1570,143.993,2,28.7296,26.1582,8.74189,0.95636,0.0484803,-0.65141,0.186496,0.000142886,0.304211,0.592732
1571,141.628,2,28.7295,26.1589,8.74146,0.95639,0.0484816,-0.651401,0.186501,0.00014286,0.304213,0.592756
1572,143.282,2,28.7292,26.1591,8.7409,0.956424,0.0484838,-0.651383,0.186504,0.000142857,0.30421,0.59272
1573,141.547,2,28.7291,26.1594,8.74068,0.956424,0.048485,-0.651377,0.186504,0.000142845,0.304222,0.592756
1574,147.642,2,28.7296,26.1599,8.73938,0.956383,0.0484892,-0.65139,0.186518,0.000142859,0.304212,0.592814
1575,141.063,2,28.7292,26.1604,8.73816,0.956295,0.0484903,-0.651373,0.186525,0.000142857,0.304188,0.592974
1576,141.526,2,28.7304,26.1617,8.73687,0.956423,0.0484837,-0.651401,0.186541,0.000142827,0.304211,0.593041
1577,149.045,2,28.7311,26.1617,8.73596,0.956423,0.0484868,-0.651424,0.186549,0.000142842,0.30421,0.593095
1578,134.455,2,28.7303,26.1623,8.73543,0.956391,0.0484862,-0.651408,0.186548,0.000142828,0.304212,0.593007
1579,127.767,2,28.7297,26.1625,8.73513,0.956386,0.0484754,-0.651393,0.186553,0.000142818,0.304205,0.592989
1580,149.203,2,28.7299,26.1628,8.73461,0.956372,0.0484803,-0.651392,0.186555,0.000142832,0.304182,0.593099
1581,150.494,2,28.7299,26.1625,8.73447,0.956372,0.0484874,-0.651392,0.186551,0.000142836,0.304154,0.593228
1582,148.704,2,28.7313,26.1624,8.73464,0.9564,0.0484898,-0.651438,0.186552,0.000142865,0.304147,0.593228
1583,141.33,2,28.7321,26.1627,8.73339,0.956387,0.0484967,-0.651453,0.186552,0.000142848,0.304112,0.593152
1584,153.025,2,28.734,26.1633,8.7321,0.956387,0.048506,-0.65149,0.186551,0.000142866,0.304086,0.59321
1585,140.402,2,28.7336,26.1634,8.73182,0.956424,0.0485074,-0.651478,0.186559,0.000142839,0.304074,0.593181
1586,138.027,2,28.7331,26.1631,8.73264,0.956424,0.048509,-0.651458,0.186564,0.000142835,0.30407,0.593053
1587,146.532,2,28.7332,26.1624,8.73398,0.95656,0.04851,-0.651464,0.18657,0.000142835,0.304081,0.592912
1588,142.059,2,28.7325,26.1621,8.73408,0.95653,0.0485157,-0.651449,0.186562,0.000142814,0.304085,0.592881
1589,158.817,2,28.7307,26.1618,8.73463,0.956594,0.0485248,-0.651401,0.186575,0.000142832,0.304096,0.592855
1590,137.259,2,28.7298,26.1611,8.73552,0.956658,0.0485253,-0.651377,0.18658,0.000142783,0.304103,0.592777
1591,141.069,2,28.7291,26.1607,8.73641,0.95672,0.0485253,-0.651356,0.186575,0.000142767,0.30411,0.592743
1592,145.132,2,28.7289,26.1607,8.73684,0.956721,0.0485308,-0.651344,0.186585,0.00014276,0.304132,0.59264
1593,136.179,2,28.7285,26.1602,8.73726,0.95672,0.0485298,-0.651328,0.186588,0.000142727,0.304169,0.59258
1594,140.249,2,28.7292,26.16,8.73708,0.956643,0.0485324,-0.651355,0.186591,0.000142704,0.304172,0.592661
1595,158.723,2,28.7297,26.16,8.73694,0.956724,0.0485349,-0.65137,0.18661,0.000142744,0.304181,0.592763
1596,139.931,2,28.7291,26.1601,8.73696,0.956575,0.048537,-0.651353,0.186608,0.000142764,0.304176,0.592836
1597,129.269,2,28.7288,26.1604,8.73679,0.956521,0.0485303,-0.651342,0.186607,0.000142746,0.304172,0.592882
1598,144.163,2,28.729,26.1611,8.73629,0.956475,0.0485338,-0.651349,0.186599,0.00014276,0.30418,0.592896
1599,141.605,2,28.7287,26.1611,8.73679,0.956354,0.0485365,-0.651347,0.186591,0.000142748,0.304235,0.59298
1600,140.144,2,28.7279,26.1608,8.73747,0.956264,0.0485379,-0.651328,0.186591,0.000142777,0.304218,0.592961
1601,143.166,2,28.7277,26.1606,8.73793,0.95619,0.0485395,-0.651319,0.186591,0.000142802,0.304239,0.592974
1602,136.673,2,28.7278,26.1603,8.73821,0.95605,0.0485412,-0.651323,0.18658,0.000142813,0.304251,0.592979
1603,135.575,2,28.7282,26.1602,8.73839,0.956045,0.0485344,-0.651331,0.18659,0.000142816,0.304259,0.593007
1604,137.718,2,28.7267,26.1605,8.73854,0.956045,0.0485304,-0.651289,0.186593,0.000142847,0.304257,0.592956
1605,139.342,2,28.7266,26.1608,8.73835,0.956045,0.0485293,-0.651284,0.186595,0.000142868,0.304243,0.592878
1606,147.736,2,28.7262,26.161,8.73825,0.956018,0.0485329,-0.651273,0.186599,0.000142901,0.304232,0.592879
1607,155.905,2,28.7279,26.1617,8.73706,0.956087,0.0485374,-0.651315,0.186602,0.000142964,0.304206,0.592859
1608,151.773,2,28.7303,26.1618,8.73643,0.956087,0.0485446,-0.651378,0.186605,0.000143008,0.304201,0.592799
1609,138.785,2,28.73,26.1621,8.73642,0.956087,0.0485491,-0.65137,0.186604,0.000142992,0.30419,0.592688
1610,140.84,2,28.7306,26.1626,8.73615,0.956234,0.0485424,-0.651384,0.186605,0.000143005,0.304184,0.592623
1611,144.841,2,28.731,26.1628,8.73633,0.956175,0.0485462,-0.651395,0.186601,0.000143026,0.304184,0.59264
1612,139.086,2,28.7306,26.1623,8.73659,0.956231,0.0485446,-0.651372,0.186617,0.00014302,0.304167,0.592565
1613,146.898,2,28.7304,26.163,8.7367,0.956359,0.0485406,-0.651367,0.18662,0.000143029,0.304179,0.592612
1614,146.193,2,28.7295,26.1634,8.73757,0.956359,0.0485462,-0.651346,0.186617,0.000143011,0.304167,0.592678
1615,133.639,2,28.7291,26.1632,8.73798,0.956316,0.0485449,-0.651342,0.186613,0.000142973,0.304175,0.592713
1616,134.093,2,28.7293,26.1628,8.73867,0.956223,0.048545,-0.65135,0.186608,0.000142957,0.304191,0.592698
1617,139.256,2,28.7282,26.1629,8.7392,0.956291,0.048542,-0.651322,0.18661,0.000142946,0.304188,0.592684
1618,140.488,2,28.7276,26.1628,8.73974,0.956372,0.0485377,-0.651305,0.186612,0.000142953,0.304188,0.592654
1619,138.989,2,28.7275,26.1625,8.73996,0.956372,0.0485398,-0.651301,0.186615,0.00014295,0.304167,0.592581
1620,142.225,2,28.7275,26.1617,8.73986,0.956342,0.0485462,-0.65131,0.186611,0.000142938,0.30416,0.592483
1621,139.25,2,28.7274,26.1612,8.7397,0.95628,0.0485469,-0.651303,0.186619,0.000142942,0.304181,0.592433
1622,142.564,2,28.7271,26.1604,8.73988,0.956254,0.0485488,-0.651286,0.186619,0.000142949,0.304212,0.59238
1623,141.118,2,28.7273,26.16,8.74015,0.956157,0.0485526,-0.651284,0.186621,0.000142963,0.304211,0.592354
1624,148.265,2,28.727,26.1602,8.74051,0.956003,0.0485648,-0.651274,0.186624,0.000142949,0.304211,0.592411
1625,148.305,2,28.7279,26.1602,8.7411,0.956035,0.0485684,-0.651304,0.186622,0.000142948,0.304189,0.592485
1626,137.039,2,28.7282,26.1602,8.74169,0.955941,0.0485744,-0.651317,0.186614,0.000142932,0.304152,0.592449
1627,129.427,2,28.7271,26.1594,8.74252,0.955895,0.0485699,-0.651287,0.186606,0.000142917,0.304138,0.592446
1628,133.449,2,28.7254,26.1583,8.74292,0.955895,0.0485667,-0.651249,0.186596,0.000142899,0.304137,0.592394
1629,141.185,2,28.7244,26.1577,8.74329,0.955895,0.0485664,-0.651219,0.186592,0.00014291,0.304136,0.592376
1630,136.871,2,28.7249,26.1579,8.74292,0.955834,0.0485683,-0.65123,0.186581,0.000142903,0.304136,0.592356
1631,137.931,2,28.7246,26.1579,8.74318,0.955921,0.0485673,-0.651216,0.18657,0.000142877,0.30413,0.592315
1632,142.179,2,28.7247,26.1575,8.74306,0.95587,0.0485714,-0.651216,0.186573,0.000142873,0.30413,0.592295
1633,145.936,2,28.7238,26.157,8.74343,0.955838,0.0485746,-0.651192,0.186578,0.000142903,0.304133,0.592236
1634,144.072,2,28.7231,26.1573,8.74337,0.955838,0.0485761,-0.651168,0.186573,0.000142932,0.304124,0.592221
1635,135.193,2,28.7225,26.1578,8.74311,0.955905,0.0485737,-0.65115,0.186569,0.000142902,0.304103,0.59219
1636,129.789,2,28.723,26.1582,8.74265,0.95585,0.0485706,-0.651162,0.186567,0.000142885,0.304086,0.592173
1637,133.669,2,28.723,26.1588,8.74266,0.955739,0.0485693,-0.651166,0.186563,0.000142881,0.304069,0.592248
1638,142.409,2,28.7236,26.1594,8.74291,0.955706,0.0485742,-0.651175,0.18656,0.000142882,0.304032,0.592265
1639,151.321,2,28.7237,26.159,8.74211,0.955646,0.048583,-0.651178,0.186556,0.000142909,0.303971,0.592356
1640,143.901,2,28.7238,26.1587,8.74247,0.95569,0.0485869,-0.651186,0.186557,0.000142888,0.303944,0.592344
1641,141.37,2,28.7246,26.1583,8.74245,0.95569,0.0485889,-0.651214,0.186555,0.000142886,0.303936,0.592335
1642,138.853,2,28.7239,26.1579,8.7426,0.955577,0.0485914,-0.651201,0.186553,0.000142883,0.303957,0.592325
1643,148.415,2,28.7229,26.1571,8.74296,0.955583,0.0485975,-0.651182,0.186543,0.000142895,0.303893,0.59239
1644,144.677,2,28.7223,26.1559,8.74442,0.955583,0.0485982,-0.651171,0.186543,0.00014294,0.303845,0.592364
1645,141.213,2,28.7226,26.1551,8.74499,0.955442,0.0486014,-0.651173,0.186549,0.000142962,0.303823,0.592429
1646,143.868,2,28.7213,26.1551,8.74462,0.955442,0.0486066,-0.65114,0.186547,0.000142952,0.30381,0.592406
1647,139.798,2,28.7211,26.1548,8.74504,0.955442,0.0486065,-0.651141,0.18655,0.000142939,0.303788,0.592445
1648,132.987,2,28.7208,26.1544,8.7456,0.955404,0.0486022,-0.651133,0.186559,0.000142933,0.303784,0.592432
1649,132.061,2,28.7205,26.1535,8.74598,0.955404,0.0486001,-0.651127,0.186558,0.000142914,0.303796,0.59233
1650,139.997,2,28.7202,26.1529,8.74682,0.955354,0.0486021,-0.651126,0.186554,0.000142909,0.303834,0.592266
1651,135.639,2,28.7197,26.152,8.7468,0.955206,0.0486038,-0.651117,0.18656,0.00014291,0.303855,0.592213
1652,143.692,2,28.7189,26.1518,8.74729,0.955258,0.0486008,-0.651099,0.186561,0.000142938,0.303868,0.592177
1653,145.339,2,28.7182,26.1517,8.74695,0.955318,0.0486007,-0.651088,0.186548,0.000142962,0.303892,0.592089
1654,149.256,2,28.7179,26.1519,8.74713,0.955318,0.0486038,-0.651092,0.186549,0.000142984,0.303911,0.592066
1655,141.726,2,28.718,26.1514,8.74649,0.955418,0.0486003,-0.651102,0.186555,0.00014299,0.303896,0.591992
1656,143.373,2,28.7183,26.1514,8.74578,0.955437,0.0486012,-0.65111,0.186548,0.000142997,0.303916,0.591953
1657,137.774,2,28.7197,26.1525,8.74488,0.955338,0.0486067,-0.651149,0.186536,0.000142975,0.303918,0.59195
1658,140.467,2,28.7189,26.1525,8.74527,0.955338,0.0486038,-0.651119,0.186535,0.000143022,0.303921,0.591925
1659,140.841,2,28.7176,26.1525,8.74524,0.955381,0.0485993,-0.65108,0.186537,0.000143039,0.303923,0.591935
1660,134.37,2,28.7183,26.1521,8.74483,0.955416,0.0485946,-0.651092,0.186536,0.000143035,0.303907,0.591907
1661,134.137,2,28.7186,26.1524,8.74466,0.955416,0.0485872,-0.651099,0.186543,0.000143044,0.303915,0.591912
1662,140.796,2,28.7185,26.1531,8.74386,0.955318,0.0485881,-0.651092,0.186548,0.000143044,0.303933,0.591998
1663,150.122,2,28.7188,26.1539,8.74268,0.95528,0.0485941,-0.651095,0.186544,0.000143079,0.303912,0.592025
1664,148.527,2,28.719,26.1548,8.74155,0.95528,0.0485974,-0.651092,0.18654,0.0001431,0.30391,0.592082
1665,141.596,2,28.7185,26.1555,8.74053,0.95528,0.0485964,-0.651074,0.186535,0.0001431,0.303933,0.592149
1666,137.92,2,28.7181,26.156,8.74091,0.95528,0.0485955,-0.651053,0.18653,0.000143093,0.303943,0.592158
1667,143.482,2,28.7188,26.156,8.74172,0.955296,0.0485996,-0.651063,0.186522,0.000143105,0.303956,0.592018
1668,141.729,2,28.7202,26.1552,8.74273,0.955296,0.0486045,-0.651097,0.186515,0.000143102,0.303972,0.591872
1669,144.76,2,28.7205,26.1548,8.74318,0.955334,0.0486056,-0.651112,0.186509,0.000143126,0.303985,0.591766
1670,153.346,2,28.7201,26.1543,8.74342,0.955414,0.0486093,-0.651106,0.186514,0.000143138,0.304002,0.591736
1671,151.615,2,28.7198,26.1538,8.74409,0.955368,0.0486151,-0.651104,0.186508,0.000143163,0.304037,0.591745
1672,138.497,2,28.7206,26.1535,8.74442,0.955248,0.0486163,-0.651124,0.186509,0.000143164,0.304066,0.591773
1673,134.304,2,28.7216,26.1541,8.74449,0.955177,0.0486178,-0.651148,0.186507,0.000143129,0.304089,0.591771
1674,140.231,2,28.7216,26.1541,8.74404,0.955149,0.0486209,-0.65115,0.186499,0.000143121,0.30409,0.591746
1675,134.139,2,28.7211,26.1549,8.74495,0.955171,0.0486167,-0.651139,0.186498,0.000143093,0.304128,0.591713
1676,144.599,2,28.7212,26.1545,8.74515,0.955142,0.0486178,-0.651154,0.186504,0.000143106,0.304151,0.591701
1677,138.896,2,28.7209,26.1546,8.74569,0.955103,0.0486178,-0.651155,0.186514,0.000143108,0.304137,0.591678
1678,137.504,2,28.7205,26.1544,8.74562,0.955087,0.0486126,-0.651151,0.186509,0.000143143,0.304161,0.591602
1679,141.571,2,28.7204,26.1537,8.74699,0.955087,0.0486123,-0.651146,0.186512,0.000143162,0.30415,0.591583
1680,145.136,2,28.7201,26.1531,8.74744,0.955141,0.0486107,-0.651137,0.186509,0.000143169,0.304133,0.591678
1681,142.474,2,28.7204,26.1537,8.74668,0.955211,0.0486106,-0.651148,0.186503,0.000143156,0.304102,0.591724
1682,147.965,2,28.7204,26.1531,8.74724,0.955211,0.0486075,-0.651155,0.186499,0.000143201,0.304109,0.591811
1683,134.325,2,28.7212,26.1527,8.74703,0.955323,0.0485993,-0.651176,0.186501,0.000143173,0.304105,0.591821
1684,144.213,2,28.7221,26.1526,8.7478,0.955376,0.0485977,-0.651197,0.186498,0.000143166,0.30411,0.591916
1685,145.658,2,28.7239,26.1532,8.74763,0.95544,0.0485948,-0.651239,0.186511,0.000143191,0.304119,0.591895
1686,139.876,2,28.7242,26.153,8.74723,0.955463,0.0485934,-0.651255,0.186515,0.000143203,0.304106,0.591831
1687,134.864,2,28.7249,26.1528,8.74733,0.955433,0.0485929,-0.651268,0.186517,0.000143211,0.304096,0.591712
1688,141.579,2,28.7251,26.1525,8.74719,0.955433,0.0485955,-0.651273,0.186517,0.000143215,0.304093,0.591612
