iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,418.606,1,21.8232,21.41,18.7675,1.45107,0.0446127,-0.44246,0.209965,1.59086,0.0627841,0.760353
233,412.713,1,20.8275,21.4841,18.9401,1.45105,0.0452544,-0.404705,0.216439,1.5896,0.0553828,0.685161
234,429.273,1,21.1413,21.4129,18.2936,1.53873,0.0489488,-0.416523,0.212947,1.57532,0.0633727,0.699379
235,422.657,1,20.8715,21.6419,16.4637,1.47731,0.0469405,-0.396375,0.214138,1.44143,0.0606953,0.820879
236,416.078,1,21.5973,21.6829,15.3216,1.43594,0.0447418,-0.430655,0.219774,1.43697,0.0656231,0.736978
237,404.702,1,21.1096,21.7968,16.3617,1.4834,0.0410347,-0.415152,0.213542,1.32201,0.0510881,0.752912
238,409.043,1,20.3815,21.7939,17.1137,1.53359,0.0394641,-0.38171,0.220698,1.34192,0.0498361,0.792329
239,412.79,1,21.4662,21.9028,18.002,1.44924,0.0457906,-0.429671,0.213229,1.37855,0.0504685,0.847975
240,420.285,1,20.6395,21.8318,18.3833,1.4963,0.049163,-0.390397,0.213332,1.33923,0.0491866,0.875151
241,425.936,1,21.1698,21.6652,18.455,1.4963,0.0496282,-0.416942,0.220724,1.3973,0.0541521,0.867969
242,425.113,1,21.6399,21.7117,19.6731,1.49623,0.0468795,-0.433242,0.230432,1.43675,0.0508046,0.946341
243,410.728,1,22.007,21.5974,19.5002,1.43336,0.0475537,-0.44761,0.22224,1.37333,0.041043,0.911366
244,414.277,1,21.797,21.5548,18.0936,1.57625,0.0408152,-0.438382,0.225511,1.23093,0.0442947,0.957398
245,421.538,1,21.9317,21.5827,18.7505,1.69159,0.0387417,-0.450978,0.21861,1.2132,0.0501828,0.901298
246,421.558,1,22.1291,21.5985,17.9572,1.69154,0.0357945,-0.464375,0.223433,1.3116,0.0530868,0.882596
247,419.169,1,22.2831,21.9082,17.0848,1.62128,0.0412711,-0.46321,0.215701,1.29434,0.0527562,0.820426
248,402.919,1,21.2305,21.7351,17.0094,1.48708,0.0433798,-0.419067,0.215609,1.29799,0.0442107,0.731274
249,404.02,1,20.35,21.6771,17.0761,1.61001,0.0383769,-0.384026,0.209139,1.2896,0.0466211,0.669536
250,407.756,1,21.2538,21.4847,16.777,1.52991,0.0442309,-0.424088,0.207471,1.34754,0.0444298,0.733178
251,409.058,1,21.6406,21.4497,18.1535,1.57857,0.0431864,-0.435388,0.212472,1.29177,0.0422242,0.767474
252,418.704,1,22.0593,21.4824,17.9438,1.62445,0.0453957,-0.45531,0.220795,1.32146,0.0438287,0.771387
253,415.651,1,21.1637,21.4242,19.6751,1.57482,0.0491586,-0.414969,0.213085,1.30009,0.0379631,0.820798
254,414.997,1,20.7768,21.3025,17.6453,1.51544,0.0500888,-0.403992,0.209363,1.32148,0.0407648,0.81739
255,415.872,1,21.6606,21.4106,16.6822,1.44076,0.0498154,-0.433537,0.212289,1.46733,0.0432161,0.886785
256,419.72,1,20.8283,21.5781,17.0866,1.53204,0.0518038,-0.390299,0.213153,1.56008,0.0349766,0.840039
257,415.259,1,20.6446,21.6307,17.3167,1.532,0.0516248,-0.391177,0.2125,1.53402,0.0348669,0.762572
258,416.382,1,21.1902,21.6789,18.6242,1.50511,0.0528154,-0.41984,0.213508,1.46365,0.0373749,0.760102
259,421.217,1,21.683,21.6978,19.4947,1.55647,0.0553503,-0.437796,0.213982,1.42362,0.0347743,0.793618
260,412.497,1,21.6728,21.7562,18.3791,1.52702,0.0531635,-0.43449,0.201661,1.39215,0.0356845,0.747631
261,417.251,1,21.3882,21.8574,18.0759,1.47861,0.0572041,-0.426989,0.200022,1.44895,0.0387038,0.735745
262,415.322,1,19.4585,21.9899,18.8656,1.47858,0.0552258,-0.346369,0.204182,1.49308,0.0348555,0.782976
263,413.17,1,20.4122,22.0821,15.4919,1.4786,0.0555049,-0.38406,0.204818,1.27,0.0370003,0.788759
264,409.235,1,21.5622,21.9092,16.0602,1.45326,0.053991,-0.434078,0.199694,1.27559,0.0353063,0.851828
265,406.675,1,21.3242,21.9992,16.2697,1.43437,0.050624,-0.412215,0.201928,1.42683,0.0368675,0.822516
266,409.021,1,21.0329,22.0135,16.2811,1.5023,0.048558,-0.413201,0.199426,1.40523,0.0352594,0.856049
267,409.018,1,20.6395,22.0635,16.2516,1.55465,0.0480485,-0.385712,0.211014,1.34515,0.0334176,0.808739
268,401.624,1,20.9487,22.0445,15.7601,1.42153,0.0490478,-0.410451,0.21198,1.38289,0.0315829,0.857857
269,401.51,1,21.3395,22.0164,17.4813,1.4433,0.0455635,-0.425915,0.217408,1.30931,0.0317819,0.974776
270,393.595,1,21.2345,21.9436,18.603,1.44329,0.0447287,-0.425204,0.219245,1.34837,0.025662,0.915062
271,400.045,1,20.9027,21.9552,18.9053,1.44336,0.0491272,-0.403654,0.219316,1.34844,0.0282176,0.866526
272,400.659,1,21.8396,21.8357,19.5151,1.4844,0.048698,-0.439196,0.21333,1.41154,0.0256674,0.866956
273,400.003,1,21.3546,21.9161,19.2329,1.40532,0.0508976,-0.417939,0.213143,1.53125,0.0248627,0.897332
274,401.088,1,20.8286,21.8843,18.7107,1.48342,0.0530022,-0.409915,0.21833,1.31684,0.023506,0.819448
275,403.247,1,21.0216,21.9136,19.8412,1.50064,0.0527167,-0.407812,0.212544,1.38253,0.0253395,0.795075
276,392.923,1,21.5328,21.815,18.6798,1.52545,0.0469419,-0.426387,0.223,1.43116,0.021688,0.733176
277,393.048,1,21.9596,21.7593,19.3887,1.54822,0.0483061,-0.446906,0.216365,1.31302,0.0232034,0.693735
278,404.432,1,21.207,21.7561,18.0024,1.63616,0.0484622,-0.422188,0.226563,1.44614,0.021537,0.737147
279,400.073,1,21.2269,21.788,18.0748,1.53823,0.0509953,-0.414671,0.216742,1.50194,0.0206146,0.776305
280,390.872,1,20.4147,21.762,17.9763,1.5382,0.0495111,-0.380384,0.210625,1.37936,0.0206104,0.686717
281,388.451,1,20.809,21.827,17.5465,1.43683,0.0518706,-0.390754,0.208522,1.38299,0.0215585,0.718347
282,385.18,1,21.022,21.8573,17.8834,1.3891,0.0545768,-0.406456,0.207149,1.37199,0.0191671,0.727143
283,385.514,1,20.2655,21.8623,19.1041,1.41904,0.0545833,-0.371725,0.20068,1.39885,0.018396,0.723016
284,392.832,1,21.2697,21.8019,18.5349,1.41904,0.0562667,-0.421134,0.203364,1.36901,0.0200251,0.796829
285,392.613,1,21.3068,21.8711,18.864,1.48505,0.0548497,-0.42161,0.209341,1.43385,0.0183037,0.721592
286,385.611,1,20.6178,21.7549,19.0207,1.48501,0.0525709,-0.397911,0.201683,1.4058,0.0173591,0.706257
287,385.513,1,21.7745,21.7493,18.9183,1.46282,0.0547842,-0.440205,0.195289,1.36088,0.016721,0.744525
288,387.177,1,20.2747,21.841,19.3102,1.46283,0.0563248,-0.379974,0.207267,1.36024,0.0155664,0.742315
289,394.519,1,21.0031,21.8555,19.1133,1.53977,0.0533632,-0.419272,0.214121,1.40718,0.016792,0.762291
290,403.375,1,20.5832,21.8766,19.4449,1.60154,0.0586847,-0.391575,0.204204,1.45387,0.016734,0.72919
291,394.14,1,20.9703,21.9181,19.138,1.52309,0.0559109,-0.41009,0.205371,1.43357,0.0166434,0.728127
292,387.799,1,21.5558,21.9217,17.4979,1.50151,0.0543942,-0.439127,0.209504,1.38032,0.0150419,0.745348
293,380.039,1,21.174,21.8956,17.8515,1.44979,0.0553011,-0.419077,0.211659,1.38783,0.0123937,0.754761
294,377.553,1,20.5226,21.851,16.3948,1.44978,0.0536186,-0.396763,0.210256,1.46882,0.0111473,0.791674
295,377.545,1,20.8747,21.8519,15.7746,1.50952,0.0563776,-0.402726,0.209929,1.30736,0.00898464,0.843922
296,370.191,1,20.3192,21.8864,16.2214,1.50958,0.0577652,-0.388945,0.202761,1.27123,0.00753341,0.75687
297,359.366,1,20.0134,21.9049,17.4098,1.44011,0.0526213,-0.365472,0.215191,1.25062,0.00746602,0.791639
298,362.377,1,21.4072,21.8762,17.4416,1.50663,0.0523321,-0.430283,0.213621,1.43029,0.00569694,0.857415
299,361.585,1,21.8157,21.8576,16.531,1.5066,0.0506684,-0.450445,0.201054,1.46447,0.00667923,0.804387
300,358.683,1,21.1103,21.882,17.195,1.4596,0.0544849,-0.401423,0.207987,1.40054,0.00604054,0.792525
301,363.76,1,20.8874,21.9074,16.7088,1.43233,0.0580599,-0.391494,0.211084,1.4102,0.00616796,0.825024
302,366.931,1,21.1498,21.9515,16.9546,1.43237,0.0601555,-0.408583,0.205985,1.34991,0.00654829,0.837054
303,372.202,1,21.4225,21.9667,16.9416,1.49635,0.0546113,-0.425194,0.223082,1.47164,0.00699869,0.850916
304,370.876,1,20.768,22.0056,16.2278,1.47684,0.0541968,-0.396409,0.212053,1.34169,0.00770086,0.909992
305,384.141,1,21.1591,22.0238,17.6908,1.5064,0.0587153,-0.409725,0.2115,1.30682,0.00924929,0.958306
306,391.035,1,20.5899,22.0588,20.085,1.47483,0.0628763,-0.400228,0.210938,1.21028,0.0106706,0.988614
307,383.442,1,21.2059,22.0541,17.2622,1.39249,0.0599798,-0.415407,0.206233,1.33682,0.0118577,0.892371
308,393.495,1,20.6165,22.0641,17.4771,1.43749,0.0622799,-0.385398,0.208016,1.48271,0.0122791,0.877133
309,395.896,1,20.9258,22.1177,16.1777,1.4375,0.061433,-0.40106,0.21293,1.43149,0.0137398,0.868833
310,405.285,1,20.6487,22.1359,16.4939,1.51303,0.0655837,-0.38692,0.210848,1.34677,0.0140072,0.907927
311,395.471,1,21.5691,22.1259,16.0503,1.46302,0.0609227,-0.415545,0.209031,1.39184,0.0132502,0.93837
312,397.218,1,21.0308,22.1044,17.9426,1.47684,0.0591582,-0.398324,0.218638,1.44065,0.0138215,0.907025
313,397.782,1,21.1233,22.0752,18.7154,1.49777,0.0585202,-0.404649,0.211559,1.42475,0.0160648,0.808288
314,398.12,1,20.8393,22.067,16.9508,1.52474,0.0552908,-0.398516,0.20406,1.46888,0.0183509,0.769087
315,391.157,1,20.9321,22.0506,16.9255,1.5401,0.0482751,-0.403257,0.208393,1.36841,0.0192891,0.789169
316,395.316,1,21.1827,22.0289,17.4147,1.51683,0.051321,-0.408536,0.209552,1.47098,0.0194605,0.781482
317,399.742,1,21.7001,22.0186,17.024,1.49522,0.052121,-0.438649,0.208286,1.59257,0.0201767,0.822601
318,398.652,1,21.3535,22.0205,17.1006,1.53058,0.0527212,-0.429141,0.204176,1.406,0.0194494,0.842662
319,395.898,1,20.8291,22.1435,18.0668,1.60825,0.0490249,-0.410401,0.215086,1.17347,0.0187593,0.864765
320,393.89,1,21.0171,22.1804,16.3979,1.52927,0.0500808,-0.40375,0.217654,1.23613,0.0193293,0.87292
321,403.07,1,20.262,22.1817,16.1098,1.54522,0.0565424,-0.376354,0.203989,1.31848,0.0197382,0.842336
322,401.459,1,20.9607,22.118,15.6698,1.5452,0.057673,-0.412716,0.197839,1.14011,0.0195622,0.941712
323,405.775,1,19.713,22.1524,16.4014,1.50291,0.0574124,-0.344242,0.217261,1.26174,0.0182183,1.04764
324,398.769,1,20.6408,22.097,16.111,1.50284,0.0536591,-0.390552,0.207662,1.29576,0.0185877,0.992649
325,405.706,1,21.2817,22.0494,15.3956,1.45378,0.0593053,-0.420548,0.2152,1.20912,0.0192535,1.07134
326,406.912,1,21.2319,21.9898,15.7018,1.53011,0.0595304,-0.404836,0.217288,1.14809,0.0184046,1.03897
327,411.824,1,20.6773,21.9579,15.5809,1.53011,0.0577214,-0.384967,0.223485,1.18176,0.0195832,1.13105
328,413.426,1,21.4965,21.9739,14.3918,1.53014,0.0596534,-0.418741,0.214912,1.15999,0.0196755,1.17211
329,410.015,1,20.9777,21.9516,15.2954,1.60644,0.0565134,-0.405868,0.209946,1.104,0.0213987,0.976028
330,403.274,1,20.8406,21.9525,15.2631,1.5617,0.0562634,-0.391748,0.210895,1.18307,0.0187133,0.943052
331,402.763,1,21.7181,21.958,15.9187,1.5617,0.0559325,-0.422676,0.21487,1.20362,0.0189939,0.898984
332,404.754,1,20.0268,21.9342,15.3167,1.59314,0.0537258,-0.355167,0.211063,1.22196,0.0199817,0.922643
333,411.534,1,21.1773,21.9472,17.4559,1.59653,0.0570926,-0.410355,0.211977,1.3352,0.0198579,0.918715
334,398.866,1,20.9918,21.8953,17.1389,1.51641,0.056515,-0.404664,0.215274,1.27775,0.0184149,0.82666
335,397.992,1,20.8148,21.8887,16.1286,1.5626,0.0529835,-0.402921,0.210861,1.25573,0.0194155,0.815389
336,399.452,1,21.5317,21.8533,17.8981,1.56258,0.053814,-0.424032,0.206711,1.25727,0.021514,0.798194
337,405.599,1,20.9577,21.7749,19.0477,1.4832,0.0551864,-0.406347,0.215919,1.38661,0.0255098,0.774349
338,404.877,1,21.914,21.8333,19.0533,1.44034,0.0575954,-0.44964,0.210978,1.24386,0.0274469,0.824718
339,400.198,1,21.9332,21.7374,17.6877,1.4912,0.0517759,-0.455766,0.210874,1.26796,0.026745,0.78814
340,402.687,1,21.1416,21.639,17.0338,1.52928,0.0499718,-0.414379,0.211036,1.40165,0.0267118,0.763368
341,399.988,1,21.489,21.5981,15.738,1.49631,0.0528306,-0.431667,0.209074,1.34777,0.0253753,0.740236
342,401.649,1,21.4241,21.6745,17.118,1.49633,0.0527581,-0.424097,0.201365,1.46175,0.025472,0.737552
343,402.552,1,21.4274,21.592,17.2398,1.53188,0.0511485,-0.425787,0.217251,1.34804,0.0259097,0.744727
344,401.49,1,22.0355,21.5057,16.6317,1.56336,0.0485899,-0.444348,0.220886,1.3561,0.0271394,0.700839
345,399.301,1,21.0465,21.4757,16.9865,1.56332,0.0473526,-0.406616,0.22327,1.43049,0.0265319,0.661599
346,399.641,1,21.6792,21.423,17.8187,1.55308,0.0489958,-0.435984,0.214378,1.41243,0.02792,0.636354
347,400.489,1,21.4994,21.4807,18.5032,1.51199,0.0469609,-0.429083,0.221041,1.40808,0.027483,0.783525
348,409.009,1,21.5042,21.5562,18.5409,1.51207,0.051179,-0.42288,0.226975,1.56856,0.0261446,0.785498
349,393.982,1,21.2505,21.5602,17.3667,1.44993,0.0505436,-0.415436,0.215892,1.45528,0.021335,0.814135
350,399.739,1,21.4884,21.5075,16.7509,1.51624,0.0503895,-0.423411,0.212841,1.47265,0.0220378,0.809094
351,398.369,1,21.3991,21.4698,15.4656,1.51619,0.0487179,-0.422534,0.21745,1.57687,0.0225175,0.757246
352,394.744,1,22.1054,21.4586,16.1563,1.44056,0.0495032,-0.459485,0.211518,1.50537,0.0232108,0.802922
353,398.504,1,20.9902,21.4072,15.6147,1.52279,0.0496559,-0.400849,0.218289,1.4423,0.021231,0.817327
354,392.665,1,21.2371,21.3682,16.5978,1.38744,0.0504085,-0.407732,0.215392,1.45759,0.0255041,0.775834
355,397.14,1,20.1473,21.3676,16.8053,1.445,0.0533184,-0.364767,0.209256,1.46625,0.0249292,0.709797
356,392.775,1,21.412,21.3624,16.9389,1.49876,0.0517633,-0.42814,0.196902,1.44963,0.0219771,0.701032
357,391.605,1,21.0286,21.3708,16.5405,1.49869,0.0487305,-0.408092,0.210512,1.48979,0.0210957,0.759514
358,386.272,1,20.7817,21.3498,17.3852,1.45078,0.048851,-0.4022,0.2113,1.32504,0.0215279,0.7431
359,385.957,1,20.8412,21.3781,16.933,1.42322,0.0474139,-0.393752,0.210785,1.31526,0.0234732,0.789109
360,386.271,1,20.7167,21.452,16.1461,1.46053,0.0462991,-0.393657,0.214509,1.24155,0.0250448,0.737945
361,387.225,1,21.3368,21.2789,17.0836,1.42734,0.0493734,-0.420266,0.21582,1.30225,0.023064,0.745838
362,390.709,1,20.5364,21.2928,17.1113,1.48502,0.0506392,-0.376608,0.216116,1.27666,0.0214584,0.752034
363,384.306,1,20.5083,21.2262,17.2803,1.42011,0.0513577,-0.383053,0.205993,1.34824,0.0189802,0.772679
364,382.497,1,21.3903,21.2271,17.5527,1.48636,0.0506127,-0.424617,0.205587,1.3811,0.0162509,0.729546
365,391.393,1,20.7444,21.2284,16.6093,1.48651,0.0584642,-0.400758,0.209417,1.33898,0.0147671,0.765107
366,383.062,1,21.1791,21.2907,16.5997,1.51726,0.0532239,-0.416801,0.207379,1.3761,0.0121916,0.800329
367,382.737,1,21.0003,21.3205,17.9374,1.56254,0.0558285,-0.419469,0.204089,1.21131,0.0107114,0.826682
368,379.483,1,20.8419,21.3368,17.3447,1.45849,0.0586871,-0.406035,0.198013,1.31676,0.0110555,0.786832
369,383.311,1,20.5541,21.3354,17.8208,1.54683,0.0564891,-0.400153,0.201263,1.31382,0.0109779,0.772558
370,375.953,1,20.6336,21.3733,17.0786,1.51663,0.0555455,-0.391358,0.206519,1.22968,0.0104364,0.760173
371,377.505,1,21.1667,21.3885,17.1664,1.47064,0.0544869,-0.411628,0.215323,1.2775,0.0119726,0.762339
372,369.492,1,20.8371,21.3697,17.7059,1.4706,0.0512149,-0.394556,0.207461,1.31091,0.0106476,0.776363
373,378.196,1,21.6166,21.3795,16.7667,1.51753,0.0553736,-0.437349,0.20156,1.37695,0.0104014,0.758126
374,376.951,1,21.7918,21.3544,16.3824,1.5175,0.0543572,-0.441024,0.212831,1.3199,0.00952284,0.838534
375,371.718,1,21.0053,21.3807,16.8275,1.46419,0.053656,-0.410921,0.211392,1.27821,0.00904581,0.886385
376,371.918,1,21.1378,21.3622,17.3939,1.58312,0.0494494,-0.415132,0.200317,1.21986,0.00920146,0.866755
377,363.367,1,20.8209,21.3569,16.9255,1.46799,0.0487515,-0.397024,0.204181,1.25582,0.0102544,0.7686
378,365.826,1,20.458,21.3819,17.8107,1.51602,0.050771,-0.385074,0.206642,1.30442,0.00856821,0.768952
379,372.818,1,21.0528,21.3723,18.5004,1.49511,0.0537225,-0.415957,0.206674,1.2874,0.00979605,0.787255
380,364.802,1,21.3229,21.3906,19.007,1.4713,0.0512199,-0.424135,0.207635,1.24806,0.0097029,0.747778
381,353.829,1,21.2745,21.3706,17.8874,1.46202,0.0486596,-0.416812,0.207761,1.14865,0.00860374,0.736597
382,358.277,1,21.3035,21.3838,16.9302,1.46201,0.0493664,-0.418824,0.214483,1.27015,0.00872801,0.720975
383,365.76,1,21.6116,21.3318,17.2136,1.46954,0.0516643,-0.438061,0.206601,1.30818,0.00884887,0.794028
384,362.532,1,21.3247,21.3213,16.2909,1.49087,0.0511236,-0.431753,0.20833,1.32027,0.00713283,0.833026
385,369.273,1,21.6893,21.324,15.6948,1.56996,0.0522764,-0.439535,0.20852,1.2456,0.00679896,0.920056
386,364.866,1,21.1906,21.334,17.8506,1.53378,0.0508205,-0.422622,0.212406,1.14472,0.00706474,0.956429
387,358.611,1,21.2235,21.3348,16.9899,1.43844,0.0516638,-0.419795,0.21402,1.1392,0.00670727,1.00433
388,367.984,1,21.418,21.302,19.1013,1.50716,0.0550992,-0.427831,0.208965,1.11042,0.0063622,1.11366
389,357.178,1,20.841,21.2922,17.8816,1.50711,0.0533103,-0.408145,0.20783,1.13616,0.00507916,1.0308
390,357.049,1,21.4779,21.2927,18.0691,1.4789,0.0555714,-0.435868,0.198055,1.09264,0.00522574,1.04403
391,356.274,1,21.6306,21.2789,17.2231,1.51136,0.0547547,-0.441656,0.201272,1.14067,0.00487632,0.982609
392,352.706,1,21.3241,21.281,16.8722,1.53504,0.0527802,-0.42202,0.211015,1.0813,0.00482624,0.913602
393,350.13,1,20.7973,21.2878,17.0498,1.53504,0.0526241,-0.399317,0.212224,1.00648,0.00488469,0.886415
394,360.035,1,22.2318,21.2935,16.4945,1.53511,0.0552396,-0.452667,0.213324,1.03108,0.00513732,1.0167
395,359.191,1,21.9776,21.2755,15.3503,1.53517,0.0565436,-0.445073,0.209991,1.06849,0.00520429,0.895798
396,358.454,1,21.8058,21.2743,15.4779,1.55742,0.0538849,-0.439633,0.206016,1.17001,0.00499787,0.912029
397,361.918,1,21.0252,21.2558,14.7764,1.51121,0.0567906,-0.410188,0.207105,1.19316,0.00555076,0.884988
398,356.578,1,20.1385,21.2544,16.4997,1.44752,0.0554879,-0.360485,0.21022,1.32285,0.00560562,0.810173
399,353.511,1,21.4295,21.242,16.3253,1.58619,0.0492308,-0.421383,0.212104,1.32232,0.00488373,0.773759
400,355.659,1,20.9491,21.2479,17.3373,1.49022,0.0541822,-0.395674,0.210674,1.40923,0.00457492,0.862566
401,360.915,1,20.6674,21.2316,17.771,1.54622,0.0523802,-0.395956,0.211893,1.40117,0.00520583,0.838816
402,354.103,1,20.4511,21.2242,17.5509,1.49999,0.0557816,-0.381349,0.209372,1.22563,0.00532028,0.733385
403,357.795,1,20.0706,21.2011,18.5942,1.51632,0.0531436,-0.357526,0.216371,1.28967,0.00519833,0.85296
404,343.213,1,21.7634,21.2122,16.2302,1.39324,0.0518843,-0.441256,0.20366,1.23363,0.00494797,0.871804
405,348.917,1,20.8649,21.2152,16.0858,1.37177,0.0556179,-0.400043,0.203034,1.19787,0.00552059,0.869552
406,350.305,1,22.4075,21.2078,17.9973,1.48198,0.0500444,-0.46964,0.210402,1.23803,0.00524869,0.865952
407,353.23,1,21.5928,21.193,18.8351,1.44177,0.0503552,-0.444506,0.217397,1.41543,0.00572754,0.798337
408,353.442,1,21.5723,21.2197,17.4639,1.48727,0.0504945,-0.442637,0.215072,1.25591,0.00564668,0.822703
409,355.458,1,20.0903,21.2129,18.5438,1.52703,0.0505799,-0.368675,0.206336,1.22104,0.00575052,0.843219
410,352.105,1,20.7941,21.2309,16.8681,1.57632,0.0487948,-0.404429,0.206517,1.23841,0.00481058,0.841471
411,344.177,1,20.9968,21.2214,18.2489,1.57627,0.046187,-0.414335,0.206686,1.2719,0.00420711,0.830321
412,343.214,1,20.6594,21.2119,17.2962,1.54472,0.0459801,-0.400793,0.20653,1.27987,0.00479997,0.742866
413,346.142,1,21.2919,21.219,17.5565,1.47392,0.0491983,-0.430436,0.213856,1.25089,0.00502848,0.798178
414,344.684,1,21.1654,21.2458,17.8526,1.44162,0.0508272,-0.420533,0.218106,1.18913,0.00485875,0.823932
415,342.665,1,20.792,21.2686,16.2935,1.48678,0.0496653,-0.401733,0.213388,1.1631,0.00484164,0.769343
416,348.717,1,21.2376,21.2771,16.8241,1.38885,0.0559689,-0.418787,0.211114,1.23768,0.00469832,0.896399
417,347.595,1,20.3565,21.2785,18.2066,1.38885,0.0544586,-0.383494,0.205718,1.26023,0.00507482,0.84607
418,350.273,1,21.7623,21.2646,18.8337,1.5018,0.0501401,-0.441458,0.205958,1.1963,0.00528123,0.864725
419,354.355,1,20.3898,21.2568,20.2836,1.51865,0.0540542,-0.390086,0.201963,1.37165,0.00457781,0.813979
420,352.112,1,20.9529,21.2605,19.3842,1.56439,0.0563161,-0.414008,0.196757,1.20036,0.00379275,0.874734
421,349.521,1,20.8444,21.2731,16.8168,1.56442,0.0567527,-0.40296,0.204663,1.25121,0.00364934,0.737007
422,347.994,1,21.4141,21.2674,17.4962,1.67175,0.0564792,-0.431995,0.194189,1.16817,0.00320231,0.731271
423,347.601,1,21.309,21.2752,17.5773,1.6717,0.0549714,-0.424655,0.201611,1.19173,0.00322476,0.731871
424,357.256,1,21.5501,21.2728,17.6482,1.78227,0.0538508,-0.433997,0.198117,1.30589,0.00307041,0.795281
425,336.763,1,21.6171,21.2741,17.8075,1.68943,0.0490643,-0.442645,0.206051,1.22807,0.00257379,0.731083
426,327.328,1,20.8049,21.2707,18.9184,1.51501,0.0494232,-0.399457,0.210082,1.4155,0.00232861,0.751104
427,329.732,1,20.9928,21.2861,16.8199,1.5465,0.0540408,-0.396427,0.20004,1.3475,0.00235576,0.693822
428,330.878,1,21.9226,21.2764,16.2822,1.57003,0.0548595,-0.44976,0.206836,1.2413,0.00234488,0.679797
429,329.828,1,21.0244,21.2738,16.8705,1.5833,0.0504007,-0.410435,0.208841,1.2802,0.002393,0.712859
430,332.628,1,21.0417,21.2702,17.5632,1.63817,0.0468312,-0.421063,0.200669,1.198,0.00267593,0.784979
431,322.527,1,20.4696,21.2699,17.8398,1.49547,0.0476968,-0.383365,0.211039,1.22166,0.00253211,0.776747
432,322.661,1,20.3173,21.2559,16.3518,1.54077,0.0476507,-0.375984,0.210368,1.24429,0.00226502,0.760578
433,319.963,1,20.5597,21.2576,16.8841,1.49144,0.0469938,-0.400548,0.20885,1.16205,0.00249385,0.785138
434,323.084,1,21.6745,21.2652,17.3171,1.58412,0.0451924,-0.439669,0.209591,1.18566,0.00233336,0.784976
435,323.973,1,22.059,21.2699,16.5409,1.64321,0.0438437,-0.451656,0.206177,1.18607,0.00248695,0.711016
436,323.084,1,21.3981,21.2766,17.5014,1.58733,0.0461792,-0.431742,0.211807,1.27806,0.00215834,0.74171
437,322.308,1,20.8213,21.2801,17.3928,1.61608,0.0475202,-0.40397,0.20393,1.30084,0.00194083,0.719052
438,320.681,1,20.3776,21.2757,17.2279,1.61606,0.0474181,-0.378744,0.210234,1.27257,0.00197436,0.674291
439,312.926,1,20.1342,21.2759,18.3084,1.50563,0.0480202,-0.366463,0.214027,1.3052,0.00180301,0.695149
440,305.315,1,20.1655,21.2815,17.939,1.57023,0.0439574,-0.36732,0.207222,1.22388,0.00155712,0.698973
441,306.24,1,19.5831,21.2818,17.924,1.61173,0.0426121,-0.346511,0.203986,1.32317,0.00136764,0.729735
442,316.582,1,21.0488,21.2794,17.3288,1.65146,0.0467222,-0.423972,0.207872,1.25044,0.00140743,0.783971
443,309.352,1,21.4107,21.2786,18.8305,1.5199,0.0491491,-0.435828,0.205194,1.31898,0.00123109,0.842612
444,306.035,1,21.152,21.2739,17.4326,1.45659,0.0550654,-0.414902,0.202864,1.28089,0.001055,0.844888
445,306.699,1,20.2485,21.2746,17.5037,1.5273,0.0505305,-0.371291,0.216087,1.38133,0.00109703,0.737792
446,323.245,1,20.6396,21.2753,17.6194,1.62424,0.050236,-0.388784,0.228456,1.42542,0.00130138,0.789159
447,321.676,1,20.5754,21.2794,19.6623,1.56597,0.0537414,-0.387578,0.221449,1.47504,0.00122304,0.791365
448,314.522,1,21.069,21.2787,18.6784,1.46891,0.0536643,-0.415361,0.207666,1.3692,0.00142473,0.776658
