iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-420.055,2,13.6965,29.2055,10.7194,0.0943231,-0.0016881,0.20236,2.27436,1.21176e-06,1.22601
1469,-419.257,2,13.6879,29.2055,10.7243,0.0943298,-0.000820376,0.202227,2.27381,1.21451e-06,1.22436
1470,-415.688,2,13.6811,29.2055,10.7103,0.0943443,-0.000177861,0.202093,2.26844,1.21947e-06,1.22516
1471,-421.965,2,13.6743,29.2055,10.6816,0.0943499,0.000235242,0.201863,2.26176,1.22203e-06,1.22525
1472,-417.302,2,13.6837,29.2055,10.6774,0.0943757,-0.000600397,0.201637,2.26572,1.21896e-06,1.22638
1473,-424.283,2,13.6878,29.2055,10.6822,0.0943664,-0.000857944,0.201517,2.2646,1.21833e-06,1.22594
1474,-421.553,2,13.6891,29.2055,10.6859,0.0943656,-0.00088795,0.201453,2.26453,1.21731e-06,1.22565
1475,-420.135,2,13.685,29.2055,10.7034,0.0943736,-0.000474289,0.201321,2.26318,1.21871e-06,1.2248
1476,-425.609,2,13.6752,29.2055,10.7161,0.0943651,0.00053232,0.201171,2.26245,1.218e-06,1.22321
1477,-409.697,2,13.6836,29.2055,10.7421,0.0944007,-1.40713e-05,0.201099,2.26968,1.22076e-06,1.22054
1478,-423.777,2,13.6688,29.2055,10.7848,0.0944152,0.00100537,0.200934,2.2736,1.21883e-06,1.21737
1479,-420.306,2,13.6613,29.2055,10.814,0.0944269,0.00150301,0.200794,2.28019,1.2152e-06,1.21762
1480,-412.473,2,13.6565,29.2055,10.8279,0.0944049,0.00176008,0.200625,2.28932,1.21756e-06,1.21797
1481,-418.997,2,13.6614,29.2055,10.8337,0.0943745,0.00129204,0.200498,2.29414,1.21716e-06,1.21957
1482,-413.191,2,13.6659,29.2055,10.8509,0.0943778,0.00111532,0.200359,2.29537,1.21871e-06,1.22178
1483,-415.761,2,13.6657,29.2055,10.8807,0.0944134,0.00101942,0.200104,2.29479,1.22198e-06,1.21992
1484,-413.711,2,13.6643,29.2055,10.884,0.0944267,0.000941997,0.199833,2.29658,1.22288e-06,1.22166
1485,-412.758,2,13.6675,29.2055,10.8732,0.09447,0.000505037,0.199655,2.29873,1.22267e-06,1.22258
1486,-418.026,2,13.6754,29.2055,10.8737,0.0945057,-0.000209817,0.199622,2.29706,1.22081e-06,1.22369
1487,-429.038,2,13.6744,29.2055,10.8759,0.0944628,-0.000271821,0.199482,2.29947,1.21845e-06,1.22329
1488,-416.244,2,13.674,29.2055,10.8944,0.0944676,-0.000272599,0.199369,2.30351,1.21982e-06,1.22246
1489,-422.139,2,13.6826,29.2055,10.8868,0.0944618,-0.000977562,0.199281,2.30204,1.22287e-06,1.22004
1490,-413.162,2,13.6934,29.2055,10.8793,0.0945122,-0.00165814,0.199228,2.30219,1.22285e-06,1.22023
1491,-410.729,2,13.7,29.2055,10.8896,0.0945201,-0.00196259,0.199271,2.30169,1.22576e-06,1.22136
1492,-408.875,2,13.7009,29.2055,10.8769,0.0945631,-0.00192925,0.199304,2.3001,1.22675e-06,1.22346
1493,-412.345,2,13.706,29.2055,10.8233,0.0946037,-0.00241289,0.199211,2.29793,1.22818e-06,1.22445
1494,-412.503,2,13.7053,29.2055,10.7981,0.0946291,-0.00244796,0.199103,2.29626,1.23131e-06,1.22554
1495,-420.019,2,13.7065,29.2055,10.7953,0.0946326,-0.00240501,0.199018,2.29622,1.23271e-06,1.22425
1496,-420.2,2,13.7122,29.2055,10.7953,0.0946547,-0.0026673,0.199052,2.29293,1.23299e-06,1.22325
1497,-427.035,2,13.7192,29.2055,10.8053,0.0946454,-0.00294335,0.199075,2.29033,1.22962e-06,1.22302
1498,-428.055,2,13.7218,29.2055,10.8055,0.0946019,-0.00298427,0.199121,2.28766,1.23072e-06,1.22079
1499,-427.468,2,13.7282,29.2055,10.7935,0.0946074,-0.00337973,0.199078,2.28421,1.23004e-06,1.2196
1500,-425.977,2,13.7356,29.2055,10.7915,0.0946068,-0.003765,0.199004,2.2801,1.23002e-06,1.21835
1501,-423.115,2,13.7356,29.2055,10.7919,0.0946057,-0.00376338,0.198993,2.27944,1.23022e-06,1.21826
1502,-417.209,2,13.7362,29.2055,10.7935,0.0946031,-0.0038305,0.198977,2.27983,1.23027e-06,1.21842
1503,-415.932,2,13.7366,29.2055,10.7937,0.0945983,-0.00387295,0.198969,2.28023,1.23035e-06,1.21879
1504,-417.405,2,13.738,29.2055,10.7981,0.0945961,-0.00397882,0.198957,2.28031,1.23053e-06,1.2189
1505,-410.941,2,13.738,29.2055,10.8024,0.0946019,-0.00397552,0.198966,2.28058,1.2306e-06,1.21891
1506,-416.832,2,13.7379,29.2055,10.8034,0.0946026,-0.00396282,0.198988,2.28055,1.23048e-06,1.21897
1507,-422.498,2,13.7376,29.2055,10.8015,0.0946005,-0.00391948,0.199004,2.28028,1.23034e-06,1.21905
1508,-428.02,2,13.7388,29.2055,10.8002,0.0945931,-0.00401204,0.199031,2.2802,1.23023e-06,1.2189
1509,-424.052,2,13.7373,29.2055,10.8013,0.0945876,-0.00390441,0.199061,2.28004,1.23016e-06,1.21885
1510,-424.939,2,13.7368,29.2055,10.7989,0.0945808,-0.00386753,0.19909,2.27948,1.23024e-06,1.21894
1511,-414.939,2,13.7373,29.2055,10.7983,0.0945818,-0.00392569,0.199108,2.27915,1.23062e-06,1.21895
1512,-421.233,2,13.7381,29.2055,10.7985,0.0945792,-0.00399629,0.199111,2.27888,1.23065e-06,1.21908
1513,-414.044,2,13.7393,29.2055,10.7988,0.0945841,-0.00408865,0.199114,2.27901,1.2305e-06,1.21926
1514,-411.319,2,13.7394,29.2055,10.8009,0.0945904,-0.00408998,0.19911,2.27951,1.23069e-06,1.21895
1515,-413.789,2,13.7395,29.2055,10.8024,0.0945947,-0.00407933,0.199102,2.27977,1.23072e-06,1.21891
1516,-428.491,2,13.7394,29.2055,10.8058,0.0945942,-0.00406162,0.199091,2.27936,1.23056e-06,1.21872
1517,-411.311,2,13.7395,29.2055,10.8081,0.0945964,-0.00408113,0.199098,2.27956,1.23079e-06,1.21883
1518,-419.984,2,13.7391,29.2055,10.81,0.0945945,-0.00404887,0.199097,2.27943,1.23089e-06,1.21881
1519,-409.484,2,13.7397,29.2055,10.8142,0.0945979,-0.00412392,0.199107,2.27972,1.23082e-06,1.21916
1520,-407.046,2,13.7409,29.2055,10.818,0.0946025,-0.00421762,0.199088,2.28012,1.23071e-06,1.21977
1521,-415.169,2,13.7427,29.2055,10.8189,0.0946066,-0.00435695,0.199057,2.28046,1.23051e-06,1.21991
1522,-422.769,2,13.7437,29.2055,10.8217,0.0946108,-0.00441475,0.199042,2.2805,1.23026e-06,1.21961
1523,-422.871,2,13.7448,29.2055,10.8228,0.09461,-0.00449964,0.199036,2.28041,1.23009e-06,1.21965
1524,-426.615,2,13.7435,29.2055,10.8211,0.0946058,-0.00441928,0.199035,2.27995,1.22998e-06,1.21977
1525,-417.71,2,13.7411,29.2055,10.8192,0.0946148,-0.00422529,0.199019,2.27939,1.23007e-06,1.21962
1526,-408.912,2,13.74,29.2055,10.8152,0.0946235,-0.00414493,0.199006,2.27932,1.23005e-06,1.21979
1527,-409.583,2,13.7393,29.2055,10.8119,0.0946253,-0.00410209,0.19899,2.27973,1.23017e-06,1.22007
1528,-411.487,2,13.7397,29.2055,10.8116,0.094632,-0.0041305,0.198983,2.27945,1.23042e-06,1.22027
1529,-418.62,2,13.7394,29.2055,10.8124,0.0946326,-0.00409014,0.198995,2.27903,1.23041e-06,1.22048
1530,-421.497,2,13.7388,29.2055,10.8136,0.0946353,-0.00402778,0.199003,2.27839,1.23016e-06,1.22063
1531,-417.114,2,13.7384,29.2055,10.8184,0.0946397,-0.00399144,0.19905,2.27829,1.22987e-06,1.22054
1532,-423.687,2,13.7394,29.2055,10.8225,0.0946386,-0.00405729,0.199053,2.27885,1.22954e-06,1.22036
1533,-428.663,2,13.7403,29.2055,10.821,0.0946342,-0.00412163,0.199051,2.27903,1.22928e-06,1.22011
1534,-428.101,2,13.7402,29.2055,10.8226,0.09463,-0.00411373,0.199058,2.27914,1.22908e-06,1.21982
1535,-424.819,2,13.7409,29.2055,10.8196,0.094626,-0.00418249,0.199065,2.27889,1.22894e-06,1.21997
1536,-428.334,2,13.7412,29.2055,10.8179,0.0946198,-0.00421954,0.199069,2.27869,1.22876e-06,1.22
1537,-427.995,2,13.7407,29.2055,10.8193,0.0946143,-0.00418815,0.199073,2.27852,1.22876e-06,1.21985
1538,-421.897,2,13.7406,29.2055,10.8212,0.0946114,-0.00416674,0.199063,2.2788,1.22876e-06,1.21976
1539,-429.733,2,13.7403,29.2055,10.8238,0.0946099,-0.00412452,0.199056,2.27846,1.22845e-06,1.21967
1540,-418.899,2,13.7401,29.2055,10.8235,0.094613,-0.00412822,0.199071,2.27822,1.22822e-06,1.21982
1541,-420.039,2,13.7397,29.2055,10.8276,0.0946074,-0.00412067,0.199075,2.27813,1.22826e-06,1.22013
1542,-425.831,2,13.7403,29.2055,10.8299,0.0946041,-0.00416541,0.199067,2.27783,1.22839e-06,1.22002
1543,-430.054,2,13.7403,29.2055,10.8309,0.0945983,-0.00414255,0.199081,2.27751,1.22814e-06,1.21987
1544,-425.603,2,13.7395,29.2055,10.8319,0.0945938,-0.00407468,0.19907,2.27696,1.22838e-06,1.21979
1545,-428.955,2,13.7395,29.2055,10.8348,0.094586,-0.00405382,0.19907,2.27663,1.2283e-06,1.21981
1546,-428.297,2,13.7391,29.2055,10.834,0.0945779,-0.00401626,0.199093,2.27652,1.22822e-06,1.21983
1547,-420.521,2,13.7388,29.2055,10.8331,0.094575,-0.00399709,0.199099,2.2766,1.2282e-06,1.21996
1548,-418.344,2,13.737,29.2055,10.8367,0.0945743,-0.00384552,0.199108,2.2767,1.22838e-06,1.21987
1549,-415.573,2,13.7358,29.2055,10.84,0.0945734,-0.00376958,0.199108,2.2765,1.22876e-06,1.22003
1550,-419.693,2,13.7354,29.2055,10.841,0.0945768,-0.00371811,0.199102,2.27657,1.2287e-06,1.21999
1551,-409.111,2,13.7351,29.2055,10.8402,0.0945808,-0.00367993,0.199107,2.27707,1.229e-06,1.21987
1552,-418.879,2,13.7351,29.2055,10.8398,0.0945806,-0.00367146,0.199115,2.2771,1.2288e-06,1.22002
1553,-425.929,2,13.734,29.2055,10.8423,0.0945752,-0.00360717,0.199128,2.27695,1.22868e-06,1.22004
1554,-421.662,2,13.7334,29.2055,10.846,0.0945734,-0.00357742,0.199117,2.27695,1.22859e-06,1.22021
1555,-409.067,2,13.7319,29.2055,10.8466,0.0945789,-0.00348274,0.199105,2.27755,1.22856e-06,1.22027
1556,-418.01,2,13.731,29.2055,10.8491,0.0945823,-0.0034331,0.199122,2.27798,1.22826e-06,1.22007
1557,-415.417,2,13.7296,29.2055,10.8532,0.0945816,-0.00335067,0.199128,2.2787,1.22845e-06,1.21983
1558,-419.254,2,13.7292,29.2055,10.8555,0.0945844,-0.0033417,0.199131,2.27948,1.22816e-06,1.21947
1559,-414.644,2,13.7301,29.2055,10.8591,0.0945925,-0.00340274,0.199107,2.2799,1.22795e-06,1.21932
1560,-405.091,2,13.7302,29.2055,10.8602,0.0946031,-0.00340613,0.199108,2.28023,1.22795e-06,1.21935
1561,-414.394,2,13.7297,29.2055,10.8609,0.0946098,-0.00336124,0.199107,2.28032,1.2276e-06,1.21952
1562,-418.387,2,13.7282,29.2055,10.8608,0.0946112,-0.00327479,0.199112,2.28047,1.22738e-06,1.21966
1563,-421.477,2,13.7274,29.2055,10.8604,0.0946104,-0.00322488,0.199122,2.2804,1.22735e-06,1.21965
1564,-429.415,2,13.7273,29.2055,10.8588,0.094608,-0.00322041,0.199128,2.27968,1.22737e-06,1.21962
1565,-427.209,2,13.7281,29.2055,10.8566,0.094606,-0.00328435,0.199121,2.27876,1.22728e-06,1.21977
1566,-424.536,2,13.7288,29.2055,10.8534,0.0946047,-0.00334323,0.199105,2.2783,1.22714e-06,1.21998
1567,-426.354,2,13.7293,29.2055,10.8532,0.0946025,-0.00337202,0.199083,2.27783,1.22717e-06,1.21997
1568,-426.753,2,13.7293,29.2055,10.8519,0.0945987,-0.00336802,0.199077,2.27742,1.22712e-06,1.21999
1569,-431.88,2,13.7297,29.2055,10.8516,0.0945919,-0.00338432,0.199076,2.27713,1.22701e-06,1.21984
1570,-425.43,2,13.7293,29.2055,10.8495,0.0945865,-0.00335768,0.19908,2.27683,1.22703e-06,1.21993
1571,-418.084,2,13.7295,29.2055,10.8524,0.0945819,-0.00335691,0.19909,2.27695,1.22761e-06,1.21968
1572,-417.535,2,13.7297,29.2055,10.8547,0.0945786,-0.00336094,0.199112,2.2775,1.22792e-06,1.21943
1573,-412.639,2,13.7312,29.2055,10.8569,0.0945784,-0.00345124,0.19913,2.27747,1.2282e-06,1.21952
1574,-423.346,2,13.7307,29.2055,10.8602,0.0945797,-0.00341495,0.199129,2.27735,1.22789e-06,1.21951
1575,-424.508,2,13.7307,29.2055,10.864,0.0945782,-0.00341201,0.199132,2.2769,1.22785e-06,1.21959
1576,-422.257,2,13.7312,29.2055,10.865,0.0945765,-0.00344117,0.199137,2.27711,1.22794e-06,1.21935
1577,-420.121,2,13.7314,29.2055,10.8664,0.0945776,-0.00344395,0.19913,2.27692,1.22808e-06,1.21925
1578,-424.215,2,13.7317,29.2055,10.8668,0.0945785,-0.00345119,0.199131,2.2767,1.22802e-06,1.21903
1579,-413.692,2,13.7322,29.2055,10.8653,0.094583,-0.00347976,0.199133,2.27645,1.2284e-06,1.21886
1580,-410.926,2,13.7327,29.2055,10.8663,0.0945901,-0.00351677,0.199134,2.27616,1.22865e-06,1.21891
1581,-416.159,2,13.7331,29.2055,10.8661,0.0945932,-0.0035626,0.199133,2.2761,1.22863e-06,1.21895
1582,-421.493,2,13.7331,29.2055,10.8669,0.0945961,-0.0035712,0.199138,2.27611,1.22807e-06,1.21899
1583,-415.611,2,13.7335,29.2055,10.8649,0.094598,-0.00360667,0.199116,2.27641,1.22829e-06,1.21886
1584,-416.778,2,13.7339,29.2055,10.8643,0.0946031,-0.00362688,0.1991,2.27669,1.22832e-06,1.21882
1585,-406.462,2,13.7337,29.2055,10.864,0.0946089,-0.00363151,0.199091,2.27698,1.22863e-06,1.21886
1586,-421.23,2,13.7348,29.2055,10.8638,0.0946072,-0.00373401,0.199068,2.27686,1.22889e-06,1.21878
1587,-423.525,2,13.7336,29.2055,10.865,0.0946061,-0.00366615,0.19905,2.27654,1.22894e-06,1.21889
1588,-427.945,2,13.7332,29.2055,10.8631,0.0946031,-0.00365248,0.199041,2.27641,1.22876e-06,1.21886
1589,-410.918,2,13.7336,29.2055,10.8606,0.0946072,-0.00371006,0.199042,2.27636,1.22897e-06,1.21906
1590,-419.496,2,13.7351,29.2055,10.8598,0.0946049,-0.00384647,0.19904,2.27659,1.22886e-06,1.2191
1591,-418.162,2,13.7345,29.2055,10.8586,0.0946056,-0.00382689,0.199037,2.27656,1.22882e-06,1.2192
1592,-418.753,2,13.7343,29.2055,10.8577,0.0946062,-0.00381629,0.199038,2.27657,1.22879e-06,1.21918
1593,-425.272,2,13.7343,29.2055,10.8555,0.0946056,-0.00382133,0.19902,2.27619,1.22893e-06,1.21902
1594,-431.127,2,13.7344,29.2055,10.8552,0.0946068,-0.00381469,0.199002,2.27578,1.2286e-06,1.21897
1595,-422.845,2,13.7344,29.2055,10.8535,0.094608,-0.00382993,0.199,2.27534,1.22845e-06,1.21897
1596,-419.289,2,13.7339,29.2055,10.8525,0.0946072,-0.00378526,0.199018,2.27555,1.22843e-06,1.21889
1597,-425.929,2,13.7344,29.2055,10.853,0.0946014,-0.00381459,0.199002,2.27535,1.2285e-06,1.21896
1598,-425.029,2,13.734,29.2055,10.854,0.0945998,-0.00378124,0.198991,2.27547,1.2285e-06,1.21875
1599,-413.677,2,13.7339,29.2055,10.856,0.094601,-0.00377069,0.198997,2.27559,1.22868e-06,1.2187
1600,-414.418,2,13.7322,29.2055,10.8576,0.0946031,-0.00365169,0.199013,2.27607,1.22872e-06,1.21858
1601,-410.252,2,13.7308,29.2055,10.8576,0.0946131,-0.00354444,0.199025,2.2757,1.22859e-06,1.21877
1602,-416.746,2,13.7305,29.2055,10.8535,0.0946175,-0.0035161,0.199023,2.27578,1.22834e-06,1.21886
1603,-427.827,2,13.7307,29.2055,10.8529,0.0946181,-0.00351418,0.199015,2.27542,1.2281e-06,1.21893
1604,-420.436,2,13.7307,29.2055,10.8524,0.0946183,-0.00351144,0.199025,2.27576,1.22785e-06,1.21898
1605,-403.946,2,13.7304,29.2055,10.8553,0.0946236,-0.00348525,0.199039,2.27613,1.22811e-06,1.21914
1606,-411.453,2,13.7292,29.2055,10.8554,0.0946285,-0.00341184,0.199049,2.27632,1.22822e-06,1.21906
1607,-416.81,2,13.7286,29.2055,10.8545,0.0946332,-0.00335106,0.199052,2.27634,1.22805e-06,1.21902
1608,-423.352,2,13.7287,29.2055,10.8512,0.0946345,-0.00335127,0.199068,2.27636,1.22764e-06,1.21892
1609,-413.065,2,13.7284,29.2055,10.8494,0.0946318,-0.00333769,0.199091,2.27633,1.22803e-06,1.21899
1610,-409.165,2,13.7277,29.2055,10.847,0.094636,-0.00326805,0.199111,2.27657,1.2281e-06,1.21899
1611,-403.231,2,13.7266,29.2055,10.8457,0.0946424,-0.00318901,0.199118,2.27739,1.22818e-06,1.2189
1612,-419.958,2,13.7265,29.2055,10.8464,0.0946443,-0.00317329,0.199127,2.27735,1.22795e-06,1.2189
1613,-422.229,2,13.7267,29.2055,10.8474,0.0946406,-0.00320538,0.19913,2.27692,1.22789e-06,1.21922
1614,-417.247,2,13.7267,29.2055,10.8504,0.0946395,-0.0032087,0.199122,2.27664,1.22808e-06,1.21939
1615,-427.007,2,13.7269,29.2055,10.8491,0.0946323,-0.00324198,0.199128,2.27677,1.22808e-06,1.21938
1616,-422.543,2,13.7268,29.2055,10.8467,0.0946322,-0.00322924,0.199111,2.27677,1.22819e-06,1.21925
1617,-419.313,2,13.7269,29.2055,10.8485,0.0946357,-0.00324854,0.199096,2.27688,1.22828e-06,1.21914
1618,-419.551,2,13.727,29.2055,10.8511,0.0946353,-0.0032518,0.199075,2.27709,1.2282e-06,1.21926
1619,-433.459,2,13.7276,29.2055,10.8514,0.0946294,-0.00329228,0.199063,2.27686,1.22789e-06,1.21931
1620,-424.788,2,13.7277,29.2055,10.852,0.0946251,-0.00331632,0.199047,2.27661,1.22794e-06,1.21951
1621,-421.459,2,13.7291,29.2055,10.8519,0.0946182,-0.00344648,0.199034,2.27712,1.22782e-06,1.21983
1622,-420.064,2,13.7302,29.2055,10.8497,0.094614,-0.00353068,0.199015,2.277,1.22772e-06,1.22023
1623,-426.758,2,13.7304,29.2055,10.8512,0.094612,-0.00354974,0.199,2.27682,1.22767e-06,1.22025
1624,-428.274,2,13.7305,29.2055,10.851,0.0946073,-0.0035635,0.199004,2.27629,1.22767e-06,1.22032
1625,-421.783,2,13.7309,29.2055,10.8492,0.094606,-0.00360578,0.198991,2.2762,1.22776e-06,1.22039
1626,-423.719,2,13.7317,29.2055,10.8496,0.0946021,-0.00367255,0.19898,2.2761,1.22788e-06,1.22046
1627,-423.384,2,13.732,29.2055,10.8512,0.0945982,-0.003689,0.198967,2.27593,1.22797e-06,1.22061
1628,-425.76,2,13.7324,29.2055,10.8512,0.0945974,-0.00371708,0.19895,2.27572,1.22793e-06,1.22049
1629,-424.721,2,13.7331,29.2055,10.8523,0.0945951,-0.00375694,0.198939,2.27539,1.2282e-06,1.22039
1630,-423.453,2,13.7333,29.2055,10.8516,0.0945894,-0.00376942,0.198931,2.27546,1.22836e-06,1.22036
1631,-424.682,2,13.7329,29.2055,10.853,0.0945865,-0.00374166,0.198927,2.27554,1.22831e-06,1.22023
1632,-421.982,2,13.7322,29.2055,10.8544,0.09459,-0.00369921,0.19892,2.27552,1.22812e-06,1.22
1633,-411.116,2,13.7306,29.2055,10.8521,0.0945922,-0.00356877,0.198924,2.27568,1.22835e-06,1.22002
1634,-418.797,2,13.7305,29.2055,10.8508,0.0945954,-0.00355729,0.198911,2.27573,1.22832e-06,1.21989
1635,-421.444,2,13.7299,29.2055,10.8493,0.0946023,-0.00350397,0.198903,2.2754,1.2282e-06,1.21968
1636,-419.191,2,13.7294,29.2055,10.848,0.0946052,-0.00346512,0.198896,2.27548,1.22824e-06,1.21942
1637,-419.42,2,13.7287,29.2055,10.847,0.09461,-0.00342445,0.198902,2.27538,1.22815e-06,1.2193
1638,-420.991,2,13.7281,29.2055,10.8479,0.0946089,-0.00338439,0.198894,2.27552,1.22811e-06,1.21926
1639,-403.621,2,13.7277,29.2055,10.8508,0.0946172,-0.00333919,0.19889,2.2754,1.22838e-06,1.21946
1640,-403.158,2,13.7282,29.2055,10.852,0.0946245,-0.00336914,0.198893,2.27583,1.22853e-06,1.21959
1641,-414.571,2,13.7287,29.2055,10.8534,0.0946268,-0.0034074,0.198892,2.27575,1.22855e-06,1.21975
1642,-409.087,2,13.7286,29.2055,10.8555,0.0946347,-0.00339718,0.198886,2.27553,1.2289e-06,1.21965
1643,-416.843,2,13.7275,29.2055,10.857,0.0946349,-0.00333373,0.19888,2.27582,1.22915e-06,1.21941
1644,-411.862,2,13.7259,29.2055,10.8575,0.0946395,-0.00321978,0.198881,2.27617,1.22947e-06,1.21912
1645,-420.582,2,13.7258,29.2055,10.8566,0.0946403,-0.00320915,0.198879,2.27643,1.22935e-06,1.21909
1646,-415.747,2,13.7266,29.2055,10.8581,0.0946427,-0.0032698,0.198862,2.27736,1.2291e-06,1.21901
1647,-416.734,2,13.7259,29.2055,10.8583,0.0946456,-0.00321713,0.198852,2.2779,1.22894e-06,1.21889
1648,-417.163,2,13.7252,29.2055,10.8591,0.0946458,-0.00317566,0.198842,2.27853,1.22896e-06,1.21878
1649,-416.122,2,13.7247,29.2055,10.8617,0.0946453,-0.00312148,0.198852,2.27884,1.22894e-06,1.21882
1650,-420.974,2,13.7234,29.2055,10.8619,0.0946472,-0.00300328,0.198854,2.27895,1.22878e-06,1.21863
1651,-425.272,2,13.7236,29.2055,10.8616,0.0946429,-0.00301385,0.198857,2.27918,1.22868e-06,1.21859
1652,-423.106,2,13.7231,29.2055,10.864,0.0946445,-0.00296632,0.198862,2.2792,1.22848e-06,1.21847
1653,-427.374,2,13.7225,29.2055,10.8655,0.0946417,-0.00291509,0.198879,2.27918,1.22844e-06,1.21822
1654,-418.039,2,13.7222,29.2055,10.8683,0.0946386,-0.00290698,0.198889,2.27937,1.22848e-06,1.21834
1655,-425.333,2,13.7211,29.2055,10.8695,0.0946399,-0.00281488,0.198902,2.27925,1.22812e-06,1.21817
1656,-420.37,2,13.7202,29.2055,10.8698,0.0946452,-0.00275015,0.198896,2.27925,1.22797e-06,1.21799
1657,-418.4,2,13.7196,29.2055,10.8716,0.0946499,-0.00270207,0.198877,2.27902,1.22797e-06,1.21793
1658,-418.861,2,13.7193,29.2055,10.8721,0.0946493,-0.00268889,0.19887,2.27921,1.22808e-06,1.21782
1659,-420.2,2,13.7189,29.2055,10.8722,0.0946489,-0.00265905,0.198865,2.27922,1.22827e-06,1.21765
1660,-432.054,2,13.7193,29.2055,10.8698,0.0946449,-0.00269499,0.198858,2.27914,1.228e-06,1.21761
1661,-433.128,2,13.7192,29.2055,10.8719,0.0946382,-0.00267074,0.198849,2.27863,1.22803e-06,1.21757
1662,-429.233,2,13.72,29.2055,10.8726,0.094635,-0.00272318,0.198846,2.27804,1.22813e-06,1.21748
1663,-425.534,2,13.7198,29.2055,10.8734,0.0946324,-0.00270026,0.19883,2.27793,1.22817e-06,1.2174
1664,-417.555,2,13.7192,29.2055,10.8731,0.0946333,-0.00265811,0.198838,2.27827,1.2281e-06,1.21729
1665,-423.26,2,13.7184,29.2055,10.8722,0.0946304,-0.00258652,0.198844,2.27832,1.22812e-06,1.21715
1666,-419.298,2,13.7182,29.2055,10.8719,0.0946314,-0.00257926,0.198826,2.27845,1.22812e-06,1.21709
1667,-418.981,2,13.719,29.2055,10.8709,0.0946342,-0.00263929,0.198811,2.27834,1.22804e-06,1.21726
1668,-419.99,2,13.7196,29.2055,10.8689,0.0946347,-0.00266931,0.198803,2.27834,1.22784e-06,1.21742
1669,-415.371,2,13.7197,29.2055,10.8666,0.094637,-0.00268815,0.19881,2.27843,1.22791e-06,1.21734
1670,-409.763,2,13.7197,29.2055,10.8657,0.0946378,-0.00269643,0.198823,2.27854,1.22839e-06,1.21727
1671,-413.731,2,13.7195,29.2055,10.8657,0.0946398,-0.00268372,0.198832,2.27846,1.22867e-06,1.21716
1672,-417.203,2,13.7186,29.2055,10.865,0.0946389,-0.00261789,0.19884,2.27811,1.22903e-06,1.21721
1673,-414.184,2,13.7183,29.2055,10.8631,0.0946389,-0.00260692,0.198846,2.27841,1.22914e-06,1.21719
1674,-413.831,2,13.7182,29.2055,10.8593,0.0946424,-0.00259598,0.198839,2.27844,1.22919e-06,1.21725
1675,-408.14,2,13.718,29.2055,10.857,0.0946465,-0.00258727,0.198841,2.27854,1.22941e-06,1.21729
1676,-402.481,2,13.7171,29.2055,10.8578,0.0946565,-0.00252814,0.198837,2.27876,1.2296e-06,1.21718
1677,-402.023,2,13.7152,29.2055,10.86,0.0946646,-0.00240175,0.198828,2.27917,1.22996e-06,1.21712
1678,-411.45,2,13.7146,29.2055,10.8606,0.094663,-0.00236753,0.198829,2.27937,1.23024e-06,1.21726
1679,-416.123,2,13.7144,29.2055,10.8605,0.0946608,-0.00237297,0.198833,2.27954,1.23047e-06,1.21729
1680,-418.584,2,13.7146,29.2055,10.8591,0.0946563,-0.00240285,0.198842,2.27951,1.23081e-06,1.21734
1681,-417.478,2,13.7142,29.2055,10.8569,0.0946508,-0.00238758,0.198841,2.28019,1.231e-06,1.21726
1682,-423.401,2,13.7138,29.2055,10.8577,0.0946472,-0.00236294,0.198834,2.28061,1.23092e-06,1.21723
1683,-423.568,2,13.7139,29.2055,10.8577,0.0946454,-0.00235528,0.198822,2.28067,1.23097e-06,1.21712
1684,-409.459,2,13.7129,29.2055,10.8568,0.094648,-0.0023026,0.198822,2.28071,1.23131e-06,1.2171
1685,-406.991,2,13.7125,29.2055,10.8601,0.094652,-0.00227272,0.198811,2.28116,1.2315e-06,1.21717
1686,-412.799,2,13.7123,29.2055,10.86,0.0946536,-0.00227221,0.198811,2.28122,1.23157e-06,1.21731
1687,-414.717,2,13.7119,29.2055,10.8605,0.0946552,-0.00224172,0.198813,2.28114,1.23164e-06,1.21741
1688,-408.206,2,13.7116,29.2055,10.8612,0.0946578,-0.0022081,0.19882,2.28105,1.23185e-06,1.21764
1689,-411.783,2,13.7119,29.2055,10.8638,0.0946591,-0.00223509,0.198815,2.28106,1.23193e-06,1.21789
1690,-423.243,2,13.7121,29.2055,10.8657,0.0946569,-0.00224549,0.198814,2.28122,1.23196e-06,1.21771
1691,-419.469,2,13.7125,29.2055,10.8651,0.0946559,-0.00228759,0.19881,2.28102,1.2321e-06,1.21767
1692,-412.581,2,13.7113,29.2055,10.864,0.0946576,-0.00220338,0.198811,2.28097,1.23242e-06,1.21751
1693,-422.151,2,13.7108,29.2055,10.8657,0.0946576,-0.00215148,0.198795,2.28096,1.23244e-06,1.21743
1694,-414.85,2,13.7099,29.2055,10.8694,0.0946587,-0.00209424,0.198802,2.28122,1.23245e-06,1.21745
1695,-416.548,2,13.7097,29.2055,10.8709,0.0946591,-0.00208017,0.198789,2.28177,1.23263e-06,1.21723
1696,-421.689,2,13.7095,29.2055,10.8734,0.0946608,-0.00208864,0.198779,2.28182,1.23257e-06,1.21706
