iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,5.1951,2,13.5723,58.9939,21.7629,9.7733,1.42757,0.0772942,0.227337,0.518592,3.99052e-08,1.10022
666,2.98985,2,13.5827,59.404,21.7629,9.84505,1.41503,0.0768016,0.227675,0.516646,3.83645e-08,1.11687
667,7.69817,2,13.6193,59.9936,21.7629,9.92626,1.42146,0.0780661,0.229477,0.515899,3.70058e-08,1.07933
668,5.52805,2,13.5802,58.5277,21.7629,10.1826,1.42147,0.0786054,0.22734,0.501664,3.75039e-08,1.04958
669,5.06885,2,13.6158,58.0729,21.7629,10.1615,1.42148,0.0782597,0.225814,0.510577,3.69778e-08,1.04573
670,3.97493,2,13.633,57.3736,21.7629,10.0611,1.46567,0.0757255,0.226055,0.508131,3.60867e-08,1.05797
671,2.53843,2,13.6411,56.0249,21.7629,9.90647,1.46566,0.0751367,0.2274,0.503476,3.52035e-08,1.08687
672,1.44961,2,13.625,56.563,21.7629,9.92259,1.48309,0.0737787,0.228936,0.497152,3.47005e-08,1.08861
673,-3.5924,2,13.5981,55.8351,21.7629,9.92087,1.47053,0.0735148,0.227534,0.484848,3.48572e-08,1.07294
674,-4.08591,2,13.6059,56.3017,21.7629,9.98542,1.48325,0.0726362,0.227662,0.473952,3.37672e-08,1.08504
675,-6.23125,2,13.5612,56.0616,21.7629,10.2023,1.4288,0.0749658,0.22955,0.469639,3.19735e-08,1.09087
676,2.89744,2,13.5934,55.9565,21.7629,10.296,1.39181,0.0764526,0.229402,0.49425,3.23302e-08,1.09699
677,-2.44853,2,13.6054,55.8436,21.7629,10.2016,1.38964,0.0768013,0.22877,0.488004,3.15628e-08,1.11151
678,1.18087,2,13.6227,55.2134,21.7629,9.96118,1.41245,0.0767576,0.227055,0.476876,3.14337e-08,1.12262
679,-1.54833,2,13.6113,57.1271,21.7629,9.85483,1.42777,0.0767163,0.226032,0.46632,3.1217e-08,1.11273
680,1.22283,2,13.5939,56.6826,21.7629,9.87214,1.43559,0.0764375,0.228129,0.474181,3.13927e-08,1.08596
681,-2.13802,2,13.5757,56.53,21.7629,9.82743,1.41813,0.0777225,0.226047,0.469484,3.11418e-08,1.07252
682,-0.564486,2,13.5867,55.9108,21.7629,9.74658,1.42516,0.0775803,0.22617,0.469253,3.12202e-08,1.06201
683,1.16392,2,13.5758,55.5866,21.7629,9.77791,1.41592,0.0774462,0.227097,0.479633,3.12635e-08,1.07531
684,-5.39455,2,13.5863,56.0508,21.7629,9.7235,1.41823,0.0757483,0.229224,0.478441,3.09207e-08,1.10005
685,-1.31134,2,13.566,55.8694,21.7629,9.75456,1.40175,0.0761351,0.227255,0.482111,3.1206e-08,1.11275
686,8.27442,2,13.567,54.9802,21.7629,9.68106,1.40721,0.0758179,0.228731,0.492181,3.28141e-08,1.12431
687,16.1525,2,13.5543,56.4313,21.7629,9.70852,1.42188,0.0765134,0.230675,0.502772,3.44367e-08,1.11459
688,3.27924,2,13.5347,58.0282,21.7629,9.86574,1.39724,0.0773367,0.227613,0.521173,3.41633e-08,1.10212
689,8.36554,2,13.5906,56.4997,21.7629,9.89607,1.41254,0.0771328,0.229235,0.526547,3.39684e-08,1.1097
690,9.02377,2,13.6328,54.8216,21.7629,10.0064,1.41233,0.078763,0.230619,0.520235,3.31309e-08,1.11542
691,10.9355,2,13.6132,53.8735,21.7629,9.98818,1.40435,0.0808565,0.230331,0.511334,3.27748e-08,1.10547
692,5.99893,2,13.633,54.3481,21.7629,9.83524,1.43549,0.0798116,0.231733,0.506062,3.22082e-08,1.09071
693,-4.0748,2,13.6287,54.909,21.7629,9.92274,1.43548,0.0787276,0.233256,0.488902,3.20612e-08,1.07741
694,5.3411,2,13.5977,53.8107,21.7629,9.78753,1.40665,0.0800663,0.233033,0.484648,3.19223e-08,1.09523
695,1.79704,2,13.5947,54.0033,21.7629,9.69501,1.40663,0.0796366,0.233273,0.483527,3.16182e-08,1.10374
696,3.95945,2,13.5873,55.112,21.7629,9.58999,1.4404,0.078869,0.232993,0.479541,3.08577e-08,1.09348
697,5.51307,2,13.6088,54.4492,21.7629,9.71153,1.44648,0.0801201,0.230607,0.466703,3.07182e-08,1.0933
698,3.39992,2,13.5956,54.2553,21.7629,9.73645,1.45507,0.0787046,0.230108,0.472867,3.11052e-08,1.09999
699,1.49602,2,13.5952,55.0385,21.7629,9.68782,1.43892,0.0783778,0.232353,0.48319,3.0495e-08,1.11749
700,-1.23094,2,13.5786,54.7848,21.7629,9.68141,1.46861,0.0759168,0.234758,0.471952,3.01907e-08,1.13653
701,-1.90583,2,13.5628,54.2479,21.7629,9.54141,1.45496,0.0755662,0.233279,0.460005,3.06261e-08,1.16651
702,1.89904,2,13.5457,54.368,21.7629,9.51973,1.45496,0.0753041,0.234053,0.466502,3.02588e-08,1.17148
703,-4.95601,2,13.5646,55.2479,21.7629,9.51862,1.47243,0.0733146,0.234467,0.460579,3.08509e-08,1.15751
704,0.770527,2,13.5843,55.8159,21.7629,9.52343,1.4929,0.0722141,0.233887,0.464011,3.15458e-08,1.13615
705,-7.08204,2,13.6007,56.8414,21.7629,9.54059,1.51688,0.0709837,0.233383,0.451001,3.12778e-08,1.12455
706,-1.33741,2,13.6056,58.1748,21.7629,9.34501,1.51687,0.0710772,0.233698,0.449863,3.10341e-08,1.1347
707,-1.39492,2,13.6461,59.2138,21.7629,9.1883,1.51686,0.0707511,0.234289,0.456145,3.03738e-08,1.16234
708,-7.11904,2,13.6236,58.8774,21.7629,9.16996,1.50765,0.0710971,0.232384,0.453576,2.95651e-08,1.16429
709,-6.56106,2,13.6064,58.543,21.7629,9.16871,1.5038,0.0711657,0.231985,0.455688,2.89385e-08,1.1531
710,-7.79461,2,13.5903,57.5192,21.7629,9.3441,1.48289,0.0715159,0.230761,0.454242,2.8992e-08,1.16027
711,-8.51773,2,13.5676,56.6095,21.7629,9.46898,1.46465,0.0727845,0.229207,0.435657,2.89813e-08,1.16687
712,-8.73529,2,13.56,56.9298,21.7629,9.51968,1.46992,0.0734338,0.227989,0.415955,2.87123e-08,1.16904
713,-4.42878,2,13.5628,57.0077,21.7629,9.46086,1.47668,0.0743979,0.22913,0.413653,2.78349e-08,1.15386
714,-4.65953,2,13.5502,57.3421,21.7629,9.51293,1.46941,0.0751111,0.229847,0.417196,2.73822e-08,1.14861
715,-18.2341,2,13.578,57.5533,21.7629,9.51715,1.45161,0.074202,0.230775,0.42135,2.67475e-08,1.15042
716,2.73483,2,13.5777,58.0421,21.7629,9.60663,1.43484,0.0760074,0.229954,0.437971,2.70476e-08,1.13387
717,2.05186,2,13.5784,57.6906,21.7629,9.70742,1.43487,0.0775606,0.228367,0.446517,2.66944e-08,1.12945
718,-5.10312,2,13.6129,56.9877,21.7629,9.63275,1.43487,0.077753,0.227719,0.448519,2.64673e-08,1.1272
719,-6.20568,2,13.6144,56.699,21.7629,9.56716,1.44343,0.076506,0.227371,0.457724,2.65708e-08,1.12261
720,-10.8887,2,13.5774,57.0592,21.7629,9.61822,1.43334,0.0766386,0.225934,0.458357,2.6165e-08,1.11237
721,-14.2338,2,13.5778,57.3868,21.7629,9.64853,1.43333,0.0758708,0.225959,0.456712,2.54737e-08,1.11821
722,-17.1711,2,13.5935,57.6036,21.7629,9.64523,1.44104,0.0745762,0.22752,0.450026,2.51858e-08,1.11504
723,-20.0139,2,13.5649,58.0357,21.7629,9.7277,1.41775,0.0749458,0.227047,0.44173,2.4976e-08,1.10562
724,-19.4642,2,13.5692,57.4291,21.7629,9.71121,1.41775,0.0745919,0.228099,0.432171,2.45067e-08,1.111
725,-15.0254,2,13.5613,56.9731,21.7629,9.64214,1.40008,0.0739896,0.230045,0.435508,2.50309e-08,1.12061
726,-13.8048,2,13.5424,57.2139,21.7629,9.64888,1.37743,0.0747733,0.229503,0.449259,2.47902e-08,1.10546
727,-14.9606,2,13.5294,57.3243,21.7629,9.64764,1.3815,0.0741965,0.230676,0.448117,2.47639e-08,1.10854
728,-11.007,2,13.5276,57.5113,21.7629,9.46375,1.40229,0.0734232,0.230027,0.445782,2.47422e-08,1.11965
729,-6.14855,2,13.503,57.1053,21.7629,9.4473,1.40528,0.0739785,0.228341,0.448002,2.46134e-08,1.13915
730,-7.51887,2,13.5419,58.2673,21.7629,9.5299,1.4161,0.0735336,0.227983,0.470072,2.45872e-08,1.12271
731,-19.0342,2,13.5522,58.5634,21.7629,9.65904,1.41254,0.0736334,0.229568,0.463836,2.41316e-08,1.10907
732,-17.5929,2,13.5398,59.0105,21.7629,9.71086,1.401,0.0742683,0.230281,0.457608,2.36522e-08,1.10657
733,-18.106,2,13.5517,59.1733,21.7629,9.7108,1.40882,0.0736952,0.230679,0.454601,2.3466e-08,1.09886
734,-16.8551,2,13.5759,59.1028,21.7629,9.70102,1.41123,0.0745873,0.231071,0.443792,2.30092e-08,1.08634
735,-11.7852,2,13.5744,59.4439,21.7629,9.69059,1.4008,0.0760423,0.230127,0.437082,2.27538e-08,1.09465
736,-22.965,2,13.5601,59.9184,21.7629,9.67774,1.40819,0.0757851,0.230043,0.422856,2.24328e-08,1.08752
737,-15.6773,2,13.5428,60.5259,21.7629,9.73833,1.41925,0.0752037,0.229547,0.426221,2.21774e-08,1.09387
738,-7.87537,2,13.5537,60.3003,21.7629,9.70829,1.43542,0.0740142,0.230284,0.439961,2.26305e-08,1.09626
739,-12.5196,2,13.5361,59.9365,21.7629,9.71626,1.41981,0.0747198,0.229508,0.449658,2.24135e-08,1.09801
740,-10.1,2,13.5363,59.4928,21.7629,9.77403,1.41982,0.0750388,0.227932,0.453152,2.2514e-08,1.10149
741,-10.9226,2,13.5167,59.8322,21.7629,9.82407,1.42536,0.0753668,0.228656,0.439873,2.28533e-08,1.09909
742,-8.75797,2,13.5201,59.3864,21.7629,9.87715,1.42536,0.0756456,0.227439,0.446495,2.31247e-08,1.09289
743,-7.33142,2,13.525,59.0934,21.7629,9.80721,1.43951,0.0748699,0.229585,0.454623,2.28971e-08,1.1031
744,-6.96817,2,13.512,58.0606,21.7629,9.7608,1.45177,0.074537,0.23082,0.458032,2.247e-08,1.12008
745,-20.9365,2,13.5095,57.7184,21.7629,9.66985,1.45296,0.0737366,0.2296,0.452842,2.21487e-08,1.1298
746,-8.93505,2,13.5107,57.0943,21.7629,9.63463,1.44121,0.0742208,0.229773,0.446959,2.26783e-08,1.14268
747,-14.6574,2,13.5122,56.6499,21.7629,9.66041,1.42703,0.0745397,0.23095,0.447401,2.26874e-08,1.13633
748,-10.4335,2,13.5267,55.9317,21.7629,9.802,1.40388,0.0755076,0.231944,0.451055,2.29583e-08,1.12995
749,-15.2072,2,13.5442,55.0757,21.7629,9.89881,1.37592,0.0767771,0.230653,0.449912,2.30016e-08,1.12752
750,-19.4178,2,13.5562,54.7916,21.7629,9.99163,1.38643,0.0762599,0.230599,0.444013,2.28058e-08,1.11794
751,-11.0297,2,13.5582,55.3969,21.7629,9.94827,1.37725,0.0768601,0.230788,0.442892,2.30032e-08,1.11738
752,-14.0579,2,13.5555,55.4646,21.7629,10.0086,1.37726,0.07698,0.231579,0.447079,2.27334e-08,1.1026
753,-10.7863,2,13.5622,55.2122,21.7629,9.97198,1.38159,0.0766608,0.230842,0.45459,2.26205e-08,1.11363
754,-9.41013,2,13.5675,55.6641,21.7629,9.9462,1.3816,0.0774605,0.22936,0.447555,2.29035e-08,1.11072
755,-7.95638,2,13.5778,55.7842,21.7629,10.0049,1.37833,0.0779099,0.228279,0.454739,2.3175e-08,1.09933
756,-15.1179,2,13.575,56.4482,21.7629,10.0274,1.37833,0.078016,0.227681,0.459314,2.26876e-08,1.09223
757,-21.386,2,13.5724,55.7467,21.7629,10.1967,1.38189,0.0776933,0.227779,0.454645,2.24903e-08,1.0758
758,-25.8155,2,13.582,55.629,21.7629,10.2098,1.37081,0.0770408,0.228109,0.452892,2.22837e-08,1.08298
759,-17.9111,2,13.5603,56.6739,21.7629,10.1769,1.37776,0.0769453,0.228232,0.450802,2.19838e-08,1.07329
760,-0.318606,2,13.5495,56.8146,21.7629,10.0629,1.38971,0.0773136,0.228084,0.452535,2.23613e-08,1.07829
761,-14.4747,2,13.5397,57.2991,21.7629,9.98577,1.40049,0.0764695,0.227667,0.457253,2.23145e-08,1.07557
762,-9.52274,2,13.552,57.7108,21.7629,9.98824,1.41712,0.0760191,0.228538,0.454345,2.2567e-08,1.06894
763,-13.7989,2,13.5451,57.1492,21.7629,10.0306,1.41714,0.0765751,0.226882,0.454707,2.22458e-08,1.06551
764,-14.6419,2,13.5344,56.6219,21.7629,10.0549,1.41713,0.0764031,0.226322,0.456333,2.21222e-08,1.07074
765,-10.4906,2,13.5246,56.8618,21.7629,9.97085,1.41335,0.0766079,0.225571,0.452623,2.23219e-08,1.08517
766,-17.6554,2,13.5425,57.0362,21.7629,9.97042,1.42521,0.0763919,0.225591,0.448997,2.18657e-08,1.08228
767,-22.5377,2,13.5528,57.5632,21.7629,9.9256,1.43472,0.0760479,0.226088,0.442312,2.12885e-08,1.0806
768,-15.5075,2,13.5552,57.521,21.7629,9.85571,1.43472,0.0759274,0.225839,0.442875,2.12018e-08,1.08848
769,-18.3171,2,13.5503,57.3971,21.7629,9.78466,1.44304,0.0755198,0.225414,0.437695,2.11012e-08,1.08861
770,-12.1834,2,13.5384,57.3419,21.7629,9.72817,1.43613,0.0757216,0.225534,0.434101,2.14848e-08,1.09331
771,-1.32451,2,13.5435,57.336,21.7629,9.6494,1.43357,0.07593,0.226717,0.437001,2.2147e-08,1.10293
772,-3.00589,2,13.537,57.6486,21.7629,9.65026,1.4215,0.077377,0.226843,0.442281,2.20107e-08,1.09912
773,-16.3805,2,13.5301,57.4737,21.7629,9.65489,1.40474,0.0777619,0.226693,0.444819,2.17895e-08,1.10443
774,-23.5744,2,13.535,58.1098,21.7629,9.7362,1.39726,0.0776202,0.226009,0.446713,2.14219e-08,1.10143
775,1.54367,2,13.5194,58.2124,21.7629,9.66743,1.39945,0.0780703,0.224965,0.456719,2.16244e-08,1.10947
776,-6.64114,2,13.5335,57.8546,21.7629,9.61964,1.39945,0.0780924,0.225776,0.459433,2.18462e-08,1.11211
777,-5.30443,2,13.5322,57.6753,21.7629,9.64128,1.39945,0.078278,0.226312,0.464252,2.17861e-08,1.12003
778,-9.97932,2,13.5117,57.1306,21.7629,9.57878,1.39945,0.0783554,0.227569,0.462249,2.14774e-08,1.13013
779,-25.6321,2,13.5094,57.2668,21.7629,9.64027,1.39726,0.0776786,0.227882,0.461058,2.10837e-08,1.1244
780,-19.4408,2,13.5274,57.076,21.7629,9.71732,1.38943,0.0775428,0.228579,0.4668,2.08911e-08,1.1162
781,-20.8857,2,13.5445,56.7655,21.7629,9.71436,1.38418,0.0775922,0.227829,0.459663,2.09599e-08,1.11577
782,-26.4052,2,13.5395,56.8561,21.7629,9.72307,1.3748,0.0776352,0.228326,0.454308,2.06055e-08,1.11298
783,-13.6875,2,13.5437,56.9301,21.7629,9.74483,1.38569,0.0771643,0.228136,0.454241,2.07634e-08,1.10861
784,-12.6253,2,13.5408,57.3476,21.7629,9.71928,1.39246,0.0767137,0.227814,0.454137,2.08431e-08,1.12075
785,-10.1202,2,13.5343,57.6511,21.7629,9.72848,1.39246,0.0767384,0.227132,0.455133,2.1178e-08,1.12032
786,-18.5929,2,13.5465,57.7656,21.7629,9.72096,1.39807,0.0761314,0.227488,0.454732,2.10735e-08,1.12452
787,-16.0319,2,13.5505,57.4174,21.7629,9.74052,1.39806,0.0756992,0.227406,0.462069,2.10673e-08,1.12003
788,-19.3083,2,13.5442,57.2247,21.7629,9.7608,1.40224,0.0755273,0.226902,0.459387,2.10181e-08,1.11224
789,-14.1402,2,13.546,57.0498,21.7629,9.78309,1.41647,0.0748893,0.227143,0.459695,2.11333e-08,1.10284
790,-23.0448,2,13.5401,56.6873,21.7629,9.81736,1.41288,0.0750905,0.227069,0.455155,2.08778e-08,1.09776
791,-15.0619,2,13.5398,56.1269,21.7629,9.85905,1.41287,0.0751474,0.227744,0.453954,2.10189e-08,1.09405
792,-19.7966,2,13.5538,55.6533,21.7629,9.90425,1.41265,0.0748238,0.228803,0.455501,2.09865e-08,1.08998
793,-16.9937,2,13.5605,55.5241,21.7629,9.89139,1.40667,0.0749972,0.22883,0.458089,2.10228e-08,1.08623
794,-21.3008,2,13.5576,55.7473,21.7629,9.8514,1.40667,0.0749833,0.2286,0.459613,2.07613e-08,1.07854
795,-20.6622,2,13.5562,56.4347,21.7629,9.88312,1.39168,0.0757162,0.228151,0.458448,2.07797e-08,1.06834
796,-16.6399,2,13.5583,56.8158,21.7629,9.88262,1.3994,0.0753399,0.228205,0.461535,2.07316e-08,1.06473
797,-13.6658,2,13.574,56.9606,21.7629,9.94128,1.39715,0.0758451,0.227501,0.466929,2.06966e-08,1.05657
798,-8.43502,2,13.5679,57.2423,21.7629,9.93636,1.3909,0.0768529,0.226024,0.474688,2.05451e-08,1.04982
799,-16.5243,2,13.5665,57.0513,21.7629,9.99076,1.38116,0.0774113,0.225315,0.475727,2.05223e-08,1.04839
800,-7.56858,2,13.5584,56.436,21.7629,10.0064,1.38524,0.0773016,0.225809,0.474184,2.09851e-08,1.04909
801,-18.1698,2,13.5578,56.2813,21.7629,9.98105,1.38524,0.0774403,0.225959,0.467111,2.09689e-08,1.05006
802,-23.9433,2,13.5591,56.0499,21.7629,9.99436,1.38129,0.0772091,0.226384,0.463552,2.0862e-08,1.05493
803,-18.5064,2,13.5564,55.8915,21.7629,10.044,1.38539,0.0766287,0.226635,0.465757,2.08452e-08,1.05867
804,-14.2258,2,13.5484,56.1275,21.7629,9.99288,1.39355,0.0761094,0.226805,0.469854,2.06973e-08,1.06614
805,-9.95793,2,13.5536,56.025,21.7629,9.95431,1.39632,0.0763239,0.227107,0.470168,2.06083e-08,1.07375
806,-8.26588,2,13.5587,55.8442,21.7629,9.86341,1.39633,0.0767558,0.226934,0.468779,2.06293e-08,1.08159
807,-20.2121,2,13.552,55.7557,21.7629,9.88439,1.39334,0.0767268,0.226228,0.464395,2.07097e-08,1.08351
808,-15.3503,2,13.555,56.2469,21.7629,9.9046,1.39765,0.0765153,0.22663,0.461019,2.07869e-08,1.087
809,-16.992,2,13.5471,55.9147,21.7629,9.88261,1.39532,0.0767359,0.22642,0.459751,2.06428e-08,1.08787
810,-13.5807,2,13.54,55.4724,21.7629,9.92137,1.3927,0.0770128,0.226572,0.461844,2.06227e-08,1.083
811,-6.2119,2,13.5312,55.2317,21.7629,9.87291,1.39028,0.0776134,0.226033,0.464645,2.06639e-08,1.08085
812,-16.0715,2,13.5194,55.7366,21.7629,9.82374,1.39254,0.0773937,0.226476,0.464826,2.0567e-08,1.08127
813,-19.3219,2,13.5238,56.4908,21.7629,9.84262,1.38955,0.0774275,0.226506,0.467809,2.04465e-08,1.07434
814,-16.1834,2,13.5349,56.5787,21.7629,9.82132,1.39199,0.0775115,0.227166,0.46597,2.03404e-08,1.07135
815,-23.208,2,13.539,56.4749,21.7629,9.86778,1.38138,0.0779971,0.226579,0.467538,2.00395e-08,1.06633
816,-6.59819,2,13.544,56.5169,21.7629,9.8973,1.38138,0.0781421,0.226543,0.475307,2.01959e-08,1.0645
817,-16.0996,2,13.5522,56.8073,21.7629,9.90753,1.3735,0.0786545,0.225988,0.471193,2.0278e-08,1.06534
818,-20.9428,2,13.5437,56.6867,21.7629,9.93659,1.36044,0.0789787,0.226218,0.468606,2.02983e-08,1.06479
819,-21.1542,2,13.539,56.7984,21.7629,9.93832,1.34701,0.079506,0.225972,0.469044,2.00755e-08,1.06489
820,-10.3367,2,13.5362,56.892,21.7629,9.92055,1.34966,0.0791495,0.226278,0.475716,2.00641e-08,1.07409
821,-6.81644,2,13.5346,57.2226,21.7629,9.89883,1.34814,0.0796875,0.225923,0.476065,2.01125e-08,1.07566
822,-12.8981,2,13.5473,57.1596,21.7629,9.92464,1.34543,0.0801878,0.224982,0.477358,2.00855e-08,1.07128
823,-13.9681,2,13.5485,57.2654,21.7629,9.97461,1.35211,0.0799814,0.224946,0.478921,2.00209e-08,1.06946
824,-6.81892,2,13.5506,56.6644,21.7629,9.95758,1.35561,0.0799278,0.224345,0.488379,1.99705e-08,1.06996
825,-6.25571,2,13.5497,56.6752,21.7629,9.99915,1.36183,0.0798693,0.224466,0.490234,2.01243e-08,1.06747
826,-11.9897,2,13.558,56.7098,21.7629,9.9832,1.35951,0.0798675,0.225124,0.489681,2.03265e-08,1.0657
827,-12.0526,2,13.5586,56.6468,21.7629,9.94196,1.36621,0.079435,0.225532,0.490578,2.03077e-08,1.06929
828,-14.3418,2,13.554,56.5492,21.7629,9.93634,1.36622,0.0795699,0.224844,0.489942,2.02309e-08,1.06852
829,-10.2289,2,13.5634,56.3422,21.7629,9.92354,1.3697,0.0792978,0.225371,0.490529,2.04202e-08,1.06836
830,-11.7638,2,13.5647,56.4271,21.7629,9.94589,1.3679,0.079672,0.225936,0.48768,2.03554e-08,1.06676
831,-16.0707,2,13.5656,56.9083,21.7629,9.98375,1.36791,0.0798514,0.226515,0.48503,2.0147e-08,1.06735
832,-13.2378,2,13.5713,56.8957,21.7629,9.95555,1.36606,0.0799646,0.226975,0.483665,2.01437e-08,1.06877
833,-11.2837,2,13.5734,56.5923,21.7629,9.94821,1.37189,0.0795869,0.227078,0.487061,2.01187e-08,1.07025
834,-11.2346,2,13.5743,56.3656,21.7629,9.94686,1.37643,0.0794987,0.226836,0.485548,2.01989e-08,1.06882
835,-14.4005,2,13.5767,56.2828,21.7629,9.947,1.38337,0.0789795,0.226757,0.483387,2.03274e-08,1.07004
836,-7.27531,2,13.5667,56.165,21.7629,9.9268,1.38337,0.0790915,0.226788,0.483106,2.04567e-08,1.07135
837,-3.30358,2,13.555,55.8368,21.7629,9.90128,1.38976,0.0788793,0.226882,0.48568,2.04823e-08,1.07842
838,-7.93599,2,13.5531,55.9177,21.7629,9.89208,1.39148,0.0786976,0.226894,0.488255,2.05186e-08,1.08442
839,-3.20844,2,13.5453,55.5566,21.7629,9.8537,1.39749,0.0783898,0.227729,0.490799,2.06214e-08,1.08686
840,-2.43496,2,13.5422,55.2709,21.7629,9.85056,1.3951,0.0786135,0.228064,0.49114,2.08497e-08,1.08798
841,-6.04163,2,13.5483,55.0045,21.7629,9.83189,1.39925,0.0785685,0.228046,0.489292,2.09254e-08,1.09247
842,-21.1223,2,13.556,55.0304,21.7629,9.83771,1.39947,0.0782272,0.228527,0.486503,2.08304e-08,1.09336
843,-21.703,2,13.5584,54.8,21.7629,9.82712,1.39947,0.0780626,0.228493,0.484177,2.06105e-08,1.09357
844,-22.8092,2,13.57,54.7573,21.7629,9.81704,1.40136,0.0777867,0.228439,0.481452,2.04733e-08,1.09335
845,-20.5592,2,13.5727,54.7913,21.7629,9.83303,1.40394,0.0773002,0.228659,0.479218,2.04798e-08,1.09551
846,-10.1452,2,13.5762,54.8734,21.7629,9.82315,1.40215,0.0774977,0.228247,0.480225,2.04617e-08,1.09888
847,-19.3881,2,13.5776,55.1262,21.7629,9.82414,1.40388,0.0773638,0.227808,0.477356,2.04419e-08,1.09716
848,-22.2651,2,13.5832,54.8454,21.7629,9.88772,1.39793,0.0774356,0.227965,0.478536,2.03389e-08,1.09158
849,-31.2558,2,13.5869,54.7365,21.7629,9.90482,1.39126,0.0770704,0.227915,0.480217,2.02234e-08,1.08852
850,-20.2228,2,13.5901,54.6203,21.7629,9.90909,1.38907,0.0770429,0.227532,0.479469,2.02458e-08,1.08645
851,-23.9553,2,13.5809,54.3598,21.7629,9.91577,1.38119,0.0772536,0.227592,0.477377,2.01419e-08,1.08374
852,-19.8726,2,13.5699,54.0657,21.7629,9.92368,1.3789,0.0772746,0.227174,0.475944,2.00979e-08,1.08502
853,-15.191,2,13.5621,53.9991,21.7629,9.92954,1.3789,0.077287,0.227591,0.475913,2.01165e-08,1.0807
854,-17.0191,2,13.5619,53.9206,21.7629,9.935,1.38136,0.0769144,0.227368,0.478274,2.01686e-08,1.08218
855,-8.68094,2,13.568,53.779,21.7629,9.93139,1.38136,0.0769412,0.227541,0.482794,2.01975e-08,1.08403
856,-17.9759,2,13.5683,53.6833,21.7629,9.90502,1.38136,0.0769441,0.227764,0.481576,2.0104e-08,1.08607
857,-14.3736,2,13.5635,53.8366,21.7629,9.90515,1.38136,0.0771943,0.227185,0.48093,2.00961e-08,1.08357
858,-4.12196,2,13.5652,53.8511,21.7629,9.8919,1.38495,0.0770904,0.227466,0.484312,2.03083e-08,1.08184
859,-21.3454,2,13.571,53.6212,21.7629,9.88501,1.38682,0.0768377,0.22753,0.481756,2.03046e-08,1.08303
860,-11.8957,2,13.5655,53.6237,21.7629,9.89283,1.37837,0.0773084,0.227541,0.480733,2.04001e-08,1.08195
861,-3.53037,2,13.5596,53.4201,21.7629,9.90454,1.37838,0.0777962,0.226841,0.48139,2.04642e-08,1.08131
862,-13.5156,2,13.5575,53.6258,21.7629,9.88617,1.37838,0.0777075,0.226648,0.483074,2.04949e-08,1.08157
863,-13.6992,2,13.5611,53.717,21.7629,9.89065,1.37995,0.0777136,0.226515,0.483212,2.04724e-08,1.08197
864,-8.16633,2,13.5664,53.7337,21.7629,9.91419,1.38179,0.0779007,0.226263,0.482211,2.05586e-08,1.08144
865,-8.79978,2,13.5639,53.626,21.7629,9.92704,1.38179,0.0779747,0.226123,0.482912,2.07657e-08,1.07667
866,-3.75163,2,13.5611,53.4302,21.7629,9.93677,1.38333,0.0780639,0.226373,0.484395,2.08388e-08,1.07841
867,-4.27871,2,13.5655,53.2961,21.7629,9.94826,1.38155,0.0782346,0.226627,0.487983,2.09072e-08,1.07957
868,-16.7629,2,13.5717,53.4258,21.7629,9.9553,1.37973,0.0781945,0.227155,0.486462,2.09434e-08,1.07878
869,-10.1747,2,13.5773,53.5318,21.7629,9.96485,1.37973,0.0780842,0.227168,0.49156,2.09466e-08,1.07989
870,-11.5107,2,13.5768,53.852,21.7629,9.96507,1.38259,0.0778507,0.227364,0.492988,2.09844e-08,1.08016
871,-5.06046,2,13.5749,54.055,21.7629,9.98012,1.38322,0.078113,0.227581,0.494606,2.0921e-08,1.07855
872,-15.509,2,13.5737,54.0566,21.7629,9.97601,1.38092,0.0779087,0.227841,0.493608,2.10396e-08,1.08169
873,-12.343,2,13.58,54.2638,21.7629,9.97672,1.37865,0.0778521,0.22833,0.490547,2.1247e-08,1.08493
874,-2.63489,2,13.5732,54.4466,21.7629,9.97761,1.37742,0.0778369,0.228874,0.493842,2.13915e-08,1.08581
875,-10.6376,2,13.5672,54.2411,21.7629,9.97691,1.37288,0.0780356,0.229254,0.493843,2.13864e-08,1.08602
876,-7.17904,2,13.5612,54.201,21.7629,9.98548,1.3696,0.0783424,0.229508,0.493735,2.14146e-08,1.08312
877,-8.26344,2,13.5651,54.3644,21.7629,9.99943,1.3708,0.0784034,0.229429,0.495059,2.13888e-08,1.08352
878,-12.2535,2,13.5701,54.3978,21.7629,10.0012,1.37384,0.0783452,0.229538,0.492651,2.14448e-08,1.08138
879,-7.43877,2,13.5642,54.3799,21.7629,9.99443,1.37155,0.0783809,0.229237,0.494718,2.15774e-08,1.08077
880,-7.33477,2,13.565,54.1071,21.7629,10.0153,1.36345,0.0788027,0.229084,0.493878,2.17986e-08,1.07692
881,-11.1329,2,13.5637,54.0474,21.7629,10.0218,1.36995,0.0783862,0.229205,0.496274,2.18027e-08,1.07314
882,-16.1591,2,13.5658,54.113,21.7629,10.0329,1.37254,0.078002,0.229128,0.498799,2.17502e-08,1.07419
883,-2.69731,2,13.5615,54.0754,21.7629,10.0452,1.36844,0.0783727,0.228992,0.501585,2.17111e-08,1.07522
