iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,418.693,2,33.31,23.0789,10.1788,1.65881,-0.776706,0.231242,0.78634,0.312885,0.75302
778,423.273,2,33.4306,23.1054,10.1453,1.66174,-0.780706,0.231193,0.776739,0.315048,0.758908
779,415.193,2,33.6974,23.1485,10.1316,1.64863,-0.786292,0.232562,0.761325,0.316544,0.767492
780,414.74,2,33.7886,23.1336,10.0902,1.63937,-0.785849,0.234445,0.758643,0.31669,0.758793
781,409.035,2,33.7057,23.0874,10.1114,1.62376,-0.782688,0.233696,0.75332,0.31704,0.754903
782,416.457,2,33.9051,23.0578,10.1599,1.62007,-0.7874,0.232854,0.75572,0.319554,0.75601
783,423.044,2,34.0131,23.0678,10.0331,1.61816,-0.78929,0.235759,0.775776,0.321266,0.761722
784,417.121,2,33.8365,23.1144,10.022,1.61501,-0.786112,0.234008,0.779044,0.321265,0.767524
785,418.426,2,33.6295,23.1451,10.1009,1.61946,-0.78166,0.233349,0.777984,0.321258,0.760457
786,423.907,2,33.3776,23.1608,9.93675,1.62572,-0.776389,0.232436,0.79663,0.322929,0.753488
787,418.24,2,33.1992,23.1818,9.96849,1.61957,-0.773299,0.231236,0.803725,0.324563,0.758875
788,422.903,2,32.9831,23.1641,9.96942,1.62878,-0.768335,0.229146,0.817829,0.322988,0.750903
789,419.706,2,33.1645,23.1713,10.0044,1.63307,-0.771006,0.229361,0.81151,0.324982,0.739292
790,421.765,2,32.9485,23.1598,10.0101,1.64222,-0.766746,0.228585,0.793471,0.32521,0.742697
791,422.254,2,32.9009,23.1536,10.1858,1.64657,-0.766957,0.228998,0.777574,0.323931,0.757009
792,425.266,2,32.9498,23.1465,10.2421,1.6506,-0.768692,0.227818,0.77066,0.325522,0.776393
793,419.282,2,33.081,23.1909,10.1372,1.65198,-0.772788,0.227447,0.756261,0.323595,0.780686
794,419.867,2,33.1156,23.1828,10.063,1.65771,-0.772764,0.227451,0.73107,0.320061,0.795364
795,411.511,2,32.9903,23.1854,10.0298,1.65013,-0.768608,0.22741,0.714046,0.315564,0.800423
796,417.206,2,32.9259,23.1872,10.013,1.65522,-0.767248,0.22881,0.701975,0.312915,0.792813
797,414.445,2,33.0979,23.1397,9.99397,1.65014,-0.770952,0.229756,0.704718,0.309842,0.788104
798,410.356,2,33.1115,23.1467,9.91489,1.63814,-0.770774,0.229957,0.710237,0.309298,0.77951
799,417.93,2,33.2584,23.1771,9.79723,1.64219,-0.773099,0.229793,0.704915,0.310826,0.776359
800,422.587,2,33.2458,23.2189,9.75063,1.66113,-0.772397,0.228991,0.687254,0.309516,0.77699
801,416.987,2,33.2525,23.2316,9.66449,1.66362,-0.77241,0.23001,0.67595,0.309409,0.774942
802,411.968,2,33.3172,23.2356,9.6296,1.66231,-0.773749,0.229341,0.664926,0.309567,0.766828
803,407.364,2,33.2923,23.1898,9.70658,1.65491,-0.774146,0.22938,0.662671,0.311053,0.745346
804,411.938,2,33.3729,23.1706,9.76572,1.6519,-0.775584,0.229516,0.65785,0.31089,0.744945
805,417.171,2,33.4336,23.1523,9.78754,1.65063,-0.77679,0.230932,0.652576,0.311993,0.758862
806,418.969,2,33.5083,23.215,9.60951,1.65532,-0.777957,0.230353,0.650874,0.314764,0.760503
807,420.276,2,33.4754,23.2475,9.59227,1.66078,-0.777145,0.229639,0.654415,0.317103,0.758063
808,417.099,2,33.6599,23.2663,9.63526,1.66034,-0.780949,0.229916,0.658167,0.318177,0.755025
809,414.411,2,33.6187,23.2261,9.676,1.65358,-0.780341,0.230178,0.671906,0.318468,0.748544
810,416.129,2,33.557,23.1825,9.7868,1.65081,-0.778947,0.231113,0.678917,0.31838,0.745151
811,417.386,2,33.6019,23.1049,9.77573,1.64952,-0.780339,0.231295,0.690663,0.319756,0.736815
812,416.57,2,33.516,23.0523,9.88768,1.65017,-0.778836,0.230842,0.685774,0.320697,0.739819
813,412.414,2,33.5865,22.9418,9.9395,1.64924,-0.781352,0.230832,0.684708,0.31983,0.729635
814,424.99,2,33.7978,22.8376,9.97228,1.65808,-0.785904,0.231753,0.699907,0.319592,0.723346
815,428.701,2,33.6946,22.7325,10.0882,1.66837,-0.783866,0.231829,0.707595,0.320812,0.728886
816,424.121,2,33.4372,22.6327,10.2157,1.67315,-0.778218,0.232511,0.70555,0.32156,0.733253
817,426.493,2,33.3677,22.5548,10.3321,1.68335,-0.775942,0.232858,0.705847,0.32231,0.728841
818,413.897,2,33.3681,22.5484,10.3937,1.67376,-0.775027,0.233773,0.705291,0.321444,0.727615
819,416.449,2,33.3262,22.5458,10.3496,1.66567,-0.774386,0.233886,0.706313,0.320934,0.736012
820,414.638,2,33.3822,22.4896,10.3516,1.66032,-0.776317,0.233571,0.70752,0.322369,0.729098
821,415.754,2,33.3959,22.4314,10.3547,1.65499,-0.777463,0.232497,0.711394,0.325741,0.724905
822,414.048,2,33.423,22.4,10.3795,1.65115,-0.77769,0.231982,0.706895,0.327115,0.723007
823,418.382,2,33.3761,22.3179,10.4143,1.65264,-0.777363,0.232115,0.704486,0.326385,0.725916
824,424.277,2,33.2222,22.2707,10.4275,1.66,-0.773892,0.232492,0.699492,0.327656,0.731024
825,421.372,2,33.1382,22.215,10.5121,1.6632,-0.77255,0.232397,0.704398,0.32838,0.725597
826,431.522,2,33.2148,22.1848,10.5644,1.67935,-0.77369,0.232789,0.705102,0.330218,0.721027
827,426.074,2,33.2926,22.1713,10.5764,1.68507,-0.775786,0.23272,0.704359,0.334423,0.716661
828,419.364,2,33.3979,22.188,10.5825,1.68331,-0.77897,0.231888,0.700946,0.33708,0.714273
829,425.82,2,33.3553,22.1895,10.5559,1.69112,-0.777369,0.232089,0.694148,0.337039,0.715931
830,421.085,2,33.3114,22.2547,10.5329,1.68872,-0.776508,0.232031,0.694503,0.33939,0.71385
831,427.076,2,33.3913,22.2892,10.5208,1.69018,-0.779108,0.231912,0.70217,0.340127,0.719128
832,430.97,2,33.3201,22.293,10.6075,1.69418,-0.777345,0.231761,0.713791,0.340959,0.723651
833,424.407,2,33.3329,22.3329,10.6007,1.688,-0.777153,0.231574,0.724286,0.341715,0.730176
834,428.588,2,33.427,22.3837,10.6106,1.68923,-0.778405,0.232554,0.725352,0.34324,0.735005
835,422.727,2,33.4898,22.4279,10.5279,1.69055,-0.779675,0.233334,0.724797,0.343485,0.723969
836,424.234,2,33.544,22.4357,10.4665,1.69343,-0.781765,0.233023,0.724271,0.340985,0.722975
837,426.441,2,33.5452,22.4537,10.4414,1.70197,-0.782525,0.231942,0.721907,0.339088,0.717876
838,431.44,2,33.557,22.4924,10.4069,1.70956,-0.782421,0.23245,0.721609,0.338231,0.720605
839,422.017,2,33.5442,22.5144,10.4674,1.70865,-0.782862,0.232584,0.717515,0.337116,0.718813
840,425.89,2,33.5172,22.5369,10.4794,1.70556,-0.782111,0.231788,0.728444,0.338448,0.71831
841,422.058,2,33.4802,22.5615,10.5583,1.70304,-0.781015,0.232052,0.733572,0.337236,0.711958
842,419.223,2,33.526,22.5209,10.657,1.70035,-0.780597,0.233404,0.725842,0.335834,0.708898
843,412.052,2,33.5774,22.5321,10.66,1.68864,-0.7816,0.234038,0.716269,0.335773,0.711343
844,416.138,2,33.5519,22.5197,10.6198,1.68156,-0.780473,0.234181,0.711639,0.336309,0.71393
845,411.413,2,33.6051,22.5466,10.6393,1.67433,-0.781801,0.234446,0.698412,0.337139,0.713884
846,421.573,2,33.3919,22.5812,10.6666,1.6772,-0.777637,0.234029,0.691445,0.34002,0.711525
847,418.21,2,33.4943,22.5688,10.7153,1.67463,-0.780313,0.234381,0.686245,0.340365,0.714837
848,425.886,2,33.5474,22.5894,10.6241,1.67823,-0.781621,0.23447,0.677763,0.341139,0.728543
849,414.352,2,33.5638,22.6023,10.5438,1.67071,-0.781454,0.234361,0.67181,0.340773,0.737001
850,408.973,2,33.5728,22.6305,10.4413,1.65644,-0.780918,0.234393,0.668497,0.341451,0.745688
851,407.871,2,33.6919,22.6809,10.4281,1.64485,-0.783359,0.235145,0.665737,0.341772,0.746323
852,409.524,2,33.6082,22.7472,10.4624,1.63734,-0.781688,0.233873,0.669078,0.342696,0.742342
853,417.86,2,33.5568,22.7973,10.5391,1.6358,-0.780789,0.233691,0.670723,0.342714,0.74791
854,416.736,2,33.5281,22.8233,10.5075,1.63485,-0.780028,0.232771,0.678697,0.342814,0.744136
855,419.146,2,33.5891,22.88,10.4716,1.63581,-0.781388,0.232077,0.690983,0.342775,0.737592
856,416.625,2,33.6577,22.8592,10.4267,1.63515,-0.78228,0.233426,0.688064,0.342081,0.738724
857,414.636,2,33.7305,22.8376,10.4187,1.63341,-0.784372,0.233038,0.687304,0.342922,0.737006
858,420.389,2,33.6758,22.8128,10.4147,1.63481,-0.783058,0.232787,0.694367,0.342973,0.73594
859,413.605,2,33.6685,22.8104,10.4474,1.62982,-0.782978,0.232469,0.692867,0.34254,0.743376
860,416.887,2,33.5339,22.8361,10.5518,1.62867,-0.780548,0.232217,0.691045,0.343118,0.747482
861,423.236,2,33.3095,22.879,10.609,1.63176,-0.775581,0.231848,0.688352,0.344931,0.75526
862,425.002,2,33.1929,22.9257,10.6338,1.63383,-0.773204,0.231933,0.692107,0.344682,0.766056
863,420.507,2,33.1299,22.954,10.609,1.63407,-0.771174,0.231975,0.689354,0.344468,0.773867
864,429.134,2,33.1703,22.9508,10.5903,1.64434,-0.772359,0.231441,0.684499,0.34385,0.78119
865,427.529,2,33.1462,22.9734,10.4565,1.64854,-0.77181,0.231055,0.684938,0.342655,0.79315
866,423.692,2,33.1702,22.966,10.3997,1.65108,-0.772286,0.2312,0.688481,0.340675,0.794505
867,421.135,2,33.2081,22.96,10.4159,1.65271,-0.773185,0.230538,0.6904,0.338795,0.794809
868,421.416,2,33.1714,22.9472,10.4322,1.65493,-0.772694,0.22996,0.694076,0.33569,0.795334
869,427.927,2,33.0667,22.9484,10.4272,1.6619,-0.769682,0.229779,0.694696,0.334082,0.796668
870,426.903,2,33.1362,22.9583,10.3375,1.66721,-0.771441,0.229141,0.701044,0.332663,0.7942
871,429.202,2,33.2582,22.9837,10.2998,1.67565,-0.774385,0.229299,0.699689,0.332235,0.789284
872,421.637,2,33.3833,22.9794,10.2734,1.67339,-0.777669,0.230239,0.702887,0.330815,0.789449
873,424.526,2,33.3158,22.9596,10.2497,1.67417,-0.775937,0.230904,0.703708,0.330001,0.790592
874,429.489,2,33.2024,22.9642,10.3021,1.67851,-0.774187,0.230238,0.708137,0.330178,0.791365
875,426.384,2,33.2062,22.9813,10.2811,1.67914,-0.774655,0.2301,0.716045,0.330538,0.788138
876,420.067,2,33.2048,22.9983,10.2761,1.67417,-0.774509,0.230283,0.716629,0.331532,0.790683
877,430.018,2,33.0772,23.0256,10.2716,1.67929,-0.771101,0.230041,0.722052,0.331467,0.787535
878,420.63,2,33.0891,23.0606,10.323,1.67658,-0.771096,0.230665,0.725639,0.330564,0.783295
879,424.518,2,33.1038,23.08,10.393,1.6772,-0.771824,0.230758,0.727542,0.330519,0.781301
880,423.267,2,33.1442,23.1222,10.4672,1.67618,-0.77314,0.230035,0.735751,0.330192,0.777514
881,426.685,2,33.1929,23.1498,10.5038,1.67615,-0.773898,0.229799,0.741087,0.330454,0.778595
882,426.755,2,33.2023,23.1873,10.5293,1.67542,-0.773628,0.229895,0.743872,0.331791,0.780445
883,429.489,2,33.1527,23.1831,10.5472,1.67771,-0.77281,0.229106,0.746822,0.333576,0.780799
884,428.53,2,33.1151,23.1847,10.5529,1.67791,-0.771956,0.229591,0.749828,0.33529,0.779525
885,424.085,2,33.2203,23.1881,10.5604,1.67815,-0.774241,0.230781,0.74329,0.335694,0.779733
886,419.709,2,33.3113,23.169,10.5161,1.67404,-0.775424,0.231984,0.74082,0.335371,0.779147
887,421.407,2,33.3484,23.164,10.4508,1.6751,-0.775669,0.232653,0.733977,0.334987,0.775592
888,417.202,2,33.2904,23.1536,10.3881,1.6718,-0.77427,0.23346,0.728645,0.336096,0.770921
889,417.9,2,33.397,23.1201,10.3286,1.67006,-0.776601,0.233305,0.722767,0.337045,0.768622
890,410.168,2,33.3864,23.0995,10.322,1.66403,-0.77613,0.233289,0.717398,0.337356,0.763954
891,412.597,2,33.338,23.0518,10.349,1.6608,-0.775632,0.232842,0.71715,0.336944,0.75648
892,423.061,2,33.4103,23.0146,10.3595,1.66343,-0.777576,0.232713,0.71538,0.337161,0.754423
893,425.533,2,33.5193,22.9607,10.3513,1.66539,-0.779975,0.233316,0.713445,0.336887,0.757549
894,419.672,2,33.515,22.9247,10.3472,1.66561,-0.780488,0.233356,0.712644,0.337035,0.752964
895,407.888,2,33.5014,22.8827,10.3451,1.6575,-0.779989,0.233106,0.710886,0.338118,0.749417
896,416.962,2,33.4244,22.8363,10.3328,1.65828,-0.778072,0.232286,0.709298,0.337575,0.745953
897,419.285,2,33.373,22.7831,10.372,1.66104,-0.776792,0.231669,0.705392,0.336762,0.744425
898,407.221,2,33.3452,22.7644,10.3615,1.65404,-0.775934,0.231407,0.702796,0.33631,0.743611
899,415.148,2,33.2878,22.7201,10.3426,1.65066,-0.774364,0.231448,0.704423,0.336435,0.743028
900,417.577,2,33.2136,22.6866,10.3748,1.64688,-0.772434,0.231414,0.707845,0.336166,0.747953
901,422.843,2,33.2349,22.6218,10.4359,1.64525,-0.772649,0.231909,0.714563,0.336921,0.749277
902,418.233,2,33.2374,22.579,10.4841,1.64188,-0.772906,0.232345,0.720227,0.337587,0.748285
903,414.053,2,33.1809,22.5255,10.5678,1.63994,-0.772061,0.231921,0.721761,0.337768,0.743978
904,416.729,2,33.159,22.4759,10.6058,1.63901,-0.771623,0.23195,0.723527,0.337938,0.740945
905,417.849,2,33.2208,22.4104,10.6787,1.63717,-0.773561,0.232438,0.723698,0.33916,0.740221
906,422.453,2,33.249,22.3573,10.7566,1.63729,-0.7745,0.23266,0.725933,0.340476,0.740912
907,419.86,2,33.2455,22.3376,10.7883,1.63518,-0.774253,0.233005,0.727828,0.342238,0.741579
908,430.724,2,33.2278,22.2992,10.7836,1.63627,-0.773763,0.233033,0.7349,0.34478,0.74518
909,434.053,2,33.2334,22.2636,10.8331,1.64037,-0.773796,0.233201,0.741591,0.347563,0.744308
910,416.463,2,33.2963,22.272,10.8711,1.63822,-0.77553,0.23323,0.737139,0.349857,0.743084
911,422.711,2,33.3045,22.2548,10.891,1.63825,-0.77591,0.233247,0.737646,0.351987,0.741648
912,421.534,2,33.3278,22.226,10.8915,1.63984,-0.776142,0.233463,0.737936,0.353215,0.735369
913,420.198,2,33.322,22.1875,10.9536,1.63953,-0.77578,0.233346,0.740402,0.35441,0.73096
914,427.813,2,33.3132,22.1825,10.9642,1.64248,-0.775735,0.23295,0.741585,0.35654,0.729753
915,423.59,2,33.3114,22.1887,10.9537,1.6408,-0.775749,0.233015,0.742534,0.358939,0.732073
916,419.874,2,33.2685,22.1817,10.983,1.63925,-0.774903,0.232355,0.741975,0.360573,0.734049
917,414.463,2,33.2224,22.1567,11.0156,1.63726,-0.773751,0.232033,0.737097,0.361638,0.733475
918,418.364,2,33.2006,22.1275,11.0458,1.63507,-0.773016,0.232777,0.734168,0.363404,0.73286
919,409.465,2,33.2014,22.113,11.0509,1.62891,-0.77309,0.232944,0.731426,0.364176,0.733999
920,422.971,2,33.2147,22.1184,11.0371,1.63198,-0.773223,0.23335,0.728106,0.36431,0.731845
921,423.253,2,33.2412,22.114,11.0289,1.63431,-0.773659,0.233827,0.726898,0.364683,0.729036
922,413.679,2,33.265,22.0929,11.0149,1.63239,-0.773972,0.234525,0.724517,0.364554,0.72546
923,412.912,2,33.2745,22.0537,11.0193,1.6312,-0.774236,0.23475,0.721777,0.365104,0.719856
924,424.909,2,33.2764,22.0303,11.0321,1.63255,-0.77454,0.235091,0.725436,0.366235,0.716582
925,418.742,2,33.3143,22.0055,11.036,1.63136,-0.775478,0.235672,0.724181,0.368387,0.713357
926,405.449,2,33.3033,21.9794,11.0622,1.62444,-0.775313,0.23571,0.725819,0.369999,0.707745
927,411.589,2,33.2881,21.9692,11.1031,1.62107,-0.7751,0.235952,0.727569,0.371285,0.702054
928,420.266,2,33.3225,21.9686,11.0922,1.62093,-0.775977,0.23619,0.728196,0.373179,0.699881
929,418.762,2,33.4031,21.9691,11.092,1.61887,-0.777621,0.236403,0.733435,0.374088,0.698031
930,417.746,2,33.4515,21.9587,11.0978,1.6185,-0.778811,0.236333,0.734138,0.375266,0.695248
931,423.664,2,33.4907,21.9387,11.1184,1.6191,-0.780014,0.236611,0.736778,0.376241,0.694874
932,423.925,2,33.5856,21.9324,11.1016,1.62039,-0.78173,0.237047,0.735963,0.376356,0.696971
933,431.065,2,33.6652,21.9312,11.1084,1.62572,-0.783736,0.237157,0.736141,0.376186,0.697877
934,425.939,2,33.7011,21.9124,11.1336,1.62874,-0.78429,0.237129,0.736485,0.376086,0.6974
935,418.631,2,33.7035,21.8972,11.1771,1.62792,-0.784465,0.236811,0.736374,0.376765,0.697572
936,419.862,2,33.7363,21.8899,11.1678,1.62688,-0.785305,0.236562,0.737497,0.377335,0.698618
937,421.722,2,33.6586,21.8994,11.1563,1.62801,-0.783365,0.23675,0.736692,0.377282,0.698034
938,414.146,2,33.642,21.8991,11.1628,1.62549,-0.782969,0.237038,0.738177,0.376817,0.696344
939,424.651,2,33.6017,21.9094,11.1748,1.62644,-0.782353,0.237246,0.73897,0.376534,0.698589
940,425.519,2,33.5418,21.9092,11.1736,1.62731,-0.781329,0.237034,0.738862,0.376529,0.703467
941,428.704,2,33.5433,21.9008,11.1916,1.6294,-0.781502,0.237382,0.74155,0.376776,0.703332
942,425.479,2,33.5334,21.8987,11.19,1.63197,-0.781016,0.237346,0.742138,0.377007,0.701419
943,427.948,2,33.5169,21.8902,11.1941,1.636,-0.780686,0.237322,0.739355,0.377517,0.700602
944,426.454,2,33.5822,21.8931,11.1997,1.63892,-0.782067,0.237329,0.738507,0.377963,0.698448
945,418.629,2,33.6092,21.9144,11.1845,1.63866,-0.782793,0.236973,0.737812,0.378139,0.6974
946,418.041,2,33.5896,21.9331,11.1703,1.63868,-0.782054,0.23681,0.738059,0.377273,0.695465
947,420.043,2,33.5987,21.9474,11.1269,1.63914,-0.782137,0.236824,0.736223,0.377342,0.694569
948,423.451,2,33.595,21.977,11.0644,1.64042,-0.781839,0.236848,0.736751,0.377808,0.692315
949,425.933,2,33.6029,22.0084,11.0272,1.6424,-0.781999,0.237229,0.737962,0.377948,0.689464
950,424.753,2,33.6475,22.0495,11.0178,1.64322,-0.783177,0.237053,0.739477,0.378423,0.688912
951,420.415,2,33.6709,22.0901,11.0109,1.64387,-0.784225,0.23673,0.737396,0.378742,0.688498
952,430.105,2,33.6717,22.1334,11.0012,1.64601,-0.78436,0.236643,0.735746,0.379201,0.692223
953,433.666,2,33.645,22.1758,10.9825,1.64826,-0.783764,0.236726,0.736076,0.379255,0.697852
954,423.525,2,33.5965,22.2077,10.9687,1.64807,-0.782989,0.23661,0.734234,0.378958,0.701939
955,429.135,2,33.544,22.2176,10.9709,1.65078,-0.78169,0.236596,0.731579,0.377892,0.706096
956,422.814,2,33.4947,22.2157,10.9573,1.65096,-0.780568,0.236397,0.730661,0.376881,0.709259
957,421.925,2,33.4428,22.2087,10.9625,1.65118,-0.779353,0.236315,0.73016,0.375772,0.710491
958,417.438,2,33.4085,22.2178,10.9574,1.64965,-0.778533,0.235927,0.729376,0.375391,0.71186
959,426.105,2,33.4038,22.2297,10.9178,1.65094,-0.778388,0.236093,0.728236,0.374927,0.713313
960,430.111,2,33.4052,22.2315,10.8982,1.65372,-0.778244,0.236186,0.726897,0.374249,0.715542
961,419.864,2,33.4108,22.2471,10.8587,1.6527,-0.778237,0.236074,0.724645,0.373263,0.719925
962,420.263,2,33.4675,22.2611,10.829,1.65348,-0.779343,0.236025,0.721833,0.372376,0.72017
963,418.066,2,33.4597,22.2771,10.8211,1.6516,-0.779187,0.235943,0.721268,0.37199,0.722222
964,421.466,2,33.4512,22.2978,10.8216,1.65209,-0.779016,0.235735,0.721005,0.371579,0.721577
965,422.146,2,33.4564,22.2944,10.8138,1.65241,-0.778987,0.235577,0.720711,0.371002,0.722276
966,422.291,2,33.468,22.2949,10.8093,1.65315,-0.779239,0.235422,0.719088,0.370943,0.72233
967,416.013,2,33.4557,22.2887,10.803,1.65125,-0.779065,0.235463,0.719824,0.371026,0.720483
968,422.311,2,33.4142,22.2915,10.8305,1.64989,-0.778315,0.235633,0.72146,0.371455,0.721001
969,419.556,2,33.4033,22.2874,10.822,1.64777,-0.778097,0.235711,0.721414,0.371873,0.723002
970,410.364,2,33.3949,22.2788,10.8404,1.64428,-0.778079,0.23559,0.72093,0.371782,0.72273
971,423.204,2,33.3989,22.2738,10.8489,1.64371,-0.778293,0.235371,0.721849,0.371942,0.724931
972,423.46,2,33.3908,22.2825,10.866,1.64383,-0.77831,0.235181,0.720298,0.372344,0.727403
973,415.987,2,33.415,22.2857,10.871,1.64232,-0.778908,0.235241,0.719114,0.37213,0.727704
974,413.65,2,33.4201,22.2885,10.8506,1.6411,-0.779081,0.235178,0.715487,0.372243,0.727792
975,413.92,2,33.3761,22.2845,10.8776,1.64016,-0.778134,0.234925,0.714493,0.371967,0.726553
976,414.715,2,33.3308,22.2977,10.8542,1.6398,-0.777151,0.234542,0.713026,0.371553,0.72568
977,415.205,2,33.2853,22.305,10.8451,1.63817,-0.776064,0.234558,0.713131,0.371451,0.725421
978,420.779,2,33.3016,22.3076,10.8198,1.638,-0.776275,0.2348,0.713385,0.371513,0.724886
979,413.059,2,33.2923,22.3093,10.8318,1.63602,-0.776102,0.234685,0.712523,0.371573,0.725277
980,429.006,2,33.2839,22.308,10.8529,1.63704,-0.775976,0.234539,0.715445,0.371679,0.726755
981,426.195,2,33.298,22.3131,10.8676,1.63762,-0.776119,0.234555,0.716734,0.372275,0.72698
982,421.656,2,33.2893,22.3194,10.8854,1.63808,-0.775855,0.234622,0.715478,0.373579,0.724854
983,425.053,2,33.3189,22.3225,10.8795,1.63861,-0.776599,0.234585,0.714724,0.374822,0.725184
984,418.091,2,33.3318,22.3192,10.879,1.63768,-0.776825,0.23453,0.712973,0.376035,0.724976
985,422.254,2,33.3271,22.3231,10.8562,1.63813,-0.776759,0.234486,0.711947,0.376259,0.72552
986,420.571,2,33.341,22.3286,10.8399,1.6376,-0.777071,0.234717,0.710695,0.376401,0.726931
987,418.045,2,33.3392,22.3437,10.8212,1.63621,-0.777011,0.235129,0.709244,0.376717,0.728044
988,424.378,2,33.339,22.3518,10.8181,1.63733,-0.776942,0.235284,0.707953,0.376558,0.728728
989,418.819,2,33.3441,22.3629,10.8242,1.63791,-0.777056,0.235313,0.706166,0.376043,0.728319
990,420.122,2,33.3806,22.3759,10.8324,1.63799,-0.777964,0.235348,0.705484,0.375738,0.728773
991,419.826,2,33.3846,22.3854,10.8424,1.63831,-0.778205,0.23517,0.70524,0.375261,0.728761
992,419.056,2,33.4056,22.3921,10.8393,1.6381,-0.778627,0.235313,0.704744,0.374417,0.729736
993,418.343,2,33.4146,22.4019,10.8363,1.63806,-0.778824,0.235324,0.704428,0.373481,0.730202
994,413.311,2,33.4178,22.4161,10.8339,1.63655,-0.778986,0.235171,0.704681,0.37285,0.730377
995,419.335,2,33.4478,22.4287,10.8336,1.63594,-0.779481,0.235191,0.705812,0.372194,0.731256
996,420.464,2,33.4529,22.4461,10.8211,1.63526,-0.77949,0.235354,0.706626,0.371633,0.732779
997,416.173,2,33.4707,22.4531,10.8145,1.63485,-0.779849,0.235412,0.70593,0.370586,0.733588
998,418.678,2,33.4682,22.4666,10.7832,1.63534,-0.779688,0.235264,0.705175,0.369903,0.733679
999,414.025,2,33.4505,22.4753,10.7676,1.63459,-0.779129,0.235243,0.704227,0.369212,0.733944
1000,412.882,2,33.4389,22.4873,10.7575,1.63369,-0.778866,0.235087,0.703118,0.368435,0.734715
1001,406.385,2,33.4421,22.4955,10.7627,1.63157,-0.778978,0.234988,0.702563,0.367373,0.734437
1002,410.753,2,33.4437,22.5162,10.7455,1.63025,-0.779033,0.234967,0.703046,0.36667,0.733215
1003,414.807,2,33.4394,22.5306,10.7325,1.62976,-0.778889,0.234998,0.703317,0.365869,0.732926
1004,416.917,2,33.4625,22.5376,10.7271,1.62924,-0.779328,0.234901,0.705168,0.364853,0.733245
1005,417.819,2,33.4305,22.5464,10.7354,1.62868,-0.778594,0.234759,0.707231,0.364029,0.733855
1006,407.06,2,33.4564,22.5515,10.7477,1.62589,-0.779156,0.234909,0.709151,0.363106,0.733375
1007,409.393,2,33.4605,22.5509,10.7613,1.62486,-0.779269,0.23485,0.708624,0.36233,0.732572
1008,419.441,2,33.4678,22.547,10.7515,1.62554,-0.779367,0.235019,0.708845,0.361317,0.732688
1009,413.661,2,33.469,22.5538,10.7608,1.62422,-0.779385,0.23516,0.708505,0.360923,0.733916
1010,416.057,2,33.4832,22.5512,10.7653,1.62468,-0.779736,0.234991,0.708405,0.360541,0.732636
1011,415.901,2,33.48,22.5494,10.7845,1.62512,-0.779961,0.235047,0.707253,0.360046,0.731873
1012,409.326,2,33.4799,22.5444,10.7912,1.624,-0.779951,0.235183,0.706064,0.359582,0.73136
1013,404.476,2,33.4864,22.5427,10.7913,1.62183,-0.780025,0.235304,0.706299,0.358954,0.729855
1014,409.402,2,33.478,22.5419,10.7797,1.62145,-0.77981,0.235087,0.706645,0.358121,0.728004
1015,409.875,2,33.456,22.5439,10.7828,1.62155,-0.779409,0.23485,0.706441,0.357231,0.726119
1016,409.214,2,33.4705,22.5462,10.7872,1.6212,-0.779711,0.234843,0.705543,0.356395,0.72501
1017,419.11,2,33.4969,22.5503,10.7809,1.62163,-0.780196,0.235131,0.705875,0.355616,0.725255
1018,411.75,2,33.488,22.554,10.7768,1.6216,-0.77996,0.235232,0.704369,0.354835,0.725093
1019,425.931,2,33.4893,22.5592,10.7799,1.62306,-0.779939,0.235268,0.703664,0.354299,0.727648
1020,417.511,2,33.497,22.5627,10.7838,1.62292,-0.780137,0.235281,0.703333,0.353783,0.729517
1021,414.891,2,33.5025,22.5574,10.765,1.62226,-0.780301,0.235394,0.702995,0.353452,0.730652
1022,414.351,2,33.5124,22.5553,10.7541,1.62099,-0.780546,0.235456,0.703173,0.353173,0.732839
1023,422.958,2,33.526,22.5548,10.7519,1.62179,-0.780799,0.235638,0.702603,0.353089,0.733996
1024,428.258,2,33.5375,22.5601,10.753,1.62349,-0.781271,0.235454,0.702585,0.353353,0.735158
1025,424.24,2,33.5116,22.5688,10.7616,1.62455,-0.780816,0.235256,0.702647,0.353234,0.736435
1026,428.31,2,33.4853,22.5708,10.7764,1.62588,-0.780284,0.234993,0.70236,0.353548,0.738847
1027,428.907,2,33.4606,22.5766,10.789,1.62741,-0.779895,0.234895,0.701329,0.353471,0.741895
1028,414.426,2,33.4537,22.5848,10.8069,1.62736,-0.779852,0.23478,0.69971,0.353312,0.742493
1029,416.931,2,33.4569,22.5939,10.8282,1.62677,-0.779957,0.234675,0.700259,0.353348,0.743148
1030,428.194,2,33.4501,22.5922,10.844,1.62803,-0.779829,0.234668,0.701642,0.353378,0.743297
1031,415.574,2,33.441,22.5925,10.8398,1.6274,-0.779556,0.234689,0.701585,0.353646,0.743092
1032,415.052,2,33.4551,22.5868,10.8373,1.62682,-0.779824,0.234606,0.701648,0.353782,0.743029
1033,412.703,2,33.4442,22.5823,10.8213,1.62581,-0.779356,0.234585,0.701811,0.353803,0.742947
1034,420.908,2,33.4444,22.5799,10.7959,1.62629,-0.779309,0.234514,0.701263,0.354089,0.743201
