iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,14.9365,2,13.4456,25.9245,21.7629,17.5817,1.71634,0.0657757,0.186242,1.47286,2.47392e-08,0.757339
667,21.2134,2,13.412,24.9911,21.7629,18.0968,1.7297,0.0662153,0.18591,1.46713,2.49647e-08,0.769364
668,17.7435,2,13.3368,23.9186,21.7629,18.0616,1.72971,0.0658335,0.185846,1.47082,2.47436e-08,0.778187
669,17.4159,2,13.377,24.0499,21.7629,18.5128,1.74225,0.0652561,0.182608,1.48695,2.53014e-08,0.772473
670,2.30809,2,13.4558,24.1981,21.7629,18.2976,1.7331,0.0648974,0.181241,1.47362,2.40826e-08,0.746224
671,4.79206,2,13.4714,23.6627,21.7629,17.6641,1.69591,0.0656571,0.18181,1.4387,2.35693e-08,0.755521
672,7.2609,2,13.4592,23.8136,21.7629,17.3961,1.72859,0.0641661,0.181618,1.44593,2.33261e-08,0.730841
673,9.58997,2,13.4452,24.0386,21.7629,17.2047,1.72087,0.0640947,0.181172,1.46066,2.4073e-08,0.715509
674,1.91709,2,13.4361,24.8937,21.7629,17.2036,1.69433,0.0641746,0.181422,1.47219,2.3665e-08,0.706481
675,13.6029,2,13.4266,24.4462,21.7629,17.4277,1.7271,0.0627109,0.183207,1.48699,2.44693e-08,0.701106
676,21.0902,2,13.4428,23.7698,21.7629,17.9609,1.71816,0.0644921,0.182646,1.49492,2.59266e-08,0.704126
677,11.3977,2,13.4668,23.5094,21.7629,18.0119,1.70506,0.0652931,0.180368,1.47618,2.6577e-08,0.698378
678,10.7923,2,13.4956,23.3014,21.7629,18.21,1.71137,0.0639668,0.181914,1.44405,2.74918e-08,0.704314
679,14.6905,2,13.4937,23.3255,21.7629,17.8642,1.72278,0.0627252,0.184549,1.41377,2.80072e-08,0.730389
680,19.0273,2,13.5009,24.0215,21.7629,17.777,1.75051,0.0616815,0.184985,1.44851,2.85614e-08,0.725901
681,16.9066,2,13.5181,23.7944,21.7629,17.6782,1.74891,0.0611544,0.184123,1.48562,2.96129e-08,0.719658
682,15.8486,2,13.475,23.4422,21.7629,17.7414,1.73757,0.0610795,0.185111,1.49415,3.09505e-08,0.701111
683,20.9483,2,13.4534,22.5089,21.7629,17.5231,1.72924,0.0617667,0.185938,1.51177,3.12993e-08,0.708617
684,16.5791,2,13.4442,23.1881,21.7629,17.6679,1.71435,0.0622048,0.186179,1.51607,3.16357e-08,0.706174
685,16.3016,2,13.4131,23.3958,21.7629,17.8735,1.71009,0.061727,0.183743,1.50664,3.33174e-08,0.700988
686,19.3987,2,13.4005,23.3279,21.7629,17.5462,1.71008,0.0620056,0.182849,1.52492,3.38015e-08,0.697021
687,21.9968,2,13.3841,23.5006,21.7629,17.607,1.73658,0.0622038,0.181882,1.50651,3.4193e-08,0.683293
688,10.7069,2,13.3934,24.1447,21.7629,17.4932,1.71827,0.0622462,0.179511,1.49129,3.41058e-08,0.681153
689,10.7251,2,13.4153,24.0008,21.7629,17.1419,1.71825,0.0612637,0.180869,1.4678,3.42011e-08,0.680269
690,23.8509,2,13.421,23.2091,21.7629,17.2049,1.73864,0.0612712,0.181128,1.44891,3.54041e-08,0.684495
691,21.7911,2,13.3904,23.4249,21.7629,17.0868,1.78077,0.0600738,0.182544,1.42846,3.56008e-08,0.67635
692,21.1436,2,13.4455,23.8283,21.7629,16.9034,1.79431,0.0602897,0.183123,1.43961,3.4396e-08,0.686895
693,20.7126,2,13.4629,24.9403,21.7629,17.2384,1.79435,0.0615858,0.183745,1.42954,3.33712e-08,0.688073
694,12.6072,2,13.4734,24.4771,21.7629,16.961,1.78728,0.0613837,0.184358,1.41867,3.19445e-08,0.699567
695,15.8313,2,13.443,24.1069,21.7629,16.872,1.77669,0.0623089,0.183375,1.40875,3.11519e-08,0.702238
696,25.024,2,13.4378,23.9831,21.7629,16.8477,1.80771,0.0617085,0.187252,1.40912,3.12737e-08,0.694965
697,17.3279,2,13.4639,23.3247,21.7629,16.7864,1.80772,0.0617579,0.185181,1.42661,3.10446e-08,0.685267
698,12.4504,2,13.4634,22.9727,21.7629,16.9845,1.78135,0.0620977,0.182671,1.45096,3.05028e-08,0.690207
699,18.3438,2,13.466,23.0577,21.7629,16.962,1.79712,0.0616516,0.183769,1.47996,2.9767e-08,0.684833
700,18.1241,2,13.4525,22.9293,21.7629,17.0632,1.79712,0.0610866,0.185529,1.48281,2.99832e-08,0.686774
701,17.2093,2,13.4397,23.1613,21.7629,17.0848,1.80702,0.0602732,0.186231,1.48029,2.96928e-08,0.696767
702,18.5455,2,13.4082,23.1739,21.7629,16.8667,1.81194,0.060421,0.188071,1.48603,2.86365e-08,0.704552
703,16.1209,2,13.418,23.756,21.7629,16.6712,1.79963,0.0610343,0.188337,1.48184,2.81661e-08,0.713111
704,29.4994,2,13.4509,24.378,21.7629,16.1849,1.81264,0.0615318,0.18812,1.4849,2.92938e-08,0.717449
705,28.7257,2,13.4303,24.9773,21.7629,16.2696,1.82052,0.0619185,0.1883,1.47124,3.07984e-08,0.712104
706,14.5605,2,13.4328,24.8971,21.7629,16.3149,1.82051,0.0614007,0.186378,1.44555,3.04594e-08,0.715414
707,13.2989,2,13.4318,24.7195,21.7629,16.6098,1.80046,0.0611289,0.186797,1.45392,3.03482e-08,0.71349
708,8.76702,2,13.4107,24.4645,21.7629,16.9898,1.76909,0.0611834,0.186362,1.42973,3.02987e-08,0.722506
709,14.1025,2,13.4204,24.915,21.7629,16.7722,1.75271,0.0612704,0.185836,1.44269,2.97722e-08,0.741855
710,13.8569,2,13.3965,25.2177,21.7629,17.0644,1.75269,0.060776,0.184633,1.43638,3.02757e-08,0.746037
711,13.432,2,13.3804,25.1543,21.7629,17.3094,1.75267,0.0598198,0.184371,1.44586,3.02955e-08,0.749963
712,14.5736,2,13.3615,25.2068,21.7629,17.3924,1.7373,0.0595765,0.18641,1.48474,2.9954e-08,0.756148
713,20.9888,2,13.3295,25.8413,21.7629,17.1958,1.73061,0.0612742,0.18606,1.46761,2.96437e-08,0.759564
714,17.6463,2,13.3376,25.9137,21.7629,17.3881,1.75244,0.0611474,0.185524,1.45872,2.9602e-08,0.745544
715,20.3041,2,13.3622,26.2148,21.7629,17.2725,1.75824,0.0606574,0.185565,1.49029,3.02019e-08,0.740707
716,21.5558,2,13.3825,26.5524,21.7629,17.2024,1.74862,0.0618979,0.183754,1.50451,3.0461e-08,0.736013
717,13.5687,2,13.4183,26.5938,21.7629,17.0838,1.74861,0.0617824,0.18475,1.50236,3.02001e-08,0.727464
718,12.9128,2,13.4399,25.852,21.7629,16.7787,1.7437,0.0617705,0.18303,1.47759,3.02628e-08,0.732163
719,11.4261,2,13.4667,25.3617,21.7629,16.3294,1.74371,0.0619189,0.181755,1.46901,3.02564e-08,0.71506
720,20.1065,2,13.4468,25.3417,21.7629,16.4375,1.75092,0.0612795,0.182175,1.48613,3.06603e-08,0.72122
721,17.198,2,13.4238,25.2772,21.7629,16.5222,1.75091,0.0612142,0.182714,1.49015,3.10134e-08,0.714091
722,14.5783,2,13.4464,24.8965,21.7629,16.6415,1.75092,0.0616834,0.181961,1.49614,2.97878e-08,0.722206
723,14.7449,2,13.4331,24.6386,21.7629,16.6843,1.74384,0.0622734,0.18151,1.48514,2.93724e-08,0.72633
724,19.9792,2,13.425,24.1818,21.7629,16.9122,1.73719,0.062697,0.182688,1.48869,3.01025e-08,0.718095
725,12.4066,2,13.4165,24.0383,21.7629,16.921,1.72677,0.0623924,0.18422,1.45692,3.06315e-08,0.718901
726,20.4102,2,13.3879,23.8546,21.7629,17.0635,1.73645,0.0628898,0.18336,1.42483,3.09751e-08,0.719267
727,18.0784,2,13.3718,23.8971,21.7629,17.2161,1.71602,0.0635765,0.183105,1.46776,3.0994e-08,0.713461
728,13.7324,2,13.3637,24.3079,21.7629,17.1956,1.71497,0.062751,0.184503,1.48569,3.09371e-08,0.710967
729,11.3772,2,13.338,24.3526,21.7629,17.1445,1.71496,0.0622998,0.186579,1.46706,3.09424e-08,0.702548
730,10.7781,2,13.3583,24.7845,21.7629,17.1763,1.70219,0.0619456,0.188148,1.46706,3.0831e-08,0.710157
731,14.5463,2,13.3807,25.6902,21.7629,17.2808,1.68514,0.0625174,0.189929,1.48027,3.05502e-08,0.715328
732,4.86748,2,13.3688,25.6778,21.7629,17.2735,1.66942,0.0626652,0.189793,1.472,2.99055e-08,0.713269
733,6.82064,2,13.384,25.3546,21.7629,17.3141,1.66941,0.0624386,0.189333,1.43766,3.03605e-08,0.707914
734,12.5339,2,13.396,25.2125,21.7629,17.12,1.68282,0.0618525,0.188415,1.44227,3.04123e-08,0.705786
735,9.0111,2,13.4045,25.6632,21.7629,17.2038,1.68281,0.0615802,0.188126,1.45683,3.00571e-08,0.7047
736,10.1487,2,13.3858,25.5414,21.7629,17.143,1.69437,0.0607127,0.188573,1.45476,3.0046e-08,0.702747
737,3.68488,2,13.3732,25.2261,21.7629,17.2918,1.69437,0.0602832,0.188562,1.4515,2.94728e-08,0.700319
738,6.78812,2,13.3747,24.7621,21.7629,17.5058,1.69933,0.0598758,0.188544,1.43791,2.94375e-08,0.699098
739,8.33483,2,13.3714,24.891,21.7629,17.6904,1.70957,0.0597568,0.189391,1.41267,2.91682e-08,0.699664
740,11.851,2,13.3647,24.6795,21.7629,17.872,1.70598,0.0601694,0.189157,1.40411,2.93374e-08,0.704083
741,13.4664,2,13.3329,24.346,21.7629,18.0484,1.70576,0.0611028,0.18782,1.40612,2.90361e-08,0.700306
742,12.8666,2,13.3617,24.0511,21.7629,18.0465,1.70577,0.0610601,0.18749,1.42639,2.9337e-08,0.695025
743,21.6153,2,13.3775,23.583,21.7629,17.9133,1.72145,0.0615702,0.187738,1.42855,2.96186e-08,0.689174
744,17.6318,2,13.3566,23.1947,21.7629,17.7569,1.71879,0.0621756,0.189225,1.42237,2.98457e-08,0.684203
745,3.22731,2,13.353,23.0679,21.7629,17.6475,1.70704,0.0619347,0.18886,1.40465,2.95012e-08,0.690412
746,16.7031,2,13.3562,22.7442,21.7629,17.7137,1.70064,0.0629127,0.188747,1.40179,2.9674e-08,0.688183
747,9.32414,2,13.3438,22.8882,21.7629,17.5906,1.69734,0.0633406,0.187336,1.37661,2.9858e-08,0.683542
748,18.1487,2,13.3679,22.6881,21.7629,17.8503,1.70927,0.0637414,0.186061,1.37852,3.03829e-08,0.67244
749,22.6747,2,13.3738,22.5793,21.7629,17.9542,1.71886,0.063476,0.185409,1.41324,3.07464e-08,0.675958
750,19.0313,2,13.3939,22.4676,21.7629,17.9731,1.72825,0.0632684,0.185621,1.42751,3.08326e-08,0.675551
751,18.8365,2,13.4108,22.5886,21.7629,17.6228,1.71562,0.064039,0.186319,1.42095,3.13298e-08,0.675012
752,10.2013,2,13.413,22.7558,21.7629,17.5559,1.72276,0.0637463,0.187239,1.40286,3.08546e-08,0.671968
753,0.291009,2,13.398,22.8362,21.7629,17.5838,1.72146,0.0625412,0.18657,1.40976,3.00554e-08,0.673449
754,6.95959,2,13.4117,22.6836,21.7629,17.6582,1.73121,0.0613282,0.18681,1.42358,2.97164e-08,0.671864
755,13.9018,2,13.4375,22.3041,21.7629,17.7553,1.73463,0.0609781,0.186222,1.42828,3.0343e-08,0.670528
756,21.203,2,13.448,22.1403,21.7629,17.7834,1.73319,0.0619541,0.185985,1.42725,3.05146e-08,0.672636
757,8.97542,2,13.4437,21.9122,21.7629,17.974,1.71354,0.0625422,0.185573,1.41964,3.07083e-08,0.671976
758,3.06413,2,13.4223,21.8146,21.7629,18.0399,1.70418,0.0624182,0.185212,1.41604,3.0358e-08,0.668291
759,23.434,2,13.4012,22.2309,21.7629,17.9784,1.70714,0.0629184,0.184915,1.42758,3.0432e-08,0.679424
760,19.4796,2,13.4021,22.7156,21.7629,17.9748,1.71791,0.0629107,0.183735,1.44826,3.03987e-08,0.680226
761,10.8986,2,13.4031,23.2851,21.7629,17.8528,1.7179,0.0622834,0.183561,1.47186,3.02992e-08,0.680832
762,4.49475,2,13.4248,23.5024,21.7629,17.8535,1.72294,0.0621669,0.183536,1.44924,2.98305e-08,0.674605
763,6.59226,2,13.4143,23.0965,21.7629,17.7304,1.73572,0.0614512,0.183107,1.43876,2.90289e-08,0.681582
764,18.3172,2,13.4185,23.0535,21.7629,17.5742,1.74386,0.061319,0.183763,1.43121,2.91034e-08,0.692982
765,27.5458,2,13.4181,23.5831,21.7629,17.492,1.75012,0.0618643,0.184379,1.43672,2.92417e-08,0.705152
766,16.6231,2,13.4176,23.4917,21.7629,17.3541,1.75012,0.0618568,0.184187,1.44332,2.91548e-08,0.711628
767,20.7989,2,13.4151,23.8052,21.7629,17.3482,1.76476,0.0617332,0.184621,1.45071,2.89642e-08,0.710573
768,18.3041,2,13.4152,23.6644,21.7629,17.1235,1.7611,0.062173,0.184213,1.45569,2.91073e-08,0.708385
769,17.5691,2,13.4133,23.3512,21.7629,16.8953,1.75444,0.0619275,0.184158,1.45379,2.98082e-08,0.713253
770,30.5253,2,13.4046,23.1455,21.7629,16.7423,1.75039,0.0627559,0.182521,1.47402,3.04217e-08,0.718184
771,18.2482,2,13.399,23.4021,21.7629,16.6513,1.75038,0.0622212,0.181895,1.48336,3.0587e-08,0.727677
772,18.1182,2,13.3884,23.9373,21.7629,16.7657,1.75038,0.062066,0.181793,1.48277,3.05694e-08,0.73692
773,10.6823,2,13.3844,24.0352,21.7629,16.9219,1.74551,0.0616802,0.182573,1.48427,2.99718e-08,0.745268
774,8.44536,2,13.3749,24.1788,21.7629,17.0816,1.73832,0.0615577,0.184017,1.47922,2.94595e-08,0.743939
775,24.7707,2,13.3701,24.2511,21.7629,16.9147,1.75409,0.0615851,0.184467,1.47427,2.97204e-08,0.736028
776,17.3351,2,13.3779,24.3522,21.7629,16.8113,1.7377,0.0623119,0.184526,1.48869,2.96734e-08,0.734038
777,20.6639,2,13.3841,24.3456,21.7629,16.9736,1.73771,0.06263,0.183769,1.48787,2.98025e-08,0.735083
778,21.8871,2,13.3845,24.3697,21.7629,16.9371,1.74378,0.062895,0.183288,1.49445,2.95507e-08,0.73567
779,21.7876,2,13.3958,25.0647,21.7629,16.8843,1.74377,0.0627021,0.183986,1.51341,2.96456e-08,0.739278
780,20.3019,2,13.4141,25.2365,21.7629,16.837,1.73398,0.0634335,0.184081,1.51423,2.93989e-08,0.745543
781,16.5587,2,13.4288,25.2335,21.7629,16.7562,1.72263,0.0639583,0.183535,1.51186,2.92747e-08,0.749774
782,15.6469,2,13.4459,25.6605,21.7629,16.6913,1.71541,0.064284,0.183654,1.52015,2.89904e-08,0.749391
783,18.7306,2,13.4516,26.1349,21.7629,16.6408,1.70843,0.0645271,0.183874,1.5212,2.87781e-08,0.759764
784,20.8536,2,13.437,26.2883,21.7629,16.7534,1.71308,0.0644826,0.184203,1.51173,2.87061e-08,0.766095
785,10.6175,2,13.4348,26.0417,21.7629,16.8135,1.71523,0.0638764,0.184277,1.49758,2.87702e-08,0.764131
786,12.4517,2,13.4336,25.9578,21.7629,16.8428,1.71523,0.0635931,0.184458,1.48622,2.87081e-08,0.764498
787,17.8064,2,13.4245,25.6721,21.7629,16.9476,1.71522,0.0634451,0.185559,1.47055,2.91403e-08,0.763644
788,17.6919,2,13.4295,25.4471,21.7629,16.8631,1.72612,0.0627605,0.186416,1.45586,2.9404e-08,0.763463
789,10.8125,2,13.4376,25.2959,21.7629,16.8069,1.71972,0.0625844,0.187342,1.46192,2.91757e-08,0.761144
790,13.0536,2,13.4308,25.3018,21.7629,16.8441,1.71971,0.0624502,0.187251,1.46828,2.91323e-08,0.755878
791,16.0362,2,13.4394,25.1235,21.7629,16.6505,1.7072,0.0630551,0.18702,1.4726,2.8976e-08,0.759441
792,10.465,2,13.4485,24.9985,21.7629,16.5331,1.6969,0.0637037,0.186875,1.46754,2.85814e-08,0.756516
793,13.602,2,13.4465,25.2655,21.7629,16.4354,1.70245,0.0634919,0.187033,1.46417,2.83566e-08,0.755315
794,6.67301,2,13.4534,25.3528,21.7629,16.4474,1.70245,0.0633372,0.186981,1.45875,2.81707e-08,0.747852
795,-2.31482,2,13.4488,25.7318,21.7629,16.5548,1.69897,0.0629455,0.187021,1.45886,2.75804e-08,0.740797
796,7.64229,2,13.4421,25.8539,21.7629,16.5559,1.69627,0.063164,0.186643,1.46132,2.73442e-08,0.732791
797,7.96807,2,13.448,25.8418,21.7629,16.5057,1.69864,0.0633492,0.186451,1.46602,2.69751e-08,0.723195
798,23.4832,2,13.4519,26.1067,21.7629,16.3592,1.70231,0.0643455,0.18699,1.47392,2.66762e-08,0.716758
799,21.6838,2,13.4525,26.3976,21.7629,16.3708,1.70642,0.0646051,0.187163,1.4914,2.65648e-08,0.716351
800,8.56168,2,13.4539,25.9823,21.7629,16.3169,1.69626,0.064623,0.1877,1.49185,2.65202e-08,0.717136
801,5.35576,2,13.4538,26.1771,21.7629,16.2856,1.68902,0.0643354,0.188005,1.49192,2.63972e-08,0.720218
802,-0.739306,2,13.4454,25.8969,21.7629,16.2576,1.67641,0.064711,0.187906,1.47468,2.58827e-08,0.721078
803,6.87125,2,13.4334,25.5805,21.7629,16.3317,1.67955,0.0643602,0.18738,1.4639,2.61314e-08,0.716097
804,8.64378,2,13.4326,25.6985,21.7629,16.3387,1.68853,0.0641154,0.186925,1.45277,2.62068e-08,0.709997
805,9.51231,2,13.4314,25.6285,21.7629,16.3266,1.70568,0.0633859,0.185974,1.44884,2.62157e-08,0.704748
806,15.4289,2,13.4449,25.5383,21.7629,16.2254,1.71483,0.0633211,0.185937,1.45164,2.62394e-08,0.701255
807,17.185,2,13.4417,25.49,21.7629,16.2194,1.71891,0.0632594,0.185513,1.45676,2.65643e-08,0.700242
808,13.2957,2,13.4472,25.7658,21.7629,16.3225,1.71341,0.0630638,0.184865,1.46677,2.6975e-08,0.705469
809,9.59664,2,13.4442,25.8328,21.7629,16.345,1.7134,0.0627706,0.184176,1.47294,2.69536e-08,0.712719
810,9.45981,2,13.4415,25.7813,21.7629,16.356,1.7134,0.0626311,0.183704,1.47202,2.70059e-08,0.713804
811,18.6866,2,13.4314,25.8917,21.7629,16.3544,1.71915,0.0627405,0.182999,1.47686,2.71735e-08,0.711024
812,15.2701,2,13.4261,26.0929,21.7629,16.3874,1.71701,0.0630625,0.182606,1.48679,2.71693e-08,0.708535
813,15.8636,2,13.4298,26.173,21.7629,16.3946,1.72082,0.0630015,0.182211,1.49154,2.7335e-08,0.707428
814,14.1126,2,13.4404,26.0644,21.7629,16.3753,1.72858,0.0629394,0.182682,1.48734,2.70991e-08,0.707206
815,18.4579,2,13.4362,25.9325,21.7629,16.4014,1.73858,0.0625556,0.183004,1.49998,2.68438e-08,0.711685
816,21.6457,2,13.4451,25.9103,21.7629,16.4608,1.74772,0.0621141,0.183478,1.50332,2.71558e-08,0.71458
817,17.1767,2,13.4535,25.9567,21.7629,16.5473,1.74772,0.0619193,0.183499,1.51065,2.75349e-08,0.713555
818,12.5282,2,13.4489,26.2166,21.7629,16.5493,1.75044,0.0615108,0.183687,1.52996,2.72589e-08,0.714995
819,8.99225,2,13.4485,26.253,21.7629,16.4775,1.74123,0.0620982,0.182458,1.52639,2.70094e-08,0.715716
820,10.331,2,13.4449,26.3389,21.7629,16.5152,1.7443,0.0618458,0.182406,1.52198,2.7015e-08,0.713829
821,12.4086,2,13.445,26.2413,21.7629,16.4685,1.75462,0.0616649,0.182183,1.51897,2.67958e-08,0.708926
822,5.03648,2,13.4534,26.0562,21.7629,16.4849,1.76097,0.0612886,0.181311,1.5095,2.67472e-08,0.704711
823,10.2974,2,13.445,26.0648,21.7629,16.5466,1.76814,0.0612527,0.1812,1.50305,2.65549e-08,0.700137
824,13.1357,2,13.4294,25.8198,21.7629,16.6456,1.76356,0.061722,0.181052,1.50086,2.65245e-08,0.695936
825,11.7368,2,13.4158,25.733,21.7629,16.6919,1.76698,0.0617147,0.181001,1.50226,2.63979e-08,0.691788
826,19.3811,2,13.4219,25.8291,21.7629,16.6382,1.76431,0.0621108,0.182031,1.49915,2.64904e-08,0.691963
827,10.8698,2,13.4228,26.0183,21.7629,16.5679,1.75962,0.0621418,0.182006,1.50111,2.63675e-08,0.696867
828,12.4574,2,13.4272,26.073,21.7629,16.4566,1.75529,0.0623359,0.181654,1.49818,2.63527e-08,0.700946
829,14.6695,2,13.4322,25.9918,21.7629,16.405,1.75329,0.0623704,0.181309,1.49729,2.66515e-08,0.700743
830,12.3246,2,13.4335,26.0128,21.7629,16.4276,1.75182,0.0624811,0.18082,1.49326,2.68344e-08,0.69832
831,17.0634,2,13.4442,26.2221,21.7629,16.5089,1.75481,0.0625852,0.182037,1.49004,2.67299e-08,0.699192
832,9.10129,2,13.447,26.16,21.7629,16.5343,1.75481,0.0625092,0.181905,1.48211,2.65671e-08,0.703608
833,15.392,2,13.4584,26.0642,21.7629,16.4539,1.76154,0.0620748,0.182114,1.47578,2.67378e-08,0.70668
834,12.5652,2,13.4636,26.1059,21.7629,16.4739,1.76154,0.0621936,0.182294,1.47238,2.65932e-08,0.709166
835,25.3636,2,13.4729,26.23,21.7629,16.4596,1.7531,0.0626676,0.182649,1.4834,2.70245e-08,0.710034
836,15.4095,2,13.4656,26.1712,21.7629,16.3297,1.7531,0.0625372,0.182746,1.4886,2.7092e-08,0.710576
837,20.449,2,13.4525,26.0217,21.7629,16.3437,1.75534,0.0625723,0.183137,1.48913,2.70822e-08,0.712896
838,19.8388,2,13.4538,25.9356,21.7629,16.3025,1.75597,0.0627135,0.183573,1.49,2.70005e-08,0.716158
839,10.0196,2,13.4475,25.8088,21.7629,16.3377,1.7463,0.0627185,0.184334,1.50155,2.69196e-08,0.715086
840,17.8419,2,13.4529,25.6312,21.7629,16.325,1.74437,0.0628612,0.184581,1.50884,2.69317e-08,0.714903
841,16.0756,2,13.4442,25.5502,21.7629,16.3654,1.74605,0.0628347,0.183807,1.51136,2.70316e-08,0.713969
842,13.6945,2,13.4479,25.3972,21.7629,16.4058,1.75,0.0626715,0.183268,1.5121,2.70437e-08,0.712927
843,8.42417,2,13.4495,25.2063,21.7629,16.3915,1.74707,0.0627783,0.183255,1.5026,2.69899e-08,0.711347
844,9.36501,2,13.4534,25.0755,21.7629,16.4766,1.74989,0.0626541,0.1829,1.49778,2.68542e-08,0.711485
845,17.9587,2,13.4514,24.9427,21.7629,16.5852,1.75128,0.0624471,0.18364,1.5017,2.68473e-08,0.71619
846,12.3764,2,13.453,24.824,21.7629,16.5744,1.75577,0.061884,0.184266,1.50297,2.67637e-08,0.720148
847,6.65635,2,13.4425,24.7299,21.7629,16.6461,1.75781,0.0614894,0.184271,1.50365,2.67231e-08,0.717237
848,9.87401,2,13.4435,24.617,21.7629,16.7134,1.7578,0.061439,0.184627,1.49841,2.66644e-08,0.717469
849,3.16335,2,13.4458,24.5261,21.7629,16.7744,1.7578,0.0612939,0.184609,1.49433,2.64985e-08,0.715287
850,2.39265,2,13.4417,24.5172,21.7629,16.8381,1.75631,0.0610427,0.184685,1.48625,2.64518e-08,0.714366
851,-0.0604405,2,13.4388,24.4597,21.7629,16.8681,1.75787,0.0606781,0.185415,1.48339,2.62629e-08,0.708592
852,9.22071,2,13.4268,24.37,21.7629,16.944,1.75014,0.0610662,0.184975,1.48325,2.62357e-08,0.707075
853,14.0294,2,13.4211,24.404,21.7629,16.9254,1.75751,0.0606528,0.185108,1.48406,2.62584e-08,0.70771
854,17.454,2,13.4244,24.4539,21.7629,16.9108,1.75176,0.0610927,0.185191,1.48605,2.62054e-08,0.711749
855,16.3953,2,13.4291,24.2589,21.7629,16.8729,1.74986,0.061558,0.185751,1.4826,2.61151e-08,0.709074
856,12.9157,2,13.4308,24.1462,21.7629,16.7745,1.74829,0.0617653,0.186158,1.48219,2.59062e-08,0.710718
857,10.6265,2,13.422,24.3127,21.7629,16.7475,1.74939,0.0617433,0.185998,1.48096,2.58289e-08,0.710724
858,16.9806,2,13.4223,24.3442,21.7629,16.7014,1.74791,0.0619226,0.185993,1.48163,2.59207e-08,0.711387
859,8.01943,2,13.4167,24.371,21.7629,16.6892,1.74791,0.0618428,0.185662,1.48412,2.58616e-08,0.710443
860,1.27462,2,13.4135,24.3297,21.7629,16.753,1.74983,0.0617921,0.184681,1.47823,2.56893e-08,0.707611
861,6.02404,2,13.4112,24.3072,21.7629,16.7978,1.74469,0.0618913,0.184103,1.48285,2.56524e-08,0.706942
862,4.55514,2,13.4153,24.3882,21.7629,16.8066,1.74055,0.0620546,0.183725,1.48457,2.54914e-08,0.705973
863,7.59777,2,13.4169,24.4063,21.7629,16.851,1.74182,0.0620513,0.183588,1.48023,2.54192e-08,0.705257
864,-0.122932,2,13.4184,24.3366,21.7629,16.8761,1.74376,0.0618041,0.1832,1.47097,2.53175e-08,0.705494
865,11.2444,2,13.4194,24.1854,21.7629,16.9107,1.74459,0.0614905,0.18375,1.47278,2.53718e-08,0.709266
866,3.43508,2,13.4105,24.0165,21.7629,16.9632,1.73701,0.0615644,0.183979,1.47049,2.5322e-08,0.710551
867,5.23037,2,13.4139,23.954,21.7629,17.0183,1.73526,0.061569,0.184064,1.47072,2.51448e-08,0.712689
868,9.52849,2,13.4151,24.1061,21.7629,17.0117,1.73021,0.061783,0.184051,1.47571,2.51517e-08,0.711898
869,9.28929,2,13.4245,24.1072,21.7629,16.9025,1.72608,0.0619513,0.184506,1.47742,2.50494e-08,0.713992
870,18.8154,2,13.4279,24.2317,21.7629,16.8476,1.72609,0.062234,0.184704,1.47649,2.50572e-08,0.71744
871,16.9095,2,13.4223,24.3224,21.7629,16.8833,1.72609,0.0622588,0.184495,1.482,2.51471e-08,0.71981
872,16.7686,2,13.4175,24.2558,21.7629,16.9312,1.72318,0.0625947,0.184562,1.47973,2.50344e-08,0.724968
873,20.5834,2,13.4185,24.199,21.7629,16.9502,1.72054,0.0629133,0.184583,1.47882,2.50806e-08,0.730068
874,16.1125,2,13.4148,24.2012,21.7629,16.9608,1.71572,0.0632063,0.184694,1.4853,2.50526e-08,0.730989
875,24.9524,2,13.4114,24.3962,21.7629,16.9199,1.71877,0.0631559,0.184721,1.49045,2.521e-08,0.735091
876,22.7227,2,13.4052,24.5821,21.7629,16.8732,1.71877,0.0631751,0.184494,1.50137,2.53898e-08,0.735562
877,11.1222,2,13.4075,24.7046,21.7629,16.8284,1.71582,0.0632053,0.184064,1.50798,2.53665e-08,0.737472
878,20.83,2,13.415,24.7095,21.7629,16.8009,1.7194,0.0631456,0.183888,1.50521,2.55726e-08,0.739395
879,18.6841,2,13.4161,24.7661,21.7629,16.7728,1.72124,0.0630598,0.184178,1.50706,2.57343e-08,0.738514
880,20.1705,2,13.4177,24.7012,21.7629,16.785,1.72566,0.0629685,0.184159,1.51003,2.58731e-08,0.736841
881,8.75395,2,13.4147,24.6088,21.7629,16.8465,1.72206,0.0629502,0.18393,1.51451,2.59129e-08,0.735554
882,2.76137,2,13.4139,24.6618,21.7629,16.8961,1.71829,0.0629462,0.183623,1.52029,2.57845e-08,0.732925
883,13.693,2,13.4091,24.7369,21.7629,16.9205,1.72386,0.062739,0.183339,1.52524,2.57043e-08,0.731734
884,19.7193,2,13.4119,24.7499,21.7629,16.9667,1.72847,0.0627501,0.182901,1.52787,2.57111e-08,0.731805
885,16.476,2,13.417,24.7325,21.7629,16.9245,1.7269,0.0628283,0.182812,1.5261,2.58381e-08,0.73363
886,12.9855,2,13.4221,24.8283,21.7629,16.9163,1.7195,0.0631872,0.18294,1.52587,2.58748e-08,0.732835
887,17.0942,2,13.4197,24.648,21.7629,16.934,1.71331,0.0635837,0.183252,1.52681,2.60187e-08,0.727596
