iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,453.78,2,26.7728,23.4468,12.6662,1.67839,0.0479495,-0.600601,0.177701,0.898377,0.178625,0.811413
933,464.809,2,26.7908,23.4625,12.6279,1.6874,0.0479026,-0.600779,0.17712,0.905283,0.178153,0.826714
934,452.417,2,26.8034,23.4846,12.5226,1.68739,0.047813,-0.599948,0.177554,0.912846,0.177539,0.831663
935,450.225,2,26.8509,23.4623,12.4929,1.6855,0.0477245,-0.602125,0.178035,0.918558,0.177865,0.831075
936,460.836,2,26.849,23.4577,12.4554,1.68841,0.0479583,-0.602927,0.178959,0.922851,0.178505,0.827638
937,453.138,2,26.907,23.4314,12.4412,1.69314,0.0476123,-0.605039,0.179512,0.923973,0.180036,0.823847
938,451.455,2,27.0609,23.4272,12.4612,1.69941,0.0472932,-0.610678,0.179686,0.926485,0.180902,0.816508
939,449.273,2,27.1089,23.4389,12.3845,1.69795,0.0472769,-0.612841,0.179623,0.925221,0.181888,0.815546
940,441.6,2,27.1263,23.4131,12.3431,1.69541,0.0471963,-0.61349,0.179275,0.9213,0.183194,0.808558
941,449.937,2,27.148,23.4221,12.383,1.69377,0.0471201,-0.614664,0.178535,0.925534,0.183987,0.811219
942,453.477,2,27.15,23.4378,12.3731,1.68621,0.0475302,-0.614425,0.178476,0.93057,0.185361,0.809972
943,460.857,2,27.212,23.446,12.3645,1.68621,0.0476581,-0.616881,0.178211,0.929068,0.187542,0.819392
944,460.54,2,27.1962,23.4809,12.3278,1.68622,0.0478089,-0.615703,0.1785,0.928109,0.188474,0.826068
945,447.455,2,27.1412,23.5336,12.2645,1.67902,0.0480341,-0.613808,0.178613,0.927201,0.188039,0.828726
946,461.603,2,27.2263,23.5552,12.1894,1.67946,0.0483331,-0.61633,0.178913,0.928156,0.188129,0.834223
947,463.36,2,27.3178,23.5629,12.192,1.68121,0.0485543,-0.619269,0.178942,0.930966,0.188581,0.838613
948,454.003,2,27.2806,23.5742,12.1675,1.68367,0.0483567,-0.617738,0.178937,0.934243,0.189271,0.837477
949,446.142,2,27.336,23.549,12.1435,1.68251,0.048114,-0.619716,0.179325,0.935789,0.18892,0.835675
950,449.514,2,27.2805,23.5612,12.1539,1.6804,0.0482138,-0.61764,0.179438,0.936776,0.188282,0.834826
951,450.14,2,27.2116,23.5717,12.2495,1.6804,0.0481771,-0.615943,0.179525,0.937282,0.186803,0.840315
952,453.628,2,27.1888,23.6122,12.2349,1.67824,0.0485083,-0.615556,0.179291,0.937372,0.186143,0.84038
953,445.351,2,27.1474,23.6359,12.2461,1.6753,0.0484396,-0.614446,0.180048,0.930005,0.186201,0.841007
954,446.167,2,27.1474,23.6535,12.2082,1.67151,0.0483581,-0.614657,0.180322,0.927193,0.186161,0.844152
955,442.67,2,27.1658,23.6543,12.1456,1.67286,0.0482307,-0.614925,0.180366,0.919247,0.185363,0.843325
956,459.976,2,27.1441,23.6297,12.143,1.67522,0.0484411,-0.613692,0.18056,0.916941,0.186083,0.844081
957,445.646,2,27.0946,23.6163,12.1129,1.6741,0.0485488,-0.612292,0.180292,0.908697,0.1856,0.844807
958,440.476,2,27.0948,23.642,12.0623,1.67075,0.0484004,-0.612305,0.18001,0.908031,0.185211,0.844289
959,439.694,2,27.0485,23.6505,12.025,1.66809,0.0484371,-0.61071,0.180073,0.900961,0.184461,0.842185
960,435.344,2,27.0598,23.6511,12.029,1.66571,0.0484615,-0.610993,0.180299,0.895711,0.182948,0.836191
961,444.268,2,27.0663,23.6306,12.0035,1.6657,0.0482491,-0.611808,0.180279,0.893636,0.182745,0.837434
962,443.496,2,27.0519,23.626,12.0139,1.65839,0.0486185,-0.611112,0.180177,0.891638,0.182139,0.837998
963,443.466,2,27.0978,23.6137,12.0594,1.66073,0.0482908,-0.612732,0.180413,0.889267,0.181711,0.839214
964,448.449,2,27.0492,23.6328,12.0349,1.6592,0.0485893,-0.610987,0.180058,0.884459,0.181013,0.842427
965,448.54,2,27.0583,23.6297,12.0144,1.65919,0.0484445,-0.610817,0.1808,0.887177,0.180678,0.845129
966,459.465,2,27.0064,23.6437,11.9551,1.66624,0.0485049,-0.608613,0.181128,0.886031,0.180281,0.845305
967,448.963,2,26.9706,23.6399,11.9042,1.67067,0.048354,-0.607456,0.180416,0.883798,0.180223,0.846625
968,449.702,2,26.9461,23.6478,11.9358,1.6772,0.0481695,-0.606772,0.17982,0.878141,0.181128,0.844083
969,449.057,2,26.9542,23.6236,11.924,1.68619,0.0478011,-0.607201,0.179658,0.871381,0.181277,0.84261
970,444.873,2,26.9224,23.5959,11.9643,1.68382,0.0478075,-0.606361,0.179678,0.868752,0.181691,0.842482
971,445.619,2,26.9286,23.5924,11.9389,1.68596,0.0477072,-0.606377,0.179808,0.863507,0.181894,0.841108
972,452.662,2,26.9714,23.5956,11.9375,1.6868,0.0479683,-0.607505,0.180199,0.8606,0.181663,0.83866
973,452.318,2,27.0113,23.6151,11.9248,1.68998,0.0479652,-0.608671,0.180289,0.858016,0.18135,0.840692
974,458.4,2,27.0117,23.6408,11.9697,1.69171,0.0478319,-0.608635,0.180283,0.85761,0.182715,0.848352
975,456.578,2,27.0013,23.6722,12.0656,1.68806,0.0480126,-0.60813,0.180634,0.861346,0.183401,0.851394
976,458.079,2,26.9749,23.7061,12.0493,1.68865,0.0480989,-0.606959,0.181001,0.863624,0.183681,0.853064
977,452.946,2,26.9634,23.7017,12.0338,1.69167,0.0479996,-0.607004,0.180866,0.86282,0.183636,0.854977
978,445.338,2,26.9203,23.701,12.0238,1.69062,0.0479654,-0.605926,0.181214,0.858603,0.183749,0.854099
979,446.723,2,26.8829,23.7147,12.0322,1.69061,0.0476942,-0.604859,0.181344,0.859548,0.18478,0.852885
980,449.85,2,26.8187,23.7273,12.0159,1.69162,0.04767,-0.60266,0.180911,0.856555,0.185524,0.853301
981,452.418,2,26.8227,23.7535,11.9999,1.69162,0.0476456,-0.602525,0.180614,0.857633,0.18621,0.855592
982,453.549,2,26.8444,23.7525,11.998,1.68892,0.0479494,-0.603216,0.180278,0.856403,0.187374,0.853147
983,451.29,2,26.8631,23.747,11.9698,1.68783,0.0479526,-0.604152,0.180393,0.853695,0.187958,0.856288
984,460.291,2,26.8751,23.7334,12.0182,1.68985,0.0479107,-0.604746,0.180661,0.853211,0.189725,0.857254
985,453.636,2,26.8818,23.7274,12.0391,1.69637,0.0475898,-0.605247,0.180343,0.853622,0.18984,0.857056
986,451.731,2,26.847,23.7379,12.0356,1.6949,0.0476529,-0.604343,0.180174,0.855474,0.190086,0.856575
987,452.788,2,26.8492,23.7552,12.0911,1.69549,0.0477179,-0.604286,0.180007,0.857978,0.1901,0.854221
988,451.546,2,26.8611,23.7661,12.1526,1.69462,0.0476233,-0.604483,0.179985,0.8629,0.190304,0.854744
989,456.144,2,26.7709,23.764,12.1724,1.69462,0.0479452,-0.60144,0.179709,0.858196,0.19054,0.856311
990,449.322,2,26.7413,23.7607,12.1548,1.6917,0.0480495,-0.600067,0.179907,0.855343,0.190306,0.860242
991,449.107,2,26.7414,23.7665,12.1671,1.68502,0.0485155,-0.600086,0.179576,0.853095,0.190023,0.860128
992,448.763,2,26.7641,23.7727,12.1434,1.68711,0.0482675,-0.600802,0.179406,0.850821,0.189757,0.865428
993,449.892,2,26.7618,23.7941,12.1626,1.68711,0.0482048,-0.600937,0.179434,0.85098,0.189034,0.870545
994,452.603,2,26.7774,23.8165,12.1411,1.68683,0.048022,-0.601372,0.179437,0.851563,0.189752,0.875504
995,458.507,2,26.8145,23.8329,12.1227,1.68927,0.0480532,-0.602398,0.179675,0.849242,0.189949,0.878454
996,448.72,2,26.8542,23.8506,12.0969,1.68927,0.0479927,-0.603864,0.179555,0.845025,0.190306,0.88232
997,444.746,2,26.8853,23.8703,12.0673,1.68361,0.0482208,-0.604905,0.179474,0.844293,0.189902,0.88198
998,448.492,2,26.923,23.8959,12.0262,1.6836,0.0481608,-0.605986,0.1799,0.844005,0.189915,0.880945
999,445.352,2,26.9654,23.927,12.032,1.6806,0.0482411,-0.60723,0.179917,0.84295,0.189931,0.880316
1000,440.877,2,26.9632,23.9462,12.0309,1.67753,0.0482525,-0.60707,0.179905,0.842152,0.189185,0.880622
1001,447.518,2,26.9669,23.9581,12.0573,1.67649,0.0482006,-0.607319,0.180045,0.844224,0.189329,0.878388
1002,452.839,2,27.0102,23.9705,12.0527,1.67888,0.0481894,-0.609039,0.180071,0.844325,0.18941,0.875823
1003,448.994,2,26.9863,23.9657,12.0661,1.67888,0.0481675,-0.608496,0.18008,0.845876,0.188877,0.876642
1004,440.776,2,26.9898,23.9726,12.06,1.67805,0.04817,-0.608226,0.18032,0.843359,0.188067,0.874609
1005,440.294,2,27.0189,23.9849,12.0612,1.67505,0.0481637,-0.609254,0.180581,0.841831,0.187632,0.874119
1006,443.029,2,26.9771,23.9918,12.0799,1.67259,0.0482719,-0.607639,0.180416,0.837905,0.187614,0.874505
1007,446.926,2,26.9892,23.9871,12.0436,1.67282,0.0481123,-0.608111,0.180395,0.836782,0.188437,0.874259
1008,451.505,2,26.9697,23.9851,12.0077,1.67427,0.0481459,-0.607224,0.180528,0.836326,0.188714,0.870913
1009,453.318,2,26.9652,23.9597,11.9857,1.67497,0.0481215,-0.606914,0.180601,0.835763,0.189569,0.870228
1010,450.602,2,26.9399,23.9472,11.9683,1.6745,0.0482908,-0.605701,0.180882,0.830996,0.189477,0.870768
1011,447.903,2,26.9644,23.9409,11.9505,1.67249,0.0483326,-0.60666,0.180898,0.831499,0.189341,0.872224
1012,446.389,2,27.0268,23.9387,11.9582,1.67331,0.0482823,-0.609055,0.181125,0.829661,0.188915,0.872047
1013,442.89,2,27.0456,23.9412,11.953,1.67126,0.0483554,-0.609677,0.181004,0.827886,0.188588,0.871995
1014,445.975,2,27.0116,23.9443,11.9366,1.66774,0.0484703,-0.608292,0.181232,0.826018,0.188795,0.872159
1015,442.188,2,27.0047,23.9546,11.9531,1.66863,0.0485209,-0.608335,0.180816,0.820517,0.188631,0.871004
1016,446.69,2,27.0152,23.9528,11.9533,1.67034,0.0482579,-0.608706,0.180838,0.819144,0.188999,0.873002
1017,449.975,2,27.0011,23.9501,11.9426,1.66856,0.0483621,-0.608208,0.180959,0.817893,0.189174,0.874125
1018,443.297,2,27.0147,23.9493,11.9336,1.66606,0.0483529,-0.608578,0.180942,0.81512,0.18928,0.877669
1019,450.379,2,27.0497,23.9413,11.9506,1.66765,0.0482185,-0.609763,0.180775,0.816012,0.189489,0.879165
1020,444.564,2,27.0951,23.9172,11.9584,1.66708,0.0482539,-0.611358,0.180589,0.815467,0.189806,0.876169
1021,446.082,2,27.1168,23.8804,11.9384,1.6684,0.0481621,-0.612101,0.180332,0.814144,0.190098,0.875534
1022,445.014,2,27.1231,23.8601,11.9471,1.66672,0.0482441,-0.612342,0.180164,0.813669,0.190306,0.873778
1023,454.553,2,27.1196,23.8356,11.9448,1.67019,0.0481649,-0.61209,0.180121,0.814238,0.19062,0.87202
1024,452.326,2,27.1308,23.8253,11.9556,1.67232,0.0481434,-0.612424,0.180242,0.815479,0.190298,0.871051
1025,450.584,2,27.1115,23.8262,11.9793,1.6697,0.0483443,-0.611768,0.180231,0.817431,0.189937,0.870799
1026,447.821,2,27.0924,23.8269,12.0147,1.66892,0.0484083,-0.611157,0.180164,0.818758,0.189577,0.870373
1027,449.247,2,27.0475,23.8188,12.0816,1.66892,0.0484025,-0.609971,0.179919,0.818452,0.190289,0.86856
1028,454.166,2,27.0464,23.8384,12.1214,1.66766,0.0485655,-0.609922,0.179977,0.820801,0.19053,0.865969
1029,451.061,2,27.0285,23.8584,12.1642,1.66396,0.0486791,-0.609333,0.180024,0.822764,0.191287,0.865821
1030,460.323,2,27.0363,23.8458,12.204,1.66458,0.0488003,-0.609782,0.180104,0.824293,0.191555,0.86571
1031,457.745,2,27.0501,23.8415,12.1971,1.66717,0.0487697,-0.610137,0.180208,0.825102,0.191897,0.864915
1032,451.251,2,27.0696,23.8267,12.1933,1.6689,0.0487221,-0.610605,0.180148,0.825399,0.192544,0.861398
1033,449.213,2,27.047,23.8166,12.1916,1.66801,0.0486655,-0.60948,0.180217,0.829528,0.192976,0.858616
1034,454.592,2,27.0272,23.818,12.1927,1.66798,0.0488055,-0.608738,0.180163,0.829268,0.193326,0.856905
1035,448.22,2,27.0284,23.805,12.2223,1.66798,0.048836,-0.608653,0.180077,0.826912,0.193984,0.855662
1036,443.945,2,26.9983,23.7948,12.2243,1.66752,0.048898,-0.607673,0.17978,0.824516,0.193876,0.854976
1037,447.938,2,26.9991,23.7922,12.2428,1.66664,0.0489297,-0.607755,0.179626,0.825844,0.19421,0.852992
1038,451.895,2,27.0095,23.7849,12.2573,1.66784,0.0488452,-0.608442,0.179549,0.827663,0.194199,0.853203
1039,451.206,2,27.0133,23.7873,12.2586,1.66985,0.048735,-0.608653,0.179571,0.826095,0.194534,0.853786
1040,443.269,2,27.0204,23.7784,12.2739,1.66643,0.0488065,-0.60914,0.179461,0.826277,0.19459,0.85402
1041,448.619,2,27.0247,23.766,12.2704,1.66655,0.0487761,-0.609375,0.179481,0.825465,0.194946,0.853379
1042,454.951,2,27.0123,23.7525,12.2389,1.66826,0.0489181,-0.609066,0.179165,0.824524,0.195073,0.8504
1043,438.669,2,27.0206,23.7436,12.2427,1.67003,0.0488017,-0.609377,0.178989,0.822115,0.194873,0.847489
1044,440.667,2,27.0333,23.7449,12.2649,1.66949,0.0488215,-0.610024,0.17865,0.820593,0.195022,0.845071
1045,446.237,2,27.0593,23.7379,12.2605,1.67038,0.0487895,-0.611069,0.178674,0.818765,0.195414,0.84258
1046,454.892,2,27.0665,23.7321,12.267,1.67038,0.0489176,-0.611392,0.178802,0.816402,0.19565,0.843484
1047,452.02,2,27.0757,23.7168,12.28,1.67054,0.0490379,-0.611642,0.1789,0.814682,0.19587,0.841398
1048,452.609,2,27.1011,23.7094,12.3023,1.67352,0.0489605,-0.612815,0.178905,0.814431,0.195845,0.840005
1049,452.704,2,27.144,23.7113,12.31,1.6774,0.0487898,-0.614629,0.178846,0.813377,0.195688,0.840967
1050,453.798,2,27.1776,23.7005,12.303,1.67972,0.0488162,-0.61572,0.178765,0.813974,0.195413,0.839103
1051,456.715,2,27.1798,23.707,12.3032,1.67886,0.0489225,-0.615712,0.178775,0.816083,0.195365,0.839894
1052,449.695,2,27.2315,23.7122,12.2961,1.6809,0.0487928,-0.617598,0.178817,0.817275,0.195178,0.839263
1053,446.752,2,27.2728,23.7093,12.2821,1.68182,0.0487431,-0.618947,0.178985,0.817558,0.194779,0.838192
1054,441.85,2,27.273,23.7039,12.2744,1.68117,0.0487442,-0.618966,0.179001,0.816356,0.194583,0.837067
1055,440.245,2,27.2784,23.7013,12.2732,1.67928,0.0486757,-0.619125,0.179133,0.817232,0.194754,0.835634
1056,441.092,2,27.3011,23.6993,12.2655,1.67915,0.0485524,-0.620036,0.179108,0.818438,0.194657,0.834217
1057,453.724,2,27.3032,23.6942,12.262,1.68111,0.0485527,-0.620178,0.179073,0.819595,0.194475,0.832626
1058,439.334,2,27.3011,23.686,12.2595,1.68008,0.0485194,-0.620192,0.178997,0.818849,0.194514,0.831212
1059,443.938,2,27.2878,23.6821,12.2479,1.68001,0.0484943,-0.619653,0.178935,0.818679,0.194469,0.830156
1060,441.86,2,27.2755,23.6769,12.2377,1.67812,0.0485775,-0.619184,0.178777,0.816212,0.194478,0.8306
1061,437.525,2,27.2668,23.6716,12.2346,1.67846,0.0484695,-0.618963,0.178767,0.814411,0.194505,0.828936
1062,438.125,2,27.2438,23.668,12.2345,1.67732,0.0484693,-0.618024,0.178922,0.813164,0.194263,0.827495
1063,448.376,2,27.248,23.6587,12.2292,1.67732,0.0485332,-0.618006,0.178985,0.813964,0.193966,0.826266
1064,456.426,2,27.2458,23.6622,12.2308,1.67723,0.0487164,-0.617733,0.179181,0.812617,0.193816,0.825901
1065,446.915,2,27.2344,23.6489,12.2472,1.67598,0.0488587,-0.617478,0.17919,0.810634,0.193792,0.824793
1066,442.092,2,27.2341,23.6453,12.2579,1.6748,0.0488454,-0.617604,0.179157,0.81066,0.194032,0.823433
1067,449.253,2,27.2497,23.6548,12.2662,1.67419,0.0488418,-0.618164,0.179292,0.810749,0.194108,0.824454
1068,455.863,2,27.231,23.656,12.2825,1.67174,0.0490217,-0.617465,0.179397,0.811378,0.194242,0.825375
1069,448.065,2,27.2339,23.6616,12.2589,1.67174,0.0490311,-0.61747,0.179449,0.810513,0.194266,0.825511
1070,445.044,2,27.2326,23.6635,12.2459,1.67174,0.0490113,-0.617454,0.179516,0.810388,0.194098,0.824706
1071,444.534,2,27.2517,23.6669,12.239,1.67259,0.0489667,-0.618031,0.179516,0.80959,0.193909,0.824291
1072,448.611,2,27.2396,23.6683,12.2356,1.67186,0.0490389,-0.6176,0.179451,0.811367,0.193794,0.822663
1073,449.051,2,27.2397,23.6647,12.2238,1.67318,0.0490122,-0.617489,0.179563,0.8111,0.19368,0.821633
1074,446.972,2,27.2466,23.6625,12.2103,1.67413,0.0489935,-0.617825,0.17949,0.811793,0.193519,0.820122
1075,442.609,2,27.222,23.6578,12.2047,1.67345,0.048984,-0.616977,0.179461,0.810738,0.193283,0.821318
1076,449.909,2,27.2101,23.6618,12.1811,1.6729,0.0490478,-0.616364,0.179374,0.810638,0.192928,0.82327
1077,449.38,2,27.1969,23.6716,12.1558,1.67242,0.0491282,-0.615831,0.17929,0.809514,0.192496,0.825551
1078,450.963,2,27.1762,23.6751,12.1464,1.67242,0.0492162,-0.614954,0.179317,0.808297,0.192365,0.826171
1079,461.071,2,27.1581,23.6793,12.1401,1.67166,0.0493948,-0.614238,0.179285,0.808711,0.192305,0.827336
1080,451.462,2,27.1581,23.6841,12.1332,1.6705,0.0494605,-0.614157,0.179242,0.809511,0.192289,0.82848
1081,453.201,2,27.145,23.6839,12.1325,1.67182,0.049466,-0.61363,0.17919,0.809323,0.192041,0.829318
1082,457.596,2,27.1413,23.6789,12.1258,1.6728,0.0494942,-0.613385,0.179139,0.810179,0.191791,0.830834
1083,453.623,2,27.1385,23.678,12.1227,1.6728,0.0494848,-0.613267,0.179141,0.811067,0.191847,0.831771
1084,459.186,2,27.1268,23.6803,12.1405,1.67129,0.0496688,-0.612739,0.179042,0.812211,0.191743,0.832801
1085,456.445,2,27.1451,23.6869,12.147,1.67129,0.0496841,-0.613401,0.178904,0.814662,0.191856,0.833449
1086,450.521,2,27.1624,23.6936,12.1624,1.66952,0.0497368,-0.613913,0.178827,0.81689,0.191927,0.83393
1087,449.741,2,27.1773,23.6943,12.1577,1.66862,0.049741,-0.61442,0.178842,0.818347,0.191822,0.835012
1088,450.055,2,27.1839,23.6988,12.1479,1.66812,0.0497552,-0.614632,0.178772,0.818599,0.191977,0.835476
1089,453.613,2,27.1856,23.7031,12.1474,1.6688,0.0497881,-0.614577,0.178812,0.817797,0.192092,0.835231
1090,447.656,2,27.1849,23.7126,12.1485,1.6688,0.0497584,-0.614576,0.178669,0.818213,0.192393,0.83488
1091,447.127,2,27.19,23.7129,12.1603,1.6688,0.0497543,-0.61475,0.178637,0.818172,0.192422,0.834297
1092,449.383,2,27.1984,23.7109,12.1599,1.6685,0.0497636,-0.614936,0.17869,0.818931,0.192612,0.833068
1093,462.399,2,27.1782,23.7076,12.1629,1.66952,0.0497711,-0.614223,0.178835,0.817758,0.192899,0.835313
1094,445.295,2,27.1807,23.7058,12.1912,1.66912,0.0497945,-0.614183,0.178795,0.81735,0.192751,0.835388
1095,440.968,2,27.1812,23.7071,12.2016,1.66934,0.0496556,-0.61421,0.17865,0.817641,0.192632,0.836784
1096,445.906,2,27.165,23.7033,12.1995,1.66838,0.0496733,-0.613616,0.178569,0.817669,0.192699,0.837105
1097,448.106,2,27.1724,23.6983,12.1823,1.66614,0.0497856,-0.614001,0.178428,0.818177,0.192626,0.837459
1098,438.333,2,27.1773,23.6989,12.1682,1.66716,0.0495468,-0.614199,0.178465,0.818174,0.192408,0.838304
1099,438.941,2,27.1743,23.6989,12.1596,1.66663,0.0494644,-0.614023,0.178461,0.818646,0.192101,0.839101
1100,447.895,2,27.1645,23.7026,12.1561,1.66575,0.0495482,-0.6135,0.178545,0.818303,0.191867,0.838952
1101,450.794,2,27.1737,23.7017,12.1542,1.66575,0.0495781,-0.61383,0.178581,0.818294,0.191607,0.839712
1102,452.351,2,27.1658,23.7063,12.1551,1.66575,0.0495467,-0.613577,0.178622,0.81992,0.191575,0.840055
1103,449.241,2,27.1637,23.707,12.1567,1.66564,0.0495494,-0.613524,0.178637,0.820052,0.19155,0.840102
1104,453.654,2,27.1612,23.7071,12.1563,1.6657,0.0495513,-0.613458,0.178637,0.820069,0.191549,0.840154
1105,448.397,2,27.1581,23.7071,12.1561,1.66575,0.0495427,-0.61334,0.178634,0.820158,0.191571,0.840128
1106,447.388,2,27.1579,23.7066,12.1565,1.6655,0.0495456,-0.61334,0.17864,0.820264,0.191578,0.840289
1107,455.217,2,27.1589,23.7048,12.1583,1.66556,0.0495359,-0.613373,0.178637,0.820375,0.191633,0.840478
1108,453.767,2,27.1587,23.7034,12.1598,1.66556,0.0495441,-0.613369,0.178645,0.820378,0.191626,0.840512
1109,453.297,2,27.1569,23.7027,12.1572,1.66563,0.0495364,-0.61331,0.178626,0.820416,0.191633,0.840877
1110,454.193,2,27.1574,23.7029,12.1554,1.66577,0.0495388,-0.613307,0.178644,0.820259,0.191621,0.840969
1111,453.53,2,27.1564,23.7035,12.1503,1.66589,0.049532,-0.613254,0.178645,0.820261,0.191629,0.841162
1112,449.594,2,27.1558,23.7032,12.1505,1.66575,0.0495424,-0.613235,0.178646,0.820203,0.191639,0.841157
1113,453.261,2,27.1553,23.7033,12.152,1.66576,0.0495535,-0.613223,0.178638,0.820281,0.191629,0.841019
1114,451.188,2,27.1553,23.7045,12.152,1.66595,0.0495435,-0.61323,0.178633,0.820296,0.191642,0.840998
1115,455.856,2,27.1562,23.7039,12.1506,1.666,0.0495455,-0.613266,0.17864,0.820308,0.191655,0.841101
1116,448.677,2,27.1541,23.7044,12.1486,1.66627,0.0495325,-0.613184,0.178649,0.820152,0.191637,0.841105
1117,443.098,2,27.1537,23.7045,12.1473,1.66627,0.0495293,-0.613177,0.178656,0.819942,0.191629,0.84112
1118,449.6,2,27.1545,23.7038,12.1501,1.66627,0.0495344,-0.613211,0.178647,0.819796,0.1916,0.841299
1119,442.583,2,27.1537,23.7036,12.1528,1.66617,0.0495373,-0.613182,0.178637,0.819606,0.19157,0.841454
1120,447.478,2,27.1534,23.7039,12.1543,1.66607,0.0495385,-0.613176,0.17864,0.819577,0.191555,0.841643
1121,442.721,2,27.1526,23.7028,12.1583,1.66612,0.0495271,-0.613162,0.178627,0.819701,0.191551,0.841525
1122,440.68,2,27.1524,23.7021,12.1619,1.66612,0.0495199,-0.613176,0.178619,0.819738,0.19154,0.841426
1123,443.317,2,27.151,23.7025,12.1652,1.6657,0.0495377,-0.613143,0.178609,0.81984,0.191534,0.841274
1124,450.874,2,27.152,23.7016,12.1652,1.66579,0.0495311,-0.613192,0.178609,0.819898,0.19155,0.841261
1125,452.356,2,27.1544,23.7013,12.1667,1.66601,0.0495305,-0.613269,0.178607,0.819771,0.191536,0.841229
1126,455.248,2,27.1537,23.701,12.1689,1.66614,0.0495318,-0.613232,0.178613,0.819834,0.191492,0.841382
1127,446.089,2,27.1543,23.6998,12.1683,1.6662,0.0495269,-0.613245,0.178627,0.819799,0.191462,0.841388
1128,437.556,2,27.1559,23.7002,12.169,1.6662,0.0495173,-0.613294,0.178619,0.819681,0.191418,0.841461
1129,447.17,2,27.1542,23.7012,12.1691,1.66625,0.049508,-0.613239,0.178622,0.819635,0.191402,0.841683
1130,452.551,2,27.1531,23.7017,12.1647,1.66621,0.0495114,-0.613196,0.178618,0.81958,0.191377,0.842046
1131,459.662,2,27.1535,23.7022,12.1613,1.66624,0.0495175,-0.613195,0.178615,0.819605,0.191363,0.842424
1132,456.141,2,27.1548,23.7027,12.1605,1.66627,0.0495232,-0.613223,0.178619,0.819702,0.191324,0.842626
1133,455.283,2,27.1567,23.7042,12.1588,1.6661,0.0495372,-0.61328,0.178647,0.819868,0.191261,0.842819
1134,448.472,2,27.1575,23.7052,12.1585,1.66608,0.0495417,-0.613304,0.178656,0.819867,0.191231,0.842796
1135,452.991,2,27.1577,23.707,12.1587,1.66608,0.0495469,-0.613314,0.178658,0.820125,0.1912,0.842766
1136,441.305,2,27.1573,23.7067,12.1583,1.66595,0.0495464,-0.613299,0.17866,0.820221,0.191152,0.842767
1137,437.192,2,27.155,23.7074,12.1579,1.66593,0.0495376,-0.613214,0.178668,0.82023,0.191079,0.842753
1138,454.288,2,27.159,23.7078,12.1583,1.6661,0.0495381,-0.61337,0.178687,0.820024,0.191064,0.842836
1139,454.54,2,27.1585,23.7094,12.1559,1.66605,0.0495426,-0.613354,0.17869,0.819912,0.191065,0.84318
1140,451.855,2,27.1581,23.7107,12.1559,1.66598,0.0495486,-0.613321,0.178699,0.819797,0.191057,0.843417
1141,456.217,2,27.1578,23.7118,12.1531,1.66598,0.0495566,-0.613297,0.178706,0.819887,0.191026,0.843586
1142,450.62,2,27.1576,23.7129,12.1509,1.6658,0.0495734,-0.613278,0.17871,0.819727,0.191022,0.843628
1143,453.27,2,27.1588,23.7134,12.1487,1.66569,0.0495889,-0.613307,0.178715,0.819549,0.191009,0.843763
1144,441.812,2,27.1593,23.713,12.1495,1.66573,0.0495701,-0.613313,0.178711,0.819689,0.191001,0.843797
1145,448.054,2,27.1585,23.7122,12.1505,1.66555,0.0495787,-0.613294,0.178705,0.819608,0.191002,0.843914
1146,448.966,2,27.1572,23.712,12.1518,1.6655,0.0495879,-0.613247,0.178708,0.819441,0.191007,0.843866
1147,460.241,2,27.1572,23.7116,12.1529,1.66583,0.0495845,-0.613254,0.178701,0.819506,0.191009,0.843802
1148,440.887,2,27.1577,23.7115,12.1529,1.66588,0.0495744,-0.613275,0.178692,0.819412,0.191002,0.843768
1149,454.22,2,27.1541,23.7111,12.153,1.66578,0.0495868,-0.613152,0.178695,0.819488,0.190987,0.843771
1150,447.367,2,27.1538,23.7123,12.1548,1.66565,0.0495931,-0.61314,0.178691,0.819571,0.190978,0.843744
1151,441.883,2,27.151,23.7128,12.1557,1.66551,0.0495897,-0.613047,0.1787,0.819536,0.19098,0.843766
1152,455.475,2,27.1471,23.7128,12.1537,1.66539,0.0496042,-0.612914,0.178709,0.819589,0.190969,0.843786
1153,440.006,2,27.1455,23.7128,12.1541,1.66516,0.0496011,-0.612858,0.178715,0.819642,0.190976,0.843757
1154,451.18,2,27.1441,23.7134,12.1563,1.66511,0.0496095,-0.61282,0.1787,0.81956,0.190986,0.843837
1155,453.428,2,27.1437,23.7142,12.1561,1.66525,0.0496134,-0.612809,0.178673,0.819548,0.19099,0.843788
1156,445.16,2,27.1463,23.7154,12.1564,1.66517,0.0496107,-0.612912,0.178671,0.819702,0.190996,0.843681
1157,447.305,2,27.1482,23.7155,12.1578,1.66522,0.0496176,-0.612989,0.17866,0.819637,0.190944,0.843604
1158,449.977,2,27.1455,23.7155,12.1586,1.66532,0.0496198,-0.612898,0.178672,0.81951,0.19092,0.843553
1159,458.646,2,27.1469,23.7162,12.1568,1.66555,0.0496168,-0.612941,0.178678,0.819379,0.190939,0.84372
1160,444.228,2,27.1461,23.7158,12.1543,1.66582,0.0495925,-0.61291,0.178673,0.819312,0.190928,0.843725
1161,449.107,2,27.1452,23.7149,12.152,1.66582,0.0495896,-0.612857,0.178675,0.819167,0.190958,0.843847
