iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-420.008,2,11.3688,25.3412,19.6131,0.135958,0.215453,0.176558,1.8159,1.96172e-07,0.811285
1455,-428.827,2,11.3747,25.3412,19.644,0.136038,0.214823,0.176412,1.81898,1.95958e-07,0.812193
1456,-436.766,2,11.3687,25.3412,19.6922,0.135947,0.215495,0.176474,1.81959,1.96126e-07,0.812979
1457,-432.886,2,11.3488,25.3412,19.7317,0.136011,0.217532,0.176501,1.81858,1.96362e-07,0.811618
1458,-434.963,2,11.3041,25.3412,19.7328,0.136,0.221418,0.176328,1.8198,1.96389e-07,0.811861
1459,-436.763,2,11.3288,25.3412,19.7335,0.136017,0.219416,0.176055,1.82267,1.96333e-07,0.810295
1460,-430.921,2,11.3162,25.3412,19.707,0.135997,0.22022,0.176283,1.82359,1.96879e-07,0.809295
1461,-434.697,2,11.3092,25.3412,19.7111,0.135981,0.220871,0.176305,1.82897,1.96993e-07,0.806876
1462,-439.539,2,11.3372,25.3412,19.7544,0.135912,0.218183,0.176374,1.83182,1.96754e-07,0.806714
1463,-432.897,2,11.3338,25.3412,19.7413,0.135993,0.218503,0.176366,1.83499,1.96346e-07,0.805017
1464,-432.077,2,11.3368,25.3412,19.7412,0.136022,0.218164,0.176321,1.83892,1.96198e-07,0.804914
1465,-440.026,2,11.3471,25.3412,19.7305,0.136034,0.217466,0.176194,1.83651,1.96047e-07,0.804146
1466,-432.989,2,11.3518,25.3412,19.7823,0.136064,0.217081,0.176256,1.83641,1.95905e-07,0.804501
1467,-432.74,2,11.3787,25.3412,19.8343,0.136083,0.21496,0.17642,1.8385,1.95861e-07,0.803375
1468,-431.145,2,11.3755,25.3412,19.8457,0.136115,0.215293,0.176141,1.84171,1.95768e-07,0.804151
1469,-434.403,2,11.3823,25.3412,19.8121,0.136073,0.214643,0.176319,1.84164,1.95837e-07,0.804841
1470,-430.398,2,11.3961,25.3412,19.816,0.136029,0.213328,0.176172,1.84058,1.96825e-07,0.805121
1471,-429.379,2,11.3977,25.3412,19.7925,0.136096,0.212787,0.175988,1.84002,1.96992e-07,0.805424
1472,-427.889,2,11.3889,25.3412,19.7783,0.136139,0.213413,0.176067,1.84378,1.96491e-07,0.806848
1473,-434.513,2,11.3889,25.3412,19.7831,0.136155,0.213286,0.175943,1.84885,1.95961e-07,0.80699
1474,-425.842,2,11.3929,25.3412,19.7878,0.136218,0.212668,0.175884,1.85182,1.96014e-07,0.80787
1475,-427.906,2,11.3957,25.3412,19.8008,0.136184,0.212277,0.175985,1.85655,1.96103e-07,0.808951
1476,-429.826,2,11.4045,25.3412,19.7969,0.136166,0.211356,0.176138,1.85658,1.96351e-07,0.809862
1477,-428.944,2,11.4169,25.3412,19.7993,0.136176,0.210194,0.175982,1.86015,1.96574e-07,0.809696
1478,-435.765,2,11.4242,25.3412,19.8312,0.136158,0.209448,0.175769,1.86354,1.96802e-07,0.807949
1479,-434.21,2,11.4196,25.3412,19.8509,0.136232,0.20993,0.175673,1.86199,1.96599e-07,0.807348
1480,-418.937,2,11.4178,25.3412,19.8266,0.136221,0.210065,0.175757,1.86797,1.97726e-07,0.806919
1481,-430.772,2,11.4118,25.3412,19.7905,0.136195,0.210615,0.175707,1.87072,1.97731e-07,0.807919
1482,-421.201,2,11.4105,25.3412,19.7953,0.136227,0.21104,0.17563,1.87152,1.98193e-07,0.809944
1483,-429.548,2,11.4047,25.3412,19.7918,0.136229,0.211479,0.17567,1.86863,1.98781e-07,0.81035
1484,-433.669,2,11.4192,25.3412,19.7472,0.136245,0.210208,0.175828,1.87038,1.98293e-07,0.810751
1485,-434.009,2,11.4273,25.3412,19.7353,0.136338,0.209543,0.175813,1.86754,1.97963e-07,0.809837
1486,-432.764,2,11.4478,25.3412,19.7339,0.136328,0.207879,0.17584,1.86565,1.98363e-07,0.809291
1487,-444,2,11.4533,25.3412,19.7236,0.13626,0.207357,0.175905,1.864,1.98336e-07,0.808065
1488,-445.043,2,11.4723,25.3412,19.7221,0.136174,0.20575,0.175806,1.86347,1.98462e-07,0.806798
1489,-434.079,2,11.4746,25.3412,19.748,0.136153,0.205642,0.17598,1.8616,1.9878e-07,0.806028
1490,-439.39,2,11.4668,25.3412,19.7524,0.136109,0.206517,0.176087,1.86134,1.98731e-07,0.805128
1491,-434.023,2,11.4641,25.3412,19.7215,0.136165,0.206973,0.176136,1.85963,1.9883e-07,0.803453
1492,-431.883,2,11.4678,25.3412,19.6847,0.136209,0.206788,0.176032,1.85914,1.9886e-07,0.803065
1493,-432.863,2,11.4725,25.3412,19.6345,0.136198,0.206417,0.176062,1.86117,1.98833e-07,0.8028
1494,-427.141,2,11.4923,25.3412,19.615,0.136205,0.204552,0.176175,1.86311,1.988e-07,0.803728
1495,-427.402,2,11.4813,25.3412,19.6195,0.136215,0.205719,0.176048,1.86406,1.99363e-07,0.803527
1496,-432.115,2,11.4721,25.3412,19.5855,0.136222,0.206385,0.176049,1.86657,1.99325e-07,0.802955
1497,-435.79,2,11.4739,25.3412,19.5688,0.136224,0.206137,0.176027,1.86573,1.99098e-07,0.803655
1498,-436.649,2,11.4788,25.3412,19.5754,0.136231,0.205658,0.175912,1.8634,1.99249e-07,0.803067
1499,-432.617,2,11.4676,25.3412,19.5536,0.136262,0.206563,0.175932,1.86403,1.99084e-07,0.80259
1500,-427.838,2,11.4654,25.3412,19.5728,0.136304,0.206981,0.175802,1.86273,1.99375e-07,0.803068
1501,-427.562,2,11.4653,25.3412,19.5728,0.136296,0.206975,0.175816,1.86258,1.99363e-07,0.803712
1502,-426.382,2,11.4633,25.3412,19.575,0.136295,0.207157,0.175801,1.86228,1.99478e-07,0.803861
1503,-429.187,2,11.4623,25.3412,19.5752,0.136289,0.207251,0.175769,1.86271,1.99484e-07,0.804221
1504,-432.133,2,11.4607,25.3412,19.5757,0.136284,0.207398,0.17577,1.86267,1.99518e-07,0.804385
1505,-435.575,2,11.46,25.3412,19.5738,0.13628,0.207476,0.175772,1.86252,1.99521e-07,0.804456
1506,-440.512,2,11.4593,25.3412,19.5691,0.136268,0.207545,0.175775,1.86282,1.99483e-07,0.804563
1507,-433.667,2,11.4589,25.3412,19.5682,0.136263,0.207578,0.175778,1.86275,1.99508e-07,0.804675
1508,-432.502,2,11.4571,25.3412,19.5622,0.136266,0.207756,0.175801,1.86268,1.99508e-07,0.804553
1509,-424.174,2,11.457,25.3412,19.5612,0.136267,0.207746,0.175826,1.86279,1.99559e-07,0.804679
1510,-420.391,2,11.4569,25.3412,19.5616,0.13627,0.207757,0.175846,1.86255,1.99671e-07,0.804811
1511,-430.556,2,11.4577,25.3412,19.5654,0.13627,0.207701,0.175869,1.86251,1.99673e-07,0.804934
1512,-441.469,2,11.4571,25.3412,19.5659,0.136267,0.207766,0.175873,1.86216,1.99629e-07,0.804912
1513,-423.844,2,11.4561,25.3412,19.5601,0.136274,0.207835,0.175911,1.86207,1.99667e-07,0.804905
1514,-437.371,2,11.455,25.3412,19.5628,0.136275,0.20794,0.175921,1.86216,1.99638e-07,0.804655
1515,-433.057,2,11.4552,25.3412,19.5666,0.136275,0.207937,0.175942,1.86223,1.99665e-07,0.804461
1516,-443.138,2,11.4566,25.3412,19.5706,0.136272,0.207829,0.175965,1.8623,1.99631e-07,0.804195
1517,-430.559,2,11.4576,25.3412,19.5725,0.136271,0.207733,0.176014,1.86259,1.99637e-07,0.804046
1518,-438.15,2,11.4572,25.3412,19.5748,0.136267,0.20777,0.176015,1.86263,1.9964e-07,0.803952
1519,-431.745,2,11.4567,25.3412,19.5803,0.136274,0.207788,0.176035,1.86277,1.99603e-07,0.803818
1520,-427.819,2,11.4573,25.3412,19.5847,0.136279,0.207733,0.176042,1.86305,1.99588e-07,0.803886
1521,-433.178,2,11.4593,25.3412,19.5874,0.136277,0.207569,0.176044,1.86325,1.99593e-07,0.803887
1522,-433.839,2,11.4589,25.3412,19.5859,0.136274,0.207611,0.176036,1.8639,1.99549e-07,0.803931
1523,-418.303,2,11.4599,25.3412,19.5836,0.136279,0.207525,0.176054,1.8643,1.99649e-07,0.80384
1524,-444.748,2,11.4597,25.3412,19.5816,0.136267,0.207541,0.176065,1.86416,1.99643e-07,0.803735
1525,-439.539,2,11.4621,25.3412,19.5811,0.136269,0.207356,0.176027,1.86417,1.99632e-07,0.803593
1526,-432.518,2,11.4638,25.3412,19.5781,0.136284,0.20722,0.176024,1.864,1.99607e-07,0.803302
1527,-427.751,2,11.4648,25.3412,19.5752,0.136297,0.207139,0.176014,1.8637,1.99643e-07,0.803157
1528,-435.294,2,11.4656,25.3412,19.5703,0.136292,0.207052,0.175999,1.8634,1.99675e-07,0.803301
1529,-444.987,2,11.466,25.3412,19.5682,0.136285,0.207022,0.175972,1.8629,1.99674e-07,0.803304
1530,-436.871,2,11.4667,25.3412,19.5688,0.136277,0.206962,0.175963,1.86257,1.99675e-07,0.803601
1531,-440.764,2,11.4659,25.3412,19.568,0.136268,0.207043,0.175968,1.86212,1.99689e-07,0.803709
1532,-430.763,2,11.4673,25.3412,19.5693,0.136271,0.206962,0.175972,1.86177,1.99722e-07,0.803727
1533,-434.303,2,11.4671,25.3412,19.5715,0.136273,0.206967,0.175958,1.86149,1.99712e-07,0.803814
1534,-445.631,2,11.4678,25.3412,19.5699,0.136269,0.206895,0.175952,1.86128,1.99666e-07,0.803655
1535,-429.582,2,11.4681,25.3412,19.5652,0.136269,0.206867,0.17595,1.86115,1.99691e-07,0.803831
1536,-427.881,2,11.4684,25.3412,19.561,0.136274,0.206826,0.175941,1.8613,1.99699e-07,0.80388
1537,-434.138,2,11.4704,25.3412,19.5653,0.13627,0.206639,0.175921,1.86121,1.99747e-07,0.803917
1538,-436.736,2,11.4708,25.3412,19.5665,0.136269,0.206613,0.175911,1.861,1.99727e-07,0.803997
1539,-447.112,2,11.4716,25.3412,19.5673,0.136263,0.206551,0.175909,1.86082,1.99658e-07,0.803924
1540,-444.353,2,11.4719,25.3412,19.5635,0.136256,0.206498,0.175906,1.86079,1.99592e-07,0.803968
1541,-435.333,2,11.4732,25.3412,19.5636,0.136255,0.206379,0.175925,1.86051,1.99597e-07,0.803938
1542,-431.909,2,11.4774,25.3412,19.5632,0.136267,0.206028,0.17593,1.86022,1.99582e-07,0.803835
1543,-436.928,2,11.4787,25.3412,19.5654,0.136265,0.205934,0.175966,1.85989,1.99554e-07,0.803878
1544,-430.608,2,11.4788,25.3412,19.5691,0.136262,0.20592,0.17598,1.85957,1.99599e-07,0.804031
1545,-429.817,2,11.479,25.3412,19.5709,0.136269,0.205928,0.175958,1.8594,1.99595e-07,0.804083
1546,-435.687,2,11.4782,25.3412,19.5713,0.136271,0.206035,0.175938,1.85924,1.99571e-07,0.804207
1547,-433.795,2,11.476,25.3412,19.5748,0.136271,0.206227,0.17593,1.85943,1.99573e-07,0.804154
1548,-439.519,2,11.4758,25.3412,19.5775,0.136265,0.206254,0.175923,1.85952,1.99575e-07,0.804085
1549,-442.395,2,11.4747,25.3412,19.5793,0.136258,0.20633,0.175895,1.85947,1.99564e-07,0.804054
1550,-430.708,2,11.4747,25.3412,19.5795,0.136261,0.20634,0.175847,1.85972,1.99629e-07,0.803905
1551,-435.337,2,11.475,25.3412,19.5807,0.13626,0.20632,0.175832,1.85973,1.99667e-07,0.80374
1552,-430.947,2,11.476,25.3412,19.5834,0.136254,0.20624,0.175839,1.8602,1.99692e-07,0.803779
1553,-434.262,2,11.4778,25.3412,19.5858,0.136249,0.206068,0.175848,1.86018,1.99692e-07,0.803841
1554,-438.786,2,11.4797,25.3412,19.5881,0.136247,0.205914,0.175832,1.85998,1.99689e-07,0.803868
1555,-433.001,2,11.4826,25.3412,19.5854,0.136245,0.205636,0.175833,1.85964,1.99695e-07,0.804079
1556,-432.392,2,11.4853,25.3412,19.5824,0.13625,0.205386,0.175828,1.85954,1.99738e-07,0.803822
1557,-429.785,2,11.4878,25.3412,19.582,0.136253,0.205167,0.175831,1.85978,1.99783e-07,0.803654
1558,-433.962,2,11.4856,25.3412,19.5835,0.136253,0.205348,0.175836,1.86027,1.99734e-07,0.803593
1559,-436.074,2,11.4872,25.3412,19.5885,0.136249,0.205245,0.175845,1.86067,1.99695e-07,0.803614
1560,-432.126,2,11.4864,25.3412,19.5915,0.136248,0.205343,0.175842,1.86074,1.99697e-07,0.803686
1561,-442.251,2,11.4854,25.3412,19.5905,0.136239,0.205449,0.175868,1.86082,1.99646e-07,0.803614
1562,-434.763,2,11.4868,25.3412,19.5894,0.136238,0.205306,0.175886,1.86147,1.99596e-07,0.803435
1563,-432.652,2,11.4869,25.3412,19.5908,0.136237,0.205304,0.175883,1.86208,1.9959e-07,0.80331
1564,-437.335,2,11.4871,25.3412,19.5934,0.136231,0.205289,0.175891,1.86227,1.99601e-07,0.803191
1565,-432.699,2,11.486,25.3412,19.5953,0.136231,0.205385,0.175876,1.86212,1.99632e-07,0.80329
1566,-440.178,2,11.4854,25.3412,19.5939,0.136225,0.205418,0.175864,1.86188,1.99644e-07,0.803314
1567,-433.549,2,11.4871,25.3412,19.5942,0.136218,0.20526,0.175866,1.86148,1.99719e-07,0.803436
1568,-428.689,2,11.4884,25.3412,19.5922,0.136218,0.205111,0.175887,1.86183,1.99712e-07,0.803466
1569,-427.978,2,11.4903,25.3412,19.591,0.136224,0.204906,0.175889,1.86188,1.9972e-07,0.803564
1570,-425.919,2,11.4915,25.3412,19.593,0.136231,0.204776,0.175916,1.86169,1.99734e-07,0.803585
1571,-433.073,2,11.4918,25.3412,19.5895,0.136232,0.204742,0.175914,1.86153,1.99745e-07,0.803574
1572,-442.785,2,11.4929,25.3412,19.5887,0.136228,0.204636,0.175909,1.86126,1.99722e-07,0.803544
1573,-432.922,2,11.4917,25.3412,19.5887,0.136234,0.204753,0.175912,1.86123,1.99722e-07,0.80347
1574,-439.34,2,11.4919,25.3412,19.5909,0.13623,0.204688,0.175902,1.86103,1.99692e-07,0.803539
1575,-441.55,2,11.4924,25.3412,19.592,0.136223,0.204635,0.175896,1.86096,1.99672e-07,0.803547
1576,-433.33,2,11.4944,25.3412,19.5903,0.13622,0.204438,0.175919,1.86071,1.99717e-07,0.803495
1577,-431.559,2,11.4967,25.3412,19.59,0.136225,0.20422,0.175916,1.86073,1.9973e-07,0.803367
1578,-440.961,2,11.4976,25.3412,19.5881,0.136221,0.204115,0.175931,1.86051,1.99705e-07,0.803271
1579,-434.986,2,11.4978,25.3412,19.5868,0.136217,0.204106,0.17594,1.86051,1.99729e-07,0.803223
1580,-432.702,2,11.4989,25.3412,19.5865,0.136219,0.204011,0.175939,1.86063,1.99733e-07,0.803136
1581,-431.964,2,11.4984,25.3412,19.5868,0.136221,0.204043,0.175965,1.86092,1.99677e-07,0.803133
1582,-431.948,2,11.4996,25.3412,19.5865,0.136229,0.203931,0.175947,1.86121,1.99624e-07,0.803086
1583,-426.662,2,11.5015,25.3412,19.5834,0.136241,0.203754,0.175931,1.86116,1.99623e-07,0.803092
1584,-432.111,2,11.5028,25.3412,19.5801,0.136247,0.203651,0.175912,1.86119,1.99592e-07,0.803168
1585,-428.255,2,11.5046,25.3412,19.5818,0.136248,0.203485,0.175907,1.86147,1.99629e-07,0.803116
1586,-429.794,2,11.5053,25.3412,19.5816,0.136258,0.20342,0.175911,1.8611,1.99625e-07,0.803083
1587,-434.514,2,11.5061,25.3412,19.5838,0.136265,0.203339,0.175912,1.86094,1.99578e-07,0.80304
1588,-432.287,2,11.5071,25.3412,19.5784,0.136266,0.203214,0.175892,1.86095,1.99579e-07,0.803166
1589,-432.696,2,11.5075,25.3412,19.5748,0.136274,0.203154,0.175892,1.8608,1.99554e-07,0.803089
1590,-435.353,2,11.5071,25.3412,19.5718,0.13628,0.203185,0.175878,1.86057,1.99528e-07,0.803062
1591,-436.724,2,11.5081,25.3412,19.5685,0.136283,0.203098,0.175861,1.86018,1.99544e-07,0.803008
1592,-437.297,2,11.509,25.3412,19.5683,0.136285,0.203041,0.175847,1.85974,1.99542e-07,0.802998
1593,-441.18,2,11.5093,25.3412,19.5715,0.13628,0.203024,0.175852,1.85957,1.99538e-07,0.802904
1594,-431.782,2,11.508,25.3412,19.5692,0.13628,0.203139,0.175872,1.85961,1.99579e-07,0.802726
1595,-427.244,2,11.5096,25.3412,19.5702,0.136279,0.203022,0.175917,1.8597,1.99638e-07,0.802582
1596,-432.596,2,11.5118,25.3412,19.5706,0.136281,0.202859,0.175948,1.8596,1.99654e-07,0.802408
1597,-431.609,2,11.5131,25.3412,19.5713,0.136284,0.202754,0.175954,1.85976,1.99661e-07,0.802241
1598,-423.091,2,11.516,25.3412,19.5703,0.136286,0.202496,0.175969,1.86042,1.99719e-07,0.80207
1599,-425.155,2,11.5184,25.3412,19.572,0.136285,0.202281,0.175974,1.86086,1.99782e-07,0.802002
1600,-431.216,2,11.5199,25.3412,19.5783,0.136284,0.202154,0.175994,1.8611,1.99817e-07,0.801786
1601,-421.406,2,11.5198,25.3412,19.5816,0.136291,0.202185,0.176009,1.86177,1.99782e-07,0.801891
1602,-432.536,2,11.521,25.3412,19.5838,0.136292,0.2021,0.176006,1.86207,1.99761e-07,0.801885
1603,-435.584,2,11.5219,25.3412,19.5836,0.136293,0.202032,0.176003,1.86199,1.99787e-07,0.801744
1604,-437.734,2,11.5208,25.3412,19.5861,0.136292,0.202151,0.175981,1.86213,1.99775e-07,0.801662
1605,-436.869,2,11.5203,25.3412,19.5847,0.136294,0.202211,0.17596,1.86193,1.99777e-07,0.801585
1606,-430.974,2,11.5197,25.3412,19.5818,0.136302,0.20225,0.175948,1.86175,1.99789e-07,0.801518
1607,-426.953,2,11.5216,25.3412,19.5825,0.136311,0.202079,0.175919,1.86158,1.99801e-07,0.801652
1608,-434.475,2,11.522,25.3412,19.5836,0.136319,0.202075,0.175907,1.86135,1.99787e-07,0.801577
1609,-428.368,2,11.5236,25.3412,19.585,0.136324,0.201952,0.175899,1.86117,1.99797e-07,0.801672
1610,-426.87,2,11.5248,25.3412,19.5791,0.136332,0.201838,0.175893,1.86112,1.99806e-07,0.801688
1611,-419.333,2,11.5265,25.3412,19.5761,0.136341,0.201685,0.175897,1.86133,1.9983e-07,0.801793
1612,-438.839,2,11.5288,25.3412,19.5764,0.136336,0.201501,0.175899,1.86156,1.99799e-07,0.801785
1613,-439.862,2,11.5283,25.3412,19.5795,0.136327,0.201511,0.175901,1.86156,1.99798e-07,0.801786
1614,-438.511,2,11.5272,25.3412,19.585,0.136323,0.201602,0.175891,1.86144,1.99793e-07,0.801805
1615,-438.262,2,11.5286,25.3412,19.5873,0.136314,0.201456,0.175875,1.86147,1.99827e-07,0.801826
1616,-437.617,2,11.5296,25.3412,19.5901,0.136314,0.201351,0.175872,1.86139,1.99826e-07,0.801728
1617,-427.761,2,11.5309,25.3412,19.5947,0.136312,0.201228,0.175855,1.86187,1.99847e-07,0.801827
1618,-438.315,2,11.5318,25.3412,19.5965,0.136307,0.201137,0.175848,1.86195,1.99839e-07,0.801826
1619,-428.711,2,11.5299,25.3412,19.6008,0.136305,0.201296,0.175867,1.86189,1.99852e-07,0.801963
1620,-436.228,2,11.5297,25.3412,19.6015,0.136301,0.201303,0.175861,1.86172,1.9986e-07,0.802065
1621,-440.081,2,11.5308,25.3412,19.6018,0.136297,0.2012,0.175863,1.86159,1.99841e-07,0.802084
1622,-435.259,2,11.5306,25.3412,19.6016,0.136292,0.201233,0.175849,1.86161,1.99917e-07,0.80198
1623,-439.925,2,11.5317,25.3412,19.6054,0.136282,0.201144,0.175859,1.86203,1.99941e-07,0.801727
1624,-436.343,2,11.5311,25.3412,19.6055,0.13628,0.201206,0.175865,1.8621,1.99956e-07,0.801549
1625,-436.157,2,11.5292,25.3412,19.6053,0.136279,0.201371,0.175859,1.86189,1.99931e-07,0.801749
1626,-435.657,2,11.5285,25.3412,19.6077,0.136275,0.201446,0.175858,1.86166,1.99952e-07,0.801812
1627,-446.531,2,11.5268,25.3412,19.6069,0.136268,0.201571,0.175845,1.86158,1.99924e-07,0.801753
1628,-443.87,2,11.5273,25.3412,19.6056,0.13626,0.201506,0.175841,1.86157,1.99882e-07,0.801788
1629,-438.39,2,11.5273,25.3412,19.6057,0.136258,0.201503,0.175834,1.86157,1.99909e-07,0.801617
1630,-445.003,2,11.5267,25.3412,19.6039,0.136249,0.201548,0.175818,1.86161,1.99867e-07,0.801632
1631,-444.489,2,11.5278,25.3412,19.6078,0.136245,0.201463,0.17581,1.86166,1.99842e-07,0.801428
1632,-435.374,2,11.5285,25.3412,19.609,0.136248,0.201395,0.175797,1.86188,1.99827e-07,0.801269
1633,-434.972,2,11.5298,25.3412,19.6102,0.136246,0.201278,0.175808,1.86191,1.99818e-07,0.801247
1634,-419.194,2,11.5311,25.3412,19.6103,0.136252,0.20117,0.17584,1.86198,1.99866e-07,0.801282
1635,-423.547,2,11.5326,25.3412,19.6094,0.136253,0.20104,0.175867,1.86174,1.99931e-07,0.801409
1636,-438.535,2,11.5339,25.3412,19.6072,0.13625,0.200949,0.175879,1.86143,1.99924e-07,0.801396
1637,-439.517,2,11.5356,25.3412,19.6054,0.136244,0.200808,0.175885,1.86132,1.99893e-07,0.801503
1638,-436.373,2,11.5372,25.3412,19.6064,0.136242,0.200676,0.175873,1.86138,1.99859e-07,0.801647
1639,-427.236,2,11.5363,25.3412,19.6076,0.136245,0.200763,0.175879,1.86132,1.99898e-07,0.801642
1640,-431.366,2,11.5359,25.3412,19.6079,0.136244,0.200795,0.17587,1.86148,1.99924e-07,0.801654
1641,-430.606,2,11.5353,25.3412,19.6078,0.136247,0.200837,0.175861,1.86141,1.99939e-07,0.801694
1642,-442.756,2,11.5348,25.3412,19.6072,0.136237,0.200894,0.175872,1.86142,1.9993e-07,0.801678
1643,-441.953,2,11.535,25.3412,19.6064,0.136231,0.200845,0.175876,1.86157,1.99915e-07,0.801524
1644,-442.578,2,11.535,25.3412,19.6067,0.136224,0.200806,0.175867,1.86169,1.99893e-07,0.801487
1645,-439.794,2,11.5362,25.3412,19.6071,0.136219,0.200689,0.17586,1.86186,1.99893e-07,0.80143
1646,-438.94,2,11.5359,25.3412,19.609,0.136216,0.200702,0.175851,1.86211,1.99846e-07,0.801416
1647,-432.78,2,11.5371,25.3412,19.6089,0.136215,0.200568,0.175877,1.86228,1.99838e-07,0.801302
1648,-439.276,2,11.537,25.3412,19.6073,0.136211,0.200552,0.175877,1.86255,1.99813e-07,0.801237
1649,-431.269,2,11.5368,25.3412,19.6123,0.13622,0.200567,0.175871,1.86252,1.99824e-07,0.801071
1650,-447.655,2,11.5384,25.3412,19.6146,0.136218,0.200415,0.175872,1.8622,1.99774e-07,0.80089
1651,-442.976,2,11.5392,25.3412,19.6134,0.136209,0.200351,0.175887,1.86176,1.99747e-07,0.801075
1652,-434.338,2,11.5397,25.3412,19.6151,0.136207,0.200317,0.175875,1.86158,1.99759e-07,0.801222
1653,-435.326,2,11.5396,25.3412,19.615,0.136207,0.200332,0.175871,1.86152,1.99774e-07,0.80116
1654,-433.279,2,11.5398,25.3412,19.6148,0.136213,0.200302,0.175847,1.86156,1.99755e-07,0.801146
1655,-430.282,2,11.5398,25.3412,19.6119,0.136216,0.200298,0.175841,1.86159,1.99762e-07,0.801193
1656,-432.163,2,11.5414,25.3412,19.6113,0.136219,0.200148,0.175839,1.8617,1.99746e-07,0.801233
1657,-439.76,2,11.5426,25.3412,19.6106,0.13622,0.200054,0.175827,1.86154,1.99722e-07,0.801185
1658,-443.84,2,11.5441,25.3412,19.6103,0.136216,0.199932,0.175819,1.86139,1.99694e-07,0.801114
1659,-434.251,2,11.5454,25.3412,19.6098,0.136219,0.199811,0.175791,1.86147,1.99677e-07,0.801123
1660,-440.484,2,11.5462,25.3412,19.6128,0.13622,0.199758,0.175793,1.86134,1.99644e-07,0.801076
1661,-447.299,2,11.5463,25.3412,19.6128,0.136217,0.199778,0.175785,1.86115,1.99624e-07,0.800824
1662,-436.23,2,11.5483,25.3412,19.6113,0.136213,0.199635,0.175801,1.86138,1.99618e-07,0.80068
1663,-426.119,2,11.5475,25.3412,19.6099,0.136223,0.199711,0.175784,1.86146,1.99644e-07,0.800651
1664,-432.467,2,11.5467,25.3412,19.6107,0.136222,0.199791,0.175796,1.86181,1.99627e-07,0.80063
1665,-433.732,2,11.5458,25.3412,19.6119,0.136223,0.199876,0.175793,1.86196,1.99632e-07,0.800533
1666,-438.767,2,11.5449,25.3412,19.614,0.13622,0.199962,0.175789,1.86206,1.99628e-07,0.800414
1667,-440.847,2,11.5466,25.3412,19.6149,0.136216,0.199815,0.175782,1.86187,1.99627e-07,0.800361
1668,-440.376,2,11.5479,25.3412,19.615,0.13621,0.199704,0.175789,1.86196,1.99625e-07,0.800244
1669,-436.468,2,11.5474,25.3412,19.6139,0.136209,0.199717,0.175792,1.86221,1.99601e-07,0.800139
1670,-428.031,2,11.5473,25.3412,19.6141,0.136205,0.199715,0.175807,1.86247,1.9966e-07,0.800123
1671,-424.709,2,11.548,25.3412,19.6161,0.136204,0.199652,0.175804,1.86234,1.99761e-07,0.800157
1672,-429.298,2,11.5486,25.3412,19.6174,0.136206,0.199592,0.175815,1.86232,1.99785e-07,0.80014
1673,-429.128,2,11.5489,25.3412,19.6175,0.136206,0.199554,0.175803,1.86208,1.99845e-07,0.800241
1674,-442.058,2,11.5496,25.3412,19.6199,0.136197,0.199482,0.1758,1.86223,1.99827e-07,0.800243
1675,-436.596,2,11.5515,25.3412,19.6258,0.1362,0.199325,0.175803,1.8623,1.99792e-07,0.800161
1676,-430.604,2,11.552,25.3412,19.6272,0.136205,0.199262,0.175797,1.86263,1.99778e-07,0.800015
1677,-441.45,2,11.5526,25.3412,19.6291,0.136204,0.199189,0.175776,1.86281,1.99762e-07,0.799823
1678,-446.99,2,11.5513,25.3412,19.633,0.136198,0.199314,0.175764,1.86273,1.99736e-07,0.799743
1679,-437.28,2,11.5536,25.3412,19.6364,0.136197,0.199119,0.175761,1.8627,1.9972e-07,0.799751
1680,-444.396,2,11.5538,25.3412,19.6385,0.136189,0.199114,0.175764,1.86272,1.99728e-07,0.79958
1681,-441.027,2,11.5532,25.3412,19.6398,0.136186,0.199174,0.175772,1.86259,1.99708e-07,0.799495
1682,-435.233,2,11.552,25.3412,19.6415,0.136185,0.199279,0.175781,1.86285,1.99703e-07,0.799393
1683,-426.357,2,11.5511,25.3412,19.6426,0.13619,0.199366,0.175802,1.86305,1.99739e-07,0.799174
1684,-432.208,2,11.5507,25.3412,19.6426,0.136192,0.199388,0.175817,1.86297,1.99755e-07,0.799047
1685,-429.119,2,11.5519,25.3412,19.6437,0.136193,0.199291,0.17583,1.86331,1.99769e-07,0.798908
1686,-432.131,2,11.5519,25.3412,19.6443,0.136193,0.199289,0.17584,1.8635,1.9976e-07,0.798941
1687,-426.082,2,11.5523,25.3412,19.6469,0.1362,0.19927,0.175845,1.86369,1.99749e-07,0.798922
1688,-428.363,2,11.5523,25.3412,19.6488,0.136203,0.199258,0.175856,1.86382,1.9971e-07,0.799049
1689,-435.63,2,11.5518,25.3412,19.6521,0.136204,0.199294,0.175856,1.86365,1.99687e-07,0.799114
1690,-426.17,2,11.552,25.3412,19.6542,0.136198,0.199291,0.175865,1.86369,1.99762e-07,0.799257
1691,-430.596,2,11.5523,25.3412,19.6525,0.136198,0.199259,0.175885,1.86345,1.99778e-07,0.799325
1692,-422.828,2,11.5535,25.3412,19.65,0.136205,0.199156,0.175892,1.86333,1.9981e-07,0.799395
1693,-428.048,2,11.5555,25.3412,19.6535,0.136209,0.198989,0.17591,1.86328,1.99816e-07,0.799371
