iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-117.876,2,25.2547,23.8005,7.2017,1.75762,0.0416739,-0.601485,0.195409,0.00538522,0.399581,3.59809e-07
1486,-107.555,2,25.2435,23.8032,7.2017,1.75785,0.041757,-0.601165,0.195319,0.00537662,0.39938,3.59544e-07
1487,-110.879,2,25.2373,23.8046,7.2017,1.75819,0.041759,-0.600999,0.195264,0.00536695,0.399283,3.59898e-07
1488,-120.494,2,25.2376,23.8119,7.2017,1.7567,0.0418129,-0.600996,0.19525,0.00535845,0.399276,3.59016e-07
1489,-111.519,2,25.2365,23.8121,7.2017,1.75727,0.0418021,-0.600906,0.195253,0.00535158,0.399211,3.59013e-07
1490,-115.644,2,25.2262,23.8088,7.2017,1.75847,0.0417325,-0.600484,0.195238,0.00534159,0.399124,3.58936e-07
1491,-110.08,2,25.2239,23.8049,7.2017,1.7597,0.0416393,-0.600326,0.195223,0.00534119,0.398979,3.59544e-07
1492,-109.331,2,25.2284,23.8043,7.2017,1.7601,0.0416364,-0.600464,0.195337,0.0053357,0.398821,3.59704e-07
1493,-115.508,2,25.2375,23.8011,7.2017,1.75967,0.0416322,-0.600818,0.195304,0.00532997,0.398679,3.59776e-07
1494,-117.622,2,25.2412,23.7945,7.2017,1.75967,0.0416216,-0.601006,0.195269,0.00532195,0.398593,3.5929e-07
1495,-107.142,2,25.2465,23.7915,7.2017,1.75967,0.0416696,-0.601071,0.195279,0.0053277,0.398717,3.58517e-07
1496,-109.117,2,25.2383,23.7879,7.2017,1.75967,0.041684,-0.600793,0.195206,0.00533173,0.398779,3.58149e-07
1497,-114.332,2,25.2477,23.7841,7.2017,1.7605,0.0416249,-0.600949,0.195317,0.00532984,0.398911,3.5756e-07
1498,-113.843,2,25.2464,23.7843,7.2017,1.76108,0.0416151,-0.600819,0.195321,0.00532445,0.398868,3.57127e-07
1499,-112.057,2,25.2436,23.7788,7.2017,1.76108,0.0416121,-0.600717,0.195281,0.00532181,0.398689,3.5731e-07
1500,-108.58,2,25.2472,23.7782,7.2017,1.75941,0.0416573,-0.6008,0.195264,0.00532745,0.398591,3.57944e-07
1501,-112.542,2,25.2492,23.7778,7.2017,1.75932,0.0416588,-0.60086,0.195281,0.00532657,0.398574,3.57987e-07
1502,-106.956,2,25.2512,23.7778,7.2017,1.75924,0.0416646,-0.60092,0.195291,0.00532754,0.398585,3.57946e-07
1503,-116.637,2,25.2514,23.7772,7.2017,1.75914,0.0416623,-0.600924,0.195293,0.00532726,0.398591,3.57927e-07
1504,-115.499,2,25.2503,23.7772,7.2017,1.75914,0.0416644,-0.600895,0.195286,0.00532676,0.398612,3.57806e-07
1505,-112.256,2,25.2513,23.7769,7.2017,1.75914,0.0416624,-0.600922,0.195289,0.00532649,0.398615,3.57819e-07
1506,-106.679,2,25.2512,23.7766,7.2017,1.75907,0.041667,-0.600918,0.195293,0.00532676,0.398614,3.57871e-07
1507,-105.18,2,25.2528,23.7763,7.2017,1.75919,0.0416666,-0.600962,0.195321,0.00532679,0.398603,3.57854e-07
1508,-115.212,2,25.2527,23.776,7.2017,1.75907,0.0416647,-0.600967,0.195329,0.00532704,0.398585,3.57851e-07
1509,-111.784,2,25.2523,23.7756,7.2017,1.75895,0.0416641,-0.600948,0.195339,0.00532871,0.398563,3.57819e-07
1510,-107.124,2,25.2528,23.7753,7.2017,1.75884,0.0416741,-0.600952,0.195343,0.0053272,0.398579,3.57899e-07
1511,-110.855,2,25.2543,23.7752,7.2017,1.75884,0.0416709,-0.601006,0.195358,0.00532698,0.398604,3.57896e-07
1512,-107.75,2,25.255,23.7756,7.2017,1.75876,0.0416752,-0.601038,0.195373,0.00532721,0.398605,3.57902e-07
1513,-102.939,2,25.2569,23.7754,7.2017,1.75885,0.0416777,-0.601097,0.195376,0.00532715,0.398599,3.57965e-07
1514,-97.3256,2,25.2574,23.775,7.2017,1.75889,0.0416881,-0.601109,0.195389,0.00532835,0.39859,3.5796e-07
1515,-92.0764,2,25.2576,23.7746,7.2017,1.75914,0.0416949,-0.6011,0.195407,0.00532955,0.398575,3.57964e-07
1516,-98.7224,2,25.2576,23.7741,7.2017,1.75914,0.0417059,-0.6011,0.19541,0.00533188,0.398568,3.57924e-07
1517,-106.785,2,25.2577,23.7744,7.2017,1.75909,0.0417136,-0.601107,0.195409,0.0053325,0.398546,3.57896e-07
1518,-108.54,2,25.2583,23.7755,7.2017,1.759,0.0417165,-0.601127,0.195407,0.00533349,0.398557,3.57905e-07
1519,-100.171,2,25.2569,23.7757,7.2017,1.75894,0.0417265,-0.601114,0.195398,0.00533472,0.398566,3.57915e-07
1520,-111.593,2,25.2567,23.775,7.2017,1.75882,0.041731,-0.601111,0.195386,0.00533384,0.398549,3.58007e-07
1521,-112.308,2,25.2565,23.7741,7.2017,1.75868,0.0417379,-0.601098,0.195381,0.0053327,0.398547,3.5804e-07
1522,-117.685,2,25.2573,23.7741,7.2017,1.7586,0.0417393,-0.601127,0.195383,0.00533188,0.398526,3.57987e-07
1523,-97.5847,2,25.2567,23.7744,7.2017,1.7587,0.0417409,-0.601103,0.195377,0.00533263,0.398513,3.5815e-07
1524,-127.492,2,25.2554,23.7745,7.2017,1.75859,0.0417333,-0.60106,0.195384,0.00533121,0.398486,3.58077e-07
1525,-116.211,2,25.2555,23.7742,7.2017,1.7585,0.041736,-0.60106,0.195379,0.00533123,0.398488,3.57973e-07
1526,-110.422,2,25.2564,23.7737,7.2017,1.75841,0.0417393,-0.601088,0.195383,0.00533237,0.39852,3.57884e-07
1527,-103.731,2,25.2563,23.773,7.2017,1.75841,0.0417458,-0.601085,0.195396,0.00533254,0.398519,3.57864e-07
1528,-108.215,2,25.2572,23.7724,7.2017,1.75809,0.0417603,-0.601119,0.195402,0.00533176,0.398518,3.57936e-07
1529,-112.821,2,25.2574,23.7726,7.2017,1.75804,0.0417575,-0.601129,0.195402,0.00533291,0.398514,3.57899e-07
1530,-115.522,2,25.2585,23.7732,7.2017,1.75796,0.0417534,-0.601157,0.195411,0.00533356,0.398546,3.5783e-07
1531,-111.019,2,25.2597,23.7731,7.2017,1.75796,0.0417509,-0.601194,0.195412,0.00533437,0.398534,3.57792e-07
1532,-115.713,2,25.2619,23.7727,7.2017,1.75796,0.0417455,-0.601247,0.19544,0.00533375,0.398495,3.57768e-07
1533,-112.739,2,25.263,23.7724,7.2017,1.75789,0.0417487,-0.601271,0.195454,0.00533285,0.398442,3.5781e-07
1534,-118.495,2,25.2633,23.7722,7.2017,1.75778,0.0417492,-0.601294,0.195449,0.00533175,0.398454,3.57773e-07
1535,-112.48,2,25.2649,23.7714,7.2017,1.75778,0.0417457,-0.601339,0.195462,0.00533151,0.398476,3.57781e-07
1536,-119.538,2,25.2657,23.7719,7.2017,1.75755,0.0417446,-0.601357,0.195469,0.00533116,0.398503,3.57775e-07
1537,-109.094,2,25.2635,23.7714,7.2017,1.75755,0.0417494,-0.601293,0.195465,0.00533109,0.398495,3.57737e-07
1538,-109.111,2,25.2638,23.7718,7.2017,1.75755,0.0417517,-0.601303,0.195474,0.00533135,0.398478,3.57719e-07
1539,-111.115,2,25.2639,23.7725,7.2017,1.75755,0.0417485,-0.601309,0.195478,0.00533195,0.398469,3.57696e-07
1540,-107.426,2,25.2625,23.7718,7.2017,1.75741,0.0417527,-0.601282,0.195467,0.00533329,0.398462,3.57729e-07
1541,-109.07,2,25.2621,23.7722,7.2017,1.75741,0.0417616,-0.601281,0.195458,0.00533224,0.398477,3.57709e-07
1542,-109.735,2,25.2614,23.7723,7.2017,1.75739,0.0417734,-0.601261,0.195448,0.00533079,0.398474,3.5765e-07
1543,-108.726,2,25.262,23.7726,7.2017,1.75739,0.0417699,-0.601269,0.19545,0.00533145,0.398468,3.57733e-07
1544,-118.084,2,25.2609,23.7723,7.2017,1.75739,0.0417664,-0.601233,0.195446,0.00533016,0.398481,3.57703e-07
1545,-116.867,2,25.2612,23.7716,7.2017,1.75751,0.0417592,-0.601243,0.19544,0.00532838,0.398484,3.57698e-07
1546,-112.691,2,25.2609,23.7713,7.2017,1.75751,0.0417572,-0.601234,0.195444,0.00532756,0.398506,3.57735e-07
1547,-117.485,2,25.2616,23.7713,7.2017,1.75726,0.0417644,-0.601258,0.195447,0.00532727,0.398505,3.5767e-07
1548,-109.335,2,25.2623,23.7715,7.2017,1.75717,0.0417689,-0.601281,0.195454,0.00532724,0.3985,3.57688e-07
1549,-108.845,2,25.263,23.7709,7.2017,1.75717,0.0417745,-0.601313,0.19546,0.00532654,0.398492,3.57656e-07
1550,-107.464,2,25.2637,23.77,7.2017,1.75717,0.0417777,-0.601326,0.19546,0.00532666,0.398499,3.57659e-07
1551,-107.513,2,25.2648,23.7701,7.2017,1.75712,0.0417791,-0.60135,0.195463,0.00532742,0.398499,3.57697e-07
1552,-99.8937,2,25.265,23.7706,7.2017,1.75712,0.0417844,-0.601357,0.195452,0.00532776,0.39852,3.57836e-07
1553,-105.456,2,25.2651,23.7703,7.2017,1.75692,0.041792,-0.60136,0.195461,0.00532875,0.398561,3.57854e-07
1554,-112.281,2,25.2641,23.7701,7.2017,1.75668,0.0417974,-0.601337,0.195468,0.00532918,0.39858,3.5785e-07
1555,-107.522,2,25.2644,23.7696,7.2017,1.75662,0.0418006,-0.60135,0.195469,0.00533057,0.398563,3.57824e-07
1556,-108.787,2,25.2658,23.7696,7.2017,1.75683,0.0417873,-0.60138,0.195478,0.00533164,0.398559,3.57803e-07
1557,-113.859,2,25.267,23.769,7.2017,1.75699,0.0417754,-0.601406,0.195485,0.00533247,0.398522,3.57735e-07
1558,-110.552,2,25.2676,23.7687,7.2017,1.75699,0.0417695,-0.601426,0.195471,0.00533453,0.398537,3.57726e-07
1559,-108.114,2,25.2675,23.7692,7.2017,1.75706,0.0417691,-0.601421,0.195459,0.00533476,0.398535,3.57737e-07
1560,-101.6,2,25.2689,23.769,7.2017,1.75715,0.0417659,-0.601446,0.195463,0.0053361,0.398544,3.57801e-07
1561,-114.048,2,25.2698,23.7686,7.2017,1.75715,0.0417629,-0.601469,0.195463,0.00533615,0.398553,3.5777e-07
1562,-112.25,2,25.2703,23.7687,7.2017,1.75723,0.0417564,-0.601495,0.195471,0.00533658,0.398566,3.57704e-07
1563,-115.824,2,25.271,23.7684,7.2017,1.75723,0.0417562,-0.601525,0.195486,0.00533643,0.398563,3.57594e-07
1564,-110.939,2,25.2718,23.7676,7.2017,1.75716,0.0417639,-0.601548,0.195483,0.00533566,0.398568,3.57561e-07
1565,-111.431,2,25.2718,23.7672,7.2017,1.75716,0.0417582,-0.601548,0.195473,0.00533623,0.398573,3.57612e-07
1566,-111.132,2,25.2708,23.7671,7.2017,1.75706,0.0417561,-0.601517,0.195466,0.00533644,0.398565,3.57717e-07
1567,-111.54,2,25.2707,23.7672,7.2017,1.75706,0.0417576,-0.601506,0.195483,0.0053365,0.398554,3.5765e-07
1568,-113.388,2,25.2701,23.7671,7.2017,1.75697,0.0417626,-0.60148,0.195493,0.0053358,0.398548,3.57621e-07
1569,-113.305,2,25.2698,23.7667,7.2017,1.75697,0.0417632,-0.601461,0.195493,0.00533523,0.398523,3.57618e-07
1570,-118.253,2,25.2693,23.7669,7.2017,1.75687,0.0417639,-0.601455,0.19549,0.00533493,0.398524,3.57548e-07
1571,-118.206,2,25.2699,23.7672,7.2017,1.75698,0.0417603,-0.601469,0.195483,0.00533355,0.398512,3.57468e-07
1572,-116.753,2,25.27,23.767,7.2017,1.7569,0.0417643,-0.601469,0.195482,0.00533259,0.398499,3.57418e-07
1573,-104.762,2,25.2701,23.767,7.2017,1.75696,0.0417611,-0.601472,0.195483,0.00533244,0.398521,3.57527e-07
1574,-112.71,2,25.2707,23.7673,7.2017,1.75699,0.0417552,-0.601491,0.195485,0.00533295,0.398533,3.57497e-07
1575,-115.541,2,25.272,23.7673,7.2017,1.75692,0.0417521,-0.601516,0.195501,0.00533306,0.398522,3.57485e-07
1576,-110.122,2,25.2729,23.7671,7.2017,1.7572,0.0417465,-0.601544,0.1955,0.00533183,0.398507,3.57434e-07
1577,-109.005,2,25.2731,23.7669,7.2017,1.7572,0.0417519,-0.601553,0.195494,0.00533151,0.398514,3.57427e-07
1578,-108.657,2,25.2722,23.7672,7.2017,1.7571,0.0417587,-0.60153,0.195498,0.00533142,0.398507,3.57435e-07
1579,-113.651,2,25.2735,23.7675,7.2017,1.75699,0.0417603,-0.601573,0.195508,0.00533082,0.398535,3.57427e-07
1580,-109.171,2,25.2738,23.7672,7.2017,1.75688,0.041766,-0.601574,0.195514,0.00533072,0.398549,3.57435e-07
1581,-108.656,2,25.273,23.7663,7.2017,1.75682,0.0417701,-0.601551,0.195519,0.00532997,0.398552,3.57489e-07
1582,-106.606,2,25.2722,23.7662,7.2017,1.75682,0.04177,-0.601534,0.19551,0.00533143,0.39854,3.57504e-07
1583,-107.592,2,25.2727,23.7661,7.2017,1.75673,0.0417784,-0.601537,0.195515,0.00533096,0.39854,3.57524e-07
1584,-105.953,2,25.2733,23.7659,7.2017,1.75673,0.04178,-0.601539,0.195522,0.00533053,0.398516,3.57621e-07
1585,-104.673,2,25.2738,23.7658,7.2017,1.75673,0.0417884,-0.601562,0.195524,0.00533119,0.39848,3.57603e-07
1586,-113.79,2,25.2757,23.7658,7.2017,1.75673,0.0417846,-0.601619,0.195527,0.00533083,0.398507,3.57623e-07
1587,-104.698,2,25.2771,23.7659,7.2017,1.75673,0.0417858,-0.601661,0.195543,0.00533174,0.398511,3.57609e-07
1588,-112.949,2,25.2777,23.766,7.2017,1.75673,0.041785,-0.601689,0.195561,0.00533083,0.398527,3.57598e-07
1589,-102.738,2,25.2786,23.7663,7.2017,1.75689,0.0417768,-0.60172,0.195586,0.00533172,0.398512,3.57647e-07
1590,-117.476,2,25.2786,23.7663,7.2017,1.75691,0.0417695,-0.601724,0.195588,0.00533217,0.398511,3.57571e-07
1591,-113.634,2,25.2781,23.7664,7.2017,1.75695,0.0417669,-0.601703,0.195601,0.00533227,0.398493,3.575e-07
1592,-107.14,2,25.2796,23.7669,7.2017,1.75714,0.0417602,-0.601746,0.195611,0.0053325,0.398483,3.57494e-07
1593,-110.892,2,25.2814,23.767,7.2017,1.75728,0.0417562,-0.601793,0.195622,0.00533163,0.398493,3.57462e-07
1594,-109.403,2,25.2831,23.7669,7.2017,1.75743,0.0417533,-0.601846,0.195612,0.00533151,0.398504,3.57418e-07
1595,-96.0916,2,25.2838,23.7668,7.2017,1.75756,0.0417609,-0.601873,0.195612,0.00533186,0.398561,3.57387e-07
1596,-97.2182,2,25.2838,23.7664,7.2017,1.75764,0.0417609,-0.601875,0.195636,0.00533237,0.398564,3.57494e-07
1597,-104.154,2,25.2849,23.7663,7.2017,1.75789,0.0417617,-0.601908,0.195635,0.00533171,0.398565,3.57436e-07
1598,-102.158,2,25.2859,23.7666,7.2017,1.75789,0.0417648,-0.601944,0.195642,0.00533291,0.39857,3.5746e-07
1599,-111.742,2,25.2843,23.7664,7.2017,1.75789,0.0417641,-0.601904,0.195636,0.00533404,0.398609,3.57358e-07
1600,-106.813,2,25.2828,23.7668,7.2017,1.75801,0.0417583,-0.601866,0.195644,0.00533447,0.398626,3.57361e-07
1601,-111.915,2,25.2823,23.7667,7.2017,1.75801,0.0417541,-0.601853,0.195643,0.00533458,0.398627,3.57411e-07
1602,-113.353,2,25.2832,23.7667,7.2017,1.75783,0.0417561,-0.601882,0.195641,0.00533488,0.398633,3.57442e-07
1603,-112.031,2,25.2842,23.7665,7.2017,1.75777,0.041756,-0.601905,0.195646,0.00533544,0.398631,3.57423e-07
1604,-109.434,2,25.2828,23.7665,7.2017,1.75799,0.0417522,-0.601866,0.195628,0.00533531,0.398618,3.57362e-07
1605,-111.634,2,25.2832,23.767,7.2017,1.75811,0.0417472,-0.601885,0.195617,0.00533484,0.398623,3.57364e-07
1606,-119.277,2,25.2831,23.767,7.2017,1.75796,0.0417536,-0.601891,0.195621,0.00533385,0.398626,3.57251e-07
1607,-109.552,2,25.2839,23.7672,7.2017,1.75796,0.0417507,-0.601911,0.195637,0.00533431,0.398628,3.57257e-07
1608,-106.963,2,25.2833,23.767,7.2017,1.75788,0.0417471,-0.601893,0.195633,0.00533566,0.398619,3.57375e-07
1609,-104.36,2,25.2832,23.7669,7.2017,1.75798,0.0417483,-0.601893,0.195634,0.0053355,0.398619,3.57394e-07
1610,-102.719,2,25.285,23.7669,7.2017,1.75798,0.0417512,-0.601945,0.195627,0.0053375,0.398605,3.57405e-07
1611,-101.015,2,25.2871,23.7672,7.2017,1.75785,0.0417602,-0.602009,0.195633,0.00533904,0.398614,3.57417e-07
1612,-105.501,2,25.288,23.7669,7.2017,1.75807,0.0417529,-0.602027,0.195659,0.00533807,0.398612,3.57457e-07
1613,-105.935,2,25.2882,23.7672,7.2017,1.75824,0.0417435,-0.602034,0.195664,0.00533719,0.39865,3.57556e-07
1614,-100.184,2,25.2881,23.767,7.2017,1.75835,0.0417451,-0.60204,0.195664,0.00533762,0.398675,3.57573e-07
1615,-116.472,2,25.2878,23.767,7.2017,1.75854,0.0417297,-0.602022,0.195668,0.00533656,0.398685,3.5758e-07
1616,-106.195,2,25.2874,23.7665,7.2017,1.75861,0.0417262,-0.602013,0.195661,0.00533768,0.398679,3.57599e-07
1617,-109.098,2,25.2869,23.7666,7.2017,1.7587,0.0417227,-0.602,0.195659,0.00533814,0.39867,3.57587e-07
1618,-103.33,2,25.2876,23.7668,7.2017,1.75859,0.0417251,-0.602007,0.195656,0.0053402,0.398678,3.57639e-07
1619,-113.931,2,25.289,23.7664,7.2017,1.75851,0.041731,-0.602051,0.195655,0.00534011,0.398636,3.57576e-07
1620,-106.826,2,25.2902,23.7662,7.2017,1.75856,0.0417309,-0.602087,0.195673,0.00534006,0.398622,3.57587e-07
1621,-112.311,2,25.2902,23.7662,7.2017,1.75856,0.0417311,-0.602087,0.195671,0.00534003,0.398627,3.57558e-07
1622,-108.77,2,25.2898,23.7657,7.2017,1.75856,0.0417317,-0.602076,0.195684,0.00534029,0.398648,3.57534e-07
1623,-109.759,2,25.2905,23.7655,7.2017,1.75856,0.0417314,-0.602085,0.1957,0.00534023,0.398642,3.57554e-07
1624,-110.43,2,25.2907,23.766,7.2017,1.75865,0.0417272,-0.602088,0.195716,0.00534029,0.398638,3.57516e-07
1625,-113.94,2,25.2918,23.7658,7.2017,1.75865,0.0417243,-0.602126,0.195706,0.00534071,0.398663,3.57464e-07
1626,-117.37,2,25.2921,23.7655,7.2017,1.75865,0.0417203,-0.602145,0.195714,0.00533926,0.398664,3.57478e-07
1627,-111.999,2,25.2915,23.7653,7.2017,1.75876,0.0417115,-0.602134,0.195708,0.00533874,0.398662,3.57531e-07
1628,-115.129,2,25.2908,23.765,7.2017,1.75876,0.0417038,-0.602118,0.195708,0.00533906,0.398652,3.5754e-07
1629,-122.106,2,25.29,23.7644,7.2017,1.7587,0.0416957,-0.602093,0.195705,0.00533892,0.398638,3.57517e-07
1630,-111.569,2,25.291,23.7642,7.2017,1.75884,0.0416908,-0.602118,0.195712,0.0053385,0.39859,3.57515e-07
1631,-114.095,2,25.2913,23.7645,7.2017,1.75884,0.0416944,-0.602111,0.195719,0.00533671,0.398607,3.57485e-07
1632,-113.277,2,25.2911,23.7643,7.2017,1.7589,0.0416903,-0.60211,0.195719,0.0053364,0.398627,3.57441e-07
1633,-101.083,2,25.2923,23.7641,7.2017,1.75878,0.0416979,-0.602145,0.195729,0.00533709,0.398643,3.57505e-07
1634,-96.8821,2,25.2928,23.7644,7.2017,1.75887,0.041699,-0.602156,0.195744,0.00533789,0.39865,3.57577e-07
1635,-105.378,2,25.2926,23.7649,7.2017,1.759,0.0416935,-0.602156,0.195758,0.00533844,0.398662,3.57574e-07
1636,-108.817,2,25.2933,23.7651,7.2017,1.75909,0.0416879,-0.602168,0.195768,0.0053386,0.398691,3.57565e-07
1637,-109.074,2,25.2941,23.7656,7.2017,1.75902,0.0416903,-0.602201,0.19578,0.00533865,0.398716,3.57555e-07
1638,-109.363,2,25.2957,23.766,7.2017,1.75921,0.0416831,-0.602238,0.195795,0.00533861,0.398718,3.57509e-07
1639,-96.4974,2,25.297,23.7653,7.2017,1.75921,0.0416924,-0.602272,0.1958,0.00533881,0.398688,3.57609e-07
1640,-100.597,2,25.2978,23.7652,7.2017,1.75921,0.0417012,-0.602297,0.195803,0.00533888,0.398691,3.57641e-07
1641,-107.624,2,25.299,23.7657,7.2017,1.75906,0.0417105,-0.602341,0.195789,0.00533929,0.398713,3.57631e-07
1642,-118.607,2,25.2997,23.7655,7.2017,1.75892,0.041713,-0.602357,0.195782,0.00533904,0.398703,3.57587e-07
1643,-108.598,2,25.2992,23.7653,7.2017,1.75881,0.0417206,-0.602357,0.195775,0.00533965,0.398679,3.57562e-07
1644,-108.393,2,25.3001,23.7651,7.2017,1.75881,0.0417209,-0.602386,0.195787,0.00533971,0.398665,3.57596e-07
1645,-114.284,2,25.301,23.7649,7.2017,1.75875,0.0417236,-0.602415,0.195795,0.00534028,0.398672,3.57466e-07
1646,-109.968,2,25.3008,23.765,7.2017,1.75875,0.0417207,-0.602415,0.195796,0.0053399,0.398668,3.57546e-07
1647,-118.178,2,25.3008,23.7648,7.2017,1.75875,0.0417178,-0.602427,0.195793,0.00533916,0.398661,3.57511e-07
1648,-114.794,2,25.3014,23.7647,7.2017,1.75866,0.0417166,-0.602452,0.195797,0.00533947,0.398657,3.57489e-07
1649,-116.752,2,25.3021,23.7644,7.2017,1.75866,0.0417089,-0.602476,0.195801,0.00533911,0.398656,3.57504e-07
1650,-114.486,2,25.3029,23.7643,7.2017,1.75854,0.0417051,-0.6025,0.195811,0.00533966,0.398667,3.57521e-07
1651,-111.588,2,25.3035,23.7643,7.2017,1.75845,0.0417058,-0.602521,0.195816,0.00534004,0.398652,3.57536e-07
1652,-110.986,2,25.3043,23.7641,7.2017,1.75857,0.0416944,-0.602542,0.195828,0.00533945,0.398662,3.57609e-07
1653,-115.074,2,25.3045,23.7642,7.2017,1.75857,0.0416956,-0.602542,0.195834,0.00533879,0.39865,3.57542e-07
1654,-115.609,2,25.3051,23.7646,7.2017,1.75834,0.0417014,-0.602564,0.195851,0.00533882,0.398661,3.57484e-07
1655,-117.75,2,25.3064,23.7643,7.2017,1.75838,0.0416892,-0.602603,0.195866,0.00533876,0.398659,3.57472e-07
1656,-120.269,2,25.3068,23.764,7.2017,1.75849,0.0416766,-0.602606,0.195876,0.00533813,0.398663,3.57412e-07
1657,-108.896,2,25.3068,23.764,7.2017,1.75849,0.0416799,-0.602601,0.195879,0.00533777,0.398697,3.57379e-07
1658,-111.309,2,25.3074,23.764,7.2017,1.75849,0.0416785,-0.602621,0.19589,0.0053375,0.398698,3.57392e-07
1659,-109.282,2,25.3065,23.7639,7.2017,1.75856,0.0416758,-0.6026,0.195889,0.00533713,0.398686,3.57426e-07
1660,-110.527,2,25.307,23.7636,7.2017,1.75845,0.0416779,-0.602619,0.195887,0.00533784,0.398681,3.57437e-07
1661,-114.946,2,25.308,23.7641,7.2017,1.75858,0.0416733,-0.602648,0.195894,0.00533689,0.39865,3.57404e-07
1662,-110.344,2,25.308,23.764,7.2017,1.75862,0.0416725,-0.60265,0.195899,0.00533628,0.398639,3.57424e-07
1663,-106.08,2,25.3085,23.7645,7.2017,1.75859,0.0416757,-0.602663,0.195908,0.00533677,0.398635,3.57434e-07
1664,-106.194,2,25.3083,23.765,7.2017,1.75856,0.0416831,-0.602656,0.195907,0.00533727,0.39863,3.57379e-07
1665,-107.956,2,25.308,23.7653,7.2017,1.75856,0.0416818,-0.602647,0.195903,0.00533795,0.398642,3.57395e-07
1666,-112.567,2,25.3082,23.7657,7.2017,1.75835,0.041686,-0.602658,0.195906,0.00533833,0.398672,3.57401e-07
1667,-102.255,2,25.3085,23.7656,7.2017,1.75828,0.0416941,-0.602662,0.195912,0.00533935,0.398684,3.57369e-07
1668,-103.059,2,25.3084,23.7657,7.2017,1.75834,0.0416985,-0.602653,0.195922,0.0053395,0.398696,3.57341e-07
1669,-116.72,2,25.3073,23.765,7.2017,1.75828,0.0416991,-0.602623,0.19592,0.00533919,0.398689,3.57297e-07
1670,-109.594,2,25.3065,23.7644,7.2017,1.75814,0.0417104,-0.602599,0.195914,0.00533927,0.398697,3.57211e-07
1671,-109.292,2,25.3051,23.7638,7.2017,1.75814,0.0417146,-0.602554,0.195907,0.00533932,0.398717,3.57159e-07
1672,-103.792,2,25.3048,23.7634,7.2017,1.75803,0.0417184,-0.602546,0.195903,0.00533997,0.398726,3.57255e-07
1673,-105.928,2,25.3051,23.7636,7.2017,1.75816,0.0417138,-0.602565,0.195895,0.00533972,0.39873,3.57325e-07
1674,-115.085,2,25.3054,23.7636,7.2017,1.7581,0.0417118,-0.602571,0.195899,0.00534008,0.398721,3.57293e-07
1675,-114.504,2,25.306,23.7647,7.2017,1.75819,0.0417071,-0.602585,0.195903,0.00533899,0.398727,3.57297e-07
1676,-114.145,2,25.3063,23.7647,7.2017,1.75823,0.0417026,-0.602606,0.195901,0.00533889,0.398731,3.57268e-07
1677,-116.692,2,25.3071,23.7644,7.2017,1.75823,0.0416976,-0.60264,0.195902,0.00533855,0.398706,3.57247e-07
1678,-111.797,2,25.3077,23.7645,7.2017,1.75823,0.0416948,-0.602662,0.195887,0.00533977,0.398722,3.57217e-07
1679,-109.444,2,25.3076,23.7645,7.2017,1.75832,0.0416909,-0.60266,0.195891,0.00533972,0.39873,3.57209e-07
1680,-108.333,2,25.308,23.7645,7.2017,1.75829,0.041695,-0.602672,0.195903,0.00533924,0.398739,3.57203e-07
1681,-108.31,2,25.3079,23.7645,7.2017,1.75829,0.0416923,-0.602662,0.195915,0.00533934,0.398717,3.57283e-07
1682,-108.298,2,25.3081,23.7642,7.2017,1.7584,0.0416874,-0.602673,0.19592,0.00533871,0.398741,3.57313e-07
1683,-109.589,2,25.3093,23.7641,7.2017,1.7585,0.0416843,-0.602708,0.19593,0.00533885,0.398745,3.57261e-07
1684,-102.305,2,25.3097,23.7637,7.2017,1.7585,0.0416854,-0.602725,0.195945,0.00533899,0.398753,3.57315e-07
1685,-100.933,2,25.3116,23.7641,7.2017,1.75853,0.0416913,-0.602773,0.195951,0.00533905,0.398762,3.57334e-07
1686,-97.3846,2,25.3121,23.7641,7.2017,1.75843,0.0417038,-0.602791,0.195949,0.00533984,0.398746,3.5739e-07
1687,-100.694,2,25.3127,23.7636,7.2017,1.75843,0.0417107,-0.602802,0.195947,0.00534005,0.398738,3.57455e-07
1688,-111.433,2,25.3123,23.7632,7.2017,1.75833,0.041714,-0.602792,0.195947,0.00533993,0.398741,3.5746e-07
1689,-121.467,2,25.3127,23.7631,7.2017,1.75826,0.0417087,-0.602809,0.195946,0.00533908,0.398756,3.57455e-07
1690,-122.463,2,25.3131,23.7628,7.2017,1.75811,0.0417074,-0.602822,0.195947,0.00533831,0.398762,3.57433e-07
1691,-105.029,2,25.3137,23.7631,7.2017,1.7582,0.0417065,-0.602833,0.195947,0.00533839,0.39873,3.57484e-07
1692,-95.2947,2,25.3138,23.7632,7.2017,1.75841,0.0417072,-0.602842,0.195952,0.00534017,0.39869,3.57461e-07
1693,-106.615,2,25.3138,23.7629,7.2017,1.75836,0.0417077,-0.602845,0.195953,0.00534083,0.398675,3.57523e-07
1694,-112.245,2,25.3148,23.7629,7.2017,1.75844,0.0417058,-0.602877,0.195972,0.00533982,0.398678,3.57477e-07
1695,-107.941,2,25.3144,23.763,7.2017,1.7585,0.0417052,-0.60287,0.195978,0.00533979,0.398686,3.57461e-07
