iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-500.723,2,20.0098,29.1054,29.4352,0.108105,-0.37357,0.245292,4.05732,4.71066e-07,0.0303397
1455,-509.113,2,20.0215,29.1054,29.4385,0.108093,-0.374258,0.245337,4.05468,4.71933e-07,0.0303175
1456,-518.266,2,20.0093,29.1054,29.4386,0.108033,-0.373534,0.245404,4.06029,4.7087e-07,0.030236
1457,-516.235,2,20.0001,29.1054,29.4343,0.107996,-0.373166,0.245681,4.06189,4.69778e-07,0.0301621
1458,-513.38,2,19.9981,29.1054,29.4362,0.107978,-0.373215,0.245734,4.06466,4.68591e-07,0.0301333
1459,-506.522,2,20.0076,29.1054,29.4392,0.108013,-0.373864,0.245795,4.07009,4.68381e-07,0.030083
1460,-510.64,2,19.9961,29.1054,29.4353,0.107984,-0.373704,0.245842,4.07577,4.68645e-07,0.0300601
1461,-505.655,2,19.9899,29.1054,29.434,0.108071,-0.373341,0.245627,4.07597,4.69238e-07,0.0300472
1462,-507.012,2,19.9833,29.1054,29.4358,0.108095,-0.373072,0.245669,4.08506,4.68276e-07,0.0300625
1463,-499.598,2,19.9876,29.1054,29.4296,0.108124,-0.373258,0.245374,4.10102,4.682e-07,0.0301078
1464,-499.574,2,19.9925,29.1054,29.4262,0.108174,-0.373545,0.245225,4.10257,4.69082e-07,0.0301482
1465,-508.428,2,19.9994,29.1054,29.4245,0.108143,-0.373791,0.245358,4.09905,4.69271e-07,0.0302013
1466,-512.29,2,19.9976,29.1054,29.4301,0.108086,-0.373591,0.24525,4.09087,4.70506e-07,0.0302503
1467,-510.187,2,19.9874,29.1054,29.4356,0.108059,-0.373031,0.245058,4.09511,4.70422e-07,0.0302698
1468,-514.961,2,19.996,29.1054,29.438,0.10805,-0.373503,0.245016,4.10247,4.69877e-07,0.0301747
1469,-512.005,2,19.9994,29.1054,29.4357,0.108016,-0.373593,0.244835,4.09905,4.70631e-07,0.0301724
1470,-502.945,2,20.0086,29.1054,29.437,0.108015,-0.374129,0.244597,4.09729,4.72448e-07,0.0301827
1471,-505.233,2,20.024,29.1054,29.4389,0.108034,-0.374855,0.244529,4.09112,4.73352e-07,0.0302145
1472,-506.475,2,20.0337,29.1054,29.4387,0.108035,-0.375343,0.244847,4.08706,4.73146e-07,0.0302593
1473,-514.256,2,20.0375,29.1054,29.4399,0.107994,-0.375248,0.244973,4.08376,4.72651e-07,0.0302681
1474,-514.163,2,20.0439,29.1054,29.4396,0.107951,-0.375367,0.245007,4.0751,4.72656e-07,0.0302945
1475,-519.893,2,20.046,29.1054,29.4415,0.107915,-0.37541,0.245213,4.0719,4.71541e-07,0.0302609
1476,-509.676,2,20.053,29.1054,29.4417,0.107847,-0.37559,0.24517,4.07178,4.72285e-07,0.0302881
1477,-509.257,2,20.0645,29.1054,29.4409,0.107857,-0.375991,0.245224,4.06811,4.71496e-07,0.0303128
1478,-504.742,2,20.0786,29.1054,29.4428,0.107886,-0.376555,0.245141,4.06846,4.7125e-07,0.0303486
1479,-509.321,2,20.0879,29.1054,29.4431,0.107922,-0.37694,0.244953,4.06537,4.70437e-07,0.0304073
1480,-506.647,2,20.0905,29.1054,29.4412,0.107907,-0.37718,0.245037,4.07119,4.71058e-07,0.0303501
1481,-518.687,2,20.1054,29.1054,29.4379,0.107892,-0.378006,0.245158,4.06594,4.70294e-07,0.0303048
1482,-521.788,2,20.1158,29.1054,29.4376,0.107836,-0.378474,0.245216,4.05504,4.69688e-07,0.0303102
1483,-517.068,2,20.1251,29.1054,29.4397,0.107795,-0.378894,0.245132,4.05137,4.70739e-07,0.0302427
1484,-510.877,2,20.143,29.1054,29.4402,0.10781,-0.379827,0.245131,4.0466,4.70479e-07,0.0302386
1485,-518.686,2,20.1511,29.1054,29.4419,0.10778,-0.380265,0.245083,4.03978,4.70036e-07,0.0302453
1486,-509.088,2,20.1481,29.1054,29.4437,0.10782,-0.380199,0.245,4.03735,4.69506e-07,0.0302671
1487,-504.675,2,20.1523,29.1054,29.4433,0.107845,-0.380323,0.244914,4.03563,4.69987e-07,0.0302826
1488,-515.522,2,20.1542,29.1054,29.443,0.107816,-0.380448,0.24492,4.03115,4.70187e-07,0.030283
1489,-507.745,2,20.1648,29.1054,29.4465,0.107803,-0.380803,0.24466,4.02681,4.71663e-07,0.0302981
1490,-510.957,2,20.1699,29.1054,29.4482,0.107809,-0.380847,0.244667,4.02769,4.71735e-07,0.0302923
1491,-508.034,2,20.1807,29.1054,29.4474,0.107831,-0.381198,0.24458,4.0282,4.72238e-07,0.0302658
1492,-513.831,2,20.1743,29.1054,29.4433,0.107829,-0.380918,0.244563,4.02053,4.72447e-07,0.030286
1493,-501.456,2,20.1748,29.1054,29.4393,0.107786,-0.381203,0.244649,4.02014,4.73773e-07,0.0303865
1494,-509.813,2,20.1702,29.1054,29.4405,0.10776,-0.381195,0.244638,4.02109,4.73044e-07,0.030452
1495,-513.546,2,20.1683,29.1054,29.4396,0.107753,-0.381138,0.24468,4.02362,4.73165e-07,0.0303795
1496,-506.026,2,20.1579,29.1054,29.4395,0.107746,-0.380736,0.244605,4.02674,4.73824e-07,0.0303381
1497,-512.453,2,20.1517,29.1054,29.4405,0.107745,-0.380403,0.244651,4.02559,4.72638e-07,0.0303574
1498,-512.191,2,20.1518,29.1054,29.4393,0.107741,-0.380478,0.244647,4.02381,4.72819e-07,0.0303352
1499,-503.734,2,20.1439,29.1054,29.438,0.107767,-0.379959,0.244589,4.02072,4.72115e-07,0.0304313
1500,-507.531,2,20.1515,29.1054,29.4392,0.107772,-0.380152,0.244507,4.01817,4.72113e-07,0.03047
1501,-514.177,2,20.152,29.1054,29.4391,0.107774,-0.380195,0.244534,4.01793,4.72083e-07,0.0304597
1502,-513.556,2,20.1522,29.1054,29.4395,0.10777,-0.380198,0.244542,4.01771,4.72087e-07,0.0304586
1503,-514.272,2,20.1524,29.1054,29.4396,0.107766,-0.380208,0.244535,4.01824,4.72038e-07,0.0304564
1504,-510.84,2,20.1526,29.1054,29.4393,0.107758,-0.380217,0.244535,4.01784,4.72239e-07,0.030454
1505,-508.127,2,20.1516,29.1054,29.4392,0.107759,-0.380162,0.244547,4.01859,4.72174e-07,0.0304549
1506,-513.367,2,20.1506,29.1054,29.4391,0.107755,-0.3801,0.244549,4.01859,4.72049e-07,0.0304592
1507,-513.371,2,20.15,29.1054,29.4391,0.107754,-0.380061,0.244559,4.01838,4.71973e-07,0.0304587
1508,-514.377,2,20.1478,29.1054,29.4389,0.107752,-0.379979,0.244571,4.01778,4.71892e-07,0.0304606
1509,-507.243,2,20.1483,29.1054,29.4392,0.107753,-0.380031,0.244577,4.0181,4.71865e-07,0.0304677
1510,-515.047,2,20.147,29.1054,29.4394,0.107758,-0.379956,0.244563,4.01704,4.71783e-07,0.0304687
1511,-505.282,2,20.1472,29.1054,29.4392,0.107758,-0.379974,0.244575,4.01643,4.7187e-07,0.030475
1512,-511.408,2,20.1465,29.1054,29.4395,0.107755,-0.379953,0.244599,4.01579,4.71864e-07,0.0304777
1513,-505.475,2,20.1465,29.1054,29.4394,0.107755,-0.379957,0.244605,4.0158,4.72006e-07,0.0304799
1514,-516.867,2,20.148,29.1054,29.4396,0.107756,-0.380056,0.244605,4.0147,4.71951e-07,0.0304761
1515,-512.438,2,20.1487,29.1054,29.4397,0.107753,-0.380084,0.244619,4.01404,4.72006e-07,0.0304747
1516,-519.959,2,20.1493,29.1054,29.44,0.107755,-0.380104,0.244629,4.01271,4.71939e-07,0.0304656
1517,-517.198,2,20.1503,29.1054,29.4401,0.107748,-0.380149,0.244648,4.01218,4.71923e-07,0.0304642
1518,-519.017,2,20.151,29.1054,29.44,0.107741,-0.380158,0.244654,4.01186,4.71945e-07,0.0304586
1519,-510.564,2,20.1494,29.1054,29.4404,0.107744,-0.380103,0.244666,4.01128,4.71836e-07,0.0304609
1520,-510.828,2,20.1506,29.1054,29.4407,0.107741,-0.380164,0.24466,4.01186,4.71849e-07,0.0304586
1521,-512.712,2,20.1518,29.1054,29.441,0.107737,-0.380218,0.24465,4.01193,4.71953e-07,0.0304554
1522,-518.105,2,20.151,29.1054,29.4415,0.107728,-0.380153,0.244643,4.01204,4.71915e-07,0.030454
1523,-513.943,2,20.1517,29.1054,29.4417,0.107724,-0.380179,0.244665,4.0119,4.71908e-07,0.0304517
1524,-524.304,2,20.1513,29.1054,29.4417,0.107721,-0.380161,0.244685,4.01162,4.71826e-07,0.0304383
1525,-512.886,2,20.1531,29.1054,29.4415,0.107727,-0.380232,0.244682,4.01082,4.71788e-07,0.0304329
1526,-502.477,2,20.1521,29.1054,29.4412,0.107736,-0.380183,0.244682,4.01136,4.7176e-07,0.0304294
1527,-506.59,2,20.1518,29.1054,29.4409,0.107741,-0.380178,0.244682,4.01209,4.71707e-07,0.0304247
1528,-511.052,2,20.1513,29.1054,29.4407,0.107738,-0.380136,0.244696,4.01191,4.71654e-07,0.0304296
1529,-508.694,2,20.1519,29.1054,29.4406,0.107737,-0.380153,0.244697,4.01111,4.71656e-07,0.0304375
1530,-511.21,2,20.152,29.1054,29.4405,0.107732,-0.380143,0.244701,4.01224,4.71565e-07,0.0304379
1531,-515.441,2,20.1511,29.1054,29.4407,0.107733,-0.380086,0.244691,4.01279,4.71459e-07,0.0304286
1532,-510.128,2,20.1504,29.1054,29.4405,0.10773,-0.380033,0.244695,4.01301,4.71478e-07,0.0304267
1533,-511.458,2,20.1504,29.1054,29.4405,0.107722,-0.380039,0.244704,4.01359,4.71453e-07,0.0304311
1534,-516.875,2,20.1501,29.1054,29.4403,0.107718,-0.38003,0.244707,4.01483,4.71429e-07,0.0304213
1535,-504.09,2,20.1491,29.1054,29.44,0.107716,-0.379997,0.244699,4.01578,4.71432e-07,0.0304278
1536,-506.239,2,20.1485,29.1054,29.4398,0.107711,-0.379979,0.244691,4.01627,4.71512e-07,0.0304314
1537,-508.523,2,20.1492,29.1054,29.4398,0.107715,-0.380014,0.244701,4.01582,4.71631e-07,0.0304234
1538,-508.383,2,20.1495,29.1054,29.4399,0.107717,-0.380016,0.244712,4.0152,4.7168e-07,0.0304228
1539,-509.73,2,20.1507,29.1054,29.4399,0.107718,-0.380064,0.244739,4.01488,4.7158e-07,0.0304285
1540,-509.554,2,20.1505,29.1054,29.4397,0.10772,-0.380083,0.244763,4.01502,4.71448e-07,0.0304311
1541,-503.078,2,20.1503,29.1054,29.4397,0.107722,-0.38009,0.244784,4.01548,4.71496e-07,0.0304318
1542,-508.168,2,20.1502,29.1054,29.4395,0.107723,-0.380075,0.244769,4.0157,4.71482e-07,0.0304329
1543,-507.878,2,20.1507,29.1054,29.4394,0.107725,-0.380078,0.244771,4.01488,4.71471e-07,0.0304375
1544,-513.738,2,20.1508,29.1054,29.4397,0.107723,-0.38008,0.244774,4.01431,4.715e-07,0.0304361
1545,-515.744,2,20.1513,29.1054,29.4401,0.107722,-0.380093,0.244752,4.01393,4.7144e-07,0.0304364
1546,-507.149,2,20.1514,29.1054,29.4396,0.107725,-0.380113,0.244743,4.01408,4.71438e-07,0.0304373
1547,-501.692,2,20.1507,29.1054,29.4397,0.107732,-0.380089,0.24474,4.01413,4.71426e-07,0.0304392
1548,-503.54,2,20.1517,29.1054,29.4399,0.107733,-0.380161,0.244741,4.01405,4.71568e-07,0.0304397
1549,-511.123,2,20.1517,29.1054,29.44,0.107733,-0.380185,0.244734,4.0136,4.71521e-07,0.0304435
1550,-516.176,2,20.1519,29.1054,29.4397,0.107727,-0.380204,0.244746,4.01319,4.7141e-07,0.0304514
1551,-509.285,2,20.1512,29.1054,29.4397,0.107732,-0.380182,0.244775,4.01232,4.71374e-07,0.0304495
1552,-514.902,2,20.1509,29.1054,29.4399,0.10773,-0.380174,0.244794,4.01154,4.7132e-07,0.030451
1553,-510.368,2,20.1509,29.1054,29.4398,0.107725,-0.380172,0.244799,4.01182,4.71285e-07,0.030459
1554,-515.295,2,20.1501,29.1054,29.4399,0.10772,-0.380143,0.244798,4.01167,4.71255e-07,0.0304601
1555,-514.143,2,20.15,29.1054,29.4399,0.107716,-0.380155,0.24482,4.01159,4.71288e-07,0.0304553
1556,-503.373,2,20.1502,29.1054,29.4399,0.107724,-0.380176,0.244815,4.01269,4.71239e-07,0.0304498
1557,-510.464,2,20.1492,29.1054,29.4398,0.107721,-0.380126,0.244825,4.01297,4.71331e-07,0.0304433
1558,-515.37,2,20.1479,29.1054,29.4394,0.107719,-0.380077,0.244858,4.01297,4.71195e-07,0.0304412
1559,-515.923,2,20.1483,29.1054,29.4394,0.107718,-0.380092,0.24487,4.01271,4.71152e-07,0.0304382
1560,-516.036,2,20.1478,29.1054,29.4393,0.107718,-0.380048,0.244867,4.01202,4.71031e-07,0.0304428
1561,-517.593,2,20.1478,29.1054,29.4391,0.107725,-0.380046,0.244873,4.0115,4.70844e-07,0.0304375
1562,-509.534,2,20.1471,29.1054,29.4392,0.107725,-0.380022,0.244903,4.01111,4.70875e-07,0.0304338
1563,-520.424,2,20.1461,29.1054,29.4395,0.107719,-0.379979,0.244916,4.01046,4.70944e-07,0.0304262
1564,-504.908,2,20.1484,29.1054,29.4397,0.107718,-0.380084,0.244938,4.01061,4.71083e-07,0.0304248
1565,-514.191,2,20.1499,29.1054,29.4395,0.107719,-0.380161,0.244948,4.00993,4.7104e-07,0.0304272
1566,-515.569,2,20.15,29.1054,29.4397,0.107719,-0.380176,0.24496,4.00926,4.7096e-07,0.0304272
1567,-513.556,2,20.1506,29.1054,29.4399,0.107724,-0.380212,0.24497,4.00852,4.70932e-07,0.0304207
1568,-519.437,2,20.15,29.1054,29.4399,0.10772,-0.380179,0.244984,4.00746,4.7088e-07,0.0304207
1569,-507.715,2,20.1505,29.1054,29.4398,0.107719,-0.380206,0.244999,4.00693,4.7088e-07,0.0304284
1570,-511.897,2,20.1513,29.1054,29.4397,0.107717,-0.380249,0.245002,4.0065,4.70943e-07,0.0304286
1571,-516.379,2,20.1514,29.1054,29.4397,0.107714,-0.380256,0.244993,4.00657,4.70798e-07,0.0304362
1572,-513.652,2,20.1523,29.1054,29.4398,0.107713,-0.380288,0.245003,4.00626,4.70712e-07,0.0304374
1573,-512.243,2,20.1533,29.1054,29.4399,0.107708,-0.380318,0.244977,4.00661,4.70856e-07,0.030433
1574,-510.607,2,20.1535,29.1054,29.4399,0.107708,-0.380329,0.244982,4.00636,4.70857e-07,0.0304354
1575,-505.329,2,20.152,29.1054,29.44,0.107706,-0.380255,0.244997,4.00647,4.70957e-07,0.030434
1576,-508.84,2,20.1519,29.1054,29.4398,0.107703,-0.380254,0.245026,4.00628,4.7111e-07,0.0304333
1577,-511.898,2,20.1532,29.1054,29.4395,0.107701,-0.380324,0.245029,4.00558,4.71128e-07,0.0304362
1578,-517.459,2,20.153,29.1054,29.4393,0.1077,-0.380323,0.245044,4.00493,4.71103e-07,0.0304289
1579,-517.382,2,20.1539,29.1054,29.4388,0.107697,-0.380345,0.245057,4.00427,4.71087e-07,0.030424
1580,-506.504,2,20.1546,29.1054,29.4389,0.107698,-0.38037,0.245075,4.00453,4.71137e-07,0.0304247
1581,-511.878,2,20.1537,29.1054,29.4392,0.1077,-0.380307,0.245088,4.00451,4.70987e-07,0.030428
1582,-502.453,2,20.1535,29.1054,29.4392,0.107701,-0.380313,0.245079,4.00456,4.70962e-07,0.0304394
1583,-502.552,2,20.1537,29.1054,29.4391,0.107701,-0.380321,0.24509,4.00456,4.71045e-07,0.0304462
1584,-501.66,2,20.1535,29.1054,29.4386,0.107703,-0.380292,0.245091,4.00455,4.71054e-07,0.030455
1585,-509.387,2,20.1531,29.1054,29.4385,0.107706,-0.380265,0.245105,4.0043,4.71051e-07,0.0304481
1586,-503.894,2,20.1525,29.1054,29.4387,0.107714,-0.380221,0.245129,4.00448,4.71021e-07,0.0304461
1587,-501.864,2,20.1518,29.1054,29.4389,0.107719,-0.380193,0.245157,4.00476,4.71034e-07,0.0304441
1588,-507.597,2,20.1507,29.1054,29.4389,0.107721,-0.380154,0.245174,4.00478,4.71073e-07,0.0304389
1589,-502.262,2,20.1514,29.1054,29.4386,0.107728,-0.380188,0.24516,4.00474,4.71196e-07,0.0304374
1590,-506.467,2,20.1506,29.1054,29.4387,0.107732,-0.38017,0.245173,4.00559,4.71079e-07,0.0304386
1591,-498.507,2,20.1477,29.1054,29.4389,0.107741,-0.380048,0.245163,4.00636,4.71079e-07,0.0304393
1592,-506.758,2,20.1461,29.1054,29.4387,0.107747,-0.379977,0.245164,4.00566,4.71042e-07,0.0304417
1593,-511.531,2,20.1449,29.1054,29.4384,0.107752,-0.379907,0.245164,4.00466,4.71088e-07,0.03044
1594,-511.369,2,20.144,29.1054,29.4385,0.107751,-0.379856,0.245169,4.0048,4.71079e-07,0.0304384
1595,-515.001,2,20.1437,29.1054,29.4386,0.107749,-0.379841,0.245168,4.00435,4.7108e-07,0.0304375
1596,-505.414,2,20.1442,29.1054,29.4387,0.107751,-0.379867,0.245164,4.0044,4.71093e-07,0.0304425
1597,-500.681,2,20.1456,29.1054,29.4385,0.107756,-0.379956,0.245159,4.0043,4.71207e-07,0.030445
1598,-505.698,2,20.1461,29.1054,29.4385,0.107759,-0.379981,0.24516,4.00511,4.71265e-07,0.0304371
1599,-505.282,2,20.1462,29.1054,29.4388,0.107759,-0.379991,0.245157,4.00582,4.71347e-07,0.0304332
1600,-518.86,2,20.1458,29.1054,29.439,0.107756,-0.379963,0.245161,4.00617,4.71226e-07,0.0304292
1601,-511.156,2,20.1448,29.1054,29.4392,0.107758,-0.379914,0.245169,4.0065,4.71195e-07,0.0304258
1602,-517.512,2,20.1434,29.1054,29.439,0.107757,-0.379846,0.245175,4.00634,4.71137e-07,0.0304216
1603,-508.297,2,20.1431,29.1054,29.4389,0.107759,-0.379832,0.245192,4.00602,4.71177e-07,0.03042
1604,-516.498,2,20.1442,29.1054,29.4389,0.107762,-0.379892,0.245197,4.00547,4.71108e-07,0.0304122
1605,-513.462,2,20.1456,29.1054,29.4387,0.107761,-0.379957,0.245199,4.0051,4.71054e-07,0.0304126
1606,-505.366,2,20.1459,29.1054,29.4387,0.10776,-0.379965,0.245204,4.00462,4.712e-07,0.0304125
1607,-507.722,2,20.1457,29.1054,29.4385,0.107763,-0.379933,0.245213,4.00384,4.71221e-07,0.0304137
1608,-506.517,2,20.145,29.1054,29.4383,0.107769,-0.379877,0.245208,4.00337,4.71228e-07,0.0304137
1609,-508.903,2,20.1455,29.1054,29.4381,0.10777,-0.379888,0.245218,4.00262,4.71166e-07,0.0304191
1610,-515.246,2,20.1461,29.1054,29.438,0.107766,-0.379908,0.245223,4.00166,4.71215e-07,0.0304178
1611,-509.093,2,20.146,29.1054,29.4381,0.107761,-0.379899,0.245243,4.00155,4.71281e-07,0.0304193
1612,-508.732,2,20.1463,29.1054,29.4379,0.107764,-0.379902,0.245246,4.0016,4.71244e-07,0.03042
1613,-520.313,2,20.1457,29.1054,29.4378,0.107756,-0.379873,0.245243,4.00122,4.71138e-07,0.0304235
1614,-509.607,2,20.1455,29.1054,29.4382,0.107754,-0.37985,0.24523,4.00122,4.71142e-07,0.0304262
1615,-516.196,2,20.1464,29.1054,29.4385,0.10775,-0.379882,0.245212,4.00028,4.71176e-07,0.0304319
1616,-515.387,2,20.1481,29.1054,29.4386,0.10775,-0.379962,0.245189,3.9994,4.71147e-07,0.0304338
1617,-507.886,2,20.1493,29.1054,29.4391,0.107756,-0.380023,0.245178,3.99875,4.71075e-07,0.0304351
1618,-511.929,2,20.1505,29.1054,29.4394,0.107756,-0.380068,0.245161,3.9989,4.71025e-07,0.0304381
1619,-513.203,2,20.1503,29.1054,29.4395,0.107753,-0.380038,0.245146,3.99932,4.71001e-07,0.0304344
1620,-512.232,2,20.1502,29.1054,29.4392,0.107749,-0.380012,0.245135,3.9994,4.70988e-07,0.0304364
1621,-512.967,2,20.1508,29.1054,29.439,0.107747,-0.38004,0.245125,3.99928,4.70983e-07,0.030434
1622,-511.319,2,20.1505,29.1054,29.4387,0.10775,-0.380023,0.24512,3.9985,4.71055e-07,0.0304273
1623,-505.374,2,20.1516,29.1054,29.4385,0.107752,-0.380069,0.245123,3.99904,4.71088e-07,0.030423
1624,-501.116,2,20.1516,29.1054,29.4384,0.107753,-0.380073,0.245124,3.99965,4.71179e-07,0.0304266
1625,-502.746,2,20.1518,29.1054,29.4382,0.10775,-0.380089,0.245134,3.99973,4.7139e-07,0.0304264
1626,-503.145,2,20.1516,29.1054,29.4382,0.107748,-0.380082,0.245138,4.00016,4.71564e-07,0.0304231
1627,-506.415,2,20.1508,29.1054,29.438,0.107751,-0.380057,0.245144,4.00037,4.71561e-07,0.0304221
1628,-515.206,2,20.1498,29.1054,29.4379,0.107749,-0.380013,0.245144,4.00044,4.71481e-07,0.0304217
1629,-517.509,2,20.1503,29.1054,29.4379,0.107744,-0.380026,0.245144,3.99986,4.71454e-07,0.0304232
1630,-522.329,2,20.1514,29.1054,29.4378,0.107739,-0.380073,0.245139,3.99895,4.71419e-07,0.0304207
1631,-516.634,2,20.1512,29.1054,29.4378,0.107736,-0.380057,0.245131,3.99801,4.71399e-07,0.0304217
1632,-509.313,2,20.1521,29.1054,29.4377,0.107737,-0.380095,0.245121,3.99759,4.71375e-07,0.0304277
1633,-508.862,2,20.1532,29.1054,29.4375,0.107736,-0.380141,0.245114,3.99685,4.7145e-07,0.0304311
1634,-509.753,2,20.1535,29.1054,29.4372,0.107735,-0.380149,0.245136,3.99634,4.71387e-07,0.0304381
1635,-509.439,2,20.1535,29.1054,29.4374,0.107733,-0.380148,0.245157,3.99672,4.71298e-07,0.0304429
1636,-506.547,2,20.1549,29.1054,29.4373,0.107733,-0.380202,0.245164,3.99702,4.71361e-07,0.0304413
1637,-514.084,2,20.1559,29.1054,29.4372,0.10773,-0.380243,0.245168,3.99747,4.71305e-07,0.0304385
1638,-506.606,2,20.1573,29.1054,29.4373,0.107736,-0.380305,0.245177,3.99767,4.71255e-07,0.0304364
1639,-498.988,2,20.1573,29.1054,29.4371,0.10774,-0.380303,0.24519,3.99768,4.7141e-07,0.0304347
1640,-502.203,2,20.1565,29.1054,29.4369,0.107742,-0.380271,0.245204,3.99714,4.7157e-07,0.0304359
1641,-509.74,2,20.1564,29.1054,29.4366,0.107743,-0.380268,0.245206,3.99704,4.71627e-07,0.030431
1642,-512.29,2,20.156,29.1054,29.4365,0.107741,-0.380265,0.245228,3.99748,4.71549e-07,0.0304287
1643,-509.722,2,20.1557,29.1054,29.4365,0.107739,-0.380259,0.245235,3.99702,4.71549e-07,0.0304351
1644,-511.573,2,20.1548,29.1054,29.4364,0.107734,-0.38023,0.245255,3.99781,4.71533e-07,0.0304325
1645,-515.047,2,20.1535,29.1054,29.4365,0.10773,-0.380163,0.245271,3.9983,4.71497e-07,0.0304265
1646,-523.133,2,20.1519,29.1054,29.4361,0.107726,-0.380088,0.245263,3.99789,4.71427e-07,0.0304238
1647,-520.343,2,20.1513,29.1054,29.4361,0.107722,-0.38007,0.245267,3.99773,4.71375e-07,0.0304158
1648,-508.188,2,20.1507,29.1054,29.436,0.107719,-0.380046,0.245285,3.99777,4.71435e-07,0.0304161
1649,-510.004,2,20.1503,29.1054,29.4364,0.107717,-0.380018,0.245274,3.99759,4.71517e-07,0.0304169
1650,-512.435,2,20.1514,29.1054,29.4366,0.107716,-0.380097,0.24528,3.99743,4.71543e-07,0.030415
1651,-508.051,2,20.1509,29.1054,29.4367,0.107714,-0.380074,0.245289,3.99759,4.71571e-07,0.0304152
1652,-506.806,2,20.1506,29.1054,29.437,0.107715,-0.380057,0.245291,3.99772,4.71518e-07,0.0304221
1653,-520.255,2,20.1504,29.1054,29.4366,0.107708,-0.380052,0.245282,3.9977,4.71445e-07,0.0304203
1654,-513.189,2,20.1502,29.1054,29.4365,0.107708,-0.380048,0.245272,3.99734,4.71412e-07,0.0304207
1655,-506.434,2,20.1497,29.1054,29.4364,0.107706,-0.380035,0.24525,3.99781,4.71444e-07,0.0304246
1656,-506.506,2,20.1493,29.1054,29.4363,0.107702,-0.380014,0.245237,3.99828,4.71592e-07,0.0304246
1657,-507.547,2,20.1494,29.1054,29.4364,0.107705,-0.380013,0.245238,3.99786,4.71611e-07,0.0304262
1658,-512.812,2,20.1494,29.1054,29.4361,0.107707,-0.380007,0.24521,3.99721,4.71579e-07,0.0304276
1659,-511.981,2,20.1502,29.1054,29.4359,0.107711,-0.380049,0.245188,3.99617,4.7155e-07,0.0304325
1660,-515.613,2,20.15,29.1054,29.436,0.107711,-0.38003,0.24518,3.99568,4.71554e-07,0.0304295
1661,-514.818,2,20.1493,29.1054,29.4361,0.107711,-0.379982,0.245164,3.99481,4.71613e-07,0.0304243
1662,-517.133,2,20.15,29.1054,29.4361,0.107711,-0.380014,0.245145,3.99422,4.71528e-07,0.0304242
1663,-509.655,2,20.1495,29.1054,29.436,0.107714,-0.37997,0.245144,3.99343,4.7151e-07,0.0304287
1664,-514.518,2,20.149,29.1054,29.4361,0.107714,-0.379944,0.245156,3.9933,4.71412e-07,0.0304249
1665,-509.539,2,20.149,29.1054,29.4362,0.107715,-0.379934,0.245153,3.99295,4.71512e-07,0.0304221
1666,-520.028,2,20.1493,29.1054,29.4363,0.107712,-0.37995,0.245144,3.99233,4.71476e-07,0.0304206
1667,-516.104,2,20.1497,29.1054,29.4362,0.107708,-0.379966,0.245145,3.99225,4.71513e-07,0.0304179
1668,-514.391,2,20.1491,29.1054,29.4361,0.107704,-0.37994,0.245141,3.99233,4.71546e-07,0.0304172
1669,-516.123,2,20.1494,29.1054,29.4359,0.107701,-0.379943,0.245118,3.99234,4.71543e-07,0.0304155
1670,-503.034,2,20.1491,29.1054,29.4359,0.107701,-0.37993,0.245117,3.99291,4.71634e-07,0.0304168
1671,-500.497,2,20.15,29.1054,29.4358,0.107698,-0.37997,0.245114,3.99316,4.71819e-07,0.0304236
1672,-497.55,2,20.1494,29.1054,29.4358,0.107698,-0.379936,0.245099,3.99333,4.71959e-07,0.0304326
1673,-503.751,2,20.1491,29.1054,29.4356,0.107698,-0.379921,0.245096,3.99401,4.72011e-07,0.0304344
1674,-500.239,2,20.1485,29.1054,29.4354,0.107701,-0.3799,0.245096,3.99456,4.7201e-07,0.0304388
1675,-502.721,2,20.1486,29.1054,29.4356,0.107707,-0.379901,0.245079,3.99493,4.72005e-07,0.0304416
1676,-513.851,2,20.1474,29.1054,29.4355,0.107709,-0.379853,0.245072,3.99539,4.71933e-07,0.0304365
1677,-512.253,2,20.1456,29.1054,29.4355,0.107707,-0.379793,0.245077,3.99618,4.7193e-07,0.0304302
1678,-505.497,2,20.1444,29.1054,29.4355,0.107708,-0.379738,0.245075,3.99648,4.72076e-07,0.0304234
1679,-516.161,2,20.1442,29.1054,29.4355,0.107703,-0.379714,0.245059,3.99675,4.72087e-07,0.0304216
1680,-508.891,2,20.1445,29.1054,29.4356,0.107704,-0.379743,0.245057,3.99683,4.72131e-07,0.0304198
1681,-506.85,2,20.1452,29.1054,29.4356,0.107702,-0.379768,0.24506,3.99772,4.72116e-07,0.030421
1682,-503.88,2,20.1448,29.1054,29.4356,0.107704,-0.379744,0.245075,3.99921,4.72078e-07,0.0304164
1683,-505.568,2,20.1446,29.1054,29.4355,0.107709,-0.379717,0.245084,3.99986,4.72071e-07,0.0304104
1684,-512.116,2,20.1454,29.1054,29.4352,0.107706,-0.379754,0.245091,3.99919,4.72068e-07,0.0304153
1685,-501.977,2,20.1458,29.1054,29.4349,0.107705,-0.379757,0.24509,3.99921,4.72145e-07,0.0304203
1686,-505.313,2,20.1448,29.1054,29.4347,0.107709,-0.379713,0.245108,3.9993,4.72095e-07,0.0304245
