iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,416.062,2,17.4232,38.0762,31.6777,17.5065,1.56952,5.91406e-11,0.428851,0.956077,0.50021,0.924991
696,416.046,2,17.4072,35.8844,31.461,16.8074,1.57892,6.30141e-12,0.425223,0.955375,0.495709,0.897831
697,418.933,2,17.321,36.0777,31.3595,17.1277,1.60104,1.55025e-06,0.431896,0.935703,0.496878,0.905201
698,414.595,2,17.4476,34.4243,30.977,16.5228,1.55113,1.81588e-07,0.432888,1.03323,0.488667,0.92466
699,413.902,2,17.4814,35.3163,31.1845,16.9879,1.52804,2.22356e-08,0.432506,1.06554,0.493413,0.966436
700,418.108,2,17.477,36.6375,31.0416,17.1925,1.55383,2.84124e-09,0.430108,1.07508,0.505654,0.969643
701,422.617,2,17.4332,39.682,30.8747,17.9555,1.58319,3.78215e-10,0.431406,1.09923,0.504619,0.990943
702,419.302,2,17.4764,41.5009,30.9014,18.5703,1.57494,4.25408e-07,0.428917,1.03351,0.5084,0.983976
703,423.342,2,17.3879,41.021,30.9186,18.5497,1.58952,5.00173e-06,0.433501,1.10882,0.514947,0.966064
704,427.043,2,17.3384,40.8237,30.8482,18.3681,1.61639,7.4609e-07,0.43546,1.12356,0.520919,0.968972
705,426.839,2,17.3044,35.5579,31.1227,17.9659,1.63291,1.15288e-07,0.431629,1.16015,0.515105,0.88664
706,422.553,2,17.3976,36.6763,30.9223,18.2932,1.61514,1.84324e-08,0.434507,1.13371,0.518812,0.82383
707,428.54,2,17.3979,36.4746,30.9787,19.4867,1.64406,3.04575e-09,0.431411,1.09621,0.522399,0.908781
708,425.942,2,17.343,32.978,31.2756,20.2134,1.62241,0.00116801,0.429464,1.15199,0.529805,0.923116
709,423.77,2,17.3759,31.1571,31.2872,18.5918,1.56737,0.00798724,0.42807,1.16621,0.539145,0.904992
710,423.417,2,17.3369,34.0083,31.0383,18.4134,1.59391,0.00144805,0.434822,1.17623,0.54447,0.842113
711,419.717,2,17.3157,33.4884,30.628,18.6049,1.56317,0.000270259,0.432729,1.19275,0.555042,0.855726
712,424.69,2,17.3896,35.0266,30.5448,19.1597,1.5801,5.18823e-05,0.43294,1.21937,0.565885,0.888586
713,425.604,2,17.3431,35.82,30.7215,17.9019,1.58297,0.000178044,0.430149,1.27304,0.581688,0.879523
714,429.654,2,17.3934,34.5456,30.7528,17.7575,1.61185,9.77513e-05,0.431499,1.27121,0.577845,0.894932
715,425.425,2,17.4246,33.23,30.9437,18.3661,1.60099,2.03255e-05,0.433446,1.21485,0.555597,0.903407
716,421.349,2,17.5262,34.8463,30.6831,17.5512,1.57108,4.33401e-06,0.437068,1.24263,0.552036,0.865981
717,415.559,2,17.5674,35.9822,30.9209,17.2109,1.54061,9.47063e-07,0.436398,1.17076,0.542444,0.856512
718,411.536,2,17.4944,35.8173,30.806,17.1976,1.50795,2.11949e-07,0.435419,1.13887,0.545476,0.858404
719,420.307,2,17.576,36.553,30.8969,17.1461,1.56559,2.31303e-06,0.433634,1.12438,0.525536,0.866079
720,423.653,2,17.6373,35.9311,30.9184,18.4088,1.57728,5.41968e-07,0.428537,1.21795,0.530245,0.912162
721,422.95,2,17.6535,34.0196,31.0109,18.0439,1.60156,1.29827e-07,0.42535,1.17036,0.529528,0.849682
722,426.021,2,17.6026,33.4114,31.3523,19.7226,1.61116,3.17777e-08,0.43375,1.21291,0.519958,0.874062
723,424.029,2,17.6043,34.0738,31.5286,19.2376,1.60317,3.91974e-08,0.432397,1.244,0.515372,0.860846
724,422.47,2,17.4718,34.4315,31.6134,18.8515,1.5943,1.00019e-08,0.432507,1.18857,0.509423,0.893725
725,422.911,2,17.4853,32.8685,32.001,19.3871,1.60018,1.88808e-06,0.431509,1.1357,0.496058,0.930742
726,426.284,2,17.5022,32.6446,31.955,18.6874,1.63396,5.01284e-07,0.429453,1.11174,0.48777,0.910507
727,419.593,2,17.465,30.9697,32.1908,17.5957,1.59394,1.35667e-07,0.427626,1.10613,0.484989,0.934791
728,418.14,2,17.5859,30.6254,31.7249,17.2006,1.57277,3.7412e-08,0.427718,1.16598,0.500397,0.870969
729,422.065,2,17.567,32.6388,31.4311,17.0535,1.5975,1.05078e-08,0.427118,1.18326,0.493617,0.844955
730,418.475,2,17.501,31.9447,31.6121,15.7982,1.60412,3.00471e-09,0.431685,1.0793,0.489832,0.809089
731,420.569,2,17.4676,31.6913,31.5724,15.7636,1.61154,8.74425e-10,0.434045,1.06764,0.491161,0.813189
732,421.141,2,17.4086,31.3986,31.5696,15.7179,1.62153,2.58886e-10,0.432921,1.04507,0.493815,0.810133
733,419.908,2,17.3683,33.0814,31.6009,15.4842,1.61712,7.79486e-11,0.435946,0.97536,0.508722,0.830339
734,422.181,2,17.442,34.6628,31.2266,15.0636,1.62449,2.38601e-11,0.436327,0.997371,0.503286,0.843198
735,424.865,2,17.5081,35.2575,31.208,16.526,1.63434,7.42263e-12,0.435947,1.04689,0.503245,0.853547
736,416.79,2,17.5642,35.4308,31.0174,17.4191,1.5937,2.34607e-12,0.435494,0.986224,0.514863,0.873607
737,420.042,2,17.6347,35.3283,31.0889,17.2322,1.60523,6.07391e-07,0.436644,0.999054,0.522976,0.822527
738,421.274,2,17.607,35.2041,31.2604,16.3561,1.602,1.97958e-07,0.437955,1.05215,0.517651,0.843672
739,419.008,2,17.6727,35.5731,31.2829,16.3059,1.6082,6.54879e-08,0.434038,0.991089,0.506274,0.841654
740,423.683,2,17.6599,34.7347,31.1677,16.5079,1.63358,2.1984e-08,0.433173,0.981936,0.503152,0.851208
741,424.046,2,17.544,34.3629,30.9894,16.8409,1.65463,7.48669e-09,0.431387,0.971864,0.502355,0.816214
742,419.394,2,17.3094,35.9155,31.2383,17.5742,1.6401,2.5858e-09,0.429422,0.962491,0.500696,0.786112
743,412.541,2,17.3052,35.7468,31.0559,17.947,1.5893,9.05544e-10,0.428046,0.983112,0.500984,0.782645
744,417.29,2,17.4002,33.9843,31.0283,18.751,1.59575,1.43614e-06,0.429652,1.01054,0.500633,0.778192
745,411.078,2,17.4322,35.2315,30.8308,19.2051,1.56884,5.16654e-07,0.43105,1.02264,0.501095,0.747548
746,415.449,2,17.3267,37.7143,30.8739,18.9316,1.58117,1.88318e-07,0.431472,1.01885,0.502747,0.751273
747,417.016,2,17.2979,38.95,30.8389,18.8048,1.59477,6.95299e-08,0.429951,1.01674,0.499928,0.759068
748,415.096,2,17.3338,38.0299,30.9899,17.5325,1.60456,2.5998e-08,0.432646,0.946086,0.499792,0.745114
749,418.71,2,17.3658,38.6884,30.8458,17.2548,1.61689,9.84239e-09,0.436086,0.960125,0.502626,0.746789
750,420.43,2,17.4497,39.4766,31.0963,17.6083,1.62813,2.99495e-06,0.435333,0.961571,0.49924,0.773714
751,419.139,2,17.445,40.1929,31.2579,17.3598,1.58256,0.00716345,0.431404,0.985811,0.491633,0.809967
752,415.897,2,17.4427,40.824,31.4353,17.4133,1.58517,0.00281134,0.431212,1.02482,0.486237,0.794285
753,412.244,2,17.5752,40.2921,31.5307,16.9864,1.58219,0.00353665,0.429886,0.993581,0.477846,0.751137
754,411.619,2,17.575,41.1857,31.4765,16.8545,1.58444,0.00142026,0.432644,0.970526,0.476373,0.723377
755,417.157,2,17.5252,38.4669,31.7485,16.6741,1.59314,0.000576785,0.430807,0.980056,0.471567,0.803973
756,412.676,2,17.4811,37.5784,31.9754,16.7017,1.58886,0.000236836,0.429135,0.944786,0.472566,0.794048
757,415.293,2,17.4181,36.258,32.1284,16.549,1.59482,9.83093e-05,0.430791,0.935525,0.472792,0.807795
758,420.684,2,17.421,35.2032,32.1416,16.3112,1.61297,0.00222731,0.429307,0.986114,0.469649,0.817123
759,413.943,2,17.4313,34.8364,32.0569,16.4297,1.59624,0.000944329,0.430913,0.958802,0.469411,0.824527
760,413.241,2,17.4349,35.0516,31.8245,16.67,1.59388,0.000404534,0.431416,0.945471,0.469517,0.792558
761,414.004,2,17.3589,35.4853,31.8079,16.9643,1.59251,0.000175067,0.430774,0.958718,0.474173,0.774928
762,416.281,2,17.379,36.1121,31.8055,16.7638,1.56877,0.00606857,0.428344,0.981017,0.477256,0.784884
763,409.824,2,17.3618,36.9987,31.8791,16.4295,1.54109,0.00753509,0.430317,0.961302,0.481256,0.780263
764,409.498,2,17.4347,35.9781,31.9745,16.3323,1.54601,0.00335879,0.432645,0.94214,0.483538,0.780466
765,406.644,2,17.4959,35.1532,31.9849,16.3528,1.53968,0.00151157,0.433602,0.932291,0.484205,0.762715
766,410.84,2,17.506,34.5858,32.0334,16.6302,1.54879,0.000686688,0.433403,0.962184,0.47621,0.776858
767,415.399,2,17.4808,35.3225,32.0239,16.641,1.56686,0.00031486,0.432336,0.993763,0.475447,0.800411
768,415.575,2,17.438,34.3686,32.253,16.4984,1.57243,0.000145694,0.432395,1.0299,0.476453,0.80739
769,424.333,2,17.4244,33.491,32.2687,16.5294,1.6177,6.92643e-05,0.436305,1.0304,0.479957,0.805293
770,418.183,2,17.421,33.3742,32.246,16.2421,1.6117,0.00403648,0.436879,0.996475,0.48066,0.769693
771,415.297,2,17.4328,33.1917,32.289,16.1383,1.60379,0.0019181,0.43355,0.963585,0.481142,0.792405
772,415.401,2,17.4884,33.3705,32.2117,16.1974,1.58796,0.00485963,0.431559,0.962087,0.482279,0.788787
773,421.951,2,17.5645,33.463,32.1273,15.7507,1.60064,0.00234904,0.432823,1.01392,0.482349,0.847685
774,419.997,2,17.6077,33.8636,32.1735,15.0875,1.60274,0.0030798,0.431094,0.966595,0.486941,0.897751
775,412.734,2,17.552,33.3198,32.2276,15.2404,1.58008,0.00151362,0.429311,0.953462,0.4816,0.898709
776,420.792,2,17.5597,32.6151,32.4043,15.5223,1.59773,0.000749954,0.431904,0.968276,0.478874,0.911118
777,419.481,2,17.5215,31.0881,32.5383,15.6729,1.58203,0.00413758,0.430674,0.984017,0.477779,0.944432
778,416.165,2,17.4833,31.394,32.5115,15.747,1.57631,0.0020829,0.431683,0.993052,0.479407,0.929255
779,409.675,2,17.5287,31.0375,32.686,16.3418,1.54386,0.00105674,0.432668,0.967983,0.482709,0.955218
780,411.692,2,17.5331,30.9833,32.6711,17.221,1.53391,0.000540256,0.431376,0.941949,0.485348,0.9985
781,415.11,2,17.4863,31.7275,32.5746,16.6802,1.53297,0.00349871,0.432283,0.963829,0.48714,0.980879
782,409.546,2,17.4169,33.0107,32.4185,16.7841,1.52798,0.00181579,0.431149,0.935376,0.489877,0.963119
783,411.548,2,17.4771,33.9191,32.1731,16.5448,1.53149,0.000949329,0.42944,0.932661,0.493595,0.951595
784,417,2,17.5531,35.5704,32.0805,15.8377,1.56154,0.000499943,0.426069,0.917634,0.490147,0.942223
785,415.875,2,17.5101,35.5868,32.149,15.6978,1.5784,0.000266892,0.428137,0.908401,0.481043,0.915646
786,423.288,2,17.5065,36.4056,32.1745,15.5875,1.60727,0.000142566,0.43143,0.995411,0.474902,0.871923
787,421.291,2,17.4706,35.605,32.0092,15.5718,1.61106,0.00226283,0.433309,1.01559,0.471057,0.864984
788,417.775,2,17.4337,35.8087,31.8912,15.7184,1.60354,0.00122558,0.430371,1.01196,0.474564,0.868872
789,418.545,2,17.4338,36.4503,31.9129,15.7624,1.60636,0.00066831,0.430785,1.03245,0.474963,0.834392
790,414.898,2,17.4508,36.239,32.0009,15.8948,1.59091,0.000366876,0.430609,1.0505,0.478403,0.81674
791,411.146,2,17.423,35.5466,32.0769,16.1957,1.5719,0.000202735,0.43208,1.02922,0.475962,0.816924
792,408.901,2,17.3718,34.6832,32.1611,16.0619,1.55274,0.000112764,0.432993,1.02516,0.469609,0.820456
793,417.965,2,17.3403,34.5982,32.1649,16.1668,1.56931,6.31251e-05,0.432726,1.04952,0.478041,0.81802
794,414.543,2,17.2989,33.6272,32.1292,17.4261,1.57999,3.55625e-05,0.433127,1.01234,0.473141,0.806438
795,416.928,2,17.3121,33.7002,32.0868,17.951,1.5852,2.01606e-05,0.43395,1.00949,0.476182,0.818784
796,414.67,2,17.3217,32.4482,32.0577,18.1592,1.5752,1.15001e-05,0.43348,1.04646,0.479482,0.814775
797,424.451,2,17.3475,32.5287,31.9699,17.9537,1.60428,6.60009e-06,0.433471,1.07447,0.47695,0.823643
798,422.85,2,17.3249,33.0931,31.8566,17.5513,1.60934,3.8108e-06,0.434841,1.12705,0.47413,0.828598
799,425.027,2,17.3891,34.1588,31.6888,17.2242,1.62457,2.21343e-06,0.434524,1.11579,0.479882,0.831098
800,417.797,2,17.3882,33.2261,31.5901,16.7174,1.61071,1.29321e-06,0.432473,1.09765,0.481278,0.828556
801,411.222,2,17.4381,33.4857,31.4674,16.7202,1.58516,7.59959e-07,0.430801,1.06165,0.483068,0.816125
802,411.921,2,17.3688,32.6456,31.7364,16.9224,1.5709,4.49158e-07,0.432306,1.06359,0.48252,0.798198
803,418.916,2,17.3323,30.3959,32.0581,17.4857,1.57554,4.78387e-06,0.432221,1.07706,0.48307,0.83615
804,421.337,2,17.3513,29.9756,32.3261,17.3222,1.58623,2.85937e-06,0.43013,1.11907,0.483138,0.841434
805,423.986,2,17.391,30.9056,32.3632,17.5339,1.5999,1.71853e-06,0.430183,1.12986,0.481788,0.864001
806,419.453,2,17.4041,29.7768,32.4317,16.5626,1.60423,1.03851e-06,0.428317,1.08789,0.487016,0.850303
807,422.157,2,17.3833,30.2761,32.6051,16.2484,1.61116,6.30954e-07,0.42859,1.05274,0.485702,0.881158
808,424.292,2,17.3836,31.9391,32.6646,16.2999,1.61756,3.85384e-07,0.427701,1.04994,0.485166,0.912397
809,414.643,2,17.3655,33.0066,32.6085,16.1686,1.58931,2.3663e-07,0.427228,1.03454,0.483623,0.938768
810,412.894,2,17.3842,33.1353,32.6296,15.9539,1.57104,1.46049e-07,0.427414,1.0228,0.482385,0.933009
811,409.293,2,17.4175,33.2731,32.6752,16.1815,1.5508,9.06043e-08,0.429122,1.00757,0.479816,0.922599
812,418.327,2,17.4037,33.7238,32.6169,16.3334,1.56809,5.64934e-08,0.429755,0.995944,0.481137,0.913113
813,422.772,2,17.4434,34.1095,32.5621,16.7994,1.58999,3.54012e-08,0.430901,1.02501,0.479158,0.897012
814,423.959,2,17.4159,34.0989,32.5403,17.011,1.59892,2.62414e-06,0.431681,1.0584,0.480113,0.915024
815,423.406,2,17.4343,33.7346,32.4609,17.0931,1.6015,2.80982e-05,0.430454,1.09125,0.482181,0.922702
816,418.6,2,17.434,34.2759,32.4176,17.0872,1.57682,0.0038541,0.430228,1.07515,0.479488,0.928458
817,417.605,2,17.3679,34.8845,32.4262,17.0594,1.57965,0.00246245,0.430159,1.05794,0.481411,0.910997
818,418.309,2,17.4233,34.5727,32.3706,16.6394,1.58768,0.00158073,0.428939,1.05296,0.479314,0.884211
819,414.761,2,17.4278,34.0617,32.1277,16.5761,1.58181,0.00101945,0.428048,1.03997,0.478418,0.874481
820,409.108,2,17.4408,32.8454,32.0586,16.5026,1.56145,0.000660494,0.427996,1.01747,0.476947,0.877305
821,409.792,2,17.4416,33.2293,32.0672,16.6094,1.55279,0.000429878,0.427608,1.00526,0.473093,0.87215
822,417.754,2,17.4227,33.9249,32.2118,16.6209,1.5586,0.000281041,0.428479,1.02776,0.476833,0.892663
823,418.305,2,17.4051,33.7723,32.2776,17.2833,1.56564,0.000184553,0.42943,1.03774,0.47525,0.908236
824,416.747,2,17.3623,32.8179,32.3613,17.244,1.57474,0.000121724,0.431134,1.04456,0.472592,0.872994
825,412.111,2,17.4039,32.4372,32.4069,17.1781,1.56125,8.06331e-05,0.430961,1.04949,0.475957,0.871334
826,411.191,2,17.3809,31.7155,32.5441,17.2279,1.54699,5.36426e-05,0.430354,1.04605,0.48091,0.886417
827,413.604,2,17.423,30.8116,32.5902,17.5316,1.54843,3.5838e-05,0.430659,1.05016,0.479263,0.878493
828,417.765,2,17.4277,29.752,32.6138,17.2722,1.55852,2.40434e-05,0.431906,1.05389,0.480775,0.879122
829,425.839,2,17.442,30.067,32.7355,17.3024,1.58458,0.00113439,0.429383,1.04972,0.481979,0.901937
830,425.371,2,17.4485,29.7457,32.7523,17.6963,1.59543,0.00237485,0.430712,1.07132,0.47596,0.922998
831,419.283,2,17.4301,29.8404,32.7234,17.6212,1.59191,0.00266575,0.430972,1.08849,0.4747,0.906859
832,422.503,2,17.4169,29.9766,32.7305,17.3863,1.5704,0.00641569,0.431148,1.08771,0.472273,0.914676
833,423.51,2,17.4069,29.9414,32.812,17.4456,1.5581,0.00888,0.432879,1.11997,0.469528,0.902283
834,417.272,2,17.3727,29.0284,32.9336,17.5362,1.55896,0.00847808,0.432277,1.12085,0.464798,0.881784
835,422.601,2,17.3832,28.9833,33.1007,17.1059,1.56454,0.00911815,0.432263,1.11735,0.463158,0.881514
836,421.385,2,17.3728,28.632,33.0657,16.6375,1.57234,0.0087884,0.431806,1.10771,0.461875,0.881264
837,416.363,2,17.3906,27.51,33.0217,16.4008,1.57419,0.0061095,0.431297,1.10824,0.460628,0.866079
838,421.335,2,17.43,27.1439,33.1449,16.5777,1.5568,0.00825862,0.43044,1.14403,0.464782,0.869274
839,426.696,2,17.4382,27.1257,33.1912,16.65,1.56159,0.0106408,0.431281,1.1323,0.464262,0.844514
840,425.872,2,17.4759,27.4437,33.2064,16.6763,1.58567,0.010504,0.431602,1.10468,0.463688,0.826777
841,416.798,2,17.4931,28.0644,32.9917,16.22,1.58275,0.00956544,0.431619,1.07516,0.464595,0.825913
842,413.81,2,17.4681,29.454,32.9073,16.0179,1.58151,0.00677209,0.431011,1.06384,0.463901,0.812525
843,417.564,2,17.4692,29.5883,32.8787,15.6078,1.58781,0.00481141,0.431783,1.04424,0.462772,0.824237
844,424.724,2,17.4317,28.8318,33.0278,15.3557,1.60087,0.00561645,0.432839,1.04468,0.466718,0.823905
845,416.702,2,17.4267,28.6938,33.0332,15.3615,1.55542,0.00889467,0.434325,1.07394,0.469001,0.82107
846,418.859,2,17.4109,28.5216,33.1348,15.4369,1.53496,0.0103986,0.434988,1.09669,0.470007,0.847237
847,424.807,2,17.4183,28.4328,33.3188,15.0936,1.54737,0.0106385,0.435722,1.07917,0.470919,0.879335
848,424.248,2,17.4194,27.6846,33.414,15.2281,1.55724,0.0112219,0.433822,1.07578,0.474142,0.864776
849,415.114,2,17.4286,27.3374,33.3072,15.5807,1.55974,0.00813686,0.432452,1.05397,0.479154,0.866609
850,410.822,2,17.4184,28.1113,33.1696,15.6287,1.55743,0.00591922,0.433395,1.02054,0.483031,0.85029
851,411.531,2,17.4161,28.6615,33.1594,15.4084,1.56049,0.0043199,0.432239,0.971159,0.482928,0.855973
852,418.376,2,17.3771,28.6135,33.2239,15.3611,1.5796,0.00316278,0.43377,0.928106,0.483886,0.856617
853,420.271,2,17.4133,29.0014,33.1722,15.1839,1.60224,0.00232293,0.434423,0.896194,0.483826,0.841019
854,417.449,2,17.4435,29.6785,33.1565,15.0024,1.60448,0.00171143,0.433932,0.90164,0.481892,0.845188
855,416.265,2,17.4861,30.1046,33.1549,14.8917,1.60444,0.0012648,0.432089,0.888252,0.483276,0.857186
856,421.728,2,17.4796,30.8407,33.1945,14.9023,1.60815,0.000937595,0.430789,0.89726,0.482615,0.895953
857,414.94,2,17.503,31.5793,33.2034,15.1404,1.59454,0.00069714,0.430894,0.921745,0.481584,0.909306
858,418.695,2,17.5396,31.4975,33.1646,15.4248,1.59669,0.000519904,0.429868,0.92949,0.478631,0.917374
859,413.03,2,17.5313,31.7805,33.1592,15.4704,1.59208,0.000388876,0.430061,0.915451,0.47492,0.910722
860,418.771,2,17.5235,32.2061,33.1802,15.5925,1.59879,0.000291722,0.431397,0.908388,0.472558,0.913489
861,411.07,2,17.5212,32.3709,33.0814,15.8167,1.59015,0.000219475,0.429591,0.894364,0.472344,0.909569
862,415.819,2,17.5133,33.1511,32.9953,15.7387,1.58688,0.000165594,0.430411,0.907231,0.473824,0.912413
863,414.431,2,17.4965,33.3238,32.9644,15.5804,1.57853,0.000125295,0.429508,0.915013,0.472591,0.93959
864,416.855,2,17.482,33.7186,32.852,15.6337,1.58035,9.50693e-05,0.429122,0.927648,0.474879,0.931509
865,415.019,2,17.4743,33.7666,32.828,15.6626,1.58113,0.00122712,0.428578,0.939892,0.470506,0.90542
866,420.52,2,17.4699,34.099,32.9653,15.4317,1.58323,0.00267605,0.43104,0.963009,0.470283,0.896224
867,417.525,2,17.4635,34.2577,32.9335,15.6062,1.58422,0.00204727,0.431105,0.972354,0.470589,0.898627
868,422.137,2,17.4614,33.7349,32.9575,15.511,1.59455,0.00157044,0.430446,0.988186,0.471477,0.892483
869,413.163,2,17.45,33.5529,32.9735,15.3257,1.58586,0.00120788,0.430723,0.976355,0.472156,0.899048
870,414.918,2,17.4633,32.9745,32.9647,15.1539,1.58286,0.000931462,0.431838,0.963212,0.473235,0.905124
871,419.022,2,17.4789,32.8983,32.9436,14.8453,1.59045,0.000720977,0.431072,0.95468,0.472419,0.906291
872,423.713,2,17.4708,33.0943,33.0638,14.9246,1.60361,0.00055887,0.431995,0.951103,0.473804,0.90735
873,420.697,2,17.4842,33.0204,33.1287,15.0751,1.61081,0.000434316,0.432095,0.930769,0.47494,0.912496
874,419.554,2,17.4784,32.9869,33.2476,15.0587,1.6007,0.00259498,0.4316,0.926637,0.473808,0.926878
875,417.359,2,17.4687,32.747,33.253,14.7966,1.59992,0.00202677,0.431226,0.934694,0.470069,0.925273
876,411.972,2,17.4699,32.6193,33.2754,14.6833,1.58582,0.0015869,0.430427,0.935812,0.470266,0.940037
877,415.921,2,17.4636,32.6275,33.267,14.8091,1.5778,0.00290693,0.430515,0.932542,0.469291,0.95095
878,423.134,2,17.4617,32.4298,33.2481,14.7567,1.5897,0.00228711,0.429342,0.938276,0.466973,0.962463
879,415.55,2,17.4526,31.8051,33.2716,14.8168,1.58759,0.00180375,0.428426,0.935926,0.465851,0.962722
880,412.968,2,17.4535,31.0912,33.2688,14.9819,1.58426,0.00142592,0.429237,0.929176,0.46418,0.9497
881,416.515,2,17.4543,30.4587,33.2867,15.1372,1.58356,0.00112987,0.429699,0.938069,0.467185,0.94147
882,416.633,2,17.4481,30.195,33.2959,15.2027,1.58097,0.000897364,0.430195,0.945003,0.471731,0.942251
883,419.835,2,17.4308,29.9348,33.3253,15.2287,1.58102,0.00125957,0.42967,0.962621,0.475863,0.943262
884,417.02,2,17.4207,29.7964,33.3139,15.4162,1.57523,0.00100495,0.430522,0.985504,0.478484,0.946965
885,417.808,2,17.3825,30.0868,33.2705,15.6072,1.56596,0.00244383,0.431472,1.00104,0.480187,0.952683
886,417.599,2,17.4031,30.8535,33.2602,15.4781,1.55229,0.00450212,0.431665,0.997792,0.48334,0.957324
887,421.662,2,17.419,30.7915,33.2456,15.3245,1.5608,0.00361603,0.431903,0.999753,0.486501,0.964583
888,420.275,2,17.4301,30.5549,33.1853,15.3128,1.56984,0.00291066,0.431104,0.993132,0.488257,0.956619
889,414.577,2,17.4256,30.4466,33.1552,15.6051,1.56663,0.00234794,0.43066,0.984503,0.48896,0.958762
890,420.607,2,17.4137,30.836,33.1152,15.5123,1.56724,0.00351229,0.430431,0.992048,0.49064,0.949491
891,418.54,2,17.44,30.7794,33.0435,15.1799,1.57013,0.00284529,0.430056,0.994016,0.492079,0.94701
892,421.257,2,17.4466,30.3407,33.0375,14.9514,1.5778,0.00230978,0.429824,0.996094,0.49213,0.941742
893,418.065,2,17.4475,29.7973,33.0212,14.8067,1.57837,0.00187893,0.429376,0.987677,0.491002,0.952156
894,417.485,2,17.4571,29.6087,32.9855,14.7254,1.57717,0.00153158,0.428899,0.98395,0.490269,0.961841
895,424.386,2,17.4616,29.9335,32.9938,14.6114,1.5878,0.00125097,0.430537,0.982458,0.489993,0.959833
896,417.937,2,17.4767,29.9842,32.9814,14.6943,1.58902,0.00102382,0.431285,0.965977,0.489907,0.959043
897,414.778,2,17.4916,29.6303,32.9922,14.8304,1.58387,0.000839581,0.432351,0.963688,0.488406,0.95504
898,411.028,2,17.4776,29.7004,32.9291,14.946,1.57583,0.000689848,0.432515,0.950501,0.491117,0.946421
899,410.873,2,17.4667,30.2441,32.774,15.1029,1.56599,0.000567921,0.432669,0.953752,0.492382,0.943729
900,412.275,2,17.4499,30.7913,32.6543,15.2557,1.55964,0.000468444,0.432607,0.946884,0.495649,0.950231
901,411.055,2,17.4534,31.0794,32.5891,15.3359,1.55616,0.000387127,0.431502,0.937701,0.497755,0.943497
902,403.203,2,17.4419,31.0164,32.5359,15.3655,1.54151,0.000320529,0.431585,0.928194,0.500035,0.936915
903,407.86,2,17.4363,31.0185,32.524,15.4838,1.53496,0.000265883,0.431747,0.934204,0.500257,0.92897
904,408.757,2,17.4414,31.3158,32.5259,15.5361,1.52945,0.000220961,0.43158,0.939974,0.501667,0.927797
905,412.639,2,17.427,31.012,32.5184,15.7369,1.53211,0.000183964,0.431104,0.946421,0.501749,0.919095
906,410.676,2,17.4186,30.9546,32.4657,15.8592,1.5342,0.00078843,0.430742,0.938078,0.500622,0.9053
907,414.239,2,17.4173,30.9383,32.4024,15.7608,1.53694,0.000658786,0.431062,0.926617,0.503489,0.919617
908,413.494,2,17.4169,31.346,32.3424,15.6313,1.53905,0.000551436,0.430693,0.922163,0.505472,0.923715
909,412.43,2,17.4089,31.5246,32.2135,15.462,1.54305,0.000462389,0.430295,0.90923,0.507953,0.916029
910,415.586,2,17.4199,32.0855,32.2128,15.5057,1.54741,0.000411345,0.430992,0.90913,0.508972,0.915438
911,412.344,2,17.3985,32.3695,32.1308,15.7318,1.54698,0.000346113,0.431542,0.893968,0.511209,0.926431
912,416.96,2,17.3747,32.6623,32.0667,15.9224,1.55512,0.000291723,0.431363,0.87231,0.513337,0.933962
913,414.388,2,17.3735,33.0258,31.9128,15.978,1.55758,0.000246294,0.431753,0.864869,0.515367,0.932295
914,419.24,2,17.3876,34.0742,31.7852,15.9364,1.56514,0.000208286,0.431067,0.862245,0.519513,0.929913
915,420.504,2,17.3995,35.3612,31.6699,15.8794,1.57076,0.000176435,0.431565,0.87237,0.522012,0.927281
916,424.463,2,17.4131,36.5489,31.5653,15.7136,1.57544,0.00015084,0.432057,0.895094,0.52555,0.936493
917,419.755,2,17.4266,37.2184,31.4488,15.7407,1.57481,0.00012819,0.431584,0.912283,0.530767,0.936005
918,414.95,2,17.4374,37.5846,31.3345,15.7621,1.56905,0.000109115,0.432377,0.912644,0.535409,0.941183
919,420.85,2,17.4381,37.6782,31.227,16.0006,1.57151,9.32793e-05,0.432391,0.903777,0.539148,0.958998
920,412.913,2,17.4371,37.4373,31.1811,16.1378,1.5649,7.96501e-05,0.431453,0.898701,0.541996,0.965931
921,415.39,2,17.4432,37.2439,31.1027,16.3006,1.55984,6.81181e-05,0.430767,0.899955,0.544767,0.979954
922,412.695,2,17.4359,36.9079,31.0936,16.3052,1.55403,5.83453e-05,0.431729,0.893291,0.545479,0.989351
923,416.143,2,17.432,36.5228,31.1021,16.2695,1.55342,5.00508e-05,0.432564,0.894055,0.545706,0.990746
924,418.255,2,17.4199,36.187,31.107,16.4039,1.55447,4.30002e-05,0.432402,0.894437,0.546072,1.00014
925,420.266,2,17.4158,36.1697,31.0343,16.4395,1.55837,3.6998e-05,0.432251,0.892693,0.547245,1.00579
926,419.15,2,17.4289,36.0075,30.9665,16.4069,1.55837,3.18807e-05,0.431694,0.898271,0.548985,1.01319
927,421.637,2,17.4368,35.7783,30.9262,16.4285,1.56081,2.75113e-05,0.430831,0.908352,0.549657,1.01953
928,418.203,2,17.4362,35.303,30.9823,16.3877,1.55933,2.37752e-05,0.429755,0.921608,0.548133,1.02152
