iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-497.988,2,13.3466,28.1289,41.4592,0.0902652,0.0130463,0.182133,2.96163,2.56909e-07,0.372939
1433,-498.081,2,13.3414,28.1289,41.4365,0.0902897,0.0133324,0.182156,2.96509,2.56895e-07,0.373953
1434,-504.755,2,13.337,28.1289,41.4103,0.0902784,0.0136003,0.182083,2.96726,2.56572e-07,0.374763
1435,-512.08,2,13.3356,28.1289,41.431,0.0902141,0.0135969,0.181966,2.97091,2.56229e-07,0.374678
1436,-494.133,2,13.3434,28.1289,41.3709,0.0902517,0.0127514,0.181832,2.98413,2.56809e-07,0.374699
1437,-496.985,2,13.3445,28.1289,41.4022,0.0902602,0.0125044,0.181982,2.99619,2.56845e-07,0.375073
1438,-495.177,2,13.3594,28.1289,41.4491,0.0902237,0.0116469,0.182059,3.00826,2.58048e-07,0.375524
1439,-496.318,2,13.3497,28.1289,41.4646,0.0901967,0.0123852,0.182049,3.01511,2.59154e-07,0.375926
1440,-513.785,2,13.3521,28.1289,41.4433,0.090153,0.012141,0.182073,3.01494,2.58281e-07,0.375423
1441,-512.034,2,13.346,28.1289,41.4886,0.090123,0.0125663,0.182141,3.01428,2.57492e-07,0.375196
1442,-507.624,2,13.33,28.1289,41.483,0.0901182,0.0137395,0.18222,3.01094,2.56579e-07,0.375784
1443,-500.251,2,13.3189,28.1289,41.4392,0.0901128,0.0144956,0.182204,3.00208,2.5773e-07,0.376915
1444,-505.541,2,13.3056,28.1289,41.4451,0.090053,0.0152963,0.182127,2.99635,2.58699e-07,0.377371
1445,-515.321,2,13.3072,28.1289,41.4352,0.0900043,0.0149903,0.181996,2.99257,2.57974e-07,0.377424
1446,-507.49,2,13.3054,28.1289,41.4024,0.0899944,0.0149616,0.181711,2.98854,2.58506e-07,0.377095
1447,-502.39,2,13.3033,28.1289,41.3398,0.0900464,0.0152035,0.1817,2.98167,2.59071e-07,0.376815
1448,-505.063,2,13.3078,28.1289,41.2731,0.0900687,0.0148612,0.18164,2.97946,2.59237e-07,0.376589
1449,-506.211,2,13.3099,28.1289,41.2488,0.0900861,0.0147939,0.181422,2.97646,2.589e-07,0.37731
1450,-509.295,2,13.3167,28.1289,41.2356,0.0900442,0.0142613,0.181306,2.97405,2.59522e-07,0.37681
1451,-504.928,2,13.3218,28.1289,41.2335,0.0899858,0.0139676,0.181162,2.97768,2.59978e-07,0.377569
1452,-502.947,2,13.3195,28.1289,41.295,0.0899616,0.0141862,0.181132,2.97633,2.60703e-07,0.377834
1453,-494.558,2,13.3185,28.1289,41.3458,0.0899381,0.0141603,0.181244,2.97645,2.62011e-07,0.378479
1454,-487.745,2,13.3181,28.1289,41.4105,0.0900218,0.0141851,0.181112,2.97746,2.62893e-07,0.37931
1455,-498.027,2,13.3185,28.1289,41.4042,0.0900857,0.0140596,0.180911,2.97783,2.62576e-07,0.380152
1456,-496.851,2,13.3233,28.1289,41.4187,0.0900932,0.0137738,0.180883,2.97797,2.63906e-07,0.380026
1457,-507.782,2,13.3231,28.1289,41.4082,0.0900737,0.0139658,0.181083,2.97559,2.64202e-07,0.379275
1458,-506.598,2,13.3271,28.1289,41.4097,0.090061,0.0138715,0.181109,2.96981,2.64848e-07,0.378725
1459,-513.492,2,13.3396,28.1289,41.455,0.0900717,0.0131047,0.180982,2.96358,2.64264e-07,0.378083
1460,-508.88,2,13.3335,28.1289,41.49,0.0900985,0.0134811,0.180872,2.95678,2.64306e-07,0.377877
1461,-504.706,2,13.3414,28.1289,41.5148,0.0901238,0.0128532,0.180706,2.9512,2.64733e-07,0.377686
1462,-509.321,2,13.3325,28.1289,41.5417,0.0901037,0.013454,0.180787,2.94525,2.64563e-07,0.37803
1463,-502.034,2,13.3459,28.1289,41.4932,0.0901398,0.0125042,0.180824,2.93783,2.64459e-07,0.378614
1464,-494.983,2,13.354,28.1289,41.5036,0.0901702,0.0117592,0.180738,2.93809,2.64501e-07,0.379917
1465,-512.456,2,13.3561,28.1289,41.5036,0.0901294,0.0116891,0.180778,2.93221,2.64329e-07,0.380059
1466,-515.591,2,13.3473,28.1289,41.5132,0.0900841,0.0123355,0.180813,2.92954,2.64583e-07,0.378803
1467,-509.493,2,13.3548,28.1289,41.5059,0.0900438,0.0118027,0.180662,2.93139,2.65166e-07,0.377555
1468,-515.135,2,13.3506,28.1289,41.5509,0.0899988,0.012074,0.180834,2.92947,2.64137e-07,0.377806
1469,-505.814,2,13.3519,28.1289,41.523,0.0900148,0.0117933,0.180906,2.93358,2.64226e-07,0.376685
1470,-495.58,2,13.353,28.1289,41.4753,0.0900604,0.0116325,0.181068,2.93676,2.64987e-07,0.375911
1471,-505.069,2,13.3409,28.1289,41.5174,0.0900705,0.0124036,0.181152,2.93401,2.65059e-07,0.375732
1472,-503.094,2,13.3348,28.1289,41.5206,0.0900917,0.0127488,0.181026,2.93484,2.6557e-07,0.375137
1473,-499.282,2,13.3391,28.1289,41.4778,0.090188,0.0125618,0.180927,2.93409,2.66117e-07,0.373943
1474,-514.937,2,13.3308,28.1289,41.4672,0.0901345,0.0131345,0.180916,2.93278,2.66113e-07,0.373331
1475,-510.471,2,13.3356,28.1289,41.4626,0.0901246,0.0128572,0.180826,2.93141,2.66126e-07,0.372511
1476,-508.678,2,13.3387,28.1289,41.4829,0.0901111,0.0127367,0.18087,2.92988,2.66377e-07,0.372126
1477,-493.203,2,13.337,28.1289,41.5095,0.0901779,0.0130866,0.180982,2.92636,2.67134e-07,0.372124
1478,-502.713,2,13.3276,28.1289,41.5414,0.0902005,0.0137423,0.181051,2.92533,2.67134e-07,0.372185
1479,-499.584,2,13.3203,28.1289,41.5673,0.0902339,0.014279,0.18109,2.92802,2.66797e-07,0.372745
1480,-493.762,2,13.3156,28.1289,41.5341,0.090297,0.0145316,0.181053,2.92754,2.67056e-07,0.372761
1481,-508.412,2,13.3167,28.1289,41.5124,0.0902892,0.0144291,0.180943,2.92668,2.66364e-07,0.373634
1482,-500.438,2,13.31,28.1289,41.4762,0.0902992,0.0149599,0.180965,2.92834,2.65998e-07,0.374663
1483,-493.982,2,13.3066,28.1289,41.4901,0.0903282,0.0151568,0.180928,2.92888,2.67081e-07,0.374349
1484,-492.661,2,13.3071,28.1289,41.4944,0.0903615,0.0150942,0.180901,2.92999,2.68104e-07,0.374152
1485,-504.604,2,13.3061,28.1289,41.5324,0.0903556,0.0152844,0.180885,2.92947,2.68034e-07,0.374476
1486,-505.095,2,13.3175,28.1289,41.6108,0.0903537,0.0144524,0.180968,2.9281,2.67761e-07,0.374674
1487,-502.834,2,13.3203,28.1289,41.6376,0.0903479,0.0142086,0.18109,2.92998,2.67571e-07,0.374879
1488,-504.1,2,13.319,28.1289,41.614,0.0903062,0.0143217,0.181219,2.932,2.68086e-07,0.374663
1489,-506.915,2,13.3119,28.1289,41.6328,0.0902882,0.014823,0.181191,2.93127,2.68339e-07,0.3743
1490,-508.981,2,13.3138,28.1289,41.6691,0.0902551,0.0147888,0.181217,2.93181,2.68271e-07,0.374211
1491,-501.906,2,13.3114,28.1289,41.6541,0.0902531,0.0151566,0.181182,2.933,2.6886e-07,0.373644
1492,-502.155,2,13.315,28.1289,41.6428,0.0902548,0.0150415,0.181189,2.93222,2.68943e-07,0.373659
1493,-496.85,2,13.3185,28.1289,41.6024,0.0902393,0.0146762,0.181204,2.93096,2.69832e-07,0.374276
1494,-500.449,2,13.3236,28.1289,41.5943,0.0902292,0.0141623,0.181098,2.93067,2.70235e-07,0.374733
1495,-485.377,2,13.3177,28.1289,41.5881,0.0903203,0.0145488,0.181012,2.92921,2.71559e-07,0.374256
1496,-498.307,2,13.3178,28.1289,41.5099,0.0903516,0.014529,0.181136,2.92815,2.72062e-07,0.374166
1497,-514.241,2,13.3157,28.1289,41.518,0.0903107,0.0146993,0.181114,2.92502,2.71991e-07,0.373981
1498,-501.564,2,13.3235,28.1289,41.5492,0.0903322,0.0142082,0.180931,2.92731,2.71871e-07,0.373983
1499,-505.978,2,13.3246,28.1289,41.5551,0.090326,0.0142133,0.180921,2.92828,2.71537e-07,0.374112
1500,-505.517,2,13.3199,28.1289,41.5441,0.0903338,0.0147129,0.181098,2.9265,2.71306e-07,0.373947
1501,-493.689,2,13.3192,28.1289,41.544,0.0903331,0.0147588,0.181122,2.92665,2.71433e-07,0.373977
1502,-506.176,2,13.3185,28.1289,41.5441,0.0903307,0.014819,0.181135,2.92667,2.7147e-07,0.373946
1503,-498.107,2,13.3187,28.1289,41.5403,0.090329,0.014809,0.181142,2.92665,2.7154e-07,0.374027
1504,-504.825,2,13.3171,28.1289,41.541,0.0903268,0.014923,0.181179,2.92644,2.71529e-07,0.374002
1505,-499.853,2,13.3169,28.1289,41.5374,0.0903284,0.0149481,0.181189,2.92659,2.71568e-07,0.373955
1506,-508.92,2,13.3166,28.1289,41.5334,0.0903247,0.0149654,0.181188,2.92662,2.71557e-07,0.373936
1507,-506.949,2,13.3161,28.1289,41.5337,0.0903231,0.0150173,0.181198,2.92621,2.71549e-07,0.373908
1508,-510.754,2,13.3158,28.1289,41.529,0.0903198,0.0150454,0.181214,2.92618,2.71427e-07,0.37392
1509,-501.687,2,13.3161,28.1289,41.5246,0.0903205,0.0150145,0.181244,2.92632,2.71404e-07,0.373919
1510,-503.792,2,13.3168,28.1289,41.5276,0.0903218,0.0149642,0.181234,2.92628,2.71375e-07,0.373933
1511,-492.119,2,13.3162,28.1289,41.5266,0.0903291,0.0149823,0.181252,2.92615,2.71417e-07,0.373962
1512,-504.358,2,13.3162,28.1289,41.5289,0.0903292,0.0149685,0.18126,2.92651,2.71373e-07,0.373936
1513,-491.789,2,13.3162,28.1289,41.5269,0.0903318,0.0149787,0.18127,2.92731,2.71394e-07,0.37401
1514,-498.415,2,13.3168,28.1289,41.5274,0.0903323,0.0149258,0.181272,2.92764,2.71414e-07,0.37404
1515,-489.699,2,13.3175,28.1289,41.5244,0.090339,0.0148639,0.181285,2.92791,2.7146e-07,0.374132
1516,-502.351,2,13.3183,28.1289,41.5316,0.0903348,0.014814,0.181269,2.92812,2.71463e-07,0.374239
1517,-495.235,2,13.3185,28.1289,41.5282,0.0903355,0.0147883,0.181279,2.92841,2.71536e-07,0.374257
1518,-502.113,2,13.3188,28.1289,41.5285,0.0903352,0.0147719,0.181282,2.92818,2.71565e-07,0.374276
1519,-505.449,2,13.3184,28.1289,41.5351,0.0903324,0.0147744,0.18131,2.92792,2.71567e-07,0.374245
1520,-505.297,2,13.3193,28.1289,41.5447,0.0903281,0.0146982,0.181338,2.92759,2.71606e-07,0.374251
1521,-497.406,2,13.3199,28.1289,41.5503,0.0903294,0.0146452,0.181348,2.92707,2.71675e-07,0.374293
1522,-508.248,2,13.3203,28.1289,41.5562,0.0903293,0.0146237,0.181362,2.92671,2.71642e-07,0.374238
1523,-497.34,2,13.3206,28.1289,41.5601,0.0903327,0.0146051,0.181372,2.92665,2.71689e-07,0.374212
1524,-509.979,2,13.3213,28.1289,41.5666,0.090334,0.0145559,0.181373,2.92641,2.71643e-07,0.374082
1525,-509.817,2,13.321,28.1289,41.5646,0.0903308,0.0145835,0.181389,2.92618,2.71657e-07,0.373984
1526,-497.156,2,13.3212,28.1289,41.5606,0.0903321,0.014579,0.181407,2.9267,2.71691e-07,0.37396
1527,-500.451,2,13.3212,28.1289,41.5651,0.090329,0.0145842,0.181427,2.92685,2.71703e-07,0.374017
1528,-508.519,2,13.3219,28.1289,41.5641,0.0903241,0.014525,0.181467,2.92681,2.71656e-07,0.374009
1529,-498.241,2,13.3225,28.1289,41.5705,0.0903244,0.0144838,0.181474,2.92693,2.71671e-07,0.374062
1530,-503.032,2,13.3226,28.1289,41.5752,0.0903238,0.0144712,0.181482,2.92661,2.71663e-07,0.374123
1531,-510.709,2,13.3226,28.1289,41.5783,0.0903196,0.0144532,0.181487,2.92643,2.71671e-07,0.374073
1532,-506.283,2,13.3224,28.1289,41.5813,0.09032,0.0144714,0.181482,2.92643,2.71647e-07,0.374034
1533,-505.105,2,13.3219,28.1289,41.5797,0.090321,0.0144918,0.181485,2.92654,2.71675e-07,0.373928
1534,-501.633,2,13.3211,28.1289,41.5761,0.0903219,0.0145399,0.181483,2.92652,2.71717e-07,0.373914
1535,-504.262,2,13.3199,28.1289,41.5765,0.0903162,0.0146151,0.181491,2.92656,2.71777e-07,0.373936
1536,-507.556,2,13.3198,28.1289,41.5775,0.0903121,0.0146276,0.181478,2.92668,2.71831e-07,0.373886
1537,-501.355,2,13.3188,28.1289,41.5825,0.0903135,0.0146864,0.181493,2.92733,2.71852e-07,0.373773
1538,-503.834,2,13.3183,28.1289,41.5859,0.0903124,0.0147211,0.181472,2.92799,2.7184e-07,0.373753
1539,-506.88,2,13.3183,28.1289,41.5849,0.0903091,0.0147118,0.181462,2.92811,2.71801e-07,0.373799
1540,-507.126,2,13.3185,28.1289,41.5854,0.0903092,0.0146674,0.181466,2.92791,2.71778e-07,0.373794
1541,-507.654,2,13.3184,28.1289,41.5873,0.090307,0.014652,0.181472,2.92806,2.71769e-07,0.373725
1542,-504.456,2,13.3198,28.1289,41.5886,0.0903054,0.0145512,0.18146,2.9281,2.71746e-07,0.373777
1543,-506.983,2,13.3196,28.1289,41.5876,0.0903074,0.0145668,0.181452,2.92795,2.71705e-07,0.373793
1544,-494.613,2,13.3189,28.1289,41.5875,0.0903201,0.0146196,0.181453,2.92789,2.71672e-07,0.373729
1545,-497.774,2,13.3185,28.1289,41.5886,0.0903231,0.0146569,0.181464,2.92782,2.71641e-07,0.373789
1546,-496.207,2,13.3199,28.1289,41.5857,0.0903306,0.0145592,0.181451,2.92808,2.71589e-07,0.373847
1547,-491.826,2,13.32,28.1289,41.586,0.0903335,0.0145435,0.181447,2.92826,2.7162e-07,0.373989
1548,-492.524,2,13.3204,28.1289,41.5854,0.0903389,0.01451,0.181447,2.92854,2.71629e-07,0.37404
1549,-499.983,2,13.3204,28.1289,41.5945,0.0903401,0.0145029,0.181444,2.92845,2.7163e-07,0.374086
1550,-499.234,2,13.3204,28.1289,41.5964,0.0903414,0.0144955,0.181441,2.92896,2.71647e-07,0.374075
1551,-498.563,2,13.3205,28.1289,41.5967,0.090344,0.0144795,0.181434,2.92931,2.71689e-07,0.374016
1552,-500.059,2,13.3198,28.1289,41.5975,0.0903466,0.0145188,0.181439,2.92906,2.71718e-07,0.374043
1553,-498.206,2,13.3192,28.1289,41.6031,0.0903466,0.0145541,0.181441,2.92928,2.71757e-07,0.374072
1554,-507.215,2,13.3184,28.1289,41.6066,0.0903472,0.0146078,0.181443,2.92914,2.71759e-07,0.374015
1555,-506.418,2,13.3181,28.1289,41.6059,0.090346,0.0146369,0.181435,2.92908,2.71759e-07,0.374019
1556,-503.645,2,13.3185,28.1289,41.6049,0.0903426,0.0146371,0.181445,2.92961,2.71731e-07,0.374049
1557,-509.121,2,13.319,28.1289,41.6029,0.0903339,0.0146048,0.181451,2.92958,2.71727e-07,0.374126
1558,-503.212,2,13.319,28.1289,41.6002,0.0903355,0.0146073,0.181457,2.9297,2.717e-07,0.374096
1559,-495.017,2,13.3191,28.1289,41.6033,0.0903344,0.014612,0.181468,2.93049,2.71683e-07,0.374195
1560,-495.533,2,13.3199,28.1289,41.6012,0.0903369,0.0145675,0.181479,2.93107,2.71679e-07,0.374227
1561,-513.442,2,13.3192,28.1289,41.5988,0.0903338,0.0146341,0.181478,2.93062,2.71637e-07,0.374172
1562,-504.491,2,13.3194,28.1289,41.598,0.090336,0.0146111,0.181467,2.93005,2.71717e-07,0.3741
1563,-504.437,2,13.3198,28.1289,41.5993,0.0903405,0.0145838,0.181441,2.9299,2.71694e-07,0.37406
1564,-497.843,2,13.3188,28.1289,41.6049,0.090341,0.0146594,0.181459,2.92971,2.71744e-07,0.374069
1565,-508.653,2,13.3188,28.1289,41.6051,0.0903426,0.0146559,0.181472,2.92939,2.71665e-07,0.374039
1566,-513.273,2,13.3182,28.1289,41.6085,0.0903383,0.0146913,0.181488,2.92897,2.7164e-07,0.373969
1567,-511.385,2,13.3179,28.1289,41.6126,0.0903318,0.0146935,0.181499,2.92914,2.71602e-07,0.373951
1568,-503.316,2,13.3174,28.1289,41.6113,0.0903289,0.0147333,0.181493,2.92951,2.71642e-07,0.373916
1569,-508.367,2,13.3168,28.1289,41.6119,0.0903281,0.0147711,0.181491,2.92986,2.71578e-07,0.373859
1570,-506.41,2,13.3161,28.1289,41.6093,0.0903325,0.0148272,0.181488,2.92969,2.71512e-07,0.373849
1571,-502.512,2,13.3161,28.1289,41.6091,0.0903319,0.0148396,0.181494,2.92983,2.71524e-07,0.373887
1572,-508.289,2,13.3158,28.1289,41.6083,0.0903272,0.0148784,0.181504,2.92991,2.71532e-07,0.373848
1573,-494.956,2,13.3159,28.1289,41.6064,0.0903289,0.0148808,0.181501,2.92987,2.7164e-07,0.373851
1574,-505.016,2,13.3156,28.1289,41.6085,0.090324,0.0148994,0.181506,2.92994,2.71676e-07,0.373843
1575,-507.066,2,13.3155,28.1289,41.6114,0.0903202,0.014902,0.181505,2.9299,2.71686e-07,0.373847
1576,-496.892,2,13.3152,28.1289,41.6089,0.0903232,0.014937,0.181516,2.9301,2.71732e-07,0.373808
1577,-507.183,2,13.3156,28.1289,41.6092,0.0903237,0.0148927,0.181517,2.92996,2.71686e-07,0.373789
1578,-503.072,2,13.3163,28.1289,41.6117,0.0903253,0.0148338,0.181519,2.93024,2.71692e-07,0.373759
1579,-501.86,2,13.3167,28.1289,41.608,0.090327,0.0147962,0.181518,2.93033,2.71685e-07,0.373802
1580,-503.559,2,13.3165,28.1289,41.6058,0.0903258,0.0148109,0.18153,2.93008,2.7175e-07,0.373739
1581,-514.742,2,13.3165,28.1289,41.6058,0.0903199,0.0148169,0.181539,2.92937,2.71729e-07,0.373737
1582,-501.95,2,13.3161,28.1289,41.6025,0.0903202,0.0148497,0.181552,2.92943,2.71696e-07,0.373757
1583,-493.313,2,13.3155,28.1289,41.5973,0.0903247,0.0148953,0.181547,2.92963,2.71757e-07,0.373745
1584,-496.34,2,13.315,28.1289,41.5941,0.0903264,0.014933,0.181541,2.92965,2.71764e-07,0.373821
1585,-499.692,2,13.3149,28.1289,41.6015,0.0903302,0.0149453,0.181552,2.92925,2.71746e-07,0.373883
1586,-505.066,2,13.3153,28.1289,41.6041,0.0903297,0.0149023,0.181556,2.92911,2.71758e-07,0.3739
1587,-504.777,2,13.3156,28.1289,41.605,0.0903283,0.0148682,0.181554,2.92909,2.71796e-07,0.37387
1588,-500.079,2,13.3156,28.1289,41.6042,0.0903296,0.0148416,0.181557,2.92905,2.71826e-07,0.37388
1589,-493.128,2,13.3148,28.1289,41.6064,0.0903337,0.0148694,0.181557,2.92965,2.71861e-07,0.373867
1590,-495.344,2,13.3151,28.1289,41.6138,0.0903352,0.0148281,0.181561,2.92998,2.71882e-07,0.37392
1591,-489.765,2,13.316,28.1289,41.6157,0.0903415,0.0147359,0.181557,2.93076,2.71937e-07,0.373931
1592,-492.918,2,13.3156,28.1289,41.6173,0.0903459,0.0147558,0.18157,2.93079,2.71961e-07,0.373962
1593,-500.479,2,13.3153,28.1289,41.6179,0.0903521,0.0147811,0.181559,2.93069,2.71921e-07,0.373977
1594,-501.713,2,13.3136,28.1289,41.6145,0.0903513,0.0148909,0.181563,2.9303,2.7195e-07,0.374015
1595,-488.931,2,13.3122,28.1289,41.6188,0.090358,0.0149797,0.181574,2.93028,2.72013e-07,0.37401
1596,-481.02,2,13.3119,28.1289,41.6248,0.0903688,0.0149905,0.181586,2.92981,2.72087e-07,0.374133
1597,-505.506,2,13.3118,28.1289,41.6271,0.0903682,0.0150005,0.181587,2.92972,2.72112e-07,0.374092
1598,-501.36,2,13.312,28.1289,41.6271,0.0903638,0.0149904,0.181573,2.93014,2.72238e-07,0.374024
1599,-506.877,2,13.3125,28.1289,41.6292,0.0903643,0.0149549,0.181558,2.93069,2.72202e-07,0.37399
1600,-504.62,2,13.3121,28.1289,41.6291,0.0903685,0.0149916,0.181553,2.93049,2.72178e-07,0.373936
1601,-500.798,2,13.3127,28.1289,41.6322,0.0903682,0.014942,0.181561,2.93037,2.72143e-07,0.374068
1602,-508.672,2,13.3137,28.1289,41.6327,0.0903664,0.0148784,0.181561,2.93011,2.72097e-07,0.374127
1603,-510.142,2,13.3144,28.1289,41.6305,0.0903664,0.014846,0.181567,2.92962,2.7205e-07,0.374105
1604,-510.968,2,13.3141,28.1289,41.6318,0.090369,0.0148652,0.181581,2.92928,2.71952e-07,0.374037
1605,-505.037,2,13.3135,28.1289,41.6335,0.0903693,0.014913,0.181598,2.92945,2.71967e-07,0.373921
1606,-501.043,2,13.3128,28.1289,41.6285,0.0903716,0.0149699,0.181616,2.92991,2.71936e-07,0.373845
1607,-491.001,2,13.3131,28.1289,41.6271,0.0903761,0.0149459,0.181616,2.93008,2.71965e-07,0.373887
1608,-499.456,2,13.313,28.1289,41.627,0.0903774,0.01495,0.181626,2.92971,2.71999e-07,0.373882
1609,-492.052,2,13.3129,28.1289,41.6261,0.0903782,0.0149478,0.181637,2.92945,2.7207e-07,0.374014
1610,-504.105,2,13.3125,28.1289,41.6238,0.0903757,0.0149883,0.181633,2.92971,2.72084e-07,0.374045
1611,-497.73,2,13.3123,28.1289,41.6234,0.0903742,0.0149983,0.181628,2.93026,2.72161e-07,0.374029
1612,-509.62,2,13.3114,28.1289,41.6273,0.0903729,0.0150618,0.181629,2.93016,2.72115e-07,0.374029
1613,-513.487,2,13.3109,28.1289,41.629,0.0903671,0.0150949,0.181635,2.92977,2.721e-07,0.374031
1614,-504.325,2,13.3119,28.1289,41.6375,0.090368,0.0150289,0.18164,2.92944,2.72053e-07,0.374075
1615,-508.737,2,13.3122,28.1289,41.6399,0.090366,0.015012,0.181636,2.92989,2.7201e-07,0.374054
1616,-499.781,2,13.3111,28.1289,41.6384,0.0903647,0.0151,0.181635,2.93023,2.72033e-07,0.374078
1617,-504.635,2,13.311,28.1289,41.6416,0.0903662,0.0151142,0.181631,2.93058,2.72027e-07,0.374029
1618,-494.566,2,13.3112,28.1289,41.6414,0.0903692,0.0151106,0.181631,2.93095,2.72045e-07,0.37404
1619,-507.092,2,13.3111,28.1289,41.6424,0.0903691,0.0151295,0.181637,2.93093,2.71981e-07,0.374013
1620,-505.203,2,13.3109,28.1289,41.6398,0.0903682,0.0151431,0.181643,2.93115,2.71966e-07,0.373986
1621,-505.172,2,13.3112,28.1289,41.6402,0.0903652,0.0151086,0.181643,2.93164,2.71993e-07,0.373905
1622,-504.544,2,13.3116,28.1289,41.6392,0.0903612,0.0150847,0.181642,2.93121,2.721e-07,0.373896
1623,-505.036,2,13.3124,28.1289,41.6405,0.0903595,0.0150337,0.181627,2.93149,2.72134e-07,0.373853
1624,-492.065,2,13.3121,28.1289,41.6389,0.0903643,0.01504,0.181627,2.93142,2.72186e-07,0.373899
1625,-502.212,2,13.312,28.1289,41.6386,0.090365,0.0150367,0.18162,2.93177,2.72206e-07,0.373855
1626,-498.898,2,13.3128,28.1289,41.6427,0.0903668,0.0149724,0.181607,2.93213,2.72292e-07,0.3738
1627,-500.346,2,13.3128,28.1289,41.6444,0.090374,0.0149553,0.181588,2.93233,2.72209e-07,0.373793
1628,-505.653,2,13.3131,28.1289,41.6443,0.0903769,0.0149201,0.181574,2.93296,2.72119e-07,0.373781
1629,-501.869,2,13.3141,28.1289,41.6409,0.0903777,0.0148462,0.181559,2.93344,2.72124e-07,0.373774
1630,-502.493,2,13.3145,28.1289,41.6356,0.0903796,0.0148202,0.181535,2.93356,2.72138e-07,0.373799
1631,-505.798,2,13.3153,28.1289,41.638,0.0903813,0.0147767,0.181509,2.93372,2.72135e-07,0.373756
1632,-505.264,2,13.3154,28.1289,41.6399,0.0903787,0.0147774,0.181502,2.93409,2.72105e-07,0.373791
1633,-506.294,2,13.3154,28.1289,41.6411,0.0903792,0.0147899,0.181491,2.93431,2.72075e-07,0.373771
1634,-495.328,2,13.3156,28.1289,41.6417,0.0903819,0.0147663,0.181492,2.9347,2.72112e-07,0.373742
1635,-489.969,2,13.3162,28.1289,41.641,0.0903871,0.0147223,0.181491,2.93482,2.72157e-07,0.373792
1636,-501.63,2,13.3161,28.1289,41.6388,0.0903865,0.0147229,0.181488,2.93537,2.72138e-07,0.373811
1637,-497.84,2,13.3159,28.1289,41.639,0.0903875,0.0147259,0.181485,2.93562,2.72157e-07,0.373845
1638,-501.083,2,13.3155,28.1289,41.6405,0.0903879,0.0147466,0.181487,2.93612,2.72127e-07,0.373886
1639,-494.502,2,13.3147,28.1289,41.6394,0.0903907,0.0148,0.181504,2.93675,2.72159e-07,0.373836
1640,-490.14,2,13.3133,28.1289,41.6359,0.090391,0.0148916,0.181535,2.93709,2.7227e-07,0.373833
1641,-494.476,2,13.3117,28.1289,41.6316,0.0903929,0.014996,0.181559,2.93696,2.72318e-07,0.373833
1642,-502.072,2,13.3104,28.1289,41.6371,0.090394,0.0150894,0.181578,2.93713,2.72306e-07,0.373821
1643,-507.565,2,13.3101,28.1289,41.6347,0.0903929,0.0151057,0.181579,2.93713,2.72308e-07,0.373736
1644,-504.987,2,13.3093,28.1289,41.634,0.0903912,0.0151637,0.181578,2.93735,2.72359e-07,0.373638
1645,-494.582,2,13.3096,28.1289,41.6322,0.0903927,0.0151477,0.181589,2.93764,2.72398e-07,0.373632
1646,-503.321,2,13.3096,28.1289,41.6331,0.0903913,0.0151506,0.18161,2.93824,2.72383e-07,0.373555
1647,-497.861,2,13.3096,28.1289,41.6369,0.0903956,0.0151466,0.181633,2.93872,2.7235e-07,0.373457
1648,-499.393,2,13.3097,28.1289,41.6391,0.0903988,0.015145,0.18164,2.93849,2.72386e-07,0.373424
1649,-501.701,2,13.3094,28.1289,41.6426,0.0903953,0.0151644,0.181658,2.93845,2.72424e-07,0.373469
1650,-496.735,2,13.3086,28.1289,41.6477,0.0903948,0.0152175,0.18168,2.93858,2.72435e-07,0.373538
1651,-505.662,2,13.3087,28.1289,41.6497,0.0903967,0.0152049,0.181687,2.93856,2.72396e-07,0.373492
1652,-491.722,2,13.3087,28.1289,41.6535,0.0903967,0.0152028,0.181694,2.93907,2.72441e-07,0.373565
1653,-502.06,2,13.3092,28.1289,41.6503,0.0903961,0.015165,0.181702,2.939,2.72494e-07,0.373527
1654,-509.965,2,13.3091,28.1289,41.6471,0.090392,0.0151677,0.181716,2.9391,2.72473e-07,0.373505
1655,-510.758,2,13.3083,28.1289,41.6403,0.0903886,0.0152288,0.181726,2.93951,2.72428e-07,0.373441
1656,-506.099,2,13.3084,28.1289,41.6387,0.0903888,0.0152259,0.181728,2.94006,2.72363e-07,0.373433
1657,-501.539,2,13.3078,28.1289,41.6352,0.0903905,0.0152709,0.181739,2.94026,2.7236e-07,0.373371
1658,-508.164,2,13.3077,28.1289,41.6341,0.0903898,0.0152764,0.181753,2.94056,2.72264e-07,0.373335
1659,-505.267,2,13.3077,28.1289,41.6351,0.090391,0.0152746,0.181762,2.94063,2.72221e-07,0.373301
1660,-508.766,2,13.3075,28.1289,41.6359,0.0903909,0.0152966,0.181766,2.9403,2.72224e-07,0.373211
1661,-509.003,2,13.3078,28.1289,41.6398,0.0903858,0.0152873,0.18177,2.94006,2.72223e-07,0.373256
1662,-505.509,2,13.3085,28.1289,41.6407,0.0903825,0.0152548,0.181786,2.9399,2.7223e-07,0.373264
1663,-507.582,2,13.3083,28.1289,41.6411,0.0903787,0.0152804,0.181794,2.93995,2.72233e-07,0.373266
1664,-498.635,2,13.3093,28.1289,41.6427,0.0903833,0.0152024,0.181785,2.93998,2.7221e-07,0.373287
