iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,17.1482,2,14.2846,42.4083,21.7629,23.1943,1.28116,0.0596309,0.292101,1.60144,7.91792e-08,0.584993
664,15.5084,2,14.2662,42.654,21.7629,23.5273,1.31811,0.0577111,0.292496,1.59343,7.74345e-08,0.588039
665,20.7673,2,14.2721,42.8713,21.7629,23.8806,1.31812,0.0577442,0.296485,1.65045,7.47473e-08,0.602713
666,11.9637,2,14.2814,42.9338,21.7629,24.0587,1.3095,0.0579295,0.2991,1.61362,7.31366e-08,0.598961
667,6.35427,2,14.318,43.0329,21.7629,23.7639,1.30947,0.0572586,0.299797,1.58629,7.17458e-08,0.590762
668,8.99386,2,14.2964,41.1313,21.7629,23.5471,1.32869,0.0567794,0.296611,1.54468,7.07604e-08,0.577826
669,11.7747,2,14.3105,41.063,21.7629,23.3825,1.3346,0.0562822,0.295616,1.53431,7.24564e-08,0.572914
670,1.50943,2,14.2974,41.3225,21.7629,23.6036,1.33012,0.0549799,0.29411,1.55566,7.07118e-08,0.56354
671,-5.16877,2,14.2839,41.5984,21.7629,23.6201,1.29314,0.0556396,0.292714,1.54539,6.64523e-08,0.563713
672,0.795127,2,14.2934,41.2911,21.7629,23.3469,1.29315,0.0560602,0.292432,1.53009,6.31889e-08,0.569534
673,7.24516,2,14.2477,40.065,21.7629,23.2471,1.30534,0.0567993,0.29185,1.52265,6.14584e-08,0.566207
674,12.1013,2,14.2398,39.6767,21.7629,23.3709,1.30535,0.0574187,0.292094,1.50103,6.48213e-08,0.568865
675,9.63623,2,14.2027,39.3783,21.7629,23.4017,1.29643,0.0571561,0.294613,1.49461,6.56335e-08,0.591435
676,23.0258,2,14.2006,39.5557,21.7629,23.2055,1.32094,0.0576838,0.295927,1.49317,6.85573e-08,0.597206
677,4.20373,2,14.2163,39.4385,21.7629,23.3326,1.29672,0.0569359,0.294794,1.5175,6.85151e-08,0.604166
678,2.07537,2,14.2475,38.9351,21.7629,23.6059,1.27906,0.0561833,0.29576,1.54816,6.73041e-08,0.607309
679,10.5489,2,14.2648,39.0185,21.7629,23.0674,1.26649,0.0561801,0.297751,1.56813,6.8954e-08,0.61448
680,12.9915,2,14.2931,40.4213,21.7629,23.0269,1.27337,0.0554351,0.299846,1.60674,7.11126e-08,0.615267
681,15.9637,2,14.33,41.586,21.7629,22.6333,1.28523,0.0560372,0.298259,1.59682,7.22502e-08,0.614101
682,12.3529,2,14.3089,43.0007,21.7629,22.9309,1.28703,0.0551253,0.298448,1.63214,7.39965e-08,0.614608
683,15.1093,2,14.3169,42.9466,21.7629,22.7592,1.28542,0.0555388,0.296855,1.61991,7.49812e-08,0.624944
684,6.36553,2,14.3191,43.9919,21.7629,22.7053,1.26359,0.0558429,0.296562,1.60868,7.45688e-08,0.626116
685,18.8246,2,14.297,44.467,21.7629,22.5272,1.24791,0.0571854,0.295913,1.66707,7.49609e-08,0.626527
686,24.0895,2,14.3214,45.2542,21.7629,22.1224,1.25791,0.0575147,0.29658,1.67643,7.92424e-08,0.622727
687,33.8651,2,14.3357,46.9684,21.7629,22.424,1.25377,0.0592938,0.298453,1.72891,8.45594e-08,0.61179
688,22.729,2,14.3428,49.8867,21.7629,22.3009,1.23687,0.0586126,0.298426,1.79998,8.70576e-08,0.628554
689,30.2995,2,14.3146,49.5785,21.7629,22.1197,1.23528,0.0597578,0.29952,1.82812,8.6647e-08,0.630985
690,28.4298,2,14.2953,47.4027,21.7629,22.1362,1.2353,0.0611094,0.29902,1.81007,8.62046e-08,0.631431
691,22.7561,2,14.2744,46.8879,21.7629,21.9345,1.25969,0.060048,0.299147,1.79205,8.48974e-08,0.625341
692,27.0076,2,14.3035,47.1761,21.7629,21.6721,1.26954,0.0597558,0.298367,1.77443,8.57606e-08,0.635437
693,18.0896,2,14.3059,47.4879,21.7629,21.7861,1.25381,0.0601147,0.297538,1.77795,8.39393e-08,0.629991
694,22.9475,2,14.2946,45.0487,21.7629,21.9192,1.24746,0.0600773,0.297334,1.75762,8.30327e-08,0.651775
695,20.2158,2,14.2719,44.4458,21.7629,22.132,1.23346,0.0601782,0.296791,1.77299,8.2599e-08,0.65366
696,21.8071,2,14.2538,45.0445,21.7629,21.943,1.23346,0.0603427,0.297179,1.74649,8.21826e-08,0.652334
697,18.0362,2,14.2749,43.2247,21.7629,21.987,1.22985,0.0599601,0.297636,1.73607,8.32312e-08,0.645724
698,12.6863,2,14.2843,42.0252,21.7629,21.8666,1.22202,0.0589972,0.297272,1.71355,8.52283e-08,0.639896
699,16.7528,2,14.2977,41.7535,21.7629,21.9444,1.22719,0.0584425,0.297068,1.68877,8.68211e-08,0.63577
700,17.3047,2,14.2993,41.0183,21.7629,22.0292,1.24028,0.0575474,0.297397,1.66625,8.87298e-08,0.629889
701,4.98861,2,14.2955,40.4739,21.7629,22.1991,1.23081,0.0566628,0.297974,1.64419,8.72773e-08,0.626112
702,11.0558,2,14.2705,40.5371,21.7629,22.3366,1.2166,0.0570211,0.299431,1.63136,8.80152e-08,0.612462
703,12.2052,2,14.2704,41.1163,21.7629,22.5118,1.21992,0.0572541,0.298857,1.60733,8.71346e-08,0.609371
704,13.1323,2,14.2788,42.3046,21.7629,22.4284,1.21992,0.0574122,0.298437,1.62877,8.62683e-08,0.603914
705,10.0545,2,14.2869,43.3271,21.7629,22.4867,1.21991,0.0569867,0.298663,1.64279,8.58925e-08,0.603482
706,9.81183,2,14.3002,44.6711,21.7629,22.4372,1.2331,0.0558522,0.298729,1.62719,8.73242e-08,0.596967
707,23.078,2,14.3129,46.395,21.7629,22.5412,1.23649,0.0560455,0.298725,1.65948,8.97152e-08,0.60587
708,31.6262,2,14.2875,46.2093,21.7629,22.6759,1.25152,0.0559964,0.299292,1.6974,9.50289e-08,0.60541
709,20.6725,2,14.2756,47.0952,21.7629,22.4799,1.23979,0.056667,0.300092,1.73582,9.31508e-08,0.608237
710,16.5622,2,14.2655,46.8905,21.7629,22.6428,1.24937,0.0561119,0.297543,1.72612,9.39995e-08,0.603003
711,19.3145,2,14.2621,45.6922,21.7629,22.8079,1.24937,0.0559589,0.2972,1.70588,9.70522e-08,0.599113
712,21.8846,2,14.2682,45.8133,21.7629,22.7989,1.2421,0.0570748,0.297833,1.71184,9.58268e-08,0.594152
713,21.7379,2,14.2695,44.8233,21.7629,22.2964,1.25431,0.0568896,0.297986,1.69613,9.52514e-08,0.597992
714,16.9958,2,14.2694,44.4861,21.7629,22.312,1.2543,0.0568769,0.295792,1.70933,9.43142e-08,0.596888
715,11.7732,2,14.2753,43.7034,21.7629,22.2253,1.25711,0.0560487,0.294909,1.69038,9.31832e-08,0.602392
716,18.1934,2,14.2765,43.6669,21.7629,22.399,1.25711,0.056397,0.294133,1.72048,8.99734e-08,0.611721
717,18.9558,2,14.2776,42.984,21.7629,22.3248,1.26075,0.0566065,0.296525,1.7159,8.77619e-08,0.613521
718,7.02495,2,14.279,42.3242,21.7629,22.4073,1.25159,0.0556209,0.296686,1.70825,8.76583e-08,0.614693
719,13.5119,2,14.2852,41.9391,21.7629,22.1739,1.26247,0.0551316,0.295859,1.68513,8.70809e-08,0.615315
720,25.4472,2,14.2674,43.0908,21.7629,22.3807,1.26911,0.0552646,0.295181,1.70437,8.92122e-08,0.618548
721,28.9859,2,14.2636,44.2036,21.7629,22.3739,1.2786,0.0558316,0.295238,1.71765,9.08272e-08,0.615301
722,29.2521,2,14.2938,44.4019,21.7629,22.451,1.29217,0.056482,0.297514,1.73088,8.96954e-08,0.610975
723,21.983,2,14.295,44.9534,21.7629,22.4922,1.28072,0.0573266,0.297815,1.7056,9.08963e-08,0.606282
724,28.4395,2,14.3073,45.2447,21.7629,22.5308,1.28072,0.0574535,0.299069,1.72103,9.31023e-08,0.611359
725,23.2327,2,14.2872,44.6068,21.7629,22.3434,1.27569,0.0575581,0.297698,1.72097,9.39793e-08,0.612488
726,23.1312,2,14.2727,43.6174,21.7629,22.2942,1.26662,0.0577283,0.296858,1.72674,9.48172e-08,0.614966
727,28.3372,2,14.2708,43.9232,21.7629,22.2577,1.26663,0.0584487,0.296018,1.73389,9.36572e-08,0.62328
728,30.225,2,14.2795,44.5637,21.7629,22.1927,1.26889,0.0589427,0.294609,1.74804,9.38209e-08,0.626202
729,26.234,2,14.2347,44.4445,21.7629,22.1981,1.28375,0.0582558,0.292747,1.74064,9.4711e-08,0.62328
730,21.5354,2,14.2507,45.0643,21.7629,22.3576,1.28373,0.0579249,0.2935,1.73934,9.41406e-08,0.624749
731,22.9168,2,14.2636,45.4134,21.7629,22.4784,1.28373,0.0578622,0.295505,1.74329,9.39687e-08,0.616242
732,23.735,2,14.2492,45.0324,21.7629,22.5384,1.27967,0.0576033,0.294572,1.74181,9.6469e-08,0.61343
733,16.4067,2,14.2654,44.4838,21.7629,22.6877,1.28422,0.0563965,0.295488,1.73233,9.78432e-08,0.607544
734,17.5563,2,14.2572,44.529,21.7629,22.4958,1.27686,0.0562091,0.2956,1.72938,9.7928e-08,0.6044
735,19.6553,2,14.257,45.0292,21.7629,22.4731,1.27686,0.056118,0.296591,1.72055,9.71913e-08,0.604801
736,19.2095,2,14.2555,45.0891,21.7629,22.4585,1.28987,0.0555254,0.296329,1.71146,9.69074e-08,0.598207
737,10.3492,2,14.2486,45.604,21.7629,22.6553,1.27752,0.0551624,0.296927,1.7149,9.62966e-08,0.593737
738,16.8058,2,14.2405,44.6839,21.7629,22.8399,1.27752,0.055308,0.296841,1.70264,9.57108e-08,0.590472
739,17.5047,2,14.2345,44.4129,21.7629,23.2643,1.29158,0.0552732,0.295886,1.67672,9.42742e-08,0.585913
740,17.5837,2,14.2001,43.6986,21.7629,23.4451,1.29544,0.0554323,0.294221,1.65424,9.27008e-08,0.591235
741,19.069,2,14.186,43.4875,21.7629,23.6121,1.28901,0.0551687,0.294058,1.66467,9.40159e-08,0.597657
742,18.2321,2,14.2032,43.4422,21.7629,23.574,1.28145,0.0554222,0.294808,1.67771,9.44139e-08,0.593008
743,15.3098,2,14.2196,43.3701,21.7629,23.4732,1.27755,0.0556427,0.295699,1.67939,9.24246e-08,0.593625
744,18.5225,2,14.2188,43.3524,21.7629,23.3286,1.28035,0.0550853,0.297494,1.68955,9.22818e-08,0.598603
745,15.5929,2,14.2284,43.2612,21.7629,23.3281,1.27464,0.0552217,0.297268,1.70561,9.2147e-08,0.591796
746,29.2809,2,14.2645,43.7598,21.7629,23.1328,1.27772,0.0560573,0.298519,1.73024,9.15343e-08,0.591822
747,29.1047,2,14.2752,44.6803,21.7629,22.8926,1.26787,0.05692,0.298924,1.75748,9.26376e-08,0.593
748,20.6979,2,14.2973,44.5758,21.7629,22.9258,1.27539,0.0569083,0.297159,1.73024,9.41387e-08,0.588312
749,23.7593,2,14.2876,44.4597,21.7629,22.929,1.27504,0.057296,0.296736,1.70958,9.54504e-08,0.585596
750,27.6506,2,14.2928,44.5256,21.7629,22.881,1.27541,0.058187,0.295875,1.71076,9.4738e-08,0.584645
751,20.4598,2,14.3099,44.5783,21.7629,22.7121,1.28003,0.0579894,0.29573,1.69338,9.43938e-08,0.588276
752,16.7524,2,14.3116,43.7428,21.7629,22.5672,1.28003,0.0580442,0.295219,1.67286,9.37996e-08,0.584617
753,16.2991,2,14.2984,43.1204,21.7629,22.6643,1.28229,0.0575877,0.294202,1.66606,9.34546e-08,0.586504
754,17.0472,2,14.2926,42.1448,21.7629,22.8869,1.28486,0.0574686,0.293727,1.64821,9.28062e-08,0.587065
755,21.0851,2,14.2853,42.2843,21.7629,23.0034,1.28197,0.0576711,0.29427,1.64066,9.38009e-08,0.583071
756,25.8322,2,14.2929,42.666,21.7629,22.9305,1.28197,0.0575931,0.29421,1.65534,9.58587e-08,0.582606
757,16.5657,2,14.291,42.0811,21.7629,23.1961,1.27638,0.0572678,0.294703,1.65984,9.64394e-08,0.582319
758,18.645,2,14.2741,41.9777,21.7629,23.2504,1.28423,0.0570815,0.294792,1.65756,9.48203e-08,0.580275
759,17.3701,2,14.2579,42.7285,21.7629,23.2458,1.28958,0.0571676,0.294154,1.64597,9.31799e-08,0.578277
760,20.1959,2,14.2511,43.2753,21.7629,23.2116,1.29457,0.0570211,0.295136,1.6459,9.19705e-08,0.581048
761,14.9949,2,14.2442,43.4928,21.7629,23.2059,1.29502,0.0565757,0.295452,1.63849,9.14232e-08,0.58507
762,8.4076,2,14.2675,43.3517,21.7629,23.1703,1.29502,0.055964,0.295215,1.63292,9.05189e-08,0.584533
763,18.1766,2,14.2681,42.6991,21.7629,23.3135,1.29501,0.0557169,0.295331,1.64437,9.03823e-08,0.59273
764,34.5509,2,14.2746,42.2816,21.7629,23.3117,1.30336,0.0556589,0.29559,1.66636,9.18736e-08,0.605633
765,25.4279,2,14.2627,42.4814,21.7629,23.2063,1.30336,0.0557388,0.295228,1.68148,9.22278e-08,0.608516
766,17.6127,2,14.2822,42.4926,21.7629,23.1572,1.30807,0.0558809,0.295032,1.68214,9.0211e-08,0.604124
767,8.51515,2,14.2998,42.8053,21.7629,23.0131,1.30421,0.0553191,0.296659,1.67693,8.90003e-08,0.603497
768,7.8365,2,14.2991,42.6638,21.7629,22.9803,1.29671,0.055137,0.297002,1.67158,8.83652e-08,0.598657
769,14.727,2,14.2971,42.9244,21.7629,22.8121,1.29126,0.0549954,0.297204,1.66752,8.90171e-08,0.600528
770,25.0804,2,14.2939,42.7375,21.7629,22.611,1.28558,0.0550822,0.296994,1.65706,9.08323e-08,0.61845
771,21.4785,2,14.2938,42.2964,21.7629,22.4933,1.27262,0.0555713,0.296261,1.64648,9.24726e-08,0.626372
772,27.5091,2,14.2888,42.3207,21.7629,22.5428,1.26768,0.0564383,0.295398,1.6528,9.27553e-08,0.626439
773,27.3662,2,14.2747,42.4061,21.7629,22.5574,1.27074,0.056622,0.295691,1.66533,9.31804e-08,0.625623
774,22.3347,2,14.2638,42.9976,21.7629,22.6428,1.26635,0.0567429,0.295431,1.66829,9.41828e-08,0.625777
775,38.5575,2,14.2498,42.8276,21.7629,22.502,1.27319,0.0576368,0.294408,1.65301,9.40022e-08,0.637273
776,24.7817,2,14.2486,43.12,21.7629,22.6252,1.2787,0.0573331,0.29427,1.6488,9.39714e-08,0.645183
777,30.0395,2,14.2491,43.2208,21.7629,22.8328,1.2828,0.0570482,0.294488,1.65862,9.49706e-08,0.653744
778,28.6657,2,14.2317,43.1697,21.7629,22.9578,1.27845,0.0575042,0.293809,1.64995,9.63597e-08,0.652218
779,22.983,2,14.23,42.9372,21.7629,22.9422,1.26797,0.0581795,0.29466,1.64108,9.46704e-08,0.657165
780,30.7666,2,14.2468,42.8852,21.7629,22.964,1.26017,0.058975,0.295215,1.64914,9.40562e-08,0.661778
781,27.4721,2,14.2493,42.6608,21.7629,22.7692,1.26274,0.0587529,0.295054,1.64721,9.55127e-08,0.661987
782,22.4675,2,14.2613,42.9894,21.7629,22.7526,1.25706,0.0586228,0.295943,1.65359,9.53518e-08,0.666646
783,27.2328,2,14.2679,43.146,21.7629,22.8179,1.25706,0.058698,0.296063,1.65172,9.62584e-08,0.664834
784,28.9994,2,14.263,42.792,21.7629,22.8652,1.26347,0.058589,0.295904,1.64188,9.69822e-08,0.665536
785,29.1667,2,14.248,42.7663,21.7629,22.8991,1.26162,0.058576,0.295346,1.63959,9.93391e-08,0.663642
786,18.3589,2,14.238,42.4647,21.7629,22.898,1.25988,0.0580621,0.294493,1.63556,9.9786e-08,0.664576
787,16.7685,2,14.23,42.2479,21.7629,22.9572,1.2553,0.0578276,0.294064,1.62955,1.00248e-07,0.660459
788,11.2108,2,14.2345,42.135,21.7629,22.9772,1.25477,0.0571549,0.295172,1.62496,9.88803e-08,0.661319
789,17.9424,2,14.2478,41.7013,21.7629,22.9834,1.25476,0.0569565,0.29613,1.61974,9.89025e-08,0.657613
790,18.8276,2,14.2466,41.6634,21.7629,22.9782,1.25476,0.05675,0.296412,1.62233,9.93758e-08,0.651775
791,14.9232,2,14.2459,41.4987,21.7629,22.9679,1.25291,0.0564239,0.29727,1.61391,9.96394e-08,0.649028
792,16.6288,2,14.2645,41.552,21.7629,22.8711,1.25147,0.0564896,0.297347,1.61095,9.91617e-08,0.645333
793,14.7926,2,14.2611,41.5867,21.7629,22.7964,1.25527,0.0559362,0.29634,1.60992,9.92579e-08,0.64468
794,19.2833,2,14.2646,41.7403,21.7629,22.7595,1.24663,0.0559377,0.296562,1.63511,9.98112e-08,0.64319
795,8.79339,2,14.2762,42.1829,21.7629,22.769,1.23966,0.0556161,0.296239,1.63831,1.00723e-07,0.636108
796,19.0676,2,14.284,42.2115,21.7629,22.7773,1.23966,0.0556403,0.2973,1.63808,1.00439e-07,0.633786
797,17.309,2,14.2845,42.3574,21.7629,22.8113,1.23524,0.0557332,0.296917,1.63927,1.01249e-07,0.63039
798,15.212,2,14.2799,42.4027,21.7629,22.7604,1.2316,0.0560407,0.295906,1.64325,1.00439e-07,0.625126
799,15.2328,2,14.2863,42.4379,21.7629,22.7326,1.23247,0.0559055,0.295904,1.64268,1.0036e-07,0.623072
800,16.2687,2,14.2853,42.177,21.7629,22.5768,1.23247,0.0557745,0.296019,1.63382,1.01065e-07,0.620234
801,17.8535,2,14.281,42.1318,21.7629,22.402,1.2274,0.0561262,0.295965,1.6307,1.01335e-07,0.61638
802,13.3915,2,14.2855,42.0687,21.7629,22.4168,1.22173,0.0560986,0.296477,1.62527,1.01255e-07,0.620175
803,19.1781,2,14.2809,41.8965,21.7629,22.4458,1.22008,0.0561215,0.296902,1.62789,1.01821e-07,0.619877
804,16.2944,2,14.2808,42.2093,21.7629,22.4153,1.22008,0.0560991,0.296861,1.62817,1.01641e-07,0.62002
805,28.5354,2,14.2861,42.7048,21.7629,22.3842,1.23555,0.0557295,0.297109,1.63207,1.015e-07,0.622833
806,23.7224,2,14.2973,42.6646,21.7629,22.3229,1.24305,0.0556809,0.296856,1.64164,1.00489e-07,0.625162
807,30.3874,2,14.3027,42.7834,21.7629,22.311,1.25472,0.055634,0.296413,1.64681,1.01082e-07,0.623288
808,28.005,2,14.3136,42.9873,21.7629,22.2318,1.25472,0.0558964,0.29657,1.64803,1.01726e-07,0.62646
809,21.5371,2,14.2992,42.9416,21.7629,22.1325,1.24701,0.0560608,0.29603,1.66215,1.02283e-07,0.626712
810,20.1324,2,14.2862,42.7246,21.7629,22.0064,1.24045,0.0561315,0.295859,1.67701,1.02177e-07,0.628171
811,16.4269,2,14.2769,42.7067,21.7629,22.0587,1.23808,0.0560397,0.295234,1.6875,1.02168e-07,0.624665
812,32.1931,2,14.267,43.3054,21.7629,22.1306,1.23651,0.0564809,0.295171,1.69968,1.02498e-07,0.626488
813,22.5484,2,14.2668,43.5622,21.7629,22.2371,1.23548,0.0566063,0.29516,1.71566,1.02661e-07,0.620453
814,30.6243,2,14.2629,43.5874,21.7629,22.2683,1.23741,0.0569846,0.295259,1.71977,1.01755e-07,0.624692
815,19.6456,2,14.2544,43.7746,21.7629,22.3199,1.23283,0.0571366,0.294805,1.72185,1.01244e-07,0.626003
816,19.3722,2,14.2621,44.5298,21.7629,22.305,1.23283,0.0571494,0.294804,1.72529,1.00695e-07,0.626009
817,21.5098,2,14.2686,44.6364,21.7629,22.3466,1.23791,0.0568455,0.29481,1.72532,1.01001e-07,0.625351
818,22.1741,2,14.2788,44.7609,21.7629,22.3822,1.24523,0.0567297,0.294596,1.71509,1.00159e-07,0.627869
819,12.4001,2,14.2772,44.6376,21.7629,22.3638,1.24529,0.0566087,0.294493,1.7026,9.88041e-08,0.630279
820,15.3361,2,14.2736,44.5022,21.7629,22.3907,1.24529,0.0565298,0.294636,1.69265,9.83495e-08,0.629447
821,20.6497,2,14.2709,44.5265,21.7629,22.5709,1.2453,0.0566984,0.294414,1.69528,9.75677e-08,0.62891
822,19.0787,2,14.2816,44.0245,21.7629,22.6199,1.2453,0.0567869,0.294594,1.68788,9.75578e-08,0.626572
823,21.5079,2,14.2792,44.2795,21.7629,22.5522,1.24074,0.056843,0.294916,1.70068,9.80267e-08,0.624407
824,33.195,2,14.2837,44.5755,21.7629,22.5627,1.24343,0.0571262,0.295293,1.71203,9.83644e-08,0.623939
825,24.942,2,14.2825,44.879,21.7629,22.5185,1.24344,0.0572722,0.295688,1.71637,9.79367e-08,0.625584
826,26.8862,2,14.2862,45.317,21.7629,22.4537,1.24344,0.0574975,0.296187,1.71758,9.79285e-08,0.626835
827,17.1481,2,14.2918,45.2734,21.7629,22.3198,1.24215,0.0574862,0.296715,1.71395,9.77749e-08,0.623306
828,20.523,2,14.294,45.5816,21.7629,22.2349,1.24215,0.0574382,0.296579,1.71766,9.75073e-08,0.623865
829,13.251,2,14.2988,45.5078,21.7629,22.2403,1.24046,0.0572797,0.296926,1.71438,9.72858e-08,0.621609
830,23.5877,2,14.3036,45.4108,21.7629,22.2364,1.24427,0.0573702,0.297047,1.71138,9.70832e-08,0.618989
831,30.7677,2,14.3072,46.1875,21.7629,22.2724,1.24301,0.0577593,0.297574,1.7176,9.66585e-08,0.621874
832,25.0366,2,14.3061,46.263,21.7629,22.3314,1.24156,0.0577865,0.298266,1.71866,9.73006e-08,0.621786
833,30.3467,2,14.3076,46.3992,21.7629,22.2891,1.24324,0.0577877,0.298144,1.72267,9.86433e-08,0.620802
834,25.8371,2,14.3121,46.6836,21.7629,22.2656,1.24601,0.0578491,0.297979,1.72488,9.81328e-08,0.622447
835,22.6825,2,14.3133,46.7752,21.7629,22.25,1.246,0.0576593,0.297824,1.73718,9.84708e-08,0.622845
836,26.8752,2,14.3064,46.4024,21.7629,22.2877,1.246,0.0576956,0.297474,1.73821,9.93182e-08,0.62211
837,30.8172,2,14.292,45.9426,21.7629,22.281,1.2519,0.0575429,0.296965,1.73448,1.00286e-07,0.622189
838,22.9323,2,14.2893,45.6404,21.7629,22.3336,1.2519,0.0575953,0.296131,1.72895,1.00293e-07,0.623864
839,13.0178,2,14.2849,45.5416,21.7629,22.3966,1.24861,0.0574389,0.295921,1.73074,9.92935e-08,0.62542
840,20.1294,2,14.2826,45.1564,21.7629,22.4374,1.25102,0.0572921,0.295461,1.72866,9.89065e-08,0.626188
841,23.6024,2,14.2879,44.8896,21.7629,22.4743,1.25778,0.0571215,0.294998,1.72959,9.84436e-08,0.624923
842,13.0352,2,14.2967,44.5536,21.7629,22.4838,1.25778,0.0571349,0.294896,1.7231,9.70702e-08,0.624024
843,11.7967,2,14.296,44.4392,21.7629,22.3715,1.25311,0.0570324,0.294452,1.7246,9.62662e-08,0.626803
844,12.623,2,14.2972,44.6894,21.7629,22.3493,1.24814,0.0569924,0.294527,1.72724,9.58049e-08,0.626579
845,21.0745,2,14.2935,44.4965,21.7629,22.3934,1.24912,0.0570363,0.294236,1.72995,9.5698e-08,0.623746
846,26.2475,2,14.3022,44.1069,21.7629,22.3667,1.251,0.0571843,0.294199,1.73039,9.54337e-08,0.624775
847,23.9858,2,14.2981,44.0068,21.7629,22.4216,1.24824,0.0574831,0.294361,1.73516,9.50117e-08,0.623122
848,21.4539,2,14.3016,43.7383,21.7629,22.4684,1.24824,0.0575945,0.294454,1.73138,9.45144e-08,0.62512
849,13.3037,2,14.3076,43.512,21.7629,22.4211,1.24571,0.0575257,0.294867,1.73458,9.38399e-08,0.623913
850,12.1264,2,14.3066,43.0494,21.7629,22.4331,1.24307,0.0572897,0.294419,1.73492,9.44604e-08,0.62137
851,9.89265,2,14.2984,42.7735,21.7629,22.4381,1.24458,0.0571243,0.293829,1.72714,9.38864e-08,0.619013
852,7.14593,2,14.2919,42.4682,21.7629,22.3974,1.24155,0.0569879,0.293463,1.72119,9.34698e-08,0.618263
853,9.473,2,14.2927,42.5775,21.7629,22.3439,1.24213,0.0567466,0.293567,1.70939,9.2605e-08,0.623366
854,22.0577,2,14.2979,42.5532,21.7629,22.2968,1.24213,0.0567857,0.293563,1.71236,9.2213e-08,0.62721
855,19.8868,2,14.2972,42.8606,21.7629,22.258,1.24502,0.0566887,0.293688,1.7092,9.17635e-08,0.63059
856,23.6152,2,14.2959,43.1773,21.7629,22.2194,1.24332,0.0567983,0.293869,1.70399,9.23796e-08,0.632412
857,20.7679,2,14.2918,43.5471,21.7629,22.2489,1.24332,0.056698,0.294049,1.70872,9.27993e-08,0.632818
858,29.7459,2,14.2899,43.4781,21.7629,22.2725,1.24312,0.0569134,0.29468,1.70273,9.33311e-08,0.634924
859,14.7218,2,14.2897,43.3195,21.7629,22.3128,1.24131,0.057044,0.294768,1.69416,9.31441e-08,0.632355
860,16.289,2,14.2877,43.2856,21.7629,22.4089,1.24302,0.0568967,0.295203,1.69393,9.26222e-08,0.6331
861,16.8326,2,14.2791,43.0731,21.7629,22.5129,1.23888,0.0570325,0.295116,1.69588,9.24662e-08,0.632164
862,18.7447,2,14.2826,43.0885,21.7629,22.6186,1.23893,0.0569551,0.294978,1.69783,9.25981e-08,0.632896
863,20.6311,2,14.2846,43.0346,21.7629,22.7105,1.23893,0.0569637,0.295305,1.69855,9.27072e-08,0.632185
864,18.8923,2,14.2878,42.9758,21.7629,22.7356,1.23893,0.0569981,0.295379,1.69953,9.27132e-08,0.63069
865,25.4261,2,14.2887,42.6608,21.7629,22.7414,1.2411,0.0570994,0.295374,1.69201,9.32929e-08,0.629507
866,10.2041,2,14.2844,42.4634,21.7629,22.7504,1.24356,0.0568745,0.295808,1.68289,9.27554e-08,0.62799
867,19.39,2,14.2876,42.3131,21.7629,22.7548,1.24694,0.0567192,0.296381,1.68123,9.26683e-08,0.627359
868,22.1279,2,14.286,42.3088,21.7629,22.7067,1.24951,0.0566303,0.296605,1.67719,9.31768e-08,0.626334
869,19.516,2,14.2866,42.4501,21.7629,22.621,1.24951,0.0566125,0.29632,1.67479,9.33936e-08,0.627231
870,23.2743,2,14.2894,42.524,21.7629,22.5852,1.24755,0.0568513,0.296112,1.66885,9.36639e-08,0.628357
871,18.4854,2,14.2861,42.5576,21.7629,22.5795,1.24755,0.056839,0.295997,1.66443,9.41706e-08,0.626976
872,16.6634,2,14.2809,42.5504,21.7629,22.6026,1.2465,0.0567897,0.295852,1.66275,9.43723e-08,0.626605
873,21.6699,2,14.2827,42.787,21.7629,22.5818,1.24743,0.0566681,0.295858,1.66605,9.47376e-08,0.627806
874,20.6682,2,14.2764,42.9262,21.7629,22.6378,1.24743,0.05674,0.295838,1.67108,9.42086e-08,0.628285
875,20.4021,2,14.2711,42.9405,21.7629,22.61,1.24894,0.0566856,0.295989,1.66767,9.41813e-08,0.629383
876,18.2432,2,14.2654,42.8678,21.7629,22.5806,1.24751,0.05681,0.295972,1.66818,9.40248e-08,0.62702
877,24.1812,2,14.2662,43.0614,21.7629,22.527,1.24752,0.0569484,0.295915,1.67442,9.3834e-08,0.627262
878,22.1545,2,14.2718,43.3887,21.7629,22.4689,1.24571,0.0569536,0.29595,1.68124,9.41762e-08,0.627862
879,25.3806,2,14.2708,43.6229,21.7629,22.4226,1.24572,0.0570986,0.295791,1.68323,9.39262e-08,0.629231
880,25.8039,2,14.2674,43.6628,21.7629,22.3887,1.24572,0.0571968,0.295725,1.68294,9.42466e-08,0.629564
881,24.4363,2,14.2635,43.6973,21.7629,22.3948,1.24413,0.0573657,0.295598,1.68895,9.45033e-08,0.626608
882,19.6818,2,14.2644,43.9996,21.7629,22.368,1.24113,0.0574414,0.295479,1.6972,9.42236e-08,0.627585
883,24.4952,2,14.2661,44.1474,21.7629,22.3558,1.2438,0.0574889,0.295843,1.69451,9.38204e-08,0.628226
884,26.41,2,14.2649,44.3065,21.7629,22.2789,1.24654,0.0575319,0.295434,1.69068,9.38328e-08,0.629542
885,22.8834,2,14.2678,44.1993,21.7629,22.2502,1.24731,0.057537,0.29577,1.68557,9.38946e-08,0.630824
