iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,437.401,2,17.6303,22.4594,9.6528,2.00854,-0.31663,0.220668,0.755828,0.191988,0.686413
775,450.228,2,17.6289,22.5125,9.50434,2.03625,-0.318766,0.219285,0.755087,0.19679,0.706842
776,446.139,2,17.545,22.5551,9.47285,2.05073,-0.313603,0.21875,0.750226,0.201479,0.713541
777,446.818,2,17.5408,22.4796,9.54204,2.05397,-0.312392,0.219966,0.75417,0.204498,0.727944
778,436.012,2,17.5359,22.4644,9.52022,2.04421,-0.312034,0.220885,0.744224,0.2026,0.738515
779,443.916,2,17.5443,22.4128,9.51036,2.05626,-0.311587,0.223737,0.74758,0.197801,0.738537
780,440.113,2,17.5455,22.3195,9.43152,2.05601,-0.310547,0.225101,0.758129,0.193859,0.738617
781,439.808,2,17.6135,22.2884,9.52929,2.05821,-0.314342,0.223697,0.752217,0.196112,0.730201
782,438.36,2,17.5044,22.2905,9.53875,2.046,-0.307004,0.222206,0.757593,0.199383,0.735841
783,433.496,2,17.525,22.3105,9.49686,2.03017,-0.30614,0.222782,0.758742,0.199537,0.733985
784,442.194,2,17.6227,22.4429,9.29976,2.02965,-0.312587,0.22265,0.765529,0.199743,0.746102
785,442.527,2,17.6679,22.4822,9.37314,2.03883,-0.316332,0.223006,0.759039,0.198579,0.751735
786,438.169,2,17.6098,22.5328,9.37212,2.03713,-0.316437,0.222555,0.742968,0.201393,0.752569
787,433.267,2,17.5283,22.5442,9.30249,2.01426,-0.313457,0.222501,0.755739,0.201841,0.758093
788,429.943,2,17.5749,22.5642,9.31297,2.00074,-0.316615,0.221853,0.748798,0.199755,0.763648
789,439.021,2,17.6228,22.6177,9.26787,2.01674,-0.317975,0.220157,0.744612,0.198656,0.754696
790,429.863,2,17.6514,22.6057,9.41367,2.01012,-0.319462,0.219965,0.734966,0.196031,0.754557
791,435.489,2,17.5928,22.5711,9.56872,2.0192,-0.315358,0.219543,0.730306,0.193803,0.74716
792,435.667,2,17.6084,22.5541,9.68075,2.01732,-0.315699,0.217542,0.750047,0.192658,0.74203
793,438.555,2,17.5894,22.5758,9.734,2.01767,-0.315173,0.218664,0.752657,0.191973,0.750249
794,432.112,2,17.5815,22.6089,9.57896,2.01481,-0.313412,0.21947,0.75322,0.189003,0.745873
795,436.095,2,17.5597,22.5335,9.5415,2.02488,-0.311155,0.220101,0.757131,0.186405,0.732328
796,433.649,2,17.5702,22.521,9.44355,2.03759,-0.312128,0.219879,0.741841,0.181318,0.733356
797,435.84,2,17.6113,22.4763,9.43923,2.03667,-0.313164,0.218698,0.748894,0.183686,0.724848
798,430.462,2,17.6661,22.4186,9.43537,2.03397,-0.31601,0.218258,0.757118,0.181307,0.711986
799,430.741,2,17.7187,22.4077,9.41796,2.02633,-0.319243,0.21726,0.755332,0.182498,0.712223
800,437.424,2,17.713,22.3858,9.44183,2.02755,-0.31826,0.216217,0.75981,0.184207,0.716831
801,435.624,2,17.6341,22.3298,9.4032,2.03237,-0.313484,0.216832,0.757023,0.183339,0.714703
802,439.29,2,17.726,22.2665,9.34472,2.04282,-0.317926,0.217345,0.74875,0.182034,0.722611
803,423.634,2,17.6158,22.2926,9.3521,2.02697,-0.313141,0.216663,0.741796,0.180967,0.722268
804,432.134,2,17.6564,22.3256,9.26373,2.01895,-0.315885,0.216556,0.745463,0.180893,0.72984
805,424.62,2,17.6293,22.3562,9.32799,2.00582,-0.315202,0.216751,0.750218,0.18099,0.719352
806,439.48,2,17.6951,22.4057,9.22554,2.02089,-0.318225,0.217632,0.750327,0.179695,0.72087
807,437.772,2,17.622,22.4271,9.16945,2.03371,-0.31433,0.217948,0.747658,0.179798,0.713285
808,438.046,2,17.6333,22.4483,9.25044,2.04135,-0.314763,0.219666,0.742304,0.180101,0.712222
809,429.827,2,17.5647,22.4603,9.2635,2.03498,-0.310803,0.220269,0.74241,0.182082,0.698174
810,433.29,2,17.6054,22.441,9.33643,2.03073,-0.312415,0.219523,0.752287,0.185043,0.687342
811,428.565,2,17.6038,22.4145,9.2992,2.0253,-0.313363,0.221431,0.755011,0.184849,0.672316
812,428.785,2,17.5678,22.3913,9.35362,2.01696,-0.311817,0.221425,0.78316,0.181326,0.663763
813,424.527,2,17.6791,22.3893,9.37676,2.00812,-0.317886,0.221537,0.792767,0.178663,0.655711
814,432.487,2,17.8103,22.374,9.39603,2.01303,-0.323616,0.221239,0.796333,0.176725,0.656252
815,431.01,2,17.79,22.3696,9.45141,2.00953,-0.32218,0.220898,0.800548,0.176646,0.660412
816,434.869,2,17.7705,22.3028,9.54709,2.00852,-0.321207,0.222066,0.795066,0.177908,0.671353
817,430.701,2,17.7897,22.2626,9.56746,2.00042,-0.321695,0.222663,0.789658,0.179598,0.67977
818,422.733,2,17.7348,22.1926,9.60069,1.98819,-0.319148,0.222093,0.777591,0.181884,0.678865
819,424.631,2,17.7149,22.1781,9.63672,1.9821,-0.319225,0.221635,0.760729,0.183017,0.684693
820,427.775,2,17.7207,22.1191,9.67311,1.97488,-0.319964,0.221587,0.75944,0.183213,0.693307
821,432.693,2,17.6583,22.0853,9.70803,1.98314,-0.317939,0.221318,0.764845,0.180553,0.694993
822,420.511,2,17.6573,22.0363,9.6875,1.97789,-0.318346,0.221852,0.766886,0.175558,0.691162
823,427.63,2,17.6027,22.0078,9.77286,1.97324,-0.315854,0.221176,0.784829,0.175549,0.684434
824,434.323,2,17.6127,22.0387,9.71625,1.977,-0.316053,0.222586,0.792947,0.17539,0.684355
825,429.575,2,17.6301,22.0303,9.77031,1.97356,-0.316575,0.223434,0.800027,0.175395,0.684027
826,434.667,2,17.5732,22.0174,9.79038,1.98069,-0.313096,0.223809,0.803371,0.175267,0.682194
827,438.714,2,17.515,22.0215,9.7503,1.98074,-0.309387,0.224586,0.81154,0.177939,0.691071
828,435.821,2,17.5225,22.0175,9.73608,1.97803,-0.3098,0.225597,0.80935,0.179495,0.704441
829,428.095,2,17.5273,22.0122,9.68105,1.97568,-0.310254,0.224569,0.806207,0.180298,0.700566
830,428.473,2,17.4967,21.9815,9.68621,1.97972,-0.308217,0.224938,0.794512,0.179666,0.695285
831,424.136,2,17.4914,21.9498,9.79732,1.97146,-0.308151,0.223794,0.791867,0.179774,0.698098
832,425.497,2,17.5323,21.9235,9.85281,1.9614,-0.310717,0.223238,0.792987,0.182032,0.697682
833,427.763,2,17.5311,21.9587,9.86352,1.95159,-0.310345,0.222872,0.791778,0.183397,0.711898
834,428.123,2,17.566,21.9809,9.86806,1.95128,-0.312171,0.223466,0.783028,0.182419,0.718747
835,442.144,2,17.5845,22.0049,9.85225,1.97009,-0.312481,0.223621,0.77686,0.182984,0.719572
836,433.226,2,17.5943,22.0436,9.77068,1.9727,-0.313406,0.223722,0.771149,0.184396,0.721258
837,440.909,2,17.6095,22.0874,9.7748,1.98631,-0.314905,0.223737,0.770668,0.184656,0.718841
838,432.663,2,17.659,22.1231,9.73258,1.98594,-0.317729,0.223726,0.778269,0.182954,0.721816
839,433.287,2,17.549,22.1105,9.70242,1.99288,-0.312204,0.223275,0.774461,0.181509,0.719653
840,439.071,2,17.5572,22.0801,9.73821,1.99867,-0.313102,0.224514,0.78026,0.181254,0.71907
841,424.092,2,17.5285,22.0482,9.79217,1.99091,-0.311608,0.22513,0.781031,0.180159,0.711477
842,429.666,2,17.5329,21.9874,9.83537,1.99158,-0.310721,0.225751,0.782877,0.177813,0.708299
843,431.827,2,17.4431,21.9634,9.84085,1.99121,-0.306431,0.22574,0.787457,0.17694,0.707252
844,425.363,2,17.3827,21.9404,9.86509,1.9809,-0.302812,0.225321,0.792831,0.177027,0.708125
845,425.738,2,17.3542,21.9412,9.91616,1.9748,-0.301747,0.224508,0.785363,0.176673,0.717714
846,437.986,2,17.4292,21.9656,9.95731,1.98002,-0.30675,0.22399,0.78461,0.178008,0.723522
847,442.059,2,17.4635,21.9599,9.98067,1.98125,-0.308665,0.223002,0.794357,0.177681,0.746618
848,440.249,2,17.4746,22.0086,9.88086,1.98804,-0.30928,0.222769,0.789719,0.176073,0.764664
849,436.934,2,17.416,22.0223,9.83783,1.99055,-0.305628,0.22316,0.781382,0.175003,0.78001
850,437.513,2,17.387,22.0316,9.79308,1.98725,-0.304675,0.22432,0.780153,0.175256,0.795792
851,438.093,2,17.3349,22.0777,9.81451,1.98953,-0.301928,0.224322,0.779846,0.176242,0.797735
852,430.48,2,17.3241,22.1313,9.89258,1.98549,-0.302323,0.223904,0.776093,0.176351,0.799479
853,429.948,2,17.2915,22.1957,9.89788,1.98199,-0.301157,0.22292,0.774488,0.1763,0.800485
854,433.597,2,17.2984,22.2324,9.84264,1.97853,-0.301269,0.221694,0.783407,0.177237,0.798899
855,450.292,2,17.3254,22.2908,9.8078,1.99143,-0.302416,0.221191,0.79453,0.178138,0.800008
856,438.243,2,17.3717,22.3203,9.80109,1.9911,-0.30377,0.222162,0.802151,0.177836,0.798888
857,429.242,2,17.4206,22.3176,9.83537,1.98838,-0.305631,0.22227,0.804099,0.177858,0.785281
858,434.708,2,17.4528,22.307,9.90595,1.99231,-0.307757,0.221233,0.808315,0.177874,0.775195
859,423.973,2,17.4487,22.3043,10.0208,1.987,-0.308143,0.220411,0.805549,0.177142,0.766954
860,425.259,2,17.4928,22.2871,10.1028,1.98283,-0.311397,0.220006,0.806602,0.176149,0.7595
861,426.558,2,17.5034,22.2442,10.1377,1.98057,-0.312603,0.219753,0.806951,0.176612,0.74656
862,429.626,2,17.4478,22.195,10.1691,1.975,-0.309446,0.219622,0.816022,0.177874,0.739285
863,424,2,17.4652,22.2104,10.1686,1.96849,-0.309974,0.219809,0.817432,0.176468,0.738825
864,427.815,2,17.4893,22.2202,10.1377,1.96556,-0.310848,0.220673,0.814058,0.176045,0.738613
865,435.734,2,17.4701,22.2164,10.0752,1.97552,-0.309958,0.221825,0.814734,0.174869,0.728133
866,436.118,2,17.5275,22.2214,10.0268,1.98441,-0.313019,0.221446,0.811019,0.174725,0.72482
867,436.981,2,17.5514,22.2389,9.98454,1.98897,-0.314513,0.220858,0.811772,0.174882,0.727133
868,440.872,2,17.5147,22.2473,9.94999,1.99434,-0.312219,0.220254,0.811864,0.176473,0.729892
869,435.114,2,17.5388,22.2721,9.89196,1.99002,-0.313128,0.220046,0.814443,0.177867,0.735738
870,435.913,2,17.556,22.2969,9.81659,1.99319,-0.313439,0.220271,0.813661,0.177647,0.735982
871,439.69,2,17.5311,22.3319,9.77094,2.00008,-0.311688,0.219873,0.809533,0.177407,0.740246
872,438.372,2,17.5471,22.3033,9.79131,2.00293,-0.312156,0.220748,0.808838,0.176633,0.743878
873,434.377,2,17.5021,22.2481,9.80816,2.00289,-0.309573,0.220762,0.803744,0.176694,0.747484
874,444.327,2,17.5142,22.2169,9.86724,2.01383,-0.31034,0.220463,0.8081,0.175993,0.744755
875,432.754,2,17.5292,22.1701,9.88729,2.01875,-0.312017,0.219979,0.801228,0.174893,0.742046
876,429.709,2,17.541,22.1396,9.90231,2.01799,-0.313228,0.219792,0.798063,0.174163,0.739069
877,444.356,2,17.5444,22.1201,9.89161,2.02546,-0.31295,0.220339,0.800407,0.173419,0.742235
878,436.983,2,17.5468,22.0976,9.87182,2.02936,-0.312339,0.221415,0.797385,0.172506,0.738683
879,434.263,2,17.5758,22.0754,9.80739,2.02988,-0.313557,0.222307,0.795244,0.171899,0.736498
880,447.188,2,17.617,22.0797,9.80514,2.03562,-0.315551,0.222774,0.798977,0.173708,0.735017
881,439.573,2,17.6306,22.1025,9.82457,2.03605,-0.315799,0.223442,0.803134,0.172746,0.738319
882,433.478,2,17.646,22.137,9.87682,2.0291,-0.316228,0.223676,0.805065,0.172442,0.746383
883,438.693,2,17.6403,22.1542,9.88217,2.02991,-0.316457,0.223319,0.805812,0.171808,0.751908
884,440.824,2,17.5863,22.163,9.87191,2.02927,-0.31375,0.223309,0.809264,0.170759,0.763383
885,432.931,2,17.5721,22.1922,9.79652,2.02613,-0.312541,0.222797,0.808479,0.170058,0.767873
886,432.725,2,17.57,22.2202,9.74434,2.02659,-0.31215,0.222237,0.804734,0.169984,0.764205
887,444.291,2,17.5404,22.2353,9.69339,2.02742,-0.310675,0.222156,0.809722,0.171057,0.768762
888,430.247,2,17.5337,22.2539,9.67318,2.02008,-0.310633,0.221857,0.813123,0.17108,0.770271
889,432.775,2,17.5199,22.2495,9.6628,2.01512,-0.309995,0.221823,0.816206,0.17186,0.76791
890,428.454,2,17.4793,22.2364,9.70114,2.00901,-0.308678,0.221883,0.817507,0.172108,0.764852
891,428.783,2,17.4598,22.2281,9.74181,2.00051,-0.308407,0.221533,0.822932,0.173343,0.76238
892,437.463,2,17.4449,22.2241,9.77731,2.00117,-0.308061,0.221185,0.828087,0.173602,0.759391
893,446.088,2,17.4403,22.2074,9.82802,2.00783,-0.307576,0.220949,0.836069,0.173851,0.756561
894,439.658,2,17.4243,22.2084,9.87183,2.01076,-0.306908,0.221108,0.834128,0.17479,0.75357
895,436.24,2,17.4407,22.2142,9.9248,2.01011,-0.307888,0.220877,0.833483,0.176563,0.748602
896,424.744,2,17.4402,22.2207,9.93294,2.00179,-0.307734,0.221188,0.82987,0.177055,0.746996
897,427.593,2,17.4338,22.2073,9.99065,1.99579,-0.307639,0.221389,0.828046,0.177041,0.747266
898,429.222,2,17.4212,22.2386,9.97762,1.99272,-0.306875,0.22137,0.828826,0.176925,0.743618
899,431.016,2,17.4436,22.2467,9.94264,1.98817,-0.307931,0.221755,0.832409,0.176614,0.743975
900,430.953,2,17.4912,22.2288,9.93617,1.99106,-0.310229,0.222013,0.828464,0.17528,0.740386
901,435.088,2,17.485,22.1788,9.91613,1.99259,-0.309159,0.222817,0.828346,0.174697,0.738514
902,426.162,2,17.5024,22.1397,9.91493,1.98824,-0.309756,0.223575,0.828024,0.174168,0.734408
903,428.701,2,17.5076,22.0943,9.94538,1.98828,-0.310149,0.223781,0.828657,0.174053,0.726055
904,430.185,2,17.4959,22.0556,9.94247,1.98956,-0.309493,0.223948,0.829259,0.173585,0.719332
905,429.673,2,17.4928,22.0372,9.9666,1.98978,-0.309597,0.223838,0.831111,0.173099,0.715131
906,434.44,2,17.5079,22.0331,9.99935,1.99293,-0.310339,0.223816,0.830216,0.172255,0.714325
907,431.26,2,17.4401,22.0386,9.97788,1.99062,-0.306321,0.224688,0.829933,0.172467,0.713252
908,432.888,2,17.4431,22.0176,9.94794,1.98756,-0.305749,0.225451,0.83205,0.173104,0.713008
909,435.492,2,17.4576,21.9982,9.96298,1.98657,-0.306219,0.226024,0.836323,0.173603,0.711726
910,423.255,2,17.4595,22.0009,9.96467,1.98187,-0.306416,0.226321,0.833961,0.173827,0.707837
911,444.032,2,17.4753,22.0055,9.93595,1.98971,-0.307621,0.226115,0.831874,0.173883,0.710013
912,431.227,2,17.472,22.0107,9.89401,1.98832,-0.307333,0.226143,0.829944,0.173977,0.71204
913,427.893,2,17.4946,22.0357,9.89037,1.9865,-0.308598,0.226115,0.821541,0.174036,0.715735
914,435.983,2,17.5268,22.0572,9.86013,1.99067,-0.310576,0.226815,0.816727,0.173816,0.713831
915,430.134,2,17.4934,22.0797,9.82601,1.99002,-0.308567,0.227183,0.810595,0.173675,0.716422
916,421.934,2,17.5276,22.1068,9.80766,1.98264,-0.310451,0.227,0.812549,0.173856,0.715228
917,433.761,2,17.5644,22.127,9.81812,1.98157,-0.312274,0.226869,0.815893,0.174769,0.713492
918,431.754,2,17.5849,22.1299,9.82457,1.97863,-0.313069,0.22739,0.819771,0.174863,0.713655
919,429.125,2,17.5999,22.1328,9.82533,1.97918,-0.313511,0.227626,0.817308,0.174205,0.712789
920,435.17,2,17.5886,22.1334,9.78261,1.98307,-0.312551,0.22741,0.818128,0.173531,0.7111
921,430.066,2,17.5496,22.1351,9.73904,1.98325,-0.310557,0.226866,0.819608,0.172297,0.713738
922,428.943,2,17.5279,22.1276,9.70348,1.98083,-0.309238,0.22675,0.825359,0.171549,0.713211
923,421.26,2,17.5096,22.1057,9.70871,1.97636,-0.30832,0.227135,0.826098,0.170194,0.712654
924,425.507,2,17.5076,22.0802,9.71921,1.97544,-0.308585,0.227109,0.823735,0.169651,0.711737
925,425.349,2,17.5007,22.0273,9.76528,1.97711,-0.308214,0.226962,0.822724,0.168396,0.707616
926,428.758,2,17.5053,22.0094,9.77285,1.9787,-0.308164,0.227326,0.821874,0.167515,0.704914
927,430.408,2,17.5117,22.0115,9.8241,1.97653,-0.308441,0.22747,0.824831,0.167566,0.705689
928,428.563,2,17.5165,21.9974,9.85776,1.97632,-0.308777,0.226754,0.827594,0.167053,0.705685
929,432.933,2,17.5073,21.9883,9.86089,1.97846,-0.30782,0.226239,0.829729,0.166237,0.707085
930,434.745,2,17.5167,21.9684,9.88184,1.98337,-0.308301,0.226212,0.826856,0.165109,0.70878
931,424.497,2,17.5314,21.9642,9.86651,1.9828,-0.309351,0.225973,0.82376,0.164524,0.708622
932,435.616,2,17.5401,21.974,9.82418,1.98659,-0.309876,0.225269,0.821996,0.164432,0.710877
933,421.6,2,17.5501,21.9966,9.79554,1.98341,-0.310621,0.225137,0.817426,0.164447,0.710973
934,428.633,2,17.5427,22.009,9.77627,1.98134,-0.309739,0.225275,0.81867,0.164156,0.713389
935,429.81,2,17.5339,22.0151,9.78958,1.98165,-0.309271,0.225164,0.817045,0.164661,0.711737
936,438.506,2,17.5254,22.0322,9.77473,1.9874,-0.308778,0.225005,0.81631,0.164489,0.710783
937,429.389,2,17.5111,22.0495,9.7641,1.98577,-0.308072,0.22503,0.816625,0.164796,0.71136
938,427.331,2,17.4981,22.044,9.77227,1.98671,-0.307542,0.225019,0.816684,0.164455,0.707187
939,433.491,2,17.4864,22.0586,9.7467,1.98965,-0.307349,0.224829,0.816205,0.164474,0.705651
940,428.462,2,17.5172,22.0581,9.69811,1.98742,-0.308878,0.224954,0.817602,0.163716,0.709989
941,441.559,2,17.5195,22.0543,9.71031,1.99235,-0.309001,0.225145,0.816639,0.162882,0.715358
942,440.827,2,17.4968,22.0433,9.70198,1.99645,-0.307217,0.225001,0.818895,0.162271,0.718627
943,437.003,2,17.4762,22.0262,9.71042,1.99841,-0.306442,0.224665,0.817951,0.162792,0.720232
944,430.719,2,17.4761,22.0328,9.72878,1.99882,-0.306401,0.224005,0.815557,0.162748,0.722471
945,423.547,2,17.4547,22.0386,9.73677,1.99618,-0.305582,0.224008,0.813733,0.162524,0.722248
946,429.265,2,17.4418,22.0331,9.74647,1.995,-0.304713,0.224036,0.813215,0.162378,0.723539
947,433.209,2,17.4357,22.0256,9.76957,1.99554,-0.304025,0.224293,0.815259,0.162244,0.722395
948,431.336,2,17.4359,22.0229,9.76169,1.99625,-0.304026,0.22453,0.81531,0.162082,0.721086
949,425.208,2,17.456,22.0171,9.75143,1.99499,-0.305045,0.224257,0.810478,0.162794,0.719782
950,426.091,2,17.4537,22.0156,9.75708,1.99261,-0.304853,0.223897,0.809238,0.163249,0.720291
951,422.331,2,17.4343,22.0275,9.78204,1.9893,-0.304276,0.223564,0.808018,0.164554,0.715721
952,429.347,2,17.4201,22.035,9.78531,1.99158,-0.3038,0.222984,0.806294,0.164391,0.713478
953,430.991,2,17.3918,22.0371,9.80849,1.99458,-0.302764,0.222511,0.8053,0.164083,0.711121
954,427.791,2,17.3753,22.0275,9.81589,1.99397,-0.301991,0.222586,0.804502,0.163915,0.710862
955,430.963,2,17.3574,22.0179,9.80498,1.99308,-0.300929,0.222817,0.806762,0.163736,0.711415
956,424.639,2,17.3542,22.0137,9.7995,1.98997,-0.300569,0.222975,0.805453,0.164303,0.711084
957,419.524,2,17.3615,22.012,9.80048,1.98644,-0.301132,0.22281,0.803518,0.164761,0.708997
958,429.823,2,17.3586,22.0099,9.80376,1.98866,-0.301051,0.222551,0.802221,0.164824,0.70659
959,427.521,2,17.3657,22.0086,9.77931,1.98762,-0.301162,0.222837,0.800284,0.164792,0.707792
960,432.557,2,17.3764,22.0093,9.75223,1.98981,-0.301428,0.223273,0.796525,0.164717,0.70835
961,427.236,2,17.3699,22.0102,9.7214,1.98942,-0.300953,0.22319,0.793647,0.165005,0.708619
962,435.874,2,17.3708,22.0137,9.70689,1.99133,-0.30076,0.223121,0.791343,0.165351,0.710896
963,431.406,2,17.3586,22.0214,9.71615,1.99178,-0.300126,0.223096,0.790279,0.165295,0.712951
964,432.354,2,17.3602,22.0284,9.69195,1.99449,-0.300299,0.223123,0.787728,0.165206,0.71184
965,423.609,2,17.4038,22.0299,9.65455,1.99237,-0.302137,0.223531,0.788585,0.164778,0.710467
966,428.17,2,17.4098,22.0357,9.63932,1.99219,-0.302139,0.223816,0.789052,0.164341,0.709983
967,431.475,2,17.4295,22.0249,9.64124,1.99316,-0.303192,0.223678,0.791522,0.164005,0.70894
968,430.61,2,17.4353,22.0305,9.64325,1.99543,-0.303588,0.223855,0.791341,0.163713,0.705461
969,430.069,2,17.4559,22.0298,9.6382,1.9984,-0.304712,0.223452,0.790453,0.163039,0.704158
970,429.861,2,17.4669,22.0319,9.64688,1.99928,-0.305409,0.223408,0.790436,0.162657,0.704108
971,426.091,2,17.4703,22.0408,9.65488,1.99916,-0.305787,0.222988,0.788426,0.16277,0.703956
972,433.325,2,17.4922,22.0611,9.64833,1.99975,-0.30721,0.222961,0.789923,0.162681,0.704716
973,427.209,2,17.5096,22.0713,9.67089,1.99944,-0.308091,0.222678,0.789661,0.16247,0.705837
974,429.306,2,17.5143,22.0757,9.66322,1.99968,-0.308709,0.22257,0.788706,0.162587,0.705725
975,426.073,2,17.507,22.087,9.68745,1.99792,-0.308654,0.22267,0.788441,0.162941,0.704943
976,432.317,2,17.5087,22.1096,9.65854,1.99949,-0.308708,0.222581,0.786994,0.16313,0.704151
977,437.414,2,17.4828,22.1193,9.65019,2.00103,-0.307717,0.222877,0.788339,0.163375,0.703419
978,428.79,2,17.4602,22.1249,9.63295,2.00005,-0.306718,0.222937,0.788048,0.1637,0.703248
979,429.632,2,17.4609,22.124,9.63518,1.99984,-0.307021,0.222861,0.78924,0.163416,0.703943
980,430.535,2,17.4625,22.1243,9.62428,2.00083,-0.307288,0.222636,0.789926,0.162697,0.705613
981,426.526,2,17.4657,22.1438,9.62417,1.99986,-0.307481,0.222392,0.789859,0.162457,0.706972
982,432.087,2,17.4569,22.149,9.62527,2.002,-0.306786,0.222548,0.787275,0.162023,0.707729
983,431.504,2,17.4829,22.1506,9.62146,2.00228,-0.30818,0.222512,0.787036,0.162139,0.708165
984,431.505,2,17.5035,22.1465,9.62971,2.00364,-0.309471,0.222414,0.786502,0.161942,0.708039
985,424.921,2,17.5054,22.1494,9.62328,2.00208,-0.309585,0.222301,0.786925,0.161859,0.70808
986,420.814,2,17.4957,22.1563,9.60945,2.0007,-0.309051,0.222556,0.784945,0.161378,0.707751
987,423.406,2,17.4903,22.1648,9.60231,1.99946,-0.308504,0.222777,0.783141,0.161428,0.707115
988,430.773,2,17.4911,22.1668,9.60934,2.00092,-0.308482,0.223014,0.782575,0.161372,0.70494
989,434.688,2,17.4914,22.173,9.61485,2.0025,-0.308653,0.223077,0.781367,0.161361,0.706091
990,432.999,2,17.4935,22.1828,9.60354,2.00441,-0.309032,0.222949,0.778111,0.161413,0.707721
991,428.189,2,17.4901,22.1928,9.60514,2.0044,-0.308939,0.22269,0.775974,0.161462,0.709121
992,427.434,2,17.4931,22.1949,9.60634,2.00338,-0.308953,0.222672,0.775105,0.161362,0.711051
993,428.806,2,17.4748,22.2102,9.61483,2.00255,-0.308039,0.222706,0.775275,0.161313,0.712192
994,428.608,2,17.4637,22.2204,9.60584,2.0041,-0.307712,0.22249,0.774084,0.161072,0.711238
995,432.36,2,17.4609,22.213,9.61552,2.00484,-0.307415,0.222607,0.774962,0.161011,0.710953
996,432.394,2,17.4409,22.2136,9.61459,2.00555,-0.306498,0.222365,0.775291,0.161052,0.711775
997,424.89,2,17.4297,22.2155,9.61394,2.00379,-0.305901,0.222403,0.775184,0.161007,0.71246
998,442.643,2,17.4173,22.224,9.60431,2.00604,-0.305262,0.22245,0.774887,0.161588,0.713484
999,431.114,2,17.4319,22.2335,9.58805,2.00664,-0.305794,0.222638,0.774347,0.16157,0.713003
1000,436.86,2,17.4302,22.2458,9.58179,2.00808,-0.305419,0.222766,0.774071,0.161526,0.714019
1001,425.314,2,17.4409,22.2541,9.59339,2.00634,-0.305988,0.22267,0.773104,0.162007,0.713965
1002,430.037,2,17.4417,22.2553,9.5925,2.00564,-0.306013,0.222945,0.772725,0.162318,0.713245
1003,426.529,2,17.4394,22.2522,9.59792,2.00435,-0.305939,0.223205,0.77314,0.162581,0.71158
1004,424.61,2,17.4367,22.2471,9.58927,2.0037,-0.305524,0.22329,0.772895,0.162262,0.711082
1005,420.975,2,17.4422,22.2442,9.60183,2.00159,-0.305677,0.223332,0.772321,0.162229,0.710889
1006,430.186,2,17.4368,22.2367,9.61475,2.0021,-0.305532,0.223267,0.771771,0.162225,0.710775
1007,429.796,2,17.4397,22.2392,9.61869,2.00271,-0.305701,0.223555,0.76987,0.16216,0.710945
1008,420.496,2,17.4386,22.2398,9.61767,2.0006,-0.305593,0.223542,0.770524,0.162085,0.710187
1009,435.937,2,17.4259,22.236,9.59957,2.00187,-0.304735,0.223804,0.771278,0.161836,0.710663
1010,437.362,2,17.4313,22.2346,9.59697,2.00234,-0.304988,0.223881,0.77356,0.161764,0.712158
1011,433.395,2,17.4301,22.2366,9.59374,2.00321,-0.305064,0.223879,0.77477,0.161269,0.713263
1012,437.997,2,17.4318,22.2306,9.60236,2.00422,-0.3052,0.223925,0.77621,0.161065,0.714918
1013,435.873,2,17.4406,22.2263,9.59959,2.00603,-0.305744,0.224087,0.777685,0.16073,0.713891
1014,426.966,2,17.4521,22.2298,9.59537,2.00469,-0.306257,0.224053,0.777432,0.160914,0.714534
1015,424.913,2,17.4488,22.2297,9.59955,2.00387,-0.306192,0.224058,0.776067,0.161146,0.713953
1016,432.763,2,17.4586,22.221,9.60566,2.00403,-0.3066,0.224192,0.776571,0.16145,0.712967
1017,436.876,2,17.4611,22.221,9.60148,2.00429,-0.306724,0.224455,0.778403,0.161783,0.712098
1018,437.955,2,17.456,22.2144,9.61552,2.00603,-0.306674,0.224604,0.778843,0.161902,0.710963
1019,442.446,2,17.4483,22.2042,9.63689,2.0075,-0.306284,0.224618,0.781888,0.162061,0.710732
1020,442.375,2,17.4517,22.1943,9.66392,2.00856,-0.306567,0.224573,0.78479,0.162349,0.710634
1021,439.044,2,17.4469,22.1795,9.6782,2.01012,-0.306378,0.224518,0.786726,0.162359,0.710123
1022,436.81,2,17.441,22.1698,9.68069,2.01069,-0.305982,0.224428,0.786897,0.162913,0.709455
1023,438.794,2,17.4367,22.1676,9.67694,2.01219,-0.305525,0.224415,0.787613,0.163026,0.708967
1024,438.691,2,17.4392,22.1685,9.68088,2.01316,-0.305621,0.224385,0.788365,0.163105,0.709391
1025,438.461,2,17.4426,22.1688,9.68676,2.01377,-0.305722,0.224386,0.789754,0.16331,0.709243
1026,433.693,2,17.4443,22.1624,9.6949,2.01452,-0.305795,0.224199,0.789818,0.163195,0.70975
1027,438.205,2,17.4263,22.159,9.69917,2.01571,-0.305005,0.223921,0.791253,0.163183,0.710105
1028,440.896,2,17.4259,22.1549,9.70909,2.01777,-0.304958,0.22377,0.790218,0.163236,0.711199
1029,443.114,2,17.4242,22.1489,9.72313,2.0198,-0.30496,0.223716,0.790626,0.163108,0.71235
1030,439.289,2,17.4107,22.1372,9.73821,2.02021,-0.304297,0.223732,0.791744,0.163149,0.713453
1031,428.81,2,17.412,22.1321,9.74379,2.01919,-0.304101,0.223974,0.793373,0.162826,0.713176
