iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,53.9116,2,13.6519,17.6804,21.7629,17.1493,1.74649,0.0617434,0.249249,1.95635,6.74194e-08,0.751063
669,60.1877,2,13.6391,17.8793,21.7629,17.5482,1.7225,0.0628298,0.248643,1.97513,6.68342e-08,0.738257
670,52.6186,2,13.675,17.9359,21.7629,17.2836,1.70637,0.0625603,0.250367,1.96255,6.747e-08,0.700207
671,57.9778,2,13.6743,18.0876,21.7629,17.3261,1.72884,0.0614949,0.25437,1.96074,6.55822e-08,0.694922
672,58.357,2,13.6707,18.4062,21.7629,17.8791,1.75323,0.0600147,0.255305,1.96642,6.50736e-08,0.69437
673,55.4951,2,13.6474,17.2965,21.7629,17.6458,1.74088,0.0607923,0.254501,1.94527,6.48073e-08,0.681179
674,65.0177,2,13.6449,16.7876,21.7629,17.5252,1.77143,0.0600135,0.257683,1.94052,6.49959e-08,0.694457
675,52.3902,2,13.5994,16.2257,21.7629,17.4205,1.73579,0.0609212,0.256902,1.94811,6.30836e-08,0.687411
676,56.2721,2,13.5869,15.9096,21.7629,17.578,1.71076,0.0618358,0.254707,1.93999,6.36701e-08,0.691392
677,58.8051,2,13.584,15.5733,21.7629,17.3865,1.71538,0.0627965,0.252995,1.89412,6.62638e-08,0.663979
678,58.9947,2,13.5973,16.0695,21.7629,17.3143,1.731,0.0622068,0.253161,1.92223,6.71143e-08,0.647466
679,68.2933,2,13.6339,16.3271,21.7629,16.9498,1.76358,0.0610171,0.250122,1.96018,6.97354e-08,0.665166
680,67.4073,2,13.6536,17.0029,21.7629,17.4337,1.76358,0.0616842,0.249766,2.07377,6.89349e-08,0.665344
681,72.5642,2,13.6555,16.4479,21.7629,17.6093,1.78321,0.0618618,0.250905,2.10768,7.03323e-08,0.664423
682,68.5809,2,13.6338,15.9893,21.7629,17.9443,1.7941,0.0620949,0.250254,2.09415,7.13338e-08,0.658289
683,60.9366,2,13.6092,15.5356,21.7629,17.7777,1.76375,0.0619283,0.247509,2.15174,7.18981e-08,0.655562
684,58.3759,2,13.6036,16.4677,21.7629,17.5507,1.73392,0.0614244,0.245214,2.20752,7.14292e-08,0.665699
685,71.4413,2,13.5549,17.3266,21.7629,17.4762,1.73391,0.0615244,0.24558,2.24396,7.44348e-08,0.673229
686,69.0907,2,13.5626,17.5651,21.7629,17.2504,1.7418,0.0614581,0.247234,2.23862,7.6598e-08,0.664238
687,80.8555,2,13.5547,17.4848,21.7629,17.563,1.73871,0.0630705,0.245207,2.23878,8.10221e-08,0.675791
688,74.7778,2,13.5788,17.7684,21.7629,17.5641,1.74995,0.0625856,0.245394,2.26797,8.2308e-08,0.681276
689,81.8276,2,13.6005,17.9469,21.7629,17.5701,1.74998,0.0634854,0.245654,2.32288,8.28527e-08,0.698217
690,81.97,2,13.6049,17.5329,21.7629,17.7023,1.7624,0.0649407,0.246126,2.34164,7.98418e-08,0.706809
691,71.7155,2,13.6091,17.3895,21.7629,17.5475,1.7449,0.0662392,0.24509,2.25857,7.92621e-08,0.708495
692,66.2145,2,13.617,17.7177,21.7629,17.1503,1.74343,0.0647532,0.247084,2.23786,7.77617e-08,0.71358
693,75.3738,2,13.6298,18.326,21.7629,17.2174,1.74342,0.0650966,0.248465,2.27599,7.69924e-08,0.716906
694,74.1414,2,13.6149,17.2191,21.7629,17.0479,1.74342,0.0654992,0.248605,2.2712,7.68329e-08,0.713996
695,65.1027,2,13.5978,16.9621,21.7629,17.0685,1.73498,0.0660115,0.246223,2.19362,7.59724e-08,0.702144
696,71.7944,2,13.6243,16.3981,21.7629,17.1987,1.74999,0.0646641,0.249287,2.15432,7.59254e-08,0.719734
697,67.5854,2,13.6303,16.1294,21.7629,16.9219,1.75611,0.0635794,0.250516,2.18133,7.46579e-08,0.713709
698,70.5043,2,13.6349,16.5549,21.7629,16.7405,1.76394,0.0627586,0.250844,2.11918,7.59689e-08,0.733814
699,75.8857,2,13.6438,17.1222,21.7629,16.7017,1.76975,0.0628999,0.251589,2.11048,7.73625e-08,0.741617
700,72.4636,2,13.6226,16.3239,21.7629,16.6963,1.76431,0.063075,0.249592,2.12306,7.90772e-08,0.731562
701,69.9489,2,13.6217,16.1054,21.7629,16.49,1.79316,0.0624103,0.248624,2.0986,7.71723e-08,0.723803
702,62.9197,2,13.5971,16.5049,21.7629,16.3845,1.79315,0.0621896,0.246293,2.04174,7.73378e-08,0.714066
703,73.9947,2,13.6055,18.1304,21.7629,16.0512,1.80832,0.0624111,0.244826,2.0323,7.55032e-08,0.735566
704,68.2201,2,13.611,19.2722,21.7629,15.868,1.79837,0.0614882,0.244974,2.00371,7.66058e-08,0.761373
705,77.8246,2,13.6568,20.5708,21.7629,15.7769,1.81079,0.0610073,0.247183,1.99618,8.01618e-08,0.764235
706,62.8234,2,13.6778,20.8836,21.7629,15.7153,1.79747,0.0602314,0.247224,2.00221,7.90619e-08,0.766163
707,63.6764,2,13.6783,20.7363,21.7629,15.8689,1.77911,0.0602321,0.24621,1.98987,8.01809e-08,0.758545
708,72.2434,2,13.6622,20.4462,21.7629,16.222,1.76771,0.0615931,0.245059,1.9952,8.04376e-08,0.752532
709,64.1228,2,13.6528,20.0496,21.7629,16.2612,1.76042,0.0614622,0.247489,1.98209,7.8617e-08,0.754663
710,63.5847,2,13.6634,19.4721,21.7629,16.6813,1.75394,0.0611565,0.249971,2.02016,7.6295e-08,0.75079
711,61.4777,2,13.6575,18.9721,21.7629,16.7936,1.73475,0.0615293,0.249168,1.98679,7.63763e-08,0.752741
712,62.7259,2,13.6719,18.7401,21.7629,17.1157,1.72666,0.0614347,0.250316,1.9871,7.68272e-08,0.744298
713,67.2839,2,13.6499,18.3487,21.7629,17.0433,1.73121,0.0617291,0.250521,1.97811,7.55066e-08,0.751342
714,57.9228,2,13.6095,17.8609,21.7629,17.1976,1.72038,0.0619592,0.250815,1.97948,7.36006e-08,0.735771
715,59.4614,2,13.5947,17.987,21.7629,17.2931,1.72039,0.0617411,0.248881,1.96687,7.25384e-08,0.736807
716,59.0815,2,13.6168,18.1975,21.7629,17.0235,1.72039,0.0615245,0.249324,1.96137,7.12584e-08,0.736323
717,59.2154,2,13.6523,18.3068,21.7629,16.6664,1.72299,0.0608004,0.251853,1.97502,6.86605e-08,0.755797
718,56.0283,2,13.6662,18.2258,21.7629,16.5823,1.71856,0.0601593,0.25189,2.01181,6.83033e-08,0.74374
719,57.9089,2,13.6582,18.039,21.7629,16.1355,1.71856,0.0603301,0.251921,2.02146,6.68449e-08,0.736448
720,55.9461,2,13.6283,18.1274,21.7629,16.1604,1.71858,0.0609994,0.250799,1.97918,6.52693e-08,0.734906
721,57.0395,2,13.6317,18.0191,21.7629,16.1911,1.71858,0.0614203,0.252473,1.95176,6.41832e-08,0.735512
722,55.1781,2,13.6354,18.3547,21.7629,16.5303,1.71175,0.0608492,0.251753,1.96214,6.28507e-08,0.760025
723,52.5807,2,13.5992,18.8074,21.7629,16.7064,1.69786,0.0609807,0.251744,1.95911,6.25751e-08,0.754265
724,54.3108,2,13.5798,18.6415,21.7629,17.216,1.70917,0.0603302,0.251962,1.93392,6.24326e-08,0.751182
725,53.9928,2,13.5628,18.4884,21.7629,17.1939,1.71719,0.059889,0.25194,1.91726,6.33085e-08,0.735187
726,54.0895,2,13.5609,18.2114,21.7629,17.1549,1.71718,0.0597157,0.251686,1.91562,6.30355e-08,0.736324
727,54.5877,2,13.5669,18.0032,21.7629,17.3643,1.71718,0.0595103,0.253266,1.91111,6.38654e-08,0.726649
728,56.2361,2,13.5573,18.275,21.7629,17.4439,1.71717,0.0592342,0.252453,1.95606,6.37151e-08,0.724033
729,53.1659,2,13.5456,17.7271,21.7629,17.2711,1.71717,0.0591779,0.252755,1.95867,6.34763e-08,0.714846
730,47.3326,2,13.5568,17.7592,21.7629,17.4757,1.71997,0.0583448,0.25385,1.9716,6.20318e-08,0.709235
731,54.2957,2,13.5852,17.5952,21.7629,17.3712,1.71244,0.0590862,0.254117,1.99468,6.07409e-08,0.709343
732,42.4034,2,13.5718,17.6191,21.7629,17.2379,1.70203,0.0585748,0.253967,1.99845,5.94975e-08,0.705058
733,43.3183,2,13.5664,17.3759,21.7629,17.2212,1.69105,0.0582464,0.252033,1.99204,6.00448e-08,0.696299
734,46.5977,2,13.5631,17.1171,21.7629,17.2452,1.68522,0.0580427,0.251195,1.97333,5.95888e-08,0.709554
735,46.3454,2,13.5697,17.5206,21.7629,17.3102,1.67636,0.0580299,0.250974,1.95838,5.93891e-08,0.719928
736,50.4632,2,13.5543,17.7495,21.7629,17.1247,1.67636,0.0580224,0.2499,1.9749,5.85973e-08,0.729839
737,58.2778,2,13.5226,18.3339,21.7629,17.3459,1.69505,0.058334,0.248107,1.98583,5.86855e-08,0.724996
738,52.537,2,13.5192,18.6412,21.7629,17.2567,1.70278,0.0587142,0.247562,1.97449,5.82192e-08,0.720627
739,60.8432,2,13.5207,18.683,21.7629,17.198,1.70278,0.059151,0.24759,1.98371,5.92312e-08,0.731799
740,61.9588,2,13.5281,18.316,21.7629,17.2615,1.71063,0.0596175,0.248975,2.0027,5.84864e-08,0.739771
741,57.4128,2,13.521,18.6172,21.7629,17.4637,1.71643,0.0596604,0.248281,2.0198,5.87843e-08,0.73327
742,56.864,2,13.5437,18.5666,21.7629,17.5634,1.71643,0.0594987,0.247749,2.06529,5.84814e-08,0.734725
743,52.5073,2,13.5365,17.9908,21.7629,17.3761,1.71976,0.0590141,0.248052,2.05699,5.76242e-08,0.746031
744,56.1996,2,13.5326,17.5145,21.7629,17.4399,1.72829,0.0587339,0.248587,2.04602,5.75831e-08,0.748425
745,55.8494,2,13.5431,17.8993,21.7629,17.3316,1.72438,0.0590779,0.247752,2.07149,5.76186e-08,0.741018
746,62.9263,2,13.5714,17.6433,21.7629,17.4106,1.72439,0.0593053,0.248912,2.09415,5.7893e-08,0.747104
747,61.2435,2,13.5912,17.5162,21.7629,17.4873,1.73002,0.0593959,0.248971,2.11236,5.89341e-08,0.736118
748,56.4445,2,13.6147,17.3561,21.7629,17.6437,1.72486,0.0599989,0.249091,2.08283,5.93026e-08,0.7326
749,65.8798,2,13.6161,17.1287,21.7629,17.6693,1.73472,0.0603038,0.248515,2.08651,6.0369e-08,0.729374
750,61.2273,2,13.6353,17.1048,21.7629,17.5163,1.7204,0.0609435,0.248228,2.07697,6.12625e-08,0.738504
751,54.7583,2,13.648,17.0087,21.7629,17.1764,1.7119,0.0614372,0.249477,2.06165,6.06356e-08,0.733474
752,55.0334,2,13.6472,16.9262,21.7629,17.1264,1.71114,0.0614491,0.249119,2.04887,6.0839e-08,0.728205
753,57.6271,2,13.6282,16.6046,21.7629,16.9242,1.72063,0.0608842,0.248682,2.05872,6.01009e-08,0.734614
754,57.0908,2,13.6303,16.3877,21.7629,17.0477,1.72063,0.0608683,0.249728,2.04245,6.04647e-08,0.732897
755,62.6947,2,13.626,16.3501,21.7629,17.2015,1.73336,0.0607452,0.252894,2.00305,6.12002e-08,0.729311
756,60.6434,2,13.6212,16.6474,21.7629,17.1461,1.73822,0.0606567,0.252161,1.97361,6.18054e-08,0.738733
757,54.9887,2,13.6104,16.3428,21.7629,17.4782,1.72808,0.0611458,0.250877,1.97294,6.14453e-08,0.734846
758,46.2191,2,13.5966,16.1286,21.7629,17.4696,1.71826,0.0608389,0.249547,1.95943,6.06286e-08,0.737332
759,49.6017,2,13.5775,16.272,21.7629,17.4494,1.72634,0.0603851,0.24885,1.94951,5.99074e-08,0.728191
760,54.8765,2,13.5663,16.2882,21.7629,17.4409,1.7187,0.0611999,0.247315,1.97051,5.94211e-08,0.716682
761,56.502,2,13.566,16.6381,21.7629,17.4079,1.7187,0.0610306,0.247479,2.01332,5.98449e-08,0.705099
762,56.0546,2,13.5834,16.9684,21.7629,17.6599,1.7187,0.0613089,0.247298,2.01386,5.93395e-08,0.707902
763,62.9202,2,13.588,16.6501,21.7629,17.5458,1.71871,0.0614427,0.246565,2.03641,5.97667e-08,0.711556
764,60.9536,2,13.6047,16.4672,21.7629,17.4826,1.73079,0.0617861,0.247822,2.01215,5.92745e-08,0.708591
765,60.7376,2,13.5991,16.6848,21.7629,17.2646,1.73586,0.0615253,0.250223,2.00453,5.96395e-08,0.708636
766,67.8778,2,13.6025,17.1907,21.7629,17.2925,1.73284,0.0617551,0.251601,2.05146,5.9424e-08,0.720257
767,55.8168,2,13.6247,17.7236,21.7629,17.1626,1.73283,0.0613574,0.25064,2.11284,5.82759e-08,0.722928
768,54.0917,2,13.6417,17.8877,21.7629,17.0317,1.73283,0.0615591,0.250725,2.1329,5.72755e-08,0.713878
769,47.6886,2,13.6273,17.9824,21.7629,16.8958,1.72917,0.0611084,0.250269,2.1229,5.68438e-08,0.710192
770,56.0269,2,13.6159,17.753,21.7629,16.8322,1.71285,0.0618544,0.249783,2.10772,5.69594e-08,0.71364
771,67.5858,2,13.6237,17.8282,21.7629,16.5221,1.71286,0.0620269,0.249813,2.10284,5.78302e-08,0.72799
772,67.6664,2,13.6148,17.7923,21.7629,16.4789,1.72356,0.0625709,0.24895,2.08699,5.92063e-08,0.714681
773,51.1001,2,13.6232,17.9125,21.7629,16.433,1.72355,0.0623308,0.248411,2.06248,5.86312e-08,0.714994
774,53.4774,2,13.6147,18.1145,21.7629,16.5447,1.72355,0.0620382,0.24988,2.04152,5.89392e-08,0.710062
775,63.2629,2,13.6136,18.061,21.7629,16.5421,1.72355,0.0621472,0.250653,2.05149,5.92601e-08,0.712031
776,56.5133,2,13.6315,17.5139,21.7629,16.6124,1.72871,0.0622306,0.250178,2.05371,5.87597e-08,0.705316
777,68.5248,2,13.6249,17.3278,21.7629,16.7908,1.73695,0.0627862,0.250642,2.06246,5.91402e-08,0.695939
778,61.4873,2,13.6086,16.9558,21.7629,16.6978,1.74094,0.0633513,0.25041,2.0439,5.89232e-08,0.688621
779,49.3493,2,13.6115,16.9886,21.7629,16.6321,1.7327,0.0634953,0.250704,2.0174,5.85979e-08,0.682592
780,55.8922,2,13.6208,16.8522,21.7629,16.5463,1.73271,0.0633689,0.250479,2.00604,5.85066e-08,0.683378
781,64.8441,2,13.6403,16.7878,21.7629,16.5054,1.74534,0.0634765,0.250851,1.995,5.83252e-08,0.685983
782,58.3849,2,13.6507,16.9757,21.7629,16.4978,1.73524,0.0643062,0.24937,1.98163,5.8263e-08,0.688494
783,56.8169,2,13.6683,17.0558,21.7629,16.3151,1.73942,0.0639441,0.248888,1.97571,5.85477e-08,0.689661
784,64.3022,2,13.6647,16.9246,21.7629,16.2021,1.74248,0.0641502,0.248536,1.97159,5.87609e-08,0.693964
785,60.6354,2,13.6763,16.8071,21.7629,16.1287,1.73896,0.0644822,0.248771,1.97339,5.85049e-08,0.696934
786,50.9723,2,13.673,16.714,21.7629,16.1117,1.7285,0.0639547,0.249454,1.97923,5.83342e-08,0.703224
787,56.5574,2,13.6637,16.9126,21.7629,16.2299,1.73428,0.0632036,0.249246,1.9713,5.82274e-08,0.713975
788,50.2227,2,13.652,16.9506,21.7629,16.2398,1.73545,0.0627704,0.248887,1.96138,5.75173e-08,0.716602
789,52.3349,2,13.6462,16.8291,21.7629,16.2545,1.73834,0.0620944,0.249935,1.96062,5.75096e-08,0.714556
790,55.6087,2,13.6224,16.6181,21.7629,16.2169,1.74296,0.0616534,0.250647,1.96454,5.75179e-08,0.711257
791,58.3586,2,13.6155,16.5671,21.7629,16.2054,1.74295,0.0615382,0.25018,1.98662,5.77826e-08,0.709801
792,55.4767,2,13.63,16.5554,21.7629,16.2402,1.74295,0.0614378,0.250609,2.00545,5.76446e-08,0.704721
793,49.4456,2,13.6339,16.5716,21.7629,16.28,1.73836,0.0612697,0.251646,2.00516,5.69e-08,0.705221
794,48.4251,2,13.6318,16.7753,21.7629,16.4042,1.73835,0.0611469,0.252309,1.99004,5.62525e-08,0.705147
795,47.3852,2,13.6301,17.1022,21.7629,16.5101,1.73591,0.0610121,0.252362,1.98949,5.55994e-08,0.703557
796,59.475,2,13.6301,17.3755,21.7629,16.4783,1.74176,0.0611214,0.251577,1.99024,5.54684e-08,0.706916
797,49.9327,2,13.621,17.4842,21.7629,16.633,1.73464,0.0611485,0.251945,1.98158,5.53315e-08,0.708221
798,50.3093,2,13.6122,17.4046,21.7629,16.7134,1.72656,0.0613309,0.252133,1.97067,5.53057e-08,0.708883
799,45.3183,2,13.6098,17.1576,21.7629,16.9235,1.71908,0.0613869,0.251669,1.96497,5.50414e-08,0.70594
800,58.6041,2,13.6046,17.0996,21.7629,16.9901,1.7197,0.061915,0.251286,1.96403,5.50633e-08,0.701943
801,54.6808,2,13.6043,17.373,21.7629,16.9841,1.71352,0.0625137,0.251002,1.96569,5.48568e-08,0.699155
802,58.0367,2,13.5992,17.2655,21.7629,16.9529,1.71097,0.0627552,0.250578,1.97463,5.47852e-08,0.703633
803,42.3408,2,13.5982,17.3122,21.7629,17.0582,1.7133,0.0620461,0.250414,1.97134,5.43256e-08,0.701266
804,48.2777,2,13.5976,17.1953,21.7629,17.0356,1.71113,0.0617816,0.249887,1.98224,5.37659e-08,0.706608
805,58.1275,2,13.5966,17.3959,21.7629,17.0606,1.71113,0.0619908,0.248811,1.99229,5.37607e-08,0.713797
806,62.1205,2,13.5967,17.409,21.7629,16.977,1.71771,0.0621158,0.248249,1.999,5.39669e-08,0.715299
807,53.1492,2,13.5985,17.6605,21.7629,17.0602,1.72532,0.0617945,0.247938,1.98751,5.36995e-08,0.720269
808,49.8302,2,13.6056,17.747,21.7629,17.077,1.72531,0.0615753,0.247955,1.97617,5.37494e-08,0.723951
809,52.6853,2,13.589,17.4711,21.7629,17.0354,1.72238,0.0616821,0.248136,1.96333,5.44741e-08,0.716565
810,59.196,2,13.5841,17.1506,21.7629,16.9595,1.72432,0.0615541,0.247987,1.96085,5.49318e-08,0.723376
811,66.6569,2,13.5716,16.9178,21.7629,16.8046,1.7289,0.0615264,0.24729,1.97161,5.56873e-08,0.729757
812,66.9227,2,13.5632,17.0574,21.7629,16.6581,1.73444,0.0619976,0.247946,1.97495,5.53957e-08,0.730854
813,53.1202,2,13.5599,17.0792,21.7629,16.7632,1.73165,0.0619711,0.247587,1.98351,5.53109e-08,0.729466
814,60.9407,2,13.5679,17.0432,21.7629,16.6996,1.72945,0.0619438,0.247105,1.99813,5.57269e-08,0.73528
815,64.3369,2,13.5648,17.0197,21.7629,16.6651,1.72398,0.0624465,0.246832,2.01389,5.57556e-08,0.737922
816,68.1575,2,13.5745,17.0775,21.7629,16.826,1.73304,0.062576,0.247134,2.0145,5.5748e-08,0.741347
817,58.367,2,13.5844,17.2034,21.7629,16.9412,1.73255,0.0620621,0.247967,2.00576,5.68005e-08,0.744978
818,58.9405,2,13.5824,17.4057,21.7629,17.0039,1.73255,0.0619772,0.248512,2.01292,5.66196e-08,0.746949
819,48.6511,2,13.5911,17.4989,21.7629,16.9209,1.73323,0.0616947,0.24824,2.01194,5.62073e-08,0.743215
820,56.2612,2,13.5865,17.6373,21.7629,16.8975,1.73322,0.0615908,0.248235,2.01785,5.60452e-08,0.744268
821,60.4127,2,13.5819,17.9125,21.7629,16.9509,1.74044,0.0615927,0.247831,2.02425,5.55104e-08,0.745205
822,61.1867,2,13.5871,17.8803,21.7629,16.9201,1.74621,0.0615538,0.24711,2.02877,5.5444e-08,0.746479
823,46.355,2,13.5805,18.0282,21.7629,16.9055,1.74241,0.0616115,0.246944,2.02221,5.4828e-08,0.741002
824,67.2936,2,13.5773,17.9363,21.7629,16.877,1.74027,0.0620228,0.246206,2.04205,5.51231e-08,0.741671
825,60.9573,2,13.5733,18.1598,21.7629,16.9955,1.73225,0.0624522,0.245294,2.04879,5.55426e-08,0.742194
826,68.4568,2,13.5796,18.3846,21.7629,17.0437,1.73659,0.0624308,0.245409,2.05898,5.61733e-08,0.742953
827,62.5739,2,13.584,18.3754,21.7629,16.954,1.73659,0.062631,0.24556,2.0532,5.60663e-08,0.746539
828,58.4104,2,13.5818,18.1934,21.7629,16.968,1.73659,0.062483,0.245349,2.05583,5.60374e-08,0.749433
829,56.5716,2,13.5863,18.1393,21.7629,16.8972,1.73729,0.0621525,0.245937,2.05761,5.61364e-08,0.749802
830,48.6212,2,13.5986,18.0525,21.7629,16.9244,1.73412,0.0620992,0.246398,2.05386,5.58468e-08,0.743771
831,47.9376,2,13.6081,18.0053,21.7629,16.9932,1.72996,0.0621955,0.246551,2.05561,5.54261e-08,0.735887
832,51.801,2,13.6023,18.0723,21.7629,16.9559,1.72996,0.0620152,0.247006,2.05375,5.50379e-08,0.736945
833,62.761,2,13.6059,18.0072,21.7629,16.8189,1.72996,0.0620282,0.247696,2.06165,5.49117e-08,0.743376
834,57.4196,2,13.6034,17.8746,21.7629,16.7985,1.73164,0.0621069,0.247309,2.05548,5.45234e-08,0.747434
835,57.7135,2,13.6097,17.9952,21.7629,16.7303,1.72628,0.0622702,0.24814,2.05953,5.44882e-08,0.748877
836,56.9874,2,13.6038,17.8964,21.7629,16.62,1.72992,0.0620678,0.248839,2.04584,5.47518e-08,0.74697
837,56.7191,2,13.5938,17.9296,21.7629,16.5761,1.73589,0.0617418,0.249406,2.03916,5.48567e-08,0.743933
838,62.4858,2,13.5973,17.952,21.7629,16.5625,1.74028,0.0617354,0.249645,2.0328,5.47925e-08,0.748436
839,59.82,2,13.5913,17.9985,21.7629,16.4987,1.74028,0.0617695,0.249507,2.03862,5.49685e-08,0.745596
840,59.5576,2,13.5967,18.148,21.7629,16.5056,1.74028,0.0617989,0.249676,2.04466,5.49572e-08,0.746606
841,66.3354,2,13.5985,18.2426,21.7629,16.5711,1.74517,0.0619191,0.249361,2.05772,5.50405e-08,0.744364
842,53.1557,2,13.5977,18.0638,21.7629,16.6531,1.73958,0.0621528,0.248656,2.05278,5.51594e-08,0.741058
843,48.2523,2,13.5951,17.8765,21.7629,16.7205,1.74014,0.06174,0.249061,2.05673,5.50327e-08,0.73537
844,48.1408,2,13.5968,17.7016,21.7629,16.7439,1.74014,0.0616675,0.249226,2.04924,5.43922e-08,0.734374
845,53.589,2,13.6006,17.6011,21.7629,16.6017,1.74014,0.0615151,0.249434,2.04462,5.40934e-08,0.738069
846,61.8069,2,13.6078,17.4319,21.7629,16.5217,1.7458,0.0615497,0.249962,2.04861,5.3503e-08,0.74097
847,62.159,2,13.61,17.5472,21.7629,16.4976,1.74314,0.0618971,0.249527,2.05698,5.33114e-08,0.743623
848,60.3405,2,13.6206,17.4462,21.7629,16.4229,1.74314,0.0618919,0.249893,2.05581,5.31273e-08,0.750313
849,48.0088,2,13.6218,17.3733,21.7629,16.4162,1.74163,0.061873,0.249281,2.04425,5.28085e-08,0.750822
850,48.5464,2,13.6274,17.2479,21.7629,16.4213,1.73873,0.0618596,0.249077,2.03411,5.25212e-08,0.752653
851,49.4412,2,13.621,17.2173,21.7629,16.4292,1.74171,0.0616301,0.249321,2.02947,5.24097e-08,0.746219
852,59.8919,2,13.6157,17.0507,21.7629,16.3981,1.73381,0.0622389,0.249088,2.03122,5.23953e-08,0.744098
853,56.0384,2,13.6117,17.1699,21.7629,16.4329,1.73082,0.0624081,0.249459,2.04635,5.20814e-08,0.740703
854,56.279,2,13.6141,17.2135,21.7629,16.4221,1.72766,0.0625032,0.249936,2.05229,5.19992e-08,0.740624
855,55.6096,2,13.6174,17.1338,21.7629,16.4765,1.72923,0.0622999,0.250512,2.0563,5.17088e-08,0.744373
856,53.3109,2,13.6148,17.2517,21.7629,16.4879,1.72922,0.0621696,0.250629,2.06579,5.15834e-08,0.744458
857,61.6874,2,13.6089,17.4246,21.7629,16.6018,1.72922,0.0620571,0.250659,2.09773,5.13741e-08,0.745967
858,69.2815,2,13.6088,17.4148,21.7629,16.6741,1.73374,0.0620928,0.250831,2.11846,5.14208e-08,0.746159
859,42.573,2,13.609,17.3375,21.7629,16.676,1.72761,0.0619425,0.251327,2.1121,5.10197e-08,0.747209
860,44.9393,2,13.6067,17.2009,21.7629,16.7605,1.72761,0.0618987,0.251169,2.10806,5.04908e-08,0.743398
861,48.2605,2,13.5969,17.0143,21.7629,16.8264,1.73267,0.061922,0.250642,2.09936,4.97971e-08,0.739857
862,51.2821,2,13.5941,16.9165,21.7629,16.8355,1.73267,0.0618092,0.250497,2.0988,4.98714e-08,0.736903
863,52.5673,2,13.598,16.8101,21.7629,16.8346,1.73393,0.0617986,0.250571,2.09491,4.9709e-08,0.736355
864,52.8537,2,13.6005,16.7675,21.7629,16.8872,1.73212,0.0617919,0.250543,2.09453,4.98751e-08,0.734836
865,63.8033,2,13.6007,16.765,21.7629,16.9358,1.73483,0.0618892,0.250114,2.09666,5.03465e-08,0.732638
866,53.5183,2,13.5956,16.6571,21.7629,16.8752,1.73483,0.0618268,0.250166,2.08713,5.04867e-08,0.73439
867,54.9424,2,13.5972,16.6715,21.7629,16.9108,1.73664,0.0616924,0.250055,2.08846,5.04081e-08,0.736322
868,58.2845,2,13.5979,16.7202,21.7629,16.964,1.7335,0.061764,0.250198,2.09143,5.06126e-08,0.738233
869,54.693,2,13.5939,16.8129,21.7629,17.0163,1.73112,0.0617993,0.2496,2.08442,5.07266e-08,0.742866
870,58.6937,2,13.5903,16.9713,21.7629,17.0514,1.73112,0.0618334,0.249407,2.08938,5.07574e-08,0.744335
871,58.9187,2,13.5916,17.0968,21.7629,17.1067,1.73225,0.0619319,0.248908,2.08549,5.09402e-08,0.7444
872,50.7219,2,13.593,17.2435,21.7629,17.1288,1.72996,0.0617966,0.249322,2.09195,5.07887e-08,0.74468
873,49.9839,2,13.593,17.2266,21.7629,17.1559,1.72571,0.0619128,0.24914,2.07641,5.09532e-08,0.745546
874,50.5143,2,13.5936,17.3066,21.7629,17.1702,1.72571,0.0620084,0.249262,2.07274,5.08218e-08,0.741951
875,56.2282,2,13.5966,17.2554,21.7629,17.1663,1.72778,0.0619148,0.249316,2.07705,5.09973e-08,0.738499
876,64.3579,2,13.5878,17.328,21.7629,17.1759,1.73167,0.0621127,0.248857,2.0758,5.13547e-08,0.73314
877,54.1506,2,13.5851,17.4039,21.7629,17.1683,1.73371,0.061931,0.248863,2.07173,5.14198e-08,0.734005
878,62.3347,2,13.5854,17.3892,21.7629,17.1818,1.7357,0.0620657,0.248797,2.06462,5.15345e-08,0.736011
879,58.9138,2,13.5844,17.3065,21.7629,17.1429,1.73806,0.0620071,0.248857,2.06356,5.16327e-08,0.736258
880,59.3156,2,13.5864,17.1917,21.7629,17.1395,1.74117,0.0618875,0.24888,2.05585,5.18818e-08,0.737591
881,53.6744,2,13.5883,17.0924,21.7629,17.1625,1.74117,0.0619365,0.248791,2.0518,5.19565e-08,0.734911
882,36.8108,2,13.5879,17.1234,21.7629,17.1961,1.73905,0.0617699,0.249046,2.03291,5.17531e-08,0.732468
883,51.31,2,13.5853,17.179,21.7629,17.23,1.73905,0.0618656,0.249046,2.03071,5.15565e-08,0.730286
884,52.1778,2,13.5871,17.2374,21.7629,17.2683,1.73905,0.0616866,0.249218,2.03177,5.17685e-08,0.728516
885,57.7445,2,13.5868,17.1879,21.7629,17.2656,1.74263,0.0615866,0.248927,2.03017,5.20531e-08,0.726044
886,47.7413,2,13.5902,17.2803,21.7629,17.2504,1.74347,0.0612888,0.248759,2.03271,5.20043e-08,0.726225
887,57.4781,2,13.5853,17.2714,21.7629,17.2576,1.74347,0.0613147,0.248608,2.0404,5.20802e-08,0.725064
888,55.9477,2,13.5848,17.2841,21.7629,17.2568,1.74024,0.0614775,0.248357,2.04293,5.19079e-08,0.728442
889,57.1456,2,13.5878,17.2545,21.7629,17.2642,1.73945,0.061259,0.248244,2.06038,5.21002e-08,0.729278
