iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,461.18,2,19.8615,24.3871,8.32567,1.47969,0.0550775,-0.428378,0.209698,0.729553,0.188525,1.21675
700,462.765,2,19.7206,24.0047,8.3903,1.53823,0.0520851,-0.423556,0.209483,0.752367,0.1843,1.2376
701,453.786,2,19.7355,24.0509,8.5195,1.55521,0.0486264,-0.426255,0.213106,0.760771,0.182533,1.19263
702,446.129,2,19.6773,24.0051,8.83027,1.52582,0.0489984,-0.427608,0.210061,0.764386,0.177731,1.08226
703,440.579,2,19.3918,23.687,8.96756,1.51402,0.048061,-0.411118,0.211167,0.723283,0.17696,1.02123
704,447.82,2,19.6798,23.2773,8.84807,1.58448,0.0444133,-0.423604,0.213594,0.736899,0.176345,0.996353
705,440.622,2,19.9855,23.3169,8.94294,1.61192,0.0421327,-0.43824,0.21279,0.717956,0.179674,0.947408
706,445.505,2,19.9687,23.5321,8.58119,1.58165,0.0436847,-0.433778,0.213089,0.693944,0.183447,0.993484
707,443.925,2,19.8307,23.5152,8.63472,1.58167,0.0446781,-0.424394,0.215893,0.660545,0.181399,0.993195
708,441.373,2,19.5016,23.3938,8.69209,1.60667,0.042901,-0.411419,0.213151,0.659223,0.174799,1.01346
709,441.836,2,19.4981,23.5274,8.44983,1.57276,0.0441336,-0.413688,0.210802,0.651632,0.17371,1.04913
710,449.185,2,19.4253,23.7167,8.73438,1.5728,0.0458981,-0.41128,0.212811,0.685117,0.170691,1.0403
711,443.129,2,19.6802,23.7575,8.89025,1.6186,0.0427286,-0.425281,0.212175,0.70846,0.16745,1.01476
712,448.252,2,19.7083,23.9241,9.07791,1.55588,0.0470648,-0.425193,0.216796,0.707247,0.167863,0.995538
713,443.17,2,19.7135,24.0145,8.50829,1.52884,0.048647,-0.42479,0.219656,0.663339,0.166073,1.00667
714,449.883,2,19.6838,24.1185,8.40412,1.48579,0.0511282,-0.424785,0.218633,0.666597,0.172165,1.02965
715,441.637,2,19.4492,24.2931,8.4719,1.49903,0.0495608,-0.413146,0.217502,0.635289,0.170636,1.05511
716,448.227,2,19.5658,24.3189,8.66363,1.54648,0.0481652,-0.416024,0.216378,0.630897,0.171287,1.06942
717,450.896,2,19.7879,24.1507,8.79608,1.52941,0.0492415,-0.427533,0.2141,0.670694,0.167792,1.10242
718,452.121,2,20.0083,23.9986,8.34344,1.56892,0.0490762,-0.435224,0.214069,0.649654,0.162242,1.14477
719,447.375,2,19.9615,24.0823,8.06266,1.57734,0.0473702,-0.434712,0.213917,0.661066,0.161159,1.152
720,440.755,2,19.9474,23.906,8.28526,1.55543,0.0475999,-0.436491,0.21261,0.64566,0.162915,1.0948
721,447.071,2,20.0074,23.9211,8.23783,1.53303,0.0489091,-0.439267,0.211729,0.658982,0.164388,1.08423
722,441.855,2,20.0277,23.9917,8.22352,1.6015,0.0461287,-0.437132,0.207027,0.648924,0.159296,1.05594
723,445.296,2,19.9883,24.1227,8.0878,1.64037,0.0435819,-0.437816,0.209575,0.648165,0.16287,1.04847
724,444.623,2,19.9216,23.9933,8.31734,1.66215,0.04305,-0.436732,0.208917,0.639827,0.161942,1.03788
725,447.299,2,20.1178,24.138,8.15029,1.61848,0.0462457,-0.447514,0.207201,0.642881,0.161575,1.03315
726,449.834,2,19.7409,24.2762,8.33196,1.65055,0.0463342,-0.430081,0.207301,0.645669,0.156394,1.04063
727,449.942,2,19.7026,24.2466,8.34059,1.63218,0.0455261,-0.429217,0.206728,0.693459,0.157175,1.08964
728,449.903,2,19.6832,24.1916,8.34914,1.6625,0.0451423,-0.427492,0.207167,0.676796,0.16026,1.05739
729,443.855,2,19.5308,24.0743,8.21206,1.64236,0.0449747,-0.423309,0.206005,0.656702,0.16164,1.07118
730,448.887,2,19.6242,23.9366,8.41466,1.66294,0.044498,-0.424646,0.208801,0.642429,0.162901,1.07035
731,436.14,2,19.8121,23.7776,8.84345,1.6288,0.0448374,-0.432688,0.20963,0.622102,0.164525,1.00909
732,427.046,2,19.7826,23.7932,8.87215,1.5943,0.0435196,-0.431346,0.209091,0.60224,0.157682,1.02784
733,440.386,2,19.6893,23.9917,8.85939,1.56243,0.0449324,-0.428293,0.205561,0.605099,0.164174,1.05345
734,435.057,2,19.6374,23.9656,8.69633,1.5255,0.0465191,-0.424129,0.206085,0.585733,0.161171,1.08308
735,435.634,2,19.5564,24.0617,8.43248,1.51226,0.0470099,-0.417465,0.207177,0.57957,0.15941,1.09689
736,438.984,2,19.7435,23.9527,8.36956,1.52957,0.0462342,-0.427545,0.211537,0.576138,0.162139,1.07946
737,440.467,2,19.7778,23.7854,8.55503,1.5485,0.0462711,-0.431113,0.209077,0.565831,0.166509,1.06603
738,444.122,2,19.8495,23.8137,8.3436,1.56924,0.0457622,-0.433069,0.212209,0.577802,0.169627,1.05163
739,440.886,2,19.8135,23.7452,8.49338,1.55328,0.0449546,-0.430635,0.212091,0.61569,0.174426,1.0453
740,449.546,2,19.8767,23.6441,8.78484,1.57039,0.0453216,-0.435016,0.21124,0.665255,0.170239,1.04287
741,443.406,2,19.8298,23.6334,8.60285,1.54567,0.0455798,-0.434151,0.210535,0.698079,0.163887,1.08068
742,446.806,2,19.9015,23.5612,8.65567,1.59312,0.0438167,-0.433192,0.212967,0.68383,0.161565,1.10499
743,443.53,2,19.951,23.5853,8.5883,1.59313,0.0445324,-0.43492,0.21308,0.657322,0.161124,1.1131
744,447.227,2,19.912,23.5446,8.32573,1.59314,0.0452173,-0.434251,0.21202,0.666741,0.158414,1.12905
745,448.67,2,20.0478,23.5715,8.28402,1.61161,0.0449899,-0.441888,0.209798,0.688075,0.154077,1.13452
746,445.046,2,19.8885,23.7554,8.244,1.57464,0.0462667,-0.433306,0.21097,0.699949,0.152296,1.13484
747,456.159,2,19.9652,23.6926,8.1937,1.6046,0.046458,-0.436156,0.211231,0.715991,0.152596,1.1384
748,443.847,2,19.9667,23.7774,8.38906,1.61301,0.0453981,-0.433618,0.211411,0.711852,0.149646,1.13027
749,446.967,2,19.9616,23.9999,8.62274,1.59115,0.0469602,-0.434842,0.212572,0.699927,0.150359,1.11159
750,451.484,2,19.8227,24.02,8.52959,1.57313,0.0490351,-0.425768,0.213101,0.697453,0.14804,1.12458
751,452.02,2,19.8583,24.1143,8.32634,1.54943,0.0500708,-0.428156,0.214663,0.694666,0.145926,1.18746
752,451.947,2,19.6706,24.3152,8.1209,1.50808,0.0522632,-0.420404,0.211275,0.699984,0.148379,1.19704
753,450.217,2,19.5874,24.3029,8.11112,1.52495,0.0521258,-0.417163,0.212656,0.703793,0.145206,1.16502
754,448.405,2,19.5576,24.3195,8.00888,1.51548,0.053551,-0.414627,0.213766,0.666345,0.146694,1.1383
755,441.255,2,19.7048,24.3699,8.02101,1.49184,0.0535047,-0.42156,0.214368,0.64937,0.14621,1.13239
756,443.035,2,19.6249,24.3015,7.99334,1.45917,0.0550031,-0.41764,0.213018,0.626481,0.145382,1.14408
757,437.941,2,19.8088,24.0621,8.30992,1.47687,0.0539493,-0.427238,0.210781,0.599742,0.143315,1.14102
758,438.413,2,19.8855,23.9193,8.41739,1.47687,0.0537702,-0.430518,0.209485,0.597392,0.139601,1.12816
759,442.185,2,19.8774,23.9009,8.58342,1.52287,0.0532454,-0.435083,0.206086,0.590186,0.134798,1.10462
760,443.46,2,19.7471,23.8815,8.50091,1.54869,0.0523844,-0.429775,0.205102,0.588685,0.13328,1.11632
761,427.157,2,19.8385,23.8275,8.73053,1.54861,0.0488098,-0.436189,0.203084,0.595153,0.13545,1.10342
762,432.483,2,19.8282,23.7912,8.61277,1.55721,0.0473726,-0.433788,0.205581,0.605143,0.131142,1.10426
763,431.778,2,19.6491,23.7765,8.67475,1.5572,0.0469763,-0.425181,0.205332,0.598986,0.134186,1.07302
764,436.463,2,19.5997,23.6331,8.66944,1.57354,0.0467642,-0.423112,0.203328,0.593179,0.135741,1.06288
765,436.179,2,19.6004,23.5946,8.59491,1.58062,0.0470902,-0.423051,0.204622,0.586798,0.13423,1.0517
766,432.266,2,19.5684,23.7347,8.635,1.58062,0.0473489,-0.421565,0.207499,0.583936,0.132417,1.01496
767,433.424,2,19.6577,23.7608,8.49515,1.59399,0.0459056,-0.426009,0.208809,0.577246,0.133216,1.03289
768,436.544,2,19.4743,23.8124,8.08686,1.60765,0.0450264,-0.418263,0.20712,0.577043,0.131149,1.08297
769,435.68,2,19.5326,23.7699,8.1481,1.60765,0.0452317,-0.419758,0.207355,0.569899,0.131371,1.08919
770,441.727,2,19.6284,23.9036,8.11813,1.61531,0.0460392,-0.424022,0.206441,0.557745,0.132733,1.11342
771,437.295,2,19.6841,24.0513,7.98258,1.60794,0.0466541,-0.42561,0.206092,0.545335,0.134024,1.12389
772,438.866,2,19.8143,24.1002,7.83301,1.57834,0.0472819,-0.431436,0.211723,0.553987,0.135426,1.12861
773,443.268,2,19.9806,24.1206,7.74736,1.56658,0.0486119,-0.438701,0.213733,0.545174,0.140833,1.1145
774,444.96,2,20.077,24.1197,7.82054,1.58347,0.0484292,-0.441377,0.216242,0.554003,0.142603,1.09653
775,449.8,2,19.9066,24.1876,7.55585,1.55346,0.0501594,-0.434133,0.215378,0.57615,0.142459,1.13415
776,443.356,2,19.8945,24.299,7.36632,1.54323,0.0506121,-0.431993,0.217228,0.566339,0.143912,1.14243
777,448.798,2,19.836,24.2874,7.4544,1.54324,0.051471,-0.430243,0.218226,0.566343,0.144534,1.1454
778,443.835,2,19.8261,24.219,7.48533,1.52186,0.0530735,-0.429609,0.217354,0.566455,0.142624,1.12615
779,440.051,2,19.7596,24.2394,7.58542,1.50744,0.0531812,-0.42749,0.216061,0.557504,0.142094,1.14677
780,438.851,2,19.6983,24.1897,7.58144,1.48996,0.0535165,-0.422332,0.216121,0.555383,0.142528,1.13752
781,441.402,2,19.5888,24.2453,7.49887,1.4753,0.0548526,-0.416672,0.217217,0.542966,0.137926,1.15871
782,441.641,2,19.6351,24.2199,7.56733,1.49081,0.053437,-0.419798,0.214468,0.546696,0.138476,1.19295
783,442.114,2,19.655,24.2159,7.58632,1.49968,0.052792,-0.419702,0.21382,0.559433,0.138519,1.18414
784,448.11,2,19.7421,24.2545,7.69979,1.52432,0.052854,-0.425928,0.21498,0.553323,0.135534,1.20129
785,439.87,2,19.6576,24.241,7.87757,1.50326,0.0531379,-0.422706,0.213497,0.552527,0.135134,1.22605
786,442.926,2,19.5909,24.1789,8.00168,1.50944,0.0526332,-0.421987,0.211355,0.550784,0.135011,1.25351
787,446.745,2,19.5956,24.0919,8.04188,1.48527,0.0539605,-0.424348,0.211118,0.563694,0.135357,1.24636
788,439.591,2,19.7139,24.0698,8.05745,1.53122,0.0508071,-0.430067,0.211951,0.559485,0.134503,1.24766
789,438.404,2,19.8189,24.0879,8.09041,1.5681,0.0485462,-0.434008,0.213813,0.559668,0.134842,1.20827
790,440.661,2,19.8709,24.0145,8.13517,1.57601,0.0488324,-0.436993,0.213686,0.551311,0.13436,1.19005
791,437.205,2,19.8933,24.055,8.13675,1.57601,0.0486127,-0.439193,0.211101,0.551807,0.133514,1.18116
792,439.556,2,19.7802,24.106,8.06333,1.57601,0.0482974,-0.433158,0.210046,0.561362,0.132457,1.19162
793,436.608,2,19.7777,24.2041,7.86594,1.57029,0.0483062,-0.43325,0.21085,0.56028,0.12967,1.19984
794,436.529,2,19.8129,24.3652,7.86934,1.55827,0.0486771,-0.432443,0.211692,0.557738,0.128503,1.20888
795,438.005,2,19.8102,24.4294,7.88655,1.52645,0.049918,-0.431017,0.210884,0.570676,0.128495,1.20526
796,442.255,2,19.752,24.347,7.88403,1.53499,0.0496467,-0.428068,0.209507,0.576386,0.130602,1.20554
797,438.703,2,19.6959,24.2997,8.09182,1.55319,0.0494778,-0.424681,0.208454,0.567537,0.13113,1.18062
798,443.27,2,19.7395,24.274,8.07099,1.56821,0.0493515,-0.427104,0.209822,0.576546,0.129572,1.16594
799,447.609,2,19.7301,24.2477,8.21535,1.58622,0.0494936,-0.42573,0.210337,0.580732,0.128882,1.16649
800,439.963,2,19.8621,24.2786,8.13313,1.60672,0.0482725,-0.432525,0.211269,0.575087,0.129403,1.158
801,442.914,2,19.8769,24.2637,8.09277,1.6228,0.0474261,-0.435275,0.209582,0.575928,0.132217,1.1507
802,441.636,2,19.8907,24.1712,8.0194,1.62281,0.0476668,-0.437007,0.206116,0.585519,0.130541,1.14426
803,435.716,2,19.7414,24.0756,8.1305,1.62281,0.0475758,-0.429504,0.206516,0.581901,0.131792,1.10559
804,444.153,2,19.7839,24.0654,8.03957,1.62792,0.0479802,-0.431478,0.205515,0.58428,0.131961,1.1002
805,443.286,2,19.8541,24.0906,7.8173,1.63401,0.0482308,-0.435049,0.205733,0.586407,0.129145,1.10583
806,443.432,2,19.9244,24.2003,7.68583,1.63401,0.0484138,-0.437438,0.206091,0.586873,0.129727,1.10812
807,446.968,2,19.9011,24.2085,7.71026,1.63402,0.0489209,-0.436171,0.208549,0.582408,0.131658,1.10842
808,452.833,2,19.952,24.1294,7.81404,1.63402,0.048884,-0.436108,0.210836,0.590777,0.134091,1.13483
809,440.104,2,19.8978,24.1354,7.72681,1.62583,0.0483284,-0.434003,0.210994,0.595804,0.131967,1.15442
810,438.241,2,19.7873,24.0874,7.70803,1.61742,0.0486247,-0.429678,0.20994,0.588492,0.130174,1.15184
811,431.415,2,19.7772,24.0337,7.71791,1.58957,0.0490402,-0.429081,0.209244,0.572512,0.131821,1.14005
812,441.95,2,19.7797,24.019,7.667,1.58227,0.0490309,-0.430186,0.210778,0.56077,0.135682,1.15047
813,430.587,2,19.8525,24.0062,7.65817,1.57538,0.0480856,-0.43349,0.211481,0.557698,0.136301,1.13981
814,441.993,2,19.9517,24.0023,7.53104,1.56581,0.0486513,-0.436832,0.211999,0.562327,0.134176,1.16543
815,441.021,2,19.8299,24.0379,7.52646,1.56582,0.048641,-0.430939,0.210984,0.56082,0.134304,1.17987
816,443.297,2,19.8286,24.0327,7.597,1.57461,0.0479125,-0.430288,0.211317,0.560735,0.137001,1.19516
817,439.898,2,19.9321,24.0617,7.56709,1.55263,0.0485779,-0.433446,0.212012,0.554936,0.140649,1.19787
818,441.35,2,19.9237,24.0864,7.61093,1.55263,0.0489461,-0.433715,0.211509,0.559243,0.140352,1.18837
819,440.161,2,19.9521,24.103,7.58534,1.54526,0.0489574,-0.434956,0.210891,0.570279,0.139703,1.19204
820,435.877,2,19.9335,24.0294,7.61841,1.54924,0.0483567,-0.433261,0.211842,0.568061,0.138374,1.19193
821,440.823,2,19.8475,23.9707,7.58956,1.55166,0.0475603,-0.429992,0.212572,0.574465,0.142216,1.18372
822,434.423,2,19.9222,24.011,7.60545,1.56842,0.0461599,-0.431464,0.214361,0.569518,0.142588,1.16947
823,439.461,2,19.9618,23.9897,7.6755,1.56346,0.046389,-0.433572,0.214038,0.559748,0.146675,1.16476
824,443.54,2,19.9124,23.9569,7.67931,1.56782,0.046606,-0.432697,0.213386,0.561112,0.145785,1.17656
825,439.38,2,19.9092,23.913,7.80403,1.57502,0.0465693,-0.432996,0.213015,0.562515,0.14509,1.1611
826,445.544,2,19.911,23.922,7.70804,1.58896,0.0460526,-0.433082,0.214207,0.569461,0.146088,1.15607
827,442.25,2,19.9886,23.9073,7.55641,1.58895,0.0457087,-0.436246,0.216065,0.57707,0.145745,1.16466
828,435.817,2,20.0368,23.9521,7.49207,1.58894,0.0455265,-0.438355,0.215536,0.573964,0.14495,1.16394
829,443.756,2,20.0924,23.9185,7.47765,1.58207,0.0461329,-0.440793,0.214795,0.579066,0.144974,1.16672
830,440.112,2,20.0966,23.9253,7.53636,1.58208,0.0461932,-0.440413,0.213299,0.576463,0.145246,1.17018
831,443.323,2,20.0858,23.9125,7.58231,1.59845,0.0457073,-0.439859,0.212414,0.582278,0.144458,1.16528
832,446.04,2,20.1131,23.8898,7.57852,1.58826,0.0464447,-0.441402,0.212515,0.582834,0.144901,1.1787
833,445.478,2,20.1498,23.9309,7.42229,1.59587,0.0462568,-0.443754,0.212726,0.585922,0.143145,1.19623
834,442.051,2,20.1039,23.9216,7.3376,1.57876,0.0468479,-0.442683,0.212323,0.586555,0.142823,1.21054
835,444.272,2,20.0738,23.9602,7.22729,1.57875,0.0465164,-0.441016,0.211506,0.587453,0.146157,1.22575
836,450.702,2,19.9213,24.0241,7.12525,1.59108,0.0465844,-0.434112,0.212246,0.59028,0.146742,1.21663
837,449.324,2,19.8445,24.0779,7.06589,1.5911,0.0471894,-0.431272,0.213375,0.578828,0.148007,1.21811
838,453.288,2,19.8539,24.1624,6.93491,1.59645,0.048093,-0.431013,0.213324,0.581474,0.144047,1.23329
839,442.137,2,19.8013,24.1873,6.8608,1.59991,0.0478369,-0.428931,0.213154,0.576792,0.141518,1.24655
840,446.011,2,19.772,24.1593,6.91232,1.58102,0.048915,-0.427301,0.212827,0.576186,0.141105,1.24846
841,448.259,2,19.7179,24.1831,6.98442,1.60027,0.0488415,-0.42468,0.211573,0.570333,0.139405,1.24703
842,448.835,2,19.7557,24.1386,7.05831,1.60869,0.048917,-0.426183,0.211513,0.57159,0.139019,1.23716
843,442.06,2,19.8041,24.1414,7.07175,1.59456,0.0496275,-0.429167,0.211085,0.565399,0.136815,1.24696
844,440.051,2,19.7757,24.214,6.99857,1.58356,0.0504944,-0.427085,0.210024,0.558349,0.13312,1.25508
845,445.705,2,19.8782,24.2655,6.94517,1.59002,0.0505403,-0.430742,0.210437,0.552557,0.132657,1.25658
846,448.882,2,19.9123,24.3385,6.85705,1.60122,0.0502885,-0.432685,0.210195,0.548336,0.133008,1.268
847,447.777,2,19.9606,24.4161,6.67913,1.60448,0.0496981,-0.434592,0.210961,0.548957,0.132599,1.30367
848,449.801,2,19.91,24.45,6.5199,1.57942,0.050443,-0.432238,0.210557,0.553735,0.133285,1.34192
849,442.64,2,19.8908,24.4846,6.46146,1.55885,0.0508306,-0.430287,0.209647,0.557157,0.134816,1.34473
850,440.098,2,19.8841,24.5289,6.40857,1.54687,0.0508605,-0.43018,0.209605,0.554535,0.133624,1.36495
851,437.676,2,19.9586,24.5165,6.38574,1.55127,0.0496193,-0.433881,0.210919,0.552703,0.134674,1.36327
852,439.74,2,19.9168,24.5367,6.3554,1.55127,0.0494373,-0.432092,0.210646,0.551019,0.134075,1.36302
853,444.16,2,19.8851,24.5646,6.41983,1.54592,0.0496476,-0.431012,0.211262,0.547261,0.134199,1.37548
854,448.757,2,19.8958,24.6055,6.46593,1.53803,0.0500025,-0.431779,0.211061,0.547531,0.136994,1.38304
855,450.256,2,19.9805,24.6391,6.54416,1.54654,0.0498518,-0.435968,0.210659,0.5488,0.139846,1.37299
856,445.148,2,19.937,24.6114,6.58938,1.54334,0.049886,-0.433372,0.210596,0.554076,0.14033,1.36636
857,438.455,2,19.8992,24.5882,6.64979,1.53245,0.0495467,-0.432075,0.208866,0.562266,0.142592,1.35655
858,455.061,2,19.9312,24.5811,6.71509,1.54348,0.0495272,-0.433314,0.208989,0.566704,0.145679,1.3446
859,444.776,2,19.9464,24.5618,6.76895,1.54963,0.0494756,-0.433631,0.20935,0.562464,0.146349,1.32731
860,454.003,2,19.9659,24.5691,6.80852,1.55793,0.0493919,-0.435198,0.209124,0.570897,0.147312,1.32531
861,454.335,2,19.938,24.5937,6.7889,1.56725,0.0498044,-0.433489,0.208544,0.573607,0.146769,1.31548
862,444.913,2,19.8938,24.6174,6.80319,1.56428,0.0499713,-0.430989,0.208352,0.580078,0.145822,1.29765
863,444.199,2,19.9086,24.6624,6.74158,1.56428,0.0499922,-0.430805,0.208208,0.57756,0.145115,1.29568
864,446.763,2,19.9331,24.6623,6.65846,1.57093,0.0498961,-0.431882,0.208351,0.568247,0.145403,1.29833
865,454.446,2,19.9263,24.6785,6.68834,1.57592,0.0499395,-0.432106,0.208424,0.569309,0.146073,1.31016
866,460.133,2,19.9172,24.6161,6.6518,1.57103,0.050554,-0.432054,0.208017,0.576714,0.148144,1.31714
867,465.537,2,19.9743,24.6215,6.63207,1.57612,0.0506673,-0.43461,0.208785,0.589909,0.149592,1.3316
868,455.197,2,19.9801,24.6199,6.55877,1.56869,0.0506342,-0.434847,0.208319,0.593955,0.151313,1.35724
869,461.485,2,19.9659,24.642,6.5014,1.56187,0.0511898,-0.433579,0.208588,0.602519,0.153571,1.35406
870,468.046,2,19.9091,24.6421,6.47314,1.56623,0.051603,-0.431054,0.208837,0.60986,0.155886,1.3527
871,456.109,2,19.8939,24.6564,6.51263,1.57412,0.0514699,-0.429856,0.210529,0.610569,0.15459,1.34358
872,457.73,2,19.987,24.645,6.55732,1.57413,0.0518428,-0.434068,0.211669,0.615275,0.152409,1.33316
873,458.689,2,20.0421,24.6696,6.66173,1.58064,0.0517355,-0.435305,0.213811,0.616715,0.152687,1.32285
874,456.007,2,20.0124,24.6545,6.78933,1.57477,0.0517058,-0.435051,0.213325,0.623922,0.15388,1.32335
875,464.847,2,19.9842,24.714,6.74524,1.56763,0.0521661,-0.433928,0.212886,0.633074,0.156054,1.32621
876,451.787,2,20.0024,24.7057,6.82034,1.55901,0.0524858,-0.435758,0.212603,0.632756,0.155549,1.31513
877,458.111,2,19.9672,24.7396,6.9763,1.5538,0.0527024,-0.4339,0.211854,0.65033,0.154385,1.30935
878,449.75,2,19.8942,24.7585,7.11614,1.53394,0.0532486,-0.430306,0.212093,0.653374,0.15478,1.29568
879,453.176,2,19.8241,24.7883,7.15111,1.52802,0.0533672,-0.427567,0.212012,0.660534,0.154069,1.28839
880,449.459,2,19.8397,24.8119,7.17476,1.52185,0.0531276,-0.427423,0.213924,0.657629,0.156015,1.27585
881,452.861,2,19.8039,24.8221,7.21697,1.51908,0.0534503,-0.425441,0.213387,0.654675,0.156792,1.26077
882,447.454,2,19.8079,24.8202,7.27142,1.51908,0.0534145,-0.425521,0.21254,0.65127,0.155925,1.25309
883,442.971,2,19.7588,24.8341,7.33642,1.51302,0.0532949,-0.424574,0.211555,0.653605,0.153919,1.24849
884,457.471,2,19.7607,24.8197,7.35239,1.51642,0.0534087,-0.424357,0.211564,0.651004,0.154842,1.25005
885,451.945,2,19.8125,24.8103,7.28744,1.50321,0.0536385,-0.426923,0.211651,0.652018,0.155556,1.26075
886,445.279,2,19.8598,24.7832,7.3118,1.50147,0.0533064,-0.428733,0.211472,0.650045,0.156342,1.25326
887,444.109,2,19.8585,24.8096,7.27892,1.49585,0.0530301,-0.428623,0.211916,0.64616,0.156255,1.25862
888,444.624,2,19.8527,24.8138,7.23171,1.49893,0.052643,-0.428285,0.212396,0.643549,0.154581,1.26129
889,440.625,2,19.798,24.7966,7.18197,1.49893,0.0525686,-0.425617,0.21173,0.641789,0.151421,1.26201
890,448.982,2,19.796,24.8028,7.11748,1.49369,0.053112,-0.425433,0.211483,0.636031,0.150708,1.25986
891,453.732,2,19.7358,24.809,7.12214,1.50882,0.0527175,-0.424045,0.210603,0.631582,0.151396,1.25715
892,451.419,2,19.7525,24.7978,7.10895,1.50883,0.0528476,-0.424217,0.210878,0.62851,0.153107,1.24765
893,451.076,2,19.7869,24.7667,7.13669,1.50883,0.0530718,-0.425552,0.211991,0.620546,0.15411,1.23936
894,456.715,2,19.7985,24.7305,7.18305,1.51143,0.0533149,-0.427274,0.212201,0.61537,0.155955,1.2335
895,451.434,2,19.7989,24.7115,7.21196,1.52052,0.0530901,-0.427732,0.211405,0.6118,0.156358,1.22932
896,456.745,2,19.7972,24.6804,7.14067,1.52517,0.0532493,-0.427096,0.210795,0.612301,0.156822,1.22672
897,454.263,2,19.8,24.6355,7.11922,1.52341,0.0535424,-0.426876,0.211359,0.614652,0.155116,1.23078
898,450.877,2,19.8167,24.6524,7.06618,1.5304,0.0530621,-0.427177,0.21126,0.617062,0.15394,1.23913
899,450.698,2,19.7869,24.663,7.0571,1.5304,0.0530742,-0.426755,0.210931,0.612589,0.153142,1.24914
900,445.344,2,19.7778,24.6594,7.0907,1.53476,0.052782,-0.426995,0.211116,0.604477,0.152388,1.25185
901,448.812,2,19.7469,24.6806,7.08905,1.53476,0.0528304,-0.425507,0.21142,0.596283,0.152995,1.25531
902,458.688,2,19.716,24.6716,7.09316,1.53477,0.0531849,-0.423391,0.211407,0.596186,0.153632,1.257
903,452.293,2,19.7117,24.617,7.18799,1.54988,0.0524471,-0.423825,0.21142,0.592751,0.155288,1.24691
904,448.98,2,19.677,24.5635,7.19383,1.54987,0.0523929,-0.422762,0.211702,0.591364,0.156557,1.2339
905,458.012,2,19.6148,24.5229,7.30683,1.55828,0.0525054,-0.420106,0.21172,0.590896,0.156286,1.22748
906,449.133,2,19.6047,24.4953,7.39619,1.55828,0.0526148,-0.419863,0.212317,0.590657,0.156136,1.21109
907,442.643,2,19.6467,24.5052,7.45768,1.55586,0.0526626,-0.421154,0.212285,0.587276,0.156108,1.19606
908,447.652,2,19.6947,24.5003,7.48517,1.54393,0.0532099,-0.422744,0.212051,0.592843,0.155627,1.18261
909,445.893,2,19.7138,24.4611,7.5359,1.53602,0.053591,-0.42356,0.21252,0.595309,0.153968,1.17382
910,455.175,2,19.709,24.4709,7.56992,1.535,0.0539559,-0.422886,0.21384,0.594218,0.153879,1.16811
911,452.429,2,19.7348,24.4869,7.60532,1.53499,0.0539812,-0.424188,0.21393,0.599751,0.153315,1.16701
912,454.589,2,19.7101,24.4728,7.59757,1.53338,0.0542303,-0.423132,0.214084,0.602611,0.152156,1.17116
913,457.31,2,19.6906,24.4664,7.59517,1.53314,0.0545076,-0.421428,0.215363,0.601483,0.152389,1.16997
914,452.592,2,19.703,24.4896,7.59825,1.54103,0.0541578,-0.42265,0.215466,0.599475,0.152583,1.16951
915,448.997,2,19.7001,24.5077,7.59609,1.54103,0.0540511,-0.42177,0.216079,0.599904,0.151966,1.16775
916,441.469,2,19.7224,24.5225,7.58072,1.54267,0.0534125,-0.422825,0.216162,0.601197,0.152349,1.16146
917,448.077,2,19.7831,24.5145,7.62412,1.5344,0.0537331,-0.42522,0.216504,0.600567,0.152363,1.15999
918,445.437,2,19.7832,24.4946,7.67053,1.53106,0.0537602,-0.425324,0.217206,0.60127,0.151352,1.15614
919,450.336,2,19.7978,24.4861,7.70355,1.52369,0.0538224,-0.425905,0.217001,0.610265,0.151194,1.15916
920,453.406,2,19.7993,24.4861,7.66268,1.52732,0.0535064,-0.425875,0.21636,0.613238,0.15236,1.16391
921,457.208,2,19.8342,24.4916,7.60168,1.53023,0.0534237,-0.427186,0.216106,0.613613,0.153014,1.17513
922,459.601,2,19.8232,24.4873,7.53583,1.53023,0.0534778,-0.427195,0.215999,0.616478,0.153426,1.18882
923,445.919,2,19.7975,24.4425,7.51658,1.53023,0.0532934,-0.426424,0.216106,0.615447,0.152826,1.19009
924,454.681,2,19.7448,24.4217,7.53634,1.52838,0.0535878,-0.42387,0.216167,0.617263,0.1522,1.19011
925,442.982,2,19.7557,24.3787,7.59285,1.5225,0.0536092,-0.424489,0.216317,0.615444,0.151754,1.18875
926,444.621,2,19.8113,24.3488,7.62416,1.52619,0.0534771,-0.427102,0.216672,0.614033,0.150273,1.18181
927,450.125,2,19.8159,24.3233,7.63542,1.52875,0.0534066,-0.427601,0.216794,0.613019,0.149999,1.18113
928,449.982,2,19.8249,24.2774,7.67535,1.53048,0.0533216,-0.427799,0.215971,0.618889,0.149823,1.17561
929,460.904,2,19.8344,24.2675,7.68589,1.53331,0.0535292,-0.427504,0.216451,0.623625,0.149389,1.17655
930,457.637,2,19.85,24.2663,7.6797,1.5307,0.0535389,-0.427976,0.217363,0.628559,0.15005,1.18109
931,454.628,2,19.8212,24.2738,7.64432,1.51859,0.0540748,-0.426872,0.217598,0.629831,0.150213,1.18433
