iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,27.9385,2,12.8056,72.1361,21.7629,15.296,1.41959,0.0554617,0.299818,3.00883,2.01983e-08,0.855144
668,24.4385,2,12.7728,62.9252,21.7629,15.0151,1.40494,0.0568767,0.303124,2.92872,1.9764e-08,0.875589
669,16.37,2,12.7689,59.8688,21.7629,15.2798,1.39888,0.057086,0.303006,2.85953,1.93802e-08,0.86642
670,16.0484,2,12.8013,58.2315,21.7629,15.5967,1.39886,0.0568843,0.303155,2.80246,1.97386e-08,0.849963
671,6.80999,2,12.7809,53.8252,21.7629,15.765,1.3958,0.0553397,0.301718,2.68108,1.98793e-08,0.847374
672,16.1098,2,12.7487,53.8635,21.7629,16.098,1.40675,0.0555949,0.303883,2.61357,1.97693e-08,0.83548
673,22.832,2,12.7584,54.9918,21.7629,15.5882,1.40787,0.0562927,0.307236,2.65698,1.95719e-08,0.843568
674,17.6554,2,12.7389,54.0927,21.7629,15.3925,1.40787,0.0568639,0.306035,2.61364,1.97054e-08,0.83409
675,16.2077,2,12.7498,53.4494,21.7629,15.2511,1.40787,0.0569217,0.30621,2.61613,1.95733e-08,0.822067
676,21.5136,2,12.7987,56.7152,21.7629,15.5195,1.4234,0.0568034,0.308891,2.65768,1.94721e-08,0.816445
677,18.5003,2,12.8085,53.643,21.7629,15.4978,1.43778,0.0559545,0.307248,2.58106,2.01248e-08,0.825741
678,17.9186,2,12.8009,52.7566,21.7629,15.4534,1.45369,0.0558447,0.303396,2.52699,1.99959e-08,0.828149
679,17.8675,2,12.8072,54.5364,21.7629,15.0597,1.43182,0.0556089,0.303335,2.57202,2.05433e-08,0.838999
680,17.0675,2,12.8109,55.0276,21.7629,15.3077,1.43604,0.0545075,0.304662,2.60271,2.08864e-08,0.840279
681,14.7057,2,12.8163,54.993,21.7629,15.3255,1.42527,0.0532613,0.305748,2.63836,2.17568e-08,0.841882
682,21.8949,2,12.8137,56.9874,21.7629,15.5895,1.43756,0.0525023,0.305799,2.78226,2.21245e-08,0.827171
683,17.9342,2,12.806,55.1003,21.7629,15.7883,1.43756,0.0521685,0.30714,2.78642,2.2138e-08,0.829703
684,14.7593,2,12.8214,56.6186,21.7629,15.7392,1.42076,0.0520928,0.30886,2.80414,2.22555e-08,0.825883
685,18.1013,2,12.7953,52.7148,21.7629,15.8111,1.40836,0.0524021,0.310529,2.80117,2.24619e-08,0.828455
686,18.218,2,12.7938,53.4232,21.7629,15.6776,1.39592,0.0528587,0.311771,2.7542,2.30103e-08,0.829228
687,30.0088,2,12.7977,56.9513,21.7629,15.7961,1.41461,0.0528795,0.311722,2.82919,2.37976e-08,0.828715
688,13.9048,2,12.8201,60.6674,21.7629,15.6796,1.4068,0.0521447,0.313121,2.8326,2.38726e-08,0.821469
689,20.9078,2,12.8378,58.8632,21.7629,15.5622,1.39625,0.0530688,0.311098,2.80714,2.41209e-08,0.822232
690,16.6996,2,12.8352,55.3749,21.7629,15.5526,1.37813,0.0540251,0.309864,2.71414,2.38819e-08,0.837216
691,12.7791,2,12.7985,53.3623,21.7629,15.39,1.38506,0.0540742,0.306538,2.65857,2.28626e-08,0.840258
692,26.1268,2,12.8077,55.9072,21.7629,15.4763,1.40257,0.0540998,0.307188,2.69513,2.30764e-08,0.843819
693,25.2636,2,12.8034,59.5431,21.7629,15.3625,1.42157,0.0538706,0.306214,2.72828,2.32555e-08,0.841703
694,25.1253,2,12.8218,57.5817,21.7629,15.2082,1.43138,0.0535348,0.309385,2.71715,2.35468e-08,0.847763
695,22.1671,2,12.8152,56.8341,21.7629,15.105,1.39924,0.0542901,0.308749,2.6974,2.42226e-08,0.8656
696,26.7763,2,12.8118,56.5249,21.7629,15.0104,1.41649,0.0536743,0.308313,2.61802,2.54233e-08,0.877289
697,21.1232,2,12.831,54.5293,21.7629,14.9945,1.43397,0.0532661,0.308582,2.53821,2.55265e-08,0.869668
698,13.5166,2,12.8361,54.7174,21.7629,15.1263,1.44291,0.0512829,0.309728,2.51616,2.57591e-08,0.865691
699,12.5497,2,12.8309,53.5992,21.7629,15.2117,1.43689,0.0508213,0.310485,2.49907,2.53189e-08,0.863831
700,9.89558,2,12.8214,53.0897,21.7629,15.39,1.43687,0.0499724,0.309325,2.48065,2.50568e-08,0.870891
701,18.7322,2,12.8039,50.5744,21.7629,15.2255,1.43687,0.0503267,0.309639,2.44198,2.51274e-08,0.879357
702,22.3525,2,12.7805,50.7489,21.7629,15.138,1.44528,0.050881,0.309682,2.36685,2.50637e-08,0.896832
703,28.3743,2,12.7873,51.3474,21.7629,15.286,1.45188,0.0520515,0.309587,2.34711,2.49916e-08,0.906468
704,25.99,2,12.796,51.6261,21.7629,15.2658,1.45189,0.0522593,0.311238,2.32471,2.59114e-08,0.899735
705,26.443,2,12.7965,54.7285,21.7629,15.4427,1.44298,0.0529295,0.311099,2.3043,2.63735e-08,0.913137
706,19.7099,2,12.7937,55.6314,21.7629,15.3678,1.44785,0.0520591,0.311026,2.31751,2.62056e-08,0.920756
707,29.9918,2,12.8192,56.2484,21.7629,15.2737,1.44094,0.0524343,0.311062,2.36826,2.69245e-08,0.929341
708,28.5457,2,12.8274,55.1889,21.7629,15.3399,1.44095,0.0530548,0.311477,2.37723,2.68925e-08,0.930696
709,25.1228,2,12.8083,53.0575,21.7629,15.0579,1.42778,0.0533745,0.31032,2.36476,2.74601e-08,0.933604
710,15.6887,2,12.7793,52.1356,21.7629,15.1959,1.42196,0.0534575,0.308701,2.34728,2.65748e-08,0.923749
711,24.4321,2,12.7737,50.8231,21.7629,15.2194,1.42455,0.053932,0.307002,2.33321,2.65808e-08,0.917494
712,20.8583,2,12.7793,50.1762,21.7629,15.2488,1.42979,0.0540733,0.306851,2.32408,2.61495e-08,0.90599
713,30.3189,2,12.7685,50.5,21.7629,14.8328,1.43508,0.0551072,0.307787,2.352,2.55806e-08,0.898014
714,21.966,2,12.7736,50.77,21.7629,14.9669,1.44304,0.0544351,0.308128,2.35516,2.57855e-08,0.888371
715,23.2919,2,12.7819,50.5155,21.7629,15.078,1.45025,0.05395,0.307218,2.35263,2.61343e-08,0.883173
716,29.754,2,12.786,54.0046,21.7629,15.1933,1.46701,0.0540572,0.306774,2.39604,2.61505e-08,0.865737
717,31.1973,2,12.7832,55.4092,21.7629,15.2388,1.47219,0.054376,0.306245,2.40178,2.65602e-08,0.863368
718,22.0474,2,12.7989,54.8816,21.7629,15.235,1.4759,0.0543091,0.308411,2.37089,2.59574e-08,0.861426
719,12.7014,2,12.7934,52.7966,21.7629,15.1933,1.4686,0.0535318,0.308755,2.37464,2.54338e-08,0.85102
720,17.9913,2,12.7953,53.3947,21.7629,15.4435,1.45894,0.0532595,0.3099,2.40813,2.52884e-08,0.843907
721,18.9081,2,12.796,53.4545,21.7629,15.4809,1.44518,0.0530624,0.309965,2.46305,2.54775e-08,0.838438
722,21.8931,2,12.8066,52.2856,21.7629,15.5131,1.46173,0.0525371,0.310512,2.46609,2.52109e-08,0.835531
723,30.4328,2,12.7803,53.5318,21.7629,15.5764,1.46807,0.0528495,0.309626,2.4955,2.54129e-08,0.84074
724,15.0851,2,12.7798,53.3558,21.7629,15.6931,1.4525,0.0528084,0.309617,2.4883,2.51247e-08,0.844706
725,25.5752,2,12.7687,52.3461,21.7629,15.7174,1.45251,0.0537037,0.30854,2.43725,2.50105e-08,0.855257
726,25.6045,2,12.7592,52.3813,21.7629,15.8507,1.46068,0.0539865,0.307638,2.43895,2.4593e-08,0.860054
727,29.3377,2,12.7528,53.5591,21.7629,15.9167,1.45154,0.0543203,0.30667,2.49038,2.52582e-08,0.85876
728,22.8342,2,12.759,55.9084,21.7629,15.7989,1.45153,0.0538033,0.307689,2.53547,2.50631e-08,0.860154
729,19.7644,2,12.7428,56.607,21.7629,15.6665,1.43609,0.0535947,0.306769,2.55669,2.55072e-08,0.857451
730,19.8441,2,12.7648,59.3926,21.7629,15.5977,1.42092,0.0535419,0.306548,2.601,2.56359e-08,0.858234
731,16.6086,2,12.7878,62.3854,21.7629,15.6181,1.42312,0.0527887,0.307875,2.63884,2.53344e-08,0.851914
732,11.0611,2,12.7898,64.484,21.7629,15.6285,1.42523,0.0518889,0.308651,2.63029,2.51257e-08,0.840154
733,15.0604,2,12.7874,62.7991,21.7629,15.5521,1.41504,0.0516364,0.307547,2.61101,2.55744e-08,0.843745
734,15.8774,2,12.8074,61.8721,21.7629,15.4115,1.40868,0.0515984,0.308136,2.59018,2.55341e-08,0.852478
735,18.9521,2,12.8182,62.2638,21.7629,15.4996,1.39431,0.0517816,0.308344,2.61713,2.5825e-08,0.859882
736,13.684,2,12.8145,60.8521,21.7629,15.4154,1.40465,0.0514487,0.308403,2.60413,2.50457e-08,0.860462
737,17.1799,2,12.8031,61.4105,21.7629,15.4435,1.41018,0.0508611,0.308299,2.63635,2.50095e-08,0.861442
738,24.5225,2,12.809,61.3711,21.7629,15.4926,1.42884,0.0503485,0.310089,2.6667,2.51073e-08,0.857188
739,19.173,2,12.8012,61.4103,21.7629,15.601,1.43978,0.0506736,0.30905,2.64986,2.44964e-08,0.852729
740,10.6832,2,12.7942,58.8144,21.7629,15.7737,1.45184,0.0498283,0.310046,2.55539,2.43394e-08,0.858648
741,21.8552,2,12.7821,58.0633,21.7629,15.8932,1.46678,0.0497325,0.310017,2.49904,2.47017e-08,0.857775
742,20.6019,2,12.7905,58.0836,21.7629,15.9341,1.45749,0.0501998,0.310134,2.51896,2.48055e-08,0.85773
743,12.6097,2,12.7926,56.8147,21.7629,15.9759,1.45749,0.0500864,0.311254,2.53453,2.39639e-08,0.858287
744,13.4045,2,12.7893,54.0422,21.7629,16.0277,1.4518,0.0503887,0.310712,2.48149,2.40214e-08,0.85685
745,9.72904,2,12.7926,55.1903,21.7629,16.1524,1.44632,0.0500143,0.312161,2.50086,2.35345e-08,0.859774
746,16.3287,2,12.7983,54.3053,21.7629,16.1964,1.44302,0.0501632,0.312074,2.51434,2.36923e-08,0.852325
747,16.0067,2,12.8103,53.7914,21.7629,16.1678,1.45011,0.0499137,0.31262,2.48862,2.38008e-08,0.851384
748,10.7565,2,12.8193,51.3349,21.7629,16.1891,1.4501,0.0497067,0.31188,2.45978,2.37913e-08,0.852862
749,19.7703,2,12.8115,49.0347,21.7629,16.2629,1.4501,0.0498011,0.311455,2.45068,2.4506e-08,0.847444
750,18.426,2,12.8118,48.8086,21.7629,16.2751,1.45488,0.0496063,0.31198,2.4664,2.46622e-08,0.844457
751,16.4919,2,12.8108,49.0826,21.7629,16.1566,1.46002,0.0492944,0.312024,2.44678,2.47391e-08,0.851522
752,13.1522,2,12.8118,49.0156,21.7629,16.0627,1.44101,0.0498072,0.312212,2.4585,2.44849e-08,0.858559
753,11.5925,2,12.8119,48.0453,21.7629,16.0928,1.441,0.0494363,0.312486,2.47863,2.45219e-08,0.852731
754,16.4909,2,12.807,48.3705,21.7629,16.0926,1.44428,0.0497255,0.309815,2.45169,2.46922e-08,0.849938
755,20.3035,2,12.7957,49.6348,21.7629,16.2485,1.44332,0.0500556,0.307538,2.42754,2.53213e-08,0.852455
756,19.1349,2,12.791,50.6651,21.7629,16.2694,1.45205,0.050033,0.306715,2.435,2.52144e-08,0.851303
757,15.4812,2,12.7883,50.213,21.7629,16.3618,1.44727,0.0501959,0.306666,2.45055,2.51278e-08,0.847979
758,11.8275,2,12.7781,49.7379,21.7629,16.4341,1.44194,0.0503176,0.305778,2.4525,2.49106e-08,0.844079
759,9.39404,2,12.768,50.2166,21.7629,16.3279,1.43529,0.0501554,0.306326,2.46161,2.44863e-08,0.848758
760,21.002,2,12.7594,51.0147,21.7629,16.3907,1.43446,0.0506199,0.30539,2.46514,2.46281e-08,0.849772
761,13.1616,2,12.7589,52.3809,21.7629,16.3978,1.42617,0.050465,0.305144,2.50448,2.45642e-08,0.852935
762,19.9102,2,12.7862,53.843,21.7629,16.4159,1.42617,0.050491,0.305681,2.55437,2.45137e-08,0.852856
763,16.2969,2,12.7838,53.853,21.7629,16.357,1.4166,0.0510365,0.305322,2.55207,2.45666e-08,0.847688
764,8.7556,2,12.7908,53.9724,21.7629,16.2526,1.41067,0.050614,0.305593,2.56333,2.46071e-08,0.845443
765,12.3861,2,12.7911,54.426,21.7629,16.1191,1.39682,0.0512382,0.305639,2.57873,2.43266e-08,0.839894
766,10.6539,2,12.7904,55.5684,21.7629,16.1938,1.39091,0.0512585,0.305602,2.5962,2.40385e-08,0.841843
767,13.8553,2,12.7935,55.911,21.7629,16.2272,1.39474,0.0509193,0.306245,2.5772,2.42552e-08,0.844669
768,15.9312,2,12.7916,54.4893,21.7629,16.2668,1.40101,0.0506512,0.306375,2.54613,2.46712e-08,0.845271
769,20.0189,2,12.7835,55.023,21.7629,16.1774,1.40705,0.0504744,0.305456,2.55128,2.51406e-08,0.843717
770,21.7654,2,12.7683,54.4894,21.7629,16.0268,1.40705,0.0506354,0.305538,2.56114,2.54109e-08,0.847288
771,29.1854,2,12.775,53.9193,21.7629,15.9041,1.40705,0.050938,0.306512,2.57222,2.59146e-08,0.855712
772,31.2996,2,12.7759,52.3844,21.7629,15.9031,1.41088,0.0513154,0.306268,2.58435,2.6173e-08,0.867019
773,24.7897,2,12.7693,51.2757,21.7629,15.9046,1.41567,0.0515998,0.306575,2.60796,2.56385e-08,0.871475
774,17.7252,2,12.7643,51.5617,21.7629,16.0249,1.41996,0.0512146,0.307733,2.61568,2.55259e-08,0.869571
775,32.7923,2,12.7556,52.5738,21.7629,15.9387,1.42553,0.0515267,0.307671,2.63992,2.58307e-08,0.869171
776,23.9181,2,12.7674,52.3473,21.7629,15.9432,1.42554,0.0517169,0.307812,2.62735,2.5809e-08,0.878912
777,26.077,2,12.7708,51.9833,21.7629,16.014,1.42554,0.0517861,0.308192,2.65019,2.56888e-08,0.884922
778,19.6251,2,12.7579,53.2466,21.7629,16.1445,1.43014,0.0518817,0.308409,2.63337,2.53912e-08,0.878092
779,15.5289,2,12.7534,55.4942,21.7629,16.1915,1.42602,0.0520181,0.308406,2.62136,2.52259e-08,0.870262
780,15.467,2,12.7671,56.9078,21.7629,16.1361,1.41406,0.0522412,0.308928,2.62056,2.52994e-08,0.864783
781,21.8621,2,12.7794,57.8732,21.7629,16.0226,1.41406,0.0523214,0.309262,2.61008,2.56738e-08,0.859947
782,5.87465,2,12.7841,58.5177,21.7629,16.0153,1.40308,0.0520274,0.308997,2.62312,2.53995e-08,0.855245
783,10.78,2,12.7834,59.1691,21.7629,15.9611,1.39984,0.0515833,0.309309,2.659,2.50818e-08,0.853416
784,21.6885,2,12.7756,59.1353,21.7629,15.9428,1.41131,0.0514139,0.308494,2.65248,2.51936e-08,0.846839
785,26.056,2,12.7676,59.3081,21.7629,15.9468,1.41725,0.0516785,0.308083,2.64666,2.5473e-08,0.839005
786,21.2973,2,12.7623,59.4018,21.7629,16.0187,1.42155,0.0515403,0.308505,2.66563,2.55555e-08,0.831365
787,20.4974,2,12.761,60.918,21.7629,16.0914,1.4182,0.0515192,0.309066,2.6849,2.56605e-08,0.830983
788,20.6544,2,12.756,61.4597,21.7629,16.0335,1.41523,0.0515204,0.308939,2.68475,2.56606e-08,0.839776
789,19.2978,2,12.7653,60.5044,21.7629,15.9078,1.41522,0.0514435,0.308916,2.66825,2.56507e-08,0.850092
790,16.8883,2,12.7667,60.1281,21.7629,15.8654,1.41138,0.0514174,0.309563,2.65702,2.55524e-08,0.855614
791,12.9596,2,12.7665,59.7214,21.7629,15.9634,1.4053,0.0512121,0.309503,2.6476,2.55494e-08,0.861767
792,20.6289,2,12.7791,59.13,21.7629,15.9072,1.41326,0.0507068,0.309632,2.63645,2.57852e-08,0.86628
793,17.9253,2,12.7722,57.7639,21.7629,15.8729,1.41771,0.0505416,0.309015,2.63674,2.55835e-08,0.868682
794,20.7813,2,12.7773,58.3332,21.7629,15.8742,1.41578,0.0507785,0.30901,2.65639,2.56389e-08,0.86047
795,16.9338,2,12.7854,59.0804,21.7629,15.9199,1.41773,0.0506069,0.309621,2.6603,2.56776e-08,0.8547
796,15.8896,2,12.7876,59.4517,21.7629,15.87,1.41177,0.0506968,0.30962,2.68187,2.55355e-08,0.853475
797,14.143,2,12.7878,59.2615,21.7629,15.9322,1.40938,0.0507821,0.309649,2.67366,2.53931e-08,0.851384
798,15.4899,2,12.7817,58.9086,21.7629,15.823,1.40939,0.0510356,0.309374,2.66292,2.50201e-08,0.847877
799,14.0316,2,12.7813,58.0603,21.7629,15.8167,1.4094,0.0512011,0.308177,2.65129,2.48493e-08,0.845329
800,23.7669,2,12.7755,56.3388,21.7629,15.7186,1.40941,0.051685,0.307472,2.64188,2.47649e-08,0.849453
801,20.779,2,12.7809,56.6379,21.7629,15.5672,1.4094,0.0516794,0.307658,2.64672,2.4838e-08,0.853811
802,17.1586,2,12.7747,56.4489,21.7629,15.5481,1.40557,0.0518218,0.306957,2.64511,2.47376e-08,0.857925
803,14.964,2,12.7639,54.9073,21.7629,15.5412,1.40069,0.0520548,0.306406,2.6147,2.47809e-08,0.858726
804,26.1208,2,12.7674,54.7184,21.7629,15.4724,1.40215,0.0520667,0.306722,2.62776,2.51318e-08,0.858883
805,21.0754,2,12.7689,54.1715,21.7629,15.441,1.40593,0.0517931,0.307215,2.61634,2.5408e-08,0.860781
806,19.3622,2,12.7732,54.1717,21.7629,15.3819,1.40158,0.051859,0.307629,2.62416,2.54585e-08,0.861832
807,16.253,2,12.7774,52.9846,21.7629,15.2802,1.39645,0.0518938,0.308146,2.61319,2.55089e-08,0.8642
808,28.0697,2,12.7875,53.3322,21.7629,15.3406,1.40055,0.0517269,0.309229,2.61893,2.60271e-08,0.864558
809,17.8043,2,12.7824,52.983,21.7629,15.3809,1.3947,0.0519058,0.30943,2.61737,2.60975e-08,0.861952
810,8.92205,2,12.7907,52.7269,21.7629,15.3863,1.39145,0.0519093,0.309395,2.59279,2.5959e-08,0.857788
811,14.1779,2,12.7869,52.5315,21.7629,15.3452,1.39145,0.0518759,0.309298,2.58532,2.58636e-08,0.856459
812,17.4333,2,12.7809,53.9098,21.7629,15.4039,1.39144,0.0518496,0.308939,2.59792,2.57893e-08,0.856289
813,19.2944,2,12.7698,54.1791,21.7629,15.4339,1.39299,0.052091,0.307877,2.59184,2.55536e-08,0.857162
814,24.004,2,12.7661,53.358,21.7629,15.4267,1.39632,0.0523477,0.307386,2.58559,2.54239e-08,0.859461
815,13.1455,2,12.7611,53.2184,21.7629,15.4196,1.39353,0.0524057,0.306669,2.58275,2.51661e-08,0.86096
816,22.284,2,12.7607,53.3999,21.7629,15.4001,1.39639,0.0522814,0.306292,2.59719,2.52321e-08,0.863383
817,17.6712,2,12.7737,53.7377,21.7629,15.406,1.39639,0.0521117,0.306645,2.59916,2.53123e-08,0.864486
818,29.7079,2,12.7721,54.1258,21.7629,15.4761,1.39344,0.0524863,0.306437,2.62393,2.54082e-08,0.867786
819,25.2464,2,12.7689,54.4467,21.7629,15.4882,1.39144,0.0527242,0.306452,2.62319,2.54459e-08,0.87308
820,26.148,2,12.773,54.4138,21.7629,15.555,1.39317,0.0526604,0.307337,2.63461,2.55799e-08,0.87651
821,20.0676,2,12.7701,54.3731,21.7629,15.5298,1.39605,0.0525247,0.307357,2.63245,2.56287e-08,0.874487
822,21.3255,2,12.7851,54.5207,21.7629,15.4944,1.39313,0.0526438,0.307298,2.63757,2.57967e-08,0.872346
823,23.895,2,12.7877,55.6659,21.7629,15.5334,1.3961,0.0526534,0.307207,2.64324,2.59585e-08,0.867171
824,26.8266,2,12.7875,55.4207,21.7629,15.5885,1.39885,0.0527261,0.307289,2.654,2.60575e-08,0.864543
825,18.8984,2,12.7825,56.0454,21.7629,15.6553,1.40127,0.0524794,0.3073,2.65871,2.60453e-08,0.86381
826,29.2636,2,12.7902,57.2884,21.7629,15.6228,1.40576,0.0526351,0.307599,2.66247,2.60727e-08,0.862654
827,25.889,2,12.7909,58.0376,21.7629,15.5396,1.40949,0.0524766,0.307592,2.68282,2.61592e-08,0.860831
828,23.1274,2,12.7847,57.7119,21.7629,15.5294,1.4083,0.052572,0.307702,2.67167,2.62589e-08,0.861001
829,20.4876,2,12.7811,56.6202,21.7629,15.4913,1.4099,0.0525834,0.307587,2.65243,2.61838e-08,0.863532
830,26.268,2,12.7798,56.1885,21.7629,15.4831,1.41108,0.0526525,0.307126,2.64016,2.62897e-08,0.869466
831,21.5532,2,12.7755,57.2258,21.7629,15.4559,1.41307,0.0527647,0.306918,2.62303,2.61096e-08,0.871618
832,15.1376,2,12.7765,57.7254,21.7629,15.4516,1.41306,0.052711,0.307031,2.60712,2.59659e-08,0.871463
833,24.5497,2,12.7846,58.2006,21.7629,15.4295,1.41161,0.0526757,0.307286,2.58683,2.63089e-08,0.877402
834,27.0751,2,12.7913,58.3501,21.7629,15.5014,1.4101,0.0527375,0.307198,2.59624,2.63861e-08,0.883273
835,24.8131,2,12.7932,58.1603,21.7629,15.5442,1.4101,0.0527825,0.306796,2.62024,2.63866e-08,0.881693
836,30.0789,2,12.7883,57.7826,21.7629,15.5108,1.4135,0.0529866,0.307166,2.62676,2.61843e-08,0.882215
837,23.7475,2,12.7846,57.0171,21.7629,15.4933,1.41677,0.0529057,0.307562,2.63095,2.60214e-08,0.882387
838,17.6884,2,12.7832,57.1587,21.7629,15.4691,1.41411,0.052898,0.308228,2.63075,2.60405e-08,0.874853
839,19.1021,2,12.7704,56.8617,21.7629,15.4325,1.41749,0.0527231,0.307726,2.63621,2.59087e-08,0.87162
840,15.9751,2,12.7707,56.7234,21.7629,15.453,1.41919,0.0526327,0.307565,2.61489,2.58256e-08,0.870986
841,27.9141,2,12.7721,56.721,21.7629,15.4626,1.42442,0.0526235,0.307426,2.62164,2.5816e-08,0.868948
842,27.0242,2,12.7804,57.2633,21.7629,15.5104,1.42628,0.0527799,0.307611,2.63425,2.571e-08,0.866581
843,20.4729,2,12.7822,57.8076,21.7629,15.5014,1.42865,0.0526676,0.308541,2.63555,2.55371e-08,0.865044
844,10.9907,2,12.7841,57.4932,21.7629,15.4794,1.42707,0.0525748,0.308621,2.62574,2.52866e-08,0.864311
845,22.3507,2,12.7851,56.7016,21.7629,15.4575,1.42707,0.0526387,0.308963,2.63822,2.52967e-08,0.858012
846,26.3006,2,12.7907,56.9764,21.7629,15.4199,1.4316,0.052692,0.308955,2.66025,2.50295e-08,0.856297
847,20.3332,2,12.788,56.8105,21.7629,15.4198,1.43507,0.0526069,0.309234,2.66901,2.48e-08,0.853651
848,29.1701,2,12.7916,55.632,21.7629,15.3893,1.43735,0.0528815,0.309406,2.67197,2.46993e-08,0.851362
849,21.6559,2,12.7985,55.0803,21.7629,15.3629,1.43627,0.0528998,0.309765,2.6672,2.4754e-08,0.850503
850,15.5081,2,12.8007,54.5701,21.7629,15.3355,1.43203,0.0528229,0.310163,2.67166,2.47067e-08,0.849715
851,15.3509,2,12.8012,54.3099,21.7629,15.3658,1.42864,0.0526766,0.310604,2.67616,2.46947e-08,0.849712
852,7.22259,2,12.7956,53.93,21.7629,15.3895,1.42571,0.0525051,0.310333,2.67452,2.45028e-08,0.847458
853,11.5187,2,12.7909,53.9467,21.7629,15.4675,1.42571,0.0522726,0.310289,2.66833,2.43885e-08,0.847533
854,9.65949,2,12.79,53.5915,21.7629,15.535,1.4234,0.052104,0.310007,2.64821,2.44622e-08,0.847861
855,7.8637,2,12.7911,53.7749,21.7629,15.5854,1.42067,0.052011,0.309598,2.63542,2.43375e-08,0.849291
856,21.0103,2,12.7884,54.3425,21.7629,15.6197,1.42067,0.051944,0.309404,2.63579,2.44599e-08,0.850921
857,22.9005,2,12.7871,55.0627,21.7629,15.6203,1.42253,0.051872,0.309158,2.6345,2.46456e-08,0.850404
858,22.4791,2,12.7906,55.2983,21.7629,15.64,1.42253,0.0518628,0.309179,2.62169,2.48991e-08,0.850988
859,10.2746,2,12.7903,54.4744,21.7629,15.6418,1.42573,0.0516923,0.309137,2.60791,2.47327e-08,0.847858
860,13.818,2,12.7894,54.5579,21.7629,15.5923,1.42689,0.0515455,0.309281,2.61346,2.46213e-08,0.845364
861,18.4924,2,12.7869,54.8365,21.7629,15.5007,1.42849,0.0515396,0.309189,2.6151,2.44778e-08,0.846062
862,13.3645,2,12.7865,55.2133,21.7629,15.5069,1.42732,0.0514304,0.309001,2.62826,2.43752e-08,0.844729
863,22.3465,2,12.7909,55.21,21.7629,15.5063,1.42272,0.0517057,0.308546,2.62551,2.4476e-08,0.846912
864,18.6236,2,12.794,55.3138,21.7629,15.5329,1.4208,0.0519152,0.308506,2.62135,2.44297e-08,0.845653
865,21.3242,2,12.7907,55.625,21.7629,15.5542,1.4208,0.0519426,0.308223,2.62986,2.44203e-08,0.845843
866,17.0862,2,12.7863,56.0561,21.7629,15.5938,1.42224,0.0519016,0.308438,2.63651,2.43011e-08,0.843293
867,21.2256,2,12.7789,56.433,21.7629,15.6156,1.42506,0.0519299,0.308164,2.63684,2.42386e-08,0.842437
868,25.9821,2,12.7777,56.3009,21.7629,15.6092,1.423,0.0521894,0.308194,2.63698,2.42414e-08,0.844448
869,20.7692,2,12.7779,56.3388,21.7629,15.6544,1.41857,0.0524109,0.307567,2.63447,2.4278e-08,0.84728
870,25.4484,2,12.7779,56.8245,21.7629,15.6653,1.41857,0.0525462,0.30756,2.63705,2.42831e-08,0.848573
871,28.7601,2,12.7789,57.7506,21.7629,15.663,1.41857,0.0526777,0.307616,2.65556,2.43129e-08,0.848612
872,19.6249,2,12.781,58.0943,21.7629,15.6429,1.41695,0.0527659,0.308016,2.65363,2.43721e-08,0.845231
873,25.518,2,12.7819,58.5679,21.7629,15.6536,1.41861,0.0526727,0.308009,2.65559,2.45935e-08,0.845147
874,23.0598,2,12.7809,58.7993,21.7629,15.6949,1.41959,0.0525804,0.308079,2.65806,2.47705e-08,0.843859
875,21.6563,2,12.7766,59.5266,21.7629,15.7529,1.42227,0.0524018,0.30822,2.66909,2.47157e-08,0.844536
876,27.7859,2,12.7765,60.1542,21.7629,15.78,1.42153,0.0525549,0.308239,2.68231,2.47483e-08,0.843372
877,25.9173,2,12.7774,60.2922,21.7629,15.8251,1.42434,0.0525831,0.308104,2.6844,2.4724e-08,0.843635
878,16.9397,2,12.7791,60.5573,21.7629,15.8522,1.42324,0.0524958,0.308002,2.68517,2.48017e-08,0.842299
879,16.3763,2,12.7784,60.8199,21.7629,15.8484,1.42122,0.0524132,0.308236,2.67759,2.49261e-08,0.842089
880,18.3279,2,12.7802,60.1517,21.7629,15.8706,1.4179,0.0524738,0.307967,2.68002,2.50172e-08,0.841011
881,28.8452,2,12.7839,60.0888,21.7629,15.8965,1.41575,0.0525023,0.307813,2.71851,2.50646e-08,0.841577
882,23.7402,2,12.7876,59.9503,21.7629,15.9642,1.4111,0.0526507,0.307596,2.74429,2.50009e-08,0.843222
883,22.672,2,12.7867,60.111,21.7629,16.0626,1.4111,0.0526426,0.307649,2.7575,2.48428e-08,0.847895
884,17.0226,2,12.7874,59.8805,21.7629,16.0739,1.41238,0.052455,0.307859,2.76914,2.46957e-08,0.849012
885,19.0513,2,12.7859,60.0069,21.7629,16.072,1.41238,0.0523356,0.307819,2.76785,2.48114e-08,0.84846
886,16.8377,2,12.7906,60.9621,21.7629,16.0738,1.41045,0.0521959,0.307808,2.78401,2.48668e-08,0.847465
887,26.3767,2,12.7918,60.9778,21.7629,16.0783,1.41045,0.0522963,0.307737,2.79348,2.49157e-08,0.846301
888,13.0418,2,12.7928,61.3357,21.7629,16.0429,1.4082,0.0521442,0.308042,2.80299,2.48208e-08,0.847848
889,14.5217,2,12.7989,62.0384,21.7629,15.997,1.40507,0.0521641,0.3082,2.81551,2.47119e-08,0.84674
