iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-20.23,2,13.6382,37.7384,21.7629,15.1389,1.51251,0.0514632,0.25768,1.21493,2.08433e-08,0.640149
662,-13.9604,2,13.6706,38.8268,21.7629,14.909,1.51251,0.051789,0.256822,1.24579,2.18311e-08,0.640577
663,-11.5769,2,13.6934,39.0293,21.7629,14.8891,1.52511,0.0522541,0.259375,1.24994,2.22187e-08,0.63443
664,-12.4818,2,13.68,39.3331,21.7629,14.8211,1.5364,0.0514172,0.257068,1.27316,2.32914e-08,0.629339
665,-26.6259,2,13.6866,39.1221,21.7629,14.8276,1.5302,0.049868,0.25548,1.24716,2.3257e-08,0.624855
666,-16.4324,2,13.6611,39.4102,21.7629,14.9421,1.54318,0.0493872,0.253552,1.29789,2.31364e-08,0.61508
667,-18.8773,2,13.6732,39.0213,21.7629,14.9498,1.55425,0.0495544,0.252991,1.28477,2.29949e-08,0.601533
668,-26.8241,2,13.5923,37.2453,21.7629,15.0559,1.56501,0.0472994,0.253005,1.22596,2.3219e-08,0.610092
669,-22.6011,2,13.6156,37.0926,21.7629,15.0897,1.553,0.0464861,0.255093,1.20945,2.4209e-08,0.619226
670,-33.0004,2,13.6567,37.2278,21.7629,15.1078,1.51915,0.0463801,0.257061,1.18563,2.36568e-08,0.627967
671,-38.8311,2,13.6647,36.0613,21.7629,15.0748,1.50113,0.046121,0.257739,1.15498,2.2533e-08,0.624571
672,-34.4346,2,13.6641,36.236,21.7629,15.2456,1.48408,0.047012,0.257787,1.1373,2.21378e-08,0.613827
673,-24.4513,2,13.6721,36.5303,21.7629,15.2212,1.47551,0.0482084,0.258107,1.17444,2.11733e-08,0.634322
674,-23.0081,2,13.6643,37.2206,21.7629,15.0332,1.49195,0.0485335,0.261393,1.19395,2.04112e-08,0.635722
675,-31.5867,2,13.6342,37.5196,21.7629,15.1661,1.47792,0.0485732,0.261513,1.19833,2.04005e-08,0.625458
676,-23.6268,2,13.6341,36.8147,21.7629,15.2251,1.47526,0.0493897,0.261422,1.19662,2.08244e-08,0.621684
677,-27.4002,2,13.6828,36.3556,21.7629,15.2566,1.47526,0.0498396,0.26081,1.17495,2.04961e-08,0.638972
678,-25.6383,2,13.6989,35.5421,21.7629,15.1611,1.46947,0.0505296,0.260383,1.16926,1.98568e-08,0.660464
679,-20.1317,2,13.7137,35.6788,21.7629,14.9116,1.48535,0.0510935,0.258319,1.16094,2.03555e-08,0.648511
680,-21.2915,2,13.7234,35.969,21.7629,15.0261,1.49125,0.05052,0.258331,1.18656,2.07451e-08,0.652379
681,-21.8621,2,13.7401,36.537,21.7629,14.9712,1.48459,0.050328,0.258454,1.19858,2.15171e-08,0.650678
682,-14.1969,2,13.7166,36.3437,21.7629,15.1466,1.48451,0.0515681,0.258869,1.21455,2.13676e-08,0.659099
683,-18.8245,2,13.7316,36.0785,21.7629,15.2107,1.49143,0.0509043,0.25845,1.22293,2.16177e-08,0.668852
684,-22.3536,2,13.7265,36.2835,21.7629,15.1714,1.49143,0.0507195,0.257762,1.23669,2.12908e-08,0.667907
685,-24.2836,2,13.6998,36.5258,21.7629,15.3066,1.47807,0.051049,0.257828,1.22514,2.12763e-08,0.665629
686,-19.1434,2,13.6935,37.1035,21.7629,15.1811,1.48764,0.0509097,0.257694,1.22782,2.14514e-08,0.66241
687,-15.427,2,13.6825,37.685,21.7629,15.1138,1.50629,0.0509248,0.255746,1.22266,2.21667e-08,0.649738
688,-18.7698,2,13.6964,38.5491,21.7629,15.1006,1.49455,0.0514911,0.255623,1.24687,2.1815e-08,0.654148
689,-21.7319,2,13.7167,38.529,21.7629,14.8706,1.48241,0.0523629,0.256908,1.23239,2.13913e-08,0.652045
690,-26.3829,2,13.7224,37.5456,21.7629,15.1611,1.46152,0.0537679,0.254894,1.19474,2.11039e-08,0.64425
691,-23.5296,2,13.6919,36.8733,21.7629,15.3009,1.48774,0.0529529,0.253666,1.18029,2.07111e-08,0.638276
692,-20.9606,2,13.6956,37.4622,21.7629,15.3954,1.51034,0.0516508,0.254307,1.24007,2.03245e-08,0.625923
693,-21.2711,2,13.7215,37.2854,21.7629,15.4285,1.53526,0.0508691,0.256442,1.21921,2.00296e-08,0.627722
694,-23.1871,2,13.7239,35.8872,21.7629,15.3513,1.51479,0.0519751,0.254575,1.18972,2.00594e-08,0.638621
695,-21.2352,2,13.7237,36.5019,21.7629,15.2359,1.52768,0.0516342,0.25411,1.1872,1.97872e-08,0.64419
696,-20.7312,2,13.7479,37.0381,21.7629,15.0415,1.5453,0.0518333,0.257509,1.16618,1.90996e-08,0.644437
697,-25.3883,2,13.7796,35.9737,21.7629,15.0539,1.53744,0.0525475,0.259724,1.14489,1.87245e-08,0.638484
698,-24.8818,2,13.8164,35.6957,21.7629,15.0283,1.54392,0.0507405,0.263393,1.12273,1.91788e-08,0.655591
699,-29.056,2,13.8053,36.4743,21.7629,15.0344,1.53385,0.0504712,0.261403,1.11822,1.87491e-08,0.67296
700,-32.4181,2,13.7738,36.3238,21.7629,15.058,1.50303,0.0507782,0.260035,1.09255,1.90354e-08,0.681038
701,-34.3975,2,13.7456,36.8468,21.7629,14.9672,1.48014,0.0508609,0.259928,1.07592,1.92686e-08,0.676853
702,-28.9873,2,13.6931,37.189,21.7629,15.0307,1.49076,0.0506635,0.259288,1.08535,1.91207e-08,0.660202
703,-28.8927,2,13.6762,37.2421,21.7629,14.9769,1.50598,0.0500748,0.258184,1.09805,1.8946e-08,0.649986
704,-24.7996,2,13.6764,37.4145,21.7629,14.8902,1.48779,0.0508766,0.257198,1.11114,1.92906e-08,0.65539
705,-29.0573,2,13.6809,37.2325,21.7629,14.9288,1.5044,0.0493637,0.257514,1.09852,1.99872e-08,0.650835
706,-29.2969,2,13.6804,37.9215,21.7629,14.726,1.49627,0.0497873,0.258086,1.1131,1.95888e-08,0.64742
707,-24.7457,2,13.7106,39.4611,21.7629,14.6155,1.48801,0.0506802,0.257855,1.1268,1.9605e-08,0.645057
708,-25.2959,2,13.7056,39.1381,21.7629,14.708,1.48802,0.0510496,0.257565,1.1324,1.9666e-08,0.64056
709,-28.3319,2,13.7083,38.3721,21.7629,14.7194,1.48231,0.0511415,0.258538,1.1317,1.94604e-08,0.644681
710,-26.0944,2,13.6926,37.732,21.7629,14.8915,1.47371,0.0515723,0.258986,1.13795,1.92548e-08,0.651406
711,-34.2726,2,13.6832,36.9702,21.7629,14.9768,1.47524,0.050643,0.260086,1.12916,1.88422e-08,0.658855
712,-33.063,2,13.6831,36.6244,21.7629,14.9936,1.47524,0.0504129,0.259459,1.1291,1.84924e-08,0.65972
713,-13.471,2,13.6908,36.5641,21.7629,15.1137,1.49259,0.0505373,0.261266,1.14687,1.88178e-08,0.673207
714,-25.2437,2,13.6562,36.6382,21.7629,15.416,1.48827,0.0497539,0.263006,1.15269,1.91104e-08,0.688588
715,-23.4873,2,13.6627,36.6233,21.7629,15.3922,1.49083,0.0493042,0.263706,1.16051,1.90791e-08,0.704142
716,-25.5045,2,13.6642,36.3368,21.7629,15.4086,1.49084,0.0495886,0.26469,1.16374,1.84896e-08,0.711627
717,-19.2562,2,13.6644,35.9958,21.7629,15.3726,1.49086,0.0506019,0.263259,1.16731,1.82222e-08,0.721488
718,-27.3983,2,13.7048,35.2322,21.7629,15.2943,1.49654,0.050533,0.262253,1.16333,1.80708e-08,0.713323
719,-33.3503,2,13.7005,35.0761,21.7629,15.1076,1.483,0.0507692,0.261387,1.15188,1.78049e-08,0.709959
720,-23.8626,2,13.6612,35.5501,21.7629,15.0674,1.47278,0.0519443,0.260383,1.15116,1.79363e-08,0.695923
721,-25.1348,2,13.6452,35.535,21.7629,14.9998,1.4775,0.0519314,0.260259,1.14349,1.81488e-08,0.687781
722,-28.2803,2,13.6751,35.4261,21.7629,14.962,1.49084,0.0510542,0.26054,1.13659,1.82977e-08,0.68076
723,-25.0542,2,13.6654,35.7282,21.7629,14.9962,1.50145,0.0503436,0.260188,1.14084,1.88357e-08,0.670055
724,-26.2137,2,13.6724,35.5559,21.7629,15.1499,1.51389,0.0505694,0.262028,1.11461,1.84953e-08,0.667907
725,-33.6239,2,13.6687,35.8177,21.7629,15.1309,1.51388,0.050114,0.260855,1.11138,1.8287e-08,0.662131
726,-39.1333,2,13.6653,35.3777,21.7629,15.1547,1.51387,0.0498532,0.260516,1.09496,1.783e-08,0.655373
727,-37.4475,2,13.6601,34.9043,21.7629,15.2663,1.49882,0.0493716,0.26125,1.1182,1.74186e-08,0.661827
728,-33.4353,2,13.6661,35.2175,21.7629,15.3594,1.49558,0.0487913,0.261238,1.14966,1.71348e-08,0.668156
729,-31.8103,2,13.6379,34.8127,21.7629,15.2469,1.48747,0.0491943,0.261366,1.17015,1.68398e-08,0.663573
730,-38.24,2,13.6465,35.6316,21.7629,15.3204,1.48075,0.0494287,0.261321,1.17397,1.6309e-08,0.661684
731,-37.5766,2,13.6652,36.3943,21.7629,15.3725,1.47246,0.0490378,0.261861,1.18051,1.64865e-08,0.658507
732,-42.5179,2,13.6679,36.5651,21.7629,15.293,1.47247,0.0490614,0.261675,1.1652,1.61581e-08,0.646146
733,-40.1399,2,13.6799,36.1502,21.7629,15.3173,1.46869,0.048744,0.262247,1.14801,1.65035e-08,0.639043
734,-41.6978,2,13.6851,35.8648,21.7629,15.242,1.46868,0.0486796,0.261152,1.13561,1.63296e-08,0.637057
735,-36.9415,2,13.6939,36.4896,21.7629,15.2261,1.46751,0.0491378,0.260545,1.13853,1.62236e-08,0.630479
736,-35.4268,2,13.6838,37.0471,21.7629,15.1871,1.4722,0.0489494,0.260932,1.15232,1.5926e-08,0.635745
737,-30.3904,2,13.6646,37.6863,21.7629,15.2455,1.47222,0.0493242,0.260621,1.15259,1.60294e-08,0.640601
738,-33.951,2,13.6545,37.83,21.7629,15.1563,1.47221,0.0494376,0.259769,1.14566,1.61989e-08,0.644646
739,-32.3541,2,13.6612,37.9411,21.7629,15.0687,1.47708,0.049233,0.259401,1.14825,1.62684e-08,0.650465
740,-27.4636,2,13.6534,37.7727,21.7629,15.112,1.49645,0.0492778,0.258429,1.14602,1.62561e-08,0.646946
741,-28.6886,2,13.6408,37.8705,21.7629,15.2053,1.52229,0.0481231,0.257433,1.13448,1.65626e-08,0.649722
742,-24.2719,2,13.6551,37.6834,21.7629,15.2356,1.5158,0.0492698,0.257657,1.13674,1.66945e-08,0.648308
743,-35.4513,2,13.6405,37.1765,21.7629,15.0351,1.51578,0.0481101,0.257005,1.1348,1.71732e-08,0.648061
744,-28.5523,2,13.6302,37.0489,21.7629,15.0298,1.52111,0.0479649,0.256893,1.12719,1.73118e-08,0.655887
745,-40.6416,2,13.6164,36.863,21.7629,15.0107,1.51005,0.0480023,0.256599,1.11724,1.70325e-08,0.660166
746,-33.626,2,13.619,36.4341,21.7629,15.0496,1.51746,0.0472241,0.258057,1.11642,1.70925e-08,0.663122
747,-31.5146,2,13.6229,35.8433,21.7629,15.0517,1.52208,0.0471256,0.259045,1.10756,1.73453e-08,0.657631
748,-30.2267,2,13.6336,35.5513,21.7629,15.2004,1.51733,0.0474186,0.259324,1.10592,1.78244e-08,0.650388
749,-40.5688,2,13.6452,35.3227,21.7629,15.3108,1.50308,0.0470385,0.258929,1.1059,1.7943e-08,0.657497
750,-33.9449,2,13.6545,35.364,21.7629,15.3616,1.50307,0.0469164,0.2587,1.10282,1.80021e-08,0.660938
751,-26.2454,2,13.6642,35.7598,21.7629,15.197,1.50921,0.0471867,0.259006,1.11289,1.81732e-08,0.654241
752,-33.7659,2,13.6603,35.3979,21.7629,15.2706,1.50922,0.0473416,0.258835,1.10007,1.82777e-08,0.651012
753,-36.2367,2,13.6548,35.4106,21.7629,15.2659,1.50255,0.0470955,0.259072,1.11507,1.82808e-08,0.64882
754,-40.0379,2,13.65,34.9897,21.7629,15.3337,1.49726,0.0474485,0.258717,1.1007,1.79529e-08,0.647913
755,-33.5592,2,13.6749,35.1261,21.7629,15.3546,1.49428,0.0471848,0.260713,1.11034,1.81999e-08,0.644639
756,-42.3623,2,13.6848,35.7525,21.7629,15.3796,1.49427,0.0466362,0.260997,1.11594,1.80323e-08,0.64069
757,-36.7977,2,13.6804,35.189,21.7629,15.4241,1.49728,0.0464294,0.261405,1.11078,1.81598e-08,0.634834
758,-47.0338,2,13.6742,34.6698,21.7629,15.4105,1.5032,0.0459638,0.260997,1.0949,1.76817e-08,0.631944
759,-46.7176,2,13.6591,34.8591,21.7629,15.3555,1.51056,0.0456979,0.260289,1.09709,1.70776e-08,0.622735
760,-36.9895,2,13.6555,35.1164,21.7629,15.3317,1.50706,0.0460014,0.259669,1.11316,1.698e-08,0.618766
761,-38.3698,2,13.65,35.1556,21.7629,15.3121,1.50312,0.0458974,0.259903,1.13131,1.68278e-08,0.621236
762,-37.6599,2,13.6722,35.564,21.7629,15.254,1.50802,0.0455016,0.25958,1.13821,1.67417e-08,0.627439
763,-33.1379,2,13.6686,35.3881,21.7629,15.2551,1.50331,0.0459874,0.258991,1.13585,1.67707e-08,0.635062
764,-32.5263,2,13.6766,35.4006,21.7629,15.2107,1.50696,0.045838,0.259574,1.13014,1.69851e-08,0.640993
765,-31.2928,2,13.6752,35.5231,21.7629,15.0782,1.51164,0.0460968,0.259461,1.13472,1.67934e-08,0.64492
766,-44.6865,2,13.683,35.7132,21.7629,15.146,1.50865,0.0455316,0.259674,1.13983,1.66826e-08,0.644256
767,-48.2029,2,13.6918,35.7031,21.7629,15.1755,1.49864,0.0458291,0.259116,1.13531,1.63395e-08,0.640283
768,-34.3543,2,13.6917,35.5262,21.7629,15.1999,1.50185,0.0465455,0.259543,1.13879,1.60358e-08,0.633591
769,-42.0507,2,13.694,35.1703,21.7629,15.2872,1.50185,0.0468164,0.259321,1.12334,1.58261e-08,0.636542
770,-32.1378,2,13.6917,34.7403,21.7629,15.1583,1.49719,0.0467639,0.259235,1.12855,1.63609e-08,0.637815
771,-32.3716,2,13.6937,34.8339,21.7629,15.0678,1.49719,0.0468024,0.259741,1.14186,1.64863e-08,0.637066
772,-37.3119,2,13.68,35.3454,21.7629,15.032,1.49719,0.046932,0.259134,1.14938,1.63484e-08,0.636245
773,-36.2772,2,13.6802,35.533,21.7629,15.0905,1.48946,0.0471416,0.258971,1.14686,1.63448e-08,0.646118
774,-38.7817,2,13.674,35.6394,21.7629,15.2255,1.48704,0.0472087,0.259376,1.14524,1.62012e-08,0.648818
775,-22.5199,2,13.6595,35.6222,21.7629,15.1966,1.48706,0.0480658,0.259761,1.14896,1.61889e-08,0.653652
776,-35.0866,2,13.6683,35.2417,21.7629,15.1366,1.49097,0.0481332,0.259797,1.14047,1.61762e-08,0.651603
777,-37.9459,2,13.67,35.237,21.7629,15.1008,1.49098,0.0483082,0.260153,1.13592,1.59629e-08,0.651074
778,-32.9162,2,13.6699,35.2863,21.7629,15.0314,1.48887,0.0486643,0.260448,1.13397,1.57511e-08,0.659345
779,-30.6032,2,13.6676,35.9105,21.7629,14.9328,1.48887,0.0487681,0.261339,1.14339,1.5777e-08,0.660015
780,-32.9866,2,13.6712,36.2663,21.7629,14.88,1.48887,0.0489477,0.260406,1.15158,1.58094e-08,0.6551
781,-36.0828,2,13.6903,36.016,21.7629,14.8264,1.50353,0.0482061,0.259721,1.152,1.57322e-08,0.653314
782,-35.7768,2,13.7011,36.3294,21.7629,14.7781,1.50353,0.0484134,0.259876,1.15292,1.5545e-08,0.653071
783,-26.0029,2,13.7181,36.7746,21.7629,14.669,1.50865,0.0486177,0.260952,1.16294,1.56421e-08,0.647866
784,-37.927,2,13.724,36.7491,21.7629,14.699,1.50532,0.0488051,0.260423,1.15801,1.55037e-08,0.649347
785,-35.825,2,13.7097,36.9166,21.7629,14.7832,1.50532,0.0485449,0.259962,1.15969,1.57641e-08,0.645944
786,-42.4136,2,13.7028,36.759,21.7629,14.807,1.50217,0.0479061,0.25973,1.16103,1.58552e-08,0.647064
787,-36.1322,2,13.6885,36.7774,21.7629,14.8198,1.49418,0.0478568,0.259835,1.17218,1.59121e-08,0.649297
788,-41.7727,2,13.6873,36.8571,21.7629,14.8425,1.48996,0.0474247,0.260826,1.17782,1.59166e-08,0.648132
789,-40.9714,2,13.6824,36.6368,21.7629,14.9106,1.48443,0.0476639,0.261508,1.16979,1.57863e-08,0.646469
790,-37.4784,2,13.6749,36.7242,21.7629,14.8915,1.48693,0.0477245,0.261198,1.17035,1.56403e-08,0.645016
791,-31.4939,2,13.6593,36.618,21.7629,14.9495,1.49474,0.0479284,0.260159,1.16468,1.56567e-08,0.641813
792,-45.9758,2,13.6581,36.4554,21.7629,14.9932,1.49176,0.0479272,0.259798,1.15502,1.54708e-08,0.64036
793,-47.3042,2,13.6685,36.5037,21.7629,14.9705,1.48664,0.0477199,0.260642,1.15306,1.53802e-08,0.636628
794,-43.8199,2,13.6662,36.7073,21.7629,14.9186,1.48354,0.0476288,0.260844,1.15346,1.52734e-08,0.636093
795,-44.3599,2,13.667,37.0481,21.7629,14.925,1.47436,0.0477043,0.260776,1.15905,1.51099e-08,0.64078
796,-40.98,2,13.6661,36.7948,21.7629,14.8977,1.48228,0.047212,0.259969,1.16229,1.49341e-08,0.645791
797,-39.2362,2,13.6719,36.6272,21.7629,14.9767,1.49209,0.0471206,0.259438,1.15428,1.49012e-08,0.643423
798,114.479,2,13.6564,36.5797,21.7629,14.9679,1.50094,0.0474368,0.258537,1.15205,3.50884e-08,0.640238
799,19.3794,2,13.6608,36.3219,21.7629,14.9296,1.50662,0.0473121,0.257978,1.15109,3.93176e-08,0.634856
800,-7.68473,2,13.6578,36.1033,21.7629,14.9509,1.51093,0.0472476,0.257599,1.14244,3.9961e-08,0.62908
801,-6.41044,2,13.6662,36.2086,21.7629,14.9631,1.51092,0.047062,0.258596,1.13278,4.08953e-08,0.629334
802,-4.00444,2,13.6642,36.0628,21.7629,15.0159,1.51092,0.0470024,0.259288,1.13237,4.09367e-08,0.637671
803,-9.36438,2,13.658,35.683,21.7629,15.0682,1.51222,0.0469714,0.258845,1.13046,4.12475e-08,0.632296
804,-1.89197,2,13.6593,35.6625,21.7629,15.0525,1.51706,0.0467389,0.259407,1.13649,4.19937e-08,0.627772
805,1.19166,2,13.6616,35.745,21.7629,15.0215,1.51976,0.0466897,0.260188,1.14268,4.2831e-08,0.624433
806,0.49738,2,13.6661,35.4811,21.7629,14.9566,1.52312,0.0467696,0.260627,1.14111,4.30969e-08,0.626527
807,-13.5396,2,13.6581,35.4533,21.7629,15.0326,1.51703,0.0468662,0.260385,1.13499,4.3139e-08,0.624098
808,3.67351,2,13.6669,35.8919,21.7629,15.04,1.52642,0.0466407,0.260194,1.1437,4.34944e-08,0.625909
809,-9.29842,2,13.6594,36.0193,21.7629,15.0842,1.52641,0.0463558,0.259408,1.15113,4.327e-08,0.629226
810,0.266,2,13.6502,35.9322,21.7629,15.0862,1.52456,0.0467995,0.258716,1.15437,4.32037e-08,0.630796
811,2.79093,2,13.6463,36.0126,21.7629,15.1145,1.52456,0.0469385,0.25824,1.1697,4.33482e-08,0.63228
812,-1.22258,2,13.6467,36.4169,21.7629,15.1229,1.52089,0.0470745,0.258416,1.18007,4.34254e-08,0.63406
813,-10.2111,2,13.6424,36.4996,21.7629,15.214,1.51549,0.0471335,0.258753,1.18286,4.30382e-08,0.635284
814,-7.98062,2,13.6465,36.5511,21.7629,15.295,1.51549,0.0470259,0.258434,1.18262,4.30417e-08,0.637388
815,-5.05764,2,13.6412,36.7753,21.7629,15.2994,1.51549,0.0470999,0.258475,1.18394,4.28061e-08,0.636971
816,-9.82659,2,13.6392,36.8376,21.7629,15.3521,1.51166,0.046894,0.25864,1.18151,4.29769e-08,0.639899
817,-15.7334,2,13.6426,36.6816,21.7629,15.343,1.50447,0.0467225,0.258481,1.1759,4.32918e-08,0.638829
818,-5.21861,2,13.6431,36.8006,21.7629,15.3129,1.50197,0.0469817,0.258958,1.18021,4.29519e-08,0.638581
819,-4.6685,2,13.6502,37.3299,21.7629,15.228,1.50337,0.0469592,0.259349,1.19526,4.26679e-08,0.635683
820,-12.8655,2,13.6509,37.3699,21.7629,15.2095,1.5051,0.0468191,0.259139,1.1933,4.23123e-08,0.633341
821,1.0611,2,13.6514,37.3406,21.7629,15.224,1.50551,0.0473334,0.258855,1.19314,4.21495e-08,0.633064
822,-5.23409,2,13.6621,36.986,21.7629,15.2027,1.51048,0.0472288,0.258629,1.18698,4.22167e-08,0.633225
823,-25.2774,2,13.6612,37.0747,21.7629,15.1559,1.5035,0.0469872,0.258491,1.18036,4.17547e-08,0.632587
824,0.028595,2,13.6579,37.1189,21.7629,15.1736,1.50889,0.0468219,0.258365,1.18516,4.18027e-08,0.637417
825,-9.48322,2,13.6456,37.1796,21.7629,15.2517,1.50603,0.0469017,0.257568,1.18386,4.17316e-08,0.639602
826,0.18339,2,13.6541,37.3773,21.7629,15.2364,1.50855,0.0470102,0.257332,1.18539,4.18617e-08,0.642094
827,-8.99736,2,13.6511,37.5628,21.7629,15.1794,1.50649,0.0471075,0.258155,1.187,4.14711e-08,0.641848
828,-6.20235,2,13.6468,37.8317,21.7629,15.2048,1.50953,0.0469384,0.25809,1.19146,4.1367e-08,0.642101
829,-11.2488,2,13.6502,37.4405,21.7629,15.1946,1.50758,0.0470258,0.258552,1.18077,4.12398e-08,0.642688
830,-13.1996,2,13.6521,37.2966,21.7629,15.2777,1.50491,0.0467659,0.259289,1.1847,4.1025e-08,0.644914
831,-15.0523,2,13.6578,37.3185,21.7629,15.2955,1.49913,0.046812,0.259781,1.18474,4.07345e-08,0.645424
832,-1.18972,2,13.6603,37.3753,21.7629,15.2481,1.49074,0.0473934,0.259669,1.18737,4.11188e-08,0.642618
833,0.0353996,2,13.6659,37.6127,21.7629,15.177,1.48841,0.0477149,0.260259,1.18953,4.12857e-08,0.642512
834,-10.7398,2,13.6695,37.8155,21.7629,15.2252,1.48841,0.0476321,0.260672,1.1911,4.08678e-08,0.645422
835,1.87849,2,13.6765,37.8884,21.7629,15.2097,1.49037,0.0478274,0.261365,1.18694,4.12406e-08,0.644722
836,-1.99895,2,13.6741,38.1529,21.7629,15.1999,1.49182,0.0476465,0.261602,1.18441,4.16688e-08,0.648381
837,1.96626,2,13.6648,37.9517,21.7629,15.1759,1.49833,0.047594,0.261641,1.1875,4.19093e-08,0.644603
838,-4.5594,2,13.6639,37.8112,21.7629,15.188,1.49966,0.0476509,0.260515,1.18861,4.17421e-08,0.647696
839,-8.10137,2,13.6627,37.6762,21.7629,15.1731,1.49913,0.0478362,0.260412,1.18348,4.12982e-08,0.649953
840,4.9045,2,13.6594,37.7123,21.7629,15.1334,1.50057,0.0482005,0.260147,1.17765,4.14965e-08,0.651694
841,7.18068,2,13.6619,37.8651,21.7629,15.1515,1.50036,0.0486209,0.259696,1.17371,4.16514e-08,0.657053
842,-7.18087,2,13.667,38.0063,21.7629,15.1348,1.50409,0.0484966,0.259801,1.16975,4.14016e-08,0.657585
843,-8.32553,2,13.6672,37.8772,21.7629,15.092,1.50409,0.0484639,0.260116,1.16594,4.12123e-08,0.657268
844,-18.2891,2,13.6762,37.8229,21.7629,15.0463,1.50409,0.0483188,0.259936,1.16262,4.07074e-08,0.65527
845,-18.0605,2,13.6805,37.6817,21.7629,14.9957,1.50562,0.0481672,0.259878,1.15579,4.01156e-08,0.655208
846,-9.54367,2,13.682,37.4918,21.7629,14.9484,1.50343,0.048341,0.259614,1.15178,3.9789e-08,0.6577
847,11.0154,2,13.6791,37.4986,21.7629,14.9712,1.50297,0.0487161,0.259227,1.15169,4.02461e-08,0.663023
848,4.81569,2,13.6788,37.3868,21.7629,14.9793,1.5072,0.0490653,0.258408,1.14657,3.997e-08,0.668475
849,-7.85766,2,13.6794,37.2117,21.7629,14.9322,1.50969,0.0490947,0.257976,1.1417,3.97793e-08,0.667275
850,-13.9633,2,13.6764,37.0116,21.7629,14.9227,1.5084,0.0490068,0.258103,1.13614,3.97569e-08,0.664215
851,-8.21492,2,13.6777,36.883,21.7629,14.9137,1.50538,0.0489726,0.258682,1.12944,3.99534e-08,0.666221
852,-13.3684,2,13.6729,36.7376,21.7629,14.9327,1.50517,0.048629,0.258803,1.12496,3.99895e-08,0.668639
853,-13.1538,2,13.6697,36.6999,21.7629,14.9485,1.50412,0.0483455,0.259056,1.12655,3.98518e-08,0.670637
854,-6.36787,2,13.6749,36.5179,21.7629,14.9723,1.50267,0.0486024,0.259151,1.12226,3.97618e-08,0.669571
855,-5.73603,2,13.6794,36.3908,21.7629,15.0012,1.50157,0.0488647,0.259623,1.12207,3.95282e-08,0.667419
856,-9.68124,2,13.6834,36.4554,21.7629,15.0155,1.49783,0.0490912,0.260029,1.1195,3.94371e-08,0.665239
857,-7.36731,2,13.6806,36.5428,21.7629,15.0691,1.49361,0.0492061,0.259648,1.12129,3.94299e-08,0.668044
858,-9.28557,2,13.6873,36.3975,21.7629,15.1043,1.4936,0.0490934,0.259876,1.12165,3.93666e-08,0.669953
859,-15.3178,2,13.6872,36.3488,21.7629,15.087,1.48925,0.0489426,0.260141,1.12219,3.94468e-08,0.669232
860,1.32326,2,13.6835,36.4257,21.7629,15.128,1.489,0.0491745,0.260344,1.12218,3.95928e-08,0.669289
861,2.85985,2,13.6817,36.3788,21.7629,15.1499,1.49205,0.0494708,0.260046,1.12183,3.95505e-08,0.667837
862,-11.899,2,13.6782,36.3882,21.7629,15.1769,1.49179,0.0493598,0.260072,1.11944,3.95474e-08,0.666925
863,-8.5036,2,13.6791,36.3343,21.7629,15.1512,1.49786,0.0489734,0.260302,1.11893,3.95941e-08,0.664503
864,-8.36524,2,13.6796,36.2296,21.7629,15.1491,1.50473,0.0487196,0.260517,1.11679,3.94474e-08,0.661693
865,-0.119738,2,13.6768,36.1373,21.7629,15.1146,1.50646,0.048776,0.260825,1.1163,3.96391e-08,0.66068
866,1.29163,2,13.6703,35.948,21.7629,15.1163,1.50647,0.0489917,0.260664,1.11337,3.98162e-08,0.661601
867,-2.17018,2,13.6729,35.6725,21.7629,15.1448,1.50647,0.0490323,0.260287,1.11299,3.99427e-08,0.664299
868,-2.95851,2,13.6751,35.5954,21.7629,15.1504,1.50647,0.0490003,0.260284,1.11536,4.03374e-08,0.661549
869,-12.0961,2,13.675,35.537,21.7629,15.1372,1.50532,0.0489574,0.260249,1.11115,4.04138e-08,0.659699
870,-5.72682,2,13.676,35.69,21.7629,15.1353,1.50377,0.0490094,0.260368,1.11204,4.04857e-08,0.659122
871,-2.65844,2,13.6807,35.7435,21.7629,15.1675,1.50711,0.0489228,0.260355,1.11676,4.05169e-08,0.657093
872,-9.78425,2,13.6845,35.7255,21.7629,15.1586,1.50771,0.0486512,0.261082,1.12002,4.05638e-08,0.65535
873,-11.9961,2,13.6897,35.803,21.7629,15.1642,1.50771,0.0484996,0.261287,1.12005,4.05833e-08,0.654104
874,2.98615,2,13.6887,35.8184,21.7629,15.1602,1.50936,0.0486203,0.261268,1.12135,4.07914e-08,0.653078
875,-4.33597,2,13.6854,35.8548,21.7629,15.1721,1.5083,0.0486217,0.260984,1.12443,4.09084e-08,0.653274
876,5.10451,2,13.6819,35.9184,21.7629,15.2461,1.5083,0.0485971,0.260846,1.12919,4.12158e-08,0.657458
877,-2.80623,2,13.6834,36.0634,21.7629,15.2493,1.50752,0.0487328,0.261003,1.13186,4.11711e-08,0.65608
878,-3.21771,2,13.6808,36.0623,21.7629,15.2619,1.50637,0.0486991,0.261069,1.13582,4.13069e-08,0.656071
879,-2.00576,2,13.6736,35.9438,21.7629,15.2712,1.50673,0.048811,0.260804,1.13573,4.12788e-08,0.655915
