iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,389.533,1,18.405,31.564,27.9257,26.1908,1.47904,2.22045e-16,0.425162,1.34351,0.706557,0.244098
696,391.764,1,18.2987,34.9316,27.9334,25.7573,1.48303,2.22045e-16,0.429296,1.43985,0.689453,0.25227
697,392.648,1,18.2376,38.7613,27.1318,26.5116,1.46489,2.22045e-16,0.433965,1.5445,0.73495,0.254057
698,390.75,1,18.1454,37.7476,27.2998,26.4133,1.46351,5.97763e-08,0.433488,1.53191,0.731938,0.236857
699,390.243,1,18.144,38.7613,26.6904,25.5919,1.47704,2.22045e-16,0.435244,1.48414,0.745716,0.214879
700,394.067,1,18.1941,38.9704,26.2719,25.7382,1.5032,2.22045e-16,0.435986,1.4818,0.769902,0.21628
701,392.85,1,18.139,37.9666,25.6998,25.6321,1.53157,2.22045e-16,0.439482,1.37385,0.783692,0.180998
702,393.353,1,18.1915,37.3501,25.6788,25.3113,1.53066,2.22045e-16,0.431801,1.40856,0.77655,0.185917
703,400.601,1,18.2028,34.2037,25.8625,25.3589,1.57353,7.29126e-06,0.429994,1.43896,0.779578,0.203683
704,399.126,1,18.2033,33.5378,26.2706,24.6812,1.55441,2.22045e-16,0.433195,1.44533,0.769767,0.211072
705,406.748,1,18.2789,33.4519,26.4407,25.357,1.6023,2.22045e-16,0.436906,1.40287,0.768175,0.241189
706,397.652,1,18.1859,32.872,26.5055,25.0197,1.55466,0.00303312,0.434569,1.25318,0.773129,0.219387
707,398.652,1,18.1852,34.6047,25.8425,25.6463,1.54839,0.00326771,0.435609,1.3171,0.782275,0.223648
708,399.226,1,18.2902,35.1104,26.2466,26.2336,1.53061,0.0091246,0.43546,1.28881,0.760489,0.226387
709,392.55,1,18.204,36.3914,25.6928,25.8785,1.51543,0.00587032,0.437102,1.19437,0.781723,0.207221
710,389.029,1,18.0916,36.8483,25.9987,26.5779,1.4623,0.00483985,0.434098,1.28509,0.787316,0.227675
711,391.981,1,18.0886,37.4035,25.934,26.0114,1.4889,0.00495767,0.431787,1.30652,0.782058,0.223079
712,391.735,1,18.0803,35.4894,26.2041,25.9257,1.49901,2.22045e-16,0.440033,1.2923,0.771913,0.22215
713,388.737,1,18.1148,36.2867,26.772,25.88,1.48425,4.06202e-07,0.436713,1.19615,0.773693,0.227137
714,391.061,1,18.2238,34.6716,27.1069,26.0127,1.5091,2.22045e-16,0.439073,1.22612,0.750841,0.219824
715,390.932,1,18.1463,34.6365,26.9961,25.8683,1.51503,2.22045e-16,0.438275,1.23712,0.744619,0.210584
716,396.362,1,18.3125,34.17,26.3373,26.292,1.53625,3.15337e-06,0.438172,1.30328,0.765516,0.226363
717,388.933,1,18.3077,34.293,26.6813,26.2339,1.50457,2.22045e-16,0.433675,1.2742,0.765192,0.193269
718,386.644,1,18.1529,33.2863,26.4965,26.4826,1.47792,2.22045e-16,0.43267,1.28438,0.765519,0.201725
719,399.487,1,18.1684,34.7623,27.0301,27.8272,1.56592,2.22045e-16,0.432396,1.34468,0.742371,0.224887
720,396.133,1,18.2568,34.3885,26.892,27.4747,1.53037,2.22045e-16,0.429475,1.336,0.730137,0.240537
721,395.948,1,18.3807,32.8684,26.5725,26.382,1.54614,2.22045e-16,0.426165,1.38199,0.74055,0.209543
722,394.822,1,18.5125,35.4941,27.0744,26.0291,1.53645,2.22045e-16,0.437819,1.4464,0.714584,0.201559
723,392.068,1,18.3356,34.584,26.9541,26.9375,1.50825,2.22045e-16,0.442434,1.4477,0.723182,0.202613
724,394.689,1,18.2073,36.8991,27.1263,27.2056,1.51518,2.22045e-16,0.436994,1.40206,0.711226,0.235552
725,390.312,1,18.3383,36.409,27.2374,27.6722,1.47175,2.22045e-16,0.438891,1.45955,0.697115,0.239694
726,388.459,1,18.367,35.7343,27.544,26.8008,1.46276,2.22045e-16,0.432574,1.46415,0.678106,0.240331
727,391.622,1,18.3698,36.6287,27.9322,26.6735,1.51119,2.22045e-16,0.430739,1.32655,0.690947,0.228484
728,391,1,18.4085,36.2869,27.9831,26.3774,1.48734,2.22045e-16,0.431915,1.36064,0.697319,0.246317
729,390.688,1,18.3224,35.2481,27.4258,26.1697,1.4987,2.22045e-16,0.436447,1.30439,0.71007,0.229805
730,393.473,1,18.2997,35.8308,27.246,25.9663,1.52736,1.80959e-06,0.437303,1.32228,0.72546,0.215793
731,392.414,1,18.2438,37.3985,27.6059,25.8998,1.50421,2.22045e-16,0.43578,1.37033,0.699577,0.23384
732,391.924,1,18.3192,34.5521,27.4521,25.5619,1.49527,2.22045e-16,0.437122,1.32882,0.715282,0.242009
733,393.077,1,18.4,35.4078,27.7735,26.1916,1.50108,2.22045e-16,0.436027,1.30541,0.721258,0.250672
734,390.128,1,18.2544,35.5042,27.2194,25.6457,1.46015,0.00706842,0.432941,1.38159,0.735693,0.226853
735,396.401,1,18.2661,35.0449,27.359,26.0181,1.47021,0.00911607,0.432088,1.46048,0.755709,0.24876
736,395.897,1,18.4656,32.5245,27.1674,25.5537,1.5214,2.22045e-16,0.42874,1.38015,0.780845,0.227573
737,399.833,1,18.4558,31.5807,26.8188,25.8096,1.56638,0.00478358,0.436252,1.3068,0.771987,0.212183
738,393.887,1,18.3105,32.4713,27.0401,24.9944,1.52557,2.22045e-16,0.437305,1.20516,0.776377,0.226371
739,392.005,1,18.4787,34.4191,26.7953,24.0226,1.50888,2.22045e-16,0.437783,1.40252,0.765895,0.198199
740,393.839,1,18.4051,33.4126,26.5423,24.9271,1.49762,2.22045e-16,0.438373,1.35458,0.794347,0.231793
741,398.606,1,18.3347,32.9813,26.5695,25.4425,1.55936,2.09317e-06,0.437749,1.26031,0.780365,0.223966
742,398.952,1,18.0195,37.765,26.1596,26.4406,1.48207,0.0138764,0.439333,1.27409,0.767207,0.229309
743,401.003,1,18.1243,37.5268,26.1281,25.271,1.49647,0.0121132,0.4355,1.25737,0.809878,0.251081
744,403.58,1,18.1821,36.6418,26.047,25.2635,1.51663,0.0102403,0.434811,1.30189,0.806376,0.271216
745,396.929,1,18.2256,34.0809,25.7873,26.3491,1.51316,2.22045e-16,0.443294,1.25902,0.815636,0.255643
746,388.218,1,18.059,35.5271,25.7714,26.1509,1.48049,2.22045e-16,0.437912,1.18526,0.798156,0.22051
747,393.179,1,18.1781,35.6913,25.9775,25.2877,1.52074,2.22045e-16,0.434817,1.24425,0.777269,0.218902
748,387.594,1,18.2058,34.1174,25.949,24.8001,1.50234,2.22045e-16,0.441333,1.18904,0.774027,0.191162
749,384.5,1,18.2495,33.8675,26.542,24.0412,1.47809,2.22045e-16,0.444392,1.21028,0.764347,0.18761
750,385.742,1,18.1843,33.2586,27.038,24.533,1.46997,2.22045e-16,0.442613,1.20056,0.747933,0.216883
751,392.854,1,18.206,34.8983,27.3305,24.2471,1.50078,2.22045e-16,0.438134,1.33137,0.736824,0.237756
752,389.862,1,18.3788,34.9819,27.2935,24.5125,1.48042,2.22045e-16,0.439655,1.25937,0.727905,0.246826
753,388.55,1,18.4494,34.9337,27.8955,24.5653,1.45813,2.22045e-16,0.433491,1.30672,0.716515,0.263326
754,393.603,1,18.4749,31.8513,28.2475,24.5962,1.50379,2.22045e-16,0.435197,1.36595,0.699617,0.250628
755,397.934,1,18.3706,31.9081,28.3658,24.3187,1.55487,4.53399e-07,0.431549,1.32594,0.708016,0.236208
756,394.356,1,18.4284,30.8299,28.5951,24.1565,1.52612,2.22045e-16,0.434327,1.29849,0.68271,0.245792
757,395.935,1,18.212,30.9441,28.8673,24.2826,1.53765,2.22045e-16,0.433339,1.27846,0.682297,0.25299
758,393.411,1,18.2029,30.8927,28.5891,24.5554,1.52087,0.00561651,0.432517,1.22964,0.692557,0.233631
759,394.317,1,18.2554,30.0918,28.2923,24.2798,1.53878,2.22045e-16,0.438293,1.21951,0.70392,0.233112
760,383.009,1,18.2083,32.2675,28.4546,25.0984,1.43759,2.22045e-16,0.441491,1.21748,0.693946,0.246138
761,384.265,1,18.1666,31.3561,29.2368,25.4712,1.45117,2.22045e-16,0.442501,1.22048,0.655877,0.254171
762,385.82,1,18.2497,31.087,28.8233,25.0055,1.45918,2.22045e-16,0.437417,1.21316,0.681904,0.255768
763,389.428,1,18.2088,33.646,29.045,25.1811,1.46554,2.22045e-16,0.434639,1.30226,0.672404,0.279888
764,387.982,1,18.345,31.6817,29.1495,24.7668,1.47326,2.22045e-16,0.432224,1.31264,0.667914,0.249455
765,389.548,1,18.3607,31.9611,28.8869,24.8423,1.47998,2.22045e-16,0.432704,1.31181,0.680993,0.253938
766,389.699,1,18.2247,30.9769,29.1665,24.4876,1.481,2.22045e-16,0.433135,1.26187,0.688357,0.260929
767,389.361,1,18.383,32.1764,29.1054,25.5883,1.46331,2.22045e-16,0.430959,1.32334,0.661966,0.28374
768,389.625,1,18.3349,30.3766,29.4089,25.6255,1.47705,2.22045e-16,0.432635,1.28262,0.651649,0.277163
769,391.344,1,18.298,32.2332,29.1013,25.4205,1.47965,2.22045e-16,0.433665,1.23774,0.648209,0.308614
770,401.015,1,18.3917,32.8983,29.8298,25.1227,1.53293,2.22045e-16,0.437882,1.29166,0.621347,0.361222
771,399.035,1,18.4129,32.6049,29.6715,24.8959,1.51866,2.22045e-16,0.435407,1.27313,0.651855,0.345896
772,394.044,1,18.3466,31.6905,29.9976,25.1705,1.48815,2.22045e-16,0.439033,1.15149,0.63786,0.36107
773,398.473,1,18.4544,30.8102,29.836,23.7468,1.53438,2.22045e-16,0.439472,1.15439,0.641405,0.340272
774,394.538,1,18.4652,31.8468,29.642,23.3436,1.51053,2.22045e-16,0.434077,1.16913,0.653612,0.31568
775,396.117,1,18.4195,30.4341,29.4369,23.9873,1.51915,2.22045e-16,0.436956,1.31721,0.672053,0.278556
776,396.617,1,18.4206,29.9365,29.2662,24.7777,1.53511,2.22045e-16,0.438388,1.22688,0.677506,0.276442
777,397.452,1,18.3465,28.8785,29.501,25.0136,1.51695,2.22045e-16,0.438928,1.19347,0.6792,0.327318
778,392.087,1,18.3623,30.8084,29.2638,24.0765,1.45637,2.22045e-16,0.434528,1.29884,0.688301,0.33001
779,392.285,1,18.3786,32.4904,29.0588,24.4262,1.45115,2.22045e-16,0.437674,1.31309,0.697466,0.334746
780,388.686,1,18.3353,30.226,28.7444,23.5243,1.45876,2.22045e-16,0.439172,1.18043,0.715945,0.288398
781,394.695,1,18.2981,33.1068,28.2747,23.3442,1.508,2.22045e-16,0.440697,1.24598,0.722424,0.270259
782,389.402,1,18.1882,30.3311,28.0974,24.4784,1.46286,2.22045e-16,0.440442,1.17072,0.733349,0.28557
783,394.127,1,18.3889,30.5908,27.4034,24.9493,1.48097,2.22045e-16,0.438036,1.28462,0.76875,0.284292
784,397.824,1,18.4119,30.1776,27.2866,24.3692,1.49114,2.22045e-16,0.436218,1.31475,0.776751,0.311906
785,394.97,1,18.2454,31.2249,27.8379,24.9843,1.49607,2.22045e-16,0.432908,1.18149,0.737401,0.309503
786,396.032,1,18.355,30.9523,28.0823,24.5971,1.51637,1.95484e-07,0.429161,1.2006,0.724476,0.293168
787,399.625,1,18.317,33.3351,27.7471,24.158,1.50446,6.08734e-06,0.437884,1.2565,0.730152,0.34886
788,405.126,1,18.1405,35.3016,27.9269,24.4858,1.54147,2.22045e-16,0.438405,1.232,0.727521,0.377279
789,402.521,2,18.174,34.611,27.255,24.396,1.55254,2.22045e-16,0.441009,1.06104,0.722214,0.361172
790,405.785,2,18.3082,32.8182,27.8994,24.2792,1.56384,1.56871e-06,0.436583,1.13611,0.713642,0.380584
791,404.775,2,18.2537,32.5167,28.2522,25.1571,1.54352,2.22045e-16,0.439156,1.19168,0.726653,0.377195
792,397.605,2,18.1908,32.7908,28.1045,25.7326,1.47767,2.22045e-16,0.438494,1.22885,0.736767,0.373669
793,406.205,2,18.1659,32.1042,28.85,26.2511,1.51181,0.00795084,0.439493,1.19097,0.711655,0.427505
794,401.208,2,18.2251,32.6683,28.1014,26.4039,1.49894,6.14853e-05,0.438719,1.31179,0.727376,0.374512
795,396.731,2,18.289,31.4602,28.937,24.8089,1.49353,6.88811e-07,0.434889,1.26252,0.686385,0.343886
796,395.356,2,18.312,30.7968,29.6433,24.8107,1.49203,1.02895e-08,0.437717,1.29271,0.650494,0.33167
797,402.14,2,18.3246,33.0399,28.5406,25.3008,1.5532,1.94361e-10,0.434493,1.23303,0.696142,0.318114
798,395.988,2,18.2899,32.2846,28.1812,24.9141,1.49386,4.47453e-12,0.440404,1.23359,0.699255,0.329494
799,395.023,2,18.3427,32.6771,27.9073,25.1532,1.48637,1.22395e-13,0.43633,1.28863,0.707997,0.312144
800,392.274,2,18.2507,30.3712,28.6975,25.1088,1.47292,4.09762e-15,0.436593,1.23724,0.703474,0.309794
801,394.394,2,18.3163,29.8318,28.9134,25.2228,1.47578,3.6255e-16,0.434999,1.23914,0.700495,0.33841
802,394.008,2,18.3431,30.0651,29.6118,23.7317,1.47292,2.27789e-16,0.44008,1.21464,0.681295,0.352025
803,395.091,2,18.197,32.0913,29.3987,24.2643,1.47923,9.44203e-07,0.439794,1.24594,0.682764,0.346902
804,396.369,2,18.2134,34.3092,29.6834,24.8334,1.48194,4.75978e-08,0.431373,1.25934,0.660953,0.378315
805,401.577,2,18.2768,33.2764,29.7494,24.9319,1.51445,2.63131e-09,0.434488,1.27355,0.646222,0.400731
806,394.682,2,18.2262,31.7487,29.8863,24.2922,1.48778,1.58449e-10,0.436869,1.1904,0.639977,0.37071
807,392.161,2,18.1602,32.7449,30.2442,25.639,1.47621,1.03323e-11,0.433708,1.17321,0.626919,0.361798
808,391.861,2,18.319,31.0199,29.8087,26.4811,1.46321,7.26026e-13,0.432471,1.13432,0.646287,0.385376
809,388.489,2,18.2261,32.6669,29.6691,25.76,1.45968,5.48994e-14,0.434888,1.23405,0.642054,0.310698
810,386.421,2,18.3938,30.9615,29.7446,25.0801,1.45528,4.62132e-15,0.431165,1.22352,0.642895,0.290657
811,394.532,2,18.4499,29.569,29.9485,24.7632,1.50352,5.9871e-16,0.432712,1.2544,0.649189,0.299814
812,390.611,2,18.3713,27.4486,29.748,25.0384,1.48654,2.56251e-16,0.437039,1.24894,0.656991,0.280349
813,395.977,2,18.3873,27.8695,29.8139,25.3537,1.50657,2.2533e-16,0.438094,1.34634,0.659469,0.2902
814,393.333,2,18.2867,32.0914,29.9613,25.1031,1.49542,2.22377e-16,0.434197,1.37089,0.653281,0.280682
815,393.115,2,18.2442,31.459,29.4211,25.0774,1.47793,2.2208e-16,0.437676,1.35677,0.673891,0.297255
816,387.158,2,18.3195,32.3706,29.6372,25.2413,1.4461,2.22049e-16,0.434967,1.38631,0.661677,0.277799
817,393.544,2,18.1874,33.7401,29.6287,24.478,1.49846,2.22045e-16,0.438249,1.38082,0.668725,0.256305
818,397.277,2,18.3334,35.0314,29.7057,24.3393,1.50121,2.22045e-16,0.433601,1.43819,0.677848,0.293255
819,400.403,2,18.227,30.8817,29.3374,24.4747,1.50208,2.22045e-16,0.43059,1.39665,0.676235,0.356238
820,395.065,2,18.295,29.4928,29.778,24.2252,1.47595,2.22045e-16,0.430426,1.35703,0.662364,0.353334
821,391.196,2,18.2988,30.1701,29.4235,24.5079,1.45426,2.22045e-16,0.427547,1.36357,0.685261,0.322033
822,395.673,2,18.2851,29.7968,29.7971,24.825,1.47059,2.22045e-16,0.430031,1.39178,0.673111,0.340881
823,388.368,2,18.2873,29.544,30.0523,25.3324,1.42038,2.22045e-16,0.429204,1.29607,0.662689,0.380777
824,387.916,2,18.3305,28.9703,29.7807,24.8473,1.41918,2.9148e-07,0.432476,1.26576,0.670314,0.363552
825,391.454,2,18.3622,29.4964,29.9514,25.3119,1.43659,4.66021e-08,0.432654,1.23904,0.65808,0.390815
826,400.192,2,18.4,30.2178,30.1858,23.9441,1.49221,2.92244e-07,0.424792,1.28575,0.64021,0.411871
827,400.272,2,18.4437,29.1681,30.051,25.4202,1.506,1.16187e-05,0.42948,1.26531,0.640174,0.407334
828,398.139,2,18.4002,28.4869,29.8967,25.6574,1.50113,2.04427e-06,0.435005,1.31239,0.654679,0.361896
829,403.623,2,18.3168,29.4542,29.9855,24.707,1.5278,3.70614e-07,0.424106,1.3603,0.661732,0.372742
830,403.242,2,18.3036,32.3787,29.4964,25.2027,1.53916,6.28273e-06,0.427996,1.30993,0.678444,0.358107
831,401.799,2,18.2003,31.8418,28.8322,25.2208,1.47988,0.0094277,0.433453,1.27866,0.708452,0.356032
832,405.712,2,18.2606,30.8994,28.4081,25.3378,1.48035,0.0129422,0.433849,1.30463,0.71394,0.345933
833,409.023,2,18.2596,32.7097,28.3654,25.0077,1.53831,0.00973356,0.43942,1.3233,0.696706,0.345482
834,400.268,2,18.2192,33.4043,28.6046,25.1366,1.52385,0.0020239,0.437997,1.30126,0.68527,0.341617
835,404.775,2,18.2451,34.03,28.103,25.9523,1.55976,0.000431557,0.438035,1.27465,0.7027,0.320857
836,397.137,2,18.2745,33.7661,27.7223,25.946,1.52191,9.43035e-05,0.437788,1.30727,0.714331,0.294599
837,396.371,2,18.3211,31.4452,27.7135,26.0999,1.5005,0.0028365,0.438556,1.26978,0.724875,0.301923
838,396.406,2,18.292,32.3415,28.0241,26.3651,1.48291,0.000649729,0.438851,1.30764,0.721961,0.32737
839,399.828,2,18.2727,34.0632,27.7486,25.5235,1.51712,0.000152239,0.44015,1.27213,0.70118,0.321131
840,399.098,2,18.2457,34.5549,27.7535,26.7918,1.51546,3.64684e-05,0.439449,1.26227,0.697897,0.32941
841,394.734,2,18.258,35.3935,27.4115,26.3513,1.49234,8.92634e-06,0.43811,1.25937,0.717567,0.313546
842,395.893,2,18.2226,37.2865,27.3177,26.7187,1.46193,0.00583819,0.437253,1.25932,0.707545,0.342861
843,399.949,2,18.2509,36.9238,27.183,26.3391,1.49769,0.00148971,0.435373,1.27448,0.721027,0.341696
844,402.996,2,18.2335,38.3028,27.2363,26.1855,1.52308,0.00229991,0.436295,1.29893,0.714836,0.340743
845,393.996,2,18.2597,36.5986,27.1888,25.8202,1.48716,0.00319262,0.435355,1.31671,0.727017,0.305055
846,396.057,2,18.2778,34.8846,27.3828,25.5052,1.49763,0.00086405,0.435068,1.28526,0.720272,0.301182
847,396.459,2,18.3251,34.431,27.2873,25.7211,1.49648,0.000238272,0.43791,1.35633,0.730125,0.287606
848,404.622,2,18.2753,35.3438,27.3405,25.5299,1.56234,6.93821e-05,0.436476,1.36278,0.719473,0.26734
849,399.61,2,18.3048,33.9373,27.4475,25.6989,1.54739,1.98399e-05,0.435352,1.38489,0.712356,0.263323
850,397.788,2,18.2835,33.7181,27.4255,25.4544,1.53513,5.77377e-06,0.434407,1.42811,0.714887,0.249615
851,386.709,2,18.2545,31.5052,28.287,26.0365,1.49142,1.70941e-06,0.43307,1.32806,0.689047,0.238958
852,387.907,2,18.1828,29.8252,28.2018,25.905,1.48716,5.14689e-07,0.437757,1.2492,0.702068,0.233585
853,391.358,2,18.2,30.1839,28.2815,25.2354,1.49839,8.48909e-06,0.435505,1.30614,0.702846,0.230776
854,389.228,2,18.3424,31.8842,28.3204,24.9783,1.50391,2.64082e-06,0.431904,1.27574,0.693827,0.223329
855,392.808,2,18.4446,31.682,28.0993,24.8039,1.51715,8.34629e-07,0.427104,1.26453,0.694404,0.234832
856,392.677,2,18.3346,33.1992,28.3182,24.8203,1.5198,2.6791e-07,0.427506,1.27497,0.683591,0.239231
857,387.026,2,18.3199,33.2015,28.1408,25.7605,1.49085,8.73161e-08,0.432225,1.38245,0.68599,0.216701
858,392.679,2,18.4506,31.5169,27.9065,26.0445,1.51211,4.2953e-06,0.433102,1.40916,0.703586,0.207084
859,394.895,2,18.4357,31.7904,27.7218,25.7281,1.53149,1.44191e-06,0.435225,1.4335,0.712366,0.201195
860,394.835,2,18.3893,33.0738,27.7136,25.4464,1.54402,4.91047e-07,0.438008,1.41763,0.701909,0.197237
861,385.211,2,18.342,33.5373,27.3228,25.7088,1.49596,1.69601e-07,0.43562,1.34168,0.721701,0.200216
862,383.565,2,18.2973,34.2662,26.9948,25.6572,1.47656,5.93939e-08,0.437016,1.33334,0.735527,0.188605
863,388.872,2,18.3051,31.9626,27.0838,25.9986,1.48646,2.10841e-08,0.435339,1.33314,0.724873,0.203779
864,394.977,2,18.2945,32.4972,27.2391,26.536,1.52333,7.58506e-09,0.435499,1.30778,0.732086,0.208684
865,388.097,2,18.2894,31.497,27.486,26.8342,1.50035,2.76472e-09,0.434426,1.28108,0.723353,0.216722
866,384.918,2,18.2361,31.7838,27.8818,26.8552,1.47145,1.02078e-09,0.437105,1.3039,0.712899,0.220173
867,386.279,2,18.1817,32.1715,27.4722,26.7504,1.47862,3.81679e-10,0.435461,1.2554,0.726745,0.213181
868,397.314,2,18.1679,33.2727,27.369,26.5904,1.51987,3.53798e-06,0.437105,1.29569,0.732694,0.223818
869,391.013,2,18.1575,33.3897,27.259,26.0562,1.49631,1.35587e-06,0.438073,1.31643,0.744081,0.232652
870,388.03,2,18.1641,31.9812,27.4605,25.7253,1.47565,5.2588e-07,0.440214,1.29751,0.741771,0.237259
871,391.803,2,18.2993,30.9164,27.3343,25.3322,1.49902,2.06385e-07,0.440171,1.26843,0.748553,0.224199
872,388.367,2,18.2484,30.2685,27.9379,25.2011,1.47223,8.19413e-08,0.438867,1.27116,0.738662,0.247983
873,385.573,2,18.2753,29.5603,28.3089,25.4238,1.4551,3.29063e-08,0.43807,1.24052,0.730184,0.255032
874,392.673,2,18.3827,30.8478,28.5689,25.812,1.47333,1.33637e-08,0.4363,1.31193,0.716929,0.260303
875,390.402,2,18.298,32.0018,28.6105,25.5719,1.47982,5.48731e-09,0.435424,1.30878,0.705321,0.255327
876,388.045,2,18.2682,32.1476,28.5325,25.101,1.47662,6.6712e-07,0.434387,1.30305,0.709258,0.243216
877,389.528,2,18.1528,31.6435,28.9045,25.8054,1.47703,2.79889e-07,0.433307,1.26359,0.703225,0.256444
878,392.226,2,18.1643,30.6879,29.1236,25.5484,1.47974,1.18666e-07,0.431071,1.26016,0.696623,0.279737
879,389.849,2,18.185,30.8275,28.7624,25.876,1.4806,5.08346e-08,0.430666,1.20314,0.696039,0.282327
880,392.061,2,18.2801,30.6073,28.7682,26.2074,1.49044,3.16945e-07,0.432551,1.2107,0.695778,0.276565
881,395.465,2,18.3228,29.2632,28.8826,26.1357,1.5116,1.38542e-07,0.434038,1.23322,0.691912,0.269245
882,399.26,2,18.2672,29.1113,29.0952,25.6545,1.52524,6.1159e-08,0.43779,1.2592,0.675699,0.289972
883,397.576,2,18.2765,28.9908,29.4206,26.0308,1.52088,2.72618e-08,0.436064,1.24427,0.6701,0.311357
884,391.64,2,18.2921,29.4238,29.5348,25.6002,1.4931,1.22687e-08,0.435597,1.24273,0.66129,0.318941
885,394.349,2,18.1864,29.9033,29.3198,25.7539,1.50892,5.57354e-09,0.435297,1.21767,0.656205,0.300392
886,392.014,2,18.2963,30.6118,29.1171,25.5812,1.51006,2.55558e-09,0.433815,1.2276,0.662728,0.27727
887,393.178,2,18.243,30.4609,29.2554,25.8649,1.51655,1.18253e-09,0.435292,1.25695,0.660058,0.261504
888,394.032,2,18.2888,31.3793,29.1859,25.9666,1.51923,5.52131e-10,0.434005,1.26963,0.66278,0.260082
889,393.928,2,18.2963,30.9499,29.3576,25.0637,1.52253,2.60088e-10,0.43202,1.29284,0.669071,0.251638
890,391.867,2,18.2912,31.5462,29.2967,25.1346,1.507,1.23592e-10,0.432523,1.27665,0.664981,0.267129
891,394.424,2,18.3146,32.4514,29.23,25.2827,1.51366,3.76274e-07,0.432472,1.2756,0.655213,0.27233
892,397.361,2,18.3071,31.7703,29.4647,24.8828,1.52755,1.81883e-07,0.43369,1.31485,0.656643,0.267364
893,386.852,2,18.3036,31.7054,29.6229,25.18,1.50308,8.86561e-08,0.434282,1.26788,0.646134,0.259699
894,389.253,2,18.2916,31.7844,29.6672,25.0785,1.49506,4.35715e-08,0.433495,1.29483,0.639921,0.257197
895,394.914,2,18.277,31.4159,29.7273,24.8602,1.51893,2.78093e-06,0.433568,1.35176,0.637689,0.242099
896,390.554,2,18.2584,31.317,29.662,24.8247,1.51531,1.38894e-06,0.435287,1.32673,0.639319,0.237883
897,395.237,2,18.3398,31.1552,29.3817,24.8755,1.52411,6.99208e-07,0.436363,1.35794,0.656339,0.235095
898,390.962,2,18.367,31.0014,29.24,25.3907,1.51677,3.54737e-07,0.438531,1.34023,0.672454,0.22737
899,390.939,2,18.3197,31.1309,28.7383,25.814,1.50555,1.81358e-07,0.440104,1.28869,0.692171,0.237744
900,391.662,2,18.3363,30.9281,28.4967,25.8346,1.51202,9.34231e-08,0.438879,1.2888,0.706115,0.225495
901,385.328,2,18.3086,30.9141,28.4428,25.9279,1.49164,4.84854e-08,0.437083,1.29088,0.711887,0.217349
902,392.139,2,18.34,31.7325,28.5232,25.843,1.49963,2.53491e-08,0.436649,1.3112,0.710371,0.22275
903,392.523,2,18.3272,31.8024,28.3522,25.604,1.50869,1.33495e-08,0.437408,1.28974,0.70741,0.226858
904,393.981,2,18.3596,31.8093,28.2681,25.5601,1.52024,0.00346552,0.43829,1.25796,0.699651,0.218938
905,398.161,2,18.3791,31.4535,28.4461,25.2434,1.53955,0.00185117,0.438713,1.27152,0.687339,0.230673
906,397.153,2,18.3735,31.898,28.4766,25.2205,1.54344,0.000995754,0.43858,1.27686,0.682771,0.240264
907,396.516,2,18.3015,32.2713,28.5329,24.8964,1.54068,0.000539315,0.43914,1.28336,0.687644,0.245041
908,400.651,2,18.325,31.992,28.5459,24.4042,1.55173,0.000653252,0.438326,1.31308,0.680431,0.252139
909,396.38,2,18.2437,31.4267,28.4624,24.8352,1.54378,0.00035861,0.440462,1.30088,0.685621,0.252666
910,401.417,2,18.166,31.5714,28.6757,25.4782,1.55326,0.000198167,0.4379,1.30855,0.683591,0.262401
911,392.821,2,18.1542,32.0176,28.5407,25.5387,1.5346,0.000110223,0.437546,1.29107,0.684193,0.257377
912,398.111,2,18.1481,32.3283,28.3667,25.4904,1.53186,6.17029e-05,0.435236,1.32255,0.694687,0.262729
913,393.108,2,18.1988,31.911,28.3147,25.7679,1.52964,3.47612e-05,0.438354,1.30743,0.698692,0.244234
914,388.705,2,18.2589,32.5145,27.9671,25.8688,1.51524,1.97064e-05,0.435192,1.30981,0.705215,0.229472
915,389.159,2,18.2923,33.1787,27.8912,25.8002,1.50202,1.1241e-05,0.435283,1.32589,0.710509,0.225827
916,393.436,2,18.2473,33.6967,27.9141,25.8624,1.50573,6.45138e-06,0.437454,1.32758,0.715802,0.229057
917,392.878,2,18.2886,33.9816,27.8148,25.8997,1.5052,3.72494e-06,0.437328,1.34813,0.721312,0.228449
918,396.412,2,18.2626,33.0943,27.7608,26.1456,1.52555,2.16356e-06,0.436044,1.31509,0.729469,0.223865
919,393.742,2,18.2558,32.6235,27.8199,26.3447,1.51841,0.00324768,0.435823,1.28062,0.726067,0.224542
920,384.76,2,18.2573,33.2118,28.1084,26.2117,1.49023,0.00190851,0.435377,1.30912,0.713518,0.224888
921,386.133,2,18.2798,33.6093,28.0905,26.3459,1.4722,0.00112799,0.435221,1.31506,0.714346,0.233592
922,387.071,2,18.3005,32.9242,28.0605,25.9735,1.47065,0.000670454,0.435437,1.35635,0.708472,0.226102
923,390.981,2,18.3006,32.8357,28.2999,25.4941,1.48526,0.000400737,0.433573,1.36914,0.692507,0.225018
924,386.077,2,18.286,32.5797,28.5358,25.6056,1.48191,0.00024085,0.436689,1.35605,0.675637,0.222582
925,390.121,2,18.313,32.5579,28.7215,25.7589,1.48423,0.000145545,0.439036,1.36127,0.664415,0.231633
