iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,404.561,2,28.8571,23.5659,8.3888,1.73019,-0.693852,0.192398,0.289129,0.304365,0.863866
776,397.827,2,29.0513,23.5465,8.28398,1.72963,-0.697625,0.193579,0.300181,0.309263,0.828521
777,402.041,2,29.1532,23.5195,8.51711,1.73965,-0.698394,0.193917,0.315336,0.305596,0.82727
778,404.271,2,29.0809,23.5657,8.64649,1.74538,-0.697898,0.190769,0.340108,0.308181,0.811964
779,394.81,2,28.85,23.5067,8.77662,1.7369,-0.693001,0.189011,0.33563,0.306554,0.789311
780,396.667,2,28.8729,23.2737,8.78564,1.73454,-0.692836,0.187964,0.336537,0.307168,0.77549
781,402.101,2,28.5789,23.1696,8.80887,1.74536,-0.684146,0.188322,0.339488,0.301603,0.796986
782,398.327,2,28.4122,23.143,8.8046,1.73801,-0.676545,0.189623,0.345162,0.299278,0.791742
783,396.774,2,28.5861,23.1185,8.61065,1.70345,-0.679415,0.192215,0.368293,0.300765,0.796718
784,405.884,2,28.6061,23.3255,8.46767,1.71578,-0.682219,0.195789,0.376155,0.307556,0.790538
785,403.257,2,28.4736,23.2955,8.56494,1.72488,-0.678888,0.194916,0.374955,0.307684,0.792068
786,402.957,2,28.2124,23.2518,8.69639,1.72766,-0.67336,0.194683,0.375397,0.306389,0.796022
787,403.704,2,28.2787,23.3309,8.65586,1.73084,-0.675366,0.196207,0.362461,0.311165,0.808962
788,399.52,2,28.3647,23.383,8.6913,1.73478,-0.678325,0.195616,0.349897,0.311145,0.800274
789,390.444,2,28.3317,23.4544,8.62146,1.70996,-0.676297,0.194889,0.344486,0.311731,0.775953
790,400.639,2,28.2973,23.4496,8.68941,1.72898,-0.676344,0.197384,0.336585,0.312668,0.759806
791,407.619,2,28.5626,23.4601,8.68207,1.76864,-0.683471,0.197678,0.343089,0.312748,0.727351
792,401.475,2,28.5284,23.4164,8.69636,1.75049,-0.680395,0.194517,0.364811,0.312161,0.736563
793,403.195,2,28.6128,23.3965,8.56694,1.73669,-0.684052,0.196689,0.370354,0.310243,0.769335
794,410.204,2,28.4842,23.4803,8.42406,1.76236,-0.68059,0.196714,0.370551,0.308488,0.776209
795,399.68,2,28.2939,23.5455,8.51634,1.76343,-0.675224,0.195076,0.35608,0.304052,0.774438
796,398.527,2,28.1514,23.5851,8.55579,1.75415,-0.672209,0.19368,0.343783,0.30266,0.789146
797,405.966,2,28.3024,23.5856,8.66608,1.74983,-0.675744,0.195676,0.350048,0.307382,0.806436
798,407.235,2,28.507,23.5585,8.65467,1.75813,-0.68321,0.194631,0.357222,0.313368,0.793602
799,403.339,2,28.6106,23.6396,8.61835,1.7659,-0.686303,0.193007,0.343035,0.319922,0.784455
800,402.942,2,28.6078,23.6543,8.51236,1.77687,-0.687033,0.194132,0.326868,0.325169,0.76671
801,403.705,2,28.7002,23.626,8.30787,1.78255,-0.689096,0.195651,0.313773,0.3294,0.766373
802,390.121,2,28.8178,23.5413,8.32401,1.75736,-0.692948,0.195726,0.307214,0.325362,0.742295
803,397.894,2,28.4712,23.421,8.55278,1.77347,-0.684044,0.191885,0.300518,0.319593,0.734663
804,390.159,2,28.5652,23.3871,8.52662,1.7446,-0.684904,0.195188,0.297583,0.316179,0.740912
805,405.53,2,28.7835,23.4925,8.39981,1.76632,-0.691361,0.195556,0.298635,0.317942,0.754073
806,412.818,2,29.2995,23.5633,8.2034,1.78739,-0.705961,0.199289,0.304826,0.321721,0.773392
807,407.531,2,29.0841,23.5676,8.25804,1.80469,-0.701541,0.196342,0.298835,0.320578,0.793831
808,397.062,2,28.9818,23.4504,8.43046,1.79839,-0.697521,0.195589,0.293322,0.31244,0.782756
809,402.079,2,28.7723,23.4048,8.36732,1.78702,-0.690308,0.195426,0.307576,0.309999,0.780109
810,402.607,2,28.6076,23.3661,8.39015,1.78799,-0.686703,0.195578,0.312562,0.304399,0.78094
811,396.778,2,28.1696,23.402,8.41869,1.79271,-0.674358,0.19144,0.298201,0.303047,0.779727
812,394.572,2,28.1353,23.4602,8.47723,1.76947,-0.673512,0.192212,0.298983,0.299546,0.796246
813,399.543,2,28.0593,23.5176,8.26059,1.76307,-0.670575,0.191663,0.306506,0.300164,0.799812
814,400.201,2,28.1428,23.5515,8.29374,1.76173,-0.671668,0.192644,0.302164,0.300251,0.818292
815,395.642,2,28.0977,23.5023,8.4353,1.7379,-0.671167,0.191711,0.306842,0.301224,0.843294
816,399.122,2,28.2373,23.4448,8.51046,1.73299,-0.675637,0.194643,0.30537,0.302,0.854623
817,396.024,2,28.426,23.3668,8.62058,1.73856,-0.678402,0.194087,0.298729,0.30495,0.831683
818,382.605,2,28.2877,23.3739,8.75396,1.70645,-0.675063,0.194035,0.294612,0.304296,0.816509
819,388.045,2,28.5161,23.3639,8.77031,1.69126,-0.681872,0.19488,0.297529,0.30649,0.801398
820,386.831,2,28.6126,23.2419,8.93817,1.67674,-0.684849,0.194923,0.293858,0.306647,0.815566
821,392.388,2,28.5519,23.32,8.93084,1.68173,-0.684634,0.195168,0.286592,0.308009,0.83031
822,389.893,2,28.4123,23.2842,8.85339,1.68705,-0.679714,0.193178,0.27934,0.306897,0.839823
823,386.905,2,28.3509,23.1884,8.8153,1.68773,-0.6754,0.192724,0.274231,0.304496,0.83379
824,396.176,2,28.3293,23.1786,8.77154,1.70264,-0.676048,0.191105,0.277234,0.306954,0.830676
825,386.576,2,28.521,23.2147,8.76898,1.69119,-0.683537,0.18977,0.277265,0.307776,0.830522
826,389.011,2,28.7653,23.2664,8.75507,1.69327,-0.691437,0.190825,0.270538,0.307393,0.834745
827,393.593,2,28.7458,23.3188,8.67701,1.6924,-0.691666,0.19157,0.271679,0.31613,0.834868
828,388.302,2,28.9286,23.3961,8.62736,1.68266,-0.696733,0.191829,0.27059,0.319474,0.837017
829,389.395,2,28.9729,23.367,8.56492,1.67242,-0.697257,0.193084,0.273968,0.320043,0.844269
830,390.666,2,28.9636,23.3972,8.63058,1.67531,-0.696496,0.195928,0.269381,0.319486,0.844566
831,386.835,2,28.9404,23.3307,8.69896,1.67959,-0.695463,0.196609,0.261288,0.319063,0.831769
832,385.825,2,29.0495,23.2952,8.78973,1.67803,-0.699124,0.195521,0.263167,0.320368,0.807425
833,387.882,2,29.1204,23.3058,8.74572,1.68365,-0.699466,0.196565,0.258547,0.320726,0.799583
834,388.184,2,29.2307,23.2536,8.69618,1.69435,-0.700769,0.197677,0.248548,0.320644,0.795611
835,395.267,2,29.3198,23.2818,8.60198,1.70751,-0.703335,0.196862,0.250762,0.320502,0.799337
836,395.692,2,29.0929,23.308,8.56895,1.71668,-0.697846,0.194992,0.251176,0.321291,0.814443
837,389.296,2,28.8001,23.3613,8.64721,1.71749,-0.690633,0.192982,0.246483,0.324761,0.81325
838,389.438,2,28.6423,23.424,8.6675,1.72269,-0.686407,0.192501,0.240971,0.323663,0.814101
839,402.475,2,28.4805,23.5228,8.71691,1.75038,-0.685318,0.192518,0.238943,0.326495,0.814892
840,397.907,2,28.4754,23.5806,8.72792,1.76728,-0.685835,0.192412,0.232986,0.326303,0.817927
841,391.739,2,28.5141,23.5852,8.79849,1.76019,-0.686584,0.194163,0.233297,0.32685,0.80899
842,395.966,2,28.5903,23.4028,8.82539,1.76291,-0.688302,0.195251,0.232556,0.332289,0.800674
843,392.734,2,28.5607,23.3285,8.75111,1.75739,-0.687928,0.196076,0.232387,0.335833,0.79351
844,386.789,2,28.5593,23.3193,8.73521,1.74408,-0.687033,0.196068,0.232928,0.339739,0.774388
845,386.17,2,28.6486,23.2836,8.83076,1.7398,-0.688658,0.197748,0.228745,0.339792,0.758115
846,394.737,2,28.7538,23.3394,8.91214,1.75319,-0.691872,0.195795,0.228534,0.339816,0.752503
847,388.681,2,28.8193,23.3019,9.07707,1.75406,-0.694715,0.196693,0.226232,0.34088,0.735753
848,388.295,2,28.8605,23.3303,9.05143,1.75064,-0.694553,0.196417,0.224645,0.339718,0.736503
849,381.245,2,28.7753,23.3539,8.89991,1.74235,-0.689834,0.197044,0.217438,0.335727,0.739208
850,386.982,2,28.667,23.4168,8.8236,1.74759,-0.686655,0.197521,0.213973,0.335724,0.72972
851,379.303,2,28.5744,23.4352,8.84188,1.74173,-0.684397,0.197327,0.206723,0.331989,0.732948
852,379.875,2,28.4206,23.4885,8.88474,1.73337,-0.679838,0.196349,0.205545,0.328471,0.736442
853,381.753,2,28.3103,23.5141,8.82727,1.73243,-0.677052,0.196056,0.20134,0.32428,0.74777
854,378.759,2,28.3014,23.4797,8.8887,1.72134,-0.675712,0.196837,0.20168,0.322058,0.749016
855,381.72,2,28.3096,23.4422,8.95588,1.72273,-0.675802,0.199007,0.2013,0.318198,0.742258
856,382.023,2,28.2493,23.446,8.97226,1.72797,-0.674968,0.197061,0.198267,0.316958,0.746673
857,392.489,2,28.3491,23.4557,9.12468,1.73488,-0.677835,0.196287,0.200047,0.322253,0.763953
858,386.439,2,28.3405,23.4045,9.14072,1.73454,-0.678198,0.197446,0.19994,0.326176,0.759923
859,376.761,2,28.2316,23.348,9.28343,1.72475,-0.675614,0.196721,0.199763,0.32785,0.742896
860,383.823,2,28.4382,23.3519,9.26706,1.72206,-0.682291,0.196323,0.201092,0.329441,0.743804
861,389.432,2,28.5123,23.3316,9.16205,1.73151,-0.685216,0.194551,0.204205,0.33045,0.742095
862,385.077,2,28.3394,23.3517,9.11848,1.72462,-0.679893,0.194059,0.211666,0.331528,0.735622
863,383.596,2,28.2219,23.3357,9.0522,1.71606,-0.674559,0.194622,0.213454,0.328883,0.751986
864,380.484,2,28.2442,23.2864,9.0753,1.71234,-0.67374,0.194385,0.212421,0.324521,0.755707
865,390.518,2,28.5638,23.3107,9.0719,1.71986,-0.68381,0.195196,0.215593,0.323612,0.756412
866,389.795,2,28.5357,23.3537,9.07875,1.72865,-0.683308,0.1951,0.21614,0.322872,0.754695
867,400.897,2,28.4268,23.3748,9.0408,1.7474,-0.680998,0.195679,0.220936,0.322913,0.759281
868,396.703,2,28.2648,23.3607,9.05333,1.75218,-0.675832,0.195822,0.226253,0.322306,0.766994
869,385.345,2,28.2722,23.3105,8.96675,1.75108,-0.675498,0.195406,0.22247,0.321831,0.762189
870,387.554,2,28.3249,23.2873,8.93978,1.74955,-0.676097,0.196891,0.221509,0.32249,0.754109
871,393.278,2,28.4509,23.2872,8.89914,1.75222,-0.680279,0.196556,0.225485,0.321896,0.755452
872,392.995,2,28.6185,23.2848,8.83981,1.74956,-0.684038,0.197177,0.228952,0.320171,0.767358
873,390.039,2,28.6139,23.2704,8.888,1.75305,-0.683101,0.197158,0.228093,0.318105,0.764608
874,387.851,2,28.55,23.2653,8.9326,1.74999,-0.682183,0.196765,0.233139,0.315769,0.751687
875,385.344,2,28.4518,23.2808,8.9637,1.74408,-0.68038,0.196699,0.23129,0.313516,0.758675
876,394.134,2,28.4539,23.2763,8.93338,1.7528,-0.681938,0.195691,0.234539,0.313223,0.752477
877,396.613,2,28.4806,23.3497,8.91788,1.75336,-0.683199,0.195535,0.238151,0.314313,0.767256
878,389.853,2,28.4678,23.3745,8.93632,1.75275,-0.681898,0.194459,0.23264,0.316845,0.780297
879,384.688,2,28.4178,23.38,8.86697,1.74667,-0.680377,0.193579,0.229991,0.319044,0.775461
880,394.258,2,28.6671,23.3817,8.86213,1.75519,-0.686978,0.193914,0.229234,0.321069,0.767835
881,385.922,2,28.7701,23.3513,8.89781,1.74985,-0.689465,0.195735,0.227856,0.320056,0.762464
882,386.381,2,28.7085,23.3405,8.88096,1.7537,-0.687707,0.195376,0.22614,0.318814,0.748859
883,381.136,2,28.7363,23.3325,8.90223,1.75045,-0.688552,0.195903,0.222713,0.316942,0.738168
884,384.038,2,28.671,23.3356,8.9004,1.75613,-0.686742,0.195704,0.216409,0.315357,0.734998
885,382.961,2,28.7602,23.3403,8.83663,1.74855,-0.688671,0.195949,0.2135,0.315855,0.744019
886,376.571,2,28.7545,23.3712,8.8461,1.73889,-0.688173,0.195867,0.211299,0.315186,0.738746
887,380.398,2,28.799,23.4016,8.88444,1.7283,-0.689658,0.196538,0.212736,0.314385,0.741565
888,389.324,2,28.7752,23.4128,8.89858,1.72887,-0.689104,0.195525,0.216037,0.315349,0.749286
889,381.292,2,28.7686,23.3833,8.87017,1.72332,-0.688153,0.195988,0.214456,0.312789,0.759153
890,382.658,2,28.7394,23.4049,8.91969,1.7181,-0.688694,0.194686,0.211733,0.311497,0.784768
891,376.686,2,28.4968,23.4049,8.94988,1.70893,-0.682583,0.192663,0.210936,0.308638,0.799028
892,393.685,2,28.4487,23.4364,8.93862,1.71928,-0.680553,0.192883,0.212367,0.309393,0.80409
893,385.2,2,28.473,23.4011,8.93033,1.72088,-0.681379,0.191776,0.212792,0.309022,0.805791
894,389.137,2,28.431,23.3384,8.94306,1.72489,-0.681212,0.192112,0.213744,0.307245,0.811515
895,394.842,2,28.481,23.3427,8.98299,1.72331,-0.68195,0.192486,0.220754,0.30795,0.824812
896,383.706,2,28.3732,23.3647,8.87921,1.72651,-0.67798,0.192521,0.215249,0.307386,0.826276
897,393,2,28.339,23.3814,8.8291,1.73475,-0.676737,0.193203,0.213912,0.306262,0.833919
898,384.523,2,28.3248,23.4556,8.67433,1.73365,-0.676438,0.192712,0.212843,0.306853,0.83063
899,378.859,2,28.3238,23.475,8.67485,1.72892,-0.676906,0.192224,0.210905,0.305659,0.824954
900,377.201,2,28.2504,23.4734,8.67336,1.72215,-0.674662,0.19187,0.211175,0.304645,0.814876
901,391.978,2,28.2936,23.4925,8.64217,1.72305,-0.675352,0.191222,0.216656,0.305719,0.818491
902,385.107,2,28.2401,23.4949,8.68762,1.71742,-0.673194,0.190994,0.217896,0.307214,0.8248
903,388.319,2,28.2513,23.4996,8.73499,1.72017,-0.674146,0.191789,0.216703,0.308081,0.826093
904,380.124,2,28.1681,23.4989,8.7197,1.71263,-0.671392,0.192235,0.21439,0.308393,0.832066
905,381.394,2,28.1425,23.5117,8.70537,1.71099,-0.670982,0.193028,0.210832,0.308849,0.83288
906,379.911,2,28.2149,23.5256,8.7306,1.70766,-0.673386,0.192432,0.208965,0.310569,0.830462
907,377.195,2,28.3109,23.5643,8.71481,1.705,-0.676035,0.191947,0.206063,0.310879,0.827314
908,378.22,2,28.3756,23.5673,8.67987,1.70282,-0.677547,0.191625,0.203533,0.310141,0.829092
909,383.278,2,28.4144,23.5633,8.62628,1.70545,-0.678613,0.190484,0.203343,0.30991,0.830147
910,377.208,2,28.4681,23.5965,8.60878,1.70054,-0.680209,0.190955,0.203268,0.308263,0.827617
911,393.406,2,28.4346,23.6098,8.57868,1.71198,-0.680192,0.191225,0.204669,0.306736,0.833711
912,385.215,2,28.4609,23.5629,8.54991,1.71318,-0.681176,0.19062,0.206294,0.305165,0.836074
913,381.468,2,28.5114,23.5852,8.48209,1.71111,-0.681918,0.190417,0.204882,0.30495,0.84199
914,389.227,2,28.5734,23.6343,8.33277,1.70963,-0.683976,0.190942,0.208405,0.304932,0.849519
915,382.169,2,28.5292,23.6728,8.24916,1.70628,-0.68246,0.191148,0.209535,0.30405,0.850203
916,377.118,2,28.5584,23.688,8.19369,1.69791,-0.682934,0.192144,0.208682,0.303259,0.853661
917,379.864,2,28.5772,23.6882,8.24959,1.69397,-0.682787,0.192761,0.208296,0.303111,0.853778
918,390.874,2,28.6418,23.6688,8.28042,1.6976,-0.685008,0.192913,0.212793,0.303102,0.851728
919,382.376,2,28.6883,23.6688,8.33237,1.69815,-0.68679,0.193512,0.210735,0.303598,0.849838
920,384.356,2,28.7219,23.6722,8.31316,1.70214,-0.687931,0.194275,0.208035,0.304517,0.845739
921,379.741,2,28.8001,23.6758,8.27216,1.69786,-0.689944,0.195183,0.205833,0.305981,0.84677
922,377.319,2,28.7037,23.6636,8.21513,1.69469,-0.686927,0.195693,0.204402,0.304013,0.846773
923,379.918,2,28.7373,23.6677,8.23291,1.69086,-0.688204,0.195968,0.204178,0.304276,0.849531
924,381.655,2,28.6981,23.6414,8.28732,1.69233,-0.687726,0.195342,0.203371,0.304022,0.849487
925,384.024,2,28.7364,23.6252,8.30039,1.69535,-0.688443,0.195916,0.20216,0.303793,0.849872
926,381.405,2,28.6865,23.6246,8.34923,1.70285,-0.686535,0.195561,0.199215,0.302383,0.842907
927,385.325,2,28.6544,23.6579,8.38134,1.70418,-0.685553,0.195742,0.201431,0.302209,0.838366
928,388.354,2,28.5971,23.6425,8.34952,1.70806,-0.683741,0.195992,0.204458,0.301543,0.832768
929,390.971,2,28.5533,23.6386,8.34711,1.71207,-0.682007,0.195658,0.20736,0.302936,0.829929
930,390.498,2,28.5501,23.6254,8.42446,1.71992,-0.682082,0.194689,0.20653,0.304495,0.829057
931,381.653,2,28.6207,23.622,8.4556,1.71564,-0.684353,0.193645,0.207472,0.307281,0.82675
932,377.526,2,28.6631,23.6318,8.46903,1.71204,-0.684376,0.193693,0.205694,0.307599,0.82461
933,380.248,2,28.7378,23.6329,8.45759,1.70811,-0.686331,0.194261,0.205781,0.307623,0.822888
934,386.799,2,28.8032,23.6417,8.41897,1.71229,-0.687169,0.194718,0.204673,0.308572,0.820119
935,384.845,2,28.8528,23.6127,8.3967,1.71649,-0.688808,0.194593,0.202818,0.308551,0.819253
936,401.738,2,28.8319,23.6117,8.34333,1.73072,-0.688667,0.194624,0.203111,0.30885,0.825811
937,388.747,2,28.7339,23.6338,8.33788,1.73641,-0.686342,0.194305,0.200065,0.308588,0.833467
938,387.453,2,28.701,23.6562,8.32646,1.73866,-0.685593,0.194516,0.199092,0.308185,0.834952
939,394.662,2,28.6299,23.6924,8.29414,1.74463,-0.684181,0.194076,0.199078,0.308871,0.840853
940,397.693,2,28.6348,23.6714,8.26502,1.74626,-0.684323,0.19401,0.20307,0.310025,0.845773
941,383.385,2,28.5986,23.6369,8.31555,1.73759,-0.683413,0.193719,0.205658,0.312098,0.843396
942,392.229,2,28.6145,23.5859,8.33398,1.73482,-0.683887,0.193966,0.209088,0.315304,0.840919
943,398.778,2,28.6274,23.5425,8.39421,1.73702,-0.684882,0.193047,0.213059,0.318061,0.844194
944,396.76,2,28.6618,23.5104,8.40993,1.74141,-0.685769,0.193111,0.214633,0.319105,0.841747
945,397.054,2,28.6033,23.5074,8.47565,1.7448,-0.683992,0.193143,0.216551,0.31947,0.842063
946,400.259,2,28.6676,23.4925,8.4427,1.75193,-0.684652,0.193487,0.218521,0.320086,0.836017
947,393.381,2,28.8239,23.4777,8.42088,1.75203,-0.689231,0.193035,0.221227,0.32029,0.832519
948,399.612,2,28.883,23.459,8.36983,1.75975,-0.690137,0.193103,0.221904,0.320611,0.827311
949,390.316,2,28.9204,23.4646,8.34616,1.76326,-0.691173,0.192649,0.221783,0.319209,0.818751
950,383.619,2,28.9238,23.4719,8.35573,1.76473,-0.691111,0.192986,0.218086,0.316947,0.813348
951,391.974,2,28.8168,23.4967,8.37812,1.77042,-0.688658,0.19286,0.216652,0.315056,0.809568
952,393.541,2,28.7288,23.5216,8.36915,1.77456,-0.686531,0.192727,0.21564,0.315104,0.807155
953,391.626,2,28.5518,23.5486,8.38444,1.77577,-0.682139,0.192745,0.215339,0.314701,0.805483
954,388.927,2,28.4832,23.539,8.41228,1.77827,-0.680817,0.19235,0.213593,0.314003,0.803414
955,381.217,2,28.5113,23.4983,8.48528,1.77204,-0.681863,0.192732,0.212507,0.313477,0.80115
956,398.596,2,28.5536,23.4571,8.52429,1.77773,-0.682794,0.194118,0.212427,0.312999,0.799499
957,384.032,2,28.5314,23.4383,8.56403,1.77766,-0.681749,0.194256,0.209865,0.312364,0.795576
958,382.159,2,28.5573,23.435,8.59582,1.77391,-0.682119,0.194427,0.208799,0.311634,0.793152
959,392.233,2,28.5956,23.4516,8.60023,1.77696,-0.682831,0.194532,0.208757,0.3113,0.79066
960,394.993,2,28.6552,23.4615,8.58469,1.77907,-0.684262,0.194947,0.209297,0.311688,0.790815
961,388.564,2,28.7172,23.4673,8.56942,1.77833,-0.685827,0.195493,0.210316,0.310965,0.784776
962,392.636,2,28.8047,23.4939,8.52677,1.78031,-0.688408,0.195753,0.209838,0.31022,0.787066
963,380.339,2,28.8088,23.5027,8.50215,1.77665,-0.68849,0.195808,0.207222,0.309653,0.78696
964,390.094,2,28.8728,23.5229,8.45367,1.77907,-0.690086,0.196382,0.206387,0.308583,0.784854
965,393.885,2,28.9321,23.5246,8.41924,1.78113,-0.69173,0.196681,0.206925,0.307579,0.786728
966,391.832,2,28.9521,23.5501,8.41237,1.78382,-0.692218,0.196819,0.206928,0.306231,0.786095
967,389.269,2,28.951,23.5596,8.41704,1.78391,-0.691812,0.196956,0.207492,0.30465,0.784994
968,385.577,2,28.9857,23.5752,8.45838,1.77972,-0.693346,0.196848,0.20872,0.30454,0.783052
969,390.802,2,28.9475,23.5628,8.49203,1.7808,-0.692267,0.196582,0.210254,0.304085,0.778894
970,379.073,2,28.8748,23.5502,8.51206,1.7752,-0.690448,0.196075,0.210116,0.303805,0.776826
971,386.021,2,28.8582,23.552,8.50867,1.77342,-0.690128,0.195852,0.210269,0.304211,0.775129
972,381.826,2,28.7989,23.552,8.52514,1.77088,-0.689037,0.195231,0.2099,0.30436,0.772119
973,389.937,2,28.7396,23.5544,8.52796,1.77305,-0.687658,0.195776,0.208942,0.303965,0.772283
974,389.684,2,28.7715,23.5632,8.52104,1.77366,-0.688948,0.195542,0.209042,0.303877,0.773322
975,386.148,2,28.7806,23.5867,8.5412,1.7666,-0.689354,0.195656,0.210521,0.303887,0.781303
976,394.361,2,28.6805,23.6306,8.53442,1.76887,-0.686324,0.195811,0.209499,0.304221,0.788478
977,392.539,2,28.5562,23.6506,8.51524,1.77337,-0.683138,0.195183,0.208323,0.305108,0.787437
978,387.102,2,28.4894,23.6444,8.51449,1.77055,-0.681169,0.194929,0.209269,0.306207,0.786239
979,390.549,2,28.4703,23.63,8.53776,1.76659,-0.680851,0.194446,0.212225,0.306776,0.789352
980,387.686,2,28.5085,23.6071,8.53461,1.76344,-0.681919,0.1945,0.21419,0.306371,0.789065
981,389.537,2,28.5345,23.6029,8.57448,1.76392,-0.682631,0.194542,0.214145,0.306189,0.788926
982,384.668,2,28.5341,23.6012,8.57163,1.75802,-0.682316,0.194295,0.215178,0.305709,0.796308
983,395.281,2,28.5157,23.5813,8.58888,1.7645,-0.681631,0.194572,0.214425,0.30541,0.792321
984,392.936,2,28.5413,23.5526,8.59468,1.76903,-0.68228,0.194287,0.213378,0.306371,0.789161
985,386.441,2,28.5589,23.5447,8.54332,1.76772,-0.682727,0.194176,0.213417,0.307002,0.786287
986,378.39,2,28.5652,23.5515,8.51769,1.7651,-0.683125,0.193723,0.211198,0.308019,0.78339
987,385.783,2,28.557,23.5525,8.51436,1.76459,-0.682695,0.193747,0.210769,0.307931,0.782157
988,388.222,2,28.5568,23.5503,8.55124,1.76566,-0.682599,0.193611,0.210933,0.30762,0.779405
989,376.055,2,28.5617,23.5458,8.60482,1.76075,-0.682853,0.193592,0.209978,0.307946,0.776221
990,372.526,2,28.577,23.5439,8.6348,1.75304,-0.683696,0.193354,0.20952,0.308863,0.773644
991,385.806,2,28.5971,23.5548,8.65096,1.75416,-0.684583,0.19342,0.20872,0.308994,0.771635
992,384.341,2,28.6337,23.5653,8.64539,1.75355,-0.685677,0.193657,0.208142,0.309447,0.770081
993,394.307,2,28.6787,23.5774,8.61543,1.75625,-0.686947,0.19347,0.208982,0.3102,0.770242
994,391.601,2,28.6603,23.5758,8.62206,1.75648,-0.686776,0.193281,0.209503,0.310788,0.774166
995,386.625,2,28.6439,23.5897,8.60265,1.75578,-0.686296,0.193053,0.20913,0.310495,0.778111
996,393.352,2,28.636,23.5897,8.58803,1.75571,-0.686128,0.193293,0.210868,0.310461,0.779892
997,380.882,2,28.6172,23.5989,8.57795,1.74948,-0.68541,0.193169,0.211914,0.310338,0.783578
998,392.676,2,28.6057,23.5996,8.52464,1.75388,-0.685014,0.193107,0.211294,0.309838,0.783904
999,397.284,2,28.6002,23.5916,8.49049,1.75985,-0.684719,0.192826,0.211958,0.309318,0.782298
1000,388.697,2,28.5914,23.6147,8.47764,1.76025,-0.684569,0.192644,0.211577,0.308921,0.785395
1001,386.516,2,28.6094,23.6169,8.48295,1.7583,-0.685109,0.19288,0.212854,0.308427,0.783562
1002,388.427,2,28.6471,23.6301,8.46979,1.75812,-0.686301,0.192857,0.213152,0.30868,0.783424
1003,388.794,2,28.6643,23.6316,8.45981,1.75657,-0.686582,0.193288,0.214187,0.308681,0.782929
1004,386.853,2,28.7388,23.6218,8.4382,1.75378,-0.688254,0.193859,0.21433,0.309251,0.784649
1005,388.295,2,28.8024,23.6119,8.45288,1.75358,-0.689723,0.194187,0.214447,0.309914,0.781985
1006,375.559,2,28.8259,23.599,8.46102,1.74784,-0.690311,0.19454,0.214568,0.310188,0.77793
1007,379.908,2,28.8019,23.5746,8.4949,1.74704,-0.689806,0.1943,0.213153,0.310802,0.775136
1008,376.946,2,28.7771,23.5564,8.52498,1.74557,-0.688946,0.194369,0.211381,0.310636,0.772539
1009,392.282,2,28.7643,23.5314,8.53861,1.74662,-0.688518,0.194216,0.21325,0.310449,0.771366
1010,388.462,2,28.7776,23.5321,8.51152,1.7477,-0.688519,0.194911,0.212327,0.310236,0.771708
1011,388.373,2,28.7012,23.5329,8.53458,1.75017,-0.686559,0.194386,0.211923,0.310422,0.770055
1012,382.736,2,28.6589,23.5066,8.5723,1.75158,-0.685391,0.194441,0.21097,0.310311,0.765344
1013,383.913,2,28.6443,23.4913,8.59384,1.75127,-0.685026,0.194438,0.211214,0.310151,0.762173
1014,370.701,2,28.639,23.4831,8.61389,1.74656,-0.6848,0.194485,0.21028,0.310015,0.758981
1015,372.554,2,28.635,23.4706,8.65431,1.74328,-0.685154,0.194264,0.209595,0.309831,0.755651
1016,382.157,2,28.6245,23.4523,8.70625,1.74222,-0.68491,0.194207,0.209044,0.309807,0.757298
1017,388.248,2,28.6169,23.4575,8.72452,1.74217,-0.685001,0.194029,0.209947,0.31023,0.757625
1018,387.116,2,28.6112,23.4516,8.74254,1.74329,-0.684876,0.193782,0.210236,0.310442,0.756128
1019,386.837,2,28.5987,23.4489,8.77194,1.74426,-0.684483,0.193464,0.210689,0.310691,0.754332
1020,389.367,2,28.608,23.4464,8.79535,1.74219,-0.684967,0.1934,0.213007,0.311128,0.755118
1021,385.251,2,28.6241,23.4312,8.78661,1.74105,-0.685268,0.192981,0.213233,0.311496,0.757625
1022,386.371,2,28.6303,23.4268,8.77218,1.74171,-0.685484,0.192808,0.212419,0.312102,0.758717
1023,398.297,2,28.6683,23.4306,8.73581,1.7479,-0.686135,0.193109,0.211438,0.313126,0.756572
1024,399.518,2,28.6991,23.4416,8.71872,1.75187,-0.68692,0.193495,0.211955,0.314114,0.754981
1025,400.415,2,28.7058,23.4434,8.6975,1.75522,-0.687201,0.193914,0.212507,0.314649,0.75604
1026,396.905,2,28.7361,23.4333,8.69872,1.75792,-0.68799,0.193969,0.212723,0.315192,0.756958
1027,394.265,2,28.7094,23.4197,8.72613,1.75763,-0.687528,0.193705,0.214876,0.315059,0.758694
1028,392.238,2,28.7062,23.4182,8.73382,1.75867,-0.687413,0.193698,0.215768,0.314735,0.757866
1029,384.099,2,28.7135,23.4208,8.75248,1.75687,-0.687711,0.193447,0.216168,0.314708,0.757856
1030,386.111,2,28.6655,23.4121,8.76147,1.75535,-0.686526,0.193141,0.216714,0.314769,0.758698
1031,393.02,2,28.6999,23.4017,8.77425,1.75536,-0.687356,0.193211,0.217237,0.315304,0.760378
1032,384.888,2,28.703,23.3893,8.78831,1.75179,-0.687362,0.193238,0.218212,0.315673,0.761901
