iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,461.932,2,17.3517,31.7702,11.5464,1.24658,0.0586173,0.448391,0.855123,0.520527,0.793282
780,459.131,2,17.3388,31.694,11.6049,1.23902,0.0587418,0.448848,0.836415,0.521872,0.790145
781,459.596,2,17.3906,31.6448,11.6639,1.25178,0.0580369,0.447969,0.840595,0.52166,0.773908
782,463.502,2,17.3872,31.6639,11.735,1.24618,0.0579689,0.447854,0.866778,0.52241,0.782895
783,462.124,2,17.4007,31.7103,11.6095,1.24618,0.0575282,0.447112,0.895994,0.521096,0.787423
784,464.785,2,17.4007,31.5417,11.6642,1.24618,0.0578896,0.448109,0.897198,0.522579,0.785777
785,454.646,2,17.4338,31.4559,11.8677,1.23595,0.0571917,0.448233,0.889117,0.527854,0.791546
786,460.437,2,17.4239,31.1109,12.0812,1.24047,0.0566003,0.449069,0.884934,0.533666,0.799381
787,459.599,2,17.4189,31.0095,12.2538,1.24046,0.0562083,0.448949,0.880128,0.531921,0.81894
788,460.688,2,17.4075,30.8889,12.4597,1.23075,0.0569684,0.4486,0.880681,0.527581,0.812366
789,459.265,2,17.4149,30.7773,12.6217,1.22627,0.0567998,0.447809,0.88593,0.526671,0.823129
790,455.382,2,17.4064,30.5795,12.6687,1.22098,0.056166,0.447807,0.913816,0.525909,0.810957
791,457.044,2,17.415,30.3656,12.5798,1.229,0.0553616,0.447373,0.925413,0.521567,0.810767
792,458.701,2,17.3858,30.298,12.5861,1.22899,0.0552054,0.447946,0.928383,0.517903,0.817872
793,465.434,2,17.3402,30.3544,12.4154,1.23329,0.0555931,0.447304,0.927825,0.518503,0.834969
794,470.996,2,17.3375,30.3943,12.0651,1.24434,0.0556168,0.447626,0.964998,0.521502,0.850035
795,466.542,2,17.3359,30.4791,11.9155,1.24071,0.0554197,0.448876,1.00633,0.521509,0.871158
796,464.693,2,17.3174,30.4935,11.9122,1.22926,0.0562785,0.449135,1.00475,0.523141,0.859975
797,456.425,2,17.3145,30.4415,12.2729,1.23415,0.0553363,0.44841,1.01005,0.521057,0.841275
798,458.734,2,17.3164,30.3842,12.7605,1.23776,0.0547092,0.447897,1.01772,0.518724,0.838266
799,465.595,2,17.3307,30.3655,12.8373,1.23448,0.0547838,0.447846,1.06627,0.518176,0.840659
800,468.144,2,17.364,30.275,12.7756,1.24287,0.0549299,0.44736,1.08331,0.519063,0.839037
801,465.596,2,17.3894,30.3838,12.6944,1.22965,0.0555389,0.446997,1.07923,0.518622,0.86858
802,469.586,2,17.3772,30.3689,12.6969,1.22506,0.0565778,0.446381,1.05296,0.520263,0.883018
803,463.726,2,17.3666,30.3228,12.5385,1.21191,0.057281,0.447978,1.05271,0.525185,0.86071
804,470.708,2,17.3491,30.2479,12.4346,1.21982,0.0578304,0.447727,1.03431,0.535723,0.846774
805,470.137,2,17.3775,30.1177,12.6385,1.22596,0.057771,0.448145,1.0515,0.539165,0.845893
806,465.001,2,17.3904,30.0713,12.8179,1.23054,0.0575223,0.447578,1.04276,0.541874,0.840918
807,465.291,2,17.3817,30.2094,12.9735,1.25398,0.0567938,0.448808,1.01984,0.538486,0.827061
808,469.672,2,17.3602,30.1202,12.9628,1.25399,0.0570494,0.448144,1.02895,0.54186,0.820088
809,462.992,2,17.3513,29.9154,13.0068,1.25399,0.0568067,0.448464,1.01262,0.548719,0.809202
810,457.052,2,17.3513,29.9131,12.8877,1.25625,0.0559239,0.448237,0.998376,0.553311,0.797093
811,465.999,2,17.3475,30.1912,12.8004,1.25626,0.0560232,0.448291,1.0033,0.55369,0.793418
812,467.087,2,17.3586,30.3322,12.7428,1.26501,0.0558798,0.448244,1.01277,0.553396,0.78784
813,465.683,2,17.3665,30.4266,12.9474,1.25879,0.0559475,0.447756,1.02674,0.554713,0.795077
814,465.848,2,17.3478,30.5395,12.764,1.24327,0.0567213,0.447237,1.03161,0.559067,0.788661
815,464.057,2,17.3423,30.7319,12.6679,1.227,0.057554,0.447095,1.02413,0.560058,0.785041
816,462.631,2,17.3398,30.8442,12.5423,1.22175,0.0575535,0.447167,1.03104,0.5602,0.779441
817,462.416,2,17.3375,30.9498,12.595,1.2185,0.0578297,0.447049,1.02482,0.554004,0.774038
818,467.224,2,17.3194,30.9956,12.5961,1.2247,0.0575505,0.446065,1.04252,0.549815,0.78048
819,462.462,2,17.3412,30.9546,12.7956,1.24178,0.0560045,0.44679,1.04213,0.549911,0.796687
820,456.259,2,17.3457,30.9376,12.7687,1.23829,0.0557211,0.446007,1.01869,0.54456,0.802476
821,462.198,2,17.3694,30.9211,12.6314,1.23575,0.0557598,0.445112,1.02548,0.545114,0.79981
822,460.645,2,17.3924,30.8445,12.5673,1.24272,0.0549624,0.445732,1.02698,0.546559,0.806229
823,456.316,2,17.4024,30.9914,12.705,1.24271,0.054509,0.446698,1.03145,0.547019,0.798663
824,464.558,2,17.3988,31.059,12.5846,1.24583,0.0547889,0.447809,1.01721,0.548443,0.800116
825,455.314,2,17.3858,31.1006,12.5265,1.23621,0.0549187,0.448516,0.990331,0.54909,0.798999
826,462.35,2,17.3883,31.07,12.4576,1.23894,0.0551403,0.44833,0.963191,0.551936,0.804824
827,460.877,2,17.3954,31.1884,12.4429,1.23529,0.055372,0.447716,0.951306,0.552529,0.81301
828,463.149,2,17.387,31.3481,12.3215,1.24102,0.0553283,0.446603,0.941044,0.552543,0.822175
829,464.208,2,17.3978,31.335,12.15,1.24338,0.0556291,0.445732,0.940452,0.553884,0.814744
830,459.594,2,17.4157,31.2104,11.9759,1.25665,0.0550311,0.445791,0.933314,0.554057,0.801262
831,459.394,2,17.4365,31.0954,11.9457,1.25236,0.0553945,0.445682,0.925497,0.553339,0.793641
832,466.428,2,17.4499,31.1087,11.8706,1.25809,0.0557664,0.446157,0.922454,0.550672,0.791524
833,456.437,2,17.4584,31.1234,11.9195,1.25453,0.0554574,0.44646,0.924105,0.546019,0.793045
834,467.05,2,17.4542,31.0993,12.0217,1.26572,0.0553391,0.447511,0.930796,0.544214,0.793319
835,457.983,2,17.4431,31.0387,12.0476,1.26008,0.055116,0.44812,0.931062,0.541869,0.800977
836,456.018,2,17.4249,30.9163,12.106,1.26008,0.0551044,0.44898,0.913431,0.540111,0.792604
837,456.401,2,17.4083,30.8874,12.1374,1.25318,0.0552064,0.44953,0.908066,0.538628,0.78951
838,461.876,2,17.4007,30.8685,12.1396,1.25816,0.0555447,0.449174,0.887589,0.537678,0.785272
839,464.938,2,17.4239,30.8454,12.0347,1.26402,0.0557091,0.449113,0.890523,0.539381,0.779835
840,464.251,2,17.4419,30.9079,12.0127,1.25834,0.0561733,0.449117,0.905542,0.541412,0.773465
841,465.09,2,17.4343,30.8013,12.177,1.27629,0.055675,0.448698,0.905272,0.548466,0.759194
842,469.572,2,17.3976,30.5977,12.3302,1.29322,0.0552432,0.447374,0.905068,0.555028,0.760795
843,471.879,2,17.3669,30.4358,12.629,1.30256,0.0552075,0.447139,0.905301,0.559054,0.769819
844,461.557,2,17.3319,30.2957,12.9282,1.31119,0.0541575,0.447247,0.917286,0.564758,0.764495
845,457.528,2,17.3222,30.1624,13.1761,1.31649,0.0532979,0.446504,0.926569,0.567328,0.753447
846,455.581,2,17.3127,30.0732,13.29,1.31757,0.0525417,0.446339,0.928838,0.570656,0.748375
847,459.311,2,17.2993,30.0462,13.4101,1.32015,0.052389,0.445883,0.930598,0.570819,0.737103
848,459.1,2,17.3125,30.0208,13.3372,1.30885,0.0530736,0.446615,0.91885,0.570982,0.730641
849,451.472,2,17.3169,30.0167,13.2842,1.301,0.0531982,0.446827,0.899763,0.567517,0.723013
850,459.954,2,17.3308,30.0488,13.1967,1.30569,0.0530971,0.447175,0.893801,0.56528,0.723953
851,459.883,2,17.3476,30.0377,13.101,1.30143,0.0533916,0.446948,0.892426,0.566196,0.721826
852,464.528,2,17.3489,30.0728,13.0498,1.30144,0.0536122,0.447512,0.906988,0.565597,0.718656
853,458.735,2,17.3476,30.0935,13.0328,1.29334,0.0541049,0.447931,0.901479,0.563457,0.713944
854,456.499,2,17.3629,30.1042,12.9492,1.29334,0.0540044,0.449045,0.887682,0.560685,0.716782
855,463.605,2,17.3631,30.0608,12.8022,1.29335,0.0545976,0.449221,0.877226,0.560945,0.714731
856,465.16,2,17.364,29.9652,12.7719,1.30035,0.0545488,0.449694,0.882407,0.555594,0.718418
857,462.161,2,17.368,29.903,12.8379,1.30564,0.0544326,0.449619,0.880955,0.551189,0.7237
858,463.922,2,17.3896,29.9365,12.7678,1.31057,0.0542555,0.448829,0.886184,0.546343,0.735765
859,464.532,2,17.3893,29.9899,12.864,1.29875,0.0548623,0.447811,0.897636,0.540038,0.750216
860,456.969,2,17.3819,30.0716,12.801,1.28581,0.0551264,0.446761,0.897312,0.533487,0.760756
861,463.712,2,17.3818,30.1534,12.7404,1.27886,0.0558201,0.445385,0.888425,0.528974,0.766632
862,464.814,2,17.3825,30.2202,12.6593,1.27887,0.0560971,0.445569,0.895497,0.525882,0.764702
863,464.825,2,17.3732,30.2261,12.6371,1.27514,0.0564072,0.446121,0.898455,0.526165,0.76395
864,467.772,2,17.3836,30.2517,12.6,1.28037,0.0563811,0.445802,0.908966,0.525776,0.765983
865,465.61,2,17.3932,30.4073,12.4608,1.28037,0.0564732,0.446061,0.915517,0.525381,0.76658
866,466.941,2,17.4107,30.4962,12.2936,1.27569,0.0569296,0.445401,0.917097,0.525994,0.77061
867,463.841,2,17.4157,30.5358,12.1866,1.2738,0.0569261,0.446086,0.921646,0.52813,0.770752
868,464.375,2,17.4072,30.5739,12.1455,1.26868,0.0571911,0.446274,0.91814,0.531169,0.771141
869,464.693,2,17.4128,30.6866,12.0632,1.26868,0.0571962,0.447492,0.913489,0.531134,0.779471
870,462.134,2,17.3989,30.779,12.0029,1.27348,0.0568051,0.447723,0.906952,0.529853,0.78593
871,458.233,2,17.3918,30.8142,11.995,1.27348,0.0567342,0.448048,0.894426,0.529088,0.783359
872,462.766,2,17.3906,30.9028,12.0458,1.27348,0.0567907,0.447968,0.893444,0.526841,0.782906
873,464.819,2,17.3854,31.0245,12.0971,1.26909,0.0570114,0.446715,0.908071,0.524629,0.781124
874,463.235,2,17.3886,31.114,12.161,1.27223,0.0569576,0.446281,0.897429,0.523355,0.78836
875,464.722,2,17.3927,31.2256,12.115,1.27691,0.0566179,0.446375,0.898525,0.523047,0.798041
876,463.148,2,17.391,31.3235,12.1087,1.27082,0.0567964,0.446352,0.902119,0.523186,0.802148
877,469.037,2,17.3998,31.3714,12.0473,1.27372,0.0570396,0.447003,0.898923,0.523262,0.80365
878,470.619,2,17.4047,31.4302,11.9432,1.28683,0.0566381,0.446535,0.900992,0.52492,0.806794
879,463.794,2,17.4204,31.4136,11.8414,1.28919,0.0564758,0.447025,0.896893,0.527375,0.806119
880,460.565,2,17.4153,31.3667,11.7992,1.28918,0.0563211,0.447535,0.894609,0.528957,0.803855
881,463.997,2,17.4195,31.3753,11.6496,1.29344,0.0560792,0.446655,0.884007,0.529847,0.813362
882,464.154,2,17.4109,31.351,11.5671,1.29343,0.0559959,0.446961,0.880511,0.530317,0.821823
883,464.16,2,17.407,31.3345,11.5011,1.29344,0.0560342,0.447236,0.876795,0.530706,0.822054
884,452.14,2,17.4091,31.3637,11.4461,1.28418,0.055887,0.446664,0.872864,0.531489,0.818016
885,461.206,2,17.397,31.3675,11.3424,1.2795,0.0559122,0.446329,0.872003,0.532971,0.820739
886,457.025,2,17.4015,31.3796,11.2415,1.27659,0.0556896,0.446032,0.874974,0.53546,0.815559
887,463.702,2,17.3999,31.4478,11.1515,1.2766,0.0559585,0.445458,0.870393,0.537033,0.808576
888,471.522,2,17.3786,31.5315,11.1278,1.27851,0.0564761,0.445041,0.86282,0.537557,0.809298
889,465.737,2,17.3758,31.544,11.0924,1.28078,0.0566629,0.444173,0.847548,0.539242,0.813297
890,461.878,2,17.3737,31.5716,11.115,1.28699,0.0560923,0.444329,0.846443,0.538511,0.820737
891,462.487,2,17.374,31.6294,11.215,1.28362,0.0560706,0.444215,0.854632,0.53844,0.821854
892,460.959,2,17.3652,31.6234,11.2923,1.2763,0.0561349,0.44429,0.860736,0.539061,0.823393
893,461.179,2,17.3545,31.6065,11.3478,1.27263,0.0561946,0.443845,0.855559,0.539651,0.829076
894,464.443,2,17.3453,31.5779,11.3608,1.27406,0.05619,0.443827,0.850586,0.539882,0.833364
895,466.283,2,17.3477,31.5913,11.3724,1.27194,0.0562103,0.443405,0.866915,0.541113,0.832711
896,468.591,2,17.3483,31.5817,11.4171,1.27194,0.0562267,0.443244,0.87881,0.542644,0.836388
897,462.614,2,17.3605,31.5659,11.4883,1.26951,0.0562129,0.443733,0.88488,0.543647,0.83497
898,466.818,2,17.3595,31.5188,11.5352,1.27137,0.0561138,0.443775,0.885456,0.543955,0.843628
899,459.612,2,17.3611,31.5217,11.4803,1.26746,0.0560376,0.443968,0.887683,0.543745,0.84449
900,460.766,2,17.3741,31.579,11.3912,1.26198,0.0560932,0.444315,0.889411,0.542494,0.850284
901,463.346,2,17.3802,31.5919,11.3943,1.26326,0.0560108,0.445011,0.88886,0.541229,0.853921
902,458.726,2,17.3825,31.6371,11.3661,1.25447,0.0562221,0.44506,0.886781,0.539503,0.858628
903,465.583,2,17.3937,31.6966,11.2807,1.25061,0.0564097,0.444943,0.892379,0.538103,0.865363
904,464.697,2,17.3994,31.7302,11.1481,1.24854,0.0566372,0.444741,0.888898,0.537154,0.867354
905,465.906,2,17.4088,31.6904,11.1166,1.25294,0.056522,0.444811,0.892456,0.535342,0.868723
906,466.739,2,17.4071,31.6437,11.0415,1.25872,0.0562883,0.445397,0.895132,0.534016,0.871863
907,464.225,2,17.4083,31.5228,11.1727,1.26097,0.0562529,0.445575,0.896035,0.533841,0.867225
908,458.388,2,17.4074,31.4704,11.2372,1.26096,0.0560371,0.446156,0.892563,0.533569,0.867109
909,458.674,2,17.4013,31.4109,11.271,1.25884,0.0560054,0.44612,0.887271,0.534888,0.864815
910,453.415,2,17.3982,31.3582,11.2685,1.2617,0.0555016,0.44528,0.883432,0.535161,0.861725
911,459.401,2,17.3779,31.3014,11.3424,1.26377,0.0552674,0.445381,0.88027,0.534899,0.861882
912,456.677,2,17.3604,31.2638,11.4063,1.26631,0.0549633,0.444667,0.873885,0.535528,0.861813
913,459.792,2,17.3604,31.2593,11.4432,1.26209,0.055061,0.444251,0.876758,0.535338,0.862067
914,458.106,2,17.3663,31.2749,11.4377,1.25641,0.0552848,0.443896,0.878061,0.534837,0.856445
915,458.505,2,17.3717,31.3439,11.445,1.25641,0.0553328,0.443917,0.875551,0.533982,0.851792
916,460.081,2,17.3721,31.3904,11.5223,1.2577,0.0552298,0.444023,0.876992,0.534183,0.848492
917,465.194,2,17.379,31.3969,11.6255,1.26021,0.0551491,0.44466,0.889011,0.533843,0.843984
918,463.056,2,17.3839,31.3992,11.6908,1.26167,0.055094,0.444429,0.900365,0.532953,0.839003
919,459.375,2,17.3938,31.3789,11.731,1.26494,0.0548936,0.44437,0.90048,0.532903,0.836414
920,460.252,2,17.3972,31.3982,11.6407,1.26792,0.054707,0.444657,0.897232,0.534639,0.835254
921,473.894,2,17.3983,31.4396,11.614,1.27037,0.0550693,0.445037,0.897748,0.535253,0.836426
922,460.999,2,17.3898,31.4108,11.5873,1.26715,0.0551417,0.445332,0.892786,0.535437,0.841463
923,463.658,2,17.3898,31.4103,11.6062,1.26715,0.0551873,0.445696,0.895146,0.535158,0.843481
924,463.259,2,17.3925,31.4028,11.6056,1.26715,0.0551101,0.446145,0.895612,0.53483,0.848829
925,461.254,2,17.3979,31.3354,11.605,1.26987,0.0549679,0.44597,0.893918,0.53515,0.848355
926,466.015,2,17.3995,31.2805,11.6131,1.26891,0.0551292,0.445842,0.897448,0.534658,0.849719
927,457.346,2,17.3925,31.204,11.6093,1.26399,0.0552729,0.446011,0.891118,0.534289,0.849796
928,465.672,2,17.3866,31.1803,11.5847,1.264,0.0553782,0.44635,0.888705,0.533523,0.854335
929,459.664,2,17.3863,31.1332,11.557,1.25777,0.0554936,0.446593,0.891111,0.533511,0.85671
930,455.759,2,17.3892,31.1344,11.5655,1.25678,0.0553761,0.446393,0.885898,0.532479,0.85911
931,454.257,2,17.3833,31.1006,11.605,1.25211,0.0554771,0.447042,0.878546,0.532909,0.854997
932,457.754,2,17.3795,31.0882,11.5856,1.24332,0.0557321,0.447336,0.880415,0.533318,0.854333
933,455.459,2,17.3779,31.0701,11.6438,1.23983,0.0556253,0.447109,0.885302,0.533476,0.853889
934,459.921,2,17.3784,31.0796,11.7325,1.24121,0.0554985,0.447383,0.889913,0.533513,0.850716
935,457.898,2,17.3773,31.076,11.7483,1.23939,0.0556185,0.447012,0.885509,0.533596,0.848
936,464.894,2,17.3757,31.0576,11.7722,1.24065,0.0556902,0.446935,0.888182,0.533194,0.847066
937,458.293,2,17.378,31.0498,11.7475,1.24065,0.055644,0.446835,0.885937,0.532942,0.846716
938,455.227,2,17.3855,31.0996,11.682,1.23755,0.0557071,0.446433,0.885836,0.531945,0.844542
939,457.237,2,17.3926,31.1405,11.6541,1.23755,0.055618,0.446331,0.888142,0.531466,0.844798
940,456.406,2,17.3897,31.2042,11.574,1.23886,0.0554008,0.446754,0.889418,0.531013,0.843389
941,456.871,2,17.3958,31.2681,11.5009,1.24257,0.0550561,0.446875,0.894714,0.530391,0.840247
942,464.869,2,17.3944,31.3052,11.4165,1.23868,0.0553369,0.446804,0.900506,0.530528,0.838933
943,462.313,2,17.3978,31.3337,11.3569,1.23703,0.0554516,0.446454,0.903763,0.53039,0.838942
944,465.468,2,17.4012,31.3173,11.3343,1.23407,0.0557229,0.44654,0.902447,0.530617,0.842696
945,462.423,2,17.3995,31.3214,11.3275,1.23406,0.0556844,0.447048,0.908914,0.530955,0.84169
946,461.008,2,17.4036,31.3291,11.3124,1.23407,0.0557865,0.447198,0.907439,0.530384,0.839236
947,456.931,2,17.4098,31.3375,11.3233,1.23567,0.0556576,0.447052,0.904867,0.529252,0.83863
948,461.716,2,17.4136,31.3714,11.3054,1.2356,0.0557877,0.446722,0.90483,0.527851,0.836725
949,460.31,2,17.4193,31.419,11.2782,1.23477,0.0558411,0.446093,0.904175,0.525485,0.840725
950,468.276,2,17.4306,31.4661,11.2629,1.24099,0.0557555,0.446059,0.90367,0.523723,0.845142
951,463.468,2,17.4316,31.4981,11.2904,1.24184,0.0558571,0.446221,0.901124,0.522555,0.84586
952,458.125,2,17.4332,31.5249,11.3143,1.24334,0.0558283,0.446159,0.898375,0.522184,0.841641
953,463.506,2,17.4251,31.5449,11.3558,1.24389,0.055881,0.446207,0.899304,0.521926,0.841017
954,458.029,2,17.4219,31.5811,11.4335,1.24678,0.055677,0.446145,0.897965,0.521209,0.840626
955,460.462,2,17.4241,31.6403,11.4079,1.24678,0.0557073,0.446313,0.89552,0.520509,0.842748
956,456.345,2,17.4283,31.6784,11.3921,1.24678,0.0556457,0.446266,0.892877,0.52042,0.840495
957,463.391,2,17.4264,31.7342,11.3776,1.24579,0.0558049,0.446565,0.890211,0.520493,0.841013
958,458.059,2,17.4292,31.7768,11.3933,1.24721,0.0557619,0.446556,0.886029,0.52122,0.837984
959,450.891,2,17.428,31.803,11.408,1.24465,0.0557233,0.446512,0.880544,0.521758,0.835797
960,455.139,2,17.4256,31.7988,11.4488,1.24248,0.0558103,0.446415,0.874932,0.522436,0.832699
961,461.882,2,17.4189,31.7907,11.4727,1.2452,0.0557166,0.446428,0.873375,0.523052,0.833268
962,465.366,2,17.4114,31.8113,11.4592,1.24837,0.0557158,0.44635,0.872722,0.521817,0.834892
963,461.419,2,17.403,31.7964,11.4272,1.25021,0.0556308,0.446224,0.869683,0.521698,0.838293
964,465.412,2,17.407,31.777,11.4113,1.25537,0.0554894,0.446178,0.870325,0.522521,0.83689
965,462.672,2,17.4073,31.7111,11.4085,1.25696,0.0554253,0.446102,0.871533,0.524449,0.835403
966,468.752,2,17.4016,31.6507,11.4151,1.25875,0.0554757,0.445989,0.872632,0.52615,0.836588
967,468.37,2,17.3976,31.5755,11.4353,1.25984,0.0554431,0.445785,0.877665,0.527033,0.840854
968,465.5,2,17.397,31.526,11.434,1.25984,0.0554101,0.446036,0.883944,0.527166,0.842541
969,463.535,2,17.4011,31.4875,11.4528,1.26146,0.055297,0.446089,0.889207,0.526944,0.843147
970,466.316,2,17.4004,31.4576,11.4779,1.26435,0.0552484,0.445946,0.89007,0.527367,0.843675
971,457.68,2,17.3985,31.4323,11.5318,1.26434,0.0551118,0.445704,0.891734,0.52711,0.843356
972,469.887,2,17.4016,31.4044,11.5835,1.26794,0.0550501,0.445912,0.896385,0.526328,0.845629
973,460.141,2,17.4036,31.3865,11.611,1.26985,0.054823,0.445918,0.899354,0.526407,0.847242
974,467.157,2,17.4039,31.381,11.6094,1.26875,0.0549144,0.44599,0.906043,0.526626,0.846879
975,464.06,2,17.3993,31.3339,11.6163,1.26371,0.0551165,0.445917,0.90709,0.527875,0.849401
976,459.565,2,17.3984,31.3085,11.651,1.26169,0.0551683,0.445785,0.907295,0.528898,0.847529
977,471.756,2,17.3978,31.2329,11.704,1.26045,0.0552374,0.445669,0.910871,0.531316,0.854761
978,472.294,2,17.397,31.1662,11.773,1.26166,0.05531,0.445627,0.914155,0.533869,0.854416
979,468.903,2,17.3953,31.1028,11.806,1.26093,0.0553755,0.445748,0.916696,0.535631,0.8567
980,462.093,2,17.3886,31.061,11.8166,1.26206,0.0552272,0.445872,0.918643,0.536499,0.856328
981,462.392,2,17.3855,31.0229,11.8019,1.26302,0.0551757,0.44617,0.917154,0.537404,0.854634
982,476.887,2,17.389,30.9815,11.8367,1.26438,0.0553133,0.446261,0.922227,0.538287,0.856159
983,470.938,2,17.3864,30.9336,11.8276,1.26438,0.0553792,0.446274,0.925686,0.540025,0.857074
984,467.881,2,17.3873,30.8735,11.8426,1.26177,0.0555469,0.446235,0.927526,0.542355,0.856221
985,465.242,2,17.3868,30.8224,11.8531,1.26077,0.0555771,0.446137,0.928185,0.543912,0.857188
986,462.229,2,17.3866,30.7815,11.8493,1.25893,0.0556115,0.446112,0.929123,0.544867,0.856599
987,467.529,2,17.3854,30.727,11.8471,1.26097,0.0555511,0.445922,0.931403,0.546089,0.854905
988,467.936,2,17.3874,30.6852,11.8283,1.26008,0.0556375,0.446015,0.935468,0.546864,0.853123
989,459.956,2,17.3858,30.6989,11.7894,1.25876,0.055594,0.446216,0.935351,0.547145,0.85342
990,466.083,2,17.3826,30.7208,11.7625,1.25876,0.0556124,0.446205,0.937655,0.547564,0.852728
991,458.547,2,17.3824,30.7367,11.7353,1.25773,0.0555661,0.44621,0.937875,0.547481,0.851488
992,464.48,2,17.3826,30.7391,11.7664,1.25705,0.0555939,0.446286,0.93989,0.547879,0.850556
993,458.805,2,17.3805,30.7704,11.7728,1.25658,0.055515,0.446368,0.940004,0.547262,0.851089
994,464.751,2,17.3811,30.8244,11.7588,1.25875,0.055383,0.446492,0.939974,0.545991,0.855133
995,466.542,2,17.3811,30.8679,11.7128,1.26096,0.0553168,0.446541,0.940956,0.545134,0.855859
996,468.794,2,17.3754,30.9061,11.7086,1.25897,0.0554241,0.446586,0.945873,0.544186,0.857683
997,472.086,2,17.3763,30.9576,11.7041,1.25814,0.0555665,0.446644,0.945885,0.54342,0.862983
998,459.087,2,17.3748,30.979,11.7412,1.25814,0.055513,0.446838,0.944524,0.542707,0.8627
999,459.352,2,17.3711,31.0147,11.7558,1.25649,0.055557,0.446897,0.944371,0.542163,0.860286
1000,463.351,2,17.3726,31.0557,11.7315,1.25801,0.0555988,0.446961,0.941984,0.541343,0.856295
1001,456.777,2,17.3774,31.0795,11.7179,1.25549,0.055675,0.446983,0.939432,0.540914,0.854258
1002,462.676,2,17.3802,31.0996,11.7127,1.25549,0.0556706,0.4469,0.940282,0.54083,0.852365
1003,461.018,2,17.3792,31.1285,11.7112,1.25313,0.0557859,0.446866,0.939546,0.54042,0.850969
1004,469.265,2,17.3753,31.1511,11.7013,1.25593,0.0557927,0.44705,0.936867,0.539623,0.851055
1005,464.327,2,17.3763,31.1694,11.6754,1.25519,0.0558975,0.447247,0.93424,0.539006,0.850762
1006,467.188,2,17.3738,31.2022,11.6246,1.25699,0.0558615,0.447211,0.933721,0.538356,0.852675
1007,471.675,2,17.3756,31.2257,11.6059,1.25699,0.0560761,0.447314,0.933726,0.537756,0.850983
1008,473.556,2,17.3802,31.2433,11.5814,1.26192,0.056047,0.447471,0.93127,0.536737,0.851354
1009,465.017,2,17.3815,31.2608,11.5335,1.26192,0.0560944,0.447748,0.928911,0.536448,0.851641
1010,467.581,2,17.3835,31.2715,11.5275,1.26192,0.0561688,0.447729,0.930142,0.536296,0.851091
1011,464.909,2,17.3834,31.2676,11.5352,1.26387,0.0561458,0.447518,0.928522,0.536365,0.849229
1012,461.742,2,17.3861,31.28,11.5254,1.26528,0.056093,0.447402,0.927963,0.536077,0.846454
1013,463.414,2,17.3837,31.2909,11.5068,1.26528,0.0561109,0.44731,0.927601,0.535734,0.845826
1014,468.498,2,17.3829,31.3034,11.5044,1.26623,0.0560974,0.447311,0.93051,0.535232,0.845757
1015,469.118,2,17.3824,31.3228,11.5045,1.26448,0.0561473,0.447369,0.932171,0.534985,0.851475
1016,470.15,2,17.3807,31.3545,11.4779,1.26448,0.0561748,0.44733,0.935812,0.53417,0.85278
1017,465.289,2,17.379,31.3716,11.4444,1.26448,0.0561781,0.447381,0.937178,0.533451,0.853088
1018,459.747,2,17.3832,31.384,11.4331,1.26448,0.0561356,0.447347,0.935257,0.532758,0.854136
1019,466.871,2,17.3854,31.3935,11.4454,1.26448,0.0562138,0.447336,0.934261,0.531673,0.855483
1020,467.572,2,17.3863,31.3991,11.4331,1.26419,0.0563113,0.447229,0.931977,0.530834,0.857299
1021,465.424,2,17.3895,31.4091,11.4305,1.26563,0.0561996,0.446935,0.933775,0.530543,0.859585
1022,472.999,2,17.3933,31.4177,11.3931,1.26703,0.0560886,0.446835,0.939913,0.530513,0.86451
1023,473.068,2,17.3946,31.4442,11.3378,1.26852,0.0560711,0.446672,0.942356,0.529939,0.868043
1024,464.909,2,17.3985,31.4699,11.2802,1.26705,0.0561485,0.44664,0.940616,0.529187,0.871234
1025,464.508,2,17.3957,31.4696,11.2762,1.26705,0.0561222,0.446662,0.941487,0.528775,0.87257
1026,468.991,2,17.3965,31.4708,11.2745,1.26647,0.0561895,0.446653,0.94421,0.528306,0.872229
1027,469.411,2,17.396,31.4723,11.2651,1.26788,0.0561546,0.446582,0.947525,0.527583,0.871929
1028,465.243,2,17.3984,31.4627,11.2485,1.26834,0.0561947,0.446525,0.946309,0.526885,0.870489
1029,463.646,2,17.3965,31.4545,11.2425,1.26747,0.0562521,0.446615,0.944613,0.52628,0.870306
1030,468.253,2,17.394,31.445,11.2391,1.26649,0.0563674,0.446562,0.942414,0.525998,0.871195
1031,460.692,2,17.3908,31.4381,11.2229,1.26649,0.0563262,0.446495,0.940442,0.525424,0.87262
1032,470.378,2,17.3901,31.4434,11.2168,1.26668,0.0564026,0.446557,0.939168,0.52526,0.873113
1033,471.139,2,17.3868,31.4526,11.1987,1.26793,0.0564344,0.446615,0.93705,0.525099,0.874205
1034,472.08,2,17.3882,31.4559,11.1761,1.26882,0.056503,0.446675,0.935068,0.525471,0.874698
1035,473.791,2,17.3906,31.4494,11.1495,1.27033,0.0565599,0.446585,0.933502,0.525825,0.874867
1036,466.617,2,17.3923,31.4384,11.1478,1.27134,0.0565435,0.446481,0.932874,0.526066,0.874026
1037,459.416,2,17.3963,31.4319,11.1334,1.27343,0.0563799,0.446493,0.93184,0.52615,0.872359
