iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,477.67,2,23.5373,20.4776,8.98758,2.06747,-0.578318,0.200401,0.787996,0.346178,0.84658
776,460.389,2,23.423,20.4681,9.09339,2.07127,-0.574881,0.200538,0.771627,0.347016,0.834718
777,464.798,2,23.4694,20.4712,9.31013,2.07411,-0.577336,0.201946,0.769891,0.34747,0.835321
778,459.155,2,23.4245,20.4945,9.34143,2.06729,-0.575634,0.201623,0.76453,0.349158,0.833703
779,448.796,2,23.4768,20.4364,9.20778,2.03894,-0.576301,0.20139,0.769985,0.352317,0.818751
780,454.726,2,23.5456,20.4047,9.1748,2.0258,-0.576709,0.200407,0.781296,0.3534,0.814026
781,454.459,2,23.6011,20.4091,9.16227,2.0225,-0.577526,0.201025,0.764396,0.352365,0.816703
782,457.311,2,23.6508,20.3946,9.17697,2.01389,-0.579817,0.200809,0.780019,0.354068,0.815247
783,462.527,2,23.7529,20.4407,9.17185,2.00768,-0.583282,0.200242,0.81382,0.358739,0.811961
784,461.763,2,23.6779,20.542,9.19174,2.0075,-0.582754,0.197585,0.810103,0.366588,0.825438
785,460.813,2,23.5197,20.6438,9.15134,2.01622,-0.578828,0.195553,0.798091,0.374008,0.817039
786,457.837,2,23.2597,20.6328,9.10619,2.02096,-0.571789,0.193913,0.787608,0.377773,0.805749
787,455.067,2,23.1879,20.5856,9.19069,2.00758,-0.570399,0.19299,0.796468,0.382633,0.8021
788,454.768,2,23.2251,20.5923,9.25963,1.99485,-0.570664,0.193455,0.804879,0.384351,0.801558
789,459.813,2,23.2139,20.629,9.34753,1.99,-0.570511,0.192818,0.82658,0.388129,0.796015
790,465.738,2,23.0983,20.6517,9.45221,2.00178,-0.567619,0.191332,0.828012,0.387812,0.80673
791,461.377,2,23.174,20.6873,9.53935,2.00467,-0.570161,0.1916,0.826703,0.388464,0.807469
792,459.188,2,23.2535,20.7594,9.53376,2.00049,-0.572422,0.192458,0.82897,0.389617,0.805564
793,458.713,2,23.1773,20.8605,9.39214,2.00834,-0.570315,0.192117,0.81449,0.38622,0.804555
794,460.025,2,23.2424,20.9113,9.30471,2.0012,-0.571232,0.193489,0.828451,0.382863,0.811464
795,460.533,2,23.3559,20.9539,9.26283,2.01055,-0.573947,0.193959,0.80279,0.380967,0.821008
796,456.441,2,23.4601,20.9631,9.14549,2.01465,-0.577916,0.193811,0.784242,0.382153,0.813087
797,454.118,2,23.4162,20.9334,9.1031,2.00962,-0.575599,0.194027,0.777627,0.381833,0.808901
798,459.964,2,23.4903,20.8993,9.05837,2.0164,-0.577927,0.195105,0.78297,0.381209,0.790845
799,452.401,2,23.5934,20.9035,9.09924,2.01502,-0.580398,0.195662,0.776998,0.378734,0.777513
800,447.489,2,23.6346,20.925,9.0745,2.00303,-0.582088,0.195475,0.770634,0.377513,0.772579
801,447.942,2,23.6123,20.9695,8.95027,1.98402,-0.581063,0.196143,0.766546,0.377905,0.784257
802,447.009,2,23.4522,21.0405,8.96362,1.96817,-0.575955,0.198055,0.755016,0.376348,0.798875
803,452.163,2,23.2579,21.0391,9.00186,1.97524,-0.570037,0.197821,0.745036,0.375539,0.788246
804,451.826,2,23.0889,21.0606,8.99463,1.97262,-0.56437,0.196747,0.740079,0.374336,0.800923
805,452.517,2,22.9911,21.0869,8.96491,1.97019,-0.560521,0.196374,0.740887,0.375133,0.803404
806,468.47,2,22.9611,21.1216,8.86459,1.98102,-0.559195,0.197216,0.751431,0.376735,0.82211
807,470.867,2,22.9508,21.092,8.76761,1.99598,-0.55927,0.195555,0.765158,0.377867,0.837922
808,462.75,2,23.0165,21.0522,8.70368,2.00582,-0.561143,0.195062,0.766068,0.374524,0.842109
809,467.8,2,23.0153,21.0035,8.75827,2.01978,-0.5605,0.195458,0.781453,0.371566,0.833808
810,458.771,2,23.0672,20.9479,8.75307,2.02967,-0.561859,0.196268,0.77802,0.367889,0.814118
811,455.185,2,23.1197,20.9262,8.69472,2.02907,-0.564282,0.196133,0.77333,0.365209,0.808458
812,450.913,2,23.2313,20.9195,8.7248,2.02707,-0.569447,0.194865,0.76432,0.363732,0.799445
813,451.233,2,23.2463,20.8708,8.70619,2.02548,-0.570409,0.195755,0.760258,0.363445,0.780569
814,456.974,2,23.2861,20.8265,8.76367,2.02547,-0.571296,0.19761,0.767839,0.361719,0.769394
815,457.9,2,23.3192,20.7701,8.80781,2.02858,-0.572619,0.198211,0.786869,0.357932,0.753852
816,458.568,2,23.4172,20.7061,8.87017,2.0311,-0.575071,0.200691,0.79301,0.355573,0.743291
817,455.88,2,23.4603,20.6502,8.87559,2.03042,-0.575239,0.200318,0.802147,0.35377,0.736411
818,446.348,2,23.4038,20.6185,8.82556,2.02181,-0.573106,0.199348,0.796913,0.35311,0.729012
819,449.838,2,23.438,20.5583,8.77648,2.02025,-0.573881,0.198705,0.788943,0.352615,0.723807
820,452.177,2,23.4813,20.4698,8.81391,2.01945,-0.575825,0.198755,0.785444,0.351927,0.721315
821,451.59,2,23.5583,20.4395,8.88443,2.02071,-0.579012,0.198488,0.784306,0.348572,0.71855
822,451.637,2,23.5349,20.4059,8.93642,2.0159,-0.577567,0.198757,0.785456,0.34711,0.721711
823,443.371,2,23.4237,20.3331,8.96924,2.00599,-0.573919,0.198971,0.779194,0.346096,0.717737
824,447.282,2,23.2851,20.2913,9.06339,2.00081,-0.569549,0.199091,0.773569,0.346567,0.71665
825,453.134,2,23.3529,20.2612,9.11073,2.00681,-0.572234,0.19963,0.768909,0.346212,0.711782
826,450.516,2,23.5173,20.2385,9.09465,2.00248,-0.577259,0.200239,0.765876,0.345285,0.719338
827,452.944,2,23.6535,20.2131,9.02609,2.00839,-0.581576,0.199962,0.760904,0.344122,0.718226
828,449.455,2,23.6513,20.1975,9.02562,2.01088,-0.58037,0.199096,0.759683,0.342497,0.713814
829,450.743,2,23.7296,20.1693,9.0019,2.00953,-0.581858,0.19911,0.76607,0.339679,0.714141
830,455.568,2,23.7315,20.1893,9.06027,2.01415,-0.581621,0.198719,0.7668,0.339267,0.717304
831,446.736,2,23.7184,20.2155,9.15949,2.00963,-0.581298,0.198465,0.765953,0.338091,0.715095
832,447.13,2,23.6259,20.2655,9.21753,2.00445,-0.577978,0.196912,0.773722,0.337403,0.714696
833,449.482,2,23.5569,20.3194,9.2115,2.00071,-0.575025,0.196804,0.776046,0.337856,0.716095
834,455.565,2,23.5948,20.3674,9.24404,1.9998,-0.576895,0.197599,0.790802,0.339972,0.711185
835,461.058,2,23.6249,20.4194,9.25838,2.00612,-0.578473,0.197643,0.804979,0.341941,0.707662
836,458.089,2,23.5375,20.4407,9.28966,2.0098,-0.576567,0.197285,0.814304,0.342544,0.706901
837,457.334,2,23.4873,20.4154,9.28184,2.01557,-0.575526,0.196789,0.822363,0.34236,0.701013
838,455.829,2,23.5142,20.4601,9.34384,2.01409,-0.576,0.197623,0.827553,0.344174,0.698817
839,448.799,2,23.5386,20.5245,9.30274,2.00581,-0.57725,0.19745,0.830619,0.345472,0.698316
840,457.423,2,23.5469,20.5936,9.28967,2.01297,-0.578008,0.197017,0.832747,0.347865,0.689847
841,465.606,2,23.5994,20.6409,9.26361,2.02226,-0.579913,0.197915,0.832923,0.350853,0.691609
842,459.712,2,23.6072,20.6781,9.32035,2.02143,-0.579971,0.198079,0.83263,0.355318,0.696362
843,447.433,2,23.6253,20.6929,9.33385,2.0073,-0.581048,0.198501,0.836174,0.358294,0.695337
844,451.561,2,23.6262,20.7153,9.36946,1.99892,-0.580893,0.199303,0.837227,0.360471,0.697156
845,455.89,2,23.5072,20.7296,9.4185,1.99424,-0.577395,0.198494,0.832238,0.362552,0.714222
846,461.219,2,23.4004,20.7839,9.45785,1.99647,-0.574423,0.197989,0.827401,0.365372,0.726678
847,458.829,2,23.4239,20.8209,9.50297,1.99412,-0.575706,0.199075,0.829983,0.367361,0.730598
848,459.608,2,23.5476,20.8719,9.45976,1.99969,-0.579792,0.199034,0.82156,0.367451,0.736026
849,448.415,2,23.4775,20.8908,9.44112,1.9922,-0.576272,0.198734,0.817906,0.366218,0.740669
850,448.866,2,23.4726,20.9384,9.43851,1.98158,-0.575578,0.198766,0.823666,0.36592,0.743882
851,447.2,2,23.4298,20.984,9.52596,1.97261,-0.574521,0.198716,0.827609,0.365627,0.743023
852,452.044,2,23.4053,21.0292,9.64878,1.97077,-0.574379,0.198218,0.833257,0.364642,0.741599
853,448.706,2,23.3893,21.0496,9.7405,1.96774,-0.574461,0.197666,0.833996,0.364048,0.739306
854,451.515,2,23.322,21.0446,9.81839,1.96563,-0.5723,0.198244,0.834013,0.363824,0.738184
855,453.384,2,23.268,21.0334,9.91325,1.96853,-0.570961,0.198316,0.835153,0.361229,0.736679
856,447.388,2,23.2743,20.9974,9.93398,1.96333,-0.570664,0.19858,0.833829,0.359604,0.738977
857,454.236,2,23.314,20.981,9.9577,1.95951,-0.57203,0.197989,0.841366,0.358441,0.750311
858,453.894,2,23.3507,20.9465,9.98763,1.95686,-0.573011,0.1989,0.841538,0.356763,0.758813
859,439.209,2,23.254,20.9489,9.98785,1.94267,-0.569878,0.199545,0.837393,0.356057,0.763156
860,455.973,2,23.241,20.9558,9.99468,1.94545,-0.569886,0.199316,0.841025,0.355563,0.765385
861,451.281,2,23.1555,20.9843,9.94821,1.94696,-0.567154,0.198945,0.833784,0.354634,0.77064
862,448.619,2,23.1517,21.033,9.86661,1.94185,-0.567055,0.199174,0.833067,0.353846,0.777274
863,454.033,2,23.1071,21.0416,9.81582,1.94862,-0.565394,0.199198,0.826328,0.353127,0.774852
864,450.452,2,23.143,21.0191,9.76317,1.95303,-0.56649,0.199066,0.813484,0.352285,0.775645
865,454.878,2,23.1691,21.04,9.62818,1.95399,-0.567387,0.199407,0.810274,0.353445,0.77963
866,457.153,2,23.2357,21.0509,9.60707,1.95941,-0.569764,0.199793,0.80437,0.354176,0.780771
867,458.767,2,23.3191,21.0546,9.56495,1.96739,-0.573,0.199079,0.800538,0.354147,0.782744
868,461.571,2,23.3601,21.0518,9.51193,1.97728,-0.574293,0.19897,0.803523,0.351539,0.781716
869,459.915,2,23.3521,21.0657,9.51992,1.98539,-0.573904,0.198334,0.801823,0.350729,0.78207
870,462.279,2,23.3565,21.0583,9.51416,1.99494,-0.573812,0.198748,0.80041,0.349047,0.780579
871,453.029,2,23.3892,21.0367,9.49965,1.9943,-0.574659,0.198878,0.799258,0.348007,0.780794
872,450.118,2,23.3299,21.0035,9.48456,1.99051,-0.572412,0.199058,0.799002,0.346083,0.78351
873,455.014,2,23.2831,20.973,9.46688,1.99165,-0.570078,0.199506,0.797489,0.344081,0.786497
874,458.174,2,23.226,20.9634,9.48632,1.99852,-0.568351,0.199353,0.79457,0.342662,0.785068
875,455.795,2,23.1896,20.9592,9.43693,2.00561,-0.567337,0.198784,0.787458,0.341709,0.781912
876,464.083,2,23.1603,20.9537,9.43031,2.01293,-0.56631,0.198253,0.790404,0.341483,0.783827
877,457.792,2,23.189,20.9448,9.45365,2.01298,-0.566794,0.198096,0.795319,0.342074,0.782967
878,459.933,2,23.2709,20.9381,9.45406,2.01478,-0.569633,0.198438,0.792631,0.342748,0.787158
879,460.636,2,23.2603,20.9541,9.36331,2.02297,-0.569466,0.198136,0.785031,0.343993,0.783134
880,454.891,2,23.2883,20.9927,9.34143,2.02316,-0.570699,0.198381,0.783382,0.344825,0.778072
881,463.294,2,23.2775,21.0022,9.29635,2.03139,-0.57008,0.198553,0.783984,0.344264,0.773048
882,456.385,2,23.2983,21.0118,9.28858,2.03453,-0.570353,0.198663,0.77678,0.3441,0.771865
883,455.872,2,23.2772,21.0237,9.25059,2.03149,-0.570193,0.198217,0.778648,0.344978,0.774954
884,462.91,2,23.2105,21.0261,9.19537,2.03336,-0.567399,0.198175,0.775959,0.346803,0.781248
885,458.941,2,23.2254,21.0266,9.12497,2.0332,-0.567156,0.19807,0.77407,0.347523,0.785408
886,455.499,2,23.2437,21.0006,9.11482,2.0297,-0.567313,0.19846,0.778765,0.348111,0.78274
887,456.809,2,23.27,20.997,9.09386,2.02836,-0.568416,0.198431,0.780506,0.349554,0.780326
888,447.029,2,23.3071,20.98,9.06334,2.02517,-0.569796,0.198149,0.775832,0.350245,0.773462
889,452.436,2,23.3123,20.9472,9.04056,2.02393,-0.569752,0.198576,0.769427,0.351012,0.771972
890,454.459,2,23.3554,20.938,8.99442,2.02231,-0.571046,0.198553,0.768115,0.353163,0.769468
891,455.499,2,23.3459,20.9383,8.99892,2.02067,-0.570802,0.199331,0.7641,0.354496,0.771027
892,449.81,2,23.3349,20.9307,8.98516,2.01654,-0.570353,0.198629,0.758571,0.355849,0.775022
893,452.851,2,23.2931,20.907,8.99864,2.01271,-0.568928,0.197903,0.757918,0.356382,0.781787
894,449.774,2,23.2923,20.8829,9.02749,2.00807,-0.569335,0.19781,0.756801,0.356434,0.78416
895,437.595,2,23.279,20.8563,9.08264,1.99626,-0.569069,0.197408,0.75703,0.356547,0.782922
896,451.822,2,23.2068,20.8474,9.08938,1.99542,-0.566401,0.1973,0.757375,0.355826,0.782902
897,461.585,2,23.1192,20.8553,9.11223,1.99901,-0.563619,0.196884,0.756841,0.35615,0.788749
898,450.817,2,23.0421,20.8578,9.06994,1.99707,-0.56072,0.196461,0.755237,0.357993,0.787259
899,451.38,2,23.0367,20.8504,9.04847,1.99529,-0.5606,0.196459,0.75303,0.359477,0.786198
900,445.741,2,23.0131,20.8308,9.0333,1.9865,-0.55976,0.196259,0.755341,0.3598,0.791562
901,458.017,2,23.0282,20.8181,9.03053,1.98318,-0.560031,0.1966,0.758419,0.360441,0.801441
902,456.566,2,23.048,20.8105,9.05116,1.97761,-0.560566,0.196852,0.766745,0.362056,0.806944
903,457.902,2,23.066,20.7841,9.08244,1.97858,-0.561044,0.196948,0.76837,0.363523,0.805957
904,449.635,2,23.0709,20.7597,9.08805,1.97576,-0.561403,0.196753,0.766835,0.365175,0.80443
905,445.744,2,23.1075,20.7471,9.13076,1.96956,-0.56295,0.196593,0.764801,0.367507,0.804471
906,453.222,2,23.1095,20.7397,9.16524,1.96561,-0.563399,0.196215,0.767896,0.369819,0.807324
907,451.373,2,23.1089,20.7522,9.17344,1.96075,-0.562965,0.196909,0.769082,0.37234,0.806613
908,458.923,2,23.0656,20.7482,9.20596,1.96308,-0.561507,0.197255,0.770973,0.373454,0.803765
909,456.666,2,23.0703,20.7404,9.25756,1.96235,-0.561838,0.19726,0.778272,0.374253,0.801102
910,449.276,2,23.0968,20.7327,9.28488,1.95884,-0.5629,0.197839,0.779413,0.374871,0.797979
911,459.049,2,23.1115,20.717,9.29427,1.96128,-0.563339,0.198383,0.780352,0.376349,0.794125
912,456.241,2,23.1202,20.6826,9.31378,1.96304,-0.563416,0.198571,0.779923,0.376934,0.791833
913,451.988,2,23.1727,20.6656,9.30004,1.96203,-0.565389,0.198932,0.778616,0.377753,0.789375
914,454.936,2,23.1673,20.6886,9.26179,1.96134,-0.565589,0.198314,0.780613,0.379656,0.788809
915,452.523,2,23.1843,20.7183,9.19903,1.9579,-0.566393,0.198917,0.782643,0.380037,0.789962
916,445.71,2,23.1748,20.7186,9.22093,1.95213,-0.566115,0.19908,0.785994,0.37935,0.789545
917,444.296,2,23.1758,20.7144,9.25533,1.94868,-0.565973,0.198683,0.784677,0.379475,0.787966
918,451.63,2,23.1995,20.7204,9.28307,1.9459,-0.566686,0.19907,0.785054,0.380138,0.789495
919,446.414,2,23.1905,20.7228,9.27238,1.94569,-0.56636,0.198754,0.782736,0.380283,0.784733
920,451.705,2,23.1862,20.7232,9.20131,1.94861,-0.565957,0.198663,0.778505,0.380373,0.780895
921,450.687,2,23.178,20.7165,9.17708,1.95074,-0.565806,0.198388,0.775986,0.380531,0.776677
922,450.958,2,23.1632,20.7066,9.19076,1.95207,-0.56541,0.198832,0.774144,0.379822,0.77324
923,451.743,2,23.1525,20.6814,9.23749,1.95281,-0.565296,0.198801,0.77174,0.380337,0.771816
924,442.873,2,23.1246,20.6601,9.29343,1.94903,-0.564657,0.198485,0.773298,0.380915,0.766942
925,456.771,2,23.1111,20.6362,9.33828,1.9514,-0.564346,0.198364,0.77506,0.381919,0.764323
926,457.948,2,23.075,20.5991,9.36482,1.95618,-0.563006,0.197874,0.774487,0.382684,0.761543
927,459.002,2,23.0664,20.5742,9.40541,1.96044,-0.562993,0.197447,0.777124,0.383236,0.758162
928,460.82,2,23.0355,20.5315,9.43257,1.96459,-0.561911,0.197582,0.777696,0.384132,0.755871
929,456.412,2,23.0478,20.4995,9.43434,1.96537,-0.562285,0.197739,0.775604,0.385189,0.757789
930,452.903,2,23.0453,20.4677,9.48735,1.96245,-0.562082,0.198061,0.774827,0.387637,0.758867
931,447.246,2,23.0741,20.4283,9.48883,1.95884,-0.562982,0.198749,0.773618,0.389829,0.75444
932,453.03,2,23.1347,20.4128,9.48551,1.958,-0.564954,0.199041,0.774567,0.391396,0.751518
933,455.694,2,23.152,20.3889,9.525,1.95764,-0.565472,0.199134,0.775153,0.392137,0.753206
934,451.952,2,23.169,20.3731,9.52892,1.95531,-0.56601,0.19928,0.776049,0.392549,0.755172
935,448.803,2,23.1718,20.3269,9.57607,1.95352,-0.566264,0.1992,0.773068,0.39406,0.754845
936,453.417,2,23.1402,20.3052,9.55298,1.95337,-0.565233,0.198928,0.773513,0.395172,0.754358
937,456.701,2,23.1357,20.2812,9.56949,1.95495,-0.565076,0.199153,0.773106,0.395893,0.753107
938,457.216,2,23.114,20.2616,9.56342,1.95526,-0.564373,0.199472,0.772566,0.397465,0.753229
939,449.95,2,23.0757,20.2519,9.55249,1.95318,-0.563283,0.199459,0.771539,0.399014,0.752717
940,443.838,2,23.0802,20.23,9.53253,1.94938,-0.563602,0.199075,0.767391,0.400391,0.754493
941,451.617,2,23.0778,20.1969,9.55033,1.94994,-0.563782,0.199071,0.765097,0.402011,0.751114
942,455.616,2,23.0988,20.1544,9.56233,1.95232,-0.564496,0.199228,0.764979,0.403735,0.745191
943,460.282,2,23.1419,20.121,9.57823,1.95534,-0.56629,0.199086,0.764964,0.405918,0.742595
944,460.486,2,23.1851,20.0975,9.58617,1.95711,-0.567551,0.199129,0.765443,0.407062,0.743386
945,460.406,2,23.1545,20.0831,9.61649,1.96036,-0.566745,0.198741,0.765712,0.407479,0.743423
946,455.085,2,23.1559,20.0853,9.64546,1.95766,-0.566565,0.198646,0.76918,0.407167,0.748691
947,459.73,2,23.2021,20.0763,9.66475,1.95714,-0.567943,0.199089,0.773565,0.407655,0.749038
948,459,2,23.2305,20.0789,9.67938,1.95631,-0.568899,0.199244,0.778416,0.408314,0.749432
949,458.481,2,23.2416,20.0729,9.68742,1.95912,-0.569282,0.199312,0.777653,0.408629,0.747178
950,453.937,2,23.254,20.0678,9.71007,1.95839,-0.569559,0.1996,0.77826,0.408552,0.746762
951,456.421,2,23.2494,20.0706,9.76257,1.95836,-0.569729,0.199335,0.780006,0.408432,0.748472
952,457.594,2,23.2335,20.0818,9.77057,1.96,-0.569424,0.198922,0.778084,0.408412,0.751106
953,459.016,2,23.2103,20.1021,9.78093,1.96022,-0.568777,0.198995,0.779475,0.408008,0.753845
954,449.337,2,23.2162,20.1181,9.78343,1.95816,-0.569055,0.199482,0.780948,0.407285,0.751743
955,454.661,2,23.2414,20.1242,9.77342,1.95834,-0.570039,0.199779,0.782978,0.407133,0.748631
956,458.352,2,23.2468,20.1233,9.77638,1.96006,-0.570071,0.199937,0.785254,0.406381,0.746877
957,456.261,2,23.2406,20.1127,9.77981,1.96071,-0.569764,0.19998,0.786062,0.40622,0.746167
958,449.26,2,23.2629,20.1166,9.76577,1.95885,-0.570324,0.200091,0.785756,0.406391,0.745224
959,455.678,2,23.2732,20.1208,9.73694,1.96029,-0.570462,0.200306,0.78279,0.406971,0.743814
960,451.811,2,23.2888,20.1191,9.70268,1.95918,-0.571035,0.200282,0.78241,0.406826,0.744717
961,442.167,2,23.2781,20.1164,9.68194,1.95568,-0.570562,0.200224,0.778124,0.406305,0.747316
962,454.408,2,23.2891,20.1186,9.67222,1.9565,-0.570736,0.200229,0.777943,0.405367,0.74761
963,452.522,2,23.2767,20.1098,9.6747,1.9569,-0.570448,0.200042,0.779419,0.404662,0.746048
964,462.102,2,23.2519,20.113,9.65921,1.96212,-0.569711,0.199779,0.776765,0.404203,0.745426
965,457.448,2,23.2357,20.1152,9.64366,1.96401,-0.568894,0.199577,0.775597,0.403454,0.746739
966,449.364,2,23.2389,20.1227,9.62982,1.96269,-0.568973,0.199756,0.774496,0.402795,0.747174
967,449.697,2,23.2393,20.1218,9.62447,1.96249,-0.568966,0.199757,0.772723,0.402863,0.74556
968,455.235,2,23.2619,20.1285,9.61422,1.96428,-0.569814,0.19957,0.77042,0.40374,0.743603
969,452.391,2,23.2684,20.1341,9.61062,1.96453,-0.570158,0.199427,0.769121,0.40366,0.743779
970,445.67,2,23.2678,20.141,9.61331,1.96229,-0.570328,0.199474,0.770089,0.402912,0.742518
971,445.98,2,23.249,20.1506,9.6187,1.96108,-0.56983,0.199312,0.768958,0.402462,0.741815
972,450.292,2,23.2418,20.1601,9.63797,1.96052,-0.569677,0.199255,0.767757,0.40193,0.742885
973,451.213,2,23.2438,20.1644,9.63185,1.95971,-0.569674,0.199014,0.770508,0.400904,0.743224
974,448.923,2,23.2443,20.1703,9.64276,1.95886,-0.569747,0.198828,0.769955,0.400599,0.743786
975,451.748,2,23.2191,20.1784,9.64961,1.95874,-0.569022,0.198577,0.770069,0.40009,0.744763
976,455.59,2,23.227,20.1869,9.64066,1.95938,-0.569219,0.198349,0.770711,0.39984,0.745901
977,454.087,2,23.2118,20.1933,9.63431,1.95837,-0.568727,0.198393,0.774552,0.399409,0.745668
978,453.768,2,23.2156,20.2056,9.59833,1.95824,-0.568778,0.198391,0.775095,0.399101,0.746386
979,455.802,2,23.202,20.2157,9.58223,1.95747,-0.568225,0.198243,0.778658,0.398814,0.747694
980,456.763,2,23.1879,20.2135,9.60497,1.9587,-0.567765,0.198003,0.778154,0.398598,0.749162
981,457.994,2,23.1929,20.2125,9.61647,1.95882,-0.567969,0.19787,0.776977,0.398867,0.752903
982,463.852,2,23.1935,20.2037,9.64029,1.96208,-0.568049,0.197746,0.777923,0.39854,0.752953
983,455.328,2,23.191,20.1949,9.64128,1.96343,-0.567892,0.197632,0.776543,0.397787,0.75437
984,455.525,2,23.1787,20.1836,9.6518,1.9651,-0.567564,0.197388,0.775046,0.397237,0.755132
985,451.891,2,23.1838,20.173,9.65388,1.9658,-0.567952,0.197318,0.773089,0.396717,0.755261
986,453.49,2,23.1595,20.1654,9.65319,1.96599,-0.567172,0.197077,0.775201,0.396533,0.753864
987,446.792,2,23.1604,20.1608,9.65629,1.96432,-0.567089,0.196975,0.7767,0.396244,0.752492
988,452.849,2,23.1596,20.1506,9.67428,1.96354,-0.567058,0.196831,0.779466,0.396083,0.751964
989,451.583,2,23.1714,20.1342,9.69762,1.96342,-0.567515,0.196761,0.780083,0.39577,0.751072
990,450.327,2,23.1673,20.129,9.7066,1.96195,-0.567525,0.196588,0.782388,0.395397,0.751362
991,454.368,2,23.1901,20.129,9.70916,1.96215,-0.568401,0.196737,0.782888,0.394964,0.751272
992,461.155,2,23.1941,20.1288,9.72376,1.96285,-0.568503,0.196984,0.784035,0.394522,0.753377
993,461.883,2,23.1779,20.1316,9.71612,1.96461,-0.567951,0.197148,0.78385,0.394253,0.754687
994,455.783,2,23.165,20.1364,9.70516,1.96529,-0.56764,0.197008,0.783037,0.394175,0.75582
995,457.816,2,23.1575,20.1461,9.69537,1.96664,-0.567376,0.196941,0.781585,0.39405,0.757
996,456.674,2,23.1699,20.1598,9.67283,1.96747,-0.567813,0.196766,0.780179,0.394325,0.758302
997,462.255,2,23.1852,20.1634,9.66588,1.97069,-0.568185,0.196719,0.776784,0.394526,0.759021
998,455.096,2,23.1915,20.1766,9.65445,1.97154,-0.568384,0.19672,0.774606,0.394882,0.758912
999,453.138,2,23.1958,20.1931,9.65733,1.97214,-0.568651,0.196652,0.772109,0.394983,0.75919
1000,458.11,2,23.2024,20.2077,9.64125,1.97321,-0.568852,0.196592,0.771221,0.39513,0.759854
1001,451.553,2,23.2186,20.2259,9.6415,1.97285,-0.569485,0.196561,0.769436,0.395026,0.761052
1002,458.686,2,23.2417,20.2413,9.61453,1.97303,-0.57012,0.196759,0.769408,0.395006,0.762476
1003,450.124,2,23.2433,20.2541,9.59542,1.97156,-0.569949,0.196696,0.769207,0.394608,0.76459
1004,456.85,2,23.2302,20.2654,9.58323,1.97252,-0.569283,0.196618,0.768788,0.393774,0.76606
1005,456.378,2,23.2149,20.2746,9.57927,1.97307,-0.568637,0.196655,0.768293,0.393259,0.767298
1006,450.104,2,23.2228,20.2837,9.5933,1.97218,-0.568869,0.196752,0.767686,0.392595,0.7683
1007,447.039,2,23.2244,20.2953,9.60631,1.97265,-0.569117,0.196655,0.764553,0.392008,0.767805
1008,449.644,2,23.2369,20.3039,9.59633,1.97311,-0.569541,0.19655,0.76352,0.39133,0.766893
1009,445.452,2,23.2506,20.3119,9.57258,1.97209,-0.569902,0.196691,0.762869,0.390579,0.766166
1010,451.216,2,23.252,20.3218,9.55516,1.97251,-0.56993,0.196773,0.763417,0.389726,0.764563
1011,445.753,2,23.2547,20.3316,9.55173,1.97137,-0.570023,0.197183,0.762521,0.389277,0.763016
1012,450.665,2,23.2568,20.3352,9.55675,1.97159,-0.570113,0.197456,0.761664,0.388704,0.761857
1013,452.437,2,23.2668,20.3391,9.56646,1.97119,-0.570381,0.197771,0.760011,0.388264,0.763425
1014,446.238,2,23.2705,20.3496,9.57043,1.9697,-0.570571,0.197772,0.759603,0.387756,0.76447
1015,453.1,2,23.2576,20.3552,9.57487,1.96932,-0.570216,0.19767,0.761491,0.387457,0.764227
1016,452.487,2,23.2535,20.3576,9.58513,1.96911,-0.570136,0.197723,0.760734,0.387292,0.764967
1017,456.902,2,23.243,20.3644,9.5796,1.96943,-0.569647,0.19799,0.761097,0.386951,0.765303
1018,452.58,2,23.2425,20.3689,9.57758,1.96869,-0.569595,0.198032,0.762255,0.386717,0.76566
1019,453.2,2,23.2343,20.376,9.5752,1.96838,-0.569188,0.198124,0.762187,0.386654,0.76607
1020,462.077,2,23.2397,20.3782,9.57697,1.97051,-0.569345,0.198221,0.76231,0.386438,0.76527
1021,458.419,2,23.2563,20.3812,9.56844,1.97212,-0.56996,0.198204,0.761736,0.386399,0.764492
1022,452.315,2,23.2561,20.3938,9.55968,1.97146,-0.569896,0.198356,0.760179,0.386032,0.767185
1023,465.843,2,23.2663,20.4058,9.54285,1.97368,-0.570121,0.198564,0.758599,0.385938,0.768862
1024,460.52,2,23.2614,20.4197,9.53401,1.97434,-0.569905,0.198715,0.75762,0.385672,0.771386
1025,456.579,2,23.2671,20.4299,9.51647,1.9741,-0.570218,0.198682,0.757394,0.385284,0.774229
1026,456.121,2,23.2643,20.4347,9.50491,1.97335,-0.570036,0.198646,0.758026,0.384991,0.777039
1027,456.696,2,23.2673,20.44,9.49467,1.9733,-0.57026,0.198693,0.758585,0.384621,0.778304
1028,449.681,2,23.2747,20.4448,9.49508,1.97201,-0.570559,0.198909,0.757609,0.38439,0.779914
1029,447.87,2,23.2748,20.4471,9.49808,1.97059,-0.570688,0.19883,0.758445,0.38426,0.779992
1030,460.574,2,23.2674,20.4467,9.492,1.97206,-0.570378,0.198745,0.758663,0.383861,0.780541
1031,450.74,2,23.2702,20.4513,9.48061,1.97209,-0.570368,0.198831,0.758009,0.383744,0.779551
1032,455.845,2,23.2774,20.4559,9.45847,1.97248,-0.570586,0.198811,0.757614,0.383952,0.77949
