iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,422.284,2,16.5306,28.5687,15.496,1.50066,0.00249125,0.396074,1.12041,0.691741,0.716161
756,420.953,2,16.5407,28.5856,15.3161,1.49824,0.00354882,0.394935,1.13836,0.687893,0.722621
757,413.887,2,16.5276,28.4818,15.0269,1.49398,0.00266221,0.393992,1.13276,0.686184,0.709664
758,420.955,2,16.5076,28.3221,15.067,1.51004,0.00200289,0.393859,1.10531,0.686232,0.695148
759,413.831,2,16.4957,28.2012,15.1894,1.5084,0.00151118,0.392092,1.08227,0.686328,0.685859
760,418.159,2,16.5061,28.0415,15.0774,1.51015,0.00114342,0.391042,1.08822,0.688677,0.683197
761,421.112,2,16.5415,27.9374,15.0871,1.50717,0.00204607,0.390186,1.10186,0.692714,0.70252
762,424.945,2,16.5897,27.9863,15.0137,1.5162,0.0015568,0.389621,1.09916,0.68839,0.729717
763,426.741,2,16.6081,28.0031,15.3415,1.52355,0.00119,0.389059,1.12595,0.681951,0.748024
764,423.079,2,16.6344,28.1079,15.4193,1.52553,0.000910394,0.389488,1.13623,0.676198,0.752772
765,419.126,2,16.6406,28.1533,15.5414,1.51904,0.000698355,0.390753,1.14317,0.671527,0.755729
766,420.372,2,16.6109,28.178,15.4021,1.52272,0.000537127,0.39304,1.13673,0.670995,0.735962
767,417.338,2,16.5939,28.2411,15.1193,1.50594,0.00264719,0.393272,1.12795,0.669971,0.742119
768,425.23,2,16.6048,28.2436,14.705,1.51585,0.00237581,0.392173,1.12286,0.670857,0.7539
769,424.55,2,16.6033,28.265,14.6192,1.52346,0.00282963,0.391956,1.11362,0.671135,0.753714
770,419.188,2,16.6149,28.3284,14.5137,1.52113,0.002199,0.392021,1.10745,0.671558,0.752206
771,420.142,2,16.6348,28.3528,14.498,1.52056,0.00171322,0.390737,1.12052,0.672792,0.743053
772,419.991,2,16.6422,28.2539,14.5149,1.51996,0.00133809,0.39051,1.12489,0.677069,0.734054
773,419.476,2,16.6491,28.1905,14.5074,1.51847,0.00104768,0.391911,1.11408,0.677662,0.737052
774,419.042,2,16.6516,28.0776,14.4326,1.51306,0.00189595,0.391808,1.1165,0.680309,0.736181
775,420.706,2,16.6362,27.9391,14.6847,1.51047,0.00149169,0.392358,1.14485,0.683458,0.731316
776,421.756,2,16.6399,27.812,14.8246,1.51155,0.00117644,0.393836,1.15662,0.685856,0.727485
777,418.796,2,16.63,27.7314,14.9432,1.50897,0.00093001,0.395493,1.16851,0.687213,0.715503
778,418.685,2,16.6295,27.6317,15.048,1.50608,0.000736922,0.394858,1.1771,0.689276,0.711734
779,413.435,2,16.6314,27.6161,14.9324,1.49663,0.000585277,0.394044,1.18248,0.689798,0.70408
780,416.084,2,16.628,27.6673,14.8925,1.49744,0.000465904,0.393303,1.17907,0.687791,0.691487
781,411.553,2,16.6222,27.7688,14.782,1.49085,0.000371721,0.392891,1.17081,0.684364,0.684808
782,418.106,2,16.5968,27.887,14.6273,1.49534,0.00113372,0.392295,1.17203,0.682461,0.673272
783,419.156,2,16.6071,28.0283,14.5183,1.50278,0.000908587,0.392539,1.17148,0.680545,0.662318
784,418.962,2,16.6189,28.0613,14.5701,1.50883,0.000729762,0.394068,1.16653,0.681178,0.65065
785,417.284,2,16.6206,28.0722,14.6303,1.51179,0.00058741,0.394389,1.15709,0.68095,0.643581
786,422.678,2,16.6018,28.0436,14.4875,1.52315,0.000473845,0.394419,1.14565,0.680066,0.640032
787,421.49,2,16.5917,28.0357,14.5273,1.53292,0.000383641,0.394121,1.13322,0.679091,0.631436
788,416.001,2,16.591,28.0877,14.5258,1.53106,0.000310786,0.393179,1.12487,0.676596,0.62964
789,411.605,2,16.5982,28.1659,14.563,1.52522,0.000252293,0.393249,1.10602,0.674732,0.624723
790,415.341,2,16.6197,28.1269,14.5755,1.51987,0.000205232,0.393378,1.10379,0.678595,0.630229
791,414.259,2,16.6272,28.0914,14.6957,1.51438,0.000167291,0.392527,1.09732,0.68382,0.634901
792,416.041,2,16.6191,28.0795,14.657,1.51037,0.00123726,0.392924,1.09163,0.687031,0.636409
793,418.608,2,16.6056,28.1488,14.7016,1.51593,0.0010126,0.39254,1.07448,0.687363,0.641585
794,413.841,2,16.595,28.1617,14.6475,1.51414,0.000830383,0.392035,1.06706,0.685864,0.640847
795,411.987,2,16.5896,28.1226,14.7118,1.50961,0.00068229,0.391774,1.07129,0.685303,0.634256
796,413.77,2,16.5755,28.1103,14.8195,1.50683,0.000820188,0.390849,1.06046,0.687261,0.642116
797,420.097,2,16.5788,28.1929,14.9216,1.51156,0.00120817,0.390547,1.04918,0.686234,0.658096
798,415.929,2,16.5796,28.2442,15.0005,1.50962,0.000998443,0.390474,1.03293,0.687079,0.675939
799,415.532,2,16.5855,28.2671,14.9173,1.50571,0.000826679,0.390679,1.04115,0.691037,0.679023
800,417.844,2,16.6097,28.2239,14.901,1.50664,0.000685742,0.390219,1.04168,0.698679,0.679675
801,418.223,2,16.6251,28.1733,14.7249,1.50927,0.000718038,0.390025,1.04771,0.7038,0.672312
802,415.101,2,16.6201,28.1525,14.7944,1.49748,0.00197179,0.390487,1.0603,0.707444,0.677043
803,414.188,2,16.6127,28.1215,14.8088,1.49218,0.00164462,0.391305,1.06692,0.709831,0.681221
804,418.875,2,16.6161,28.0835,14.7597,1.49319,0.00137419,0.391737,1.07461,0.713203,0.686509
805,416.373,2,16.6119,28.0321,14.7422,1.49113,0.00115026,0.390969,1.0934,0.715694,0.683644
806,415.588,2,16.6193,27.9992,14.7016,1.49047,0.000964516,0.389971,1.11048,0.717716,0.673446
807,428.44,2,16.6264,27.9947,14.781,1.49658,0.00276035,0.390021,1.13213,0.717664,0.661105
808,419.289,2,16.6387,27.8965,14.7125,1.50212,0.00232261,0.389779,1.13805,0.71951,0.648725
809,420.768,2,16.6387,27.7773,14.7838,1.50524,0.00195762,0.390364,1.13989,0.72517,0.647297
810,413.283,2,16.636,27.7158,14.7274,1.50089,0.00165277,0.391157,1.14273,0.727853,0.637146
811,417.667,2,16.6066,27.6968,14.8174,1.50397,0.00139771,0.390747,1.13177,0.729177,0.635083
812,415.26,2,16.5891,27.7296,14.9358,1.50049,0.00118397,0.391515,1.13001,0.728988,0.638756
813,407.194,2,16.5707,27.7188,15.0621,1.48931,0.00100456,0.392095,1.12266,0.729902,0.637153
814,411.154,2,16.5641,27.6799,15.1628,1.4848,0.000853712,0.39238,1.11793,0.731476,0.63535
815,414.659,2,16.5682,27.6132,15.2728,1.48463,0.000726679,0.392588,1.1242,0.734114,0.629544
816,416.726,2,16.5726,27.467,15.2634,1.48807,0.00061953,0.392221,1.12276,0.739978,0.622727
817,417.258,2,16.5813,27.3846,15.3838,1.49122,0.000529009,0.392192,1.13005,0.743035,0.614511
818,420.557,2,16.5629,27.332,15.4501,1.49685,0.000452417,0.392411,1.11675,0.744415,0.622479
819,412.578,2,16.5649,27.2662,15.5395,1.49058,0.00038751,0.392196,1.1088,0.745965,0.632794
820,420.766,2,16.5536,27.1783,15.5423,1.49559,0.00033242,0.391715,1.1089,0.747329,0.635913
821,415.008,2,16.5356,27.08,15.5357,1.49311,0.000285593,0.391357,1.11135,0.750365,0.63581
822,412.771,2,16.5298,27.0014,15.4297,1.48867,0.000245728,0.39137,1.11596,0.752484,0.633273
823,406.867,2,16.5225,27.009,15.3878,1.48207,0.000211741,0.391735,1.10337,0.751489,0.628555
824,417.757,2,16.5385,26.9943,15.3156,1.4766,0.00186692,0.393168,1.09743,0.752767,0.627793
825,413.171,2,16.5392,27.032,15.2729,1.47605,0.00161339,0.393892,1.0942,0.753857,0.627345
826,411.465,2,16.5368,27.0584,15.2704,1.47063,0.00139629,0.394977,1.09386,0.756806,0.633709
827,414.585,2,16.5348,27.048,15.2612,1.46816,0.00121012,0.394885,1.08661,0.759705,0.649593
828,414.975,2,16.5304,27.0416,15.1981,1.46769,0.00105024,0.394611,1.0924,0.762195,0.651925
829,414.483,2,16.5304,26.9956,15.1926,1.46632,0.000912759,0.394425,1.09452,0.765212,0.656393
830,417.708,2,16.5429,26.9228,15.2222,1.47049,0.000794367,0.394651,1.08842,0.768245,0.656918
831,413.471,2,16.5481,26.9257,15.3577,1.46936,0.000692274,0.394753,1.08071,0.768626,0.662127
832,408.044,2,16.5441,26.8981,15.3973,1.4654,0.000604118,0.396105,1.06522,0.76857,0.660476
833,410.585,2,16.5436,26.8831,15.3803,1.46409,0.000527893,0.396493,1.04991,0.767197,0.664806
834,408.88,2,16.5327,26.8594,15.3201,1.46395,0.000461897,0.3958,1.03187,0.767182,0.662331
835,409.413,2,16.5291,26.8846,15.1533,1.46428,0.000404681,0.396005,1.01877,0.767212,0.657601
836,411.77,2,16.5252,26.9121,15.0043,1.468,0.000355013,0.395532,1.00611,0.765134,0.653372
837,413.363,2,16.5085,26.9778,15.0011,1.47378,0.000311841,0.395324,0.99766,0.762627,0.644887
838,414.301,2,16.5014,27.0311,14.9701,1.47741,0.000274268,0.395601,0.999901,0.761818,0.637909
839,412.956,2,16.5131,27.0499,14.7928,1.47577,0.000241526,0.396312,1.01059,0.761578,0.637537
840,414.769,2,16.5242,27.0856,14.6742,1.47727,0.000212958,0.3962,1.01904,0.762289,0.634147
841,408.888,2,16.5251,27.1292,14.6907,1.47248,0.000188001,0.396338,1.02199,0.761615,0.63604
842,416.847,2,16.5063,27.1869,14.6132,1.4792,0.000166172,0.396159,1.01755,0.760098,0.631419
843,418.132,2,16.5121,27.2778,14.6631,1.48457,0.000148213,0.39652,1.02084,0.758463,0.628608
844,420.42,2,16.4985,27.3593,14.5766,1.49021,0.000131319,0.396059,1.02324,0.75816,0.63106
845,416.686,2,16.5065,27.4353,14.5941,1.49154,0.000116489,0.395907,1.02675,0.754886,0.635047
846,410.563,2,16.5203,27.4934,14.5188,1.4863,0.000103456,0.396102,1.03207,0.752562,0.638583
847,415.801,2,16.5347,27.5646,14.5189,1.48929,9.31813e-05,0.395747,1.03868,0.747946,0.63404
848,412.638,2,16.5501,27.6521,14.5623,1.4892,8.29474e-05,0.395362,1.03338,0.743366,0.636973
849,411.179,2,16.5423,27.7583,14.6517,1.48785,7.39216e-05,0.394829,1.02342,0.738729,0.643502
850,408.218,2,16.5357,27.8358,14.7095,1.48239,6.59525e-05,0.394841,1.01912,0.736366,0.649725
851,411.768,2,16.5326,27.8852,14.8163,1.48273,0.000414925,0.3954,1.00823,0.73302,0.651032
852,412.08,2,16.5257,27.9042,14.8883,1.4818,0.000780984,0.395606,1.00407,0.730918,0.65315
853,412.759,2,16.5178,27.9014,14.98,1.48104,0.000699108,0.396061,0.997501,0.731958,0.658525
854,414.393,2,16.5264,27.841,15.003,1.4805,0.000877424,0.396616,0.995416,0.73475,0.662603
855,409,2,16.5329,27.7992,14.959,1.47823,0.000787135,0.396983,0.991072,0.735276,0.660809
856,413.468,2,16.5406,27.8137,14.8532,1.47921,0.000706889,0.396859,0.984634,0.734468,0.665438
857,422.022,2,16.5458,27.8152,14.7698,1.48654,0.000635494,0.396091,0.988655,0.733825,0.666006
858,422.678,2,16.5541,27.8284,14.666,1.4914,0.00113413,0.395849,0.991187,0.732788,0.67025
859,420.543,2,16.5622,27.7858,14.6862,1.49505,0.00154727,0.395336,0.988147,0.733283,0.67371
860,417.393,2,16.5601,27.7665,14.6591,1.49846,0.00139531,0.39495,0.985262,0.733246,0.671709
861,419.543,2,16.5695,27.7751,14.647,1.4953,0.00235538,0.395079,0.988088,0.732726,0.674605
862,414.565,2,16.5793,27.7749,14.5845,1.49564,0.00252665,0.394746,0.983898,0.733564,0.672753
863,416.101,2,16.5857,27.7431,14.5437,1.4985,0.00228537,0.394727,0.979794,0.734758,0.66825
864,423.75,2,16.591,27.727,14.5097,1.50657,0.00247326,0.393785,0.978321,0.734263,0.664386
865,414.807,2,16.5907,27.7432,14.4945,1.50621,0.00224147,0.393422,0.981677,0.732005,0.663877
866,417.151,2,16.5865,27.7775,14.4428,1.50499,0.00203336,0.393419,0.987879,0.730028,0.670598
867,415.317,2,16.5847,27.7811,14.4413,1.50548,0.00184634,0.392943,0.987407,0.728188,0.670798
868,416.308,2,16.5892,27.7905,14.3262,1.50637,0.0016781,0.393107,0.991551,0.726953,0.667547
869,414.567,2,16.5888,27.7782,14.2244,1.50729,0.00152662,0.39324,0.991888,0.725736,0.661868
870,413.182,2,16.5844,27.7475,14.2188,1.50641,0.00139011,0.393562,0.99436,0.724841,0.65731
871,420.517,2,16.5923,27.6773,14.3038,1.5091,0.00126696,0.394404,0.993463,0.724845,0.660577
872,422.311,2,16.5941,27.6697,14.3112,1.51251,0.00115577,0.394941,0.999462,0.724255,0.661149
873,419.869,2,16.5911,27.6492,14.3458,1.5132,0.0010553,0.394984,1.00207,0.723995,0.666317
874,418.911,2,16.5914,27.6164,14.3792,1.51339,0.00125884,0.395533,1.00972,0.724468,0.663486
875,417.411,2,16.5945,27.6333,14.3319,1.51122,0.00164181,0.395402,1.01387,0.722704,0.667332
876,416.076,2,16.5894,27.645,14.3289,1.5099,0.00150305,0.395221,1.01616,0.72141,0.670398
877,424.106,2,16.602,27.6595,14.3299,1.51291,0.00137721,0.395236,1.02264,0.720595,0.674941
878,418.161,2,16.605,27.6714,14.2879,1.51458,0.00126299,0.395039,1.01736,0.719273,0.676169
879,416.681,2,16.6201,27.6809,14.2633,1.51611,0.00115922,0.394676,1.01153,0.718942,0.673727
880,420.42,2,16.6206,27.699,14.2095,1.51703,0.00106488,0.394362,1.01064,0.71866,0.679623
881,415.696,2,16.6142,27.7058,14.1234,1.51748,0.000979025,0.393748,1.00378,0.719415,0.678333
882,426.259,2,16.6162,27.7112,14.0926,1.52417,0.00111204,0.392877,0.997582,0.72065,0.678876
883,421.883,2,16.6144,27.7561,14.0253,1.52461,0.00102407,0.392362,0.991912,0.720724,0.691611
884,417.127,2,16.6118,27.7706,13.9892,1.52382,0.000943813,0.392468,0.983654,0.722238,0.695668
885,425.99,2,16.6034,27.7993,13.9004,1.52746,0.000871059,0.392326,0.988143,0.723284,0.696927
886,415.474,2,16.5972,27.804,13.9025,1.52474,0.000804075,0.392319,0.986327,0.723183,0.700135
887,414.946,2,16.5893,27.838,13.8671,1.52235,0.000742826,0.392488,0.98407,0.723063,0.701538
888,419.059,2,16.5792,27.8443,13.8364,1.52174,0.00117255,0.392631,0.983216,0.723072,0.70069
889,422.971,2,16.5733,27.8464,13.7795,1.52359,0.00141143,0.392798,0.97945,0.724566,0.703628
890,420.008,2,16.5739,27.8542,13.7894,1.52459,0.00130835,0.39272,0.973488,0.725723,0.706727
891,417.737,2,16.5733,27.8367,13.7853,1.52081,0.00196812,0.392095,0.967729,0.727877,0.708781
892,422.054,2,16.5696,27.8098,13.8345,1.52103,0.00229825,0.391902,0.968418,0.729823,0.709889
893,417.826,2,16.562,27.726,13.836,1.52016,0.00213286,0.391611,0.96538,0.733411,0.711468
894,418.225,2,16.5542,27.6425,13.8788,1.51956,0.00198083,0.390948,0.962035,0.736752,0.714246
895,418.43,2,16.5481,27.5902,13.8387,1.52006,0.00184097,0.3906,0.961886,0.738934,0.711464
896,421.414,2,16.5481,27.5281,13.7941,1.52202,0.00171222,0.390319,0.965288,0.741708,0.706548
897,420.972,2,16.5509,27.4706,13.7632,1.52363,0.00159361,0.39014,0.963554,0.745456,0.704046
898,413.935,2,16.5452,27.4214,13.8376,1.52002,0.00148425,0.390207,0.964663,0.748073,0.703856
899,412.425,2,16.547,27.3584,13.9163,1.51666,0.00138337,0.39,0.963641,0.751749,0.701322
900,418.148,2,16.547,27.3422,13.9064,1.51775,0.0016553,0.389815,0.96467,0.753472,0.6926
901,412.723,2,16.5445,27.3172,13.9155,1.51734,0.00154492,0.389563,0.959267,0.754466,0.686933
902,413.261,2,16.5464,27.3088,13.9694,1.51559,0.00144287,0.389801,0.959081,0.755181,0.683758
903,415.462,2,16.5377,27.3103,13.9822,1.51591,0.00134847,0.389659,0.958363,0.756079,0.679011
904,410.346,2,16.529,27.3068,13.9489,1.51377,0.00126108,0.389365,0.956684,0.757684,0.673655
905,411.951,2,16.5404,27.2954,13.9862,1.51177,0.00118013,0.389177,0.955514,0.758993,0.671643
906,419.793,2,16.542,27.3145,13.9902,1.51366,0.0011051,0.389189,0.957344,0.759039,0.670042
907,412.118,2,16.5387,27.2931,14.0622,1.51109,0.00103551,0.389319,0.962095,0.760438,0.665979
908,414.446,2,16.5391,27.2847,14.0899,1.51135,0.000970915,0.389705,0.964187,0.760334,0.659673
909,413.895,2,16.5398,27.2699,14.1008,1.51143,0.00091093,0.389895,0.965178,0.760152,0.654331
910,416.096,2,16.5401,27.2536,14.0715,1.51232,0.000855186,0.389935,0.9646,0.760251,0.651542
911,412.95,2,16.5284,27.2533,14.0444,1.51083,0.000803353,0.389765,0.963123,0.759768,0.652855
912,418.442,2,16.5251,27.2505,13.9725,1.5119,0.000755125,0.389845,0.958938,0.760226,0.656034
913,416.449,2,16.521,27.2521,13.8796,1.51344,0.000710859,0.389879,0.955081,0.76033,0.653842
914,412.052,2,16.5213,27.2451,13.8037,1.51202,0.000668994,0.389874,0.952386,0.761206,0.652947
915,411.139,2,16.5177,27.2351,13.7988,1.50912,0.00062997,0.389454,0.953759,0.762284,0.653791
916,408.675,2,16.5117,27.227,13.7357,1.50852,0.000593573,0.389105,0.945633,0.762827,0.649972
917,417.949,2,16.5105,27.2208,13.6766,1.51175,0.000560241,0.388635,0.940969,0.762491,0.647552
918,413.921,2,16.5126,27.2018,13.6322,1.51259,0.000528488,0.388861,0.936775,0.762083,0.645296
919,412.19,2,16.5152,27.221,13.6166,1.51145,0.000498821,0.388752,0.937379,0.760885,0.645087
920,412.018,2,16.516,27.2401,13.5847,1.5111,0.000471087,0.388646,0.932832,0.760558,0.644976
921,414.765,2,16.5164,27.2617,13.5581,1.51265,0.000445146,0.388702,0.925951,0.761028,0.643714
922,413.975,2,16.5136,27.2808,13.5677,1.51408,0.000420868,0.389058,0.920574,0.760542,0.640886
923,414.273,2,16.5106,27.2908,13.6099,1.51594,0.000398134,0.389117,0.916735,0.759687,0.636918
924,407.561,2,16.5038,27.301,13.6306,1.51522,0.000376833,0.389225,0.913608,0.758974,0.630878
925,421.052,2,16.5016,27.2768,13.6029,1.51749,0.000356866,0.389251,0.913012,0.759578,0.633009
926,418.939,2,16.5034,27.2702,13.5491,1.51928,0.000338137,0.389254,0.912837,0.759603,0.633289
927,419.936,2,16.5038,27.2652,13.5094,1.52174,0.000320562,0.389058,0.909362,0.759764,0.634832
928,420.437,2,16.503,27.254,13.4622,1.52452,0.00030406,0.388924,0.907698,0.760386,0.633877
929,414.992,2,16.5014,27.2267,13.4687,1.52441,0.000288558,0.388808,0.904131,0.761488,0.635294
930,410.153,2,16.4999,27.1931,13.4753,1.52268,0.000273987,0.388491,0.900876,0.763606,0.634496
931,413.343,2,16.4982,27.1511,13.5261,1.52145,0.000260285,0.388369,0.898938,0.765214,0.636266
932,414.971,2,16.4944,27.13,13.5915,1.52116,0.000247393,0.388279,0.898448,0.766684,0.636276
933,415.008,2,16.4896,27.1317,13.6665,1.51976,0.000235258,0.387808,0.904028,0.767916,0.63677
934,415.471,2,16.4911,27.1228,13.6918,1.51793,0.000223829,0.387673,0.906689,0.769162,0.640874
935,413.325,2,16.4946,27.1022,13.7048,1.51559,0.000213059,0.387743,0.908673,0.770359,0.643852
936,415.869,2,16.4981,27.0962,13.7163,1.51477,0.000202907,0.387795,0.907995,0.771077,0.64767
937,421.018,2,16.4971,27.0826,13.7052,1.51606,0.000193331,0.387886,0.910639,0.771789,0.648737
938,417.034,2,16.4965,27.1078,13.7221,1.51627,0.000282737,0.388017,0.913085,0.771107,0.648659
939,418.688,2,16.5016,27.1271,13.751,1.51695,0.00026965,0.388017,0.912421,0.770855,0.651468
940,414.965,2,16.4997,27.1321,13.7671,1.51701,0.000257289,0.387921,0.911158,0.771276,0.651209
941,417.375,2,16.5005,27.1429,13.8228,1.51548,0.000245608,0.387722,0.915369,0.771284,0.656395
942,421.497,2,16.4999,27.1514,13.8515,1.51509,0.000234565,0.387712,0.92016,0.771266,0.662343
943,419.538,2,16.5002,27.1553,13.9116,1.51641,0.000224173,0.387667,0.92139,0.771091,0.661846
944,418.802,2,16.4994,27.1561,13.9398,1.51472,0.000745285,0.387698,0.921645,0.770994,0.661228
945,415.092,2,16.5006,27.1671,13.9651,1.51307,0.000831596,0.387819,0.924296,0.770637,0.66379
946,411.515,2,16.501,27.1733,13.9789,1.51179,0.000795629,0.388042,0.924791,0.770183,0.662454
947,409.93,2,16.505,27.1711,13.9796,1.51004,0.000761551,0.388162,0.924731,0.769728,0.66158
948,414.49,2,16.5061,27.1754,13.9693,1.5093,0.000729247,0.388212,0.924618,0.769762,0.663108
949,419.358,2,16.5105,27.1804,13.9623,1.50995,0.000698612,0.387999,0.925204,0.769924,0.665679
950,425.407,2,16.5139,27.1721,13.9446,1.51268,0.000669549,0.387989,0.924527,0.770092,0.66858
951,419.158,2,16.5099,27.1623,13.9566,1.51438,0.000641964,0.388002,0.922523,0.770356,0.667627
952,421.271,2,16.5111,27.1539,13.931,1.51713,0.00061578,0.387993,0.919123,0.770592,0.666353
953,422.324,2,16.5094,27.1456,13.9507,1.5194,0.0005909,0.387907,0.918916,0.770653,0.66573
954,418.877,2,16.5091,27.1336,13.9857,1.51955,0.000567256,0.387808,0.920628,0.77067,0.66704
955,420.57,2,16.5103,27.1213,13.9498,1.52021,0.000544778,0.387878,0.922668,0.770771,0.667766
956,421.557,2,16.5157,27.1145,13.8992,1.52183,0.00052352,0.388123,0.923779,0.770837,0.666406
957,426.109,2,16.521,27.1175,13.821,1.52518,0.000503342,0.38844,0.922733,0.77087,0.665158
958,423.438,2,16.5247,27.1151,13.7665,1.52669,0.000717309,0.388477,0.922291,0.770373,0.66537
959,412.859,2,16.5271,27.1165,13.7504,1.52616,0.000689973,0.388451,0.920248,0.770089,0.663759
960,419.588,2,16.5259,27.1289,13.7664,1.52636,0.000888315,0.388594,0.918677,0.769635,0.664911
961,411.526,2,16.525,27.1352,13.7608,1.52523,0.000855115,0.388722,0.917774,0.769074,0.66332
962,416.826,2,16.5255,27.1471,13.7565,1.52496,0.000823467,0.388744,0.916577,0.768496,0.665375
963,419.487,2,16.5235,27.1529,13.7426,1.52549,0.00102844,0.388867,0.914738,0.767873,0.665425
964,420.598,2,16.5242,27.1521,13.7291,1.52654,0.000991118,0.388776,0.913265,0.767417,0.667186
965,411.487,2,16.527,27.1473,13.684,1.5248,0.000955496,0.388897,0.909718,0.766502,0.67034
966,416.095,2,16.5263,27.146,13.6587,1.52477,0.000921488,0.389057,0.907491,0.765774,0.67155
967,414.318,2,16.5292,27.1456,13.642,1.52462,0.000889011,0.388871,0.905338,0.765279,0.671609
968,416.738,2,16.5285,27.1353,13.6202,1.52401,0.000857983,0.388934,0.906621,0.764655,0.673195
969,419.319,2,16.5358,27.1128,13.5803,1.52377,0.000828329,0.388935,0.907204,0.764318,0.676581
970,425.615,2,16.54,27.104,13.5758,1.52505,0.00079998,0.389188,0.907178,0.763139,0.681698
971,414.251,2,16.5396,27.1056,13.5522,1.52452,0.000772868,0.389134,0.906703,0.761759,0.682173
972,415.373,2,16.5409,27.1094,13.5229,1.52432,0.00074693,0.389312,0.906111,0.760413,0.682369
973,419.118,2,16.5469,27.1119,13.4901,1.52404,0.000846698,0.389544,0.910066,0.759592,0.682157
974,427.887,2,16.5467,27.1214,13.4824,1.52613,0.000818834,0.38933,0.913639,0.758619,0.683866
975,417.825,2,16.543,27.1244,13.5137,1.52627,0.00079215,0.389243,0.915176,0.757211,0.683965
976,419.333,2,16.5441,27.1387,13.5312,1.52758,0.000766588,0.38924,0.914737,0.755537,0.682792
977,421.078,2,16.5461,27.156,13.5437,1.52942,0.00074235,0.389212,0.913695,0.753618,0.681987
978,417.03,2,16.549,27.1727,13.5493,1.52939,0.00071886,0.389235,0.91556,0.751772,0.681698
979,417.21,2,16.5532,27.1848,13.5415,1.53017,0.000696337,0.389446,0.91552,0.750225,0.679492
980,410.503,2,16.5548,27.1966,13.5307,1.5297,0.000674732,0.389457,0.913513,0.748409,0.677513
981,412,2,16.5556,27.2094,13.5272,1.52918,0.000654003,0.389421,0.911778,0.74687,0.677059
982,417.723,2,16.5579,27.2212,13.5641,1.52912,0.000634107,0.389256,0.912601,0.745542,0.678649
983,424.393,2,16.5568,27.2363,13.5824,1.53067,0.000816291,0.389222,0.912294,0.744284,0.678851
984,417.29,2,16.5588,27.2407,13.5779,1.53089,0.000791942,0.389103,0.91148,0.743751,0.679264
985,425.1,2,16.5585,27.238,13.5635,1.53206,0.00076855,0.389092,0.915408,0.743192,0.679623
986,416.006,2,16.5604,27.2424,13.551,1.53094,0.000746072,0.389152,0.918567,0.742614,0.680343
987,416.382,2,16.5631,27.2491,13.5584,1.53037,0.000724465,0.389119,0.919341,0.742097,0.681328
988,415.119,2,16.5646,27.2613,13.5633,1.53052,0.00070369,0.389304,0.918769,0.741342,0.679521
989,403.6,2,16.5648,27.2744,13.5853,1.52729,0.000683708,0.389506,0.918781,0.740378,0.679199
990,406.118,2,16.5632,27.2902,13.5985,1.52522,0.000664485,0.389584,0.919147,0.73946,0.677538
991,412.64,2,16.5626,27.2961,13.6016,1.52457,0.000645985,0.389608,0.918083,0.739103,0.677445
992,419.38,2,16.5631,27.3081,13.5911,1.52499,0.000628177,0.38952,0.918348,0.738439,0.678799
993,416.454,2,16.563,27.3229,13.6011,1.52448,0.00061103,0.389451,0.919914,0.7382,0.679596
994,422.129,2,16.5634,27.3408,13.5948,1.52433,0.000594515,0.38955,0.924,0.737615,0.682075
995,423.016,2,16.5642,27.3516,13.6041,1.52406,0.000820635,0.389713,0.925202,0.737457,0.683612
996,421.655,2,16.5613,27.3706,13.6302,1.52433,0.000798889,0.389757,0.92555,0.73726,0.686383
997,420.108,2,16.5604,27.3864,13.6697,1.52467,0.000777927,0.389989,0.926716,0.736823,0.686782
998,417.298,2,16.5584,27.3966,13.6805,1.52424,0.000977886,0.39009,0.926058,0.736468,0.68608
999,419.208,2,16.557,27.4103,13.6913,1.52518,0.00095273,0.390341,0.924863,0.736011,0.685258
1000,420.985,2,16.5564,27.4191,13.688,1.52546,0.00105247,0.390359,0.925676,0.736012,0.685741
1001,423.1,2,16.5589,27.4365,13.6879,1.52503,0.00123061,0.390548,0.927005,0.736007,0.688028
1002,418.06,2,16.5596,27.448,13.6819,1.52392,0.00119988,0.390727,0.928763,0.735936,0.691237
1003,417.133,2,16.5606,27.4639,13.6599,1.52317,0.00117021,0.390953,0.928927,0.735561,0.693756
1004,423.376,2,16.5623,27.4768,13.6224,1.52396,0.00114156,0.391118,0.928831,0.735662,0.695248
1005,416.933,2,16.5628,27.4858,13.5992,1.52386,0.00111389,0.391232,0.927772,0.735795,0.695751
1006,417.457,2,16.562,27.4975,13.5879,1.52401,0.00108716,0.39115,0.928457,0.735606,0.695104
1007,420.183,2,16.5667,27.5146,13.5654,1.52456,0.00106132,0.391167,0.9303,0.735119,0.694228
1008,415.798,2,16.567,27.5255,13.5601,1.52446,0.00103635,0.391162,0.930518,0.734565,0.693743
1009,421.224,2,16.5684,27.5364,13.5261,1.52564,0.0010122,0.391128,0.929967,0.73402,0.69309
1010,415.322,2,16.5701,27.5421,13.5165,1.52601,0.000988851,0.390984,0.927705,0.733671,0.692371
1011,415.732,2,16.5694,27.5433,13.5029,1.52597,0.000966266,0.390971,0.925032,0.733495,0.693461
1012,420.113,2,16.569,27.5414,13.4938,1.52668,0.000944414,0.390926,0.924754,0.733256,0.693262
1013,412.136,2,16.5696,27.5487,13.478,1.52586,0.00107909,0.390924,0.922228,0.733005,0.692863
