iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,419.328,1,19.7591,34.8635,36.064,21.3555,1.51901,0.0104449,0.745293,0.978826,0.866592,1.00949
714,421.744,1,19.6331,32.7767,35.8861,22.0535,1.52295,0.0119757,0.747225,0.955529,0.86588,1.06218
715,419.01,1,19.8001,33.5378,35.9682,20.644,1.52949,0.00849314,0.749335,0.970529,0.848266,1.04134
716,424.878,1,19.8029,31.6574,35.909,19.7022,1.53794,0.0140348,0.74803,0.960635,0.859908,1.02256
717,417.416,1,19.9337,32.5721,35.9362,19.7314,1.47193,0.0144027,0.749408,0.970592,0.84417,0.985754
718,413.014,1,19.8019,30.6601,36.0519,20.8259,1.46797,0.0113141,0.746334,0.916569,0.855998,0.99789
719,416.135,1,19.8763,31.3214,35.8882,20.5894,1.50654,0.00797052,0.74719,1.01623,0.859634,0.992661
720,418.983,1,19.7937,29.21,36.2751,19.9922,1.47814,0.0136761,0.751992,1.03722,0.854545,1.00947
721,412.035,1,19.8368,29.91,36.4328,19.5802,1.47455,0.00737579,0.751134,0.961487,0.862035,1.04553
722,413.904,1,19.7258,29.0878,36.7604,21.8456,1.48812,0.00765348,0.750913,0.957469,0.863249,1.05298
723,412.979,1,19.7218,28.2524,36.2404,20.7844,1.46245,0.0107508,0.749569,0.974973,0.877273,0.98078
724,419.042,1,19.6975,29.0883,36.2964,21.9719,1.47534,0.0143821,0.750508,0.98712,0.872245,1.01254
725,415.328,1,19.7924,29.5609,35.9379,21.9824,1.44493,0.0144794,0.747193,0.98324,0.880655,0.983034
726,415.22,1,19.8478,29.3519,36.2284,21.4175,1.46468,0.0128754,0.7427,0.973492,0.879115,0.975546
727,414.321,1,19.9172,32.264,35.9594,20.0839,1.4515,0.0145188,0.744572,0.94144,0.8789,0.927019
728,421.126,1,19.7583,32.0687,36.2809,18.9247,1.49725,0.0147836,0.752721,0.97152,0.878696,0.970301
729,429.21,1,19.7847,28.8105,36.3552,19.3932,1.53713,0.017298,0.747215,1.01121,0.88778,0.978351
730,424.652,2,19.8741,28.019,36.168,22.0919,1.46633,0.0194601,0.750343,0.93275,0.904439,1.04878
731,422.368,2,19.7917,26.2873,36.2463,22.1801,1.51753,0.0125472,0.748694,0.926349,0.90526,1.09195
732,426.708,2,19.811,26.6465,36.0574,20.5698,1.50313,0.0170077,0.748102,0.994212,0.914105,1.05746
733,427.311,2,19.8429,25.3906,35.974,21.0025,1.47295,0.0205592,0.747071,0.96997,0.919677,1.01783
734,426.19,2,19.6533,27.9262,35.9204,20.9725,1.54331,0.0130203,0.747132,0.984781,0.916755,1.04765
735,423.601,2,19.7003,30.2946,36.1333,20.2448,1.54327,0.011785,0.753339,0.971161,0.892334,0.983846
736,422.502,2,19.6406,27.4188,35.65,20.1782,1.56025,0.00781636,0.751615,1.00019,0.914206,0.96343
737,420.485,2,19.7526,27.5735,35.5894,19.0471,1.56266,0.000116761,0.749463,0.996211,0.900381,1.01602
738,419.284,2,19.7522,27.2479,35.6488,18.6746,1.57896,6.29307e-06,0.752967,0.922556,0.90381,0.900502
739,418.523,2,19.7931,28.2397,35.9716,19.444,1.58138,1.4487e-07,0.750889,0.857763,0.901219,0.912382
740,414.38,2,19.7028,30.516,35.3567,21.8954,1.52953,3.95573e-09,0.754935,0.900588,0.90793,0.969504
741,415.009,2,19.7745,28.5469,35.123,21.0336,1.54236,5.02436e-07,0.754705,0.858046,0.915909,0.949134
742,412.979,2,19.7646,31.696,35.3132,20.8084,1.52335,1.82153e-08,0.749173,0.89138,0.91253,0.939043
743,417.546,2,19.6634,31.8642,35.1597,20.1793,1.55488,7.44772e-10,0.752072,0.939422,0.911091,0.924294
744,415.704,2,19.8517,30.9626,34.9924,20.4797,1.53179,2.62268e-06,0.745901,0.959274,0.922125,0.966339
745,418.876,2,19.7434,28.958,35.0843,19.5964,1.50177,0.0108305,0.743345,0.959404,0.94504,0.988037
746,420.053,2,19.6458,31.2667,34.6448,19.6925,1.52444,0.00869513,0.747477,0.949675,0.954458,1.03103
747,420.178,2,19.6418,31.3724,34.3715,20.0221,1.55905,0.000524519,0.749836,0.889609,0.963899,1.05577
748,415.44,2,19.6224,30.4493,33.9782,20.6968,1.53553,3.42025e-05,0.746516,0.854671,0.963828,1.00629
749,413.91,2,19.7266,30.2933,33.6714,21.6182,1.51338,2.40266e-06,0.749373,0.886539,0.975899,1.00423
750,418.614,2,19.6439,29.5729,33.6247,21.1525,1.54795,1.81e-07,0.750766,0.866591,0.982885,1.03523
751,417.668,2,19.7044,31.8329,33.641,20.2634,1.54365,0.00308291,0.749662,0.870912,0.982312,0.997409
752,417.319,2,19.708,32.5019,33.8126,20.9139,1.53266,0.000263958,0.750553,0.959428,0.979805,0.988829
753,412.566,2,19.6794,31.4719,33.6708,21.79,1.5065,2.39707e-05,0.753266,0.910284,0.980495,0.961588
754,419.529,2,19.6113,31.1936,33.8473,22.6904,1.55096,0.0045489,0.747539,0.89449,0.988128,0.953656
755,415.739,2,19.6558,30.03,33.7651,21.0467,1.54253,0.0046709,0.757341,0.792679,0.991942,0.944577
756,416.846,2,19.5998,30.0919,33.9148,21.7089,1.54628,0.000497667,0.755682,0.827897,1.00191,0.966507
757,411.517,2,19.5576,29.9928,33.7626,22.4919,1.5126,5.56553e-05,0.747871,0.824384,0.994625,0.951796
758,410.54,2,19.6808,30.7907,33.8095,22.1775,1.50532,3.39223e-05,0.745772,0.850515,0.986594,0.90376
759,409.719,2,19.6935,30.4309,33.6321,22.291,1.49331,4.15382e-06,0.749091,0.865526,0.995327,0.907743
760,418.866,2,19.6274,32.2057,33.7305,21.7537,1.54974,0.00427046,0.754288,0.963153,1.00874,0.9308
761,413.532,2,19.6695,31.467,33.4394,19.8388,1.52622,0.000568467,0.74938,0.957039,1.00489,0.839335
762,416.68,2,19.7202,30.8248,33.8861,20.1434,1.54798,8.20037e-05,0.749442,0.925861,0.989896,0.854991
763,422.893,2,19.775,30.4045,34.0464,20.6612,1.57822,1.29259e-05,0.752537,0.935754,0.987721,0.9658
764,420.719,2,19.7971,32.5966,34.0531,19.5934,1.55166,0.00600223,0.754229,0.966835,0.998309,0.923445
765,420.768,2,19.8224,31.0857,33.7813,19.2539,1.56281,0.000927485,0.752903,0.962726,1.00014,0.942063
766,425.553,2,19.7827,30.5487,33.9404,20.3771,1.54775,0.0109038,0.755448,0.933884,1.00281,0.963251
767,419.07,2,19.7707,30.1044,33.6051,20.3693,1.52638,0.0116406,0.755016,0.879428,1.01095,0.871854
768,424.633,2,19.8513,29.0429,33.9874,18.6311,1.54859,0.0138849,0.756142,0.863265,0.99573,0.857236
769,419.792,2,19.8125,31.9983,33.7783,20.2031,1.54504,0.00954433,0.756403,0.906611,1.00276,0.86535
770,418.395,2,19.7612,32.4728,33.7121,20.6303,1.49884,0.0136752,0.75707,0.86437,1.02324,0.855781
771,419.213,2,19.6464,32.803,33.4528,20.7134,1.51616,0.0106574,0.756293,0.938157,1.03091,0.863085
772,415.833,2,19.7465,30.7024,33.1015,19.0461,1.46938,0.0145214,0.753442,0.883188,1.02608,0.834808
773,416.865,2,19.7273,32.6804,33.4798,20.1375,1.44359,0.0162733,0.757486,0.896619,0.991357,0.905195
774,412.973,2,19.7154,32.2325,33.6787,21.4411,1.432,0.0148103,0.760029,0.861412,1.00391,0.936165
775,417.557,2,19.7647,33.0511,34.11,20.7671,1.44979,0.0156529,0.756882,0.861477,1.00137,0.944516
776,420.552,2,19.8645,32.2238,34.3366,20.2441,1.47303,0.0158382,0.75752,0.875402,0.988197,0.953876
777,420.66,2,19.7138,31.154,34.654,20.2899,1.40858,0.0211624,0.747885,0.858731,0.971617,0.998897
778,420.587,2,19.7272,32.0983,34.7606,20.0951,1.43891,0.0180419,0.748505,0.912851,0.958659,1.04512
779,415.896,2,19.7739,31.2687,34.9171,22.6502,1.41931,0.0169183,0.746889,0.890516,0.947633,1.0999
780,417.765,2,19.7768,33.1208,35.0792,21.5902,1.41936,0.0185405,0.744982,0.895981,0.925981,1.025
781,419.523,2,19.8455,33.6544,35.0661,21.5936,1.41901,0.0196405,0.748163,0.902171,0.92444,1.00603
782,419.502,2,19.7489,32.3583,34.9619,21.1025,1.43063,0.0193451,0.74758,0.949203,0.919596,0.930802
783,418.241,2,19.6909,32.3922,35.0066,21.1735,1.38786,0.0218271,0.747883,0.962307,0.921773,0.911062
784,420.69,2,19.714,33.3533,35.0946,20.7182,1.40798,0.0219861,0.756336,0.969344,0.917233,0.860874
785,418.446,2,19.7208,33.4346,35.2007,19.9908,1.38776,0.0227027,0.754325,0.969006,0.922387,0.847855
786,416.449,2,19.7079,31.6919,35.1914,20.9795,1.36011,0.0231909,0.748853,0.956532,0.928214,0.877162
787,419.115,2,19.7334,33.6309,34.706,21.9992,1.37901,0.02276,0.748483,0.950154,0.949763,0.872801
788,414.189,2,19.7145,33.7742,34.5836,21.2331,1.39351,0.0204867,0.746663,0.940138,0.943091,0.820449
789,419.251,2,19.8225,35.942,34.6038,21.5014,1.39355,0.0223386,0.744269,0.96788,0.93366,0.827977
790,414.844,2,19.8128,35.941,34.9208,20.2644,1.43045,0.0182827,0.748821,0.956525,0.91935,0.804174
791,415.734,2,19.8456,34.6961,34.8357,20.5889,1.43045,0.0186808,0.751342,0.928133,0.9157,0.821027
792,417.609,2,19.8871,33.8824,35.0915,20.2861,1.41691,0.020364,0.748708,0.927219,0.902178,0.844228
793,417.793,2,19.8119,34.6383,35.439,21.7181,1.41692,0.0200463,0.748053,0.908001,0.890575,0.897738
794,417.765,2,19.8187,33.085,35.5673,20.9128,1.4363,0.0178352,0.750246,0.939519,0.894339,0.941296
795,416.026,2,19.8493,32.3008,35.3678,21.5857,1.43629,0.0174811,0.749317,0.893608,0.899202,0.941263
796,417.459,2,19.751,30.5968,35.7523,21.9357,1.43628,0.0176374,0.75464,0.934493,0.898063,0.942645
797,419.218,2,19.7922,29.812,35.8722,21.3978,1.47047,0.0152672,0.752335,0.95542,0.892722,0.956917
798,423.487,2,19.8485,27.9926,35.9468,21.0072,1.55653,0.00497666,0.754287,0.962496,0.897486,0.966171
799,419.579,2,19.9026,28.6044,35.8805,20.0486,1.56529,0.00164636,0.752737,0.966142,0.89506,0.951556
800,417.262,2,19.9017,27.9451,35.8063,19.8672,1.55845,0.00362978,0.751715,0.91527,0.897333,0.932981
801,414.372,2,19.8454,28.2917,35.9471,19.8615,1.55411,0.00123613,0.752137,0.86669,0.885394,0.918237
802,413.946,2,19.8648,27.9254,36.3272,18.9034,1.54769,0.00186298,0.751652,0.878928,0.871295,0.899724
803,413.628,2,19.8067,27.9653,36.6117,18.9574,1.53151,0.00432808,0.752409,0.884099,0.874977,0.91467
804,413.15,2,19.8043,28.3641,36.4592,19.6833,1.52265,0.00437239,0.754011,0.896125,0.882673,0.927776
805,414.062,2,19.7883,27.677,36.352,19.1997,1.53583,0.00157298,0.75125,0.855848,0.887057,0.940332
806,414.722,2,19.8779,28.1425,36.1866,19.5504,1.52114,0.00499646,0.75132,0.86015,0.892744,0.991493
807,416.007,2,19.8203,28.0628,36.4463,19.9272,1.51816,0.00688937,0.754009,0.849382,0.885663,1.03715
808,416.017,2,19.7285,28.7207,36.357,19.9114,1.52865,0.00257605,0.751893,0.89499,0.895227,1.02271
809,417.942,2,19.7373,27.254,36.2006,20.7175,1.52182,0.00709865,0.749827,0.883002,0.900089,1.02447
810,415.698,2,19.8276,27.9949,35.972,20.0526,1.52949,0.00272042,0.75201,0.917798,0.901675,0.993565
811,424.108,2,19.8595,27.5696,35.7555,21.2525,1.55736,0.00630522,0.74741,0.929551,0.911751,0.994337
812,420.779,2,19.8512,28.6232,35.6423,20.9034,1.55237,0.00852478,0.750351,0.895228,0.915845,0.974585
813,415.343,2,19.863,28.4771,35.5587,21.0781,1.5501,0.00338461,0.750819,0.864333,0.914982,0.956981
814,414.275,2,19.7585,28.2776,35.7867,20.4863,1.529,0.00499043,0.753779,0.871837,0.912678,0.966138
815,413.424,2,19.7685,28.4284,35.6721,21.6842,1.51227,0.0050422,0.752882,0.888987,0.915137,1.00245
816,421.028,2,19.8339,27.4745,35.5659,22.2737,1.54799,0.00207128,0.753456,0.890087,0.925131,1.02873
817,418.786,2,19.79,26.4765,35.518,22.1083,1.55151,0.000859776,0.751758,0.931294,0.929161,0.996576
818,416.5,2,19.7398,27.3744,35.2929,21.4129,1.54294,0.00180381,0.750966,0.941065,0.928898,0.972542
819,415.981,2,19.7455,28.8299,35.4411,21.2377,1.52223,0.00425125,0.750716,0.961866,0.921658,1.00552
820,420.173,2,19.7385,28.9166,35.3819,21.4874,1.50412,0.00949492,0.752249,0.960174,0.929623,0.998842
821,418.99,2,19.7146,28.3909,35.49,20.5701,1.51985,0.0082377,0.755528,0.965238,0.934304,0.979853
822,419.641,2,19.7911,28.9537,35.4755,19.4331,1.52872,0.00695611,0.758776,0.971192,0.939123,0.998891
823,419.462,2,19.8216,29.3906,35.3003,19.6293,1.52106,0.00791709,0.7583,1.00076,0.933942,1.00245
824,419.761,2,19.8498,31.4123,34.8,20.7241,1.47701,0.01315,0.755579,0.980889,0.934448,1.00038
825,420.751,2,19.8488,31.6815,34.5103,20.3738,1.46359,0.0159983,0.753342,0.952566,0.938979,0.967374
826,418.027,2,19.7995,30.9879,34.3422,20.689,1.44492,0.0166195,0.750679,1.0073,0.939084,0.938936
827,414.197,2,19.8315,30.9112,34.2149,20.7531,1.44492,0.0151247,0.751194,0.973012,0.938083,0.937517
828,417.582,2,19.8174,30.9466,34.3274,21.0527,1.46029,0.0142409,0.752643,0.945742,0.936085,0.968081
829,412.748,2,19.8386,30.3323,34.3296,21.6399,1.46188,0.0127634,0.749763,0.92617,0.941461,0.940609
830,416.395,2,19.8292,30.2758,34.1876,22.0664,1.44082,0.0151786,0.752137,0.937661,0.942621,0.93702
831,417.486,2,19.7425,31.0115,34.3053,22.1604,1.45966,0.0146916,0.751447,0.939207,0.942604,0.912632
832,419.813,2,19.6838,31.7759,34.2434,21.4681,1.4769,0.0143197,0.748979,0.947902,0.946855,0.917434
833,419.278,2,19.6798,31.2554,34.438,21.8182,1.4681,0.0151111,0.750118,1.00089,0.94511,0.902494
834,418.109,2,19.6797,30.8779,34.538,22.4337,1.45614,0.0158152,0.747782,1.00664,0.934431,0.915813
835,414.145,2,19.7446,31.3677,34.4501,22.3794,1.45955,0.0143393,0.748095,0.989858,0.931371,0.889976
836,418.157,2,19.7343,31.2655,34.6573,23.269,1.44546,0.0155829,0.746848,1.01198,0.921536,0.936122
837,413.99,2,19.7427,31.6158,34.4364,22.6063,1.42804,0.0161707,0.748393,0.993142,0.922428,0.926591
838,414.879,2,19.7411,31.4418,34.1572,22.1218,1.42806,0.0165534,0.749143,0.967925,0.92817,0.895482
839,416.088,2,19.7838,31.9612,34.1354,21.5436,1.42807,0.0167864,0.750499,0.980716,0.927092,0.880363
840,418.385,2,19.826,32.5891,34.4759,21.6004,1.45004,0.0157806,0.753042,0.990743,0.914847,0.896419
841,417.214,2,19.7858,32.9716,34.5916,20.6094,1.46075,0.0153998,0.75432,0.998166,0.911759,0.862689
842,424.418,2,19.745,33.651,34.6401,20.2475,1.47859,0.0165732,0.753523,1.01226,0.909877,0.857602
843,420.883,2,19.786,33.9787,34.5628,20.4926,1.47861,0.0168828,0.750573,0.987816,0.919886,0.860279
844,424.012,2,19.7911,34.5044,34.533,20.6359,1.46746,0.018298,0.750596,1.00513,0.919152,0.890076
845,417.632,2,19.7829,34.1615,34.653,19.9938,1.45511,0.0177975,0.749606,1.03101,0.913293,0.866189
846,422.433,2,19.8001,33.7668,34.6101,19.7017,1.46186,0.0184319,0.746997,1.02552,0.90819,0.853863
847,424.19,2,19.8349,34.312,34.5808,20.2128,1.46966,0.0180955,0.74812,1.0837,0.907795,0.861644
848,426.37,2,19.826,35.4179,34.712,19.9537,1.47519,0.0182748,0.750932,1.1194,0.908048,0.880583
849,424.731,2,19.8502,35.1837,34.5376,20.0383,1.47519,0.018174,0.75223,1.10801,0.917059,0.901899
850,423.181,2,19.8466,35.2782,34.3853,21.0117,1.46745,0.0179993,0.750327,1.09665,0.925617,0.929466
851,420.724,2,19.8324,33.8902,34.4462,20.9946,1.46743,0.0169766,0.750229,1.05805,0.925577,0.929112
852,419.897,2,19.8706,34.4711,34.3962,21.1202,1.45964,0.0167223,0.749228,1.05981,0.931244,0.936363
853,416.522,2,19.7889,34.4394,34.5859,21.6151,1.44318,0.0169021,0.750607,1.05284,0.92495,0.919565
854,416.406,2,19.7971,33.6145,34.6573,21.0085,1.4331,0.0174514,0.750222,1.00005,0.919985,0.927369
855,415.167,2,19.8008,33.5754,34.6637,21.2595,1.43308,0.0166205,0.753027,0.983368,0.918454,0.929403
856,416.589,2,19.7456,33.7132,34.634,21.3162,1.44847,0.0156442,0.752211,0.991226,0.912236,0.90079
857,417.149,2,19.7327,34.071,34.6886,21.1695,1.45866,0.0154752,0.749282,0.950891,0.912638,0.905552
858,417.067,2,19.7317,34.5831,34.719,20.8919,1.47627,0.0137521,0.748972,0.939868,0.912228,0.920035
859,425.229,2,19.7656,34.5618,34.6832,21.1066,1.48312,0.0152697,0.749396,0.958222,0.919106,0.95013
860,419.912,2,19.7669,33.9587,34.5944,20.7334,1.46393,0.016906,0.749308,0.950312,0.914428,0.946518
861,417.982,2,19.7891,34.255,34.5409,20.3843,1.47039,0.0157365,0.750121,0.96346,0.914457,0.92816
862,420.626,2,19.8068,34.6517,34.2155,20.4956,1.46032,0.0167568,0.75146,0.981718,0.922567,0.92285
863,420.552,2,19.7787,34.9136,34.2307,21.2925,1.43891,0.0182385,0.751399,1.00967,0.929328,0.925242
864,421.671,2,19.7545,34.9124,34.2156,21.6902,1.43892,0.0188201,0.750983,1.00249,0.928981,0.947195
865,419.054,2,19.7291,34.7734,33.9047,21.7648,1.44391,0.0180452,0.749557,1.00474,0.938684,0.921683
866,417.21,2,19.7689,34.6863,33.8634,21.849,1.44389,0.0175029,0.749731,0.994957,0.938765,0.917947
867,416.71,2,19.7315,33.6202,33.8974,22.0902,1.42276,0.0183677,0.748531,0.990124,0.9452,0.92025
868,415.432,2,19.7313,33.8614,33.9242,22.2061,1.42274,0.0175155,0.748316,0.983844,0.945093,0.917383
869,413.38,2,19.7251,32.8145,34.1065,21.9229,1.42271,0.016582,0.749613,0.973112,0.947302,0.930382
870,416.713,2,19.7515,32.9538,34.2741,21.5744,1.44755,0.0148883,0.752909,0.962075,0.946002,0.915861
871,413.667,2,19.7435,32.3993,34.4217,21.3017,1.43092,0.0160086,0.7522,0.940444,0.94439,0.910076
872,417.843,2,19.7555,33.1769,34.3152,21.1889,1.43094,0.0165905,0.751168,0.958352,0.946751,0.910635
873,416.817,2,19.7435,32.956,34.3156,21.459,1.42684,0.0169341,0.752276,0.958978,0.94854,0.923288
874,421.337,2,19.7333,32.594,34.3841,22.1172,1.44349,0.0163408,0.752188,0.992123,0.948647,0.937395
875,414.388,2,19.7083,32.5325,34.2049,22.0617,1.45031,0.013936,0.75257,1.00304,0.957647,0.946856
876,416.214,2,19.7055,31.6252,34.1395,21.6529,1.47094,0.0121565,0.751596,0.977688,0.961551,0.931579
877,418.777,2,19.7507,31.2294,34.0632,21.4606,1.48327,0.0119752,0.751641,0.977179,0.959741,0.918924
878,411.557,2,19.7494,31.2853,34.0744,21.4621,1.49125,0.00768734,0.751955,0.952907,0.959672,0.912589
879,411.715,2,19.7586,31.1814,33.9774,21.4386,1.48288,0.00857027,0.754056,0.935651,0.962041,0.898719
880,414.692,2,19.7386,31.2482,33.7891,22.0817,1.49135,0.0085276,0.753896,0.926955,0.967205,0.885012
881,419.286,2,19.7329,31.2529,33.7972,22.5665,1.50756,0.00872101,0.753325,0.935057,0.963316,0.880241
882,416.832,2,19.6904,31.3473,33.8547,22.8837,1.50509,0.00989836,0.752761,0.924111,0.960927,0.873114
883,420.779,2,19.6712,31.8926,33.7226,22.1679,1.5102,0.0110452,0.752639,0.918089,0.956231,0.880145
884,415.842,2,19.6611,32.7161,33.764,21.5309,1.51165,0.00987302,0.750934,0.931051,0.954178,0.885691
885,418.017,2,19.6849,32.9976,33.9517,20.9306,1.51963,0.00970719,0.749322,0.922118,0.952629,0.878783
886,413.479,2,19.7272,32.1661,34.0853,20.3164,1.52198,0.00645919,0.751508,0.923707,0.948687,0.875748
887,417.495,2,19.7219,31.1088,34.1856,20.2151,1.51841,0.00786893,0.750598,0.932385,0.951995,0.871419
888,420.061,2,19.708,31.6065,34.4329,20.2196,1.50952,0.00984444,0.750762,0.957866,0.948777,0.879958
889,419.208,2,19.6904,31.2192,34.6361,20.767,1.52762,0.00803859,0.750576,0.943696,0.943202,0.891603
890,417.001,2,19.7134,31.0007,34.7411,20.7255,1.52124,0.00872166,0.749501,0.9577,0.938942,0.888446
891,416.815,2,19.7137,30.4389,34.8395,21.2837,1.5212,0.0080545,0.75156,0.960109,0.936855,0.902151
892,422.515,2,19.7272,30.6351,34.9375,21.1474,1.54245,0.00636199,0.753056,0.971952,0.937686,0.89797
893,417.227,2,19.7425,30.7177,34.8701,21.0609,1.54028,0.00435533,0.753703,0.991265,0.944155,0.900013
894,419.511,2,19.7546,30.8458,34.7858,20.9144,1.5489,0.00299326,0.75518,0.996758,0.946851,0.88386
895,416.893,2,19.7609,30.6902,34.592,20.8905,1.54077,0.00465125,0.754408,0.983732,0.951304,0.875982
896,421.308,2,19.7541,29.7251,34.6322,20.5262,1.54612,0.00593477,0.753076,0.986931,0.949999,0.864841
897,416.729,2,19.7611,29.1411,34.5799,20.5348,1.54506,0.00412572,0.752373,0.999584,0.952302,0.857773
898,419.037,2,19.7538,29.668,34.4544,20.9795,1.54946,0.00287883,0.752204,1.0046,0.95086,0.864485
899,416.765,2,19.7728,30.1604,34.3965,21.1627,1.53935,0.00480375,0.749978,0.993884,0.951478,0.862019
900,413.083,2,19.7854,30.6617,34.3633,21.1077,1.52248,0.00604603,0.74998,0.983227,0.954354,0.865222
901,420.402,2,19.8019,30.9974,34.3844,21.3137,1.52083,0.00743877,0.750557,0.982848,0.957506,0.888836
902,419.857,2,19.8112,30.8567,34.4388,20.9852,1.5306,0.00729618,0.751662,0.958523,0.95774,0.900815
903,418.225,2,19.7999,30.5662,34.5596,20.9421,1.53677,0.00518443,0.752481,0.944798,0.957451,0.921882
904,420.436,2,19.8011,30.997,34.6215,20.7105,1.53056,0.00714007,0.752041,0.937559,0.952641,0.935886
905,415.632,2,19.8128,30.2562,34.5592,20.6095,1.51737,0.00832933,0.751819,0.935938,0.953125,0.929542
906,414.91,2,19.8203,29.8991,34.5308,20.1924,1.50696,0.00918255,0.751684,0.950929,0.948812,0.909505
907,414.876,2,19.8335,29.9093,34.5333,19.9085,1.50694,0.00902726,0.752052,0.962839,0.946049,0.890737
908,414.074,2,19.8292,29.3864,34.6082,19.9554,1.50691,0.00861439,0.751059,0.958722,0.943546,0.88109
909,415.201,2,19.8296,29.4525,34.8106,20.1759,1.50117,0.0093043,0.75174,0.969287,0.938748,0.874377
910,419.213,2,19.8231,29.2151,34.9503,20.1224,1.50121,0.00992603,0.752344,0.964108,0.931232,0.89974
911,419.396,2,19.8526,29.0155,35.0912,20.0544,1.50124,0.010233,0.753349,0.976886,0.927772,0.913443
912,417.315,2,19.847,28.4048,35.3885,19.9313,1.51175,0.00889362,0.752772,0.972825,0.920551,0.917851
913,418.52,2,19.8435,28.0699,35.6133,20.244,1.52313,0.00653199,0.751795,0.979581,0.91351,0.927612
914,417.492,2,19.804,29.0612,35.6216,20.5042,1.51257,0.00818606,0.751078,0.981396,0.906169,0.934229
915,412.707,2,19.8091,29.5732,35.6456,20.6682,1.51261,0.00604978,0.750517,0.982308,0.899974,0.932303
916,414.583,2,19.8297,30.0053,35.6715,21.0116,1.50807,0.00671951,0.751523,0.978556,0.894839,0.940191
917,412.256,2,19.8212,30.354,35.6306,21.3152,1.48655,0.00855535,0.748703,0.985265,0.896557,0.939114
918,418.385,2,19.8331,30.2653,35.6713,21.6453,1.47032,0.0110557,0.747973,0.977899,0.892905,0.953972
919,412.729,2,19.8176,30.5665,35.8318,21.4048,1.47032,0.0110258,0.748122,0.974869,0.890433,0.943939
920,418.942,2,19.8227,31.2928,35.8303,21.3664,1.46887,0.012016,0.74946,0.986402,0.891021,0.950263
921,415.574,2,19.8406,31.8744,35.8747,21.4173,1.47766,0.0107168,0.751217,0.998365,0.890027,0.952405
922,418.791,2,19.8344,32.6225,35.8257,21.0998,1.47769,0.0114777,0.752231,0.992549,0.892322,0.947993
923,418.782,2,19.8335,32.5938,35.7907,20.8828,1.48307,0.0119505,0.752678,0.986452,0.890712,0.935563
924,415.075,2,19.8147,32.8915,35.6618,21.0109,1.48307,0.0119251,0.752754,0.980415,0.889101,0.921002
925,414.394,2,19.8232,33.0884,35.4391,21.2812,1.48046,0.0120014,0.753106,0.983245,0.892439,0.906989
926,413.811,2,19.8085,32.5807,35.3285,21.5973,1.46988,0.0125445,0.753039,0.975664,0.894812,0.920576
927,411.693,2,19.7908,32.4803,35.3624,22.0808,1.46109,0.0126177,0.752043,0.969826,0.89498,0.934201
928,417.196,2,19.7779,32.1383,35.4282,22.0705,1.47028,0.0120414,0.752148,0.974828,0.89461,0.941518
929,417.6,2,19.7951,31.6771,35.4906,21.7751,1.4703,0.0124003,0.751373,0.98142,0.894162,0.943604
930,418.621,2,19.8099,31.4928,35.5221,21.6039,1.47427,0.0123863,0.750959,0.997549,0.895561,0.94545
931,419.819,2,19.8089,31.6703,35.6281,21.5743,1.47408,0.012929,0.751387,1.01179,0.894852,0.945974
932,421.945,2,19.8107,31.9087,35.604,21.3295,1.46556,0.0144337,0.750195,1.01666,0.894645,0.944849
933,419.778,2,19.8122,32.4889,35.6164,21.5675,1.46556,0.0144109,0.749578,1.03183,0.894819,0.960793
934,414.644,2,19.8199,32.6789,35.5664,21.6586,1.47102,0.0134914,0.748961,1.00893,0.893927,0.957516
935,415.59,2,19.7936,32.6668,35.6018,21.6327,1.48512,0.0105375,0.748426,1.00155,0.894518,0.950617
936,412.758,2,19.7964,32.6387,35.6403,21.6057,1.47376,0.0114197,0.748045,0.992002,0.895322,0.94097
937,415.37,2,19.7974,32.5214,35.7297,21.4458,1.46742,0.0122949,0.747342,0.982853,0.895015,0.939108
938,416.896,2,19.8036,32.1004,35.8411,21.5898,1.47256,0.0122288,0.747002,0.957361,0.890815,0.96535
939,414.089,2,19.8069,31.8382,35.9013,21.2471,1.47255,0.0120988,0.747271,0.943649,0.889801,0.981362
940,419.09,2,19.8036,31.8697,35.9422,20.9765,1.48928,0.0107,0.747704,0.942161,0.885997,0.985319
941,412.574,2,19.8077,31.7675,36.077,20.9272,1.49022,0.00976281,0.747999,0.935165,0.882086,0.995475
942,412.745,2,19.8044,31.5831,36.1567,21.2264,1.48266,0.0101519,0.74865,0.93253,0.881433,1.00157
943,416.777,2,19.7992,31.2785,36.188,21.3076,1.48267,0.0105145,0.748862,0.925306,0.87854,1.01741
944,418.894,2,19.8097,30.8425,36.1765,21.2533,1.49822,0.00838896,0.74952,0.932845,0.878836,1.00981
945,416.505,2,19.816,30.526,36.2711,20.703,1.50041,0.00876833,0.750239,0.930055,0.876001,1.00006
946,414.864,2,19.8367,30.5209,36.3666,20.149,1.50588,0.00702715,0.748935,0.930616,0.874085,1.00566
947,417.077,2,19.8668,31.0677,36.5042,19.6786,1.50438,0.00777147,0.749178,0.93871,0.871254,1.00428
948,414.637,2,19.867,30.9438,36.7064,19.431,1.50877,0.00625551,0.749423,0.938166,0.868775,1.00536
949,422.725,2,19.8488,31.0692,36.8665,19.4436,1.51644,0.00698929,0.748832,0.928138,0.86669,1.03011
