iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,480.116,2,20.9605,27.9727,7.96925,1.40776,0.0443015,-0.42169,0.25893,1.38215,0.348081,0.940296
700,477.243,2,21.2911,27.224,8.34055,1.48516,0.0392437,-0.43382,0.262856,1.37194,0.333646,0.94075
701,468.087,2,21.5538,27.7785,8.38292,1.48521,0.0405491,-0.44674,0.252966,1.1796,0.325607,0.820607
702,471.888,2,21.2192,27.8741,7.8134,1.53367,0.0366924,-0.437368,0.248386,1.31735,0.328907,0.865002
703,472.745,2,20.7881,27.8409,6.99638,1.50544,0.037092,-0.415384,0.248079,1.24281,0.345317,0.96488
704,471.677,2,20.6481,27.1143,7.50342,1.50261,0.0359139,-0.40854,0.255746,1.14394,0.355025,1.01893
705,467.218,2,20.9588,26.8744,8.22078,1.47195,0.0375212,-0.419089,0.257275,1.05338,0.362104,0.941692
706,465.577,2,21.475,27.6695,8.15662,1.36486,0.0422325,-0.443947,0.26478,1.0383,0.365257,0.900195
707,457.92,2,21.7009,27.4383,7.79292,1.36482,0.0403251,-0.448217,0.256215,1.0628,0.362192,0.826409
708,459.619,2,21.1344,27.4721,8.33665,1.36486,0.0417649,-0.432471,0.253021,1.03485,0.363797,0.788862
709,465.607,2,20.7613,27.7109,7.24836,1.42039,0.0400477,-0.417469,0.258978,1.06717,0.366027,0.84076
710,467.909,2,21.1049,27.5357,8.37508,1.45682,0.0416143,-0.435989,0.249756,1.10508,0.357224,0.791893
711,459.647,2,21.0705,27.4703,8.73185,1.38503,0.0392256,-0.432356,0.243995,1.22785,0.355424,0.795592
712,452.805,2,20.8087,27.5821,8.58026,1.44335,0.0305887,-0.419555,0.25061,1.19723,0.348031,0.867791
713,462.388,2,21.1088,27.737,8.31429,1.44344,0.0332198,-0.429203,0.259713,1.2304,0.351188,0.896607
714,467.161,2,20.9732,28.403,8.48504,1.4435,0.0368734,-0.426416,0.251042,1.32616,0.343124,0.90491
715,462.119,2,21.0268,27.868,9.13295,1.41327,0.038089,-0.426593,0.250689,1.16253,0.332727,0.933912
716,465.359,2,21.1528,27.4925,9.22908,1.47267,0.0358053,-0.433171,0.245602,1.26772,0.320308,0.929568
717,467.634,2,21.0192,27.4823,9.33399,1.5672,0.0313221,-0.42839,0.250505,1.30577,0.325176,0.893866
718,466.558,2,21.6908,27.4666,8.99961,1.50512,0.0369833,-0.444175,0.258573,1.16264,0.320604,0.881139
719,464.733,2,21.0445,27.8159,8.31573,1.4795,0.0365055,-0.426815,0.255449,1.23772,0.310137,0.891801
720,463.457,2,20.674,27.7041,8.33521,1.51301,0.0348105,-0.421359,0.245917,1.23871,0.306622,0.882584
721,469.088,2,20.9585,27.4105,9.29524,1.49609,0.0379848,-0.430759,0.243837,1.31895,0.316716,0.841707
722,465.521,2,20.793,27.2204,9.17081,1.47062,0.0374705,-0.422525,0.244597,1.25768,0.319497,0.891106
723,467.88,2,20.4909,27.2038,9.32554,1.51187,0.0373275,-0.412663,0.257323,1.14475,0.317224,0.891817
724,469.644,2,20.5522,26.7232,9.94727,1.5119,0.0387929,-0.408778,0.245972,1.17399,0.327084,0.894851
725,467.208,2,20.7122,26.6364,9.79639,1.53467,0.0370483,-0.421464,0.237683,1.14472,0.33464,0.8744
726,468.375,2,20.4441,26.9692,10.1985,1.58432,0.0337879,-0.411208,0.251104,1.16168,0.328342,0.865723
727,465.431,2,20.4565,26.8992,10.3759,1.48457,0.0383942,-0.41541,0.249679,1.18789,0.313475,0.855027
728,468.652,2,20.6106,27.0235,9.49173,1.48458,0.0383442,-0.415373,0.254483,1.13333,0.324201,0.90917
729,466.905,2,20.6013,26.9131,9.35625,1.51758,0.0354161,-0.41594,0.256143,1.05793,0.342763,0.947128
730,464.405,2,20.678,26.8914,9.56243,1.60517,0.0313411,-0.413435,0.257631,0.999128,0.330735,0.926872
731,456.853,2,21.1255,26.0545,9.24848,1.6051,0.0291346,-0.425368,0.255619,0.961912,0.328547,0.891011
732,459.635,2,20.8402,26.1645,8.82999,1.53971,0.0324202,-0.419961,0.254061,0.983774,0.331735,0.905789
733,457.071,2,20.559,26.4888,8.8452,1.50346,0.0339186,-0.410221,0.24753,1.01175,0.337592,0.864216
734,450.497,2,20.7475,26.2919,8.75832,1.47369,0.0337917,-0.420591,0.247548,0.954645,0.331626,0.848922
735,456.371,2,20.6641,26.3915,8.75159,1.44784,0.035686,-0.416347,0.249683,0.981321,0.353171,0.840213
736,465.09,2,20.9591,26.0442,9.06121,1.52389,0.0347289,-0.431292,0.245267,1.01034,0.351165,0.894658
737,457.265,2,21.261,25.6544,9.10292,1.47354,0.0361788,-0.442422,0.247507,0.96541,0.360809,0.843536
738,463.586,2,21.4678,25.5721,9.2247,1.52701,0.036038,-0.44785,0.248933,0.922728,0.371678,0.842993
739,459.051,2,21.1113,25.485,9.15519,1.51803,0.0345823,-0.436141,0.246369,0.977694,0.357231,0.846378
740,462.453,2,20.8424,25.4703,9.45394,1.49757,0.0356553,-0.427229,0.252615,1.00118,0.352849,0.864816
741,462.666,2,20.9312,25.9728,9.28186,1.49756,0.0350937,-0.428103,0.25111,1.08592,0.354251,0.853862
742,466.738,2,20.5011,25.9335,10.0947,1.52203,0.0369152,-0.412256,0.245647,1.077,0.368683,0.800002
743,456.346,2,20.673,26.4365,9.39669,1.44844,0.0352178,-0.41541,0.254215,1.07405,0.378327,0.810572
744,457.558,2,20.6357,27.0247,8.72721,1.44846,0.0348429,-0.420205,0.248258,1.07343,0.369145,0.811086
745,452.685,2,20.9704,26.9066,9.09942,1.40321,0.0350969,-0.427892,0.25856,1.09954,0.36057,0.790114
746,454.387,2,21.0942,27.0055,9.5226,1.42485,0.0374084,-0.431951,0.258186,1.06314,0.351591,0.707546
747,449.707,2,20.8692,27.3057,9.41306,1.40241,0.0373415,-0.426369,0.253443,1.067,0.349174,0.686232
748,458.11,2,20.8344,27.5711,9.74685,1.45884,0.0374481,-0.420355,0.253741,1.1123,0.352252,0.658519
749,463.835,2,21.0607,27.8957,9.3132,1.50139,0.0377427,-0.429142,0.258349,1.06034,0.358115,0.702441
750,467.346,2,21.311,27.9772,9.09248,1.60802,0.0344929,-0.438059,0.261052,1.02712,0.363003,0.709043
751,474.854,2,21.7065,27.5299,8.82004,1.60807,0.0375154,-0.453191,0.260789,1.07331,0.366034,0.728484
752,469.385,2,21.2041,27.2647,8.49196,1.56693,0.040563,-0.435499,0.255322,1.02896,0.361958,0.706028
753,460.11,2,20.9219,27.4063,8.91707,1.50524,0.0391243,-0.425486,0.257272,0.9499,0.366116,0.757478
754,456.691,2,21.0061,27.2042,9.01889,1.5052,0.0373257,-0.426172,0.25411,0.936856,0.362916,0.750411
755,455.621,2,21.2078,27.2024,9.04809,1.52218,0.0359318,-0.432485,0.252734,0.913807,0.366232,0.723899
756,454.785,2,21.2928,26.8683,8.79609,1.50108,0.0360154,-0.436058,0.253854,0.944441,0.359604,0.707985
757,448.632,2,21.05,27.0129,9.2954,1.47699,0.034064,-0.428748,0.250817,0.941965,0.369885,0.714978
758,445.924,2,21.0746,27.1293,9.05742,1.49766,0.0320056,-0.431397,0.250005,0.918899,0.370344,0.689737
759,450.194,2,20.8763,27.027,9.06863,1.4977,0.0327643,-0.429425,0.247813,0.911971,0.373782,0.684477
760,452.646,2,20.8279,27.1485,8.85304,1.57981,0.0304321,-0.424839,0.2472,0.981441,0.363247,0.636992
761,444.15,2,20.9506,26.5589,8.76067,1.60116,0.0275898,-0.427079,0.248352,0.937054,0.35719,0.621369
762,451.648,2,20.5877,26.6044,8.81639,1.62958,0.0281739,-0.411976,0.249511,0.925993,0.349448,0.639308
763,450.667,2,20.5873,26.6133,8.68856,1.60151,0.0301468,-0.412488,0.254479,0.940463,0.35318,0.613581
764,456.148,2,20.6799,26.2663,8.68992,1.62219,0.0302721,-0.414015,0.261162,0.922713,0.353693,0.641745
765,455.345,2,20.5661,26.1226,8.64075,1.58805,0.0314416,-0.410068,0.262364,0.903941,0.367986,0.672659
766,452.327,2,20.811,26.3085,9.25375,1.6294,0.024806,-0.415885,0.259163,0.972944,0.360407,0.733835
767,448.552,2,21.0117,26.7849,9.10553,1.61165,0.0271647,-0.424227,0.256785,0.938684,0.360039,0.669985
768,449.786,2,20.8578,26.9085,9.01745,1.65597,0.0262601,-0.420018,0.259074,0.884703,0.353389,0.648881
769,453.161,2,20.9791,26.9689,8.84091,1.63366,0.0300252,-0.426214,0.259156,0.883053,0.34207,0.638117
770,447.276,2,20.7897,27.1843,8.95041,1.63364,0.0293267,-0.421088,0.253478,0.888167,0.341892,0.614416
771,453.788,2,20.9416,27.4434,8.64903,1.59262,0.0303529,-0.426854,0.251787,0.995864,0.34291,0.648704
772,462.498,2,21.1223,27.321,8.8083,1.56005,0.0353005,-0.432676,0.25049,1.00305,0.339606,0.688411
773,452.809,2,21.2079,26.9583,8.75331,1.5191,0.0361913,-0.436857,0.249364,0.963163,0.334556,0.705933
774,452.904,2,21.3754,26.8674,9.32933,1.45601,0.0370527,-0.442395,0.250549,1.01891,0.333693,0.732966
775,468.706,2,21.2213,26.829,9.10983,1.49385,0.0382742,-0.43694,0.250914,1.10104,0.335352,0.757977
776,468.067,2,21.0686,26.8136,9.61248,1.48983,0.0402121,-0.429293,0.251201,1.09412,0.338873,0.771937
777,467.064,2,20.8798,26.7383,9.60617,1.45835,0.0421165,-0.424456,0.250373,1.07945,0.330718,0.81333
778,462.133,2,20.7982,26.7357,9.57832,1.52834,0.0368765,-0.424065,0.251024,1.06185,0.324839,0.825474
779,448.706,2,20.6128,26.7208,9.60893,1.43441,0.0370773,-0.41671,0.255941,1.03609,0.322386,0.813208
780,454.665,2,20.6983,26.3662,9.67756,1.43437,0.0360142,-0.416624,0.260755,1.05018,0.326103,0.82952
781,455.718,2,20.8235,26.4037,9.43268,1.43436,0.0352957,-0.417939,0.25474,1.08495,0.33077,0.845714
782,454.222,2,20.7911,26.3309,9.25491,1.43435,0.0347699,-0.415176,0.252974,1.14318,0.335262,0.803051
783,457.466,2,21.0789,26.268,9.07045,1.4187,0.0349445,-0.425111,0.254541,1.21782,0.333585,0.820879
784,462.494,2,20.9531,26.7662,8.95711,1.4851,0.0343111,-0.423532,0.258138,1.19126,0.330349,0.791699
785,460.782,2,21.098,26.676,9.05982,1.5211,0.0344377,-0.428726,0.258116,1.14891,0.318861,0.779388
786,462.288,2,21.1265,26.815,8.59356,1.52112,0.0357643,-0.432966,0.257819,1.10958,0.321946,0.785144
787,463.994,2,21.1745,26.8715,8.27121,1.52113,0.0361448,-0.436399,0.255281,1.09625,0.325408,0.799426
788,460.012,2,20.9608,26.9405,8.00112,1.54002,0.0345805,-0.426776,0.251345,1.08683,0.328731,0.79322
789,457.444,2,20.9715,27.1722,8.30662,1.50714,0.0357621,-0.425725,0.252725,1.04938,0.325159,0.802793
790,454.716,2,20.8012,27.4047,8.0156,1.51939,0.0344584,-0.423835,0.247558,1.00498,0.329515,0.804596
791,457.521,2,20.6932,27.5165,8.25546,1.5083,0.0344574,-0.418379,0.244721,1.00795,0.329697,0.846528
792,449.844,2,20.9706,27.8213,8.06471,1.4633,0.0350335,-0.423582,0.249365,1.03423,0.329225,0.797862
793,456.167,2,21.0503,28.0068,8.03477,1.48978,0.0337996,-0.429211,0.248135,1.10643,0.327587,0.774171
794,449.892,2,21.3317,27.9924,8.03394,1.45821,0.0336035,-0.439103,0.249148,1.14887,0.330955,0.751607
795,446.489,2,21.097,27.7471,8.35359,1.42364,0.0326798,-0.430579,0.252312,1.20128,0.32433,0.763163
796,455.143,2,20.7485,27.6446,8.14915,1.43668,0.0332426,-0.416843,0.255374,1.18762,0.317879,0.792301
797,458.971,2,20.955,27.5239,8.50598,1.48381,0.0333304,-0.426215,0.250215,1.20658,0.312822,0.782758
798,466.105,2,20.8081,27.4735,8.1583,1.47451,0.0363945,-0.420868,0.247262,1.21069,0.324391,0.786958
799,468.159,2,20.8266,27.2628,8.15019,1.56954,0.0345009,-0.420187,0.246445,1.15107,0.335721,0.762654
800,465.415,2,20.8474,27.1978,8.03693,1.61916,0.0329035,-0.419039,0.245723,1.09634,0.341838,0.759851
801,466.591,2,20.8988,27.1731,7.89942,1.63784,0.0321623,-0.424008,0.247878,1.07745,0.346428,0.762691
802,471.832,2,20.6364,27.1824,7.72868,1.64863,0.0342101,-0.413358,0.244582,1.06984,0.348082,0.752539
803,460.887,2,20.6558,27.122,8.18671,1.60668,0.0361549,-0.416869,0.247407,1.00959,0.349307,0.713388
804,465.323,2,20.7379,27.2782,8.10351,1.64093,0.0357134,-0.417889,0.246916,0.996547,0.338845,0.704476
805,459.066,2,20.8492,27.2256,8.53782,1.62007,0.0365206,-0.421677,0.243983,0.955697,0.342212,0.688086
806,467.224,2,20.9128,27.2521,8.492,1.63454,0.0360173,-0.4251,0.239874,1.02222,0.342506,0.693656
807,469.378,2,21.0583,27.146,8.62308,1.63453,0.0364365,-0.429743,0.241373,1.02599,0.347146,0.720767
808,463.484,2,21.0898,27.0096,8.61357,1.62912,0.0343522,-0.427125,0.245411,1.0806,0.337849,0.734607
809,469.021,2,20.8989,26.7361,8.62138,1.58337,0.035742,-0.422721,0.245677,1.16403,0.342014,0.74663
810,462.894,2,20.9962,26.3551,8.76683,1.58332,0.0340033,-0.427418,0.245592,1.16627,0.344762,0.767522
811,456.98,2,20.9089,26.4489,8.68023,1.55284,0.0357624,-0.425131,0.24515,1.08236,0.342656,0.734374
812,456.95,2,20.7119,26.4749,8.65308,1.55687,0.0329366,-0.417895,0.24845,1.07611,0.336604,0.781478
813,454.755,2,20.5683,26.331,8.57727,1.55687,0.0324728,-0.411198,0.247572,1.05253,0.329941,0.777734
814,469.2,2,20.6447,26.3105,8.51543,1.55692,0.0352645,-0.41422,0.24738,1.08561,0.329161,0.786433
815,466.982,2,20.6806,26.5478,8.51957,1.53108,0.0369519,-0.416693,0.252674,1.0839,0.337853,0.784276
816,477.245,2,20.9477,26.5134,8.88057,1.54414,0.0391555,-0.425239,0.252469,1.11499,0.343231,0.77693
817,467.919,2,21.0776,26.1638,9.06764,1.54333,0.0396515,-0.429091,0.254506,1.12824,0.33939,0.737729
818,481.568,2,20.9298,26.0006,9.46055,1.50721,0.0427143,-0.423703,0.251236,1.25021,0.337619,0.759276
819,478.247,2,20.8335,25.9445,9.38376,1.50357,0.0442264,-0.418926,0.252276,1.25739,0.337019,0.745248
820,480.467,2,20.7172,25.8792,9.51409,1.50294,0.0447715,-0.416377,0.250205,1.30047,0.343725,0.737906
821,469.7,2,20.6461,26.0512,9.38645,1.5041,0.0427334,-0.416141,0.251665,1.31173,0.335678,0.734922
822,463.829,2,20.7815,26.2281,9.39655,1.51973,0.0401993,-0.418985,0.255244,1.26918,0.329053,0.724109
823,460.878,2,20.8774,26.3172,9.41934,1.50213,0.0405288,-0.4234,0.252592,1.19693,0.325598,0.715529
824,472.685,2,20.7238,26.5556,9.20078,1.50215,0.0415555,-0.41707,0.250519,1.22549,0.329298,0.724007
825,470.184,2,20.7803,26.6659,9.34336,1.50215,0.0413225,-0.421677,0.248139,1.23584,0.327514,0.74076
826,465.905,2,20.8749,26.5776,9.17792,1.50213,0.0401694,-0.422924,0.24706,1.2614,0.328796,0.748093
827,466.853,2,20.9694,26.6097,8.83214,1.49205,0.0394154,-0.427793,0.250736,1.25479,0.333091,0.762241
828,462.499,2,20.9679,26.6502,8.67538,1.475,0.0390668,-0.426695,0.255079,1.22256,0.330304,0.775999
829,465.043,2,21.0085,26.652,8.50301,1.47499,0.0385138,-0.426046,0.255819,1.1938,0.329415,0.81231
830,461.345,2,20.9158,26.6709,8.76621,1.44685,0.0387378,-0.424341,0.25464,1.19189,0.321845,0.846221
831,462.424,2,20.8343,26.7277,9.2012,1.43255,0.0381848,-0.421989,0.252492,1.21218,0.313204,0.908815
832,462.52,2,20.9671,26.7354,8.9653,1.43256,0.0382545,-0.426451,0.250032,1.25957,0.307434,0.882865
833,465.528,2,21.0162,26.928,8.55882,1.46318,0.037698,-0.428283,0.248734,1.22217,0.307196,0.890696
834,466.367,2,20.7432,26.938,8.36697,1.47916,0.03779,-0.418598,0.248949,1.18722,0.305455,0.89934
835,468.465,2,20.773,27.067,8.40508,1.47918,0.0382271,-0.418723,0.253323,1.19109,0.305023,0.893598
836,467.459,2,20.8433,27.1273,8.134,1.47921,0.0391094,-0.422991,0.25603,1.1602,0.30443,0.883656
837,485.254,2,20.9293,27.164,7.97848,1.49945,0.0407979,-0.429333,0.256191,1.19368,0.305477,0.914578
838,478.36,2,21.0636,27.3816,8.02025,1.50517,0.0414369,-0.43329,0.254073,1.20697,0.303544,0.936007
839,472.628,2,20.8119,27.4778,8.01646,1.48322,0.0426432,-0.426591,0.251966,1.17285,0.30296,0.93845
840,474.57,2,20.7036,27.5679,7.97213,1.51098,0.0413493,-0.422017,0.24921,1.18127,0.302457,0.94308
841,465.965,2,20.6726,27.4912,7.9615,1.48208,0.0406969,-0.417826,0.247598,1.18739,0.300355,0.971495
842,466.699,2,20.6574,27.1838,8.15614,1.50026,0.0390229,-0.414517,0.250706,1.17371,0.296907,0.966606
843,464.915,2,20.9402,27.0952,8.20893,1.4876,0.0381602,-0.425851,0.25268,1.17092,0.29635,0.987287
844,462.97,2,20.9656,27.3002,8.21751,1.4876,0.0378518,-0.425033,0.25496,1.11371,0.295849,0.986935
845,463.537,2,20.9694,27.3145,8.20036,1.51327,0.0362692,-0.425052,0.255002,1.09484,0.294782,0.985809
846,477.438,2,20.7457,27.284,8.13652,1.57015,0.0350445,-0.417568,0.253176,1.10831,0.298057,0.997036
847,470.622,2,20.8397,27.4366,8.17756,1.56089,0.0360272,-0.422257,0.25474,1.15247,0.296502,0.951766
848,467.885,2,20.804,27.6183,8.11694,1.57476,0.0340767,-0.419738,0.253376,1.16564,0.301528,0.966219
849,468.343,2,20.7885,27.662,7.99375,1.54926,0.0351309,-0.417113,0.252017,1.18075,0.30325,0.966863
850,460.209,2,20.7641,27.6879,8.11586,1.54365,0.0331737,-0.416772,0.253218,1.17364,0.304216,0.986616
851,465.236,2,20.7892,27.641,8.11073,1.55415,0.0316521,-0.419317,0.253844,1.22264,0.310109,0.959423
852,459.791,2,20.6872,27.6464,8.28087,1.54867,0.0298853,-0.416513,0.254695,1.26691,0.31029,0.959397
853,465.069,2,20.6482,27.6475,8.35942,1.54868,0.0300997,-0.41582,0.256546,1.3152,0.306576,0.935641
854,464.679,2,20.7742,27.4173,8.32515,1.55942,0.0296868,-0.420336,0.253678,1.29769,0.30953,0.941983
855,475.989,2,20.8516,27.4157,8.59584,1.59568,0.0291537,-0.423364,0.251871,1.33411,0.308566,0.957341
856,469.61,2,20.9813,27.2866,8.84897,1.59566,0.0278723,-0.427455,0.25606,1.34628,0.309964,0.991711
857,470.766,2,20.9801,27.1498,9.21542,1.56702,0.028547,-0.426745,0.258129,1.37869,0.311904,1.03364
858,472.76,2,20.9558,27.0143,9.49352,1.53817,0.0303898,-0.426826,0.259074,1.43271,0.309206,1.02588
859,457.421,2,20.9384,27.0685,9.65469,1.51945,0.0292653,-0.427038,0.258643,1.43519,0.31133,1.00993
860,452.532,2,20.7836,27.0916,10.0091,1.48991,0.0290399,-0.422702,0.255864,1.41633,0.318539,0.982128
861,460.109,2,20.6905,27.2054,10.0911,1.48499,0.0296568,-0.421202,0.253491,1.39243,0.323082,0.957026
862,464.034,2,20.6111,27.2864,10.4444,1.47566,0.0298209,-0.417121,0.255751,1.40004,0.323739,0.983131
863,472.779,2,20.4889,27.3343,10.564,1.48289,0.0308071,-0.412813,0.25433,1.39168,0.324567,1.01523
864,461.764,2,20.5582,27.2765,10.3118,1.47059,0.0313798,-0.414855,0.254926,1.3624,0.32159,1.01785
865,460.896,2,20.6121,27.3249,10.0196,1.45998,0.0315192,-0.41624,0.25395,1.36789,0.316991,1.02672
866,470.955,2,20.6881,27.3396,9.80849,1.46,0.0328422,-0.418021,0.253867,1.37707,0.319299,1.02764
867,471.187,2,20.7701,27.4022,9.6238,1.48041,0.0324706,-0.421631,0.253767,1.39522,0.324434,1.00474
868,467.465,2,20.8004,27.1235,9.47037,1.46892,0.0341222,-0.42054,0.252802,1.40195,0.324862,0.953576
869,471.885,2,20.8302,26.9917,9.19126,1.45574,0.0355103,-0.421264,0.251697,1.40718,0.326081,0.95163
870,469.702,2,20.8948,26.9025,9.09145,1.44006,0.0370365,-0.423793,0.250671,1.39434,0.325888,0.938147
871,468.199,2,20.9719,26.7891,9.13738,1.4356,0.0380578,-0.425649,0.251628,1.37771,0.32535,0.907792
872,464.416,2,20.8641,26.5643,9.22233,1.4356,0.0381321,-0.422003,0.252493,1.38634,0.322934,0.871566
873,464.956,2,21.0036,26.4607,9.27397,1.44355,0.0374069,-0.426042,0.25435,1.38648,0.324697,0.856394
874,460.512,2,21.1164,26.3479,9.35435,1.46282,0.0364202,-0.432291,0.254896,1.3374,0.327342,0.828069
875,464.519,2,20.9818,26.2492,9.34309,1.46866,0.0363425,-0.426946,0.255775,1.32551,0.332907,0.803827
876,470.493,2,21.0206,26.1713,9.40755,1.46423,0.0374226,-0.428947,0.25679,1.327,0.336119,0.789209
877,470.787,2,20.9638,26.1951,9.37825,1.47369,0.0375009,-0.426557,0.256222,1.35602,0.337893,0.776675
878,470.914,2,20.9963,26.3524,9.29985,1.4737,0.0382548,-0.42571,0.256537,1.33274,0.341027,0.780223
879,475.065,2,20.9262,26.4687,9.29202,1.47141,0.0391186,-0.423809,0.257868,1.31596,0.344204,0.788953
880,474.731,2,20.9292,26.5493,9.18895,1.47142,0.0393471,-0.425688,0.25764,1.31383,0.344565,0.8064
881,469.193,2,20.9011,26.7174,9.20788,1.4805,0.0384608,-0.424786,0.256756,1.30293,0.344222,0.820891
882,466.384,2,20.8456,26.8265,9.17706,1.4611,0.0380182,-0.42294,0.257413,1.29958,0.347894,0.847479
883,475.085,2,20.9205,26.8356,9.22605,1.47149,0.0379927,-0.427701,0.256107,1.30639,0.349619,0.854436
884,484.385,2,21.0404,26.8011,9.26443,1.47837,0.037572,-0.432108,0.258035,1.36058,0.352535,0.900229
885,481.48,2,20.9626,26.723,9.11433,1.47292,0.0377859,-0.427482,0.257524,1.40919,0.351393,0.930941
886,475.982,2,20.9342,26.6443,9.2496,1.45436,0.0383422,-0.425916,0.256388,1.45402,0.348186,0.93826
887,480.708,2,20.9513,26.5819,9.35415,1.4597,0.0389155,-0.428213,0.255845,1.48599,0.34503,0.918692
888,473.02,2,20.9754,26.5089,9.30419,1.45165,0.0387994,-0.428785,0.257177,1.47596,0.345449,0.917964
889,467.763,2,21.0128,26.3507,9.2857,1.44906,0.0383225,-0.429257,0.256015,1.48373,0.345366,0.892188
890,473.802,2,20.9702,26.2998,9.05131,1.46564,0.0373805,-0.426449,0.254309,1.48828,0.345866,0.894493
891,473.617,2,20.9212,26.1489,9.06483,1.49123,0.0365545,-0.426067,0.252654,1.46998,0.34514,0.881564
892,478.034,2,20.8319,26.1613,9.05014,1.50312,0.0363772,-0.422023,0.252282,1.46415,0.346645,0.887891
893,487.973,2,20.8919,26.1589,9.07713,1.50815,0.0377018,-0.424359,0.255252,1.45099,0.338758,0.915363
894,480.705,2,20.9718,26.1081,9.13972,1.52772,0.0374714,-0.428968,0.254817,1.41137,0.333959,0.936402
895,468.285,2,20.9788,26.2269,9.16823,1.51898,0.0370081,-0.429492,0.253531,1.37796,0.336634,0.937106
896,474.817,2,20.916,26.1522,9.00002,1.50032,0.0379608,-0.426968,0.253777,1.38853,0.335218,0.922334
897,476.562,2,20.9215,26.1586,8.88202,1.50684,0.0377898,-0.427074,0.253027,1.42625,0.331681,0.907118
898,474.672,2,21.0482,26.2299,8.91736,1.5022,0.0377627,-0.431322,0.253012,1.45189,0.327306,0.908999
899,470.301,2,21.0193,26.1887,8.93301,1.49135,0.0379702,-0.431549,0.250862,1.4514,0.3228,0.912643
900,462.569,2,21.0011,26.1084,9.07124,1.47636,0.0374831,-0.431121,0.251329,1.45641,0.317567,0.90857
901,472.915,2,21.0284,26.0303,9.2844,1.45712,0.0375937,-0.431573,0.25193,1.5066,0.316388,0.926707
902,469.488,2,20.9547,25.9924,9.50507,1.4418,0.0381664,-0.428105,0.252643,1.51621,0.319363,0.904271
903,471.885,2,20.9054,25.921,9.73892,1.44181,0.0386845,-0.426926,0.251417,1.51369,0.317618,0.888923
904,465.024,2,20.9156,25.7956,9.9236,1.43726,0.0385351,-0.427814,0.251264,1.48153,0.316916,0.890579
905,466.582,2,20.8318,25.8039,10.1915,1.45588,0.0377763,-0.425231,0.249939,1.43617,0.319017,0.884622
906,470.662,2,20.843,25.7213,10.3154,1.45589,0.0381381,-0.426274,0.24904,1.42699,0.322512,0.870364
907,464.223,2,20.8397,25.7511,10.2885,1.46031,0.0380813,-0.424601,0.249055,1.41981,0.319318,0.847943
908,460.925,2,20.8751,25.7312,10.2086,1.47676,0.0368909,-0.424477,0.249201,1.38637,0.321467,0.833009
909,476.686,2,20.9549,25.7198,10.1983,1.49773,0.037153,-0.42497,0.253012,1.36572,0.322524,0.82172
910,472.045,2,21.0641,25.6821,10.2105,1.48349,0.0381316,-0.429285,0.253572,1.35359,0.321783,0.833308
911,477.232,2,20.9799,25.7682,9.95815,1.49628,0.0376934,-0.426545,0.253292,1.36172,0.32983,0.836927
912,475.62,2,20.8883,25.8013,9.84377,1.51256,0.0369682,-0.422995,0.254538,1.36445,0.333225,0.837226
913,477.231,2,20.9053,25.8134,9.97748,1.52408,0.0367463,-0.423868,0.25463,1.3819,0.334807,0.832748
914,464.276,2,20.877,25.9467,10.0502,1.5286,0.0359007,-0.42348,0.253433,1.38682,0.33499,0.815936
915,468.146,2,20.9282,25.9746,10.0481,1.53363,0.0354613,-0.425391,0.253171,1.3961,0.333912,0.806316
916,476.254,2,20.9176,26.0429,10.0212,1.52914,0.036011,-0.42465,0.2526,1.41603,0.336141,0.805548
917,470.93,2,21.0046,26.0185,10.1126,1.51645,0.036166,-0.427157,0.252716,1.44016,0.339825,0.802332
918,472.608,2,21.0561,25.9824,10.0854,1.51211,0.0365491,-0.428565,0.253486,1.46695,0.338612,0.788228
919,471.371,2,21.0326,25.9427,10.0949,1.51695,0.0366329,-0.427393,0.253018,1.46042,0.337863,0.780786
920,467.038,2,21.012,25.9165,10.1185,1.52537,0.035915,-0.427237,0.252775,1.42964,0.341519,0.778402
921,470.485,2,21.001,25.8766,10.064,1.53162,0.0359853,-0.425818,0.25323,1.40718,0.343206,0.768819
922,464.942,2,20.9057,25.8358,9.99742,1.52075,0.0362092,-0.423064,0.25276,1.39278,0.342672,0.767345
923,465.792,2,20.8461,25.8043,10.1268,1.52074,0.0358265,-0.421231,0.252938,1.40123,0.342155,0.759657
924,465.054,2,20.7863,25.776,10.1685,1.52074,0.035447,-0.419481,0.252724,1.39107,0.340989,0.766504
925,462.181,2,20.884,25.6459,10.3446,1.50494,0.0357918,-0.423592,0.25241,1.40437,0.340133,0.75599
926,469.087,2,20.8928,25.6605,10.3702,1.51344,0.0355291,-0.42386,0.252934,1.41715,0.340629,0.745644
927,469.995,2,20.8598,25.6584,10.4487,1.50916,0.035878,-0.423117,0.252411,1.44059,0.338385,0.744091
928,467.467,2,20.8684,25.6344,10.6257,1.51838,0.0354941,-0.423724,0.251913,1.43024,0.338296,0.74462
929,459.145,2,20.9001,25.6285,10.6918,1.50431,0.0353626,-0.425002,0.252806,1.42758,0.34117,0.736941
930,467.959,2,20.9262,25.6789,10.9531,1.49173,0.035815,-0.425927,0.255935,1.43965,0.343543,0.729443
931,468.444,2,20.9321,25.607,10.818,1.50011,0.0354859,-0.426493,0.255048,1.43732,0.345355,0.730079
