iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,432.97,2,19.2012,21.2306,16.1845,1.89043,-0.337422,0.200451,1.08226,0.177596,0.743906
777,424.166,2,19.2924,21.192,16.3302,1.88418,-0.342266,0.199643,1.06423,0.178414,0.731885
778,426.343,2,19.1634,21.1977,16.1939,1.88266,-0.337201,0.198328,1.05249,0.178287,0.731213
779,422.252,2,19.2314,21.2157,16.0874,1.87655,-0.341865,0.196676,1.02537,0.179506,0.732378
780,420.355,2,19.2552,21.1706,15.7681,1.86864,-0.342676,0.196327,1.00226,0.180155,0.729852
781,426.253,2,19.3201,21.1209,15.3928,1.86489,-0.344825,0.195987,1.02011,0.17736,0.740486
782,424.98,2,19.4169,21.1773,15.4706,1.85718,-0.34909,0.195792,1.01932,0.176478,0.757935
783,427.031,2,19.4195,21.2197,15.3309,1.85742,-0.348596,0.196398,1.00315,0.175114,0.780174
784,426.083,2,19.353,21.3131,15.2246,1.85743,-0.345977,0.19638,1.00077,0.176294,0.776939
785,427.434,2,19.3752,21.3336,15.1805,1.85667,-0.347097,0.196177,0.994206,0.179272,0.779066
786,431.351,2,19.4227,21.3768,14.9783,1.87107,-0.351512,0.195433,0.987835,0.179282,0.777971
787,422.561,2,19.3931,21.4243,15.0556,1.85501,-0.350345,0.195316,0.996447,0.183225,0.771045
788,423.972,2,19.3615,21.3779,14.918,1.85833,-0.348764,0.194826,0.993098,0.181016,0.763747
789,426.659,2,19.521,21.3844,14.8231,1.86323,-0.3556,0.195633,0.98718,0.180573,0.758993
790,421.691,2,19.5518,21.3805,14.7169,1.87021,-0.358977,0.194329,0.972652,0.177624,0.749707
791,429.325,2,19.4562,21.3522,14.6726,1.88042,-0.355502,0.193231,0.954114,0.178939,0.757995
792,427.96,2,19.6259,21.3245,14.585,1.8833,-0.362209,0.193503,0.958118,0.178373,0.758678
793,427.661,2,19.5855,21.3551,14.4716,1.88318,-0.359873,0.194815,0.964683,0.178732,0.752316
794,424.412,2,19.5981,21.4086,14.3553,1.88229,-0.360596,0.197493,0.952912,0.178848,0.742723
795,420.41,2,19.5983,21.4009,14.4446,1.87661,-0.360205,0.198682,0.947029,0.179395,0.72735
796,422.059,2,19.4495,21.3886,14.3261,1.88258,-0.353584,0.197029,0.952541,0.175909,0.714432
797,415.86,2,19.5007,21.4048,14.5095,1.86763,-0.355352,0.197094,0.961564,0.17304,0.716713
798,423.666,2,19.3753,21.4355,14.4778,1.87133,-0.348962,0.199326,0.961934,0.169771,0.716867
799,419.333,2,19.3553,21.4395,14.2022,1.8603,-0.346426,0.201384,0.969182,0.166431,0.72796
800,425.145,2,19.2751,21.487,14.1514,1.86984,-0.341415,0.201611,0.967046,0.165037,0.723756
801,420.701,2,19.3447,21.5083,14.1117,1.86921,-0.346016,0.200803,0.963061,0.164616,0.723309
802,418.716,2,19.3517,21.5004,14.1392,1.8631,-0.347721,0.198964,0.969091,0.161969,0.733805
803,417.806,2,19.3672,21.4759,14.1528,1.8646,-0.349688,0.197337,0.975466,0.158777,0.730171
804,424.909,2,19.2034,21.4366,14.076,1.86897,-0.34215,0.198195,0.964693,0.158554,0.742965
805,425.124,2,19.0385,21.4205,14.0114,1.86932,-0.33487,0.197575,0.98275,0.158074,0.746662
806,424.372,2,19.1161,21.4764,13.891,1.86374,-0.33746,0.198102,0.98748,0.160532,0.750936
807,426.64,2,19.0474,21.4759,13.9757,1.86822,-0.333613,0.199051,0.991196,0.159539,0.754994
808,422.586,2,19.0932,21.4733,14.0324,1.86372,-0.335234,0.200198,0.988063,0.157916,0.769053
809,428.128,2,18.9587,21.4592,14.0756,1.8734,-0.329051,0.199473,1.00294,0.156764,0.761807
810,426.308,2,18.9544,21.4365,14.1166,1.87703,-0.329347,0.198806,1.01264,0.155063,0.764526
811,424.971,2,19.0255,21.4306,14.1799,1.88055,-0.33335,0.19839,1.03507,0.152645,0.755581
812,421.441,2,19.0251,21.4094,14.2987,1.87864,-0.333919,0.197615,1.04564,0.150618,0.751324
813,416.505,2,19.014,21.3289,14.4155,1.87583,-0.334246,0.196553,1.04871,0.148583,0.738944
814,416.706,2,19.0494,21.2604,14.3653,1.87018,-0.335354,0.197727,1.05306,0.147262,0.728887
815,429.453,2,19.0289,21.2208,14.412,1.87954,-0.333065,0.199477,1.05893,0.145218,0.735828
816,426.196,2,19.0186,21.2327,14.6279,1.87484,-0.331215,0.201564,1.05286,0.14734,0.746573
817,422.276,2,19.1414,21.2419,14.5738,1.86609,-0.33644,0.200854,1.04791,0.150043,0.755648
818,425.641,2,19.0669,21.2633,14.6438,1.8657,-0.332054,0.201277,1.04505,0.151016,0.76113
819,422.473,2,19.0474,21.2358,14.5278,1.86509,-0.330753,0.20072,1.04707,0.149738,0.766035
820,424.67,2,19.0299,21.2288,14.4421,1.86492,-0.329903,0.201627,1.04717,0.14888,0.771014
821,423.705,2,18.9342,21.1602,14.3625,1.87124,-0.326066,0.202045,1.0475,0.146472,0.767914
822,431.023,2,19.0362,21.0877,14.4787,1.87995,-0.330428,0.200965,1.05785,0.145836,0.773135
823,423.995,2,19.0793,20.9954,14.3341,1.88946,-0.333239,0.200382,1.04591,0.146185,0.758431
824,431.448,2,19.1441,20.9457,14.3747,1.90319,-0.337386,0.198382,1.05387,0.145527,0.75519
825,433.819,2,19.0982,20.9107,14.5248,1.91492,-0.335405,0.198185,1.07079,0.145773,0.742706
826,430.144,2,19.0779,20.8817,14.5757,1.9151,-0.334138,0.198959,1.07144,0.146242,0.748869
827,429.162,2,19.1873,20.8525,14.3726,1.92216,-0.339243,0.199379,1.0645,0.144793,0.749671
828,429.637,2,19.2223,20.8484,14.2545,1.92574,-0.340421,0.199963,1.05852,0.144256,0.754226
829,427.153,2,19.3814,20.8468,14.0799,1.92486,-0.346997,0.200216,1.05826,0.14268,0.760779
830,425.054,2,19.3666,20.8724,14.1782,1.91861,-0.345286,0.199387,1.05687,0.142547,0.771662
831,422.546,2,19.3657,20.8805,14.1998,1.91378,-0.345335,0.197665,1.06383,0.141286,0.775504
832,421.455,2,19.3532,20.8892,14.1576,1.91044,-0.344056,0.196174,1.07451,0.14014,0.76898
833,423.437,2,19.4125,20.9003,13.9644,1.91422,-0.346814,0.195664,1.07051,0.138077,0.766206
834,420.717,2,19.4287,20.8856,14.0494,1.91676,-0.347854,0.195022,1.06447,0.136004,0.761241
835,423.456,2,19.3916,20.9018,13.9655,1.91879,-0.346284,0.195404,1.05241,0.13584,0.758292
836,435.98,2,19.3975,20.8646,13.7962,1.93358,-0.346876,0.196706,1.04103,0.13594,0.762717
837,437.773,2,19.4327,20.845,13.6474,1.9452,-0.349221,0.1976,1.04119,0.137847,0.760863
838,434.579,2,19.4307,20.8568,13.6793,1.94998,-0.348774,0.198392,1.04974,0.137591,0.764393
839,429.22,2,19.4147,20.8578,13.5618,1.95364,-0.349176,0.198654,1.04203,0.137533,0.763136
840,442.574,2,19.3336,20.8743,13.5301,1.96644,-0.345408,0.198697,1.03414,0.139602,0.773403
841,438.118,2,19.2497,20.8184,13.6157,1.96931,-0.341366,0.198925,1.02904,0.140568,0.788956
842,431.791,2,19.2021,20.7714,13.5339,1.97337,-0.338274,0.199045,1.02388,0.140048,0.786223
843,424.664,2,19.2352,20.732,13.4503,1.97028,-0.339002,0.199237,1.01563,0.139161,0.781763
844,421.417,2,19.3122,20.7415,13.3846,1.95747,-0.341912,0.199515,1.00552,0.139863,0.786049
845,424.254,2,19.4152,20.743,13.3354,1.94944,-0.345374,0.201337,1.0024,0.139365,0.786976
846,434.585,2,19.3952,20.7495,13.242,1.95934,-0.343619,0.202745,0.996416,0.13837,0.787317
847,438.726,2,19.4976,20.7314,13.3036,1.96387,-0.348464,0.203904,0.99457,0.139849,0.794005
848,424.651,2,19.4541,20.7641,13.3848,1.9581,-0.346974,0.203695,0.980378,0.140443,0.799816
849,420.402,2,19.5196,20.7685,13.3588,1.954,-0.349519,0.203347,0.968468,0.140185,0.7926
850,420.458,2,19.5612,20.7843,13.4193,1.94568,-0.352714,0.202912,0.957383,0.140488,0.797039
851,426.519,2,19.5633,20.8209,13.4126,1.95001,-0.353368,0.202653,0.952258,0.139832,0.790574
852,420.202,2,19.4343,20.8752,13.4228,1.94655,-0.347664,0.201986,0.954828,0.138359,0.786095
853,421.88,2,19.4514,20.9171,13.47,1.94594,-0.349605,0.20169,0.958413,0.137253,0.777603
854,422.066,2,19.5114,20.8969,13.5177,1.9435,-0.353233,0.200705,0.954779,0.13764,0.775012
855,429.675,2,19.6172,20.8961,13.5473,1.94877,-0.358451,0.201094,0.957173,0.137655,0.768628
856,434.884,2,19.687,20.8527,13.5978,1.95781,-0.361591,0.201153,0.971534,0.137541,0.759657
857,434.418,2,19.6785,20.8368,13.7035,1.95949,-0.360823,0.200644,0.987325,0.139293,0.756422
858,426.302,2,19.6588,20.8238,13.8057,1.95711,-0.359202,0.199983,0.998024,0.139122,0.752581
859,431.787,2,19.7251,20.8233,13.7805,1.9588,-0.362148,0.200023,1.00663,0.140762,0.744018
860,439.037,2,19.7163,20.8708,13.935,1.9679,-0.362528,0.199769,1.01242,0.142007,0.740993
861,437.6,2,19.6228,20.9236,14.1356,1.97288,-0.359404,0.199034,1.02233,0.143184,0.740054
862,434.429,2,19.6194,20.9877,14.3972,1.96905,-0.359493,0.198469,1.03763,0.145556,0.738096
863,441.797,2,19.6802,21.0298,14.4938,1.9741,-0.362138,0.198064,1.05644,0.147104,0.735315
864,433.931,2,19.6484,21.0412,14.55,1.9753,-0.36091,0.197705,1.06635,0.146462,0.735079
865,436.809,2,19.6058,21.026,14.6238,1.97695,-0.358733,0.197491,1.07575,0.146916,0.736368
866,440.205,2,19.5961,21.0054,14.6533,1.98263,-0.358137,0.197635,1.08553,0.146386,0.73723
867,436.759,2,19.5476,20.9959,14.8266,1.98179,-0.355603,0.197645,1.09186,0.146781,0.740882
868,440.094,2,19.5763,20.9764,14.8278,1.98622,-0.357127,0.19729,1.09807,0.147861,0.738013
869,436.733,2,19.6175,21.0012,14.7554,1.98747,-0.358503,0.197775,1.0977,0.14893,0.734539
870,431.72,2,19.6357,21.0214,14.7841,1.9828,-0.358861,0.199482,1.09976,0.148656,0.731747
871,434.284,2,19.6173,21.0277,14.747,1.98038,-0.357564,0.200182,1.1083,0.149038,0.727158
872,435.902,2,19.6685,21.0259,14.6616,1.97381,-0.359631,0.200198,1.12437,0.150375,0.728443
873,442.23,2,19.7533,21.0288,14.5997,1.97973,-0.363006,0.199615,1.12724,0.150911,0.730783
874,426.832,2,19.69,21.028,14.5953,1.97399,-0.360556,0.200099,1.11906,0.150667,0.729885
875,436.631,2,19.6147,21.0091,14.5971,1.97994,-0.357437,0.200068,1.1193,0.14972,0.726047
876,439.55,2,19.55,20.9643,14.6365,1.98936,-0.355364,0.200073,1.12085,0.148285,0.723014
877,435.772,2,19.5547,20.953,14.6787,1.99316,-0.355729,0.200173,1.119,0.147838,0.719852
878,441.502,2,19.4495,20.9434,14.6505,1.99757,-0.350286,0.200496,1.11887,0.147792,0.723477
879,440.058,2,19.3345,20.9374,14.6028,2.00222,-0.344796,0.200043,1.11905,0.146568,0.730144
880,443.531,2,19.2956,20.9377,14.6736,2.00785,-0.342655,0.199521,1.12392,0.145878,0.736386
881,428.822,2,19.2902,20.9397,14.6557,2.00297,-0.342445,0.199791,1.1245,0.143699,0.740349
882,424.812,2,19.3243,20.9384,14.6821,1.99967,-0.344636,0.199516,1.11582,0.141888,0.740521
883,426.35,2,19.3427,20.9433,14.6518,1.99668,-0.3458,0.199425,1.11238,0.140737,0.737078
884,437.096,2,19.3694,20.9643,14.6807,1.9967,-0.347252,0.199295,1.12158,0.140776,0.736901
885,445.091,2,19.4164,21.0013,14.6383,2.00109,-0.349139,0.198668,1.1317,0.140573,0.74454
886,437.312,2,19.427,20.992,14.5503,1.99971,-0.349134,0.198309,1.13536,0.140689,0.750542
887,427.821,2,19.4423,20.9735,14.4931,1.99424,-0.34984,0.198344,1.12374,0.142119,0.747465
888,430.502,2,19.4014,20.9535,14.4084,1.99415,-0.348032,0.198159,1.11321,0.142242,0.745845
889,429.222,2,19.3983,20.9334,14.453,1.98784,-0.347368,0.198057,1.10202,0.142672,0.755165
890,435.644,2,19.3675,20.9447,14.3602,1.98534,-0.345455,0.198185,1.09322,0.144146,0.762539
891,428.024,2,19.375,20.9426,14.2543,1.98156,-0.346202,0.197413,1.08877,0.144076,0.765472
892,427.93,2,19.4125,20.947,14.214,1.97499,-0.348328,0.197285,1.0891,0.144998,0.764727
893,429.956,2,19.3982,20.9299,14.1993,1.9737,-0.347651,0.197278,1.08897,0.144092,0.765803
894,433.31,2,19.3769,20.907,14.1796,1.97646,-0.3473,0.196948,1.08915,0.143228,0.765127
895,432.645,2,19.3683,20.8982,14.3066,1.97618,-0.34812,0.196237,1.08949,0.14347,0.765953
896,427.48,2,19.3587,20.8862,14.3111,1.97523,-0.348163,0.196135,1.08353,0.142996,0.765234
897,427.842,2,19.3646,20.8635,14.3225,1.97541,-0.348735,0.196117,1.07827,0.142053,0.764306
898,419.494,2,19.3904,20.893,14.2901,1.96909,-0.349649,0.196627,1.07713,0.141258,0.758277
899,414.241,2,19.4123,20.9184,14.2495,1.96091,-0.350774,0.196511,1.07326,0.141143,0.749828
900,424.347,2,19.4222,20.9393,14.241,1.96105,-0.351042,0.196387,1.06742,0.140692,0.745963
901,424.43,2,19.4222,20.9447,14.2414,1.95875,-0.350396,0.196273,1.06529,0.140388,0.745106
902,428.338,2,19.4452,20.9474,14.2458,1.95558,-0.351224,0.196972,1.07372,0.139579,0.746021
903,430.432,2,19.4466,20.9395,14.2683,1.95579,-0.351538,0.197041,1.07647,0.139113,0.747393
904,422.514,2,19.5089,20.9368,14.2479,1.95317,-0.354283,0.197451,1.06882,0.139183,0.745087
905,425.463,2,19.5223,20.941,14.2302,1.95286,-0.354816,0.197724,1.06381,0.138564,0.745414
906,434.141,2,19.5028,20.9462,14.228,1.95613,-0.353804,0.19808,1.05994,0.139029,0.746072
907,425.588,2,19.5229,20.9635,14.199,1.95272,-0.354423,0.197498,1.06253,0.139297,0.747108
908,422.423,2,19.5,20.9569,14.1502,1.94905,-0.352944,0.197019,1.06065,0.138937,0.750284
909,429.357,2,19.4965,20.9555,14.1893,1.95188,-0.352416,0.197186,1.05467,0.138509,0.751038
910,421.18,2,19.4863,20.9634,14.1296,1.94757,-0.351403,0.197978,1.04831,0.138543,0.750706
911,437.004,2,19.4882,20.9571,14.1041,1.95812,-0.351677,0.197736,1.04862,0.137882,0.745277
912,429.331,2,19.4704,20.9378,14.0854,1.96103,-0.350401,0.197683,1.04555,0.137666,0.742959
913,424.75,2,19.4127,20.9222,14.0601,1.95702,-0.346888,0.198384,1.04297,0.137681,0.745598
914,432.497,2,19.3685,20.931,14.0576,1.95534,-0.344909,0.198331,1.04329,0.138088,0.753446
915,420.232,2,19.3644,20.9421,14.0346,1.94747,-0.344449,0.198753,1.04202,0.138902,0.753584
916,416.71,2,19.3774,20.9438,14.0793,1.94064,-0.344935,0.198813,1.04035,0.139091,0.751977
917,425.766,2,19.4129,20.9348,14.0938,1.93878,-0.34618,0.198962,1.04167,0.139336,0.751279
918,428.955,2,19.4234,20.9113,14.1179,1.93795,-0.346717,0.199056,1.04504,0.139786,0.751326
919,419.359,2,19.4531,20.8991,14.0857,1.9329,-0.348466,0.198918,1.04387,0.140198,0.750502
920,425.681,2,19.5019,20.903,13.9583,1.93429,-0.350707,0.199188,1.03744,0.14016,0.749782
921,431.045,2,19.5139,20.8943,13.8278,1.93657,-0.350848,0.19943,1.03158,0.140985,0.749672
922,424.141,2,19.5493,20.875,13.7626,1.9386,-0.352472,0.199421,1.02253,0.140965,0.747847
923,424.409,2,19.5211,20.8683,13.7459,1.93864,-0.351472,0.199198,1.01578,0.141189,0.748074
924,439.027,2,19.4945,20.8603,13.7897,1.94439,-0.350511,0.198629,1.0172,0.141394,0.75182
925,438.428,2,19.5117,20.8484,13.83,1.94615,-0.35159,0.198619,1.02075,0.142018,0.757754
926,429.785,2,19.5129,20.8409,13.7989,1.945,-0.351562,0.198765,1.02036,0.14252,0.75934
927,429.925,2,19.501,20.841,13.7205,1.9475,-0.351116,0.198695,1.01913,0.142267,0.758526
928,426.384,2,19.5471,20.8418,13.6493,1.94884,-0.353505,0.198311,1.01559,0.142076,0.757736
929,427.985,2,19.5932,20.8201,13.6068,1.95004,-0.355508,0.198521,1.01623,0.141231,0.757671
930,432.915,2,19.656,20.8079,13.6028,1.95385,-0.358521,0.199185,1.01512,0.139856,0.761199
931,426.32,2,19.6292,20.7958,13.5096,1.9551,-0.357494,0.198917,1.01151,0.138965,0.763977
932,433.879,2,19.6399,20.7991,13.4725,1.95625,-0.357979,0.19905,1.00997,0.138997,0.769524
933,427.812,2,19.6182,20.8079,13.5262,1.95512,-0.356819,0.19926,1.00603,0.138282,0.777122
934,431.538,2,19.6377,20.8177,13.4758,1.9545,-0.356862,0.199948,1.00582,0.137948,0.78193
935,434.604,2,19.6335,20.808,13.5204,1.95875,-0.356027,0.200209,1.00506,0.137315,0.783554
936,436.425,2,19.6525,20.8216,13.4993,1.96326,-0.357078,0.200558,1.00476,0.136879,0.783806
937,429.439,2,19.6594,20.8539,13.5138,1.9627,-0.357437,0.200819,1.00286,0.137745,0.780616
938,428.965,2,19.6954,20.8649,13.5149,1.96524,-0.359632,0.200621,0.998923,0.137514,0.778861
939,434.914,2,19.6937,20.8886,13.4432,1.96787,-0.360053,0.200416,0.997348,0.137602,0.781073
940,431.684,2,19.7058,20.8885,13.3902,1.96845,-0.360618,0.200209,0.994827,0.138247,0.781521
941,431.997,2,19.7006,20.8942,13.3922,1.96637,-0.36019,0.200233,0.992413,0.139732,0.782934
942,433.415,2,19.7005,20.8976,13.3584,1.96535,-0.359882,0.200406,0.990519,0.141358,0.781919
943,426.757,2,19.6303,20.8964,13.3703,1.96263,-0.356457,0.200153,0.987529,0.141792,0.785161
944,429.794,2,19.5862,20.904,13.4269,1.96099,-0.354248,0.200132,0.986071,0.142401,0.786655
945,425.805,2,19.5932,20.9104,13.4619,1.9566,-0.354948,0.200041,0.986369,0.142959,0.789034
946,425.362,2,19.5748,20.9083,13.4609,1.95379,-0.353517,0.199895,0.986478,0.143691,0.787228
947,424.129,2,19.6033,20.899,13.4543,1.95,-0.354544,0.199979,0.987633,0.144277,0.785543
948,426.505,2,19.6205,20.8862,13.4077,1.94855,-0.35528,0.199762,0.984092,0.145211,0.784007
949,435.301,2,19.586,20.8625,13.4043,1.95065,-0.353687,0.199561,0.984441,0.146393,0.780692
950,426.248,2,19.5814,20.8593,13.425,1.94896,-0.353519,0.199177,0.985562,0.147034,0.778401
951,420.568,2,19.5564,20.859,13.4695,1.94353,-0.352839,0.199049,0.987682,0.146972,0.780844
952,432.299,2,19.5239,20.8723,13.501,1.94544,-0.351837,0.198612,0.988384,0.147232,0.779489
953,423.612,2,19.5107,20.8931,13.5634,1.94236,-0.351852,0.198084,0.990583,0.14755,0.779036
954,425.736,2,19.5044,20.8951,13.6175,1.94148,-0.351843,0.197534,0.992609,0.147541,0.778698
955,427.025,2,19.5283,20.8903,13.623,1.94021,-0.352916,0.197426,0.996385,0.147516,0.777947
956,432.021,2,19.528,20.8951,13.6343,1.94067,-0.352616,0.197665,1.00066,0.147597,0.775742
957,435.945,2,19.5357,20.8902,13.6649,1.9427,-0.353166,0.197769,1.00229,0.147612,0.776682
958,421.596,2,19.5291,20.8934,13.7048,1.93857,-0.352774,0.19778,1.00331,0.147835,0.776731
959,427.314,2,19.5163,20.8994,13.7142,1.93887,-0.352217,0.197494,1.00347,0.148226,0.773467
960,438.941,2,19.5342,20.8965,13.7445,1.9444,-0.352964,0.197137,1.0054,0.148449,0.769618
961,422.474,2,19.5556,20.8845,13.7278,1.94102,-0.35381,0.197283,1.00498,0.148802,0.768872
962,432.82,2,19.5495,20.8901,13.791,1.9417,-0.353438,0.197515,1.01089,0.14866,0.766539
963,423.509,2,19.5387,20.8915,13.8291,1.93906,-0.352963,0.19738,1.01521,0.14833,0.766175
964,428.354,2,19.5374,20.8971,13.8341,1.93818,-0.353112,0.197431,1.02034,0.148782,0.762011
965,426.545,2,19.5614,20.8966,13.8436,1.93683,-0.354213,0.197663,1.02125,0.148838,0.761137
966,422.572,2,19.5966,20.8992,13.8405,1.93489,-0.355861,0.197744,1.02125,0.148708,0.760159
967,423.638,2,19.613,20.9004,13.8366,1.93438,-0.356658,0.197965,1.01899,0.148848,0.756887
968,429.95,2,19.6152,20.911,13.8808,1.93502,-0.356939,0.197938,1.01822,0.148879,0.756942
969,438.092,2,19.6109,20.9066,13.9134,1.93923,-0.356448,0.19798,1.01945,0.148633,0.756683
970,426.485,2,19.6045,20.9013,13.9089,1.93985,-0.356361,0.197791,1.01828,0.14853,0.755566
971,427.376,2,19.5783,20.9062,13.901,1.93965,-0.355166,0.197583,1.01537,0.148615,0.757598
972,431.467,2,19.5639,20.9138,13.8885,1.94138,-0.354595,0.197315,1.01502,0.148494,0.757717
973,428.569,2,19.5271,20.9073,13.9147,1.94235,-0.353171,0.197429,1.01504,0.147962,0.757501
974,434.306,2,19.5005,20.9083,13.9255,1.94322,-0.352294,0.197099,1.01485,0.14818,0.760889
975,434.085,2,19.4916,20.9113,13.9271,1.94497,-0.352099,0.196602,1.01292,0.148513,0.762944
976,433.43,2,19.4936,20.914,13.8787,1.94648,-0.35217,0.196644,1.011,0.148658,0.763994
977,427.857,2,19.489,20.9223,13.8966,1.94582,-0.352255,0.196618,1.01216,0.148503,0.764498
978,431.482,2,19.5056,20.9294,13.891,1.94531,-0.353191,0.196367,1.01669,0.148432,0.76544
979,429.996,2,19.5105,20.9473,13.8905,1.94545,-0.353802,0.196501,1.01936,0.148261,0.76419
980,425.464,2,19.5175,20.9582,13.8799,1.94338,-0.353996,0.196633,1.02138,0.147734,0.766476
981,437.461,2,19.5022,20.9788,13.924,1.94479,-0.353098,0.197023,1.02276,0.1474,0.769225
982,431.982,2,19.5099,20.9897,13.959,1.94501,-0.353121,0.197313,1.02498,0.146861,0.770952
983,426.027,2,19.5195,20.9913,13.961,1.94385,-0.353448,0.197609,1.02629,0.146458,0.770825
984,422.894,2,19.4998,20.9906,14.0308,1.94265,-0.352584,0.197691,1.02708,0.145991,0.769975
985,427.394,2,19.4755,20.9933,14.0243,1.94232,-0.35128,0.197884,1.0275,0.14552,0.770615
986,419.934,2,19.4947,20.9989,14.012,1.94059,-0.352228,0.197742,1.02967,0.145149,0.768395
987,422.716,2,19.4787,21.0009,14.0014,1.93885,-0.351466,0.197791,1.03223,0.144734,0.767615
988,442.762,2,19.4721,20.9939,14.0302,1.94152,-0.35086,0.198049,1.03628,0.14459,0.769158
989,441.802,2,19.4542,21.0006,14.071,1.94461,-0.349953,0.198191,1.03778,0.14428,0.771521
990,431.973,2,19.4434,21.0094,14.0642,1.94326,-0.349366,0.198181,1.04043,0.144383,0.774272
991,439.516,2,19.4253,21.0128,14.0398,1.94508,-0.34854,0.198191,1.04153,0.144506,0.775928
992,429.318,2,19.4159,21.025,14.051,1.94614,-0.348213,0.197935,1.04077,0.143916,0.777737
993,429.852,2,19.4178,21.0404,14.0397,1.94607,-0.348424,0.19783,1.04102,0.143746,0.778767
994,431.476,2,19.4198,21.0424,14.026,1.94771,-0.348678,0.197932,1.04119,0.143155,0.778869
995,431.3,2,19.4398,21.0379,14.0223,1.9493,-0.349423,0.197819,1.04076,0.14245,0.780845
996,428.834,2,19.4412,21.0372,14.0082,1.9503,-0.349621,0.197523,1.04105,0.142004,0.780822
997,427.374,2,19.4591,21.0438,13.9925,1.95091,-0.350376,0.197522,1.03929,0.141856,0.779566
998,427.329,2,19.4693,21.052,13.9656,1.95005,-0.350787,0.197623,1.03775,0.142347,0.777991
999,430.417,2,19.4847,21.0632,13.954,1.95034,-0.351323,0.197733,1.03635,0.1426,0.777171
1000,433.824,2,19.5026,21.0746,13.9624,1.95124,-0.352192,0.197854,1.0347,0.142865,0.777497
1001,426.839,2,19.4749,21.0757,13.9709,1.95092,-0.350953,0.197929,1.03387,0.143061,0.775638
1002,429.389,2,19.4739,21.0823,13.9861,1.95127,-0.350811,0.19794,1.03412,0.143061,0.774409
1003,434.2,2,19.4833,21.0886,14.0277,1.95162,-0.351311,0.198012,1.03406,0.143297,0.77543
1004,434.793,2,19.4845,21.0862,14.0261,1.95293,-0.351338,0.198235,1.03317,0.143123,0.7767
1005,449.041,2,19.4762,21.0871,14.0239,1.95694,-0.350889,0.198322,1.03399,0.143124,0.779076
1006,434.34,2,19.487,21.0972,14.0462,1.95683,-0.351547,0.198217,1.03583,0.143422,0.77926
1007,433.929,2,19.469,21.1055,14.0542,1.95817,-0.350903,0.198058,1.03487,0.143435,0.779574
1008,422.919,2,19.4653,21.114,14.0492,1.95711,-0.350885,0.197662,1.03289,0.143453,0.779958
1009,425.035,2,19.4961,21.117,14.0269,1.95634,-0.35244,0.197739,1.03101,0.143545,0.778834
1010,426.127,2,19.5185,21.1216,13.9962,1.95624,-0.353621,0.197956,1.02963,0.143324,0.777677
1011,419.335,2,19.535,21.1262,13.9833,1.95509,-0.354596,0.197833,1.02807,0.142996,0.7769
1012,425.372,2,19.529,21.1181,14.0059,1.95492,-0.354416,0.197738,1.02804,0.142858,0.775356
1013,434.175,2,19.5239,21.1161,14.0297,1.95574,-0.354192,0.197819,1.03012,0.142704,0.775084
1014,425.245,2,19.5169,21.115,14.0563,1.95294,-0.353772,0.197897,1.03328,0.142761,0.776034
1015,430.395,2,19.5197,21.1205,14.0802,1.95228,-0.353957,0.19778,1.03498,0.142676,0.777601
1016,426.518,2,19.5305,21.1148,14.1144,1.95099,-0.354522,0.1977,1.03525,0.14278,0.778297
1017,429.537,2,19.5523,21.1151,14.1245,1.95166,-0.355518,0.197749,1.03494,0.142728,0.776942
1018,427.333,2,19.556,21.11,14.144,1.95183,-0.355833,0.197601,1.03491,0.142743,0.775913
1019,428.648,2,19.5621,21.098,14.1552,1.95166,-0.356017,0.197753,1.03551,0.142967,0.773403
1020,430.595,2,19.5499,21.0862,14.1725,1.95155,-0.355442,0.197769,1.03712,0.143337,0.770736
1021,427.046,2,19.5412,21.0685,14.1903,1.94973,-0.354981,0.197699,1.0396,0.143569,0.770662
1022,425.886,2,19.5375,21.0585,14.1931,1.9488,-0.354851,0.197711,1.03927,0.14357,0.770725
1023,434.019,2,19.5446,21.0567,14.1911,1.94971,-0.355147,0.197861,1.03877,0.143711,0.770243
1024,434.811,2,19.553,21.0602,14.1995,1.95078,-0.355418,0.198055,1.03871,0.14356,0.770532
1025,438.914,2,19.5288,21.0611,14.2117,1.95198,-0.354383,0.198245,1.04023,0.143518,0.771047
1026,440.573,2,19.5145,21.0603,14.2247,1.95424,-0.353765,0.198367,1.04062,0.143206,0.772414
1027,426.596,2,19.5035,21.0611,14.2443,1.95251,-0.353373,0.198401,1.04249,0.143118,0.773566
1028,437.381,2,19.5079,21.0588,14.2725,1.95471,-0.353674,0.198517,1.04187,0.142853,0.773461
1029,430.133,2,19.5004,21.0609,14.294,1.95562,-0.35352,0.198348,1.0416,0.142545,0.773883
1030,429.234,2,19.4945,21.0534,14.3058,1.95639,-0.353376,0.198323,1.04036,0.142547,0.772615
1031,434.218,2,19.5036,21.0425,14.3148,1.9573,-0.353734,0.198409,1.04172,0.142641,0.770502
1032,432.102,2,19.5011,21.0338,14.3233,1.95816,-0.353617,0.198377,1.04421,0.142526,0.768312
1033,432.028,2,19.5091,21.0276,14.3156,1.95842,-0.353784,0.198326,1.04612,0.142648,0.766832
