iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,18.9173,1,14.1082,45.6501,21.7629,19.8685,1.93855,0.0240016,0.233189,1.11472,1.11546e-07,0.626276
442,20.1384,1,14.207,47.2247,21.7629,20.2903,2.04293,0.0173064,0.241747,1.12171,9.8637e-08,0.632734
443,16.0938,1,14.2401,43.4459,21.7629,18.9598,1.8212,0.0336104,0.242553,1.12181,1.05829e-07,0.574832
444,11.0968,1,14.2444,46.218,21.7629,19.6163,1.87474,0.0279532,0.233563,1.05611,9.82563e-08,0.610155
445,24.4256,1,14.3769,47.5381,21.7629,19.0421,2.00364,0.0299328,0.242275,1.13253,9.14632e-08,0.616269
446,21.1647,1,14.4676,50.1206,21.7629,17.4495,1.89443,0.037912,0.242406,1.19349,7.94563e-08,0.610037
447,23.9115,1,14.2945,50.6134,21.7629,18.0111,1.94776,0.0349799,0.237454,1.25578,7.94048e-08,0.62326
448,9.68029,1,14.2182,50.0189,21.7629,18.4077,1.94756,0.0257869,0.230918,1.17252,7.74673e-08,0.595979
449,8.89849,1,14.1684,43.4028,21.7629,18.9892,1.88679,0.0294859,0.220233,1.07208,8.38993e-08,0.6369
450,4.36115,1,14.1126,48.7014,21.7629,18.6007,1.86387,0.0283951,0.224046,1.14307,7.76922e-08,0.600462
451,-3.28613,1,14.1596,45.6577,21.7629,18.7681,1.85235,0.0226295,0.232339,1.18237,7.08371e-08,0.590528
452,4.85869,1,14.3447,44.7054,21.7629,18.9927,1.90603,0.0213768,0.235549,1.14557,7.83153e-08,0.637001
453,8.63714,1,14.4023,47.6616,21.7629,19.0299,1.90611,0.0221913,0.243088,1.21124,7.76736e-08,0.63457
454,1.946,1,14.3462,44.284,21.7629,18.6767,1.97699,0.0190491,0.242294,1.12148,6.20519e-08,0.630539
455,-3.4448,1,14.1999,45.8206,21.7629,19.6608,1.93913,0.0248416,0.232187,1.05854,5.38067e-08,0.634775
456,0.971925,1,14.2341,44.8312,21.7629,19.2937,1.90561,0.0304363,0.231577,1.11313,5.11741e-08,0.675703
457,-7.62286,1,14.1959,48.5935,21.7629,18.9853,1.83595,0.0269058,0.240937,1.12073,4.74095e-08,0.711126
458,-3.95516,1,14.3286,49.7889,21.7629,18.9583,1.8049,0.0308474,0.241249,1.07957,5.59282e-08,0.674092
459,-5.64668,1,14.3197,46.9937,21.7629,18.6206,1.80489,0.0291328,0.235404,1.16765,5.62629e-08,0.618394
460,-10.6915,1,14.2239,48.237,21.7629,19.4196,1.79843,0.0258886,0.230743,1.15928,5.52888e-08,0.638657
461,-9.06042,1,14.3037,51.6152,21.7629,19.1509,1.8274,0.0215526,0.233958,1.2572,5.71482e-08,0.628965
462,-10.678,1,14.4745,50.2377,21.7629,18.9855,1.80501,0.021329,0.231507,1.22434,5.76196e-08,0.660671
463,-15.6782,1,14.2936,48.0951,21.7629,19.3227,1.78518,0.0259714,0.226216,1.08133,5.3293e-08,0.640001
464,-13.9295,1,14.2098,44.889,21.7629,19.419,1.90205,0.0176098,0.232954,1.13361,4.61901e-08,0.659939
465,-8.31205,1,14.2445,46.3309,21.7629,19.9147,1.90234,0.0232772,0.237246,1.12433,4.57127e-08,0.66102
466,-12.3296,1,14.1822,44.1903,21.7629,19.1655,1.98515,0.0230437,0.232687,1.06182,3.98167e-08,0.591182
467,-15.6024,1,14.1753,41.2266,21.7629,19.932,1.93449,0.0303826,0.225746,1.06062,3.2449e-08,0.611217
468,-16.4679,1,14.2826,49.1865,21.7629,19.1108,1.9345,0.0293637,0.227628,1.18299,3.04714e-08,0.570722
469,-13.1389,1,14.2564,47.4982,21.7629,18.496,1.87298,0.0338266,0.239744,1.19759,3.09815e-08,0.6082
470,-20.6017,1,14.236,49.1781,21.7629,19.0776,1.93013,0.0286821,0.238103,1.25622,2.47428e-08,0.582162
471,-21.1189,1,14.2879,49.6574,21.7629,18.7413,1.9208,0.0318746,0.235053,1.24143,2.28929e-08,0.587928
472,-16.8718,1,14.2944,51.9585,21.7629,18.5146,1.97348,0.0285098,0.253507,1.30572,2.37727e-08,0.556441
473,-22.6828,1,14.2737,47.8106,21.7629,18.279,1.92252,0.0282406,0.240519,1.30317,2.322e-08,0.571887
474,-24.4597,1,14.1948,47.6559,21.7629,19.5048,1.8531,0.0304312,0.237133,1.2701,2.31099e-08,0.632598
475,-23.4838,1,14.2438,47.506,21.7629,19.4072,1.98577,0.0309068,0.228963,1.2158,2.09305e-08,0.545247
476,-30.4121,1,14.1692,49.4614,21.7629,18.7954,1.93148,0.0288492,0.222885,1.20329,1.89803e-08,0.605988
477,-22.9274,1,14.1364,48.2294,21.7629,19.0398,1.9316,0.0311977,0.224984,1.17386,2.21667e-08,0.609153
478,-18.9149,1,14.2807,42.6501,21.7629,18.7933,2.04879,0.0268105,0.231367,1.04114,2.4469e-08,0.603255
479,-21.3988,1,14.1998,40.6976,21.7629,18.6223,2.02591,0.0246823,0.226735,1.10277,2.49565e-08,0.586874
480,-19.4654,1,14.2868,42.2633,21.7629,18.4517,1.98223,0.0280927,0.22882,1.046,2.65297e-08,0.628971
481,-16.6189,1,14.2497,42.051,21.7629,19.2719,2.08492,0.0242688,0.229093,1.08309,2.53063e-08,0.597157
482,-21.667,1,14.1607,47.2488,21.7629,20.0298,2.0848,0.0199752,0.225004,1.18491,2.22047e-08,0.593339
483,-27.2009,1,14.1324,51.8855,21.7629,19.5016,2.0009,0.0239618,0.227481,1.157,2.0811e-08,0.603552
484,-26.0303,1,14.4052,52.4829,21.7629,18.1054,1.83289,0.0287937,0.244827,1.21474,2.33609e-08,0.672701
485,-26.4675,1,14.284,50.1624,21.7629,18.0542,1.90025,0.0284696,0.231104,1.2111,2.15038e-08,0.644915
486,-25.3645,1,14.1428,48.7676,21.7629,18.8652,1.95909,0.0264727,0.224381,1.11786,2.2515e-08,0.646188
487,-22.2033,1,14.214,49.3877,21.7629,18.0052,2.04928,0.0220574,0.233487,1.09094,2.33258e-08,0.608731
488,-29.5082,1,14.0336,48.9059,21.7629,19.1698,1.92964,0.0257136,0.234925,1.18817,2.01419e-08,0.623519
489,-40.5053,1,14.3023,43.8883,21.7629,18.9479,1.89723,0.0226478,0.236174,1.0785,1.83235e-08,0.625851
490,-43.0804,1,14.3324,45.415,21.7629,18.7026,1.84651,0.0255381,0.23581,1.10024,1.87922e-08,0.583268
491,-41.7736,1,14.3396,49.8486,21.7629,18.6906,1.86213,0.0274478,0.237878,1.18396,1.53727e-08,0.61861
492,-49.9447,1,14.4011,48.1281,21.7629,18.5883,1.79501,0.0283767,0.238836,1.19905,1.49012e-08,0.630459
493,35.1335,1,14.2867,49.8577,21.7629,18.4377,1.84616,0.026415,0.231949,1.18075,2.22124e-07,0.616001
494,36.6492,1,14.341,52.4524,21.7629,18.9299,1.88399,0.0254703,0.238226,1.29203,1.99812e-07,0.594104
495,37.6297,1,14.3353,54.9807,21.7629,19.3351,1.9076,0.0240043,0.232931,1.30563,1.87563e-07,0.64849
496,52.4303,1,14.2236,53.3248,21.7629,19.2894,2.00621,0.0264932,0.232483,1.38474,2.02767e-07,0.66016
497,41.5841,1,14.1053,50.2584,21.7629,19.298,1.94416,0.028935,0.224475,1.35826,1.64875e-07,0.65253
498,37.7095,1,14.1919,50.7342,21.7629,19.2253,1.90167,0.0277158,0.23489,1.28191,1.72616e-07,0.647397
499,25.5566,1,14.2182,48.1282,21.7629,19.5756,1.81948,0.0223242,0.232855,1.2523,1.69654e-07,0.676592
500,28.2044,2,14.283,46.7185,21.7629,19.4736,1.80057,0.026865,0.240871,1.16352,1.835e-07,0.647303
501,24.1664,2,14.1628,44.2743,21.7629,18.808,1.80055,0.0275106,0.233239,1.03394,1.81667e-07,0.665155
502,17.1494,2,14.1343,46.9081,21.7629,20.0465,1.82892,0.0198134,0.226421,1.12916,1.67453e-07,0.618055
503,23.493,2,14.2963,52.167,21.7629,19.0219,1.91341,0.0181994,0.234523,1.14087,1.52657e-07,0.655013
504,23.6112,2,14.367,49.207,21.7629,19.1282,1.88457,0.0199392,0.238863,1.17274,1.59593e-07,0.622229
505,21.2048,2,14.3526,47.3864,21.7629,18.8715,1.88454,0.0196515,0.240183,1.13009,1.57726e-07,0.613626
506,19.2781,2,14.2517,48.4597,21.7629,18.6904,1.85847,0.0216393,0.236983,1.1445,1.55193e-07,0.587208
507,26.4371,2,14.2779,48.334,21.7629,19.6696,1.9586,0.0193634,0.229595,1.18032,1.59559e-07,0.57953
508,34.5836,2,14.2009,43.934,21.7629,20.3776,1.97881,0.022541,0.227024,1.13869,1.82428e-07,0.604875
509,36.8925,2,14.2832,47.678,21.7629,19.5892,2.03957,0.0204618,0.229546,1.09568,1.64094e-07,0.672614
510,34.6246,2,14.3479,43.195,21.7629,19.0332,2.11529,0.00056061,0.235792,1.10559,1.7851e-07,0.585307
511,38.0203,2,14.1212,42.275,21.7629,19.3021,2.04961,0.0201488,0.233016,1.13955,1.73716e-07,0.605031
512,42.9397,2,13.9862,43.1871,21.7629,20.7777,2.02522,0.0290173,0.224377,1.10965,1.74836e-07,0.631873
513,35.3036,2,14.1773,43.725,21.7629,19.2239,1.87785,0.0342833,0.225701,1.11392,1.65185e-07,0.642336
514,29.9159,2,14.2562,50.9113,21.7629,18.3711,1.8264,0.0313749,0.221106,1.22233,1.58774e-07,0.660152
515,24.6811,2,14.3574,49.1105,21.7629,18.5895,1.80148,0.0291634,0.233179,1.19795,1.65753e-07,0.599412
516,30.7538,2,14.2981,48.1747,21.7629,18.8172,1.80167,0.0360527,0.226854,1.16838,1.58244e-07,0.633109
517,32.7155,2,14.2366,50.8735,21.7629,18.3883,1.77774,0.0317087,0.240018,1.30379,1.58571e-07,0.694881
518,29.9006,2,14.257,49.0277,21.7629,18.4613,1.80158,0.0304009,0.244478,1.20412,1.4878e-07,0.708833
519,28.3724,2,14.2215,49.1457,21.7629,17.8566,1.80165,0.0337226,0.234997,1.11861,1.45815e-07,0.701845
520,36.1736,2,14.2273,47.6249,21.7629,18.1834,1.89515,0.0335101,0.235535,1.12606,1.54471e-07,0.639774
521,37.6116,2,14.4788,45.8044,21.7629,18.3578,1.96844,0.0232439,0.252651,1.16257,1.58005e-07,0.682633
522,29.3409,2,14.3829,47.9365,21.7629,18.871,1.86831,0.0219442,0.246418,1.19449,1.82336e-07,0.637664
523,24.3069,2,14.1616,49.9163,21.7629,20.0366,1.8152,0.0216356,0.233095,1.22293,2.00512e-07,0.591298
524,26.1837,2,14.2455,47.031,21.7629,19.2704,1.86108,0.0168793,0.235983,1.12502,2.09488e-07,0.62969
525,32.8083,2,14.3708,45.6942,21.7629,18.9776,1.81552,0.0260321,0.240009,1.12727,2.08079e-07,0.661932
526,42.3683,2,14.2898,48.0701,21.7629,18.9125,1.88349,0.0278514,0.237614,1.12657,2.24814e-07,0.65948
527,28.7276,2,14.1048,44.6624,21.7629,19.2426,1.79827,0.0266322,0.228459,1.08142,2.31085e-07,0.630234
528,31.8689,2,14.0826,43.3025,21.7629,18.7084,1.8239,0.0262432,0.228676,1.039,2.3961e-07,0.625489
529,35.1691,2,14.1489,44.4154,21.7629,18.8107,1.8709,0.0258575,0.229287,1.02373,2.41143e-07,0.621299
530,40.7159,2,14.0571,41.6931,21.7629,18.7213,1.82191,0.0309076,0.230325,1.02763,2.43268e-07,0.695669
531,47.6883,2,14.1076,41.5327,21.7629,18.3711,1.94817,0.0266168,0.231435,1.06515,2.47753e-07,0.673448
532,42.36,2,14.1626,41.3232,21.7629,18.9374,1.88261,0.0287989,0.228271,1.08472,2.62117e-07,0.624104
533,39.9259,2,14.204,39.8553,21.7629,19.8164,1.86893,0.0242521,0.226544,1.05679,2.75051e-07,0.678183
534,39.5452,2,14.2815,44.0033,21.7629,19.8914,1.85203,0.022696,0.236965,1.05983,2.82891e-07,0.679096
535,39.5599,2,14.2707,44.6851,21.7629,18.8334,1.86559,0.0180551,0.23192,1.09071,3.23716e-07,0.643543
536,50.7397,2,14.3299,47.3124,21.7629,19.9464,1.91114,0.0182903,0.232178,1.16363,3.42955e-07,0.678093
537,42.1551,2,14.3161,45.337,21.7629,19.9844,1.87348,0.0167947,0.23745,1.12108,3.38163e-07,0.668893
538,36.4263,2,14.2991,44.2975,21.7629,19.9904,1.79272,0.0236532,0.234285,1.08949,3.25343e-07,0.6214
539,40.9395,2,14.2785,45.2846,21.7629,19.89,1.83049,0.0245198,0.230557,1.0601,3.14128e-07,0.644691
540,36.1977,2,14.255,45.9475,21.7629,19.0355,1.76467,0.02757,0.227155,1.0937,2.99904e-07,0.644655
541,38.3982,2,14.2354,46.6559,21.7629,20.3864,1.82417,0.0203561,0.227614,1.17937,2.81605e-07,0.699602
542,41.8006,2,14.0954,47.857,21.7629,20.2616,1.83148,0.0262155,0.229867,1.13572,2.70351e-07,0.676094
543,46.6002,2,14.2418,44.8656,21.7629,19.448,1.86029,0.0278065,0.233268,1.08912,2.81342e-07,0.681946
544,43.4669,2,14.2727,39.9448,21.7629,19.1947,1.81147,0.0314671,0.237652,1.04406,2.94429e-07,0.634936
545,43.2934,2,14.2039,42.2816,21.7629,19.1501,1.82785,0.0270511,0.235359,1.08392,3.15304e-07,0.630552
546,39.8774,2,14.2558,44.1055,21.7629,19.5681,1.82791,0.028028,0.235813,1.06081,2.82372e-07,0.623964
547,40.8006,2,14.2404,46.0157,21.7629,19.4156,1.88623,0.0240796,0.241379,1.10243,2.47172e-07,0.659775
548,43.0024,2,14.306,49.0349,21.7629,19.4355,1.90425,0.0234713,0.240213,1.14034,2.4768e-07,0.660348
549,45.031,2,14.2903,52.6249,21.7629,18.1962,1.88963,0.0233363,0.234607,1.16611,2.75933e-07,0.662638
550,44.9494,2,14.3624,48.6368,21.7629,18.8765,1.88962,0.0222378,0.237049,1.13785,2.67691e-07,0.717101
551,39.8462,2,14.2791,47.5083,21.7629,19.5874,1.8699,0.0208685,0.238207,1.19201,2.6579e-07,0.669372
552,41.5418,2,14.2037,49.3742,21.7629,19.4247,1.82338,0.0239226,0.233834,1.25922,2.90162e-07,0.624144
553,35.954,2,14.1941,45.2948,21.7629,19.5506,1.82343,0.0263425,0.236661,1.1191,2.80532e-07,0.593047
554,43.295,2,14.3278,45.3111,21.7629,18.6251,1.81002,0.0324164,0.229935,1.11124,2.93877e-07,0.565056
555,40.9533,2,14.356,44.8811,21.7629,18.568,1.80879,0.029668,0.236426,1.13398,2.89421e-07,0.58879
556,44.5467,2,14.3198,47.8202,21.7629,19.1466,1.86788,0.0212584,0.233995,1.17601,3.2358e-07,0.610973
557,52.0441,2,14.1625,48.6246,21.7629,19.3795,1.8672,0.0263708,0.228225,1.21238,3.53374e-07,0.585206
558,55.1034,2,14.1312,50.2616,21.7629,19.5193,1.83346,0.0310042,0.227723,1.15587,3.79082e-07,0.613804
559,53.1773,2,14.1882,46.4986,21.7629,19.5226,1.83349,0.0332854,0.228571,1.08548,3.7137e-07,0.624513
560,52.3101,2,14.1915,42.5745,21.7629,19.7637,1.84946,0.0295012,0.229697,1.12358,3.63842e-07,0.639107
561,57.2753,2,14.2706,41.5786,21.7629,19.2358,1.89482,0.0330987,0.237585,1.0623,3.28658e-07,0.637034
562,55.8482,2,14.2858,45.881,21.7629,19.251,1.84838,0.0349114,0.237327,1.08293,3.36211e-07,0.647178
563,50.683,2,14.3302,42.764,21.7629,18.6328,1.84833,0.0337427,0.226805,1.04808,3.32113e-07,0.667297
564,54.5747,2,14.3667,42.7076,21.7629,18.5728,1.82158,0.0359484,0.235708,1.01957,3.36794e-07,0.669818
565,56.2425,2,14.3534,43.377,21.7629,18.3663,1.82159,0.0350528,0.241955,1.03626,3.40339e-07,0.673229
566,46.2676,2,14.3483,43.4428,21.7629,18.8515,1.84369,0.0308382,0.243331,1.00437,3.18648e-07,0.662722
567,41.6491,2,14.2597,41.2218,21.7629,17.8745,1.79154,0.0324377,0.24154,0.979147,3.04742e-07,0.657509
568,48.167,2,14.1874,43.1337,21.7629,18.6299,1.82968,0.0314459,0.242952,1.00485,3.03332e-07,0.657205
569,52.3837,2,14.1692,42.6036,21.7629,19.2349,1.84689,0.0323077,0.237996,1.01017,3.28098e-07,0.648083
570,52.9815,2,14.2954,40.4043,21.7629,18.8349,1.81005,0.0351084,0.237944,1.01664,3.43808e-07,0.645608
571,52.7827,2,14.3093,42.8036,21.7629,18.5793,1.81003,0.0354254,0.236454,1.09216,3.19046e-07,0.670582
572,47.2825,2,14.3157,42.927,21.7629,18.5267,1.80998,0.0334892,0.235178,1.0903,2.97873e-07,0.691993
573,43.8694,2,14.3317,42.7825,21.7629,18.7336,1.76172,0.035495,0.237198,1.09697,2.76949e-07,0.680108
574,46.0718,2,14.3199,41.7549,21.7629,18.3998,1.75155,0.0369597,0.234387,1.05904,2.93499e-07,0.656432
575,40.0528,2,14.2994,43.6689,21.7629,18.4823,1.75153,0.0359942,0.236713,1.04015,2.83062e-07,0.621701
576,45.293,2,14.2933,47.0857,21.7629,18.7666,1.76534,0.0351066,0.237787,1.08699,2.91682e-07,0.615199
577,45.9818,2,14.3666,48.7337,21.7629,18.6137,1.84064,0.0304489,0.235581,1.14776,2.9435e-07,0.584628
578,54.1856,2,14.3371,47.8894,21.7629,18.7862,1.92143,0.0292306,0.234692,1.10176,3.00469e-07,0.607151
579,63.6721,2,14.2995,50.4894,21.7629,18.7555,1.96348,0.0316956,0.234139,1.14765,3.08066e-07,0.617302
580,46.0322,2,14.3662,49.8344,21.7629,17.9156,1.88292,0.0321916,0.225124,1.11688,3.06074e-07,0.619891
581,32.1433,2,14.3007,48.641,21.7629,18.3718,1.8255,0.0304656,0.22397,1.11145,2.63012e-07,0.617913
582,37.3089,2,14.2857,48.1753,21.7629,18.8432,1.79856,0.0308051,0.2326,1.09354,2.51383e-07,0.640025
583,41.4336,2,14.3162,44.4446,21.7629,18.9814,1.85586,0.0294597,0.234297,1.04106,2.52608e-07,0.634677
584,51.8447,2,14.2686,43.5599,21.7629,19.2414,1.88035,0.0343874,0.23601,1.06601,2.44306e-07,0.632022
585,45.242,2,14.2526,45.0263,21.7629,19.2195,1.8398,0.0342905,0.231629,1.15699,2.55188e-07,0.611825
586,42.5024,2,14.235,47.1011,21.7629,19.8067,1.83976,0.0324277,0.227579,1.17502,2.49759e-07,0.617113
587,47.6642,2,14.1995,50.6754,21.7629,19.2754,1.83982,0.0338273,0.235764,1.1797,2.29511e-07,0.651775
588,46.1868,2,14.2377,49.6606,21.7629,19.0627,1.86518,0.0321352,0.238086,1.16423,2.18779e-07,0.692079
589,45.6222,2,14.2428,47.4084,21.7629,18.9442,1.88443,0.0308003,0.240884,1.16567,2.22623e-07,0.662009
590,37.8852,2,14.2795,45.3798,21.7629,19.085,1.90642,0.0272412,0.238413,1.09466,2.25844e-07,0.642043
591,35.3042,2,14.3167,44.7486,21.7629,19.1836,1.90628,0.0227256,0.235499,1.11682,2.18419e-07,0.678649
592,34.4596,2,14.3701,45.6753,21.7629,18.4839,1.89162,0.0212633,0.240763,1.15611,2.20474e-07,0.647294
593,36.297,2,14.3018,46.9756,21.7629,18.377,1.86716,0.0240377,0.237186,1.16817,2.15477e-07,0.656869
594,40.3388,2,14.2144,46.1246,21.7629,18.8347,1.8469,0.0274861,0.237811,1.15121,2.2083e-07,0.659985
595,41.5593,2,14.2773,49.0249,21.7629,18.708,1.86447,0.0261535,0.23786,1.19922,2.20969e-07,0.671194
596,34.2684,2,14.2585,48.675,21.7629,18.6576,1.88357,0.0262657,0.238502,1.15332,2.06416e-07,0.636548
597,34.4971,2,14.2734,49.1987,21.7629,18.964,1.88358,0.0271672,0.230705,1.18104,2.04156e-07,0.613507
598,37.4014,2,14.2151,47.066,21.7629,19.6923,1.94649,0.0256992,0.229859,1.12709,1.99679e-07,0.594676
599,43.4957,2,14.2691,46.8374,21.7629,19.9514,1.99365,0.0248815,0.230051,1.1407,2.00612e-07,0.59448
600,31.566,2,14.2382,48.617,21.7629,19.5086,1.94958,0.0246287,0.229045,1.15908,1.93684e-07,0.590459
601,28.6468,2,14.2344,46.7305,21.7629,19.3002,1.916,0.0231094,0.23219,1.14723,1.99274e-07,0.578825
602,38.1331,2,14.1579,48.6055,21.7629,18.9452,1.91606,0.025039,0.232338,1.16882,1.97404e-07,0.597633
603,32.5613,2,14.1956,49.8047,21.7629,19.3696,1.92932,0.0217938,0.232862,1.12176,1.95094e-07,0.63788
604,22.3195,2,14.264,47.4345,21.7629,19.3262,1.88666,0.0227056,0.232351,1.09949,1.8203e-07,0.633676
605,22.7609,2,14.1438,45.2583,21.7629,19.2902,1.89828,0.0232615,0.229237,1.04398,1.69984e-07,0.634054
606,29.5241,2,14.1289,46.496,21.7629,19.9401,1.91323,0.0234789,0.229335,1.04803,1.72417e-07,0.636677
607,27.9747,2,14.1471,44.0413,21.7629,19.7957,1.91322,0.0237196,0.230611,1.04878,1.74524e-07,0.630398
608,29.4438,2,14.2145,44.7021,21.7629,19.9847,1.89401,0.0255294,0.231617,1.05378,1.73537e-07,0.64305
609,19.4722,2,14.2319,45.2599,21.7629,20.1391,1.87776,0.0237759,0.230736,1.05328,1.66789e-07,0.6378
610,24.1918,2,14.1569,44.0057,21.7629,19.8777,1.88994,0.0233146,0.233497,1.01442,1.64565e-07,0.649792
611,17.2836,2,14.1748,43.658,21.7629,20.2035,1.91273,0.0218776,0.232585,0.995192,1.54826e-07,0.620038
612,18.9697,2,14.148,44.1961,21.7629,20.1094,1.91273,0.0215258,0.228655,1.03929,1.4676e-07,0.617464
613,20.1068,2,14.2145,42.5908,21.7629,19.3271,1.93158,0.0212868,0.229613,1.05579,1.40941e-07,0.606268
614,23.8493,2,14.122,44.1035,21.7629,19.2281,1.93687,0.0226094,0.22966,1.06736,1.36129e-07,0.626098
615,31.496,2,14.1024,45.8169,21.7629,19.2723,1.95332,0.0252903,0.227775,1.08705,1.3465e-07,0.642954
616,34.8957,2,14.1823,50.7645,21.7629,19.1931,1.95314,0.0286453,0.227423,1.17152,1.27304e-07,0.655393
617,27.1972,2,14.1852,51.0671,21.7629,19.2676,1.95317,0.0297937,0.232093,1.16281,1.15678e-07,0.657986
618,18.4456,2,14.2303,50.6393,21.7629,19.2551,1.8947,0.0317392,0.237305,1.12826,1.1021e-07,0.648302
619,18.7562,2,14.2843,51.213,21.7629,18.9238,1.87853,0.0292652,0.23921,1.16664,1.10038e-07,0.649306
620,14.7679,2,14.2445,49.8559,21.7629,19.1878,1.87852,0.0288717,0.239304,1.17996,1.03206e-07,0.629328
621,13.6815,2,14.1664,47.7253,21.7629,19.4675,1.83641,0.0301444,0.236578,1.16381,1.04023e-07,0.632697
622,17.533,2,14.1993,47.519,21.7629,19.3626,1.81537,0.0301659,0.233992,1.18282,1.08193e-07,0.652582
623,16.3403,2,14.174,47.1136,21.7629,19.4349,1.83003,0.0285367,0.235025,1.13549,1.08119e-07,0.681129
624,12.3544,2,14.1601,44.9143,21.7629,19.9907,1.83006,0.0297093,0.234051,1.0978,1.03681e-07,0.669294
625,13.2238,2,14.1294,43.7153,21.7629,19.5689,1.83005,0.0293207,0.236573,1.08184,1.0258e-07,0.665156
626,9.24198,2,14.1157,45.5844,21.7629,19.8454,1.84057,0.027074,0.232324,1.06028,1.02541e-07,0.676581
627,5.5365,2,14.1428,46.1521,21.7629,20.0703,1.81876,0.0259677,0.231729,1.08207,1.0076e-07,0.682489
628,10.5856,2,14.1818,44.704,21.7629,20.1465,1.81877,0.0258562,0.230088,1.07732,1.03969e-07,0.680413
629,11.6648,2,14.237,43.5595,21.7629,19.6317,1.81924,0.0280254,0.231006,1.06176,1.02916e-07,0.663842
630,8.25915,2,14.2059,44.2041,21.7629,19.8562,1.81333,0.0291355,0.229983,1.02313,1.0407e-07,0.650498
631,11.9329,2,14.1633,45.0486,21.7629,19.6596,1.82838,0.0293215,0.225767,1.03405,1.05168e-07,0.639634
632,15.2724,2,14.1735,45.7438,21.7629,19.9161,1.82843,0.0309337,0.225106,1.03307,1.05853e-07,0.64728
633,15.4616,2,14.2131,45.7182,21.7629,19.6218,1.80183,0.0323201,0.230915,1.04116,1.06576e-07,0.66062
634,4.13742,2,14.1683,43.6085,21.7629,19.4226,1.7715,0.0328705,0.233805,1.0198,1.01474e-07,0.65223
635,7.82749,2,14.1148,44.3902,21.7629,19.3431,1.74858,0.0331716,0.231004,1.01123,1.04605e-07,0.659901
636,9.15489,2,14.1559,44.5714,21.7629,19.1001,1.74859,0.0331174,0.232888,1.01459,1.03266e-07,0.657313
637,6.86211,2,14.1751,45.0694,21.7629,19.1734,1.73901,0.0327768,0.230995,1.0311,1.04026e-07,0.65625
638,10.0609,2,14.2417,44.4792,21.7629,19.2322,1.77212,0.0306162,0.233263,1.03616,1.06136e-07,0.641963
639,14.3202,2,14.2358,44.6359,21.7629,19.158,1.79578,0.0279889,0.23039,1.04854,1.16394e-07,0.646249
640,12.9926,2,14.1894,45.129,21.7629,19.3757,1.79578,0.0284074,0.228403,1.07997,1.14863e-07,0.651357
641,4.36176,2,14.137,44.8687,21.7629,19.304,1.79577,0.027826,0.225812,1.05412,1.12011e-07,0.640699
642,16.0433,2,14.1022,44.1524,21.7629,19.8008,1.80333,0.027716,0.223793,1.04352,1.20915e-07,0.652087
643,17.3869,2,14.0812,43.6213,21.7629,20.195,1.80335,0.0281048,0.22545,1.06184,1.23214e-07,0.654918
644,19.7761,2,14.1513,44.079,21.7629,20.0137,1.82215,0.0280966,0.228795,1.0947,1.24873e-07,0.635885
645,13.5387,2,14.2194,45.0515,21.7629,19.5342,1.7837,0.0306566,0.232375,1.08638,1.22804e-07,0.630028
646,21.2151,2,14.2141,45.1099,21.7629,19.4737,1.80716,0.031087,0.229445,1.06734,1.25731e-07,0.634239
647,18.9746,2,14.2134,45.426,21.7629,19.6404,1.83727,0.0297457,0.227743,1.10249,1.22964e-07,0.624754
648,12.0796,2,14.2215,45.5668,21.7629,19.3895,1.85253,0.0270024,0.225533,1.09819,1.18296e-07,0.643164
649,16.1803,2,14.2502,45.0281,21.7629,19.1606,1.84114,0.028299,0.229706,1.1052,1.12731e-07,0.655386
650,9.68231,2,14.2499,44.9019,21.7629,19.3771,1.80937,0.0286101,0.227944,1.12554,1.10506e-07,0.664919
651,8.98283,2,14.213,45.5732,21.7629,19.3537,1.80262,0.0265026,0.227071,1.12365,1.15966e-07,0.659033
652,13.3018,2,14.1927,44.3994,21.7629,19.2323,1.80267,0.028739,0.225198,1.10328,1.14522e-07,0.647529
653,22.4062,2,14.2286,42.8972,21.7629,18.944,1.84031,0.0284954,0.224841,1.09435,1.17243e-07,0.648883
654,9.55682,2,14.2659,42.9966,21.7629,19.0705,1.84921,0.0275508,0.226135,1.05509,1.15648e-07,0.636779
655,16.7144,2,14.258,43.0878,21.7629,19.0726,1.8639,0.0272025,0.228337,1.04665,1.17043e-07,0.63124
656,16.9574,2,14.2335,45.2735,21.7629,18.9323,1.86391,0.0274148,0.23005,1.07737,1.14752e-07,0.629582
657,20.4332,2,14.1745,46.3507,21.7629,18.9898,1.886,0.0262954,0.229555,1.09309,1.17921e-07,0.622545
658,20.7523,2,14.2162,46.4395,21.7629,18.6822,1.87408,0.0274437,0.233341,1.09916,1.18689e-07,0.626304
659,25.7456,2,14.2601,46.1132,21.7629,18.6987,1.88163,0.0289671,0.236125,1.07473,1.23432e-07,0.617163
660,17.323,2,14.2144,45.982,21.7629,18.7956,1.8816,0.0283393,0.238002,1.05946,1.19855e-07,0.634688
661,8.75936,2,14.2073,46.2129,21.7629,18.8203,1.84805,0.0272054,0.236438,1.09274,1.16567e-07,0.64211
662,22.5246,2,14.2315,46.9472,21.7629,18.4776,1.8658,0.0269534,0.236872,1.1138,1.15457e-07,0.651064
