iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,450.717,2,22.5118,25.8854,13.513,1.74856,-0.430671,0.238738,1.22473,0.298255,0.957954
778,444.392,2,22.3247,25.7422,13.4742,1.73194,-0.425191,0.235612,1.19959,0.303622,0.961579
779,445.376,2,22.0859,25.6844,13.5645,1.72478,-0.416109,0.233363,1.16733,0.306216,0.975696
780,454.913,2,22.159,25.6298,13.2858,1.74184,-0.415391,0.235321,1.17659,0.307329,0.982899
781,447.348,2,22.1885,25.6781,13.2352,1.74394,-0.414235,0.239262,1.15632,0.305661,0.948611
782,447.109,2,22.2036,25.577,13.2469,1.74863,-0.416169,0.236954,1.16083,0.300232,0.935485
783,448.344,2,22.3466,25.532,13.1728,1.74639,-0.421424,0.238085,1.16977,0.299942,0.930017
784,451.389,2,22.35,25.5603,13.4331,1.76491,-0.421899,0.234993,1.15708,0.295799,0.937616
785,445.158,2,22.3912,25.5534,13.6882,1.76235,-0.423428,0.232078,1.15938,0.297284,0.906574
786,453.357,2,22.4272,25.4651,14.02,1.77264,-0.42772,0.230505,1.16014,0.300487,0.922053
787,438.887,2,22.3625,25.4839,13.7232,1.74171,-0.427853,0.229534,1.13216,0.301894,0.934688
788,441.858,2,22.2176,25.469,13.2447,1.73882,-0.421822,0.228163,1.10369,0.297134,0.945645
789,449.658,2,22.3707,25.5316,12.878,1.76565,-0.427507,0.226198,1.07333,0.299464,0.936386
790,446.357,2,22.3951,25.5091,12.7758,1.77578,-0.429339,0.227984,1.04937,0.298179,0.920911
791,447.61,2,22.3465,25.5168,12.9032,1.78067,-0.426027,0.229633,1.03181,0.298117,0.927611
792,436.293,2,22.4668,25.5604,12.8237,1.75788,-0.429476,0.227686,1.0209,0.300741,0.908952
793,438.844,2,22.4467,25.6587,12.7258,1.74661,-0.430351,0.228303,1.01903,0.298799,0.904144
794,431.643,2,22.6168,25.6833,12.4273,1.7232,-0.435023,0.228227,1.01646,0.293577,0.900804
795,431.849,2,22.4627,25.647,12.1749,1.70485,-0.429421,0.230141,1.01137,0.291903,0.895483
796,436.073,2,22.1783,25.5588,11.6468,1.69788,-0.418006,0.229974,0.990092,0.290904,0.933537
797,445.237,2,22.0681,25.4637,11.4291,1.72355,-0.413539,0.230338,0.958961,0.293559,0.95082
798,440.785,2,22.2001,25.3026,11.0882,1.72917,-0.418213,0.233602,0.93667,0.294252,0.954306
799,437.388,2,22.317,25.0672,11.0532,1.73388,-0.422403,0.232666,0.923125,0.293928,0.936837
800,442.438,2,22.4161,24.9605,11.1429,1.74941,-0.426805,0.231729,0.914931,0.295778,0.924655
801,435.068,2,22.4895,24.9892,11.185,1.74301,-0.429923,0.231027,0.915413,0.292469,0.912958
802,436.691,2,22.3876,24.9833,11.1484,1.74418,-0.424083,0.23227,0.899718,0.287528,0.918132
803,434.521,2,22.3696,25.0252,11.3095,1.72968,-0.425485,0.231037,0.914892,0.28757,0.924691
804,435.098,2,22.3513,25.1784,11.2875,1.7228,-0.42474,0.231104,0.918575,0.284866,0.935502
805,436.477,2,22.2919,25.3155,11.3464,1.7184,-0.423028,0.230929,0.914884,0.284372,0.954405
806,444.17,2,22.408,25.5044,11.2616,1.70668,-0.42723,0.2381,0.956208,0.285467,0.98649
807,440.921,2,22.5553,25.5963,11.1148,1.70879,-0.433422,0.238877,0.967259,0.286546,0.980447
808,448.086,2,22.6063,25.651,11.2215,1.71619,-0.433504,0.23892,0.99784,0.292143,0.985094
809,441.09,2,22.6134,25.7061,11.0954,1.71455,-0.433782,0.23655,0.987658,0.298629,0.984415
810,437.644,2,22.4619,25.6956,11.1297,1.70258,-0.427718,0.236416,0.96407,0.306346,0.992575
811,441.951,2,22.2917,25.7462,10.8271,1.69984,-0.422961,0.237946,0.949963,0.312775,1.00294
812,443.026,2,22.3178,25.7852,10.779,1.70134,-0.42491,0.236233,0.958227,0.31919,0.994611
813,445.468,2,22.3175,25.7383,10.7712,1.70407,-0.424491,0.235706,0.963208,0.321914,1.00848
814,447.206,2,22.2568,25.713,10.8513,1.71481,-0.422355,0.234543,0.962665,0.323552,1.01052
815,444.957,2,22.24,25.6604,10.956,1.719,-0.423185,0.234121,0.975869,0.32527,0.989971
816,447.029,2,22.2726,25.5935,11.4357,1.72515,-0.424263,0.234927,0.97015,0.329333,0.98469
817,442.153,2,22.4999,25.5135,11.5994,1.72719,-0.431814,0.235482,0.947115,0.330295,0.973985
818,446.502,2,22.4723,25.4547,11.982,1.71957,-0.431219,0.233837,0.957514,0.337646,0.993376
819,441.846,2,22.4971,25.4317,12.0548,1.71312,-0.432073,0.233738,0.95318,0.338471,0.994828
820,441.246,2,22.5843,25.3565,12.3076,1.70419,-0.435411,0.233827,0.957204,0.337499,1.00235
821,434.727,2,22.5075,25.3279,12.4203,1.68619,-0.432881,0.235371,0.959296,0.333668,1.00085
822,435.921,2,22.4219,25.3716,12.576,1.67491,-0.428253,0.236381,0.965195,0.327961,1.00622
823,432.189,2,22.3293,25.3806,12.6024,1.67437,-0.424942,0.237825,0.947042,0.323391,0.974545
824,444.675,2,22.1789,25.3428,12.694,1.69049,-0.420458,0.236143,0.970385,0.319186,0.964633
825,438.487,2,22.0764,25.259,12.8496,1.68982,-0.416881,0.23574,0.976157,0.316854,0.961405
826,437.95,2,22.1536,25.1796,12.9067,1.68999,-0.420033,0.233616,0.977451,0.315269,0.960946
827,440.799,2,22.1231,25.1364,12.7809,1.6942,-0.418554,0.234312,0.984817,0.311916,0.960007
828,436.633,2,22.0508,25.1547,12.799,1.6939,-0.415786,0.235303,0.976201,0.311153,0.947232
829,442.57,2,22.1047,25.1855,12.5676,1.6958,-0.416655,0.236576,0.973284,0.307558,0.977145
830,437.253,2,22.1314,25.2988,12.4748,1.69139,-0.418199,0.236789,0.958316,0.302665,1.00606
831,433.328,2,22.1897,25.3988,12.5467,1.68054,-0.420872,0.237144,0.953973,0.300414,1.01333
832,445.343,2,22.2609,25.5495,12.2425,1.70141,-0.424106,0.236865,0.954737,0.297316,1.00416
833,444.344,2,22.2912,25.6444,11.932,1.71495,-0.425924,0.237104,0.943187,0.29939,0.993642
834,450.315,2,22.2549,25.6335,11.9912,1.73145,-0.42377,0.238184,0.944762,0.302517,0.98894
835,444.355,2,22.2153,25.6353,12.064,1.73432,-0.421698,0.237107,0.965391,0.300762,0.979606
836,447.559,2,22.2117,25.5911,11.9668,1.73801,-0.422226,0.235889,0.971848,0.305219,0.982662
837,456.475,2,22.2906,25.5868,11.8702,1.7654,-0.425704,0.236272,0.962392,0.303828,0.987874
838,450.408,2,22.41,25.6839,11.7842,1.76923,-0.429831,0.239271,0.954834,0.306926,0.986621
839,453.459,2,22.3018,25.7341,11.5338,1.7755,-0.427452,0.238775,0.95907,0.307869,1.00232
840,452.183,2,22.2095,25.8002,11.6561,1.77853,-0.424356,0.239533,0.967411,0.307561,1.00381
841,449.407,2,22.2754,25.7803,11.9205,1.78024,-0.426246,0.239633,0.968266,0.303538,1.01208
842,443.29,2,22.3002,25.7779,12.2328,1.77765,-0.42497,0.239455,0.949205,0.299402,1.01408
843,433.303,2,22.3082,25.7356,12.2119,1.76101,-0.424396,0.240478,0.922848,0.300871,0.992389
844,429.194,2,22.3439,25.7827,12.1533,1.74049,-0.426277,0.240169,0.905204,0.303957,0.969526
845,430.543,2,22.2711,25.8419,11.9693,1.72977,-0.42207,0.23978,0.896293,0.306153,0.938116
846,448.579,2,22.166,25.9029,11.8177,1.739,-0.41737,0.238428,0.913774,0.308506,0.939871
847,456.413,2,22.0881,25.9631,11.7809,1.75224,-0.4149,0.236318,0.942826,0.309099,0.965497
848,453.933,2,22.1697,26.115,11.6227,1.75379,-0.416031,0.235708,0.958958,0.309562,1.00478
849,449.15,2,22.3071,26.1705,11.3708,1.75876,-0.419589,0.235153,0.939563,0.309699,1.02879
850,444.485,2,22.3746,26.2404,11.2297,1.74391,-0.422732,0.236126,0.948687,0.308489,1.05938
851,449.06,2,22.4197,26.2618,11.1354,1.73777,-0.424205,0.237373,0.97654,0.30616,1.07179
852,449.769,2,22.5028,26.33,11.1647,1.73486,-0.427617,0.239003,0.987912,0.30364,1.09194
853,438.703,2,22.5001,26.3279,11.4586,1.7264,-0.428625,0.239246,0.980364,0.301939,1.07968
854,440.486,2,22.5625,26.295,11.5782,1.72351,-0.431896,0.238549,0.976788,0.301719,1.06456
855,447.518,2,22.6771,26.3337,11.8522,1.73143,-0.436615,0.238651,0.975314,0.302305,1.04979
856,442.71,2,22.5791,26.3931,11.9936,1.7281,-0.432561,0.23772,0.974945,0.304316,1.04428
857,447.861,2,22.5208,26.3813,12.1583,1.72684,-0.432045,0.236863,0.991909,0.307443,1.04175
858,447.992,2,22.5414,26.3893,12.5111,1.71998,-0.433628,0.236766,1.03355,0.31205,1.02688
859,442.958,2,22.5427,26.4258,12.7349,1.72026,-0.43438,0.236015,1.03929,0.31342,1.00288
860,448.689,2,22.5805,26.4758,12.8826,1.72243,-0.436852,0.235279,1.05508,0.31741,0.989653
861,452.567,2,22.522,26.5707,12.8691,1.71869,-0.435397,0.23718,1.07777,0.321774,0.997624
862,445.415,2,22.4206,26.6222,12.8772,1.71821,-0.432522,0.236835,1.0675,0.321236,1.00089
863,441.809,2,22.3493,26.6276,12.5829,1.72033,-0.430635,0.236044,1.04991,0.319452,0.991042
864,445.568,2,22.2527,26.5542,12.5511,1.72982,-0.426216,0.236057,1.03378,0.316211,0.980914
865,454.337,2,22.1325,26.4893,12.4463,1.74526,-0.421589,0.2359,1.02856,0.314967,0.982411
866,453.576,2,22.0762,26.4418,12.683,1.74989,-0.419637,0.236153,1.0345,0.314361,0.994853
867,451.1,2,22.0501,26.3683,12.888,1.7539,-0.418466,0.236,1.0519,0.31111,0.991144
868,451.933,2,21.9754,26.1993,12.8513,1.75898,-0.414079,0.235817,1.06336,0.310013,0.983628
869,440.06,2,21.945,26.0569,12.9303,1.74687,-0.412759,0.235762,1.07231,0.308827,0.972288
870,439.829,2,21.9402,25.9368,13.2247,1.73215,-0.41254,0.236465,1.08537,0.309682,0.964626
871,452.513,2,21.9695,25.7997,13.6178,1.73186,-0.413761,0.236637,1.1152,0.315016,0.951216
872,444.053,2,21.9662,25.6528,13.9375,1.72026,-0.41412,0.236962,1.13574,0.317831,0.945882
873,453.948,2,22.0462,25.4627,14.1025,1.73255,-0.416309,0.236047,1.14597,0.318915,0.931638
874,457.268,2,22.1337,25.3331,14.2819,1.73646,-0.419723,0.237263,1.16501,0.321292,0.934217
875,451.741,2,22.1265,25.3265,14.5345,1.73629,-0.420585,0.236618,1.18218,0.320957,0.936181
876,454.526,2,22.1026,25.2555,14.7499,1.74257,-0.420804,0.234922,1.19134,0.322867,0.931546
877,451.896,2,22.1443,25.232,14.8693,1.74327,-0.421942,0.234666,1.20775,0.321152,0.92949
878,449.04,2,22.185,25.2235,15.0777,1.73482,-0.422468,0.234195,1.22746,0.321115,0.935607
879,454.284,2,22.2137,25.2579,15.1464,1.73511,-0.423138,0.233957,1.2525,0.319658,0.938677
880,457.133,2,22.2301,25.2882,15.2926,1.73258,-0.423207,0.233776,1.27564,0.320032,0.957626
881,447.707,2,22.277,25.3472,15.3769,1.7237,-0.424263,0.234911,1.26628,0.319806,0.9718
882,446.046,2,22.3077,25.3555,15.244,1.71197,-0.42525,0.235529,1.26437,0.320994,0.983502
883,444.423,2,22.258,25.3117,15.3553,1.70581,-0.424797,0.235354,1.25782,0.318234,0.991327
884,454.488,2,22.2274,25.3457,15.5243,1.71183,-0.42387,0.236212,1.25765,0.314367,1.00017
885,445.301,2,22.2895,25.3898,15.4423,1.7121,-0.425904,0.234175,1.25335,0.313543,0.991021
886,445.558,2,22.2497,25.4088,15.3837,1.71172,-0.424746,0.233792,1.25404,0.313024,0.977817
887,448.886,2,22.3141,25.4428,15.1821,1.71454,-0.427906,0.23322,1.2408,0.315482,0.971865
888,442.01,2,22.3062,25.4259,15.0461,1.70892,-0.427935,0.232827,1.22861,0.317689,0.964375
889,438.855,2,22.3323,25.3955,15.0059,1.69795,-0.4289,0.233084,1.22825,0.316883,0.96338
890,445.916,2,22.4131,25.3621,15.1841,1.69589,-0.431768,0.2332,1.24298,0.316767,0.954045
891,445.333,2,22.4437,25.3256,15.2685,1.69483,-0.434236,0.233614,1.24687,0.316733,0.9473
892,439.763,2,22.4515,25.3234,15.3678,1.69389,-0.434597,0.233512,1.22946,0.316847,0.937644
893,440.309,2,22.3808,25.2715,15.4246,1.69693,-0.431525,0.233903,1.21804,0.314727,0.919761
894,440.07,2,22.2538,25.2581,15.5537,1.69286,-0.427245,0.233859,1.20946,0.315637,0.916527
895,440.221,2,22.2282,25.2853,15.7215,1.68998,-0.426833,0.23313,1.21688,0.314908,0.910872
896,442.831,2,22.2322,25.2939,15.4491,1.68587,-0.426914,0.233324,1.22056,0.315168,0.915368
897,441.112,2,22.3091,25.2711,15.4516,1.683,-0.429503,0.23339,1.21033,0.316099,0.919236
898,433.623,2,22.3198,25.2779,15.4672,1.67424,-0.43015,0.232972,1.20894,0.31632,0.91402
899,432.974,2,22.363,25.2624,15.523,1.6637,-0.430817,0.233558,1.20284,0.318197,0.912715
900,428.668,2,22.354,25.2658,15.5647,1.65149,-0.430916,0.233467,1.19578,0.320512,0.907538
901,443.173,2,22.3634,25.2563,15.6701,1.65193,-0.430928,0.233694,1.19128,0.3229,0.914025
902,441.799,2,22.3766,25.2705,15.6178,1.64736,-0.430832,0.233633,1.19724,0.327001,0.918871
903,450.993,2,22.3622,25.2896,15.6987,1.65648,-0.430794,0.233606,1.20039,0.329874,0.915796
904,436.549,2,22.3333,25.2966,15.7226,1.65589,-0.430676,0.232655,1.19331,0.328955,0.91167
905,446.866,2,22.2873,25.3407,15.7667,1.66773,-0.429603,0.23184,1.18259,0.326566,0.911436
906,449.007,2,22.251,25.3898,15.8869,1.67539,-0.428388,0.23135,1.18875,0.325577,0.9112
907,436.585,2,22.2079,25.4111,16.0377,1.66667,-0.426509,0.231534,1.19808,0.324592,0.914623
908,445.857,2,22.2376,25.3759,16.0129,1.66496,-0.42732,0.232844,1.21271,0.324988,0.916519
909,443.252,2,22.2666,25.3739,16.0289,1.66478,-0.427885,0.233822,1.22086,0.32506,0.910258
910,446.618,2,22.269,25.4076,15.8064,1.66486,-0.426612,0.235522,1.24566,0.325035,0.899284
911,456.675,2,22.3079,25.4514,15.7074,1.67693,-0.427088,0.235837,1.25111,0.325369,0.897905
912,456.019,2,22.2936,25.4544,15.6372,1.68489,-0.425316,0.236774,1.25725,0.326191,0.898956
913,445.682,2,22.3407,25.4814,15.6392,1.68217,-0.426788,0.237494,1.27069,0.326377,0.895158
914,443.245,2,22.4119,25.4879,15.5889,1.68046,-0.429804,0.237638,1.2773,0.32612,0.889464
915,435.235,2,22.4125,25.4656,15.5773,1.6716,-0.429426,0.237447,1.28016,0.325766,0.886752
916,443.726,2,22.459,25.476,15.5709,1.67187,-0.431245,0.238124,1.28653,0.324579,0.880318
917,448.829,2,22.5365,25.4833,15.4866,1.6809,-0.433962,0.238009,1.27665,0.323795,0.875158
918,450.846,2,22.5936,25.452,15.3797,1.68586,-0.436375,0.237896,1.28517,0.323686,0.87246
919,440.558,2,22.5938,25.4473,15.2615,1.68521,-0.436155,0.238204,1.27858,0.322403,0.867418
920,443.615,2,22.5693,25.4474,15.1128,1.68551,-0.435489,0.238248,1.28211,0.32244,0.860745
921,439.842,2,22.5681,25.4249,15.0021,1.6824,-0.436063,0.237962,1.28484,0.322582,0.855301
922,433.587,2,22.5499,25.4331,14.8279,1.67941,-0.43561,0.2372,1.26706,0.321947,0.851246
923,437.952,2,22.5353,25.4278,14.8481,1.67996,-0.435135,0.237136,1.25538,0.322084,0.843614
924,435.989,2,22.54,25.4021,14.8792,1.67919,-0.435519,0.236989,1.24609,0.320997,0.837966
925,442.247,2,22.5408,25.37,14.8701,1.68262,-0.435673,0.237524,1.23816,0.319204,0.83594
926,444.878,2,22.5954,25.3445,14.7939,1.68912,-0.437867,0.237222,1.23428,0.317979,0.831549
927,442.205,2,22.5972,25.3547,14.7873,1.69026,-0.43832,0.236539,1.24138,0.316239,0.830387
928,445.683,2,22.5359,25.3257,14.7832,1.6968,-0.435902,0.236573,1.23409,0.313039,0.832468
929,440.337,2,22.5008,25.3233,14.6538,1.69874,-0.434124,0.236197,1.2358,0.30985,0.829639
930,448.312,2,22.4848,25.3502,14.4974,1.70359,-0.432446,0.236588,1.24601,0.306842,0.829741
931,437.987,2,22.4697,25.3631,14.3759,1.70167,-0.431579,0.236266,1.24869,0.304067,0.830395
932,441.364,2,22.4699,25.3755,14.3568,1.69942,-0.431524,0.235633,1.24695,0.301895,0.844156
933,432.884,2,22.456,25.4171,14.2836,1.69147,-0.430991,0.235842,1.23527,0.299246,0.859405
934,438.007,2,22.5026,25.4411,14.1943,1.69091,-0.432086,0.236412,1.22863,0.296009,0.863831
935,434.098,2,22.5083,25.44,14.1945,1.68861,-0.432147,0.236202,1.22793,0.293484,0.86181
936,432.95,2,22.5217,25.4601,14.0214,1.6861,-0.432756,0.236623,1.2275,0.291268,0.855812
937,433.335,2,22.587,25.4794,13.9866,1.68399,-0.435502,0.236076,1.23133,0.289584,0.851261
938,443.048,2,22.571,25.5147,14.0304,1.68612,-0.435431,0.2362,1.24495,0.287844,0.848174
939,439.64,2,22.5301,25.5323,14.0129,1.6871,-0.434024,0.23676,1.24791,0.28642,0.844724
940,446.59,2,22.5292,25.5435,13.9719,1.68941,-0.432866,0.237686,1.25699,0.285732,0.845913
941,440.394,2,22.5028,25.5198,14.1363,1.69022,-0.431832,0.237611,1.25707,0.28424,0.847899
942,446.269,2,22.4955,25.5069,14.1943,1.69535,-0.431106,0.237506,1.26272,0.284271,0.842007
943,442.447,2,22.4523,25.4688,14.3088,1.69578,-0.429932,0.236666,1.26349,0.286723,0.839866
944,444.429,2,22.4285,25.4622,14.4278,1.69544,-0.429096,0.236133,1.26214,0.288787,0.845133
945,448.212,2,22.4452,25.4701,14.5936,1.69886,-0.430179,0.236214,1.2647,0.289859,0.84505
946,443.995,2,22.4482,25.4861,14.6466,1.69946,-0.429808,0.2367,1.264,0.290366,0.845218
947,442.109,2,22.427,25.4781,14.6663,1.69818,-0.428338,0.237053,1.26723,0.290719,0.845694
948,453.217,2,22.4387,25.4807,14.6626,1.70607,-0.429092,0.236767,1.26319,0.291607,0.847277
949,449.814,2,22.4169,25.4778,14.5809,1.709,-0.428316,0.236484,1.26736,0.291603,0.851276
950,447.672,2,22.4115,25.4807,14.5772,1.71021,-0.428392,0.235884,1.26169,0.292672,0.859364
951,447.903,2,22.3876,25.5055,14.6286,1.71036,-0.428409,0.235417,1.26376,0.293683,0.865315
952,453.674,2,22.3587,25.5487,14.6028,1.71694,-0.428059,0.234899,1.25792,0.293488,0.87168
953,457.145,2,22.3514,25.5812,14.6188,1.71966,-0.428148,0.235013,1.25717,0.294258,0.887954
954,461.363,2,22.354,25.5694,14.6013,1.7241,-0.42825,0.235245,1.25484,0.296317,0.902075
955,463.186,2,22.3955,25.5421,14.5645,1.73143,-0.429869,0.235606,1.24934,0.296549,0.916419
956,460.207,2,22.4354,25.4842,14.568,1.73808,-0.430837,0.235762,1.25392,0.295642,0.920876
957,454.577,2,22.483,25.4065,14.6309,1.74009,-0.432499,0.235524,1.2601,0.295903,0.921606
958,445.602,2,22.5174,25.391,14.5941,1.73508,-0.433416,0.235858,1.26315,0.297027,0.923071
959,452.282,2,22.5325,25.3851,14.4914,1.73675,-0.43352,0.236224,1.26413,0.296599,0.924319
960,449.203,2,22.5461,25.3658,14.4127,1.73736,-0.433559,0.236814,1.2656,0.295846,0.921654
961,447.943,2,22.5589,25.3352,14.3474,1.73566,-0.433839,0.237365,1.27234,0.295814,0.917558
962,445.542,2,22.5468,25.3029,14.3125,1.73318,-0.433037,0.237448,1.27882,0.295742,0.913633
963,448.998,2,22.5523,25.2592,14.3498,1.73282,-0.432933,0.237387,1.28773,0.29534,0.910493
964,449.155,2,22.5792,25.262,14.3007,1.73363,-0.433867,0.237804,1.28818,0.295113,0.907221
965,451.772,2,22.5969,25.2837,14.2279,1.73335,-0.433918,0.238294,1.29268,0.295607,0.907377
966,448.501,2,22.6197,25.3252,14.169,1.73134,-0.434471,0.238369,1.29644,0.297134,0.905007
967,438.753,2,22.6144,25.3532,14.1587,1.72583,-0.434467,0.238233,1.29544,0.297876,0.902256
968,437.817,2,22.5968,25.3706,14.2017,1.72038,-0.434019,0.238425,1.29102,0.298791,0.899862
969,445.679,2,22.5686,25.3659,14.2038,1.72007,-0.433154,0.238272,1.28591,0.298973,0.900413
970,441.119,2,22.5249,25.3701,14.1792,1.71861,-0.431614,0.238001,1.28991,0.298856,0.8922
971,440.235,2,22.4986,25.3922,14.1707,1.71727,-0.430541,0.237595,1.29175,0.29836,0.886163
972,447.465,2,22.4586,25.3905,14.147,1.71735,-0.42898,0.237658,1.295,0.297369,0.887407
973,438.289,2,22.4752,25.3836,14.2544,1.71288,-0.429368,0.237686,1.29372,0.296807,0.888669
974,445.541,2,22.4592,25.3953,14.2941,1.71413,-0.429021,0.237608,1.28702,0.296577,0.888801
975,451.597,2,22.4532,25.3858,14.4259,1.71753,-0.429101,0.237953,1.29245,0.295813,0.884665
976,447.099,2,22.4743,25.4118,14.4869,1.71796,-0.430213,0.237514,1.29959,0.294893,0.883631
977,444.672,2,22.469,25.4338,14.5603,1.71436,-0.430632,0.237463,1.30568,0.294653,0.888408
978,450.063,2,22.4832,25.4672,14.6435,1.71373,-0.431455,0.237309,1.3154,0.29398,0.89236
979,440.946,2,22.4758,25.5052,14.7373,1.71097,-0.431486,0.236954,1.3182,0.29345,0.892486
980,445.296,2,22.4657,25.5205,14.8569,1.70985,-0.430678,0.237083,1.3214,0.294207,0.889069
981,448.749,2,22.472,25.5588,14.92,1.71098,-0.430621,0.237121,1.32012,0.294453,0.889476
982,457.232,2,22.4694,25.5945,14.9117,1.71564,-0.43047,0.23715,1.31914,0.294992,0.891142
983,451.45,2,22.4826,25.6098,14.9096,1.71855,-0.431229,0.237029,1.32164,0.295202,0.887566
984,451.963,2,22.4417,25.6206,14.8773,1.72105,-0.429739,0.236972,1.31518,0.295977,0.88942
985,442.112,2,22.4502,25.6543,14.8188,1.72053,-0.430183,0.236374,1.30696,0.29661,0.888763
986,439.385,2,22.4381,25.6841,14.8007,1.71991,-0.430039,0.236132,1.30043,0.296452,0.884203
987,432.148,2,22.4527,25.6858,14.793,1.71562,-0.430396,0.235875,1.29537,0.29614,0.880416
988,436.13,2,22.4676,25.6966,14.7642,1.71339,-0.430632,0.235975,1.29019,0.29567,0.87722
989,439.736,2,22.4801,25.7125,14.7427,1.71119,-0.431285,0.236075,1.28552,0.29533,0.879504
990,432.329,2,22.4602,25.7249,14.7399,1.70667,-0.430706,0.235896,1.2807,0.294387,0.881345
991,439.921,2,22.4164,25.7505,14.7507,1.70434,-0.429333,0.235527,1.27933,0.294056,0.885233
992,440.774,2,22.393,25.7737,14.7947,1.70323,-0.428618,0.23513,1.27432,0.293493,0.890085
993,440.894,2,22.378,25.8092,14.8137,1.70137,-0.428257,0.235213,1.2716,0.293339,0.893042
994,441.133,2,22.3834,25.8259,14.8662,1.70179,-0.428611,0.235498,1.26773,0.293486,0.888671
995,444.015,2,22.3719,25.8261,14.9173,1.70276,-0.428274,0.235665,1.26806,0.293288,0.885164
996,436.244,2,22.3802,25.8268,14.9617,1.7024,-0.428958,0.235522,1.26305,0.293072,0.880439
997,436.521,2,22.3927,25.8293,14.9368,1.69997,-0.429504,0.235583,1.26035,0.293402,0.879247
998,432.037,2,22.4061,25.8395,14.9134,1.69825,-0.430111,0.235886,1.25224,0.292928,0.875356
999,436.207,2,22.4089,25.8651,14.8916,1.69805,-0.430242,0.236011,1.24301,0.292768,0.873767
1000,434.41,2,22.4068,25.8819,14.8554,1.69691,-0.429948,0.236114,1.23718,0.293269,0.868911
1001,437.534,2,22.4195,25.9081,14.8152,1.69535,-0.430387,0.236286,1.23406,0.293941,0.86722
1002,444.25,2,22.4302,25.933,14.743,1.69631,-0.430806,0.236401,1.23392,0.294311,0.865831
1003,440.917,2,22.4142,25.9431,14.6757,1.69582,-0.430145,0.236473,1.23598,0.294607,0.863297
1004,440.393,2,22.4363,25.9512,14.6038,1.69608,-0.43087,0.236247,1.23651,0.295028,0.859948
1005,439.623,2,22.4203,25.9605,14.565,1.69787,-0.43044,0.235989,1.23126,0.295094,0.85607
1006,438.442,2,22.4025,25.9751,14.5765,1.69728,-0.42969,0.236028,1.22888,0.295527,0.854031
1007,437.615,2,22.4062,25.9901,14.5721,1.69407,-0.429651,0.236255,1.2255,0.296455,0.857979
1008,437.536,2,22.3747,25.9983,14.5176,1.69188,-0.428339,0.236283,1.2198,0.297617,0.860649
1009,438.511,2,22.3591,25.9893,14.4541,1.69044,-0.4278,0.236322,1.2166,0.298848,0.860579
1010,438.524,2,22.3611,25.9882,14.4227,1.68985,-0.428129,0.23646,1.21015,0.299271,0.86214
1011,447.568,2,22.3417,25.9856,14.4277,1.69189,-0.427896,0.236065,1.20652,0.300031,0.865517
1012,440.851,2,22.3637,25.9579,14.4279,1.69305,-0.428927,0.236214,1.19975,0.300732,0.863467
1013,436.287,2,22.3592,25.9398,14.4148,1.69384,-0.428788,0.236021,1.19382,0.300647,0.860788
1014,433.145,2,22.3709,25.9149,14.3708,1.69219,-0.429303,0.236162,1.19011,0.300621,0.858965
1015,439.837,2,22.3623,25.8964,14.3824,1.6939,-0.429333,0.235673,1.18633,0.300675,0.857155
1016,439.241,2,22.365,25.8667,14.3289,1.69538,-0.429519,0.235368,1.18319,0.300887,0.853542
1017,445.02,2,22.356,25.8473,14.2546,1.6977,-0.428987,0.235093,1.18079,0.301186,0.853298
1018,451.609,2,22.3382,25.822,14.2323,1.69982,-0.428271,0.235012,1.18588,0.301921,0.852909
1019,445.419,2,22.3562,25.7867,14.2371,1.69968,-0.428719,0.235099,1.18985,0.302478,0.852958
1020,442.261,2,22.3386,25.7718,14.2671,1.6992,-0.427958,0.235181,1.19296,0.302871,0.851758
1021,441.784,2,22.3128,25.7678,14.2636,1.69871,-0.426804,0.235001,1.19836,0.302536,0.851628
1022,449.299,2,22.2857,25.7496,14.2631,1.69952,-0.425738,0.234866,1.20003,0.302679,0.856194
1023,451.846,2,22.2647,25.7359,14.2544,1.70167,-0.424857,0.234756,1.19934,0.302342,0.862111
1024,446.353,2,22.2812,25.734,14.2643,1.70222,-0.425318,0.234747,1.19966,0.301845,0.865891
1025,450.6,2,22.2894,25.739,14.2786,1.70402,-0.425427,0.234676,1.20232,0.30135,0.868736
1026,449.169,2,22.2921,25.7426,14.2656,1.70571,-0.425559,0.234511,1.2054,0.300957,0.869933
1027,450.199,2,22.2852,25.746,14.3308,1.70678,-0.425723,0.23408,1.20837,0.30179,0.871357
1028,441.305,2,22.2973,25.7542,14.3583,1.70598,-0.426112,0.234115,1.20794,0.30241,0.870506
1029,439.926,2,22.2847,25.7731,14.393,1.70523,-0.425778,0.234093,1.20732,0.30268,0.869561
1030,447.317,2,22.2772,25.7721,14.4063,1.70572,-0.425646,0.234109,1.20872,0.303186,0.869963
1031,435.285,2,22.2671,25.768,14.4003,1.70375,-0.425259,0.234498,1.20611,0.30293,0.869722
1032,435.779,2,22.2566,25.7678,14.3949,1.70098,-0.42493,0.234575,1.20504,0.303204,0.871112
1033,432.393,2,22.2484,25.7811,14.3473,1.69763,-0.424474,0.234517,1.20533,0.303389,0.871177
1034,442.028,2,22.2467,25.7921,14.3605,1.69776,-0.424322,0.23478,1.20591,0.303073,0.870007
