iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,360.053,2,21.6533,45.7976,37.6869,1.1297,2.22045e-16,0.487769,1.37947,0.755042,1.12807
752,356.582,2,21.6686,45.7487,37.2869,1.126,2.22045e-16,0.487564,1.38893,0.754601,1.11922
753,354.6,2,21.6692,45.612,37.5562,1.12169,2.22045e-16,0.487364,1.39082,0.756363,1.09887
754,358.601,2,21.6579,45.5007,37.7442,1.12267,2.22045e-16,0.487752,1.40131,0.757208,1.0917
755,354.8,2,21.6513,45.3829,38.1256,1.11902,2.22045e-16,0.488762,1.40292,0.757509,1.07979
756,355.411,2,21.6434,45.2448,38.7109,1.11724,2.22045e-16,0.488812,1.40038,0.760064,1.07064
757,354.247,2,21.626,45.2171,39.7042,1.11508,2.22045e-16,0.489446,1.39299,0.759583,1.06164
758,353.556,2,21.6427,45.1785,40.0355,1.11197,2.22045e-16,0.489293,1.38805,0.759848,1.05945
759,350.736,2,21.6567,45.0151,39.7873,1.10719,2.22045e-16,0.488965,1.37401,0.760999,1.05096
760,355.93,2,21.667,44.9704,39.8308,1.10907,2.22045e-16,0.489236,1.37656,0.762889,1.04514
761,352.16,2,21.6782,44.8985,38.7432,1.10409,2.22045e-16,0.488949,1.38636,0.7654,1.05005
762,355.672,2,21.7079,44.9084,38.4601,1.10442,2.22045e-16,0.488923,1.4118,0.765934,1.04552
763,356.79,2,21.7409,44.9559,38.0893,1.1077,2.22045e-16,0.488179,1.42402,0.764797,1.03413
764,351.926,2,21.7426,44.9532,37.6294,1.10343,2.22045e-16,0.488304,1.44867,0.760813,1.02532
765,352.043,2,21.7462,44.9073,36.8663,1.1006,2.22045e-16,0.48772,1.45715,0.759394,1.02058
766,356.846,2,21.7396,44.824,36.6112,1.10306,2.22045e-16,0.487673,1.48393,0.756308,1.01802
767,359.623,2,21.7556,44.7965,36.0886,1.10936,2.22045e-16,0.487816,1.49629,0.753207,1.01239
768,359.303,2,21.7659,44.8105,35.5347,1.11404,2.22045e-16,0.4883,1.50153,0.750567,1.01032
769,356.093,2,21.7805,44.8287,35.8184,1.11427,2.22045e-16,0.488062,1.50841,0.749306,1.00344
770,354.906,2,21.7818,44.8365,35.8658,1.11289,2.22045e-16,0.488564,1.51258,0.746849,1.00084
771,356.069,2,21.7923,44.7777,35.8745,1.11319,2.22045e-16,0.489434,1.50682,0.744263,1.00449
772,354.043,2,21.7994,44.7764,35.484,1.11203,2.22045e-16,0.490398,1.49352,0.743372,1.0011
773,355.555,2,21.7911,44.7202,35.9415,1.11239,2.22045e-16,0.490244,1.48602,0.742862,1.00276
774,352.706,2,21.7939,44.695,36.3475,1.10863,2.22045e-16,0.490281,1.48523,0.742597,1.00604
775,353.276,2,21.7881,44.6346,36.377,1.10677,2.22045e-16,0.490294,1.48484,0.74489,1.00163
776,357.801,2,21.7872,44.5649,35.8564,1.11029,2.22045e-16,0.490151,1.47878,0.747429,1.00197
777,357.056,2,21.7761,44.5247,35.9438,1.11189,2.22045e-16,0.490148,1.47705,0.750794,1.00351
778,359.123,2,21.754,44.5304,35.9046,1.11598,2.22045e-16,0.490434,1.46437,0.754131,1.00519
779,357.275,2,21.7489,44.5369,36.1281,1.11836,2.22045e-16,0.490375,1.44792,0.755717,1.00199
780,354.04,2,21.7515,44.5247,36.0554,1.11699,2.22045e-16,0.489974,1.433,0.756589,0.999418
781,356.479,2,21.7597,44.5601,35.957,1.11697,2.22045e-16,0.490221,1.43126,0.757734,1.00407
782,363.185,2,21.7607,44.5864,36.0008,1.12483,2.22045e-16,0.489691,1.43193,0.757451,1.00223
783,364.403,2,21.758,44.6097,36.1494,1.13055,2.22045e-16,0.489305,1.44648,0.757,1.01253
784,358.955,2,21.7535,44.6739,36.2022,1.12964,2.22045e-16,0.489243,1.45836,0.756978,1.01814
785,357.957,2,21.7321,44.8226,36.1579,1.12605,2.22045e-16,0.489453,1.48293,0.756136,1.03013
786,353.889,2,21.7231,44.9394,36.9726,1.1192,2.22045e-16,0.489588,1.49781,0.755283,1.04162
787,352.074,2,21.7203,44.9979,37.4766,1.11302,2.22045e-16,0.488973,1.4953,0.755282,1.04833
788,357.553,2,21.7151,45.0674,37.1975,1.11487,2.22045e-16,0.489212,1.48493,0.755847,1.04483
789,352.994,2,21.7346,45.0724,37.2692,1.11111,2.22045e-16,0.48931,1.47568,0.756263,1.04843
790,354.647,2,21.7524,45.0981,36.9214,1.10841,2.22045e-16,0.489342,1.47548,0.758583,1.05609
791,353.358,2,21.7652,45.07,36.5955,1.10601,2.22045e-16,0.489694,1.47122,0.760178,1.05346
792,356.971,2,21.7803,45.0825,36.5534,1.1069,2.22045e-16,0.489874,1.46985,0.762732,1.05602
793,355.433,2,21.7846,45.047,36.6333,1.10667,2.22045e-16,0.489418,1.46145,0.763677,1.06063
794,360.17,2,21.7679,45.1012,36.2147,1.10954,2.22045e-16,0.489375,1.46228,0.764287,1.07423
795,358.744,2,21.7701,45.0876,35.746,1.11136,2.22045e-16,0.489289,1.46356,0.763048,1.07948
796,353.748,2,21.7667,45.0803,35.467,1.10848,2.22045e-16,0.488896,1.45882,0.763576,1.08199
797,357.736,2,21.7694,45.107,35.4007,1.10958,2.22045e-16,0.489277,1.45041,0.762524,1.09222
798,357.555,2,21.7682,45.106,35.0263,1.10926,2.22045e-16,0.489786,1.45778,0.761487,1.1013
799,359.419,2,21.7749,45.031,34.5991,1.11169,2.22045e-16,0.490002,1.46376,0.760079,1.09919
800,362.443,2,21.7699,44.9528,34.0612,1.11743,2.22045e-16,0.489342,1.46444,0.759659,1.09221
801,357.622,2,21.7721,44.9395,33.9821,1.11731,2.22045e-16,0.489717,1.4777,0.759294,1.08098
802,362.714,2,21.7912,44.9275,33.7438,1.12308,2.22045e-16,0.489646,1.47412,0.758713,1.07057
803,355.93,2,21.793,44.8926,33.5609,1.12196,2.22045e-16,0.48977,1.4707,0.760116,1.0576
804,359.974,2,21.7942,44.9209,33.704,1.12476,2.22045e-16,0.490261,1.46332,0.759831,1.04922
805,358.683,2,21.8025,44.9085,33.6763,1.12653,2.22045e-16,0.490442,1.46302,0.762189,1.03123
806,361.192,2,21.8123,44.9267,33.9288,1.12929,2.22045e-16,0.490817,1.46051,0.762578,1.02737
807,361.322,2,21.8076,44.9763,34.1232,1.131,2.22045e-16,0.490589,1.46697,0.762242,1.02801
808,358.708,2,21.7981,45.01,34.239,1.13018,2.22045e-16,0.490616,1.47048,0.761188,1.03042
809,361.229,2,21.791,45.0453,34.5932,1.13263,2.22045e-16,0.489871,1.46785,0.759778,1.02873
810,356.28,2,21.7784,45.0594,34.4608,1.13115,2.22045e-16,0.489734,1.46363,0.759622,1.02025
811,362.598,2,21.7839,45.0985,34.5278,1.1346,2.22045e-16,0.489448,1.46268,0.758355,1.01862
812,356.618,2,21.7788,45.1215,34.4857,1.13342,2.22045e-16,0.489006,1.44862,0.757676,1.01799
813,354.934,2,21.7853,45.135,34.2551,1.13069,2.22045e-16,0.488523,1.43726,0.759636,1.01618
814,361.637,2,21.7638,45.1649,34.2567,1.13278,2.22045e-16,0.488282,1.43719,0.761848,1.01818
815,361.717,2,21.7496,45.1672,34.7158,1.13405,2.22045e-16,0.488178,1.43783,0.764387,1.02524
816,360.41,2,21.7388,45.1981,35.1242,1.13415,2.22045e-16,0.487872,1.4369,0.767043,1.03107
817,359.018,2,21.7336,45.2101,35.2974,1.13412,2.22045e-16,0.487971,1.43091,0.770232,1.02784
818,358.829,2,21.7384,45.2331,35.5331,1.13336,2.22045e-16,0.488076,1.43124,0.773081,1.0264
819,359.143,2,21.7375,45.2718,35.5866,1.13328,2.22045e-16,0.48864,1.42787,0.774836,1.02477
820,358.261,2,21.7355,45.2757,35.8418,1.13169,2.22045e-16,0.488873,1.42889,0.775883,1.02995
821,362.594,2,21.7345,45.2573,36.2078,1.13382,2.22045e-16,0.489465,1.42959,0.776401,1.03251
822,358.477,2,21.7384,45.2425,36.2562,1.13299,2.22045e-16,0.48978,1.43663,0.776016,1.02725
823,357.883,2,21.7373,45.2129,35.9874,1.13139,2.22045e-16,0.489494,1.43926,0.775496,1.03073
824,354.165,2,21.7445,45.1489,36.0364,1.12758,2.22045e-16,0.489329,1.44174,0.774175,1.03102
825,354.971,2,21.7419,45.1002,35.9817,1.12438,2.22045e-16,0.489034,1.44068,0.774238,1.03722
826,359.518,2,21.7498,45.0932,35.5519,1.12424,2.22045e-16,0.488897,1.44325,0.773469,1.04817
827,355.392,2,21.7584,45.0978,35.0245,1.12173,2.22045e-16,0.488853,1.43931,0.772936,1.05571
828,354.949,2,21.7541,45.1214,34.897,1.12076,2.22045e-16,0.488775,1.43227,0.771688,1.04983
829,355.722,2,21.7548,45.0899,34.9649,1.1184,2.22045e-16,0.488837,1.43844,0.771851,1.05535
830,355.813,2,21.7519,45.0558,35.2663,1.11683,2.22045e-16,0.488516,1.45216,0.772343,1.04967
831,356.796,2,21.7422,45.0256,35.447,1.11552,2.22045e-16,0.488463,1.46453,0.773341,1.04989
832,355.247,2,21.7331,45.0306,35.4469,1.11379,2.22045e-16,0.488477,1.46817,0.774482,1.04942
833,356.331,2,21.7268,45.0308,35.5645,1.11375,2.22045e-16,0.488192,1.46202,0.775712,1.04853
834,358.103,2,21.7241,45.0029,35.7545,1.11462,2.22045e-16,0.488278,1.45707,0.778853,1.04728
835,358.798,2,21.7285,44.9631,36.045,1.11507,2.22045e-16,0.488755,1.45473,0.780968,1.05278
836,354.785,2,21.727,44.9845,36.5392,1.11247,2.22045e-16,0.488351,1.46437,0.781905,1.05578
837,356.177,2,21.7292,44.9472,36.7023,1.11174,2.22045e-16,0.48817,1.46802,0.782705,1.05478
838,354.738,2,21.7214,44.9117,36.7109,1.11051,2.22045e-16,0.487948,1.46154,0.784127,1.0562
839,359.438,2,21.7207,44.9057,36.4842,1.1119,2.22045e-16,0.48822,1.46129,0.78564,1.05767
840,360.529,2,21.7205,44.9096,36.1823,1.11365,2.22045e-16,0.489136,1.46075,0.786005,1.06087
841,360.01,2,21.7234,44.9234,35.6246,1.11533,2.22045e-16,0.489388,1.46072,0.786656,1.05952
842,354.31,2,21.7268,44.938,35.4899,1.11389,2.22045e-16,0.489838,1.45765,0.78646,1.05438
843,355.013,2,21.7441,44.9734,35.1234,1.11285,2.22045e-16,0.4901,1.45384,0.787446,1.05171
844,350.34,2,21.7509,45.0439,34.9271,1.10934,2.22045e-16,0.490157,1.45146,0.786771,1.04798
845,352.404,2,21.7566,45.1236,34.7489,1.10837,2.22045e-16,0.490284,1.44632,0.786241,1.03647
846,354.731,2,21.7657,45.2109,34.9653,1.1079,2.22045e-16,0.490109,1.4453,0.785433,1.03573
847,353.281,2,21.7711,45.2775,35.2439,1.10631,2.22045e-16,0.490372,1.45461,0.784355,1.03032
848,356.111,2,21.7683,45.3384,35.2779,1.107,2.22045e-16,0.490758,1.45931,0.782634,1.02471
849,355.497,2,21.7703,45.3728,35.5375,1.10665,2.22045e-16,0.49067,1.46783,0.782037,1.0225
850,350.516,2,21.7711,45.4131,35.8213,1.10486,2.22045e-16,0.490186,1.46397,0.779248,1.0173
851,354.657,2,21.7662,45.4516,35.9751,1.1051,2.22045e-16,0.490416,1.46685,0.776226,1.01351
852,359.207,2,21.7678,45.4542,36.1466,1.10778,2.22045e-16,0.490553,1.47219,0.773473,1.00909
853,357.423,2,21.7656,45.4186,35.9818,1.10951,2.22045e-16,0.490731,1.47621,0.770441,1.00327
854,355.844,2,21.7694,45.409,35.8296,1.11054,2.22045e-16,0.49092,1.47493,0.768052,0.997532
855,354.617,2,21.7749,45.4269,35.6099,1.11058,2.22045e-16,0.491062,1.47609,0.76633,0.992514
856,354.064,2,21.774,45.4852,35.7486,1.1103,2.22045e-16,0.491059,1.47537,0.763635,0.99105
857,351.978,2,21.7823,45.5835,35.856,1.10951,2.22045e-16,0.490648,1.46564,0.761372,0.990745
858,350.158,2,21.7845,45.6696,35.8115,1.10717,2.22045e-16,0.490302,1.46605,0.758729,0.991349
859,351.596,2,21.7894,45.7421,35.6789,1.10523,2.22045e-16,0.490456,1.47106,0.756649,0.99333
860,353.195,2,21.7913,45.793,35.4565,1.10436,2.22045e-16,0.490418,1.47193,0.754375,0.9981
861,352.928,2,21.789,45.8722,35.3635,1.10355,2.22045e-16,0.490358,1.47269,0.752409,1.00052
862,353.857,2,21.7906,45.8829,35.3949,1.10258,2.22045e-16,0.490117,1.4804,0.750199,1.00677
863,357.062,2,21.7898,45.9249,35.4859,1.10322,2.22045e-16,0.489775,1.48757,0.748692,1.01335
864,355.132,2,21.7894,45.9521,35.4941,1.10322,2.22045e-16,0.489657,1.49162,0.747221,1.01649
865,356.105,2,21.7915,45.9594,35.4944,1.10281,2.22045e-16,0.489453,1.50097,0.745813,1.02512
866,354.06,2,21.7991,45.9962,35.4671,1.10188,2.22045e-16,0.489079,1.50614,0.743891,1.03193
867,355.057,2,21.7945,46.0408,35.6256,1.10079,2.22045e-16,0.489114,1.51642,0.742192,1.04105
868,354.283,2,21.7949,46.0756,35.6997,1.10037,2.22045e-16,0.489059,1.52234,0.740903,1.04161
869,350.177,2,21.793,46.1091,35.764,1.09852,2.22045e-16,0.488671,1.52306,0.739507,1.04123
870,350.98,2,21.791,46.1494,35.779,1.09762,2.22045e-16,0.488638,1.51726,0.738055,1.04055
871,352.634,2,21.7917,46.1722,35.7836,1.09735,2.22045e-16,0.488663,1.51146,0.737131,1.04197
872,354.467,2,21.791,46.186,35.9291,1.09775,2.22045e-16,0.488688,1.50622,0.735219,1.04717
873,353.476,2,21.7911,46.1924,35.9917,1.09776,2.22045e-16,0.488511,1.50348,0.734429,1.04827
874,355.689,2,21.7879,46.1839,36.0422,1.0987,2.22045e-16,0.488419,1.50252,0.734657,1.04742
875,351.54,2,21.7815,46.1714,35.8546,1.09804,2.22045e-16,0.48853,1.50167,0.735151,1.04227
876,357.4,2,21.7765,46.1587,35.7997,1.10041,2.22045e-16,0.488511,1.4953,0.735508,1.0378
877,355.192,2,21.7765,46.1494,35.7911,1.1015,2.22045e-16,0.488512,1.49518,0.735876,1.03089
878,350.838,2,21.7737,46.165,35.8056,1.10036,2.22045e-16,0.488445,1.49198,0.736241,1.02904
879,355.131,2,21.7718,46.1722,35.8864,1.10136,2.22045e-16,0.488258,1.48807,0.736821,1.02625
880,352.631,2,21.7703,46.1883,35.8274,1.10131,2.22045e-16,0.487937,1.48475,0.736904,1.02342
881,362.156,2,21.7701,46.1977,35.8965,1.10432,2.22045e-16,0.487744,1.48642,0.737237,1.0267
882,358.319,2,21.7703,46.2266,35.8715,1.10587,2.22045e-16,0.487844,1.48288,0.736834,1.03012
883,357.003,2,21.7697,46.2542,35.591,1.10736,2.22045e-16,0.488064,1.47833,0.736378,1.02761
884,354.464,2,21.7739,46.2301,35.4646,1.10754,2.22045e-16,0.488252,1.47596,0.7367,1.02475
885,354.18,2,21.7798,46.2144,35.1722,1.10758,2.22045e-16,0.488354,1.47564,0.736983,1.02105
886,352.248,2,21.782,46.1778,35.0399,1.10653,2.22045e-16,0.488224,1.47547,0.737375,1.02062
887,353.837,2,21.7803,46.1466,34.8709,1.10505,2.22045e-16,0.488037,1.47673,0.738414,1.03071
888,360.248,2,21.7742,46.15,34.662,1.10609,2.22045e-16,0.487871,1.4814,0.739061,1.03962
889,356.569,2,21.7715,46.1518,34.6982,1.10644,2.22045e-16,0.48781,1.47853,0.73912,1.04483
890,360.227,2,21.7735,46.1636,34.5113,1.10814,2.22045e-16,0.48803,1.47842,0.7394,1.04734
891,358.94,2,21.7733,46.1981,34.4503,1.1093,2.22045e-16,0.488394,1.4805,0.739493,1.04715
892,357.687,2,21.7766,46.2195,34.4411,1.10975,2.22045e-16,0.488714,1.48349,0.739957,1.04757
893,357.842,2,21.7848,46.2506,34.3242,1.10959,2.22045e-16,0.488648,1.48817,0.740523,1.05385
894,355.885,2,21.7896,46.2837,34.0961,1.1093,2.22045e-16,0.488692,1.48896,0.740744,1.05599
895,358.764,2,21.7919,46.276,34.029,1.1101,2.22045e-16,0.48861,1.49154,0.741095,1.05679
896,355.94,2,21.793,46.2833,33.9529,1.11016,2.22045e-16,0.488676,1.49327,0.741243,1.05407
897,362.106,2,21.8019,46.2609,33.8386,1.11187,2.22045e-16,0.489167,1.50052,0.741668,1.05274
898,362.325,2,21.8074,46.2216,33.9116,1.11389,2.22045e-16,0.489362,1.50356,0.742206,1.05085
899,359.427,2,21.8068,46.2042,34.0075,1.11463,2.22045e-16,0.489183,1.50322,0.742628,1.05319
900,359.964,2,21.8061,46.1777,33.9875,1.11555,2.22045e-16,0.489028,1.50034,0.74327,1.05645
901,358.116,2,21.8043,46.1785,34.0109,1.11576,2.22045e-16,0.488705,1.49968,0.74308,1.05964
902,354.507,2,21.7994,46.1865,33.9607,1.11483,2.22045e-16,0.488649,1.49366,0.742894,1.06408
903,356.503,2,21.7959,46.2092,34.0926,1.1146,2.22045e-16,0.488479,1.48668,0.742861,1.07019
904,353.65,2,21.7948,46.2,34.0866,1.11329,2.22045e-16,0.48826,1.48195,0.742726,1.07599
905,350.508,2,21.7976,46.1889,34.0406,1.11105,2.22045e-16,0.488387,1.47775,0.742849,1.07945
906,358.044,2,21.7963,46.1599,33.8521,1.11141,2.22045e-16,0.488367,1.47321,0.74305,1.08468
907,357.425,2,21.7945,46.1375,33.7093,1.11139,2.22045e-16,0.488402,1.46713,0.743543,1.09199
908,366.461,2,21.7962,46.1218,33.6652,1.11473,0.000107159,0.48822,1.46225,0.744166,1.09235
909,358.544,2,21.7947,46.1307,33.5003,1.1153,0.000101481,0.488257,1.46012,0.745016,1.09154
910,353.968,2,21.7961,46.1358,33.451,1.11436,9.61555e-05,0.488304,1.4593,0.745885,1.08976
911,350.937,2,21.7976,46.1341,33.4189,1.11212,9.11576e-05,0.488298,1.46133,0.746709,1.08995
912,351.715,2,21.8021,46.1389,33.3402,1.11059,8.6465e-05,0.488265,1.45818,0.747194,1.09102
913,355.115,2,21.8046,46.1374,33.2031,1.11043,8.20566e-05,0.488235,1.45636,0.74747,1.08933
914,358.716,2,21.8026,46.1442,33.2159,1.11156,7.79132e-05,0.488248,1.45227,0.746972,1.08875
915,356.973,2,21.8041,46.1542,33.2102,1.11162,7.40168e-05,0.488296,1.4511,0.746459,1.09128
916,357.271,2,21.8034,46.1662,33.3525,1.11191,7.03508e-05,0.488098,1.45215,0.746238,1.09072
917,356.423,2,21.8008,46.1879,33.6073,1.11163,6.68998e-05,0.488062,1.4533,0.746343,1.09263
918,354.017,2,21.8013,46.2076,33.7338,1.11092,6.36497e-05,0.488225,1.45167,0.746424,1.09283
919,358.745,2,21.8014,46.2313,33.7321,1.11166,6.05873e-05,0.488339,1.45182,0.746557,1.09177
920,354.015,2,21.8027,46.2594,33.7211,1.1113,5.77002e-05,0.488353,1.44866,0.746767,1.08973
921,354.067,2,21.8079,46.2953,33.7047,1.11092,5.49772e-05,0.488519,1.44716,0.746636,1.0874
922,355.587,2,21.8084,46.3293,33.6596,1.1109,5.24077e-05,0.488449,1.44429,0.746579,1.08804
923,353.444,2,21.807,46.3463,33.542,1.11016,4.99818e-05,0.488522,1.44661,0.746284,1.08583
924,351.782,2,21.8098,46.3611,33.4031,1.10911,4.76906e-05,0.488632,1.44844,0.745984,1.0827
925,353.018,2,21.8133,46.3561,33.269,1.10879,4.55254e-05,0.488517,1.44792,0.745369,1.07887
926,352.785,2,21.8112,46.3869,33.2905,1.10823,4.34785e-05,0.488506,1.44723,0.745221,1.0766
927,355.82,2,21.807,46.41,33.4057,1.1083,4.15425e-05,0.488507,1.44822,0.74491,1.07607
928,358.556,2,21.8048,46.4404,33.4788,1.10887,3.97105e-05,0.488494,1.45014,0.745316,1.07639
929,357.698,2,21.8048,46.4659,33.5249,1.10917,3.79763e-05,0.488504,1.45135,0.745623,1.07741
930,355.67,2,21.8057,46.4884,33.622,1.10912,3.63338e-05,0.488403,1.45255,0.746032,1.07618
931,358.823,2,21.8044,46.5316,33.8104,1.10923,3.47775e-05,0.48837,1.45806,0.746504,1.07881
932,357.633,2,21.8025,46.5703,33.9289,1.10932,3.33023e-05,0.48846,1.46027,0.746691,1.08051
933,354.538,2,21.8022,46.5904,34.0312,1.10868,3.19033e-05,0.488579,1.46228,0.746819,1.08125
934,354.545,2,21.8051,46.6034,34.0758,1.1089,3.05761e-05,0.48862,1.45988,0.746992,1.07623
935,352.891,2,21.8055,46.6039,34.1413,1.10819,2.93164e-05,0.488816,1.45723,0.747314,1.07665
936,355.169,2,21.807,46.6047,34.1829,1.10832,2.81203e-05,0.488771,1.45623,0.747333,1.07425
937,352.545,2,21.8045,46.6058,34.2684,1.10774,2.69841e-05,0.488707,1.45548,0.747578,1.07216
938,359.503,2,21.8046,46.6015,34.5288,1.10904,2.59043e-05,0.488555,1.45357,0.747688,1.06971
939,356.682,2,21.8035,46.5996,34.6484,1.10981,2.48779e-05,0.488315,1.45083,0.747767,1.06609
940,357.124,2,21.8043,46.6071,34.7706,1.11018,2.39016e-05,0.488322,1.45348,0.747694,1.0636
941,356.355,2,21.8007,46.6205,34.9463,1.10984,2.29728e-05,0.488233,1.458,0.747379,1.06558
942,358.431,2,21.7955,46.6329,35.1068,1.1103,2.20887e-05,0.488333,1.4594,0.747487,1.06569
943,354.604,2,21.7906,46.6482,35.2292,1.10984,2.12469e-05,0.488306,1.45978,0.747399,1.06672
944,354.697,2,21.7884,46.6579,35.3299,1.10985,2.0445e-05,0.488437,1.45821,0.747222,1.06463
945,357.207,2,21.7858,46.6713,35.4225,1.11023,1.96809e-05,0.488361,1.45808,0.74683,1.06465
946,358.273,2,21.7867,46.6872,35.5274,1.11115,1.89525e-05,0.488245,1.45392,0.746472,1.0641
947,359.44,2,21.7864,46.7196,35.5806,1.11175,1.82579e-05,0.488327,1.45538,0.745648,1.06586
948,356.152,2,21.7807,46.7488,35.6354,1.11168,1.75952e-05,0.488431,1.45559,0.745105,1.06704
949,355.503,2,21.7814,46.7671,35.7827,1.11147,1.69628e-05,0.488464,1.45539,0.7444,1.06886
950,355.125,2,21.786,46.778,35.7959,1.11129,1.63591e-05,0.488569,1.45661,0.743807,1.06812
951,354.37,2,21.7876,46.7779,35.8143,1.11103,1.57825e-05,0.488598,1.45766,0.743346,1.06666
952,350.562,2,21.7868,46.7783,35.8827,1.11028,1.52317e-05,0.488486,1.45662,0.743188,1.0632
953,354.191,2,21.7886,46.7751,35.9742,1.11021,1.47053e-05,0.488496,1.45563,0.742784,1.06146
954,354.023,2,21.7911,46.7636,36.0313,1.11011,1.4202e-05,0.488468,1.45564,0.742307,1.05932
955,360.642,2,21.7937,46.7618,36.0714,1.11131,1.37207e-05,0.488487,1.45327,0.742054,1.05948
956,354.846,2,21.7961,46.7602,36.0905,1.1116,1.32602e-05,0.488546,1.4498,0.741636,1.05728
957,355.489,2,21.7942,46.755,36.1714,1.11196,1.28195e-05,0.488468,1.4463,0.740813,1.05645
958,357.912,2,21.7905,46.7441,36.2737,1.11242,1.23976e-05,0.488509,1.44663,0.740028,1.05682
959,353.034,2,21.7894,46.7216,36.2288,1.11178,1.19936e-05,0.48863,1.44886,0.739598,1.05584
960,355.513,2,21.7877,46.7047,36.2358,1.11154,1.16066e-05,0.488736,1.44981,0.739148,1.05748
961,354.471,2,21.7868,46.6925,36.2845,1.11126,1.12357e-05,0.488783,1.45013,0.738492,1.05815
962,353.771,2,21.7836,46.6822,36.3819,1.11081,1.08802e-05,0.4887,1.45254,0.73812,1.05767
963,355.59,2,21.7824,46.6723,36.4625,1.11092,1.05393e-05,0.488635,1.45297,0.737685,1.05676
964,350.897,2,21.7777,46.6574,36.6009,1.11001,1.02123e-05,0.488696,1.45293,0.737549,1.05662
965,359.533,2,21.7795,46.6373,36.6458,1.11084,9.89855e-06,0.48867,1.45502,0.737241,1.05478
966,354.472,2,21.7837,46.6131,36.618,1.11073,9.59742e-06,0.488721,1.45728,0.736982,1.052
967,357.506,2,21.7849,46.5905,36.5736,1.11107,9.30831e-06,0.48872,1.46041,0.736916,1.05027
968,352.719,2,21.7833,46.5685,36.6239,1.11048,9.03065e-06,0.488679,1.46303,0.736743,1.04906
969,355.228,2,21.7843,46.545,36.5057,1.11051,8.76391e-06,0.488697,1.46532,0.736547,1.04667
970,354.175,2,21.7838,46.5144,36.53,1.11035,8.50759e-06,0.488728,1.46666,0.736628,1.04442
971,351.627,2,21.7834,46.492,36.5252,1.10992,8.2612e-06,0.488764,1.46531,0.736526,1.04246
972,350.983,2,21.7841,46.4653,36.5434,1.10936,8.0243e-06,0.488764,1.46415,0.73644,1.04103
973,350.544,2,21.7857,46.4473,36.5354,1.10878,7.79644e-06,0.488726,1.46487,0.736424,1.0379
974,355.509,2,21.7883,46.4391,36.505,1.10924,7.57723e-06,0.488722,1.46357,0.736469,1.03458
975,353.305,2,21.7881,46.4297,36.5236,1.10923,7.36628e-06,0.488791,1.46123,0.736365,1.03294
976,352.286,2,21.7892,46.4284,36.5977,1.10898,7.16321e-06,0.488782,1.46089,0.736063,1.03125
977,355.326,2,21.7885,46.4226,36.6159,1.10906,6.96768e-06,0.488844,1.46232,0.735841,1.03013
978,352.635,2,21.7853,46.4155,36.6993,1.10849,6.77935e-06,0.48884,1.46449,0.73569,1.03054
979,355.589,2,21.7846,46.3969,36.7578,1.10853,6.59792e-06,0.488894,1.46334,0.735825,1.03177
980,357.163,2,21.7841,46.3785,36.835,1.10884,6.42308e-06,0.488863,1.46221,0.735819,1.03337
981,354.388,2,21.7839,46.3587,36.9552,1.10831,6.25454e-06,0.488798,1.46331,0.735936,1.0367
982,357.096,2,21.7829,46.3516,37.0592,1.10832,6.09204e-06,0.488714,1.46368,0.7359,1.03999
983,362.385,2,21.7793,46.3325,37.1127,1.10904,5.93533e-06,0.48882,1.46571,0.735778,1.04306
984,362.455,2,21.7764,46.31,37.2424,1.10976,5.78414e-06,0.488913,1.46606,0.735775,1.04679
985,352.019,2,21.7746,46.2782,37.2813,1.10912,5.63826e-06,0.488954,1.46568,0.735895,1.04791
986,354.175,2,21.7719,46.2561,37.3987,1.10884,5.49746e-06,0.488978,1.46514,0.73553,1.04975
987,356.254,2,21.7679,46.2297,37.5211,1.10897,5.36153e-06,0.488943,1.46404,0.735233,1.05115
988,357.589,2,21.7658,46.2079,37.6738,1.10925,5.23026e-06,0.48894,1.46373,0.734945,1.05257
989,356.795,2,21.7644,46.181,37.7406,1.10936,5.10348e-06,0.489079,1.46369,0.73481,1.05355
990,359.931,2,21.7626,46.1599,37.8572,1.10985,4.98098e-06,0.489155,1.46436,0.735003,1.0544
991,355.849,2,21.7614,46.1346,37.948,1.1096,4.86261e-06,0.489173,1.46538,0.735028,1.05675
992,362.685,2,21.7604,46.109,38.0313,1.11057,4.74819e-06,0.489222,1.46558,0.734741,1.05735
993,357.774,2,21.7585,46.1005,38.1259,1.11094,4.63756e-06,0.48923,1.46454,0.734483,1.05764
994,357.588,2,21.7584,46.0838,38.0932,1.1111,4.53058e-06,0.48934,1.46317,0.734274,1.05977
995,360.389,2,21.7548,46.0658,38.1148,1.11147,4.4271e-06,0.489334,1.46369,0.734072,1.06267
996,356.338,2,21.752,46.0521,38.1776,1.11133,4.32699e-06,0.489373,1.46359,0.734024,1.06485
997,357.941,2,21.7509,46.036,38.2425,1.11132,4.2301e-06,0.489325,1.46505,0.734193,1.06667
998,356.845,2,21.7508,46.0135,38.3225,1.11145,4.13632e-06,0.489295,1.46515,0.734217,1.06657
999,358.212,2,21.7499,45.9964,38.3465,1.11166,4.04553e-06,0.489349,1.46619,0.734376,1.06653
1000,360.467,2,21.7501,45.9868,38.3921,1.11215,3.95761e-06,0.489388,1.46778,0.734486,1.06622
