iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,443.309,2,20.6053,25.0111,19.8839,1.54316,0.0238155,-0.330635,0.216709,1.30989,0.322165,0.820575
701,430.305,2,20.746,25.1667,19.8249,1.50462,0.0230703,-0.34122,0.216019,1.26119,0.324194,0.834749
702,439.354,2,20.7988,25.47,19.3419,1.51476,0.022119,-0.347279,0.216026,1.25624,0.320494,0.871827
703,435.27,2,20.685,25.5209,19.0193,1.48497,0.0236144,-0.340622,0.215362,1.23194,0.319889,0.889957
704,424.381,2,20.7133,25.564,19.4931,1.44854,0.0218384,-0.336595,0.217497,1.21551,0.320267,0.916124
705,419.396,2,20.5742,25.4428,19.6868,1.4305,0.0204284,-0.329893,0.216336,1.18411,0.319748,0.904606
706,426.351,2,20.6681,25.6249,18.6387,1.42096,0.0215145,-0.332854,0.216967,1.19156,0.319188,0.883616
707,430.078,2,20.7628,25.6826,18.6937,1.39918,0.0245228,-0.335722,0.217153,1.18563,0.323744,0.85938
708,435.122,2,20.874,25.7478,19.2515,1.43995,0.0240114,-0.342221,0.2182,1.1727,0.318743,0.858302
709,432.281,2,21.0095,25.8351,18.8161,1.46577,0.0233124,-0.349714,0.222051,1.18753,0.320082,0.800119
710,430.404,2,20.9508,25.9693,19.5789,1.42255,0.0272008,-0.350927,0.218438,1.16024,0.318564,0.791675
711,432.075,2,20.8461,25.9931,20.3605,1.42279,0.028043,-0.348446,0.21506,1.15937,0.318581,0.790363
712,428.787,2,20.7815,25.9783,19.7799,1.41547,0.0286218,-0.345809,0.214309,1.13447,0.312398,0.802554
713,435.096,2,20.6733,25.9658,19.0314,1.4527,0.0272196,-0.340774,0.2171,1.13305,0.3062,0.808522
714,428.028,2,20.5064,26.0461,19.5318,1.42717,0.0285872,-0.334606,0.216691,1.08809,0.307244,0.817381
715,425.419,2,20.5903,26.0064,19.8074,1.42713,0.0272073,-0.338082,0.21629,1.09173,0.29669,0.857702
716,426.899,2,20.6002,26.0728,19.3109,1.42085,0.0272158,-0.338239,0.214435,1.09232,0.291211,0.875966
717,431.999,2,20.6906,25.989,19.5966,1.44653,0.0272145,-0.340422,0.21351,1.05971,0.283529,0.8972
718,430.797,2,20.9086,25.9314,18.8716,1.42871,0.0292022,-0.346388,0.218064,1.04482,0.280979,0.880814
719,435.382,2,20.8874,25.9635,18.346,1.42036,0.0306559,-0.347732,0.215487,1.09204,0.281345,0.872059
720,436.481,2,20.6675,25.9189,18.6101,1.43211,0.0310977,-0.339591,0.215017,1.10233,0.288323,0.843711
721,430.225,2,20.7449,25.9099,18.6642,1.41199,0.032101,-0.344318,0.215085,1.08714,0.28969,0.829819
722,440.1,2,20.8518,25.7874,18.3592,1.46665,0.0286358,-0.344986,0.215664,1.08431,0.295113,0.863537
723,444.896,2,20.8213,25.7123,18.1285,1.50191,0.0282477,-0.347015,0.21456,1.1084,0.302513,0.847104
724,431.477,2,20.8541,25.6386,18.72,1.51605,0.0270689,-0.352024,0.210938,1.09273,0.302908,0.811177
725,437.707,2,20.6853,25.7231,18.4317,1.48044,0.0292257,-0.343975,0.210809,1.10211,0.306615,0.824076
726,440.084,2,20.6646,25.8169,18.3585,1.46651,0.0309973,-0.344575,0.212651,1.10852,0.302827,0.825602
727,433.26,2,20.6744,25.9737,19.0062,1.43024,0.0317681,-0.342604,0.213128,1.10981,0.306175,0.839382
728,434.748,2,20.5682,26.0593,18.4334,1.42357,0.0319357,-0.337419,0.212088,1.10491,0.306937,0.845517
729,434.286,2,20.5898,26.0596,18.1076,1.41557,0.0318157,-0.339148,0.209482,1.10828,0.310117,0.857843
730,430.585,2,20.6017,26.135,17.4919,1.41555,0.0313744,-0.336628,0.210035,1.09657,0.311836,0.848369
731,440.267,2,20.6701,26.1406,17.6004,1.41559,0.0328897,-0.339913,0.210103,1.08057,0.318913,0.839962
732,430.265,2,20.5839,26.1,17.6002,1.42285,0.0313436,-0.337345,0.209016,1.06239,0.319403,0.842409
733,431.148,2,20.5191,26.0841,18.1145,1.43702,0.030763,-0.334506,0.207908,1.05913,0.317973,0.812266
734,426.365,2,20.6174,26.1428,18.2606,1.42662,0.0305162,-0.337456,0.207328,1.08556,0.312936,0.788175
735,431.683,2,20.8851,26.0956,18.3614,1.42185,0.0309962,-0.348405,0.21178,1.08451,0.314342,0.770844
736,427.879,2,20.8488,25.9599,18.7616,1.42184,0.030356,-0.348768,0.210999,1.087,0.313674,0.770258
737,424.32,2,20.8006,25.8753,18.9801,1.38729,0.0320754,-0.34875,0.210946,1.0864,0.307155,0.758172
738,426.242,2,20.7002,25.9192,18.9733,1.40032,0.0314857,-0.342545,0.212946,1.07807,0.300452,0.747613
739,432.714,2,20.7145,26.013,18.9814,1.41632,0.0314803,-0.343115,0.210004,1.06445,0.295382,0.783526
740,432.769,2,20.6372,26.0986,19.497,1.41634,0.0318948,-0.338998,0.209862,1.06812,0.296564,0.788937
741,434.37,2,20.518,26.1712,19.4069,1.43295,0.0315975,-0.334243,0.210133,1.0785,0.297208,0.778216
742,435.739,2,20.5147,26.1499,19.1036,1.44377,0.0317361,-0.332542,0.209428,1.1007,0.297456,0.76702
743,424.079,2,20.5953,26.1775,19.3715,1.43636,0.0305078,-0.337229,0.210726,1.1129,0.291418,0.763247
744,431.288,2,20.7544,26.1307,19.1644,1.43638,0.0310814,-0.344396,0.211496,1.11626,0.286377,0.759219
745,425.27,2,20.6588,26.1689,18.9148,1.41248,0.0315613,-0.341097,0.213758,1.13595,0.282489,0.750888
746,433.002,2,20.6524,26.2066,19.2836,1.4042,0.0332568,-0.341653,0.212387,1.13766,0.282304,0.742104
747,433.04,2,20.6847,26.1232,19.6294,1.40422,0.034451,-0.343538,0.210163,1.13948,0.285955,0.724048
748,428.923,2,20.7527,26.0796,20.1066,1.41153,0.0332547,-0.345555,0.209019,1.14562,0.289091,0.725438
749,440.929,2,20.6861,26.01,20.3965,1.41157,0.034614,-0.340999,0.208943,1.13627,0.29104,0.748151
750,439.27,2,20.6602,25.9483,20.4831,1.43638,0.0332911,-0.338908,0.212017,1.11388,0.29961,0.758883
751,437.319,2,20.6538,25.97,20.0706,1.43638,0.0330289,-0.34021,0.209809,1.10717,0.304488,0.785077
752,433.83,2,20.6745,26.1673,19.8647,1.43638,0.0328989,-0.341256,0.209479,1.08117,0.307297,0.785968
753,435.706,2,20.578,26.3146,19.6344,1.43638,0.0330737,-0.337054,0.210724,1.07205,0.313171,0.777856
754,437.329,2,20.6793,26.3612,19.6158,1.42922,0.0340598,-0.340827,0.212569,1.06034,0.316352,0.768514
755,431.076,2,20.8546,26.419,19.462,1.42441,0.0329542,-0.348415,0.213045,1.08186,0.318186,0.7637
756,438.113,2,20.7904,26.3357,19.177,1.43421,0.0331197,-0.344651,0.214119,1.06503,0.319649,0.762252
757,429.703,2,20.6911,26.2002,19.4074,1.43638,0.0318708,-0.339626,0.21515,1.05437,0.318404,0.766958
758,434.38,2,20.8022,26.1542,19.6959,1.43636,0.0315143,-0.346393,0.213841,1.0698,0.318467,0.784859
759,435.18,2,20.7526,26.0671,19.52,1.45043,0.0310627,-0.346228,0.213693,1.05987,0.317417,0.780923
760,434.839,2,20.7407,25.9312,19.5277,1.45535,0.0305472,-0.34573,0.213496,1.05522,0.317503,0.792639
761,427.106,2,20.6739,25.8076,19.5508,1.46614,0.0292421,-0.343579,0.210081,1.04269,0.31514,0.788078
762,430.043,2,20.6701,25.8439,19.2253,1.46614,0.0289033,-0.341963,0.209726,1.03454,0.313364,0.791244
763,434.386,2,20.7021,25.7571,18.7425,1.46614,0.0285663,-0.340545,0.211329,1.05077,0.308916,0.808885
764,442.467,2,20.8612,25.6161,18.3,1.5007,0.0271565,-0.346479,0.211868,1.08807,0.305014,0.811348
765,433.346,2,20.8342,25.4622,18.0116,1.49688,0.0268675,-0.345984,0.213817,1.0904,0.301421,0.823799
766,434.765,2,20.8204,25.5933,18.0125,1.50372,0.0265425,-0.344985,0.213953,1.09266,0.297252,0.830138
767,436.044,2,20.7454,25.6727,17.6803,1.50646,0.0270696,-0.339614,0.215088,1.07119,0.294358,0.836244
768,437.558,2,20.6072,25.7325,17.9681,1.49169,0.0285429,-0.333894,0.216113,1.07486,0.291696,0.836714
769,436.602,2,20.6678,25.7328,18.0956,1.50301,0.0279255,-0.336956,0.215716,1.08963,0.287402,0.838333
770,441.061,2,20.6665,25.7467,17.65,1.51564,0.0272034,-0.338124,0.215482,1.1186,0.285719,0.848632
771,444.601,2,20.6431,25.7667,17.253,1.51567,0.028235,-0.336756,0.215771,1.13131,0.287239,0.851659
772,437.813,2,20.6363,25.6491,17.1662,1.51567,0.0278811,-0.336116,0.216602,1.12857,0.28451,0.86088
773,435.415,2,20.5538,25.4727,17.2282,1.52246,0.0273798,-0.331559,0.216017,1.11771,0.283087,0.854782
774,439.962,2,20.5682,25.453,17.6562,1.51111,0.0286643,-0.332792,0.215395,1.12729,0.27801,0.861683
775,448.719,2,20.5885,25.3222,18.0556,1.51847,0.0299415,-0.335777,0.214844,1.12571,0.277885,0.862146
776,437.53,2,20.6317,25.2149,18.2832,1.50887,0.0303573,-0.337046,0.214461,1.13672,0.275129,0.856341
777,440.327,2,20.7326,25.1393,18.1927,1.50887,0.0304366,-0.342467,0.212841,1.14873,0.27334,0.864466
778,435.296,2,20.7987,25.1431,17.9919,1.50721,0.0288219,-0.346414,0.214705,1.15127,0.273445,0.883959
779,426.456,2,20.8935,25.0866,17.8341,1.50531,0.0268033,-0.349815,0.214439,1.15673,0.27282,0.87693
780,435.312,2,20.9752,24.9957,17.5868,1.49695,0.0273326,-0.351082,0.215008,1.17664,0.269904,0.869608
781,434.923,2,21.0011,25.0788,17.6532,1.49696,0.0276936,-0.351066,0.214801,1.1772,0.267249,0.867494
782,436.883,2,20.9208,25.0801,17.5328,1.49283,0.0279503,-0.347669,0.214828,1.17824,0.2681,0.873002
783,440.741,2,20.9323,25.0977,16.9608,1.49283,0.0279591,-0.34738,0.213343,1.21251,0.269696,0.881845
784,450.921,2,20.8668,25.2564,16.9092,1.50183,0.0290305,-0.346468,0.212817,1.23025,0.268091,0.89153
785,444.654,2,20.8325,25.2962,17.6005,1.50186,0.0301114,-0.345088,0.213922,1.2335,0.265137,0.881499
786,444.715,2,20.743,25.3696,18.018,1.50187,0.0306599,-0.343021,0.21386,1.24043,0.261518,0.896877
787,436.619,2,20.6508,25.273,18.5051,1.48938,0.0305307,-0.339172,0.21332,1.23668,0.259878,0.91519
788,441.528,2,20.6652,25.2826,18.4135,1.49667,0.0301972,-0.339887,0.212529,1.23453,0.25758,0.924839
789,440.143,2,20.7611,25.2871,18.4088,1.49192,0.0305269,-0.343784,0.211267,1.23237,0.258936,0.923807
790,438.981,2,20.6987,25.3027,18.8273,1.49192,0.0302622,-0.343408,0.210527,1.22888,0.257145,0.929773
791,436.376,2,20.7284,25.3556,19.093,1.48278,0.0304131,-0.34535,0.210605,1.22961,0.260401,0.914856
792,435.77,2,20.7637,25.3995,19.5093,1.4733,0.0306844,-0.346997,0.210301,1.24281,0.261524,0.896342
793,447.816,2,20.7661,25.5002,19.9322,1.4901,0.0308029,-0.347563,0.209307,1.24653,0.259937,0.901257
794,445.635,2,20.8182,25.5092,19.8278,1.49599,0.0307791,-0.348879,0.210269,1.23495,0.263239,0.908658
795,441.933,2,20.8074,25.457,19.9445,1.50844,0.0298363,-0.347995,0.209895,1.24677,0.266361,0.893698
796,442.368,2,20.7656,25.3715,19.4057,1.51673,0.0292198,-0.345821,0.210534,1.24359,0.268651,0.88913
797,444.162,2,20.7249,25.3875,19.1542,1.51878,0.0296769,-0.343874,0.210897,1.22518,0.268228,0.893221
798,439.597,2,20.7912,25.4029,18.6609,1.51188,0.0300641,-0.345832,0.21129,1.22941,0.266001,0.88752
799,443.348,2,20.8585,25.3423,18.5462,1.51679,0.0301554,-0.348818,0.210837,1.21518,0.266619,0.890874
800,437.838,2,20.8608,25.3053,18.4618,1.5201,0.0296709,-0.349253,0.211067,1.20624,0.268972,0.87586
801,433.955,2,20.8896,25.2565,18.5884,1.50444,0.0300116,-0.351741,0.210511,1.19532,0.273587,0.863243
802,440.784,2,20.9626,25.2026,18.7507,1.51517,0.0294436,-0.353998,0.211433,1.20283,0.275676,0.843094
803,444.305,2,20.954,25.1761,19.101,1.51959,0.0299982,-0.353639,0.211995,1.19339,0.276382,0.833496
804,445.455,2,20.9756,25.234,19.0305,1.52667,0.031408,-0.354945,0.209667,1.16145,0.27717,0.815121
805,444.405,2,21.004,25.305,18.9021,1.51813,0.0324109,-0.355389,0.210416,1.15599,0.275301,0.819566
806,448.456,2,20.9245,25.4118,18.6526,1.51726,0.0336318,-0.352327,0.209118,1.15272,0.276178,0.811505
807,442.61,2,20.8748,25.4231,18.7381,1.51065,0.034615,-0.350348,0.208925,1.13798,0.276362,0.800033
808,446.333,2,20.8455,25.3926,18.7079,1.51987,0.0345324,-0.348337,0.209466,1.12819,0.275439,0.804137
809,439.588,2,20.8289,25.3712,18.8818,1.51142,0.0347354,-0.348137,0.209848,1.14243,0.271857,0.799139
810,431.465,2,20.8052,25.3313,18.8804,1.51001,0.0336692,-0.347599,0.209419,1.14259,0.271313,0.791305
811,439.868,2,20.7394,25.3091,18.7966,1.51,0.0332789,-0.344498,0.21166,1.14068,0.270289,0.799204
812,437.688,2,20.7641,25.2428,18.432,1.50354,0.0335604,-0.345956,0.21073,1.13931,0.269272,0.799093
813,440.388,2,20.7847,25.1693,18.0577,1.49326,0.0344602,-0.347813,0.210969,1.14245,0.266742,0.794128
814,439.207,2,20.8063,25.096,18.0291,1.49326,0.0344101,-0.348072,0.211087,1.14987,0.265812,0.790442
815,441.302,2,20.9003,25.0306,17.9771,1.49037,0.0336971,-0.351906,0.211998,1.18229,0.267658,0.796412
816,438.492,2,21.0271,24.9106,18.103,1.49036,0.0333493,-0.357534,0.211845,1.17999,0.267613,0.809326
817,454.187,2,21.0004,24.796,18.1768,1.49772,0.0335966,-0.355112,0.213031,1.18686,0.27273,0.816761
818,453.224,2,21.0073,24.6991,18.2593,1.50228,0.0340025,-0.355939,0.211873,1.20795,0.271985,0.828846
819,453.385,2,21.0016,24.5542,18.1208,1.49882,0.0339311,-0.356116,0.21254,1.23705,0.273563,0.85276
820,447.921,2,20.9855,24.4081,18.3725,1.50438,0.0339443,-0.355801,0.212665,1.25109,0.270936,0.846038
821,438.02,2,20.921,24.3824,18.2316,1.494,0.0342051,-0.352985,0.213528,1.23702,0.269006,0.841905
822,442.247,2,20.8798,24.3638,18.3825,1.49723,0.0338604,-0.349867,0.214186,1.23431,0.267578,0.840542
823,439.653,2,20.8394,24.3494,18.3854,1.49109,0.0346248,-0.347696,0.213538,1.22903,0.265095,0.822525
824,445.584,2,20.7854,24.3282,18.357,1.48592,0.0353854,-0.345256,0.213909,1.23776,0.263036,0.812757
825,435.856,2,20.7213,24.3447,18.5237,1.47591,0.0352096,-0.343178,0.213032,1.24827,0.261549,0.813905
826,439.16,2,20.6873,24.3443,18.501,1.47385,0.0350652,-0.3409,0.211698,1.2406,0.260685,0.824157
827,448.898,2,20.7218,24.3348,18.3343,1.47807,0.0354826,-0.341729,0.212334,1.23957,0.258416,0.829831
828,439.64,2,20.6915,24.3323,18.1985,1.47461,0.0355494,-0.339958,0.212556,1.2214,0.257228,0.838561
829,445.939,2,20.7809,24.3425,17.8642,1.48092,0.0353295,-0.34308,0.212738,1.20888,0.260247,0.841253
830,447.023,2,20.7598,24.4105,18.0653,1.49557,0.0350088,-0.342276,0.211603,1.19369,0.260724,0.844098
831,443.502,2,20.7797,24.4753,18.1494,1.5006,0.034423,-0.341894,0.212194,1.18722,0.261516,0.852115
832,445.494,2,20.7556,24.5901,18.1044,1.49611,0.0348853,-0.340401,0.212849,1.18914,0.26194,0.847882
833,437.251,2,20.7522,24.6748,17.9406,1.48953,0.0349297,-0.340246,0.213532,1.17267,0.261115,0.850011
834,442.423,2,20.7841,24.7262,18.0568,1.49214,0.0348528,-0.342805,0.213599,1.16013,0.260569,0.854038
835,441.9,2,20.8448,24.8453,18.0017,1.48902,0.0347728,-0.345524,0.213265,1.1658,0.261846,0.855221
836,441.899,2,20.8591,24.9315,17.9646,1.4915,0.0341027,-0.346981,0.213167,1.16447,0.263762,0.864256
837,448.208,2,20.7833,24.9906,18.0236,1.48749,0.0347248,-0.345697,0.213222,1.1521,0.265674,0.870558
838,442.712,2,20.7728,25.0978,17.7707,1.48749,0.0346015,-0.344941,0.213612,1.14078,0.26652,0.874575
839,440.376,2,20.7834,25.1554,17.3227,1.49785,0.0339896,-0.346153,0.21348,1.12253,0.266201,0.874764
840,448.033,2,20.8143,25.1715,17.0502,1.50021,0.0347909,-0.347318,0.21333,1.10766,0.266211,0.868374
841,456.256,2,20.8126,25.176,17.2518,1.50729,0.0353613,-0.346812,0.213597,1.09898,0.267831,0.873639
842,444.588,2,20.8259,25.1448,17.4834,1.5073,0.0358006,-0.347369,0.213263,1.09052,0.26669,0.871426
843,450.607,2,20.8223,25.2034,17.3002,1.51371,0.0360928,-0.347763,0.212446,1.09155,0.263637,0.876106
844,443.053,2,20.841,25.2599,17.2569,1.52043,0.0355659,-0.347375,0.212377,1.0938,0.262631,0.871399
845,446.287,2,20.8685,25.3018,17.2041,1.52486,0.0355495,-0.348289,0.210863,1.08883,0.263048,0.873357
846,458.365,2,20.8495,25.3975,17.1874,1.52676,0.0361573,-0.347513,0.211486,1.09999,0.264694,0.872272
847,447.134,2,20.8099,25.3843,17.2675,1.52675,0.0359703,-0.346112,0.211666,1.1042,0.266988,0.868372
848,445.874,2,20.817,25.3749,17.3747,1.53415,0.0353814,-0.346095,0.211424,1.09833,0.268129,0.868675
849,443.422,2,20.8335,25.3963,17.2843,1.53415,0.0353076,-0.345891,0.211905,1.08865,0.268026,0.866544
850,434.781,2,20.7926,25.4078,17.1095,1.5246,0.0353745,-0.343787,0.212363,1.0715,0.267568,0.864406
851,444.784,2,20.7608,25.4038,17.0918,1.51363,0.0358899,-0.342319,0.211794,1.07805,0.265718,0.873104
852,431.739,2,20.7526,25.4692,17.21,1.49965,0.0356439,-0.342558,0.211975,1.07978,0.26521,0.873863
853,439.268,2,20.7213,25.451,17.3815,1.48814,0.0357128,-0.340764,0.213295,1.08174,0.265028,0.879805
854,438.742,2,20.7507,25.3946,17.3157,1.47854,0.0361212,-0.342328,0.21352,1.07105,0.265027,0.881239
855,446.943,2,20.7905,25.4421,17.2292,1.48175,0.0363088,-0.343936,0.21335,1.06994,0.264148,0.884253
856,444.337,2,20.8111,25.4402,17.2912,1.48176,0.03664,-0.344859,0.213203,1.06049,0.263744,0.884278
857,442.343,2,20.7885,25.4488,17.4657,1.47392,0.0369219,-0.344173,0.213451,1.05958,0.262997,0.893562
858,452.896,2,20.796,25.5231,17.5901,1.47392,0.0371186,-0.344311,0.213279,1.06878,0.262496,0.911543
859,438.062,2,20.7903,25.5822,17.6621,1.47392,0.0368247,-0.344402,0.21312,1.07191,0.261559,0.909555
860,436.204,2,20.7419,25.6402,17.6136,1.46532,0.0370935,-0.342859,0.212957,1.0666,0.260869,0.905696
861,442.249,2,20.7508,25.6546,17.42,1.45937,0.0375297,-0.342977,0.213611,1.06101,0.260482,0.904617
862,432.716,2,20.7335,25.6632,17.2325,1.44931,0.0373802,-0.342207,0.213427,1.06451,0.259774,0.907698
863,433.467,2,20.745,25.6654,17.1915,1.44199,0.0375913,-0.343134,0.212721,1.06284,0.258767,0.901923
864,434.761,2,20.7213,25.6318,17.1896,1.4298,0.0381372,-0.342393,0.212471,1.05231,0.258241,0.903457
865,448.197,2,20.689,25.6584,17.1486,1.42578,0.0387443,-0.342296,0.212279,1.06191,0.258628,0.901736
866,437.073,2,20.6708,25.6578,17.3248,1.41737,0.0390471,-0.341805,0.212412,1.0664,0.260023,0.89076
867,448.387,2,20.6832,25.6742,17.4369,1.41376,0.0395447,-0.342191,0.213311,1.07732,0.261195,0.88528
868,448.629,2,20.7265,25.6758,17.4478,1.406,0.0401512,-0.343566,0.213413,1.07679,0.263314,0.892955
869,448.29,2,20.7522,25.726,17.2466,1.40316,0.0401384,-0.344215,0.213453,1.0897,0.265098,0.903125
870,444.46,2,20.7868,25.7515,17.084,1.39884,0.0403501,-0.345772,0.213016,1.09141,0.267683,0.903372
871,445.227,2,20.7695,25.7545,17.0728,1.40205,0.0402395,-0.345244,0.212733,1.09571,0.26821,0.902614
872,435.278,2,20.7685,25.7044,17.1415,1.39749,0.0400401,-0.345118,0.212426,1.09631,0.269017,0.899614
873,442.539,2,20.7107,25.6652,17.2344,1.40009,0.0398393,-0.342804,0.211991,1.10175,0.271283,0.891766
874,440.245,2,20.651,25.6923,17.524,1.40394,0.0391537,-0.34003,0.21239,1.09991,0.272656,0.898323
875,438.787,2,20.6503,25.6939,17.533,1.40079,0.0391343,-0.339913,0.212526,1.10687,0.271868,0.895191
876,445.988,2,20.6247,25.6875,17.7031,1.4008,0.0392815,-0.338802,0.211921,1.11119,0.271482,0.899172
877,448.194,2,20.6188,25.702,17.7871,1.40729,0.0393598,-0.33835,0.211255,1.1148,0.27047,0.898486
878,441.839,2,20.6422,25.7261,17.9231,1.40729,0.0392113,-0.33934,0.21083,1.12217,0.270754,0.900431
879,445.713,2,20.6292,25.7595,17.9117,1.40729,0.0393903,-0.339332,0.211413,1.12182,0.270527,0.90161
880,452.174,2,20.6488,25.7169,17.9959,1.40895,0.0397298,-0.339987,0.212187,1.11924,0.27178,0.9013
881,449.647,2,20.6659,25.7192,17.9753,1.41418,0.0395935,-0.340702,0.212448,1.12512,0.270642,0.906185
882,440.236,2,20.6481,25.7403,17.9256,1.41264,0.0391979,-0.339951,0.212412,1.12875,0.271305,0.911549
883,448.037,2,20.6189,25.7418,18.1039,1.42225,0.0386327,-0.339315,0.212733,1.13458,0.27106,0.911698
884,448.452,2,20.596,25.769,18.291,1.42603,0.0381696,-0.338049,0.213347,1.14446,0.271978,0.916743
885,445.325,2,20.5958,25.8111,18.4017,1.43019,0.0376341,-0.337474,0.213685,1.14327,0.272836,0.925145
886,444.659,2,20.6288,25.8222,18.4627,1.43442,0.0373978,-0.337941,0.213778,1.14883,0.271674,0.922936
887,435.507,2,20.6567,25.8086,18.4949,1.43048,0.0372925,-0.338756,0.213473,1.1492,0.270283,0.922398
888,438.11,2,20.6425,25.7812,18.4808,1.42403,0.0374666,-0.338427,0.213133,1.15141,0.270755,0.916864
889,434.451,2,20.6506,25.7775,18.5224,1.41741,0.0374076,-0.338177,0.21346,1.15415,0.271327,0.910869
890,433.78,2,20.6256,25.7849,18.4887,1.41461,0.0373197,-0.336876,0.213345,1.14495,0.272683,0.904645
891,434.581,2,20.6466,25.7954,18.4309,1.41693,0.0367863,-0.337699,0.213435,1.14689,0.272205,0.901549
892,433.391,2,20.6704,25.7805,18.4505,1.41296,0.0365938,-0.338829,0.213365,1.14568,0.273439,0.899207
893,440.576,2,20.6472,25.7519,18.4831,1.41182,0.0369153,-0.337669,0.212871,1.14481,0.273504,0.891191
894,440.468,2,20.6163,25.6965,18.5026,1.40998,0.0371007,-0.336477,0.212305,1.14062,0.274263,0.890442
895,440.678,2,20.5968,25.6837,18.6186,1.40511,0.0371167,-0.335923,0.212349,1.15245,0.275232,0.890566
896,439.8,2,20.6141,25.5913,18.5158,1.40511,0.0370374,-0.336634,0.212812,1.15517,0.275567,0.885965
897,437.34,2,20.6344,25.5046,18.5697,1.40511,0.0370938,-0.33755,0.212874,1.15189,0.275972,0.878041
898,436.411,2,20.6168,25.4955,18.5913,1.4031,0.0372814,-0.33685,0.212377,1.1494,0.275928,0.871704
899,433.529,2,20.6008,25.4494,18.6036,1.40538,0.0368951,-0.336274,0.212011,1.14475,0.277099,0.868179
900,430.615,2,20.6239,25.4032,18.5347,1.40631,0.036471,-0.338043,0.211339,1.14123,0.278964,0.862677
901,445.878,2,20.6586,25.3654,18.5969,1.41458,0.0359439,-0.339856,0.21121,1.1461,0.280309,0.866618
902,429.529,2,20.6595,25.3577,18.5665,1.41219,0.0359062,-0.3398,0.210675,1.14328,0.278591,0.86491
903,435.811,2,20.6242,25.344,18.7293,1.41622,0.0356164,-0.339187,0.209863,1.14013,0.278823,0.864274
904,432.691,2,20.6388,25.3275,18.7834,1.42398,0.0351127,-0.340372,0.209469,1.13398,0.279523,0.854359
905,442.854,2,20.6604,25.3031,18.9033,1.42811,0.03506,-0.341836,0.209483,1.13424,0.280234,0.852333
906,441.018,2,20.6871,25.2946,18.9767,1.4335,0.0347249,-0.343182,0.210037,1.13641,0.281125,0.849205
907,440.717,2,20.6424,25.2918,18.992,1.42864,0.0351174,-0.341031,0.209711,1.13668,0.282377,0.847104
908,439.311,2,20.618,25.2509,18.9602,1.42106,0.0353908,-0.339711,0.209977,1.14188,0.283555,0.848135
909,440.8,2,20.618,25.2131,19.0361,1.41469,0.0358448,-0.33961,0.210579,1.14413,0.283003,0.846979
910,439.52,2,20.61,25.187,19.093,1.4147,0.0359713,-0.339269,0.21062,1.13981,0.283356,0.846947
911,447.966,2,20.6068,25.164,19.0279,1.42706,0.0354875,-0.339236,0.210585,1.14022,0.282406,0.849958
912,438.677,2,20.6491,25.1463,18.9726,1.42706,0.0355455,-0.340715,0.210872,1.13951,0.281275,0.849215
913,433.034,2,20.6459,25.1471,18.9488,1.42433,0.035464,-0.340257,0.210673,1.14521,0.280332,0.848464
914,439.371,2,20.6344,25.1453,18.9425,1.42819,0.0353761,-0.34018,0.210678,1.14182,0.280337,0.844876
915,438.533,2,20.6371,25.1541,18.9356,1.42819,0.0353539,-0.340061,0.210972,1.14517,0.280287,0.842784
916,440.961,2,20.6809,25.1507,18.9133,1.43048,0.03537,-0.342458,0.211219,1.14881,0.27926,0.838908
917,441.327,2,20.6837,25.1516,18.9261,1.43257,0.0355006,-0.342328,0.210938,1.14715,0.278074,0.838596
918,435.328,2,20.669,25.1418,18.8658,1.42734,0.0356839,-0.341742,0.211224,1.1458,0.276974,0.840879
919,433.906,2,20.6769,25.1335,18.7602,1.42336,0.0357062,-0.342514,0.211355,1.14468,0.276786,0.842355
920,445.955,2,20.6691,25.1315,18.7124,1.42393,0.0358886,-0.342415,0.210972,1.14305,0.277509,0.846258
921,445.328,2,20.6762,25.1578,18.7282,1.42131,0.0361656,-0.342727,0.210616,1.13968,0.278821,0.852323
922,443.44,2,20.7169,25.1843,18.6384,1.42355,0.0361909,-0.344306,0.210406,1.13827,0.278633,0.854737
923,445.138,2,20.7352,25.2202,18.538,1.42505,0.0362908,-0.344903,0.209961,1.13855,0.279832,0.854144
924,450.941,2,20.7433,25.2485,18.5,1.42773,0.0365357,-0.345172,0.209823,1.13535,0.280887,0.854619
925,436.035,2,20.7571,25.2363,18.4583,1.42847,0.0363064,-0.345484,0.209757,1.13479,0.281337,0.853685
926,453.413,2,20.772,25.2249,18.4018,1.43243,0.0364582,-0.345441,0.209943,1.13977,0.282052,0.851672
927,451.772,2,20.7862,25.2276,18.3573,1.42859,0.0369606,-0.346296,0.210028,1.1406,0.281894,0.855693
928,444.477,2,20.7892,25.2039,18.239,1.42969,0.0369588,-0.346424,0.210548,1.13853,0.281207,0.859208
929,441.607,2,20.801,25.1919,18.1575,1.4297,0.0371444,-0.34665,0.210784,1.1365,0.280188,0.856012
930,440.63,2,20.7975,25.1762,18.149,1.42633,0.0374638,-0.346194,0.211297,1.13202,0.279458,0.853246
931,433.772,2,20.7711,25.1553,18.1219,1.42518,0.0373816,-0.344892,0.211216,1.12778,0.279894,0.850144
932,442.549,2,20.7984,25.1522,18.008,1.42838,0.0372192,-0.345978,0.211338,1.12817,0.280038,0.849021
