iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,34.7303,2,13.924,17.4069,21.7629,15.9667,2.09722,0.0553376,0.208019,1.56814,5.93795e-08,0.312178
668,31.6234,2,13.8837,16.8071,21.7629,16.1558,2.14751,0.0554772,0.20369,1.52104,5.82571e-08,0.301037
669,26.6019,2,13.9086,16.4744,21.7629,16.4325,2.14754,0.0566137,0.203516,1.45576,5.78695e-08,0.291358
670,27.3814,2,13.9687,16.4016,21.7629,16.4013,2.18033,0.054327,0.207478,1.42073,5.78963e-08,0.287048
671,26.6293,2,13.9662,16.1337,21.7629,16.5749,2.17262,0.0555851,0.211766,1.39311,5.57506e-08,0.282889
672,29.6763,2,13.9555,16.1712,21.7629,16.3896,2.1865,0.0565519,0.210211,1.37741,5.50352e-08,0.278166
673,31.6313,2,13.9162,16.1978,21.7629,16.138,2.18652,0.0574432,0.209324,1.38966,5.61584e-08,0.268819
674,28.2425,2,13.9357,16.3943,21.7629,16.2383,2.1865,0.0568943,0.21242,1.40994,5.66966e-08,0.261952
675,15.3965,2,13.9457,15.8386,21.7629,16.3142,2.15927,0.0571865,0.215733,1.39772,5.40149e-08,0.250317
676,22.7543,2,13.9564,15.8231,21.7629,16.3899,2.17749,0.0558684,0.217514,1.39447,5.42603e-08,0.243705
677,29.3983,2,13.9642,15.381,21.7629,16.5594,2.18612,0.057236,0.216432,1.35601,5.51753e-08,0.243639
678,16.7013,2,13.9538,15.7471,21.7629,16.3967,2.18611,0.0565492,0.216726,1.33537,5.41811e-08,0.236988
679,28.3063,2,13.9692,15.8603,21.7629,16.1945,2.18611,0.0568329,0.214471,1.32933,5.51168e-08,0.246934
680,29.8592,2,13.9633,16.5815,21.7629,16.2459,2.18612,0.0565872,0.213242,1.34309,5.67648e-08,0.250177
681,30.4874,2,13.9903,17.0351,21.7629,16.1651,2.17085,0.0566338,0.211861,1.43254,5.73427e-08,0.251162
682,21.5617,2,13.9774,16.8809,21.7629,16.1153,2.16051,0.056901,0.208792,1.39981,5.87357e-08,0.244629
683,17.6533,2,13.9603,16.2424,21.7629,16.1365,2.15144,0.0566793,0.205225,1.37416,5.84712e-08,0.242425
684,17.5007,2,13.9433,16.454,21.7629,16.0476,2.13663,0.0563959,0.208084,1.3755,5.74157e-08,0.238882
685,30.12,2,13.8721,16.4094,21.7629,16.1769,2.13991,0.0574637,0.205384,1.35842,5.90288e-08,0.244575
686,32.1269,2,13.9142,16.1037,21.7629,15.96,2.18423,0.0560554,0.209544,1.34402,5.9641e-08,0.245803
687,41.1421,2,13.9216,16.1338,21.7629,16.009,2.21795,0.0566013,0.206452,1.3621,6.18138e-08,0.249125
688,27.0748,2,13.9179,16.2466,21.7629,16.0426,2.20052,0.0569063,0.204466,1.35951,6.21621e-08,0.250707
689,33.8705,2,13.9378,15.8635,21.7629,16.0836,2.16252,0.0598527,0.205887,1.33965,6.18973e-08,0.256506
690,33.8185,2,13.9503,15.5986,21.7629,16.0972,2.14278,0.0601936,0.205514,1.38919,6.03497e-08,0.26888
691,31.4197,2,13.9216,15.7989,21.7629,16.0034,2.17722,0.0590606,0.205427,1.39283,5.93518e-08,0.264449
692,31.1114,2,13.9537,15.8495,21.7629,16.1499,2.17721,0.058767,0.206136,1.37583,5.85574e-08,0.275943
693,24.3742,2,13.9432,16.0815,21.7629,16.3394,2.1469,0.0589757,0.204347,1.35826,5.76286e-08,0.285587
694,30.4228,2,13.9319,15.724,21.7629,16.2624,2.15647,0.0575661,0.203265,1.37218,5.71467e-08,0.295392
695,28.1965,2,13.9071,15.995,21.7629,16.219,2.15588,0.0562728,0.204668,1.39354,5.59442e-08,0.303184
696,31.9475,2,13.9235,16.1848,21.7629,15.9537,2.1559,0.0578283,0.20335,1.39889,5.54702e-08,0.298569
697,37.0577,2,13.9864,15.6401,21.7629,15.8814,2.19626,0.0573104,0.205906,1.41859,5.4384e-08,0.29502
698,33.3357,2,13.9817,15.4745,21.7629,15.6758,2.21961,0.0568638,0.201132,1.42211,5.47776e-08,0.293428
699,27.8801,2,13.9705,15.723,21.7629,15.6481,2.2288,0.0554768,0.202313,1.44312,5.43613e-08,0.287023
700,35.3169,2,13.9733,15.5943,21.7629,15.6513,2.22197,0.0561269,0.204348,1.46249,5.47597e-08,0.28535
701,31.5119,2,14.0004,15.5452,21.7629,15.5174,2.21606,0.0545306,0.206051,1.45615,5.63481e-08,0.292476
702,37.9951,2,13.9615,15.8237,21.7629,15.4738,2.21605,0.0543347,0.206176,1.48331,5.82869e-08,0.293605
703,27.7569,2,13.9557,16.2232,21.7629,15.3529,2.20619,0.0542274,0.206432,1.45989,5.80956e-08,0.293347
704,32.6281,2,13.9655,16.2827,21.7629,15.2541,2.18336,0.0549278,0.205579,1.41992,5.90875e-08,0.30581
705,28.3431,2,13.942,16.442,21.7629,15.1943,2.18336,0.0545858,0.205901,1.38981,5.86063e-08,0.308237
706,31.1342,2,13.9715,16.7116,21.7629,15.0692,2.18334,0.0541788,0.205135,1.38853,5.99434e-08,0.308935
707,29.8583,2,13.9947,16.8685,21.7629,15.2099,2.15505,0.0541501,0.206752,1.38728,6.23241e-08,0.309197
708,27.6041,2,13.9674,16.7876,21.7629,15.2535,2.15505,0.0539812,0.205347,1.40069,6.14692e-08,0.305072
709,32.2102,2,13.9527,17.04,21.7629,15.142,2.14573,0.0552607,0.203736,1.38561,6.17777e-08,0.305729
710,34.885,2,13.9194,17.0413,21.7629,15.3308,2.15499,0.0540253,0.203188,1.39945,6.25841e-08,0.314421
711,26.2313,2,13.8898,16.8556,21.7629,15.556,2.12914,0.053789,0.201875,1.3856,6.44144e-08,0.31696
712,23.5733,2,13.8663,16.9552,21.7629,15.6759,2.11977,0.0531894,0.202455,1.37649,6.31935e-08,0.320992
713,36.8681,2,13.8225,17.0577,21.7629,15.6559,2.1434,0.0532684,0.201432,1.37413,6.23709e-08,0.327382
714,38.8984,2,13.7899,17.0988,21.7629,15.7278,2.14902,0.0539565,0.201685,1.39955,6.2434e-08,0.326977
715,35.2377,2,13.8372,17.2331,21.7629,15.6574,2.1538,0.0555172,0.200788,1.37586,6.20981e-08,0.323022
716,37.5223,2,13.8647,17.3872,21.7629,15.6791,2.15382,0.056225,0.200691,1.39626,6.17635e-08,0.321288
717,32.9458,2,13.8823,17.4108,21.7629,15.7762,2.1639,0.0556947,0.201304,1.41266,6.06016e-08,0.320728
718,29.7624,2,13.9274,16.9608,21.7629,15.715,2.17295,0.0543701,0.201316,1.42273,6.03251e-08,0.319716
719,31.0328,2,13.9183,16.9903,21.7629,15.5778,2.16157,0.0548451,0.202757,1.42784,6.06765e-08,0.312917
720,43.4796,2,13.875,17.4038,21.7629,15.6664,2.17016,0.0549168,0.202197,1.45239,6.16427e-08,0.31908
721,31.9835,2,13.8746,17.4431,21.7629,15.6759,2.17016,0.0548894,0.20185,1.46134,6.09306e-08,0.314692
722,32.7675,2,13.9376,17.5596,21.7629,15.6344,2.15467,0.0542689,0.20344,1.46866,6.07216e-08,0.327409
723,28.5057,2,13.9149,17.1692,21.7629,15.7865,2.1465,0.0537835,0.202394,1.44994,6.18685e-08,0.326956
724,20.9023,2,13.9065,17.0774,21.7629,15.8681,2.12567,0.0543156,0.203468,1.41129,6.07121e-08,0.324494
725,36.5187,2,13.9029,17.1613,21.7629,15.7259,2.12568,0.055455,0.205365,1.39977,6.13892e-08,0.322585
726,35.2455,2,13.8849,17.0407,21.7629,15.7646,2.12704,0.0561874,0.20514,1.40626,6.07256e-08,0.322516
727,38.7695,2,13.8976,17.1189,21.7629,15.9361,2.13361,0.0559049,0.203863,1.44834,6.07379e-08,0.326696
728,33.3615,2,13.8993,17.1798,21.7629,15.8853,2.14077,0.0553792,0.202292,1.44951,6.04015e-08,0.331372
729,30.9834,2,13.862,17.0388,21.7629,15.909,2.14542,0.0546446,0.200351,1.44142,6.10586e-08,0.331762
730,30.1388,2,13.8639,17.3006,21.7629,15.9247,2.13872,0.0542079,0.201558,1.43802,6.08047e-08,0.335092
731,27.204,2,13.8832,17.5468,21.7629,16.0706,2.12802,0.0545729,0.199976,1.45051,6.04396e-08,0.331314
732,20.2524,2,13.8909,17.4585,21.7629,16.1237,2.12035,0.0539322,0.200543,1.45209,5.94329e-08,0.326165
733,27.8381,2,13.8893,17.2982,21.7629,16.3303,2.10352,0.0540997,0.201381,1.44551,6.02413e-08,0.327384
734,20.9605,2,13.896,17.0144,21.7629,16.2863,2.10351,0.0535495,0.202508,1.41314,5.97703e-08,0.326342
735,22.5583,2,13.9236,17.0928,21.7629,16.3546,2.1035,0.0532474,0.20414,1.40833,5.85333e-08,0.327406
736,24.8851,2,13.9099,17.1598,21.7629,16.4805,2.10349,0.0529225,0.203534,1.40304,5.85773e-08,0.328601
737,25.3136,2,13.9006,17.2913,21.7629,16.5385,2.10767,0.0528472,0.204029,1.39392,5.84729e-08,0.326131
738,31.0044,2,13.8874,17.1368,21.7629,16.5723,2.10768,0.052904,0.205133,1.40593,5.8353e-08,0.327427
739,22.714,2,13.8914,16.9007,21.7629,16.5476,2.11455,0.0524987,0.205194,1.41913,5.74986e-08,0.32141
740,27.9006,2,13.8862,16.8108,21.7629,16.4912,2.12846,0.0518368,0.20608,1.43157,5.6467e-08,0.322856
741,29.7861,2,13.8596,16.6642,21.7629,16.5416,2.1356,0.051967,0.206254,1.40755,5.69006e-08,0.324317
742,23.2184,2,13.8734,16.3296,21.7629,16.6714,2.13561,0.0524812,0.204874,1.3896,5.71194e-08,0.318875
743,20.9379,2,13.8858,16.1708,21.7629,16.5723,2.1498,0.0522253,0.204292,1.37351,5.6389e-08,0.311894
744,16.1179,2,13.8802,15.9984,21.7629,16.5305,2.13877,0.0523968,0.204592,1.36457,5.62758e-08,0.303634
745,18.0398,2,13.8902,15.8667,21.7629,16.363,2.13875,0.0519232,0.206647,1.3566,5.58535e-08,0.301517
746,24.1105,2,13.894,15.5869,21.7629,16.4979,2.13877,0.052567,0.206411,1.36419,5.51231e-08,0.298946
747,25.8182,2,13.9138,15.5128,21.7629,16.5001,2.13349,0.0526948,0.206873,1.36055,5.5384e-08,0.302865
748,28.975,2,13.9074,15.5483,21.7629,16.6224,2.13327,0.0532812,0.207045,1.35895,5.65781e-08,0.298733
749,32.2249,2,13.9151,15.5814,21.7629,16.6223,2.14468,0.0529222,0.208343,1.35354,5.82869e-08,0.297171
750,36.2953,2,13.9351,15.4607,21.7629,16.5146,2.15975,0.0533134,0.207538,1.35333,5.86134e-08,0.299333
751,37.1761,2,13.9167,15.5204,21.7629,16.4076,2.16207,0.0536143,0.207192,1.35103,6.03729e-08,0.301101
752,35.3032,2,13.9327,15.5778,21.7629,16.3669,2.16976,0.0532762,0.207721,1.34081,6.14227e-08,0.305794
753,31.6647,2,13.9345,15.6512,21.7629,16.3102,2.17383,0.0530568,0.207569,1.35278,6.20786e-08,0.302807
754,36.2202,2,13.93,15.7939,21.7629,16.3,2.18713,0.0534477,0.206539,1.36302,6.15778e-08,0.301209
755,46.0486,2,13.9317,15.9352,21.7629,16.3922,2.19243,0.0531788,0.206245,1.37982,6.44847e-08,0.305509
756,33.7781,2,13.9655,16.1388,21.7629,16.2969,2.19699,0.0527337,0.207923,1.40176,6.40284e-08,0.303629
757,24.4902,2,13.9557,15.9651,21.7629,16.3258,2.19697,0.0519134,0.206809,1.39475,6.45079e-08,0.299793
758,18.201,2,13.9457,15.994,21.7629,16.2988,2.17114,0.0522065,0.207001,1.37355,6.46822e-08,0.297085
759,23.4118,2,13.9262,16.3235,21.7629,16.3332,2.17113,0.0519691,0.204877,1.36991,6.47778e-08,0.295876
760,35.7731,2,13.9162,16.5931,21.7629,16.4412,2.17114,0.0527975,0.204897,1.36675,6.55486e-08,0.295044
761,30.8026,2,13.9079,16.6985,21.7629,16.4437,2.16755,0.0527823,0.204495,1.36593,6.64444e-08,0.294769
762,27.201,2,13.9312,16.824,21.7629,16.5007,2.16755,0.0528136,0.204928,1.3642,6.58096e-08,0.294323
763,34.1405,2,13.9117,16.5647,21.7629,16.5595,2.16918,0.0531043,0.20362,1.3651,6.51469e-08,0.299931
764,30.6893,2,13.9164,16.3882,21.7629,16.5278,2.18337,0.0527496,0.204463,1.35214,6.54511e-08,0.295144
765,25.1906,2,13.9212,16.3981,21.7629,16.4636,2.18336,0.0527301,0.204983,1.34838,6.50431e-08,0.291074
766,30.8448,2,13.9151,16.4019,21.7629,16.3704,2.18337,0.0526506,0.204103,1.34925,6.48162e-08,0.293907
767,29.0534,2,13.9263,16.545,21.7629,16.3919,2.17103,0.0525277,0.204641,1.35919,6.47679e-08,0.29876
768,34.3656,2,13.9268,16.4644,21.7629,16.3821,2.17103,0.0523628,0.20505,1.36675,6.55502e-08,0.29915
769,42.3443,2,13.924,16.3236,21.7629,16.3208,2.16594,0.0526385,0.204327,1.37913,6.66932e-08,0.307472
770,36.2984,2,13.9157,16.1463,21.7629,16.2637,2.15312,0.0532437,0.203287,1.38216,6.80464e-08,0.308761
771,35.7454,2,13.9077,16.0906,21.7629,16.2127,2.15311,0.053291,0.203776,1.38464,6.95708e-08,0.305493
772,34.9183,2,13.9029,16.0962,21.7629,16.2286,2.16148,0.05293,0.204338,1.37734,6.97328e-08,0.306068
773,31.439,2,13.8984,16.0952,21.7629,16.29,2.16769,0.0528828,0.205534,1.37044,6.84621e-08,0.30609
774,35.1442,2,13.886,16.2333,21.7629,16.3253,2.16769,0.0528005,0.206213,1.36444,6.82728e-08,0.309399
775,54.8842,2,13.8742,16.2775,21.7629,16.3241,2.18276,0.0539528,0.204761,1.36968,6.90143e-08,0.311201
776,38.0987,2,13.8897,16.2315,21.7629,16.2849,2.18096,0.0537888,0.204931,1.37145,7.03183e-08,0.310876
777,35.8225,2,13.8944,16.0742,21.7629,16.3651,2.17088,0.0542293,0.205198,1.35889,7.02732e-08,0.315191
778,35.8104,2,13.8981,16.0267,21.7629,16.3762,2.17088,0.0543171,0.205649,1.35433,7.09585e-08,0.312681
779,27.6505,2,13.9052,16.1643,21.7629,16.3918,2.16569,0.0539088,0.206386,1.35416,7.13612e-08,0.308058
780,36.749,2,13.9206,16.1615,21.7629,16.3956,2.16569,0.0541234,0.20628,1.35186,7.21278e-08,0.305563
781,36.5414,2,13.9417,16.1519,21.7629,16.3896,2.16092,0.053728,0.206505,1.34812,7.30573e-08,0.310887
782,44.9967,2,13.9616,16.3524,21.7629,16.4548,2.16521,0.0539196,0.206443,1.3583,7.31965e-08,0.315128
783,46.6427,2,13.9609,16.5929,21.7629,16.4299,2.16521,0.0537636,0.206971,1.37776,7.34493e-08,0.321944
784,40.1309,2,13.9446,16.6551,21.7629,16.4172,2.16927,0.0535984,0.206995,1.38431,7.33309e-08,0.322932
785,40.7895,2,13.9402,16.7441,21.7629,16.4509,2.16435,0.0540861,0.205863,1.39159,7.51164e-08,0.31719
786,34.766,2,13.9306,16.7533,21.7629,16.4508,2.15402,0.0544069,0.204757,1.39459,7.50867e-08,0.317537
787,40.3646,2,13.9297,16.7542,21.7629,16.3762,2.15105,0.0545257,0.205546,1.39175,7.53096e-08,0.319369
788,38.7964,2,13.9149,16.6599,21.7629,16.3298,2.15106,0.054498,0.206147,1.38303,7.49881e-08,0.322098
789,34.6968,2,13.9107,16.4799,21.7629,16.2802,2.14943,0.054028,0.206399,1.37695,7.53421e-08,0.323646
790,41.6301,2,13.8936,16.3309,21.7629,16.2406,2.14944,0.0542844,0.207092,1.36991,7.54937e-08,0.323871
791,37.261,2,13.8939,16.1435,21.7629,16.272,2.14414,0.0543287,0.206192,1.36945,7.62651e-08,0.32435
792,35.4062,2,13.9018,15.9042,21.7629,16.2786,2.13972,0.0542607,0.205882,1.38627,7.65989e-08,0.320443
793,40.5384,2,13.8993,15.8448,21.7629,16.2549,2.14621,0.0544598,0.205264,1.38509,7.60299e-08,0.320497
794,35.0113,2,13.8967,15.9012,21.7629,16.3026,2.15125,0.0545055,0.206741,1.37137,7.49407e-08,0.319348
795,29.9322,2,13.888,15.9918,21.7629,16.3315,2.15331,0.0538923,0.206765,1.37035,7.44705e-08,0.318186
796,34.5013,2,13.8829,16.0526,21.7629,16.2993,2.15331,0.0538263,0.206678,1.37013,7.44376e-08,0.317061
797,36.083,2,13.8937,16.13,21.7629,16.3308,2.14542,0.0538452,0.206649,1.37838,7.45454e-08,0.319086
798,46.8866,2,13.8854,16.2955,21.7629,16.286,2.15516,0.0542584,0.205745,1.40035,7.44913e-08,0.315254
799,35.5047,2,13.8821,16.44,21.7629,16.2843,2.15254,0.0544794,0.205802,1.40814,7.40723e-08,0.312336
800,40.3431,2,13.8743,16.4147,21.7629,16.2779,2.16201,0.0545229,0.205065,1.40805,7.39486e-08,0.310431
801,40.3657,2,13.8746,16.5454,21.7629,16.2408,2.16522,0.0547249,0.204858,1.40967,7.38922e-08,0.309299
802,30.0202,2,13.8703,16.382,21.7629,16.3282,2.1607,0.0546479,0.204574,1.40444,7.33187e-08,0.309223
803,24.5079,2,13.8669,16.2207,21.7629,16.3532,2.15632,0.0544164,0.204841,1.39494,7.2349e-08,0.308168
804,28.2982,2,13.862,16.1937,21.7629,16.3016,2.14813,0.0547731,0.204564,1.38547,7.1978e-08,0.306159
805,38.0305,2,13.8631,16.1214,21.7629,16.2484,2.15286,0.0549564,0.203875,1.38064,7.23774e-08,0.30432
806,41.2375,2,13.8666,16.0596,21.7629,16.1451,2.16643,0.054894,0.203564,1.37519,7.25618e-08,0.302526
807,39.1057,2,13.8656,16.0029,21.7629,16.1902,2.16323,0.0554425,0.203413,1.36985,7.2384e-08,0.303671
808,41.3326,2,13.8828,16.1011,21.7629,16.187,2.16323,0.055303,0.204093,1.37569,7.29844e-08,0.304954
809,36.6348,2,13.8739,16.0582,21.7629,16.1326,2.16323,0.055207,0.203706,1.38951,7.27746e-08,0.304001
810,32.6447,2,13.8735,15.9751,21.7629,16.1101,2.1603,0.0553962,0.204053,1.37962,7.25939e-08,0.302797
811,37.8595,2,13.8594,15.8908,21.7629,16.1176,2.1603,0.0553202,0.203508,1.37206,7.28984e-08,0.305519
812,31.5463,2,13.8527,16.0346,21.7629,16.1221,2.15412,0.0556881,0.201861,1.37455,7.25094e-08,0.304843
813,30.7717,2,13.8581,16.2312,21.7629,16.1243,2.14937,0.0556629,0.201946,1.38983,7.22324e-08,0.301686
814,36.7011,2,13.8698,16.3511,21.7629,16.1139,2.1441,0.056183,0.201944,1.39044,7.20456e-08,0.301425
815,31.6369,2,13.8679,16.3526,21.7629,16.1159,2.1389,0.0562636,0.202731,1.39307,7.11228e-08,0.302291
816,41.8109,2,13.8776,16.4428,21.7629,16.1706,2.142,0.0563366,0.203903,1.39878,7.0711e-08,0.303883
817,44.2087,2,13.8852,16.5632,21.7629,16.1868,2.14574,0.0565636,0.202737,1.39577,7.15853e-08,0.304898
818,34.5845,2,13.8793,16.5878,21.7629,16.2004,2.14365,0.0564071,0.202124,1.40131,7.0815e-08,0.309127
819,33.5741,2,13.8735,16.7555,21.7629,16.1881,2.13988,0.0561331,0.201558,1.41335,7.07314e-08,0.310258
820,41.3734,2,13.8768,16.7547,21.7629,16.1921,2.13585,0.056222,0.202371,1.41512,7.1089e-08,0.312771
821,35.1306,2,13.8792,16.7392,21.7629,16.1516,2.13431,0.0564274,0.203032,1.41767,7.03257e-08,0.31203
822,34.4414,2,13.8906,16.7749,21.7629,16.1151,2.12904,0.0568129,0.202979,1.41133,7.00884e-08,0.312669
823,24.1391,2,13.886,16.8232,21.7629,16.129,2.12266,0.0568833,0.202927,1.40513,6.97053e-08,0.309645
824,45.8081,2,13.8816,16.6695,21.7629,16.1806,2.12831,0.0572141,0.203445,1.40798,6.95997e-08,0.30936
825,42.0066,2,13.8778,16.518,21.7629,16.1798,2.12831,0.0573536,0.203419,1.4165,6.99347e-08,0.308105
826,42.2936,2,13.8857,16.6449,21.7629,16.1589,2.12749,0.0578246,0.203466,1.41641,7.01514e-08,0.307291
827,33.2809,2,13.8839,16.7139,21.7629,16.1513,2.12749,0.057674,0.203138,1.41457,7.0289e-08,0.307233
828,31.8112,2,13.8888,16.7577,21.7629,16.1426,2.12748,0.0574422,0.202648,1.40822,7.05435e-08,0.307164
829,38.2823,2,13.8955,16.6995,21.7629,16.1212,2.12812,0.0570913,0.202971,1.41167,7.12183e-08,0.30745
830,34.7068,2,13.8952,16.6734,21.7629,16.161,2.1227,0.0568087,0.202579,1.41989,7.13615e-08,0.310318
831,36.1255,2,13.9034,16.7358,21.7629,16.1874,2.1227,0.0565878,0.203232,1.42618,7.09458e-08,0.312474
832,35.7642,2,13.9042,16.6079,21.7629,16.1964,2.12549,0.0562924,0.202983,1.43238,7.14476e-08,0.310133
833,38.2574,2,13.9121,16.607,21.7629,16.1505,2.12921,0.0563717,0.202581,1.4413,7.07907e-08,0.310158
834,39.3829,2,13.9142,16.5939,21.7629,16.1727,2.13757,0.0561996,0.20226,1.44597,7.02404e-08,0.31068
835,38.4352,2,13.9184,16.5641,21.7629,16.1559,2.14446,0.0558996,0.201339,1.44544,7.08421e-08,0.309552
836,36.6193,2,13.9117,16.5677,21.7629,16.1233,2.14734,0.0555499,0.201686,1.44428,7.09251e-08,0.310166
837,43.4261,2,13.9029,16.6381,21.7629,16.0558,2.15257,0.0556015,0.202206,1.44278,7.07991e-08,0.31074
838,32.4175,2,13.9075,16.5913,21.7629,16.0416,2.15464,0.0553949,0.203678,1.43475,7.05439e-08,0.309027
839,32.4021,2,13.9006,16.531,21.7629,16.0145,2.15397,0.0551985,0.204635,1.43071,7.01582e-08,0.309195
840,36.5443,2,13.8953,16.538,21.7629,15.9816,2.15026,0.0554242,0.204045,1.434,6.99925e-08,0.309949
841,38.6156,2,13.9,16.4945,21.7629,15.9759,2.15544,0.0552357,0.203469,1.4435,6.97136e-08,0.310073
842,30.9393,2,13.9089,16.5087,21.7629,16.0042,2.15543,0.0551151,0.20352,1.44627,6.94685e-08,0.308887
843,29.7505,2,13.9163,16.5578,21.7629,16.014,2.14943,0.0550826,0.203925,1.44327,6.95701e-08,0.308315
844,22.9744,2,13.9245,16.606,21.7629,15.9553,2.14618,0.0548886,0.204228,1.43675,6.86643e-08,0.309364
845,34.3007,2,13.9237,16.5446,21.7629,15.9297,2.14916,0.054351,0.205234,1.43216,6.94146e-08,0.307986
846,43.6154,2,13.9302,16.5018,21.7629,15.9007,2.15394,0.0545601,0.205774,1.42576,6.95912e-08,0.307938
847,39.5354,2,13.9272,16.391,21.7629,15.9133,2.1562,0.0545413,0.206593,1.42936,6.94955e-08,0.307344
848,37.6871,2,13.9236,16.3174,21.7629,15.9541,2.1562,0.054635,0.207112,1.42712,6.88838e-08,0.309948
849,30.598,2,13.924,16.2888,21.7629,15.9883,2.1562,0.0545502,0.207471,1.42,6.91172e-08,0.307979
850,27.2032,2,13.9163,16.2474,21.7629,15.9955,2.15619,0.0544438,0.207154,1.40991,6.9489e-08,0.305676
851,25.1085,2,13.9084,16.196,21.7629,16.0037,2.16053,0.0542506,0.206291,1.40879,6.91636e-08,0.301926
852,35.7089,2,13.9091,16.0968,21.7629,16.0399,2.15713,0.0543325,0.205944,1.41312,6.90937e-08,0.303504
853,40.4622,2,13.9076,16.1448,21.7629,16.0375,2.15548,0.0545846,0.205584,1.41687,6.91243e-08,0.304671
854,36.2327,2,13.9145,16.1023,21.7629,16.0367,2.15271,0.0547041,0.205573,1.41201,6.8902e-08,0.3081
855,35.5329,2,13.9215,16.0964,21.7629,16.0423,2.15032,0.0551252,0.205653,1.40513,6.84159e-08,0.309069
856,36.6244,2,13.9272,16.1007,21.7629,16.0057,2.15274,0.0551583,0.205393,1.41043,6.8174e-08,0.308473
857,37.8225,2,13.9245,16.1243,21.7629,16.013,2.14999,0.055188,0.204942,1.41578,6.84833e-08,0.309399
858,39.9224,2,13.9194,16.0823,21.7629,16.0334,2.14516,0.0553505,0.2045,1.42514,6.91732e-08,0.308593
859,23.043,2,13.9219,16.0074,21.7629,16.0303,2.1413,0.0552889,0.204174,1.41695,6.89115e-08,0.308262
860,32.3899,2,13.9209,16.0466,21.7629,16.009,2.1413,0.0552213,0.204031,1.41879,6.88714e-08,0.308057
861,33.8249,2,13.9114,16.0122,21.7629,15.996,2.14282,0.0552537,0.203561,1.41546,6.89504e-08,0.307113
862,30.3553,2,13.9082,16.0333,21.7629,15.9998,2.14742,0.0550318,0.203429,1.41768,6.84671e-08,0.305977
863,41.5166,2,13.9081,16.0388,21.7629,16.0102,2.14505,0.0552238,0.203608,1.41288,6.92175e-08,0.306446
864,34.463,2,13.9121,16.0927,21.7629,16.0165,2.14505,0.0551484,0.203942,1.40719,6.9143e-08,0.30808
865,43.8187,2,13.9145,16.0515,21.7629,15.9917,2.14505,0.0553536,0.204248,1.40877,6.92717e-08,0.309083
866,38.2315,2,13.9092,15.9956,21.7629,15.9765,2.14247,0.0555384,0.204547,1.4047,6.92809e-08,0.310392
867,33.9372,2,13.9077,15.9493,21.7629,16.0157,2.13968,0.0555726,0.204252,1.40113,6.93484e-08,0.311924
868,42.2935,2,13.9037,15.9863,21.7629,15.9978,2.14325,0.0553231,0.203917,1.41172,6.97387e-08,0.31196
869,35.365,2,13.9089,15.9889,21.7629,15.9758,2.14325,0.0551596,0.203844,1.41219,7.04057e-08,0.310933
870,44.9677,2,13.9106,16.0398,21.7629,15.9556,2.14205,0.055174,0.204324,1.42261,7.07642e-08,0.311567
871,43.5394,2,13.9081,16.1881,21.7629,15.9869,2.1455,0.0549142,0.20452,1.43571,7.08315e-08,0.312051
872,43.413,2,13.904,16.1729,21.7629,16.0145,2.1478,0.0548487,0.204334,1.43899,7.1398e-08,0.311573
873,41.8143,2,13.9028,16.2044,21.7629,16.0389,2.15085,0.0546151,0.204233,1.44412,7.17717e-08,0.311738
874,42.6878,2,13.9009,16.2427,21.7629,16.0622,2.15439,0.0547152,0.204476,1.44462,7.15487e-08,0.31166
875,37.3214,2,13.9026,16.2275,21.7629,16.0675,2.15184,0.0547158,0.204232,1.44746,7.15775e-08,0.312863
876,44.9872,2,13.8951,16.1941,21.7629,16.0597,2.15184,0.0548612,0.204193,1.44754,7.22729e-08,0.31215
877,39.2338,2,13.8939,16.2509,21.7629,16.0632,2.15184,0.0548997,0.204516,1.44835,7.24562e-08,0.311038
878,43.1131,2,13.9015,16.2712,21.7629,16.1136,2.15336,0.0547458,0.204446,1.44819,7.2951e-08,0.312246
879,43.6992,2,13.906,16.3293,21.7629,16.1041,2.15518,0.0548077,0.204026,1.45137,7.30708e-08,0.312654
880,37.114,2,13.9086,16.3448,21.7629,16.1076,2.15518,0.0547703,0.203488,1.4576,7.31181e-08,0.311715
881,37.5106,2,13.9134,16.2798,21.7629,16.096,2.15654,0.0547055,0.203857,1.45072,7.29286e-08,0.313084
882,29.5642,2,13.9157,16.2226,21.7629,16.0759,2.15796,0.0546238,0.203895,1.44361,7.24508e-08,0.312902
883,34.517,2,13.9129,16.1932,21.7629,16.0782,2.16151,0.054451,0.203838,1.44628,7.21165e-08,0.311901
884,38.6659,2,13.9121,16.1558,21.7629,16.1051,2.16597,0.054307,0.203523,1.45288,7.18487e-08,0.311185
885,42.0257,2,13.9152,16.2165,21.7629,16.1022,2.16119,0.0547121,0.203194,1.45416,7.20248e-08,0.311099
886,36.3715,2,13.9163,16.2295,21.7629,16.1308,2.16119,0.0546971,0.203137,1.45702,7.19259e-08,0.3105
887,34.8549,2,13.9171,16.2068,21.7629,16.1221,2.16119,0.0547691,0.203157,1.45422,7.19052e-08,0.309536
888,35.4669,2,13.9142,16.2499,21.7629,16.1213,2.16119,0.054737,0.203147,1.44827,7.18989e-08,0.309967
