iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,7.04075,2,14.9264,44.6824,21.7629,15.3114,1.55531,0.0556108,0.206863,0.543932,9.55742e-08,0.95782
659,6.47929,2,14.9027,46.1343,21.7629,15.4388,1.57221,0.0555734,0.204831,0.523018,9.39894e-08,0.973008
660,1.2087,2,14.8605,46.55,21.7629,15.3752,1.55902,0.0564453,0.200887,0.521414,8.86639e-08,0.982817
661,8.19715,2,14.7964,46.4597,21.7629,15.5295,1.55702,0.0572624,0.20085,0.527917,8.70708e-08,0.984474
662,15.4596,2,14.8284,46.9396,21.7629,15.2279,1.56826,0.057344,0.197891,0.535976,9.16929e-08,1.00532
663,10.2213,2,14.8778,46.5533,21.7629,15.3339,1.56826,0.0573991,0.199137,0.527361,9.34944e-08,1.01223
664,3.45236,2,14.8726,48.0601,21.7629,15.3157,1.55904,0.056575,0.19713,0.516029,9.58903e-08,1.01136
665,-4.87061,2,14.8721,47.7324,21.7629,15.7662,1.54125,0.0560322,0.198003,0.512242,9.3534e-08,0.979915
666,-4.84495,2,14.8852,48.405,21.7629,15.9354,1.53057,0.0557032,0.197525,0.503307,9.23237e-08,0.967607
667,-1.58958,2,14.9178,47.9631,21.7629,15.978,1.547,0.0540611,0.196952,0.50959,9.22278e-08,0.957215
668,-11.5491,2,14.9079,46.2388,21.7629,16.0855,1.5287,0.0538915,0.197337,0.502577,8.79941e-08,0.950062
669,-3.86796,2,14.9259,46.2429,21.7629,16.1225,1.53309,0.052633,0.19696,0.512096,9.0415e-08,0.942907
670,-6.75172,2,14.9573,45.6898,21.7629,16.1839,1.54652,0.0506071,0.197149,0.52742,8.99513e-08,0.934
671,-8.40575,2,14.931,44.6792,21.7629,16.09,1.54651,0.0501328,0.198437,0.527297,8.88812e-08,0.925564
672,-1.31802,2,14.9137,44.9096,21.7629,16.5546,1.54649,0.0500384,0.197956,0.552029,9.15304e-08,0.908113
673,4.00709,2,14.9357,43.7729,21.7629,16.5292,1.58695,0.0486823,0.19723,0.565482,9.3051e-08,0.898723
674,-0.808451,2,14.9455,43.1595,21.7629,16.4625,1.60676,0.0480038,0.196301,0.565582,9.18882e-08,0.89991
675,-1.19079,2,14.8902,42.1414,21.7629,16.7424,1.60677,0.0491469,0.196353,0.578999,8.97564e-08,0.867468
676,-1.01411,2,14.8955,41.1197,21.7629,16.8487,1.59355,0.0496458,0.198003,0.588359,8.93024e-08,0.861964
677,1.80573,2,14.8844,41.263,21.7629,16.7976,1.59356,0.0505837,0.197427,0.573269,9.02335e-08,0.876804
678,3.02167,2,14.8826,41.6397,21.7629,16.6246,1.59783,0.0488573,0.197671,0.582999,9.47274e-08,0.890381
679,5.80813,2,14.9165,40.9463,21.7629,16.3547,1.61079,0.0478621,0.196133,0.599189,9.69768e-08,0.897516
680,7.51603,2,14.9155,41.1406,21.7629,16.2802,1.58312,0.0495737,0.198541,0.603479,9.82155e-08,0.910909
681,2.29384,2,14.903,41.7995,21.7629,15.9882,1.57194,0.0486199,0.200108,0.610944,1.01008e-07,0.917033
682,2.1249,2,14.8869,42.2547,21.7629,16.0315,1.5636,0.0491155,0.20122,0.596724,1.02628e-07,0.911731
683,-4.38698,2,14.8919,41.2356,21.7629,16.0297,1.56359,0.0484477,0.199789,0.589431,1.02227e-07,0.902141
684,-1.88204,2,14.904,42.1472,21.7629,15.8963,1.5636,0.048761,0.196802,0.576799,1.01676e-07,0.903567
685,5.05391,2,14.8928,42.4867,21.7629,15.9978,1.54704,0.0496144,0.196709,0.583966,1.04737e-07,0.908924
686,-6.61215,2,14.9216,42.0828,21.7629,15.961,1.53925,0.0495816,0.196456,0.595213,1.00046e-07,0.895135
687,-1.15414,2,14.9268,42.0698,21.7629,16.0629,1.53923,0.0488867,0.196232,0.623792,9.90864e-08,0.892755
688,-2.51871,2,14.9202,42.0784,21.7629,16.0876,1.52834,0.0489987,0.195276,0.633226,9.87555e-08,0.890794
689,6.22823,2,14.949,42.0183,21.7629,15.9608,1.54778,0.0487681,0.193839,0.620771,1.01905e-07,0.907039
690,4.46228,2,14.9433,41.853,21.7629,16.0152,1.5296,0.0507929,0.194508,0.61686,1.01845e-07,0.900614
691,0.979351,2,14.9288,41.8163,21.7629,16.0402,1.52962,0.0513183,0.195789,0.606907,9.96437e-08,0.904908
692,-0.386675,2,14.9427,42.4143,21.7629,15.9292,1.54417,0.0498269,0.195019,0.610627,9.93242e-08,0.911929
693,-7.75158,2,14.9318,43.2382,21.7629,16.1409,1.52476,0.0499307,0.194579,0.608494,9.76693e-08,0.910919
694,1.69221,2,14.9227,43.1391,21.7629,16.0958,1.53496,0.0491899,0.19663,0.607952,9.79392e-08,0.921482
695,1.16703,2,14.8992,43.5958,21.7629,16.0329,1.53497,0.0498943,0.194592,0.621261,9.65744e-08,0.915902
696,-1.91778,2,14.8748,43.2732,21.7629,15.9522,1.55664,0.0487075,0.194895,0.614576,9.51808e-08,0.912964
697,-3.67403,2,14.8973,43.0287,21.7629,15.8365,1.55663,0.0489403,0.196486,0.605099,9.48137e-08,0.899085
698,-6.54386,2,14.9015,43.1802,21.7629,15.7871,1.57831,0.0476259,0.197773,0.582698,9.34248e-08,0.897544
699,-1.39393,2,14.9143,43.7859,21.7629,15.6845,1.58947,0.0479002,0.198825,0.577912,9.13478e-08,0.891509
700,1.24678,2,14.8857,43.7101,21.7629,15.7352,1.59731,0.0477878,0.197256,0.578143,9.18115e-08,0.901258
701,-4.0961,2,14.877,43.2237,21.7629,15.82,1.60303,0.0469591,0.196467,0.577937,9.05698e-08,0.914317
702,-1.61304,2,14.8448,43.9982,21.7629,15.9183,1.60306,0.0479613,0.193916,0.574099,8.9597e-08,0.908828
703,-1.82039,2,14.8369,44.9717,21.7629,15.9254,1.60306,0.0478223,0.193296,0.568743,8.99828e-08,0.920384
704,2.33847,2,14.8212,44.9138,21.7629,16.0407,1.61753,0.0465525,0.192289,0.573622,9.20951e-08,0.935504
705,0.325895,2,14.8345,45.4543,21.7629,15.9992,1.63103,0.0466416,0.19314,0.558549,9.2878e-08,0.925027
706,-7.85395,2,14.8436,45.6528,21.7629,15.8104,1.62784,0.0453845,0.193129,0.563921,9.3357e-08,0.915518
707,-1.19035,2,14.8927,46.104,21.7629,15.9251,1.60306,0.0463458,0.194027,0.567452,9.57974e-08,0.917019
708,8.03791,2,14.8809,46.0083,21.7629,16.0869,1.58868,0.0480019,0.194447,0.584246,9.67537e-08,0.914237
709,-1.37185,2,14.8704,45.9116,21.7629,16.0695,1.58868,0.0474909,0.1939,0.589485,9.65358e-08,0.915447
710,0.101235,2,14.8638,45.6003,21.7629,16.3004,1.56949,0.0484939,0.194202,0.592376,9.77731e-08,0.908222
711,0.930003,2,14.8514,45.179,21.7629,16.663,1.58361,0.0470929,0.193502,0.598272,1.00739e-07,0.901275
712,-4.67021,2,14.8338,44.7277,21.7629,16.5916,1.59306,0.0470836,0.193606,0.580691,9.84613e-08,0.898138
713,5.1325,2,14.8202,45.0273,21.7629,16.3329,1.60347,0.0470903,0.194402,0.569397,9.92545e-08,0.916415
714,-2.68081,2,14.7839,45.0854,21.7629,16.3425,1.60346,0.04679,0.194718,0.565826,9.90034e-08,0.919047
715,-4.7319,2,14.7994,44.9832,21.7629,16.2136,1.60346,0.0464622,0.193003,0.561974,9.97614e-08,0.91118
716,5.80114,2,14.8369,44.9892,21.7629,16.048,1.61167,0.0459889,0.193485,0.577102,1.01025e-07,0.913461
717,4.73562,2,14.8723,45.002,21.7629,15.8817,1.61748,0.0455324,0.194442,0.592737,1.01081e-07,0.914239
718,1.91694,2,14.9096,45.2434,21.7629,15.933,1.61372,0.0456186,0.19574,0.593764,1.00707e-07,0.923449
719,5.26909,2,14.9154,45.4504,21.7629,15.8859,1.60213,0.0457421,0.199047,0.609953,1.01815e-07,0.920374
720,5.71349,2,14.8912,45.9192,21.7629,15.836,1.59452,0.0463089,0.200094,0.624736,1.02355e-07,0.90515
721,6.51501,2,14.872,46.1363,21.7629,15.9456,1.60793,0.0456643,0.200697,0.630533,1.01994e-07,0.909254
722,5.48681,2,14.8687,45.9984,21.7629,15.9371,1.62971,0.0447675,0.199039,0.628226,9.99914e-08,0.929415
723,5.21937,2,14.8453,46.0182,21.7629,15.8586,1.63997,0.0448013,0.199608,0.612717,9.96038e-08,0.933374
724,3.9287,2,14.8541,45.1557,21.7629,15.901,1.6316,0.0455334,0.20003,0.610311,9.79968e-08,0.942339
725,6.92556,2,14.8432,44.5842,21.7629,15.9694,1.63159,0.0454749,0.200274,0.613278,1.00566e-07,0.934998
726,-1.38029,2,14.8375,44.3298,21.7629,16.0885,1.62156,0.045567,0.198651,0.614277,1.00711e-07,0.926336
727,2.77977,2,14.8342,44.1504,21.7629,16.0745,1.62404,0.0442188,0.19788,0.631581,1.03225e-07,0.918506
728,9.69425,2,14.8177,44.5641,21.7629,15.9866,1.62403,0.0439537,0.198896,0.637908,1.05629e-07,0.93038
729,9.61474,2,14.7975,44.639,21.7629,16.002,1.64999,0.0424534,0.200552,0.642761,1.06199e-07,0.924657
730,4.36693,2,14.8035,45.4497,21.7629,15.9666,1.64998,0.0420671,0.200647,0.649546,1.05158e-07,0.928109
731,2.5729,2,14.8353,45.8567,21.7629,16.2195,1.63442,0.0434153,0.199205,0.653384,1.02686e-07,0.929126
732,-2.34059,2,14.8179,45.5058,21.7629,16.347,1.62456,0.0431756,0.19772,0.651539,1.02889e-07,0.932344
733,-9.30189,2,14.8157,45.0165,21.7629,16.3664,1.61378,0.042198,0.197421,0.644462,1.04241e-07,0.92615
734,-2.51713,2,14.8151,44.3512,21.7629,16.2963,1.59592,0.0432103,0.198437,0.632465,1.05108e-07,0.914941
735,-3.75394,2,14.8357,44.6088,21.7629,16.3464,1.59015,0.0438612,0.198288,0.628118,1.0267e-07,0.913972
736,1.67626,2,14.8377,44.9817,21.7629,16.3899,1.61201,0.0427918,0.19785,0.625779,1.0227e-07,0.915216
737,-10.2997,2,14.8091,45.1121,21.7629,16.4375,1.60526,0.0420057,0.197935,0.622082,1.03087e-07,0.905649
738,-3.01303,2,14.8138,44.1987,21.7629,16.4285,1.62246,0.0408742,0.196767,0.627148,1.0267e-07,0.898508
739,-1.85815,2,14.814,44.2394,21.7629,16.4857,1.61156,0.0419651,0.196477,0.62285,1.01023e-07,0.906048
740,4.59289,2,14.833,44.8141,21.7629,16.4179,1.61824,0.0418862,0.199404,0.631268,9.99637e-08,0.909052
741,-0.654711,2,14.8106,45.2988,21.7629,16.4637,1.60928,0.042569,0.198718,0.625361,1.0013e-07,0.915036
742,-4.27553,2,14.8429,44.7676,21.7629,16.4627,1.59586,0.043103,0.198959,0.617664,1.00641e-07,0.919311
743,-4.71465,2,14.865,43.8716,21.7629,16.3244,1.59586,0.0428655,0.198392,0.616744,1.0022e-07,0.918675
744,-10.4953,2,14.865,43.6592,21.7629,16.1838,1.59585,0.0423141,0.197928,0.608468,9.99948e-08,0.916776
745,-10.1841,2,14.8671,43.8457,21.7629,16.0494,1.59584,0.0419987,0.197313,0.607541,9.8068e-08,0.922242
746,-2.98812,2,14.8677,43.4512,21.7629,16.0634,1.60173,0.0419423,0.197834,0.607465,9.71998e-08,0.921354
747,1.37692,2,14.8678,43.8682,21.7629,16.17,1.59737,0.0424979,0.199082,0.602269,9.82324e-08,0.928446
748,3.17916,2,14.8828,43.5725,21.7629,16.4018,1.59737,0.0426799,0.200866,0.615373,9.80424e-08,0.928828
749,-0.561794,2,14.8937,43.665,21.7629,16.5272,1.58647,0.0428702,0.200961,0.638466,9.8481e-08,0.919874
750,-2.9619,2,14.9018,43.615,21.7629,16.511,1.58011,0.0435665,0.200268,0.643098,9.70731e-08,0.915161
751,-0.1684,2,14.9061,43.0722,21.7629,16.3943,1.57152,0.0439027,0.201034,0.645561,9.85745e-08,0.910212
752,4.64568,2,14.9028,42.7248,21.7629,16.2861,1.56361,0.0452136,0.200993,0.63955,9.92043e-08,0.906726
753,-1.19479,2,14.8744,42.4557,21.7629,16.3038,1.57016,0.0452478,0.199092,0.631168,1.0072e-07,0.895455
754,-2.39708,2,14.8753,42.4889,21.7629,16.3827,1.57368,0.0451574,0.199128,0.63019,9.95911e-08,0.896415
755,3.62707,2,14.8566,42.7258,21.7629,16.416,1.58271,0.0444667,0.199238,0.637154,1.0073e-07,0.898875
756,7.33974,2,14.8604,43.479,21.7629,16.4278,1.58271,0.0442704,0.199045,0.649571,1.03135e-07,0.901672
757,-8.27501,2,14.878,43.6595,21.7629,16.4118,1.57222,0.0442577,0.200283,0.638125,1.03832e-07,0.896623
758,-2.57091,2,14.883,43.4811,21.7629,16.3092,1.57606,0.0443735,0.201113,0.623352,1.02514e-07,0.904408
759,-0.426525,2,14.8665,43.6841,21.7629,16.1815,1.58752,0.044436,0.200623,0.620656,9.97117e-08,0.907135
760,1.77732,2,14.8683,44.0395,21.7629,16.1695,1.58754,0.0451509,0.200299,0.617723,9.91222e-08,0.904447
761,-4.43037,2,14.8732,44.0223,21.7629,16.1476,1.58104,0.0447696,0.200715,0.619155,9.99186e-08,0.906197
762,-6.81644,2,14.8893,44.2255,21.7629,16.0843,1.58465,0.0443566,0.199913,0.614518,9.89416e-08,0.909285
763,-0.916871,2,14.8879,43.9826,21.7629,16.1283,1.58102,0.0455087,0.198713,0.606466,9.7331e-08,0.908586
764,-5.23551,2,14.8816,43.8943,21.7629,16.1229,1.58103,0.0455291,0.198574,0.606777,9.62533e-08,0.903315
765,-4.69899,2,14.8734,44.0014,21.7629,16.076,1.58666,0.0443372,0.1988,0.615607,9.59246e-08,0.909228
766,-8.72137,2,14.8704,44.247,21.7629,16.0978,1.59305,0.0434279,0.197871,0.623063,9.45905e-08,0.90836
767,-6.92881,2,14.8788,44.1831,21.7629,16.0984,1.5961,0.0432614,0.19805,0.615351,9.40452e-08,0.910385
768,-9.38568,2,14.8826,43.9669,21.7629,16.0868,1.58996,0.0437821,0.198531,0.607841,9.22834e-08,0.911117
769,-7.39404,2,14.8851,44.0685,21.7629,15.9568,1.58995,0.0435067,0.197633,0.602257,9.29429e-08,0.917363
770,1.69037,2,14.8989,44.0911,21.7629,15.8619,1.59617,0.043485,0.197543,0.596432,9.45676e-08,0.920491
771,-4.13664,2,14.9107,44.4125,21.7629,15.7788,1.59894,0.0429699,0.197348,0.595033,9.56518e-08,0.924822
772,-0.873589,2,14.9198,44.9019,21.7629,15.6346,1.60674,0.0426292,0.198022,0.593142,9.5634e-08,0.929265
773,-2.54068,2,14.9169,45.3368,21.7629,15.6672,1.60674,0.0428803,0.198184,0.593392,9.54877e-08,0.924807
774,3.11924,2,14.9164,45.6636,21.7629,15.6778,1.61635,0.0427082,0.197624,0.597253,9.60857e-08,0.92295
775,15.9335,2,14.9114,45.9371,21.7629,15.6446,1.61781,0.043597,0.197667,0.599632,9.90008e-08,0.919892
776,2.03106,2,14.9084,45.8469,21.7629,15.6441,1.61132,0.0439145,0.197665,0.606117,9.95947e-08,0.916809
777,3.43385,2,14.8984,45.5441,21.7629,15.7641,1.60609,0.0446217,0.197447,0.605705,9.99284e-08,0.913884
778,-3.81995,2,14.885,45.3971,21.7629,15.7537,1.60608,0.0445652,0.196833,0.606041,9.88778e-08,0.915528
779,-7.17757,2,14.8746,45.6229,21.7629,15.7733,1.60247,0.0447837,0.195962,0.599248,9.79906e-08,0.915594
780,-6.535,2,14.8958,45.7361,21.7629,15.8209,1.59141,0.0456363,0.195345,0.588964,9.7308e-08,0.917382
781,4.17122,2,14.9095,45.8066,21.7629,15.7821,1.59142,0.045854,0.195324,0.592701,9.73333e-08,0.922366
782,-4.06047,2,14.9325,46.088,21.7629,15.8157,1.59679,0.0453518,0.195674,0.586225,9.75645e-08,0.925854
783,2.06658,2,14.9614,46.3053,21.7629,15.7214,1.60555,0.044983,0.1965,0.584189,9.79971e-08,0.926944
784,6.10937,2,14.9538,46.4457,21.7629,15.6987,1.61559,0.0450775,0.196454,0.577258,9.84942e-08,0.929764
785,-0.508592,2,14.9382,46.2194,21.7629,15.7569,1.61016,0.0452979,0.196329,0.570555,1.00195e-07,0.929042
786,-6.75555,2,14.9285,45.7823,21.7629,15.7892,1.60493,0.0449571,0.196863,0.568314,1.00524e-07,0.93074
787,2.45654,2,14.9218,45.5374,21.7629,15.7412,1.60234,0.0454195,0.197323,0.564165,1.00122e-07,0.938184
788,-0.411036,2,14.9125,45.5503,21.7629,15.687,1.60234,0.0451823,0.196918,0.565311,1.00918e-07,0.942728
789,-1.42284,2,14.9233,45.3366,21.7629,15.7091,1.59797,0.0453329,0.196782,0.560404,1.01701e-07,0.948055
790,-2.54201,2,14.8985,44.7231,21.7629,15.6752,1.59332,0.0457002,0.196504,0.558946,1.01096e-07,0.946492
791,8.78604,2,14.8919,44.6267,21.7629,15.7478,1.59767,0.0459766,0.197075,0.557335,1.021e-07,0.946354
792,9.6319,2,14.9068,44.6351,21.7629,15.7438,1.59768,0.0462177,0.197875,0.558065,1.03586e-07,0.950469
793,-5.82016,2,14.9006,44.6252,21.7629,15.6451,1.60447,0.045568,0.197819,0.556167,1.01971e-07,0.953402
794,-0.377043,2,14.9079,44.6998,21.7629,15.6436,1.59901,0.0456043,0.198934,0.55943,1.01904e-07,0.953345
795,-8.60816,2,14.9113,44.9928,21.7629,15.6612,1.59212,0.0452108,0.19969,0.555653,1.02636e-07,0.953961
796,-6.66035,2,14.8996,44.922,21.7629,15.5605,1.59211,0.0449872,0.199002,0.551664,1.02317e-07,0.957121
797,-7.69462,2,14.9132,45.07,21.7629,15.5126,1.58615,0.0449491,0.199834,0.548459,1.02155e-07,0.957107
798,-1.67568,2,14.9183,45.3188,21.7629,15.4595,1.57536,0.0455551,0.200211,0.548476,1.02359e-07,0.955115
799,-13.1651,2,14.9233,45.2849,21.7629,15.5209,1.57149,0.045508,0.200283,0.544234,1.01192e-07,0.952003
800,0.0948406,2,14.9152,45.0228,21.7629,15.596,1.58006,0.0446735,0.200294,0.548689,1.02628e-07,0.947843
801,-2.95795,2,14.9044,44.98,21.7629,15.6465,1.58006,0.0448122,0.19996,0.547322,1.03175e-07,0.942098
802,-3.53108,2,14.8967,44.7543,21.7629,15.713,1.57462,0.0451978,0.199773,0.547265,1.03293e-07,0.937518
803,-4.75759,2,14.8862,44.4592,21.7629,15.7837,1.56891,0.0459144,0.199,0.541985,1.0282e-07,0.933638
804,2.43625,2,14.8758,44.4948,21.7629,15.7626,1.57119,0.0462739,0.198207,0.539657,1.03156e-07,0.932931
805,-4.54071,2,14.8716,44.6603,21.7629,15.7714,1.56736,0.04668,0.19757,0.536477,1.03147e-07,0.929041
806,0.0176943,2,14.8713,44.379,21.7629,15.7068,1.57021,0.0468293,0.19771,0.536893,1.02413e-07,0.928248
807,-5.53045,2,14.8806,44.2882,21.7629,15.7871,1.56819,0.0471567,0.198082,0.53468,1.01324e-07,0.925964
808,0.781494,2,14.8879,44.5199,21.7629,15.8287,1.57607,0.0465669,0.198676,0.534472,1.02412e-07,0.925469
809,5.77004,2,14.8942,44.1652,21.7629,15.8081,1.57385,0.0471181,0.199204,0.537423,1.02504e-07,0.922468
810,7.97333,2,14.9003,43.9841,21.7629,15.8158,1.57146,0.0478909,0.200123,0.535664,1.02401e-07,0.922705
811,4.57718,2,14.8885,43.9468,21.7629,15.8211,1.57089,0.0485173,0.199378,0.53714,1.01655e-07,0.920717
812,1.10998,2,14.8831,43.8158,21.7629,15.7565,1.57401,0.048538,0.199419,0.53518,1.01313e-07,0.922469
813,2.40593,2,14.8803,43.9379,21.7629,15.796,1.5723,0.0487746,0.199699,0.538074,1.01264e-07,0.919587
814,5.05993,2,14.8865,43.8226,21.7629,15.7903,1.57659,0.0490886,0.199215,0.540006,1.00419e-07,0.917603
815,-0.503545,2,14.8867,43.5919,21.7629,15.8039,1.57897,0.049185,0.199675,0.544576,9.87297e-08,0.912573
816,5.47955,2,14.8969,43.3735,21.7629,15.8658,1.58885,0.0490106,0.199268,0.549857,9.79958e-08,0.909351
817,7.87806,2,14.9066,43.3467,21.7629,15.9042,1.59162,0.0492344,0.198772,0.550604,9.89642e-08,0.905838
818,-0.486175,2,14.9057,43.2319,21.7629,15.9242,1.59161,0.0491457,0.198489,0.55464,9.88012e-08,0.900816
819,3.58709,2,14.8874,43.2693,21.7629,15.9147,1.5878,0.0494229,0.197953,0.557194,9.89298e-08,0.900712
820,-1.07182,2,14.8729,43.1724,21.7629,15.9649,1.58999,0.04916,0.19797,0.560043,9.86629e-08,0.897012
821,2.88769,2,14.8691,43.4009,21.7629,16.0052,1.5814,0.0497216,0.19814,0.568206,9.76603e-08,0.89428
822,2.65444,2,14.8739,43.3223,21.7629,15.9759,1.5814,0.0498027,0.198568,0.56956,9.72655e-08,0.89592
823,1.02466,2,14.8719,43.4952,21.7629,16.0119,1.57962,0.0496596,0.198867,0.568641,9.85258e-08,0.893729
824,11.802,2,14.874,43.5722,21.7629,16.0145,1.58249,0.0497659,0.199172,0.570155,9.87685e-08,0.900644
825,0.789555,2,14.8662,43.4493,21.7629,16.0128,1.57939,0.0495901,0.199071,0.576101,9.88528e-08,0.901113
826,2.77859,2,14.8777,43.4575,21.7629,16.0054,1.57939,0.0494789,0.199056,0.573741,9.94189e-08,0.905761
827,-4.39145,2,14.8816,43.2444,21.7629,15.9457,1.57702,0.0493195,0.198986,0.572752,9.93217e-08,0.905599
828,-3.78556,2,14.8818,43.2119,21.7629,15.9208,1.58118,0.0489378,0.1987,0.571105,9.91509e-08,0.903763
829,-2.6268,2,14.8734,43.0745,21.7629,15.8739,1.57977,0.0486684,0.198129,0.569555,9.96543e-08,0.908436
830,-3.24794,2,14.877,43.0776,21.7629,15.9218,1.57721,0.0490108,0.197828,0.563908,9.90348e-08,0.909637
831,-4.95431,2,14.8871,43.3478,21.7629,15.985,1.57862,0.048888,0.197472,0.562957,9.82771e-08,0.911152
832,-2.56347,2,14.887,43.2514,21.7629,16.009,1.57361,0.0486165,0.197398,0.569218,9.90481e-08,0.910018
833,-4.16226,2,14.8998,43.1815,21.7629,15.9805,1.57699,0.0483101,0.197382,0.567505,9.89383e-08,0.908487
834,-8.53232,2,14.9134,43.1499,21.7629,15.9353,1.57969,0.0481902,0.197724,0.564053,9.76633e-08,0.906552
835,-4.2321,2,14.9182,43.2085,21.7629,15.9202,1.57968,0.048146,0.197712,0.56346,9.78341e-08,0.902423
836,-5.21379,2,14.9151,43.1542,21.7629,15.8768,1.58189,0.0475901,0.198203,0.563783,9.81473e-08,0.901796
837,6.14352,2,14.9055,43.1017,21.7629,15.8942,1.58045,0.047894,0.198098,0.565851,9.89205e-08,0.897693
838,-0.718219,2,14.9017,43.0551,21.7629,15.9036,1.58588,0.0474819,0.19832,0.568209,9.86717e-08,0.896827
839,-6.48569,2,14.8948,42.8152,21.7629,15.9245,1.58383,0.0472836,0.198562,0.570561,9.83395e-08,0.895495
840,5.94917,2,14.8899,43.0283,21.7629,15.9371,1.58633,0.0471606,0.198944,0.574569,9.86529e-08,0.896623
841,0.572772,2,14.8961,42.9926,21.7629,15.9693,1.59318,0.0468277,0.198905,0.576275,9.83394e-08,0.895307
842,-3.95425,2,14.9109,42.8356,21.7629,16.0074,1.59156,0.0469,0.198732,0.57676,9.78477e-08,0.896248
843,-9.36586,2,14.9105,42.877,21.7629,15.9972,1.58443,0.0471406,0.198806,0.571565,9.75636e-08,0.897906
844,-7.66544,2,14.9104,42.9059,21.7629,15.9796,1.58319,0.0469865,0.198842,0.574272,9.65345e-08,0.900282
845,1.43017,2,14.917,43.0275,21.7629,15.9606,1.59036,0.0464569,0.198988,0.572569,9.68429e-08,0.906292
846,5.39226,2,14.923,42.9947,21.7629,15.9218,1.6012,0.0460198,0.199049,0.575199,9.63607e-08,0.907615
847,4.3909,2,14.9148,42.9321,21.7629,15.9583,1.60267,0.0459883,0.199524,0.578347,9.64661e-08,0.907009
848,-0.00758896,2,14.9178,42.5953,21.7629,15.9437,1.60267,0.0460082,0.19965,0.579298,9.61672e-08,0.910198
849,-7.67575,2,14.9194,42.5552,21.7629,15.9457,1.59932,0.0458872,0.199629,0.579332,9.62933e-08,0.90948
850,-15.3542,2,14.9129,42.3699,21.7629,15.9418,1.59728,0.0456538,0.199629,0.572717,9.63173e-08,0.907931
851,-7.53606,2,14.9112,42.2302,21.7629,15.9428,1.59359,0.0458395,0.200069,0.57303,9.55855e-08,0.904588
852,-12.8138,2,14.9034,42.1433,21.7629,15.9509,1.59323,0.045561,0.199988,0.569776,9.52816e-08,0.905653
853,-3.3802,2,14.8978,42.1793,21.7629,15.9678,1.59421,0.0456444,0.200028,0.566521,9.49101e-08,0.908163
854,-4.75058,2,14.9021,42.3413,21.7629,15.9696,1.59658,0.0453946,0.20039,0.564443,9.51052e-08,0.908588
855,-0.450852,2,14.8996,42.323,21.7629,16.0031,1.59658,0.0454161,0.200504,0.568643,9.50718e-08,0.907093
856,-5.67961,2,14.901,42.4865,21.7629,15.9731,1.59406,0.0454605,0.200476,0.571233,9.47625e-08,0.905829
857,-5.23326,2,14.8999,42.5827,21.7629,16.0022,1.59018,0.0456499,0.200316,0.57158,9.46649e-08,0.905795
858,3.20466,2,14.8969,42.6734,21.7629,16.0389,1.59019,0.0458925,0.200287,0.571132,9.50248e-08,0.905259
859,-16.0667,2,14.8939,42.6483,21.7629,16.0362,1.58827,0.0455748,0.200086,0.568383,9.48672e-08,0.906548
860,-2.80806,2,14.892,42.734,21.7629,16.014,1.58968,0.0455515,0.199949,0.564855,9.50451e-08,0.909627
861,-1.10372,2,14.8862,42.806,21.7629,15.9978,1.59574,0.0452976,0.199754,0.562188,9.4975e-08,0.913063
862,-12.9343,2,14.8828,42.8399,21.7629,15.9944,1.59794,0.044973,0.199616,0.559392,9.42256e-08,0.916673
863,-10.3612,2,14.8861,42.925,21.7629,16.0238,1.59396,0.0451408,0.199621,0.557351,9.3873e-08,0.917034
864,-8.31989,2,14.8868,42.9574,21.7629,16.0327,1.59383,0.0448563,0.199634,0.556752,9.4057e-08,0.920499
865,0.583705,2,14.8887,42.8565,21.7629,16.0113,1.59504,0.0449771,0.199565,0.555438,9.44822e-08,0.919127
866,-5.33817,2,14.8881,42.8522,21.7629,16.0311,1.59753,0.0447908,0.199592,0.557772,9.40018e-08,0.918891
867,-11.6175,2,14.8881,42.8963,21.7629,16.0299,1.59199,0.0449913,0.199336,0.556265,9.38966e-08,0.918147
868,-7.52765,2,14.8932,42.9817,21.7629,16.0303,1.58713,0.0452747,0.199137,0.555398,9.3959e-08,0.91672
869,-6.37922,2,14.8916,43.1427,21.7629,15.9832,1.58929,0.0450243,0.198877,0.556145,9.41052e-08,0.916382
870,-3.93559,2,14.8878,43.3028,21.7629,15.9509,1.59072,0.0450657,0.198449,0.555239,9.41342e-08,0.915927
871,-2.13586,2,14.8878,43.4047,21.7629,15.9527,1.58842,0.045255,0.198039,0.558343,9.43038e-08,0.913308
872,5.37452,2,14.8835,43.4722,21.7629,15.9435,1.58752,0.0455076,0.198088,0.559126,9.46895e-08,0.913867
873,8.15976,2,14.8892,43.4683,21.7629,15.9564,1.59011,0.0453624,0.19832,0.561583,9.57805e-08,0.915342
874,9.30963,2,14.8873,43.5582,21.7629,15.94,1.59012,0.0456669,0.19807,0.564457,9.59668e-08,0.917107
875,2.69851,2,14.8881,43.4271,21.7629,15.9478,1.59013,0.0457842,0.197695,0.563684,9.67603e-08,0.916636
876,-2.6682,2,14.884,43.3538,21.7629,15.9687,1.58747,0.0459808,0.197261,0.563575,9.71126e-08,0.914482
877,-4.85411,2,14.8845,43.3762,21.7629,15.9661,1.586,0.0460572,0.197085,0.564998,9.68041e-08,0.914247
