iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,414.757,2,15.7917,36.1366,26.6807,18.5484,1.48802,1.18565e-06,0.418191,0.828579,0.483269,0.877315
698,418.073,2,15.8145,35.2127,26.9611,18.0702,1.5023,6.19882e-07,0.417004,0.851793,0.474679,0.870678
699,419.066,2,15.808,34.1548,27.3527,17.8192,1.51786,4.17877e-06,0.413791,0.867392,0.470533,0.851124
700,419.031,2,15.7704,34.3238,27.3984,18.4703,1.52828,1.2051e-05,0.411343,0.84876,0.469436,0.857448
701,416.584,2,15.7338,34.6176,27.5377,18.444,1.50967,0.00185895,0.409536,0.855132,0.47062,0.891737
702,411.184,2,15.7542,33.5162,27.5829,18.48,1.48076,0.00314006,0.409265,0.866793,0.466784,0.89605
703,412.198,2,15.7726,32.6268,27.569,17.9266,1.48861,0.0017007,0.41133,0.831797,0.46829,0.863292
704,410.508,2,15.7347,32.1966,27.7643,17.7134,1.48425,0.000927392,0.413904,0.816316,0.471578,0.844665
705,414.011,2,15.7238,31.7247,27.8522,17.9795,1.48562,0.000509102,0.414084,0.835672,0.473228,0.848438
706,412.528,2,15.7411,31.8726,27.8855,17.9201,1.48416,0.00337737,0.412499,0.849426,0.471589,0.849538
707,412.419,2,15.7616,32.3679,28.1863,18.226,1.4841,0.00326579,0.410089,0.845661,0.46962,0.847716
708,413.282,2,15.7853,32.3153,28.2192,18.146,1.48342,0.00182819,0.412332,0.83457,0.471261,0.865194
709,414.059,2,15.7956,32.8978,28.1403,17.874,1.48184,0.00102994,0.411577,0.841012,0.46904,0.890305
710,410.149,2,15.8369,32.588,28.1597,17.5584,1.45941,0.0038783,0.41474,0.824529,0.472778,0.897512
711,410.463,2,15.8604,33.3791,27.9649,17.6197,1.455,0.00221227,0.414126,0.822823,0.48175,0.899705
712,409.045,2,15.8292,33.6352,27.9871,17.7474,1.44467,0.00126966,0.414134,0.834136,0.485577,0.902728
713,409.018,2,15.7789,33.4393,27.8716,17.8444,1.44276,0.000733085,0.410857,0.840227,0.488085,0.893336
714,408.05,2,15.7875,33.0112,27.7788,17.988,1.44163,0.000425799,0.411605,0.833091,0.488492,0.880902
715,414.067,2,15.7913,32.2632,28.0248,18.0876,1.45002,0.00308922,0.412371,0.856672,0.483979,0.867604
716,413.123,2,15.8194,31.5785,27.9315,17.8593,1.46681,0.00181565,0.412109,0.849019,0.486501,0.84223
717,416.48,2,15.8236,31.3073,27.8561,17.8,1.4588,0.00544932,0.412944,0.856323,0.486679,0.860389
718,411.892,2,15.777,30.6366,28.0462,17.8291,1.45993,0.00323897,0.413804,0.864312,0.487388,0.85453
719,411.319,2,15.7646,30.2452,27.9356,17.7686,1.46581,0.00193597,0.414598,0.857294,0.486236,0.83449
720,417.532,2,15.7756,29.5761,27.9027,18.0686,1.48238,0.00116355,0.412417,0.858098,0.489745,0.84685
721,416.104,2,15.7698,29.607,27.9862,18.1643,1.48738,0.000703131,0.412026,0.87605,0.490758,0.838548
722,416.328,2,15.7717,29.5584,28.0289,18.4412,1.4991,0.000427194,0.410265,0.843733,0.493414,0.840871
723,408.831,2,15.7544,29.5665,28.0039,18.4233,1.48193,0.000260928,0.408757,0.835428,0.492929,0.835714
724,413.701,2,15.7975,29.9479,28.0087,18.5075,1.48895,0.000160213,0.409053,0.837824,0.489493,0.822906
725,424.099,2,15.7926,29.4891,27.9332,18.2744,1.5153,9.88837e-05,0.410779,0.870195,0.491409,0.820744
726,424.444,2,15.7828,28.5268,27.9677,17.4783,1.5298,6.45261e-05,0.410181,0.894094,0.488952,0.837704
727,419.756,2,15.7483,28.7105,27.824,17.3907,1.52774,4.02332e-05,0.41015,0.895933,0.482027,0.852549
728,416.299,2,15.7608,29.3801,27.5837,17.2637,1.50696,2.52118e-05,0.407974,0.930538,0.483752,0.860699
729,422.318,2,15.7691,29.7202,27.3466,17.455,1.51147,0.0013784,0.406892,0.949626,0.484602,0.866447
730,425.797,2,15.7767,31.7625,27.0805,17.6438,1.52746,0.00174468,0.408438,0.942501,0.490494,0.8683
731,415.871,2,15.7781,33.3437,26.9604,17.8446,1.50584,0.00110941,0.407259,0.948947,0.494583,0.871311
732,417.573,2,15.7468,33.4639,26.8555,18.0263,1.48438,0.00416177,0.406734,0.970457,0.496982,0.856731
733,422.543,2,15.7608,33.7461,26.6446,18.1127,1.49157,0.00267157,0.40721,1.00455,0.504266,0.850141
734,418.024,2,15.7678,34.302,26.4035,17.9753,1.489,0.00172296,0.406319,0.967031,0.510282,0.871569
735,416.587,2,15.7801,34.2095,26.4002,18.3161,1.48213,0.00111629,0.405924,0.959632,0.513348,0.875221
736,411.172,2,15.7427,34.6509,26.4258,18.3087,1.4642,0.00199851,0.406734,0.954677,0.516157,0.85714
737,409.405,2,15.7614,34.8548,26.3895,18.2187,1.45196,0.00130657,0.409432,0.934155,0.512756,0.855355
738,412.417,2,15.7555,34.5115,26.3333,17.9054,1.45877,0.000857991,0.410333,0.909571,0.51061,0.839634
739,406.781,2,15.7568,34.8955,26.2655,17.5053,1.45557,0.000565898,0.41074,0.878433,0.511828,0.80759
740,415.943,2,15.756,35.1892,26.3877,17.2655,1.4716,0.000374865,0.411577,0.872803,0.509693,0.804552
741,411.413,2,15.7733,35.2311,26.4202,17.5384,1.47795,0.000249385,0.411341,0.850462,0.507107,0.790965
742,416.081,2,15.7663,36.2147,26.6169,17.4366,1.49483,0.000166612,0.410612,0.840948,0.503111,0.782296
743,413.667,2,15.7428,36.852,26.5436,17.5911,1.49524,0.000111778,0.409914,0.83602,0.501249,0.791016
744,408.166,2,15.6844,37.127,26.5573,17.697,1.48817,7.53015e-05,0.40906,0.812113,0.498404,0.790654
745,413.981,2,15.6736,37.0095,26.5308,17.8514,1.50321,5.09361e-05,0.406969,0.780009,0.498059,0.790855
746,416.723,2,15.6952,37.4574,26.528,17.9488,1.51677,0.00204426,0.403295,0.753962,0.497145,0.798793
747,416.861,2,15.7069,37.2908,26.4328,18.0037,1.51303,0.00513761,0.405895,0.735542,0.497077,0.798857
748,418.74,2,15.7431,36.6528,26.5101,18.0412,1.52433,0.00559435,0.406437,0.721183,0.496002,0.817607
749,410.94,2,15.7894,36.622,26.5858,18.1566,1.50708,0.0055213,0.406694,0.737862,0.4953,0.823966
750,416.84,2,15.8387,36.4793,26.8291,17.9971,1.50867,0.00380926,0.409522,0.762057,0.488548,0.843787
751,410.015,2,15.8472,35.8181,26.9745,18.0081,1.49096,0.0042986,0.410507,0.7675,0.487158,0.856108
752,416.364,2,15.8447,35.4073,27.1732,18.0943,1.4961,0.00298829,0.411589,0.787528,0.486422,0.85629
753,411.234,2,15.8251,34.8461,27.2563,17.96,1.494,0.00208516,0.412956,0.778858,0.486893,0.847017
754,412.841,2,15.8194,34.2036,27.4611,18.1059,1.49161,0.00146035,0.413197,0.773628,0.487636,0.861584
755,414.126,2,15.8416,33.4644,27.5663,18.1002,1.49606,0.0010265,0.416057,0.768296,0.484617,0.862023
756,413.424,2,15.8473,33.2385,27.5675,18.1574,1.49679,0.000724149,0.416011,0.756486,0.484001,0.87644
757,415.446,2,15.8472,33.0999,27.6884,18.2957,1.50075,0.00278947,0.415694,0.747243,0.481764,0.867748
758,407.25,2,15.8223,33.2369,27.7088,18.1781,1.47782,0.00472511,0.413897,0.75598,0.482131,0.853212
759,410.622,2,15.7964,33.073,27.7022,18.3726,1.46811,0.00573802,0.41303,0.770072,0.482677,0.851078
760,414.627,2,15.7906,33.463,27.7425,18.3549,1.46509,0.00691187,0.411907,0.802026,0.481992,0.840427
761,411.916,2,15.7614,33.5967,27.6681,18.4189,1.46759,0.0049618,0.410135,0.815427,0.482919,0.841001
762,416.856,2,15.7492,33.7664,27.6196,18.8403,1.48073,0.00513574,0.40915,0.805047,0.484889,0.844636
763,413.087,2,15.7599,33.7733,27.655,18.9815,1.46503,0.00639644,0.408628,0.809775,0.484359,0.879902
764,416.039,2,15.7636,33.5856,27.5877,19.2129,1.44318,0.00975437,0.408091,0.805453,0.485842,0.873109
765,411.726,2,15.7354,33.3109,27.5573,19.2829,1.43374,0.0106538,0.408077,0.804063,0.48753,0.871382
766,415.505,2,15.7402,33.4926,27.5698,19.2346,1.42989,0.0109167,0.408174,0.816648,0.486567,0.901114
767,417.499,2,15.7379,33.748,27.3284,19.2552,1.43708,0.0110687,0.40852,0.8204,0.48989,0.897481
768,415.16,2,15.759,33.7663,27.065,19.0727,1.45558,0.0081295,0.408831,0.79939,0.492642,0.894966
769,416.798,2,15.7759,33.9396,26.9082,19.0126,1.47276,0.00600929,0.409604,0.77711,0.495485,0.901231
770,408.863,2,15.7538,34.5142,26.7332,18.9159,1.4671,0.00583516,0.410703,0.772082,0.4998,0.880161
771,405.071,2,15.7481,34.5095,26.6234,18.9317,1.45636,0.00432684,0.409584,0.764615,0.508728,0.869729
772,411.837,2,15.7334,34.9795,26.4361,18.6484,1.44777,0.0058063,0.41036,0.76431,0.516172,0.871252
773,403.64,2,15.7237,35.2362,26.4961,18.795,1.43096,0.00615364,0.410004,0.763506,0.519609,0.87162
774,401.308,2,15.7205,35.3302,26.4809,19.0178,1.4195,0.00460278,0.40974,0.764535,0.523159,0.867477
775,406.664,2,15.7107,35.6067,26.3719,19.2383,1.42612,0.00345286,0.409369,0.757507,0.527813,0.851652
776,403.958,2,15.7147,35.9939,26.3344,19.3178,1.42996,0.00259773,0.409066,0.733277,0.529406,0.846153
777,409.14,2,15.7207,36.705,26.259,19.3448,1.43557,0.00324597,0.408975,0.729346,0.534526,0.839815
778,402.92,2,15.711,36.8996,26.1765,19.2873,1.4317,0.00245603,0.410028,0.728385,0.539061,0.823832
779,408.572,2,15.7257,37.0522,26.1013,19.2913,1.43942,0.00186419,0.409955,0.726135,0.53914,0.82159
780,402.885,2,15.736,37.2265,26.0942,19.2786,1.43676,0.00141841,0.409709,0.718496,0.538907,0.817334
781,406.89,2,15.7231,37.2096,26.0441,19.2463,1.43608,0.00108219,0.409982,0.73122,0.544948,0.809739
782,406.019,2,15.6985,36.7049,25.9865,19.499,1.43253,0.00082791,0.410206,0.742561,0.547586,0.811162
783,412.655,2,15.7166,36.4675,25.9094,19.3972,1.4444,0.000635082,0.411115,0.747996,0.549693,0.804643
784,412.777,2,15.7327,36.2277,25.9705,19.0827,1.4538,0.000488976,0.410515,0.763403,0.545843,0.798318
785,411.518,2,15.7221,36.1226,25.9783,18.9367,1.46187,0.000377077,0.409047,0.773758,0.543425,0.783226
786,416.467,2,15.7074,36.4103,25.9719,18.9733,1.4801,0.000291542,0.407442,0.763417,0.5403,0.781113
787,414.256,2,15.7009,36.5353,26.0272,18.8269,1.48685,0.000225991,0.407867,0.758601,0.537766,0.786971
788,407.845,2,15.6963,36.1907,26.1284,18.7771,1.48162,0.000175625,0.407997,0.753907,0.533162,0.791568
789,408.453,2,15.6942,35.9316,26.2204,18.6259,1.47166,0.0025047,0.407546,0.751386,0.528755,0.783212
790,419.423,2,15.6754,35.7658,26.1465,18.6554,1.47521,0.00452427,0.406494,0.763083,0.531539,0.78249
791,413.82,2,15.657,36.322,26.0605,18.6689,1.47984,0.00424314,0.405744,0.776755,0.531946,0.77596
792,413.083,2,15.6369,36.598,25.9813,18.5882,1.47907,0.00333036,0.405062,0.797657,0.534739,0.772992
793,407.406,2,15.6336,36.3244,25.8479,18.4663,1.47124,0.00262025,0.403599,0.804419,0.539776,0.766717
794,409.511,2,15.6425,36.1525,25.8662,18.4508,1.46676,0.00276358,0.403909,0.807598,0.539231,0.771818
795,407.806,2,15.6565,35.6773,25.9583,18.4112,1.46213,0.00218469,0.404612,0.808809,0.538267,0.773498
796,412.12,2,15.6448,35.1085,25.9203,18.6056,1.46609,0.00173111,0.405294,0.820756,0.533858,0.768292
797,410.4,2,15.6547,34.8992,25.9105,18.7753,1.46457,0.00137488,0.404991,0.83265,0.531198,0.769519
798,407.358,2,15.6636,35.1857,25.9279,18.755,1.4605,0.00109446,0.404272,0.849698,0.526507,0.759749
799,402.04,2,15.6791,34.6765,25.9331,18.781,1.44813,0.000873212,0.405315,0.854661,0.525812,0.753943
800,409.938,2,15.675,34.3682,25.9312,18.8809,1.44927,0.000698256,0.407363,0.86203,0.526658,0.749927
801,404.587,2,15.6858,34.2333,25.9234,18.874,1.44345,0.000559597,0.408829,0.859228,0.525647,0.749694
802,404.287,2,15.6853,34.0378,25.9903,18.8986,1.43709,0.000449459,0.408875,0.86587,0.523753,0.750651
803,415.132,2,15.7001,33.4967,26.073,18.8487,1.44469,0.000361784,0.409308,0.869642,0.525778,0.763669
804,412.492,2,15.6894,33.4381,26.0786,18.8586,1.45211,0.00029184,0.409356,0.869353,0.52755,0.755855
805,415.091,2,15.6986,33.783,26.1122,18.9887,1.46131,0.000851378,0.408674,0.861986,0.527037,0.759719
806,407.178,2,15.6985,33.547,26.2093,18.9525,1.45317,0.00227192,0.408732,0.858689,0.525035,0.756873
807,404.306,2,15.7022,33.3148,26.2991,18.9366,1.44741,0.00184432,0.409336,0.84972,0.525696,0.757334
808,409.06,2,15.732,33.4899,26.3801,18.9201,1.44773,0.0015003,0.409373,0.842001,0.522964,0.772636
809,406.997,2,15.7335,33.683,26.4206,18.9683,1.44631,0.00122294,0.409952,0.835991,0.519443,0.78004
810,412.208,2,15.7043,33.9799,26.4309,19.2041,1.44904,0.00187376,0.409536,0.834866,0.51608,0.793765
811,410.446,2,15.6729,33.8698,26.4488,19.3396,1.45155,0.00153353,0.408782,0.828569,0.513355,0.806083
812,408.611,2,15.6657,33.5502,26.4976,19.3771,1.44646,0.00285441,0.408905,0.826188,0.510085,0.807394
813,408.749,2,15.6721,33.5438,26.5941,19.2955,1.44725,0.00234535,0.40897,0.821535,0.506153,0.818227
814,409.472,2,15.6888,33.8728,26.6371,19.0531,1.44132,0.00402421,0.408762,0.808874,0.501163,0.82943
815,417.211,2,15.6906,34.165,26.7411,18.9853,1.44321,0.00571514,0.409178,0.809857,0.495517,0.831014
816,409.992,2,15.7142,34.4622,26.8171,18.9867,1.44774,0.00472305,0.410055,0.801281,0.492288,0.840341
817,411.871,2,15.7286,34.7879,26.8742,18.9596,1.45058,0.00391054,0.410712,0.797454,0.488998,0.861641
818,412.796,2,15.7368,35.7273,26.8347,18.7505,1.45349,0.00324384,0.41123,0.795503,0.488746,0.876963
819,412.229,2,15.7454,36.6116,26.7533,18.6992,1.45695,0.00269578,0.411261,0.799019,0.487812,0.87755
820,413.732,2,15.7429,37.3472,26.7088,18.5931,1.46302,0.00224442,0.411985,0.804706,0.489365,0.864123
821,413.289,2,15.7434,37.8528,26.6779,18.6972,1.46535,0.001872,0.412128,0.800009,0.491733,0.872119
822,407.868,2,15.7426,37.8876,26.6416,18.6971,1.46157,0.00156418,0.411794,0.792211,0.494264,0.875915
823,414.762,2,15.7372,38.0061,26.6392,18.947,1.46468,0.00131174,0.411814,0.803916,0.495123,0.873821
824,415.871,2,15.7318,38.277,26.5813,19.0684,1.46636,0.00197175,0.411567,0.813878,0.499186,0.868858
825,414.633,2,15.7396,38.658,26.4512,19.1107,1.46253,0.00331648,0.411835,0.813677,0.505075,0.861924
826,411.022,2,15.7251,39.0647,26.2731,19.1527,1.46141,0.00279055,0.411986,0.805216,0.511,0.864185
827,418.162,2,15.714,39.3129,26.1428,19.2174,1.47034,0.00305684,0.412207,0.80036,0.514338,0.857278
828,416.899,2,15.7062,39.3103,25.9977,19.2287,1.47352,0.00340392,0.41296,0.801747,0.517087,0.854613
829,413.18,2,15.7139,39.0953,25.9148,19.02,1.47502,0.00287864,0.412735,0.803407,0.520342,0.844145
830,412.948,2,15.7274,38.8676,25.8666,18.9994,1.47331,0.00312868,0.412442,0.804943,0.524275,0.839828
831,406.818,2,15.7316,38.662,25.8384,19.0818,1.46673,0.00265458,0.412303,0.804664,0.526584,0.833542
832,412.276,2,15.7296,38.8173,25.7244,19.1278,1.46249,0.00225596,0.411764,0.820563,0.530554,0.832925
833,413.642,2,15.725,39.4099,25.5957,19.1928,1.46078,0.00192027,0.411461,0.831207,0.533192,0.835514
834,414.665,2,15.7392,40.1522,25.4022,19.0707,1.46104,0.00163712,0.411452,0.840046,0.535653,0.835082
835,415.061,2,15.7474,41.0156,25.2493,19.0102,1.46197,0.00139792,0.41276,0.850026,0.536435,0.830756
836,419.994,2,15.7399,41.6794,25.0991,19.0138,1.46981,0.00156108,0.412987,0.854364,0.535329,0.828455
837,423.178,2,15.7236,42.0633,24.9882,19.2505,1.47736,0.00231632,0.413131,0.853612,0.534967,0.832374
838,411.406,2,15.7309,41.9741,24.9048,19.4406,1.47515,0.00198702,0.41281,0.844015,0.535339,0.834201
839,402.205,2,15.7236,42.0933,24.8994,19.5679,1.46427,0.00170711,0.412759,0.83811,0.533525,0.828823
840,409.447,2,15.7148,42.3342,24.9174,19.639,1.4617,0.00146883,0.412562,0.844018,0.531612,0.821975
841,409.186,2,15.7198,42.0548,24.8435,19.5941,1.46079,0.00126567,0.41306,0.836549,0.532236,0.817056
842,408.548,2,15.7174,42.11,24.8185,19.4496,1.45756,0.0010922,0.412612,0.837013,0.533227,0.814275
843,412.56,2,15.7233,41.9767,24.7152,19.416,1.45816,0.000943881,0.412971,0.841409,0.536246,0.808048
844,419.278,2,15.7216,42.0448,24.5996,19.483,1.46161,0.00081687,0.413232,0.850998,0.540184,0.813523
845,417.823,2,15.7218,42.1306,24.4588,19.6532,1.46374,0.000707954,0.41237,0.857259,0.545325,0.816544
846,427.143,2,15.6978,42.3476,24.3726,19.8535,1.47607,0.000614423,0.41203,0.862311,0.550691,0.81436
847,419.922,2,15.6858,42.2,24.2851,19.9429,1.48064,0.000533992,0.41152,0.862473,0.553213,0.81403
848,413.503,2,15.675,42.1745,24.2303,20.0644,1.48034,0.000464729,0.412281,0.85921,0.554191,0.806113
849,414.892,2,15.6657,42.0069,24.2136,20.2086,1.4794,0.000405002,0.412881,0.859733,0.556337,0.802989
850,410.84,2,15.6546,42.1492,24.1202,20.292,1.4762,0.000353427,0.413274,0.856247,0.558576,0.795945
851,407.558,2,15.6437,42.1878,24.1052,20.1753,1.47222,0.000308833,0.41257,0.848982,0.55785,0.790705
852,412.177,2,15.6494,42.2099,24.1526,20.1722,1.47112,0.00122956,0.412649,0.834452,0.555742,0.792763
853,412.688,2,15.6425,42.4796,24.1222,20.2462,1.47103,0.00107725,0.412866,0.82913,0.555797,0.79543
854,414.073,2,15.6357,42.7025,24.113,20.1428,1.47603,0.000945154,0.412761,0.824165,0.553494,0.787135
855,412.31,2,15.6396,42.8917,24.0846,20.1341,1.47342,0.00203838,0.411969,0.820348,0.551911,0.781586
856,413.58,2,15.6388,43.1153,24.1143,20.1939,1.4748,0.00179278,0.411621,0.820938,0.550831,0.781568
857,412.763,2,15.6452,42.9832,24.1207,20.1198,1.47624,0.00157876,0.411191,0.823024,0.550116,0.775924
858,416.767,2,15.6447,42.6717,24.1266,20.1564,1.48061,0.00139202,0.411181,0.815736,0.552302,0.778063
859,418.855,2,15.6461,43.0637,24.1789,20.0563,1.48469,0.00122889,0.411625,0.822004,0.552538,0.776392
860,409.947,2,15.6656,43.02,24.216,19.7967,1.4803,0.0010862,0.412138,0.823974,0.553007,0.775254
861,412.507,2,15.6765,43.251,24.2115,19.5559,1.48024,0.00096124,0.412868,0.820876,0.553536,0.773157
862,408.164,2,15.6851,42.9098,24.316,19.4286,1.47698,0.00143245,0.41374,0.819634,0.551026,0.765432
863,410.962,2,15.6927,42.6281,24.4338,19.4181,1.47817,0.00176706,0.413579,0.812651,0.548524,0.762001
864,411.707,2,15.6888,42.397,24.5159,19.3833,1.47941,0.00156935,0.413242,0.80852,0.54796,0.760242
865,416.198,2,15.6836,42.0427,24.5985,19.2861,1.4816,0.00139538,0.413083,0.808738,0.548627,0.764788
866,418.276,2,15.6798,41.9167,24.7088,19.2859,1.48341,0.00124213,0.413604,0.815507,0.548064,0.770953
867,418.357,2,15.6888,42.0301,24.803,19.2816,1.48622,0.00110697,0.413901,0.823051,0.544845,0.774724
868,414.435,2,15.6907,41.8212,24.8207,19.1503,1.48676,0.000987635,0.414251,0.825654,0.544115,0.772733
869,415.236,2,15.7125,41.6614,24.807,19.1473,1.48965,0.000882148,0.414713,0.82402,0.543241,0.768093
870,413.854,2,15.7302,41.4119,24.8466,19.1274,1.49038,0.0007888,0.414731,0.821523,0.544218,0.765675
871,413.57,2,15.7532,41.3046,24.8908,19.0156,1.48924,0.000706104,0.414544,0.814207,0.544776,0.775243
872,418.46,2,15.7615,41.4327,24.9651,18.8088,1.49435,0.000632765,0.414843,0.804887,0.544552,0.779024
873,411.98,2,15.771,41.4826,24.985,18.6864,1.49394,0.000567652,0.415068,0.797784,0.543629,0.780411
874,417.335,2,15.7569,41.6109,25.0174,18.6093,1.50178,0.000509782,0.414935,0.784619,0.541965,0.775567
875,415.652,2,15.7587,41.6811,25.034,18.4706,1.50595,0.000458294,0.414215,0.77838,0.540827,0.772344
876,421.373,2,15.7462,41.5834,25.0331,18.4047,1.5136,0.000412436,0.414051,0.772275,0.540371,0.771415
877,414.534,2,15.7451,41.5422,25.0292,18.2813,1.51378,0.000371551,0.414088,0.767481,0.539736,0.774076
878,418.783,2,15.7571,41.4904,24.9983,18.257,1.5169,0.000335061,0.414417,0.770551,0.539733,0.769874
879,421.167,2,15.7561,41.5281,24.9564,18.3105,1.52191,0.000302462,0.414532,0.770342,0.541868,0.765244
880,421.315,2,15.7593,41.4897,24.8311,18.3839,1.52348,0.000273308,0.415294,0.775527,0.547191,0.761552
881,420.656,2,15.7569,41.6418,24.7589,18.441,1.52489,0.00108402,0.415715,0.776245,0.550064,0.755746
882,410.349,2,15.7668,41.8391,24.7233,18.5404,1.52007,0.000981468,0.415909,0.775865,0.550533,0.753791
883,418.643,2,15.769,42.2841,24.6418,18.5674,1.5226,0.000889485,0.415969,0.77744,0.552699,0.747179
884,415.66,2,15.7568,42.6962,24.5333,18.6593,1.52116,0.000806901,0.415825,0.779497,0.555611,0.744856
885,420.812,2,15.753,43.1787,24.4422,18.6727,1.5242,0.000732684,0.41584,0.784178,0.559657,0.736863
886,412.473,2,15.7495,43.7783,24.3867,18.6916,1.52137,0.000665923,0.415349,0.782194,0.562324,0.734423
887,415.812,2,15.7514,44.3672,24.3292,18.7484,1.51897,0.000605811,0.415487,0.787466,0.563797,0.734579
888,414.494,2,15.7426,44.6979,24.2803,18.8556,1.51492,0.00107269,0.415481,0.791956,0.563464,0.736057
889,416.449,2,15.7449,44.8994,24.2586,18.8688,1.51436,0.000977666,0.415842,0.799138,0.56211,0.733948
890,425.049,2,15.755,44.98,24.2045,18.9724,1.51682,0.00162563,0.415933,0.799134,0.564241,0.73746
891,417.125,2,15.7597,44.8513,24.1646,19.0271,1.51495,0.00148431,0.41642,0.800069,0.566297,0.74154
892,415.517,2,15.7555,44.8493,24.135,19.1012,1.51037,0.00207631,0.416617,0.80075,0.567674,0.743806
893,418.77,2,15.7539,44.8978,24.1373,19.2007,1.51003,0.00189917,0.41654,0.80242,0.569277,0.74839
894,421.515,2,15.7523,44.9073,24.1365,19.2129,1.51276,0.00173866,0.416487,0.801166,0.570016,0.751959
895,414.851,2,15.7559,44.8608,24.1627,19.1896,1.51001,0.0015931,0.41627,0.804896,0.569988,0.753833
896,417.202,2,15.7568,44.7307,24.1975,19.2739,1.50948,0.00146097,0.416065,0.808145,0.569411,0.755273
897,422.344,2,15.7633,44.7064,24.1978,19.3605,1.51312,0.00134094,0.416108,0.812363,0.569318,0.752221
898,418.474,2,15.7674,44.7603,24.2095,19.3822,1.51307,0.0012318,0.416262,0.818199,0.569801,0.749418
899,416.523,2,15.7705,44.7178,24.203,19.3561,1.51321,0.00113249,0.416267,0.819482,0.569879,0.745684
900,420.939,2,15.7702,44.6757,24.2216,19.3313,1.51586,0.00104205,0.416375,0.82089,0.569899,0.743589
901,425.89,2,15.7622,44.6027,24.2667,19.2774,1.52004,0.0016,0.416006,0.825842,0.569406,0.73798
902,413.069,2,15.7559,44.6916,24.2804,19.3174,1.51775,0.00147461,0.415789,0.822828,0.567844,0.73961
903,419.063,2,15.7541,44.7634,24.281,19.3271,1.51919,0.00136014,0.415515,0.81863,0.567043,0.743242
904,417.744,2,15.7467,44.6435,24.3318,19.3331,1.52142,0.00146957,0.414704,0.81195,0.566934,0.741784
905,415.028,2,15.7469,44.4467,24.392,19.3464,1.52105,0.00135763,0.414342,0.803326,0.567065,0.745404
906,412.16,2,15.7422,44.0118,24.4953,19.3359,1.52072,0.00125519,0.414025,0.795888,0.566043,0.74308
907,413.501,2,15.7349,43.6764,24.5706,19.3504,1.51939,0.00116137,0.413889,0.791903,0.566227,0.743376
908,413.551,2,15.7333,43.3307,24.6839,19.3693,1.51897,0.00107538,0.413764,0.787031,0.565548,0.743143
909,411.22,2,15.7374,43.074,24.7525,19.302,1.51539,0.000996514,0.413912,0.785956,0.566564,0.743489
910,416.239,2,15.7382,42.9831,24.8188,19.2404,1.51499,0.00092412,0.413886,0.784476,0.566603,0.746596
911,419.056,2,15.7339,42.9488,24.894,19.1291,1.51582,0.00085762,0.413578,0.783055,0.566762,0.751776
912,415.945,2,15.7265,42.8316,24.9492,19.0031,1.51516,0.000796489,0.413486,0.781319,0.567193,0.754622
913,421.51,2,15.7352,42.4693,25.0115,18.9096,1.51616,0.00139261,0.413064,0.779269,0.567839,0.755508
914,416.879,2,15.7399,42.1381,25.0726,18.7712,1.51588,0.00129522,0.412661,0.782585,0.56682,0.756455
915,409.437,2,15.7459,42.0465,25.0977,18.7501,1.51164,0.00120549,0.412673,0.780877,0.565264,0.760491
916,416.933,2,15.7483,41.7073,25.1479,18.7338,1.51129,0.00112417,0.413091,0.780458,0.563945,0.765414
917,418.278,2,15.7542,41.789,25.1486,18.6829,1.51094,0.00182573,0.41281,0.774958,0.56288,0.765595
918,419.153,2,15.7578,41.7987,25.1573,18.615,1.51252,0.00224932,0.412344,0.771907,0.561568,0.765941
919,416.233,2,15.7617,41.6858,25.1734,18.535,1.51529,0.00209932,0.412459,0.766335,0.559838,0.764044
920,406.61,2,15.7584,41.4636,25.2013,18.5116,1.51076,0.00196066,0.412721,0.765975,0.560295,0.76076
921,409.686,2,15.7591,41.3009,25.2349,18.4576,1.50748,0.00183238,0.412637,0.767811,0.559927,0.760339
922,414.845,2,15.7563,41.2242,25.2363,18.4012,1.50749,0.00171363,0.412556,0.767285,0.559965,0.760936
923,414.174,2,15.7558,41.1215,25.2319,18.3453,1.5082,0.00179822,0.412704,0.764049,0.561633,0.756837
924,414.333,2,15.7558,40.8344,25.2485,18.3014,1.50861,0.00168389,0.412462,0.760703,0.562504,0.75708
925,416.419,2,15.7596,40.6687,25.2702,18.2475,1.50979,0.00157784,0.412014,0.759702,0.562701,0.757545
926,419.616,2,15.7658,40.5678,25.2721,18.19,1.51064,0.00185763,0.412241,0.76065,0.563024,0.758563
927,419.509,2,15.7646,40.4906,25.3198,18.1229,1.51071,0.00228207,0.412192,0.761954,0.563273,0.758484
928,419.109,2,15.7606,40.3314,25.3665,18.0394,1.51188,0.00251883,0.412151,0.760476,0.563124,0.760232
929,416.865,2,15.7547,40.306,25.4073,17.973,1.51062,0.00280744,0.412296,0.762583,0.562785,0.761441
930,417.152,2,15.7528,40.2997,25.4503,17.9504,1.50875,0.00312963,0.412311,0.767043,0.562245,0.76257
931,411.7,2,15.7544,40.0816,25.4756,17.9602,1.50664,0.00294354,0.412186,0.767518,0.562356,0.763565
932,419.217,2,15.7522,39.9844,25.5137,17.9672,1.5075,0.00329915,0.412369,0.76422,0.56184,0.764992
933,414.853,2,15.7487,39.8947,25.5648,18.0086,1.50764,0.0031067,0.412206,0.76212,0.561515,0.767059
