iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,40.3803,2,14.9177,35.1973,21.7629,21.6097,1.52167,0.0622832,0.232045,1.67487,1.00157e-07,0.573051
666,37.2298,2,14.8839,34.8872,21.7629,21.785,1.52165,0.0614627,0.233484,1.66669,9.92807e-08,0.592346
667,37.6031,2,14.9339,34.2647,21.7629,21.5907,1.51216,0.0614252,0.238063,1.66358,9.97729e-08,0.592116
668,40.409,2,14.9277,34.061,21.7629,21.3675,1.49704,0.0638348,0.237031,1.70172,9.56703e-08,0.582284
669,36.5168,2,14.9731,34.5214,21.7629,21.2693,1.53333,0.061108,0.239151,1.66525,9.51764e-08,0.593471
670,35.3327,2,14.9934,33.6658,21.7629,21.1328,1.55545,0.059597,0.239329,1.63743,9.57824e-08,0.588668
671,28.9461,2,14.9771,33.321,21.7629,21.165,1.55162,0.0590424,0.239141,1.6033,9.48305e-08,0.57622
672,26.3677,2,14.9574,34.961,21.7629,21.504,1.53602,0.0590396,0.238101,1.60638,9.18734e-08,0.572522
673,32.6841,2,14.9824,35.0193,21.7629,21.012,1.53604,0.0595891,0.238815,1.59648,9.17242e-08,0.565192
674,31.2613,2,14.948,35.0824,21.7629,21.1563,1.53152,0.0591137,0.237324,1.60221,9.18504e-08,0.574912
675,39.0808,2,14.937,34.9398,21.7629,21.0687,1.54938,0.0597511,0.235081,1.58117,9.28229e-08,0.58207
676,44.0072,2,14.9813,35.8404,21.7629,20.9711,1.5724,0.0581971,0.237247,1.62292,9.61488e-08,0.600692
677,42.8724,2,15.0157,35.4202,21.7629,21.1745,1.57823,0.0588949,0.236522,1.64455,9.51207e-08,0.610964
678,42.8295,2,15.0136,34.0793,21.7629,21.0695,1.5782,0.0599303,0.235423,1.61217,9.71394e-08,0.611158
679,43.5765,2,15.0489,34.706,21.7629,20.8208,1.59157,0.0592452,0.236079,1.64687,1.01391e-07,0.591653
680,36.35,2,15.0543,35.0357,21.7629,21.0738,1.58163,0.0577774,0.239242,1.66413,1.01783e-07,0.599092
681,35.0681,2,15.0482,34.182,21.7629,21.1154,1.58162,0.0570701,0.238891,1.63368,1.0313e-07,0.60266
682,42.9564,2,15.074,34.7439,21.7629,21.1973,1.5874,0.0570845,0.238746,1.63156,1.07592e-07,0.595532
683,42.1192,2,15.058,34.2901,21.7629,21.3557,1.5874,0.0573672,0.238287,1.60408,1.10858e-07,0.598049
684,41.8987,2,15.04,35.0117,21.7629,21.3695,1.6155,0.0556587,0.237801,1.62221,1.12273e-07,0.58859
685,41.4787,2,15.0299,34.7268,21.7629,21.636,1.58778,0.056152,0.239016,1.62222,1.19318e-07,0.580399
686,44.6277,2,15.0326,33.1575,21.7629,21.3381,1.57266,0.0560846,0.241573,1.65507,1.21317e-07,0.591589
687,54.7643,2,15.0256,34.361,21.7629,21.4269,1.5971,0.0554196,0.243102,1.69181,1.27161e-07,0.592578
688,43.1324,2,15.0426,36.0346,21.7629,21.2553,1.58264,0.0552021,0.244575,1.76838,1.25716e-07,0.585198
689,36.6446,2,15.048,35.7642,21.7629,21.1048,1.55789,0.0543561,0.24372,1.80648,1.25498e-07,0.591352
690,40.3251,2,15.0476,35.0759,21.7629,21.1085,1.56666,0.0549983,0.24266,1.72553,1.2358e-07,0.591982
691,45.5924,2,14.9846,35.527,21.7629,21.0341,1.57737,0.0561369,0.241727,1.7074,1.19107e-07,0.593782
692,45.6578,2,14.995,36.6452,21.7629,20.8265,1.58148,0.0565408,0.240074,1.75149,1.17611e-07,0.589582
693,40.3108,2,14.9921,37.2829,21.7629,21.0168,1.59985,0.0552683,0.240071,1.72929,1.14155e-07,0.602568
694,40.8876,2,14.9743,36.7245,21.7629,21.2504,1.59984,0.0547328,0.237829,1.74753,1.15466e-07,0.604407
695,42.6776,2,14.9433,36.578,21.7629,21.2457,1.58761,0.0553106,0.237711,1.74309,1.16841e-07,0.600112
696,45.2703,2,14.9359,36.2195,21.7629,20.8323,1.58762,0.0559162,0.238756,1.72353,1.17871e-07,0.597065
697,41.082,2,14.9709,35.7041,21.7629,20.7052,1.57466,0.0559902,0.239354,1.69564,1.22069e-07,0.592329
698,46.1194,2,14.9718,34.9686,21.7629,21.0939,1.55977,0.056541,0.240801,1.69315,1.26546e-07,0.592
699,48.0182,2,14.9909,35.51,21.7629,21.1039,1.54873,0.0566808,0.241337,1.68772,1.29897e-07,0.612143
700,41.3228,2,14.9848,35.7272,21.7629,21.2899,1.53891,0.0583106,0.239655,1.62872,1.29029e-07,0.603359
701,38.0952,2,14.9734,35.7119,21.7629,21.2396,1.55845,0.0574763,0.2413,1.603,1.23108e-07,0.602112
702,37.2182,2,14.9815,35.5194,21.7629,21.016,1.55845,0.0576263,0.242079,1.61003,1.19786e-07,0.588621
703,42.7081,2,14.9981,35.031,21.7629,20.9138,1.56693,0.0580619,0.239534,1.59499,1.2076e-07,0.580326
704,40.5606,2,14.9591,35.5554,21.7629,20.7988,1.54763,0.0592283,0.237826,1.58979,1.18656e-07,0.587474
705,39.1698,2,14.9542,35.8001,21.7629,20.613,1.54763,0.0587657,0.23773,1.57803,1.18623e-07,0.591636
706,39.7974,2,14.9771,36.1873,21.7629,20.4884,1.54303,0.0582774,0.237482,1.55645,1.19888e-07,0.609161
707,46.0331,2,14.9906,37.1928,21.7629,20.4753,1.53378,0.0588759,0.237066,1.56777,1.23515e-07,0.612104
708,40.2374,2,14.9366,36.8841,21.7629,20.5674,1.52542,0.0582233,0.237592,1.57699,1.25722e-07,0.615097
709,36.2186,2,14.9447,36.6612,21.7629,20.5817,1.53135,0.0570343,0.238552,1.57217,1.24033e-07,0.61886
710,44.67,2,14.9257,35.9468,21.7629,20.6986,1.54101,0.0574489,0.238257,1.55532,1.2436e-07,0.615598
711,41.5792,2,14.8767,35.2152,21.7629,21.0396,1.54102,0.0578919,0.23778,1.55543,1.21127e-07,0.618268
712,38.2189,2,14.8589,34.3433,21.7629,21.1161,1.53676,0.058271,0.238298,1.53467,1.17827e-07,0.625918
713,44.5364,2,14.8585,34.2845,21.7629,21.0704,1.52724,0.0593627,0.237764,1.53603,1.16482e-07,0.636693
714,36.1857,2,14.8588,34.3447,21.7629,21.1731,1.54387,0.0579944,0.23762,1.52745,1.15212e-07,0.633757
715,47.0199,2,14.8846,34.7185,21.7629,21.3092,1.56028,0.0573348,0.238588,1.54636,1.17909e-07,0.630219
716,37.727,2,14.9146,34.3603,21.7629,21.3276,1.55693,0.057042,0.239792,1.55322,1.14447e-07,0.642055
717,50.038,2,14.921,33.9892,21.7629,21.4692,1.57972,0.0572608,0.240811,1.55309,1.12626e-07,0.646904
718,29.8227,2,14.9488,33.4042,21.7629,21.2369,1.56804,0.05674,0.240599,1.53358,1.1195e-07,0.638245
719,29.444,2,14.9348,33.8328,21.7629,20.8202,1.55267,0.0566937,0.239481,1.54088,1.09166e-07,0.633343
720,38.6361,2,14.8716,34.2733,21.7629,20.722,1.55266,0.0566536,0.238677,1.54477,1.10277e-07,0.628128
721,37.0054,2,14.881,34.5535,21.7629,20.8865,1.55266,0.0565009,0.238334,1.53408,1.10857e-07,0.629142
722,39.3158,2,14.9195,34.6097,21.7629,20.8066,1.55655,0.0561354,0.238535,1.54642,1.12956e-07,0.621944
723,34.5859,2,14.9386,34.399,21.7629,20.6404,1.55655,0.055816,0.240108,1.55783,1.13539e-07,0.603798
724,40.4875,2,14.9394,34.6849,21.7629,20.8666,1.57123,0.0556445,0.240221,1.55476,1.12515e-07,0.605571
725,39.6346,2,14.9341,34.5344,21.7629,20.8264,1.57124,0.0558833,0.238145,1.55213,1.1319e-07,0.608507
726,43.0787,2,14.9247,34.178,21.7629,20.9635,1.57979,0.0566587,0.23885,1.54782,1.09685e-07,0.612804
727,39.5366,2,14.9123,33.9707,21.7629,20.9903,1.59175,0.0566247,0.239685,1.52365,1.07681e-07,0.615807
728,36.0891,2,14.9203,34.5783,21.7629,20.9413,1.58489,0.0564162,0.239268,1.54689,1.07054e-07,0.615587
729,34.4304,2,14.9176,33.8639,21.7629,21.0296,1.57459,0.0561835,0.239432,1.55621,1.07748e-07,0.61273
730,32.4621,2,14.9431,34.0532,21.7629,21.0959,1.57458,0.0558164,0.240559,1.57734,1.07346e-07,0.600141
731,37.2247,2,14.9587,34.4114,21.7629,21.1407,1.55694,0.056415,0.239477,1.61371,1.07917e-07,0.59792
732,38.472,2,14.9739,34.4632,21.7629,21.1259,1.54834,0.05615,0.238813,1.62133,1.10627e-07,0.605756
733,32.3621,2,14.9796,33.9113,21.7629,21.2357,1.55557,0.055383,0.237876,1.63046,1.10352e-07,0.597724
734,29.1557,2,14.9781,33.2742,21.7629,20.8994,1.56649,0.0549539,0.236386,1.60196,1.07576e-07,0.596559
735,34.1194,2,14.9767,33.2297,21.7629,20.8595,1.56019,0.0553907,0.237591,1.60696,1.05883e-07,0.596283
736,34.5071,2,14.976,33.6992,21.7629,20.9481,1.56647,0.0549427,0.236463,1.6174,1.05297e-07,0.599706
737,31.4721,2,14.9636,33.6061,21.7629,21.0036,1.55489,0.0557351,0.235708,1.62106,1.04393e-07,0.591969
738,42.1989,2,14.9564,33.5766,21.7629,21.0771,1.55491,0.0568998,0.236356,1.61471,1.05251e-07,0.587827
739,41.2117,2,14.9646,34.1616,21.7629,21.098,1.55491,0.0570875,0.235754,1.6311,1.07075e-07,0.587503
740,35.3576,2,14.9443,34.2169,21.7629,21.1069,1.55491,0.0568783,0.235223,1.65125,1.05826e-07,0.587605
741,39.9784,2,14.9278,35.136,21.7629,21.1752,1.55491,0.0569302,0.23552,1.6633,1.06048e-07,0.590818
742,46.8656,2,14.9499,34.9664,21.7629,21.4143,1.55492,0.0577877,0.235728,1.67914,1.0877e-07,0.583662
743,35.1775,2,14.9654,35.0529,21.7629,21.5179,1.55491,0.0576436,0.235807,1.70816,1.059e-07,0.584825
744,36.1359,2,14.9636,35.1169,21.7629,21.4374,1.55491,0.0573303,0.23605,1.71401,1.04709e-07,0.588214
745,26.8277,2,14.9562,35.1161,21.7629,21.3437,1.54317,0.0570146,0.236468,1.69682,1.02775e-07,0.593754
746,40.0157,2,14.9697,35.2276,21.7629,21.2749,1.54005,0.0577449,0.236349,1.68171,1.03482e-07,0.593878
747,39.7956,2,14.9798,35.7239,21.7629,21.1215,1.54005,0.0577072,0.235596,1.68317,1.05268e-07,0.594643
748,43.7045,2,15.0033,35.487,21.7629,20.8961,1.55013,0.0578327,0.23495,1.65817,1.06197e-07,0.603282
749,44.3745,2,15.0062,34.7138,21.7629,20.909,1.55571,0.0585097,0.234944,1.63898,1.06945e-07,0.600952
750,36.96,2,15.0135,34.4127,21.7629,21.0643,1.55016,0.0586838,0.235866,1.62082,1.08042e-07,0.597789
751,52.0128,2,15.0038,34.5848,21.7629,21.0545,1.54808,0.0594255,0.234656,1.63535,1.1149e-07,0.598684
752,43.9721,2,14.9863,34.703,21.7629,20.8539,1.5585,0.0589609,0.235254,1.62957,1.10669e-07,0.60629
753,31.8342,2,14.9691,34.755,21.7629,20.9087,1.56327,0.0580512,0.23527,1.60812,1.09661e-07,0.606159
754,43.5089,2,14.9864,34.175,21.7629,20.891,1.57878,0.0577821,0.236427,1.60274,1.09644e-07,0.599876
755,44.8244,2,14.988,33.6098,21.7629,20.9344,1.58483,0.0580872,0.23679,1.59487,1.09575e-07,0.599442
756,45.119,2,15.0041,33.8879,21.7629,20.785,1.59096,0.0579716,0.236708,1.59768,1.10513e-07,0.600277
757,42.2047,2,15.0047,33.6347,21.7629,20.9153,1.58338,0.0581881,0.236473,1.59832,1.11984e-07,0.601642
758,40.6119,2,14.9875,33.7432,21.7629,21.0714,1.59033,0.0583205,0.236106,1.58175,1.10802e-07,0.598744
759,39.4381,2,14.9632,34.0933,21.7629,21.2715,1.60214,0.0578065,0.235966,1.57413,1.09902e-07,0.594972
760,53.6354,2,14.955,34.1587,21.7629,21.2668,1.60857,0.0581276,0.237368,1.61123,1.11144e-07,0.586957
761,39.9384,2,14.9464,34.3421,21.7629,21.229,1.60577,0.057954,0.236829,1.6243,1.11423e-07,0.581634
762,36.4179,2,14.9704,34.9797,21.7629,21.3507,1.59628,0.0575744,0.23753,1.63427,1.10883e-07,0.586599
763,42.5595,2,14.9648,35.1953,21.7629,21.3479,1.60183,0.0571633,0.239079,1.64325,1.09074e-07,0.591639
764,36.8277,2,14.9764,34.6688,21.7629,21.3149,1.60183,0.0573122,0.239259,1.63676,1.07545e-07,0.587185
765,37.6051,2,14.9819,34.6431,21.7629,21.2336,1.58518,0.057698,0.239578,1.65659,1.06981e-07,0.586935
766,37.8164,2,14.9963,34.6003,21.7629,21.2915,1.59863,0.0566255,0.240308,1.64161,1.06864e-07,0.588149
767,35.3937,2,14.9955,34.8949,21.7629,21.2369,1.59872,0.0561381,0.239497,1.63952,1.07886e-07,0.584767
768,46.8239,2,14.9894,34.6493,21.7629,21.0569,1.59797,0.0566069,0.239031,1.65038,1.08628e-07,0.58514
769,45.3075,2,14.9791,34.3367,21.7629,21.0002,1.60542,0.0563016,0.239465,1.64298,1.11383e-07,0.579011
770,45.5694,2,14.9823,33.9332,21.7629,21.0312,1.5875,0.0565191,0.240374,1.66483,1.14924e-07,0.580639
771,51.0463,2,14.9839,33.8888,21.7629,20.864,1.58133,0.057178,0.239439,1.68049,1.1686e-07,0.582578
772,55.1733,2,14.9707,34.041,21.7629,20.879,1.58503,0.0578537,0.239299,1.68558,1.19161e-07,0.577552
773,49.8918,2,14.9546,33.9916,21.7629,20.8572,1.58505,0.0586864,0.238203,1.67106,1.20144e-07,0.57443
774,46.1364,2,14.9584,34.0597,21.7629,20.9102,1.57569,0.059118,0.237451,1.67445,1.20894e-07,0.577321
775,50.5232,2,14.9421,34.1928,21.7629,20.8771,1.5757,0.0593138,0.237202,1.69315,1.21051e-07,0.577948
776,45.5773,2,14.9501,34.1438,21.7629,20.8934,1.57569,0.0594428,0.236362,1.6854,1.22779e-07,0.574922
777,48.7347,2,14.9422,34.172,21.7629,20.9791,1.5757,0.059578,0.235511,1.67175,1.23486e-07,0.582175
778,48.1795,2,14.9352,34.2369,21.7629,20.936,1.5757,0.0593139,0.235186,1.66211,1.24426e-07,0.590134
779,37.9477,2,14.936,34.5194,21.7629,20.9372,1.57569,0.0589671,0.23479,1.66467,1.22465e-07,0.591692
780,39.9493,2,14.9585,34.9795,21.7629,21.0076,1.57155,0.0588077,0.235464,1.66758,1.22312e-07,0.589273
781,45.9057,2,14.9739,35.19,21.7629,20.9404,1.57682,0.0586287,0.235422,1.66566,1.22313e-07,0.590298
782,43.5776,2,14.9781,35.7641,21.7629,20.9018,1.57682,0.0588301,0.235622,1.6577,1.21468e-07,0.590857
783,59.9211,2,14.987,36.2175,21.7629,20.8161,1.57278,0.0597083,0.234776,1.67996,1.23552e-07,0.592918
784,51.7435,2,14.9741,36.3162,21.7629,20.8714,1.57701,0.0601366,0.23523,1.67041,1.23334e-07,0.591148
785,39.7393,2,14.9755,36.384,21.7629,21.0167,1.56386,0.0601461,0.235703,1.6739,1.24091e-07,0.58762
786,44.2154,2,14.9664,36.0879,21.7629,21.0426,1.55673,0.0602696,0.236216,1.69141,1.23966e-07,0.582511
787,45.9944,2,14.9628,36.0399,21.7629,20.9536,1.56264,0.0596148,0.23682,1.71341,1.22395e-07,0.586661
788,44.6389,2,14.9759,36.3276,21.7629,20.8231,1.57111,0.0590339,0.237636,1.71232,1.20838e-07,0.591013
789,41.6117,2,14.9908,36.0477,21.7629,20.6541,1.57111,0.0589575,0.237719,1.68366,1.21501e-07,0.590675
790,40.9254,2,14.9892,36.5676,21.7629,20.5662,1.57111,0.0589123,0.237252,1.67845,1.21464e-07,0.586219
791,54.0074,2,14.9943,36.0509,21.7629,20.7384,1.5742,0.0593412,0.236939,1.67064,1.22488e-07,0.588511
792,48.7305,2,15.005,35.4911,21.7629,20.7693,1.57904,0.0592076,0.237825,1.65388,1.23625e-07,0.588711
793,44.1357,2,14.9889,35.2077,21.7629,20.7654,1.57904,0.0592644,0.237871,1.64166,1.23094e-07,0.590054
794,41.9022,2,14.9951,35.2079,21.7629,20.7929,1.5816,0.0591123,0.238195,1.62391,1.22182e-07,0.592742
795,47.4361,2,15.0061,35.185,21.7629,20.807,1.59187,0.058602,0.239563,1.63056,1.21866e-07,0.589206
796,42.6272,2,14.996,35.3285,21.7629,20.7814,1.59402,0.0581811,0.240431,1.625,1.20655e-07,0.595112
797,35.5006,2,14.9853,35.1673,21.7629,20.7836,1.58536,0.058146,0.23992,1.63006,1.20449e-07,0.589056
798,45.9017,2,14.9981,35.4843,21.7629,20.672,1.57833,0.0585079,0.239444,1.64045,1.2096e-07,0.588634
799,35.4861,2,15.0014,35.139,21.7629,20.6326,1.56916,0.0583302,0.238936,1.63747,1.21555e-07,0.5885
800,33.1965,2,14.9929,35.1451,21.7629,20.6616,1.56916,0.0581216,0.238749,1.62347,1.19986e-07,0.586263
801,40.0193,2,14.9895,35.1384,21.7629,20.634,1.5674,0.0581025,0.239036,1.62301,1.19301e-07,0.58653
802,40.401,2,14.9815,34.8919,21.7629,20.6484,1.56296,0.0584203,0.238462,1.62262,1.18885e-07,0.584474
803,34.2077,2,14.9671,34.6928,21.7629,20.6911,1.56558,0.0580142,0.238696,1.60922,1.1834e-07,0.582388
804,47.5724,2,14.9686,34.8881,21.7629,20.6829,1.57815,0.0579889,0.239559,1.60228,1.17411e-07,0.580721
805,46.9835,2,14.979,34.6888,21.7629,20.7423,1.58412,0.0577877,0.24005,1.60182,1.18589e-07,0.579383
806,48.7879,2,14.98,34.5507,21.7629,20.6592,1.57664,0.0583414,0.239143,1.61245,1.19741e-07,0.579464
807,33.4624,2,14.9765,34.7483,21.7629,20.7474,1.57507,0.0581851,0.239214,1.61069,1.19404e-07,0.571733
808,44.5317,2,14.9815,34.8314,21.7629,20.8521,1.57922,0.0581125,0.239057,1.61217,1.19021e-07,0.573773
809,45.7456,2,14.9646,34.8185,21.7629,20.9441,1.57185,0.0583515,0.239308,1.62251,1.2076e-07,0.570087
810,48.0924,2,14.9333,34.4522,21.7629,20.9831,1.57185,0.058443,0.238025,1.62795,1.21841e-07,0.57199
811,46.909,2,14.9346,34.5947,21.7629,20.8149,1.57662,0.0582451,0.238127,1.62567,1.22441e-07,0.573571
812,44.0834,2,14.9423,34.9573,21.7629,20.7372,1.57261,0.0583863,0.238535,1.62394,1.2271e-07,0.575728
813,37.0898,2,14.9392,35.5884,21.7629,20.6589,1.56644,0.0583231,0.23825,1.62162,1.225e-07,0.578342
814,53.1051,2,14.9429,36.0558,21.7629,20.5856,1.56189,0.0588373,0.238269,1.63109,1.24206e-07,0.576932
815,48.6463,2,14.9446,36.1502,21.7629,20.5043,1.57125,0.0586326,0.23836,1.643,1.22751e-07,0.578233
816,44.2992,2,14.9504,36.4955,21.7629,20.4556,1.58342,0.058093,0.237654,1.62866,1.2263e-07,0.580946
817,50.8158,2,14.962,36.8117,21.7629,20.3911,1.58496,0.0579146,0.238068,1.62208,1.25151e-07,0.583907
818,46.3739,2,14.9742,36.9342,21.7629,20.3205,1.58233,0.0580691,0.237561,1.62248,1.24934e-07,0.589312
819,47.193,2,14.9846,37.2206,21.7629,20.1978,1.58202,0.0576827,0.237419,1.63958,1.24638e-07,0.59838
820,45.2213,2,14.9894,37.5248,21.7629,20.2213,1.57782,0.0577389,0.237324,1.6383,1.2481e-07,0.603738
821,50.0673,2,14.9899,37.7724,21.7629,20.2177,1.57899,0.0581479,0.237333,1.62978,1.24971e-07,0.602565
822,51.2173,2,15.0081,37.7851,21.7629,20.1471,1.58324,0.0581055,0.237775,1.62203,1.25804e-07,0.604701
823,55.6405,2,15.0035,38.3973,21.7629,20.1288,1.58325,0.0583713,0.237543,1.63987,1.25851e-07,0.606868
824,60.6694,2,15.0018,38.4608,21.7629,20.12,1.5846,0.058782,0.237773,1.64433,1.26948e-07,0.608343
825,47.2716,2,14.9888,38.3786,21.7629,20.1636,1.57384,0.0593408,0.236997,1.64724,1.27561e-07,0.606156
826,33.5698,2,14.9807,38.2955,21.7629,20.2346,1.57291,0.0589631,0.235985,1.63659,1.26766e-07,0.60673
827,47.604,2,14.9781,37.8934,21.7629,20.2831,1.57172,0.0592655,0.235767,1.63014,1.26483e-07,0.6069
828,41.2496,2,14.9763,37.6165,21.7629,20.2424,1.5686,0.0594007,0.236083,1.62443,1.25645e-07,0.605507
829,51.1445,2,14.9872,37.2023,21.7629,20.2104,1.57649,0.0590692,0.236577,1.6194,1.26383e-07,0.605886
830,45.9258,2,14.9837,37.0077,21.7629,20.2516,1.57837,0.0589865,0.236136,1.6117,1.27468e-07,0.602899
831,55.6631,2,14.9933,36.8788,21.7629,20.3056,1.58656,0.058917,0.236762,1.60784,1.28032e-07,0.602936
832,53.4,2,14.9989,36.6623,21.7629,20.3419,1.58657,0.0592776,0.236424,1.61005,1.28444e-07,0.601716
833,46.1326,2,15.0083,36.5445,21.7629,20.2755,1.58461,0.0590599,0.23621,1.61007,1.28994e-07,0.605753
834,52.4752,2,15.0109,36.4608,21.7629,20.2141,1.58461,0.058971,0.236408,1.62069,1.29152e-07,0.60924
835,55.1664,2,15.0108,36.343,21.7629,20.2226,1.58307,0.0591327,0.236658,1.62538,1.30563e-07,0.608359
836,54.867,2,15.0095,36.2561,21.7629,20.1501,1.58794,0.059046,0.237595,1.62601,1.30522e-07,0.609089
837,56.7022,2,14.9995,36.2108,21.7629,20.1318,1.58965,0.0592976,0.237671,1.62104,1.30928e-07,0.610133
838,54.4715,2,15.0031,36.0924,21.7629,20.0533,1.58581,0.0596166,0.237453,1.62583,1.30988e-07,0.61296
839,37.5421,2,15.0019,35.6179,21.7629,20.0915,1.58094,0.0597155,0.23748,1.61811,1.29958e-07,0.609419
840,41.936,2,15.0036,35.398,21.7629,20.1441,1.57724,0.0599566,0.2372,1.61436,1.29168e-07,0.606526
841,45.385,2,15.0021,35.2773,21.7629,20.1543,1.5806,0.0596954,0.237513,1.60317,1.29119e-07,0.607321
842,47.4967,2,15.0157,35.2209,21.7629,20.2451,1.58598,0.0595676,0.237436,1.59558,1.29247e-07,0.605235
843,44.0135,2,15.0149,35.3007,21.7629,20.3205,1.59206,0.0591411,0.236679,1.59952,1.28804e-07,0.603454
844,43.7289,2,15.0187,35.0647,21.7629,20.3251,1.59206,0.0592225,0.236938,1.59384,1.27689e-07,0.603456
845,44.4428,2,15.0232,35.0408,21.7629,20.3419,1.59206,0.0592073,0.236886,1.58333,1.27465e-07,0.605058
846,44.6354,2,15.0313,35.0156,21.7629,20.2983,1.59653,0.0590342,0.236794,1.57645,1.26554e-07,0.606823
847,46.3,2,15.0234,35.1463,21.7629,20.3195,1.59392,0.0590836,0.236323,1.57638,1.26025e-07,0.61193
848,39.9256,2,15.0266,35.011,21.7629,20.3786,1.59021,0.0590652,0.235944,1.58094,1.24623e-07,0.615912
849,45.2005,2,15.0309,34.8664,21.7629,20.4125,1.58831,0.0591445,0.235748,1.58883,1.23634e-07,0.617766
850,36.6033,2,15.0258,34.8334,21.7629,20.4301,1.58742,0.0588758,0.23586,1.58414,1.23032e-07,0.617954
851,43.5702,2,15.0262,34.8699,21.7629,20.3917,1.58556,0.0587829,0.235739,1.5813,1.23371e-07,0.619954
852,41.9225,2,15.0199,34.7234,21.7629,20.4791,1.5828,0.0589501,0.235967,1.58098,1.22582e-07,0.618451
853,39.704,2,15.0129,34.8294,21.7629,20.4837,1.5828,0.0587875,0.236057,1.58102,1.22111e-07,0.616281
854,42.3526,2,15.0158,34.7741,21.7629,20.5642,1.57893,0.0590002,0.235901,1.58246,1.2204e-07,0.614144
855,52.5031,2,15.0122,34.7847,21.7629,20.5872,1.57193,0.0596439,0.235725,1.58753,1.22158e-07,0.612835
856,41.0391,2,15.0128,34.7143,21.7629,20.6161,1.57193,0.0595784,0.236,1.58465,1.22185e-07,0.609835
857,46.3635,2,15.0095,34.8045,21.7629,20.6763,1.56809,0.0598544,0.236076,1.59201,1.21778e-07,0.608776
858,55.5222,2,15.0022,34.7417,21.7629,20.6609,1.5695,0.0599548,0.235955,1.59686,1.22601e-07,0.609214
859,42.8862,2,15.0011,34.4503,21.7629,20.6823,1.57057,0.0598966,0.236207,1.59898,1.21833e-07,0.608085
860,45.6851,2,14.994,34.3403,21.7629,20.6418,1.57057,0.0597809,0.235972,1.59868,1.22642e-07,0.607659
861,46.3552,2,14.994,34.0446,21.7629,20.6751,1.57296,0.0599128,0.23617,1.58695,1.22271e-07,0.607438
862,37.4264,2,14.9947,34.2228,21.7629,20.6698,1.57141,0.0595218,0.236366,1.5894,1.22264e-07,0.608463
863,41.3844,2,15.0011,34.2718,21.7629,20.5967,1.56726,0.0597691,0.236149,1.58681,1.21505e-07,0.610073
864,40.9006,2,15.0037,34.4188,21.7629,20.5865,1.56368,0.0597702,0.236284,1.58692,1.20967e-07,0.613343
865,46.743,2,14.9991,34.5772,21.7629,20.6283,1.5619,0.0597959,0.236404,1.58488,1.21664e-07,0.614053
866,51.1641,2,14.9921,34.5589,21.7629,20.6738,1.56055,0.0600811,0.236022,1.58245,1.22297e-07,0.613569
867,44.8176,2,14.9888,34.5756,21.7629,20.7249,1.56055,0.060051,0.235927,1.57756,1.22903e-07,0.612896
868,43.0285,2,14.988,34.5031,21.7629,20.7158,1.55384,0.0601961,0.235819,1.57149,1.23442e-07,0.616588
869,47.4536,2,14.9871,34.4205,21.7629,20.7269,1.55213,0.0603662,0.235707,1.56903,1.23925e-07,0.615824
870,46.5868,2,14.984,34.8119,21.7629,20.6779,1.55213,0.0602675,0.235911,1.56979,1.2429e-07,0.61719
871,43.3005,2,14.9855,35.0333,21.7629,20.7103,1.55007,0.0600816,0.23614,1.57556,1.24701e-07,0.618312
872,50.7489,2,14.9856,35.0193,21.7629,20.7122,1.55009,0.0599931,0.236274,1.58667,1.25068e-07,0.619013
873,53.6511,2,14.9898,35.0193,21.7629,20.7242,1.5531,0.0599189,0.236537,1.58922,1.25532e-07,0.620222
874,50.8374,2,14.9879,35.1394,21.7629,20.754,1.55009,0.0602215,0.236473,1.599,1.25045e-07,0.6201
875,49.3437,2,14.9864,34.9831,21.7629,20.7158,1.54769,0.0602292,0.236666,1.59875,1.2579e-07,0.622145
876,52.3928,2,14.982,35.0159,21.7629,20.7616,1.54914,0.0601825,0.236714,1.60743,1.26218e-07,0.621061
877,43.8292,2,14.9794,35.0943,21.7629,20.7779,1.54914,0.0601294,0.236776,1.61339,1.25734e-07,0.619424
878,49.1204,2,14.9793,35.3722,21.7629,20.7445,1.54664,0.0601534,0.236789,1.62546,1.26288e-07,0.617641
879,54.2841,2,14.9772,35.5994,21.7629,20.6641,1.54879,0.0601269,0.237474,1.62427,1.26832e-07,0.618103
880,50.9136,2,14.9748,35.6549,21.7629,20.6587,1.54687,0.0603284,0.237293,1.62118,1.27917e-07,0.616159
881,51.7397,2,14.9747,35.7941,21.7629,20.6324,1.54979,0.0601728,0.237211,1.62343,1.27884e-07,0.619277
882,37.8866,2,14.9799,35.6645,21.7629,20.6537,1.54775,0.0599358,0.236878,1.62228,1.28103e-07,0.620543
883,43.0762,2,14.9698,35.6872,21.7629,20.6888,1.54673,0.0600938,0.236665,1.61523,1.2767e-07,0.619979
884,44.5477,2,14.9669,35.5653,21.7629,20.7503,1.54673,0.0600963,0.236584,1.61358,1.27575e-07,0.619877
885,48.6451,2,14.9647,35.3982,21.7629,20.789,1.54656,0.0602518,0.236357,1.60599,1.2758e-07,0.62159
886,48.0682,2,14.9652,35.5313,21.7629,20.7985,1.54656,0.0603402,0.236012,1.60815,1.27547e-07,0.62158
887,42.3258,2,14.9609,35.4322,21.7629,20.838,1.54793,0.06019,0.235973,1.61007,1.27056e-07,0.620983
