iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,415.408,2,14.4676,22.5811,10.3344,1.79714,-0.0339864,0.239258,0.657934,0.237237,0.693349
766,421.236,2,14.4946,22.8107,10.3249,1.79711,-0.0319267,0.240551,0.66015,0.239656,0.6842
767,423.438,2,14.6262,22.9609,10.2495,1.80598,-0.0392582,0.240502,0.651723,0.246609,0.67292
768,426.325,2,14.5273,23.0361,10.0871,1.82173,-0.0303969,0.240435,0.640149,0.252163,0.670126
769,424.058,2,14.6336,23.0082,9.81556,1.81994,-0.036188,0.241174,0.62543,0.259084,0.676252
770,428.106,2,14.7611,23.1847,9.731,1.82997,-0.0460455,0.239413,0.625373,0.262822,0.680921
771,435.977,2,14.6694,23.4373,9.56957,1.84235,-0.0382265,0.240835,0.639097,0.266638,0.702734
772,435.391,2,14.6144,23.4875,9.47864,1.854,-0.0338227,0.241979,0.659002,0.261643,0.716378
773,437.258,2,14.4326,23.4998,9.38315,1.86137,-0.0183474,0.24461,0.677167,0.259474,0.725119
774,431.607,2,14.2591,23.5449,9.56688,1.85385,-0.00542144,0.244239,0.692903,0.259189,0.719989
775,442.816,2,14.397,23.5846,9.47598,1.87754,-0.0157728,0.243869,0.705316,0.25349,0.748796
776,433.342,2,14.5492,23.5908,9.48701,1.883,-0.0273461,0.241134,0.694851,0.247301,0.759866
777,432.047,2,14.9018,23.5895,9.63466,1.87964,-0.0523111,0.24013,0.678221,0.247718,0.766387
778,431.805,2,14.9137,23.6713,9.64256,1.8808,-0.0551648,0.237463,0.672589,0.24765,0.761107
779,431.866,2,14.8441,23.4181,9.67094,1.88709,-0.0498679,0.236752,0.656095,0.246095,0.761063
780,432.651,2,14.7827,23.3464,9.59768,1.88309,-0.0416076,0.239346,0.660533,0.246348,0.754186
781,428.384,2,14.6903,23.3623,9.51419,1.85802,-0.0324213,0.241358,0.664547,0.249199,0.76281
782,430.822,2,14.6305,23.2903,9.58234,1.85018,-0.0287799,0.238971,0.691424,0.248236,0.758707
783,433.685,2,14.9623,23.2268,9.48834,1.84979,-0.0529246,0.239267,0.72472,0.243812,0.753769
784,439.754,2,14.8057,23.179,9.42241,1.87231,-0.0446809,0.239198,0.740462,0.241872,0.744121
785,437.365,2,14.7974,23.18,9.44085,1.87866,-0.0460982,0.237376,0.737008,0.246106,0.746608
786,435.577,2,14.6655,23.1774,9.47959,1.88078,-0.0379572,0.234844,0.750146,0.243958,0.746421
787,436.889,2,14.5012,23.149,9.54296,1.89283,-0.0280935,0.233809,0.739521,0.239078,0.758014
788,435.299,2,14.526,23.2215,9.39026,1.87858,-0.0273156,0.234992,0.756181,0.238065,0.774211
789,433.98,2,14.3885,23.2357,9.3994,1.88724,-0.0182856,0.233418,0.749663,0.23577,0.76018
790,430.139,2,14.3103,23.289,9.44573,1.87272,-0.0122698,0.234406,0.751454,0.234582,0.759624
791,434.91,2,14.3922,23.2026,9.39363,1.87886,-0.0185984,0.235131,0.730528,0.237827,0.760263
792,430.309,2,14.4005,23.1751,9.25292,1.8709,-0.0145642,0.238392,0.710022,0.24172,0.753655
793,435.97,2,14.4389,23.2931,8.99488,1.87898,-0.0194214,0.239138,0.692691,0.243156,0.765586
794,433.796,2,14.6754,23.3141,8.87353,1.87416,-0.0355778,0.240873,0.681042,0.246534,0.773869
795,425.405,2,14.7713,23.2344,8.97453,1.862,-0.0418524,0.242234,0.664941,0.246889,0.762168
796,424.559,2,14.8266,23.0388,9.06825,1.85603,-0.0478126,0.243443,0.646862,0.244771,0.756552
797,419.581,2,14.576,22.8862,9.36311,1.83272,-0.0323402,0.238631,0.649901,0.24512,0.762159
798,429.259,2,14.4399,22.807,9.45372,1.83625,-0.0230266,0.236869,0.651361,0.246687,0.76339
799,429.63,2,14.5132,22.7125,9.3672,1.83447,-0.0261329,0.238095,0.651377,0.247057,0.773289
800,425.709,2,14.3632,22.7704,9.33277,1.83191,-0.0122264,0.237871,0.641048,0.248391,0.771719
801,430.642,2,14.5119,22.7077,9.24402,1.83965,-0.0224735,0.237674,0.633768,0.249898,0.773929
802,431.384,2,14.6037,22.6962,9.18831,1.85351,-0.0284592,0.237728,0.626744,0.249954,0.767936
803,431.574,2,14.6918,22.6091,9.43625,1.86215,-0.0363517,0.239187,0.622627,0.251796,0.756403
804,425.72,2,14.6439,22.6617,9.4807,1.86009,-0.034554,0.23628,0.62502,0.253624,0.738276
805,429.304,2,14.8697,22.7112,9.58973,1.85861,-0.0525296,0.234863,0.618867,0.254582,0.75172
806,430.306,2,14.8415,22.8539,9.50904,1.86096,-0.0508716,0.23391,0.617081,0.257228,0.751425
807,436.189,2,14.8214,22.9348,9.56484,1.87371,-0.0482783,0.234555,0.621968,0.256689,0.753245
808,435.52,2,14.7858,23.0285,9.60551,1.88136,-0.0442731,0.23645,0.627567,0.25567,0.751252
809,433.499,2,14.9158,23.1253,9.54717,1.87659,-0.0539692,0.236774,0.637699,0.259693,0.746216
810,431.286,2,14.6578,23.0862,9.56528,1.8801,-0.0350746,0.237755,0.635614,0.260792,0.730122
811,438.26,2,14.5399,22.9895,9.52886,1.89919,-0.0269637,0.23776,0.633486,0.259545,0.724826
812,426.198,2,14.8519,22.9886,9.56935,1.88985,-0.0507704,0.237601,0.631999,0.256137,0.720068
813,430.557,2,14.9153,23.032,9.62255,1.89087,-0.0556616,0.239754,0.629272,0.255593,0.709647
814,440.087,2,14.83,23.0829,9.51497,1.90332,-0.0496142,0.240035,0.626055,0.263671,0.706603
815,430.817,2,14.6669,23.0551,9.55315,1.8898,-0.0363945,0.241599,0.637269,0.26291,0.708846
816,437.064,2,14.6242,23.036,9.74295,1.89787,-0.0332969,0.241694,0.636917,0.261401,0.716109
817,427.034,2,14.6389,22.958,9.75574,1.87978,-0.0318076,0.24167,0.644692,0.260767,0.718314
818,433.362,2,14.7838,22.9031,9.73588,1.8744,-0.0421316,0.243103,0.648799,0.261815,0.723677
819,433.683,2,14.9964,22.8305,9.76024,1.8714,-0.0562214,0.243176,0.654909,0.262011,0.727526
820,436.886,2,14.978,22.6953,9.85613,1.87138,-0.0564777,0.241636,0.673987,0.264953,0.723118
821,430.301,2,14.905,22.6523,9.91174,1.86361,-0.0551473,0.238626,0.673536,0.268277,0.726507
822,427.981,2,14.9492,22.6562,9.89457,1.85616,-0.0564678,0.238055,0.672882,0.270124,0.717654
823,427.321,2,14.8033,22.5948,9.92944,1.84751,-0.0469346,0.238195,0.66525,0.271933,0.71938
824,438.22,2,14.5985,22.5216,9.9191,1.86091,-0.0323286,0.236262,0.66981,0.271305,0.724029
825,430.59,2,14.4947,22.4996,9.98197,1.84904,-0.0254152,0.234977,0.686318,0.271797,0.728638
826,434.514,2,14.5929,22.5213,9.89147,1.84856,-0.0322404,0.23393,0.699253,0.272399,0.727947
827,433.424,2,14.7431,22.5428,9.83466,1.84737,-0.0426097,0.233766,0.714773,0.269233,0.72769
828,426.787,2,14.606,22.6004,9.82713,1.83692,-0.0341297,0.232871,0.711856,0.266992,0.737544
829,427.143,2,14.6622,22.6063,9.7908,1.8336,-0.0373773,0.233208,0.702982,0.265008,0.738823
830,422.72,2,14.6583,22.6334,9.75411,1.82426,-0.0373487,0.232474,0.694245,0.261141,0.74824
831,424.392,2,14.5304,22.6232,9.79609,1.81506,-0.0282038,0.233458,0.692159,0.260568,0.749529
832,427.173,2,14.6776,22.5569,9.94735,1.82001,-0.0406391,0.234336,0.677627,0.26115,0.743575
833,426.599,2,14.717,22.5022,9.94838,1.81972,-0.0423855,0.234358,0.668951,0.263282,0.741737
834,429.523,2,14.8635,22.4491,9.93052,1.82108,-0.0525623,0.235462,0.662754,0.2646,0.74476
835,427.427,2,14.9329,22.5053,9.87411,1.82455,-0.0567913,0.235922,0.649617,0.267035,0.740008
836,429.58,2,14.9165,22.5537,9.81544,1.835,-0.056827,0.237296,0.639595,0.264373,0.736156
837,423.369,2,14.7802,22.6054,9.91439,1.83402,-0.0489213,0.238425,0.627294,0.264495,0.727983
838,428.59,2,14.4158,22.6924,9.86018,1.84242,-0.021847,0.239455,0.618311,0.265128,0.718444
839,428.746,2,14.2991,22.7081,9.82631,1.85311,-0.0131878,0.239532,0.6103,0.263828,0.710951
840,429.103,2,14.3017,22.6806,9.75341,1.85868,-0.0121536,0.240942,0.603591,0.262554,0.709766
841,425.905,2,14.2918,22.6927,9.81409,1.86234,-0.0126996,0.238408,0.595734,0.261138,0.712105
842,423.753,2,14.3517,22.6345,9.80695,1.86638,-0.0181008,0.238189,0.584617,0.260414,0.70335
843,422.33,2,14.2877,22.6202,9.81973,1.86584,-0.0144577,0.237705,0.579641,0.259406,0.696613
844,419.957,2,14.3265,22.6514,9.82724,1.85895,-0.0162968,0.238105,0.570933,0.257231,0.703453
845,426.67,2,14.1457,22.6827,9.89807,1.85197,-0.00278836,0.238068,0.575998,0.257893,0.717425
846,421.012,2,14.0537,22.7336,9.88713,1.83664,0.0050731,0.23865,0.57838,0.261911,0.720425
847,419.791,2,14.029,22.7125,9.90304,1.82813,0.00644679,0.238056,0.574911,0.263016,0.725355
848,423.046,2,14.0576,22.7442,9.85303,1.8204,0.00452556,0.237046,0.583392,0.264091,0.730419
849,421.158,2,14.0851,22.7515,9.75347,1.81512,0.00411207,0.237254,0.580012,0.264418,0.735233
850,432.542,2,14.119,22.8223,9.71274,1.82043,0.00166903,0.237029,0.582488,0.265417,0.751863
851,421.283,2,14.1139,22.9417,9.68223,1.81269,0.00214447,0.236377,0.580057,0.26641,0.759505
852,416.454,2,14.1098,23.0862,9.60584,1.80202,0.00211873,0.235429,0.578845,0.266164,0.76072
853,426.778,2,14.036,23.1561,9.57213,1.80381,0.00720305,0.234521,0.580849,0.267144,0.766515
854,418.605,2,14.1363,23.1131,9.53853,1.79605,-0.000479175,0.234624,0.578957,0.267782,0.766978
855,423.882,2,14.1346,23.1256,9.49511,1.79254,-0.000198196,0.234051,0.590775,0.266995,0.769237
856,424.289,2,14.1341,23.0841,9.42235,1.79181,-0.00101059,0.234538,0.593421,0.265827,0.774094
857,425.599,2,14.2287,23.0646,9.35215,1.79248,-0.00823665,0.234845,0.596199,0.26479,0.779946
858,439.175,2,14.286,23.099,9.29961,1.80612,-0.012099,0.235611,0.605672,0.266069,0.784658
859,419.786,2,14.2885,23.1018,9.33575,1.80467,-0.0137961,0.235035,0.603023,0.264397,0.777097
860,423.983,2,14.3809,23.1625,9.35292,1.80956,-0.022249,0.234371,0.593994,0.264981,0.773529
861,427.921,2,14.4602,23.1933,9.32557,1.81837,-0.0279837,0.234586,0.584517,0.265748,0.772062
862,433.404,2,14.4611,23.1978,9.34007,1.82999,-0.0268365,0.234174,0.585374,0.266306,0.77054
863,438.194,2,14.5582,23.2544,9.28251,1.84358,-0.0332515,0.234293,0.592944,0.264612,0.772911
864,438.311,2,14.5762,23.304,9.27434,1.85726,-0.0349539,0.235351,0.595102,0.263463,0.771222
865,435.794,2,14.6924,23.3276,9.20121,1.86368,-0.0432159,0.235492,0.598519,0.260761,0.780046
866,436.757,2,14.7022,23.3316,9.09699,1.87146,-0.043209,0.235561,0.599869,0.259436,0.78519
867,436.194,2,14.7252,23.3648,9.09315,1.88274,-0.0451057,0.235923,0.599697,0.257592,0.778447
868,443.862,2,14.7645,23.3166,9.09122,1.89565,-0.047238,0.236403,0.601235,0.256044,0.789194
869,431.987,2,14.7954,23.3025,8.99328,1.89505,-0.04867,0.237583,0.598494,0.253964,0.791994
870,435.076,2,14.7606,23.2939,8.97498,1.89772,-0.0454799,0.23877,0.598248,0.252295,0.793258
871,429.266,2,14.6724,23.2745,9.00708,1.89635,-0.0389131,0.238272,0.596692,0.252695,0.785105
872,434.756,2,14.6231,23.2882,9.01191,1.90067,-0.0349565,0.238449,0.599015,0.253614,0.774386
873,438.322,2,14.7353,23.3425,8.95986,1.90985,-0.0409787,0.23802,0.597185,0.254261,0.770845
874,441.309,2,14.7892,23.3562,8.89455,1.9198,-0.043731,0.238284,0.598205,0.254649,0.767377
875,434.183,2,14.6933,23.3723,8.87886,1.9225,-0.0364521,0.238098,0.597666,0.255333,0.75814
876,432.912,2,14.701,23.4027,8.92507,1.92337,-0.0370225,0.237861,0.600762,0.254853,0.749692
877,439.365,2,14.7475,23.4181,8.98479,1.92895,-0.0408997,0.236765,0.604018,0.256376,0.746453
878,437.842,2,14.7895,23.3979,9.04659,1.92847,-0.0440418,0.236677,0.609465,0.258954,0.741714
879,435.528,2,14.6705,23.3807,9.11749,1.92723,-0.0349315,0.237447,0.61354,0.260301,0.733936
880,447.261,2,14.7043,23.3485,9.20933,1.94038,-0.0375371,0.237364,0.620824,0.260611,0.728446
881,439.658,2,14.6245,23.3081,9.30218,1.93595,-0.0322261,0.237659,0.633164,0.260556,0.731241
882,438.837,2,14.5787,23.3149,9.40602,1.93407,-0.029415,0.236623,0.641421,0.259516,0.737115
883,441.736,2,14.4699,23.2892,9.51013,1.93726,-0.0236723,0.236546,0.646826,0.258997,0.737486
884,444.731,2,14.4346,23.2946,9.4997,1.93839,-0.0208229,0.237621,0.654974,0.259564,0.740055
885,442.035,2,14.5048,23.3165,9.43727,1.93904,-0.025566,0.237334,0.660417,0.260145,0.741517
886,434.699,2,14.5432,23.3382,9.38505,1.93407,-0.0269963,0.237584,0.665417,0.258468,0.740516
887,436.856,2,14.5853,23.3464,9.37072,1.93123,-0.030656,0.237476,0.666611,0.25838,0.741124
888,432.018,2,14.6814,23.3221,9.38725,1.92286,-0.0381781,0.236409,0.671854,0.257931,0.742386
889,433.3,2,14.6801,23.287,9.35148,1.9186,-0.037305,0.236368,0.669148,0.256929,0.746478
890,430.638,2,14.7508,23.3005,9.33173,1.91468,-0.0424726,0.236279,0.662374,0.257184,0.745331
891,422.57,2,14.6976,23.2801,9.32742,1.9022,-0.0392981,0.236343,0.657264,0.257497,0.742985
892,426.5,2,14.7172,23.2454,9.36138,1.89456,-0.0407042,0.237294,0.655151,0.257313,0.73899
893,434.55,2,14.6458,23.1992,9.38518,1.89202,-0.0355342,0.236838,0.660056,0.258835,0.737287
894,431.966,2,14.5857,23.1326,9.48674,1.89015,-0.0326593,0.235572,0.658917,0.260148,0.737338
895,430.459,2,14.5767,23.0791,9.53227,1.88642,-0.031717,0.234205,0.657871,0.261311,0.739211
896,434.279,2,14.517,23.0344,9.49014,1.88259,-0.0267882,0.234002,0.666657,0.260595,0.74257
897,433.196,2,14.515,22.9806,9.53164,1.88208,-0.0273656,0.233852,0.671986,0.259494,0.74088
898,420.819,2,14.4852,22.9971,9.54954,1.87015,-0.0256627,0.233356,0.674023,0.258244,0.740876
899,424.576,2,14.552,23.008,9.61732,1.86482,-0.0317472,0.23255,0.673574,0.258879,0.736196
900,429.448,2,14.6061,23.0381,9.60747,1.85782,-0.0357519,0.232999,0.675393,0.261111,0.738273
901,440.377,2,14.6233,23.0495,9.60172,1.85909,-0.0364334,0.232307,0.682318,0.263496,0.744043
902,432.73,2,14.6382,23.0633,9.61488,1.85137,-0.0364225,0.23384,0.685484,0.265903,0.748669
903,434.388,2,14.6645,23.0503,9.63862,1.85232,-0.0389179,0.233586,0.685506,0.268523,0.745005
904,430.649,2,14.7327,23.0636,9.606,1.85352,-0.0441729,0.233864,0.679019,0.267774,0.745706
905,427.194,2,14.768,23.0468,9.62326,1.85267,-0.0467978,0.234494,0.672533,0.269012,0.737724
906,434.899,2,14.7908,23.0784,9.66885,1.85478,-0.0485801,0.235257,0.666112,0.272733,0.734317
907,435.985,2,14.876,23.1154,9.67593,1.86164,-0.0549197,0.235196,0.657481,0.274796,0.730672
908,430.61,2,14.9011,23.1443,9.68562,1.86018,-0.0566326,0.23492,0.657274,0.275198,0.730294
909,436.391,2,14.907,23.1596,9.72419,1.86248,-0.0575298,0.234844,0.655492,0.277133,0.73093
910,428.568,2,15.004,23.2008,9.68855,1.86263,-0.0641265,0.235142,0.650125,0.278179,0.724344
911,431.15,2,15.0392,23.2445,9.64662,1.86288,-0.0662867,0.234247,0.647866,0.279117,0.723936
912,429.732,2,14.9508,23.2562,9.61273,1.86273,-0.0588859,0.234462,0.641738,0.280587,0.721445
913,435.039,2,14.9228,23.2823,9.59609,1.86356,-0.0564229,0.234603,0.638861,0.280026,0.730321
914,433.655,2,14.9127,23.3224,9.57422,1.86495,-0.0561735,0.234676,0.641883,0.279321,0.728116
915,427.48,2,14.8778,23.3431,9.54509,1.8596,-0.0537484,0.234249,0.645085,0.278578,0.730013
916,431.74,2,14.9628,23.3459,9.54112,1.85865,-0.0600062,0.234341,0.650238,0.278476,0.725682
917,436.853,2,14.9497,23.3317,9.5637,1.8617,-0.0584421,0.233851,0.65145,0.279247,0.726517
918,437.225,2,14.9594,23.3152,9.56434,1.86321,-0.0587933,0.234144,0.65178,0.280563,0.727745
919,438.872,2,14.9079,23.2935,9.62155,1.86545,-0.0547893,0.234677,0.654023,0.28226,0.725726
920,437.939,2,14.8923,23.2854,9.60986,1.86637,-0.0532231,0.234881,0.658205,0.282599,0.726254
921,437.107,2,14.8518,23.2754,9.64645,1.86513,-0.0499704,0.234495,0.663474,0.282934,0.730468
922,431.735,2,14.8917,23.2605,9.66737,1.8607,-0.0527039,0.234801,0.669402,0.283124,0.72877
923,432.194,2,14.9363,23.2356,9.72897,1.85848,-0.0571873,0.234191,0.674132,0.283913,0.725885
924,435.653,2,14.9135,23.2161,9.80932,1.86049,-0.0568147,0.233534,0.679121,0.283943,0.721248
925,429.796,2,14.8844,23.2036,9.85982,1.85728,-0.0548776,0.233627,0.676763,0.284925,0.720808
926,430.17,2,14.9312,23.1927,9.85105,1.85559,-0.0576892,0.234359,0.673954,0.285465,0.71837
927,436.133,2,14.9414,23.2017,9.9066,1.85715,-0.0583963,0.235316,0.674334,0.284636,0.718565
928,433.386,2,14.9056,23.1978,9.90604,1.86052,-0.056345,0.235537,0.668044,0.283746,0.71904
929,433.602,2,14.9003,23.1833,9.86082,1.86017,-0.0558685,0.23533,0.664973,0.284498,0.721868
930,435.654,2,14.9153,23.1857,9.8317,1.86351,-0.0565682,0.235696,0.659108,0.285359,0.721366
931,432.823,2,14.865,23.1625,9.81141,1.86286,-0.0537169,0.235129,0.659979,0.285162,0.722934
932,441.729,2,14.8804,23.1502,9.78633,1.86812,-0.0541256,0.236026,0.659159,0.285162,0.723451
933,438.927,2,14.8386,23.1361,9.79143,1.86906,-0.050502,0.235928,0.664405,0.285362,0.723962
934,439.934,2,14.8427,23.1045,9.76607,1.87431,-0.0492569,0.235953,0.661783,0.285795,0.722822
935,433.731,2,14.8272,23.0591,9.80346,1.87495,-0.0477135,0.236101,0.659718,0.285865,0.721284
936,442.071,2,14.7559,23.0666,9.8038,1.88131,-0.0429895,0.236764,0.659826,0.286042,0.716296
937,439.161,2,14.7831,23.1014,9.80558,1.8857,-0.0448668,0.237165,0.65609,0.285599,0.716244
938,432.968,2,14.8064,23.0982,9.82814,1.88462,-0.0466583,0.237908,0.658607,0.285185,0.710697
939,440.779,2,14.7977,23.1011,9.81532,1.88878,-0.0476707,0.237913,0.660054,0.284521,0.710173
940,436.307,2,14.8321,23.0847,9.7983,1.88775,-0.0504682,0.2379,0.662638,0.28378,0.712488
941,432.384,2,14.8167,23.0659,9.8381,1.88295,-0.0496554,0.238075,0.669177,0.282801,0.713335
942,443.636,2,14.8357,23.0226,9.87063,1.88786,-0.0511622,0.237756,0.675988,0.281811,0.710939
943,434.26,2,14.8473,23.0024,9.90836,1.88836,-0.0524829,0.237534,0.677166,0.281168,0.707904
944,436.372,2,14.8046,22.9885,9.9518,1.88856,-0.0498766,0.236922,0.677596,0.281675,0.708445
945,439.207,2,14.7502,22.9993,9.94861,1.88704,-0.0468575,0.236069,0.681678,0.283536,0.710084
946,441.361,2,14.6982,22.9958,9.95067,1.88972,-0.0431379,0.235588,0.680475,0.285044,0.71059
947,444.667,2,14.7145,22.9878,9.96432,1.89183,-0.0440721,0.235449,0.684041,0.285259,0.714188
948,439.742,2,14.7598,22.9894,9.93213,1.89458,-0.0470993,0.234958,0.684627,0.284018,0.715672
949,433.053,2,14.7262,22.9724,9.9138,1.89023,-0.0446499,0.234941,0.688526,0.28316,0.717583
950,423.683,2,14.7031,22.9704,9.90922,1.88375,-0.0430222,0.234506,0.687071,0.282269,0.71851
951,428.528,2,14.6343,22.9578,9.89752,1.881,-0.0382944,0.234404,0.684749,0.281403,0.719203
952,432.164,2,14.6083,22.9403,9.87653,1.87832,-0.0369021,0.23483,0.679484,0.28203,0.722923
953,434.356,2,14.6135,22.9105,9.91244,1.87697,-0.0380476,0.234791,0.680963,0.28201,0.723063
954,433.181,2,14.6168,22.87,9.94787,1.87467,-0.038789,0.23423,0.686323,0.281252,0.722903
955,429.893,2,14.6364,22.8351,9.94542,1.87184,-0.0407183,0.234285,0.687992,0.280626,0.721609
956,441.351,2,14.6785,22.7971,9.9733,1.87588,-0.0434856,0.23509,0.687338,0.279766,0.721118
957,431.741,2,14.6651,22.7547,10.0048,1.8758,-0.0419955,0.23577,0.687688,0.27867,0.717053
958,430.759,2,14.6769,22.7421,10.0354,1.87554,-0.0426575,0.235585,0.692315,0.277104,0.711524
959,431.904,2,14.6957,22.7269,10.0391,1.87766,-0.0439365,0.235177,0.691598,0.275804,0.708094
960,433.781,2,14.7463,22.7211,10.0389,1.87947,-0.0470177,0.235202,0.690202,0.274438,0.707787
961,420.742,2,14.751,22.7193,10.0277,1.87379,-0.0472691,0.234933,0.688482,0.272926,0.708909
962,425.784,2,14.7234,22.7189,10.0173,1.87236,-0.0450728,0.23485,0.686323,0.271617,0.708016
963,431.288,2,14.7071,22.6938,10.0274,1.8694,-0.0437602,0.234833,0.688409,0.271468,0.710501
964,430.069,2,14.6784,22.6807,10.0233,1.86662,-0.0415994,0.234609,0.687918,0.2713,0.714312
965,441.343,2,14.7119,22.668,10.0159,1.86995,-0.0434757,0.234941,0.688328,0.270847,0.716543
966,445.107,2,14.7807,22.682,9.97958,1.87336,-0.0480946,0.234769,0.693101,0.270634,0.719269
967,423.323,2,14.7868,22.7012,9.97651,1.86834,-0.0486575,0.234381,0.694109,0.270218,0.718714
968,428.256,2,14.79,22.7172,10.0086,1.86793,-0.0496675,0.234224,0.693217,0.269666,0.716036
969,432.219,2,14.7685,22.7175,10.0473,1.87004,-0.048451,0.233973,0.692248,0.268516,0.714917
970,422.139,2,14.7241,22.725,10.0505,1.86439,-0.0456466,0.233809,0.694215,0.267995,0.71458
971,428.047,2,14.6874,22.7493,10.0064,1.86211,-0.0430096,0.234112,0.692183,0.268028,0.715102
972,435.829,2,14.6398,22.7632,9.97842,1.86231,-0.0394643,0.234499,0.690756,0.267831,0.719295
973,440.782,2,14.5912,22.7771,9.9665,1.86504,-0.0354795,0.234751,0.691248,0.267579,0.721436
974,435.482,2,14.592,22.7868,9.953,1.86521,-0.0352858,0.234734,0.691272,0.267697,0.723553
975,423.272,2,14.6027,22.7882,9.99112,1.86184,-0.0364823,0.234343,0.690666,0.267642,0.721855
976,429.806,2,14.5879,22.793,10.0267,1.86209,-0.0355647,0.234341,0.690614,0.268085,0.716836
977,437.02,2,14.5793,22.7883,10.0653,1.86285,-0.0356566,0.234542,0.692525,0.268102,0.717086
978,430.096,2,14.5985,22.7791,10.1101,1.8628,-0.0374223,0.234427,0.692057,0.267992,0.715518
979,430.924,2,14.6136,22.7696,10.1217,1.86187,-0.0388266,0.234302,0.692852,0.268317,0.714432
980,423.288,2,14.6403,22.7755,10.128,1.85828,-0.0407617,0.234036,0.69154,0.268653,0.714026
981,437.528,2,14.6151,22.7939,10.1433,1.85937,-0.0386963,0.234197,0.689765,0.26927,0.717057
982,431.136,2,14.6087,22.7911,10.1508,1.8557,-0.0380582,0.234303,0.692021,0.270435,0.718371
983,433.137,2,14.6139,22.7948,10.1274,1.85493,-0.0382703,0.234253,0.692879,0.271305,0.718056
984,430.089,2,14.6267,22.7973,10.1276,1.85325,-0.0390689,0.234404,0.694373,0.271844,0.716039
985,429.19,2,14.6358,22.797,10.0984,1.85275,-0.0394249,0.234886,0.691432,0.272445,0.714074
986,430.217,2,14.6546,22.8138,10.0554,1.85522,-0.040612,0.234805,0.685631,0.272715,0.71199
987,431.173,2,14.6893,22.854,9.98796,1.85616,-0.0429598,0.234625,0.680042,0.273165,0.714082
988,441.019,2,14.6881,22.8663,9.96673,1.86084,-0.042386,0.234989,0.677387,0.273149,0.713877
989,434.305,2,14.651,22.8831,9.96282,1.86353,-0.0399604,0.234706,0.671474,0.273634,0.715537
990,432.069,2,14.6403,22.8975,9.92966,1.86552,-0.0394867,0.234005,0.667533,0.273582,0.717083
991,432.709,2,14.6085,22.9093,9.93398,1.8664,-0.0371319,0.23422,0.665328,0.273463,0.717126
992,426.099,2,14.6018,22.9205,9.93999,1.86415,-0.0365922,0.234249,0.664383,0.273623,0.716729
993,428.96,2,14.5918,22.9354,9.93757,1.86316,-0.0359399,0.234296,0.661857,0.273665,0.718702
994,427.77,2,14.5546,22.9304,9.95757,1.86255,-0.0333597,0.234652,0.660471,0.274134,0.71503
995,432.929,2,14.5432,22.929,9.9703,1.86511,-0.0323557,0.235057,0.657564,0.274274,0.71165
996,426.856,2,14.567,22.9339,9.9802,1.86429,-0.0345117,0.235392,0.655309,0.274601,0.709472
997,428.175,2,14.5784,22.937,9.98613,1.86344,-0.035383,0.235805,0.652791,0.275068,0.708433
998,430.331,2,14.5869,22.9294,9.98064,1.86195,-0.0360221,0.236062,0.652575,0.275118,0.709794
999,418.546,2,14.6058,22.9225,9.96803,1.85797,-0.0373405,0.236309,0.650852,0.274561,0.709942
1000,426.672,2,14.5908,22.9181,9.95979,1.85751,-0.0362785,0.236759,0.647728,0.274286,0.710324
1001,412.116,2,14.5923,22.9078,9.98662,1.85304,-0.0363697,0.23645,0.644092,0.27442,0.708867
1002,422.043,2,14.611,22.8953,9.99721,1.85189,-0.0376093,0.236404,0.642013,0.274516,0.706466
1003,418.282,2,14.6382,22.8885,9.99647,1.85019,-0.0395989,0.236648,0.639409,0.27415,0.70375
1004,417.132,2,14.6682,22.8822,9.99084,1.84796,-0.0415742,0.236485,0.636927,0.27428,0.701331
1005,426.55,2,14.7072,22.8772,9.99051,1.84878,-0.0446348,0.236521,0.634337,0.274408,0.699938
1006,417.418,2,14.6886,22.8771,10.0155,1.84529,-0.0434239,0.23652,0.634054,0.274554,0.698318
1007,429.007,2,14.6797,22.8807,10.0184,1.84629,-0.0427657,0.236431,0.635034,0.274847,0.694869
1008,424.796,2,14.6599,22.8823,10.017,1.84644,-0.041181,0.236471,0.633067,0.275192,0.692683
1009,419.875,2,14.6542,22.8768,10.0181,1.84438,-0.0407753,0.236323,0.634085,0.274962,0.690512
1010,427.434,2,14.6348,22.8812,10.012,1.84403,-0.0392115,0.236514,0.634002,0.27524,0.68951
1011,427.583,2,14.6123,22.8941,10.0167,1.84506,-0.0375719,0.236301,0.631882,0.275555,0.688655
1012,425.721,2,14.5942,22.8962,10.0388,1.84555,-0.0366001,0.235836,0.62943,0.275918,0.688959
1013,422.658,2,14.5908,22.901,10.0433,1.84396,-0.0365167,0.23577,0.628654,0.276227,0.688528
1014,423.116,2,14.5934,22.9025,10.0481,1.84399,-0.0368766,0.23566,0.626548,0.276481,0.687176
1015,414.555,2,14.6005,22.8985,10.0548,1.8412,-0.0378059,0.235504,0.623809,0.276742,0.686587
1016,421.456,2,14.6092,22.8921,10.0719,1.83972,-0.0382867,0.235667,0.621519,0.277171,0.686596
1017,426.58,2,14.612,22.8967,10.0636,1.83923,-0.0383722,0.235876,0.620792,0.277735,0.686434
1018,421.375,2,14.6232,22.8919,10.0636,1.83711,-0.0392484,0.236084,0.620657,0.277878,0.686379
