iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,375.502,2,21.6822,34.6027,34.1127,1.23001,1.06068e-07,0.54437,1.13674,0.928744,1.16808
753,373.995,2,21.668,34.4422,34.3268,1.22744,8.5005e-08,0.544451,1.13797,0.934564,1.15403
754,381.872,2,21.6493,34.3553,34.0317,1.23529,6.82746e-08,0.544373,1.13901,0.938335,1.15127
755,374.918,2,21.6538,34.2569,34.1003,1.23119,5.49565e-08,0.544502,1.14044,0.942208,1.15787
756,375.86,2,21.6386,34.1795,34.7174,1.22934,4.43317e-08,0.544627,1.13532,0.946362,1.16749
757,376.16,2,21.5967,34.1123,34.9591,1.22751,3.58372e-08,0.546244,1.14234,0.94933,1.16869
758,375.096,2,21.5943,34.1058,35.4319,1.22638,2.90316e-08,0.547627,1.13848,0.949864,1.16291
759,375.626,2,21.5979,34.0088,35.6586,1.2261,2.35675e-08,0.548553,1.1311,0.954303,1.15932
760,376.182,2,21.5964,33.982,36.3428,1.22566,1.91714e-08,0.548707,1.13105,0.957982,1.16133
761,377.876,2,21.6099,33.9374,36.4689,1.22882,1.56273e-08,0.549432,1.12889,0.960866,1.14894
762,374.065,2,21.6227,33.9604,36.1839,1.22634,1.27641e-08,0.549671,1.12989,0.960642,1.14264
763,374.465,2,21.6514,34.0197,36.0617,1.22523,1.04464e-08,0.549602,1.12336,0.958041,1.14482
764,374.814,2,21.6811,34.012,35.7345,1.22489,8.56656e-09,0.548848,1.12008,0.957331,1.14303
765,376.885,2,21.6835,34.0541,35.3087,1.22795,7.03878e-09,0.548348,1.1153,0.95666,1.13479
766,377.2,2,21.6848,34.0594,34.733,1.22983,5.79471e-09,0.548328,1.11607,0.955546,1.13451
767,372.54,2,21.6847,34.0824,33.7571,1.22524,4.77971e-09,0.548939,1.1267,0.954024,1.12684
768,378.086,2,21.7041,34.109,32.9957,1.22883,3.95e-09,0.54818,1.1294,0.95313,1.12226
769,373.937,2,21.7106,34.0851,32.8352,1.22554,3.27047e-09,0.548368,1.14272,0.953444,1.11827
770,374.595,2,21.6901,34.0835,32.8657,1.22376,2.7129e-09,0.549052,1.14127,0.957675,1.12041
771,379.711,2,21.6681,34.0424,32.828,1.22745,2.25455e-09,0.549084,1.1438,0.961962,1.1263
772,377.405,2,21.6676,33.9908,32.7279,1.22926,1.87706e-09,0.548931,1.13811,0.964046,1.1277
773,381.166,2,21.6563,33.9469,33.4713,1.23411,1.5656e-09,0.548764,1.13751,0.96553,1.13321
774,377.731,2,21.6411,33.8892,34.0332,1.23441,1.30817e-09,0.548697,1.13179,0.968219,1.14006
775,376.002,2,21.6386,33.7878,34.1641,1.23237,1.095e-09,0.548379,1.1339,0.972487,1.14058
776,374.495,2,21.6254,33.7445,33.9996,1.22926,9.18175e-10,0.548659,1.13201,0.975553,1.1406
777,372.56,2,21.5982,33.711,34.176,1.22483,7.71244e-10,0.549213,1.12285,0.977347,1.14641
778,375.223,2,21.5587,33.6821,34.0034,1.22394,6.4894e-10,0.549545,1.11554,0.979815,1.15125
779,374.457,2,21.5517,33.6206,34.9539,1.2214,5.46961e-10,0.548724,1.11743,0.98395,1.15653
780,374.096,2,21.5488,33.5706,35.3247,1.22019,4.61785e-10,0.547991,1.10956,0.98821,1.15694
781,382.623,2,21.5413,33.4959,35.587,1.22781,1.07141e-06,0.547893,1.10346,0.992544,1.15719
782,378.856,2,21.532,33.4649,35.4873,1.22938,9.07571e-07,0.547882,1.10792,0.995115,1.15948
783,377.046,2,21.5167,33.4645,35.5888,1.22874,7.70041e-07,0.548724,1.10589,0.995945,1.1676
784,377.99,2,21.5104,33.4865,35.4951,1.22997,6.5441e-07,0.5495,1.10225,0.995696,1.16967
785,378.96,2,21.5088,33.4815,35.7447,1.23173,5.57033e-07,0.550092,1.09809,0.996316,1.17513
786,370.627,2,21.5155,33.484,35.9942,1.22555,4.74898e-07,0.549774,1.09749,0.99639,1.16943
787,371.808,2,21.5298,33.4796,36.442,1.22007,4.0551e-07,0.549203,1.09769,0.99705,1.17959
788,374.255,2,21.5248,33.4943,36.495,1.21848,3.46799e-07,0.549307,1.10296,0.996477,1.17619
789,380.07,2,21.5422,33.4911,36.5142,1.22107,0.000705362,0.548919,1.10891,0.995823,1.17373
790,377.721,2,21.561,33.507,36.1856,1.22286,0.000605085,0.54827,1.11063,0.994592,1.17498
791,377.388,2,21.576,33.4674,35.9107,1.22451,0.000519848,0.547918,1.11225,0.994593,1.16936
792,380.192,2,21.5839,33.4419,35.7772,1.22839,0.000447284,0.548318,1.11212,0.994769,1.16626
793,377.446,2,21.5868,33.419,35.7784,1.22766,0.000385419,0.547677,1.12348,0.996317,1.16798
794,374.989,2,21.5729,33.4334,36.0063,1.22602,0.000332596,0.54728,1.12738,0.997498,1.1615
795,373.766,2,21.5825,33.4165,36.2359,1.2227,0.000287429,0.547023,1.13665,0.999189,1.1572
796,373.947,2,21.5741,33.4272,36.327,1.22005,0.000248752,0.54766,1.13912,1.00022,1.15775
797,371.805,2,21.5709,33.4673,36.3665,1.21507,0.000215585,0.548324,1.15136,0.998405,1.15894
798,374.168,2,21.5664,33.4959,36.3282,1.21451,0.000187103,0.548222,1.15276,0.99777,1.1527
799,376.331,2,21.551,33.4795,36.3474,1.21608,0.00016261,0.548069,1.1531,0.997855,1.14606
800,372.335,2,21.5587,33.4754,36.3189,1.21449,0.000141518,0.54775,1.14683,0.998051,1.14109
801,370.834,2,21.5564,33.4568,35.935,1.21209,0.00012333,0.547757,1.13986,0.997662,1.1355
802,376.881,2,21.5732,33.4698,35.1548,1.21427,0.000107625,0.54714,1.14484,0.997373,1.13097
803,373.823,2,21.5635,33.5046,34.8248,1.21392,9.40455e-05,0.546543,1.14301,0.997007,1.12915
804,376.377,2,21.5593,33.5284,34.7348,1.21508,8.22881e-05,0.546499,1.14525,0.996504,1.1305
805,369.098,2,21.5484,33.5852,34.6066,1.21065,7.20949e-05,0.546805,1.14187,0.994062,1.13145
806,372.533,2,21.5509,33.6382,34.6598,1.20988,6.32465e-05,0.54705,1.14257,0.990958,1.12771
807,376.364,2,21.5558,33.664,34.5591,1.21261,5.55553e-05,0.546626,1.14298,0.987035,1.12449
808,376.095,2,21.5374,33.5898,34.6974,1.21416,4.88615e-05,0.546682,1.14238,0.988933,1.12335
809,374.837,2,21.5306,33.5241,34.8653,1.21337,4.30285e-05,0.547027,1.14661,0.991831,1.12525
810,375.419,2,21.537,33.4551,34.8442,1.21287,3.7939e-05,0.546271,1.15514,0.993715,1.12939
811,377.116,2,21.5553,33.3917,34.8062,1.21441,3.34928e-05,0.54618,1.15725,0.994843,1.1311
812,377.261,2,21.5704,33.3001,34.8862,1.21546,2.96039e-05,0.545557,1.15941,0.99626,1.13723
813,377.53,2,21.571,33.2306,34.9442,1.21703,2.61982e-05,0.546075,1.15615,0.999294,1.13846
814,378.346,2,21.5551,33.1388,34.9775,1.21858,2.32121e-05,0.546598,1.15249,1.00321,1.14513
815,378.394,2,21.5491,33.0432,35.2668,1.22014,2.05908e-05,0.547257,1.14533,1.00801,1.15027
816,383.104,2,21.5549,32.977,35.4595,1.2245,1.8287e-05,0.54758,1.1418,1.01215,1.15867
817,378.195,2,21.5551,32.9215,35.4348,1.22365,1.62598e-05,0.547867,1.14915,1.01636,1.16515
818,382.345,2,21.5557,32.8426,35.5755,1.22661,1.4474e-05,0.548333,1.15372,1.02091,1.16542
819,380.165,2,21.551,32.7744,36.0322,1.22723,1.28991e-05,0.549053,1.15509,1.02463,1.17239
820,381.862,2,21.5356,32.6709,35.9792,1.2291,1.15085e-05,0.549302,1.15771,1.02983,1.17483
821,380.934,2,21.5243,32.5928,35.7189,1.23131,1.13477e-05,0.549512,1.15259,1.03357,1.17228
822,378.312,2,21.5222,32.5249,35.2847,1.22941,0.000673859,0.550017,1.15011,1.03694,1.16673
823,376.16,2,21.5225,32.4051,35.1422,1.22815,0.000603213,0.550015,1.1463,1.04124,1.16337
824,372.368,2,21.5301,32.2357,34.9392,1.22458,0.00054056,0.550058,1.13803,1.04758,1.15972
825,369.964,2,21.5267,32.081,34.8901,1.21928,0.000484935,0.550389,1.13345,1.05412,1.15655
826,378.407,2,21.5154,31.9542,35.032,1.21958,0.000435498,0.550658,1.13442,1.06004,1.15813
827,382.363,2,21.5153,31.8323,34.9881,1.22246,0.000391513,0.551292,1.13956,1.06412,1.15647
828,378.993,2,21.5151,31.7395,34.8957,1.22286,0.000352337,0.551597,1.14167,1.0669,1.15791
829,379.796,2,21.5168,31.6441,34.7823,1.22373,0.00031741,0.55197,1.14433,1.07014,1.1576
830,378.93,2,21.5193,31.5252,34.8069,1.22382,0.000286237,0.552007,1.15363,1.07266,1.15261
831,384.575,2,21.5122,31.4484,34.662,1.22731,0.000258388,0.551887,1.16277,1.07442,1.15151
832,380.821,2,21.4974,31.4083,34.3782,1.22734,0.000681432,0.551469,1.16478,1.07606,1.15328
833,384.938,2,21.4855,31.3664,34.1583,1.23102,0.000616361,0.551355,1.16823,1.07793,1.15228
834,380.068,2,21.4821,31.317,34.1212,1.23169,0.000558053,0.551172,1.16767,1.07987,1.14968
835,380.284,2,21.4853,31.2619,34.2016,1.232,0.000505753,0.551345,1.16644,1.08136,1.15259
836,380.465,2,21.4861,31.2371,34.4374,1.23222,0.000458796,0.551088,1.16412,1.08228,1.15957
837,378.685,2,21.4833,31.1869,34.5916,1.23146,0.000416597,0.550742,1.16269,1.08397,1.16259
838,381.519,2,21.4846,31.0894,34.6946,1.23186,0.000378637,0.550661,1.16533,1.08778,1.1657
839,378.699,2,21.4882,31.028,34.819,1.23076,0.000344458,0.55109,1.16371,1.09008,1.16972
840,382.23,2,21.4873,30.9761,34.8342,1.23152,0.000313656,0.551033,1.16382,1.09164,1.17762
841,379.243,2,21.4844,30.949,34.7167,1.23141,0.00028587,0.550992,1.1609,1.09373,1.17623
842,380.354,2,21.4765,30.9311,34.7339,1.23192,0.000260782,0.55127,1.16129,1.09489,1.17261
843,376.689,2,21.4732,30.9054,34.6859,1.23091,0.000238111,0.551513,1.15674,1.09602,1.16657
844,375.401,2,21.4794,30.8866,34.6386,1.22871,0.000217604,0.551506,1.15591,1.0952,1.16596
845,375.774,2,21.4836,30.903,34.3682,1.22796,0.000199039,0.551418,1.15023,1.09287,1.16148
846,380.902,2,21.4808,30.9261,34.3937,1.23015,0.000182217,0.551682,1.1454,1.09053,1.15745
847,381.636,2,21.4855,30.9433,34.5945,1.23147,0.000166961,0.551609,1.14512,1.08832,1.16192
848,381.677,2,21.4942,30.982,34.6423,1.23316,0.000153114,0.551467,1.14283,1.08484,1.16489
849,378.942,2,21.5038,31.0088,34.6598,1.23234,0.000140534,0.551807,1.14497,1.08265,1.16962
850,379.485,2,21.5061,31.0263,34.6208,1.23205,0.000129097,0.551685,1.14726,1.08087,1.17291
851,380.798,2,21.5086,31.0319,34.5064,1.23279,0.000118689,0.551759,1.14596,1.07894,1.17609
852,383.335,2,21.519,31.036,34.3017,1.23535,0.00010921,0.551549,1.14317,1.07769,1.17541
853,378.309,2,21.5197,31.0464,34.2079,1.23487,0.00010057,0.551358,1.14055,1.07581,1.17689
854,384.246,2,21.5324,31.0642,33.8645,1.23718,9.26885e-05,0.550921,1.14286,1.07435,1.17821
855,387.351,2,21.5438,31.0846,33.534,1.24132,8.5521e-05,0.550651,1.14106,1.07268,1.17928
856,381.609,2,21.5398,31.1512,33.3153,1.24221,7.98657e-05,0.550673,1.13645,1.06942,1.18399
857,381.236,2,21.5378,31.2068,33.1548,1.24287,7.3782e-05,0.550467,1.132,1.06559,1.1892
858,378.92,2,21.5303,31.2489,33.0125,1.24209,6.82148e-05,0.550282,1.1298,1.06238,1.19365
859,376.884,2,21.54,31.2895,32.919,1.24097,6.31161e-05,0.549831,1.12531,1.06004,1.19351
860,378.856,2,21.544,31.3343,32.8129,1.24067,5.84431e-05,0.549958,1.12209,1.0571,1.1953
861,378.442,2,21.5405,31.3975,32.62,1.24045,5.41569e-05,0.550116,1.1179,1.05368,1.19614
862,378.951,2,21.5432,31.4079,32.4628,1.24012,5.02226e-05,0.550261,1.11403,1.05138,1.20022
863,380.265,2,21.5386,31.4434,32.4208,1.24081,4.66085e-05,0.550232,1.112,1.04938,1.19848
864,383.056,2,21.5412,31.4567,32.4554,1.24218,4.32863e-05,0.550348,1.11255,1.04836,1.2
865,382.015,2,21.5379,31.4773,32.5709,1.24275,4.023e-05,0.550582,1.11446,1.04746,1.20155
866,378.577,2,21.5368,31.5129,32.5063,1.24188,3.74164e-05,0.550466,1.11315,1.04591,1.20502
867,379.916,2,21.5314,31.5406,32.4182,1.24165,3.48244e-05,0.550359,1.11158,1.04568,1.20807
868,381.079,2,21.5373,31.5662,32.3866,1.24193,3.24348e-05,0.550079,1.11158,1.04454,1.21149
869,381.528,2,21.5369,31.6028,32.455,1.24168,3.02302e-05,0.550009,1.11428,1.04346,1.21923
870,376.795,2,21.5358,31.6574,32.5466,1.23997,2.8195e-05,0.549806,1.11389,1.04137,1.22295
871,382.394,2,21.5383,31.7132,32.4421,1.24109,2.63147e-05,0.549601,1.11388,1.03901,1.22547
872,379.162,2,21.5373,31.7173,32.5047,1.24078,2.45766e-05,0.549643,1.1129,1.03711,1.2262
873,380.641,2,21.5388,31.7229,32.6073,1.2407,2.29686e-05,0.549906,1.11281,1.03582,1.23053
874,382.55,2,21.5461,31.7285,32.7976,1.24062,2.14801e-05,0.549714,1.11805,1.03492,1.23877
875,383.211,2,21.5471,31.6953,32.9101,1.2412,2.01013e-05,0.549738,1.11891,1.03603,1.24447
876,386.927,2,21.5501,31.6863,32.8514,1.24381,1.88576e-05,0.549599,1.11883,1.03665,1.24596
877,380.039,2,21.5534,31.6659,32.8048,1.24344,1.767e-05,0.549614,1.12032,1.03741,1.24298
878,379.779,2,21.5553,31.6783,32.6765,1.24291,1.65678e-05,0.549581,1.12567,1.0367,1.23859
879,380.974,2,21.5607,31.6624,32.6179,1.24308,1.55442e-05,0.549321,1.12823,1.03677,1.23511
880,375.256,2,21.5589,31.6475,32.6597,1.24099,1.4593e-05,0.549413,1.12884,1.03709,1.23073
881,381.228,2,21.5601,31.6118,32.7664,1.24122,1.37085e-05,0.549517,1.13066,1.03818,1.22837
882,377.298,2,21.5514,31.5812,32.8808,1.23986,1.28856e-05,0.549715,1.13246,1.03843,1.22542
883,379.334,2,21.544,31.5445,33.0112,1.23983,1.21194e-05,0.549894,1.13385,1.03878,1.21886
884,381.287,2,21.5395,31.5074,32.9469,1.24109,1.14056e-05,0.550111,1.1327,1.03969,1.20916
885,381.348,2,21.5406,31.4959,33.0579,1.24188,1.07403e-05,0.550266,1.13247,1.03985,1.20514
886,377.369,2,21.5427,31.4824,33.1,1.24073,1.01198e-05,0.550124,1.13508,1.04062,1.20095
887,382.026,2,21.543,31.4678,33.3248,1.24138,9.54069e-06,0.549938,1.13672,1.04172,1.19935
888,381.6,2,21.5363,31.4833,33.5166,1.24216,8.99995e-06,0.550014,1.13584,1.04169,1.19765
889,381.938,2,21.5356,31.48,33.7025,1.243,8.49473e-06,0.550249,1.13489,1.0423,1.19472
890,379.466,2,21.5366,31.4929,33.7196,1.24256,8.02244e-06,0.550362,1.13562,1.04283,1.19329
891,382.354,2,21.5362,31.5165,33.9367,1.24324,7.58067e-06,0.550498,1.13625,1.04313,1.19295
892,379.664,2,21.5365,31.522,34.0338,1.24278,7.16722e-06,0.55095,1.13673,1.04386,1.19197
893,376.056,2,21.5448,31.5409,33.9958,1.24137,6.78006e-06,0.550796,1.13582,1.0438,1.19064
894,374.97,2,21.5509,31.5524,33.8971,1.23977,6.41733e-06,0.550657,1.13462,1.04375,1.18833
895,381.048,2,21.5543,31.5756,33.8751,1.24055,6.07729e-06,0.550465,1.13417,1.04311,1.18633
896,379.264,2,21.5546,31.6075,33.8315,1.24017,5.75835e-06,0.550624,1.13628,1.04258,1.18526
897,380.979,2,21.5567,31.6263,33.7632,1.24045,5.45905e-06,0.550606,1.14172,1.04199,1.18132
898,381.214,2,21.5577,31.6306,33.8128,1.24132,5.17803e-06,0.550307,1.14295,1.04157,1.17606
899,378.628,2,21.5579,31.6415,33.7496,1.24082,4.91403e-06,0.550289,1.14713,1.04074,1.17254
900,379.304,2,21.5621,31.6532,33.7097,1.24038,4.6659e-06,0.550236,1.15274,1.03982,1.16997
901,379.139,2,21.5667,31.6805,33.7101,1.24018,4.43256e-06,0.550017,1.15599,1.03946,1.16632
902,379.39,2,21.5718,31.7064,33.7235,1.23989,4.21301e-06,0.54971,1.16038,1.03829,1.1649
903,383.319,2,21.5703,31.7395,33.8047,1.24103,4.00635e-06,0.54932,1.16439,1.03703,1.16312
904,376.386,2,21.5735,31.7716,33.8302,1.23978,3.81172e-06,0.549106,1.16486,1.03602,1.16394
905,377.015,2,21.5724,31.8023,33.871,1.23883,3.62832e-06,0.548856,1.16788,1.03453,1.16291
906,378.287,2,21.5753,31.8211,33.867,1.23818,3.45542e-06,0.548606,1.17104,1.0339,1.1628
907,375.895,2,21.5784,31.8502,33.9056,1.2373,3.29235e-06,0.548708,1.17166,1.03225,1.16001
908,378.548,2,21.5817,31.8813,33.8929,1.23769,3.13848e-06,0.548739,1.17114,1.03025,1.15548
909,380.932,2,21.5868,31.918,33.7911,1.23868,3.47949e-06,0.548831,1.17182,1.02856,1.15098
910,373.319,2,21.5897,31.9468,33.7888,1.23702,3.31998e-06,0.548924,1.1714,1.02725,1.14928
911,373.977,2,21.5948,31.9747,33.9349,1.23516,3.16926e-06,0.548843,1.17021,1.02578,1.15432
912,375.708,2,21.593,32.0121,34.1143,1.234,3.02676e-06,0.548848,1.16998,1.02439,1.15745
913,373.343,2,21.5951,32.0454,34.3123,1.23207,2.89199e-06,0.548808,1.17169,1.0228,1.15995
914,375.705,2,21.5916,32.0727,34.544,1.23121,2.76445e-06,0.548767,1.17149,1.02105,1.16173
915,378.431,2,21.5918,32.0846,34.7618,1.23116,2.64372e-06,0.548765,1.17196,1.01974,1.1632
916,373.365,2,21.5972,32.107,34.7731,1.22985,2.52938e-06,0.54861,1.17509,1.01795,1.16029
917,371.232,2,21.5989,32.1408,34.8042,1.22787,2.42104e-06,0.548542,1.17825,1.01578,1.15877
918,373.323,2,21.6028,32.1661,34.8425,1.2266,2.31834e-06,0.548468,1.18034,1.01366,1.15836
919,374.97,2,21.6077,32.2309,34.6324,1.22607,2.22096e-06,0.548343,1.18224,1.01062,1.15712
920,377.227,2,21.6162,32.2963,34.3721,1.22626,2.12856e-06,0.548012,1.18533,1.00775,1.15492
921,375.263,2,21.6281,32.3549,34.1709,1.22573,2.04086e-06,0.547878,1.18985,1.00489,1.15276
922,376.037,2,21.6363,32.4025,34.1029,1.22558,1.9576e-06,0.54778,1.19384,1.00282,1.14882
923,379.961,2,21.6417,32.4526,33.9171,1.22655,1.8785e-06,0.547794,1.19703,1.00064,1.1453
924,379.536,2,21.6429,32.5099,33.7393,1.22745,1.80333e-06,0.547812,1.19951,0.998059,1.14213
925,380.678,2,21.6468,32.5511,33.6308,1.22825,1.73188e-06,0.547604,1.20305,0.996297,1.14142
926,374.274,2,21.6441,32.6098,33.505,1.22774,1.66391e-06,0.547463,1.20217,0.994015,1.14079
927,374.809,2,21.6444,32.6632,33.501,1.22742,1.59925e-06,0.547279,1.20143,0.991787,1.13995
928,378.184,2,21.6424,32.7304,33.5013,1.22798,1.53771e-06,0.547203,1.20062,0.989553,1.13975
929,379.093,2,21.6421,32.7996,33.4483,1.22882,1.4791e-06,0.54719,1.19775,0.987029,1.14085
930,381.56,2,21.6442,32.867,33.3623,1.23021,1.43504e-06,0.547147,1.19586,0.984532,1.14156
931,380.014,2,21.6436,32.9332,33.4527,1.23072,1.3814e-06,0.547204,1.19438,0.982224,1.14656
932,379.806,2,21.6455,32.9963,33.5156,1.23134,1.33028e-06,0.547059,1.19132,0.980181,1.15086
933,377.312,2,21.6465,33.0594,33.5673,1.23146,1.28152e-06,0.547089,1.18917,0.9779,1.15254
934,373.864,2,21.6499,33.1205,33.6108,1.23109,1.23501e-06,0.547022,1.18697,0.975474,1.15102
935,374.829,2,21.6465,33.1711,33.6085,1.23095,1.19062e-06,0.547071,1.18546,0.973101,1.14906
936,371.802,2,21.6457,33.2205,33.5722,1.23001,1.14825e-06,0.547149,1.18376,0.970961,1.14753
937,374.813,2,21.6463,33.2786,33.5558,1.22966,1.10778e-06,0.547075,1.18296,0.969045,1.14788
938,376.19,2,21.6505,33.3375,33.5752,1.22978,1.06911e-06,0.547013,1.18165,0.967297,1.14736
939,373.359,2,21.6507,33.3766,33.6505,1.22936,1.03216e-06,0.547038,1.1797,0.965957,1.14538
940,376.511,2,21.6521,33.4024,33.7519,1.22951,9.96837e-07,0.547257,1.17935,0.96505,1.14331
941,376.787,2,21.6535,33.4326,33.7388,1.22988,9.63053e-07,0.547213,1.17715,0.964277,1.14197
942,378.501,2,21.6525,33.4602,33.7183,1.23039,9.30732e-07,0.547158,1.17681,0.963522,1.1413
943,373.167,2,21.651,33.4828,33.756,1.22967,8.99801e-07,0.547067,1.17721,0.962699,1.14002
944,372.434,2,21.6525,33.5002,33.7852,1.22873,8.70189e-07,0.547188,1.17868,0.961957,1.13818
945,371.855,2,21.6544,33.5239,33.8458,1.22778,8.41832e-07,0.547111,1.17895,0.961411,1.13687
946,372.522,2,21.6575,33.5511,33.7614,1.22699,8.14666e-07,0.546931,1.18027,0.960663,1.13527
947,378.804,2,21.6592,33.5764,33.6911,1.22764,7.88634e-07,0.546929,1.18093,0.959893,1.13375
948,377.053,2,21.6584,33.6104,33.6967,1.22785,7.6368e-07,0.546823,1.18165,0.958859,1.13332
949,380.26,2,21.6576,33.6481,33.8015,1.22871,7.39752e-07,0.546701,1.18046,0.95751,1.13533
950,379.792,2,21.6591,33.6851,33.9321,1.2294,7.74989e-05,0.546596,1.17982,0.956195,1.13631
951,372.943,2,21.6603,33.7175,34.0697,1.22857,7.5118e-05,0.546496,1.18002,0.955051,1.13771
952,371.586,2,21.6608,33.7552,34.1405,1.22755,7.28327e-05,0.546268,1.17946,0.953832,1.13963
953,373.265,2,21.6637,33.7913,34.245,1.22701,7.06387e-05,0.546106,1.1794,0.95266,1.13993
954,372.712,2,21.6669,33.8111,34.3042,1.22623,6.85316e-05,0.546003,1.1806,0.952018,1.1399
955,383.183,2,21.6686,33.8335,34.3086,1.22764,6.65074e-05,0.546031,1.18001,0.951499,1.14077
956,377.308,2,21.6711,33.8495,34.3551,1.22789,6.52174e-05,0.54592,1.17999,0.951005,1.14064
957,372.86,2,21.6705,33.8638,34.3873,1.22723,6.33286e-05,0.545759,1.17973,0.950597,1.14098
958,373.736,2,21.6714,33.8751,34.358,1.22678,6.15126e-05,0.545627,1.18008,0.950382,1.14026
959,371.563,2,21.675,33.8903,34.2762,1.22604,5.97659e-05,0.545464,1.17901,0.949743,1.14038
960,376.671,2,21.6748,33.9046,34.2325,1.22615,5.80855e-05,0.545277,1.17795,0.949057,1.14228
961,381.658,2,21.6743,33.9198,34.2291,1.22716,9.03577e-05,0.545212,1.1771,0.948403,1.14394
962,374.707,2,21.671,33.9453,34.2761,1.22694,8.78668e-05,0.545142,1.17599,0.947632,1.145
963,380.979,2,21.6738,33.9733,34.2997,1.228,8.54729e-05,0.544947,1.17585,0.946774,1.14438
964,374.501,2,21.6736,33.9919,34.2938,1.22778,8.31627e-05,0.544815,1.17536,0.946118,1.14442
965,378.414,2,21.6743,34.0182,34.3,1.2284,8.10729e-05,0.544728,1.17421,0.945344,1.14385
966,376.927,2,21.6777,34.0399,34.2293,1.22879,7.89245e-05,0.544764,1.1732,0.944579,1.14251
967,369.813,2,21.6809,34.067,34.2222,1.22773,7.68536e-05,0.544672,1.17219,0.943782,1.143
968,369.844,2,21.6782,34.0901,34.2327,1.22673,7.48569e-05,0.544772,1.17125,0.942918,1.14304
969,369.033,2,21.6771,34.1185,34.2337,1.22585,7.29312e-05,0.544842,1.16993,0.941949,1.14147
970,369.441,2,21.6777,34.1396,34.2246,1.22502,7.10735e-05,0.544796,1.16869,0.941164,1.14049
971,371.251,2,21.6789,34.1675,34.236,1.22448,6.9281e-05,0.544708,1.16771,0.940217,1.14005
972,371.211,2,21.6788,34.1947,34.2642,1.22386,6.75509e-05,0.544624,1.1676,0.939208,1.13998
973,372.518,2,21.6781,34.2252,34.2489,1.22346,6.58806e-05,0.544617,1.16732,0.938188,1.14033
974,372.835,2,21.6803,34.2636,34.1897,1.22298,6.42676e-05,0.544653,1.16695,0.937225,1.14212
975,377.385,2,21.6818,34.2918,34.1411,1.22339,6.27097e-05,0.544716,1.16668,0.936378,1.14243
976,375.309,2,21.684,34.3179,34.1203,1.22346,6.12046e-05,0.544603,1.16625,0.935779,1.14274
977,383.556,2,21.6849,34.3454,34.1399,1.22479,5.99068e-05,0.544548,1.16511,0.935108,1.14435
978,377.049,2,21.684,34.3784,34.1266,1.22513,5.84971e-05,0.5445,1.16234,0.934545,1.14659
979,379.278,2,21.6828,34.4153,34.132,1.22586,5.71342e-05,0.544521,1.15966,0.933862,1.14818
980,378.496,2,21.6796,34.4427,34.1391,1.22646,5.60127e-05,0.544497,1.15826,0.933277,1.14841
981,379.948,2,21.6796,34.4772,34.196,1.22715,5.47333e-05,0.544466,1.15742,0.932438,1.14971
982,374.507,2,21.6785,34.5153,34.1893,1.22697,5.34956e-05,0.544396,1.15799,0.931611,1.14993
983,378.594,2,21.6767,34.549,34.1937,1.22743,5.22978e-05,0.544346,1.15745,0.931006,1.15075
984,378.616,2,21.6747,34.5756,34.2609,1.2277,5.11383e-05,0.544347,1.15767,0.93045,1.15261
985,380.139,2,21.6752,34.6016,34.3079,1.22823,5.00158e-05,0.544393,1.15788,0.929899,1.15386
986,374.245,2,21.6752,34.6162,34.3236,1.22804,4.89289e-05,0.544368,1.15673,0.929499,1.15462
987,375.788,2,21.673,34.6327,34.3507,1.22798,0.000104707,0.544275,1.15604,0.929167,1.15537
988,378.552,2,21.6719,34.65,34.3916,1.22842,0.000102476,0.544249,1.15504,0.928927,1.15585
989,374.302,2,21.6727,34.6697,34.3688,1.22824,0.000100314,0.544247,1.15456,0.928395,1.15617
990,376.818,2,21.6722,34.689,34.3531,1.22837,9.82192e-05,0.544142,1.154,0.927953,1.1572
991,376.831,2,21.6721,34.7034,34.3698,1.22844,9.61883e-05,0.544078,1.15344,0.927841,1.15845
992,377.988,2,21.672,34.7124,34.3571,1.22846,9.42191e-05,0.543952,1.15462,0.927754,1.16027
993,379.408,2,21.6714,34.7201,34.3787,1.22875,9.23093e-05,0.543909,1.1559,0.927668,1.16089
994,375.674,2,21.6716,34.7311,34.4086,1.22865,9.04568e-05,0.543866,1.15532,0.927542,1.16198
995,375.283,2,21.6709,34.7431,34.4467,1.22848,8.86594e-05,0.543857,1.15463,0.927454,1.16327
996,378.891,2,21.671,34.7567,34.4801,1.22877,8.69153e-05,0.543879,1.15412,0.927419,1.16481
997,378.279,2,21.6718,34.7692,34.4608,1.22911,8.52225e-05,0.543834,1.15305,0.927271,1.16544
998,380.565,2,21.671,34.7801,34.4242,1.22969,0.000119437,0.543865,1.15264,0.927316,1.16512
999,379.121,2,21.6711,34.7914,34.4234,1.23012,0.000117247,0.543933,1.15197,0.927268,1.16496
1000,378.095,2,21.6709,34.8042,34.454,1.23032,0.000115031,0.544024,1.15169,0.927165,1.16531
1001,380.238,2,21.6667,34.8148,34.5048,1.23079,0.000112879,0.544166,1.15096,0.927032,1.16609
1002,380.218,2,21.6652,34.8257,34.5075,1.23118,0.000110787,0.544132,1.15048,0.926749,1.16782
1003,378.809,2,21.6609,34.8385,34.5291,1.23141,0.000108755,0.544149,1.15007,0.926339,1.16922
