iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,429.615,2,19.7147,35.1508,36.3641,1.64024,0.00429006,0.411018,1.44509,0.700596,0.721982
774,430.317,2,19.6643,35.0946,36.8828,1.63944,0.00611163,0.410834,1.4653,0.69783,0.714442
775,427.665,2,19.6893,35.1458,36.5903,1.63945,0.00630783,0.410474,1.47897,0.697847,0.717803
776,429.258,2,19.7477,35.1852,36.0478,1.64777,0.00486432,0.410457,1.46898,0.695807,0.725872
777,424.058,2,19.7527,35.2062,35.7313,1.64328,0.00376092,0.411236,1.47388,0.6944,0.724636
778,425.891,2,19.7197,35.2338,36.2057,1.6382,0.00497891,0.412259,1.4848,0.69469,0.712023
779,422.26,2,19.7164,35.1614,37.0956,1.63285,0.00528745,0.411747,1.4916,0.69395,0.696215
780,419.719,2,19.7161,35.1018,37.076,1.63074,0.00411942,0.410285,1.48344,0.693966,0.675626
781,428.384,2,19.72,35.1283,36.8193,1.63199,0.00515414,0.410499,1.49112,0.696042,0.682978
782,424.523,2,19.7425,35.1075,36.9173,1.61795,0.007031,0.411021,1.4889,0.696335,0.686056
783,429.135,2,19.7322,35.1774,36.8904,1.60969,0.00898607,0.409781,1.49941,0.696294,0.691384
784,430.219,2,19.7121,35.2571,37.3701,1.60327,0.0110524,0.409289,1.49198,0.699387,0.682075
785,427.551,2,19.7026,35.1928,38.2776,1.60961,0.0101644,0.410163,1.48507,0.702838,0.696551
786,429.295,2,19.7104,35.1003,38.6355,1.60967,0.0111412,0.410885,1.48153,0.707153,0.690653
787,425.014,2,19.6964,35.2303,39.0994,1.61549,0.00882844,0.411113,1.47571,0.70942,0.694296
788,428.535,2,19.7175,35.2459,39.4306,1.60817,0.010317,0.410298,1.46663,0.713666,0.697646
789,424.393,2,19.7471,35.3042,39.5434,1.60534,0.0105316,0.410833,1.454,0.714883,0.696991
790,418.515,2,19.7567,35.2631,39.5212,1.60611,0.00840261,0.410563,1.44362,0.718139,0.675873
791,427.183,2,19.7692,35.271,39.0555,1.60092,0.0100156,0.411081,1.42171,0.722815,0.673746
792,429.307,2,19.7624,35.335,39.6405,1.59429,0.0115618,0.412484,1.42358,0.721741,0.679851
793,429.267,2,19.7688,35.2899,39.7686,1.59591,0.0124856,0.413555,1.42125,0.723416,0.671138
794,428.169,2,19.7527,35.2716,39.0035,1.60815,0.0117658,0.413534,1.41766,0.727503,0.662439
795,418.837,2,19.7224,35.2021,38.2055,1.60786,0.0094911,0.413997,1.40421,0.731027,0.654381
796,423.661,2,19.7089,35.2349,39.278,1.60931,0.0076725,0.414519,1.39877,0.733675,0.672447
797,427.466,2,19.67,35.3373,39.1968,1.61965,0.00621547,0.414591,1.39461,0.735023,0.677559
798,429.662,2,19.6464,35.4791,38.8612,1.63067,0.00504565,0.413728,1.4017,0.736087,0.682867
799,424.652,2,19.6227,35.5577,38.3437,1.63385,0.00410447,0.413901,1.39266,0.737705,0.680957
800,429.314,2,19.6415,35.571,38.5954,1.63944,0.00501138,0.413959,1.39137,0.741092,0.672585
801,431.26,2,19.6658,35.5324,38.9577,1.64701,0.00565336,0.414071,1.38524,0.743744,0.671802
802,422.964,2,19.676,35.456,38.7856,1.64515,0.00462683,0.41635,1.36966,0.745845,0.668186
803,427.382,2,19.6877,35.347,38.8179,1.64753,0.00379422,0.417905,1.36731,0.746687,0.675513
804,426.633,2,19.698,35.2106,38.3012,1.6417,0.00479236,0.417722,1.36917,0.748606,0.684171
805,425.481,2,19.7169,34.9776,37.7924,1.64218,0.00394533,0.418321,1.35943,0.755397,0.684997
806,424.959,2,19.7475,34.7977,37.5154,1.63281,0.00512607,0.41826,1.37184,0.762537,0.681792
807,424.204,2,19.7339,34.7081,37.609,1.62176,0.00639498,0.419227,1.38432,0.767375,0.675568
808,422.704,2,19.739,34.5647,37.7201,1.62029,0.00529484,0.419891,1.39465,0.774239,0.667735
809,423.812,2,19.7504,34.4406,38.236,1.6223,0.00439215,0.419955,1.38617,0.77887,0.665006
810,427.506,2,19.7658,34.3099,38.4025,1.6253,0.00507958,0.419709,1.37952,0.784208,0.661589
811,430.27,2,19.7938,34.3504,38.039,1.62599,0.00648076,0.41919,1.38826,0.781003,0.656892
812,422.515,2,19.7951,34.4449,38.0746,1.628,0.00540542,0.419163,1.38393,0.777497,0.649
813,421.533,2,19.7931,34.5325,38.5022,1.61655,0.00665413,0.418672,1.37249,0.773488,0.65305
814,422.172,2,19.7898,34.617,38.429,1.60992,0.00729218,0.418669,1.37995,0.772604,0.652319
815,425.692,2,19.7895,34.7057,38.0389,1.61091,0.00774592,0.418468,1.37878,0.774265,0.650916
816,428.698,2,19.773,34.8408,37.4848,1.60704,0.00880613,0.418687,1.39109,0.773419,0.656755
817,425.382,2,19.7725,34.9837,37.0778,1.60073,0.0098511,0.418402,1.40082,0.773522,0.649361
818,422.838,2,19.7379,35.0571,37.3099,1.60244,0.0083036,0.417873,1.42205,0.770869,0.650371
819,422.093,2,19.7241,35.1462,37.6361,1.59679,0.00865845,0.417969,1.42971,0.76681,0.655089
820,419.484,2,19.7104,35.2266,38.0753,1.58949,0.00907989,0.418115,1.43975,0.762299,0.649706
821,424.361,2,19.6992,35.3539,38.8618,1.59396,0.00869074,0.419125,1.43771,0.757065,0.654292
822,419.894,2,19.6974,35.418,39.0488,1.59222,0.00737378,0.420059,1.4453,0.75288,0.66134
823,420.409,2,19.7013,35.5409,39.2597,1.58408,0.00826511,0.420027,1.45146,0.748474,0.658827
824,422.472,2,19.7027,35.5689,39.6232,1.58101,0.00883469,0.419128,1.44993,0.746725,0.662593
825,422.689,2,19.6892,35.5962,39.9659,1.58368,0.00891736,0.418468,1.43101,0.74515,0.666498
826,422.995,2,19.7002,35.5336,40.0219,1.5837,0.00935239,0.418777,1.4216,0.743887,0.66518
827,420.846,2,19.6997,35.6566,40.3428,1.58164,0.00990685,0.417625,1.40592,0.741366,0.661095
828,418.997,2,19.7033,35.7681,40.4956,1.57586,0.010497,0.41696,1.39549,0.740754,0.656286
829,421.269,2,19.7029,35.8033,40.4217,1.57762,0.0104404,0.416248,1.39892,0.740685,0.650598
830,421.757,2,19.6984,35.8934,40.3984,1.57571,0.0108656,0.415473,1.40779,0.739058,0.645023
831,420.313,2,19.7095,36.0515,40.1473,1.57104,0.0112976,0.413807,1.41294,0.735819,0.646571
832,424.289,2,19.71,36.0268,39.9253,1.57619,0.0112419,0.413519,1.40563,0.734615,0.648751
833,419.76,2,19.7098,36.0635,40.1147,1.57803,0.0108739,0.412444,1.39933,0.732692,0.649205
834,418.802,2,19.7123,36.0024,39.6533,1.57898,0.0105449,0.412229,1.38725,0.732551,0.648544
835,425.114,2,19.696,35.968,39.5032,1.5867,0.0100855,0.412532,1.39154,0.731251,0.648407
836,423.389,2,19.6968,35.9903,39.2834,1.5885,0.0103382,0.412404,1.3877,0.728592,0.647497
837,422.233,2,19.7122,35.9918,38.8195,1.58697,0.0104922,0.412077,1.39599,0.72676,0.6498
838,418.813,2,19.7069,35.9455,39.082,1.58891,0.0100784,0.41176,1.38987,0.72526,0.643543
839,421.819,2,19.7024,35.9595,39.0726,1.59131,0.00963757,0.411336,1.38914,0.723223,0.649742
840,422.689,2,19.6953,35.928,39.1379,1.59559,0.00839902,0.41116,1.39154,0.724187,0.65442
841,422.032,2,19.6847,35.9531,39.4189,1.58946,0.00889051,0.411503,1.39443,0.722782,0.667988
842,427.121,2,19.659,35.9698,39.5717,1.59559,0.00860484,0.412381,1.39839,0.721308,0.675526
843,424.072,2,19.6666,36.0464,39.6536,1.59103,0.00952772,0.411873,1.40346,0.720448,0.670325
844,427.378,2,19.6726,36.0449,40.0998,1.59447,0.00968774,0.41138,1.40925,0.721525,0.673909
845,428.264,2,19.7174,36.0387,40.1914,1.59799,0.0097108,0.411248,1.42524,0.723369,0.676064
846,426.96,2,19.7347,36.0883,39.9302,1.60323,0.00961058,0.410912,1.43623,0.722624,0.670286
847,426.148,2,19.7443,36.1253,39.5543,1.60785,0.00899972,0.410126,1.454,0.722292,0.66832
848,423.332,2,19.743,36.1251,39.9254,1.60957,0.00792533,0.410147,1.46863,0.721002,0.666935
849,424.025,2,19.7391,36.1192,39.9998,1.61265,0.00698791,0.410468,1.46607,0.720957,0.667751
850,422.933,2,19.7295,36.0567,40.4443,1.60972,0.00729146,0.41072,1.46382,0.722804,0.669464
851,426.194,2,19.7365,36.1149,40.5362,1.60855,0.00775517,0.411527,1.46156,0.723732,0.673392
852,425.902,2,19.7356,36.1569,40.5144,1.61036,0.00777643,0.411803,1.45911,0.724141,0.676103
853,415.551,2,19.7365,36.1314,40.2162,1.60257,0.00778145,0.412538,1.44687,0.726902,0.674261
854,420.935,2,19.7301,36.1519,39.9455,1.60172,0.00774378,0.412548,1.43863,0.72667,0.674666
855,419.541,2,19.7274,36.165,39.9893,1.60202,0.00687735,0.412648,1.43358,0.725515,0.673693
856,426.143,2,19.7369,36.1641,39.5607,1.60241,0.00732938,0.412714,1.42661,0.725441,0.680601
857,420.115,2,19.7158,36.1657,39.4609,1.60418,0.0065244,0.412336,1.42499,0.726186,0.673307
858,422.199,2,19.7235,36.159,39.3527,1.60722,0.00581447,0.41279,1.42077,0.726726,0.669388
859,424.712,2,19.7195,36.1373,39.3707,1.60827,0.00518763,0.412725,1.42097,0.727398,0.681681
860,423.55,2,19.7203,36.1566,38.6288,1.60912,0.00537118,0.412551,1.41423,0.728082,0.683974
861,425.789,2,19.7151,36.1691,38.5597,1.61319,0.00480281,0.41258,1.40188,0.728144,0.692079
862,425.421,2,19.7219,36.0992,38.4826,1.61549,0.0042993,0.412374,1.40084,0.731257,0.696013
863,422.983,2,19.7188,36.0081,38.4316,1.61553,0.00385275,0.412323,1.40256,0.735425,0.695316
864,430.127,2,19.7122,35.9238,38.2445,1.62225,0.0034563,0.41195,1.39814,0.74017,0.696812
865,426.728,2,19.7081,35.8617,38.3147,1.62617,0.003394,0.412274,1.39909,0.742098,0.691348
866,430.951,2,19.7154,35.7762,38.6182,1.63162,0.0030512,0.412481,1.40892,0.743588,0.691566
867,429.658,2,19.7151,35.6975,38.4402,1.63388,0.00330411,0.412565,1.42009,0.74407,0.693056
868,431.489,2,19.7186,35.7622,38.2769,1.6329,0.00433437,0.413228,1.42403,0.743071,0.693485
869,431.291,2,19.7262,35.8203,38.5832,1.63891,0.0039087,0.413382,1.42307,0.741862,0.69539
870,432.883,2,19.7159,35.8645,38.6077,1.63951,0.00461092,0.414598,1.43052,0.741798,0.698267
871,437.877,2,19.6986,35.8867,38.714,1.641,0.00566208,0.414523,1.42721,0.741021,0.705933
872,436.105,2,19.6893,35.8626,38.5308,1.63663,0.00673446,0.414941,1.42329,0.743844,0.721089
873,437.305,2,19.6763,35.7943,38.4629,1.64121,0.00644966,0.415051,1.41742,0.746742,0.744484
874,436.978,2,19.6774,35.7716,38.908,1.64663,0.00626803,0.415277,1.41133,0.747895,0.75902
875,433.899,2,19.6613,35.7546,39.1687,1.64856,0.00655211,0.415778,1.40285,0.749085,0.764504
876,433.964,2,19.6575,35.772,39.3934,1.65239,0.00634786,0.415698,1.40043,0.749028,0.769544
877,431.015,2,19.6475,35.7489,39.1874,1.65393,0.00576945,0.416072,1.40248,0.750584,0.769195
878,430.52,2,19.6446,35.7553,38.9056,1.65308,0.00621741,0.415962,1.39424,0.749932,0.768897
879,429.514,2,19.6587,35.7534,38.8627,1.65243,0.0064211,0.416056,1.3937,0.749509,0.766255
880,427.799,2,19.6573,35.7511,38.9913,1.65201,0.00585227,0.416377,1.39346,0.749097,0.766541
881,426.509,2,19.6485,35.7515,39.1178,1.64734,0.00625964,0.415696,1.39244,0.74961,0.766887
882,426.41,2,19.6497,35.7821,39.0318,1.6475,0.00571544,0.414535,1.38864,0.749726,0.765435
883,429.32,2,19.6518,35.7824,39.0188,1.64334,0.00645804,0.414123,1.39303,0.750742,0.759033
884,426.708,2,19.6512,35.7515,38.8692,1.64037,0.00684478,0.413998,1.39753,0.750894,0.752257
885,428.991,2,19.6399,35.7674,38.6443,1.64297,0.00626629,0.414136,1.39835,0.750587,0.748597
886,428.379,2,19.6409,35.7714,38.621,1.6421,0.00666769,0.41398,1.3991,0.748133,0.744068
887,424.056,2,19.6432,35.7429,38.5019,1.63899,0.00617778,0.414233,1.3944,0.747827,0.752182
888,423.774,2,19.639,35.7355,38.2811,1.6385,0.00567022,0.414195,1.38558,0.746887,0.751526
889,425.147,2,19.6394,35.7485,38.199,1.63786,0.00520874,0.414509,1.37696,0.746411,0.755792
890,427.261,2,19.6435,35.7661,38.1853,1.63805,0.00550399,0.41475,1.37204,0.746542,0.750933
891,427.198,2,19.6477,35.8032,38.0654,1.64043,0.00506442,0.414516,1.36893,0.746322,0.746864
892,424.526,2,19.6458,35.8961,38.2298,1.63977,0.00466376,0.414459,1.36935,0.74536,0.745939
893,430.079,2,19.6401,36.006,38.8234,1.63904,0.00490816,0.41533,1.36984,0.743325,0.755685
894,429.801,2,19.6363,36.0858,39.0075,1.6376,0.00546114,0.415745,1.363,0.742456,0.759998
895,431.923,2,19.6347,36.161,38.7796,1.63578,0.00620868,0.41598,1.36268,0.741185,0.759708
896,430.576,2,19.6382,36.2088,38.5712,1.64017,0.00573574,0.416024,1.36051,0.739998,0.757459
897,429.141,2,19.6477,36.2456,38.3018,1.64354,0.00530304,0.41602,1.35673,0.739283,0.754748
898,427.475,2,19.6538,36.2223,38.1643,1.64455,0.00547178,0.415991,1.35049,0.740814,0.749154
899,422.87,2,19.6563,36.2438,37.9455,1.64074,0.00585205,0.415927,1.346,0.741777,0.744066
900,424.669,2,19.6514,36.277,37.8633,1.64057,0.00542286,0.41623,1.34238,0.741421,0.743823
901,424.508,2,19.6615,36.3238,37.9938,1.64068,0.00502891,0.41592,1.33778,0.741223,0.743432
902,425.887,2,19.6726,36.3612,38.2031,1.64052,0.00466702,0.416132,1.33993,0.74122,0.743831
903,429.444,2,19.6766,36.3554,38.5799,1.64211,0.00433436,0.416179,1.34675,0.742023,0.743663
904,423.868,2,19.6696,36.3918,39.0072,1.64004,0.00437504,0.416698,1.34538,0.741643,0.74487
905,426.827,2,19.6742,36.4285,39.2283,1.64059,0.00442514,0.416726,1.34724,0.741092,0.742685
906,429.7,2,19.6759,36.438,39.4475,1.64169,0.0047048,0.416686,1.34632,0.740912,0.742236
907,428.234,2,19.6758,36.4342,39.0995,1.64346,0.00438196,0.416282,1.34611,0.74094,0.742343
908,426.592,2,19.6867,36.452,38.9558,1.64547,0.00408412,0.416555,1.3429,0.739652,0.737948
909,425.431,2,19.6917,36.4671,38.8021,1.6454,0.00380916,0.416727,1.3426,0.738929,0.737644
910,421.524,2,19.7023,36.4679,38.5617,1.64393,0.00355514,0.41653,1.33807,0.739015,0.735057
911,424.813,2,19.7025,36.4494,38.5357,1.643,0.00332031,0.416159,1.33918,0.739445,0.736779
912,425.149,2,19.6907,36.426,38.2328,1.643,0.00327295,0.415791,1.33824,0.739586,0.735795
913,423.636,2,19.697,36.399,38.0332,1.64319,0.00306084,0.415752,1.34108,0.73948,0.728773
914,420.733,2,19.6872,36.4015,38.0509,1.64113,0.00286437,0.416074,1.34225,0.738654,0.725425
915,423.989,2,19.6804,36.4083,37.6776,1.64091,0.00268225,0.416025,1.34601,0.737479,0.722874
916,424.31,2,19.6858,36.4189,37.6791,1.6401,0.00251334,0.415699,1.34915,0.736264,0.724821
917,419.55,2,19.6798,36.435,37.8049,1.63679,0.00235657,0.415582,1.35161,0.734423,0.72645
918,419.981,2,19.6781,36.449,37.66,1.63582,0.00221097,0.415468,1.35098,0.73257,0.721674
919,428.977,2,19.6815,36.439,37.3988,1.63708,0.00207568,0.415277,1.35951,0.730984,0.724963
920,421.394,2,19.6836,36.4074,37.1818,1.63629,0.00194987,0.415357,1.35703,0.729608,0.723172
921,422.633,2,19.6914,36.3937,36.961,1.63504,0.00183281,0.415415,1.3579,0.728552,0.724862
922,427.022,2,19.6953,36.3936,36.8438,1.63551,0.00172383,0.41539,1.36229,0.728029,0.727562
923,424.471,2,19.7003,36.3819,36.7149,1.63619,0.00162231,0.415363,1.35953,0.726812,0.72736
924,426.012,2,19.7095,36.3852,36.3961,1.63644,0.00152767,0.415488,1.36188,0.724986,0.730305
925,427.511,2,19.7182,36.4358,36.3073,1.63622,0.00202963,0.415406,1.35833,0.722924,0.732608
926,426.131,2,19.7201,36.4531,36.1267,1.63572,0.00266126,0.415419,1.35094,0.720977,0.728754
927,425.385,2,19.7225,36.4735,35.8487,1.63795,0.00251043,0.415797,1.34556,0.719229,0.725593
928,424.24,2,19.7274,36.5091,35.5747,1.63785,0.00290678,0.415938,1.34093,0.717734,0.721525
929,426.07,2,19.7317,36.5388,35.3424,1.64085,0.00274517,0.415508,1.33597,0.716056,0.717836
930,426.489,2,19.7261,36.5552,35.2682,1.64273,0.002594,0.415465,1.33129,0.714525,0.718828
931,426.317,2,19.7297,36.5805,35.1119,1.64436,0.00245253,0.415172,1.33202,0.712721,0.71805
932,428.949,2,19.7406,36.59,34.8982,1.64732,0.00232005,0.414957,1.33029,0.711758,0.717112
933,425.935,2,19.7411,36.5905,34.7035,1.64819,0.00234481,0.414673,1.33338,0.711023,0.71504
934,428.524,2,19.7376,36.5789,34.7249,1.6502,0.00236954,0.414551,1.33362,0.711496,0.713321
935,427.806,2,19.7314,36.5675,34.5628,1.65116,0.00255255,0.414537,1.33524,0.711629,0.711502
936,429.192,2,19.7313,36.5304,34.4539,1.65397,0.00270537,0.414372,1.33429,0.71208,0.70593
937,430.561,2,19.729,36.4901,34.7086,1.65583,0.0025661,0.414288,1.33719,0.712089,0.707605
938,432.858,2,19.7269,36.4737,34.7238,1.65572,0.00301816,0.41397,1.34355,0.711096,0.710862
939,428.055,2,19.7244,36.4691,34.6082,1.6566,0.00286619,0.413737,1.34477,0.7095,0.713539
940,434.452,2,19.7225,36.453,34.6186,1.65784,0.00314536,0.413583,1.35236,0.708211,0.717763
941,427.41,2,19.7225,36.4372,34.5703,1.65548,0.00343018,0.413527,1.36068,0.707913,0.720566
942,427.807,2,19.721,36.4914,34.517,1.65344,0.00383128,0.413216,1.36905,0.706058,0.720823
943,427.97,2,19.7192,36.5243,34.4758,1.65062,0.00437572,0.413431,1.36911,0.704742,0.720891
944,421.697,2,19.7228,36.5634,34.5504,1.64967,0.00416518,0.413534,1.36693,0.702799,0.720905
945,423.443,2,19.7201,36.5933,34.5695,1.64835,0.00438534,0.413587,1.36527,0.700953,0.720155
946,422.002,2,19.7227,36.6039,34.4722,1.64742,0.00417839,0.413427,1.36347,0.699816,0.720979
947,424.945,2,19.7261,36.6306,34.5015,1.6476,0.0039831,0.412935,1.36176,0.699149,0.722873
948,420.67,2,19.7312,36.6439,34.3956,1.6463,0.00379873,0.412551,1.35956,0.698532,0.723222
949,422.623,2,19.7241,36.6402,34.4594,1.64407,0.00407048,0.41255,1.35958,0.697817,0.723025
950,425.846,2,19.7154,36.6633,34.6113,1.64486,0.00388568,0.412786,1.35722,0.697221,0.723695
951,429.162,2,19.7112,36.6868,34.8338,1.64723,0.00371098,0.41301,1.35706,0.696396,0.722237
952,427.242,2,19.7164,36.6973,34.805,1.64827,0.00354573,0.413326,1.35714,0.694935,0.723131
953,423.659,2,19.7178,36.6975,34.7988,1.64535,0.00397527,0.413244,1.35638,0.693908,0.723018
954,422.921,2,19.7198,36.7162,34.8145,1.64482,0.0039183,0.413391,1.35572,0.692507,0.724396
955,422.318,2,19.7181,36.7195,34.7362,1.64293,0.00423404,0.413571,1.35341,0.691765,0.722185
956,422.392,2,19.7206,36.7261,34.7769,1.6408,0.00434675,0.4137,1.3545,0.691565,0.724765
957,424.764,2,19.7183,36.7401,34.6853,1.63747,0.00481084,0.41351,1.35945,0.691124,0.723123
958,422.299,2,19.7192,36.7347,34.8095,1.63727,0.00460875,0.413197,1.36016,0.690824,0.722459
959,426.629,2,19.7181,36.7528,34.7853,1.63749,0.00441702,0.41287,1.36877,0.690478,0.723174
960,425.77,2,19.7239,36.7434,34.8407,1.63859,0.00423504,0.412681,1.37086,0.6907,0.720911
961,425.265,2,19.7267,36.7256,34.7541,1.63872,0.00406225,0.412528,1.37122,0.691188,0.722434
962,426.423,2,19.7308,36.7073,34.7844,1.63997,0.00389811,0.412288,1.37328,0.691791,0.719943
963,418.921,2,19.7304,36.7162,34.7421,1.63799,0.00397808,0.412273,1.37209,0.691824,0.719022
964,421.628,2,19.7282,36.7243,34.8795,1.638,0.00382045,0.412417,1.3705,0.691872,0.716372
965,420.421,2,19.7277,36.7354,34.9201,1.63646,0.00404863,0.412469,1.36969,0.691528,0.713104
966,425.618,2,19.724,36.7502,34.9846,1.63678,0.00419969,0.412508,1.36816,0.690981,0.712843
967,427.115,2,19.7221,36.7644,35.0205,1.63748,0.00440271,0.41231,1.36413,0.690562,0.713192
968,421.324,2,19.7189,36.7715,35.0671,1.63683,0.00435422,0.412173,1.35946,0.690396,0.715357
969,424.69,2,19.7222,36.7782,35.1426,1.63448,0.00465458,0.412193,1.35758,0.690042,0.719986
970,427.037,2,19.7291,36.7962,35.0441,1.63411,0.00482967,0.412236,1.35599,0.689631,0.723758
971,427.295,2,19.7352,36.8037,34.9218,1.63367,0.00507851,0.412428,1.35426,0.689504,0.724946
972,422.788,2,19.7303,36.8038,34.9853,1.63321,0.00489238,0.412605,1.35292,0.689581,0.726972
973,424.945,2,19.7324,36.7999,34.9796,1.63381,0.00487169,0.41241,1.35303,0.690074,0.72593
974,417.914,2,19.7297,36.8111,35.039,1.63197,0.00469659,0.412283,1.35165,0.690067,0.727493
975,422.762,2,19.7268,36.8183,35.1131,1.63183,0.00452943,0.412375,1.35145,0.690174,0.727799
976,426.813,2,19.7277,36.8322,35.2371,1.63148,0.00469626,0.412371,1.35301,0.690365,0.729163
977,435.428,2,19.7254,36.8219,35.3584,1.63414,0.00462721,0.412396,1.35156,0.691405,0.734232
978,429.916,2,19.7256,36.8367,35.625,1.6353,0.00446729,0.412312,1.35058,0.692232,0.738132
979,425.57,2,19.7237,36.8687,35.7735,1.63527,0.00431439,0.412537,1.35064,0.692126,0.740788
980,428.2,2,19.7283,36.903,35.734,1.63584,0.00431193,0.412734,1.3531,0.691575,0.742604
981,426.977,2,19.7351,36.9259,35.6771,1.63656,0.00416722,0.412828,1.34893,0.691268,0.746241
982,433.369,2,19.7375,36.9327,35.6332,1.63944,0.00408676,0.412744,1.346,0.690521,0.748537
983,424.518,2,19.7378,36.9551,35.6138,1.63901,0.00422599,0.412744,1.34464,0.689497,0.749168
984,424.519,2,19.7377,36.9643,35.5528,1.63752,0.00446296,0.413049,1.34162,0.689073,0.750877
985,419.523,2,19.7361,36.9692,35.5348,1.63624,0.00431894,0.413151,1.33882,0.688757,0.752455
986,425.516,2,19.7346,36.9691,35.4909,1.6371,0.00418093,0.413369,1.33753,0.688413,0.751541
987,420.477,2,19.7268,36.969,35.4561,1.63629,0.00429902,0.413341,1.33554,0.687941,0.749219
988,426.681,2,19.7267,36.9723,35.3624,1.63776,0.00416432,0.41333,1.3348,0.68731,0.747502
989,424.293,2,19.7233,36.9943,35.3834,1.63847,0.00403512,0.413575,1.33221,0.686753,0.746585
990,424.964,2,19.7208,37.0029,35.4469,1.63948,0.00391115,0.413699,1.33004,0.686731,0.744612
991,422.962,2,19.7214,37.0135,35.3909,1.63948,0.00396411,0.413503,1.32959,0.686639,0.742549
992,424.381,2,19.7197,37.0449,35.3476,1.64023,0.00390008,0.413493,1.32792,0.686363,0.741138
993,418.617,2,19.7212,37.0874,35.3873,1.63914,0.00378375,0.413386,1.327,0.685944,0.740873
994,427.372,2,19.7244,37.1467,35.3583,1.63867,0.00392374,0.41336,1.32796,0.685437,0.744166
995,426.308,2,19.7249,37.1931,35.4268,1.63862,0.00408633,0.413255,1.33004,0.685283,0.742591
996,430.253,2,19.7219,37.2348,35.482,1.63851,0.00433974,0.413381,1.33332,0.685069,0.741403
997,430.423,2,19.7166,37.2812,35.5694,1.63925,0.00449894,0.413449,1.33183,0.685049,0.742308
998,432.002,2,19.7138,37.3184,35.6144,1.63908,0.00476636,0.413697,1.33007,0.685003,0.744417
999,433.049,2,19.7157,37.3523,35.609,1.63938,0.0049941,0.413816,1.32996,0.684952,0.746355
1000,432.556,2,19.7152,37.3764,35.596,1.64114,0.00510351,0.413904,1.32776,0.684579,0.746352
1001,427.525,2,19.7165,37.3914,35.5727,1.64238,0.00496282,0.413929,1.3277,0.684343,0.745048
1002,430.116,2,19.7171,37.414,35.576,1.64407,0.00482735,0.414115,1.32853,0.683864,0.743907
1003,429.356,2,19.718,37.4252,35.605,1.64532,0.00469688,0.414101,1.33014,0.683788,0.7431
1004,430.669,2,19.7193,37.4461,35.6534,1.6463,0.00457118,0.414045,1.33341,0.683578,0.744154
1005,435.697,2,19.7181,37.4697,35.6357,1.64864,0.00445004,0.413977,1.33904,0.683444,0.742841
1006,435.837,2,19.7202,37.4811,35.57,1.6504,0.00433328,0.413997,1.34453,0.683376,0.743786
1007,432.705,2,19.7211,37.4875,35.4392,1.65105,0.00449313,0.413948,1.34558,0.683259,0.744048
1008,425.454,2,19.7205,37.5086,35.3763,1.6513,0.00437754,0.41391,1.3437,0.682918,0.744728
1009,422.658,2,19.7253,37.5231,35.3546,1.65098,0.00426604,0.413947,1.34249,0.682794,0.744216
1010,429.03,2,19.7259,37.535,35.3255,1.65117,0.00415844,0.414164,1.34332,0.682343,0.747117
1011,420.475,2,19.7269,37.5531,35.2911,1.64988,0.0040546,0.414277,1.34299,0.682002,0.748294
1012,427.04,2,19.7254,37.572,35.2995,1.65021,0.00397176,0.414296,1.34205,0.681627,0.749749
1013,427.539,2,19.7239,37.587,35.3201,1.65099,0.00387452,0.414454,1.34187,0.681305,0.748806
1014,433.166,2,19.7217,37.613,35.326,1.65261,0.0037806,0.414484,1.34191,0.680893,0.749784
1015,425.138,2,19.7208,37.6265,35.3857,1.65267,0.00368986,0.414499,1.34166,0.680669,0.749642
1016,426.391,2,19.7213,37.6392,35.3379,1.65321,0.00360217,0.414552,1.34023,0.680305,0.749318
1017,431.607,2,19.7225,37.6517,35.3267,1.65434,0.0035174,0.414698,1.34075,0.679877,0.750148
1018,425.531,2,19.7278,37.6657,35.3505,1.65399,0.00343546,0.414886,1.34267,0.679414,0.750833
1019,426.582,2,19.729,37.6793,35.3917,1.65423,0.00335621,0.415097,1.34184,0.679145,0.75116
1020,431.993,2,19.733,37.7004,35.3974,1.65466,0.00345643,0.415071,1.34141,0.679027,0.753571
1021,429.535,2,19.7332,37.7237,35.3596,1.65458,0.00357555,0.415096,1.34066,0.678934,0.755265
1022,426.362,2,19.7347,37.7463,35.3226,1.65468,0.00349549,0.414951,1.33974,0.679103,0.756081
1023,432.842,2,19.7369,37.7643,35.2535,1.65545,0.00347615,0.414909,1.33988,0.679318,0.758718
1024,431.719,2,19.7386,37.7849,35.1212,1.65609,0.00339984,0.414829,1.33955,0.679247,0.76169
1025,424.244,2,19.7403,37.802,35.0463,1.65513,0.00350533,0.414708,1.33753,0.679207,0.763436
1026,422.584,2,19.7398,37.8168,35.03,1.65399,0.00358627,0.414849,1.33587,0.679223,0.764379
1027,421.708,2,19.7414,37.831,35.0386,1.65332,0.0035823,0.41502,1.3332,0.679116,0.764735
1028,425.294,2,19.7426,37.8332,35.0412,1.65361,0.00350674,0.415169,1.33371,0.679322,0.762277
1029,421.263,2,19.7456,37.8361,35.0401,1.65309,0.0034335,0.415233,1.33351,0.679547,0.760493
1030,427.819,2,19.7443,37.8322,35.027,1.65405,0.00336276,0.415424,1.33162,0.679998,0.758304
1031,425.383,2,19.7479,37.8086,34.974,1.65424,0.00338757,0.415436,1.33036,0.680654,0.756527
