iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-622.961,2,23.3667,32.1732,28.1629,0.0931997,-0.451121,0.198703,2.00441,5.94097e-08,0.0344738
1450,-628.876,2,23.3644,32.1732,28.1603,0.09316,-0.45096,0.198688,2.00103,5.95985e-08,0.0343891
1451,-620.261,2,23.3629,32.1732,28.1564,0.0931405,-0.451004,0.198427,2.00475,5.96056e-08,0.0344927
1452,-614.76,2,23.3654,32.1732,28.1542,0.0931098,-0.451424,0.198432,2.01128,5.9861e-08,0.0345162
1453,-619.515,2,23.3729,32.1732,28.1543,0.0931361,-0.451816,0.198156,2.01693,6.00223e-08,0.0344135
1454,-610.816,2,23.3719,32.1732,28.1566,0.0932132,-0.451716,0.198089,2.02148,6.01477e-08,0.0344347
1455,-621.758,2,23.3761,32.1732,28.1591,0.093266,-0.451926,0.198155,2.02343,6.01044e-08,0.034401
1456,-628.829,2,23.3809,32.1732,28.1597,0.0932412,-0.451994,0.198133,2.02514,6.0092e-08,0.0343237
1457,-629.818,2,23.3849,32.1732,28.1584,0.0931954,-0.452103,0.198226,2.02799,5.99842e-08,0.0342537
1458,-625.574,2,23.3878,32.1732,28.1579,0.0932034,-0.452141,0.198005,2.02818,5.99322e-08,0.0342301
1459,-629.66,2,23.3887,32.1732,28.1589,0.0931628,-0.451947,0.197787,2.0292,5.98655e-08,0.0342403
1460,-620.372,2,23.4044,32.1732,28.1528,0.0931526,-0.452912,0.197949,2.02868,6.00226e-08,0.0342521
1461,-625.746,2,23.3908,32.1732,28.1488,0.0931077,-0.452315,0.198045,2.02835,6.0073e-08,0.0342737
1462,-622.265,2,23.4008,32.1732,28.1515,0.0931169,-0.452611,0.198053,2.03109,5.99728e-08,0.034293
1463,-621.454,2,23.3961,32.1732,28.148,0.0931352,-0.452123,0.197846,2.03237,5.99567e-08,0.0343094
1464,-623.868,2,23.3919,32.1732,28.1477,0.0930941,-0.451876,0.197784,2.03275,6.00171e-08,0.034374
1465,-625.74,2,23.3939,32.1732,28.1467,0.093043,-0.451765,0.197739,2.03183,6.00033e-08,0.0344484
1466,-620.912,2,23.4048,32.1732,28.1473,0.0930666,-0.452213,0.197745,2.02925,6.00991e-08,0.0344404
1467,-624.865,2,23.3973,32.1732,28.1483,0.0930693,-0.451766,0.197665,2.0317,6.00848e-08,0.0343749
1468,-632.138,2,23.3987,32.1732,28.1481,0.0930411,-0.451795,0.197523,2.0315,5.99397e-08,0.0343743
1469,-624.08,2,23.3895,32.1732,28.1455,0.09302,-0.45145,0.197539,2.03092,6.00464e-08,0.0343806
1470,-625.138,2,23.3852,32.1732,28.1461,0.0930076,-0.451271,0.197472,2.02813,6.02126e-08,0.0343542
1471,-621.55,2,23.3824,32.1732,28.1463,0.0930117,-0.451148,0.197557,2.02981,6.02159e-08,0.0343438
1472,-618.28,2,23.391,32.1732,28.148,0.0930314,-0.451502,0.197587,2.03443,6.01625e-08,0.0343499
1473,-620.843,2,23.3957,32.1732,28.1485,0.0930388,-0.451543,0.197441,2.03754,6.03054e-08,0.0342545
1474,-626.104,2,23.4106,32.1732,28.1474,0.0930247,-0.452306,0.197334,2.03863,6.03111e-08,0.0342358
1475,-630.442,2,23.4125,32.1732,28.1507,0.0930306,-0.452281,0.197259,2.03576,6.02304e-08,0.0341893
1476,-623.925,2,23.4214,32.1732,28.1509,0.093066,-0.452605,0.197122,2.03571,6.02127e-08,0.0341408
1477,-616.27,2,23.428,32.1732,28.1504,0.0931226,-0.452813,0.197057,2.03579,6.03023e-08,0.034123
1478,-626.765,2,23.434,32.1732,28.1511,0.0930797,-0.453196,0.196945,2.03655,6.03478e-08,0.0341591
1479,-620.522,2,23.4333,32.1732,28.1511,0.0930954,-0.453263,0.196948,2.03953,6.01866e-08,0.0342442
1480,-609.876,2,23.4475,32.1732,28.1485,0.0931692,-0.453788,0.196812,2.04114,6.02884e-08,0.0343082
1481,-619.243,2,23.4478,32.1732,28.1483,0.0931761,-0.453614,0.196727,2.04372,6.02349e-08,0.034375
1482,-620.075,2,23.4583,32.1732,28.1492,0.0931524,-0.453888,0.196712,2.0429,6.01934e-08,0.0345318
1483,-620.079,2,23.4538,32.1732,28.152,0.0931052,-0.453691,0.196733,2.04587,6.03934e-08,0.0345298
1484,-628.257,2,23.456,32.1732,28.1517,0.0930855,-0.453757,0.196742,2.04795,6.03213e-08,0.0344813
1485,-624.482,2,23.4636,32.1732,28.152,0.0930721,-0.4541,0.196827,2.0474,6.03711e-08,0.034442
1486,-623.125,2,23.4468,32.1732,28.1542,0.0930828,-0.453512,0.196979,2.04675,6.03957e-08,0.0343901
1487,-620.247,2,23.4409,32.1732,28.1524,0.0930586,-0.453258,0.196934,2.04517,6.04649e-08,0.0344869
1488,-625.31,2,23.4408,32.1732,28.1529,0.0930254,-0.453264,0.196859,2.0438,6.05796e-08,0.0344942
1489,-621.308,2,23.4524,32.1732,28.1564,0.0930742,-0.453703,0.196754,2.04189,6.05567e-08,0.0344705
1490,-620.016,2,23.4581,32.1732,28.1599,0.0930674,-0.453913,0.196618,2.04212,6.07348e-08,0.0344402
1491,-616.306,2,23.4648,32.1732,28.1604,0.0930845,-0.454215,0.196564,2.04356,6.08701e-08,0.0344315
1492,-623.451,2,23.4618,32.1732,28.1577,0.0930639,-0.453955,0.196447,2.04441,6.09476e-08,0.0344347
1493,-617.075,2,23.4646,32.1732,28.153,0.0930363,-0.454122,0.196583,2.04497,6.08966e-08,0.034586
1494,-618.438,2,23.4451,32.1732,28.1509,0.0930377,-0.453331,0.196647,2.04628,6.08525e-08,0.0346614
1495,-621.326,2,23.4517,32.1732,28.1524,0.0930639,-0.453685,0.196789,2.04491,6.09239e-08,0.0345769
1496,-619.701,2,23.4517,32.1732,28.149,0.0930834,-0.45375,0.196888,2.04303,6.09722e-08,0.0345671
1497,-629.669,2,23.4486,32.1732,28.1491,0.0930925,-0.453754,0.19692,2.04193,6.08797e-08,0.034529
1498,-627.151,2,23.4377,32.1732,28.1501,0.0930662,-0.4531,0.196909,2.04512,6.08461e-08,0.0344736
1499,-615.987,2,23.4324,32.1732,28.1485,0.0930667,-0.452869,0.197048,2.04683,6.08923e-08,0.034502
1500,-621.05,2,23.4409,32.1732,28.1481,0.0930643,-0.453232,0.197148,2.0464,6.08795e-08,0.0345255
1501,-623.839,2,23.4427,32.1732,28.148,0.0930638,-0.453323,0.197191,2.04609,6.08796e-08,0.0345215
1502,-620.979,2,23.4428,32.1732,28.148,0.0930633,-0.453318,0.197206,2.04574,6.08852e-08,0.034527
1503,-619.668,2,23.4426,32.1732,28.1475,0.0930661,-0.453305,0.197206,2.04552,6.08888e-08,0.0345315
1504,-616.406,2,23.4447,32.1732,28.1475,0.0930709,-0.453402,0.197243,2.04536,6.08956e-08,0.034526
1505,-624.473,2,23.4451,32.1732,28.1478,0.093069,-0.45341,0.197262,2.04511,6.08805e-08,0.034536
1506,-625.246,2,23.4451,32.1732,28.1478,0.0930661,-0.453417,0.197271,2.04515,6.08714e-08,0.0345399
1507,-621.91,2,23.4458,32.1732,28.1478,0.0930694,-0.453434,0.197281,2.04501,6.08623e-08,0.0345398
1508,-620.169,2,23.4456,32.1732,28.1475,0.0930722,-0.453425,0.197286,2.04524,6.08403e-08,0.0345475
1509,-620.006,2,23.4457,32.1732,28.1479,0.09307,-0.453428,0.197292,2.04514,6.08354e-08,0.0345617
1510,-611.493,2,23.4452,32.1732,28.1478,0.0930816,-0.453391,0.197292,2.0454,6.08455e-08,0.0345545
1511,-618.248,2,23.445,32.1732,28.1481,0.0930847,-0.453369,0.197318,2.0451,6.08583e-08,0.0345525
1512,-623.655,2,23.4439,32.1732,28.1481,0.0930831,-0.453315,0.197353,2.04495,6.08589e-08,0.0345519
1513,-621.366,2,23.4434,32.1732,28.1477,0.0930811,-0.453292,0.19737,2.04482,6.08594e-08,0.0345582
1514,-611.159,2,23.4429,32.1732,28.1476,0.0930881,-0.453299,0.197368,2.04532,6.08509e-08,0.0345683
1515,-614.758,2,23.4427,32.1732,28.1474,0.0930902,-0.453263,0.197355,2.04537,6.08569e-08,0.034579
1516,-625.28,2,23.443,32.1732,28.1478,0.0930881,-0.453238,0.197343,2.04504,6.08598e-08,0.0345842
1517,-626.85,2,23.4433,32.1732,28.1476,0.0930876,-0.453257,0.197331,2.0448,6.08544e-08,0.0345849
1518,-625.449,2,23.4427,32.1732,28.1472,0.0930918,-0.453206,0.197297,2.04448,6.08554e-08,0.0345827
1519,-617.964,2,23.4417,32.1732,28.1472,0.0930993,-0.45319,0.197302,2.04458,6.08473e-08,0.034583
1520,-625.783,2,23.4418,32.1732,28.1474,0.0930995,-0.453186,0.197309,2.04443,6.084e-08,0.0345795
1521,-630.525,2,23.442,32.1732,28.1476,0.0930987,-0.453177,0.197293,2.04418,6.08413e-08,0.0345703
1522,-630.152,2,23.4427,32.1732,28.1476,0.0930987,-0.453181,0.197302,2.04414,6.08261e-08,0.0345638
1523,-623.635,2,23.4425,32.1732,28.1479,0.0930978,-0.453166,0.197314,2.0438,6.08263e-08,0.0345715
1524,-631.473,2,23.4419,32.1732,28.1478,0.0930938,-0.453125,0.197305,2.04346,6.08262e-08,0.0345676
1525,-629.116,2,23.4411,32.1732,28.1476,0.0930989,-0.453079,0.197292,2.04316,6.08143e-08,0.0345566
1526,-622.564,2,23.442,32.1732,28.1477,0.0931044,-0.453103,0.197278,2.04301,6.08122e-08,0.0345529
1527,-626.37,2,23.4425,32.1732,28.148,0.0931101,-0.453111,0.197255,2.04288,6.0805e-08,0.0345483
1528,-624.122,2,23.4432,32.1732,28.1481,0.0931083,-0.453134,0.197263,2.04258,6.08151e-08,0.034548
1529,-625.564,2,23.443,32.1732,28.1483,0.0931077,-0.453126,0.197266,2.04239,6.08157e-08,0.0345452
1530,-626.577,2,23.4429,32.1732,28.1485,0.093108,-0.45313,0.197279,2.04221,6.08159e-08,0.0345389
1531,-623.103,2,23.4421,32.1732,28.1486,0.0931085,-0.453097,0.197298,2.04223,6.08177e-08,0.034533
1532,-615.862,2,23.4413,32.1732,28.1485,0.0931204,-0.453071,0.197305,2.04209,6.08124e-08,0.0345294
1533,-619.691,2,23.4418,32.1732,28.1487,0.0931265,-0.453098,0.197291,2.04197,6.08175e-08,0.0345304
1534,-620.828,2,23.4416,32.1732,28.149,0.0931266,-0.453086,0.197291,2.04236,6.08176e-08,0.0345269
1535,-626.775,2,23.4421,32.1732,28.1489,0.0931274,-0.453086,0.197303,2.04197,6.08047e-08,0.0345339
1536,-621.842,2,23.4404,32.1732,28.1485,0.0931252,-0.453007,0.197317,2.04189,6.08104e-08,0.034535
1537,-627.152,2,23.44,32.1732,28.1487,0.0931246,-0.452995,0.197324,2.04204,6.07993e-08,0.0345298
1538,-622.166,2,23.4395,32.1732,28.1489,0.0931219,-0.452962,0.197333,2.04199,6.08052e-08,0.0345321
1539,-623.64,2,23.44,32.1732,28.1491,0.0931226,-0.452991,0.19734,2.04198,6.08035e-08,0.0345346
1540,-623.536,2,23.4389,32.1732,28.1492,0.0931237,-0.452962,0.197337,2.04187,6.07913e-08,0.0345419
1541,-620.869,2,23.4385,32.1732,28.1493,0.0931237,-0.452954,0.197351,2.04179,6.0801e-08,0.0345384
1542,-619.412,2,23.4373,32.1732,28.1494,0.0931261,-0.452885,0.197354,2.04198,6.07996e-08,0.0345426
1543,-623.029,2,23.4395,32.1732,28.1494,0.0931253,-0.452961,0.197339,2.04193,6.07985e-08,0.0345461
1544,-618.434,2,23.4401,32.1732,28.1493,0.0931222,-0.452982,0.197339,2.0419,6.08345e-08,0.0345435
1545,-619.389,2,23.44,32.1732,28.1495,0.0931245,-0.452986,0.197328,2.04191,6.08334e-08,0.0345486
1546,-619.911,2,23.4384,32.1732,28.1496,0.0931261,-0.452924,0.197313,2.04224,6.08191e-08,0.0345586
1547,-621.718,2,23.438,32.1732,28.1498,0.0931257,-0.452909,0.197313,2.04239,6.08184e-08,0.0345597
1548,-617.114,2,23.4378,32.1732,28.1499,0.0931269,-0.45289,0.197305,2.04258,6.08282e-08,0.0345592
1549,-626.015,2,23.4382,32.1732,28.15,0.0931185,-0.452904,0.197305,2.04264,6.0837e-08,0.0345633
1550,-622.737,2,23.4382,32.1732,28.1497,0.0931146,-0.452892,0.197319,2.04259,6.08371e-08,0.034571
1551,-621.558,2,23.4381,32.1732,28.1497,0.0931121,-0.452879,0.197323,2.04249,6.08438e-08,0.0345758
1552,-616.781,2,23.4392,32.1732,28.1495,0.0931139,-0.452917,0.197329,2.04228,6.08488e-08,0.0345862
1553,-616.077,2,23.4398,32.1732,28.1496,0.0931134,-0.452929,0.197312,2.04223,6.08533e-08,0.034606
1554,-618.098,2,23.4406,32.1732,28.1497,0.0931152,-0.452957,0.197296,2.04228,6.08567e-08,0.0346131
1555,-625.607,2,23.4404,32.1732,28.1494,0.0931084,-0.452959,0.197296,2.04229,6.08583e-08,0.0346194
1556,-636.815,2,23.4411,32.1732,28.149,0.0931034,-0.452996,0.197282,2.04226,6.08484e-08,0.0346139
1557,-630.883,2,23.4406,32.1732,28.149,0.0930992,-0.452976,0.197272,2.04199,6.08535e-08,0.0346128
1558,-626.986,2,23.4401,32.1732,28.1487,0.0931016,-0.452962,0.197288,2.04189,6.08369e-08,0.0346078
1559,-625.811,2,23.4393,32.1732,28.1484,0.093098,-0.45291,0.197296,2.04179,6.08322e-08,0.0346131
1560,-623.76,2,23.439,32.1732,28.1484,0.0930995,-0.452868,0.197296,2.04131,6.08249e-08,0.0346193
1561,-626.466,2,23.4402,32.1732,28.1482,0.0931015,-0.452903,0.197317,2.04098,6.08151e-08,0.0346138
1562,-625.854,2,23.44,32.1732,28.148,0.0930977,-0.452894,0.197332,2.04093,6.08202e-08,0.0346121
1563,-625.53,2,23.4386,32.1732,28.1478,0.0930975,-0.452818,0.197342,2.04106,6.08153e-08,0.0346055
1564,-616.654,2,23.4411,32.1732,28.1477,0.0930989,-0.452934,0.197341,2.04117,6.08274e-08,0.0346061
1565,-619.158,2,23.4416,32.1732,28.1476,0.0931018,-0.452965,0.197362,2.04128,6.08328e-08,0.0345969
1566,-624.34,2,23.4408,32.1732,28.1477,0.0931014,-0.452942,0.197391,2.04112,6.08264e-08,0.0345964
1567,-625.499,2,23.4412,32.1732,28.1477,0.0931008,-0.452976,0.197413,2.04103,6.0824e-08,0.034588
1568,-619.749,2,23.4415,32.1732,28.1479,0.0931058,-0.452985,0.197413,2.04087,6.08298e-08,0.034584
1569,-619.75,2,23.4422,32.1732,28.1479,0.093108,-0.453025,0.197419,2.04094,6.08279e-08,0.0345837
1570,-626.868,2,23.442,32.1732,28.1477,0.0931082,-0.453025,0.197416,2.04076,6.08189e-08,0.0345885
1571,-624.465,2,23.4422,32.1732,28.1478,0.0931105,-0.453045,0.197389,2.04054,6.08187e-08,0.0345886
1572,-621.872,2,23.4428,32.1732,28.1477,0.0931147,-0.453085,0.197363,2.04047,6.08241e-08,0.0345859
1573,-616.921,2,23.4435,32.1732,28.1478,0.0931196,-0.453116,0.197337,2.0404,6.08239e-08,0.0345898
1574,-619.242,2,23.4424,32.1732,28.148,0.0931266,-0.45308,0.197315,2.04054,6.08225e-08,0.0345861
1575,-624.321,2,23.4419,32.1732,28.1482,0.0931299,-0.453056,0.197301,2.0403,6.08186e-08,0.0345869
1576,-612.929,2,23.442,32.1732,28.1482,0.0931377,-0.45307,0.197312,2.04037,6.08135e-08,0.0345878
1577,-619.776,2,23.4423,32.1732,28.1481,0.0931456,-0.453075,0.197308,2.04028,6.08061e-08,0.0345868
1578,-625.837,2,23.443,32.1732,28.148,0.0931432,-0.453121,0.197329,2.04032,6.08136e-08,0.0345798
1579,-619.148,2,23.4437,32.1732,28.1474,0.0931451,-0.453146,0.197326,2.0404,6.08239e-08,0.0345749
1580,-622.097,2,23.4446,32.1732,28.1477,0.0931401,-0.453183,0.197327,2.04024,6.08341e-08,0.0345822
1581,-627.846,2,23.4448,32.1732,28.1476,0.093136,-0.453195,0.197355,2.04008,6.08351e-08,0.034578
1582,-626.148,2,23.4461,32.1732,28.1475,0.093137,-0.45324,0.197348,2.04016,6.08282e-08,0.0345713
1583,-620.832,2,23.446,32.1732,28.1472,0.0931342,-0.453215,0.197355,2.04032,6.08454e-08,0.0345672
1584,-610.714,2,23.4465,32.1732,28.1471,0.093137,-0.453219,0.197355,2.04046,6.08461e-08,0.0345778
1585,-609.217,2,23.4473,32.1732,28.1474,0.0931399,-0.45326,0.197361,2.04052,6.08554e-08,0.0345881
1586,-617.319,2,23.4464,32.1732,28.1473,0.0931382,-0.453217,0.197362,2.04069,6.08566e-08,0.0345979
1587,-615.47,2,23.4444,32.1732,28.1475,0.0931427,-0.453137,0.197375,2.04079,6.08454e-08,0.0346058
1588,-625.476,2,23.4421,32.1732,28.1474,0.0931436,-0.453052,0.19738,2.0406,6.08463e-08,0.0346002
1589,-615.269,2,23.4431,32.1732,28.1471,0.0931489,-0.453109,0.197361,2.0409,6.08398e-08,0.0346057
1590,-618.661,2,23.4426,32.1732,28.1473,0.0931511,-0.453089,0.19737,2.04093,6.08404e-08,0.034607
1591,-616.627,2,23.4403,32.1732,28.1471,0.0931505,-0.452998,0.197354,2.04159,6.08427e-08,0.0346126
1592,-615.507,2,23.4402,32.1732,28.147,0.0931584,-0.453015,0.197368,2.04129,6.08388e-08,0.034614
1593,-618.19,2,23.4395,32.1732,28.1466,0.0931646,-0.452973,0.197388,2.04101,6.08401e-08,0.0346085
1594,-615.33,2,23.4388,32.1732,28.1468,0.0931664,-0.452944,0.197429,2.04074,6.08507e-08,0.0346092
1595,-616.187,2,23.4399,32.1732,28.147,0.0931672,-0.452987,0.197466,2.04045,6.08599e-08,0.0346115
1596,-617.873,2,23.4403,32.1732,28.147,0.0931717,-0.452993,0.197463,2.04019,6.08641e-08,0.0346154
1597,-623.296,2,23.4411,32.1732,28.1468,0.0931709,-0.453024,0.197469,2.04036,6.08703e-08,0.0346087
1598,-628.037,2,23.442,32.1732,28.1466,0.0931681,-0.453046,0.197464,2.04056,6.08764e-08,0.0345971
1599,-621.669,2,23.4418,32.1732,28.1467,0.0931647,-0.453034,0.197476,2.04071,6.08947e-08,0.034592
1600,-617.459,2,23.4419,32.1732,28.1466,0.0931693,-0.453046,0.197477,2.04053,6.09057e-08,0.0345868
1601,-617.562,2,23.4421,32.1732,28.1467,0.0931757,-0.453035,0.197474,2.0407,6.08879e-08,0.0345909
1602,-620.184,2,23.4421,32.1732,28.1466,0.0931798,-0.453012,0.197472,2.04075,6.08735e-08,0.0345933
1603,-620.162,2,23.4411,32.1732,28.1465,0.0931828,-0.452962,0.197469,2.04082,6.08712e-08,0.0345921
1604,-621.902,2,23.4417,32.1732,28.1466,0.0931905,-0.452985,0.197461,2.04072,6.08634e-08,0.0345834
1605,-616.465,2,23.4435,32.1732,28.1467,0.0932006,-0.453058,0.197459,2.04062,6.08493e-08,0.0345809
1606,-618.381,2,23.4439,32.1732,28.1464,0.0932061,-0.453079,0.197442,2.04054,6.08499e-08,0.0345815
1607,-619.771,2,23.4425,32.1732,28.1464,0.0932106,-0.452995,0.197441,2.04032,6.08415e-08,0.0345851
1608,-620.631,2,23.4416,32.1732,28.1462,0.0932122,-0.452952,0.197443,2.04005,6.08361e-08,0.0345933
1609,-622.369,2,23.4424,32.1732,28.1459,0.0932094,-0.452976,0.197442,2.03992,6.08443e-08,0.0345978
1610,-621.442,2,23.4425,32.1732,28.1457,0.0932104,-0.452963,0.197429,2.03979,6.08415e-08,0.0346038
1611,-620.525,2,23.4427,32.1732,28.1458,0.0932074,-0.452976,0.197434,2.03997,6.08377e-08,0.0346118
1612,-628.062,2,23.4429,32.1732,28.1458,0.0932041,-0.453003,0.197442,2.04006,6.0837e-08,0.0346067
1613,-627.964,2,23.4418,32.1732,28.1459,0.0932002,-0.452973,0.197444,2.04013,6.08338e-08,0.0346085
1614,-618.12,2,23.4397,32.1732,28.146,0.0932022,-0.452888,0.197449,2.04015,6.08338e-08,0.0346092
1615,-629.44,2,23.4386,32.1732,28.1464,0.0931993,-0.452844,0.19743,2.04007,6.08308e-08,0.0346123
1616,-619.595,2,23.4394,32.1732,28.1466,0.0932008,-0.452881,0.197416,2.03989,6.0833e-08,0.034619
1617,-621.207,2,23.4405,32.1732,28.1469,0.0932064,-0.452941,0.197411,2.04012,6.08278e-08,0.0346148
1618,-614.674,2,23.443,32.1732,28.147,0.0932121,-0.453049,0.19741,2.04041,6.08285e-08,0.0346132
1619,-629.473,2,23.4431,32.1732,28.1469,0.0932108,-0.453073,0.197424,2.04034,6.08278e-08,0.0346039
1620,-628.174,2,23.4431,32.1732,28.1468,0.0932077,-0.453076,0.197406,2.04048,6.08388e-08,0.0345961
1621,-626.903,2,23.4437,32.1732,28.147,0.0932075,-0.453091,0.197393,2.04041,6.08353e-08,0.0345934
1622,-628.946,2,23.4436,32.1732,28.1467,0.0932044,-0.453066,0.197386,2.04008,6.08438e-08,0.0345905
1623,-631.703,2,23.4438,32.1732,28.1468,0.0932038,-0.453057,0.19738,2.03992,6.0837e-08,0.0345841
1624,-620.349,2,23.443,32.1732,28.1469,0.0932045,-0.453014,0.197374,2.03972,6.08443e-08,0.0345857
1625,-619.311,2,23.4424,32.1732,28.1469,0.093201,-0.453002,0.197394,2.0395,6.08455e-08,0.034601
1626,-624.92,2,23.4417,32.1732,28.1468,0.093197,-0.45298,0.1974,2.0395,6.08472e-08,0.0346039
1627,-620.545,2,23.4418,32.1732,28.1469,0.0931934,-0.452995,0.197421,2.03924,6.08474e-08,0.0346166
1628,-631.557,2,23.4411,32.1732,28.1469,0.0931885,-0.452966,0.197431,2.03929,6.08397e-08,0.0346141
1629,-628.948,2,23.4409,32.1732,28.1467,0.0931853,-0.452944,0.197437,2.03906,6.0851e-08,0.0346079
1630,-633.6,2,23.4418,32.1732,28.1467,0.093183,-0.452973,0.197439,2.03899,6.08318e-08,0.0346042
1631,-618.837,2,23.4418,32.1732,28.1465,0.093189,-0.452959,0.19743,2.03911,6.08309e-08,0.0346011
1632,-623.007,2,23.4416,32.1732,28.1463,0.0931901,-0.452944,0.197427,2.0393,6.08245e-08,0.0345988
1633,-623.659,2,23.4418,32.1732,28.146,0.0931899,-0.452938,0.197409,2.03919,6.08321e-08,0.0345984
1634,-619.896,2,23.4413,32.1732,28.1457,0.0931934,-0.452921,0.197403,2.03923,6.08263e-08,0.0345993
1635,-621.615,2,23.4401,32.1732,28.1456,0.0931991,-0.452865,0.197399,2.03917,6.08197e-08,0.0345936
1636,-622.538,2,23.4396,32.1732,28.1453,0.0931974,-0.452825,0.197389,2.03907,6.08202e-08,0.0346008
1637,-632.604,2,23.4401,32.1732,28.1451,0.0931913,-0.452837,0.197378,2.0392,6.08185e-08,0.0345995
1638,-627.803,2,23.4404,32.1732,28.1449,0.0931885,-0.452848,0.197373,2.03939,6.08135e-08,0.0345957
1639,-613.888,2,23.4422,32.1732,28.1447,0.0931906,-0.452908,0.197371,2.03943,6.08329e-08,0.0345959
1640,-619.351,2,23.4425,32.1732,28.1447,0.0931929,-0.452922,0.197381,2.03935,6.08314e-08,0.0345989
1641,-620.524,2,23.4429,32.1732,28.1448,0.0931971,-0.452945,0.197399,2.03925,6.08253e-08,0.0345949
1642,-622.841,2,23.4452,32.1732,28.1448,0.0931983,-0.453048,0.197414,2.03899,6.08337e-08,0.0345902
1643,-624.594,2,23.445,32.1732,28.1449,0.0931982,-0.453051,0.197435,2.03893,6.08379e-08,0.034585
1644,-621.171,2,23.4436,32.1732,28.1447,0.0931991,-0.453019,0.197459,2.03919,6.08369e-08,0.0345769
1645,-629.384,2,23.4415,32.1732,28.1446,0.0932013,-0.452944,0.197472,2.03891,6.08299e-08,0.0345676
1646,-625.743,2,23.4413,32.1732,28.1444,0.0931993,-0.45295,0.197458,2.03893,6.08264e-08,0.0345683
1647,-632.455,2,23.4418,32.1732,28.1443,0.0931972,-0.452996,0.197457,2.03899,6.08186e-08,0.0345597
1648,-620.949,2,23.4414,32.1732,28.1446,0.093202,-0.452973,0.19746,2.0389,6.08108e-08,0.0345583
1649,-623.727,2,23.442,32.1732,28.1445,0.0932028,-0.452986,0.197451,2.03878,6.08112e-08,0.0345599
1650,-618.974,2,23.443,32.1732,28.1448,0.0932051,-0.453039,0.197446,2.03901,6.0812e-08,0.0345591
1651,-634.152,2,23.4424,32.1732,28.1448,0.093202,-0.453027,0.19745,2.03893,6.08013e-08,0.0345539
1652,-621.403,2,23.4415,32.1732,28.1451,0.0932002,-0.452999,0.19744,2.03886,6.08084e-08,0.0345587
1653,-628.727,2,23.4416,32.1732,28.1449,0.0932007,-0.453008,0.197433,2.03866,6.08032e-08,0.0345564
1654,-623.233,2,23.4408,32.1732,28.1448,0.0932029,-0.452981,0.197414,2.03874,6.08044e-08,0.03455
1655,-622.62,2,23.4406,32.1732,28.1443,0.0932005,-0.452989,0.197415,2.039,6.08123e-08,0.0345453
1656,-625.507,2,23.4399,32.1732,28.1441,0.0932008,-0.452949,0.197397,2.03916,6.0808e-08,0.034544
1657,-615.074,2,23.4396,32.1732,28.1441,0.0932055,-0.452937,0.197394,2.0391,6.08099e-08,0.0345464
1658,-622.829,2,23.4398,32.1732,28.1441,0.0932091,-0.45295,0.197392,2.03904,6.08018e-08,0.0345471
1659,-622.192,2,23.4406,32.1732,28.1442,0.0932101,-0.452987,0.197387,2.03889,6.0797e-08,0.0345509
1660,-634.031,2,23.4405,32.1732,28.1443,0.0932087,-0.452966,0.197395,2.03865,6.07837e-08,0.0345443
1661,-633.294,2,23.4406,32.1732,28.1446,0.0932064,-0.452949,0.197387,2.0383,6.07811e-08,0.0345425
1662,-620.987,2,23.4416,32.1732,28.1444,0.0932034,-0.452978,0.197375,2.03825,6.07874e-08,0.03455
1663,-627.244,2,23.4416,32.1732,28.1442,0.0932004,-0.452967,0.197348,2.03817,6.07877e-08,0.0345538
1664,-631.762,2,23.4417,32.1732,28.1438,0.0932002,-0.452947,0.197329,2.03799,6.07816e-08,0.034549
1665,-629.606,2,23.4427,32.1732,28.1438,0.0932038,-0.452992,0.197311,2.03768,6.07779e-08,0.0345409
1666,-621.182,2,23.4424,32.1732,28.1438,0.0932066,-0.45299,0.197312,2.03763,6.07818e-08,0.034535
1667,-628.661,2,23.4423,32.1732,28.1439,0.0932045,-0.452968,0.197297,2.03744,6.07757e-08,0.0345367
1668,-629.808,2,23.4424,32.1732,28.1439,0.0931994,-0.452952,0.197299,2.03729,6.0775e-08,0.0345375
1669,-636.309,2,23.4429,32.1732,28.1437,0.0931961,-0.452971,0.197303,2.0371,6.07679e-08,0.0345296
1670,-615.71,2,23.443,32.1732,28.1438,0.0931965,-0.452975,0.197303,2.03713,6.07794e-08,0.0345328
1671,-611.767,2,23.4426,32.1732,28.144,0.0931957,-0.452964,0.197302,2.03721,6.07987e-08,0.0345411
1672,-624.94,2,23.4432,32.1732,28.1439,0.093196,-0.452989,0.197283,2.03711,6.0799e-08,0.0345443
1673,-621.547,2,23.4439,32.1732,28.1438,0.0931953,-0.453034,0.197291,2.03715,6.08049e-08,0.034543
1674,-623.293,2,23.4427,32.1732,28.1437,0.0931963,-0.452996,0.197293,2.03715,6.07994e-08,0.0345425
1675,-619.1,2,23.4425,32.1732,28.144,0.0931982,-0.452977,0.197274,2.03734,6.08007e-08,0.0345456
1676,-622.382,2,23.4424,32.1732,28.1441,0.0932033,-0.452987,0.197272,2.03732,6.07991e-08,0.0345393
1677,-617.909,2,23.4417,32.1732,28.1442,0.0932085,-0.452962,0.197261,2.03753,6.0798e-08,0.0345353
