iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,438.212,2,18.2096,27.1972,26.4643,1.61118,0.00169783,0.537322,1.4872,0.644061,0.851345
760,430.604,2,18.1899,27.1655,26.5516,1.60449,0.0012624,0.538787,1.44764,0.642895,0.841189
761,426.653,2,18.1855,27.2786,26.6555,1.59089,0.00094146,0.537965,1.44024,0.639144,0.826469
762,430.925,2,18.1694,27.271,26.5839,1.59092,0.000704189,0.538116,1.42775,0.643046,0.808004
763,436.799,2,18.1747,27.4079,26.6368,1.60373,0.00052826,0.539599,1.43134,0.639172,0.794847
764,430.823,2,18.1804,27.4445,27.195,1.59928,0.000397433,0.540312,1.41293,0.637851,0.799288
765,430.083,2,18.2046,27.5744,28.0706,1.59387,0.000299863,0.541889,1.40023,0.635177,0.805076
766,435.659,2,18.2105,27.6633,28.002,1.59995,0.000226888,0.540212,1.40384,0.631979,0.816313
767,434.03,2,18.2092,27.8407,27.6511,1.59916,0.000172155,0.538976,1.42117,0.628925,0.825752
768,436.794,2,18.2163,28.1414,27.3468,1.60417,0.000130987,0.540016,1.43094,0.624745,0.835762
769,433.236,2,18.2327,28.2851,27.1101,1.60141,9.99383e-05,0.540287,1.44484,0.620596,0.837117
770,433.497,2,18.2348,28.3651,27.123,1.59157,0.00228724,0.540147,1.43982,0.618046,0.848448
771,432.215,2,18.2597,28.3998,27.1378,1.58675,0.00297884,0.538859,1.43233,0.612394,0.867794
772,432.341,2,18.253,28.436,26.7056,1.58768,0.00229112,0.539215,1.4422,0.608666,0.860682
773,437.671,2,18.284,28.3958,25.9592,1.5935,0.00242484,0.539676,1.46036,0.604286,0.875491
774,434.668,2,18.309,28.2638,25.6259,1.59459,0.0018748,0.540068,1.46229,0.603618,0.880288
775,429.408,2,18.3048,28.0773,25.193,1.58972,0.00145326,0.540459,1.45023,0.603102,0.868509
776,431.825,2,18.2937,28.0057,25.3447,1.58409,0.00152515,0.540634,1.44515,0.602857,0.888927
777,438.853,2,18.2727,27.9827,25.5402,1.59187,0.0011922,0.541273,1.43816,0.603875,0.913999
778,438.236,2,18.2661,27.8745,25.2075,1.59612,0.000931149,0.541299,1.44947,0.603694,0.928257
779,440.846,2,18.275,27.7531,24.923,1.60524,0.000729059,0.542159,1.45749,0.604104,0.933158
780,438.762,2,18.2779,27.6747,24.964,1.60178,0.00308226,0.541657,1.41987,0.602478,0.947995
781,438.953,2,18.2569,27.6153,25.021,1.60069,0.0041976,0.542664,1.41988,0.602774,0.956832
782,434.942,2,18.2515,27.5592,24.6173,1.59994,0.00331049,0.542367,1.41381,0.603659,0.956597
783,433.824,2,18.2409,27.6447,24.3161,1.59346,0.00261703,0.542354,1.42106,0.603364,0.970024
784,435.285,2,18.253,27.7027,23.9208,1.58693,0.00207369,0.541344,1.44177,0.604642,0.993818
785,437.095,2,18.2638,27.8275,23.9274,1.58484,0.00164696,0.540697,1.48756,0.605931,0.993966
786,441.52,2,18.2865,27.9659,24.3522,1.58604,0.00302471,0.540872,1.53264,0.607279,0.985654
787,443.636,2,18.3211,27.9533,24.2115,1.5912,0.00414501,0.540775,1.57436,0.610699,0.969274
788,447.619,2,18.3084,27.8897,23.8748,1.59151,0.00555644,0.540642,1.58988,0.615453,0.966845
789,441.028,2,18.2805,27.8608,23.679,1.59911,0.00517123,0.542546,1.57697,0.618595,0.954776
790,437.077,2,18.2876,27.8045,23.7462,1.59869,0.00415345,0.542338,1.56933,0.62112,0.948823
791,436.084,2,18.2809,27.8624,23.744,1.59832,0.00334325,0.541877,1.55906,0.618927,0.943664
792,440.635,2,18.2751,27.8642,23.7981,1.60122,0.00269689,0.541955,1.559,0.61775,0.959029
793,447.759,2,18.2488,27.943,24.0145,1.6151,0.00218014,0.540807,1.57325,0.616016,0.968601
794,447.007,2,18.2185,27.9538,24.7792,1.62366,0.00322249,0.541328,1.56314,0.613882,0.973965
795,441.217,2,18.1982,27.9483,25.0659,1.62709,0.00302798,0.541709,1.55345,0.607902,0.972451
796,436.437,2,18.1982,27.8839,25.1346,1.62422,0.00246317,0.541618,1.54656,0.605707,0.956165
797,441.741,2,18.2112,27.7821,25.0711,1.62725,0.00200781,0.540479,1.55827,0.604329,0.952366
798,430.231,2,18.2188,27.7017,25.3857,1.61202,0.00163995,0.541,1.55334,0.603245,0.947362
799,436.875,2,18.2088,27.5618,25.8167,1.6095,0.00134217,0.542155,1.5407,0.602987,0.953091
800,431.461,2,18.1957,27.457,25.8359,1.59894,0.00110064,0.541092,1.53025,0.602329,0.960818
801,433.411,2,18.1963,27.4005,25.6802,1.5929,0.000904351,0.540505,1.5277,0.603083,0.964411
802,430.484,2,18.1798,27.3183,25.2942,1.5871,0.000745218,0.539847,1.53382,0.600839,0.947439
803,430.292,2,18.1605,27.2867,25.4111,1.58263,0.000614685,0.539407,1.53025,0.598613,0.936308
804,444.101,2,18.1373,27.3131,25.4068,1.59548,0.00178186,0.537785,1.53737,0.598963,0.925144
805,433.17,2,18.1285,27.3963,25.8971,1.59303,0.00147533,0.537506,1.5379,0.59593,0.922711
806,435.045,2,18.1247,27.4722,26.1788,1.59454,0.0012238,0.537496,1.52598,0.593577,0.923946
807,439.418,2,18.1241,27.4763,26.0265,1.6021,0.00219832,0.537267,1.50595,0.593326,0.914446
808,439.764,2,18.1359,27.5382,25.8589,1.59704,0.00426808,0.536662,1.48914,0.593376,0.915203
809,440.869,2,18.1406,27.5878,25.8701,1.59574,0.00537865,0.537587,1.48641,0.591243,0.934107
810,442.09,2,18.1379,27.7159,25.5415,1.59731,0.00602537,0.538994,1.49201,0.588197,0.952544
811,436.343,2,18.1895,27.834,25.2054,1.59808,0.00566412,0.538191,1.49857,0.585321,0.951863
812,436.651,2,18.2205,27.9025,24.8056,1.59802,0.00512236,0.537658,1.50439,0.584107,0.956263
813,435.319,2,18.2457,27.9015,24.5373,1.59899,0.00430265,0.537904,1.51189,0.583725,0.943378
814,433.876,2,18.2195,27.9538,24.5863,1.59861,0.00362034,0.538274,1.52145,0.582153,0.928367
815,441.217,2,18.2357,27.965,24.2465,1.60734,0.00305271,0.538168,1.51498,0.583141,0.927991
816,439.389,2,18.2421,27.9607,24.1511,1.6101,0.00257732,0.538693,1.51224,0.585026,0.933814
817,444.065,2,18.2323,28.023,24.0239,1.61507,0.00306979,0.538752,1.5495,0.584262,0.929479
818,446.163,2,18.2531,28.1203,23.9018,1.62491,0.00260035,0.540036,1.5671,0.58207,0.929433
819,435.979,2,18.2528,28.1861,24.2472,1.62181,0.0022063,0.540284,1.55743,0.5801,0.932669
820,437.051,2,18.2435,28.2601,24.6099,1.61069,0.00383717,0.540819,1.53967,0.580933,0.938234
821,431.564,2,18.2448,28.2204,24.7392,1.60544,0.0032662,0.540412,1.53379,0.582694,0.927752
822,431.605,2,18.2373,28.2251,24.6697,1.60004,0.00278459,0.540702,1.52297,0.583648,0.927724
823,431.962,2,18.2389,28.3249,24.9245,1.59536,0.00237773,0.540427,1.51918,0.583371,0.930097
824,437.316,2,18.2405,28.3422,24.915,1.59532,0.00299464,0.540928,1.52801,0.58404,0.925469
825,442.918,2,18.2505,28.397,25.0766,1.59842,0.00418447,0.541328,1.53624,0.583692,0.920424
826,439.717,2,18.2489,28.513,25.6261,1.60251,0.0035896,0.541309,1.5684,0.583729,0.908304
827,439.2,2,18.2462,28.5505,26.322,1.60524,0.00308393,0.541966,1.58773,0.582919,0.903251
828,436.754,2,18.2541,28.5776,26.7728,1.60467,0.00265346,0.541667,1.6058,0.583125,0.897555
829,437.088,2,18.2348,28.6243,26.791,1.60271,0.00228645,0.541562,1.63839,0.582973,0.892901
830,442.165,2,18.2322,28.608,27.2196,1.60938,0.00197309,0.542181,1.65552,0.582659,0.883344
831,441.168,2,18.2126,28.5852,27.6073,1.61502,0.00172091,0.542389,1.66171,0.581434,0.876253
832,442.546,2,18.2275,28.5279,28.3253,1.62094,0.00148934,0.54185,1.66084,0.580171,0.877749
833,442.23,2,18.2176,28.4686,28.3792,1.62462,0.00199959,0.541187,1.67717,0.580579,0.866708
834,433.521,2,18.1887,28.4498,28.7517,1.6181,0.00173541,0.541127,1.67478,0.579974,0.869229
835,441.589,2,18.163,28.3463,29.0334,1.62395,0.00150824,0.541421,1.66549,0.582502,0.86112
836,444.817,2,18.1564,28.2528,28.6778,1.62625,0.00131261,0.542484,1.69529,0.586027,0.863045
837,437.382,2,18.1776,28.1792,28.5465,1.62543,0.00114391,0.542829,1.69291,0.588711,0.852688
838,435.236,2,18.1973,28.1163,28.173,1.62222,0.000998241,0.543483,1.68725,0.593095,0.842284
839,438.052,2,18.2091,27.9885,27.9553,1.62066,0.000872287,0.542805,1.69106,0.595911,0.841568
840,435.947,2,18.2234,27.8829,27.8085,1.61912,0.000763235,0.542195,1.68563,0.597555,0.83633
841,436.554,2,18.2224,27.7043,27.7,1.61623,0.000668692,0.541441,1.7001,0.599115,0.832873
842,435.83,2,18.2079,27.5978,27.7205,1.61283,0.000586621,0.540771,1.70641,0.60145,0.831778
843,439.895,2,18.1982,27.4689,27.6867,1.61348,0.000515284,0.541062,1.70619,0.604248,0.835404
844,437.133,2,18.2021,27.4015,27.3536,1.61227,0.000453199,0.540748,1.69554,0.604461,0.84212
845,435.369,2,18.1958,27.2534,27.0341,1.60932,0.000399096,0.541117,1.68754,0.605325,0.845392
846,439.83,2,18.1822,27.1924,26.797,1.61181,0.00035189,0.540964,1.68831,0.605786,0.843849
847,446.243,2,18.2016,27.1171,26.6328,1.62123,0.000310652,0.54052,1.68925,0.606305,0.839855
848,449.393,2,18.2085,27.106,26.6267,1.63079,0.00027479,0.541128,1.68103,0.605379,0.850878
849,442.379,2,18.2154,27.1136,26.7227,1.63419,0.000243178,0.541325,1.65978,0.605051,0.857454
850,440.669,2,18.21,27.1252,26.5492,1.63532,0.00021546,0.542105,1.63473,0.604349,0.866958
851,442.189,2,18.2103,27.1396,26.3022,1.63714,0.000191128,0.54177,1.63067,0.605736,0.867921
852,448.9,2,18.2044,27.2023,26.0331,1.64431,0.000169744,0.542764,1.62981,0.609405,0.867519
853,439.577,2,18.1944,27.1736,26.0678,1.64247,0.000150927,0.542874,1.61645,0.613684,0.867982
854,439.565,2,18.2157,27.0815,25.9656,1.64157,0.000134351,0.542394,1.60529,0.617231,0.865938
855,439.217,2,18.2223,26.9974,25.8781,1.6389,0.000846652,0.541979,1.59826,0.619093,0.862832
856,451.072,2,18.2432,26.9512,25.8802,1.64774,0.000755378,0.541969,1.60229,0.620616,0.86434
857,440.946,2,18.2555,26.9372,26.0289,1.64664,0.000674698,0.541831,1.60617,0.618529,0.866574
858,444.121,2,18.27,26.9177,26.0986,1.64862,0.000603303,0.541711,1.60732,0.616699,0.870399
859,441.821,2,18.2805,26.9762,25.8822,1.651,0.000540054,0.541494,1.60732,0.613166,0.86383
860,438.699,2,18.2763,27.0479,25.8559,1.64905,0.000483961,0.541849,1.60519,0.609323,0.86447
861,440.117,2,18.2662,27.102,25.832,1.64867,0.000434161,0.541671,1.59994,0.604957,0.868928
862,441.885,2,18.267,27.1535,25.6639,1.64254,0.00162208,0.541929,1.59912,0.601511,0.878718
863,440.313,2,18.2836,27.1801,25.6632,1.63717,0.00252387,0.54271,1.59685,0.59883,0.885605
864,436.732,2,18.2698,27.1957,25.7774,1.62962,0.00328671,0.542606,1.5933,0.596628,0.892323
865,442.567,2,18.2662,27.2425,26.2651,1.63206,0.00338019,0.542692,1.58644,0.594793,0.896892
866,437.109,2,18.266,27.3611,26.375,1.62804,0.00386585,0.542565,1.57714,0.593637,0.899464
867,437.487,2,18.2655,27.4252,26.6604,1.62461,0.0041954,0.542027,1.57397,0.592902,0.903029
868,440.956,2,18.2693,27.5046,26.7472,1.62191,0.00451385,0.541753,1.57597,0.593553,0.914043
869,437.234,2,18.2695,27.5468,26.7636,1.61686,0.00408281,0.541319,1.57852,0.593638,0.931696
870,437.185,2,18.2734,27.5857,26.7377,1.61347,0.00369657,0.541542,1.57183,0.594251,0.94523
871,432.097,2,18.2878,27.6422,26.7746,1.60855,0.00335013,0.541602,1.56342,0.594291,0.94693
872,433.284,2,18.2761,27.7216,26.8747,1.6044,0.00303909,0.542111,1.56453,0.592498,0.949224
873,433.933,2,18.277,27.7618,27.0504,1.60099,0.00275956,0.54206,1.57585,0.590428,0.948194
874,437.285,2,18.2829,27.7587,27.2649,1.60063,0.00250811,0.541584,1.58444,0.588414,0.949568
875,439.08,2,18.282,27.699,27.5725,1.60029,0.00228171,0.541481,1.59531,0.586941,0.955769
876,437.352,2,18.2648,27.6468,27.7219,1.5994,0.00207767,0.541232,1.60092,0.586563,0.958313
877,446.23,2,18.2529,27.5499,28.0841,1.60341,0.002618,0.541126,1.59778,0.587367,0.963246
878,443.047,2,18.2442,27.4695,28.361,1.60564,0.00238825,0.540607,1.59251,0.587989,0.976293
879,442.394,2,18.2465,27.4255,28.5124,1.60657,0.00218062,0.540156,1.59354,0.587285,0.989983
880,443.194,2,18.2517,27.3865,28.8274,1.60703,0.00199282,0.540487,1.59969,0.587148,1.00267
881,437.336,2,18.2471,27.365,28.9989,1.60414,0.0018228,0.540388,1.6038,0.58742,1.00848
882,438.846,2,18.247,27.3589,29.2149,1.60295,0.00166875,0.540298,1.59862,0.587935,1.01745
883,436.873,2,18.234,27.3817,29.2435,1.60192,0.00152903,0.540282,1.59543,0.587326,1.01767
884,440.191,2,18.2219,27.3925,29.2938,1.60283,0.00140222,0.540692,1.59909,0.585771,1.01816
885,440.536,2,18.1994,27.4212,29.5459,1.60311,0.00128702,0.540648,1.59677,0.585384,1.02575
886,434.534,2,18.1991,27.4312,29.5156,1.59949,0.00118227,0.540906,1.59466,0.585258,1.02878
887,439.41,2,18.1915,27.4672,29.2711,1.59908,0.00108695,0.54078,1.59433,0.585826,1.03377
888,439.896,2,18.1947,27.495,29.0897,1.60066,0.00100015,0.540545,1.58988,0.585515,1.03348
889,434.568,2,18.1847,27.5392,28.8574,1.59935,0.000921022,0.541111,1.57923,0.584912,1.03075
890,439.574,2,18.1829,27.5302,28.6184,1.60045,0.000848843,0.541136,1.57749,0.586285,1.02764
891,438.476,2,18.187,27.5219,28.3664,1.60041,0.000782947,0.541072,1.57779,0.587243,1.02599
892,439.771,2,18.1966,27.5172,28.2546,1.60092,0.00072274,0.540571,1.58427,0.588454,1.02248
893,441.338,2,18.2024,27.5241,28.4083,1.60055,0.00106372,0.540459,1.59378,0.589615,1.0227
894,441.595,2,18.2104,27.5149,28.3666,1.60165,0.000983455,0.540445,1.61117,0.590469,1.01501
895,437.743,2,18.2162,27.5137,28.5294,1.60144,0.000909948,0.540402,1.62472,0.590938,1.00267
896,435.596,2,18.2189,27.4795,28.4715,1.60101,0.000842576,0.540618,1.62789,0.59186,0.989213
897,438.117,2,18.2278,27.4624,28.4547,1.5998,0.000780782,0.540801,1.63883,0.593083,0.985107
898,436.157,2,18.2192,27.5001,28.4127,1.5963,0.000724061,0.540862,1.65257,0.594225,0.985375
899,439.827,2,18.2161,27.4703,28.4039,1.59499,0.000671957,0.540762,1.66685,0.597274,0.984375
900,441.052,2,18.2131,27.4023,28.4057,1.59497,0.00062406,0.540408,1.67687,0.600251,0.983345
901,435.823,2,18.2109,27.3595,28.3808,1.59271,0.000579998,0.539846,1.681,0.603575,0.978913
902,445.519,2,18.2041,27.3576,28.1539,1.59671,0.000539434,0.539253,1.67918,0.606161,0.978547
903,441.568,2,18.2047,27.3749,27.948,1.59721,0.000502065,0.539008,1.68246,0.608099,0.979931
904,437.787,2,18.2127,27.3879,27.9284,1.59741,0.000467613,0.539046,1.66546,0.60857,0.983478
905,435.616,2,18.2085,27.3918,28.0055,1.5976,0.00043583,0.538761,1.65447,0.609291,0.976841
906,441.117,2,18.2124,27.3835,27.9866,1.60097,0.000406488,0.538439,1.6426,0.609123,0.973505
907,438.523,2,18.2212,27.4012,27.9102,1.60051,0.000379381,0.538212,1.64165,0.609846,0.974429
908,436.535,2,18.223,27.4064,27.9347,1.6005,0.000354321,0.537644,1.63662,0.609651,0.971023
909,432.545,2,18.2234,27.4089,27.8981,1.59981,0.000331139,0.537647,1.62824,0.608333,0.962102
910,436.401,2,18.2237,27.4272,27.6505,1.60071,0.00030968,0.537661,1.62473,0.607762,0.95403
911,438.814,2,18.2213,27.4525,27.479,1.60284,0.000703087,0.537903,1.61936,0.606907,0.942952
912,436.801,2,18.215,27.5283,27.3757,1.60307,0.000658385,0.537947,1.61837,0.60658,0.938554
913,436.773,2,18.2104,27.5595,27.3998,1.60342,0.000616923,0.538096,1.61502,0.607099,0.933736
914,431.655,2,18.207,27.5882,27.4169,1.6002,0.000578442,0.538035,1.61933,0.607047,0.929603
915,432.355,2,18.2075,27.6201,27.5205,1.59787,0.000542705,0.53847,1.61745,0.606969,0.927042
916,437.339,2,18.2082,27.681,27.4619,1.59817,0.000509494,0.538802,1.61463,0.606566,0.927184
917,433.454,2,18.2131,27.7045,27.4129,1.59655,0.000478613,0.538711,1.61428,0.606972,0.924605
918,438.179,2,18.2132,27.7312,27.2957,1.59759,0.000449881,0.539035,1.61414,0.607549,0.920944
919,436.986,2,18.212,27.7291,27.2807,1.59858,0.00042313,0.539071,1.6041,0.608163,0.920214
920,441.462,2,18.2094,27.7473,27.1847,1.60098,0.00039821,0.53916,1.59725,0.607991,0.923537
921,439.699,2,18.2028,27.7145,27.3068,1.60128,0.000374982,0.539442,1.58667,0.608417,0.933506
922,444.88,2,18.2038,27.6858,27.3077,1.60374,0.000676982,0.539505,1.58161,0.608887,0.939001
923,435.523,2,18.2092,27.655,27.2735,1.60246,0.000638242,0.539652,1.58216,0.609579,0.93778
924,442.149,2,18.216,27.6467,27.2587,1.6036,0.000602069,0.539701,1.58347,0.60952,0.942743
925,441.425,2,18.2056,27.6036,27.3224,1.60519,0.000568271,0.539136,1.57899,0.609594,0.946974
926,439.258,2,18.2072,27.556,27.3247,1.60561,0.000536676,0.538942,1.57517,0.610386,0.949054
927,442.919,2,18.2122,27.5225,27.3192,1.60723,0.000507123,0.538505,1.57445,0.611422,0.95233
928,440.604,2,18.2129,27.4889,27.2874,1.60797,0.000479465,0.53825,1.58112,0.611473,0.95036
929,434.901,2,18.2136,27.4462,27.1914,1.60617,0.000453565,0.538384,1.58015,0.6118,0.950248
930,440.17,2,18.2221,27.4024,27.0943,1.60675,0.000429299,0.538512,1.58203,0.612569,0.949136
931,438.782,2,18.2251,27.3832,27.0528,1.60676,0.000406552,0.538492,1.58219,0.612746,0.949253
932,440.683,2,18.2239,27.3383,27.0227,1.60734,0.000385216,0.538392,1.58118,0.61374,0.950793
933,446.416,2,18.2246,27.2952,27.0108,1.6086,0.000804936,0.537993,1.5833,0.614179,0.954617
934,444.931,2,18.2234,27.2587,27.1128,1.60969,0.000763499,0.537916,1.593,0.614223,0.957954
935,443.18,2,18.2266,27.2321,27.2378,1.61056,0.000724573,0.537761,1.5972,0.613414,0.962056
936,440.137,2,18.2267,27.2125,27.3252,1.61109,0.000687985,0.537742,1.59758,0.612624,0.962061
937,442.174,2,18.2239,27.2165,27.3202,1.61222,0.000653579,0.537749,1.59836,0.612747,0.961908
938,437.188,2,18.2274,27.1955,27.2458,1.61105,0.000621208,0.538092,1.5966,0.612648,0.963116
939,441.215,2,18.225,27.1758,27.2809,1.61115,0.000590736,0.538316,1.59744,0.612613,0.965913
940,440.402,2,18.2267,27.1584,27.3405,1.61091,0.000562037,0.538547,1.60424,0.612912,0.96431
941,436.302,2,18.2286,27.1602,27.3545,1.60976,0.000534995,0.538686,1.6056,0.612784,0.962044
942,435.291,2,18.2245,27.1459,27.4396,1.60805,0.000509502,0.538744,1.6107,0.612315,0.959352
943,432.642,2,18.2241,27.1269,27.4826,1.60547,0.000485457,0.538683,1.61559,0.612202,0.955514
944,433.658,2,18.2253,27.1146,27.4103,1.60384,0.000462768,0.538602,1.61656,0.611468,0.953158
945,436.634,2,18.2277,27.1226,27.3358,1.60385,0.000441347,0.538702,1.61708,0.610496,0.949684
946,434.012,2,18.2254,27.1466,27.3372,1.60263,0.000421115,0.53861,1.61594,0.609576,0.948509
947,430.912,2,18.2286,27.2014,27.3031,1.60065,0.000401996,0.538567,1.61082,0.609039,0.946836
948,440.437,2,18.2324,27.2439,27.4721,1.60095,0.000629122,0.538447,1.60597,0.608167,0.953076
949,437.447,2,18.2304,27.2863,27.6132,1.59815,0.00107723,0.538324,1.60547,0.607494,0.957579
950,440.157,2,18.2257,27.3389,27.7255,1.59772,0.00146919,0.538003,1.60222,0.606924,0.959223
951,442.324,2,18.2225,27.3865,27.8062,1.59859,0.00158803,0.538199,1.60365,0.606715,0.961635
952,441.123,2,18.2277,27.4165,27.7787,1.60018,0.00151945,0.538382,1.60459,0.606698,0.958839
953,437.603,2,18.2324,27.4371,27.6861,1.60006,0.00145437,0.538567,1.60621,0.606612,0.957383
954,438.113,2,18.2369,27.4581,27.5101,1.60077,0.00139268,0.538515,1.60574,0.606591,0.954115
955,436.776,2,18.2422,27.4825,27.4361,1.60109,0.00133418,0.538272,1.60127,0.606173,0.953582
956,434.812,2,18.2462,27.5011,27.3621,1.6006,0.00127867,0.538156,1.59909,0.605731,0.952144
957,438.804,2,18.2457,27.5073,27.4113,1.60133,0.00129729,0.538382,1.59814,0.605188,0.950881
958,439.737,2,18.2452,27.5239,27.4577,1.60165,0.00124436,0.538257,1.60375,0.604904,0.95015
959,437.985,2,18.2475,27.5397,27.4155,1.60205,0.00119408,0.538253,1.60688,0.605298,0.945622
960,436.947,2,18.2493,27.5453,27.3155,1.60157,0.0011463,0.538364,1.61208,0.605836,0.942138
961,436.388,2,18.2515,27.5458,27.2603,1.6009,0.00110088,0.538522,1.61549,0.606185,0.940002
962,444.34,2,18.2558,27.5378,27.1279,1.60316,0.00105771,0.538632,1.61699,0.60623,0.938693
963,441.61,2,18.2581,27.5272,26.9234,1.60533,0.0010166,0.538589,1.6169,0.606576,0.93318
964,436.408,2,18.2567,27.5021,26.8226,1.60525,0.00097748,0.538615,1.61245,0.607085,0.932068
965,437.562,2,18.2589,27.4896,26.7372,1.60626,0.000940228,0.538711,1.60915,0.60718,0.927315
966,438.693,2,18.2589,27.4842,26.6543,1.60625,0.00115236,0.538644,1.60915,0.607061,0.925465
967,436.441,2,18.2612,27.463,26.6203,1.60612,0.00110929,0.538806,1.60786,0.607456,0.923159
968,429.228,2,18.2582,27.4588,26.5409,1.60377,0.00106823,0.539108,1.60714,0.607478,0.919924
969,433.803,2,18.257,27.4445,26.488,1.60339,0.00102908,0.539037,1.60269,0.607609,0.917778
970,434.245,2,18.254,27.4434,26.4821,1.60305,0.000991733,0.538938,1.59996,0.607764,0.915463
971,435.227,2,18.249,27.4304,26.4051,1.60275,0.000956089,0.538861,1.59684,0.607964,0.914978
972,435.824,2,18.2516,27.4102,26.3308,1.60257,0.000922061,0.538995,1.59277,0.608143,0.915276
973,435.337,2,18.2501,27.3904,26.2611,1.60223,0.000889563,0.539111,1.58939,0.608474,0.915116
974,430.879,2,18.2502,27.381,26.1561,1.60092,0.000858515,0.539152,1.58651,0.608487,0.913213
975,436.452,2,18.2463,27.3742,26.0609,1.60128,0.000828844,0.538978,1.58234,0.608589,0.912971
976,440.292,2,18.2471,27.372,26.0654,1.60239,0.000826068,0.538845,1.57683,0.608503,0.91602
977,438.088,2,18.2483,27.3864,26.04,1.60315,0.000798072,0.538766,1.57497,0.60821,0.91523
978,439.003,2,18.2481,27.3853,25.9606,1.60368,0.00103159,0.538811,1.57139,0.608552,0.912909
979,432.96,2,18.2479,27.3982,25.8476,1.60344,0.000997311,0.538807,1.56824,0.60827,0.910084
980,437.881,2,18.2444,27.3994,25.8177,1.6037,0.00096449,0.538717,1.56906,0.608849,0.908919
981,441.745,2,18.2481,27.4026,25.7006,1.60466,0.00093306,0.538605,1.57075,0.609241,0.909622
982,443.367,2,18.2481,27.3933,25.6573,1.60637,0.000902951,0.538419,1.56953,0.609661,0.91026
983,436.943,2,18.2488,27.3852,25.5553,1.60613,0.000874098,0.53828,1.56898,0.610347,0.910395
984,437.678,2,18.2475,27.3735,25.5411,1.60614,0.000846439,0.53833,1.56807,0.610846,0.910441
985,439.208,2,18.2503,27.3679,25.4751,1.60656,0.000819918,0.538383,1.56578,0.610891,0.912104
986,444.789,2,18.2502,27.3589,25.4784,1.60789,0.00079448,0.538563,1.56391,0.611224,0.915983
987,439.078,2,18.2493,27.3562,25.4394,1.60813,0.000770071,0.538967,1.56025,0.611138,0.918377
988,439.549,2,18.2506,27.3389,25.3328,1.60836,0.000746644,0.539324,1.55849,0.6115,0.919738
989,436.304,2,18.2547,27.3239,25.2592,1.60823,0.000724152,0.539561,1.55698,0.611258,0.919331
990,436.931,2,18.2541,27.3213,25.2855,1.60791,0.000702551,0.539666,1.55714,0.6113,0.919583
991,444.702,2,18.2537,27.2858,25.2918,1.60855,0.000947922,0.539583,1.55717,0.611624,0.920833
992,443.562,2,18.2511,27.2295,25.2781,1.60832,0.00119949,0.539433,1.55674,0.612651,0.923611
993,438.701,2,18.2505,27.1609,25.2905,1.60793,0.0012941,0.539355,1.55534,0.614227,0.924217
994,438.349,2,18.249,27.0919,25.2957,1.60773,0.00125699,0.53938,1.55644,0.615628,0.923169
995,442.338,2,18.2471,27.0362,25.3339,1.60833,0.0012213,0.539553,1.55746,0.6171,0.922798
996,435.649,2,18.243,26.9719,25.3314,1.60731,0.00118696,0.53953,1.55708,0.619026,0.922393
997,440.197,2,18.2389,26.9131,25.3728,1.60704,0.0013371,0.539441,1.55804,0.620408,0.921875
998,441.173,2,18.2398,26.8382,25.3543,1.60713,0.00130024,0.539258,1.55769,0.622099,0.923576
999,440.838,2,18.2405,26.7701,25.3141,1.60786,0.00126475,0.53908,1.55642,0.623116,0.922886
1000,443.649,2,18.2426,26.7387,25.2994,1.60908,0.00123056,0.539098,1.55625,0.623647,0.922734
1001,442.353,2,18.2399,26.7044,25.2621,1.60982,0.00119763,0.539089,1.55764,0.624628,0.921716
1002,440.36,2,18.2364,26.6609,25.2549,1.60985,0.00116589,0.539004,1.56092,0.626204,0.919892
1003,447.425,2,18.2315,26.6218,25.2425,1.61136,0.0011353,0.539083,1.56652,0.627668,0.917337
1004,441.418,2,18.2292,26.5718,25.2169,1.61216,0.00110581,0.539176,1.56675,0.629496,0.913568
1005,444.189,2,18.2303,26.5219,25.1958,1.61308,0.00107736,0.539162,1.56929,0.631583,0.910765
1006,450.204,2,18.2309,26.4662,25.184,1.61574,0.00104992,0.539224,1.56639,0.633381,0.909102
1007,440.811,2,18.229,26.4099,25.1855,1.61579,0.00113281,0.539339,1.56554,0.634606,0.907941
1008,435.925,2,18.2258,26.3594,25.1816,1.61528,0.00110452,0.539265,1.56393,0.635309,0.906914
1009,444.303,2,18.2254,26.2965,25.2024,1.61638,0.00107721,0.539169,1.56189,0.636489,0.906852
1010,438.579,2,18.2231,26.237,25.1757,1.61613,0.00105084,0.53916,1.56039,0.638092,0.906001
1011,438.954,2,18.2193,26.1812,25.2011,1.61562,0.00102537,0.539318,1.55961,0.639283,0.906824
1012,440.259,2,18.2198,26.1283,25.2266,1.61473,0.00100076,0.539311,1.56127,0.640727,0.909452
1013,442.359,2,18.2176,26.0464,25.2058,1.61505,0.000976973,0.539282,1.55834,0.642985,0.909861
1014,437.321,2,18.2144,25.9817,25.2066,1.61415,0.000953984,0.539344,1.55863,0.644917,0.909259
1015,440.699,2,18.2114,25.9106,25.181,1.61438,0.000931758,0.539397,1.55717,0.64727,0.907129
1016,441.11,2,18.2075,25.8424,25.133,1.61451,0.000910264,0.539249,1.55658,0.649485,0.905904
1017,441.807,2,18.2056,25.7819,25.0864,1.61432,0.000889474,0.539215,1.55636,0.651553,0.90675
