iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,450.366,2,16.7901,22.3583,7.96026,1.71824,-0.293908,0.240897,1.054,0.248445,1.28151
776,444.853,2,16.7484,22.1908,7.83743,1.71398,-0.289989,0.237813,1.02281,0.248293,1.31423
777,443.151,2,16.7816,22.0563,7.9464,1.69487,-0.291355,0.237689,1.02082,0.247027,1.35895
778,444.798,2,16.7453,21.8894,8.25379,1.69124,-0.289604,0.237139,1.05254,0.241536,1.35968
779,447.09,2,16.7377,21.9057,8.44627,1.70122,-0.291567,0.234581,1.07581,0.239539,1.33938
780,447.762,2,16.8241,21.8014,8.62969,1.70337,-0.294293,0.236713,1.12569,0.237712,1.29926
781,458.456,2,16.8253,21.9333,8.59091,1.74143,-0.293128,0.237876,1.12627,0.241536,1.28248
782,451.954,2,16.9669,22.089,8.31828,1.73498,-0.300584,0.235831,1.1329,0.243947,1.31965
783,460.618,2,17.0096,22.1611,7.77964,1.73674,-0.302457,0.234441,1.22789,0.244593,1.35883
784,466.603,2,16.9271,22.3414,7.46572,1.77144,-0.299864,0.2336,1.23409,0.247153,1.36977
785,460.664,2,16.9111,22.2867,7.57015,1.77932,-0.30009,0.234425,1.23787,0.250628,1.3355
786,460.431,2,16.7686,22.3197,7.55639,1.78242,-0.29413,0.236094,1.24376,0.247733,1.33616
787,452.811,2,16.5598,22.3646,7.70411,1.77082,-0.28434,0.23414,1.21346,0.245667,1.34068
788,460.051,2,16.696,22.3965,7.77344,1.77487,-0.290936,0.235241,1.18898,0.250193,1.35807
789,454.034,2,16.7843,22.3554,7.99999,1.76713,-0.295871,0.233283,1.17571,0.251371,1.35002
790,453.029,2,16.9192,22.3521,8.34264,1.75715,-0.305829,0.234864,1.19086,0.253623,1.30255
791,460.654,2,16.9875,22.4,8.6148,1.76974,-0.308645,0.234163,1.21338,0.254785,1.29068
792,462.679,2,16.937,22.4694,8.7253,1.79121,-0.30446,0.232315,1.23552,0.255879,1.25499
793,460.762,2,16.8382,22.5771,9.11758,1.79263,-0.301384,0.22828,1.26198,0.255494,1.26954
794,451.516,2,16.7081,22.6097,9.26812,1.77676,-0.2949,0.229285,1.22556,0.254024,1.2691
795,440.055,2,16.6642,22.5475,9.3016,1.74037,-0.292839,0.229823,1.19752,0.253083,1.23607
796,445.533,2,16.7111,22.4956,9.19962,1.72898,-0.293949,0.229608,1.18582,0.249722,1.23433
797,450.685,2,16.6067,22.4466,9.38235,1.72255,-0.287454,0.230246,1.2144,0.250011,1.23817
798,457.857,2,16.6864,22.3652,9.54923,1.75059,-0.292883,0.230737,1.20753,0.249273,1.22467
799,450.95,2,16.7535,22.2853,9.70402,1.75726,-0.295319,0.231638,1.20667,0.244548,1.19777
800,447.709,2,16.7098,22.2268,10.0498,1.76084,-0.295025,0.228742,1.19289,0.244694,1.16065
801,447.783,2,16.7465,22.1989,10.3343,1.76121,-0.297591,0.228742,1.17985,0.247251,1.12666
802,441.016,2,16.7919,22.0612,10.4151,1.75287,-0.299002,0.227107,1.17582,0.245522,1.08245
803,447.853,2,16.8286,21.897,10.597,1.7642,-0.302344,0.228605,1.14964,0.24239,1.07789
804,444.067,2,16.9355,21.8137,10.4811,1.766,-0.30769,0.228997,1.11657,0.241004,1.072
805,439.7,2,16.9861,21.7989,10.1649,1.75131,-0.309658,0.231284,1.09812,0.237974,1.07715
806,447.338,2,16.9297,21.8742,9.85173,1.75276,-0.304436,0.233002,1.11145,0.238458,1.07687
807,456.272,2,16.9814,21.9281,9.62679,1.78044,-0.306537,0.234228,1.09876,0.241502,1.08037
808,459.071,2,17.0199,22.057,9.68695,1.78782,-0.306056,0.237588,1.14185,0.243146,1.09758
809,449.012,2,16.8919,21.9781,9.55405,1.78449,-0.298712,0.240605,1.13599,0.242802,1.07861
810,455.528,2,16.8471,21.9126,9.59714,1.80502,-0.297665,0.239309,1.12093,0.242384,1.07402
811,449.511,2,16.7063,21.8438,9.57234,1.81077,-0.292461,0.239296,1.0895,0.241586,1.06291
812,448.332,2,16.8036,21.882,9.42771,1.81125,-0.298671,0.238809,1.04852,0.244079,1.06473
813,439.79,2,16.8582,21.8709,9.28496,1.79104,-0.302204,0.238642,1.02895,0.240782,1.06963
814,439.132,2,16.9362,21.8554,9.13937,1.78037,-0.303612,0.239791,0.999863,0.238356,1.0636
815,440.188,2,16.9881,21.7659,9.06879,1.76139,-0.304712,0.239718,0.989185,0.239117,1.09238
816,445.346,2,16.9158,21.7022,9.02693,1.76645,-0.299638,0.239858,0.977324,0.238564,1.10044
817,444.31,2,16.9284,21.5841,8.81938,1.75708,-0.297158,0.242244,0.975349,0.237465,1.1319
818,446.549,2,16.8817,21.6127,8.64589,1.75291,-0.294129,0.242296,1.00885,0.234105,1.14751
819,447.606,2,16.8456,21.7309,8.63781,1.75517,-0.293535,0.242701,1.02416,0.231937,1.15564
820,442.727,2,16.8006,21.7889,8.62557,1.75878,-0.291377,0.243733,1.00048,0.230147,1.1445
821,448.202,2,16.6733,21.9251,8.68147,1.75132,-0.286896,0.241374,1.03609,0.232902,1.16385
822,438.719,2,16.6321,22.0094,8.76294,1.73118,-0.285052,0.241064,1.04265,0.233889,1.16651
823,436.742,2,16.6552,21.9639,8.86695,1.72052,-0.286883,0.239679,1.02789,0.234735,1.15941
824,445.143,2,16.6092,21.9439,8.92154,1.72669,-0.285547,0.238907,1.03798,0.234355,1.15584
825,437.954,2,16.5444,21.9613,9.02471,1.71688,-0.282567,0.239634,1.03686,0.235775,1.13988
826,442.572,2,16.6821,21.9738,9.27558,1.71977,-0.289304,0.240113,1.03447,0.235118,1.13912
827,443.113,2,16.6084,21.9962,9.36004,1.72085,-0.285975,0.241613,1.0387,0.236961,1.12482
828,435.879,2,16.6823,21.984,9.37817,1.71553,-0.290611,0.240539,1.02456,0.235982,1.11504
829,437.658,2,16.7297,21.9277,9.36564,1.72151,-0.292144,0.240767,0.996362,0.236595,1.09336
830,443.865,2,16.6896,21.8978,9.34096,1.7231,-0.288952,0.23909,0.995882,0.249098,1.0738
831,447.128,2,16.741,21.8715,9.35678,1.72286,-0.292446,0.235065,1.02421,0.25897,1.07325
832,456.821,2,16.783,21.8386,9.3354,1.73613,-0.293831,0.237207,1.07153,0.264789,1.06085
833,453.095,2,16.8287,21.8265,9.29409,1.73143,-0.295224,0.238108,1.11403,0.268363,1.07839
834,460.992,2,16.8873,21.776,9.25026,1.75068,-0.296483,0.23992,1.12686,0.268105,1.09675
835,457.99,2,16.802,21.7667,9.16238,1.76458,-0.292082,0.240268,1.11197,0.271336,1.10557
836,452.642,2,16.82,21.8747,8.9255,1.76892,-0.292148,0.243856,1.08671,0.267861,1.11717
837,459.473,2,16.8492,21.9478,8.77808,1.78667,-0.293377,0.247724,1.06246,0.262569,1.14017
838,449.329,2,16.7959,22.081,8.64215,1.78958,-0.291555,0.246316,1.02533,0.260726,1.14794
839,448.051,2,16.818,22.1298,8.65283,1.78684,-0.2939,0.245417,1.01662,0.257498,1.14693
840,453.798,2,16.784,22.1406,8.72832,1.79089,-0.292875,0.247005,1.02199,0.254371,1.14729
841,456.728,2,16.6905,22.2339,8.7063,1.80351,-0.288693,0.2452,1.00884,0.255953,1.1509
842,451.972,2,16.8025,22.1921,8.7261,1.81163,-0.294568,0.242846,1.00446,0.250878,1.14938
843,445.731,2,16.7725,22.181,8.70776,1.81183,-0.29339,0.241999,0.97472,0.245896,1.15408
844,446.66,2,16.7642,22.1579,8.84742,1.80517,-0.293364,0.243095,0.97861,0.241925,1.15062
845,444.762,2,16.737,22.1767,8.928,1.79652,-0.292979,0.240948,0.973465,0.242758,1.15142
846,443.431,2,16.7138,22.2507,9.02524,1.79269,-0.292054,0.241275,0.965382,0.242093,1.13207
847,446.03,2,16.6984,22.2274,9.05405,1.78536,-0.290307,0.242438,0.962017,0.243803,1.13426
848,443.518,2,16.7894,22.2546,9.07468,1.7693,-0.294154,0.243167,0.966314,0.245558,1.1482
849,443.724,2,16.83,22.2849,8.90641,1.75883,-0.293816,0.243713,0.962338,0.244882,1.17107
850,440.522,2,16.784,22.3016,8.85881,1.7451,-0.291815,0.24447,0.965819,0.244393,1.17711
851,427.146,2,16.7603,22.3328,8.86195,1.72101,-0.291692,0.24209,0.963268,0.241427,1.16976
852,433.011,2,16.7769,22.36,8.8711,1.71079,-0.293764,0.240843,0.966515,0.240408,1.15411
853,435.289,2,16.6883,22.3413,8.9529,1.70094,-0.289285,0.240141,0.985563,0.239688,1.14395
854,443.848,2,16.6654,22.2336,9.04936,1.71297,-0.287867,0.238874,0.983828,0.24012,1.13472
855,446.98,2,16.7757,22.2186,9.12968,1.72518,-0.293897,0.23876,0.98234,0.24299,1.12372
856,446.932,2,16.7537,22.1469,9.06869,1.724,-0.292419,0.240262,0.989518,0.24785,1.12932
857,438.376,2,16.7879,22.0988,9.13087,1.71169,-0.294525,0.240555,0.985521,0.252246,1.13419
858,451.918,2,16.8169,22.0818,9.16141,1.71679,-0.296044,0.241515,0.987825,0.259596,1.14462
859,436.276,2,16.7273,22.076,9.1305,1.70273,-0.291734,0.242304,0.983401,0.262194,1.14205
860,442.476,2,16.6935,22.119,8.99747,1.69824,-0.29082,0.241263,0.987795,0.264953,1.14957
861,453.476,2,16.6623,22.2179,8.90697,1.7062,-0.288824,0.241007,1.00006,0.266491,1.1735
862,454.005,2,16.6051,22.2302,8.97084,1.70701,-0.284499,0.240538,1.02432,0.271198,1.19093
863,453.786,2,16.6033,22.2754,8.95848,1.70634,-0.285275,0.239955,1.03154,0.275301,1.22502
864,453.653,2,16.5858,22.2827,9.02063,1.71039,-0.284557,0.241455,1.02264,0.277501,1.24523
865,450.654,2,16.4556,22.2867,9.00089,1.71027,-0.278489,0.241346,1.01816,0.280736,1.253
866,448.397,2,16.4275,22.3379,8.97223,1.70914,-0.276716,0.240609,1.01225,0.282206,1.25967
867,445.493,2,16.4851,22.4213,9.14969,1.70642,-0.28057,0.238878,1.00041,0.283734,1.26635
868,452.298,2,16.5334,22.4817,9.19559,1.71484,-0.282619,0.238373,0.990912,0.283472,1.27346
869,439.933,2,16.5736,22.5216,9.13761,1.70153,-0.284598,0.237467,0.987106,0.28257,1.28537
870,446.387,2,16.5801,22.5531,8.9681,1.70822,-0.28503,0.236659,0.976886,0.279537,1.27976
871,449.641,2,16.6493,22.5471,8.9184,1.71928,-0.288982,0.235625,0.963749,0.279083,1.27183
872,441.928,2,16.6956,22.5019,8.89149,1.71347,-0.291029,0.236536,0.966957,0.277646,1.25678
873,454.368,2,16.6754,22.4803,8.87394,1.72367,-0.288319,0.237207,0.968673,0.278547,1.25246
874,448.973,2,16.6318,22.4065,8.8665,1.72521,-0.285723,0.237277,0.982829,0.277189,1.24023
875,451.117,2,16.6646,22.3153,8.82152,1.72867,-0.287721,0.23768,0.996249,0.275174,1.23477
876,450.286,2,16.6429,22.2692,8.83804,1.73266,-0.287062,0.238684,1.00497,0.271503,1.22928
877,454.714,2,16.6346,22.2131,8.78405,1.73791,-0.285487,0.238802,1.02371,0.269618,1.22893
878,452.552,2,16.5849,22.2066,8.80864,1.74388,-0.282079,0.238492,1.01895,0.268078,1.23533
879,451.193,2,16.5548,22.2672,8.80531,1.74589,-0.281061,0.239317,1.01166,0.267345,1.24104
880,458.978,2,16.6227,22.3005,8.84566,1.74919,-0.284863,0.239955,1.04379,0.26857,1.23303
881,449.582,2,16.6528,22.3363,8.97223,1.74146,-0.28664,0.239643,1.05705,0.269872,1.23383
882,441.061,2,16.6645,22.411,9.11092,1.72561,-0.287872,0.238303,1.06824,0.269486,1.23664
883,453.984,2,16.6627,22.483,9.15344,1.7294,-0.289165,0.237477,1.08753,0.268885,1.23003
884,446.425,2,16.5817,22.5604,9.15646,1.72163,-0.285099,0.237899,1.08884,0.270621,1.22824
885,446.497,2,16.611,22.6052,9.12424,1.71821,-0.286805,0.237475,1.08523,0.271616,1.2251
886,438.345,2,16.6263,22.6585,9.13424,1.70876,-0.287301,0.23685,1.07242,0.274809,1.20682
887,442.729,2,16.6956,22.7222,9.15148,1.70562,-0.290982,0.236485,1.07195,0.276938,1.18507
888,443.37,2,16.6947,22.7605,9.16602,1.69932,-0.290963,0.236458,1.07598,0.278697,1.17905
889,441.01,2,16.725,22.7825,9.26133,1.69414,-0.292552,0.23649,1.06967,0.279085,1.17569
890,450.461,2,16.6765,22.8532,9.2175,1.70147,-0.290308,0.235682,1.06971,0.279479,1.17171
891,447.155,2,16.6724,22.8578,9.16628,1.70159,-0.290744,0.235726,1.06794,0.278421,1.1808
892,444.09,2,16.7438,22.9207,9.0245,1.69907,-0.294743,0.235339,1.06256,0.278535,1.18566
893,445.894,2,16.7293,22.8728,9.09508,1.70209,-0.29409,0.233198,1.0591,0.277597,1.1899
894,446.251,2,16.713,22.8186,9.14421,1.70469,-0.294221,0.230945,1.06379,0.276854,1.18874
895,452.446,2,16.6538,22.8106,9.16358,1.70827,-0.290666,0.229838,1.07064,0.277201,1.20228
896,460.04,2,16.5983,22.7638,9.0535,1.71633,-0.287586,0.230522,1.07779,0.278257,1.21907
897,456.987,2,16.5996,22.6985,8.9944,1.72036,-0.287633,0.231322,1.10074,0.277497,1.21829
898,446.118,2,16.5522,22.6887,8.92541,1.71491,-0.285355,0.23078,1.10877,0.278029,1.21481
899,450.92,2,16.5581,22.6095,8.91015,1.71648,-0.285744,0.232488,1.11159,0.27646,1.21114
900,449.031,2,16.5403,22.5384,8.93207,1.71326,-0.28429,0.233649,1.12435,0.27523,1.20814
901,448.581,2,16.5268,22.4932,8.95329,1.7119,-0.283733,0.233721,1.12151,0.275914,1.20929
902,445.998,2,16.5,22.4601,9.01146,1.70958,-0.282167,0.234227,1.11716,0.275739,1.20574
903,451.661,2,16.5686,22.41,9.14082,1.71353,-0.285943,0.234787,1.11319,0.276442,1.20051
904,436.746,2,16.577,22.348,9.25322,1.70293,-0.286596,0.234702,1.10249,0.276077,1.19985
905,435.891,2,16.5764,22.2963,9.39536,1.69659,-0.287566,0.234322,1.08167,0.275438,1.19897
906,434.462,2,16.5476,22.2987,9.46582,1.68936,-0.286655,0.234375,1.07054,0.273368,1.1957
907,434.139,2,16.5521,22.3417,9.46788,1.6802,-0.286393,0.234191,1.06409,0.27256,1.19667
908,444.062,2,16.541,22.3337,9.43323,1.68532,-0.284722,0.234497,1.05442,0.270282,1.19568
909,444.1,2,16.522,22.3032,9.42828,1.69008,-0.282941,0.235665,1.04781,0.268679,1.18564
910,444.903,2,16.5135,22.3175,9.3468,1.69082,-0.28178,0.236321,1.05481,0.267362,1.18187
911,452.695,2,16.5426,22.3352,9.2223,1.69494,-0.283358,0.237804,1.06037,0.266562,1.19285
912,453.217,2,16.5957,22.3822,9.06821,1.6996,-0.285436,0.238421,1.06719,0.265935,1.20156
913,453.504,2,16.6283,22.434,8.99557,1.70303,-0.286902,0.238536,1.07175,0.265991,1.2146
914,449.407,2,16.6647,22.4743,9.05303,1.70619,-0.289334,0.238794,1.07916,0.264657,1.20944
915,444.241,2,16.6558,22.5391,9.01827,1.70476,-0.288837,0.237883,1.08016,0.263415,1.21292
916,444.601,2,16.6994,22.6068,8.94448,1.70274,-0.291297,0.238584,1.07883,0.263378,1.21067
917,440.697,2,16.6912,22.6751,9.01718,1.69971,-0.290714,0.237486,1.07084,0.264208,1.21006
918,436.97,2,16.6722,22.701,9.09573,1.69538,-0.289827,0.237733,1.06103,0.263392,1.20504
919,447.007,2,16.6791,22.7336,9.18895,1.70107,-0.290317,0.238074,1.05184,0.263169,1.19926
920,446.406,2,16.7073,22.7455,9.24577,1.70345,-0.291623,0.23729,1.0578,0.262698,1.19366
921,443.329,2,16.7265,22.765,9.23264,1.70516,-0.292687,0.236376,1.05451,0.261691,1.19152
922,438.609,2,16.7355,22.7573,9.25971,1.70095,-0.293081,0.23608,1.05442,0.261395,1.18642
923,442.482,2,16.725,22.7307,9.25357,1.70133,-0.292565,0.235761,1.04637,0.261471,1.18753
924,442.105,2,16.6928,22.6921,9.22168,1.70285,-0.290819,0.236359,1.0342,0.261685,1.18288
925,442.298,2,16.7204,22.6331,9.13494,1.70451,-0.292018,0.236974,1.02124,0.263215,1.17449
926,441.724,2,16.7869,22.589,9.06234,1.70219,-0.295012,0.238006,1.01775,0.264848,1.16771
927,443.322,2,16.8055,22.5839,8.97998,1.70048,-0.295527,0.23959,1.01226,0.266163,1.16629
928,448.282,2,16.8078,22.5162,8.94309,1.70455,-0.295531,0.24031,1.00877,0.26625,1.16678
929,445.14,2,16.8138,22.4976,8.87322,1.71064,-0.295703,0.240597,0.999503,0.264453,1.16318
930,446.273,2,16.8034,22.4853,8.84616,1.71389,-0.294785,0.242068,0.996183,0.263633,1.15791
931,441.513,2,16.7619,22.4857,8.81208,1.7157,-0.292842,0.242224,0.993248,0.262128,1.1498
932,439.77,2,16.8104,22.4953,8.83689,1.71364,-0.295325,0.242032,0.99551,0.261146,1.14553
933,448.179,2,16.8621,22.5408,8.91374,1.71693,-0.297929,0.2413,1.00235,0.260992,1.14404
934,448.073,2,16.9087,22.571,8.96083,1.71775,-0.299738,0.241822,1.0096,0.262551,1.13684
935,435.782,2,16.9046,22.5548,9.06091,1.71257,-0.299467,0.242137,1.01146,0.262039,1.127
936,445.961,2,16.897,22.5599,9.07732,1.71404,-0.298843,0.243085,1.01486,0.261772,1.12163
937,451.246,2,16.8927,22.6014,9.09144,1.71479,-0.298207,0.244382,1.0252,0.263049,1.11986
938,447.635,2,16.879,22.6087,9.16344,1.71677,-0.297833,0.243867,1.02822,0.264345,1.1156
939,444.54,2,16.8505,22.6243,9.15135,1.7145,-0.297016,0.242998,1.03294,0.266277,1.11438
940,444.04,2,16.8449,22.6109,9.09724,1.71082,-0.296807,0.242905,1.03773,0.267241,1.11767
941,455.442,2,16.8446,22.5989,9.08083,1.71528,-0.296782,0.242922,1.04662,0.267367,1.12361
942,455.32,2,16.8464,22.5727,9.06886,1.72315,-0.296655,0.24229,1.0506,0.266547,1.12509
943,452.716,2,16.8461,22.5215,9.07039,1.72768,-0.297181,0.241252,1.05896,0.265935,1.12528
944,455.368,2,16.8171,22.473,9.18761,1.73405,-0.29605,0.24027,1.05869,0.267311,1.12529
945,451.242,2,16.809,22.436,9.29648,1.73555,-0.296212,0.239264,1.06516,0.267716,1.12653
946,445.147,2,16.7998,22.4402,9.42784,1.73254,-0.295741,0.238719,1.06848,0.2683,1.12649
947,443.022,2,16.7854,22.4555,9.44928,1.72827,-0.294798,0.238377,1.07271,0.26869,1.12479
948,449.57,2,16.7848,22.455,9.38439,1.72989,-0.294982,0.23769,1.07289,0.268414,1.12924
949,442.119,2,16.8161,22.46,9.31488,1.72719,-0.296745,0.237063,1.07255,0.268616,1.12654
950,450.2,2,16.8113,22.4927,9.35742,1.72824,-0.296498,0.236116,1.07013,0.269524,1.13473
951,447.203,2,16.8463,22.5204,9.39165,1.72814,-0.299072,0.235756,1.06967,0.270296,1.13368
952,454.953,2,16.8503,22.54,9.40597,1.73317,-0.300083,0.235581,1.06758,0.271569,1.13343
953,454.381,2,16.8275,22.5645,9.44913,1.73584,-0.299407,0.235343,1.06828,0.271855,1.14051
954,458.713,2,16.7818,22.5853,9.46535,1.74082,-0.297394,0.234521,1.07336,0.271463,1.15037
955,458.079,2,16.7654,22.5732,9.51318,1.74367,-0.296854,0.234823,1.08101,0.27145,1.15464
956,462.158,2,16.7582,22.5608,9.57541,1.74925,-0.296407,0.234875,1.0834,0.271142,1.16573
957,456.255,2,16.7081,22.5574,9.62649,1.75011,-0.29369,0.235201,1.08914,0.270448,1.17305
958,455.019,2,16.7165,22.5698,9.65736,1.75121,-0.293961,0.235377,1.09769,0.269448,1.17388
959,456.14,2,16.7199,22.5849,9.66096,1.75568,-0.293918,0.23525,1.09951,0.268577,1.17156
960,457.263,2,16.7473,22.606,9.62249,1.75715,-0.294808,0.235496,1.10384,0.26796,1.17772
961,458.831,2,16.7513,22.6291,9.5263,1.76003,-0.294744,0.235881,1.10125,0.267988,1.18519
962,456.47,2,16.7605,22.6568,9.43924,1.76011,-0.294435,0.236636,1.10023,0.267913,1.19308
963,453.633,2,16.7939,22.6694,9.4005,1.76059,-0.296005,0.237036,1.10228,0.267007,1.19307
964,454.442,2,16.7889,22.6827,9.31781,1.76199,-0.295408,0.236834,1.104,0.265612,1.19693
965,457.904,2,16.7995,22.6939,9.24538,1.7642,-0.29563,0.237613,1.10024,0.264539,1.20607
966,451.355,2,16.7857,22.7235,9.15271,1.76172,-0.294478,0.238151,1.09757,0.263846,1.21443
967,445.864,2,16.7816,22.7373,9.09705,1.75739,-0.29415,0.23813,1.09956,0.262014,1.21939
968,457.277,2,16.7762,22.7475,9.06488,1.76093,-0.294274,0.238285,1.10571,0.260323,1.21701
969,457.746,2,16.752,22.7416,9.05062,1.7641,-0.293327,0.238305,1.10939,0.258955,1.21851
970,448.626,2,16.7248,22.7435,9.05495,1.76413,-0.292449,0.237698,1.10711,0.257722,1.21767
971,440.412,2,16.7049,22.7365,9.04098,1.76058,-0.291728,0.236993,1.10641,0.256032,1.21262
972,438.333,2,16.6941,22.7491,9.05332,1.75502,-0.291687,0.236452,1.09858,0.255508,1.21456
973,444.973,2,16.7067,22.7338,9.09447,1.75376,-0.292081,0.235859,1.1003,0.254253,1.21095
974,454.142,2,16.715,22.725,9.12075,1.75765,-0.292952,0.235379,1.10135,0.25372,1.20655
975,441.722,2,16.7146,22.6891,9.1936,1.75235,-0.292976,0.235247,1.10054,0.254126,1.20505
976,450.556,2,16.7064,22.6846,9.2535,1.75157,-0.292562,0.235449,1.10324,0.253633,1.2065
977,455.379,2,16.6936,22.6922,9.28674,1.75488,-0.292493,0.235528,1.10102,0.253729,1.20582
978,440.411,2,16.6882,22.6898,9.3367,1.74807,-0.292494,0.235257,1.10212,0.253723,1.2095
979,438.602,2,16.6606,22.6709,9.42876,1.74176,-0.291324,0.235458,1.09952,0.252886,1.21422
980,441.809,2,16.6271,22.6354,9.50645,1.73739,-0.289183,0.235998,1.09917,0.252612,1.21329
981,440.483,2,16.6378,22.5968,9.54197,1.73392,-0.28963,0.236269,1.10111,0.251941,1.20756
982,435.956,2,16.6408,22.5694,9.54537,1.72919,-0.289561,0.23628,1.09629,0.251683,1.20493
983,441.543,2,16.6423,22.5371,9.50407,1.7271,-0.289584,0.236169,1.09508,0.251454,1.20227
984,442.763,2,16.6441,22.4939,9.46682,1.72604,-0.289742,0.236542,1.09042,0.250997,1.2014
985,444.108,2,16.648,22.4786,9.41503,1.72429,-0.290179,0.236397,1.0903,0.251352,1.20084
986,440.185,2,16.6305,22.4833,9.40088,1.72191,-0.289263,0.236322,1.08333,0.251799,1.2016
987,441.672,2,16.641,22.4986,9.34743,1.71895,-0.289374,0.236566,1.0801,0.251887,1.20498
988,450.561,2,16.6489,22.5184,9.29785,1.72144,-0.289597,0.236694,1.07348,0.25296,1.20498
989,440.144,2,16.6433,22.5403,9.28073,1.71755,-0.289537,0.236499,1.0733,0.254159,1.20293
990,445.326,2,16.6305,22.5547,9.26738,1.71854,-0.289017,0.236279,1.07362,0.254158,1.19741
991,446.497,2,16.6332,22.576,9.23408,1.71812,-0.289293,0.236105,1.07709,0.254224,1.19627
992,446.972,2,16.6226,22.5837,9.31251,1.71776,-0.288732,0.23623,1.08046,0.25423,1.19473
993,441.173,2,16.6288,22.6009,9.41174,1.71426,-0.289073,0.236505,1.08476,0.254282,1.19251
994,446.634,2,16.6418,22.6222,9.49272,1.71406,-0.290023,0.236676,1.08628,0.254793,1.18954
995,438.585,2,16.6735,22.6301,9.55172,1.71177,-0.291473,0.237003,1.08448,0.255262,1.18238
996,433.553,2,16.6937,22.638,9.60251,1.70736,-0.292381,0.237067,1.0828,0.255528,1.17724
997,435.722,2,16.7109,22.657,9.56891,1.70339,-0.292931,0.236969,1.08128,0.255853,1.17624
998,446.52,2,16.7031,22.6872,9.5248,1.70348,-0.292194,0.237257,1.08159,0.256136,1.17634
999,446.95,2,16.7154,22.7002,9.51851,1.70405,-0.292578,0.237581,1.0835,0.255979,1.17512
1000,452.237,2,16.7236,22.7063,9.4656,1.70606,-0.292706,0.238125,1.08231,0.256332,1.1776
1001,436.358,2,16.7474,22.7115,9.46327,1.70175,-0.294013,0.238339,1.07982,0.257304,1.17627
1002,443.506,2,16.7436,22.7207,9.45604,1.69998,-0.29373,0.238602,1.07996,0.258228,1.17559
1003,445.06,2,16.7468,22.7203,9.42293,1.69974,-0.293754,0.238991,1.07625,0.259643,1.17296
1004,450.778,2,16.7584,22.7197,9.39452,1.70129,-0.294198,0.239009,1.07826,0.260892,1.16945
1005,451.55,2,16.7504,22.7133,9.38757,1.70315,-0.293812,0.239221,1.07649,0.261391,1.17196
1006,447.17,2,16.7481,22.7159,9.39358,1.70123,-0.293599,0.239435,1.07795,0.262065,1.17752
1007,449.135,2,16.749,22.7138,9.38029,1.70197,-0.293553,0.239489,1.07786,0.262577,1.17849
1008,446.044,2,16.766,22.7031,9.36238,1.7011,-0.294262,0.239518,1.07626,0.263212,1.18168
1009,444.575,2,16.7671,22.6776,9.3163,1.69865,-0.293956,0.239663,1.07992,0.263239,1.1853
1010,448.674,2,16.7822,22.6457,9.2888,1.7011,-0.294835,0.239687,1.07959,0.263137,1.18111
1011,463.328,2,16.7709,22.6312,9.26703,1.70782,-0.294487,0.239479,1.0826,0.26278,1.18239
1012,459.325,2,16.7614,22.601,9.27457,1.71249,-0.293948,0.239289,1.08425,0.262147,1.18658
1013,446.678,2,16.7656,22.5817,9.25517,1.7134,-0.294279,0.239201,1.08156,0.261706,1.18766
1014,445.997,2,16.7699,22.563,9.24209,1.71162,-0.294464,0.239044,1.08635,0.261593,1.1895
1015,454.385,2,16.7692,22.5169,9.25298,1.71232,-0.294678,0.238935,1.09368,0.262036,1.18932
1016,452.344,2,16.7566,22.4956,9.2802,1.71252,-0.293996,0.239083,1.09495,0.262781,1.19124
1017,452.553,2,16.7474,22.4943,9.29311,1.71267,-0.293611,0.239238,1.099,0.263171,1.19185
1018,457.136,2,16.7456,22.4718,9.28199,1.71496,-0.293421,0.239536,1.10315,0.263172,1.19138
1019,446.351,2,16.7436,22.4507,9.26978,1.71398,-0.293183,0.239901,1.10506,0.26274,1.19091
1020,448.163,2,16.7421,22.4325,9.2768,1.71379,-0.292861,0.239757,1.10847,0.262437,1.19042
1021,447.93,2,16.7427,22.4143,9.23567,1.71175,-0.292751,0.239696,1.11109,0.262672,1.1953
1022,445.76,2,16.7396,22.3965,9.22171,1.71062,-0.2926,0.239678,1.11115,0.262935,1.19546
1023,459.183,2,16.743,22.3874,9.17859,1.71369,-0.292459,0.239659,1.11369,0.263413,1.19495
1024,452.541,2,16.7541,22.3856,9.15802,1.71424,-0.292737,0.23979,1.11777,0.263321,1.19438
1025,452.362,2,16.7572,22.3904,9.1447,1.7152,-0.293211,0.23991,1.11842,0.263119,1.19574
1026,448.287,2,16.7432,22.3758,9.15649,1.71481,-0.292645,0.23968,1.11997,0.263016,1.19682
1027,445.414,2,16.7215,22.364,9.19381,1.71405,-0.291932,0.239398,1.12122,0.262846,1.19616
1028,448.782,2,16.7166,22.3544,9.22387,1.71477,-0.29152,0.239339,1.12199,0.262259,1.19569
1029,439.759,2,16.7141,22.3355,9.2392,1.71336,-0.291392,0.23942,1.12126,0.261165,1.19447
1030,455.329,2,16.7088,22.3123,9.20247,1.71596,-0.291084,0.239412,1.12254,0.260101,1.1973
1031,454.855,2,16.6973,22.2833,9.16669,1.71811,-0.290307,0.239298,1.12666,0.259133,1.19801
1032,448.957,2,16.6887,22.2574,9.14356,1.71796,-0.289502,0.239339,1.1307,0.258178,1.19895
