iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-520.895,2,11.5877,27.546,18.7493,0.136522,0.322659,0.200691,0.880529,2.71303e-08,0.641389
1442,-526.252,2,11.5903,27.546,18.7647,0.136413,0.3226,0.200768,0.879296,2.70693e-08,0.641871
1443,-520.254,2,11.5898,27.546,18.8008,0.136267,0.322919,0.200635,0.878666,2.71245e-08,0.643999
1444,-519.657,2,11.5937,27.546,18.8167,0.136199,0.322554,0.20086,0.878448,2.71058e-08,0.644326
1445,-523.21,2,11.591,27.546,18.7911,0.136164,0.322839,0.200697,0.878103,2.7038e-08,0.644551
1446,-514.648,2,11.5836,27.546,18.773,0.136235,0.323421,0.200328,0.877754,2.69957e-08,0.646229
1447,-509.919,2,11.5624,27.546,18.7691,0.136296,0.325342,0.2003,0.876825,2.70038e-08,0.648166
1448,-517.182,2,11.5582,27.546,18.7463,0.136278,0.325584,0.20024,0.87878,2.69045e-08,0.649518
1449,-505.245,2,11.5515,27.546,18.7339,0.136304,0.32613,0.200014,0.881303,2.69616e-08,0.651714
1450,-507.287,2,11.5614,27.546,18.7219,0.136318,0.325139,0.200203,0.881603,2.70886e-08,0.65164
1451,-509.542,2,11.5512,27.546,18.7039,0.136441,0.326178,0.200198,0.882561,2.70934e-08,0.650415
1452,-512.69,2,11.5523,27.546,18.7111,0.136463,0.32594,0.199901,0.884137,2.71165e-08,0.650948
1453,-506.193,2,11.5407,27.546,18.7293,0.136479,0.32705,0.199794,0.88698,2.71687e-08,0.651564
1454,-501.75,2,11.5269,27.546,18.767,0.13663,0.328602,0.19998,0.886563,2.7153e-08,0.653462
1455,-501.523,2,11.5276,27.546,18.788,0.136722,0.328553,0.200487,0.886557,2.71812e-08,0.654406
1456,-508.432,2,11.5289,27.546,18.8117,0.136761,0.328904,0.200529,0.887419,2.72037e-08,0.654905
1457,-512.28,2,11.5326,27.546,18.8241,0.136929,0.328675,0.200254,0.885947,2.71621e-08,0.654728
1458,-512.683,2,11.5478,27.546,18.8245,0.136994,0.327457,0.200244,0.886026,2.71916e-08,0.653583
1459,-518.468,2,11.5464,27.546,18.8377,0.136971,0.32804,0.20021,0.88473,2.72014e-08,0.653541
1460,-521.198,2,11.5516,27.546,18.808,0.13696,0.327287,0.199968,0.882019,2.72151e-08,0.653564
1461,-519.938,2,11.5486,27.546,18.7913,0.136939,0.327422,0.20013,0.880482,2.72053e-08,0.65273
1462,-514.534,2,11.5384,27.546,18.8084,0.136964,0.328546,0.200104,0.881295,2.71975e-08,0.652265
1463,-511.936,2,11.5553,27.546,18.7861,0.137004,0.326847,0.20028,0.88192,2.71496e-08,0.652274
1464,-509.458,2,11.5762,27.546,18.7847,0.136927,0.324735,0.200744,0.882805,2.72297e-08,0.65297
1465,-510.837,2,11.547,27.546,18.7888,0.136974,0.327338,0.201221,0.882546,2.72225e-08,0.653135
1466,-508.638,2,11.5508,27.546,18.7923,0.137028,0.32693,0.201269,0.882363,2.7237e-08,0.653834
1467,-512.187,2,11.5346,27.546,18.7783,0.137069,0.328347,0.201381,0.882184,2.72503e-08,0.652918
1468,-513.358,2,11.5348,27.546,18.766,0.137147,0.328001,0.201275,0.882673,2.7243e-08,0.651745
1469,-512.452,2,11.5524,27.546,18.7541,0.137105,0.326279,0.201462,0.885042,2.72747e-08,0.651169
1470,-509.736,2,11.552,27.546,18.7388,0.13707,0.326274,0.201492,0.883516,2.73986e-08,0.652182
1471,-510.135,2,11.5357,27.546,18.7198,0.137089,0.327539,0.201617,0.883652,2.74181e-08,0.652381
1472,-522.638,2,11.525,27.546,18.7126,0.137011,0.328404,0.20159,0.883227,2.73727e-08,0.652749
1473,-517.339,2,11.5138,27.546,18.7182,0.137012,0.329619,0.201512,0.883315,2.73474e-08,0.65256
1474,-513.87,2,11.5164,27.546,18.7258,0.137141,0.329436,0.201356,0.88193,2.72874e-08,0.652057
1475,-515.641,2,11.5267,27.546,18.729,0.137177,0.3287,0.201281,0.881319,2.72776e-08,0.652034
1476,-515.71,2,11.5372,27.546,18.719,0.137257,0.328022,0.201007,0.880107,2.72457e-08,0.652361
1477,-515.556,2,11.5239,27.546,18.6995,0.137334,0.329217,0.200922,0.877441,2.72393e-08,0.651866
1478,-515.423,2,11.5115,27.546,18.6913,0.1373,0.330308,0.200904,0.878892,2.72318e-08,0.651445
1479,-519.251,2,11.5075,27.546,18.6853,0.137317,0.330689,0.200889,0.87981,2.71729e-08,0.650428
1480,-507.456,2,11.5187,27.546,18.686,0.137316,0.329437,0.200914,0.877512,2.73281e-08,0.650979
1481,-515.279,2,11.5239,27.546,18.6643,0.1373,0.328922,0.20123,0.878081,2.72952e-08,0.650449
1482,-497.893,2,11.5377,27.546,18.6477,0.137468,0.327538,0.20085,0.878578,2.72923e-08,0.652459
1483,-493.977,2,11.5376,27.546,18.6486,0.137552,0.327414,0.200958,0.879918,2.73974e-08,0.653041
1484,-501.424,2,11.5318,27.546,18.6365,0.137667,0.327943,0.201083,0.880382,2.74267e-08,0.652521
1485,-506.999,2,11.5295,27.546,18.6381,0.137756,0.328094,0.200902,0.881701,2.7392e-08,0.6526
1486,-518.631,2,11.5213,27.546,18.6562,0.137762,0.329125,0.200981,0.881035,2.73655e-08,0.65223
1487,-519.255,2,11.5214,27.546,18.6458,0.137746,0.328971,0.200945,0.881937,2.7349e-08,0.651196
1488,-509.012,2,11.5119,27.546,18.6327,0.137742,0.329895,0.200851,0.882938,2.73895e-08,0.651576
1489,-515.404,2,11.5156,27.546,18.6576,0.137711,0.329534,0.200981,0.883359,2.74157e-08,0.650384
1490,-518.768,2,11.5188,27.546,18.6694,0.137666,0.329522,0.201117,0.881782,2.74205e-08,0.650698
1491,-514.196,2,11.5125,27.546,18.6978,0.137643,0.330547,0.201303,0.881295,2.74674e-08,0.650072
1492,-514.873,2,11.5048,27.546,18.6836,0.137635,0.331314,0.201306,0.880219,2.7506e-08,0.649999
1493,-509.528,2,11.502,27.546,18.643,0.137637,0.331282,0.201351,0.880084,2.7544e-08,0.650377
1494,-511.212,2,11.5025,27.546,18.6445,0.137613,0.33091,0.201507,0.880281,2.75461e-08,0.651054
1495,-512.366,2,11.5028,27.546,18.658,0.137574,0.330899,0.201237,0.881189,2.76045e-08,0.65145
1496,-509.804,2,11.493,27.546,18.6333,0.137604,0.331749,0.201402,0.880977,2.76537e-08,0.650653
1497,-516.015,2,11.5014,27.546,18.6126,0.137567,0.330829,0.20157,0.881064,2.76332e-08,0.650699
1498,-526.881,2,11.5,27.546,18.6168,0.137511,0.330942,0.201488,0.879908,2.75992e-08,0.650178
1499,-518.621,2,11.501,27.546,18.6109,0.137512,0.330827,0.201427,0.880176,2.7576e-08,0.649406
1500,-515.312,2,11.5072,27.546,18.617,0.137461,0.330365,0.201543,0.882045,2.75652e-08,0.648914
1501,-512.888,2,11.5067,27.546,18.6186,0.137453,0.330437,0.201552,0.881844,2.75713e-08,0.649134
1502,-509.438,2,11.5083,27.546,18.6209,0.137445,0.330277,0.201529,0.88212,2.75714e-08,0.649421
1503,-518.392,2,11.5079,27.546,18.6219,0.137435,0.330302,0.201506,0.88223,2.75717e-08,0.649497
1504,-515.371,2,11.5088,27.546,18.6215,0.137431,0.330192,0.201474,0.882301,2.75779e-08,0.649518
1505,-517.162,2,11.5098,27.546,18.622,0.137431,0.330084,0.201463,0.882301,2.7575e-08,0.649546
1506,-523.341,2,11.5103,27.546,18.6209,0.137434,0.330005,0.201436,0.882191,2.75631e-08,0.649535
1507,-517.333,2,11.5122,27.546,18.6225,0.13743,0.329824,0.201405,0.882203,2.75618e-08,0.649573
1508,-523.418,2,11.5121,27.546,18.6217,0.137428,0.329806,0.201395,0.88214,2.75586e-08,0.649392
1509,-513.262,2,11.5108,27.546,18.621,0.137433,0.329923,0.201384,0.882088,2.75619e-08,0.649293
1510,-516.768,2,11.5105,27.546,18.6222,0.137428,0.329969,0.201397,0.882045,2.7568e-08,0.649156
1511,-521.653,2,11.5133,27.546,18.6249,0.137416,0.329708,0.201403,0.882048,2.75726e-08,0.649065
1512,-521.385,2,11.5152,27.546,18.6261,0.137403,0.329545,0.201401,0.88201,2.75794e-08,0.648944
1513,-514.266,2,11.5158,27.546,18.6236,0.137403,0.329456,0.201392,0.882014,2.75762e-08,0.649011
1514,-506.613,2,11.5153,27.546,18.624,0.137407,0.329473,0.201385,0.882145,2.75785e-08,0.649077
1515,-507.276,2,11.5142,27.546,18.6216,0.137405,0.329552,0.201411,0.882314,2.75812e-08,0.649155
1516,-503.577,2,11.5134,27.546,18.6219,0.137413,0.329589,0.201407,0.882322,2.7583e-08,0.649282
1517,-516.166,2,11.5156,27.546,18.6204,0.137404,0.329374,0.201388,0.882452,2.75847e-08,0.649362
1518,-514.691,2,11.5157,27.546,18.6219,0.137402,0.329378,0.201391,0.882396,2.759e-08,0.649293
1519,-517.113,2,11.517,27.546,18.6216,0.137402,0.329233,0.201384,0.882164,2.75864e-08,0.649419
1520,-524.977,2,11.5171,27.546,18.6226,0.137398,0.329222,0.201355,0.882198,2.75801e-08,0.649356
1521,-523.684,2,11.5179,27.546,18.6223,0.137397,0.329154,0.201334,0.882108,2.75715e-08,0.649295
1522,-523.146,2,11.5196,27.546,18.6248,0.137388,0.329006,0.20129,0.882304,2.75653e-08,0.649277
1523,-516.923,2,11.5215,27.546,18.6262,0.137389,0.328833,0.201251,0.882251,2.7564e-08,0.649311
1524,-523.796,2,11.5224,27.546,18.626,0.13738,0.32875,0.201226,0.882274,2.75588e-08,0.649329
1525,-507.079,2,11.5219,27.546,18.6241,0.137385,0.328771,0.201225,0.882368,2.75568e-08,0.649436
1526,-515.826,2,11.5225,27.546,18.6235,0.137388,0.328739,0.201226,0.882244,2.75556e-08,0.649423
1527,-522.661,2,11.5233,27.546,18.6273,0.137377,0.328676,0.201194,0.8822,2.75557e-08,0.649487
1528,-522.589,2,11.5244,27.546,18.6298,0.137368,0.32858,0.201177,0.882222,2.75496e-08,0.649588
1529,-518.906,2,11.5233,27.546,18.6306,0.13736,0.328689,0.201197,0.882288,2.75446e-08,0.649603
1530,-511.602,2,11.5212,27.546,18.6326,0.137358,0.328888,0.20121,0.882287,2.75438e-08,0.649717
1531,-511.379,2,11.5235,27.546,18.6326,0.137359,0.328681,0.201217,0.882319,2.75437e-08,0.649761
1532,-514.979,2,11.5239,27.546,18.6343,0.137365,0.328677,0.201222,0.882212,2.75412e-08,0.649652
1533,-517.911,2,11.5234,27.546,18.6339,0.137363,0.328718,0.201216,0.882197,2.75426e-08,0.64954
1534,-525.49,2,11.524,27.546,18.635,0.137346,0.32866,0.201229,0.882093,2.75452e-08,0.649557
1535,-520.012,2,11.5246,27.546,18.6333,0.137341,0.328608,0.201243,0.881981,2.75454e-08,0.649461
1536,-520.983,2,11.5242,27.546,18.6324,0.137332,0.328669,0.201253,0.8818,2.75497e-08,0.64943
1537,-509.979,2,11.5225,27.546,18.633,0.137334,0.328817,0.201274,0.881835,2.75539e-08,0.649363
1538,-509.802,2,11.5235,27.546,18.6325,0.137337,0.328709,0.201289,0.881918,2.75543e-08,0.649338
1539,-522.167,2,11.5249,27.546,18.6334,0.137335,0.328568,0.201288,0.881954,2.75427e-08,0.649349
1540,-509.476,2,11.5255,27.546,18.6317,0.13734,0.328475,0.201279,0.88225,2.75407e-08,0.649381
1541,-520.843,2,11.5259,27.546,18.6311,0.137335,0.328417,0.201266,0.882377,2.75379e-08,0.649253
1542,-524.467,2,11.5243,27.546,18.632,0.137325,0.328547,0.201282,0.882384,2.75332e-08,0.649167
1543,-511.191,2,11.5247,27.546,18.6314,0.137327,0.328531,0.201301,0.882516,2.75328e-08,0.64913
1544,-514.13,2,11.5249,27.546,18.6341,0.137323,0.328521,0.201304,0.882562,2.75345e-08,0.649158
1545,-519.578,2,11.5251,27.546,18.6367,0.137322,0.328496,0.201275,0.882403,2.75336e-08,0.649199
1546,-520.063,2,11.5248,27.546,18.637,0.137321,0.328531,0.20126,0.882369,2.7531e-08,0.649129
1547,-514.877,2,11.5252,27.546,18.6393,0.137309,0.328488,0.201262,0.882611,2.75342e-08,0.649189
1548,-512.228,2,11.5252,27.546,18.643,0.13731,0.328514,0.20125,0.882699,2.75389e-08,0.649143
1549,-520.32,2,11.5233,27.546,18.6433,0.137307,0.328667,0.201251,0.88276,2.75332e-08,0.649072
1550,-516.953,2,11.5211,27.546,18.643,0.137307,0.328883,0.20128,0.882844,2.75267e-08,0.648984
1551,-512.318,2,11.5212,27.546,18.6428,0.137311,0.328893,0.20128,0.883162,2.75236e-08,0.648798
1552,-514.433,2,11.5207,27.546,18.6445,0.137307,0.328955,0.201311,0.883068,2.7529e-08,0.648712
1553,-518.96,2,11.519,27.546,18.6441,0.137303,0.329104,0.201333,0.883086,2.75243e-08,0.648722
1554,-516.422,2,11.5193,27.546,18.6459,0.137302,0.329069,0.201354,0.883172,2.75203e-08,0.648642
1555,-508.608,2,11.5194,27.546,18.6447,0.137303,0.329055,0.201344,0.883318,2.75279e-08,0.648531
1556,-513.846,2,11.5205,27.546,18.6433,0.137309,0.328962,0.201311,0.88339,2.7528e-08,0.648429
1557,-523.37,2,11.5215,27.546,18.6433,0.137303,0.328858,0.201296,0.883395,2.75255e-08,0.648343
1558,-512.445,2,11.5228,27.546,18.6438,0.137303,0.328751,0.20128,0.883545,2.75234e-08,0.648384
1559,-517.079,2,11.5215,27.546,18.6452,0.137309,0.328885,0.201271,0.883667,2.75146e-08,0.648267
1560,-517.015,2,11.5209,27.546,18.6464,0.137307,0.328976,0.201257,0.883967,2.75156e-08,0.648088
1561,-518.908,2,11.5237,27.546,18.6471,0.1373,0.328713,0.201232,0.884118,2.75144e-08,0.648104
1562,-513.27,2,11.5248,27.546,18.6484,0.137299,0.328585,0.201208,0.884126,2.75155e-08,0.648172
1563,-520.293,2,11.5243,27.546,18.6465,0.137296,0.328619,0.201188,0.884244,2.75148e-08,0.648056
1564,-511.183,2,11.5237,27.546,18.6464,0.137301,0.328685,0.201158,0.884366,2.75141e-08,0.648029
1565,-512.108,2,11.5244,27.546,18.6464,0.137306,0.328616,0.201161,0.884292,2.7516e-08,0.647971
1566,-522.74,2,11.5261,27.546,18.6459,0.137301,0.328434,0.201158,0.884256,2.75138e-08,0.647871
1567,-507.18,2,11.5272,27.546,18.6461,0.137301,0.328306,0.201153,0.884341,2.75239e-08,0.647813
1568,-518.942,2,11.5286,27.546,18.6455,0.137299,0.32816,0.201138,0.884249,2.75243e-08,0.647809
1569,-507.763,2,11.5283,27.546,18.6483,0.137304,0.328178,0.201139,0.884226,2.75232e-08,0.647978
1570,-515.236,2,11.5279,27.546,18.6494,0.137306,0.328222,0.201112,0.884312,2.75228e-08,0.647927
1571,-513.775,2,11.5279,27.546,18.6504,0.137306,0.328218,0.201088,0.884219,2.75245e-08,0.648033
1572,-517.69,2,11.5274,27.546,18.6503,0.137304,0.328285,0.20106,0.884151,2.75251e-08,0.648141
1573,-507.198,2,11.5273,27.546,18.6519,0.137305,0.328303,0.201073,0.884081,2.75314e-08,0.648242
1574,-516.411,2,11.5266,27.546,18.6551,0.137294,0.328361,0.201081,0.884289,2.75318e-08,0.648309
1575,-517.338,2,11.5278,27.546,18.6575,0.137285,0.328257,0.20108,0.884478,2.75322e-08,0.648382
1576,-512.948,2,11.5293,27.546,18.6588,0.137279,0.328149,0.201093,0.884569,2.7535e-08,0.648402
1577,-505.724,2,11.5302,27.546,18.6589,0.137279,0.328067,0.201078,0.884804,2.75383e-08,0.648561
1578,-509.439,2,11.5315,27.546,18.6574,0.137284,0.327912,0.201087,0.884727,2.75409e-08,0.648538
1579,-515.154,2,11.5329,27.546,18.6567,0.137286,0.327797,0.201094,0.884665,2.75427e-08,0.648449
1580,-517.36,2,11.5336,27.546,18.6573,0.137283,0.327749,0.201098,0.884521,2.75436e-08,0.648445
1581,-518.108,2,11.5319,27.546,18.6577,0.137283,0.327928,0.201118,0.884496,2.75385e-08,0.648413
1582,-513.489,2,11.5291,27.546,18.6573,0.137288,0.328214,0.201116,0.88436,2.75409e-08,0.648401
1583,-501.39,2,11.5296,27.546,18.6532,0.137301,0.328155,0.201094,0.884239,2.75504e-08,0.648435
1584,-510.55,2,11.5294,27.546,18.6521,0.137298,0.328175,0.201063,0.884317,2.75556e-08,0.648534
1585,-505.859,2,11.5308,27.546,18.6513,0.137307,0.32804,0.20106,0.884425,2.7554e-08,0.648537
1586,-517.684,2,11.5312,27.546,18.6533,0.1373,0.327999,0.201077,0.884535,2.75493e-08,0.648633
1587,-515.257,2,11.5305,27.546,18.6532,0.137296,0.328058,0.201088,0.884512,2.75522e-08,0.648614
1588,-509.347,2,11.5325,27.546,18.6535,0.137295,0.327881,0.201092,0.884512,2.75587e-08,0.648629
1589,-512.571,2,11.5339,27.546,18.6529,0.137291,0.327754,0.201104,0.884463,2.75584e-08,0.648814
1590,-517.401,2,11.536,27.546,18.6526,0.137288,0.327542,0.201104,0.884566,2.75545e-08,0.648745
1591,-511.956,2,11.536,27.546,18.6537,0.13729,0.327521,0.201107,0.884436,2.7554e-08,0.648919
1592,-509.049,2,11.5349,27.546,18.6538,0.137291,0.327609,0.201105,0.884544,2.75547e-08,0.648942
1593,-519.298,2,11.5339,27.546,18.6526,0.137291,0.327689,0.201097,0.884307,2.75589e-08,0.648796
1594,-518.01,2,11.5338,27.546,18.6542,0.137292,0.327717,0.201099,0.884398,2.75563e-08,0.648667
1595,-506.222,2,11.5331,27.546,18.6541,0.137299,0.327763,0.201111,0.884511,2.75574e-08,0.648612
1596,-512.409,2,11.5329,27.546,18.6546,0.1373,0.327752,0.201104,0.884468,2.75561e-08,0.648711
1597,-516.64,2,11.533,27.546,18.6537,0.137298,0.327742,0.201096,0.884455,2.75552e-08,0.648759
1598,-515.604,2,11.533,27.546,18.6536,0.137297,0.327754,0.201093,0.884482,2.75549e-08,0.648729
1599,-505.348,2,11.5318,27.546,18.6546,0.137297,0.327859,0.201121,0.884565,2.7562e-08,0.648722
1600,-515.293,2,11.5308,27.546,18.6571,0.13729,0.327959,0.201131,0.884686,2.75639e-08,0.648692
1601,-514.976,2,11.5312,27.546,18.6613,0.137289,0.327982,0.20112,0.884678,2.75583e-08,0.648809
1602,-521.151,2,11.5294,27.546,18.6611,0.137283,0.328158,0.201112,0.88462,2.75552e-08,0.648844
1603,-517.825,2,11.528,27.546,18.6622,0.137279,0.328303,0.201079,0.884568,2.75545e-08,0.64896
1604,-507.327,2,11.5268,27.546,18.6635,0.137281,0.328441,0.201082,0.884792,2.75574e-08,0.648885
1605,-507.963,2,11.527,27.546,18.6666,0.137287,0.328458,0.201088,0.884921,2.75588e-08,0.648741
1606,-511.396,2,11.5264,27.546,18.6676,0.137296,0.328518,0.201078,0.884963,2.7556e-08,0.648688
1607,-499.946,2,11.5269,27.546,18.6684,0.137309,0.328472,0.201063,0.885263,2.75461e-08,0.648868
1608,-500.044,2,11.5268,27.546,18.6675,0.137313,0.328474,0.201046,0.885739,2.75409e-08,0.649049
1609,-512.729,2,11.5269,27.546,18.6661,0.137311,0.328456,0.201033,0.885757,2.75417e-08,0.649171
1610,-512.718,2,11.527,27.546,18.6646,0.137316,0.328461,0.201015,0.88568,2.75398e-08,0.649193
1611,-508.551,2,11.5268,27.546,18.6654,0.137324,0.328467,0.20101,0.885582,2.75409e-08,0.649354
1612,-506.342,2,11.5289,27.546,18.6672,0.137329,0.328263,0.200999,0.885643,2.7545e-08,0.649409
1613,-511.618,2,11.5301,27.546,18.6712,0.137329,0.328161,0.201013,0.88575,2.75404e-08,0.649461
1614,-508.243,2,11.5294,27.546,18.6743,0.137331,0.328216,0.201052,0.885771,2.75394e-08,0.649495
1615,-522.375,2,11.5291,27.546,18.6747,0.137326,0.328258,0.201064,0.885622,2.7536e-08,0.649497
1616,-507.957,2,11.5291,27.546,18.6746,0.137336,0.328248,0.201084,0.88542,2.75386e-08,0.649449
1617,-509.284,2,11.5295,27.546,18.6758,0.137345,0.328207,0.201083,0.885247,2.75381e-08,0.649525
1618,-503.378,2,11.5294,27.546,18.6751,0.137355,0.328222,0.201092,0.885236,2.75441e-08,0.649443
1619,-518.387,2,11.5308,27.546,18.6751,0.137351,0.328099,0.201078,0.885247,2.7544e-08,0.64946
1620,-506.382,2,11.5316,27.546,18.6746,0.137353,0.328013,0.20108,0.8854,2.75449e-08,0.649508
1621,-519.016,2,11.5318,27.546,18.6737,0.137351,0.327983,0.201064,0.885232,2.75461e-08,0.649564
1622,-516.034,2,11.5321,27.546,18.6737,0.137351,0.327959,0.20108,0.885119,2.75459e-08,0.649539
1623,-521.498,2,11.5308,27.546,18.6763,0.137342,0.328108,0.201121,0.885062,2.75425e-08,0.649544
1624,-512.199,2,11.5314,27.546,18.6795,0.13734,0.328054,0.201137,0.885065,2.75465e-08,0.649505
1625,-511.561,2,11.5313,27.546,18.6797,0.137337,0.328032,0.201153,0.885059,2.75509e-08,0.649517
1626,-518.532,2,11.5326,27.546,18.6781,0.137339,0.327919,0.201142,0.884954,2.7549e-08,0.649448
1627,-519.139,2,11.5323,27.546,18.6781,0.137337,0.327923,0.201126,0.884801,2.75503e-08,0.649467
1628,-522.774,2,11.5319,27.546,18.6801,0.137332,0.327966,0.201132,0.884696,2.75484e-08,0.649435
1629,-519.106,2,11.5318,27.546,18.6792,0.137328,0.32799,0.201128,0.884642,2.75535e-08,0.649293
1630,-524.704,2,11.5312,27.546,18.68,0.137321,0.328064,0.201143,0.884567,2.75532e-08,0.649106
1631,-523.014,2,11.5293,27.546,18.6798,0.137316,0.328274,0.201174,0.884456,2.75518e-08,0.64897
1632,-512.948,2,11.5275,27.546,18.6821,0.137316,0.32847,0.201215,0.884311,2.75519e-08,0.648939
1633,-518.41,2,11.5275,27.546,18.6828,0.137313,0.328477,0.201239,0.884298,2.75482e-08,0.648916
1634,-510.098,2,11.5284,27.546,18.683,0.13731,0.328419,0.201253,0.884394,2.7553e-08,0.6489
1635,-517.714,2,11.5274,27.546,18.6829,0.137312,0.32852,0.201258,0.884367,2.7554e-08,0.648739
1636,-520.775,2,11.5274,27.546,18.6817,0.137312,0.328521,0.201246,0.884357,2.75481e-08,0.648685
1637,-526.527,2,11.5297,27.546,18.6806,0.137297,0.32831,0.201231,0.884508,2.7545e-08,0.648746
1638,-517.897,2,11.5316,27.546,18.6801,0.137292,0.328151,0.201216,0.884575,2.75453e-08,0.648755
1639,-507.31,2,11.5328,27.546,18.6809,0.137294,0.328058,0.201176,0.884733,2.75528e-08,0.64878
1640,-513.116,2,11.5321,27.546,18.6824,0.137289,0.328128,0.201146,0.884909,2.75536e-08,0.648912
1641,-511.627,2,11.5329,27.546,18.6841,0.137283,0.328062,0.201136,0.885026,2.75582e-08,0.649024
1642,-512.266,2,11.5309,27.546,18.6849,0.137287,0.328251,0.201134,0.884917,2.75562e-08,0.649166
1643,-526.266,2,11.5303,27.546,18.6859,0.137282,0.328313,0.201153,0.884833,2.75518e-08,0.649003
1644,-523.559,2,11.5312,27.546,18.6842,0.137276,0.328224,0.201157,0.884647,2.75556e-08,0.648886
1645,-517.364,2,11.5307,27.546,18.6845,0.137272,0.328262,0.20118,0.884774,2.75532e-08,0.648791
1646,-512.882,2,11.529,27.546,18.682,0.137277,0.328409,0.201207,0.884595,2.75515e-08,0.648743
1647,-510.362,2,11.5281,27.546,18.6823,0.137286,0.328482,0.201213,0.884521,2.75499e-08,0.648711
1648,-512.336,2,11.527,27.546,18.682,0.137287,0.328569,0.201207,0.884446,2.755e-08,0.648797
1649,-512.511,2,11.5266,27.546,18.6832,0.137293,0.328618,0.201189,0.884341,2.75511e-08,0.648849
1650,-517.591,2,11.5263,27.546,18.6856,0.137293,0.328643,0.201174,0.884494,2.75476e-08,0.648791
1651,-518.414,2,11.5275,27.546,18.6847,0.137296,0.328509,0.201165,0.884436,2.75447e-08,0.648765
1652,-505.994,2,11.5288,27.546,18.6847,0.1373,0.328387,0.201149,0.884531,2.75453e-08,0.648912
1653,-512.36,2,11.5294,27.546,18.6838,0.137301,0.328324,0.201132,0.884512,2.75518e-08,0.64891
1654,-513.992,2,11.5284,27.546,18.6822,0.137301,0.328399,0.201131,0.884564,2.75497e-08,0.648905
1655,-514.051,2,11.5281,27.546,18.6783,0.137305,0.328392,0.201121,0.884569,2.75507e-08,0.648804
1656,-517.385,2,11.5277,27.546,18.6746,0.137305,0.328403,0.201127,0.884584,2.75461e-08,0.648767
1657,-515.935,2,11.5266,27.546,18.6729,0.137309,0.328476,0.201134,0.884454,2.75444e-08,0.648708
1658,-515.97,2,11.5259,27.546,18.6737,0.137307,0.328549,0.201132,0.884274,2.75466e-08,0.648784
1659,-515.107,2,11.5238,27.546,18.6724,0.137312,0.328745,0.201124,0.88416,2.75419e-08,0.648855
1660,-523.054,2,11.5238,27.546,18.6727,0.137309,0.328748,0.201108,0.884114,2.75414e-08,0.648737
1661,-519.508,2,11.5231,27.546,18.6751,0.137305,0.328828,0.201092,0.883968,2.75456e-08,0.648726
1662,-518.16,2,11.5223,27.546,18.6745,0.137304,0.328926,0.201066,0.883786,2.75501e-08,0.648731
1663,-511.787,2,11.5222,27.546,18.6757,0.137315,0.328953,0.201031,0.883612,2.75513e-08,0.648704
1664,-509.582,2,11.5214,27.546,18.6747,0.137328,0.329018,0.201019,0.883801,2.75465e-08,0.648503
1665,-515.237,2,11.5206,27.546,18.6733,0.137333,0.329093,0.201007,0.883751,2.75432e-08,0.648481
1666,-523.355,2,11.5204,27.546,18.6743,0.137325,0.329113,0.200992,0.883698,2.75413e-08,0.648517
1667,-516.422,2,11.5203,27.546,18.6768,0.137322,0.329142,0.200995,0.88372,2.75416e-08,0.648514
1668,-521.995,2,11.5218,27.546,18.6781,0.137316,0.329011,0.201007,0.883762,2.75372e-08,0.648455
1669,-523.601,2,11.5223,27.546,18.6788,0.13731,0.328986,0.201013,0.883686,2.75349e-08,0.648405
1670,-503.385,2,11.5213,27.546,18.6792,0.137313,0.329103,0.200987,0.883837,2.75454e-08,0.648371
1671,-510.057,2,11.5198,27.546,18.6817,0.13731,0.329263,0.200983,0.883927,2.75522e-08,0.64838
1672,-509.092,2,11.5179,27.546,18.6818,0.137308,0.329445,0.20098,0.884091,2.75592e-08,0.648323
1673,-519.548,2,11.5177,27.546,18.6819,0.137303,0.329439,0.200966,0.884173,2.75581e-08,0.648336
1674,-513.288,2,11.5191,27.546,18.681,0.137299,0.329301,0.200947,0.884235,2.7562e-08,0.648419
1675,-510.384,2,11.5193,27.546,18.6821,0.137302,0.329272,0.200936,0.884195,2.75601e-08,0.648512
1676,-511.125,2,11.5177,27.546,18.682,0.137301,0.329402,0.200929,0.884478,2.75553e-08,0.648568
1677,-507.946,2,11.5166,27.546,18.6816,0.137304,0.3295,0.200899,0.884738,2.7556e-08,0.648588
1678,-515.894,2,11.517,27.546,18.6799,0.137305,0.329445,0.200896,0.884687,2.75542e-08,0.6486
1679,-507.337,2,11.5162,27.546,18.6794,0.137309,0.329504,0.200917,0.884693,2.7557e-08,0.648558
1680,-510.424,2,11.5169,27.546,18.6792,0.137309,0.329403,0.200929,0.884675,2.75591e-08,0.64863
1681,-505.72,2,11.5169,27.546,18.6773,0.137309,0.329382,0.200949,0.884804,2.75625e-08,0.648653
1682,-510.166,2,11.5159,27.546,18.679,0.137307,0.329474,0.200968,0.884867,2.75623e-08,0.648734
1683,-500.994,2,11.5155,27.546,18.6788,0.137311,0.329505,0.200972,0.884884,2.75711e-08,0.648771
1684,-508.182,2,11.5156,27.546,18.6803,0.137315,0.329485,0.200983,0.884963,2.7569e-08,0.64885
1685,-508.415,2,11.5144,27.546,18.6804,0.137321,0.329604,0.20099,0.88498,2.75707e-08,0.648759
