iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,340.558,1,18.7565,25.4367,10.6622,1.5923,2.22045e-16,-0.309587,0.210197,0.0665275,0.373086,0.730689
233,335.273,1,18.6465,25.605,10.9071,1.53812,0.00956219,-0.308922,0.221024,0.0655169,0.373498,0.637817
234,341.86,1,18.7822,25.3926,10.6895,1.515,0.0169567,-0.313101,0.217584,0.0663312,0.383822,0.660587
235,356.093,1,19.1194,25.2928,10.713,1.64426,0.0143079,-0.330754,0.218597,0.0781737,0.385857,0.625593
236,346.302,1,18.5286,25.4386,10.5022,1.60871,0.0170172,-0.296984,0.219065,0.064434,0.369198,0.589435
237,350.85,1,19.0383,25.5759,10.2677,1.62187,0.0165446,-0.323425,0.220922,0.0661896,0.36773,0.646438
238,353.214,1,18.8988,25.5842,10.4449,1.60412,0.0188227,-0.314613,0.216873,0.0655466,0.370265,0.699658
239,354.571,1,18.7729,25.5057,10.3946,1.50312,0.0254496,-0.314135,0.205685,0.0720588,0.387735,0.707154
240,361.221,1,18.523,25.6606,10.1221,1.58936,0.0232751,-0.30355,0.209149,0.076138,0.370892,0.714838
241,365.441,1,18.5042,25.0632,10.7248,1.65676,0.023583,-0.296404,0.201626,0.0785314,0.357284,0.685522
242,357.095,1,18.976,25.7439,10.5935,1.60384,0.0216443,-0.318014,0.210771,0.0661191,0.360755,0.751007
243,344.319,1,18.9946,25.5276,10.5692,1.5669,0.0187321,-0.323103,0.220589,0.0557866,0.365216,0.69103
244,342.521,1,18.7357,25.3005,10.7482,1.62612,0.0145568,-0.310402,0.215554,0.0553568,0.373242,0.622933
245,341.655,1,19.135,25.3866,10.5092,1.6261,0.0130257,-0.325822,0.21142,0.0538754,0.383598,0.630566
246,336.117,1,19.4016,25.3715,11.0517,1.58825,0.0161732,-0.342316,0.208881,0.0495781,0.369566,0.631905
247,342.356,1,18.6127,25.7074,10.6081,1.62724,0.0179369,-0.305647,0.221884,0.0502109,0.375361,0.586841
248,337.144,1,18.8251,25.4183,10.8114,1.56876,0.0171676,-0.309256,0.211829,0.0509911,0.37542,0.637243
249,335.051,1,18.7689,25.1549,10.3705,1.59176,0.0118767,-0.312726,0.215472,0.049107,0.375134,0.664061
250,337.072,1,19.0047,25.5386,10.289,1.62721,2.22045e-16,-0.321063,0.208607,0.0510894,0.378347,0.738779
251,331.505,1,19.1351,25.2787,10.6543,1.60916,2.22045e-16,-0.334695,0.205387,0.0476475,0.368148,0.734374
252,337.169,1,19.0919,25.585,10.6632,1.63394,4.188e-06,-0.326532,0.215355,0.048568,0.376216,0.741667
253,331.391,1,18.9873,25.726,10.7072,1.56079,0.00663249,-0.319175,0.216575,0.0508461,0.372036,0.725375
254,336.503,1,19.2204,25.4971,11.1589,1.53401,0.0145969,-0.333496,0.21759,0.0515744,0.367113,0.757937
255,334.243,1,19.5163,25.8359,10.4585,1.55395,0.0109166,-0.342846,0.223756,0.0501374,0.377594,0.715962
256,338.737,1,18.7575,25.6517,10.741,1.60692,0.0105507,-0.303764,0.220358,0.0531544,0.36519,0.686968
257,336.674,1,19.2726,25.3942,10.2168,1.60695,0.0112742,-0.3381,0.212213,0.0591013,0.363538,0.587188
258,340.778,1,18.9597,25.6667,10.9901,1.58183,0.015827,-0.319832,0.216269,0.0608485,0.368856,0.602748
259,345.808,1,19.3342,25.5293,11.0753,1.62217,0.0195962,-0.341547,0.222095,0.0571863,0.361025,0.574414
260,355.181,1,19.6565,25.6961,10.519,1.65688,0.0221328,-0.36395,0.215516,0.0603739,0.380216,0.590369
261,341.649,1,19.21,25.6702,10.1162,1.51277,0.0241691,-0.338664,0.207961,0.055297,0.372741,0.630382
262,342.147,1,18.7361,25.8076,10.4399,1.60874,0.0171161,-0.317982,0.213534,0.0530225,0.371017,0.633953
263,337.782,1,18.6273,25.4486,9.98514,1.60866,0.0146146,-0.306988,0.223865,0.0526159,0.366212,0.571279
264,342.366,1,18.8841,25.3027,10.1377,1.68726,0.0129762,-0.31496,0.21366,0.0532827,0.370116,0.558356
265,338.02,1,19.0308,25.1995,10.1842,1.65175,0.0140416,-0.32078,0.216823,0.0469487,0.371711,0.586995
266,339.669,1,18.962,25.2659,10.4201,1.68965,0.0146797,-0.325391,0.201161,0.046589,0.352512,0.613776
267,337.097,1,19.5656,25.5179,10.7933,1.63456,0.0152209,-0.357114,0.202054,0.048686,0.355348,0.629773
268,337.59,1,19.1368,25.7758,10.1822,1.57803,0.0178676,-0.343581,0.212692,0.0496886,0.361825,0.643697
269,336.538,1,18.8988,25.4606,10.9356,1.50836,0.0213146,-0.325187,0.213109,0.0549552,0.351886,0.635535
270,332.672,1,18.919,25.7117,11.1479,1.48564,0.0198168,-0.330834,0.208734,0.0544004,0.375822,0.622674
271,343.274,1,19.2492,25.5052,11.0283,1.57244,0.0180842,-0.339813,0.214048,0.0533405,0.382085,0.691373
272,345.957,1,19.5706,25.592,10.4195,1.6091,0.0177945,-0.35225,0.209791,0.0565562,0.379244,0.656027
273,335.856,1,19.1614,25.8461,9.8803,1.52665,0.0178773,-0.337558,0.212128,0.0520089,0.387351,0.650189
274,347.177,1,19.0325,25.4217,9.97879,1.54127,0.0239974,-0.329503,0.213752,0.0571563,0.380671,0.641429
275,336.457,1,19.2495,25.4659,10.2595,1.54103,0.0155585,-0.336488,0.21586,0.0522032,0.391163,0.657698
276,328.315,1,18.5619,25.2083,10.6147,1.58885,2.22045e-16,-0.2996,0.222113,0.0461557,0.385416,0.649628
277,327.608,1,19.0138,25.2453,10.066,1.62891,2.22045e-16,-0.32079,0.218628,0.0447991,0.38169,0.577855
278,320.876,1,18.8602,25.4867,10.0207,1.58328,2.22045e-16,-0.313711,0.221018,0.0404344,0.37689,0.60655
279,316.401,1,18.5437,25.3767,10.1324,1.55405,2.22045e-16,-0.296228,0.224772,0.0371736,0.376777,0.626202
280,317.552,1,18.4891,25.6267,10.6909,1.58322,6.50932e-07,-0.297522,0.210118,0.0358605,0.383978,0.634214
281,319.66,1,19.1942,25.2534,10.7689,1.59569,2.22045e-16,-0.323811,0.217518,0.0362531,0.375228,0.633756
282,314.517,1,19.5678,25.1201,10.5363,1.55069,2.22045e-16,-0.337786,0.217126,0.0345128,0.368565,0.676899
283,318.82,1,19.1576,25.4029,11.0205,1.53011,8.79845e-07,-0.326342,0.216984,0.0394471,0.384768,0.712066
284,325.445,1,19.2273,25.5595,10.4787,1.57149,2.22045e-16,-0.329963,0.216846,0.0396253,0.383704,0.756069
285,321.307,1,18.9701,25.5158,10.9537,1.49349,2.22045e-16,-0.323616,0.215266,0.0473922,0.374803,0.770637
286,318.55,1,18.8692,25.5318,10.9802,1.47366,2.22045e-16,-0.316396,0.214888,0.0467059,0.385219,0.753038
287,318.355,1,18.8641,25.739,10.5656,1.50473,2.17245e-06,-0.319977,0.217381,0.0431307,0.389622,0.70137
288,326.833,1,19.0324,25.8044,10.1742,1.54388,2.22045e-16,-0.324767,0.214539,0.0450055,0.386679,0.777738
289,317.823,1,18.579,25.6725,10.8633,1.49211,2.22045e-16,-0.310154,0.222478,0.0456204,0.37514,0.692848
290,325.023,1,18.7663,25.5442,11.5039,1.56157,0.00507931,-0.312629,0.216848,0.0440688,0.381849,0.673869
291,326.629,1,18.5688,25.5648,11.4782,1.53889,2.22045e-16,-0.309073,0.218288,0.0515802,0.374624,0.697004
292,332.932,1,18.6531,25.5253,10.788,1.59655,2.22045e-16,-0.310352,0.217005,0.0541297,0.370713,0.667708
293,331.842,1,18.6895,25.7021,10.8836,1.56926,2.22045e-16,-0.31813,0.215187,0.056588,0.383356,0.66418
294,323.279,1,18.7023,25.5818,10.1634,1.54756,2.22045e-16,-0.316666,0.216563,0.0470591,0.371574,0.670871
295,331.513,1,18.9578,25.7771,9.809,1.60377,2.22045e-16,-0.326535,0.2174,0.0475085,0.371912,0.702923
296,336.402,1,18.7798,25.7568,9.7826,1.64802,0.00750783,-0.313271,0.215319,0.0502816,0.363893,0.637281
297,330.534,1,19.0737,25.8018,10.453,1.5276,0.0142073,-0.321928,0.216604,0.0465962,0.368294,0.71576
298,331.674,1,19.3651,25.4672,10.3376,1.63944,0.00581357,-0.338433,0.217032,0.0450857,0.37308,0.623411
299,328.445,1,19.1645,25.4994,10.2805,1.63386,5.938e-07,-0.342365,0.212892,0.04598,0.378333,0.588683
300,333.495,1,19.2531,25.2616,10.5063,1.64138,2.22045e-16,-0.33422,0.216648,0.0484618,0.378244,0.632164
301,339.103,1,19.2139,25.6215,10.5705,1.67118,0.00824292,-0.333696,0.2099,0.0499515,0.375993,0.633624
302,339.407,1,18.8214,25.3363,10.7341,1.57372,0.0177022,-0.318855,0.215823,0.0529227,0.374558,0.625845
303,339.832,1,18.4415,25.4557,11.0313,1.60268,0.0155204,-0.306398,0.207603,0.0524952,0.381318,0.638786
304,347.5,1,18.2758,25.3289,11.2749,1.54712,0.0255606,-0.293895,0.216213,0.0558955,0.373859,0.609912
305,342.047,1,18.9701,25.2855,11.4339,1.52553,0.020415,-0.319508,0.214517,0.0607671,0.366297,0.6488
306,339.515,1,18.8825,25.8444,11.3942,1.5878,0.0171733,-0.327872,0.202641,0.0561206,0.368459,0.623754
307,342.54,1,19.1132,25.6953,10.7348,1.55226,0.0198881,-0.33385,0.210785,0.0560852,0.372382,0.666731
308,346.312,1,19.0802,25.6941,10.5691,1.59644,0.0174112,-0.326876,0.213466,0.0600223,0.374009,0.659946
309,346.437,1,18.9276,25.9355,10.4394,1.67487,0.00956208,-0.327391,0.213727,0.0533196,0.3804,0.706629
310,349.035,1,18.8596,25.8474,9.98814,1.62701,0.014908,-0.310637,0.219037,0.0530559,0.363243,0.805707
311,334.479,1,19.0421,25.9016,9.89603,1.56614,0.0164885,-0.31483,0.220207,0.036951,0.366533,0.819559
312,330.365,1,19.2911,25.9306,9.67644,1.56616,0.016327,-0.330179,0.21298,0.0329505,0.37569,0.794716
313,334.547,1,19.2116,26.0851,9.00239,1.57246,0.023014,-0.32943,0.215043,0.0322981,0.375626,0.711111
314,332.285,1,19.4581,25.7468,9.38081,1.51726,0.0276614,-0.337558,0.224695,0.0293324,0.348414,0.727833
315,326.742,1,19.4583,26.0127,9.6523,1.47956,0.0302125,-0.336536,0.220243,0.0267729,0.361227,0.656531
316,320.232,1,19.0199,25.8352,10.0834,1.45336,0.0275036,-0.318013,0.216507,0.0250931,0.357804,0.710669
317,321.735,1,19.1249,25.6502,10.0259,1.48785,0.0259697,-0.32365,0.215837,0.0280404,0.346241,0.666112
318,324.169,1,19.2893,25.8982,9.78684,1.55013,0.0228522,-0.336259,0.216061,0.0284092,0.338616,0.68329
319,327.643,1,19.0832,26.005,10.2048,1.51043,0.0288739,-0.328958,0.205832,0.0275004,0.339104,0.719811
320,323.174,1,18.711,26.2313,10.2729,1.44074,0.0307747,-0.301512,0.213747,0.0273135,0.338628,0.689302
321,325.823,1,19.1405,26.2999,9.98474,1.49155,0.0312447,-0.32464,0.210717,0.02521,0.348568,0.671113
322,324.483,1,19.172,26.0054,9.83147,1.3669,0.0374046,-0.331011,0.219981,0.0221032,0.352809,0.732804
323,326.862,1,19.4475,26.2067,9.2909,1.44776,0.0352725,-0.333406,0.217624,0.0215542,0.356131,0.724917
324,325.092,1,19.1343,25.767,10.0233,1.4774,0.0358824,-0.322509,0.212364,0.0196411,0.344722,0.704319
325,324.695,1,18.755,25.8302,9.85732,1.39934,0.0383267,-0.312479,0.21034,0.0190326,0.356522,0.769126
326,329.249,1,19.0724,25.903,10.1299,1.46858,0.0371009,-0.320805,0.210925,0.0199628,0.342894,0.780735
327,330.713,1,18.7174,25.8242,10.5999,1.46855,0.0356358,-0.308965,0.209478,0.0214849,0.351856,0.802193
328,332.934,1,19.0679,25.9814,10.3345,1.40874,0.036892,-0.318682,0.212824,0.0267268,0.342617,0.788537
329,340.163,1,18.8379,25.8081,9.04253,1.4416,0.0417893,-0.316657,0.219059,0.0264736,0.34119,0.690968
330,332.437,1,18.7683,25.6106,10.0111,1.44158,0.039912,-0.306236,0.218177,0.0231231,0.338861,0.683937
331,324.656,1,19.2633,25.8556,10.2296,1.45488,0.0352249,-0.330178,0.210139,0.0227785,0.348772,0.661407
332,328.84,1,19.0077,26.0832,9.47071,1.51793,0.031425,-0.317737,0.21625,0.0211612,0.369541,0.741044
333,326.767,1,18.9533,26.1166,9.2292,1.51787,0.028592,-0.317764,0.212589,0.023918,0.361416,0.73015
334,323.775,1,19.1925,25.9699,9.76904,1.5178,0.0268488,-0.333755,0.219222,0.0231826,0.367664,0.730048
335,326.322,1,18.9243,25.9704,9.07877,1.47233,0.0323733,-0.312991,0.217595,0.02331,0.351555,0.705183
336,325.051,1,18.617,26.1944,10.1349,1.45025,0.0325452,-0.296673,0.211991,0.0210723,0.346486,0.830006
337,318.4,1,18.5636,25.8633,10.2738,1.39709,0.0338555,-0.30198,0.222653,0.0205403,0.33494,0.733461
338,313.269,1,19.0782,25.8629,10.9713,1.39704,0.0317183,-0.33174,0.20962,0.0204225,0.333603,0.749988
339,319.609,1,18.7192,26.0785,10.2831,1.49642,0.02798,-0.315795,0.20513,0.0199148,0.343991,0.81636
340,320.348,1,18.4011,26.1694,10.1935,1.49642,0.0289267,-0.301323,0.208359,0.0198371,0.348163,0.798756
341,325.029,1,18.7306,26.278,9.64374,1.4965,0.032789,-0.318811,0.200424,0.0192873,0.359318,0.798832
342,319.161,1,18.9866,26.3062,10.4069,1.39086,0.0325948,-0.323539,0.206763,0.0212762,0.348236,0.830862
343,321.582,1,18.9972,25.7527,10.4316,1.44975,0.0283112,-0.319013,0.21517,0.02288,0.352113,0.807621
344,319.575,1,19.1153,25.7914,10.1815,1.41163,0.0334366,-0.327019,0.209695,0.0204631,0.358615,0.747201
345,316.621,1,18.8739,25.7062,9.90996,1.41171,0.0370378,-0.31699,0.218901,0.0174533,0.351731,0.671172
346,311.212,1,18.5567,25.7698,10.0716,1.44929,0.0303838,-0.298486,0.216519,0.0169063,0.3642,0.675496
347,316.909,1,19.1419,25.7104,9.95259,1.50032,0.0306282,-0.320471,0.209881,0.0161115,0.361329,0.754374
348,314.521,1,19.3129,25.731,9.44786,1.5572,0.0239802,-0.322706,0.214549,0.0164205,0.359158,0.759022
349,317.093,1,19.1641,25.9348,9.23622,1.59722,0.0207288,-0.322288,0.218611,0.0177066,0.36197,0.748445
350,308.825,1,19.0566,26.1547,9.01951,1.53875,0.0238886,-0.320618,0.216346,0.0165411,0.363995,0.649939
351,312.205,1,19.121,26.1873,9.50061,1.47355,0.0314712,-0.319439,0.219864,0.0161322,0.361231,0.646321
352,316.5,1,18.8576,25.9334,10.0135,1.56265,0.0279178,-0.316404,0.215495,0.0157077,0.373164,0.670552
353,313.608,1,19.4328,25.7813,9.72673,1.59549,0.0280097,-0.346313,0.213105,0.0147834,0.356956,0.616087
354,316.563,1,19.4698,25.6905,9.46859,1.68813,0.0201367,-0.338276,0.21402,0.01574,0.35402,0.660901
355,314.942,1,18.9696,25.6392,10.2863,1.66219,0.0162701,-0.322749,0.212577,0.016748,0.36576,0.711321
356,310.633,1,19.1252,25.5535,10.0824,1.59041,0.0170818,-0.327322,0.210638,0.0171815,0.378075,0.724055
357,312.297,1,19.1663,25.4769,9.98624,1.62136,0.0148305,-0.32899,0.207503,0.017109,0.369569,0.776213
358,315.219,1,18.5694,26.0939,9.95928,1.58154,0.0170784,-0.304765,0.213188,0.0182796,0.385341,0.792589
359,300.647,1,18.8753,26.1581,9.91292,1.54203,0.0150478,-0.309881,0.216566,0.0133018,0.386165,0.81566
360,307.836,1,19.0595,26.2717,9.83723,1.52461,0.0213147,-0.323105,0.216587,0.0156379,0.381644,0.741878
361,302.416,1,19.2985,25.7593,10.5627,1.52452,0.0191154,-0.336283,0.210853,0.0152877,0.371036,0.747997
362,305.414,1,18.9306,25.5273,10.7005,1.57852,0.0205309,-0.320651,0.211516,0.0148254,0.35312,0.687502
363,299.444,1,18.6133,25.4635,10.4121,1.53917,0.0228532,-0.306488,0.207434,0.014382,0.350737,0.615664
364,297.424,1,18.6332,25.3652,11.2116,1.49466,0.0234464,-0.30778,0.213538,0.0142994,0.365016,0.609015
365,301.204,1,19.1213,25.1548,10.5611,1.48487,0.0274617,-0.331036,0.212399,0.0150031,0.357572,0.577944
366,298.884,1,18.7377,25.2165,10.6163,1.48481,0.0257107,-0.309694,0.215016,0.0155411,0.349169,0.590705
367,298.482,1,18.8643,25.4443,10.6055,1.50993,0.0217317,-0.31898,0.219265,0.014589,0.357999,0.627298
368,290.254,1,19.0969,25.4401,10.8344,1.52549,0.0148052,-0.328757,0.219677,0.013836,0.368865,0.610506
369,291.752,1,18.5814,25.4239,10.7165,1.55903,0.012456,-0.306739,0.216445,0.0145735,0.36162,0.604186
370,284.631,1,18.955,25.5594,10.4446,1.51093,0.0150754,-0.315836,0.212547,0.0123628,0.360042,0.627269
371,292.741,1,18.9992,25.4069,10.4214,1.53486,0.0121686,-0.323044,0.212738,0.0145134,0.36969,0.687295
372,293.6,1,19.3642,25.4916,11.2501,1.57435,2.22045e-16,-0.339171,0.207088,0.0154874,0.374735,0.709635
373,292.165,1,19.3305,25.4483,10.4403,1.57775,2.22045e-16,-0.337442,0.215523,0.0150944,0.37409,0.659122
374,294.704,1,18.9645,25.5717,10.25,1.55604,2.22045e-16,-0.319156,0.21491,0.0168693,0.376354,0.695524
375,300.394,1,18.8987,25.6952,9.64243,1.56748,2.22045e-16,-0.320632,0.214093,0.0187501,0.376492,0.726155
376,302.944,1,19.2094,25.7423,9.87792,1.5812,1.00261e-06,-0.333468,0.217419,0.0192422,0.37635,0.720152
377,303.188,1,19.3329,25.5871,9.93404,1.60802,2.22045e-16,-0.335347,0.217973,0.0188229,0.375547,0.671744
378,297.325,1,19.178,25.6804,10.0403,1.55359,2.22045e-16,-0.331532,0.220208,0.0191724,0.373762,0.662095
379,303.035,1,19.5102,25.7239,9.53846,1.57447,1.64615e-07,-0.341609,0.219926,0.0198953,0.369775,0.722514
380,300.984,1,18.8352,25.5285,10.1887,1.62131,6.57471e-06,-0.315531,0.213846,0.0175328,0.369873,0.659615
381,300.952,1,19.8555,25.5102,9.90484,1.60113,2.22045e-16,-0.357923,0.207458,0.0181806,0.377269,0.692298
382,305.66,1,18.8988,25.5497,9.86474,1.62347,5.27105e-06,-0.315582,0.213612,0.0189922,0.38461,0.680261
383,313.895,1,18.8086,25.6669,9.12082,1.63712,0.010653,-0.316702,0.220359,0.017369,0.382951,0.782659
384,320.169,1,19.264,25.533,10.0522,1.71881,0.00773809,-0.34309,0.21541,0.0179561,0.375083,0.78361
385,325.423,1,18.8576,25.4391,10.0469,1.77344,2.22045e-16,-0.320009,0.210028,0.020147,0.369776,0.770314
386,311.65,1,18.9125,25.7334,10.2624,1.6588,2.22045e-16,-0.331773,0.208506,0.0185128,0.377912,0.779263
387,299.611,1,18.8784,25.7873,10.4984,1.545,2.22045e-16,-0.323989,0.213394,0.0202666,0.37867,0.712714
388,300.467,1,18.5633,25.4318,11.5426,1.54889,2.22045e-16,-0.298201,0.219047,0.0183633,0.370055,0.794304
389,301.406,1,19.1587,25.538,11.0829,1.56709,0.0107615,-0.331887,0.212328,0.0168391,0.376058,0.721422
390,297.282,1,19.1599,25.5085,10.8072,1.54645,0.00977854,-0.333542,0.203836,0.0181523,0.377577,0.670798
391,297.159,1,19.2209,25.3716,11.1131,1.56324,0.00778264,-0.333795,0.211345,0.0194682,0.377846,0.591685
392,308.545,1,19.2358,25.7164,11.385,1.60275,0.0100362,-0.342078,0.207416,0.0218821,0.383124,0.634937
393,306.266,1,19.3926,25.5579,11.2177,1.63148,0.00903927,-0.344087,0.214132,0.0185817,0.376742,0.63077
394,299.652,1,19.0004,25.13,10.9151,1.58467,0.00898826,-0.319035,0.219419,0.0170289,0.366918,0.655099
395,293.4,1,19.3423,25.3194,10.606,1.54108,2.22045e-16,-0.33968,0.219069,0.0184635,0.369068,0.645347
396,291.049,1,19.3776,25.5104,10.6483,1.50973,2.22045e-16,-0.342671,0.21843,0.0189946,0.373081,0.65084
397,291.114,1,19.296,25.3699,10.0807,1.54668,2.22045e-16,-0.334279,0.216416,0.0180192,0.368025,0.60871
398,287.818,1,19.2411,25.5389,10.0769,1.516,2.22045e-16,-0.329234,0.219664,0.0172669,0.384421,0.605163
399,297.622,1,19.2648,25.4215,9.89047,1.55798,2.22045e-16,-0.329667,0.226222,0.0210098,0.379955,0.575235
400,294.664,1,19.0417,25.316,10.481,1.50406,2.22045e-16,-0.326895,0.220112,0.0235006,0.363947,0.61747
401,291.363,1,19.0484,25.5449,11.1079,1.53146,2.22045e-16,-0.329091,0.209975,0.0206848,0.367978,0.585802
402,301.143,1,18.9668,25.2638,11.1073,1.56457,2.22045e-16,-0.320597,0.211748,0.0240997,0.368463,0.607514
403,300.619,1,19.2675,25.0315,10.9279,1.53198,0.00742261,-0.33302,0.212863,0.0227731,0.374184,0.644801
404,304.339,1,19.0805,25.3516,10.7243,1.5321,0.00853598,-0.322205,0.214983,0.0234474,0.374995,0.665886
405,293.545,1,19.0135,25.3464,10.4536,1.56707,0.00530363,-0.326336,0.21046,0.0169118,0.372876,0.633053
406,299.494,1,19.0208,25.3333,11.3513,1.49039,0.0182971,-0.317184,0.219227,0.0159427,0.37576,0.704502
407,303.861,1,18.7885,25.434,11.5203,1.53765,0.0191081,-0.318521,0.215974,0.0140219,0.38666,0.746906
408,294.965,1,18.6031,25.4497,10.8428,1.49308,0.0219856,-0.310639,0.218246,0.012641,0.375427,0.645466
409,296.964,1,19.3481,25.5245,10.4482,1.54418,0.02084,-0.337768,0.221248,0.0113143,0.369916,0.687072
410,295.742,1,19.1935,25.7329,10.1319,1.495,0.0226273,-0.332476,0.213733,0.0109399,0.379837,0.749552
411,301.626,1,18.8553,26.0485,10.7929,1.5884,0.0221248,-0.320107,0.211802,0.0110268,0.376045,0.696101
412,303.755,1,19.0934,25.9318,9.89395,1.63198,0.0193255,-0.333043,0.210794,0.012077,0.380116,0.654979
413,306.119,1,19.1544,25.7984,9.99896,1.68853,0.0159137,-0.339617,0.214808,0.0136693,0.356931,0.61115
414,295.034,1,19.0196,25.4707,10.1246,1.62267,0.0141817,-0.325609,0.217228,0.0120154,0.360693,0.618808
415,295.687,1,18.9452,25.5834,10.5927,1.60405,0.0137514,-0.325461,0.210739,0.0130681,0.377152,0.619811
416,292.7,1,19.1324,25.5524,10.5773,1.62376,0.0123471,-0.332371,0.213608,0.0116068,0.360334,0.635398
417,294.142,1,18.8986,25.4281,10.2811,1.6476,0.00688154,-0.318962,0.218327,0.0121611,0.360435,0.649523
418,298.198,1,19.1738,25.508,10.0762,1.64202,0.0133616,-0.325052,0.212396,0.0119337,0.372675,0.658192
419,297.049,1,19.0106,25.5901,10.1383,1.6181,0.0160122,-0.325706,0.213967,0.0121988,0.367295,0.621451
420,297.722,1,18.6115,25.6138,10.312,1.61792,0.0119636,-0.306865,0.219287,0.0129904,0.372933,0.657313
421,291.316,1,19.0045,25.5743,9.89737,1.60269,0.0090383,-0.323367,0.209325,0.0119338,0.362535,0.702629
422,288.334,1,19.1638,25.4722,11.2743,1.57968,0.0079502,-0.337816,0.209009,0.0112689,0.377715,0.721443
423,292.535,1,18.7686,25.4711,10.9383,1.59784,0.0108496,-0.316747,0.21442,0.0118182,0.364794,0.697094
424,294.433,1,18.9094,25.4332,11.721,1.56045,0.0148727,-0.323185,0.211495,0.0134453,0.365448,0.667918
425,295.265,1,18.9706,25.2959,10.954,1.63138,0.00796597,-0.328254,0.216887,0.0130616,0.367862,0.643019
426,290.433,1,18.7847,25.5931,10.7191,1.57995,0.0096626,-0.319015,0.210238,0.0126524,0.376663,0.660079
427,292.236,1,18.809,25.6509,10.761,1.57975,0.00619559,-0.318306,0.213527,0.0146074,0.376842,0.633744
428,300.687,1,19.3344,25.4563,10.7682,1.62072,0.0090992,-0.339333,0.216555,0.0157991,0.382736,0.622156
429,297.425,1,18.6389,25.2309,10.7035,1.49646,0.0159254,-0.307808,0.215518,0.0169329,0.379205,0.66785
430,304.499,1,18.8949,25.2574,10.5885,1.59122,0.0118484,-0.323093,0.205697,0.018226,0.379346,0.672134
431,294.681,1,18.8962,25.5336,10.5118,1.54683,0.0107062,-0.318936,0.208129,0.0159499,0.368889,0.683352
432,299.658,1,19.2489,25.756,10.8142,1.60391,0.00936154,-0.33765,0.207029,0.0160139,0.374594,0.669641
433,298.574,1,18.7096,25.5508,10.8879,1.60381,0.00773587,-0.313682,0.219798,0.0159512,0.372169,0.64094
434,303.441,1,18.5601,25.3656,11.2872,1.61362,0.00816132,-0.298246,0.219497,0.0175018,0.372409,0.653363
435,291.341,1,18.9903,25.1809,11.1535,1.58686,0.00779776,-0.31713,0.215501,0.0126666,0.372555,0.681911
436,294.429,1,19.1671,25.5318,10.46,1.62976,0.00441564,-0.335771,0.210577,0.0136301,0.367439,0.658129
437,289.323,1,19.3053,25.5836,10.1219,1.61284,2.22045e-16,-0.334691,0.210757,0.0123424,0.367706,0.66917
438,288.583,1,19.4482,25.6543,10.0305,1.59836,2.22045e-16,-0.341811,0.208014,0.0121382,0.376243,0.693512
439,286.286,1,18.5991,25.9177,10.6111,1.56784,2.22045e-16,-0.306663,0.217233,0.011826,0.384447,0.693465
440,288.399,1,19.1539,25.5493,10.1046,1.59232,2.22045e-16,-0.333085,0.217656,0.0121688,0.380617,0.665433
441,282.343,1,18.6041,25.4062,10.3106,1.55942,2.22045e-16,-0.308553,0.218251,0.0115362,0.380851,0.64689
442,291.204,1,19.0168,25.585,10.282,1.66667,2.22045e-16,-0.329275,0.214659,0.0104867,0.373851,0.664587
443,287.514,1,19.0061,25.5583,9.77854,1.64568,0.00394641,-0.32689,0.217724,0.00982378,0.379774,0.643528
444,291.886,1,19.2161,25.2738,10.1066,1.61339,0.0049952,-0.330874,0.22228,0.0115764,0.374463,0.697314
