iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1419,218.687,2,24.5114,21.6018,10.8102,1.45875,0.0580776,-0.567696,0.183022,1.91066,3.58794e-05,0.554638
1420,215.893,2,24.5032,21.6018,10.7858,1.45875,0.0580866,-0.567429,0.183013,1.90561,3.5865e-05,0.558811
1421,223.751,2,24.4917,21.6018,10.7614,1.4572,0.0582829,-0.567107,0.183242,1.90223,3.58576e-05,0.561988
1422,224.513,2,24.4857,21.6018,10.7489,1.45861,0.0583331,-0.566961,0.183283,1.90367,3.58299e-05,0.565324
1423,217.965,2,24.4673,21.6018,10.7665,1.45861,0.0583276,-0.566312,0.18333,1.8999,3.59402e-05,0.567866
1424,213.39,2,24.4656,21.6018,10.7799,1.46158,0.0582119,-0.56625,0.183381,1.89587,3.59578e-05,0.568071
1425,215.133,2,24.4676,21.6018,10.794,1.46158,0.0581667,-0.566507,0.183225,1.9025,3.58707e-05,0.570029
1426,211.332,2,24.4688,21.6018,10.7991,1.46247,0.0580381,-0.566538,0.18322,1.90034,3.60769e-05,0.569035
1427,222.062,2,24.4824,21.6018,10.7935,1.46307,0.0580779,-0.56699,0.183216,1.8972,3.63043e-05,0.569461
1428,216.1,2,24.5092,21.6018,10.7824,1.46526,0.0580756,-0.567748,0.183229,1.90031,3.62323e-05,0.568626
1429,210.778,2,24.4969,21.6018,10.7763,1.46419,0.0581133,-0.567228,0.183348,1.90021,3.62234e-05,0.567822
1430,223.857,2,24.4931,21.6018,10.7722,1.4669,0.0580939,-0.567182,0.183415,1.90257,3.62351e-05,0.569023
1431,220.731,2,24.5045,21.6018,10.7655,1.47091,0.0579916,-0.567572,0.183369,1.9024,3.62394e-05,0.5701
1432,221.646,2,24.4842,21.6018,10.7708,1.47256,0.0581013,-0.566989,0.183245,1.90785,3.61791e-05,0.568677
1433,211.563,2,24.4914,21.6018,10.7622,1.47256,0.058109,-0.567434,0.18299,1.90485,3.61564e-05,0.569358
1434,207.836,2,24.4963,21.6018,10.7757,1.47195,0.0580854,-0.567664,0.182778,1.90233,3.60583e-05,0.571022
1435,211.145,2,24.5073,21.6018,10.7841,1.47195,0.0581135,-0.567891,0.182849,1.8987,3.60204e-05,0.571528
1436,213.956,2,24.5143,21.6018,10.7829,1.47195,0.0580885,-0.568036,0.182805,1.90032,3.60705e-05,0.571646
1437,207.109,2,24.5044,21.6018,10.8048,1.47036,0.0581394,-0.567651,0.182696,1.89665,3.60492e-05,0.571424
1438,205.584,2,24.4974,21.6018,10.8142,1.46931,0.0580676,-0.567239,0.18275,1.89229,3.60985e-05,0.571785
1439,207.744,2,24.4857,21.6018,10.8168,1.46779,0.0580324,-0.566986,0.182833,1.88941,3.61502e-05,0.57191
1440,203.095,2,24.4641,21.6018,10.8176,1.46661,0.058007,-0.566237,0.182974,1.88626,3.61321e-05,0.570478
1441,209.001,2,24.4682,21.6018,10.8227,1.46522,0.0579584,-0.566198,0.183201,1.89304,3.61239e-05,0.569596
1442,214.567,2,24.4709,21.6018,10.8338,1.46653,0.0579064,-0.566179,0.183216,1.89425,3.60995e-05,0.570324
1443,212.407,2,24.468,21.6018,10.8326,1.46728,0.0577961,-0.565992,0.183243,1.89332,3.62092e-05,0.570667
1444,207.258,2,24.4561,21.6018,10.8333,1.46511,0.0578358,-0.565661,0.183156,1.88747,3.62834e-05,0.57081
1445,209.68,2,24.4617,21.6018,10.8321,1.46448,0.0578414,-0.56603,0.183237,1.88701,3.62354e-05,0.570706
1446,208.793,2,24.4696,21.6018,10.817,1.46309,0.0577706,-0.566341,0.183227,1.88578,3.63584e-05,0.571201
1447,218.572,2,24.4807,21.6018,10.8065,1.46413,0.0577611,-0.566718,0.18334,1.8869,3.64044e-05,0.571337
1448,210.934,2,24.4826,21.6018,10.809,1.46412,0.0577195,-0.566871,0.18334,1.89207,3.63806e-05,0.570735
1449,211.556,2,24.4682,21.6018,10.8163,1.46267,0.0577692,-0.566487,0.183418,1.8936,3.63718e-05,0.570152
1450,211.357,2,24.4707,21.6018,10.8224,1.46267,0.0577271,-0.566527,0.183331,1.89511,3.6419e-05,0.570026
1451,220.816,2,24.4646,21.6018,10.8262,1.46407,0.0577551,-0.566203,0.183323,1.89502,3.65041e-05,0.569701
1452,216.612,2,24.4667,21.6018,10.8292,1.46564,0.0578025,-0.566267,0.183206,1.89201,3.65212e-05,0.569082
1453,213.338,2,24.4688,21.6018,10.8266,1.46564,0.0578555,-0.566301,0.183278,1.88734,3.64761e-05,0.569895
1454,219.722,2,24.4774,21.6018,10.8297,1.46732,0.0578637,-0.566569,0.183268,1.887,3.6549e-05,0.56923
1455,215.999,2,24.4848,21.6018,10.8319,1.46926,0.0578637,-0.566795,0.183336,1.88546,3.65398e-05,0.56837
1456,209.404,2,24.5047,21.6018,10.8292,1.46771,0.0578682,-0.567458,0.183367,1.88694,3.65806e-05,0.567753
1457,205.828,2,24.5196,21.6018,10.8233,1.46877,0.0577477,-0.567993,0.183312,1.8873,3.65748e-05,0.566845
1458,204.617,2,24.5175,21.6018,10.8183,1.46877,0.0577074,-0.567991,0.183093,1.88759,3.65207e-05,0.56622
1459,204.545,2,24.5314,21.6018,10.812,1.46877,0.0576682,-0.568419,0.182884,1.89148,3.64348e-05,0.565432
1460,205.284,2,24.535,21.6018,10.7958,1.46746,0.0576663,-0.568604,0.182752,1.89156,3.6442e-05,0.564728
1461,210.419,2,24.5446,21.6018,10.7851,1.467,0.0576397,-0.568941,0.182597,1.89344,3.64554e-05,0.564929
1462,221.106,2,24.5654,21.6018,10.784,1.4663,0.0577247,-0.569685,0.182329,1.8995,3.6405e-05,0.566641
1463,216.106,2,24.5726,21.6018,10.7765,1.46687,0.0576997,-0.569817,0.18231,1.90052,3.6401e-05,0.567979
1464,225.893,2,24.5575,21.6018,10.7693,1.46829,0.0577552,-0.569295,0.182361,1.89953,3.64282e-05,0.569144
1465,220.408,2,24.5522,21.6018,10.7587,1.4674,0.057811,-0.569144,0.182282,1.90625,3.64029e-05,0.569996
1466,219.514,2,24.5525,21.6018,10.7563,1.4674,0.0578501,-0.569165,0.182091,1.90785,3.65357e-05,0.569258
1467,218.523,2,24.565,21.6018,10.7598,1.4674,0.0578195,-0.569508,0.182193,1.91283,3.66744e-05,0.568061
1468,211.798,2,24.5483,21.6018,10.7703,1.46707,0.0578804,-0.568995,0.182026,1.91399,3.66328e-05,0.567265
1469,213.411,2,24.5405,21.6018,10.7734,1.46769,0.0578064,-0.568708,0.181985,1.91344,3.6763e-05,0.566804
1470,226.817,2,24.5383,21.6018,10.779,1.46955,0.0577799,-0.56867,0.182014,1.91273,3.69872e-05,0.566301
1471,221.677,2,24.54,21.6018,10.789,1.46804,0.057865,-0.568804,0.182014,1.90904,3.72425e-05,0.565841
1472,210.852,2,24.5415,21.6018,10.7977,1.46672,0.0578963,-0.568874,0.182089,1.90585,3.72595e-05,0.566402
1473,215.243,2,24.55,21.6018,10.802,1.46549,0.0579385,-0.569086,0.182245,1.90933,3.72195e-05,0.566619
1474,217.147,2,24.5413,21.6018,10.8081,1.46635,0.0578834,-0.568773,0.182249,1.91218,3.72534e-05,0.566764
1475,223.966,2,24.5338,21.6018,10.8213,1.46514,0.0578985,-0.568525,0.18227,1.9209,3.73444e-05,0.567165
1476,216.216,2,24.5379,21.6018,10.8252,1.46506,0.0578087,-0.568594,0.182423,1.92452,3.74056e-05,0.567903
1477,224.398,2,24.5523,21.6018,10.8339,1.46597,0.057791,-0.568995,0.182315,1.92844,3.75475e-05,0.567724
1478,218.029,2,24.5488,21.6018,10.847,1.46721,0.0577837,-0.568961,0.182204,1.92692,3.75938e-05,0.567686
1479,213.682,2,24.5478,21.6018,10.8592,1.46787,0.0577917,-0.568951,0.182177,1.92636,3.75445e-05,0.567624
1480,213.389,2,24.5314,21.6018,10.8598,1.46694,0.0577445,-0.568438,0.18212,1.92704,3.76679e-05,0.56792
1481,207.919,2,24.5314,21.6018,10.8605,1.46736,0.0576727,-0.568377,0.182161,1.92849,3.76708e-05,0.566902
1482,202.349,2,24.5267,21.6018,10.8685,1.46746,0.0575946,-0.568127,0.182243,1.92641,3.7639e-05,0.566333
1483,212.884,2,24.5184,21.6018,10.8795,1.46631,0.0576045,-0.567865,0.182197,1.92725,3.77376e-05,0.565813
1484,213.53,2,24.5116,21.6018,10.8767,1.46508,0.057696,-0.567639,0.182225,1.92628,3.76668e-05,0.566102
1485,220.136,2,24.5141,21.6018,10.8731,1.46508,0.0577345,-0.567724,0.182368,1.92791,3.76102e-05,0.56693
1486,209.664,2,24.5239,21.6018,10.874,1.46508,0.0577432,-0.568116,0.182438,1.92514,3.75611e-05,0.567005
1487,208.783,2,24.512,21.6018,10.8705,1.4645,0.057746,-0.567757,0.182341,1.92446,3.75373e-05,0.567084
1488,212.005,2,24.513,21.6018,10.8621,1.4645,0.0577337,-0.567729,0.182345,1.92426,3.75604e-05,0.566823
1489,209.163,2,24.5005,21.6018,10.86,1.46398,0.0577395,-0.567306,0.182251,1.92298,3.75267e-05,0.567344
1490,218.507,2,24.496,21.6018,10.8627,1.46451,0.0577631,-0.567101,0.182235,1.92351,3.75215e-05,0.567451
1491,217.321,2,24.4974,21.6018,10.8628,1.46451,0.0577666,-0.567043,0.182314,1.92394,3.75292e-05,0.567782
1492,202.125,2,24.504,21.6018,10.8516,1.46405,0.0577633,-0.567254,0.182265,1.9205,3.74831e-05,0.567333
1493,212.95,2,24.5096,21.6018,10.8453,1.46405,0.0577772,-0.567474,0.182122,1.9181,3.74744e-05,0.568099
1494,206.489,2,24.509,21.6018,10.8436,1.46356,0.0577696,-0.567522,0.18207,1.91729,3.74158e-05,0.568333
1495,208.507,2,24.5122,21.6018,10.8472,1.46239,0.0577061,-0.567617,0.18217,1.91906,3.74891e-05,0.568264
1496,215.381,2,24.523,21.6018,10.8437,1.46169,0.0577417,-0.567975,0.182147,1.91704,3.7548e-05,0.568568
1497,203.716,2,24.5288,21.6018,10.8517,1.46102,0.0577354,-0.568161,0.182028,1.91654,3.74937e-05,0.568538
1498,208.304,2,24.5291,21.6018,10.8559,1.46044,0.0577266,-0.568135,0.182068,1.91678,3.74986e-05,0.568091
1499,214.601,2,24.5368,21.6018,10.8486,1.4596,0.0577756,-0.568429,0.182,1.91687,3.7495e-05,0.568447
1500,210.99,2,24.5411,21.6018,10.848,1.45897,0.057767,-0.568508,0.18198,1.91765,3.74736e-05,0.56926
1501,206.843,2,24.5409,21.6018,10.8477,1.45897,0.0577596,-0.568498,0.181984,1.91755,3.74775e-05,0.569215
1502,218.546,2,24.5415,21.6018,10.8484,1.45899,0.0577567,-0.568514,0.181971,1.91786,3.74929e-05,0.569192
1503,215.343,2,24.5406,21.6018,10.8484,1.45899,0.0577582,-0.56848,0.181956,1.91779,3.75028e-05,0.569189
1504,208.658,2,24.5402,21.6018,10.848,1.45895,0.0577517,-0.568483,0.18194,1.9176,3.75145e-05,0.569163
1505,214.369,2,24.5404,21.6018,10.8484,1.45887,0.0577539,-0.568481,0.181953,1.91787,3.75154e-05,0.569128
1506,205.007,2,24.541,21.6018,10.8476,1.45879,0.057752,-0.568499,0.181962,1.91814,3.75019e-05,0.569075
1507,214.764,2,24.5417,21.6018,10.8471,1.45879,0.0577499,-0.568505,0.181957,1.91907,3.74994e-05,0.56902
1508,209.109,2,24.5418,21.6018,10.8457,1.45874,0.0577525,-0.56852,0.181952,1.91904,3.74878e-05,0.569052
1509,207.878,2,24.5419,21.6018,10.8471,1.45883,0.0577437,-0.568536,0.181957,1.91895,3.74807e-05,0.56908
1510,222.624,2,24.5445,21.6018,10.8469,1.45901,0.0577414,-0.568629,0.181971,1.91878,3.74916e-05,0.569093
1511,213.015,2,24.5429,21.6018,10.8475,1.45891,0.0577397,-0.568588,0.181962,1.9189,3.75015e-05,0.569098
1512,209.242,2,24.5445,21.6018,10.8478,1.45885,0.057743,-0.568651,0.181951,1.91862,3.75048e-05,0.569017
1513,211.904,2,24.5463,21.6018,10.8475,1.45885,0.0577395,-0.568709,0.181967,1.9186,3.75044e-05,0.569018
1514,221.962,2,24.5466,21.6018,10.8475,1.45881,0.0577454,-0.568719,0.181971,1.91863,3.75092e-05,0.569148
1515,226.88,2,24.5484,21.6018,10.8474,1.45895,0.0577466,-0.56877,0.181981,1.91907,3.75037e-05,0.569363
1516,214.803,2,24.5476,21.6018,10.8482,1.45895,0.0577517,-0.568741,0.181985,1.9192,3.74995e-05,0.569313
1517,217.155,2,24.546,21.6018,10.8486,1.45871,0.057758,-0.568695,0.181956,1.91945,3.75119e-05,0.569416
1518,216.099,2,24.546,21.6018,10.8501,1.45866,0.0577635,-0.568698,0.181924,1.91958,3.75178e-05,0.569412
1519,220.245,2,24.5436,21.6018,10.8533,1.45887,0.057769,-0.568644,0.181905,1.91927,3.75174e-05,0.569381
1520,213.741,2,24.5432,21.6018,10.8546,1.45866,0.0577745,-0.568633,0.181896,1.91942,3.75232e-05,0.569426
1521,208.044,2,24.543,21.6018,10.8556,1.45846,0.0577757,-0.568618,0.181896,1.91925,3.75277e-05,0.569467
1522,210.243,2,24.5438,21.6018,10.8553,1.45838,0.0577704,-0.568643,0.181896,1.91975,3.75237e-05,0.5695
1523,218.421,2,24.544,21.6018,10.8554,1.45822,0.0577835,-0.568642,0.181894,1.91988,3.75261e-05,0.569467
1524,205.898,2,24.5436,21.6018,10.8555,1.45817,0.0577784,-0.568636,0.181905,1.91997,3.7517e-05,0.569478
1525,218.491,2,24.5437,21.6018,10.8558,1.45806,0.0577896,-0.56863,0.181891,1.92051,3.75146e-05,0.569426
1526,217.195,2,24.5431,21.6018,10.8539,1.45806,0.0577916,-0.568612,0.181876,1.92098,3.75106e-05,0.569504
1527,220.631,2,24.5437,21.6018,10.852,1.45806,0.0577887,-0.56863,0.181868,1.92185,3.75088e-05,0.569648
1528,223.178,2,24.5447,21.6018,10.8518,1.45812,0.0577861,-0.568664,0.181871,1.92245,3.75124e-05,0.569756
1529,209.569,2,24.5448,21.6018,10.8516,1.45792,0.0577909,-0.568672,0.181886,1.92247,3.75043e-05,0.569816
1530,212.203,2,24.5452,21.6018,10.8528,1.45797,0.0577861,-0.568677,0.181895,1.92246,3.75017e-05,0.56987
1531,211.136,2,24.5444,21.6018,10.8536,1.45797,0.0577844,-0.568646,0.181901,1.92244,3.74995e-05,0.569857
1532,212.108,2,24.5447,21.6018,10.8547,1.45809,0.0577831,-0.568646,0.1819,1.92268,3.74929e-05,0.56975
1533,214.394,2,24.5445,21.6018,10.8549,1.45814,0.0577822,-0.568633,0.181912,1.92274,3.7497e-05,0.569639
1534,210.909,2,24.5444,21.6018,10.8547,1.45806,0.0577887,-0.568622,0.18191,1.92293,3.74929e-05,0.569524
1535,212.053,2,24.5444,21.6018,10.8541,1.45812,0.0577832,-0.568615,0.181903,1.92306,3.74909e-05,0.569561
1536,209.431,2,24.5447,21.6018,10.8531,1.4582,0.0577769,-0.568604,0.181917,1.92271,3.74937e-05,0.569527
1537,213.924,2,24.544,21.6018,10.8524,1.45831,0.0577779,-0.568587,0.181916,1.9221,3.75001e-05,0.569475
1538,214.316,2,24.5432,21.6018,10.8525,1.45821,0.0577872,-0.568547,0.18192,1.92194,3.75053e-05,0.569369
1539,214.465,2,24.5428,21.6018,10.8516,1.45821,0.0577907,-0.568532,0.181936,1.922,3.74985e-05,0.569371
1540,215.295,2,24.5421,21.6018,10.852,1.45811,0.0577944,-0.568513,0.181934,1.92231,3.75018e-05,0.569337
1541,204.127,2,24.5424,21.6018,10.8531,1.45794,0.0577941,-0.568529,0.181944,1.92254,3.74924e-05,0.569284
1542,209.295,2,24.5432,21.6018,10.8529,1.4578,0.0577956,-0.56856,0.18194,1.9225,3.74944e-05,0.569276
1543,207.933,2,24.5427,21.6018,10.8525,1.45776,0.057802,-0.568534,0.181944,1.92212,3.7483e-05,0.569271
1544,211.131,2,24.5433,21.6018,10.8535,1.45785,0.0577976,-0.568561,0.181947,1.92188,3.74814e-05,0.569286
1545,215.226,2,24.5434,21.6018,10.8529,1.45807,0.057793,-0.568574,0.181953,1.92167,3.74772e-05,0.569301
1546,213.308,2,24.543,21.6018,10.8528,1.45807,0.0577915,-0.568568,0.181957,1.92168,3.74729e-05,0.569359
1547,214.443,2,24.5426,21.6018,10.8529,1.45811,0.0577914,-0.568549,0.181938,1.92194,3.7473e-05,0.569346
1548,220.305,2,24.5426,21.6018,10.8533,1.45823,0.0577916,-0.56855,0.181933,1.92193,3.74872e-05,0.569246
1549,218.862,2,24.5435,21.6018,10.8552,1.45842,0.0577891,-0.568591,0.181921,1.92159,3.74946e-05,0.569266
1550,214.229,2,24.5443,21.6018,10.8553,1.45842,0.0577881,-0.568606,0.181931,1.92149,3.74988e-05,0.56928
1551,212.012,2,24.5452,21.6018,10.8553,1.45838,0.0577854,-0.568627,0.18195,1.92148,3.74978e-05,0.569338
1552,215.203,2,24.5453,21.6018,10.8563,1.45843,0.0577863,-0.568646,0.181936,1.92126,3.74959e-05,0.569457
1553,219.522,2,24.5447,21.6018,10.8567,1.4585,0.0577866,-0.568637,0.181926,1.9214,3.75007e-05,0.56948
1554,205.648,2,24.5447,21.6018,10.8585,1.4585,0.0577823,-0.568648,0.181916,1.92154,3.74951e-05,0.569432
1555,220.259,2,24.5445,21.6018,10.8582,1.45843,0.0577946,-0.568647,0.181912,1.92136,3.74976e-05,0.569442
1556,214.538,2,24.543,21.6018,10.8577,1.45837,0.0577981,-0.568588,0.18192,1.9215,3.74933e-05,0.569477
1557,225.747,2,24.5427,21.6018,10.8579,1.45837,0.0578022,-0.568593,0.181922,1.92207,3.75007e-05,0.56951
1558,219.71,2,24.5454,21.6018,10.8562,1.45852,0.0577992,-0.568684,0.181947,1.9221,3.75039e-05,0.569472
1559,213.649,2,24.5479,21.6018,10.8567,1.4586,0.057796,-0.568766,0.181953,1.92229,3.74942e-05,0.569545
1560,217.014,2,24.5487,21.6018,10.8571,1.45872,0.0577879,-0.568788,0.181961,1.92257,3.74912e-05,0.569675
1561,212.6,2,24.5482,21.6018,10.857,1.45886,0.0577827,-0.568774,0.181971,1.92256,3.74834e-05,0.569682
1562,223.542,2,24.5477,21.6018,10.8572,1.45895,0.0577901,-0.568774,0.181959,1.92271,3.74884e-05,0.569603
1563,214.836,2,24.5473,21.6018,10.8579,1.45895,0.0577926,-0.568766,0.181958,1.92287,3.74896e-05,0.569543
1564,209.103,2,24.5455,21.6018,10.8579,1.45889,0.0577911,-0.568697,0.18197,1.92305,3.74925e-05,0.5694
1565,198.712,2,24.5457,21.6018,10.8574,1.45878,0.0577857,-0.56869,0.181979,1.92287,3.74821e-05,0.569394
1566,200.989,2,24.5452,21.6018,10.8581,1.45857,0.057789,-0.568678,0.181962,1.9228,3.74736e-05,0.569358
1567,198.684,2,24.5459,21.6018,10.8583,1.45845,0.057787,-0.568702,0.181951,1.92267,3.74591e-05,0.569379
1568,211.472,2,24.5451,21.6018,10.857,1.45837,0.0577828,-0.568671,0.181953,1.92279,3.74635e-05,0.569436
1569,218.512,2,24.5452,21.6018,10.8562,1.45831,0.0577858,-0.568672,0.181952,1.92293,3.74712e-05,0.569467
1570,219.283,2,24.5448,21.6018,10.8563,1.45851,0.0577769,-0.568672,0.181957,1.9229,3.74709e-05,0.569612
1571,220.095,2,24.546,21.6018,10.8562,1.45856,0.0577726,-0.568705,0.181964,1.92289,3.74765e-05,0.569803
1572,215.555,2,24.5466,21.6018,10.8571,1.45856,0.0577719,-0.568723,0.181973,1.92309,3.74772e-05,0.569826
1573,222.564,2,24.5484,21.6018,10.8571,1.4587,0.0577693,-0.568774,0.181976,1.92346,3.74823e-05,0.569816
1574,213.684,2,24.5488,21.6018,10.8577,1.45875,0.0577673,-0.568798,0.181957,1.92346,3.74841e-05,0.56985
1575,211.295,2,24.5488,21.6018,10.8578,1.45881,0.057764,-0.568794,0.181935,1.9235,3.74887e-05,0.569797
1576,217.629,2,24.5471,21.6018,10.8579,1.45893,0.0577641,-0.568727,0.181939,1.92355,3.74927e-05,0.569707
1577,212.874,2,24.5469,21.6018,10.8575,1.45902,0.0577588,-0.568729,0.181944,1.92352,3.74975e-05,0.569636
1578,212.719,2,24.546,21.6018,10.8578,1.45908,0.0577564,-0.568709,0.181953,1.92328,3.74953e-05,0.569674
1579,211.526,2,24.5452,21.6018,10.8571,1.45895,0.0577614,-0.568681,0.181958,1.92317,3.74897e-05,0.569745
1580,207.696,2,24.5445,21.6018,10.8573,1.45882,0.0577592,-0.568652,0.181958,1.92317,3.74926e-05,0.569737
1581,208.343,2,24.5437,21.6018,10.8575,1.45882,0.0577558,-0.568627,0.181949,1.92333,3.74965e-05,0.569639
1582,210.876,2,24.5432,21.6018,10.8576,1.45882,0.0577536,-0.568607,0.18195,1.92345,3.74974e-05,0.569565
1583,212.468,2,24.5434,21.6018,10.8556,1.45889,0.0577465,-0.568599,0.181958,1.92334,3.74973e-05,0.569651
1584,209.506,2,24.5437,21.6018,10.8548,1.45895,0.0577481,-0.5686,0.181961,1.92284,3.74912e-05,0.569649
1585,218.586,2,24.5422,21.6018,10.8561,1.45905,0.0577454,-0.568564,0.181967,1.92311,3.74935e-05,0.569612
1586,206.11,2,24.5421,21.6018,10.8564,1.459,0.0577394,-0.568569,0.181963,1.92285,3.75003e-05,0.569583
1587,204.528,2,24.5407,21.6018,10.8568,1.459,0.0577366,-0.568533,0.181965,1.92246,3.74982e-05,0.569504
1588,213.028,2,24.5394,21.6018,10.8562,1.45896,0.0577393,-0.568497,0.181956,1.92241,3.74934e-05,0.56959
1589,212.989,2,24.538,21.6018,10.8563,1.459,0.0577386,-0.568453,0.181943,1.92242,3.74912e-05,0.569612
1590,210.307,2,24.5378,21.6018,10.8564,1.45911,0.0577347,-0.568448,0.181935,1.92256,3.74829e-05,0.569596
1591,215.569,2,24.5373,21.6018,10.8565,1.45911,0.0577409,-0.568426,0.181932,1.92233,3.74819e-05,0.56961
1592,209.462,2,24.5376,21.6018,10.857,1.45911,0.0577377,-0.568433,0.181935,1.92237,3.74813e-05,0.569598
1593,206.168,2,24.5376,21.6018,10.8563,1.45914,0.0577331,-0.568434,0.181932,1.92222,3.74754e-05,0.569588
1594,212.495,2,24.5384,21.6018,10.8564,1.45914,0.0577354,-0.568472,0.181922,1.92195,3.74775e-05,0.5696
1595,210.242,2,24.5377,21.6018,10.8568,1.45923,0.0577309,-0.568458,0.181904,1.92173,3.74772e-05,0.569631
1596,219.894,2,24.5368,21.6018,10.8571,1.45929,0.0577294,-0.568435,0.181885,1.92198,3.74805e-05,0.569745
1597,224.376,2,24.536,21.6018,10.8565,1.45938,0.0577277,-0.568411,0.181884,1.92184,3.74944e-05,0.569861
1598,221.953,2,24.5364,21.6018,10.8561,1.45949,0.057725,-0.568424,0.181889,1.92172,3.75083e-05,0.569885
1599,216.781,2,24.5367,21.6018,10.8556,1.45957,0.0577236,-0.568442,0.181886,1.92145,3.75145e-05,0.569932
1600,217.435,2,24.5365,21.6018,10.856,1.45949,0.0577302,-0.568444,0.181892,1.92135,3.75205e-05,0.569899
1601,214.248,2,24.5362,21.6018,10.8568,1.45953,0.0577316,-0.568437,0.181895,1.9214,3.75155e-05,0.569895
1602,208.908,2,24.5368,21.6018,10.8564,1.45944,0.0577305,-0.568449,0.181894,1.92152,3.75138e-05,0.569912
1603,206.718,2,24.5373,21.6018,10.8564,1.45949,0.0577287,-0.568455,0.181893,1.92126,3.75103e-05,0.569837
1604,213.035,2,24.5364,21.6018,10.857,1.45954,0.057728,-0.56842,0.1819,1.92158,3.75014e-05,0.569814
1605,203.18,2,24.5366,21.6018,10.8567,1.45949,0.0577207,-0.568427,0.181897,1.9215,3.75036e-05,0.569744
1606,213.81,2,24.5341,21.6018,10.8562,1.45956,0.0577202,-0.568343,0.181895,1.9212,3.7504e-05,0.569781
1607,213.229,2,24.5337,21.6018,10.8558,1.45956,0.057723,-0.568325,0.18189,1.92084,3.75013e-05,0.569873
1608,209.508,2,24.535,21.6018,10.8545,1.45956,0.0577245,-0.568369,0.181878,1.92051,3.74978e-05,0.569913
1609,212.767,2,24.5358,21.6018,10.8547,1.45947,0.0577315,-0.568404,0.181876,1.92034,3.74951e-05,0.56991
1610,227.806,2,24.5363,21.6018,10.8534,1.45955,0.0577376,-0.568415,0.181887,1.92025,3.75036e-05,0.569957
1611,220.363,2,24.537,21.6018,10.8543,1.45966,0.0577373,-0.56843,0.181909,1.92015,3.7502e-05,0.570024
1612,211.729,2,24.5357,21.6018,10.8539,1.45954,0.0577417,-0.568374,0.18191,1.92025,3.75038e-05,0.569973
1613,216.548,2,24.5354,21.6018,10.8541,1.45945,0.0577464,-0.568366,0.181903,1.9204,3.75009e-05,0.57008
1614,221.295,2,24.5349,21.6018,10.854,1.45945,0.0577531,-0.568349,0.181896,1.92061,3.75007e-05,0.570141
1615,204.174,2,24.5349,21.6018,10.8536,1.45935,0.0577498,-0.568347,0.181894,1.92058,3.7497e-05,0.570154
1616,214.765,2,24.5339,21.6018,10.8543,1.45935,0.0577529,-0.568313,0.181881,1.92037,3.75053e-05,0.57013
1617,212.27,2,24.5328,21.6018,10.8558,1.45944,0.0577476,-0.568282,0.181878,1.92033,3.75073e-05,0.570115
1618,209.924,2,24.5326,21.6018,10.8562,1.45962,0.0577367,-0.568271,0.181882,1.9204,3.75039e-05,0.570056
1619,208.098,2,24.5319,21.6018,10.8567,1.45968,0.0577286,-0.568249,0.181874,1.92022,3.75083e-05,0.570043
1620,207.209,2,24.5302,21.6018,10.8562,1.45971,0.0577281,-0.568193,0.181861,1.91985,3.75008e-05,0.570095
1621,206.744,2,24.5299,21.6018,10.8571,1.45966,0.0577322,-0.568182,0.181861,1.91974,3.74994e-05,0.569916
1622,207.009,2,24.5298,21.6018,10.8572,1.4596,0.0577283,-0.568178,0.181845,1.91975,3.75043e-05,0.569879
1623,204.42,2,24.5294,21.6018,10.8577,1.4596,0.0577251,-0.568152,0.181848,1.9196,3.75036e-05,0.569789
1624,216.057,2,24.5284,21.6018,10.8585,1.45954,0.0577234,-0.568125,0.181844,1.91994,3.75129e-05,0.569776
1625,223.54,2,24.5294,21.6018,10.8587,1.45949,0.0577266,-0.568159,0.181835,1.92055,3.75268e-05,0.56971
1626,211.325,2,24.5298,21.6018,10.8586,1.45953,0.057721,-0.568165,0.18184,1.92061,3.75281e-05,0.569692
1627,205.844,2,24.5301,21.6018,10.8583,1.45948,0.0577193,-0.568181,0.181855,1.92045,3.7525e-05,0.56962
1628,204.966,2,24.5301,21.6018,10.858,1.45948,0.0577172,-0.568184,0.181854,1.92025,3.75188e-05,0.569552
1629,208.164,2,24.5302,21.6018,10.8576,1.45948,0.0577137,-0.568172,0.181875,1.9201,3.75151e-05,0.569559
1630,212.111,2,24.53,21.6018,10.8573,1.45961,0.0577033,-0.568166,0.181879,1.92001,3.7519e-05,0.569571
1631,213.876,2,24.529,21.6018,10.8571,1.45961,0.0577003,-0.568122,0.181876,1.91983,3.75351e-05,0.569526
1632,208.726,2,24.5277,21.6018,10.8562,1.45961,0.0576947,-0.56807,0.181882,1.91977,3.75346e-05,0.569538
1633,213.477,2,24.5264,21.6018,10.8555,1.45939,0.057702,-0.568027,0.18187,1.91984,3.75356e-05,0.569608
1634,222.251,2,24.5258,21.6018,10.8554,1.45943,0.0577077,-0.568011,0.181863,1.91982,3.75337e-05,0.569733
1635,215.02,2,24.526,21.6018,10.8563,1.45947,0.0577055,-0.568023,0.18185,1.91983,3.75293e-05,0.569896
1636,206.591,2,24.5258,21.6018,10.8561,1.45947,0.0577021,-0.568009,0.181839,1.91987,3.75277e-05,0.569865
